time,PPG
68.0840213333333,-0.92555
68.0848213333333,-0.93684
68.0856213333333,-0.94814
68.0864213333333,-0.95944
68.0872213333333,-0.97074
68.0880213333333,-0.98203
68.0888213333333,-0.99332
68.0896213333333,-1.00459
68.0904213333334,-1.01585
68.0912213333334,-1.02709
68.0920213333333,-1.03831
68.0928213333333,-1.0495
68.0936213333333,-1.06068
68.0944213333333,-1.07182
68.0952213333333,-1.08294
68.0960213333333,-1.09402
68.0968213333333,-1.10508
68.0976213333334,-1.1161
68.0984213333333,-1.12709
68.0992213333333,-1.13805
68.1000213333333,-1.14897
68.1008213333333,-1.15986
68.1016213333333,-1.17071
68.1024213333334,-1.18153
68.1032213333334,-1.19232
68.1040213333333,-1.20307
68.1048213333333,-1.21378
68.1056213333333,-1.22445
68.1064213333333,-1.23509
68.1072213333333,-1.24568
68.1080213333333,-1.25622
68.1088213333333,-1.26672
68.1096213333334,-1.27717
68.1104213333333,-1.28757
68.1112213333333,-1.29791
68.1120213333333,-1.3082
68.1128213333333,-1.31842
68.1136213333333,-1.32857
68.1144213333334,-1.33865
68.1152213333334,-1.34866
68.1160213333334,-1.35859
68.1168213333333,-1.36843
68.1176213333333,-1.3782
68.1184213333333,-1.38787
68.1192213333333,-1.39746
68.1200213333333,-1.40695
68.1208213333333,-1.41634
68.1216213333333,-1.42563
68.1224213333333,-1.43482
68.1232213333333,-1.4439
68.1240213333333,-1.45286
68.1248213333333,-1.46171
68.1256213333333,-1.47043
68.1264213333334,-1.47903
68.1272213333334,-1.48748
68.1280213333334,-1.4958
68.1288213333333,-1.50398
68.1296213333333,-1.51201
68.1304213333333,-1.51988
68.1312213333333,-1.5276
68.1320213333333,-1.53515
68.1328213333333,-1.54254
68.1336213333333,-1.54974
68.1344213333333,-1.55677
68.1352213333333,-1.56361
68.1360213333333,-1.57024
68.1368213333333,-1.57668
68.1376213333333,-1.5829
68.1384213333333,-1.5889
68.1392213333334,-1.59466
68.1400213333334,-1.60019
68.1408213333333,-1.60546
68.1416213333333,-1.61048
68.1424213333333,-1.61523
68.1432213333333,-1.6197
68.1440213333333,-1.62388
68.1448213333333,-1.62777
68.1456213333333,-1.63136
68.1464213333334,-1.63462
68.1472213333333,-1.63757
68.1480213333333,-1.64018
68.1488213333333,-1.64245
68.1496213333333,-1.64437
68.1504213333333,-1.64592
68.1512213333334,-1.6471
68.1520213333334,-1.6479
68.1528213333333,-1.6483
68.1536213333333,-1.64829
68.1544213333333,-1.64787
68.1552213333333,-1.64703
68.1560213333333,-1.64574
68.1568213333333,-1.644
68.1576213333333,-1.64179
68.1584213333334,-1.63911
68.1592213333333,-1.63594
68.1600213333333,-1.63226
68.1608213333333,-1.62808
68.1616213333333,-1.62337
68.1624213333333,-1.61812
68.1632213333334,-1.61232
68.1640213333334,-1.60597
68.1648213333334,-1.59905
68.1656213333333,-1.59154
68.1664213333333,-1.58344
68.1672213333333,-1.57474
68.1680213333333,-1.56543
68.1688213333333,-1.55549
68.1696213333333,-1.54491
68.1704213333333,-1.5337
68.1712213333333,-1.52182
68.1720213333333,-1.50929
68.1728213333333,-1.49609
68.1736213333333,-1.48222
68.1744213333333,-1.46766
68.1752213333334,-1.45242
68.1760213333334,-1.43648
68.1768213333334,-1.41984
68.1776213333333,-1.40251
68.1784213333333,-1.38446
68.1792213333333,-1.36571
68.1800213333333,-1.34625
68.1808213333333,-1.32609
68.1816213333333,-1.30522
68.1824213333333,-1.28364
68.1832213333333,-1.26135
68.1840213333333,-1.23837
68.1848213333333,-1.21468
68.1856213333333,-1.1903
68.1864213333333,-1.16523
68.1872213333333,-1.13948
68.1880213333334,-1.11304
68.1888213333334,-1.08594
68.1896213333333,-1.05817
68.1904213333333,-1.02975
68.1912213333333,-1.0007
68.1920213333333,-0.97102
68.1928213333333,-0.94073
68.1936213333333,-0.90984
68.1944213333333,-0.87838
68.1952213333334,-0.84635
68.1960213333333,-0.81377
68.1968213333333,-0.78067
68.1976213333333,-0.74706
68.1984213333333,-0.71296
68.1992213333333,-0.6784
68.2000213333334,-0.64338
68.2008213333334,-0.60794
68.2016213333333,-0.5721
68.2024213333333,-0.53587
68.2032213333333,-0.49928
68.2040213333333,-0.46235
68.2048213333333,-0.4251
68.2056213333333,-0.38756
68.2064213333333,-0.34975
68.2072213333334,-0.31169
68.2080213333333,-0.27341
68.2088213333333,-0.23493
68.2096213333333,-0.19628
68.2104213333333,-0.15749
68.2112213333333,-0.11858
68.2120213333334,-0.07957
68.2128213333334,-0.0405
68.2136213333334,-0.00139
68.2144213333333,0.03773
68.2152213333333,0.07683
68.2160213333333,0.1159
68.2168213333333,0.15489
68.2176213333333,0.19379
68.2184213333333,0.23257
68.2192213333333,0.2712
68.2200213333333,0.30966
68.2208213333333,0.34791
68.2216213333333,0.38594
68.2224213333333,0.42372
68.2232213333333,0.46122
68.2240213333334,0.49842
68.2248213333334,0.5353
68.2256213333334,0.57182
68.2264213333333,0.60796
68.2272213333333,0.6437
68.2280213333333,0.67903
68.2288213333333,0.7139
68.2296213333333,0.74832
68.2304213333333,0.78224
68.2312213333333,0.81566
68.2320213333333,0.84856
68.2328213333333,0.88092
68.2336213333333,0.91272
68.2344213333333,0.94395
68.2352213333333,0.9746
68.2360213333333,1.00465
68.2368213333334,1.03408
68.2376213333334,1.0629
68.2384213333333,1.09108
68.2392213333333,1.11863
68.2400213333333,1.14553
68.2408213333333,1.17177
68.2416213333333,1.19736
68.2424213333333,1.22229
68.2432213333333,1.24655
68.2440213333334,1.27015
68.2448213333333,1.29308
68.2456213333333,1.31534
68.2464213333333,1.33693
68.2472213333333,1.35786
68.2480213333333,1.37813
68.2488213333334,1.39774
68.2496213333334,1.4167
68.2504213333333,1.43502
68.2512213333333,1.4527
68.2520213333333,1.46976
68.2528213333333,1.48619
68.2536213333333,1.50201
68.2544213333333,1.51722
68.2552213333333,1.53185
68.2560213333334,1.54589
68.2568213333333,1.55936
68.2576213333333,1.57227
68.2584213333333,1.58462
68.2592213333333,1.59644
68.2600213333333,1.60774
68.2608213333334,1.61853
68.2616213333334,1.62881
68.2624213333334,1.63862
68.2632213333333,1.64796
68.2640213333333,1.65684
68.2648213333333,1.6653
68.2656213333333,1.67333
68.2664213333333,1.68097
68.2672213333333,1.68823
68.2680213333333,1.69512
68.2688213333333,1.70168
68.2696213333333,1.7079
68.2704213333333,1.71382
68.2712213333333,1.71945
68.2720213333333,1.72481
68.2728213333334,1.72992
68.2736213333334,1.73479
68.2744213333334,1.73944
68.2752213333333,1.74389
68.2760213333333,1.74815
68.2768213333333,1.75225
68.2776213333333,1.75618
68.2784213333333,1.75997
68.2792213333333,1.76363
68.2800213333333,1.76718
68.2808213333333,1.77062
68.2816213333333,1.77398
68.2824213333333,1.77725
68.2832213333333,1.78046
68.2840213333333,1.78362
68.2848213333333,1.78673
68.2856213333334,1.78981
68.2864213333334,1.79287
68.2872213333333,1.79591
68.2880213333333,1.79895
68.2888213333333,1.80199
68.2896213333333,1.80504
68.2904213333333,1.80811
68.2912213333333,1.81121
68.2920213333333,1.81435
68.2928213333334,1.81753
68.2936213333333,1.82075
68.2944213333333,1.82404
68.2952213333333,1.82739
68.2960213333333,1.8308
68.2968213333333,1.8343
68.2976213333334,1.83787
68.2984213333334,1.84153
68.2992213333333,1.84527
68.3000213333333,1.84911
68.3008213333333,1.85303
68.3016213333333,1.85705
68.3024213333333,1.86116
68.3032213333333,1.86537
68.3040213333333,1.86967
68.3048213333334,1.87406
68.3056213333333,1.87855
68.3064213333333,1.88313
68.3072213333333,1.8878
68.3080213333333,1.89256
68.3088213333333,1.89742
68.3096213333334,1.90236
68.3104213333334,1.9074
68.3112213333334,1.91252
68.3120213333333,1.91772
68.3128213333333,1.92301
68.3136213333333,1.92838
68.3144213333333,1.93383
68.3152213333333,1.93935
68.3160213333333,1.94494
68.3168213333333,1.9506
68.3176213333333,1.95633
68.3184213333333,1.96211
68.3192213333333,1.96795
68.3200213333333,1.97384
68.3208213333333,1.97978
68.3216213333334,1.98576
68.3224213333334,1.99179
68.3232213333334,1.99785
68.3240213333333,2.00394
68.3248213333333,2.01006
68.3256213333333,2.0162
68.3264213333333,2.02237
68.3272213333333,2.02855
68.3280213333333,2.03474
68.3288213333333,2.04094
68.3296213333333,2.04714
68.3304213333333,2.05334
68.3312213333333,2.05953
68.3320213333333,2.06571
68.3328213333333,2.07188
68.3336213333334,2.07802
68.3344213333334,2.08415
68.3352213333334,2.09024
68.3360213333333,2.09629
68.3368213333333,2.1023
68.3376213333333,2.10827
68.3384213333333,2.11418
68.3392213333333,2.12004
68.3400213333333,2.12583
68.3408213333333,2.13156
68.3416213333334,2.13722
68.3424213333333,2.14279
68.3432213333333,2.14828
68.3440213333333,2.15367
68.3448213333333,2.15896
68.3456213333333,2.16415
68.3464213333334,2.16922
68.3472213333334,2.17417
68.3480213333333,2.17899
68.3488213333333,2.18367
68.3496213333333,2.18821
68.3504213333333,2.19261
68.3512213333333,2.19684
68.3520213333333,2.20092
68.3528213333333,2.20483
68.3536213333334,2.20856
68.3544213333333,2.21212
68.3552213333333,2.21548
68.3560213333333,2.21866
68.3568213333333,2.22164
68.3576213333333,2.22441
68.3584213333334,2.22697
68.3592213333334,2.22932
68.3600213333333,2.23145
68.3608213333333,2.23336
68.3616213333333,2.23504
68.3624213333333,2.23648
68.3632213333333,2.23769
68.3640213333333,2.23867
68.3648213333333,2.23939
68.3656213333333,2.23988
68.3664213333333,2.24011
68.3672213333333,2.24009
68.3680213333333,2.23981
68.3688213333333,2.23927
68.3696213333333,2.23846
68.3704213333334,2.23738
68.3712213333334,2.23603
68.3720213333334,2.2344
68.3728213333333,2.23248
68.3736213333333,2.23028
68.3744213333333,2.22778
68.3752213333333,2.22499
68.3760213333333,2.2219
68.3768213333333,2.2185
68.3776213333333,2.21479
68.3784213333333,2.21077
68.3792213333333,2.20645
68.3800213333333,2.2018
68.3808213333333,2.19684
68.3816213333333,2.19156
68.3824213333334,2.18596
68.3832213333334,2.18004
68.3840213333334,2.1738
68.3848213333333,2.16724
68.3856213333333,2.16035
68.3864213333333,2.15313
68.3872213333333,2.1456
68.3880213333333,2.13774
68.3888213333333,2.12956
68.3896213333333,2.12106
68.3904213333334,2.11225
68.3912213333333,2.10312
68.3920213333333,2.09368
68.3928213333333,2.08392
68.3936213333333,2.07386
68.3944213333333,2.06348
68.3952213333334,2.0528
68.3960213333334,2.04182
68.3968213333333,2.03054
68.3976213333333,2.01896
68.3984213333333,2.00709
68.3992213333333,1.99493
68.4000213333333,1.98249
68.4008213333333,1.96977
68.4016213333333,1.95677
68.4024213333334,1.9435
68.4032213333333,1.92998
68.4040213333333,1.9162
68.4048213333333,1.90217
68.4056213333333,1.8879
68.4064213333333,1.87341
68.4072213333334,1.85869
68.4080213333334,1.84376
68.4088213333333,1.82863
68.4096213333333,1.8133
68.4104213333333,1.7978
68.4112213333333,1.78213
68.4120213333333,1.76629
68.4128213333333,1.75031
68.4136213333333,1.73419
68.4144213333334,1.71794
68.4152213333333,1.70159
68.4160213333333,1.68513
68.4168213333333,1.66858
68.4176213333333,1.65195
68.4184213333333,1.63526
68.4192213333334,1.61852
68.4200213333334,1.60175
68.4208213333334,1.58496
68.4216213333333,1.56816
68.4224213333333,1.55138
68.4232213333333,1.53462
68.4240213333333,1.51791
68.4248213333333,1.50126
68.4256213333333,1.48469
68.4264213333333,1.46821
68.4272213333333,1.45183
68.4280213333333,1.43559
68.4288213333333,1.41948
68.4296213333333,1.40353
68.4304213333333,1.38775
68.4312213333334,1.37215
68.4320213333334,1.35676
68.4328213333334,1.34159
68.4336213333333,1.32665
68.4344213333333,1.31196
68.4352213333333,1.29752
68.4360213333333,1.28337
68.4368213333333,1.2695
68.4376213333333,1.25593
68.4384213333333,1.24268
68.4392213333334,1.22975
68.4400213333333,1.21716
68.4408213333333,1.20493
68.4416213333333,1.19306
68.4424213333333,1.18156
68.4432213333333,1.17045
68.4440213333334,1.15974
68.4448213333334,1.14943
68.4456213333333,1.13953
68.4464213333333,1.13005
68.4472213333333,1.121
68.4480213333333,1.11238
68.4488213333333,1.10419
68.4496213333333,1.09645
68.4504213333333,1.08915
68.4512213333334,1.08229
68.4520213333333,1.07588
68.4528213333333,1.06992
68.4536213333333,1.06441
68.4544213333333,1.05935
68.4552213333333,1.05473
68.4560213333334,1.05056
68.4568213333334,1.04683
68.4576213333333,1.04353
68.4584213333333,1.04067
68.4592213333333,1.03823
68.4600213333333,1.03621
68.4608213333333,1.0346
68.4616213333333,1.0334
68.4624213333333,1.03258
68.4632213333334,1.03215
68.4640213333333,1.0321
68.4648213333333,1.03242
68.4656213333333,1.03309
68.4664213333333,1.03411
68.4672213333333,1.03547
68.4680213333334,1.03716
68.4688213333334,1.03916
68.4696213333334,1.04148
68.4704213333333,1.04409
68.4712213333333,1.04698
68.4720213333333,1.05015
68.4728213333333,1.05359
68.4736213333333,1.05728
68.4744213333333,1.06122
68.4752213333333,1.06539
68.4760213333333,1.06978
68.4768213333333,1.07437
68.4776213333333,1.07917
68.4784213333333,1.08415
68.4792213333333,1.08931
68.4800213333334,1.09462
68.4808213333334,1.10009
68.4816213333334,1.10569
68.4824213333333,1.11142
68.4832213333333,1.11727
68.4840213333333,1.12322
68.4848213333333,1.12926
68.4856213333333,1.13539
68.4864213333333,1.14158
68.4872213333333,1.14782
68.4880213333334,1.15412
68.4888213333333,1.16044
68.4896213333333,1.16679
68.4904213333333,1.17315
68.4912213333333,1.17952
68.4920213333333,1.18588
68.4928213333334,1.19222
68.4936213333334,1.19854
68.4944213333333,1.20482
68.4952213333333,1.21106
68.4960213333333,1.21725
68.4968213333333,1.22338
68.4976213333333,1.22943
68.4984213333333,1.2354
68.4992213333333,1.24128
68.5000213333334,1.24706
68.5008213333333,1.25272
68.5016213333333,1.25826
68.5024213333333,1.26367
68.5032213333333,1.26894
68.5040213333333,1.27406
68.5048213333334,1.27903
68.5056213333334,1.28383
68.5064213333333,1.28846
68.5072213333333,1.29292
68.5080213333333,1.2972
68.5088213333333,1.30129
68.5096213333333,1.30518
68.5104213333333,1.30888
68.5112213333333,1.31237
68.5120213333334,1.31565
68.5128213333333,1.31871
68.5136213333333,1.32155
68.5144213333333,1.32416
68.5152213333333,1.32654
68.5160213333333,1.32869
68.5168213333334,1.33059
68.5176213333334,1.33225
68.5184213333334,1.33366
68.5192213333333,1.33481
68.5200213333333,1.33571
68.5208213333333,1.33635
68.5216213333333,1.33672
68.5224213333333,1.33683
68.5232213333333,1.33668
68.5240213333333,1.33626
68.5248213333333,1.33557
68.5256213333333,1.33462
68.5264213333333,1.33339
68.5272213333333,1.3319
68.5280213333333,1.33014
68.5288213333334,1.32811
68.5296213333334,1.32581
68.5304213333334,1.32325
68.5312213333333,1.32041
68.5320213333333,1.31731
68.5328213333333,1.31393
68.5336213333333,1.31029
68.5344213333333,1.30638
68.5352213333333,1.3022
68.5360213333333,1.29776
68.5368213333334,1.29305
68.5376213333333,1.28808
68.5384213333333,1.28286
68.5392213333333,1.27738
68.5400213333333,1.27165
68.5408213333333,1.26568
68.5416213333334,1.25948
68.5424213333334,1.25304
68.5432213333333,1.24639
68.5440213333333,1.23951
68.5448213333333,1.23243
68.5456213333333,1.22515
68.5464213333333,1.21768
68.5472213333333,1.21001
68.5480213333333,1.20217
68.5488213333334,1.19416
68.5496213333333,1.18599
68.5504213333333,1.17766
68.5512213333333,1.16918
68.5520213333333,1.16056
68.5528213333333,1.1518
68.5536213333334,1.14291
68.5544213333334,1.13391
68.5552213333333,1.12478
68.5560213333333,1.11554
68.5568213333333,1.1062
68.5576213333333,1.09676
68.5584213333333,1.08722
68.5592213333333,1.07758
68.5600213333333,1.06787
68.5608213333334,1.05807
68.5616213333333,1.04819
68.5624213333333,1.03824
68.5632213333333,1.02823
68.5640213333333,1.01815
68.5648213333333,1.00802
68.5656213333334,0.99784
68.5664213333334,0.98761
68.5672213333334,0.97733
68.5680213333333,0.96702
68.5688213333333,0.95667
68.5696213333333,0.94629
68.5704213333333,0.93588
68.5712213333333,0.92545
68.5720213333333,0.91501
68.5728213333333,0.90454
68.5736213333333,0.89406
68.5744213333333,0.88358
68.5752213333333,0.87309
68.5760213333333,0.86259
68.5768213333333,0.85209
68.5776213333334,0.8416
68.5784213333334,0.83111
68.5792213333334,0.82062
68.5800213333333,0.81014
68.5808213333333,0.79967
68.5816213333333,0.7892
68.5824213333333,0.77875
68.5832213333333,0.7683
68.5840213333333,0.75787
68.5848213333333,0.74744
68.5856213333333,0.73703
68.5864213333333,0.72663
68.5872213333333,0.71624
68.5880213333333,0.70586
68.5888213333333,0.6955
68.5896213333333,0.68516
68.5904213333334,0.67483
68.5912213333334,0.66453
68.5920213333333,0.65423
68.5928213333333,0.64396
68.5936213333333,0.6337
68.5944213333333,0.62347
68.5952213333333,0.61325
68.5960213333333,0.60306
68.5968213333333,0.59289
68.5976213333334,0.58274
68.5984213333333,0.57262
68.5992213333333,0.56252
68.6000213333333,0.55245
68.6008213333333,0.5424
68.6016213333333,0.53238
68.6024213333334,0.52239
68.6032213333334,0.51242
68.6040213333333,0.50249
68.6048213333333,0.49258
68.6056213333333,0.4827
68.6064213333333,0.47285
68.6072213333333,0.46303
68.6080213333333,0.45323
68.6088213333333,0.44346
68.6096213333334,0.43371
68.6104213333333,0.42399
68.6112213333333,0.41429
68.6120213333333,0.4046
68.6128213333333,0.39494
68.6136213333333,0.3853
68.6144213333334,0.37568
68.6152213333334,0.36607
68.6160213333334,0.35647
68.6168213333333,0.34689
68.6176213333333,0.33733
68.6184213333333,0.32777
68.6192213333333,0.31823
68.6200213333333,0.3087
68.6208213333333,0.29919
68.6216213333333,0.28968
68.6224213333333,0.28019
68.6232213333333,0.27071
68.6240213333333,0.26125
68.6248213333333,0.2518
68.6256213333333,0.24236
68.6264213333334,0.23293
68.6272213333334,0.22351
68.6280213333334,0.2141
68.6288213333333,0.2047
68.6296213333333,0.19531
68.6304213333333,0.18593
68.6312213333333,0.17655
68.6320213333333,0.16718
68.6328213333333,0.15782
68.6336213333333,0.14847
68.6344213333333,0.13912
68.6352213333333,0.12978
68.6360213333333,0.12045
68.6368213333333,0.11112
68.6376213333333,0.1018
68.6384213333333,0.09248
68.6392213333334,0.08316
68.6400213333334,0.07386
68.6408213333333,0.06455
68.6416213333333,0.05525
68.6424213333333,0.04595
68.6432213333333,0.03666
68.6440213333333,0.02737
68.6448213333333,0.01808
68.6456213333333,0.00879
68.6464213333334,-0.00049
68.6472213333333,-0.00977
68.6480213333333,-0.01904
68.6488213333333,-0.02832
68.6496213333333,-0.03759
68.6504213333333,-0.04686
68.6512213333334,-0.05612
68.6520213333334,-0.06539
68.6528213333333,-0.07465
68.6536213333333,-0.08391
68.6544213333333,-0.09317
68.6552213333333,-0.10242
68.6560213333333,-0.11168
68.6568213333333,-0.12094
68.6576213333333,-0.13019
68.6584213333334,-0.13944
68.6592213333333,-0.1487
68.6600213333333,-0.15795
68.6608213333333,-0.16721
68.6616213333333,-0.17647
68.6624213333333,-0.18573
68.6632213333334,-0.19499
68.6640213333334,-0.20426
68.6648213333334,-0.21354
68.6656213333333,-0.22282
68.6664213333333,-0.23212
68.6672213333333,-0.24143
68.6680213333333,-0.25075
68.6688213333333,-0.26008
68.6696213333333,-0.26944
68.6704213333333,-0.27881
68.6712213333333,-0.28819
68.6720213333333,-0.2976
68.6728213333333,-0.30702
68.6736213333333,-0.31646
68.6744213333333,-0.32592
68.6752213333334,-0.3354
68.6760213333334,-0.34489
68.6768213333334,-0.35442
68.6776213333333,-0.36396
68.6784213333333,-0.37352
68.6792213333333,-0.38311
68.6800213333333,-0.39272
68.6808213333333,-0.40235
68.6816213333333,-0.41201
68.6824213333333,-0.42168
68.6832213333333,-0.43138
68.6840213333333,-0.4411
68.6848213333333,-0.45084
68.6856213333333,-0.46061
68.6864213333333,-0.47039
68.6872213333333,-0.48019
68.6880213333334,-0.49001
68.6888213333334,-0.49986
68.6896213333333,-0.50972
68.6904213333333,-0.51959
68.6912213333333,-0.52948
68.6920213333333,-0.53938
68.6928213333333,-0.54929
68.6936213333333,-0.5592
68.6944213333333,-0.56912
68.6952213333334,-0.57904
68.6960213333333,-0.58896
68.6968213333333,-0.59888
68.6976213333333,-0.60878
68.6984213333333,-0.61868
68.6992213333333,-0.62856
68.7000213333334,-0.63842
68.7008213333334,-0.64827
68.7016213333333,-0.65808
68.7024213333333,-0.66787
68.7032213333333,-0.67763
68.7040213333333,-0.68735
68.7048213333333,-0.69703
68.7056213333333,-0.70668
68.7064213333333,-0.71628
68.7072213333334,-0.72584
68.7080213333333,-0.73535
68.7088213333333,-0.74482
68.7096213333333,-0.75423
68.7104213333333,-0.7636
68.7112213333333,-0.77291
68.7120213333334,-0.78217
68.7128213333334,-0.79139
68.7136213333334,-0.80055
68.7144213333333,-0.80967
68.7152213333333,-0.81873
68.7160213333333,-0.82775
68.7168213333333,-0.83672
68.7176213333333,-0.84565
68.7184213333333,-0.85454
68.7192213333333,-0.86338
68.7200213333333,-0.87218
68.7208213333333,-0.88094
68.7216213333333,-0.88967
68.7224213333333,-0.89837
68.7232213333333,-0.90703
68.7240213333334,-0.91567
68.7248213333334,-0.92428
68.7256213333334,-0.93286
68.7264213333333,-0.94141
68.7272213333333,-0.94995
68.7280213333333,-0.95846
68.7288213333333,-0.96696
68.7296213333333,-0.97544
68.7304213333333,-0.9839
68.7312213333333,-0.99234
68.7320213333333,-1.00078
68.7328213333333,-1.00919
68.7336213333333,-1.0176
68.7344213333333,-1.02599
68.7352213333333,-1.03437
68.7360213333333,-1.04275
68.7368213333334,-1.05111
68.7376213333334,-1.05946
68.7384213333333,-1.06781
68.7392213333333,-1.07614
68.7400213333333,-1.08447
68.7408213333333,-1.09278
68.7416213333333,-1.10108
68.7424213333333,-1.10936
68.7432213333333,-1.11763
68.7440213333334,-1.12588
68.7448213333333,-1.13411
68.7456213333333,-1.14231
68.7464213333333,-1.1505
68.7472213333333,-1.15867
68.7480213333333,-1.16682
68.7488213333334,-1.17495
68.7496213333334,-1.18305
68.7504213333333,-1.19114
68.7512213333333,-1.19921
68.7520213333333,-1.20726
68.7528213333333,-1.2153
68.7536213333333,-1.2233
68.7544213333333,-1.23129
68.7552213333333,-1.23926
68.7560213333334,-1.24719
68.7568213333333,-1.25511
68.7576213333333,-1.263
68.7584213333333,-1.27085
68.7592213333333,-1.27868
68.7600213333333,-1.28648
68.7608213333334,-1.29425
68.7616213333334,-1.30198
68.7624213333334,-1.30968
68.7632213333333,-1.31734
68.7640213333333,-1.32496
68.7648213333333,-1.33255
68.7656213333333,-1.3401
68.7664213333333,-1.34761
68.7672213333333,-1.35508
68.7680213333333,-1.36252
68.7688213333333,-1.36991
68.7696213333333,-1.37727
68.7704213333333,-1.38458
68.7712213333333,-1.39186
68.7720213333333,-1.39909
68.7728213333334,-1.40629
68.7736213333334,-1.41344
68.7744213333334,-1.42054
68.7752213333333,-1.4276
68.7760213333333,-1.43462
68.7768213333333,-1.44159
68.7776213333333,-1.44851
68.7784213333333,-1.45539
68.7792213333333,-1.46221
68.7800213333333,-1.46899
68.7808213333333,-1.47572
68.7816213333333,-1.48239
68.7824213333333,-1.48901
68.7832213333333,-1.49558
68.7840213333333,-1.5021
68.7848213333333,-1.50856
68.7856213333334,-1.51497
68.7864213333334,-1.52132
68.7872213333333,-1.52761
68.7880213333333,-1.53385
68.7888213333333,-1.54002
68.7896213333333,-1.54612
68.7904213333333,-1.55216
68.7912213333333,-1.55813
68.7920213333333,-1.56403
68.7928213333334,-1.56985
68.7936213333333,-1.57559
68.7944213333333,-1.58124
68.7952213333333,-1.58681
68.7960213333333,-1.59228
68.7968213333333,-1.59765
68.7976213333334,-1.60292
68.7984213333334,-1.60808
68.7992213333333,-1.61313
68.8000213333333,-1.61807
68.8008213333333,-1.62288
68.8016213333333,-1.62756
68.8024213333333,-1.63211
68.8032213333333,-1.63652
68.8040213333333,-1.64079
68.8048213333334,-1.6449
68.8056213333333,-1.64885
68.8064213333333,-1.65263
68.8072213333333,-1.65625
68.8080213333333,-1.65967
68.8088213333333,-1.66291
68.8096213333334,-1.66595
68.8104213333334,-1.66877
68.8112213333334,-1.67137
68.8120213333333,-1.67374
68.8128213333333,-1.67586
68.8136213333333,-1.67773
68.8144213333333,-1.67933
68.8152213333333,-1.68064
68.8160213333333,-1.68167
68.8168213333333,-1.68239
68.8176213333333,-1.6828
68.8184213333333,-1.68287
68.8192213333333,-1.68261
68.8200213333333,-1.68198
68.8208213333333,-1.68099
68.8216213333334,-1.6796
68.8224213333334,-1.67782
68.8232213333334,-1.67563
68.8240213333333,-1.67301
68.8248213333333,-1.66994
68.8256213333333,-1.66641
68.8264213333333,-1.66242
68.8272213333333,-1.65793
68.8280213333333,-1.65293
68.8288213333333,-1.64742
68.8296213333333,-1.64138
68.8304213333333,-1.63479
68.8312213333333,-1.62764
68.8320213333333,-1.61992
68.8328213333333,-1.6116
68.8336213333334,-1.60269
68.8344213333334,-1.59316
68.8352213333334,-1.58301
68.8360213333333,-1.57221
68.8368213333333,-1.56077
68.8376213333333,-1.54866
68.8384213333333,-1.53589
68.8392213333333,-1.52243
68.8400213333333,-1.50828
68.8408213333333,-1.49344
68.8416213333334,-1.47789
68.8424213333333,-1.46163
68.8432213333333,-1.44466
68.8440213333333,-1.42697
68.8448213333333,-1.40855
68.8456213333333,-1.38941
68.8464213333334,-1.36954
68.8472213333334,-1.34894
68.8480213333333,-1.32761
68.8488213333333,-1.30555
68.8496213333333,-1.28277
68.8504213333333,-1.25926
68.8512213333333,-1.23503
68.8520213333333,-1.2101
68.8528213333333,-1.18446
68.8536213333334,-1.15812
68.8544213333333,-1.1311
68.8552213333333,-1.10341
68.8560213333333,-1.07506
68.8568213333333,-1.04607
68.8576213333333,-1.01644
68.8584213333334,-0.98619
68.8592213333334,-0.95535
68.8600213333333,-0.92393
68.8608213333333,-0.89194
68.8616213333333,-0.8594
68.8624213333333,-0.82634
68.8632213333333,-0.79277
68.8640213333333,-0.75872
68.8648213333333,-0.72419
68.8656213333334,-0.68922
68.8664213333333,-0.65382
68.8672213333333,-0.61802
68.8680213333333,-0.58184
68.8688213333333,-0.54529
68.8696213333333,-0.50841
68.8704213333334,-0.47122
68.8712213333334,-0.43374
68.8720213333334,-0.39598
68.8728213333333,-0.35799
68.8736213333333,-0.31977
68.8744213333333,-0.28136
68.8752213333333,-0.24278
68.8760213333333,-0.20405
68.8768213333333,-0.1652
68.8776213333333,-0.12624
68.8784213333333,-0.0872
68.8792213333333,-0.04811
68.8800213333333,-0.009
68.8808213333333,0.03012
68.8816213333333,0.06922
68.8824213333334,0.10827
68.8832213333334,0.14725
68.8840213333334,0.18612
68.8848213333333,0.22486
68.8856213333333,0.26345
68.8864213333333,0.30185
68.8872213333333,0.34004
68.8880213333333,0.378
68.8888213333333,0.41569
68.8896213333333,0.45309
68.8904213333334,0.49017
68.8912213333333,0.52692
68.8920213333333,0.56329
68.8928213333333,0.59928
68.8936213333333,0.63485
68.8944213333333,0.66998
68.8952213333334,0.70465
68.8960213333334,0.73884
68.8968213333333,0.77253
68.8976213333333,0.8057
68.8984213333333,0.83833
68.8992213333333,0.87041
68.9000213333333,0.90192
68.9008213333333,0.93284
68.9016213333333,0.96316
68.9024213333334,0.99287
68.9032213333333,1.02196
68.9040213333333,1.05041
68.9048213333333,1.0782
68.9056213333333,1.10535
68.9064213333333,1.13182
68.9072213333334,1.15763
68.9080213333334,1.18276
68.9088213333333,1.2072
68.9096213333333,1.23097
68.9104213333333,1.25404
68.9112213333333,1.27642
68.9120213333333,1.29811
68.9128213333333,1.31912
68.9136213333333,1.33943
68.9144213333334,1.35907
68.9152213333333,1.37802
68.9160213333333,1.39629
