time,FinapresBP
65.0738286666666,116.71924
65.0788286666666,116.24583
65.0838286666665,115.75191
65.0888286666666,115.23977
65.0938286666666,114.71213
65.0988286666665,114.17215
65.1038286666665,113.62335
65.1088286666666,113.06946
65.1138286666665,112.51421
65.1188286666666,111.9611
65.1238286666666,111.41328
65.1288286666665,110.87346
65.1338286666665,110.34384
65.1388286666666,109.8261
65.1438286666666,109.32135
65.1488286666666,108.83018
65.1538286666666,108.35268
65.1588286666666,107.88859
65.1638286666665,107.43735
65.1688286666666,106.99825
65.1738286666666,106.57046
65.1788286666666,106.15314
65.1838286666666,105.74539
65.1888286666666,105.34633
65.1938286666665,104.95507
65.1988286666666,104.57079
65.2038286666666,104.19277
65.2088286666665,103.82057
65.2138286666666,103.45413
65.2188286666666,103.0939
65.2238286666665,102.74089
65.2288286666665,102.39672
65.2338286666666,102.06367
65.2388286666665,101.74478
65.2438286666666,101.4439
65.2488286666666,101.16574
65.2538286666665,100.91595
65.2588286666665,100.70117
65.2638286666666,100.52919
65.2688286666666,100.40912
65.2738286666666,100.3515
65.2788286666666,100.36835
65.2838286666666,100.47314
65.2888286666665,100.68051
65.2938286666666,101.006
65.2988286666666,101.46546
65.3038286666666,102.07451
65.3088286666666,102.84777
65.3138286666666,103.79821
65.3188286666665,104.93628
65.3238286666666,106.26903
65.3288286666666,107.7991
65.3338286666665,109.52373
65.3388286666666,111.43385
65.3438286666666,113.51339
65.3488286666665,115.73905
65.3538286666665,118.08062
65.3588286666666,120.50207
65.3638286666665,122.96321
65.3688286666666,125.4218
65.3738286666666,127.83593
65.3788286666665,130.1665
65.3838286666665,132.37941
65.3888286666666,134.44751
65.3938286666666,136.35196
65.3988286666666,138.08288
65.4038286666666,139.63922
65.4088286666666,141.0276
65.4138286666665,142.2604
65.4188286666666,143.35328
65.4238286666666,144.32253
65.4288286666666,145.1828
65.4338286666666,145.94546
65.4388286666666,146.61793
65.4438286666665,147.20382
65.4488286666666,147.7037
65.4538286666666,148.11624
65.4588286666665,148.43914
65.4638286666666,148.66999
65.4688286666666,148.8067
65.4738286666665,148.84771
65.4788286666665,148.79197
65.4838286666666,148.6388
65.4888286666665,148.38773
65.4938286666666,148.0384
65.4988286666666,147.59044
65.5038286666665,147.04352
65.5088286666665,146.39753
65.5138286666666,145.65299
65.5188286666666,144.81157
65.5238286666666,143.87659
65.5288286666666,142.85351
65.5338286666666,141.75014
65.5388286666665,140.57687
65.5438286666666,139.34664
65.5488286666666,138.07478
65.5538286666666,136.77863
65.5588286666666,135.47702
65.5638286666666,134.18948
65.5688286666665,132.93539
65.5738286666666,131.73304
65.5788286666666,130.59881
65.5838286666665,129.54641
65.5888286666666,128.58638
65.5938286666666,127.72583
65.5988286666665,126.96824
65.6038286666665,126.31359
65.6088286666666,125.75857
65.6138286666665,125.29685
65.6188286666666,124.91959
65.6238286666666,124.61595
65.6288286666665,124.37356
65.6338286666665,124.17915
65.6388286666666,124.01914
65.6438286666666,123.88023
65.6488286666666,123.75005
65.6538286666666,123.61767
65.6588286666666,123.47394
65.6638286666665,123.31172
65.6688286666666,123.12582
65.6738286666666,122.91284
65.6788286666666,122.67093
65.6838286666666,122.39936
65.6888286666666,122.09822
65.6938286666665,121.76799
65.6988286666666,121.40931
65.7038286666666,121.02286
65.7088286666665,120.60932
65.7138286666666,120.16947
65.7188286666666,119.70431
65.7238286666665,119.21508
65.7288286666665,118.70343
65.7338286666666,118.17134
65.7388286666665,117.62117
65.7438286666666,117.05561
65.7488286666666,116.47761
65.7538286666665,115.89029
65.7588286666665,115.29694
65.7638286666666,114.70086
65.7688286666666,114.10531
65.7738286666666,113.51334
65.7788286666666,112.92774
65.7838286666666,112.35098
65.7888286666665,111.78522
65.7938286666666,111.23228
65.7988286666666,110.69359
65.8038286666666,110.17019
65.8088286666666,109.66269
65.8138286666666,109.17128
65.8188286666665,108.69579
65.8238286666666,108.23575
65.8288286666666,107.79037
65.8338286666665,107.35863
65.8388286666666,106.9393
65.8438286666666,106.53103
65.8488286666665,106.13243
65.8538286666665,105.74217
65.8588286666666,105.35905
65.8638286666665,104.98199
65.8688286666666,104.61016
65.8738286666666,104.24297
65.8788286666665,103.88023
65.8838286666665,103.52231
65.8888286666666,103.17024
65.8938286666666,102.826
65.8988286666666,102.49257
65.9038286666666,102.1741
65.9088286666666,101.87592
65.9138286666665,101.60459
65.9188286666666,101.36784
65.9238286666666,101.17458
65.9288286666666,101.03476
65.9338286666666,100.95936
65.9388286666666,100.96022
65.9438286666665,101.05008
65.9488286666666,101.24249
65.9538286666666,101.5518
65.9588286666665,101.99301
65.9638286666666,102.58133
65.9688286666666,103.33167
65.9738286666665,104.25781
65.9788286666665,105.37143
65.9838286666666,106.68097
65.9888286666665,108.19052
65.9938286666666,109.89868
65.9988286666666,111.79759
66.0038286666665,113.87232
66.0088286666665,116.10057
66.0138286666666,118.45306
66.0188286666666,120.8945
66.0238286666666,123.38525
66.0288286666666,125.88344
66.0338286666666,128.3473
66.0388286666665,130.73757
66.0438286666666,133.01976
66.0488286666666,135.166
66.0538286666666,137.15642
66.0588286666666,138.97982
66.0638286666666,140.63366
66.0688286666665,142.12313
66.0738286666666,143.45945
66.0788286666666,144.65752
66.0838286666665,145.73453
66.0888286666666,146.71769
66.0938286666666,147.57459
66.0988286666665,148.37021
66.1038286666665,149.05672
66.1088286666666,149.68061
66.1138286666665,150.2057
66.1188286666666,150.63961
66.1238286666666,150.97719
66.1288286666665,151.21215
66.1338286666665,151.34693
66.1388286666666,151.3704
66.1438286666666,151.28239
66.1488286666666,151.08079
66.1538286666666,150.76409
66.1588286666666,150.33134
66.1638286666665,149.7823
66.1688286666666,149.11765
66.1738286666666,148.33937
66.1788286666666,147.45107
66.1838286666666,146.45849
66.1888286666666,145.36987
66.1938286666665,144.19619
66.1988286666666,142.95124
66.2038286666666,141.65143
66.2088286666665,140.31531
66.2138286666666,138.96295
66.2188286666666,137.61515
66.2238286666665,136.29262
66.2288286666665,135.01521
66.2338286666666,133.80111
66.2388286666665,132.66626
66.2438286666666,131.62379
66.2488286666666,130.68358
66.2538286666665,129.85197
66.2588286666665,129.13152
66.2638286666666,128.52098
66.2688286666666,128.01543
66.2738286666666,127.6066
66.2788286666666,127.28346
66.2838286666666,127.03284
66.2888286666665,126.84006
66.2938286666666,126.68971
66.2988286666666,126.56634
66.3038286666666,126.45521
66.3088286666666,126.34302
66.3138286666666,126.21849
66.3188286666665,126.07275
66.3238286666666,125.89951
66.3288286666666,125.69492
66.3338286666665,125.45733
66.3388286666666,125.18678
66.3438286666666,124.88443
66.3488286666665,124.55195
66.3538286666665,124.19109
66.3588286666666,123.8033
66.3638286666665,123.38958
66.3688286666666,122.95055
66.3738286666666,122.48664
66.3788286666665,121.99831
66.3838286666665,121.48645
66.3888286666666,120.95254
66.3938286666666,120.39886
66.3988286666666,119.82839
66.4038286666666,119.24477
66.4088286666666,118.65202
66.4138286666665,118.05441
66.4188286666666,117.45622
66.4238286666666,116.86161
66.4288286666666,116.27441
66.4338286666666,115.69806
66.4388286666666,115.13548
66.4438286666665,114.58908
66.4488286666666,114.06067
66.4538286666666,113.55151
66.4588286666665,113.0623
66.4638286666666,112.59317
66.4688286666666,112.14376
66.4738286666665,111.71322
66.4788286666665,111.30025
66.4838286666666,110.90319
66.4888286666665,110.52007
66.4938286666666,110.14874
66.4988286666666,109.78693
66.5038286666665,109.4324
66.5088286666665,109.08297
66.5138286666666,108.73675
66.5188286666666,108.39214
66.5238286666666,108.04796
66.5288286666666,107.70342
66.5338286666666,107.35817
66.5388286666665,107.01233
66.5438286666666,106.66654
66.5488286666666,106.32201
66.5538286666666,105.98053
66.5588286666666,105.64455
66.5638286666666,105.31721
66.5688286666665,105.00251
66.5738286666666,104.70541
66.5788286666666,104.43194
66.5838286666665,104.18929
66.5888286666666,103.98586
66.5938286666666,103.83127
66.5988286666665,103.73642
66.6038286666665,103.7135
66.6088286666666,103.77593
66.6138286666665,103.93819
66.6188286666666,104.21566
66.6238286666666,104.62423
66.6288286666665,105.17991
66.6338286666665,105.89821
66.6388286666666,106.79326
66.6438286666666,107.87673
66.6488286666666,109.15653
66.6538286666666,110.63556
66.6588286666666,112.31073
66.6638286666665,114.17212
66.6688286666666,116.20262
66.6738286666666,118.37789
66.6788286666666,120.66703
66.6838286666666,123.03376
66.6888286666666,125.43819
66.6938286666665,127.83895
66.6988286666666,130.19551
66.7038286666666,132.47049
66.7088286666665,134.63184
66.7138286666666,136.65454
66.7188286666666,138.52184
66.7238286666665,140.22567
66.7288286666665,141.76621
66.7338286666666,143.15058
66.7388286666665,144.39068
66.7438286666666,145.50073
66.7488286666666,146.4948
66.7538286666665,147.38478
66.7588286666665,148.17914
66.7638286666666,148.88247
66.7688286666666,149.49579
66.7738286666666,150.01739
66.7788286666666,150.4439
66.7838286666666,150.77123
66.7888286666665,150.99539
66.7938286666666,151.1129
66.7988286666666,151.12098
66.8038286666666,151.01751
66.8088286666666,150.80099
66.8138286666666,150.47045
66.8188286666665,150.02545
66.8238286666666,149.46616
66.8288286666666,148.79352
66.8338286666665,148.0095
66.8388286666666,147.11747
66.8438286666666,146.12257
66.8488286666665,145.03209
66.8538286666665,143.85581
66.8588286666666,142.60608
66.8638286666665,141.29781
66.8688286666666,139.94816
66.8738286666666,138.57614
66.8788286666665,137.20202
66.8838286666665,135.84658
66.8888286666666,134.53038
66.8938286666666,133.27296
66.8988286666666,132.09203
66.9038286666666,131.00282
66.9088286666666,130.01746
66.9138286666665,129.14449
66.9188286666666,128.38856
66.9238286666666,127.7503
66.9288286666666,127.22643
66.9338286666666,126.81097
66.9388286666666,126.49992
66.9438286666665,126.25573
66.9488286666666,126.09017
66.9538286666666,125.97793
66.9588286666665,125.90259
66.9638286666666,125.84822
66.9688286666666,125.80005
66.9738286666665,125.74501
66.9788286666665,125.67212
66.9838286666666,125.57272
66.9888286666665,125.4406
66.9938286666666,125.27197
66.9988286666666,125.06524
67.0038286666665,124.82061
67.0088286666665,124.53948
67.0138286666666,124.2238
67.0188286666666,123.87556
67.0238286666666,123.49648
67.0288286666666,123.08788
67.0338286666666,122.65088
67.0388286666665,122.18662
67.0438286666666,121.69646
67.0488286666666,121.18215
67.0538286666666,120.64592
67.0588286666666,120.09059
67.0638286666666,119.51955
67.0688286666665,118.93681
67.0738286666666,118.34683
67.0788286666666,117.75429
67.0838286666665,117.16379
67.0888286666666,116.5796
67.0938286666666,116.00542
67.0988286666665,115.44433
67.1038286666665,114.89881
67.1088286666666,114.37078
67.1138286666665,113.86161
67.1188286666666,113.37208
67.1238286666666,112.90241
67.1288286666665,112.45223
67.1338286666665,112.02064
67.1388286666666,111.60633
67.1438286666666,111.20767
67.1488286666666,110.82277
67.1538286666666,110.44961
67.1588286666666,110.08611
67.1638286666665,109.73028
67.1688286666666,109.38027
67.1738286666666,109.0345
67.1788286666666,108.69172
67.1838286666666,108.35113
67.1888286666666,108.01237
67.1938286666665,107.67567
67.1988286666666,107.34183
67.2038286666666,107.01232
67.2088286666665,106.68931
67.2138286666666,106.37573
67.2188286666666,106.07532
67.2238286666665,105.7926
67.2288286666665,105.533
67.2338286666666,105.30284
67.2388286666665,105.10947
67.2438286666666,104.96141
67.2488286666666,104.86842
67.2538286666665,104.84155
67.2588286666665,104.89301
67.2638286666666,105.03596
67.2688286666666,105.28433
67.2738286666666,105.65259
67.2788286666666,106.1565
67.2838286666666,106.82196
67.2888286666665,107.62253
67.2938286666666,108.6127
67.2988286666666,109.78754
67.3038286666666,111.15529
67.3088286666666,112.74026
67.3138286666666,114.45417
67.3188286666665,116.40356
67.3238286666666,118.4393
67.3288286666666,120.67849
67.3338286666665,122.97219
67.3388286666666,125.32362
67.3438286666666,127.69292
67.3488286666665,130.0396
67.3538286666665,132.32481
67.3588286666666,134.51368
67.3638286666665,136.57354
67.3688286666666,138.46174
67.3738286666666,140.25149
67.3788286666665,141.84406
67.3838286666665,143.27484
67.3888286666666,144.55265
67.3938286666666,145.69023
67.3988286666666,146.70185
67.4038286666666,147.6012
67.4088286666666,148.39968
67.4138286666665,149.10547
67.4188286666666,149.72325
67.4238286666666,150.25465
67.4288286666666,150.69899
67.4338286666666,151.05422
67.4388286666666,151.31765
67.4438286666665,151.48655
67.4488286666666,151.55832
67.4538286666666,151.5306
67.4588286666665,151.40121
67.4638286666666,151.16818
67.4688286666666,150.82968
67.4738286666665,150.38415
67.4788286666665,149.83041
67.4838286666666,149.16798
67.4888286666665,148.39739
67.4938286666666,147.52066
67.4988286666666,146.54161
67.5038286666665,145.46617
67.5088286666665,144.30247
67.5138286666666,143.06094
67.5188286666666,141.75428
67.5238286666666,140.39736
67.5288286666666,139.00695
67.5338286666666,137.60134
67.5388286666665,136.19981
67.5438286666666,134.82197
67.5488286666666,133.48705
67.5538286666666,132.2131
67.5588286666666,131.01631
67.5638286666666,129.91028
67.5688286666665,128.9055
67.5738286666666,128.00901
67.5788286666666,127.22413
67.5838286666665,126.5506
67.5888286666666,125.98469
67.5938286666666,125.51961
67.5988286666665,125.14584
67.6038286666665,124.85162
67.6088286666666,124.62353
67.6138286666665,124.44705
67.6188286666666,124.30731
67.6238286666666,124.18978
67.6288286666665,124.08094
67.6338286666665,123.96889
67.6388286666666,123.84375
67.6438286666666,123.69791
67.6488286666666,123.52603
67.6538286666666,123.32491
67.6588286666666,123.09316
67.6638286666665,122.83077
67.6688286666666,122.53863
67.6738286666666,122.21804
67.6788286666666,121.87039
67.6838286666666,121.49692
67.6888286666666,121.09878
67.6938286666665,120.67711
67.6988286666666,120.2333
67.7038286666666,119.76903
67.7088286666665,119.28639
67.7138286666666,118.78777
67.7188286666666,118.27586
67.7238286666665,117.75359
67.7288286666665,117.22414
67.7338286666666,116.69091
67.7388286666665,116.15746
67.7438286666666,115.62734
67.7488286666666,115.10387
67.7538286666665,114.58995
67.7588286666665,114.08779
67.7638286666666,113.59887
67.7688286666666,113.12401
67.7738286666666,112.66349
67.7788286666666,112.21715
67.7838286666666,111.78446
67.7888286666665,111.3645
67.7938286666666,110.95601
67.7988286666666,110.5575
67.8038286666666,110.1674
67.8088286666666,109.78417
67.8138286666666,109.40636
67.8188286666665,109.03256
67.8238286666666,108.66137
67.8288286666666,108.29135
67.8338286666665,107.9211
67.8388286666666,107.54938
67.8438286666666,107.17536
67.8488286666665,106.7988
67.8538286666665,106.42017
67.8588286666666,106.04073
67.8638286666665,105.66259
67.8688286666666,105.2887
67.8738286666666,104.92299
67.8788286666665,104.57039
67.8838286666665,104.23698
67.8888286666666,103.93005
67.8938286666666,103.65813
67.8988286666666,103.43097
67.9038286666666,103.25946
67.9088286666666,103.15558
67.9138286666665,103.13235
67.9188286666666,103.20379
67.9238286666666,103.38484
67.9288286666666,103.69116
67.9338286666666,104.1365
67.9388286666666,104.7151
67.9438286666665,105.52063
67.9488286666666,106.48357
67.9538286666666,107.64333
67.9588286666665,109.00722
67.9638286666666,110.57759
67.9688286666666,112.35056
67.9738286666665,114.31511
67.9788286666665,116.45245
67.9838286666666,118.73621
67.9888286666665,121.13315
67.9938286666666,123.60455
67.9988286666666,126.10814
68.0038286666665,128.60035
68.0088286666665,131.0388
68.0138286666666,133.38468
68.0188286666666,135.60493
68.0238286666666,137.67393
68.0288286666666,139.5747
68.0338286666666,141.29928
68.0388286666665,142.84839
68.0438286666666,144.23007
68.0488286666666,145.45761
68.0538286666666,146.54697
68.0588286666666,147.51415
68.0638286666666,148.37311
68.0688286666665,149.13428
68.0738286666666,149.80415
68.0788286666666,150.38541
68.0838286666665,150.87776
68.0888286666666,151.27889
68.0938286666666,151.58557
68.0988286666665,151.79448
68.1038286666665,151.90281
68.1088286666666,151.90844
68.1138286666665,151.80994
68.1188286666666,151.6063
68.1238286666666,151.29683
68.1288286666665,150.88096
68.1338286666665,150.35831
68.1388286666666,149.72882
68.1438286666666,148.99306
68.1488286666666,148.15243
68.1538286666666,147.2096
68.1588286666666,146.16879
68.1638286666665,145.03611
68.1688286666666,143.81985
68.1738286666666,142.53057
68.1788286666666,141.18114
68.1838286666666,139.78653
68.1888286666666,138.36348
68.1938286666665,136.93
68.1988286666666,135.50477
68.2038286666666,134.10642
68.2088286666665,132.75286
68.2138286666666,131.46057
68.2188286666666,130.24401
68.2238286666665,129.11509
68.2288286666665,128.08282
68.2338286666666,127.15296
68.2388286666665,126.32798
68.2438286666666,125.60703
68.2488286666666,124.98625
68.2538286666665,124.45911
68.2588286666665,124.01689
68.2638286666666,123.64917
68.2688286666666,123.34429
68.2738286666666,123.08993
68.2788286666666,122.87352
68.2838286666666,122.68279
68.2888286666665,122.50626
68.2938286666666,122.33355
68.2988286666666,122.15579
68.3038286666666,121.96579
68.3088286666666,121.75814
68.3138286666666,121.52915
68.3188286666665,121.27663
68.3238286666666,120.99953
68.3288286666666,120.69758
68.3338286666665,120.3709
68.3388286666666,120.01979
68.3438286666666,119.64454
68.3488286666665,119.24538
68.3538286666665,118.82252
68.3588286666666,118.37616
68.3638286666665,117.90672
68.3688286666666,117.41497
68.3738286666666,116.90224
68.3788286666665,116.37041
68.3838286666665,115.82194
68.3888286666666,115.25973
68.3938286666666,114.68697
68.3988286666666,114.10704
68.4038286666666,113.52332
68.4088286666666,112.93917
68.4138286666665,112.35778
68.4188286666666,111.78211
68.4238286666666,111.21486
68.4288286666666,110.65839
68.4338286666666,110.11466
68.4388286666666,109.58522
68.4438286666665,109.07118
68.4488286666666,108.57316
68.4538286666666,108.0913
68.4588286666665,107.62525
68.4638286666666,107.17427
68.4688286666666,106.73727
68.4738286666665,106.31295
68.4788286666665,105.89992
68.4838286666666,105.49677
68.4888286666665,105.10135
68.4938286666666,104.70808
68.4988286666666,104.33296
68.5038286666665,103.95155
68.5088286666665,103.58673
68.5138286666666,103.21471
68.5188286666666,102.85505
68.5238286666666,102.50258
68.5288286666666,102.16028
68.5338286666666,101.83446
68.5388286666665,101.5142
68.5438286666666,101.22047
68.5488286666666,100.9532
68.5538286666666,100.71908
68.5588286666666,100.52592
68.5638286666666,100.38271
68.5688286666665,100.29977
68.5738286666666,100.28871
68.5788286666666,100.36241
68.5838286666665,100.53492
68.5888286666666,100.82119
68.5938286666666,101.23682
68.5988286666665,101.79761
68.6038286666665,102.51919
68.6088286666666,103.41634
68.6138286666665,104.50218
68.6188286666666,105.78712
68.6238286666666,107.27764
68.6288286666665,108.97499
68.6338286666665,110.87399
68.6388286666666,112.96204
68.6438286666666,115.21872
68.6488286666666,117.61593
68.6538286666666,120.11867
68.6588286666666,122.68647
68.6638286666665,125.27542
68.6688286666666,127.84056
68.6738286666666,130.33858
68.6788286666666,132.73031
68.6838286666666,134.98298
68.6888286666666,137.07186
68.6938286666665,138.98117
68.6988286666666,140.70426
68.7038286666666,142.24295
68.7088286666665,143.60602
68.7138286666666,144.80712
68.7188286666666,145.86226
68.7238286666665,146.78732
68.7288286666665,147.59611
68.7338286666666,148.29917
68.7388286666665,148.90332
68.7438286666666,149.41203
68.7488286666666,149.8262
68.7538286666665,150.14518
68.7588286666665,150.36767
68.7638286666666,150.49248
68.7688286666666,150.51888
68.7738286666666,150.44666
68.7788286666666,150.27609
68.7838286666666,150.00761
68.7888286666665,149.64166
68.7938286666666,149.1785
68.7988286666666,148.61814
68.8038286666666,147.96049
68.8088286666666,147.20568
68.8138286666666,146.35444
68.8188286666665,145.40864
68.8238286666666,144.37175
68.8288286666666,143.24929
68.8338286666665,142.04915
68.8388286666666,140.78176
68.8438286666666,139.46007
68.8488286666665,138.0993
68.8538286666665,136.71651
68.8588286666666,135.33004
68.8638286666665,133.95877
68.8688286666666,132.62134
68.8738286666666,131.33541
68.8788286666665,130.11695
68.8838286666665,128.97969
68.8888286666666,127.93471
68.8938286666666,126.99013
68.8988286666666,126.15086
68.9038286666666,125.41844
68.9088286666666,124.7911
68.9138286666665,124.26394
68.9188286666666,123.82926
68.9238286666666,123.47706
68.9288286666666,123.19545
68.9338286666666,122.97199
68.9388286666666,122.79559
68.9438286666665,122.63741
68.9488286666666,122.49968
68.9538286666666,122.36411
68.9588286666665,122.21988
68.9638286666666,122.05836
68.9688286666666,121.87308
68.9738286666665,121.6596
68.9788286666665,121.4152
68.9838286666666,121.13856
68.9888286666665,120.82938
68.9938286666666,120.48806
68.9988286666666,120.11531
69.0038286666665,119.71203
69.0088286666665,119.27909
69.0138286666666,118.81745
69.0188286666666,118.32816
69.0238286666666,117.81254
69.0288286666666,117.27228
69.0338286666666,116.70964
69.0388286666665,116.12742
69.0438286666666,115.52905
69.0488286666666,114.91842
69.0538286666666,114.29983
69.0588286666666,113.67771
69.0638286666666,113.05647
69.0688286666665,112.44032
69.0738286666666,111.83313
69.0788286666666,111.23837
69.0838286666665,110.65911
69.0888286666666,110.09796
69.0938286666666,109.55707
69.0988286666665,109.03813
69.1038286666665,108.54232
69.1088286666666,108.07025
69.1138286666665,107.62198
69.1188286666666,107.1969
69.1238286666666,106.79376
69.1288286666665,106.41073
69.1338286666665,106.04543
69.1388286666666,105.69516
69.1438286666666,105.35702
69.1488286666666,105.02809
69.1538286666666,104.70554
69.1588286666666,104.38668
69.1638286666665,104.06899
69.1688286666666,103.75026
69.1738286666666,103.42873
69.1788286666666,103.10321
69.1838286666666,102.77314
69.1888286666666,102.43864
69.1938286666665,102.10042
69.1988286666666,101.75986
69.2038286666666,101.41898
69.2088286666665,101.08053
69.2138286666666,100.74815
69.2188286666666,100.42654
69.2238286666665,100.12171
69.2288286666665,99.84117
69.2338286666666,99.59401
69.2388286666665,99.39095
69.2438286666666,99.24427
69.2488286666666,99.16765
69.2538286666665,99.17609
69.2588286666665,99.2857
69.2638286666666,99.51351
69.2688286666666,99.87711
69.2738286666666,100.39428
69.2788286666666,101.08236
69.2838286666666,101.95741
69.2888286666665,103.03326
69.2938286666666,104.32026
69.2988286666666,105.82402
69.3038286666666,107.54421
69.3088286666666,109.47338
69.3138286666666,111.59618
69.3188286666665,113.88895
69.3238286666666,116.31998
69.3288286666666,118.85056
69.3338286666665,121.43684
69.3388286666666,124.03218
69.3438286666666,126.58984
69.3488286666665,129.06565
69.3538286666665,131.42058
69.3588286666666,133.62292
69.3638286666665,135.6498
69.3688286666666,137.488
69.3738286666666,139.13383
69.3788286666665,140.59202
69.3838286666665,141.87385
69.3888286666666,142.99467
69.3938286666666,143.97121
69.3988286666666,144.81916
69.4038286666666,145.55137
69.4088286666666,146.17697
69.4138286666665,146.70132
69.4188286666666,147.12667
69.4238286666666,147.45326
69.4288286666666,147.68046
69.4338286666666,147.80775
69.4388286666666,147.83528
69.4438286666665,147.76398
69.4488286666666,147.59538
69.4538286666666,147.33119
69.4588286666665,146.97296
69.4638286666666,146.52182
69.4688286666666,145.97842
69.4738286666665,145.34302
69.4788286666665,144.61577
69.4838286666666,143.79717
69.4888286666665,142.88866
69.4938286666666,141.8932
69.4988286666666,140.81579
69.5038286666665,139.66392
69.5088286666665,138.44765
69.5138286666666,137.17956
69.5188286666666,135.87446
69.5238286666666,134.54886
69.5288286666666,133.22043
69.5338286666666,131.9073
69.5388286666665,130.62751
69.5438286666666,129.39833
69.5488286666666,128.23569
69.5538286666666,127.15358
69.5588286666666,126.16351
69.5638286666666,125.27402
69.5688286666665,124.49037
69.5738286666666,123.81436
69.5788286666666,123.2444
69.5838286666665,122.77567
69.5888286666666,122.40051
69.5938286666666,122.10877
69.5988286666665,121.88838
69.6038286666665,121.72583
69.6088286666666,121.60686
69.6138286666665,121.5171
69.6188286666666,121.44271
69.6238286666666,121.37099
69.6288286666665,121.29079
69.6338286666665,121.19279
69.6388286666666,121.06971
69.6438286666666,120.91626
69.6488286666666,120.72916
69.6538286666666,120.50686
69.6588286666666,120.2492
69.6638286666665,119.95684
69.6688286666666,119.63078
69.6738286666666,119.27099
69.6788286666666,118.87367
69.6838286666666,118.45693
69.6888286666666,117.99531
69.6938286666665,117.51832
69.6988286666666,117.00204
69.7038286666666,116.45109
69.7088286666665,115.89223
69.7138286666666,115.29504
69.7188286666666,114.6988
69.7238286666665,114.07009
69.7288286666665,113.44413
69.7338286666666,112.81444
69.7388286666665,112.18515
69.7438286666666,111.56013
69.7488286666666,110.94299
69.7538286666665,110.33696
69.7588286666665,109.74489
69.7638286666666,109.1691
69.7688286666666,108.6114
69.7738286666666,108.07306
69.7788286666666,107.55488
69.7838286666666,107.0572
69.7888286666665,106.58
69.7938286666666,106.12285
69.7988286666666,105.68494
69.8038286666666,105.26505
69.8088286666666,104.86159
69.8138286666666,104.47267
69.8188286666665,104.0961
69.8238286666666,103.72945
69.8288286666666,103.37012
69.8338286666665,103.01545
69.8388286666666,102.66291
69.8438286666666,102.31023
69.8488286666665,101.95568
69.8538286666665,101.59823
69.8588286666666,101.2377
69.8638286666665,100.87489
69.8688286666666,100.51152
69.8738286666666,100.15036
69.8788286666665,99.79513
69.8838286666665,99.45067
69.8888286666666,99.12296
69.8938286666666,98.81928
69.8988286666666,98.54824
69.9038286666666,98.31985
69.9088286666666,98.14552
69.9138286666665,98.03802
69.9188286666666,98.01146
69.9238286666666,98.0811
69.9288286666666,98.26323
69.9338286666666,98.57478
69.9388286666666,99.03296
69.9438286666665,99.65468
69.9488286666666,100.45595
69.9538286666666,101.45098
69.9588286666665,102.65118
69.9638286666666,104.06387
69.9688286666666,105.69092
69.9738286666665,107.52744
69.9788286666665,109.56083
69.9838286666666,111.77029
69.9888286666665,114.12693
69.9938286666666,116.5946
69.9988286666666,119.13132
70.0038286666665,121.69143
70.0088286666665,124.22806
70.0138286666666,126.69591
70.0188286666666,129.05386
70.0238286666666,131.26718
70.0288286666666,133.30931
70.0338286666666,135.16293
70.0388286666665,136.8203
70.0438286666666,138.28273
70.0488286666666,139.55915
70.0538286666666,140.66388
70.0588286666666,141.61392
70.0638286666666,142.4263
70.0688286666665,143.11589
70.0738286666666,143.6942
70.0788286666666,144.16897
70.0838286666665,144.54467
70.0888286666666,144.8234
70.0938286666666,145.006
70.0988286666665,145.09297
70.1038286666665,145.08522
70.1088286666666,144.98433
70.1138286666665,144.79253
70.1188286666666,144.5124
70.1238286666666,144.14647
70.1288286666665,143.69696
70.1338286666665,143.16546
70.1388286666666,142.55302
70.1438286666666,141.86019
70.1488286666666,141.08745
70.1538286666666,140.23559
70.1588286666666,139.30636
70.1638286666665,138.30298
70.1688286666666,137.23062
70.1738286666666,136.09674
70.1788286666666,134.91116
70.1838286666666,133.68599
70.1888286666666,132.43533
70.1938286666665,131.17478
70.1988286666666,129.9209
70.2038286666666,128.69057
70.2088286666665,127.50046
70.2138286666666,126.36645
70.2188286666666,125.3031
70.2238286666665,124.32302
70.2288286666665,123.43633
70.2338286666666,122.65013
70.2388286666665,121.96819
70.2438286666666,121.39089
70.2488286666666,120.91538
70.2538286666665,120.53591
70.2588286666665,120.24423
70.2638286666666,120.02998
70.2688286666666,119.8812
70.2738286666666,119.78484
70.2788286666666,119.72735
70.2838286666666,119.69523
70.2888286666665,119.67557
70.2938286666666,119.65642
70.2988286666666,119.62721
70.3038286666666,119.579
70.3088286666666,119.50463
70.3138286666666,119.39887
70.3188286666665,119.25824
70.3238286666666,119.08086
70.3288286666666,118.86604
70.3338286666665,118.61389
70.3388286666666,118.32491
70.3438286666666,117.99976
70.3488286666665,117.6391
70.3538286666665,117.24367
70.3588286666666,116.81436
70.3638286666665,116.35238
70.3688286666666,115.85942
70.3738286666666,115.33768
70.3788286666665,114.78988
70.3838286666665,114.21929
70.3888286666666,113.62965
70.3938286666666,113.02508
70.3988286666666,112.41004
70.4038286666666,111.78914
70.4088286666666,111.16701
70.4138286666665,110.54813
70.4188286666666,109.93671
70.4238286666666,109.33649
70.4288286666666,108.75069
70.4338286666666,108.18188
70.4388286666666,107.63196
70.4438286666665,107.10217
70.4488286666666,106.5931
