time,FinapresBP
67.6395773333334,116.61411
67.6445773333334,119.34396
67.6495773333334,121.93084
67.6545773333334,124.32063
67.6595773333334,126.46913
67.6645773333334,128.34502
67.6695773333334,129.93179
67.6745773333334,131.22842
67.6795773333334,132.24828
67.6845773333334,133.01648
67.6895773333334,133.56568
67.6945773333334,133.93111
67.6995773333334,134.14578
67.7045773333334,134.23567
67.7095773333334,134.2199
67.7145773333334,134.10519
67.7195773333334,133.90555
67.7245773333334,133.60554
67.7295773333334,133.22131
67.7345773333334,132.75029
67.7395773333334,132.19939
67.7445773333334,131.58619
67.7495773333334,130.8877
67.7545773333334,130.15198
67.7595773333334,129.37781
67.7645773333334,128.5749
67.7695773333334,127.75073
67.7745773333334,126.91039
67.7795773333334,126.05669
67.7845773333334,125.19053
67.7895773333334,124.31148
67.7945773333334,123.41831
67.7995773333334,122.50969
67.8045773333334,121.58486
67.8095773333334,120.64424
67.8145773333334,119.69
67.8195773333334,118.72642
67.8245773333334,117.76009
67.8295773333334,116.79988
67.8345773333334,115.85652
67.8395773333334,114.94191
67.8445773333334,114.06819
67.8495773333334,113.2468
67.8545773333334,112.48764
67.8595773333334,111.79844
67.8645773333334,111.18443
67.8695773333334,110.64827
67.8745773333334,110.19002
67.8795773333334,109.80733
67.8845773333334,109.49566
67.8895773333334,109.24845
67.8945773333334,109.05751
67.8995773333334,108.9134
67.9045773333334,108.8059
67.9095773333334,108.72448
67.9145773333334,108.65867
67.9195773333334,108.5984
67.9245773333334,108.53415
67.9295773333334,108.45727
67.9345773333334,108.36024
67.9395773333334,108.23689
67.9445773333334,108.08257
67.9495773333334,107.89411
67.9545773333334,107.66968
67.9595773333334,107.40856
67.9645773333334,107.11087
67.9695773333334,106.77743
67.9745773333334,106.4095
67.9795773333334,106.00873
67.9845773333334,105.57697
67.9895773333334,105.11627
67.9945773333334,104.62884
67.9995773333334,104.11713
68.0045773333334,103.58382
68.0095773333334,103.03183
68.0145773333334,102.46424
68.0195773333334,101.88431
68.0245773333334,101.29549
68.0295773333334,100.70144
68.0345773333334,100.10598
68.0395773333334,99.51296
68.0445773333334,98.92609
68.0495773333334,98.34879
68.0545773333334,97.78413
68.0595773333334,97.23486
68.0645773333334,96.7034
68.0695773333334,96.19184
68.0745773333334,95.70185
68.0795773333334,95.23466
68.0845773333334,94.79099
68.0895773333334,94.37113
68.0945773333334,93.97502
68.0995773333334,93.60229
68.1045773333334,93.25236
68.1095773333334,92.92442
68.1145773333334,92.61751
68.1195773333334,92.33057
68.1245773333334,92.06248
68.1295773333334,91.81208
68.1345773333334,91.5781
68.1395773333334,91.35911
68.1445773333334,91.15337
68.1495773333334,90.95877
68.1545773333334,90.77278
68.1595773333334,90.59258
68.1645773333334,90.4152
68.1695773333334,90.23768
68.1745773333334,90.0572
68.1795773333334,89.87114
68.1845773333334,89.67707
68.1895773333334,89.47281
68.1945773333334,89.25664
68.1995773333334,89.02739
68.2045773333334,88.78466
68.2095773333334,88.52894
68.2145773333334,88.26169
68.2195773333334,87.98529
68.2245773333334,87.70311
68.2295773333334,87.41961
68.2345773333334,87.14053
68.2395773333334,86.8731
68.2445773333334,86.62627
68.2495773333334,86.41076
68.2545773333334,86.23909
68.2595773333334,86.12552
68.2645773333334,86.08591
68.2695773333334,86.1375
68.2745773333334,86.29856
68.2795773333334,86.58792
68.2845773333334,87.02438
68.2895773333334,87.62609
68.2945773333334,88.4098
68.2995773333334,89.38983
68.3045773333334,90.57704
68.3095773333334,91.97748
68.3145773333334,93.59115
68.3195773333334,95.4108
68.3245773333334,97.42098
68.3295773333334,99.59762
68.3345773333334,101.9082
68.3395773333334,104.31254
68.3445773333334,106.76423
68.3495773333334,109.21263
68.3545773333334,111.60547
68.3595773333334,113.8918
68.3645773333334,116.02514
68.3695773333334,117.96643
68.3745773333334,119.68659
68.3795773333334,121.16832
68.3845773333334,122.40678
68.3895773333334,123.40905
68.3945773333334,124.1921
68.3995773333334,124.77957
68.4045773333334,125.19782
68.4095773333334,125.47205
68.4145773333334,125.6234
68.4195773333334,125.6673
68.4245773333334,125.61353
68.4295773333334,125.46736
68.4345773333334,125.23143
68.4395773333334,124.90778
68.4445773333334,124.4993
68.4495773333334,124.01063
68.4545773333334,123.44823
68.4595773333334,122.81993
68.4645773333334,122.1342
68.4695773333334,121.39938
68.4745773333334,120.62306
68.4795773333334,119.81164
68.4845773333334,118.97019
68.4895773333334,118.10249
68.4945773333334,117.21124
68.4995773333334,116.2985
68.5045773333334,115.36616
68.5095773333334,114.41645
68.5145773333334,113.45244
68.5195773333334,112.47841
68.5245773333334,111.50015
68.5295773333334,110.52513
68.5345773333334,109.56247
68.5395773333334,108.62287
68.5445773333334,107.71818
68.5495773333334,106.86091
68.5545773333334,106.06347
68.5595773333334,105.3375
68.5645773333334,104.69306
68.5695773333334,104.13811
68.5745773333334,103.678
68.5795773333334,103.31519
68.5845773333334,103.04923
68.5895773333334,102.87685
68.5945773333334,102.79231
68.5995773333334,102.78773
68.6045773333334,102.85346
68.6095773333334,102.97835
68.6145773333334,103.15007
68.6195773333334,103.35546
68.6245773333334,103.58094
68.6295773333334,103.81308
68.6345773333334,104.03907
68.6395773333334,104.2472
68.6445773333334,104.42727
68.6495773333334,104.57087
68.6545773333334,104.67164
68.6595773333334,104.7254
68.6645773333334,104.73007
68.6695773333334,104.68548
68.6745773333334,104.59298
68.6795773333334,104.45494
68.6845773333334,104.27425
68.6895773333334,104.05391
68.6945773333334,103.79668
68.6995773333334,103.50508
68.7045773333334,103.18141
68.7095773333334,102.82792
68.7145773333334,102.44697
68.7195773333334,102.04117
68.7245773333334,101.61355
68.7295773333334,101.1675
68.7345773333334,100.70679
68.7395773333334,100.23543
68.7445773333334,99.75745
68.7495773333334,99.27675
68.7545773333334,98.79698
68.7595773333334,98.32137
68.7645773333334,97.85276
68.7695773333334,97.39353
68.7745773333334,96.94556
68.7795773333334,96.51021
68.7845773333334,96.08827
68.7895773333334,95.67995
68.7945773333334,95.28491
68.7995773333334,94.90231
68.8045773333334,94.53088
68.8095773333334,94.16897
68.8145773333334,93.81467
68.8195773333334,93.46599
68.8245773333334,93.121
68.8295773333334,92.778
68.8345773333334,92.43567
68.8395773333334,92.0931
68.8445773333334,91.74978
68.8495773333334,91.40558
68.8545773333334,91.06063
68.8595773333334,90.71522
68.8645773333334,90.36984
68.8695773333334,90.02537
68.8745773333334,89.68336
68.8795773333334,89.34637
68.8845773333334,89.01819
68.8895773333334,88.70399
68.8945773333334,88.40985
68.8995773333334,88.14151
68.9045773333334,87.91903
68.9095773333334,87.74101
68.9145773333334,87.63018
68.9195773333334,87.59706
68.9245773333334,87.66073
68.9295773333334,87.83194
68.9345773333334,88.14442
68.9395773333334,88.60162
68.9445773333334,89.22708
68.9495773333334,90.03815
68.9545773333334,91.0503
68.9595773333334,92.27609
68.9645773333334,93.72404
68.9695773333334,95.39734
68.9745773333334,97.29259
68.9795773333334,99.39856
68.9845773333334,101.69524
68.9895773333334,104.15335
68.9945773333334,106.73469
68.9995773333334,109.39314
69.0045773333334,112.07654
69.0095773333334,114.72926
69.0145773333334,117.29531
69.0195773333334,119.7217
69.0245773333334,121.96191
69.0295773333334,123.97896
69.0345773333334,125.7479
69.0395773333334,127.25719
69.0445773333334,128.50887
69.0495773333334,129.51705
69.0545773333334,130.30509
69.0595773333334,130.90156
69.0645773333334,131.33594
69.0695773333334,131.63464
69.0745773333334,131.81838
69.0795773333334,131.90122
69.0845773333334,131.89114
69.0895773333334,131.7919
69.0945773333334,131.60527
69.0995773333334,131.33313
69.1045773333334,130.97889
69.1095773333334,130.5481
69.1145773333334,130.0483
69.1195773333334,129.48837
69.1245773333334,128.87759
69.1295773333334,128.22473
69.1345773333334,127.53737
69.1395773333334,126.82146
69.1445773333334,126.08128
69.1495773333334,125.31952
69.1545773333334,124.53762
69.1595773333334,123.73614
69.1645773333334,122.91512
69.1695773333334,122.07447
69.1745773333334,121.21433
69.1795773333334,120.33523
69.1845773333334,119.43844
69.1895773333334,118.52619
69.1945773333334,117.60198
69.1995773333334,116.67095
69.2045773333334,115.74
69.2095773333334,114.81777
69.2145773333334,113.91429
69.2195773333334,113.0404
69.2245773333334,112.207
69.2295773333334,111.42431
69.2345773333334,110.7011
69.2395773333334,110.04413
69.2445773333334,109.45774
69.2495773333334,108.94364
69.2545773333334,108.50097
69.2595773333334,108.12645
69.2645773333334,107.81467
69.2695773333334,107.5585
69.2745773333334,107.34943
69.2795773333334,107.1781
69.2845773333334,107.03463
69.2895773333334,106.9091
69.2945773333334,106.79178
69.2995773333334,106.67354
69.3045773333334,106.546
69.3095773333334,106.40189
69.3145773333334,106.23526
69.3195773333334,106.04167
69.3245773333334,105.81828
69.3295773333334,105.56375
69.3345773333334,105.27802
69.3395773333334,104.96192
69.3445773333334,104.61682
69.3495773333334,104.24416
69.3545773333334,103.84527
69.3595773333334,103.42119
69.3645773333334,102.97286
69.3695773333334,102.50133
69.3745773333334,102.00796
69.3795773333334,101.49457
69.3845773333334,100.96344
69.3895773333334,100.41724
69.3945773333334,99.85894
69.3995773333334,99.29169
69.4045773333334,98.71877
69.4095773333334,98.14354
69.4145773333334,97.56936
69.4195773333334,96.9995
69.4245773333334,96.43708
69.4295773333334,95.885
69.4345773333334,95.34583
69.4395773333334,94.82178
69.4445773333334,94.31464
69.4495773333334,93.82572
69.4545773333334,93.35589
69.4595773333334,92.90558
69.4645773333334,92.4747
69.4695773333334,92.06269
69.4745773333334,91.66853
69.4795773333334,91.29087
69.4845773333334,90.92808
69.4895773333334,90.57838
69.4945773333334,90.23985
69.4995773333334,89.91046
69.5045773333334,89.58812
69.5095773333334,89.27074
69.5145773333334,88.95625
69.5195773333334,88.64257
69.5245773333334,88.32768
69.5295773333334,88.00964
69.5345773333334,87.68679
69.5395773333334,87.35799
69.5445773333334,87.02283
69.5495773333334,86.68184
69.5545773333334,86.33664
69.5595773333334,85.99009
69.5645773333334,85.6464
69.5695773333334,85.31125
69.5745773333334,84.99184
69.5795773333334,84.69691
69.5845773333334,84.43673
69.5895773333334,84.22308
69.5945773333334,84.06934
69.5995773333334,83.99056
69.6045773333334,84.00341
69.6095773333334,84.12606
69.6145773333334,84.37788
69.6195773333334,84.77884
69.6245773333334,85.34905
69.6295773333334,86.10793
69.6345773333334,87.07339
69.6395773333334,88.26071
69.6445773333334,89.68118
69.6495773333334,91.34066
69.6545773333334,93.23802
69.6595773333334,95.36389
69.6645773333334,97.69957
69.6695773333334,100.21653
69.6745773333334,102.87643
69.6795773333334,105.63207
69.6845773333334,108.42923
69.6895773333334,111.20923
69.6945773333334,113.91224
69.6995773333334,116.48093
69.7045773333334,118.86427
69.7095773333334,121.021
69.7145773333334,122.92246
69.7195773333334,124.55424
69.7245773333334,125.91657
69.7295773333334,127.02294
69.7345773333334,127.89716
69.7395773333334,128.56904
69.7445773333334,129.06971
69.7495773333334,129.42723
69.7545773333334,129.6637
69.7595773333334,129.79411
69.7645773333334,129.82694
69.7695773333334,129.76606
69.7745773333334,129.61309
69.7795773333334,129.36968
69.7845773333334,129.03913
69.7895773333334,128.62717
69.7945773333334,128.1419
69.7995773333334,127.59312
69.8045773333334,126.99126
69.8095773333334,126.34639
69.8145773333334,125.66732
69.8195773333334,124.96111
69.8245773333334,124.2329
69.8295773333334,123.48597
69.8345773333334,122.722
69.8395773333334,121.94142
69.8445773333334,121.14374
69.8495773333334,120.32791
69.8545773333334,119.49272
69.8595773333334,118.63718
69.8645773333334,117.76092
69.8695773333334,116.86462
69.8745773333334,115.95044
69.8795773333334,115.02229
69.8845773333334,114.08603
69.8895773333334,113.14948
69.8945773333334,112.22216
69.8995773333334,111.3149
69.9045773333334,110.43916
69.9095773333334,109.60631
69.9145773333334,108.82681
69.9195773333334,108.10948
69.9245773333334,107.46094
69.9295773333334,106.88531
69.9345773333334,106.38414
69.9395773333334,105.95654
69.9445773333334,105.5995
69.9495773333334,105.30824
69.9545773333334,105.07654
69.9595773333334,104.89709
69.9645773333334,104.76179
69.9695773333334,104.66203
69.9745773333334,104.58898
69.9795773333334,104.53389
69.9845773333334,104.48832
69.9895773333334,104.44439
69.9945773333334,104.39493
69.9995773333334,104.33362
70.0045773333334,104.25503
70.0095773333334,104.15479
70.0145773333334,104.02958
70.0195773333334,103.87717
70.0245773333334,103.69644
70.0295773333334,103.48718
70.0345773333334,103.25003
70.0395773333334,102.98625
70.0445773333334,102.69756
70.0495773333334,102.38599
70.0545773333334,102.05375
70.0595773333334,101.70314
70.0645773333334,101.33658
70.0695773333334,100.95663
70.0745773333334,100.56601
70.0795773333334,100.16757
70.0845773333334,99.76425
70.0895773333334,99.35905
70.0945773333334,98.95496
70.0995773333334,98.55494
70.1045773333334,98.16089
70.1095773333334,97.77189
70.1145773333334,97.40602
70.1195773333334,97.04377
70.1245773333334,96.70768
70.1295773333334,96.37839
70.1345773333334,96.07277
70.1395773333334,95.78507
70.1445773333334,95.51452
70.1495773333334,95.25961
70.1545773333334,95.01824
70.1595773333334,94.78786
70.1645773333334,94.56563
70.1695773333334,94.34861
70.1745773333334,94.13388
70.1795773333334,93.91868
70.1845773333334,93.70043
70.1895773333334,93.47681
70.1945773333334,93.24583
70.1995773333334,93.00599
70.2045773333334,92.75633
70.2095773333334,92.49664
70.2145773333334,92.2275
70.2195773333334,91.95039
70.2245773333334,91.66784
70.2295773333334,91.38346
70.2345773333334,91.10212
70.2395773333334,90.82997
70.2445773333334,90.57464
70.2495773333334,90.34536
70.2545773333334,90.15307
70.2595773333334,90.01056
70.2645773333334,89.9324
70.2695773333334,89.93485
70.2745773333334,90.03559
70.2795773333334,90.25347
70.2845773333334,90.60799
70.2895773333334,91.11872
70.2945773333334,91.80459
70.2995773333334,92.68298
70.3045773333334,93.76873
70.3095773333334,95.07301
70.3145773333334,96.60218
70.3195773333334,98.35649
70.3245773333334,100.32895
70.3295773333334,102.50418
70.3345773333334,104.85771
70.3395773333334,107.35572
70.3445773333334,109.95557
70.3495773333334,112.60737
70.3545773333334,115.25642
70.3595773333334,117.84639
70.3645773333334,120.32296
70.3695773333334,122.63743
70.3745773333334,124.75009
70.3795773333334,126.63283
70.3845773333334,128.27075
70.3895773333334,129.66244
70.3945773333334,130.81888
70.3995773333334,131.76084
70.4045773333334,132.51507
70.4095773333334,133.11003
70.4145773333334,133.57187
70.4195773333334,133.92158
70.4245773333334,134.17358
70.4295773333334,134.33598
70.4345773333334,134.41201
70.4395773333334,134.40215
70.4445773333334,134.3063
70.4495773333334,134.1255
70.4545773333334,133.86289
70.4595773333334,133.52393
70.4645773333334,133.11595
70.4695773333334,132.64739
70.4745773333334,132.1268
70.4795773333334,131.56202
70.4845773333334,130.95946
70.4895773333334,130.32371
70.4945773333334,129.65749
70.4995773333334,128.96181
70.5045773333334,128.23639
70.5095773333334,127.48017
70.5145773333334,126.69186
70.5195773333334,125.87044
70.5245773333334,125.01557
70.5295773333334,124.12795
70.5345773333334,123.20962
70.5395773333334,122.2641
70.5445773333334,121.29665
70.5495773333334,120.31439
70.5545773333334,119.32635
70.5595773333334,118.34328
70.5645773333334,117.37713
70.5695773333334,116.44034
70.5745773333334,115.54496
70.5795773333334,114.70181
70.5845773333334,113.91992
70.5895773333334,113.20608
70.5945773333334,112.56462
70.5995773333334,111.99733
70.6045773333334,111.50351
70.6095773333334,111.08009
70.6145773333334,110.72192
70.6195773333334,110.42201
70.6245773333334,110.17202
70.6295773333334,109.96263
70.6345773333334,109.78404
70.6395773333334,109.62639
70.6445773333334,109.48024
70.6495773333334,109.3368
70.6545773333334,109.1883
70.6595773333334,109.02807
70.6645773333334,108.85071
70.6695773333334,108.65208
70.6745773333334,108.42929
70.6795773333334,108.18067
70.6845773333334,107.90565
70.6895773333334,107.60469
70.6945773333334,107.27901
70.6995773333334,106.93026
70.7045773333334,106.56021
70.7095773333334,106.17044
70.7145773333334,105.76224
70.7195773333334,105.33668
70.7245773333334,104.8947
70.7295773333334,104.43738
70.7345773333334,103.96606
70.7395773333334,103.48244
70.7445773333334,102.98865
70.7495773333334,102.48712
70.7545773333334,101.98049
70.7595773333334,101.47147
70.7645773333334,100.96269
70.7695773333334,100.45662
70.7745773333334,99.95549
70.7795773333334,99.46124
70.7845773333334,98.97554
70.7895773333334,98.49975
70.7945773333334,98.03499
70.7995773333334,97.58213
70.8045773333334,97.1418
70.8095773333334,96.71444
70.8145773333334,96.30036
70.8195773333334,95.89985
70.8245773333334,95.51318
70.8295773333334,95.14059
70.8345773333334,94.78213
70.8395773333334,94.43749
70.8445773333334,94.10591
70.8495773333334,93.7861
70.8545773333334,93.47638
70.8595773333334,93.17483
70.8645773333334,92.87939
70.8695773333334,92.588
70.8745773333334,92.29865
70.8795773333334,92.00941
70.8845773333334,91.71847
70.8895773333334,91.42426
70.8945773333334,91.12555
70.8995773333334,90.82168
70.9045773333334,90.51268
70.9095773333334,90.19952
70.9145773333334,89.88428
70.9195773333334,89.57035
70.9245773333334,89.26264
70.9295773333334,88.96769
70.9345773333334,88.69369
70.9395773333334,88.4505
70.9445773333334,88.24962
70.9495773333334,88.1042
70.9545773333334,88.02906
70.9595773333334,88.04073
70.9645773333334,88.15734
70.9695773333334,88.39839
70.9745773333334,88.78429
70.9795773333334,89.33565
70.9845773333334,90.07251
70.9895773333334,91.01331
70.9945773333334,92.1738
70.9995773333334,93.56583
71.0045773333334,95.196
71.0095773333334,97.06427
71.0145773333334,99.16267
71.0195773333334,101.47419
71.0245773333334,103.97205
71.0295773333334,106.61962
71.0345773333334,109.37122
71.0395773333334,112.17385
71.0445773333334,114.96982
71.0495773333334,117.70002
71.0545773333334,120.30762
71.0595773333334,122.74188
71.0645773333334,124.96162
71.0695773333334,126.93803
71.0745773333334,128.65657
71.0795773333334,130.11744
71.0845773333334,131.3345
71.0895773333334,132.33243
71.0945773333334,133.14246
71.0995773333334,133.79741
71.1045773333334,134.32696
71.1095773333334,134.75434
71.1145773333334,135.09481
71.1195773333334,135.35604
71.1245773333334,135.54007
71.1295773333334,135.64579
71.1345773333334,135.67153
71.1395773333334,135.61702
71.1445773333334,135.4844
71.1495773333334,135.27854
71.1545773333334,135.00646
71.1595773333334,134.67633
71.1645773333334,134.29641
71.1695773333334,133.87399
71.1745773333334,133.41476
71.1795773333334,132.92239
71.1845773333334,132.39855
71.1895773333334,131.84313
71.1945773333334,131.25458
71.1995773333334,130.63046
71.2045773333334,129.96787
71.2095773333334,129.26401
71.2145773333334,128.51664
71.2195773333334,127.72458
71.2245773333334,126.88812
71.2295773333334,126.00937
71.2345773333334,125.09247
71.2395773333334,124.14364
71.2445773333334,123.17106
71.2495773333334,122.18464
71.2545773333334,121.19553
71.2595773333334,120.21573
71.2645773333334,119.25752
71.2695773333334,118.33291
71.2745773333334,117.453
71.2795773333334,116.62739
71.2845773333334,115.86357
71.2895773333334,115.16467
71.2945773333334,114.52889
71.2995773333334,113.97786
71.3045773333334,113.47912
71.3095773333334,113.05596
71.3145773333334,112.68111
71.3195773333334,112.35329
71.3245773333334,112.07593
71.3295773333334,111.82566
71.3345773333334,111.60733
71.3395773333334,111.39949
71.3445773333334,111.20358
71.3495773333334,111.00821
71.3545773333334,110.80639
71.3595773333334,110.59225
71.3645773333334,110.36127
71.3695773333334,110.11034
71.3745773333334,109.8377
71.3795773333334,109.5428
71.3845773333334,109.22589
71.3895773333334,108.88776
71.3945773333334,108.52932
71.3995773333334,108.15133
71.4045773333334,107.75428
71.4095773333334,107.3384
71.4145773333334,106.9038
71.4195773333334,106.45074
71.4245773333334,105.97985
71.4295773333334,105.49222
71.4345773333334,104.98934
71.4395773333334,104.473
71.4445773333334,103.9451
71.4495773333334,103.40752
71.4545773333334,102.86212
71.4595773333334,102.31071
71.4645773333334,101.75516
71.4695773333334,101.19738
71.4745773333334,100.63933
71.4795773333334,100.08307
71.4845773333334,99.53072
71.4895773333334,98.9845
71.4945773333334,98.44671
71.4995773333334,97.91972
71.5045773333334,97.40577
71.5095773333334,96.9069
71.5145773333334,96.42478
71.5195773333334,95.96073
71.5245773333334,95.51578
71.5295773333334,95.09074
71.5345773333334,94.68624
71.5395773333334,94.30279
71.5445773333334,93.94073
71.5495773333334,93.60002
71.5545773333334,93.28015
71.5595773333334,92.97997
71.5645773333334,92.69761
71.5695773333334,92.43056
71.5745773333334,92.17579
71.5795773333334,91.92992
71.5845773333334,91.68941
71.5895773333334,91.45071
71.5945773333334,91.21032
71.5995773333334,90.96498
71.6045773333334,90.71172
71.6095773333334,90.4481
71.6145773333334,90.17229
71.6195773333334,89.88327
71.6245773333334,89.58089
71.6295773333334,89.26591
71.6345773333334,88.94009
71.6395773333334,88.60621
71.6445773333334,88.26814
71.6495773333334,87.93094
71.6545773333334,87.60096
71.6595773333334,87.28593
71.6645773333334,86.99501
71.6695773333334,86.73896
71.6745773333334,86.53021
71.6795773333334,86.38298
71.6845773333334,86.31322
71.6895773333334,86.33846
71.6945773333334,86.47752
71.6995773333334,86.75013
71.7045773333334,87.1765
71.7095773333334,87.7767
71.7145773333334,88.56992
71.7195773333334,89.5735
71.7245773333334,90.80172
71.7295773333334,92.26442
71.7345773333334,93.96555
71.7395773333334,95.90165
71.7445773333334,98.06056
71.7495773333334,100.42057
71.7545773333334,102.95008
71.7595773333334,105.60823
71.7645773333334,108.34618
71.7695773333334,111.10928
71.7745773333334,113.83989
71.7795773333334,116.48085
71.7845773333334,118.97917
71.7895773333334,121.28964
71.7945773333334,123.37806
71.7995773333334,125.22346
71.8045773333334,126.81923
71.8095773333334,128.17248
71.8145773333334,129.30189
71.8195773333334,130.23388
71.8245773333334,130.99804
71.8295773333334,131.62251
71.8345773333334,132.13034
71.8395773333334,132.53752
71.8445773333334,132.85281
71.8495773333334,133.07902
71.8545773333334,133.2153
71.8595773333334,133.25952
71.8645773333334,133.21039
71.8695773333334,133.06889
71.8745773333334,132.83884
71.8795773333334,132.52671
71.8845773333334,132.14082
71.8895773333334,131.69031
71.8945773333334,131.18407
71.8995773333334,130.62983
71.9045773333334,130.0336
71.9095773333334,129.39937
71.9145773333334,128.72912
71.9195773333334,128.02304
71.9245773333334,127.28002
71.9295773333334,126.49818
71.9345773333334,125.67543
71.9395773333334,124.8101
71.9445773333334,123.90142
71.9495773333334,122.95005
71.9545773333334,121.95855
71.9595773333334,120.93171
71.9645773333334,119.8767
71.9695773333334,118.80298
71.9745773333334,117.72202
71.9795773333334,116.64671
71.9845773333334,115.59078
71.9895773333334,114.568
71.9945773333334,113.5914
71.9995773333334,112.67264
72.0045773333334,111.82139
72.0095773333334,111.04498
72.0145773333334,110.34807
72.0195773333334,109.73255
72.0245773333334,109.19752
72.0295773333334,108.73962
72.0345773333334,108.35338
72.0395773333334,108.03175
72.0445773333334,107.76653
72.0495773333334,107.54878
72.0545773333334,107.36913
72.0595773333334,107.21807
72.0645773333334,107.0863
72.0695773333334,106.96498
72.0745773333334,106.84598
72.0795773333334,106.72211
72.0845773333334,106.58728
72.0895773333334,106.43661
72.0945773333334,106.26647
72.0995773333334,106.07444
72.1045773333334,105.85911
72.1095773333334,105.61991
72.1145773333334,105.35692
72.1195773333334,105.07064
72.1245773333334,104.76172
72.1295773333334,104.43078
72.1345773333334,104.07827
72.1395773333334,103.70451
72.1445773333334,103.30989
72.1495773333334,102.89513
72.1545773333334,102.46146
72.1595773333334,102.01069
72.1645773333334,101.54519
72.1695773333334,101.06773
72.1745773333334,100.58136
72.1795773333334,100.08928
72.1845773333334,99.59473
72.1895773333334,99.10084
72.1945773333334,98.61053
72.1995773333334,98.12641
72.2045773333334,97.65062
72.2095773333334,97.18482
72.2145773333334,96.73014
72.2195773333334,96.28732
72.2245773333334,95.85674
72.2295773333334,95.43853
72.2345773333334,95.03257
72.2395773333334,94.63849
72.2445773333334,94.25563
72.2495773333334,93.88308
72.2545773333334,93.51977
72.2595773333334,93.16453
72.2645773333334,92.81623
72.2695773333334,92.47371
72.2745773333334,92.1358
72.2795773333334,91.80126
72.2845773333334,91.4688
72.2895773333334,91.13706
72.2945773333334,90.80466
72.2995773333334,90.47028
72.3045773333334,90.1327
72.3095773333334,89.79087
72.3145773333334,89.44394
72.3195773333334,89.09138
72.3245773333334,88.73309
72.3295773333334,88.36961
72.3345773333334,88.00223
72.3395773333334,87.63319
72.3445773333334,87.26566
72.3495773333334,86.90389
72.3545773333334,86.55327
72.3595773333334,86.22054
72.3645773333334,85.91402
72.3695773333334,85.64372
72.3745773333334,85.42147
72.3795773333334,85.26088
72.3845773333334,85.17726
72.3895773333334,85.18743
72.3945773333334,85.30947
72.3995773333334,85.56247
72.4045773333334,85.96598
72.4095773333334,86.53946
72.4145773333334,87.30143
72.4195773333334,88.26855
72.4245773333334,89.45446
72.4295773333334,90.86859
72.4345773333334,92.5149
72.4395773333334,94.39055
72.4445773333334,96.48469
72.4495773333334,98.7776
72.4545773333334,101.24023
72.4595773333334,103.83459
72.4645773333334,106.51469
72.4695773333334,109.22841
72.4745773333334,111.92869
72.4795773333334,114.57497
72.4845773333334,117.01603
72.4895773333334,119.32073
72.4945773333334,121.41084
72.4995773333334,123.2668
72.5045773333334,124.88402
72.5095773333334,126.21591
72.5145773333334,127.34435
72.5195773333334,128.23784
72.5245773333334,128.97266
72.5295773333334,129.54454
72.5345773333334,129.99286
72.5395773333334,130.33746
72.5445773333334,130.59174
72.5495773333334,130.76937
72.5545773333334,130.86397
72.5595773333334,130.87824
72.5645773333334,130.81128
72.5695773333334,130.66351
72.5745773333334,130.43751
72.5795773333334,130.13817
72.5845773333334,129.77215
72.5895773333334,129.34698
72.5945773333334,128.87011
72.5995773333334,128.34808
72.6045773333334,127.78602
72.6095773333334,127.18734
72.6145773333334,126.55376
72.6195773333334,125.88557
72.6245773333334,125.18196
72.6295773333334,124.44159
72.6345773333334,123.66307
72.6395773333334,122.84552
72.6445773333334,121.989
72.6495773333334,121.09497
72.6545773333334,120.16657
72.6595773333334,119.20887
72.6645773333334,118.22889
72.6695773333334,117.2355
72.6745773333334,116.2392
72.6795773333334,115.25184
72.6845773333334,114.28612
72.6895773333334,113.35509
72.6945773333334,112.47147
72.6995773333334,111.64685
72.7045773333334,110.89095
72.7095773333334,110.21098
72.7145773333334,109.61125
72.7195773333334,109.09313
72.7245773333334,108.65518
72.7295773333334,108.29354
72.7345773333334,108.00228
72.7395773333334,107.77381
72.7445773333334,107.59918
72.7495773333334,107.46847
72.7545773333334,107.3712
72.7595773333334,107.29681
72.7645773333334,107.23499
72.7695773333334,107.17614
72.7745773333334,107.11159
72.7795773333334,107.03386
72.7845773333334,106.93683
72.7895773333334,106.81583
72.7945773333334,106.66758
72.7995773333334,106.49016
72.8045773333334,106.28273
72.8095773333334,106.04535
72.8145773333334,105.77871
72.8195773333334,105.48387
72.8245773333334,105.16204
72.8295773333334,104.81437
72.8345773333334,104.44195
72.8395773333334,104.04592
72.8445773333334,103.62757
72.8495773333334,103.18858
72.8545773333334,102.73103
72.8595773333334,102.25752
72.8645773333334,101.771
72.8695773333334,101.27472
72.8745773333334,100.77209
72.8795773333334,100.26656
72.8845773333334,99.76149
72.8895773333334,99.26008
72.8945773333334,98.76522
72.8995773333334,98.27947
72.9045773333334,97.80498
72.9095773333334,97.34349
72.9145773333334,96.89641
72.9195773333334,96.46481
72.9245773333334,96.04949
72.9295773333334,95.65095
72.9345773333334,95.26937
72.9395773333334,94.9046
72.9445773333334,94.55618
72.9495773333334,94.22344
72.9545773333334,93.90548
72.9595773333334,93.60121
72.9645773333334,93.30927
72.9695773333334,93.02796
72.9745773333334,92.7553
72.9795773333334,92.48912
72.9845773333334,92.22724
72.9895773333334,91.96752
72.9945773333334,91.70797
72.9995773333334,91.44672
73.0045773333334,91.18207
73.0095773333334,90.91252
73.0145773333334,90.63696
73.0195773333334,90.35481
