time,PPG
68.3984213333333,-1.04425
68.3992213333333,-1.04787
68.4000213333333,-1.05148
68.4008213333333,-1.05509
68.4016213333333,-1.0587
68.4024213333334,-1.0623
68.4032213333333,-1.0659
68.4040213333333,-1.06951
68.4048213333333,-1.07311
68.4056213333333,-1.07671
68.4064213333333,-1.08032
68.4072213333334,-1.08393
68.4080213333334,-1.08755
68.4088213333333,-1.09117
68.4096213333333,-1.0948
68.4104213333333,-1.09844
68.4112213333333,-1.1021
68.4120213333333,-1.10576
68.4128213333333,-1.10945
68.4136213333333,-1.11315
68.4144213333334,-1.11686
68.4152213333333,-1.1206
68.4160213333333,-1.12436
68.4168213333333,-1.12814
68.4176213333333,-1.13194
68.4184213333333,-1.13577
68.4192213333334,-1.13963
68.4200213333334,-1.14351
68.4208213333334,-1.14742
68.4216213333333,-1.15135
68.4224213333333,-1.15531
68.4232213333333,-1.1593
68.4240213333333,-1.16332
68.4248213333333,-1.16737
68.4256213333333,-1.17145
68.4264213333333,-1.17555
68.4272213333333,-1.17969
68.4280213333333,-1.18385
68.4288213333333,-1.18805
68.4296213333333,-1.19228
68.4304213333333,-1.19653
68.4312213333334,-1.20082
68.4320213333334,-1.20514
68.4328213333334,-1.2095
68.4336213333333,-1.21388
68.4344213333333,-1.21831
68.4352213333333,-1.22277
68.4360213333333,-1.22727
68.4368213333333,-1.2318
68.4376213333333,-1.23638
68.4384213333333,-1.24099
68.4392213333334,-1.24565
68.4400213333333,-1.25035
68.4408213333333,-1.25509
68.4416213333333,-1.25988
68.4424213333333,-1.26471
68.4432213333333,-1.26959
68.4440213333334,-1.27451
68.4448213333334,-1.27949
68.4456213333333,-1.2845
68.4464213333333,-1.28957
68.4472213333333,-1.29468
68.4480213333333,-1.29985
68.4488213333333,-1.30506
68.4496213333333,-1.31031
68.4504213333333,-1.31561
68.4512213333334,-1.32096
68.4520213333333,-1.32636
68.4528213333333,-1.3318
68.4536213333333,-1.33729
68.4544213333333,-1.34282
68.4552213333333,-1.34839
68.4560213333334,-1.35401
68.4568213333334,-1.35966
68.4576213333333,-1.36535
68.4584213333333,-1.37108
68.4592213333333,-1.37684
68.4600213333333,-1.38263
68.4608213333333,-1.38845
68.4616213333333,-1.39429
68.4624213333333,-1.40016
68.4632213333334,-1.40604
68.4640213333333,-1.41193
68.4648213333333,-1.41784
68.4656213333333,-1.42375
68.4664213333333,-1.42966
68.4672213333333,-1.43556
68.4680213333334,-1.44146
68.4688213333334,-1.44734
68.4696213333334,-1.45319
68.4704213333333,-1.45901
68.4712213333333,-1.46478
68.4720213333333,-1.47051
68.4728213333333,-1.47618
68.4736213333333,-1.48178
68.4744213333333,-1.4873
68.4752213333333,-1.49274
68.4760213333333,-1.49807
68.4768213333333,-1.50329
68.4776213333333,-1.5084
68.4784213333333,-1.51337
68.4792213333333,-1.51821
68.4800213333334,-1.52289
68.4808213333334,-1.52741
68.4816213333334,-1.53176
68.4824213333333,-1.53593
68.4832213333333,-1.53992
68.4840213333333,-1.5437
68.4848213333333,-1.54728
68.4856213333333,-1.55063
68.4864213333333,-1.55375
68.4872213333333,-1.55663
68.4880213333334,-1.55926
68.4888213333333,-1.56161
68.4896213333333,-1.56369
68.4904213333333,-1.56547
68.4912213333333,-1.56694
68.4920213333333,-1.5681
68.4928213333334,-1.56891
68.4936213333334,-1.56937
68.4944213333333,-1.56947
68.4952213333333,-1.56918
68.4960213333333,-1.5685
68.4968213333333,-1.5674
68.4976213333333,-1.56587
68.4984213333333,-1.56389
68.4992213333333,-1.56146
68.5000213333334,-1.55855
68.5008213333333,-1.55515
68.5016213333333,-1.55124
68.5024213333333,-1.5468
68.5032213333333,-1.54183
68.5040213333333,-1.5363
68.5048213333334,-1.5302
68.5056213333334,-1.52351
68.5064213333333,-1.51623
68.5072213333333,-1.50832
68.5080213333333,-1.49979
68.5088213333333,-1.49061
68.5096213333333,-1.48078
68.5104213333333,-1.47027
68.5112213333333,-1.45909
68.5120213333334,-1.44721
68.5128213333333,-1.43463
68.5136213333333,-1.42134
68.5144213333333,-1.40733
68.5152213333333,-1.39259
68.5160213333333,-1.37711
68.5168213333334,-1.36089
68.5176213333334,-1.34392
68.5184213333334,-1.32619
68.5192213333333,-1.30771
68.5200213333333,-1.28846
68.5208213333333,-1.26846
68.5216213333333,-1.2477
68.5224213333333,-1.22618
68.5232213333333,-1.20391
68.5240213333333,-1.18088
68.5248213333333,-1.15711
68.5256213333333,-1.13259
68.5264213333333,-1.10734
68.5272213333333,-1.08137
68.5280213333333,-1.05468
68.5288213333334,-1.02728
68.5296213333334,-0.99918
68.5304213333334,-0.97041
68.5312213333333,-0.94097
68.5320213333333,-0.91087
68.5328213333333,-0.88014
68.5336213333333,-0.84879
68.5344213333333,-0.81685
68.5352213333333,-0.78432
68.5360213333333,-0.75124
68.5368213333334,-0.71762
68.5376213333333,-0.68349
68.5384213333333,-0.64886
68.5392213333333,-0.61378
68.5400213333333,-0.57825
68.5408213333333,-0.54232
68.5416213333334,-0.506
68.5424213333334,-0.46932
68.5432213333333,-0.43232
68.5440213333333,-0.39502
68.5448213333333,-0.35745
68.5456213333333,-0.31965
68.5464213333333,-0.28163
68.5472213333333,-0.24344
68.5480213333333,-0.2051
68.5488213333334,-0.16664
68.5496213333333,-0.1281
68.5504213333333,-0.0895
68.5512213333333,-0.05089
68.5520213333333,-0.01229
68.5528213333333,0.02628
68.5536213333334,0.06476
68.5544213333334,0.10314
68.5552213333333,0.14139
68.5560213333333,0.17947
68.5568213333333,0.21734
68.5576213333333,0.255
68.5584213333333,0.29239
68.5592213333333,0.32949
68.5600213333333,0.36627
68.5608213333334,0.40271
68.5616213333333,0.43876
68.5624213333333,0.47441
68.5632213333333,0.50962
68.5640213333333,0.54437
68.5648213333333,0.57863
68.5656213333334,0.61238
68.5664213333334,0.64558
68.5672213333334,0.67821
68.5680213333333,0.71026
68.5688213333333,0.74169
68.5696213333333,0.7725
68.5704213333333,0.80264
68.5712213333333,0.83211
68.5720213333333,0.86089
68.5728213333333,0.88895
68.5736213333333,0.91629
68.5744213333333,0.94287
68.5752213333333,0.9687
68.5760213333333,0.99374
68.5768213333333,1.01799
68.5776213333334,1.04144
68.5784213333334,1.06407
68.5792213333334,1.08587
68.5800213333333,1.10682
68.5808213333333,1.12693
68.5816213333333,1.14618
68.5824213333333,1.16456
68.5832213333333,1.18206
68.5840213333333,1.19869
68.5848213333333,1.21443
68.5856213333333,1.22929
68.5864213333333,1.24326
68.5872213333333,1.25634
68.5880213333333,1.26853
68.5888213333333,1.27983
68.5896213333333,1.29025
68.5904213333334,1.29978
68.5912213333334,1.30843
68.5920213333333,1.31621
68.5928213333333,1.32311
68.5936213333333,1.32915
68.5944213333333,1.33433
68.5952213333333,1.33867
68.5960213333333,1.34216
68.5968213333333,1.34483
68.5976213333334,1.34668
68.5984213333333,1.34772
68.5992213333333,1.34798
68.6000213333333,1.34746
68.6008213333333,1.34618
68.6016213333333,1.34416
68.6024213333334,1.34141
68.6032213333334,1.33796
68.6040213333333,1.33382
68.6048213333333,1.32902
68.6056213333333,1.32356
68.6064213333333,1.31748
68.6072213333333,1.31079
68.6080213333333,1.30352
68.6088213333333,1.29567
68.6096213333334,1.28728
68.6104213333333,1.27837
68.6112213333333,1.26896
68.6120213333333,1.25907
68.6128213333333,1.24872
68.6136213333333,1.23795
68.6144213333334,1.22677
68.6152213333334,1.21521
68.6160213333334,1.2033
68.6168213333333,1.19105
68.6176213333333,1.1785
68.6184213333333,1.16566
68.6192213333333,1.15257
68.6200213333333,1.13925
68.6208213333333,1.12571
68.6216213333333,1.11198
68.6224213333333,1.0981
68.6232213333333,1.08406
68.6240213333333,1.06991
68.6248213333333,1.05566
68.6256213333333,1.04133
68.6264213333334,1.02694
68.6272213333334,1.01251
68.6280213333334,0.99806
68.6288213333333,0.98361
68.6296213333333,0.96917
68.6304213333333,0.95477
68.6312213333333,0.94042
68.6320213333333,0.92613
68.6328213333333,0.91193
68.6336213333333,0.89781
68.6344213333333,0.8838
68.6352213333333,0.8699
68.6360213333333,0.85613
68.6368213333333,0.8425
68.6376213333333,0.829
68.6384213333333,0.81566
68.6392213333334,0.80248
68.6400213333334,0.78946
68.6408213333333,0.77661
68.6416213333333,0.76394
68.6424213333333,0.75145
68.6432213333333,0.73915
68.6440213333333,0.72703
68.6448213333333,0.71512
68.6456213333333,0.7034
68.6464213333334,0.69188
68.6472213333333,0.68057
68.6480213333333,0.66946
68.6488213333333,0.65856
68.6496213333333,0.64787
68.6504213333333,0.63738
68.6512213333334,0.62711
68.6520213333334,0.61706
68.6528213333333,0.60721
68.6536213333333,0.59758
68.6544213333333,0.58815
68.6552213333333,0.57894
68.6560213333333,0.56995
68.6568213333333,0.56116
68.6576213333333,0.55258
68.6584213333334,0.54422
68.6592213333333,0.53607
68.6600213333333,0.52812
68.6608213333333,0.52039
68.6616213333333,0.51287
68.6624213333333,0.50556
68.6632213333334,0.49845
68.6640213333334,0.49155
68.6648213333334,0.48487
68.6656213333333,0.47838
68.6664213333333,0.47211
68.6672213333333,0.46603
68.6680213333333,0.46016
68.6688213333333,0.45449
68.6696213333333,0.44903
68.6704213333333,0.44375
68.6712213333333,0.43868
68.6720213333333,0.4338
68.6728213333333,0.4291
68.6736213333333,0.4246
68.6744213333333,0.42028
68.6752213333334,0.41614
68.6760213333334,0.41218
68.6768213333334,0.4084
68.6776213333333,0.40478
68.6784213333333,0.40133
68.6792213333333,0.39805
68.6800213333333,0.39492
68.6808213333333,0.39194
68.6816213333333,0.38911
68.6824213333333,0.38643
68.6832213333333,0.38388
68.6840213333333,0.38147
68.6848213333333,0.37918
68.6856213333333,0.37701
68.6864213333333,0.37496
68.6872213333333,0.37301
68.6880213333334,0.37116
68.6888213333334,0.3694
68.6896213333333,0.36773
68.6904213333333,0.36614
68.6912213333333,0.36461
68.6920213333333,0.36315
68.6928213333333,0.36174
68.6936213333333,0.36038
68.6944213333333,0.35906
68.6952213333334,0.35777
68.6960213333333,0.3565
68.6968213333333,0.35525
68.6976213333333,0.35401
68.6984213333333,0.35276
68.6992213333333,0.3515
68.7000213333334,0.35023
68.7008213333334,0.34892
68.7016213333333,0.34759
68.7024213333333,0.34621
68.7032213333333,0.34479
68.7040213333333,0.3433
68.7048213333333,0.34175
68.7056213333333,0.34013
68.7064213333333,0.33843
68.7072213333334,0.33665
68.7080213333333,0.33476
68.7088213333333,0.33278
68.7096213333333,0.33068
68.7104213333333,0.32847
68.7112213333333,0.32614
68.7120213333334,0.32367
68.7128213333334,0.32107
68.7136213333334,0.31832
68.7144213333333,0.31542
68.7152213333333,0.31236
68.7160213333333,0.30913
68.7168213333333,0.30574
68.7176213333333,0.30217
68.7184213333333,0.29841
68.7192213333333,0.29447
68.7200213333333,0.29033
68.7208213333333,0.286
68.7216213333333,0.28146
68.7224213333333,0.27672
68.7232213333333,0.27176
68.7240213333334,0.26659
68.7248213333334,0.26119
68.7256213333334,0.25556
68.7264213333333,0.24971
68.7272213333333,0.24361
68.7280213333333,0.23728
68.7288213333333,0.23071
68.7296213333333,0.2239
68.7304213333333,0.21684
68.7312213333333,0.20953
68.7320213333333,0.20198
68.7328213333333,0.19418
68.7336213333333,0.18614
68.7344213333333,0.17785
68.7352213333333,0.16933
68.7360213333333,0.16056
68.7368213333334,0.15156
68.7376213333334,0.14233
68.7384213333333,0.13287
68.7392213333333,0.1232
68.7400213333333,0.11331
68.7408213333333,0.10321
68.7416213333333,0.09292
68.7424213333333,0.08244
68.7432213333333,0.07178
68.7440213333334,0.06094
68.7448213333333,0.04994
68.7456213333333,0.03879
68.7464213333333,0.0275
68.7472213333333,0.01608
68.7480213333333,0.00454
68.7488213333334,-0.00711
68.7496213333334,-0.01885
68.7504213333333,-0.03067
68.7512213333333,-0.04256
68.7520213333333,-0.05451
68.7528213333333,-0.06649
68.7536213333333,-0.07851
68.7544213333333,-0.09054
68.7552213333333,-0.10257
68.7560213333334,-0.11459
68.7568213333333,-0.12658
68.7576213333333,-0.13853
68.7584213333333,-0.15043
68.7592213333333,-0.16227
68.7600213333333,-0.17402
68.7608213333334,-0.18569
68.7616213333334,-0.19724
68.7624213333334,-0.20868
68.7632213333333,-0.21999
68.7640213333333,-0.23116
68.7648213333333,-0.24217
68.7656213333333,-0.25301
68.7664213333333,-0.26368
68.7672213333333,-0.27415
68.7680213333333,-0.28442
68.7688213333333,-0.29448
68.7696213333333,-0.3043
68.7704213333333,-0.31389
68.7712213333333,-0.32324
68.7720213333333,-0.33232
68.7728213333334,-0.34114
68.7736213333334,-0.34968
68.7744213333334,-0.35794
68.7752213333333,-0.3659
68.7760213333333,-0.37356
68.7768213333333,-0.3809
68.7776213333333,-0.38793
68.7784213333333,-0.39464
68.7792213333333,-0.40102
68.7800213333333,-0.40706
68.7808213333333,-0.41276
68.7816213333333,-0.41811
68.7824213333333,-0.42312
68.7832213333333,-0.42777
68.7840213333333,-0.43206
68.7848213333333,-0.436
68.7856213333334,-0.43956
68.7864213333334,-0.44276
68.7872213333333,-0.44558
68.7880213333333,-0.44804
68.7888213333333,-0.45011
68.7896213333333,-0.45181
68.7904213333333,-0.45313
68.7912213333333,-0.45408
68.7920213333333,-0.45465
68.7928213333334,-0.45484
68.7936213333333,-0.45466
68.7944213333333,-0.45411
68.7952213333333,-0.45319
68.7960213333333,-0.4519
68.7968213333333,-0.45026
68.7976213333334,-0.44825
68.7984213333334,-0.4459
68.7992213333333,-0.44321
68.8000213333333,-0.44018
68.8008213333333,-0.43683
68.8016213333333,-0.43315
68.8024213333333,-0.42916
68.8032213333333,-0.42488
68.8040213333333,-0.4203
68.8048213333334,-0.41544
68.8056213333333,-0.4103
68.8064213333333,-0.40491
68.8072213333333,-0.39926
68.8080213333333,-0.39337
68.8088213333333,-0.38725
68.8096213333334,-0.38091
68.8104213333334,-0.37436
68.8112213333334,-0.36761
68.8120213333333,-0.36067
68.8128213333333,-0.35355
68.8136213333333,-0.34626
68.8144213333333,-0.33882
68.8152213333333,-0.33123
68.8160213333333,-0.32351
68.8168213333333,-0.31566
68.8176213333333,-0.3077
68.8184213333333,-0.29963
68.8192213333333,-0.29147
68.8200213333333,-0.28323
68.8208213333333,-0.27491
68.8216213333334,-0.26653
68.8224213333334,-0.25809
68.8232213333334,-0.24961
68.8240213333333,-0.24108
68.8248213333333,-0.23253
68.8256213333333,-0.22395
68.8264213333333,-0.21536
68.8272213333333,-0.20677
68.8280213333333,-0.19819
68.8288213333333,-0.18962
68.8296213333333,-0.18108
68.8304213333333,-0.17258
68.8312213333333,-0.16412
68.8320213333333,-0.15573
68.8328213333333,-0.1474
68.8336213333334,-0.13914
68.8344213333334,-0.13098
68.8352213333334,-0.12291
68.8360213333333,-0.11495
68.8368213333333,-0.1071
68.8376213333333,-0.09938
68.8384213333333,-0.09179
68.8392213333333,-0.08435
68.8400213333333,-0.07707
68.8408213333333,-0.06994
68.8416213333334,-0.06299
68.8424213333333,-0.05622
68.8432213333333,-0.04964
68.8440213333333,-0.04327
68.8448213333333,-0.0371
68.8456213333333,-0.03114
68.8464213333334,-0.02542
68.8472213333334,-0.01992
68.8480213333333,-0.01466
68.8488213333333,-0.00964
68.8496213333333,-0.00487
68.8504213333333,-0.00036
68.8512213333333,0.0039
68.8520213333333,0.00789
68.8528213333333,0.01162
68.8536213333334,0.01508
68.8544213333333,0.01827
68.8552213333333,0.02119
68.8560213333333,0.02383
68.8568213333333,0.02619
68.8576213333333,0.02828
68.8584213333334,0.0301
68.8592213333334,0.03163
68.8600213333333,0.03289
68.8608213333333,0.03387
68.8616213333333,0.03457
68.8624213333333,0.03499
68.8632213333333,0.03513
68.8640213333333,0.035
68.8648213333333,0.03458
68.8656213333334,0.03389
68.8664213333333,0.03292
68.8672213333333,0.03168
68.8680213333333,0.03016
68.8688213333333,0.02837
68.8696213333333,0.02631
68.8704213333334,0.02398
68.8712213333334,0.02138
68.8720213333334,0.01852
68.8728213333333,0.0154
68.8736213333333,0.01202
68.8744213333333,0.00839
68.8752213333333,0.0045
68.8760213333333,0.00037
68.8768213333333,-0.00399
68.8776213333333,-0.0086
68.8784213333333,-0.01343
68.8792213333333,-0.01848
68.8800213333333,-0.02376
68.8808213333333,-0.02924
68.8816213333333,-0.03494
68.8824213333334,-0.04083
68.8832213333334,-0.04692
68.8840213333334,-0.0532
68.8848213333333,-0.05966
68.8856213333333,-0.0663
68.8864213333333,-0.0731
68.8872213333333,-0.08006
68.8880213333333,-0.08718
68.8888213333333,-0.09444
68.8896213333333,-0.10184
68.8904213333334,-0.10936
68.8912213333333,-0.11701
68.8920213333333,-0.12477
68.8928213333333,-0.13263
68.8936213333333,-0.14059
68.8944213333333,-0.14864
68.8952213333334,-0.15678
68.8960213333334,-0.165
68.8968213333333,-0.17329
68.8976213333333,-0.18164
68.8984213333333,-0.19006
68.8992213333333,-0.19852
68.9000213333333,-0.20704
68.9008213333333,-0.21559
68.9016213333333,-0.22418
68.9024213333334,-0.23279
68.9032213333333,-0.24143
68.9040213333333,-0.25009
68.9048213333333,-0.25876
68.9056213333333,-0.26744
68.9064213333333,-0.27613
68.9072213333334,-0.28483
68.9080213333334,-0.29352
68.9088213333333,-0.30222
68.9096213333333,-0.31091
68.9104213333333,-0.31959
68.9112213333333,-0.32826
68.9120213333333,-0.33691
68.9128213333333,-0.34555
68.9136213333333,-0.35417
68.9144213333334,-0.36275
68.9152213333333,-0.37132
68.9160213333333,-0.37984
68.9168213333333,-0.38834
68.9176213333333,-0.39679
68.9184213333333,-0.4052
68.9192213333334,-0.41356
68.9200213333334,-0.42186
68.9208213333334,-0.43012
68.9216213333333,-0.43831
68.9224213333333,-0.44644
68.9232213333333,-0.4545
68.9240213333333,-0.4625
68.9248213333333,-0.47043
68.9256213333333,-0.47829
68.9264213333333,-0.48608
68.9272213333333,-0.49379
68.9280213333333,-0.50143
68.9288213333333,-0.509
68.9296213333333,-0.5165
68.9304213333333,-0.52393
68.9312213333334,-0.53128
68.9320213333334,-0.53856
68.9328213333334,-0.54577
68.9336213333333,-0.55292
68.9344213333333,-0.55999
68.9352213333333,-0.567
68.9360213333333,-0.57393
68.9368213333333,-0.58081
68.9376213333333,-0.58761
68.9384213333333,-0.59436
68.9392213333334,-0.60104
68.9400213333333,-0.60767
68.9408213333333,-0.61424
68.9416213333333,-0.62075
68.9424213333333,-0.62721
68.9432213333333,-0.63361
68.9440213333334,-0.63997
68.9448213333334,-0.64628
68.9456213333333,-0.65253
68.9464213333333,-0.65875
68.9472213333333,-0.66492
68.9480213333333,-0.67104
68.9488213333333,-0.67713
68.9496213333333,-0.68317
68.9504213333333,-0.68917
68.9512213333334,-0.69514
68.9520213333333,-0.70107
68.9528213333333,-0.70697
68.9536213333333,-0.71283
68.9544213333333,-0.71866
68.9552213333333,-0.72446
68.9560213333334,-0.73023
68.9568213333334,-0.73597
68.9576213333333,-0.74169
68.9584213333333,-0.74739
68.9592213333333,-0.75305
68.9600213333333,-0.7587
68.9608213333333,-0.76432
68.9616213333333,-0.76992
68.9624213333333,-0.77549
68.9632213333334,-0.78105
68.9640213333333,-0.78658
68.9648213333333,-0.79209
68.9656213333333,-0.79758
68.9664213333333,-0.80304
68.9672213333333,-0.80848
68.9680213333334,-0.8139
68.9688213333334,-0.81929
68.9696213333334,-0.82465
68.9704213333333,-0.82998
68.9712213333333,-0.83528
68.9720213333333,-0.84055
68.9728213333333,-0.84579
68.9736213333333,-0.851
68.9744213333333,-0.85617
68.9752213333333,-0.86131
68.9760213333333,-0.86641
68.9768213333333,-0.87148
68.9776213333333,-0.87651
68.9784213333333,-0.8815
68.9792213333333,-0.88646
68.9800213333334,-0.89137
68.9808213333334,-0.89625
68.9816213333334,-0.90109
68.9824213333333,-0.90589
68.9832213333333,-0.91065
68.9840213333333,-0.91536
68.9848213333333,-0.92004
68.9856213333333,-0.92467
68.9864213333333,-0.92925
68.9872213333333,-0.9338
68.9880213333334,-0.93829
68.9888213333333,-0.94275
68.9896213333333,-0.94717
68.9904213333333,-0.95154
68.9912213333333,-0.95588
68.9920213333333,-0.96017
68.9928213333334,-0.96442
68.9936213333334,-0.96864
68.9944213333333,-0.97282
68.9952213333333,-0.97696
68.9960213333333,-0.98106
68.9968213333333,-0.98513
68.9976213333333,-0.98916
68.9984213333333,-0.99315
68.9992213333333,-0.99711
69.0000213333334,-1.00103
69.0008213333333,-1.00492
69.0016213333333,-1.00877
69.0024213333333,-1.01259
69.0032213333333,-1.01636
69.0040213333333,-1.0201
69.0048213333334,-1.02381
69.0056213333334,-1.02747
69.0064213333333,-1.0311
69.0072213333333,-1.03469
69.0080213333333,-1.03824
69.0088213333333,-1.04175
69.0096213333333,-1.04523
69.0104213333333,-1.04867
69.0112213333333,-1.05207
69.0120213333334,-1.05543
69.0128213333333,-1.05876
69.0136213333333,-1.06205
69.0144213333333,-1.06531
69.0152213333333,-1.06853
69.0160213333333,-1.07173
69.0168213333334,-1.07489
69.0176213333334,-1.07803
69.0184213333334,-1.08115
69.0192213333333,-1.08426
69.0200213333333,-1.08734
69.0208213333333,-1.09042
69.0216213333333,-1.09348
69.0224213333333,-1.09654
69.0232213333333,-1.09959
69.0240213333333,-1.10264
69.0248213333333,-1.10569
69.0256213333333,-1.10874
69.0264213333333,-1.11178
69.0272213333333,-1.11483
69.0280213333333,-1.11788
69.0288213333334,-1.12093
69.0296213333334,-1.12398
69.0304213333334,-1.12704
69.0312213333333,-1.1301
69.0320213333333,-1.13317
69.0328213333333,-1.13624
69.0336213333333,-1.13933
69.0344213333333,-1.14242
69.0352213333333,-1.14552
69.0360213333333,-1.14864
69.0368213333334,-1.15177
69.0376213333333,-1.15491
69.0384213333333,-1.15807
69.0392213333333,-1.16125
69.0400213333333,-1.16445
69.0408213333333,-1.16767
69.0416213333334,-1.1709
69.0424213333334,-1.17416
69.0432213333333,-1.17744
69.0440213333333,-1.18075
69.0448213333333,-1.18407
69.0456213333333,-1.18742
69.0464213333333,-1.1908
69.0472213333333,-1.19419
69.0480213333333,-1.19761
69.0488213333334,-1.20105
69.0496213333333,-1.20451
69.0504213333333,-1.20799
69.0512213333333,-1.21149
69.0520213333333,-1.21501
69.0528213333333,-1.21855
69.0536213333334,-1.22211
69.0544213333334,-1.22568
69.0552213333333,-1.22927
69.0560213333333,-1.23288
69.0568213333333,-1.2365
69.0576213333333,-1.24014
69.0584213333333,-1.24379
69.0592213333333,-1.24746
69.0600213333333,-1.25114
69.0608213333334,-1.25484
69.0616213333333,-1.25855
69.0624213333333,-1.26228
69.0632213333333,-1.26603
69.0640213333333,-1.2698
69.0648213333333,-1.27359
69.0656213333334,-1.27741
69.0664213333334,-1.28125
69.0672213333334,-1.28511
69.0680213333333,-1.289
69.0688213333333,-1.29291
69.0696213333333,-1.29685
69.0704213333333,-1.30082
69.0712213333333,-1.30482
69.0720213333333,-1.30884
69.0728213333333,-1.3129
69.0736213333333,-1.317
69.0744213333333,-1.32113
69.0752213333333,-1.32529
69.0760213333333,-1.3295
69.0768213333333,-1.33374
69.0776213333334,-1.33803
69.0784213333334,-1.34235
69.0792213333334,-1.34671
69.0800213333333,-1.3511
69.0808213333333,-1.35553
69.0816213333333,-1.36
69.0824213333333,-1.36449
69.0832213333333,-1.36901
69.0840213333333,-1.37357
69.0848213333333,-1.37815
69.0856213333333,-1.38275
69.0864213333333,-1.38737
69.0872213333333,-1.39201
69.0880213333333,-1.39667
69.0888213333333,-1.40134
69.0896213333333,-1.40603
69.0904213333334,-1.41072
69.0912213333334,-1.41543
69.0920213333333,-1.42014
69.0928213333333,-1.42486
69.0936213333333,-1.42958
69.0944213333333,-1.43431
69.0952213333333,-1.43904
69.0960213333333,-1.44378
69.0968213333333,-1.44853
69.0976213333334,-1.45328
69.0984213333333,-1.45805
69.0992213333333,-1.46282
69.1000213333333,-1.4676
69.1008213333333,-1.47239
69.1016213333333,-1.47719
69.1024213333334,-1.48201
69.1032213333334,-1.48684
69.1040213333333,-1.49168
69.1048213333333,-1.49653
69.1056213333333,-1.5014
69.1064213333333,-1.50628
69.1072213333333,-1.51117
69.1080213333333,-1.51608
69.1088213333333,-1.52101
69.1096213333334,-1.52595
69.1104213333333,-1.5309
69.1112213333333,-1.53587
69.1120213333333,-1.54085
69.1128213333333,-1.54584
69.1136213333333,-1.55085
69.1144213333334,-1.55587
69.1152213333334,-1.56091
69.1160213333334,-1.56595
69.1168213333333,-1.57101
69.1176213333333,-1.57607
69.1184213333333,-1.58113
69.1192213333333,-1.58619
69.1200213333333,-1.59126
69.1208213333333,-1.59632
69.1216213333333,-1.60137
69.1224213333333,-1.6064
69.1232213333333,-1.61143
69.1240213333333,-1.61643
69.1248213333333,-1.62141
69.1256213333333,-1.62637
69.1264213333334,-1.63129
69.1272213333334,-1.63617
69.1280213333334,-1.64101
69.1288213333333,-1.64581
69.1296213333333,-1.65055
69.1304213333333,-1.65523
69.1312213333333,-1.65985
69.1320213333333,-1.6644
69.1328213333333,-1.66887
69.1336213333333,-1.67325
69.1344213333333,-1.67753
69.1352213333333,-1.68171
69.1360213333333,-1.68577
69.1368213333333,-1.68971
69.1376213333333,-1.69352
69.1384213333333,-1.69718
69.1392213333334,-1.70068
69.1400213333334,-1.70402
69.1408213333333,-1.70718
69.1416213333333,-1.71015
69.1424213333333,-1.71292
69.1432213333333,-1.71549
69.1440213333333,-1.71783
69.1448213333333,-1.71993
69.1456213333333,-1.72179
69.1464213333334,-1.72339
69.1472213333333,-1.72472
69.1480213333333,-1.72576
69.1488213333333,-1.7265
69.1496213333333,-1.72693
69.1504213333333,-1.72704
69.1512213333334,-1.72681
69.1520213333334,-1.72623
69.1528213333333,-1.72528
69.1536213333333,-1.72395
69.1544213333333,-1.72223
69.1552213333333,-1.72011
69.1560213333333,-1.71757
69.1568213333333,-1.71459
69.1576213333333,-1.71116
69.1584213333334,-1.70728
69.1592213333333,-1.70291
69.1600213333333,-1.69805
69.1608213333333,-1.69269
69.1616213333333,-1.68681
69.1624213333333,-1.68039
69.1632213333334,-1.67343
69.1640213333334,-1.66589
69.1648213333334,-1.65777
69.1656213333333,-1.64906
69.1664213333333,-1.63973
69.1672213333333,-1.62977
69.1680213333333,-1.61917
69.1688213333333,-1.6079
69.1696213333333,-1.59596
69.1704213333333,-1.58334
69.1712213333333,-1.57001
69.1720213333333,-1.55597
69.1728213333333,-1.5412
69.1736213333333,-1.5257
69.1744213333333,-1.50945
69.1752213333334,-1.49244
69.1760213333334,-1.47467
69.1768213333334,-1.45614
69.1776213333333,-1.43682
69.1784213333333,-1.41672
69.1792213333333,-1.39584
69.1800213333333,-1.37417
69.1808213333333,-1.3517
69.1816213333333,-1.32844
69.1824213333333,-1.30439
69.1832213333333,-1.27954
69.1840213333333,-1.2539
69.1848213333333,-1.22748
69.1856213333333,-1.20027
69.1864213333333,-1.17229
69.1872213333333,-1.14354
69.1880213333334,-1.11403
69.1888213333334,-1.08378
69.1896213333333,-1.05279
69.1904213333333,-1.02109
69.1912213333333,-0.98868
69.1920213333333,-0.95559
69.1928213333333,-0.92183
69.1936213333333,-0.88742
69.1944213333333,-0.85238
69.1952213333334,-0.81674
69.1960213333333,-0.78051
69.1968213333333,-0.74373
69.1976213333333,-0.70641
69.1984213333333,-0.66858
69.1992213333333,-0.63026
69.2000213333334,-0.59149
69.2008213333334,-0.5523
69.2016213333333,-0.5127
69.2024213333333,-0.47274
69.2032213333333,-0.43244
69.2040213333333,-0.39183
69.2048213333333,-0.35094
69.2056213333333,-0.30981
69.2064213333333,-0.26846
69.2072213333334,-0.22694
69.2080213333333,-0.18527
69.2088213333333,-0.14349
69.2096213333333,-0.10163
69.2104213333333,-0.05974
69.2112213333333,-0.01783
69.2120213333334,0.02404
69.2128213333334,0.06586
69.2136213333334,0.10757
