time,PPG
61.7752213333333,1.34239
61.7760213333333,1.33922
61.7768213333333,1.33602
61.7776213333333,1.33278
61.7784213333333,1.32949
61.7792213333333,1.32614
61.7800213333333,1.32273
61.7808213333333,1.31924
61.7816213333333,1.31567
61.7824213333333,1.31201
61.7832213333333,1.30826
61.7840213333333,1.30439
61.7848213333333,1.30042
61.7856213333333,1.29632
61.7864213333333,1.29209
61.7872213333333,1.28773
61.7880213333333,1.28323
61.7888213333333,1.27858
61.7896213333333,1.27377
61.7904213333333,1.2688
61.7912213333333,1.26366
61.7920213333333,1.25833
61.7928213333334,1.25283
61.7936213333333,1.24713
61.7944213333333,1.24124
61.7952213333333,1.23515
61.7960213333333,1.22885
61.7968213333333,1.22236
61.7976213333333,1.21565
61.7984213333333,1.20874
61.7992213333333,1.20161
61.8000213333333,1.19428
61.8008213333333,1.18673
61.8016213333333,1.17896
61.8024213333333,1.17099
61.8032213333333,1.1628
61.8040213333333,1.1544
61.8048213333334,1.1458
61.8056213333333,1.13699
61.8064213333333,1.12799
61.8072213333333,1.11878
61.8080213333333,1.10939
61.8088213333333,1.09981
61.8096213333333,1.09006
61.8104213333333,1.08013
61.8112213333334,1.07004
61.8120213333333,1.05978
61.8128213333333,1.04938
61.8136213333333,1.03884
61.8144213333333,1.02816
61.8152213333333,1.01736
61.8160213333333,1.00644
61.8168213333333,0.99541
61.8176213333333,0.98429
61.8184213333333,0.97309
61.8192213333333,0.96181
61.8200213333333,0.95047
61.8208213333333,0.93908
61.8216213333333,0.92766
61.8224213333333,0.91621
61.8232213333334,0.90476
61.8240213333333,0.89332
61.8248213333333,0.88189
61.8256213333333,0.87051
61.8264213333333,0.85917
61.8272213333333,0.8479
61.8280213333333,0.83671
61.8288213333333,0.82561
61.8296213333333,0.81462
61.8304213333333,0.80376
61.8312213333333,0.79302
61.8320213333333,0.78244
61.8328213333333,0.77201
61.8336213333333,0.76176
61.8344213333333,0.75169
61.8352213333333,0.74182
61.8360213333333,0.73215
61.8368213333333,0.72271
61.8376213333333,0.7135
61.8384213333333,0.70453
61.8392213333333,0.69581
61.8400213333333,0.68736
61.8408213333333,0.67918
61.8416213333334,0.67129
61.8424213333333,0.66369
61.8432213333333,0.65639
61.8440213333333,0.64941
61.8448213333333,0.64275
61.8456213333333,0.63642
61.8464213333333,0.63043
61.8472213333333,0.62479
61.8480213333333,0.61949
61.8488213333333,0.61456
61.8496213333333,0.60999
61.8504213333333,0.60579
61.8512213333333,0.60196
61.8520213333333,0.59851
61.8528213333333,0.59544
61.8536213333334,0.59275
61.8544213333333,0.59044
61.8552213333333,0.58851
61.8560213333333,0.58697
61.8568213333333,0.58581
61.8576213333333,0.58504
61.8584213333333,0.58465
61.8592213333333,0.58464
61.8600213333333,0.585
61.8608213333333,0.58575
61.8616213333333,0.58686
61.8624213333333,0.58835
61.8632213333333,0.59019
61.8640213333333,0.5924
61.8648213333333,0.59497
61.8656213333333,0.59789
61.8664213333333,0.60115
61.8672213333333,0.60476
61.8680213333333,0.60871
61.8688213333333,0.61299
61.8696213333333,0.6176
61.8704213333333,0.62253
61.8712213333333,0.62777
61.8720213333334,0.63333
61.8728213333333,0.63918
61.8736213333333,0.64533
61.8744213333333,0.65177
61.8752213333333,0.65849
61.8760213333333,0.66548
61.8768213333333,0.67273
61.8776213333333,0.68024
61.8784213333333,0.68799
61.8792213333333,0.69598
61.8800213333333,0.7042
61.8808213333333,0.71263
61.8816213333333,0.72127
61.8824213333333,0.73011
61.8832213333333,0.73913
61.8840213333333,0.74834
61.8848213333333,0.75771
61.8856213333333,0.76725
61.8864213333333,0.77694
61.8872213333333,0.78677
61.8880213333333,0.79673
61.8888213333333,0.80682
61.8896213333333,0.81702
61.8904213333334,0.82731
61.8912213333333,0.8377
61.8920213333333,0.84816
61.8928213333333,0.85869
61.8936213333333,0.86927
61.8944213333333,0.87989
61.8952213333333,0.89054
61.8960213333333,0.90121
61.8968213333333,0.91189
61.8976213333333,0.92256
61.8984213333333,0.93321
61.8992213333333,0.94383
61.9000213333333,0.95442
61.9008213333333,0.96495
61.9016213333333,0.97543
61.9024213333334,0.98583
61.9032213333333,0.99615
61.9040213333333,1.00639
61.9048213333333,1.01652
61.9056213333333,1.02654
61.9064213333333,1.03644
61.9072213333333,1.04622
61.9080213333333,1.05586
61.9088213333333,1.06536
61.9096213333333,1.07471
61.9104213333333,1.0839
61.9112213333333,1.09292
61.9120213333333,1.10176
61.9128213333333,1.11041
61.9136213333333,1.11887
61.9144213333333,1.12713
61.9152213333333,1.13517
61.9160213333333,1.143
61.9168213333333,1.1506
61.9176213333333,1.15796
61.9184213333333,1.16508
61.9192213333333,1.17195
61.9200213333333,1.17857
61.9208213333334,1.18492
61.9216213333333,1.19101
61.9224213333333,1.19683
61.9232213333333,1.20239
61.9240213333333,1.20766
61.9248213333333,1.21267
61.9256213333333,1.21739
61.9264213333333,1.22184
61.9272213333333,1.22601
61.9280213333333,1.2299
61.9288213333333,1.23351
61.9296213333333,1.23684
61.9304213333333,1.23989
61.9312213333333,1.24266
61.9320213333333,1.24514
61.9328213333333,1.24735
61.9336213333333,1.24927
61.9344213333333,1.25092
61.9352213333333,1.25228
61.9360213333333,1.25337
61.9368213333333,1.25419
61.9376213333333,1.25473
61.9384213333333,1.25499
61.9392213333334,1.25499
61.9400213333333,1.25472
61.9408213333333,1.25418
61.9416213333333,1.25338
61.9424213333333,1.25232
61.9432213333333,1.251
61.9440213333333,1.24942
61.9448213333333,1.24759
61.9456213333333,1.24551
61.9464213333333,1.24317
61.9472213333333,1.24059
61.9480213333333,1.23776
61.9488213333333,1.23469
61.9496213333333,1.23138
61.9504213333333,1.22783
61.9512213333334,1.22404
61.9520213333333,1.22002
61.9528213333333,1.21576
61.9536213333333,1.21126
61.9544213333333,1.20653
61.9552213333333,1.20156
61.9560213333333,1.19636
61.9568213333333,1.19093
61.9576213333333,1.18527
61.9584213333333,1.17937
61.9592213333333,1.17325
61.9600213333333,1.1669
61.9608213333333,1.16032
61.9616213333333,1.15351
61.9624213333333,1.14648
61.9632213333333,1.13923
61.9640213333333,1.13175
61.9648213333333,1.12405
61.9656213333333,1.11613
61.9664213333333,1.10799
61.9672213333333,1.09964
61.9680213333333,1.09108
61.9688213333333,1.08231
61.9696213333334,1.07333
61.9704213333333,1.06414
61.9712213333333,1.05475
61.9720213333333,1.04516
61.9728213333333,1.03538
61.9736213333333,1.02541
61.9744213333333,1.01525
61.9752213333333,1.0049
61.9760213333333,0.99438
61.9768213333333,0.98367
61.9776213333333,0.9728
61.9784213333333,0.96175
61.9792213333333,0.95054
61.9800213333333,0.93916
61.9808213333333,0.92762
61.9816213333334,0.91592
61.9824213333333,0.90408
61.9832213333333,0.89208
61.9840213333333,0.87994
61.9848213333333,0.86767
61.9856213333333,0.85526
61.9864213333333,0.84272
61.9872213333333,0.83006
61.9880213333334,0.81729
61.9888213333333,0.8044
61.9896213333333,0.7914
61.9904213333333,0.7783
61.9912213333333,0.76511
61.9920213333333,0.75181
61.9928213333333,0.73843
61.9936213333333,0.72497
61.9944213333333,0.71143
61.9952213333333,0.69781
61.9960213333333,0.68412
61.9968213333333,0.67037
61.9976213333333,0.65656
61.9984213333333,0.6427
61.9992213333333,0.62879
62.0000213333334,0.61484
62.0008213333333,0.60085
62.0016213333333,0.58684
62.0024213333333,0.5728
62.0032213333333,0.55875
62.0040213333333,0.54468
62.0048213333333,0.53061
62.0056213333333,0.51653
62.0064213333333,0.50245
62.0072213333333,0.48838
62.0080213333333,0.47432
62.0088213333333,0.46027
62.0096213333333,0.44623
62.0104213333333,0.43221
62.0112213333333,0.41822
62.0120213333333,0.40425
62.0128213333333,0.3903
62.0136213333333,0.37638
62.0144213333333,0.36249
62.0152213333333,0.34863
62.0160213333333,0.33479
62.0168213333333,0.32099
62.0176213333333,0.30721
62.0184213333334,0.29346
62.0192213333333,0.27974
62.0200213333333,0.26604
62.0208213333333,0.25237
62.0216213333333,0.23872
62.0224213333333,0.22509
62.0232213333333,0.21149
62.0240213333333,0.19791
62.0248213333333,0.18436
62.0256213333333,0.17082
62.0264213333333,0.15731
62.0272213333333,0.14382
62.0280213333333,0.13035
62.0288213333333,0.1169
62.0296213333333,0.10347
62.0304213333334,0.09006
62.0312213333333,0.07667
62.0320213333333,0.0633
62.0328213333333,0.04995
62.0336213333333,0.03662
62.0344213333333,0.02332
62.0352213333333,0.01004
62.0360213333333,-0.00321
62.0368213333334,-0.01644
62.0376213333333,-0.02965
62.0384213333333,-0.04282
62.0392213333333,-0.05596
62.0400213333333,-0.06907
62.0408213333333,-0.08215
62.0416213333333,-0.09519
62.0424213333333,-0.1082
62.0432213333333,-0.12117
62.0440213333333,-0.1341
62.0448213333333,-0.147
62.0456213333333,-0.15986
62.0464213333333,-0.17268
62.0472213333333,-0.18547
62.0480213333333,-0.19821
62.0488213333334,-0.21092
62.0496213333333,-0.22358
62.0504213333333,-0.2362
62.0512213333333,-0.24878
62.0520213333333,-0.26132
62.0528213333333,-0.2738
62.0536213333333,-0.28624
62.0544213333333,-0.29863
62.0552213333333,-0.31097
62.0560213333333,-0.32325
62.0568213333333,-0.33547
62.0576213333333,-0.34762
62.0584213333333,-0.35971
62.0592213333333,-0.37173
62.0600213333333,-0.38366
62.0608213333333,-0.39552
62.0616213333333,-0.4073
62.0624213333333,-0.41898
62.0632213333333,-0.43058
62.0640213333333,-0.44208
62.0648213333333,-0.45348
62.0656213333333,-0.46477
62.0664213333333,-0.47596
62.0672213333334,-0.48704
62.0680213333333,-0.49801
62.0688213333333,-0.50886
62.0696213333333,-0.5196
62.0704213333333,-0.53022
62.0712213333333,-0.54071
62.0720213333333,-0.55109
62.0728213333333,-0.56134
62.0736213333333,-0.57147
62.0744213333333,-0.58148
62.0752213333333,-0.59136
62.0760213333333,-0.60113
62.0768213333333,-0.61077
62.0776213333333,-0.62029
62.0784213333333,-0.62969
62.0792213333334,-0.63897
62.0800213333333,-0.64814
62.0808213333333,-0.65719
62.0816213333333,-0.66613
62.0824213333333,-0.67497
62.0832213333333,-0.68369
62.0840213333333,-0.69231
62.0848213333333,-0.70083
62.0856213333333,-0.70925
62.0864213333333,-0.71757
62.0872213333333,-0.7258
62.0880213333333,-0.73393
62.0888213333333,-0.74198
62.0896213333333,-0.74994
62.0904213333333,-0.75781
62.0912213333333,-0.76561
62.0920213333333,-0.77333
62.0928213333333,-0.78098
62.0936213333333,-0.78855
62.0944213333333,-0.79606
62.0952213333333,-0.8035
62.0960213333333,-0.81088
62.0968213333333,-0.8182
62.0976213333334,-0.82547
62.0984213333333,-0.83268
62.0992213333333,-0.83984
62.1000213333333,-0.84696
62.1008213333333,-0.85404
62.1016213333333,-0.86108
62.1024213333333,-0.86808
62.1032213333333,-0.87506
62.1040213333333,-0.88201
62.1048213333333,-0.88895
62.1056213333333,-0.89587
62.1064213333333,-0.90277
62.1072213333333,-0.90967
62.1080213333333,-0.91656
62.1088213333333,-0.92346
62.1096213333333,-0.93035
62.1104213333333,-0.93725
62.1112213333333,-0.94417
62.1120213333333,-0.95109
62.1128213333333,-0.95804
62.1136213333333,-0.965
62.1144213333333,-0.97199
62.1152213333333,-0.979
62.1160213333334,-0.98604
62.1168213333333,-0.99312
62.1176213333333,-1.00023
62.1184213333333,-1.00738
62.1192213333333,-1.01456
62.1200213333333,-1.02179
62.1208213333333,-1.02905
62.1216213333333,-1.03636
62.1224213333333,-1.04371
62.1232213333333,-1.05109
62.1240213333333,-1.05851
62.1248213333333,-1.06597
62.1256213333333,-1.07346
62.1264213333333,-1.08098
62.1272213333333,-1.08853
62.1280213333334,-1.0961
62.1288213333333,-1.1037
62.1296213333333,-1.11131
62.1304213333333,-1.11894
62.1312213333333,-1.12657
62.1320213333333,-1.13421
62.1328213333333,-1.14186
62.1336213333333,-1.1495
62.1344213333333,-1.15713
62.1352213333333,-1.16475
62.1360213333333,-1.17235
62.1368213333333,-1.17993
62.1376213333333,-1.18747
62.1384213333333,-1.19499
62.1392213333333,-1.20246
62.1400213333333,-1.20989
62.1408213333333,-1.21728
62.1416213333333,-1.22461
62.1424213333333,-1.23188
62.1432213333333,-1.2391
62.1440213333333,-1.24626
62.1448213333333,-1.25336
62.1456213333333,-1.26039
62.1464213333334,-1.26735
62.1472213333333,-1.27425
62.1480213333333,-1.28108
62.1488213333333,-1.28784
62.1496213333333,-1.29452
62.1504213333333,-1.30113
62.1512213333333,-1.30766
62.1520213333333,-1.31411
62.1528213333333,-1.32048
62.1536213333333,-1.32678
62.1544213333333,-1.333
62.1552213333333,-1.33914
62.1560213333333,-1.3452
62.1568213333333,-1.35118
62.1576213333333,-1.35708
62.1584213333333,-1.36291
62.1592213333333,-1.36867
62.1600213333333,-1.37435
62.1608213333333,-1.37996
62.1616213333333,-1.38551
62.1624213333333,-1.391
62.1632213333333,-1.39643
62.1640213333333,-1.4018
62.1648213333334,-1.40712
62.1656213333333,-1.41239
62.1664213333333,-1.41761
62.1672213333333,-1.42279
62.1680213333333,-1.42794
62.1688213333333,-1.43304
62.1696213333333,-1.43812
62.1704213333333,-1.44316
62.1712213333333,-1.44818
62.1720213333333,-1.45317
62.1728213333333,-1.45814
62.1736213333333,-1.46309
62.1744213333333,-1.46801
62.1752213333333,-1.47292
62.1760213333333,-1.47781
62.1768213333334,-1.48268
62.1776213333333,-1.48753
62.1784213333333,-1.49236
62.1792213333333,-1.49718
62.1800213333333,-1.50197
62.1808213333333,-1.50674
62.1816213333333,-1.51148
62.1824213333333,-1.51621
62.1832213333333,-1.5209
62.1840213333333,-1.52558
62.1848213333333,-1.53022
62.1856213333333,-1.53484
62.1864213333333,-1.53943
62.1872213333333,-1.54399
62.1880213333333,-1.54853
62.1888213333333,-1.55304
62.1896213333333,-1.55752
62.1904213333333,-1.56199
62.1912213333333,-1.56642
62.1920213333333,-1.57084
62.1928213333333,-1.57523
62.1936213333333,-1.57961
62.1944213333333,-1.58396
62.1952213333334,-1.58829
62.1960213333333,-1.59259
62.1968213333333,-1.59687
62.1976213333333,-1.60113
62.1984213333333,-1.60536
62.1992213333333,-1.60956
62.2000213333333,-1.61374
62.2008213333333,-1.6179
62.2016213333333,-1.62204
62.2024213333333,-1.62615
62.2032213333333,-1.63025
62.2040213333333,-1.63432
62.2048213333333,-1.63838
62.2056213333333,-1.64243
62.2064213333333,-1.64646
62.2072213333334,-1.65049
62.2080213333333,-1.6545
62.2088213333333,-1.65851
62.2096213333333,-1.66252
62.2104213333333,-1.66652
62.2112213333333,-1.67051
62.2120213333333,-1.67451
62.2128213333333,-1.67851
62.2136213333334,-1.6825
62.2144213333333,-1.6865
62.2152213333333,-1.69051
62.2160213333333,-1.69452
62.2168213333333,-1.69853
62.2176213333333,-1.70255
62.2184213333333,-1.70658
62.2192213333333,-1.71062
62.2200213333333,-1.71466
62.2208213333333,-1.71871
62.2216213333333,-1.72277
62.2224213333333,-1.72684
62.2232213333333,-1.73092
62.2240213333333,-1.735
62.2248213333333,-1.7391
62.2256213333334,-1.74321
62.2264213333333,-1.74734
62.2272213333333,-1.75148
62.2280213333333,-1.75564
62.2288213333333,-1.75981
62.2296213333333,-1.764
62.2304213333333,-1.76821
62.2312213333333,-1.77244
62.2320213333333,-1.77668
62.2328213333333,-1.78095
62.2336213333333,-1.78523
62.2344213333333,-1.78954
62.2352213333333,-1.79386
62.2360213333333,-1.7982
62.2368213333333,-1.80257
62.2376213333333,-1.80696
62.2384213333333,-1.81137
62.2392213333333,-1.81581
62.2400213333333,-1.82027
62.2408213333333,-1.82477
62.2416213333333,-1.82929
62.2424213333333,-1.83385
62.2432213333333,-1.83845
62.2440213333334,-1.84309
62.2448213333333,-1.84776
62.2456213333333,-1.85249
62.2464213333333,-1.85727
62.2472213333333,-1.8621
62.2480213333333,-1.867
62.2488213333333,-1.87196
62.2496213333333,-1.877
62.2504213333333,-1.88212
62.2512213333333,-1.88732
62.2520213333333,-1.89261
62.2528213333333,-1.89799
62.2536213333333,-1.90348
62.2544213333333,-1.90907
62.2552213333333,-1.91477
62.2560213333334,-1.92059
62.2568213333333,-1.92653
62.2576213333333,-1.93259
62.2584213333333,-1.93879
62.2592213333333,-1.94513
62.2600213333333,-1.9516
62.2608213333333,-1.95823
62.2616213333333,-1.965
62.2624213333334,-1.97194
62.2632213333333,-1.97903
62.2640213333333,-1.98628
62.2648213333333,-1.9937
62.2656213333333,-2.00128
62.2664213333333,-2.00903
62.2672213333333,-2.01695
62.2680213333333,-2.02503
62.2688213333333,-2.03329
62.2696213333333,-2.04172
62.2704213333333,-2.05031
62.2712213333333,-2.05908
62.2720213333333,-2.06801
62.2728213333333,-2.0771
62.2736213333333,-2.08636
62.2744213333334,-2.09578
62.2752213333333,-2.10535
62.2760213333333,-2.11508
62.2768213333333,-2.12496
62.2776213333333,-2.13499
62.2784213333333,-2.14516
62.2792213333333,-2.15548
62.2800213333333,-2.16593
62.2808213333333,-2.17652
62.2816213333333,-2.18723
62.2824213333333,-2.19807
62.2832213333333,-2.20903
62.2840213333333,-2.2201
62.2848213333333,-2.23128
62.2856213333333,-2.24256
62.2864213333333,-2.25393
62.2872213333333,-2.26539
62.2880213333333,-2.27693
62.2888213333333,-2.28855
62.2896213333333,-2.30022
62.2904213333333,-2.31196
62.2912213333333,-2.32374
62.2920213333333,-2.33556
62.2928213333334,-2.34742
62.2936213333333,-2.35929
62.2944213333333,-2.37118
62.2952213333333,-2.38307
62.2960213333333,-2.39496
62.2968213333333,-2.40684
62.2976213333333,-2.41869
62.2984213333333,-2.4305
62.2992213333333,-2.44227
62.3000213333333,-2.45399
62.3008213333333,-2.46563
62.3016213333333,-2.47719
62.3024213333333,-2.48865
62.3032213333333,-2.49999
62.3040213333333,-2.51121
62.3048213333334,-2.52228
62.3056213333333,-2.53319
62.3064213333333,-2.54391
62.3072213333333,-2.55444
62.3080213333333,-2.56474
62.3088213333333,-2.5748
62.3096213333333,-2.5846
62.3104213333333,-2.59412
62.3112213333334,-2.60333
62.3120213333333,-2.61221
62.3128213333333,-2.62074
62.3136213333333,-2.62888
62.3144213333333,-2.63663
62.3152213333333,-2.64394
62.3160213333333,-2.65079
62.3168213333333,-2.65717
62.3176213333333,-2.66303
62.3184213333333,-2.66836
62.3192213333333,-2.67312
62.3200213333333,-2.67729
62.3208213333333,-2.68084
62.3216213333333,-2.68374
62.3224213333333,-2.68595
62.3232213333334,-2.68745
62.3240213333333,-2.68821
62.3248213333333,-2.6882
62.3256213333333,-2.68738
62.3264213333333,-2.68572
62.3272213333333,-2.68319
62.3280213333333,-2.67976
62.3288213333333,-2.67539
62.3296213333333,-2.67005
62.3304213333333,-2.66371
62.3312213333333,-2.65633
62.3320213333333,-2.64788
62.3328213333333,-2.63834
62.3336213333333,-2.62766
62.3344213333333,-2.61582
62.3352213333333,-2.60279
62.3360213333333,-2.58853
62.3368213333333,-2.57303
62.3376213333333,-2.55624
62.3384213333333,-2.53814
62.3392213333333,-2.5187
62.3400213333333,-2.49791
62.3408213333333,-2.47573
62.3416213333334,-2.45213
62.3424213333333,-2.42711
62.3432213333333,-2.40064
62.3440213333333,-2.37271
62.3448213333333,-2.3433
62.3456213333333,-2.3124
62.3464213333333,-2.28
62.3472213333333,-2.2461
62.3480213333333,-2.21069
62.3488213333333,-2.17376
62.3496213333333,-2.13532
62.3504213333333,-2.09537
62.3512213333333,-2.05391
62.3520213333333,-2.01095
62.3528213333333,-1.96651
62.3536213333334,-1.92059
62.3544213333333,-1.8732
62.3552213333333,-1.82438
62.3560213333333,-1.77414
62.3568213333333,-1.72251
62.3576213333333,-1.66951
62.3584213333333,-1.61518
62.3592213333333,-1.55956
62.3600213333333,-1.50267
62.3608213333333,-1.44457
62.3616213333333,-1.38529
62.3624213333333,-1.32488
62.3632213333333,-1.26338
62.3640213333333,-1.20085
62.3648213333333,-1.13734
62.3656213333333,-1.0729
62.3664213333333,-1.00759
62.3672213333333,-0.94145
62.3680213333333,-0.87456
62.3688213333333,-0.80696
62.3696213333333,-0.73872
62.3704213333333,-0.6699
62.3712213333333,-0.60056
62.3720213333334,-0.53075
62.3728213333333,-0.46055
62.3736213333333,-0.39002
62.3744213333333,-0.31921
62.3752213333333,-0.24819
62.3760213333333,-0.17703
62.3768213333333,-0.10577
62.3776213333333,-0.03449
62.3784213333333,0.03675
62.3792213333333,0.1079
62.3800213333333,0.1789
62.3808213333333,0.24968
62.3816213333333,0.32019
62.3824213333333,0.39038
62.3832213333333,0.46018
62.3840213333333,0.52955
62.3848213333333,0.59844
62.3856213333333,0.66679
62.3864213333333,0.73456
62.3872213333333,0.8017
62.3880213333333,0.86816
62.3888213333333,0.9339
62.3896213333333,0.99888
62.3904213333334,1.06306
62.3912213333333,1.12639
62.3920213333333,1.18885
62.3928213333333,1.25038
62.3936213333333,1.31097
62.3944213333333,1.37057
62.3952213333333,1.42915
62.3960213333333,1.48668
62.3968213333333,1.54313
62.3976213333333,1.59847
62.3984213333333,1.65268
62.3992213333333,1.70572
62.4000213333333,1.75758
62.4008213333333,1.80822
62.4016213333333,1.85764
62.4024213333334,1.90581
62.4032213333333,1.95271
62.4040213333333,1.99832
62.4048213333333,2.04263
62.4056213333333,2.08563
62.4064213333333,2.1273
62.4072213333333,2.16764
62.4080213333333,2.20662
62.4088213333333,2.24426
62.4096213333333,2.28053
62.4104213333333,2.31544
62.4112213333333,2.34899
62.4120213333333,2.38116
62.4128213333333,2.41196
62.4136213333333,2.44139
62.4144213333333,2.46946
62.4152213333333,2.49617
62.4160213333333,2.52152
62.4168213333333,2.54553
62.4176213333333,2.5682
62.4184213333333,2.58955
62.4192213333333,2.60958
62.4200213333333,2.62831
62.4208213333334,2.64575
62.4216213333333,2.66192
62.4224213333333,2.67684
62.4232213333333,2.69052
62.4240213333333,2.70298
62.4248213333333,2.71424
62.4256213333333,2.72432
62.4264213333333,2.73324
62.4272213333333,2.74103
62.4280213333333,2.74769
62.4288213333333,2.75327
62.4296213333333,2.75778
62.4304213333333,2.76125
62.4312213333333,2.76369
62.4320213333333,2.76514
62.4328213333334,2.76563
62.4336213333333,2.76517
62.4344213333333,2.76379
62.4352213333333,2.76151
62.4360213333333,2.75837
62.4368213333333,2.75438
62.4376213333333,2.74958
62.4384213333333,2.74399
62.4392213333334,2.73763
62.4400213333333,2.73054
62.4408213333333,2.72273
62.4416213333333,2.71424
62.4424213333333,2.70508
62.4432213333333,2.69529
62.4440213333333,2.6849
62.4448213333333,2.67392
62.4456213333333,2.66238
62.4464213333333,2.6503
62.4472213333333,2.63772
62.4480213333333,2.62466
62.4488213333333,2.61114
62.4496213333333,2.59719
62.4504213333333,2.58282
62.4512213333334,2.56807
62.4520213333333,2.55296
62.4528213333333,2.5375
62.4536213333333,2.52172
62.4544213333333,2.50563
62.4552213333333,2.48927
62.4560213333333,2.47265
62.4568213333333,2.45578
62.4576213333333,2.43868
62.4584213333333,2.42137
62.4592213333333,2.40387
62.4600213333333,2.38619
62.4608213333333,2.36834
62.4616213333333,2.35033
62.4624213333333,2.33218
62.4632213333333,2.31391
62.4640213333333,2.29552
62.4648213333333,2.27703
62.4656213333333,2.25844
62.4664213333333,2.23978
62.4672213333333,2.22106
62.4680213333333,2.20228
62.4688213333333,2.18346
62.4696213333334,2.16461
62.4704213333333,2.14573
62.4712213333333,2.12685
62.4720213333333,2.10797
62.4728213333333,2.08911
62.4736213333333,2.07027
62.4744213333333,2.05147
62.4752213333333,2.03271
62.4760213333333,2.01401
62.4768213333333,1.99538
62.4776213333333,1.97682
62.4784213333333,1.95835
62.4792213333333,1.93997
62.4800213333333,1.92169
62.4808213333333,1.90351
62.4816213333334,1.88544
62.4824213333333,1.86749
62.4832213333333,1.84966
62.4840213333333,1.83197
62.4848213333333,1.8144
62.4856213333333,1.79697
62.4864213333333,1.77969
62.4872213333333,1.76255
62.4880213333334,1.74557
62.4888213333333,1.72874
62.4896213333333,1.71207
62.4904213333333,1.69557
62.4912213333333,1.67924
62.4920213333333,1.66307
62.4928213333333,1.64708
62.4936213333333,1.63126
62.4944213333333,1.61563
62.4952213333333,1.60017
62.4960213333333,1.5849
62.4968213333333,1.56981
62.4976213333333,1.55492
62.4984213333333,1.54021
62.4992213333333,1.52569
62.5000213333334,1.51137
62.5008213333333,1.49725
62.5016213333333,1.48332
62.5024213333333,1.46959
62.5032213333333,1.45607
62.5040213333333,1.44275
62.5048213333333,1.42964
62.5056213333333,1.41673
62.5064213333333,1.40402
62.5072213333333,1.39152
62.5080213333333,1.37922
62.5088213333333,1.36712
62.5096213333333,1.35522
62.5104213333333,1.34351
62.5112213333333,1.332
62.5120213333333,1.32068
62.5128213333333,1.30956
62.5136213333333,1.29863
62.5144213333333,1.28789
62.5152213333333,1.27733
62.5160213333333,1.26697
62.5168213333333,1.25679
62.5176213333333,1.24679
62.5184213333334,1.23698
62.5192213333333,1.22735
62.5200213333333,1.21789
62.5208213333333,1.20862
62.5216213333333,1.19953
62.5224213333333,1.19061
62.5232213333333,1.18186
62.5240213333333,1.17328
62.5248213333333,1.16487
62.5256213333333,1.15663
62.5264213333333,1.14855
62.5272213333333,1.14062
62.5280213333333,1.13285
62.5288213333333,1.12523
62.5296213333333,1.11776
62.5304213333334,1.11043
62.5312213333333,1.10324
62.5320213333333,1.09618
62.5328213333333,1.08926
62.5336213333333,1.08247
62.5344213333333,1.07581
62.5352213333333,1.06927
62.5360213333333,1.06286
62.5368213333334,1.05656
62.5376213333333,1.05038
62.5384213333333,1.04432
62.5392213333333,1.03837
62.5400213333333,1.03253
62.5408213333333,1.0268
62.5416213333333,1.02117
62.5424213333333,1.01564
62.5432213333333,1.01021
62.5440213333333,1.00487
62.5448213333333,0.99963
62.5456213333333,0.99447
62.5464213333333,0.98939
62.5472213333333,0.98439
62.5480213333333,0.97947
62.5488213333334,0.97461
62.5496213333333,0.96981
62.5504213333333,0.96507
62.5512213333333,0.96038
62.5520213333333,0.95573
62.5528213333333,0.95111
62.5536213333333,0.94652
62.5544213333333,0.94195
62.5552213333333,0.93738
62.5560213333333,0.9328
62.5568213333333,0.92821
62.5576213333333,0.92359
62.5584213333333,0.91893
62.5592213333333,0.91423
62.5600213333333,0.90947
62.5608213333333,0.90465
62.5616213333333,0.89975
62.5624213333333,0.89477
62.5632213333333,0.88969
62.5640213333333,0.88451
62.5648213333333,0.87922
62.5656213333333,0.87381
62.5664213333333,0.86828
62.5672213333334,0.86261
62.5680213333333,0.8568
62.5688213333333,0.85085
62.5696213333333,0.84474
62.5704213333333,0.83848
62.5712213333333,0.83206
62.5720213333333,0.82548
62.5728213333333,0.81872
62.5736213333333,0.8118
62.5744213333333,0.80472
62.5752213333333,0.79746
62.5760213333333,0.79003
62.5768213333333,0.78243
62.5776213333333,0.77466
62.5784213333333,0.76672
62.5792213333334,0.75862
62.5800213333333,0.75035
62.5808213333333,0.74192
62.5816213333333,0.73333
62.5824213333333,0.72459
62.5832213333333,0.71571
62.5840213333333,0.70668
62.5848213333333,0.69751
62.5856213333333,0.68822
62.5864213333333,0.6788
62.5872213333333,0.66928
62.5880213333333,0.65965
62.5888213333333,0.64993
62.5896213333333,0.64014
62.5904213333333,0.63027
62.5912213333333,0.62034
62.5920213333333,0.61036
62.5928213333333,0.60035
62.5936213333333,0.59031
62.5944213333333,0.58027
62.5952213333333,0.57023
62.5960213333333,0.56022
62.5968213333333,0.55024
62.5976213333334,0.54032
62.5984213333333,0.53047
62.5992213333333,0.52071
62.6000213333333,0.51105
62.6008213333333,0.50151
62.6016213333333,0.49211
62.6024213333333,0.48286
62.6032213333333,0.47378
62.6040213333333,0.46488
62.6048213333333,0.45617
62.6056213333333,0.44768
62.6064213333333,0.43941
62.6072213333333,0.43138
62.6080213333333,0.42359
62.6088213333333,0.41607
62.6096213333333,0.40881
