time,FinapresPPG
43.9779613333332,45.80449
43.9912946666666,52.96601
44.0046279999999,57.2172
44.0179613333332,59.20546
44.0312946666666,59.7745
44.0446279999999,59.7175
44.0579613333332,59.53197
44.0712946666666,59.36618
44.0846279999999,59.1427
44.0979613333332,58.71314
44.1112946666666,57.92898
44.1246279999999,56.66717
44.1379613333332,54.90802
44.1512946666666,52.84592
44.1646279999999,50.81635
44.1779613333333,49.13747
44.1912946666666,47.92632
44.2046279999999,47.16201
44.2179613333332,46.77514
44.2312946666666,46.61346
44.2446279999999,46.44693
44.2579613333332,46.03038
44.2712946666666,45.09626
44.2846279999999,43.38412
44.2979613333332,40.82212
44.3112946666666,37.54035
44.3246279999999,33.83882
44.3379613333332,30.00259
44.3512946666666,26.15126
44.3646279999999,22.23529
44.3779613333332,18.22384
44.3912946666666,14.22886
44.4046279999999,10.41766
44.4179613333332,6.83993
44.4312946666666,3.39369
44.4446279999999,0.02131
44.4579613333333,-3.29124
44.4712946666666,-6.49135
44.4846279999999,-9.62679
44.4979613333333,-12.75158
44.5112946666666,-15.83946
44.5246279999999,-18.76247
44.5379613333333,-21.3897
44.5512946666666,-23.7258
44.5646279999999,-25.85031
44.5779613333332,-27.78768
44.5912946666666,-29.58943
44.6046279999999,-31.4336
44.6179613333332,-33.4017
44.6312946666666,-35.47482
44.6446279999999,-37.61661
44.6579613333332,-39.81867
44.6712946666666,-42.03761
44.6846279999999,-44.07696
44.6979613333332,-45.52953
44.7112946666666,-45.85201
44.7246279999999,-44.44283
44.7379613333332,-40.661
44.7512946666666,-33.98099
44.7646279999999,-24.11391
44.7779613333333,-11.52742
44.7912946666666,2.76885
44.8046279999999,17.4622
44.8179613333333,31.18585
44.8312946666666,42.71601
44.8446279999999,51.24611
44.8579613333333,56.61631
44.8712946666666,59.27192
44.8846279999999,60.01068
44.8979613333332,59.6698
44.9112946666666,58.92803
44.9246279999999,58.20016
44.9379613333332,57.62985
44.9512946666666,57.14747
44.9646279999999,56.5662
44.9779613333332,55.72788
44.9912946666666,54.56793
45.0046279999999,53.0652
45.0179613333332,51.28584
45.0312946666666,49.46581
45.0446279999999,47.91271
45.0579613333332,46.86148
45.0712946666666,46.39033
45.0846279999999,46.39894
45.0979613333332,46.58334
45.1112946666666,46.56806
45.1246279999999,46.08082
45.1379613333333,44.97589
45.1512946666666,43.17179
45.1646279999999,40.65342
45.1779613333333,37.53353
45.1912946666666,34.00988
45.2046279999999,30.30106
45.2179613333332,26.61855
45.2312946666666,23.08819
45.2446279999999,19.74118
45.2579613333332,16.52201
45.2712946666666,13.36396
45.2846279999999,10.26744
45.2979613333332,7.29273
45.3112946666666,4.47735
45.3246279999999,1.79586
45.3379613333332,-0.8381
45.3512946666666,-3.47703
45.3646279999999,-6.12604
45.3779613333332,-8.78178
45.3912946666666,-11.439
45.4046279999999,-14.0962
45.4179613333332,-16.75711
45.4312946666666,-19.42991
45.4446279999999,-22.11808
45.4579613333333,-24.79706
45.4712946666666,-27.37569
45.4846279999999,-29.76652
45.4979613333333,-31.92775
45.5112946666666,-33.94094
45.5246279999999,-35.91315
45.5379613333333,-37.85706
45.5512946666666,-39.72641
45.5646279999999,-41.43044
45.5779613333332,-42.7435
45.5912946666666,-43.26663
45.6046279999999,-42.45262
45.6179613333332,-39.66909
45.6312946666666,-34.3073
45.6446279999999,-26.06211
45.6579613333332,-15.11164
45.6712946666666,-2.1778
45.6846279999999,11.52906
45.6979613333332,24.60896
45.7112946666666,35.86269
45.7246279999999,44.52708
45.7379613333332,50.33358
45.7512946666666,53.49895
45.7646279999999,54.60122
45.7779613333333,54.34564
45.7912946666666,53.32835
45.8046279999999,52.0872
45.8179613333333,50.98538
45.8312946666666,50.10748
45.8446279999999,49.35291
45.8579613333333,48.53318
45.8712946666666,47.45239
45.8846279999999,46.08358
45.8979613333332,44.58505
45.9112946666666,43.16454
45.9246279999999,42.01722
45.9379613333332,41.36541
45.9512946666666,41.24476
45.9646279999999,41.5068
45.9779613333332,41.88203
45.9912946666666,42.03287
46.0046279999999,41.65271
46.0179613333332,40.56826
46.0312946666666,38.76917
46.0446279999999,36.33869
46.0579613333332,33.37013
46.0712946666666,29.87744
46.0846279999999,25.98715
46.0979613333332,21.8915
46.1112946666666,17.81231
46.1246279999999,13.90072
46.1379613333333,10.19481
46.1512946666666,6.68072
46.1646279999999,3.3544
46.1779613333333,0.20769
46.1912946666666,-2.77321
46.2046279999999,-5.60777
46.2179613333332,-8.38527
46.2312946666666,-11.12245
46.2446279999999,-13.76924
46.2579613333332,-16.2887
46.2712946666666,-18.72274
46.2846279999999,-21.09714
46.2979613333332,-23.40679
46.3112946666666,-25.71764
46.3246279999999,-28.1385
46.3379613333332,-30.68275
46.3512946666666,-33.25225
46.3646279999999,-35.73807
46.3779613333332,-38.05111
46.3912946666666,-40.21725
46.4046279999999,-42.31764
46.4179613333332,-44.40252
46.4312946666666,-46.45483
46.4446279999999,-48.3869
46.4579613333333,-49.97931
46.4712946666666,-50.77913
46.4846279999999,-50.13392
46.4979613333333,-47.38149
46.5112946666666,-41.96853
46.5246279999999,-33.47917
46.5379613333333,-21.93742
46.5512946666666,-7.93349
46.5646279999999,7.35728
46.5779613333332,22.46874
46.5912946666666,36.0193
46.6046279999999,46.98082
46.6179613333332,54.85988
46.6312946666666,59.74506
46.6446279999999,62.13778
46.6579613333332,62.75336
46.6712946666666,62.34227
46.6846279999999,61.61594
46.6979613333332,61.07489
46.7112946666666,60.87064
46.7246279999999,60.84481
46.7379613333332,60.70278
46.7512946666666,60.19198
46.7646279999999,59.21723
46.7779613333333,57.85937
46.7912946666666,56.31006
46.8046279999999,54.77454
46.8179613333333,53.48672
46.8312946666666,52.68227
46.8446279999999,52.47048
46.8579613333333,52.71198
46.8712946666666,53.0522
46.8846279999999,53.12032
46.8979613333332,52.67109
46.9112946666666,51.55484
46.9246279999999,49.66154
46.9379613333332,47.00393
46.9512946666666,43.75722
46.9646279999999,40.23739
46.9779613333332,36.71294
46.9912946666666,33.28797
47.0046279999999,29.93262
47.0179613333332,26.61107
47.0312946666666,23.3643
47.0446279999999,20.23386
47.0579613333332,17.19542
47.0712946666666,14.2159
47.0846279999999,11.33354
47.0979613333332,8.55653
47.1112946666666,5.87235
47.1246279999999,3.21688
47.1379613333333,0.58263
47.1512946666666,-1.98877
47.1646279999999,-4.49319
47.1779613333333,-6.96643
47.1912946666666,-9.45057
47.2046279999999,-11.9871
47.2179613333332,-14.59743
47.2312946666666,-17.26238
47.2446279999999,-20.06737
47.2579613333332,-23.05985
47.2712946666666,-26.10123
47.2846279999999,-28.83251
47.2979613333332,-30.83198
47.3112946666666,-31.59811
47.3246279999999,-30.47237
47.3379613333332,-26.78107
47.3512946666666,-20.15456
47.3646279999999,-10.8087
47.3779613333332,0.41844
47.3912946666666,12.50058
47.4046279999999,23.97957
47.4179613333332,33.71765
47.4312946666666,41.04655
47.4446279999999,45.76674
47.4579613333333,48.06397
47.4712946666666,48.4369
47.4846279999999,47.62434
47.4979613333333,46.38591
47.5112946666666,45.19526
47.5246279999999,44.17431
47.5379613333333,43.25875
47.5512946666666,42.38035
47.5646279999999,41.45879
47.5779613333332,40.38136
47.5912946666666,39.04249
47.6046279999999,37.45733
47.6179613333332,35.78898
47.6312946666666,34.24838
47.6446279999999,33.04041
47.6579613333332,32.32978
47.6712946666666,32.11473
47.6846279999999,32.18853
47.6979613333332,32.24836
47.7112946666666,32.00605
47.7246279999999,31.22778
47.7379613333332,29.73487
47.7512946666666,27.4426
47.7646279999999,24.45312
47.7779613333333,21.04691
47.7912946666666,17.50959
47.8046279999999,13.99566
47.8179613333333,10.51524
47.8312946666666,6.98971
47.8446279999999,3.40299
47.8579613333333,-0.1843
47.8712946666666,-3.63851
47.8846279999999,-6.89852
47.8979613333332,-10.03924
47.9112946666666,-13.14602
47.9246279999999,-16.22021
47.9379613333332,-19.23643
47.9512946666666,-22.19227
47.9646279999999,-25.07883
47.9779613333332,-27.91907
47.9912946666666,-30.80387
48.0046279999999,-33.80603
48.0179613333332,-36.86402
48.0312946666666,-39.76072
48.0446279999999,-42.28439
48.0579613333332,-44.23559
48.0712946666666,-45.25002
48.0846279999999,-44.77757
48.0979613333333,-42.2421
48.1112946666666,-37.17877
48.1246279999999,-29.29894
48.1379613333333,-18.73257
48.1512946666666,-6.27369
48.1646279999999,6.82718
48.1779613333333,19.20341
48.1912946666666,29.73145
48.2046279999999,37.68346
48.2179613333332,42.75974
48.2312946666666,45.12937
48.2446279999999,45.37514
48.2579613333332,44.29268
48.2712946666666,42.62064
48.2846279999999,40.88227
48.2979613333332,39.33501
48.3112946666666,37.97361
48.3246279999999,36.62925
48.3379613333332,35.11673
48.3512946666666,33.30396
48.3646279999999,31.13825
48.3779613333332,28.7762
48.3912946666666,26.54263
48.4046279999999,24.82069
48.4179613333332,23.71613
48.4312946666666,23.15243
48.4446279999999,22.94736
48.4579613333333,22.89231
48.4712946666666,22.77398
48.4846279999999,22.33816
48.4979613333333,21.31439
48.5112946666666,19.51973
48.5246279999999,16.92358
48.5379613333333,13.65119
48.5512946666666,9.95627
48.5646279999999,6.03175
48.5779613333332,2.06224
48.5912946666666,-1.8802
48.6046279999999,-5.78416
48.6179613333332,-9.57224
48.6312946666666,-13.13445
48.6446279999999,-16.47464
48.6579613333332,-19.6983
48.6712946666666,-22.88044
48.6846279999999,-25.99981
48.6979613333332,-28.96351
48.7112946666666,-31.777
48.7246279999999,-34.41251
48.7379613333332,-36.84428
48.7512946666666,-39.05767
48.7646279999999,-41.08899
48.7779613333333,-42.98811
48.7912946666666,-44.66559
48.8046279999999,-45.76015
48.8179613333333,-45.70911
48.8312946666666,-43.93307
48.8446279999999,-39.95394
48.8579613333333,-33.2628
48.8712946666666,-23.74364
48.8846279999999,-11.87835
48.8979613333332,1.23456
48.9112946666666,14.24197
48.9246279999999,25.8548
48.9379613333332,35.09828
48.9512946666666,41.50967
48.9646279999999,45.10824
48.9779613333332,46.26908
48.9912946666666,45.67117
49.0046279999999,44.13076
49.0179613333332,42.41
49.0312946666666,40.9809
49.0446279999999,39.94146
49.0579613333332,39.08772
49.0712946666666,38.1213
49.0846279999999,36.83504
49.0979613333333,35.18203
49.1112946666666,33.30667
49.1246279999999,31.51579
49.1379613333333,30.11369
49.1512946666666,29.26498
49.1646279999999,29.01411
49.1779613333333,29.26724
49.1912946666666,29.78001
49.2046279999999,30.19509
49.2179613333332,30.16192
49.2312946666666,29.42176
49.2446279999999,27.83933
49.2579613333332,25.4474
49.2712946666666,22.43431
49.2846279999999,18.98623
49.2979613333332,15.18454
49.3112946666666,11.1516
49.3246279999999,7.06316
49.3379613333332,3.0851
49.3512946666666,-0.71188
49.3646279999999,-4.31883
49.3779613333332,-7.73836
49.3912946666666,-10.97679
49.4046279999999,-14.0311
49.4179613333332,-16.89805
49.4312946666666,-19.65445
49.4446279999999,-22.43714
49.4579613333333,-25.35418
49.4712946666666,-28.43792
49.4846279999999,-31.60271
49.4979613333333,-34.6872
49.5112946666666,-37.44378
49.5246279999999,-39.44283
49.5379613333333,-40.06974
49.5512946666666,-38.66048
49.5646279999999,-34.66628
49.5779613333332,-27.74449
49.5912946666666,-17.97571
49.6046279999999,-6.08606
49.6179613333332,6.77658
49.6312946666666,19.33396
49.6446279999999,30.40124
49.6579613333332,39.10722
49.6712946666666,45.12533
49.6846279999999,48.68403
49.6979613333332,50.32055
49.7112946666666,50.64583
49.7246279999999,50.25243
49.7379613333332,49.62528
49.7512946666666,49.08796
49.7646279999999,48.7715
49.7779613333333,48.59514
49.7912946666666,48.28626
49.8046279999999,47.52625
49.8179613333333,46.17258
49.8312946666666,44.35894
49.8446279999999,42.4978
49.8579613333333,41.001
49.8712946666666,40.12143
49.8846279999999,39.88657
49.8979613333332,40.12751
49.9112946666666,40.54706
49.9246279999999,40.84384
49.9379613333332,40.69918
49.9512946666666,39.79654
49.9646279999999,37.97855
49.9779613333332,35.31014
49.9912946666666,31.96895
50.0046279999999,28.13449
50.0179613333332,23.99974
50.0312946666666,19.69961
50.0446279999999,15.47723
50.0579613333332,11.50717
50.0712946666666,7.78887
50.0846279999999,4.19708
50.0979613333333,0.62546
50.1112946666666,-2.94141
50.1246279999999,-6.43475
50.1379613333333,-9.7673
50.1512946666666,-12.92579
50.1646279999999,-15.95647
50.1779613333333,-18.9822
50.1912946666666,-22.03051
50.2046279999999,-25.13695
50.2179613333332,-28.31165
50.2312946666666,-31.54538
50.2446279999999,-34.88748
50.2579613333332,-38.38936
50.2712946666666,-41.82007
50.2846279999999,-44.50395
50.2979613333332,-45.54016
50.3112946666666,-44.2011
50.3246279999999,-39.99777
50.3379613333332,-32.72863
50.3512946666666,-22.47672
50.3646279999999,-9.75735
50.3779613333332,4.45193
50.3912946666666,18.82843
50.4046279999999,31.95664
50.4179613333332,42.71672
50.4312946666666,50.58762
50.4446279999999,55.68
50.4579613333333,58.61688
50.4712946666666,60.28569
50.4846279999999,61.45606
50.4979613333333,62.64613
50.5112946666666,64.05796
50.5246279999999,65.57667
50.5379613333333,66.87079
50.5512946666666,67.57273
50.5646279999999,67.43296
50.5779613333332,66.42861
50.5912946666666,64.79202
50.6046279999999,62.90702
50.6179613333332,61.16674
50.6312946666666,59.92705
50.6446279999999,59.34508
50.6579613333332,59.28819
50.6712946666666,59.39958
50.6846279999999,59.28985
50.6979613333332,58.66012
50.7112946666666,57.2868
50.7246279999999,54.99617
50.7379613333332,51.75005
50.7512946666666,47.71888
50.7646279999999,43.23255
50.7779613333333,38.66142
50.7912946666666,34.17397
50.8046279999999,29.78174
50.8179613333333,25.49241
50.8312946666666,21.38627
50.8446279999999,17.54492
50.8579613333333,13.93634
50.8712946666666,10.44212
50.8846279999999,7.03286
50.8979613333332,3.77734
50.9112946666666,0.74231
50.9246279999999,-2.06589
50.9379613333332,-4.69275
50.9512946666666,-7.20275
50.9646279999999,-9.67433
50.9779613333332,-12.13387
50.9912946666666,-14.54678
51.0046279999999,-16.90376
51.0179613333332,-19.25878
51.0312946666666,-21.67167
51.0446279999999,-24.20787
51.0579613333332,-26.92578
51.0712946666666,-29.86031
51.0846279999999,-32.94477
51.0979613333333,-35.96941
51.1112946666666,-38.62729
51.1246279999999,-40.52599
51.1379613333333,-41.13878
51.1512946666666,-39.76523
51.1646279999999,-35.65822
51.1779613333333,-28.34145
51.1912946666666,-17.91131
51.2046279999999,-4.8356
51.2179613333332,9.88622
51.2312946666666,24.84617
51.2446279999999,38.61551
51.2579613333332,50.10275
51.2712946666666,58.71435
51.2846279999999,64.39715
51.2979613333332,67.62377
51.3112946666666,69.1983
51.3246279999999,69.95683
51.3379613333332,70.55318
51.3512946666666,71.28626
51.3646279999999,72.08853
51.3779613333332,72.65078
51.3912946666666,72.64025
51.4046279999999,71.89469
51.4179613333332,70.48083
51.4312946666666,68.65552
51.4446279999999,66.80043
51.4579613333333,65.27964
51.4712946666666,64.28712
51.4846279999999,63.81533
51.4979613333333,63.69715
51.5112946666666,63.69718
51.5246279999999,63.49084
51.5379613333333,62.66964
51.5512946666666,60.91325
51.5646279999999,58.19216
51.5779613333332,54.69798
51.5912946666666,50.63247
51.6046279999999,46.16141
51.6179613333332,41.46306
51.6312946666666,36.74879
51.6446279999999,32.09533
51.6579613333332,27.61783
51.6712946666666,23.30645
51.6846279999999,19.11624
51.6979613333332,15.06847
51.7112946666666,11.23297
51.7246279999999,7.59818
51.7379613333332,4.06209
51.7512946666666,0.60412
51.7646279999999,-2.65905
51.7779613333333,-5.64498
51.7912946666666,-8.47467
51.8046279999999,-11.25629
51.8179613333333,-14.04213
51.8312946666666,-16.87012
51.8446279999999,-19.80851
51.8579613333333,-22.87816
51.8712946666666,-26.03642
51.8846279999999,-29.24031
51.8979613333332,-32.44895
51.9112946666666,-35.54695
51.9246279999999,-38.28749
51.9379613333332,-40.30177
51.9512946666666,-41.00703
51.9646279999999,-39.67043
51.9779613333332,-35.58785
51.9912946666666,-28.44726
52.0046279999999,-18.5295
52.0179613333332,-6.56838
52.0312946666666,6.45132
52.0446279999999,19.35738
52.0579613333332,30.95308
52.0712946666666,40.42075
52.0846279999999,47.43852
52.0979613333333,51.98087
52.1112946666666,54.49205
52.1246279999999,55.74115
52.1379613333333,56.54209
52.1512946666666,57.44327
52.1646279999999,58.54571
52.1779613333333,59.59785
52.1912946666666,60.2475
52.2046279999999,60.24699
52.2179613333332,59.54776
52.2312946666666,58.25561
52.2446279999999,56.5826
52.2579613333332,54.79639
52.2712946666666,53.22712
52.2846279999999,52.16733
52.2979613333332,51.70802
52.3112946666666,51.7046
52.3246279999999,51.86571
52.3379613333332,51.84317
52.3512946666666,51.30907
52.3646279999999,50.03304
52.3779613333332,47.95377
52.3912946666666,45.17646
52.4046279999999,41.91919
52.4179613333333,38.3906
52.4312946666666,34.70304
52.4446279999999,30.9313
52.4579613333333,27.18849
52.4712946666666,23.58422
52.4846279999999,20.18142
52.4979613333333,17.02217
52.5112946666666,14.11589
52.5246279999999,11.34808
52.5379613333333,8.62728
52.5512946666666,5.96802
52.5646279999999,3.41144
52.5779613333332,0.94619
52.5912946666666,-1.45465
52.6046279999999,-3.77026
52.6179613333332,-5.96095
52.6312946666666,-8.06553
52.6446279999999,-10.21087
52.6579613333332,-12.47466
52.6712946666666,-14.85823
52.6846279999999,-17.28731
52.6979613333332,-19.71169
52.7112946666666,-22.14155
52.7246279999999,-24.64974
52.7379613333332,-27.33753
52.7512946666666,-30.25321
52.7646279999999,-33.33605
52.7779613333333,-36.39402
52.7912946666666,-39.07455
52.8046279999999,-40.85399
52.8179613333333,-41.12262
52.8312946666666,-39.16659
52.8446279999999,-34.38445
52.8579613333333,-26.51534
52.8712946666666,-15.82279
52.8846279999999,-3.06107
52.8979613333332,10.69028
52.9112946666666,24.1651
52.9246279999999,36.09391
52.9379613333332,45.48037
52.9512946666666,51.82093
52.9646279999999,55.4095
52.9779613333332,56.86121
52.9912946666666,57.02208
53.0046279999999,56.6161
53.0179613333332,56.16672
53.0312946666666,56.0031
53.0446279999999,56.18114
53.0579613333332,56.4653
53.0712946666666,56.49525
53.0846279999999,56.06484
53.0979613333333,55.17828
53.1112946666666,53.96683
53.1246279999999,52.68922
53.1379613333333,51.60736
53.1512946666666,50.91626
53.1646279999999,50.71621
53.1779613333333,50.96525
53.1912946666666,51.46343
53.2046279999999,51.90455
53.2179613333332,51.95948
53.2312946666666,51.38893
53.2446279999999,50.12578
53.2579613333332,48.17903
53.2712946666666,45.59218
53.2846279999999,42.44407
53.2979613333332,38.93317
53.3112946666666,35.32385
53.3246279999999,31.8235
53.3379613333332,28.51084
53.3512946666666,25.3267
53.3646279999999,22.16027
53.3779613333332,18.99494
53.3912946666666,15.91327
53.4046279999999,12.92073
53.4179613333333,9.96121
53.4312946666666,6.99012
53.4446279999999,4.07471
53.4579613333333,1.29961
53.4712946666666,-1.33557
53.4846279999999,-3.89582
53.4979613333333,-6.43522
53.5112946666666,-8.9724
53.5246279999999,-11.5119
53.5379613333333,-14.09675
53.5512946666666,-16.82077
53.5646279999999,-19.73017
53.5779613333332,-22.80651
53.5912946666666,-25.95636
53.6046279999999,-29.02876
53.6179613333332,-31.7909
53.6312946666666,-33.87326
53.6446279999999,-34.73741
53.6579613333332,-33.76255
53.6712946666666,-30.46181
53.6846279999999,-24.60744
53.6979613333332,-16.2535
53.7112946666666,-5.93463
53.7246279999999,5.33902
53.7379613333332,16.28574
53.7512946666666,25.78644
53.7646279999999,33.15235
53.7779613333333,38.13858
53.7912946666666,40.85495
53.8046279999999,41.67354
53.8179613333333,41.15356
53.8312946666666,39.91691
53.8446279999999,38.51255
53.8579613333333,37.24991
53.8712946666666,36.15876
53.8846279999999,35.10215
53.8979613333332,33.97543
53.9112946666666,32.76128
53.9246279999999,31.50057
53.9379613333332,30.30798
53.9512946666666,29.40058
53.9646279999999,29.02358
53.9779613333332,29.28307
53.9912946666666,30.07518
54.0046279999999,31.14928
54.0179613333332,32.15957
54.0312946666666,32.7516
54.0446279999999,32.68892
54.0579613333332,31.87037
54.0712946666666,30.24435
54.0846279999999,27.82357
54.0979613333333,24.75888
54.1112946666666,21.29951
54.1246279999999,17.72119
54.1379613333333,14.1719
54.1512946666666,10.71146
54.1646279999999,7.31616
54.1779613333333,4.02934
54.1912946666666,0.95358
54.2046279999999,-1.89391
54.2179613333332,-4.58858
54.2312946666666,-7.19313
54.2446279999999,-9.73739
54.2579613333332,-12.25718
54.2712946666666,-14.73584
54.2846279999999,-17.15755
54.2979613333332,-19.53702
54.3112946666666,-22.00685
54.3246279999999,-24.6612
54.3379613333332,-27.44656
54.3512946666666,-30.15209
54.3646279999999,-32.42448
54.3779613333332,-33.82582
54.3912946666666,-33.87318
54.4046279999999,-32.02164
54.4179613333333,-27.75357
54.4312946666666,-20.67875
54.4446279999999,-10.99229
54.4579613333333,0.50193
54.4712946666666,12.63716
54.4846279999999,24.19395
54.4979613333333,34.12784
54.5112946666666,41.72476
54.5246279999999,46.7028
54.5379613333333,49.23304
54.5512946666666,49.85031
54.5646279999999,49.22974
54.5779613333332,47.93024
54.5912946666666,46.38176
54.6046279999999,44.8357
54.6179613333332,43.34408
54.6312946666666,41.86216
54.6446279999999,40.32985
54.6579613333332,38.69479
54.6712946666666,37.05529
54.6846279999999,35.72481
54.6979613333333,35.01516
54.7112946666666,35.05703
54.7246279999999,35.84536
54.7379613333332,37.19112
54.7512946666666,38.68381
54.7646279999999,39.85708
54.7779613333333,40.35867
54.7912946666666,39.96692
54.8046279999999,38.5935
54.8179613333332,36.29706
54.8312946666666,33.20863
54.8446279999999,29.58004
54.8579613333333,25.60942
54.8712946666666,21.48611
54.8846279999999,17.42363
54.8979613333332,13.49664
54.9112946666666,9.65167
54.9246279999999,5.82474
54.9379613333332,2.03724
54.9512946666666,-1.64308
54.9646279999999,-5.16319
54.9779613333332,-8.51209
54.9912946666666,-11.73601
55.0046279999999,-14.88381
55.0179613333332,-17.96338
55.0312946666666,-20.94801
55.0446279999999,-23.83072
55.0579613333333,-26.72806
55.0712946666666,-29.77939
55.0846279999999,-33.01642
55.0979613333332,-36.31782
55.1112946666666,-39.40661
55.1246279999999,-41.84501
55.1379613333333,-43.02074
55.1512946666666,-42.18897
55.1646279999999,-38.59171
55.1779613333333,-31.74265
55.1912946666666,-21.55523
55.2046279999999,-8.42585
55.2179613333332,6.70034
55.2312946666666,22.43639
55.2446279999999,37.26076
55.2579613333332,49.88841
55.2712946666666,59.57407
55.2846279999999,66.23118
55.2979613333332,70.26795
55.3112946666666,72.37516
55.3246279999999,73.25685
55.3379613333333,73.57161
55.3512946666666,73.80104
55.3646279999999,74.14246
55.3779613333332,74.51264
55.3912946666666,74.68346
55.4046279999999,74.46377
55.4179613333333,73.79857
55.4312946666666,72.8067
55.4446279999999,71.73055
55.4579613333332,70.73696
55.4712946666666,69.86043
55.4846279999999,69.08615
55.4979613333333,68.4446
55.5112946666666,67.96497
55.5246279999999,67.5105
55.5379613333333,66.71531
55.5512946666666,65.15949
55.5646279999999,62.5942
55.5779613333332,59.00899
55.5912946666666,54.59035
55.6046279999999,49.5043
55.6179613333332,43.95918
55.6312946666666,38.14409
55.6446279999999,32.21761
55.6579613333332,26.29909
55.6712946666666,20.50434
55.6846279999999,14.96381
55.6979613333333,9.74308
55.7112946666666,4.7761
55.7246279999999,-0.0495
55.7379613333332,-4.71833
55.7512946666666,-9.2092
55.7646279999999,-13.43866
55.7779613333333,-17.4461
55.7912946666666,-21.29917
55.8046279999999,-25.10083
55.8179613333332,-29.00106
55.8312946666666,-32.98218
55.8446279999999,-36.75079
55.8579613333333,-39.94106
55.8712946666666,-42.20531
55.8846279999999,-43.09606
55.8979613333332,-41.99794
55.9112946666666,-38.243
55.9246279999999,-31.39116
55.9379613333332,-21.47898
55.9512946666666,-9.1145
55.9646279999999,4.65299
55.9779613333332,18.60117
55.9912946666666,31.52176
56.0046279999999,42.32705
56.0179613333332,50.29762
56.0312946666666,55.38001
56.0446279999999,58.16658
56.0579613333333,59.35134
56.0712946666666,59.55815
56.0846279999999,59.30027
56.0979613333332,58.9523
56.1112946666666,58.64944
56.1246279999999,58.28553
56.1379613333333,57.61657
56.1512946666666,56.41834
56.1646279999999,54.64617
56.1779613333333,52.47752
56.1912946666666,50.1703
56.2046279999999,48.00889
56.2179613333332,46.20882
56.2312946666666,44.88274
56.2446279999999,43.99237
56.2579613333332,43.366
56.2712946666666,42.74907
56.2846279999999,41.82711
56.2979613333332,40.29252
56.3112946666666,37.98082
56.3246279999999,34.89536
56.3379613333333,31.17219
56.3512946666666,26.95982
56.3646279999999,22.45254
56.3779613333332,17.8866
56.3912946666666,13.43204
56.4046279999999,9.1108
56.4179613333333,4.86571
56.4312946666666,0.68996
56.4446279999999,-3.32725
56.4579613333332,-7.06205
56.4712946666666,-10.49568
56.4846279999999,-13.69796
56.4979613333333,-16.70528
56.5112946666666,-19.54704
56.5246279999999,-22.27631
56.5379613333333,-24.96693
56.5512946666666,-27.67508
56.5646279999999,-30.42257
56.5779613333332,-33.182
56.5912946666666,-35.84486
56.6046279999999,-38.18687
56.6179613333332,-39.81919
56.6312946666666,-40.18843
56.6446279999999,-38.61488
56.6579613333332,-34.50821
56.6712946666666,-27.5531
56.6846279999999,-17.78407
56.6979613333333,-5.62608
56.7112946666666,8.05867
56.7246279999999,22.05031
56.7379613333332,35.06022
56.7512946666666,46.06691
56.7646279999999,54.46728
56.7779613333333,60.25273
56.7912946666666,63.76473
56.8046279999999,65.66821
56.8179613333332,66.70898
56.8312946666666,67.40414
56.8446279999999,67.8937
56.8579613333333,67.99514
56.8712946666666,67.45896
56.8846279999999,66.22086
56.8979613333332,64.41194
56.9112946666666,62.17892
56.9246279999999,59.59812
56.9379613333332,56.84322
56.9512946666666,54.19855
56.9646279999999,51.92307
56.9779613333332,50.12722
56.9912946666666,48.76885
57.0046279999999,47.70347
57.0179613333332,46.67655
57.0312946666666,45.35167
57.0446279999999,43.47121
57.0579613333333,40.97411
57.0712946666666,37.86583
57.0846279999999,34.21657
57.0979613333332,30.13387
57.1112946666666,25.7841
57.1246279999999,21.34986
57.1379613333333,16.96006
57.1512946666666,12.65349
57.1646279999999,8.40853
57.1779613333333,4.26422
57.1912946666666,0.33848
57.2046279999999,-3.31036
57.2179613333332,-6.79596
57.2312946666666,-10.09985
57.2446279999999,-13.21262
57.2579613333332,-16.15129
57.2712946666666,-18.90004
57.2846279999999,-21.51144
57.2979613333332,-24.14894
57.3112946666666,-26.916
57.3246279999999,-29.77667
57.3379613333333,-32.6331
57.3512946666666,-35.3755
57.3646279999999,-37.91317
57.3779613333332,-39.91371
57.3912946666666,-40.78088
57.4046279999999,-39.76672
57.4179613333333,-36.24366
57.4312946666666,-29.92068
57.4446279999999,-20.89634
57.4579613333332,-9.62159
57.4712946666666,3.12043
57.4846279999999,16.23398
57.4979613333333,28.47678
57.5112946666666,39.00841
57.5246279999999,47.30656
57.5379613333333,53.43146
57.5512946666666,57.73233
57.5646279999999,60.70885
57.5779613333332,62.92949
57.5912946666666,64.87537
57.6046279999999,66.75864
57.6179613333332,68.48201
57.6312946666666,69.79546
57.6446279999999,70.48739
57.6579613333332,70.41325
57.6712946666666,69.52123
57.6846279999999,67.91676
57.6979613333333,65.88077
57.7112946666666,63.74682
57.7246279999999,61.79865
57.7379613333332,60.24429
57.7512946666666,59.16285
57.7646279999999,58.4376
57.7779613333333,57.78413
57.7912946666666,56.88548
57.8046279999999,55.5162
57.8179613333333,53.58071
57.8312946666666,51.03859
57.8446279999999,47.88464
57.8579613333333,44.19697
57.8712946666666,40.14605
57.8846279999999,35.91294
57.8979613333332,31.63596
57.9112946666666,27.40935
57.9246279999999,23.28988
57.9379613333332,19.2908
57.9512946666666,15.45922
