time,PPG
68.6472213333333,0.26205
68.6480213333333,0.24454
68.6488213333333,0.22696
68.6496213333333,0.20932
68.6504213333333,0.19163
68.6512213333334,0.17386
68.6520213333334,0.15604
68.6528213333333,0.13816
68.6536213333333,0.12021
68.6544213333333,0.10221
68.6552213333333,0.08414
68.6560213333333,0.06602
68.6568213333333,0.04785
68.6576213333333,0.02962
68.6584213333334,0.01134
68.6592213333333,-0.00699
68.6600213333333,-0.02537
68.6608213333333,-0.04379
68.6616213333333,-0.06224
68.6624213333333,-0.08074
68.6632213333334,-0.09926
68.6640213333334,-0.11781
68.6648213333334,-0.13638
68.6656213333333,-0.15497
68.6664213333333,-0.17358
68.6672213333333,-0.1922
68.6680213333333,-0.21083
68.6688213333333,-0.22946
68.6696213333333,-0.24811
68.6704213333333,-0.26675
68.6712213333333,-0.2854
68.6720213333333,-0.30404
68.6728213333333,-0.32268
68.6736213333333,-0.34132
68.6744213333333,-0.35995
68.6752213333334,-0.37857
68.6760213333334,-0.39718
68.6768213333334,-0.41578
68.6776213333333,-0.43437
68.6784213333333,-0.45294
68.6792213333333,-0.4715
68.6800213333333,-0.49005
68.6808213333333,-0.50859
68.6816213333333,-0.52711
68.6824213333333,-0.54561
68.6832213333333,-0.5641
68.6840213333333,-0.58257
68.6848213333333,-0.60102
68.6856213333333,-0.61947
68.6864213333333,-0.63789
68.6872213333333,-0.65631
68.6880213333334,-0.67471
68.6888213333334,-0.69311
68.6896213333333,-0.71149
68.6904213333333,-0.72987
68.6912213333333,-0.74824
68.6920213333333,-0.76659
68.6928213333333,-0.78494
68.6936213333333,-0.80328
68.6944213333333,-0.8216
68.6952213333334,-0.83992
68.6960213333333,-0.85823
68.6968213333333,-0.87653
68.6976213333333,-0.89482
68.6984213333333,-0.9131
68.6992213333333,-0.93138
68.7000213333334,-0.94966
68.7008213333334,-0.96793
68.7016213333333,-0.9862
68.7024213333333,-1.00447
68.7032213333333,-1.02275
68.7040213333333,-1.04102
68.7048213333333,-1.0593
68.7056213333333,-1.07759
68.7064213333333,-1.09588
68.7072213333334,-1.11419
68.7080213333333,-1.1325
68.7088213333333,-1.15083
68.7096213333333,-1.16916
68.7104213333333,-1.18751
68.7112213333333,-1.20587
68.7120213333334,-1.22424
68.7128213333334,-1.24262
68.7136213333334,-1.26101
68.7144213333333,-1.27941
68.7152213333333,-1.29782
68.7160213333333,-1.31623
68.7168213333333,-1.33466
68.7176213333333,-1.3531
68.7184213333333,-1.37154
68.7192213333333,-1.39
68.7200213333333,-1.40846
68.7208213333333,-1.42693
68.7216213333333,-1.44541
68.7224213333333,-1.4639
68.7232213333333,-1.48238
68.7240213333334,-1.50087
68.7248213333334,-1.51936
68.7256213333334,-1.53785
68.7264213333333,-1.55633
68.7272213333333,-1.5748
68.7280213333333,-1.59326
68.7288213333333,-1.6117
68.7296213333333,-1.63012
68.7304213333333,-1.64852
68.7312213333333,-1.66689
68.7320213333333,-1.68523
68.7328213333333,-1.70353
68.7336213333333,-1.72178
68.7344213333333,-1.73999
68.7352213333333,-1.75814
68.7360213333333,-1.77622
68.7368213333334,-1.79423
68.7376213333334,-1.81216
68.7384213333333,-1.83
68.7392213333333,-1.84774
68.7400213333333,-1.86537
68.7408213333333,-1.88287
68.7416213333333,-1.90024
68.7424213333333,-1.91745
68.7432213333333,-1.93451
68.7440213333334,-1.95138
68.7448213333333,-1.96806
68.7456213333333,-1.98453
68.7464213333333,-2.00077
68.7472213333333,-2.01676
68.7480213333333,-2.0325
68.7488213333334,-2.04796
68.7496213333334,-2.06313
68.7504213333333,-2.07799
68.7512213333333,-2.09251
68.7520213333333,-2.10669
68.7528213333333,-2.1205
68.7536213333333,-2.13393
68.7544213333333,-2.14695
68.7552213333333,-2.15955
68.7560213333334,-2.17171
68.7568213333333,-2.18341
68.7576213333333,-2.19462
68.7584213333333,-2.20532
68.7592213333333,-2.2155
68.7600213333333,-2.22513
68.7608213333334,-2.23418
68.7616213333334,-2.24265
68.7624213333334,-2.2505
68.7632213333333,-2.25772
68.7640213333333,-2.26428
68.7648213333333,-2.27016
68.7656213333333,-2.27534
68.7664213333333,-2.2798
68.7672213333333,-2.28351
68.7680213333333,-2.28645
68.7688213333333,-2.28861
68.7696213333333,-2.28995
68.7704213333333,-2.29046
68.7712213333333,-2.29012
68.7720213333333,-2.28891
68.7728213333334,-2.2868
68.7736213333334,-2.28379
68.7744213333334,-2.27984
68.7752213333333,-2.27494
68.7760213333333,-2.26907
68.7768213333333,-2.26221
68.7776213333333,-2.25435
68.7784213333333,-2.24547
68.7792213333333,-2.23556
68.7800213333333,-2.22459
68.7808213333333,-2.21256
68.7816213333333,-2.19945
68.7824213333333,-2.18525
68.7832213333333,-2.16996
68.7840213333333,-2.15355
68.7848213333333,-2.13603
68.7856213333334,-2.11737
68.7864213333334,-2.09759
68.7872213333333,-2.07666
68.7880213333333,-2.05459
68.7888213333333,-2.03137
68.7896213333333,-2.007
68.7904213333333,-1.98148
68.7912213333333,-1.95481
68.7920213333333,-1.927
68.7928213333334,-1.89805
68.7936213333333,-1.86796
68.7944213333333,-1.83674
68.7952213333333,-1.8044
68.7960213333333,-1.77094
68.7968213333333,-1.73638
68.7976213333334,-1.70072
68.7984213333334,-1.66399
68.7992213333333,-1.62618
68.8000213333333,-1.58733
68.8008213333333,-1.54744
68.8016213333333,-1.50653
68.8024213333333,-1.46462
68.8032213333333,-1.42174
68.8040213333333,-1.37791
68.8048213333334,-1.33314
68.8056213333333,-1.28747
68.8064213333333,-1.24091
68.8072213333333,-1.1935
68.8080213333333,-1.14526
68.8088213333333,-1.09622
68.8096213333334,-1.04641
68.8104213333334,-0.99587
68.8112213333334,-0.94462
68.8120213333333,-0.89269
68.8128213333333,-0.84013
68.8136213333333,-0.78697
68.8144213333333,-0.73324
68.8152213333333,-0.67898
68.8160213333333,-0.62422
68.8168213333333,-0.56901
68.8176213333333,-0.51338
68.8184213333333,-0.45736
68.8192213333333,-0.40101
68.8200213333333,-0.34435
68.8208213333333,-0.28743
68.8216213333334,-0.2303
68.8224213333334,-0.17298
68.8232213333334,-0.11552
68.8240213333333,-0.05797
68.8248213333333,-0.00036
68.8256213333333,0.05726
68.8264213333333,0.11487
68.8272213333333,0.17241
68.8280213333333,0.22986
68.8288213333333,0.28718
68.8296213333333,0.34433
68.8304213333333,0.40128
68.8312213333333,0.45799
68.8320213333333,0.51443
68.8328213333333,0.57057
68.8336213333334,0.62639
68.8344213333334,0.68183
68.8352213333334,0.73689
68.8360213333333,0.79153
68.8368213333333,0.84573
68.8376213333333,0.89945
68.8384213333333,0.95268
68.8392213333333,1.00539
68.8400213333333,1.05756
68.8408213333333,1.10917
68.8416213333334,1.16021
68.8424213333333,1.21065
68.8432213333333,1.26048
68.8440213333333,1.30968
68.8448213333333,1.35824
68.8456213333333,1.40615
68.8464213333334,1.45339
68.8472213333334,1.49995
68.8480213333333,1.54583
68.8488213333333,1.59101
68.8496213333333,1.63548
68.8504213333333,1.67923
68.8512213333333,1.72227
68.8520213333333,1.76458
68.8528213333333,1.80615
68.8536213333334,1.84699
68.8544213333333,1.88709
68.8552213333333,1.92645
68.8560213333333,1.96507
68.8568213333333,2.00295
68.8576213333333,2.04009
68.8584213333334,2.0765
68.8592213333334,2.11217
68.8600213333333,2.14712
68.8608213333333,2.18135
68.8616213333333,2.21486
68.8624213333333,2.24766
68.8632213333333,2.27975
68.8640213333333,2.31115
68.8648213333333,2.34187
68.8656213333334,2.3719
68.8664213333333,2.40127
68.8672213333333,2.42998
68.8680213333333,2.45804
68.8688213333333,2.48547
68.8696213333333,2.51227
68.8704213333334,2.53846
68.8712213333334,2.56406
68.8720213333334,2.58906
68.8728213333333,2.6135
68.8736213333333,2.63737
68.8744213333333,2.6607
68.8752213333333,2.68349
68.8760213333333,2.70577
68.8768213333333,2.72753
68.8776213333333,2.74881
68.8784213333333,2.7696
68.8792213333333,2.78992
68.8800213333333,2.80979
68.8808213333333,2.82922
68.8816213333333,2.84822
68.8824213333334,2.86681
68.8832213333334,2.88499
68.8840213333334,2.90279
68.8848213333333,2.92021
68.8856213333333,2.93727
68.8864213333333,2.95398
68.8872213333333,2.97034
68.8880213333333,2.98638
68.8888213333333,3.00209
68.8896213333333,3.0175
68.8904213333334,3.03262
68.8912213333333,3.04744
68.8920213333333,3.06198
68.8928213333333,3.07625
68.8936213333333,3.09026
68.8944213333333,3.10401
68.8952213333334,3.11752
68.8960213333334,3.13078
68.8968213333333,3.14382
68.8976213333333,3.15663
68.8984213333333,3.16922
68.8992213333333,3.1816
68.9000213333333,3.19378
68.9008213333333,3.20576
68.9016213333333,3.21755
68.9024213333334,3.22916
68.9032213333333,3.2406
68.9040213333333,3.25186
68.9048213333333,3.26296
68.9056213333333,3.27389
68.9064213333333,3.28468
68.9072213333334,3.29531
68.9080213333334,3.3058
68.9088213333333,3.31615
68.9096213333333,3.32635
68.9104213333333,3.33642
68.9112213333333,3.34634
68.9120213333333,3.35613
68.9128213333333,3.36579
68.9136213333333,3.3753
68.9144213333334,3.38468
68.9152213333333,3.39391
68.9160213333333,3.403
68.9168213333333,3.41195
68.9176213333333,3.42075
68.9184213333333,3.42941
68.9192213333334,3.43792
68.9200213333334,3.44628
68.9208213333334,3.45449
68.9216213333333,3.46256
68.9224213333333,3.47047
68.9232213333333,3.47823
68.9240213333333,3.48584
68.9248213333333,3.4933
68.9256213333333,3.50061
68.9264213333333,3.50776
68.9272213333333,3.51477
68.9280213333333,3.52162
68.9288213333333,3.52832
68.9296213333333,3.53486
68.9304213333333,3.54126
68.9312213333334,3.54751
68.9320213333334,3.5536
68.9328213333334,3.55955
68.9336213333333,3.56536
68.9344213333333,3.57101
68.9352213333333,3.57652
68.9360213333333,3.58188
68.9368213333333,3.5871
68.9376213333333,3.59216
68.9384213333333,3.59707
68.9392213333334,3.60184
68.9400213333333,3.60645
68.9408213333333,3.61091
68.9416213333333,3.61521
68.9424213333333,3.61936
68.9432213333333,3.62335
68.9440213333334,3.62718
68.9448213333334,3.63085
68.9456213333333,3.63435
68.9464213333333,3.6377
68.9472213333333,3.64087
68.9480213333333,3.64388
68.9488213333333,3.64673
68.9496213333333,3.6494
68.9504213333333,3.6519
68.9512213333334,3.65423
68.9520213333333,3.65638
68.9528213333333,3.65836
68.9536213333333,3.66016
68.9544213333333,3.66178
68.9552213333333,3.66322
68.9560213333334,3.66448
68.9568213333334,3.66556
68.9576213333333,3.66646
68.9584213333333,3.66716
68.9592213333333,3.66767
68.9600213333333,3.66799
68.9608213333333,3.66811
68.9616213333333,3.66803
68.9624213333333,3.66774
68.9632213333334,3.66724
68.9640213333333,3.66653
68.9648213333333,3.6656
68.9656213333333,3.66445
68.9664213333333,3.66308
68.9672213333333,3.66147
68.9680213333334,3.65963
68.9688213333334,3.65755
68.9696213333334,3.65523
68.9704213333333,3.65265
68.9712213333333,3.64982
68.9720213333333,3.64673
68.9728213333333,3.64338
68.9736213333333,3.63975
68.9744213333333,3.63585
68.9752213333333,3.63167
68.9760213333333,3.6272
68.9768213333333,3.62244
68.9776213333333,3.61739
68.9784213333333,3.61203
68.9792213333333,3.60636
68.9800213333334,3.60038
68.9808213333334,3.59407
68.9816213333334,3.58744
68.9824213333333,3.58048
68.9832213333333,3.57317
68.9840213333333,3.56552
68.9848213333333,3.55753
68.9856213333333,3.54917
68.9864213333333,3.54046
68.9872213333333,3.53137
68.9880213333334,3.52192
68.9888213333333,3.51209
68.9896213333333,3.50188
68.9904213333333,3.49129
68.9912213333333,3.48032
68.9920213333333,3.46896
68.9928213333334,3.4572
68.9936213333334,3.44506
68.9944213333333,3.43252
68.9952213333333,3.41959
68.9960213333333,3.40626
68.9968213333333,3.39254
68.9976213333333,3.37843
68.9984213333333,3.36393
68.9992213333333,3.34904
69.0000213333334,3.33377
69.0008213333333,3.31811
69.0016213333333,3.30209
69.0024213333333,3.2857
69.0032213333333,3.26894
69.0040213333333,3.25183
69.0048213333334,3.23437
69.0056213333334,3.21658
69.0064213333333,3.19844
69.0072213333333,3.17998
69.0080213333333,3.16121
69.0088213333333,3.14213
69.0096213333333,3.12275
69.0104213333333,3.10309
69.0112213333333,3.08315
69.0120213333334,3.06294
69.0128213333333,3.04248
69.0136213333333,3.02178
69.0144213333333,3.00085
69.0152213333333,2.97971
69.0160213333333,2.95836
69.0168213333334,2.93682
69.0176213333334,2.9151
69.0184213333334,2.89322
69.0192213333333,2.87119
69.0200213333333,2.84903
69.0208213333333,2.82674
69.0216213333333,2.80434
69.0224213333333,2.78185
69.0232213333333,2.75929
69.0240213333333,2.73666
69.0248213333333,2.71398
69.0256213333333,2.69127
69.0264213333333,2.66854
69.0272213333333,2.6458
69.0280213333333,2.62306
69.0288213333334,2.60035
69.0296213333334,2.57767
69.0304213333334,2.55503
69.0312213333333,2.53246
69.0320213333333,2.50995
69.0328213333333,2.48753
69.0336213333333,2.4652
69.0344213333333,2.44298
69.0352213333333,2.42088
69.0360213333333,2.39892
69.0368213333334,2.3771
69.0376213333333,2.35545
69.0384213333333,2.33397
69.0392213333333,2.31268
69.0400213333333,2.29158
69.0408213333333,2.27071
69.0416213333334,2.25006
69.0424213333334,2.22965
69.0432213333333,2.20948
69.0440213333333,2.18958
69.0448213333333,2.16994
69.0456213333333,2.15057
69.0464213333333,2.1315
69.0472213333333,2.11272
69.0480213333333,2.09426
69.0488213333334,2.07611
69.0496213333333,2.05829
69.0504213333333,2.04081
69.0512213333333,2.02368
69.0520213333333,2.0069
69.0528213333333,1.99049
69.0536213333334,1.97446
69.0544213333334,1.9588
69.0552213333333,1.94353
69.0560213333333,1.92866
69.0568213333333,1.91419
69.0576213333333,1.90013
69.0584213333333,1.88648
69.0592213333333,1.87326
69.0600213333333,1.86045
69.0608213333334,1.84808
69.0616213333333,1.83614
69.0624213333333,1.82463
69.0632213333333,1.81355
69.0640213333333,1.80292
69.0648213333333,1.79272
69.0656213333334,1.78295
69.0664213333334,1.77362
69.0672213333334,1.76471
69.0680213333333,1.75624
69.0688213333333,1.74818
69.0696213333333,1.74054
69.0704213333333,1.73332
69.0712213333333,1.7265
69.0720213333333,1.72009
69.0728213333333,1.71406
69.0736213333333,1.70843
69.0744213333333,1.70317
69.0752213333333,1.69828
69.0760213333333,1.69375
69.0768213333333,1.68957
69.0776213333334,1.68572
69.0784213333334,1.68221
69.0792213333334,1.67901
69.0800213333333,1.67612
69.0808213333333,1.67352
69.0816213333333,1.67121
69.0824213333333,1.66917
69.0832213333333,1.66739
69.0840213333333,1.66586
69.0848213333333,1.66457
69.0856213333333,1.66349
69.0864213333333,1.66263
69.0872213333333,1.66196
69.0880213333333,1.66149
69.0888213333333,1.66118
69.0896213333333,1.66104
69.0904213333334,1.66105
69.0912213333334,1.66119
69.0920213333333,1.66147
69.0928213333333,1.66186
69.0936213333333,1.66235
69.0944213333333,1.66293
69.0952213333333,1.66359
69.0960213333333,1.66432
69.0968213333333,1.6651
69.0976213333334,1.66592
69.0984213333333,1.66677
69.0992213333333,1.66764
69.1000213333333,1.66852
69.1008213333333,1.66939
69.1016213333333,1.67024
69.1024213333334,1.67107
69.1032213333334,1.67186
69.1040213333333,1.67259
69.1048213333333,1.67327
69.1056213333333,1.67388
69.1064213333333,1.6744
69.1072213333333,1.67483
69.1080213333333,1.67517
69.1088213333333,1.6754
69.1096213333334,1.67551
69.1104213333333,1.67549
69.1112213333333,1.67535
69.1120213333333,1.67506
69.1128213333333,1.67464
69.1136213333333,1.67406
69.1144213333334,1.67333
69.1152213333334,1.67243
69.1160213333334,1.67137
69.1168213333333,1.67013
69.1176213333333,1.66872
69.1184213333333,1.66713
69.1192213333333,1.66535
69.1200213333333,1.66338
69.1208213333333,1.66122
69.1216213333333,1.65886
69.1224213333333,1.6563
69.1232213333333,1.65354
69.1240213333333,1.65057
69.1248213333333,1.64739
69.1256213333333,1.64399
69.1264213333334,1.64039
69.1272213333334,1.63656
69.1280213333334,1.63251
69.1288213333333,1.62825
69.1296213333333,1.62375
69.1304213333333,1.61904
69.1312213333333,1.61409
69.1320213333333,1.60892
69.1328213333333,1.60351
69.1336213333333,1.59788
69.1344213333333,1.59201
69.1352213333333,1.58591
69.1360213333333,1.57957
69.1368213333333,1.57301
69.1376213333333,1.56621
69.1384213333333,1.55918
69.1392213333334,1.55192
69.1400213333334,1.54444
69.1408213333333,1.53672
69.1416213333333,1.52878
69.1424213333333,1.52062
69.1432213333333,1.51223
69.1440213333333,1.50363
69.1448213333333,1.49481
69.1456213333333,1.48577
69.1464213333334,1.47651
69.1472213333333,1.46705
69.1480213333333,1.45737
69.1488213333333,1.44748
69.1496213333333,1.43739
69.1504213333333,1.42709
69.1512213333334,1.41658
69.1520213333334,1.40587
69.1528213333333,1.39496
69.1536213333333,1.38385
69.1544213333333,1.37255
69.1552213333333,1.36105
69.1560213333333,1.34936
69.1568213333333,1.33748
69.1576213333333,1.3254
69.1584213333334,1.31314
69.1592213333333,1.3007
69.1600213333333,1.28807
69.1608213333333,1.27527
69.1616213333333,1.26229
69.1624213333333,1.24913
69.1632213333334,1.2358
69.1640213333334,1.22231
69.1648213333334,1.20865
69.1656213333333,1.19483
69.1664213333333,1.18084
69.1672213333333,1.16671
69.1680213333333,1.15242
69.1688213333333,1.13799
69.1696213333333,1.12341
69.1704213333333,1.1087
69.1712213333333,1.09385
69.1720213333333,1.07888
69.1728213333333,1.06378
69.1736213333333,1.04856
69.1744213333333,1.03323
69.1752213333334,1.01778
69.1760213333334,1.00224
69.1768213333334,0.98659
69.1776213333333,0.97085
69.1784213333333,0.95501
69.1792213333333,0.93908
69.1800213333333,0.92307
69.1808213333333,0.90697
69.1816213333333,0.89079
69.1824213333333,0.87453
69.1832213333333,0.8582
69.1840213333333,0.8418
69.1848213333333,0.82533
69.1856213333333,0.80879
69.1864213333333,0.79219
69.1872213333333,0.77552
69.1880213333334,0.75878
69.1888213333334,0.74198
69.1896213333333,0.72511
69.1904213333333,0.70819
69.1912213333333,0.6912
69.1920213333333,0.67416
69.1928213333333,0.65706
69.1936213333333,0.6399
69.1944213333333,0.62269
69.1952213333334,0.60543
69.1960213333333,0.58812
69.1968213333333,0.57077
69.1976213333333,0.55336
69.1984213333333,0.53592
69.1992213333333,0.51843
69.2000213333334,0.5009
69.2008213333334,0.48333
69.2016213333333,0.46572
69.2024213333333,0.44807
69.2032213333333,0.43038
69.2040213333333,0.41265
69.2048213333333,0.39489
69.2056213333333,0.37708
69.2064213333333,0.35923
69.2072213333334,0.34135
69.2080213333333,0.32343
69.2088213333333,0.30548
69.2096213333333,0.28749
69.2104213333333,0.26948
69.2112213333333,0.25143
69.2120213333334,0.23336
69.2128213333334,0.21526
69.2136213333334,0.19714
69.2144213333333,0.17901
69.2152213333333,0.16085
69.2160213333333,0.14268
69.2168213333333,0.12449
69.2176213333333,0.10629
69.2184213333333,0.08807
69.2192213333333,0.06984
69.2200213333333,0.0516
69.2208213333333,0.03335
69.2216213333333,0.01509
69.2224213333333,-0.00319
69.2232213333333,-0.02147
69.2240213333334,-0.03976
69.2248213333334,-0.05806
69.2256213333334,-0.07636
69.2264213333333,-0.09466
69.2272213333333,-0.11296
69.2280213333333,-0.13127
69.2288213333333,-0.14957
69.2296213333333,-0.16788
69.2304213333333,-0.18618
69.2312213333333,-0.20448
69.2320213333333,-0.22279
69.2328213333333,-0.24109
69.2336213333333,-0.2594
69.2344213333333,-0.27771
69.2352213333333,-0.29603
69.2360213333333,-0.31434
69.2368213333334,-0.33266
69.2376213333334,-0.35099
69.2384213333333,-0.36931
69.2392213333333,-0.38763
69.2400213333333,-0.40596
69.2408213333333,-0.42428
69.2416213333333,-0.4426
69.2424213333333,-0.46092
69.2432213333333,-0.47922
69.2440213333334,-0.49752
69.2448213333333,-0.51582
69.2456213333333,-0.5341
69.2464213333333,-0.55237
69.2472213333333,-0.57063
69.2480213333333,-0.58889
69.2488213333334,-0.60713
69.2496213333334,-0.62536
69.2504213333333,-0.64358
69.2512213333333,-0.66179
69.2520213333333,-0.68
69.2528213333333,-0.69819
69.2536213333333,-0.71638
69.2544213333333,-0.73457
69.2552213333333,-0.75275
69.2560213333334,-0.77093
69.2568213333333,-0.78911
69.2576213333333,-0.8073
69.2584213333333,-0.82549
69.2592213333333,-0.8437
69.2600213333333,-0.86192
69.2608213333334,-0.88016
69.2616213333334,-0.89843
69.2624213333334,-0.91671
69.2632213333333,-0.93503
69.2640213333333,-0.95338
69.2648213333333,-0.97175
69.2656213333333,-0.99016
69.2664213333333,-1.0086
69.2672213333333,-1.02707
69.2680213333333,-1.04557
69.2688213333333,-1.06409
69.2696213333333,-1.08264
69.2704213333333,-1.10122
69.2712213333333,-1.11981
69.2720213333333,-1.13843
69.2728213333334,-1.15706
69.2736213333334,-1.17571
69.2744213333334,-1.19438
69.2752213333333,-1.21306
69.2760213333333,-1.23175
69.2768213333333,-1.25045
69.2776213333333,-1.26915
69.2784213333333,-1.28787
69.2792213333333,-1.30659
69.2800213333333,-1.32531
69.2808213333333,-1.34404
69.2816213333333,-1.36277
69.2824213333333,-1.38149
69.2832213333333,-1.40021
69.2840213333333,-1.41892
69.2848213333334,-1.43763
69.2856213333334,-1.45632
69.2864213333334,-1.47499
69.2872213333333,-1.49364
69.2880213333333,-1.51227
69.2888213333333,-1.53087
69.2896213333333,-1.54943
69.2904213333333,-1.56796
69.2912213333333,-1.58643
69.2920213333333,-1.60486
69.2928213333334,-1.62323
69.2936213333333,-1.64153
69.2944213333333,-1.65977
69.2952213333333,-1.67793
69.2960213333333,-1.696
69.2968213333333,-1.71399
69.2976213333334,-1.73188
69.2984213333334,-1.74966
69.2992213333333,-1.76732
69.3000213333333,-1.78486
69.3008213333333,-1.80227
69.3016213333333,-1.81954
69.3024213333333,-1.83664
69.3032213333333,-1.85358
69.3040213333333,-1.87035
69.3048213333334,-1.88692
69.3056213333333,-1.90329
69.3064213333333,-1.91945
69.3072213333333,-1.93538
69.3080213333333,-1.95107
69.3088213333333,-1.96651
69.3096213333334,-1.98168
69.3104213333334,-1.99657
69.3112213333334,-2.01115
69.3120213333333,-2.02543
69.3128213333333,-2.03937
69.3136213333333,-2.05296
69.3144213333333,-2.06619
69.3152213333333,-2.07903
69.3160213333333,-2.09146
69.3168213333333,-2.10347
69.3176213333333,-2.11504
69.3184213333333,-2.12614
69.3192213333333,-2.13676
69.3200213333333,-2.14688
69.3208213333333,-2.15647
69.3216213333334,-2.16551
69.3224213333334,-2.17399
69.3232213333334,-2.18187
69.3240213333333,-2.18915
69.3248213333333,-2.19581
69.3256213333333,-2.2018
69.3264213333333,-2.20713
69.3272213333333,-2.21176
69.3280213333333,-2.21568
69.3288213333333,-2.21886
69.3296213333333,-2.22127
69.3304213333333,-2.2229
69.3312213333333,-2.22373
69.3320213333333,-2.22373
69.3328213333333,-2.22288
69.3336213333334,-2.22115
69.3344213333334,-2.21852
69.3352213333334,-2.21498
69.3360213333333,-2.21049
69.3368213333333,-2.20505
69.3376213333333,-2.19861
69.3384213333333,-2.19117
69.3392213333333,-2.18271
69.3400213333333,-2.17321
69.3408213333333,-2.16264
69.3416213333334,-2.151
69.3424213333333,-2.13826
69.3432213333333,-2.12442
69.3440213333333,-2.10946
69.3448213333333,-2.09336
69.3456213333333,-2.07612
69.3464213333334,-2.05773
69.3472213333334,-2.03817
69.3480213333333,-2.01744
69.3488213333333,-1.99552
69.3496213333333,-1.97243
69.3504213333333,-1.94814
69.3512213333333,-1.92267
69.3520213333333,-1.89601
69.3528213333333,-1.86816
69.3536213333334,-1.83912
69.3544213333333,-1.8089
69.3552213333333,-1.7775
69.3560213333333,-1.74494
69.3568213333333,-1.71123
69.3576213333333,-1.67638
69.3584213333334,-1.6404
69.3592213333334,-1.60331
69.3600213333333,-1.56514
69.3608213333333,-1.52589
69.3616213333333,-1.48559
69.3624213333333,-1.44426
69.3632213333333,-1.40194
69.3640213333333,-1.35863
69.3648213333333,-1.31437
69.3656213333334,-1.26918
69.3664213333333,-1.22311
69.3672213333333,-1.17616
69.3680213333333,-1.12839
69.3688213333333,-1.07981
69.3696213333333,-1.03046
69.3704213333334,-0.98037
69.3712213333334,-0.92959
69.3720213333334,-0.87814
69.3728213333333,-0.82605
69.3736213333333,-0.77337
69.3744213333333,-0.72014
69.3752213333333,-0.66638
69.3760213333333,-0.61214
69.3768213333333,-0.55745
69.3776213333333,-0.50236
69.3784213333333,-0.4469
69.3792213333333,-0.39111
69.3800213333333,-0.33503
69.3808213333333,-0.27871
69.3816213333333,-0.22218
69.3824213333334,-0.16548
69.3832213333334,-0.10866
69.3840213333334,-0.05174
69.3848213333333,0.00523
69.3856213333333,0.06221
69.3864213333333,0.11917
69.3872213333333,0.17607
69.3880213333333,0.23288
69.3888213333333,0.28956
69.3896213333333,0.34608
69.3904213333334,0.4024
69.3912213333333,0.45849
69.3920213333333,0.51432
69.3928213333333,0.56986
69.3936213333333,0.62507
69.3944213333333,0.67994
69.3952213333334,0.73442
69.3960213333334,0.7885
69.3968213333333,0.84214
69.3976213333333,0.89532
69.3984213333333,0.94802
69.3992213333333,1.0002
69.4000213333333,1.05184
69.4008213333333,1.10293
69.4016213333333,1.15343
69.4024213333334,1.20334
69.4032213333333,1.25262
69.4040213333333,1.30126
69.4048213333333,1.34925
69.4056213333333,1.39656
69.4064213333333,1.44319
69.4072213333334,1.48912
69.4080213333334,1.53434
69.4088213333333,1.57883
69.4096213333333,1.62259
69.4104213333333,1.66562
69.4112213333333,1.7079
69.4120213333333,1.74944
69.4128213333333,1.79022
69.4136213333333,1.83025
69.4144213333334,1.86953
69.4152213333333,1.90806
69.4160213333333,1.94584
69.4168213333333,1.98288
69.4176213333333,2.01918
69.4184213333333,2.05474
69.4192213333334,2.08959
69.4200213333334,2.12371
69.4208213333334,2.15714
69.4216213333333,2.18987
69.4224213333333,2.22191
69.4232213333333,2.25329
69.4240213333333,2.28401
69.4248213333333,2.31409
69.4256213333333,2.34353
69.4264213333333,2.37236
69.4272213333333,2.40057
69.4280213333333,2.42818
69.4288213333333,2.45521
69.4296213333333,2.48167
69.4304213333333,2.50756
69.4312213333334,2.5329
69.4320213333334,2.5577
69.4328213333334,2.58197
69.4336213333333,2.60572
69.4344213333333,2.62896
69.4352213333333,2.65171
69.4360213333333,2.67397
69.4368213333333,2.69576
69.4376213333333,2.71708
69.4384213333333,2.73795
69.4392213333334,2.75837
69.4400213333333,2.77837
69.4408213333333,2.79794
69.4416213333333,2.8171
69.4424213333333,2.83585
69.4432213333333,2.85421
69.4440213333334,2.87219
69.4448213333334,2.88979
69.4456213333333,2.90702
69.4464213333333,2.92389
69.4472213333333,2.94042
69.4480213333333,2.9566
69.4488213333333,2.97245
69.4496213333333,2.98797
69.4504213333333,3.00318
69.4512213333334,3.01809
69.4520213333333,3.03269
69.4528213333333,3.047
69.4536213333333,3.06103
69.4544213333333,3.07478
69.4552213333333,3.08827
69.4560213333334,3.10149
69.4568213333334,3.11446
69.4576213333333,3.12718
69.4584213333333,3.13966
69.4592213333333,3.1519
69.4600213333333,3.16391
69.4608213333333,3.17571
69.4616213333333,3.18728
69.4624213333333,3.19865
69.4632213333334,3.20982
69.4640213333333,3.22079
69.4648213333333,3.23157
69.4656213333333,3.24217
69.4664213333333,3.2526
69.4672213333333,3.26286
69.4680213333334,3.27297
69.4688213333334,3.28292
69.4696213333334,3.29273
69.4704213333333,3.3024
69.4712213333333,3.31194
69.4720213333333,3.32136
69.4728213333333,3.33066
69.4736213333333,3.33984
69.4744213333333,3.34893
69.4752213333333,3.35791
69.4760213333333,3.3668
69.4768213333333,3.3756
69.4776213333333,3.38431
69.4784213333333,3.39294
69.4792213333333,3.40148
69.4800213333334,3.40995
69.4808213333334,3.41834
69.4816213333334,3.42666
69.4824213333333,3.43491
