time,FinapresPPG
43.9145686666665,28.09518
43.9279019999998,25.24497
43.9412353333332,21.82992
43.9545686666665,17.79899
43.9679019999998,13.26967
43.9812353333332,8.37357
43.9945686666665,3.2322
44.0079019999998,-2.0713
44.0212353333332,-7.44563
44.0345686666665,-12.71612
44.0479019999998,-17.72408
44.0612353333332,-22.44988
44.0745686666665,-26.97286
44.0879019999998,-31.34696
44.1012353333332,-35.54084
44.1145686666665,-39.38575
44.1279019999998,-42.62498
44.1412353333332,-44.85482
44.1545686666665,-45.63489
44.1679019999998,-44.49694
44.1812353333332,-40.97051
44.1945686666665,-34.75968
44.2079019999998,-25.93362
44.2212353333332,-14.97328
44.2345686666665,-2.66878
44.2479019999998,10.05013
44.2612353333332,22.17588
44.2745686666665,33.04985
44.2879019999998,42.12206
44.3012353333332,49.22994
44.3145686666665,54.46322
44.3279019999998,58.02032
44.3412353333332,60.11102
44.3545686666665,60.84824
44.3679019999998,60.23647
44.3812353333332,58.23689
44.3945686666665,54.79838
44.4079019999998,49.98273
44.4212353333332,44.00821
44.4345686666665,37.44455
44.4479019999998,30.92938
44.4612353333332,24.9663
44.4745686666665,19.84778
44.4879019999998,15.63298
44.5012353333332,12.15753
44.5145686666665,9.16692
44.5279019999998,6.45896
44.5412353333332,3.87232
44.5545686666665,1.22921
44.5679019999998,-1.71087
44.5812353333332,-5.0044
44.5945686666665,-8.5324
44.6079019999998,-12.07053
44.6212353333332,-15.45365
44.6345686666665,-18.66806
44.6479019999998,-21.79505
44.6612353333332,-24.87759
44.6745686666665,-27.85102
44.6879019999998,-30.5893
44.7012353333332,-33.01466
44.7145686666665,-35.16526
44.7279019999998,-36.98806
44.7412353333332,-38.26171
44.7545686666665,-38.53209
44.7679019999998,-37.18211
44.7812353333332,-33.62019
44.7945686666665,-27.51265
44.8079019999998,-18.95338
44.8212353333332,-8.42164
44.8345686666665,3.38826
44.8479019999998,15.671
44.8612353333332,27.72653
44.8745686666665,38.75223
44.8879019999998,48.19632
44.9012353333332,55.7042
44.9145686666665,61.18709
44.9279019999998,64.81078
44.9412353333332,66.79129
44.9545686666665,67.25765
44.9679019999998,66.28378
44.9812353333332,63.99808
44.9945686666665,60.47661
45.0079019999998,55.74501
45.0212353333332,50.01503
45.0345686666665,43.68874
45.0479019999998,37.29194
45.0612353333332,31.33479
45.0745686666665,26.19041
45.0879019999998,22.04419
45.1012353333332,18.91621
45.1145686666665,16.65046
45.1279019999998,14.89237
45.1412353333332,13.20008
45.1545686666665,11.24381
45.1679019999998,8.89043
45.1812353333332,6.14042
45.1945686666665,3.06417
45.2079019999998,-0.258
45.2212353333332,-3.75443
45.2345686666665,-7.34867
45.2479019999998,-10.93233
45.2612353333332,-14.4024
45.2745686666665,-17.7414
45.2879019999998,-21.02881
45.3012353333332,-24.28992
45.3145686666665,-27.48285
45.3279019999998,-30.56961
45.3412353333332,-33.43445
45.3545686666665,-35.81225
45.3679019999998,-37.31067
45.3812353333332,-37.46323
45.3945686666665,-35.7889
45.4079019999998,-31.87784
45.4212353333332,-25.49379
45.4345686666665,-16.73192
45.4479019999998,-5.96903
45.4612353333332,5.98841
45.4745686666665,18.08511
45.4879019999998,29.41261
45.5012353333332,39.34326
45.5145686666665,47.4973
45.5279019999998,53.73516
45.5412353333332,58.17942
45.5545686666665,61.1081
45.5679019999998,62.73839
45.5812353333332,63.11846
45.5945686666665,62.25071
45.6079019999998,60.20114
45.6212353333332,57.11272
45.6345686666665,53.17024
45.6479019999998,48.67046
45.6612353333332,44.02601
45.6745686666665,39.65831
45.6879019999998,35.86477
45.7012353333332,32.71875
45.7145686666665,30.11667
45.7279019999998,27.93944
45.7412353333332,26.00728
45.7545686666665,24.07096
45.7679019999998,21.82046
45.7812353333332,19.04589
45.7945686666665,15.70483
45.8079019999998,11.91903
45.8212353333332,7.94123
45.8345686666665,4.02966
45.8479019999998,0.29273
45.8612353333332,-3.31724
45.8745686666665,-6.85923
45.8879019999998,-10.42511
45.9012353333332,-13.98041
45.9145686666665,-17.47523
45.9279019999998,-20.86229
45.9412353333332,-24.11371
45.9545686666665,-27.10214
45.9679019999998,-29.44273
45.9812353333332,-30.56146
45.9945686666665,-29.92261
46.0079019999998,-27.18245
46.0212353333332,-22.24338
46.0345686666665,-15.06461
46.0479019999998,-5.97866
46.0612353333332,4.39514
46.0745686666665,15.20271
46.0879019999998,25.50378
46.1012353333332,34.43134
46.1145686666665,41.44374
46.1279019999998,46.46437
46.1412353333332,49.71099
46.1545686666665,51.46843
46.1679019999998,51.97524
46.1812353333332,51.29849
46.1945686666665,49.38866
46.2079019999998,46.32306
46.2212353333332,42.345
46.2345686666665,37.69724
46.2479019999998,32.58961
46.2612353333332,27.34807
46.2745686666665,22.46988
46.2879019999998,18.40681
46.3012353333332,15.30961
46.3145686666665,13.04719
46.3279019999998,11.3799
46.3412353333332,10.03266
46.3545686666665,8.66271
46.3679019999998,7.00556
46.3812353333332,4.92242
46.3945686666665,2.3259
46.4079019999998,-0.81029
46.4212353333332,-4.38969
46.4345686666665,-8.22749
46.4479019999998,-12.13258
46.4612353333332,-16.0125
46.4745686666665,-19.88112
46.4879019999998,-23.71089
46.5012353333332,-27.48954
46.5145686666665,-31.23863
46.5279019999998,-34.93047
46.5412353333332,-38.41596
46.5545686666665,-41.49299
46.5679019999998,-43.9052
46.5812353333332,-45.21531
46.5945686666665,-44.8226
46.6079019999998,-42.16516
46.6212353333332,-36.87938
46.6345686666665,-28.98126
46.6479019999998,-18.84487
46.6612353333332,-7.17294
46.6745686666665,5.088
46.6879019999998,16.9383
46.7012353333332,27.54371
46.7145686666665,36.38816
46.7279019999998,43.31749
46.7412353333332,48.43069
46.7545686666665,51.90082
46.7679019999998,53.96164
46.7812353333332,54.83472
46.7945686666665,54.68547
46.8079019999998,53.55735
46.8212353333332,51.42832
46.8345686666665,48.37132
46.8479019999998,44.651
46.8612353333332,40.67181
46.8745686666665,36.8475
46.8879019999998,33.52533
46.9012353333332,30.87007
46.9145686666665,28.89613
46.9279019999998,27.44725
46.9412353333332,26.26822
46.9545686666665,25.06774
46.9679019999998,23.56591
46.9812353333332,21.573
46.9945686666665,19.01817
47.0079019999998,15.91925
47.0212353333332,12.36128
47.0345686666665,8.4733
47.0479019999998,4.39496
47.0612353333332,0.17462
47.0745686666665,-4.03163
47.0879019999998,-8.04029
47.1012353333332,-11.83956
47.1145686666665,-15.62027
47.1279019999998,-19.54256
47.1412353333332,-23.544
47.1545686666665,-27.33679
47.1679019999998,-30.49661
47.1812353333332,-32.56666
47.1945686666665,-33.09842
47.2079019999998,-31.64169
47.2212353333332,-27.74354
47.2345686666665,-21.22689
47.2479019999998,-12.35976
47.2612353333332,-1.80418
47.2745686666665,9.54805
47.2879019999998,20.71512
47.3012353333332,30.80834
47.3145686666665,39.26125
47.3279019999998,45.86634
47.3412353333332,50.60193
47.3545686666665,53.72569
47.3679019999998,55.5104
47.3812353333332,56.27312
47.3945686666665,56.15726
47.4079019999998,55.09003
47.4212353333332,52.92591
47.4345686666665,49.68969
47.4479019999998,45.63412
47.4612353333332,41.08218
47.4745686666665,36.34864
47.4879019999998,31.70903
47.5012353333332,27.59521
47.5145686666665,24.24688
47.5279019999998,21.58053
47.5412353333332,19.29909
47.5545686666665,17.09796
47.5679019999998,14.74026
47.5812353333332,12.04203
47.5945686666665,8.90586
47.6079019999998,5.36753
47.6212353333332,1.55081
47.6345686666665,-2.44451
47.6479019999998,-6.62747
47.6612353333332,-10.90338
47.6745686666665,-15.13622
47.6879019999998,-19.20989
47.7012353333332,-23.09563
47.7145686666665,-26.81661
47.7279019999998,-30.3925
47.7412353333332,-33.81011
47.7545686666665,-36.94976
47.7679019999998,-39.52739
47.7812353333332,-41.14799
47.7945686666665,-41.31641
47.8079019999998,-39.45134
47.8212353333332,-35.08422
47.8345686666665,-28.02118
47.8479019999998,-18.42599
47.8612353333332,-6.87212
47.8745686666665,5.68746
47.8879019999998,18.13747
47.9012353333332,29.51659
47.9145686666665,39.17543
47.9279019999998,46.84144
47.9412353333332,52.50344
47.9545686666665,56.29454
47.9679019999998,58.52696
47.9812353333332,59.50017
47.9945686666665,59.37142
48.0079019999998,58.17373
48.0212353333332,55.94795
48.0345686666665,52.81822
48.0479019999998,48.98016
48.0612353333332,44.74015
48.0745686666665,40.55305
48.0879019999998,36.80747
48.1012353333332,33.69305
48.1145686666665,31.22272
48.1279019999998,29.27736
48.1412353333332,27.64639
48.1545686666665,26.0474
48.1679019999998,24.18055
48.1812353333332,21.76829
48.1945686666665,18.62243
48.2079019999998,14.75753
48.2212353333332,10.40524
48.2345686666665,5.76533
48.2479019999998,0.93781
48.2612353333332,-4.03082
48.2745686666665,-9.07946
48.2879019999998,-14.105
48.3012353333332,-19.01734
48.3145686666665,-23.79467
48.3279019999998,-28.4529
48.3412353333332,-32.92035
48.3545686666665,-36.91536
48.3679019999998,-40.02421
48.3812353333332,-41.68862
48.3945686666665,-41.38318
48.4079019999998,-38.68996
48.4212353333332,-33.35063
48.4345686666665,-25.39139
48.4479019999998,-15.21499
48.4612353333332,-3.67749
48.4745686666665,8.36276
48.4879019999998,19.71612
48.5012353333332,29.59951
48.5145686666665,37.4755
48.5279019999998,43.27085
48.5412353333332,47.09806
48.5545686666665,49.27432
48.5679019999998,50.11935
48.5812353333332,49.843
48.5945686666665,48.52335
48.6079019999998,46.1736
48.6212353333332,42.86215
48.6345686666665,38.80121
48.6479019999998,34.33119
48.6612353333332,29.87501
48.6745686666665,25.76949
48.6879019999998,22.38656
48.7012353333332,19.87629
48.7145686666665,18.10231
48.7279019999998,16.74964
48.7412353333332,15.51288
48.7545686666665,14.16509
48.7679019999998,12.51283
48.7812353333332,10.40244
48.7945686666665,7.75881
48.8079019999998,4.61245
48.8212353333332,0.98811
48.8345686666665,-2.97572
48.8479019999998,-7.1558
48.8612353333332,-11.42487
48.8745686666665,-15.69368
48.8879019999998,-19.95354
48.9012353333332,-24.1827
48.9145686666665,-28.27373
48.9279019999998,-32.09621
48.9412353333332,-35.46074
48.9545686666665,-37.96255
48.9679019999998,-39.0159
48.9812353333332,-37.97746
48.9945686666665,-34.36865
49.0079019999998,-27.97075
49.0212353333332,-18.94288
49.0345686666665,-7.81466
49.0479019999998,4.64666
49.0612353333332,17.52177
49.0745686666665,29.815
49.0879019999998,40.66558
49.1012353333332,49.61502
49.1145686666665,56.67547
49.1279019999998,61.93907
49.1412353333332,65.63601
49.1545686666665,67.98801
49.1679019999998,69.11718
49.1812353333332,69.01118
49.1945686666665,67.55027
49.2079019999998,64.65306
49.2212353333332,60.4971
49.2345686666665,55.55462
49.2479019999998,50.38524
49.2612353333332,45.47384
49.2745686666665,41.21452
49.2879019999998,37.68573
49.3012353333332,34.72573
49.3145686666665,32.06402
49.3279019999998,29.38461
49.3412353333332,26.40288
49.3545686666665,22.91711
49.3679019999998,18.80312
49.3812353333332,14.06711
49.3945686666665,8.84855
49.4079019999998,3.40377
49.4212353333332,-1.93016
49.4345686666665,-6.94995
49.4479019999998,-11.58998
49.4612353333332,-15.85504
49.4745686666665,-19.77796
49.4879019999998,-23.46103
49.5012353333332,-26.94049
49.5145686666665,-30.1255
49.5279019999998,-32.79952
49.5412353333332,-34.61657
49.5545686666665,-35.11769
49.5679019999998,-33.80583
49.5812353333332,-30.26368
49.5945686666665,-24.26565
49.6079019999998,-15.89659
49.6212353333332,-5.61251
49.6345686666665,5.8281
49.6479019999998,17.55543
49.6612353333332,28.75148
49.6745686666665,38.6439
49.6879019999998,46.76057
49.7012353333332,52.88425
49.7145686666665,57.1231
49.7279019999998,59.75888
49.7412353333332,61.06417
49.7545686666665,61.23299
49.7679019999998,60.34131
49.7812353333332,58.36091
49.7945686666665,55.25699
49.8079019999998,51.11326
49.8212353333332,46.19404
49.8345686666665,40.80945
49.8479019999998,35.4312
49.8612353333332,30.57133
49.8745686666665,26.57685
49.8879019999998,23.52069
49.9012353333332,21.21674
49.9145686666665,19.27505
49.9279019999998,17.25511
49.9412353333332,14.8952
49.9545686666665,12.13533
49.9679019999998,8.97741
49.9812353333332,5.48781
49.9945686666665,1.71333
50.0079019999998,-2.26763
50.0212353333332,-6.39932
50.0345686666665,-10.61239
50.0479019999998,-14.85529
50.0612353333332,-19.11815
50.0745686666665,-23.40269
50.0879019999998,-27.66139
50.1012353333332,-31.74406
50.1145686666665,-35.37242
50.1279019999998,-38.09724
50.1412353333332,-39.41427
50.1545686666665,-38.75149
50.1679019999998,-35.69476
50.1812353333332,-30.0416
50.1945686666665,-21.90177
50.2079019999998,-11.78203
50.2212353333332,-0.43004
50.2345686666665,11.28231
50.2479019999998,22.41293
50.2612353333332,32.08957
50.2745686666665,39.75078
50.2879019999998,45.41879
50.3012353333332,49.31825
50.3145686666665,51.84332
50.3279019999998,53.28441
50.3412353333332,53.74511
50.3545686666665,53.18093
50.3679019999998,51.47532
50.3812353333332,48.55107
50.3945686666665,44.5019
50.4079019999998,39.6364
50.4212353333332,34.41944
50.4345686666665,29.29089
50.4479019999998,24.72896
50.4612353333332,20.98411
50.4745686666665,18.01964
50.4879019999998,15.55492
50.5012353333332,13.24382
50.5145686666665,10.79918
50.5279019999998,7.9889
50.5412353333332,4.63139
50.5545686666665,0.65396
50.5679019999998,-3.83911
50.5812353333332,-8.60768
50.5945686666665,-13.30297
50.6079019999998,-17.74028
50.6212353333332,-21.89827
50.6345686666665,-25.83514
50.6479019999998,-29.60468
50.6612353333332,-33.23259
50.6745686666665,-36.72296
50.6879019999998,-39.99837
50.7012353333332,-42.82997
50.7145686666665,-44.89958
50.7279019999998,-45.84139
50.7412353333332,-45.20097
50.7545686666665,-42.46453
50.7679019999998,-37.14649
50.7812353333332,-28.96985
50.7945686666665,-18.03029
50.8079019999998,-4.86233
50.8212353333332,9.63988
50.8345686666665,24.43385
50.8479019999998,38.51062
50.8612353333332,51.19998
50.8745686666665,62.09534
50.8879019999998,70.88831
50.9012353333332,77.4756
50.9145686666665,81.89735
50.9279019999998,84.28918
50.9412353333332,84.80656
50.9545686666665,83.55664
50.9679019999998,80.58876
50.9812353333332,76.01363
50.9945686666665,70.162
51.0079019999998,63.46282
51.0212353333332,56.38479
51.0345686666665,49.41153
51.0479019999998,42.95891
51.0612353333332,37.32037
51.0745686666665,32.54717
51.0879019999998,28.432
51.1012353333332,24.64892
51.1145686666665,20.88038
51.1279019999998,16.8763
51.1412353333332,12.51018
51.1545686666665,7.67627
51.1679019999998,2.38792
51.1812353333332,-3.15327
51.1945686666665,-8.64232
51.2079019999998,-13.84515
51.2212353333332,-18.64477
51.2345686666665,-22.99072
51.2479019999998,-26.91706
51.2612353333332,-30.56166
51.2745686666665,-34.08349
51.2879019999998,-37.5195
51.3012353333332,-40.8243
51.3145686666665,-43.82825
51.3279019999998,-46.31376
51.3412353333332,-47.95148
51.3545686666665,-48.26869
51.3679019999998,-46.74507
51.3812353333332,-42.89594
51.3945686666665,-36.34649
51.4079019999998,-27.0347
51.4212353333332,-15.34579
51.4345686666665,-2.09893
51.4479019999998,11.93668
51.4612353333332,25.70567
51.4745686666665,38.31002
51.4879019999998,49.08575
51.5012353333332,57.59119
51.5145686666665,63.65393
51.5279019999998,67.49521
51.5412353333332,69.64996
51.5545686666665,70.56651
51.5679019999998,70.32505
51.5812353333332,68.83279
51.5945686666665,66.19959
51.6079019999998,62.58509
51.6212353333332,58.11552
51.6345686666665,52.91632
51.6479019999998,47.33067
51.6612353333332,41.86367
51.6745686666665,36.9676
51.6879019999998,32.89436
51.7012353333332,29.61585
51.7145686666665,26.85693
51.7279019999998,24.30156
51.7412353333332,21.77518
51.7545686666665,19.15935
51.7679019999998,16.37746
51.7812353333332,13.30881
51.7945686666665,9.90708
51.8079019999998,6.27021
51.8212353333332,2.5735
51.8345686666665,-1.03628
51.8479019999998,-4.50807
51.8612353333332,-7.89346
51.8745686666665,-11.22761
51.8879019999998,-14.42198
51.9012353333332,-17.39369
51.9145686666665,-20.09561
51.9279019999998,-22.55847
51.9412353333332,-24.76097
51.9545686666665,-26.53723
51.9679019999998,-27.55036
51.9812353333332,-27.33589
51.9945686666665,-25.38756
52.0079019999998,-21.31191
52.0212353333332,-15.04298
52.0345686666665,-6.93315
52.0479019999998,2.44109
52.0612353333332,12.28516
52.0745686666665,21.8733
52.0879019999998,30.57508
52.1012353333332,37.95644
52.1145686666665,43.83529
52.1279019999998,48.26906
52.1412353333332,51.44426
52.1545686666665,53.48383
52.1679019999998,54.39419
52.1812353333332,54.17766
52.1945686666665,52.85236
52.2079019999998,50.46264
52.2212353333332,47.11435
52.2345686666665,43.02802
52.2479019999998,38.50628
52.2612353333332,33.86621
52.2745686666665,29.45332
52.2879019999998,25.61489
52.3012353333332,22.52365
52.3145686666665,20.06952
52.3279019999998,17.92981
52.3412353333332,15.78391
52.3545686666665,13.42479
52.3679019999998,10.72684
52.3812353333332,7.65333
52.3945686666665,4.25891
52.4079019999998,0.62249
52.4212353333332,-3.17902
52.4345686666665,-7.02876
52.4479019999998,-10.7885
52.4612353333332,-14.35671
52.4745686666665,-17.73237
52.4879019999998,-20.90186
52.5012353333332,-23.85206
52.5145686666665,-26.65827
52.5279019999998,-29.47316
52.5412353333332,-32.38285
52.5545686666665,-35.25936
52.5679019999998,-37.82195
52.5812353333332,-39.75976
52.5945686666665,-40.69567
52.6079019999998,-40.15149
52.6212353333332,-37.62194
52.6345686666665,-32.64912
52.6479019999998,-24.99505
52.6612353333332,-14.86332
52.6745686666665,-3.03644
52.6879019999998,9.29179
52.7012353333332,20.94399
52.7145686666665,31.17221
52.7279019999998,39.70455
52.7412353333332,46.48403
52.7545686666665,51.51603
52.7679019999998,55.04904
52.7812353333332,57.31376
52.7945686666665,58.45176
52.8079019999998,58.45778
52.8212353333332,57.27135
52.8345686666665,54.83308
52.8479019999998,51.11342
52.8612353333332,46.2462
52.8745686666665,40.66112
52.8879019999998,35.0147
52.9012353333332,29.92713
52.9145686666665,25.7541
52.9279019999998,22.42569
52.9412353333332,19.79185
52.9545686666665,17.63746
52.9679019999998,15.7259
52.9812353333332,13.79376
52.9945686666665,11.589
53.0079019999998,8.94274
53.0212353333332,5.81712
53.0345686666665,2.28184
53.0479019999998,-1.5641
53.0612353333332,-5.52882
53.0745686666665,-9.45697
53.0879019999998,-13.2292
53.1012353333332,-16.88018
53.1145686666665,-20.38078
53.1279019999998,-23.64816
53.1412353333332,-26.68043
53.1545686666665,-29.53459
53.1679019999998,-32.25784
53.1812353333332,-34.88335
53.1945686666665,-37.35413
53.2079019999998,-39.39915
53.2212353333332,-40.58194
53.2345686666665,-40.42019
53.2479019999998,-38.58336
53.2612353333332,-34.81162
53.2745686666665,-28.82163
53.2879019999998,-20.44577
53.3012353333332,-9.86251
53.3145686666665,2.32021
53.3279019999998,15.14515
53.3412353333332,27.50875
53.3545686666665,38.49219
53.3679019999998,47.67324
53.3812353333332,54.87544
53.3945686666665,60.28305
53.4079019999998,64.18591
53.4212353333332,66.81741
53.4345686666665,68.28425
53.4479019999998,68.61703
53.4612353333332,67.86134
53.4745686666665,66.08361
53.4879019999998,63.35544
53.5012353333332,59.79753
53.5145686666665,55.71213
53.5279019999998,51.51294
53.5412353333332,47.63518
53.5545686666665,44.38718
53.5679019999998,41.89763
53.5812353333332,40.13574
53.5945686666665,38.90649
53.6079019999998,37.88452
53.6212353333332,36.70008
53.6345686666665,35.03168
53.6479019999998,32.68665
53.6612353333332,29.63921
53.6745686666665,26.02415
53.6879019999998,22.03396
53.7012353333332,17.88178
53.7145686666665,13.76637
53.7279019999998,9.84437
53.7412353333332,6.17888
53.7545686666665,2.70323
53.7679019999998,-0.68961
53.7812353333332,-4.02282
53.7945686666665,-7.32971
53.8079019999998,-10.69053
53.8212353333332,-14.12807
53.8345686666665,-17.53249
53.8479019999998,-20.70642
53.8612353333332,-23.45328
53.8745686666665,-25.52179
53.8879019999998,-26.51143
53.9012353333332,-25.94932
53.9145686666665,-23.45623
53.9279019999998,-18.80232
53.9412353333332,-11.99149
53.9545686666665,-3.2889
53.9679019999998,6.60024
53.9812353333332,16.65658
53.9945686666665,25.92821
54.0079019999998,33.79672
54.0212353333332,40.02134
54.0345686666665,44.60361
54.0479019999998,47.66521
54.0612353333332,49.39428
54.0745686666665,49.99345
54.0879019999998,49.63757
54.1012353333332,48.40387
54.1145686666665,46.27507
54.1279019999998,43.19788
54.1412353333332,39.25826
54.1545686666665,34.79405
54.1679019999998,30.28527
54.1812353333332,26.13178
54.1945686666665,22.55841
54.2079019999998,19.67447
54.2212353333332,17.50217
54.2345686666665,15.90451
54.2479019999998,14.53102
54.2612353333332,13.01931
54.2745686666665,11.06762
54.2879019999998,8.4945
54.3012353333332,5.31954
54.3145686666665,1.73143
54.3279019999998,-2.10109
54.3412353333332,-6.12261
54.3545686666665,-10.27584
54.3679019999998,-14.38055
54.3812353333332,-18.14308
54.3945686666665,-21.44068
54.4079019999998,-24.28238
54.4212353333332,-26.82217
54.4345686666665,-29.15788
54.4479019999998,-31.32637
54.4612353333332,-33.35366
54.4745686666665,-35.26685
54.4879019999998,-37.18609
54.5012353333332,-39.06797
54.5145686666665,-40.63975
54.5279019999998,-41.32162
54.5412353333332,-40.34064
54.5545686666665,-36.8976
54.5679019999998,-30.5401
54.5812353333332,-21.42328
54.5945686666665,-10.17806
54.6079019999998,2.33501
54.6212353333332,15.14218
54.6345686666665,27.31426
54.6479019999998,38.13393
54.6612353333332,47.09553
54.6745686666665,53.90594
54.6879019999998,58.66811
54.7012353333332,61.68293
54.7145686666665,63.32369
54.7279019999998,63.78153
54.7412353333332,63.13021
54.7545686666665,61.43524
54.7679019999998,58.77543
54.7812353333332,55.24608
54.7945686666665,51.00789
54.8079019999998,46.38021
54.8212353333332,41.80422
54.8345686666665,37.6505
54.8479019999998,34.22914
54.8612353333332,31.65913
54.8745686666665,29.82834
54.8879019999998,28.39162
54.9012353333332,26.9112
54.9145686666665,25.02298
54.9279019999998,22.52978
54.9412353333332,19.38849
54.9545686666665,15.65095
54.9679019999998,11.41426
54.9812353333332,6.78274
54.9945686666665,1.91673
55.0079019999998,-3.01775
55.0212353333332,-7.82164
55.0345686666665,-12.33889
55.0479019999998,-16.53998
55.0612353333332,-20.49468
55.0745686666665,-24.26614
55.0879019999998,-27.87377
55.1012353333332,-31.30968
55.1145686666665,-34.57842
55.1279019999998,-37.68628
55.1412353333332,-40.64253
55.1545686666665,-43.49043
55.1679019999998,-46.26507
55.1812353333332,-48.90688
55.1945686666665,-51.08686
55.2079019999998,-52.13892
55.2212353333332,-51.26571
55.2345686666665,-47.84906
55.2479019999998,-41.60647
55.2612353333332,-32.45514
55.2745686666665,-20.58786
55.2879019999998,-6.69878
55.3012353333332,8.13162
55.3145686666665,22.67968
55.3279019999998,35.83569
55.3412353333332,46.75369
55.3545686666665,54.97866
55.3679019999998,60.50566
55.3812353333332,63.6949
55.3945686666665,65.06337
55.4079019999998,65.03984
55.4212353333332,63.75027
55.4345686666665,61.15029
55.4479019999998,57.2396
55.4612353333332,52.17682
55.4745686666665,46.28247
55.4879019999998,40.01012
55.5012353333332,33.88309
55.5145686666665,28.38691
55.5279019999998,23.85457
55.5412353333332,20.39584
55.5545686666665,17.89553
55.5679019999998,16.00645
55.5812353333332,14.3708
55.5945686666665,12.68805
55.6079019999998,10.72892
55.6212353333332,8.32336
55.6345686666665,5.3796
55.6479019999998,1.89434
55.6612353333332,-2.0453
55.6745686666665,-6.27675
55.6879019999998,-10.628
55.7012353333332,-14.948
55.7145686666665,-19.20723
55.7279019999998,-23.30913
55.7412353333332,-27.19738
55.7545686666665,-30.81599
55.7679019999998,-34.11513
55.7812353333332,-37.16077
55.7945686666665,-40.10825
55.8079019999998,-43.02947
55.8212353333332,-45.90361
55.8345686666665,-48.70915
55.8479019999998,-51.40371
55.8612353333332,-53.9314
55.8745686666665,-55.95239
55.8879019999998,-56.83866
55.9012353333332,-55.84287
55.9145686666665,-52.40997
55.9279019999998,-46.3127
55.9412353333332,-37.60502
55.9545686666665,-26.57034
55.9679019999998,-13.73335
55.9812353333332,0.07247
55.9945686666665,13.66921
56.0079019999998,26.07176
56.0212353333332,36.37428
56.0345686666665,44.29344
56.0479019999998,49.92827
56.0612353333332,53.56219
56.0745686666665,55.58263
56.0879019999998,56.39216
56.1012353333332,56.24947
56.1145686666665,55.16291
56.1279019999998,53.09342
56.1412353333332,50.09637
56.1545686666665,46.31341
56.1679019999998,42.06398
56.1812353333332,37.80171
56.1945686666665,34.02594
56.2079019999998,31.0843
56.2212353333332,29.05602
56.2345686666665,27.75793
56.2479019999998,26.84661
56.2612353333332,25.95374
56.2745686666665,24.77603
56.2879019999998,23.08291
56.3012353333332,20.70785
56.3145686666665,17.63572
56.3279019999998,13.95127
56.3412353333332,9.80705
56.3545686666665,5.42064
56.3679019999998,1.02337
56.3812353333332,-3.23363
56.3945686666665,-7.29648
56.4079019999998,-11.17508
56.4212353333332,-14.90625
56.4345686666665,-18.51655
56.4479019999998,-21.9579
56.4612353333332,-25.11547
56.4745686666665,-27.98346
56.4879019999998,-30.66316
56.5012353333332,-33.24269
56.5145686666665,-35.69263
56.5279019999998,-37.86602
56.5412353333332,-39.5189
56.5545686666665,-40.27184
56.5679019999998,-39.60462
56.5812353333332,-36.95268
56.5945686666665,-31.82086
56.6079019999998,-24.01197
56.6212353333332,-13.75516
56.6345686666665,-1.71589
56.6479019999998,11.15106
56.6612353333332,23.78802
56.6745686666665,35.211
56.6879019999998,44.68301
56.7012353333332,51.88226
56.7145686666665,56.93513
56.7279019999998,60.30704
56.7412353333332,62.39217
56.7545686666665,63.3773
56.7679019999998,63.24472
56.7812353333332,61.88875
56.7945686666665,59.3286
56.8079019999998,55.80676
56.8212353333332,51.69824
56.8345686666665,47.41719
56.8479019999998,43.42307
56.8612353333332,40.18325
56.8745686666665,37.93406
56.8879019999998,36.6542
56.9012353333332,36.04298
56.9145686666665,35.66898
56.9279019999998,35.14208
56.9412353333332,34.18114
56.9545686666665,32.58425
56.9679019999998,30.19414
56.9812353333332,26.95601
56.9945686666665,23.00355
57.0079019999998,18.62883
57.0212353333332,14.00337
57.0345686666665,9.24174
57.0479019999998,4.42755
57.0612353333332,-0.3431
57.0745686666665,-5.04082
57.0879019999998,-9.69263
57.1012353333332,-14.26631
57.1145686666665,-18.70633
57.1279019999998,-23.03494
57.1412353333332,-27.28371
57.1545686666665,-31.38738
57.1679019999998,-35.13789
57.1812353333332,-38.3174
57.1945686666665,-40.58573
57.2079019999998,-41.5765
57.2212353333332,-40.81148
57.2345686666665,-37.75466
57.2479019999998,-32.09238
57.2612353333332,-23.93731
57.2745686666665,-13.73373
57.2879019999998,-2.17488
57.3012353333332,9.86656
57.3145686666665,21.44733
57.3279019999998,32.04062
57.3412353333332,41.09924
57.3545686666665,48.43203
57.3679019999998,54.08757
57.3812353333332,58.21437
57.3945686666665,60.93733
57.4079019999998,62.31495
57.4212353333332,62.40571
57.4345686666665,61.27866
57.4479019999998,59.05242
57.4612353333332,55.87516
57.4745686666665,51.91396
57.4879019999998,47.45216
57.5012353333332,42.8541
57.5145686666665,38.58539
57.5279019999998,35.01222
57.5412353333332,32.19709
57.5545686666665,29.9265
57.5679019999998,27.9232
57.5812353333332,25.96265
57.5945686666665,23.8391
57.6079019999998,21.37154
57.6212353333332,18.41367
57.6345686666665,14.96055
57.6479019999998,11.14387
57.6612353333332,7.17354
57.6745686666665,3.15967
57.6879019999998,-0.89129
57.7012353333332,-4.94327
57.7145686666665,-8.93605
57.7279019999998,-12.86719
57.7412353333332,-16.73294
57.7545686666665,-20.48744
57.7679019999998,-24.12393
57.7812353333332,-27.61775
57.7945686666665,-30.88341
57.8079019999998,-33.71181
57.8212353333332,-35.80381
57.8345686666665,-36.7925
