time,PPG
61.8272213333333,1.15885
61.8280213333333,1.15605
61.8288213333333,1.15354
61.8296213333333,1.15132
61.8304213333333,1.1494
61.8312213333333,1.14776
61.8320213333333,1.14641
61.8328213333333,1.14535
61.8336213333333,1.14458
61.8344213333333,1.1441
61.8352213333333,1.1439
61.8360213333333,1.14399
61.8368213333333,1.14435
61.8376213333333,1.145
61.8384213333333,1.14593
61.8392213333333,1.14713
61.8400213333333,1.1486
61.8408213333333,1.15034
61.8416213333334,1.15234
61.8424213333333,1.15459
61.8432213333333,1.1571
61.8440213333333,1.15985
61.8448213333333,1.16284
61.8456213333333,1.16607
61.8464213333333,1.16952
61.8472213333333,1.1732
61.8480213333333,1.1771
61.8488213333333,1.18121
61.8496213333333,1.18552
61.8504213333333,1.19003
61.8512213333333,1.19474
61.8520213333333,1.19963
61.8528213333333,1.2047
61.8536213333334,1.20994
61.8544213333333,1.21534
61.8552213333333,1.2209
61.8560213333333,1.2266
61.8568213333333,1.23245
61.8576213333333,1.23843
61.8584213333333,1.24453
61.8592213333333,1.25075
61.8600213333333,1.25708
61.8608213333333,1.26351
61.8616213333333,1.27004
61.8624213333333,1.27665
61.8632213333333,1.28333
61.8640213333333,1.29008
61.8648213333333,1.29689
61.8656213333333,1.30374
61.8664213333333,1.31064
61.8672213333333,1.31756
61.8680213333333,1.32451
61.8688213333333,1.33146
61.8696213333333,1.33842
61.8704213333333,1.34536
61.8712213333333,1.35229
61.8720213333334,1.35919
61.8728213333333,1.36606
61.8736213333333,1.37288
61.8744213333333,1.37964
61.8752213333333,1.38634
61.8760213333333,1.39297
61.8768213333333,1.39952
61.8776213333333,1.40598
61.8784213333333,1.41235
61.8792213333333,1.41861
61.8800213333333,1.42475
61.8808213333333,1.43078
61.8816213333333,1.43667
61.8824213333333,1.44243
61.8832213333333,1.44804
61.8840213333333,1.45349
61.8848213333333,1.45878
61.8856213333333,1.4639
61.8864213333333,1.46885
61.8872213333333,1.47361
61.8880213333333,1.47819
61.8888213333333,1.48257
61.8896213333333,1.48676
61.8904213333334,1.49074
61.8912213333333,1.49451
61.8920213333333,1.49807
61.8928213333333,1.50142
61.8936213333333,1.50454
61.8944213333333,1.50744
61.8952213333333,1.51011
61.8960213333333,1.51254
61.8968213333333,1.51474
61.8976213333333,1.5167
61.8984213333333,1.51842
61.8992213333333,1.51989
61.9000213333333,1.52112
61.9008213333333,1.5221
61.9016213333333,1.52283
61.9024213333334,1.5233
61.9032213333333,1.52352
61.9040213333333,1.52348
61.9048213333333,1.52318
61.9056213333333,1.52263
61.9064213333333,1.52181
61.9072213333333,1.52073
61.9080213333333,1.51939
61.9088213333333,1.51778
61.9096213333333,1.51591
61.9104213333333,1.51378
61.9112213333333,1.51139
61.9120213333333,1.50873
61.9128213333333,1.50582
61.9136213333333,1.50264
61.9144213333333,1.49921
61.9152213333333,1.49552
61.9160213333333,1.49158
61.9168213333333,1.48739
61.9176213333333,1.48295
61.9184213333333,1.47826
61.9192213333333,1.47334
61.9200213333333,1.46817
61.9208213333334,1.46278
61.9216213333333,1.45715
61.9224213333333,1.45129
61.9232213333333,1.44521
61.9240213333333,1.43891
61.9248213333333,1.43239
61.9256213333333,1.42566
61.9264213333333,1.41872
61.9272213333333,1.41157
61.9280213333333,1.40422
61.9288213333333,1.39667
61.9296213333333,1.38893
61.9304213333333,1.381
61.9312213333333,1.37288
61.9320213333333,1.36457
61.9328213333333,1.3561
61.9336213333333,1.34745
61.9344213333333,1.33863
61.9352213333333,1.32966
61.9360213333333,1.32053
61.9368213333333,1.31126
61.9376213333333,1.30185
61.9384213333333,1.29232
61.9392213333334,1.28266
61.9400213333333,1.27289
61.9408213333333,1.26301
61.9416213333333,1.25303
61.9424213333333,1.24296
61.9432213333333,1.2328
61.9440213333333,1.22256
61.9448213333333,1.21224
61.9456213333333,1.20186
61.9464213333333,1.1914
61.9472213333333,1.18089
61.9480213333333,1.17031
61.9488213333333,1.15969
61.9496213333333,1.14901
61.9504213333333,1.13829
61.9512213333334,1.12752
61.9520213333333,1.11671
61.9528213333333,1.10587
61.9536213333333,1.095
61.9544213333333,1.0841
61.9552213333333,1.07319
61.9560213333333,1.06225
61.9568213333333,1.05131
61.9576213333333,1.04035
61.9584213333333,1.02939
61.9592213333333,1.01844
61.9600213333333,1.00749
61.9608213333333,0.99655
61.9616213333333,0.98563
61.9624213333333,0.97472
61.9632213333333,0.96384
61.9640213333333,0.95298
61.9648213333333,0.94215
61.9656213333333,0.93135
61.9664213333333,0.92059
61.9672213333333,0.90987
61.9680213333333,0.8992
61.9688213333333,0.88857
61.9696213333334,0.87799
61.9704213333333,0.86746
61.9712213333333,0.85698
61.9720213333333,0.84657
61.9728213333333,0.8362
61.9736213333333,0.8259
61.9744213333333,0.81565
61.9752213333333,0.80547
61.9760213333333,0.79536
61.9768213333333,0.7853
61.9776213333333,0.77532
61.9784213333333,0.76541
61.9792213333333,0.75556
61.9800213333333,0.7458
61.9808213333333,0.7361
61.9816213333334,0.72649
61.9824213333333,0.71695
61.9832213333333,0.70749
61.9840213333333,0.69811
61.9848213333333,0.68881
61.9856213333333,0.6796
61.9864213333333,0.67047
61.9872213333333,0.66142
61.9880213333334,0.65246
61.9888213333333,0.64359
61.9896213333333,0.63481
61.9904213333333,0.62612
61.9912213333333,0.61752
61.9920213333333,0.60901
61.9928213333333,0.60059
61.9936213333333,0.59226
61.9944213333333,0.58403
61.9952213333333,0.57588
61.9960213333333,0.56783
61.9968213333333,0.55987
61.9976213333333,0.55199
61.9984213333333,0.54419
61.9992213333333,0.53648
62.0000213333334,0.52885
62.0008213333333,0.5213
62.0016213333333,0.51382
62.0024213333333,0.50641
62.0032213333333,0.49906
62.0040213333333,0.49179
62.0048213333333,0.48457
62.0056213333333,0.47741
62.0064213333333,0.47031
62.0072213333333,0.46327
62.0080213333333,0.45627
62.0088213333333,0.44933
62.0096213333333,0.44243
62.0104213333333,0.43558
62.0112213333333,0.42877
62.0120213333333,0.422
62.0128213333333,0.41526
62.0136213333333,0.40856
62.0144213333333,0.4019
62.0152213333333,0.39526
62.0160213333333,0.38865
62.0168213333333,0.38207
62.0176213333333,0.37551
62.0184213333334,0.36898
62.0192213333333,0.36247
62.0200213333333,0.35599
62.0208213333333,0.34953
62.0216213333333,0.34309
62.0224213333333,0.33668
62.0232213333333,0.33029
62.0240213333333,0.32393
62.0248213333333,0.31759
62.0256213333333,0.31128
62.0264213333333,0.305
62.0272213333333,0.29875
62.0280213333333,0.29253
62.0288213333333,0.28635
62.0296213333333,0.28021
62.0304213333334,0.27411
62.0312213333333,0.26805
62.0320213333333,0.26203
62.0328213333333,0.25607
62.0336213333333,0.25015
62.0344213333333,0.24429
62.0352213333333,0.23849
62.0360213333333,0.23274
62.0368213333334,0.22706
62.0376213333333,0.22144
62.0384213333333,0.21588
62.0392213333333,0.2104
62.0400213333333,0.20498
62.0408213333333,0.19963
62.0416213333333,0.19434
62.0424213333333,0.18913
62.0432213333333,0.18399
62.0440213333333,0.17893
62.0448213333333,0.17393
62.0456213333333,0.169
62.0464213333333,0.16414
62.0472213333333,0.15935
62.0480213333333,0.15463
62.0488213333334,0.14998
62.0496213333333,0.14539
62.0504213333333,0.14088
62.0512213333333,0.13642
62.0520213333333,0.13203
62.0528213333333,0.1277
62.0536213333333,0.12343
62.0544213333333,0.11922
62.0552213333333,0.11507
62.0560213333333,0.11097
62.0568213333333,0.10692
62.0576213333333,0.10293
62.0584213333333,0.09898
62.0592213333333,0.09508
62.0600213333333,0.09122
62.0608213333333,0.08741
62.0616213333333,0.08364
62.0624213333333,0.07992
62.0632213333333,0.07624
62.0640213333333,0.0726
62.0648213333333,0.06901
62.0656213333333,0.06546
62.0664213333333,0.06195
62.0672213333334,0.05848
62.0680213333333,0.05506
62.0688213333333,0.05168
62.0696213333333,0.04835
62.0704213333333,0.04506
62.0712213333333,0.04182
62.0720213333333,0.03862
62.0728213333333,0.03546
62.0736213333333,0.03234
62.0744213333333,0.02927
62.0752213333333,0.02624
62.0760213333333,0.02325
62.0768213333333,0.0203
62.0776213333333,0.01739
62.0784213333333,0.01451
62.0792213333334,0.01167
62.0800213333333,0.00886
62.0808213333333,0.00608
62.0816213333333,0.00333
62.0824213333333,0.00061
62.0832213333333,-0.00208
62.0840213333333,-0.00475
62.0848213333333,-0.0074
62.0856213333333,-0.01002
62.0864213333333,-0.01262
62.0872213333333,-0.0152
62.0880213333333,-0.01777
62.0888213333333,-0.02031
62.0896213333333,-0.02285
62.0904213333333,-0.02537
62.0912213333333,-0.02787
62.0920213333333,-0.03037
62.0928213333333,-0.03286
62.0936213333333,-0.03535
62.0944213333333,-0.03784
62.0952213333333,-0.04032
62.0960213333333,-0.04281
62.0968213333333,-0.04531
62.0976213333334,-0.04782
62.0984213333333,-0.05034
62.0992213333333,-0.05287
62.1000213333333,-0.05543
62.1008213333333,-0.05802
62.1016213333333,-0.06063
62.1024213333333,-0.06327
62.1032213333333,-0.06594
62.1040213333333,-0.06865
62.1048213333333,-0.07141
62.1056213333333,-0.0742
62.1064213333333,-0.07705
62.1072213333333,-0.07994
62.1080213333333,-0.08287
62.1088213333333,-0.08586
62.1096213333333,-0.08891
62.1104213333333,-0.092
62.1112213333333,-0.09514
62.1120213333333,-0.09834
62.1128213333333,-0.10158
62.1136213333333,-0.10488
62.1144213333333,-0.10822
62.1152213333333,-0.1116
62.1160213333334,-0.11503
62.1168213333333,-0.11849
62.1176213333333,-0.122
62.1184213333333,-0.12554
62.1192213333333,-0.12912
62.1200213333333,-0.13273
62.1208213333333,-0.13637
62.1216213333333,-0.14003
62.1224213333333,-0.14372
62.1232213333333,-0.14744
62.1240213333333,-0.15116
62.1248213333333,-0.15491
62.1256213333333,-0.15867
62.1264213333333,-0.16244
62.1272213333333,-0.16622
62.1280213333334,-0.17001
62.1288213333333,-0.1738
62.1296213333333,-0.1776
62.1304213333333,-0.18141
62.1312213333333,-0.18522
62.1320213333333,-0.18904
62.1328213333333,-0.19286
62.1336213333333,-0.19669
62.1344213333333,-0.20052
62.1352213333333,-0.20435
62.1360213333333,-0.20819
62.1368213333333,-0.21203
62.1376213333333,-0.21587
62.1384213333333,-0.21972
62.1392213333333,-0.22356
62.1400213333333,-0.22742
62.1408213333333,-0.23127
62.1416213333333,-0.23512
62.1424213333333,-0.23898
62.1432213333333,-0.24284
62.1440213333333,-0.2467
62.1448213333333,-0.25055
62.1456213333333,-0.25441
62.1464213333334,-0.25826
62.1472213333333,-0.26211
62.1480213333333,-0.26596
62.1488213333333,-0.2698
62.1496213333333,-0.27364
62.1504213333333,-0.27749
62.1512213333333,-0.28133
62.1520213333333,-0.28517
62.1528213333333,-0.28902
62.1536213333333,-0.29286
62.1544213333333,-0.29671
62.1552213333333,-0.30057
62.1560213333333,-0.30443
62.1568213333333,-0.30829
62.1576213333333,-0.31215
62.1584213333333,-0.31602
62.1592213333333,-0.3199
62.1600213333333,-0.32378
62.1608213333333,-0.32767
62.1616213333333,-0.33156
62.1624213333333,-0.33546
62.1632213333333,-0.33937
62.1640213333333,-0.34329
62.1648213333334,-0.34722
62.1656213333333,-0.35116
62.1664213333333,-0.35511
62.1672213333333,-0.35908
62.1680213333333,-0.36305
62.1688213333333,-0.36704
62.1696213333333,-0.37104
62.1704213333333,-0.37506
62.1712213333333,-0.37909
62.1720213333333,-0.38313
62.1728213333333,-0.38719
62.1736213333333,-0.39127
62.1744213333333,-0.39537
62.1752213333333,-0.39948
62.1760213333333,-0.40362
62.1768213333334,-0.40776
62.1776213333333,-0.41193
62.1784213333333,-0.41611
62.1792213333333,-0.42031
62.1800213333333,-0.42452
62.1808213333333,-0.42874
62.1816213333333,-0.43297
62.1824213333333,-0.43722
62.1832213333333,-0.44147
62.1840213333333,-0.44573
62.1848213333333,-0.45
62.1856213333333,-0.45428
62.1864213333333,-0.45857
62.1872213333333,-0.46287
62.1880213333333,-0.46717
62.1888213333333,-0.47148
62.1896213333333,-0.4758
62.1904213333333,-0.48012
62.1912213333333,-0.48444
62.1920213333333,-0.48877
62.1928213333333,-0.4931
62.1936213333333,-0.49742
62.1944213333333,-0.50175
62.1952213333334,-0.50607
62.1960213333333,-0.51039
62.1968213333333,-0.51471
62.1976213333333,-0.51903
62.1984213333333,-0.52335
62.1992213333333,-0.52766
62.2000213333333,-0.53198
62.2008213333333,-0.53631
62.2016213333333,-0.54063
62.2024213333333,-0.54497
62.2032213333333,-0.54931
62.2040213333333,-0.55366
62.2048213333333,-0.55803
62.2056213333333,-0.56241
62.2064213333333,-0.5668
62.2072213333334,-0.57122
62.2080213333333,-0.57565
62.2088213333333,-0.5801
62.2096213333333,-0.58458
62.2104213333333,-0.58908
62.2112213333333,-0.59361
62.2120213333333,-0.59816
62.2128213333333,-0.60275
62.2136213333334,-0.60735
62.2144213333333,-0.61199
62.2152213333333,-0.61666
62.2160213333333,-0.62136
62.2168213333333,-0.62609
62.2176213333333,-0.63084
62.2184213333333,-0.63563
62.2192213333333,-0.64044
62.2200213333333,-0.64527
62.2208213333333,-0.65013
62.2216213333333,-0.65501
62.2224213333333,-0.65992
62.2232213333333,-0.66484
62.2240213333333,-0.66978
62.2248213333333,-0.67473
62.2256213333334,-0.67971
62.2264213333333,-0.6847
62.2272213333333,-0.6897
62.2280213333333,-0.69472
62.2288213333333,-0.69976
62.2296213333333,-0.70481
62.2304213333333,-0.70988
62.2312213333333,-0.71498
62.2320213333333,-0.72009
62.2328213333333,-0.72523
62.2336213333333,-0.73039
62.2344213333333,-0.73557
62.2352213333333,-0.74078
62.2360213333333,-0.74601
62.2368213333333,-0.75128
62.2376213333333,-0.75657
62.2384213333333,-0.76189
62.2392213333333,-0.76724
62.2400213333333,-0.77262
62.2408213333333,-0.77802
62.2416213333333,-0.78345
62.2424213333333,-0.78891
62.2432213333333,-0.79439
62.2440213333334,-0.7999
62.2448213333333,-0.80543
62.2456213333333,-0.81098
62.2464213333333,-0.81655
62.2472213333333,-0.82214
62.2480213333333,-0.82775
62.2488213333333,-0.83337
62.2496213333333,-0.83901
62.2504213333333,-0.84467
62.2512213333333,-0.85035
62.2520213333333,-0.85604
62.2528213333333,-0.86175
62.2536213333333,-0.86749
62.2544213333333,-0.87324
62.2552213333333,-0.87902
62.2560213333334,-0.88483
62.2568213333333,-0.89067
62.2576213333333,-0.89653
62.2584213333333,-0.90242
62.2592213333333,-0.90835
62.2600213333333,-0.9143
62.2608213333333,-0.92029
62.2616213333333,-0.9263
62.2624213333334,-0.93234
62.2632213333333,-0.93841
62.2640213333333,-0.94451
62.2648213333333,-0.95063
62.2656213333333,-0.95677
62.2664213333333,-0.96294
62.2672213333333,-0.96912
62.2680213333333,-0.97533
62.2688213333333,-0.98155
62.2696213333333,-0.98779
62.2704213333333,-0.99405
62.2712213333333,-1.00032
62.2720213333333,-1.00659
62.2728213333333,-1.01288
62.2736213333333,-1.01916
62.2744213333334,-1.02545
62.2752213333333,-1.03172
62.2760213333333,-1.03799
62.2768213333333,-1.04423
62.2776213333333,-1.05046
62.2784213333333,-1.05666
62.2792213333333,-1.06283
62.2800213333333,-1.06898
62.2808213333333,-1.07508
62.2816213333333,-1.08116
62.2824213333333,-1.08719
62.2832213333333,-1.09319
62.2840213333333,-1.09914
62.2848213333333,-1.10506
62.2856213333333,-1.11093
62.2864213333333,-1.11677
62.2872213333333,-1.12257
62.2880213333333,-1.12832
62.2888213333333,-1.13404
62.2896213333333,-1.13972
62.2904213333333,-1.14536
62.2912213333333,-1.15097
62.2920213333333,-1.15655
62.2928213333334,-1.16211
62.2936213333333,-1.16763
62.2944213333333,-1.17314
62.2952213333333,-1.17862
62.2960213333333,-1.1841
62.2968213333333,-1.18956
62.2976213333333,-1.19502
62.2984213333333,-1.20048
62.2992213333333,-1.20594
62.3000213333333,-1.21141
62.3008213333333,-1.21688
62.3016213333333,-1.22237
62.3024213333333,-1.22788
62.3032213333333,-1.2334
62.3040213333333,-1.23895
62.3048213333334,-1.24452
62.3056213333333,-1.25011
62.3064213333333,-1.25574
62.3072213333333,-1.2614
62.3080213333333,-1.26709
62.3088213333333,-1.27282
62.3096213333333,-1.27859
62.3104213333333,-1.2844
62.3112213333334,-1.29025
62.3120213333333,-1.29616
62.3128213333333,-1.30211
62.3136213333333,-1.30811
62.3144213333333,-1.31417
62.3152213333333,-1.32029
62.3160213333333,-1.32646
62.3168213333333,-1.3327
62.3176213333333,-1.33901
62.3184213333333,-1.34538
62.3192213333333,-1.35183
62.3200213333333,-1.35834
62.3208213333333,-1.36494
62.3216213333333,-1.37161
62.3224213333333,-1.37836
62.3232213333334,-1.3852
62.3240213333333,-1.39213
62.3248213333333,-1.39914
62.3256213333333,-1.40625
62.3264213333333,-1.41345
62.3272213333333,-1.42075
62.3280213333333,-1.42815
62.3288213333333,-1.43564
62.3296213333333,-1.44324
62.3304213333333,-1.45094
62.3312213333333,-1.45873
62.3320213333333,-1.46664
62.3328213333333,-1.47464
62.3336213333333,-1.48276
62.3344213333333,-1.49098
62.3352213333333,-1.49931
62.3360213333333,-1.50776
62.3368213333333,-1.51632
62.3376213333333,-1.52499
62.3384213333333,-1.53378
62.3392213333333,-1.54269
62.3400213333333,-1.55173
62.3408213333333,-1.56088
62.3416213333334,-1.57015
62.3424213333333,-1.57954
62.3432213333333,-1.58906
62.3440213333333,-1.5987
62.3448213333333,-1.60845
62.3456213333333,-1.61832
62.3464213333333,-1.62831
62.3472213333333,-1.63842
62.3480213333333,-1.64864
62.3488213333333,-1.65897
62.3496213333333,-1.66942
62.3504213333333,-1.67998
62.3512213333333,-1.69065
62.3520213333333,-1.70142
62.3528213333333,-1.7123
62.3536213333334,-1.72329
62.3544213333333,-1.73437
62.3552213333333,-1.74556
62.3560213333333,-1.75684
62.3568213333333,-1.76822
62.3576213333333,-1.77969
62.3584213333333,-1.79125
62.3592213333333,-1.80289
62.3600213333333,-1.81462
62.3608213333333,-1.82642
62.3616213333333,-1.8383
62.3624213333333,-1.85024
62.3632213333333,-1.86224
62.3640213333333,-1.87429
62.3648213333333,-1.88638
62.3656213333333,-1.89851
62.3664213333333,-1.91067
62.3672213333333,-1.92285
62.3680213333333,-1.93504
62.3688213333333,-1.94724
62.3696213333333,-1.95943
62.3704213333333,-1.97161
62.3712213333333,-1.98377
62.3720213333334,-1.9959
62.3728213333333,-2.008
62.3736213333333,-2.02006
62.3744213333333,-2.03206
62.3752213333333,-2.04399
62.3760213333333,-2.05586
62.3768213333333,-2.06763
62.3776213333333,-2.07931
62.3784213333333,-2.09089
62.3792213333333,-2.10234
62.3800213333333,-2.11366
62.3808213333333,-2.12483
62.3816213333333,-2.13585
62.3824213333333,-2.1467
62.3832213333333,-2.15737
62.3840213333333,-2.16784
62.3848213333333,-2.1781
62.3856213333333,-2.18814
62.3864213333333,-2.19794
62.3872213333333,-2.20748
62.3880213333333,-2.21676
62.3888213333333,-2.22575
62.3896213333333,-2.23443
62.3904213333334,-2.2428
62.3912213333333,-2.25083
62.3920213333333,-2.2585
62.3928213333333,-2.2658
62.3936213333333,-2.27271
62.3944213333333,-2.2792
62.3952213333333,-2.28527
62.3960213333333,-2.29089
62.3968213333333,-2.29604
62.3976213333333,-2.30071
62.3984213333333,-2.30487
62.3992213333333,-2.3085
62.4000213333333,-2.31158
62.4008213333333,-2.31409
62.4016213333333,-2.31601
62.4024213333334,-2.31731
62.4032213333333,-2.31798
62.4040213333333,-2.31798
62.4048213333333,-2.31731
62.4056213333333,-2.31593
62.4064213333333,-2.31382
62.4072213333333,-2.31097
62.4080213333333,-2.30735
62.4088213333333,-2.30293
62.4096213333333,-2.2977
62.4104213333333,-2.29164
62.4112213333333,-2.28473
62.4120213333333,-2.27694
62.4128213333333,-2.26825
62.4136213333333,-2.25865
62.4144213333333,-2.24812
62.4152213333333,-2.23663
62.4160213333333,-2.22418
62.4168213333333,-2.21073
62.4176213333333,-2.19628
62.4184213333333,-2.18081
62.4192213333333,-2.1643
62.4200213333333,-2.14674
62.4208213333334,-2.12811
62.4216213333333,-2.1084
62.4224213333333,-2.08759
62.4232213333333,-2.06569
62.4240213333333,-2.04266
62.4248213333333,-2.01852
62.4256213333333,-1.99324
62.4264213333333,-1.96683
62.4272213333333,-1.93927
62.4280213333333,-1.91057
62.4288213333333,-1.88071
62.4296213333333,-1.84971
62.4304213333333,-1.81756
62.4312213333333,-1.78425
62.4320213333333,-1.74981
62.4328213333334,-1.71422
62.4336213333333,-1.6775
62.4344213333333,-1.63965
62.4352213333333,-1.60069
62.4360213333333,-1.56064
62.4368213333333,-1.5195
62.4376213333333,-1.47729
62.4384213333333,-1.43404
62.4392213333334,-1.38977
62.4400213333333,-1.3445
62.4408213333333,-1.29826
62.4416213333333,-1.25108
62.4424213333333,-1.20298
62.4432213333333,-1.154
62.4440213333333,-1.10417
62.4448213333333,-1.05352
62.4456213333333,-1.0021
62.4464213333333,-0.94993
62.4472213333333,-0.89705
62.4480213333333,-0.84351
62.4488213333333,-0.78934
62.4496213333333,-0.73458
62.4504213333333,-0.67928
62.4512213333334,-0.62347
62.4520213333333,-0.56719
62.4528213333333,-0.5105
62.4536213333333,-0.45343
62.4544213333333,-0.39603
62.4552213333333,-0.33833
62.4560213333333,-0.28039
62.4568213333333,-0.22225
62.4576213333333,-0.16396
62.4584213333333,-0.10555
62.4592213333333,-0.04708
62.4600213333333,0.01141
62.4608213333333,0.06988
62.4616213333333,0.12828
62.4624213333333,0.18657
62.4632213333333,0.24471
62.4640213333333,0.30266
62.4648213333333,0.36037
62.4656213333333,0.4178
62.4664213333333,0.47491
62.4672213333333,0.53167
62.4680213333333,0.58802
62.4688213333333,0.64394
62.4696213333334,0.69938
62.4704213333333,0.75431
62.4712213333333,0.80869
62.4720213333333,0.86248
62.4728213333333,0.91566
62.4736213333333,0.96819
62.4744213333333,1.02004
62.4752213333333,1.07118
62.4760213333333,1.12158
62.4768213333333,1.17121
62.4776213333333,1.22006
62.4784213333333,1.26809
62.4792213333333,1.31527
62.4800213333333,1.36159
62.4808213333333,1.40702
62.4816213333334,1.45153
62.4824213333333,1.49512
62.4832213333333,1.53774
62.4840213333333,1.5794
62.4848213333333,1.62006
62.4856213333333,1.65971
62.4864213333333,1.69834
62.4872213333333,1.73593
62.4880213333334,1.77247
62.4888213333333,1.80795
62.4896213333333,1.84235
62.4904213333333,1.87566
62.4912213333333,1.90787
62.4920213333333,1.93898
62.4928213333333,1.96897
62.4936213333333,1.99785
62.4944213333333,2.02559
62.4952213333333,2.05221
62.4960213333333,2.0777
62.4968213333333,2.10205
62.4976213333333,2.12528
62.4984213333333,2.14737
62.4992213333333,2.16834
62.5000213333334,2.18819
62.5008213333333,2.20692
62.5016213333333,2.22454
62.5024213333333,2.24107
62.5032213333333,2.25651
62.5040213333333,2.27087
62.5048213333333,2.28416
62.5056213333333,2.2964
62.5064213333333,2.3076
62.5072213333333,2.31778
62.5080213333333,2.32696
62.5088213333333,2.33514
62.5096213333333,2.34236
62.5104213333333,2.34862
62.5112213333333,2.35395
62.5120213333333,2.35836
62.5128213333333,2.36187
62.5136213333333,2.36451
62.5144213333333,2.3663
62.5152213333333,2.36725
62.5160213333333,2.36739
62.5168213333333,2.36674
62.5176213333333,2.36533
62.5184213333334,2.36317
62.5192213333333,2.3603
62.5200213333333,2.35672
62.5208213333333,2.35248
62.5216213333333,2.34759
62.5224213333333,2.34208
62.5232213333333,2.33598
62.5240213333333,2.32929
62.5248213333333,2.32206
62.5256213333333,2.31429
62.5264213333333,2.30603
62.5272213333333,2.29727
62.5280213333333,2.28806
62.5288213333333,2.27841
62.5296213333333,2.26834
62.5304213333334,2.25788
62.5312213333333,2.24705
62.5320213333333,2.23587
62.5328213333333,2.22437
62.5336213333333,2.21256
62.5344213333333,2.20047
62.5352213333333,2.18811
62.5360213333333,2.17551
62.5368213333334,2.1627
62.5376213333333,2.14968
62.5384213333333,2.13649
62.5392213333333,2.12314
62.5400213333333,2.10965
62.5408213333333,2.09604
62.5416213333333,2.08234
62.5424213333333,2.06857
62.5432213333333,2.05473
62.5440213333333,2.04085
62.5448213333333,2.02696
62.5456213333333,2.01305
62.5464213333333,1.99916
62.5472213333333,1.9853
62.5480213333333,1.97148
62.5488213333334,1.95772
62.5496213333333,1.94402
62.5504213333333,1.93041
62.5512213333333,1.91688
62.5520213333333,1.90346
62.5528213333333,1.89015
62.5536213333333,1.87697
62.5544213333333,1.86391
62.5552213333333,1.851
62.5560213333333,1.83823
62.5568213333333,1.82561
62.5576213333333,1.81316
62.5584213333333,1.80087
62.5592213333333,1.78875
62.5600213333333,1.77681
62.5608213333333,1.76506
62.5616213333333,1.7535
62.5624213333333,1.74213
62.5632213333333,1.73096
62.5640213333333,1.71999
62.5648213333333,1.70922
62.5656213333333,1.69867
62.5664213333333,1.68832
62.5672213333334,1.67819
62.5680213333333,1.66827
62.5688213333333,1.65856
62.5696213333333,1.64908
62.5704213333333,1.63981
62.5712213333333,1.63076
62.5720213333333,1.62193
62.5728213333333,1.61332
62.5736213333333,1.60493
62.5744213333333,1.59677
62.5752213333333,1.58882
62.5760213333333,1.58109
62.5768213333333,1.57359
62.5776213333333,1.5663
62.5784213333333,1.55923
62.5792213333334,1.55237
62.5800213333333,1.54574
62.5808213333333,1.53932
62.5816213333333,1.53312
62.5824213333333,1.52714
62.5832213333333,1.52137
62.5840213333333,1.51581
62.5848213333333,1.51047
62.5856213333333,1.50533
62.5864213333333,1.50041
62.5872213333333,1.49571
62.5880213333333,1.49121
62.5888213333333,1.48693
62.5896213333333,1.48285
62.5904213333333,1.479
62.5912213333333,1.47535
62.5920213333333,1.47192
62.5928213333333,1.46871
62.5936213333333,1.46572
62.5944213333333,1.46294
62.5952213333333,1.46039
62.5960213333333,1.45806
62.5968213333333,1.45596
62.5976213333334,1.45408
62.5984213333333,1.45242
62.5992213333333,1.45099
62.6000213333333,1.44979
62.6008213333333,1.44882
62.6016213333333,1.44807
62.6024213333333,1.44754
62.6032213333333,1.44724
62.6040213333333,1.44716
62.6048213333333,1.44729
62.6056213333333,1.44763
62.6064213333333,1.44818
62.6072213333333,1.44893
62.6080213333333,1.44988
62.6088213333333,1.45102
62.6096213333333,1.45235
62.6104213333333,1.45386
62.6112213333333,1.45555
62.6120213333333,1.4574
62.6128213333333,1.45942
62.6136213333333,1.46159
62.6144213333333,1.46391
62.6152213333333,1.46637
62.6160213333334,1.46896
62.6168213333333,1.47168
62.6176213333333,1.47452
62.6184213333333,1.47747
62.6192213333333,1.48053
62.6200213333333,1.48367
62.6208213333333,1.48691
62.6216213333333,1.49022
62.6224213333333,1.49359
62.6232213333333,1.49703
62.6240213333333,1.50052
62.6248213333333,1.50406
62.6256213333333,1.50762
62.6264213333333,1.51121
62.6272213333333,1.51481
62.6280213333334,1.51841
62.6288213333333,1.52201
62.6296213333333,1.52559
62.6304213333333,1.52914
62.6312213333333,1.53265
62.6320213333333,1.53611
62.6328213333333,1.53951
62.6336213333333,1.54284
62.6344213333333,1.54609
62.6352213333333,1.54924
62.6360213333333,1.5523
62.6368213333333,1.55524
62.6376213333333,1.55807
62.6384213333333,1.56076
62.6392213333333,1.56332
62.6400213333333,1.56573
62.6408213333333,1.56799
62.6416213333333,1.57009
62.6424213333333,1.57201
62.6432213333333,1.57376
62.6440213333333,1.57532
62.6448213333333,1.57669
62.6456213333333,1.57785
62.6464213333334,1.57881
62.6472213333333,1.57956
62.6480213333333,1.58009
62.6488213333333,1.5804
62.6496213333333,1.58048
62.6504213333333,1.58033
62.6512213333333,1.57995
62.6520213333333,1.57933
62.6528213333333,1.57848
62.6536213333333,1.57738
62.6544213333333,1.57604
62.6552213333333,1.57446
62.6560213333333,1.57263
62.6568213333333,1.57055
62.6576213333333,1.56822
62.6584213333333,1.56564
62.6592213333333,1.56282
