time,FinapresPPG
43.3270773333332,7.16972
43.3404106666665,3.67353
43.3537439999999,0.85708
43.3670773333332,-1.16805
43.3804106666665,-2.51714
43.3937439999999,-3.41076
43.4070773333332,-4.06558
43.4204106666665,-4.77044
43.4337439999999,-5.8943
43.4470773333332,-7.72729
43.4604106666665,-10.29528
43.4737439999999,-13.3786
43.4870773333332,-16.70517
43.5004106666665,-20.04836
43.5137439999999,-23.21851
43.5270773333332,-26.10947
43.5404106666665,-28.65016
43.5537439999999,-30.81014
43.5670773333332,-32.55357
43.5804106666665,-33.87076
43.5937439999999,-34.83911
43.6070773333332,-35.65478
43.6204106666665,-36.52476
43.6337439999999,-37.50912
43.6470773333332,-38.51666
43.6604106666665,-39.46029
43.6737439999999,-40.24504
43.6870773333332,-40.60915
43.7004106666665,-40.02664
43.7137439999999,-37.87539
43.7270773333332,-33.64735
43.7404106666665,-27.02969
43.7537439999999,-17.97914
43.7670773333332,-6.90069
43.7804106666665,5.26736
43.7937439999999,17.2146
43.8070773333332,27.50295
43.8204106666665,35.02635
43.8337439999999,39.23739
43.8470773333332,40.28355
43.8604106666665,38.85536
43.8737439999999,35.8088
43.8870773333332,31.92611
43.9004106666665,27.78951
43.9137439999999,23.79183
43.9270773333332,20.16081
43.9404106666665,16.88756
43.9537439999999,13.79405
43.9670773333332,10.75729
43.9804106666665,7.95031
43.9937439999999,5.76652
44.0070773333332,4.5267
44.0204106666665,4.27185
44.0337439999999,4.84177
44.0470773333332,6.03064
44.0604106666665,7.50216
44.0737439999999,8.69776
44.0870773333332,9.04655
44.1004106666665,8.28681
44.1137439999999,6.51661
44.1270773333332,4.00011
44.1404106666665,0.99823
44.1537439999999,-2.29449
44.1670773333332,-5.75232
44.1804106666665,-9.30031
44.1937439999999,-12.8573
44.2070773333332,-16.33388
44.2204106666665,-19.66858
44.2337439999999,-22.82594
44.2470773333332,-25.77999
44.2604106666665,-28.56851
44.2737439999999,-31.17163
44.2870773333332,-33.60365
44.3004106666665,-35.88579
44.3137439999999,-37.8414
44.3270773333332,-39.01537
44.3404106666665,-38.83359
44.3537439999999,-36.67443
44.3670773333332,-31.91523
44.3804106666665,-24.22643
44.3937439999999,-13.86991
44.4070773333332,-1.84345
44.4204106666665,10.59999
44.4337439999999,21.8217
44.4470773333332,30.4971
44.4604106666665,35.89217
44.4737439999999,37.87851
44.4870773333332,36.78681
44.5004106666665,33.3158
44.5137439999999,28.40743
44.5270773333332,22.76169
44.5404106666665,17.08377
44.5537439999999,11.53957
44.5670773333332,6.29581
44.5804106666665,1.43398
44.5937439999999,-2.91926
44.6070773333332,-6.60872
44.6204106666665,-9.47261
44.6337439999999,-11.31987
44.6470773333332,-11.99927
44.6604106666665,-11.57865
44.6737439999999,-10.40812
44.6870773333332,-8.99319
44.7004106666665,-7.82503
44.7137439999999,-7.27
44.7270773333332,-7.5707
44.7404106666665,-8.77789
44.7537439999999,-10.74746
44.7670773333332,-13.21071
44.7804106666665,-15.87276
44.7937439999999,-18.49118
44.8070773333332,-20.93157
44.8204106666665,-23.1598
44.8337439999999,-25.15063
44.8470773333332,-26.84604
44.8604106666665,-28.25101
44.8737439999999,-29.45021
44.8870773333332,-30.56879
44.9004106666665,-31.6683
44.9137439999999,-32.74124
44.9270773333332,-33.75562
44.9404106666665,-34.62081
44.9537439999999,-35.02028
44.9670773333332,-34.3188
44.9804106666665,-31.73901
44.9937439999999,-26.64341
45.0070773333332,-18.68312
45.0204106666665,-8.10945
45.0337439999999,4.26149
45.0470773333332,17.15799
45.0604106666665,29.11976
45.0737439999999,38.78398
45.0870773333332,45.18173
45.1004106666665,47.98495
45.1137439999999,47.51178
45.1270773333332,44.53528
45.1404106666665,40.0229
45.1537439999999,34.88429
45.1670773333332,29.82464
45.1804106666665,25.18164
45.1937439999999,21.06854
45.2070773333332,17.51243
45.2204106666665,14.446
45.2337439999999,11.77559
45.2470773333332,9.57817
45.2604106666665,8.08086
45.2737439999999,7.4277
45.2870773333332,7.54362
45.3004106666665,8.18515
45.3137439999999,9.00426
45.3270773333332,9.61542
45.3404106666665,9.63427
45.3537439999999,8.74999
45.3670773333332,6.82056
45.3804106666665,3.92762
45.3937439999999,0.35108
45.4070773333332,-3.56166
45.4204106666665,-7.51928
45.4337439999999,-11.36237
45.4470773333332,-14.92186
45.4604106666665,-18.06908
45.4737439999999,-20.8325
45.4870773333332,-23.34621
45.5004106666665,-25.74432
45.5137439999999,-28.14066
45.5270773333332,-30.61459
45.5404106666665,-33.11964
45.5537439999999,-35.41445
45.5670773333332,-37.10608
45.5804106666665,-37.70038
45.5937439999999,-36.47662
45.6070773333332,-32.66285
45.6204106666665,-25.76905
45.6337439999999,-15.89496
45.6470773333332,-3.83069
45.6604106666665,9.16703
45.6737439999999,21.69724
45.6870773333332,32.44634
45.7004106666665,40.39818
45.7137439999999,44.99187
45.7270773333332,46.36456
45.7404106666665,45.12419
45.7537439999999,42.26117
45.7670773333332,38.74387
45.7804106666665,35.24194
45.7937439999999,31.99879
45.8070773333332,28.85815
45.8204106666665,25.49783
45.8337439999999,21.66289
45.8470773333332,17.25493
45.8604106666665,12.47423
45.8737439999999,7.71163
45.8870773333332,3.52493
45.9004106666665,0.306
45.9137439999999,-1.77479
45.9270773333332,-2.81583
45.9404106666665,-3.13752
45.9537439999999,-3.21639
45.9670773333332,-3.57678
45.9804106666665,-4.59914
45.9937439999999,-6.39526
46.0070773333332,-8.88441
46.0204106666665,-11.89626
46.0337439999999,-15.07289
46.0470773333332,-18.17485
46.0604106666665,-21.14171
46.0737439999999,-23.91888
46.0870773333332,-26.44527
46.1004106666665,-28.76644
46.1137439999999,-30.98932
46.1270773333332,-33.15144
46.1404106666665,-35.17746
46.1537439999999,-36.94614
46.1670773333332,-38.3289
46.1804106666665,-39.04381
46.1937439999999,-38.43713
46.2070773333332,-35.62365
46.2204106666665,-29.80092
46.2337439999999,-20.58009
46.2470773333332,-8.2267
46.2604106666665,6.27126
46.2737439999999,21.33864
46.2870773333332,35.12327
46.3004106666665,45.93974
46.3137439999999,52.76904
46.3270773333332,55.47723
46.3404106666665,54.66812
46.3537439999999,51.45387
46.3670773333332,46.90207
46.3804106666665,41.76364
46.3937439999999,36.52211
46.4070773333332,31.47952
46.4204106666665,26.71902
46.4337439999999,22.10726
46.4470773333332,17.48723
46.4604106666665,12.88519
46.4737439999999,8.5819
46.4870773333332,5.0478
46.5004106666665,2.63643
46.5137439999999,1.46526
46.5270773333332,1.39771
46.5404106666665,2.12325
46.5537439999999,3.23786
46.5670773333332,4.25601
46.5804106666665,4.65477
46.5937439999999,4.02908
46.6070773333332,2.21818
46.6204106666665,-0.7209
46.6337439999999,-4.5308
46.6470773333332,-8.82136
46.6604106666665,-13.14738
46.6737439999999,-17.12723
46.6870773333332,-20.51186
46.7004106666665,-23.19825
46.7137439999999,-25.25758
46.7270773333332,-26.92729
46.7404106666665,-28.48537
46.7537439999999,-30.16368
46.7670773333332,-32.09898
46.7804106666665,-34.30123
46.7937439999999,-36.65736
46.8070773333332,-38.89352
46.8204106666665,-40.52217
46.8337439999999,-40.89466
46.8470773333332,-39.31818
46.8604106666665,-35.16981
46.8737439999999,-28.05687
46.8870773333332,-18.0371
46.9004106666665,-5.53244
46.9137439999999,8.48281
46.9270773333332,22.5918
46.9404106666665,35.31806
46.9537439999999,45.53514
46.9670773333332,52.76982
46.9804106666665,57.13086
46.9937439999999,59.02602
47.0070773333332,59.03433
47.0204106666665,57.87073
47.0337439999999,56.18052
47.0470773333332,54.19621
47.0604106666665,51.70666
47.0737439999999,48.32126
47.0870773333332,43.87695
47.1004106666665,38.58918
47.1137439999999,32.91179
47.1270773333332,27.39421
47.1404106666665,22.56091
47.1537439999999,18.74663
47.1670773333332,16.03852
47.1804106666665,14.26934
47.1937439999999,12.92649
47.2070773333332,11.41526
47.2204106666665,9.29015
47.2337439999999,6.27945
47.2470773333332,2.25946
47.2604106666665,-2.61125
47.2737439999999,-7.91557
47.2870773333332,-13.2388
47.3004106666665,-18.33045
47.3137439999999,-22.99898
47.3270773333332,-26.99016
47.3404106666665,-30.26203
47.3537439999999,-32.89521
47.3670773333332,-35.09991
47.3804106666665,-36.97658
47.3937439999999,-38.44613
47.4070773333332,-39.47306
47.4204106666665,-40.26997
47.4337439999999,-41.10578
47.4470773333332,-42.07823
47.4604106666665,-43.17948
47.4737439999999,-44.3096
47.4870773333332,-45.13314
47.5004106666665,-45.03216
47.5137439999999,-43.35773
47.5270773333332,-39.5244
47.5404106666665,-32.98904
47.5537439999999,-23.43087
47.5670773333332,-11.04595
47.5804106666665,3.35671
47.5937439999999,18.42318
47.6070773333332,32.48241
47.6204106666665,44.03616
47.6337439999999,52.27221
47.6470773333332,56.89856
47.6604106666665,58.434
47.6737439999999,57.88321
47.6870773333332,56.22115
47.7004106666665,54.10923
47.7137439999999,51.89835
47.7270773333332,49.56228
47.7404106666665,46.68662
47.7537439999999,42.88359
47.7670773333332,38.05219
47.7804106666665,32.47155
47.7937439999999,26.48901
47.8070773333332,20.55028
47.8204106666665,15.17718
47.8337439999999,10.92371
47.8470773333332,8.09588
47.8604106666665,6.56406
47.8737439999999,5.83004
47.8870773333332,5.26527
47.9004106666665,4.33462
47.9137439999999,2.70957
47.9270773333332,0.30167
47.9404106666665,-2.75272
47.9537439999999,-6.16233
47.9670773333332,-9.67986
47.9804106666665,-13.12267
47.9937439999999,-16.34876
48.0070773333332,-19.27522
48.0204106666665,-21.89699
48.0337439999999,-24.27146
48.0470773333332,-26.4316
48.0604106666665,-28.36581
48.0737439999999,-30.09285
48.0870773333332,-31.7242
48.1004106666665,-33.38637
48.1137439999999,-35.06215
48.1270773333332,-36.57077
48.1404106666665,-37.65767
48.1537439999999,-38.02404
48.1670773333332,-37.27871
48.1804106666665,-34.93459
48.1937439999999,-30.47972
48.2070773333332,-23.55559
48.2204106666665,-14.09943
48.2337439999999,-2.6072
48.2470773333332,9.90213
48.2604106666665,22.23618
48.2737439999999,33.20366
48.2870773333332,41.81005
48.3004106666665,47.55866
48.3137439999999,50.60449
48.3270773333332,51.56343
48.3404106666665,51.20452
48.3537439999999,50.21075
48.3670773333332,48.96468
48.3804106666665,47.50658
48.3937439999999,45.60724
48.4070773333332,42.90938
48.4204106666665,39.0886
48.4337439999999,33.9874
48.4470773333332,27.76476
48.4604106666665,20.97979
48.4737439999999,14.43123
48.4870773333332,8.80947
48.5004106666665,4.47191
48.5137439999999,1.36104
48.5270773333332,-0.68871
48.5404106666665,-1.96923
48.5537439999999,-2.85215
48.5670773333332,-3.73159
48.5804106666665,-4.97825
48.5937439999999,-6.84706
48.6070773333332,-9.31626
48.6204106666665,-12.15674
48.6337439999999,-14.96279
48.6470773333332,-17.47705
48.6604106666665,-19.63093
48.6737439999999,-21.42224
48.6870773333332,-22.96956
48.7004106666665,-24.3983
48.7137439999999,-25.70718
48.7270773333332,-26.77396
48.7404106666665,-27.51497
48.7537439999999,-28.01541
48.7670773333332,-28.48264
48.7804106666665,-29.09484
48.7937439999999,-29.90272
48.8070773333332,-30.91348
48.8204106666665,-32.12789
48.8337439999999,-33.54695
48.8470773333332,-35.13766
48.8604106666665,-36.80264
48.8737439999999,-38.24818
48.8870773333332,-38.87794
48.9004106666665,-37.95072
48.9137439999999,-34.88121
48.9270773333332,-29.33197
48.9404106666665,-21.19931
48.9537439999999,-10.79018
48.9670773333332,1.28554
48.9804106666665,13.76911
48.9937439999999,25.32595
49.0070773333332,34.88852
49.0204106666665,41.92897
49.0337439999999,46.44576
49.0470773333332,48.81574
49.0604106666665,49.65639
49.0737439999999,49.62996
49.0870773333332,49.23712
49.1004106666665,48.71348
49.1137439999999,48.00353
49.1270773333332,46.77254
49.1404106666665,44.60585
49.1537439999999,41.26683
49.1670773333332,36.8043
49.1804106666665,31.52767
49.1937439999999,25.93399
49.2070773333332,20.5799
49.2204106666665,15.97187
49.2337439999999,12.50268
49.2470773333332,10.28627
49.2604106666665,9.05495
49.2737439999999,8.27816
49.2870773333332,7.37555
49.3004106666665,5.9752
49.3137439999999,3.99427
49.3270773333332,1.48187
49.3404106666665,-1.48357
49.3537439999999,-4.69972
49.3670773333332,-7.85306
49.3804106666665,-10.69632
49.3937439999999,-13.16641
49.4070773333332,-15.32886
49.4204106666665,-17.3068
49.4337439999999,-19.21456
49.4470773333332,-21.03677
49.4604106666665,-22.69138
49.4737439999999,-24.17538
49.4870773333332,-25.54846
49.5004106666665,-26.8502
49.5137439999999,-28.13915
49.5270773333332,-29.48128
49.5404106666665,-30.85332
49.5537439999999,-32.1433
49.5670773333332,-33.25121
49.5804106666665,-34.09747
49.5937439999999,-34.51416
49.6070773333332,-34.16954
49.6204106666665,-32.57302
49.6337439999999,-29.10826
49.6470773333332,-23.27513
49.6604106666665,-15.01513
49.6737439999999,-4.88418
49.6870773333332,6.16828
49.7004106666665,16.96219
49.7137439999999,26.38148
49.7270773333332,33.58804
49.7404106666665,38.10549
49.7537439999999,39.95369
49.7670773333332,39.64527
49.7804106666665,37.948
49.7937439999999,35.60458
49.8070773333332,33.09455
49.8204106666665,30.69466
49.8337439999999,28.33604
49.8470773333332,25.75337
49.8604106666665,22.68975
49.8737439999999,19.0998
49.8870773333332,15.11388
49.9004106666665,10.98777
49.9137439999999,7.183
49.9270773333332,4.24699
49.9404106666665,2.49419
49.9537439999999,1.85653
49.9670773333332,1.9731
49.9804106666665,2.39271
49.9937439999999,2.75828
50.0070773333332,2.79324
50.0204106666665,2.19507
50.0337439999999,0.73328
50.0470773333332,-1.55378
50.0604106666665,-4.39795
50.0737439999999,-7.44187
50.0870773333332,-10.33314
50.1004106666665,-12.9067
50.1137439999999,-15.22607
50.1270773333332,-17.40318
50.1404106666665,-19.3702
50.1537439999999,-21.10215
50.1670773333332,-22.62237
50.1804106666665,-23.87649
50.1937439999999,-24.84098
50.2070773333332,-25.63487
50.2204106666665,-26.3271
50.2337439999999,-26.84913
50.2470773333332,-27.1979
50.2604106666665,-27.55283
50.2737439999999,-28.11813
50.2870773333332,-28.93797
50.3004106666665,-29.97372
50.3137439999999,-31.20064
50.3270773333332,-32.49327
50.3404106666665,-33.41527
50.3537439999999,-33.23719
50.3670773333332,-31.16567
50.3804106666665,-26.52785
50.3937439999999,-19.0116
50.4070773333332,-9.00707
50.4204106666665,2.38791
50.4337439999999,14.03006
50.4470773333332,24.7335
50.4604106666665,33.6598
50.4737439999999,40.24621
50.4870773333332,44.3012
50.5004106666665,46.14063
50.5137439999999,46.47661
50.5270773333332,46.0305
50.5404106666665,45.28577
50.5537439999999,44.52533
50.5670773333332,43.8673
50.5804106666665,43.18572
50.5937439999999,42.12062
50.6070773333332,40.30192
50.6204106666665,37.62961
50.6337439999999,34.30921
50.6470773333332,30.74324
50.6604106666665,27.41705
50.6737439999999,24.7427
50.6870773333332,22.94506
50.7004106666665,22.05525
50.7137439999999,21.90641
50.7270773333332,22.17463
50.7404106666665,22.45444
50.7537439999999,22.32773
50.7670773333332,21.46445
50.7804106666665,19.79874
50.7937439999999,17.54078
50.8070773333332,14.94675
50.8204106666665,12.16829
50.8337439999999,9.31386
50.8470773333332,6.53784
50.8604106666665,3.99063
50.8737439999999,1.75219
50.8870773333332,-0.16426
50.9004106666665,-1.76097
50.9137439999999,-3.08915
50.9270773333332,-4.34814
50.9404106666665,-5.73652
50.9537439999999,-7.28359
50.9670773333332,-8.9647
50.9804106666665,-10.83748
50.9937439999999,-12.98382
51.0070773333332,-15.49054
51.0204106666665,-18.43792
51.0337439999999,-21.84872
51.0470773333332,-25.64827
51.0604106666665,-29.64561
51.0737439999999,-33.52561
51.0870773333332,-36.79568
51.1004106666665,-38.74579
51.1137439999999,-38.51565
51.1270773333332,-35.27018
51.1404106666665,-28.47348
51.1537439999999,-18.07435
51.1670773333332,-4.84609
51.1804106666665,9.63989
51.1937439999999,23.52959
51.2070773333332,35.25513
51.2204106666665,43.91223
51.2337439999999,49.26927
51.2470773333332,51.60439
51.2604106666665,51.5994
51.2737439999999,50.24624
51.2870773333332,48.59408
51.3004106666665,47.28667
51.3137439999999,46.34637
51.3270773333332,45.30334
51.3404106666665,43.65757
51.3537439999999,41.18365
51.3670773333332,37.86488
51.3804106666665,33.75112
51.3937439999999,29.01508
51.4070773333332,24.06728
51.4204106666665,19.48239
51.4337439999999,15.78088
51.4470773333332,13.12915
51.4604106666665,11.44685
51.4737439999999,10.37049
51.4870773333332,9.41982
51.5004106666665,8.14843
51.5137439999999,6.24161
51.5270773333332,3.57205
51.5404106666665,0.1626
51.5537439999999,-3.86324
51.5670773333332,-8.26678
51.5804106666665,-12.74644
51.5937439999999,-17.19458
51.6070773333332,-21.42801
51.6204106666665,-25.24127
51.6337439999999,-28.44382
51.6470773333332,-30.96194
51.6604106666665,-32.90967
51.6737439999999,-34.51768
51.6870773333332,-35.92119
51.7004106666665,-37.05477
51.7137439999999,-37.76635
51.7270773333332,-37.98853
51.7404106666665,-37.81031
51.7537439999999,-37.43514
51.7670773333332,-37.04056
51.7804106666665,-36.69737
51.7937439999999,-36.46017
51.8070773333332,-36.38974
51.8204106666665,-36.38547
51.8337439999999,-36.07364
51.8470773333332,-34.87471
51.8604106666665,-32.14673
51.8737439999999,-27.30842
51.8870773333332,-19.91902
51.9004106666665,-9.69774
51.9137439999999,2.84416
51.9270773333332,16.47237
51.9404106666665,29.60927
51.9537439999999,40.86222
51.9670773333332,49.25017
51.9804106666665,54.27021
51.9937439999999,55.99218
52.0070773333332,55.03406
52.0204106666665,52.34048
52.0337439999999,48.85925
52.0470773333332,45.38308
52.0604106666665,42.28907
52.0737439999999,39.50521
52.0870773333332,36.69879
52.1004106666665,33.59038
52.1137439999999,30.17303
52.1270773333332,26.66979
52.1404106666665,23.34232
52.1537439999999,20.46126
52.1670773333332,18.37866
52.1804106666665,17.40211
52.1937439999999,17.59784
52.2070773333332,18.65546
52.2204106666665,19.96561
52.2337439999999,20.88158
52.2470773333332,20.93763
52.2604106666665,19.9186
52.2737439999999,17.82253
52.2870773333332,14.80244
52.3004106666665,11.12229
52.3137439999999,7.13488
52.3270773333332,3.1745
52.3404106666665,-0.51142
52.3537439999999,-3.81212
52.3670773333332,-6.76781
52.3804106666665,-9.48346
52.3937439999999,-12.09658
52.4070773333332,-14.7516
52.4204106666665,-17.54795
52.4337439999999,-20.47371
52.4470773333332,-23.40659
52.4604106666665,-26.20861
52.4737439999999,-28.84073
52.4870773333332,-31.28091
52.5004106666665,-33.50946
52.5137439999999,-35.49385
52.5270773333332,-37.00012
52.5404106666665,-37.416
52.5537439999999,-35.87344
52.5670773333332,-31.65159
52.5804106666665,-24.55616
52.5937439999999,-14.98798
52.6070773333332,-3.81659
52.6204106666665,7.93523
52.6337439999999,18.86738
52.6470773333332,27.59419
52.6604106666665,33.24134
52.6737439999999,35.58943
52.6870773333332,34.94224
52.7004106666665,31.99894
52.7137439999999,27.80547
52.7270773333332,23.29107
52.7404106666665,19.01232
52.7537439999999,14.92356
52.7670773333332,10.70962
52.7804106666665,6.21545
52.7937439999999,1.45332
52.8070773333332,-3.40445
52.8204106666665,-8.0536
52.8337439999999,-12.09456
52.8470773333332,-15.12219
52.8604106666665,-16.92433
52.8737439999999,-17.62595
52.8870773333332,-17.59224
52.9004106666665,-17.24502
52.9137439999999,-16.98275
52.9270773333332,-17.18099
52.9404106666665,-18.12758
52.9537439999999,-19.96007
52.9670773333332,-22.61493
52.9804106666665,-25.82206
52.9937439999999,-29.2414
53.0070773333332,-32.60777
53.0204106666665,-35.72651
53.0337439999999,-38.42195
53.0470773333332,-40.52429
53.0604106666665,-42.03873
53.0737439999999,-43.10394
53.0870773333332,-43.8591
53.1004106666665,-44.34674
53.1137439999999,-44.63923
53.1270773333332,-44.88134
53.1404106666665,-45.2232
53.1537439999999,-45.74345
53.1670773333332,-46.38526
53.1804106666665,-46.98536
53.1937439999999,-47.33691
53.2070773333332,-47.15119
53.2204106666665,-46.00933
53.2337439999999,-43.45353
53.2470773333332,-38.99327
53.2604106666665,-32.09694
53.2737439999999,-22.43402
53.2870773333332,-10.28319
53.3004106666665,3.35369
53.3137439999999,17.09521
53.3270773333332,29.51427
53.3404106666665,39.30597
53.3537439999999,45.64125
53.3670773333332,48.31553
53.3804106666665,47.91384
53.3937439999999,45.336
53.4070773333332,41.51043
53.4204106666665,37.32789
53.4337439999999,33.48384
53.4470773333332,30.18997
53.4604106666665,27.1516
53.4737439999999,23.94917
53.4870773333332,20.41472
53.5004106666665,16.64956
53.5137439999999,12.88943
53.5270773333332,9.48839
53.5404106666665,6.74226
53.5537439999999,4.83913
53.5670773333332,3.81681
53.5804106666665,3.52623
53.5937439999999,3.6998
53.6070773333332,4.02365
53.6204106666665,4.12062
53.6337439999999,3.59659
53.6470773333332,2.21947
53.6604106666665,-0.03653
53.6737439999999,-2.98478
53.6870773333332,-6.30546
53.7004106666665,-9.67005
53.7137439999999,-12.86527
53.7270773333332,-15.79151
53.7404106666665,-18.44394
53.7537439999999,-20.93699
53.7670773333332,-23.4337
53.7804106666665,-25.99585
53.7937439999999,-28.58219
53.8070773333332,-31.09236
53.8204106666665,-33.42758
53.8337439999999,-35.51528
53.8470773333332,-37.21976
53.8604106666665,-38.24626
53.8737439999999,-38.08986
53.8870773333332,-36.09866
53.9004106666665,-31.70167
53.9137439999999,-24.68118
53.9270773333332,-15.33741
53.9404106666665,-4.29514
53.9537439999999,7.42949
53.9670773333332,18.58444
53.9804106666665,28.0037
53.9937439999999,34.80942
54.0070773333332,38.5702
54.0204106666665,39.37217
54.0337439999999,37.79813
54.0470773333332,34.78906
54.0604106666665,31.34401
54.0737439999999,28.04022
54.0870773333332,24.9431
54.1004106666665,21.77537
54.1137439999999,18.29252
54.1270773333332,14.46654
54.1404106666665,10.44746
54.1537439999999,6.54728
54.1670773333332,3.18746
54.1804106666665,0.71747
54.1937439999999,-0.72641
54.2070773333332,-1.21661
54.2204106666665,-0.98892
54.2337439999999,-0.42138
54.2470773333332,0.07489
54.2604106666665,0.22982
54.2737439999999,-0.12393
54.2870773333332,-1.19542
54.3004106666665,-3.11452
54.3137439999999,-5.7767
54.3270773333332,-8.94573
54.3404106666665,-12.3484
54.3537439999999,-15.65833
54.3670773333332,-18.60757
54.3804106666665,-21.22729
54.3937439999999,-23.60896
54.4070773333332,-25.83588
54.4204106666665,-27.9596
54.4337439999999,-30.05337
54.4470773333332,-32.21854
54.4604106666665,-34.43686
54.4737439999999,-36.41027
54.4870773333332,-37.58443
54.5004106666665,-37.29761
54.5137439999999,-34.95012
54.5270773333332,-29.9643
54.5404106666665,-22.04542
54.5537439999999,-11.30545
54.5670773333332,1.61652
54.5804106666665,15.54379
54.5937439999999,28.89777
54.6070773333332,40.15378
54.6204106666665,48.356
54.6337439999999,53.35373
54.6470773333332,55.40443
54.6604106666665,55.29847
54.6737439999999,53.89781
54.6870773333332,51.96765
54.7004106666665,50.00531
54.7137439999999,48.16969
54.7270773333332,46.35686
54.7404106666665,44.33078
54.7537439999999,41.80967
54.7670773333332,38.62211
54.7804106666665,34.84327
54.7937439999999,30.77588
54.8070773333332,26.87603
54.8204106666665,23.61125
54.8337439999999,21.33001
54.8470773333332,20.0542
54.8604106666665,19.59798
54.8737439999999,19.63551
54.8870773333332,19.68015
54.9004106666665,19.2295
54.9137439999999,18.03572
54.9270773333332,16.16441
54.9404106666665,13.80176
54.9537439999999,11.08389
54.9670773333332,8.13635
54.9804106666665,5.20246
54.9937439999999,2.49057
55.0070773333332,0.00203
55.0204106666665,-2.40817
55.0337439999999,-4.83493
55.0470773333332,-7.20652
55.0604106666665,-9.25986
55.0737439999999,-10.71216
55.0870773333332,-11.39374
55.1004106666665,-11.46711
55.1137439999999,-11.32959
55.1270773333332,-11.26972
55.1404106666665,-11.33795
55.1537439999999,-11.47266
55.1670773333332,-11.61986
55.1804106666665,-11.75872
55.1937439999999,-11.88883
55.2070773333332,-12.01515
55.2204106666665,-12.14113
55.2337439999999,-12.26781
55.2470773333332,-12.39449
55.2604106666665,-12.52152
55.2737439999999,-12.64892
55.2870773333332,-12.77625
55.3004106666665,-12.90353
55.3137439999999,-13.03076
55.3270773333332,-13.15797
55.3404106666665,-13.28516
55.3537439999999,-13.4123
55.3670773333332,-13.53939
55.3804106666665,-13.66643
55.3937439999999,-13.79275
55.4070773333332,-13.91934
55.4204106666665,-14.04613
55.4337439999999,-14.17282
55.4470773333332,-14.29937
55.4604106666665,-14.42577
55.4737439999999,-14.55199
55.4870773333332,-14.6787
55.5004106666665,-14.80468
55.5137439999999,-14.93011
55.5270773333332,-15.05374
55.5404106666665,-15.17798
55.5537439999999,-15.30213
55.5670773333332,-15.4257
55.5804106666665,-15.54855
55.5937439999999,-15.67055
55.6070773333332,-15.79155
55.6204106666665,-15.91141
55.6337439999999,-16.03
55.6470773333332,-16.14723
55.6604106666665,-16.26272
55.6737439999999,-16.37533
55.6870773333332,-16.48218
55.7004106666665,-16.58264
55.7137439999999,-16.67817
55.7270773333332,-16.7811
55.7404106666665,-16.91555
55.7537439999999,-17.09544
55.7670773333332,-17.26017
55.7804106666665,-17.18974
55.7937439999999,-16.45562
55.8070773333332,-14.48485
55.8204106666665,-10.84291
55.8337439999999,-5.59952
55.8470773333332,0.85264
55.8604106666665,7.87302
55.8737439999999,14.80908
55.8870773333332,21.0143
55.9004106666665,25.90032
55.9137439999999,29.08927
55.9270773333332,30.64322
55.9404106666665,31.06968
55.9537439999999,30.98621
55.9670773333332,30.75903
55.9804106666665,30.35975
55.9937439999999,29.48385
56.0070773333332,27.8138
56.0204106666665,25.11857
56.0337439999999,21.33409
56.0470773333332,16.67871
56.0604106666665,11.62783
56.0737439999999,6.79249
56.0870773333332,2.8173
56.1004106666665,0.17915
56.1137439999999,-1.05081
56.1270773333332,-1.23453
56.1404106666665,-0.98378
56.1537439999999,-0.92356
56.1670773333332,-1.4392
56.1804106666665,-2.62383
56.1937439999999,-4.41262
56.2070773333332,-6.67137
56.2204106666665,-9.20605
56.2337439999999,-11.82272
56.2470773333332,-14.41526
56.2604106666665,-16.91825
56.2737439999999,-19.24222
56.2870773333332,-21.37634
56.3004106666665,-23.42851
56.3137439999999,-25.55844
56.3270773333332,-27.81711
56.3404106666665,-30.16269
56.3537439999999,-32.56004
56.3670773333332,-35.01139
56.3804106666665,-37.49034
56.3937439999999,-39.82032
56.4070773333332,-41.57927
56.4204106666665,-42.11072
56.4337439999999,-40.64663
56.4470773333332,-36.46241
56.4604106666665,-29.21176
56.4737439999999,-19.07039
56.4870773333332,-6.67601
56.5004106666665,6.97132
56.5137439999999,20.58645
56.5270773333332,32.80007
56.5404106666665,42.49358
56.5537439999999,49.0925
56.5670773333332,52.74967
56.5804106666665,54.06872
56.5937439999999,53.86385
56.6070773333332,52.9948
56.6204106666665,52.14556
56.6337439999999,51.55172
56.6470773333332,50.90771
56.6604106666665,49.63127
56.6737439999999,47.2452
56.6870773333332,43.59311
56.7004106666665,38.85708
56.7137439999999,33.50447
56.7270773333332,28.12208
56.7404106666665,23.37136
56.7537439999999,19.72614
56.7670773333332,17.24517
56.7804106666665,15.70167
56.7937439999999,14.81701
56.8070773333332,14.30901
56.8204106666665,13.80143
56.8337439999999,12.85921
56.8470773333332,11.16966
56.8604106666665,8.68625
56.8737439999999,5.59663
56.8870773333332,2.2721
56.9004106666665,-0.98131
56.9137439999999,-4.10128
56.9270773333332,-7.1413
56.9404106666665,-10.09639
56.9537439999999,-12.91382
56.9670773333332,-15.53996
56.9804106666665,-17.91475
56.9937439999999,-20.03382
57.0070773333332,-21.99307
57.0204106666665,-23.94899
57.0337439999999,-25.99497
57.0470773333332,-28.22188
57.0604106666665,-30.64528
57.0737439999999,-33.14856
57.0870773333332,-35.57409
57.1004106666665,-37.71151
