time,FinapresBP
64.5298279999999,114.45249
64.5348279999999,113.78147
64.5398279999999,113.11366
64.5448279999999,112.45048
64.5498279999999,111.79211
64.5548279999999,111.13774
64.5598279999999,110.48604
64.5648279999999,109.83546
64.5698279999999,109.18466
64.5748279999999,108.53284
64.5798279999999,107.88012
64.5848279999999,107.2279
64.5898279999999,106.57913
64.5948279999999,105.93846
64.5998279999999,105.31209
64.6048279999999,104.7074
64.6098279999999,104.13234
64.6148279999999,103.59476
64.6198279999999,103.10182
64.6248279999999,102.65943
64.6298279999999,102.27195
64.6348279999999,101.94191
64.6398279999999,101.66994
64.6448279999999,101.45483
64.6498279999999,101.29365
64.6548279999999,101.18201
64.6598279999999,101.11434
64.6648279999999,101.08421
64.6698279999999,101.08453
64.6748279999999,101.10775
64.6798279999999,101.14598
64.6848279999999,101.1912
64.6898279999999,101.23544
64.6948279999999,101.27114
64.6998279999999,101.29137
64.7048279999999,101.29005
64.7098279999999,101.26212
64.7148279999999,101.20359
64.7198279999999,101.1115
64.7248279999999,100.98389
64.7298279999999,100.81961
64.7348279999999,100.61826
64.7398279999999,100.37995
64.7448279999999,100.10522
64.7498279999999,99.79499
64.7548279999999,99.4506
64.7598279999999,99.07389
64.7648279999999,98.66724
64.7698279999999,98.23347
64.7748279999999,97.77568
64.7798279999999,97.29702
64.7848279999999,96.80068
64.7898279999999,96.28984
64.7948279999999,95.76778
64.7998279999999,95.23788
64.8048279999999,94.7036
64.8098279999999,94.16833
64.8148279999999,93.63534
64.8198279999999,93.10765
64.8248279999999,92.58802
64.8298279999999,92.07891
64.8348279999999,91.58252
64.8398279999999,91.10083
64.8448279999999,90.63564
64.8498279999999,90.18853
64.8548279999999,89.76083
64.8598279999999,89.35353
64.8648279999999,88.96728
64.8698279999999,88.60242
64.8748279999999,88.25902
64.8798279999999,87.93691
64.8848279999999,87.63574
64.8898279999999,87.35491
64.8948279999999,87.09367
64.8998279999999,86.85108
64.9048279999999,86.62607
64.9098279999999,86.41743
64.9148279999999,86.22374
64.9198279999999,86.04342
64.9248279999999,85.8747
64.9298279999999,85.71566
64.9348279999999,85.5643
64.9398279999999,85.41853
64.9448279999999,85.27618
64.9498279999999,85.13494
64.9548279999999,84.9924
64.9598279999999,84.84611
64.9648279999999,84.69367
64.9698279999999,84.53283
64.9748279999999,84.36159
64.9798279999999,84.17826
64.9848279999999,83.9816
64.9898279999999,83.77091
64.9948279999999,83.5462
64.9998279999999,83.30838
65.0048279999999,83.05932
65.0098279999999,82.80203
65.0148279999999,82.54064
65.0198279999999,82.28058
65.0248279999999,82.02864
65.0298279999999,81.79307
65.0348279999999,81.58377
65.0398279999999,81.41227
65.0448279999999,81.29172
65.0498279999999,81.23683
65.0548279999999,81.26365
65.0598279999999,81.38935
65.0648279999999,81.63185
65.0698279999999,82.00948
65.0748279999999,82.54048
65.0798279999999,83.24229
65.0848279999999,84.13077
65.0898279999999,85.21912
65.0948279999999,86.51668
65.0998279999999,88.02759
65.1048279999999,89.7495
65.1098279999999,91.67239
65.1148279999999,93.77778
65.1198279999999,96.03852
65.1248279999999,98.41921
65.1298279999999,100.87754
65.1348279999999,103.36632
65.1398279999999,105.83622
65.1448279999999,108.23874
65.1498279999999,110.52922
65.1548279999999,112.6695
65.1598279999999,114.63
65.1648279999999,116.39094
65.1698279999999,117.94256
65.1748279999999,119.28431
65.1798279999999,120.42316
65.1848279999999,121.37119
65.1898279999999,122.14296
65.1948279999999,122.75331
65.1998279999999,123.21573
65.2048279999999,123.54174
65.2098279999999,123.74106
65.2148279999999,123.82222
65.2198279999999,123.79333
65.2248279999999,123.66272
65.2298279999999,123.43931
65.2348279999999,123.13271
65.2398279999999,122.75308
65.2448279999999,122.31083
65.2498279999999,121.81637
65.2548279999999,121.27974
65.2598279999999,120.71035
65.2648279999999,120.11664
65.2698279999999,119.50582
65.2748279999999,118.8837
65.2798279999999,118.25456
65.2848279999999,117.62118
65.2898279999999,116.98498
65.2948279999999,116.3462
65.2998279999999,115.7042
65.3048279999999,115.05769
65.3098279999999,114.40506
65.3148279999999,113.74455
65.3198279999999,113.07468
65.3248279999999,112.3945
65.3298279999999,111.7041
65.3348279999999,111.0049
65.3398279999999,110.29998
65.3448279999999,109.59416
65.3498279999999,108.89389
65.3548279999999,108.2069
65.3598279999999,107.5417
65.3648279999999,106.90687
65.3698279999999,106.31049
65.3748279999999,105.75943
65.3798279999999,105.25903
65.3848279999999,104.81288
65.3898279999999,104.42281
65.3948279999999,104.08896
65.3998279999999,103.80994
65.4048279999999,103.5829
65.4098279999999,103.40368
65.4148279999999,103.26701
65.4198279999999,103.16669
65.4248279999999,103.09584
65.4298279999999,103.04715
65.4348279999999,103.01312
65.4398279999999,102.98644
65.4448279999999,102.96024
65.4498279999999,102.92831
65.4548279999999,102.88519
65.4598279999999,102.82615
65.4648279999999,102.74719
65.4698279999999,102.64494
65.4748279999999,102.51666
65.4798279999999,102.36028
65.4848279999999,102.17436
65.4898279999999,101.95813
65.4948279999999,101.71139
65.4998279999999,101.43441
65.5048279999999,101.12784
65.5098279999999,100.79258
65.5148279999999,100.42984
65.5198279999999,100.04114
65.5248279999999,99.6284
65.5298279999999,99.19397
65.5348279999999,98.74061
65.5398279999999,98.27138
65.5448279999999,97.7896
65.5498279999999,97.29869
65.5548279999999,96.80209
65.5598279999999,96.30308
65.5648279999999,95.8047
65.5698279999999,95.30906
65.5748279999999,94.81138
65.5798279999999,94.33852
65.5848279999999,93.8661
65.5898279999999,93.40455
65.5948279999999,92.95474
65.5998279999999,92.51182
65.6048279999999,92.09822
65.6098279999999,91.68648
65.6148279999999,91.30475
65.6198279999999,90.92676
65.6248279999999,90.57316
65.6298279999999,90.23702
65.6348279999999,89.91823
65.6398279999999,89.61656
65.6448279999999,89.33159
65.6498279999999,89.06274
65.6548279999999,88.80917
65.6598279999999,88.56977
65.6648279999999,88.34314
65.6698279999999,88.12753
65.6748279999999,87.92087
65.6798279999999,87.72077
65.6848279999999,87.52464
65.6898279999999,87.32976
65.6948279999999,87.13339
65.6998279999999,86.93293
65.7048279999999,86.72604
65.7098279999999,86.51081
65.7148279999999,86.28587
65.7198279999999,86.0504
65.7248279999999,85.8042
65.7298279999999,85.54778
65.7348279999999,85.28247
65.7398279999999,85.01064
65.7448279999999,84.73584
65.7498279999999,84.46293
65.7548279999999,84.19809
65.7598279999999,83.94888
65.7648279999999,83.72429
65.7698279999999,83.53472
65.7748279999999,83.39202
65.7798279999999,83.30939
65.7848279999999,83.30132
65.7898279999999,83.38344
65.7948279999999,83.57233
65.7998279999999,83.88521
65.8048279999999,84.3395
65.8098279999999,84.95218
65.8148279999999,85.73906
65.8198279999999,86.7139
65.8248279999999,87.88734
65.8298279999999,89.2658
65.8348279999999,90.85014
65.8398279999999,92.63447
65.8448279999999,94.60512
65.8498279999999,96.74006
65.8548279999999,99.00894
65.8598279999999,101.37392
65.8648279999999,103.79124
65.8698279999999,106.2136
65.8748279999999,108.59293
65.8798279999999,110.88341
65.8848279999999,113.04431
65.8898279999999,115.04242
65.8948279999999,116.85358
65.8998279999999,118.46334
65.9048279999999,119.86666
65.9098279999999,121.06665
65.9148279999999,122.07269
65.9198279999999,122.89806
65.9248279999999,123.55768
65.9298279999999,124.06613
65.9348279999999,124.43657
65.9398279999999,124.68022
65.9448279999999,124.80669
65.9498279999999,124.82447
65.9548279999999,124.74166
65.9598279999999,124.56646
65.9648279999999,124.30749
65.9698279999999,123.97384
65.9748279999999,123.57494
65.9798279999999,123.12027
65.9848279999999,122.61909
65.9898279999999,122.08011
65.9948279999999,121.51131
65.9998279999999,120.91979
66.0048279999999,120.31158
66.0098279999999,119.69158
66.0148279999999,119.06342
66.0198279999999,118.42943
66.0248279999999,117.79068
66.0298279999999,117.14713
66.0348279999999,116.49784
66.0398279999999,115.84136
66.0448279999999,115.17603
66.0498279999999,114.50046
66.0548279999999,113.8139
66.0598279999999,113.11672
66.0648279999999,112.41071
66.0698279999999,111.69929
66.0748279999999,110.98766
66.0798279999999,110.28259
66.0848279999999,109.59216
66.0898279999999,108.92527
66.0948279999999,108.29104
66.0998279999999,107.69818
66.1048279999999,107.15436
66.1098279999999,106.66561
66.1148279999999,106.23601
66.1198279999999,105.86746
66.1248279999999,105.55978
66.1298279999999,105.31085
66.1348279999999,105.11696
66.1398279999999,104.97308
66.1448279999999,104.87312
66.1498279999999,104.81011
66.1548279999999,104.77634
66.1598279999999,104.76358
66.1648279999999,104.76328
66.1698279999999,104.76699
66.1748279999999,104.76671
66.1798279999999,104.75516
66.1848279999999,104.72604
66.1898279999999,104.6741
66.1948279999999,104.59514
66.1998279999999,104.48605
66.2048279999999,104.34474
66.2098279999999,104.17011
66.2148279999999,103.96189
66.2198279999999,103.72043
66.2248279999999,103.4465
66.2298279999999,103.14111
66.2348279999999,102.80541
66.2398279999999,102.44069
66.2448279999999,102.04845
66.2498279999999,101.63039
66.2548279999999,101.18855
66.2598279999999,100.72529
66.2648279999999,100.24337
66.2698279999999,99.74584
66.2748279999999,99.23606
66.2798279999999,98.7176
66.2848279999999,98.19415
66.2898279999999,97.66939
66.2948279999999,97.1469
66.2998279999999,96.63
66.3048279999999,96.12168
66.3098279999999,95.62457
66.3148279999999,95.14089
66.3198279999999,94.67249
66.3248279999999,94.2209
66.3298279999999,93.7874
66.3348279999999,93.37307
66.3398279999999,92.97886
66.3448279999999,92.60539
66.3498279999999,92.25295
66.3548279999999,91.92133
66.3598279999999,91.60979
66.3648279999999,91.31701
66.3698279999999,91.04123
66.3748279999999,90.78029
66.3798279999999,90.53186
66.3848279999999,90.29355
66.3898279999999,90.06304
66.3948279999999,89.83801
66.3998279999999,89.61617
66.4048279999999,89.39521
66.4098279999999,89.17291
66.4148279999999,88.94725
66.4198279999999,88.71656
66.4248279999999,88.47955
66.4298279999999,88.23536
66.4348279999999,87.98356
66.4398279999999,87.72419
66.4448279999999,87.4579
66.4498279999999,87.18612
66.4548279999999,86.91121
66.4598279999999,86.63655
66.4648279999999,86.36675
66.4698279999999,86.10769
66.4748279999999,85.86667
66.4798279999999,85.6525
66.4848279999999,85.47555
66.4898279999999,85.34772
66.4948279999999,85.28234
66.4998279999999,85.29401
66.5048279999999,85.39847
66.5098279999999,85.61234
66.5148279999999,85.95288
66.5198279999999,86.43754
66.5248279999999,87.08324
66.5298279999999,87.90553
66.5348279999999,88.91754
66.5398279999999,90.12887
66.5448279999999,91.54447
66.5498279999999,93.16356
66.5548279999999,94.9786
66.5598279999999,96.9745
66.5648279999999,99.12817
66.5698279999999,101.40855
66.5748279999999,103.77735
66.5798279999999,106.19064
66.5848279999999,108.60124
66.5898279999999,110.96155
66.5948279999999,113.22664
66.5998279999999,115.35703
66.6048279999999,117.32106
66.6098279999999,119.09628
66.6148279999999,120.67001
66.6198279999999,122.03883
66.6248279999999,123.20721
66.6298279999999,124.18548
66.6348279999999,124.98744
66.6398279999999,125.62805
66.6448279999999,126.12167
66.6498279999999,126.48095
66.6548279999999,126.71652
66.6598279999999,126.83722
66.6648279999999,126.85073
66.6698279999999,126.76433
66.6748279999999,126.58544
66.6798279999999,126.32213
66.6848279999999,125.98312
66.6898279999999,125.57767
66.6948279999999,125.11527
66.6998279999999,124.60532
66.7048279999999,124.05677
66.7098279999999,123.47788
66.7148279999999,122.87591
66.7198279999999,122.2569
66.7248279999999,121.62548
66.7298279999999,120.98482
66.7348279999999,120.33672
66.7398279999999,119.68176
66.7448279999999,119.01962
66.7498279999999,118.34933
66.7548279999999,117.66959
66.7598279999999,116.97905
66.7648279999999,116.27669
66.7698279999999,115.56212
66.7748279999999,114.83603
66.7798279999999,114.09927
66.7848279999999,113.34581
66.7898279999999,112.61646
66.7948279999999,111.86996
66.7998279999999,111.16232
66.8048279999999,110.45484
66.8098279999999,109.79484
66.8148279999999,109.1848
66.8198279999999,108.60488
66.8248279999999,108.09659
66.8298279999999,107.63046
66.8348279999999,107.23252
66.8398279999999,106.89367
66.8448279999999,106.61138
66.8498279999999,106.38141
66.8548279999999,106.19812
66.8598279999999,106.0548
66.8648279999999,105.94407
66.8698279999999,105.85812
66.8748279999999,105.78904
66.8798279999999,105.729
66.8848279999999,105.67058
66.8898279999999,105.60693
66.8948279999999,105.53203
66.8998279999999,105.44075
66.9048279999999,105.32894
66.9098279999999,105.19334
66.9148279999999,105.03155
66.9198279999999,104.84203
66.9248279999999,104.62399
66.9298279999999,104.37732
66.9348279999999,104.10243
66.9398279999999,103.8
66.9448279999999,103.47085
66.9498279999999,103.11585
66.9548279999999,102.73595
66.9598279999999,102.3323
66.9648279999999,101.90637
66.9698279999999,101.46002
66.9748279999999,100.99552
66.9798279999999,100.51546
66.9848279999999,100.0227
66.9898279999999,99.52017
66.9948279999999,99.01075
66.9998279999999,98.49726
67.0048279999999,97.98236
67.0098279999999,97.46865
67.0148279999999,96.95866
67.0198279999999,96.45486
67.0248279999999,95.95956
67.0298279999999,95.47485
67.0348279999999,95.00257
67.0398279999999,94.54425
67.0448279999999,94.10119
67.0498279999999,93.67454
67.0548279999999,93.26534
67.0598279999999,92.87447
67.0648279999999,92.50262
67.0698279999999,92.15023
67.0748279999999,91.81746
67.0798279999999,91.50418
67.0848279999999,91.20995
67.0898279999999,90.93405
67.0948279999999,90.6754
67.0998279999999,90.43259
67.1048279999999,90.20391
67.1098279999999,89.98739
67.1148279999999,89.78084
67.1198279999999,89.58188
67.1248279999999,89.38801
67.1298279999999,89.19662
67.1348279999999,89.00503
67.1398279999999,88.81056
67.1448279999999,88.61064
67.1498279999999,88.40289
67.1548279999999,88.18527
67.1598279999999,87.95628
67.1648279999999,87.71515
67.1698279999999,87.46208
67.1748279999999,87.19846
67.1798279999999,86.92697
67.1848279999999,86.65175
67.1898279999999,86.37848
67.1948279999999,86.11448
67.1998279999999,85.86884
67.2048279999999,85.65248
67.2098279999999,85.47821
67.2148279999999,85.36065
67.2198279999999,85.31603
67.2248279999999,85.3619
67.2298279999999,85.51681
67.2348279999999,85.79986
67.2398279999999,86.23017
67.2448279999999,86.82623
67.2498279999999,87.6051
67.2548279999999,88.58145
67.2598279999999,89.76652
67.2648279999999,91.16689
67.2698279999999,92.78332
67.2748279999999,94.60956
67.2798279999999,96.63141
67.2848279999999,98.82619
67.2898279999999,101.16276
67.2948279999999,103.60225
67.2998279999999,106.09947
67.3048279999999,108.60515
67.3098279999999,111.06889
67.3148279999999,113.4423
67.3198279999999,115.68218
67.3248279999999,117.75314
67.3298279999999,119.6294
67.3348279999999,121.29576
67.3398279999999,122.74739
67.3448279999999,123.98863
67.3498279999999,125.03084
67.3548279999999,125.88972
67.3598279999999,126.58249
67.3648279999999,127.12558
67.3698279999999,127.5332
67.3748279999999,127.81677
67.3798279999999,127.98538
67.3848279999999,128.04651
67.3898279999999,128.00711
67.3948279999999,127.8743
67.3998279999999,127.65584
67.4048279999999,127.36021
67.4098279999999,126.9965
67.4148279999999,126.57397
67.4198279999999,126.10172
67.4248279999999,125.58825
67.4298279999999,125.04113
67.4348279999999,124.46681
67.4398279999999,123.8706
67.4448279999999,123.25669
67.4498279999999,122.62829
67.4548279999999,121.98765
67.4598279999999,121.33617
67.4648279999999,120.67439
67.4698279999999,120.00201
67.4748279999999,119.31808
67.4798279999999,118.62128
67.4848279999999,117.91032
67.4898279999999,117.18439
67.4948279999999,116.4437
67.4998279999999,115.68989
67.5048279999999,114.92634
67.5098279999999,114.15825
67.5148279999999,113.39258
67.5198279999999,112.63761
67.5248279999999,111.90239
67.5298279999999,111.19618
67.5348279999999,110.52779
67.5398279999999,109.90508
67.5448279999999,109.3345
67.5498279999999,108.82079
67.5548279999999,108.36682
67.5598279999999,107.97354
67.5648279999999,107.64006
67.5698279999999,107.3638
67.5748279999999,107.14069
67.5798279999999,106.96535
67.5848279999999,106.83133
67.5898279999999,106.73128
67.5948279999999,106.65721
67.5998279999999,106.60075
67.6048279999999,106.55341
67.6098279999999,106.50687
67.6148279999999,106.4533
67.6198279999999,106.38566
67.6248279999999,106.29798
67.6298279999999,106.18556
67.6348279999999,106.04503
67.6398279999999,105.87431
67.6448279999999,105.67232
67.6498279999999,105.43872
67.6548279999999,105.17368
67.6598279999999,104.8777
67.6648279999999,104.5515
67.6698279999999,104.19602
67.6748279999999,103.81239
67.6798279999999,103.40198
67.6848279999999,102.9664
67.6898279999999,102.50758
67.6948279999999,102.02769
67.6998279999999,101.52916
67.7048279999999,101.01462
67.7098279999999,100.48683
67.7148279999999,99.94866
67.7198279999999,99.40301
67.7248279999999,98.85278
67.7298279999999,98.30086
67.7348279999999,97.75009
67.7398279999999,97.20327
67.7448279999999,96.66301
67.7498279999999,96.13169
67.7548279999999,95.61132
67.7598279999999,95.1036
67.7648279999999,94.60992
67.7698279999999,94.1314
67.7748279999999,93.66894
67.7798279999999,93.2232
67.7848279999999,92.79467
67.7898279999999,92.38372
67.7948279999999,91.99059
67.7998279999999,91.61547
67.8048279999999,91.25843
67.8098279999999,90.9195
67.8148279999999,90.59862
67.8198279999999,90.29568
67.8248279999999,90.01056
67.8298279999999,89.74305
67.8348279999999,89.49294
67.8398279999999,89.25991
67.8448279999999,89.04352
67.8498279999999,88.84315
67.8548279999999,88.65799
67.8598279999999,88.48705
67.8648279999999,88.32923
67.8698279999999,88.18339
67.8748279999999,88.04838
67.8798279999999,87.92302
67.8848279999999,87.80602
67.8898279999999,87.696
67.8948279999999,87.59149
67.8998279999999,87.49098
67.9048279999999,87.39296
67.9098279999999,87.29589
67.9148279999999,87.19812
67.9198279999999,87.09783
67.9248279999999,86.99297
67.9298279999999,86.88137
67.9348279999999,86.76081
67.9398279999999,86.62911
67.9448279999999,86.48424
67.9498279999999,86.32429
67.9548279999999,86.14751
67.9598279999999,85.95236
67.9648279999999,85.73711
67.9698279999999,85.49785
67.9748279999999,85.24626
67.9798279999999,84.9697
67.9848279999999,84.67374
67.9898279999999,84.35965
67.9948279999999,84.02634
67.9998279999999,83.69288
68.0048279999999,83.34296
68.0098279999999,83.00406
68.0148279999999,82.66233
68.0198279999999,82.3471
68.0248279999999,82.04918
68.0298279999999,81.79623
68.0348279999999,81.59713
68.0398279999999,81.4678
68.0448279999999,81.4257
68.0498279999999,81.48971
68.0548279999999,81.67995
68.0598279999999,82.01739
68.0648279999999,82.52331
68.0698279999999,83.21834
68.0748279999999,84.12141
68.0798279999999,85.24859
68.0848279999999,86.61174
68.0898279999999,88.21711
68.0948279999999,90.06389
68.0998279999999,92.14277
68.1048279999999,94.43484
68.1098279999999,96.91105
68.1148279999999,99.53259
68.1198279999999,102.25205
68.1248279999999,105.01561
68.1298279999999,107.76604
68.1348279999999,110.44625
68.1398279999999,113.003
68.1448279999999,115.39037
68.1498279999999,117.57241
68.1548279999999,119.52486
68.1598279999999,121.23553
68.1648279999999,122.70353
68.1698279999999,123.93732
68.1748279999999,124.95194
68.1798279999999,125.76586
68.1848279999999,126.39803
68.1898279999999,126.86569
68.1948279999999,127.18324
68.1998279999999,127.36217
68.2048279999999,127.4118
68.2098279999999,127.34039
68.2148279999999,127.15614
68.2198279999999,126.86796
68.2248279999999,126.48573
68.2298279999999,126.02026
68.2348279999999,125.48291
68.2398279999999,124.88515
68.2448279999999,124.23813
68.2498279999999,123.55233
68.2548279999999,122.83733
68.2598279999999,122.10167
68.2648279999999,121.35264
68.2698279999999,120.59619
68.2748279999999,119.83683
68.2798279999999,119.07763
68.2848279999999,118.32036
68.2898279999999,117.56565
68.2948279999999,116.81331
68.2998279999999,116.06264
68.3048279999999,115.31278
68.3098279999999,114.56301
68.3148279999999,113.81312
68.3198279999999,113.06379
68.3248279999999,112.31695
68.3298279999999,111.57616
68.3348279999999,110.84672
68.3398279999999,110.13558
68.3448279999999,109.45094
68.3498279999999,108.80165
68.3548279999999,108.19648
68.3598279999999,107.64345
68.3648279999999,107.14916
68.3698279999999,106.7183
68.3748279999999,106.35336
68.3798279999999,106.05446
68.3848279999999,105.81946
68.3898279999999,105.64426
68.3948279999999,105.52313
68.3998279999999,105.4491
68.4048279999999,105.41423
68.4098279999999,105.40981
68.4148279999999,105.42662
68.4198279999999,105.45511
68.4248279999999,105.48577
68.4298279999999,105.50946
68.4348279999999,105.5178
68.4398279999999,105.50344
68.4448279999999,105.46036
68.4498279999999,105.38393
68.4548279999999,105.27087
68.4598279999999,105.11917
68.4648279999999,104.92788
68.4698279999999,104.69691
68.4748279999999,104.42679
68.4798279999999,104.11852
68.4848279999999,103.77341
68.4898279999999,103.39301
68.4948279999999,102.97908
68.4998279999999,102.53372
68.5048279999999,102.0594
68.5098279999999,101.55907
68.5148279999999,101.03614
68.5198279999999,100.49435
68.5248279999999,99.9376
68.5298279999999,99.36976
68.5348279999999,98.79454
68.5398279999999,98.21538
68.5448279999999,97.63543
68.5498279999999,97.05763
68.5548279999999,96.48469
68.5598279999999,95.91923
68.5648279999999,95.3638
68.5698279999999,94.82084
68.5748279999999,94.29259
68.5798279999999,93.78108
68.5848279999999,93.288
68.5898279999999,92.81471
68.5948279999999,92.3622
68.5998279999999,91.93112
68.6048279999999,91.52174
68.6098279999999,91.1341
68.6148279999999,90.768
68.6198279999999,90.4231
68.6248279999999,90.09889
68.6298279999999,89.7947
68.6348279999999,89.50969
68.6398279999999,89.24293
68.6448279999999,88.99345
68.6498279999999,88.76034
68.6548279999999,88.54274
68.6598279999999,88.33983
68.6648279999999,88.15077
68.6698279999999,87.9747
68.6748279999999,87.8107
68.6798279999999,87.65784
68.6848279999999,87.51515
68.6898279999999,87.38155
68.6948279999999,87.25584
68.6998279999999,87.13668
68.7048279999999,87.02266
68.7098279999999,86.91233
68.7148279999999,86.80425
68.7198279999999,86.69693
68.7248279999999,86.5888
68.7298279999999,86.4782
68.7348279999999,86.3633
68.7398279999999,86.24217
68.7448279999999,86.11275
68.7498279999999,85.97301
68.7548279999999,85.82092
68.7598279999999,85.65452
68.7648279999999,85.47198
68.7698279999999,85.27166
68.7748279999999,85.05219
68.7798279999999,84.81257
68.7848279999999,84.55223
68.7898279999999,84.27106
68.7948279999999,83.96951
68.7998279999999,83.64872
68.8048279999999,83.31068
68.8098279999999,82.95844
68.8148279999999,82.59629
68.8198279999999,82.22995
68.8248279999999,81.86674
68.8298279999999,81.51573
68.8348279999999,81.18778
68.8398279999999,80.89554
68.8448279999999,80.65335
68.8498279999999,80.47717
68.8548279999999,80.38445
68.8598279999999,80.394
68.8648279999999,80.52566
68.8698279999999,80.79993
68.8748279999999,81.23731
68.8798279999999,81.85754
68.8848279999999,82.67864
68.8898279999999,83.71586
68.8948279999999,84.98053
68.8998279999999,86.47885
68.9048279999999,88.21063
68.9098279999999,90.16808
68.9148279999999,92.33476
68.9198279999999,94.68505
68.9248279999999,97.18429
68.9298279999999,99.78969
68.9348279999999,102.4521
68.9398279999999,105.1184
68.9448279999999,107.73467
68.9498279999999,110.24959
68.9548279999999,112.61771
68.9598279999999,114.80213
68.9648279999999,116.77634
68.9698279999999,118.52486
68.9748279999999,120.04282
68.9798279999999,121.33445
68.9848279999999,122.41079
68.9898279999999,123.28696
68.9948279999999,123.97951
68.9998279999999,124.50441
69.0048279999999,124.87582
69.0098279999999,125.10575
69.0148279999999,125.20438
69.0198279999999,125.18075
69.0248279999999,125.04347
69.0298279999999,124.80139
69.0348279999999,124.46388
69.0398279999999,124.04105
69.0448279999999,123.54357
69.0498279999999,122.98234
69.0548279999999,122.36814
69.0598279999999,121.71117
69.0648279999999,121.02077
69.0698279999999,120.30523
69.0748279999999,119.57159
69.0798279999999,118.82571
69.0848279999999,118.07223
69.0898279999999,117.31461
69.0948279999999,116.55517
69.0998279999999,115.79519
69.1048279999999,115.03504
69.1098279999999,114.2744
69.1148279999999,113.51256
69.1198279999999,112.74885
69.1248279999999,111.98292
69.1298279999999,111.21519
69.1348279999999,110.44713
69.1398279999999,109.68146
69.1448279999999,108.9224
69.1498279999999,108.17565
69.1548279999999,107.44821
69.1598279999999,106.74805
69.1648279999999,106.08353
69.1698279999999,105.46275
69.1748279999999,104.8929
69.1798279999999,104.37965
69.1848279999999,103.92582
69.1898279999999,103.53027
69.1948279999999,103.20648
69.1998279999999,102.93339
69.2048279999999,102.72064
69.2098279999999,102.55802
69.2148279999999,102.43936
69.2198279999999,102.35781
69.2248279999999,102.30355
69.2298279999999,102.27142
69.2348279999999,102.25242
69.2398279999999,102.23855
69.2448279999999,102.222
69.2498279999999,102.19541
69.2548279999999,102.15209
69.2598279999999,102.08622
69.2648279999999,101.99304
69.2698279999999,101.86894
69.2748279999999,101.71143
69.2798279999999,101.51906
69.2848279999999,101.29125
69.2898279999999,101.02806
69.2948279999999,100.73003
69.2998279999999,100.39807
69.3048279999999,100.03344
69.3098279999999,99.63776
69.3148279999999,99.213
69.3198279999999,98.76147
69.3248279999999,98.28571
69.3298279999999,97.78854
69.3348279999999,97.27293
69.3398279999999,96.7421
69.3448279999999,96.19941
69.3498279999999,95.64835
69.3548279999999,95.09248
69.3598279999999,94.53528
69.3648279999999,93.98003
69.3698279999999,93.4296
69.3748279999999,92.88648
69.3798279999999,92.35277
69.3848279999999,91.8303
69.3898279999999,91.32074
69.3948279999999,90.82561
69.3998279999999,90.34624
69.4048279999999,89.88377
69.4098279999999,89.43905
69.4148279999999,89.01265
69.4198279999999,88.60486
69.4248279999999,88.21574
69.4298279999999,87.84519
69.4348279999999,87.49302
69.4398279999999,87.15902
69.4448279999999,86.84294
69.4498279999999,86.54451
69.4548279999999,86.26336
69.4598279999999,85.99906
69.4648279999999,85.7511
69.4698279999999,85.51892
69.4748279999999,85.30186
69.4798279999999,85.09911
69.4848279999999,84.90971
69.4898279999999,84.73256
69.4948279999999,84.56656
69.4998279999999,84.41065
69.5048279999999,84.26391
69.5098279999999,84.12547
69.5148279999999,83.99445
69.5198279999999,83.86992
69.5248279999999,83.75094
69.5298279999999,83.6365
69.5348279999999,83.52557
69.5398279999999,83.41703
69.5448279999999,83.30965
69.5498279999999,83.20211
69.5548279999999,83.09309
69.5598279999999,82.98133
69.5648279999999,82.8657
69.5698279999999,82.74519
69.5748279999999,82.61883
69.5798279999999,82.48558
69.5848279999999,82.34424
69.5898279999999,82.19352
69.5948279999999,82.03199
69.5998279999999,81.8582
69.6048279999999,81.67068
69.6098279999999,81.468
69.6148279999999,81.24879
69.6198279999999,81.0118
69.6248279999999,80.75598
69.6298279999999,80.48067
69.6348279999999,80.18575
69.6398279999999,79.87181
69.6448279999999,79.54035
69.6498279999999,79.19384
69.6548279999999,78.83585
69.6598279999999,78.47106
69.6648279999999,78.10539
69.6698279999999,77.74603
69.6748279999999,77.40154
69.6798279999999,77.08186
69.6848279999999,76.79841
69.6898279999999,76.56412
69.6948279999999,76.39355
69.6998279999999,76.30293
69.7048279999999,76.31008
69.7098279999999,76.43426
69.7148279999999,76.69571
69.7198279999999,77.11514
69.7248279999999,77.71292
69.7298279999999,78.50823
69.7348279999999,79.51786
69.7398279999999,80.75506
69.7448279999999,82.2281
69.7498279999999,83.93891
69.7548279999999,85.88174
69.7598279999999,88.04199
69.7648279999999,90.39559
69.7698279999999,92.90892
69.7748279999999,95.53964
69.7798279999999,98.23827
69.7848279999999,100.9506
69.7898279999999,103.62072
69.7948279999999,106.19454
69.7998279999999,108.62338
69.8048279999999,110.86696
69.8098279999999,112.89556
69.8148279999999,114.6909
69.8198279999999,116.2458
69.8248279999999,117.56271
69.8298279999999,118.65138
69.8348279999999,119.52606
69.8398279999999,120.20284
69.8448279999999,120.69754
69.8498279999999,121.02438
69.8548279999999,121.19568
69.8598279999999,121.22207
69.8648279999999,121.11331
69.8698279999999,120.87895
69.8748279999999,120.529
69.8798279999999,120.07421
69.8848279999999,119.52612
69.8898279999999,118.89687
69.8948279999999,118.19886
69.8998279999999,117.4444
69.9048279999999,116.64533
69.9098279999999,115.81273
