time,PPG
74.6368213333333,1.91247
74.6376213333333,1.8855
74.6384213333333,1.85866
74.6392213333334,1.83194
74.6400213333334,1.80536
74.6408213333333,1.7789
74.6416213333333,1.75257
74.6424213333333,1.72637
74.6432213333333,1.7003
74.6440213333333,1.67436
74.6448213333333,1.64855
74.6456213333334,1.62287
74.6464213333334,1.59732
74.6472213333333,1.57191
74.6480213333333,1.54662
74.6488213333333,1.52147
74.6496213333333,1.49645
74.6504213333333,1.47157
74.6512213333334,1.44681
74.6520213333334,1.4222
74.6528213333333,1.39771
74.6536213333333,1.37336
74.6544213333333,1.34915
74.6552213333333,1.32506
74.6560213333333,1.30112
74.6568213333333,1.2773
74.6576213333333,1.25362
74.6584213333334,1.23006
74.6592213333333,1.20664
74.6600213333333,1.18336
74.6608213333333,1.1602
74.6616213333333,1.13719
74.6624213333333,1.1143
74.6632213333334,1.09156
74.6640213333334,1.06895
74.6648213333334,1.04648
74.6656213333333,1.02416
74.6664213333333,1.00197
74.6672213333333,0.97993
74.6680213333333,0.95804
74.6688213333333,0.93629
74.6696213333333,0.91469
74.6704213333334,0.89325
74.6712213333333,0.87195
74.6720213333333,0.85081
74.6728213333333,0.82983
74.6736213333333,0.809
74.6744213333333,0.78834
74.6752213333333,0.76783
74.6760213333334,0.74749
74.6768213333334,0.72731
74.6776213333333,0.70729
74.6784213333333,0.68743
74.6792213333333,0.66774
74.6800213333333,0.64821
74.6808213333333,0.62884
74.6816213333333,0.60963
74.6824213333334,0.59059
74.6832213333333,0.5717
74.6840213333333,0.55297
74.6848213333333,0.5344
74.6856213333333,0.51598
74.6864213333333,0.49771
74.6872213333333,0.47959
74.6880213333334,0.46162
74.6888213333334,0.44378
74.6896213333333,0.42609
74.6904213333333,0.40853
74.6912213333333,0.39111
74.6920213333333,0.37381
74.6928213333333,0.35663
74.6936213333333,0.33957
74.6944213333334,0.32264
74.6952213333334,0.30581
74.6960213333333,0.2891
74.6968213333333,0.2725
74.6976213333333,0.25601
74.6984213333333,0.23963
74.6992213333333,0.22335
74.7000213333334,0.20717
74.7008213333334,0.1911
74.7016213333333,0.17512
74.7024213333333,0.15925
74.7032213333333,0.14348
74.7040213333333,0.1278
74.7048213333333,0.11222
74.7056213333333,0.09674
74.7064213333333,0.08135
74.7072213333334,0.06606
74.7080213333333,0.05086
74.7088213333333,0.03576
74.7096213333333,0.02076
74.7104213333333,0.00586
74.7112213333333,-0.00895
74.7120213333334,-0.02366
74.7128213333334,-0.03827
74.7136213333334,-0.05278
74.7144213333333,-0.0672
74.7152213333333,-0.08152
74.7160213333333,-0.09575
74.7168213333333,-0.10988
74.7176213333333,-0.12391
74.7184213333333,-0.13785
74.7192213333334,-0.15169
74.7200213333333,-0.16543
74.7208213333333,-0.17908
74.7216213333333,-0.19264
74.7224213333333,-0.20609
74.7232213333333,-0.21946
74.7240213333333,-0.23273
74.7248213333334,-0.24591
74.7256213333334,-0.259
74.7264213333333,-0.27201
74.7272213333333,-0.28492
74.7280213333333,-0.29774
74.7288213333333,-0.31048
74.7296213333333,-0.32313
74.7304213333333,-0.33569
74.7312213333334,-0.34816
74.7320213333333,-0.36053
74.7328213333333,-0.37282
74.7336213333333,-0.38502
74.7344213333333,-0.39712
74.7352213333333,-0.40913
74.7360213333333,-0.42106
74.7368213333334,-0.43289
74.7376213333334,-0.44464
74.7384213333333,-0.45629
74.7392213333333,-0.46786
74.7400213333333,-0.47934
74.7408213333333,-0.49073
74.7416213333333,-0.50204
74.7424213333333,-0.51326
74.7432213333334,-0.5244
74.7440213333334,-0.53545
74.7448213333333,-0.54642
74.7456213333333,-0.55732
74.7464213333333,-0.56813
74.7472213333333,-0.57886
74.7480213333333,-0.58952
74.7488213333334,-0.6001
74.7496213333334,-0.61061
74.7504213333333,-0.62104
74.7512213333333,-0.63141
74.7520213333333,-0.64171
74.7528213333333,-0.65195
74.7536213333333,-0.66212
74.7544213333333,-0.67224
74.7552213333333,-0.6823
74.7560213333334,-0.6923
74.7568213333333,-0.70226
74.7576213333333,-0.71216
74.7584213333333,-0.72202
74.7592213333333,-0.73184
74.7600213333333,-0.74162
74.7608213333334,-0.75135
74.7616213333334,-0.76106
74.7624213333334,-0.77073
74.7632213333333,-0.78038
74.7640213333333,-0.79
74.7648213333333,-0.7996
74.7656213333333,-0.80917
74.7664213333333,-0.81873
74.7672213333333,-0.82828
74.7680213333334,-0.83782
74.7688213333333,-0.84735
74.7696213333333,-0.85687
74.7704213333333,-0.8664
74.7712213333333,-0.87593
74.7720213333333,-0.88547
74.7728213333333,-0.89502
74.7736213333334,-0.90458
74.7744213333334,-0.91416
74.7752213333333,-0.92376
74.7760213333333,-0.93338
74.7768213333333,-0.94302
74.7776213333333,-0.95269
74.7784213333333,-0.9624
74.7792213333333,-0.97214
74.7800213333334,-0.98191
74.7808213333333,-0.99172
74.7816213333333,-1.00158
74.7824213333333,-1.01148
74.7832213333333,-1.02142
74.7840213333333,-1.03141
74.7848213333333,-1.04145
74.7856213333334,-1.05154
74.7864213333334,-1.06168
74.7872213333333,-1.07188
74.7880213333333,-1.08212
74.7888213333333,-1.09242
74.7896213333333,-1.10277
74.7904213333333,-1.11316
74.7912213333333,-1.12362
74.7920213333334,-1.13412
74.7928213333334,-1.14467
74.7936213333333,-1.15527
74.7944213333333,-1.16591
74.7952213333333,-1.17661
74.7960213333333,-1.18736
74.7968213333333,-1.19815
74.7976213333334,-1.209
74.7984213333334,-1.21989
74.7992213333333,-1.23084
74.8000213333333,-1.24183
74.8008213333333,-1.25287
74.8016213333333,-1.26395
74.8024213333333,-1.27508
74.8032213333333,-1.28625
74.8040213333333,-1.29747
74.8048213333334,-1.30872
74.8056213333333,-1.32002
74.8064213333333,-1.33136
74.8072213333333,-1.34274
74.8080213333333,-1.35415
74.8088213333333,-1.36561
74.8096213333334,-1.3771
74.8104213333334,-1.38864
74.8112213333334,-1.40021
74.8120213333333,-1.41182
74.8128213333333,-1.42348
74.8136213333333,-1.43517
74.8144213333333,-1.44691
74.8152213333333,-1.45869
74.8160213333333,-1.47051
74.8168213333334,-1.48238
74.8176213333333,-1.49428
74.8184213333333,-1.50623
74.8192213333333,-1.51823
74.8200213333333,-1.53028
74.8208213333333,-1.54237
74.8216213333333,-1.55451
74.8224213333334,-1.56671
74.8232213333334,-1.57896
74.8240213333333,-1.59127
74.8248213333333,-1.60363
74.8256213333333,-1.61605
74.8264213333333,-1.62853
74.8272213333333,-1.64107
74.8280213333333,-1.65368
74.8288213333334,-1.66635
74.8296213333333,-1.67909
74.8304213333333,-1.6919
74.8312213333333,-1.70478
74.8320213333333,-1.71773
74.8328213333333,-1.73074
74.8336213333333,-1.74384
74.8344213333334,-1.75701
74.8352213333334,-1.77025
74.8360213333333,-1.78358
74.8368213333333,-1.79698
74.8376213333333,-1.81047
74.8384213333333,-1.82405
74.8392213333333,-1.83772
74.8400213333333,-1.85148
74.8408213333334,-1.86534
74.8416213333334,-1.87929
74.8424213333333,-1.89335
74.8432213333333,-1.90752
74.8440213333333,-1.92179
74.8448213333333,-1.93617
74.8456213333333,-1.95067
74.8464213333334,-1.96529
74.8472213333334,-1.98003
74.8480213333333,-1.99488
74.8488213333333,-2.00986
74.8496213333333,-2.02497
74.8504213333333,-2.0402
74.8512213333333,-2.05555
74.8520213333333,-2.07103
74.8528213333333,-2.08664
74.8536213333334,-2.10238
74.8544213333333,-2.11824
74.8552213333333,-2.13423
74.8560213333333,-2.15034
74.8568213333333,-2.16658
74.8576213333333,-2.18294
74.8584213333334,-2.19942
74.8592213333334,-2.21602
74.8600213333333,-2.23272
74.8608213333333,-2.24954
74.8616213333333,-2.26647
74.8624213333333,-2.2835
74.8632213333333,-2.30063
74.8640213333333,-2.31786
74.8648213333333,-2.33518
74.8656213333334,-2.35259
74.8664213333333,-2.37009
74.8672213333333,-2.38767
74.8680213333333,-2.40534
74.8688213333333,-2.42309
74.8696213333333,-2.44091
74.8704213333333,-2.45882
74.8712213333334,-2.4768
74.8720213333334,-2.49486
74.8728213333333,-2.513
74.8736213333333,-2.53122
74.8744213333333,-2.54951
74.8752213333333,-2.56788
74.8760213333333,-2.58633
74.8768213333333,-2.60486
74.8776213333334,-2.62347
74.8784213333333,-2.64217
74.8792213333333,-2.66094
74.8800213333333,-2.67981
74.8808213333333,-2.69876
74.8816213333333,-2.7178
74.8824213333333,-2.73692
74.8832213333334,-2.75613
74.8840213333334,-2.77544
74.8848213333333,-2.79483
74.8856213333333,-2.81431
74.8864213333333,-2.83388
74.8872213333333,-2.85355
74.8880213333333,-2.87332
74.8888213333333,-2.89318
74.8896213333334,-2.91314
74.8904213333334,-2.93321
74.8912213333333,-2.95338
74.8920213333333,-2.97367
74.8928213333333,-2.99406
74.8936213333333,-3.01457
74.8944213333333,-3.0352
74.8952213333334,-3.05595
74.8960213333334,-3.07683
74.8968213333333,-3.09784
74.8976213333333,-3.11898
74.8984213333333,-3.14026
74.8992213333333,-3.16169
74.9000213333333,-3.18327
74.9008213333333,-3.20501
74.9016213333333,-3.2269
74.9024213333334,-3.24896
74.9032213333333,-3.27119
74.9040213333333,-3.2936
74.9048213333333,-3.31618
74.9056213333333,-3.33896
74.9064213333333,-3.36192
74.9072213333334,-3.38508
74.9080213333334,-3.40844
74.9088213333333,-3.43201
74.9096213333333,-3.45579
74.9104213333333,-3.47978
74.9112213333333,-3.504
74.9120213333333,-3.52845
74.9128213333333,-3.55313
74.9136213333333,-3.57805
74.9144213333334,-3.60322
74.9152213333333,-3.62865
74.9160213333333,-3.65433
74.9168213333333,-3.68028
74.9176213333333,-3.70649
74.9184213333333,-3.73299
74.9192213333333,-3.75977
74.9200213333334,-3.78684
74.9208213333334,-3.8142
74.9216213333333,-3.84186
74.9224213333333,-3.86984
74.9232213333333,-3.89812
74.9240213333333,-3.92673
74.9248213333333,-3.95566
74.9256213333333,-3.98492
74.9264213333334,-4.01452
74.9272213333333,-4.04447
74.9280213333333,-4.07476
74.9288213333333,-4.10541
74.9296213333333,-4.13642
74.9304213333333,-4.16779
74.9312213333333,-4.19953
74.9320213333334,-4.23165
74.9328213333334,-4.26414
74.9336213333333,-4.29701
74.9344213333333,-4.33027
74.9352213333333,-4.36392
74.9360213333333,-4.39796
74.9368213333333,-4.4324
74.9376213333333,-4.46724
74.9384213333334,-4.5025
74.9392213333334,-4.53817
74.9400213333333,-4.57427
74.9408213333333,-4.61079
74.9416213333333,-4.64776
74.9424213333333,-4.68517
74.9432213333333,-4.72302
74.9440213333334,-4.76133
74.9448213333334,-4.80011
74.9456213333333,-4.83935
74.9464213333333,-4.87907
74.9472213333333,-4.91927
74.9480213333333,-4.95995
74.9488213333333,-5.00113
74.9496213333333,-5.04279
74.9504213333333,-5.08496
74.9512213333334,-5.12763
74.9520213333333,-5.1708
74.9528213333333,-5.21447
74.9536213333333,-5.25865
74.9544213333333,-5.30333
74.9552213333333,-5.34852
74.9560213333334,-5.39421
74.9568213333334,-5.4404
74.9576213333333,-5.48708
74.9584213333333,-5.53426
74.9592213333333,-5.58194
74.9600213333333,-5.6301
74.9608213333333,-5.67874
74.9616213333333,-5.72785
74.9624213333333,-5.77743
74.9632213333334,-5.82747
74.9640213333333,-5.87794
74.9648213333333,-5.92885
74.9656213333333,-5.98018
74.9664213333333,-6.03191
74.9672213333333,-6.08403
74.9680213333334,-6.13653
74.9688213333334,-6.18938
74.9696213333334,-6.24256
74.9704213333333,-6.29605
74.9712213333333,-6.34984
74.9720213333333,-6.40389
74.9728213333333,-6.45818
74.9736213333333,-6.51268
74.9744213333333,-6.56736
74.9752213333334,-6.6222
74.9760213333333,-6.67715
74.9768213333333,-6.73218
74.9776213333333,-6.78726
74.9784213333333,-6.84235
74.9792213333333,-6.8974
74.9800213333333,-6.95238
74.9808213333334,-7.00723
74.9816213333334,-7.06191
74.9824213333333,-7.11637
74.9832213333333,-7.17056
74.9840213333333,-7.22442
74.9848213333333,-7.2779
74.9856213333333,-7.33093
74.9864213333333,-7.38346
74.9872213333334,-7.43542
74.9880213333334,-7.48674
74.9888213333333,-7.53737
74.9896213333333,-7.58722
74.9904213333333,-7.63623
74.9912213333333,-7.68432
74.9920213333333,-7.73142
74.9928213333334,-7.77744
74.9936213333334,-7.82231
74.9944213333333,-7.86594
74.9952213333333,-7.90825
74.9960213333333,-7.94915
74.9968213333333,-7.98854
74.9976213333333,-8.02633
74.9984213333333,-8.06243
74.9992213333333,-8.09675
75.0000213333334,-8.12917
75.0008213333333,-8.1596
75.0016213333333,-8.18793
75.0024213333333,-8.21406
75.0032213333333,-8.23787
75.0040213333333,-8.25926
75.0048213333334,-8.27811
75.0056213333334,-8.29431
75.0064213333333,-8.30774
75.0072213333333,-8.31829
75.0080213333333,-8.32583
75.0088213333333,-8.33026
75.0096213333333,-8.33145
75.0104213333333,-8.32928
75.0112213333333,-8.32363
75.0120213333334,-8.31438
75.0128213333333,-8.30143
75.0136213333333,-8.28464
75.0144213333333,-8.2639
75.0152213333333,-8.2391
75.0160213333333,-8.21012
75.0168213333334,-8.17684
75.0176213333334,-8.13917
75.0184213333334,-8.09699
75.0192213333333,-8.05019
75.0200213333333,-7.99868
75.0208213333333,-7.94236
75.0216213333333,-7.88114
75.0224213333333,-7.81492
75.0232213333333,-7.74363
75.0240213333334,-7.66719
75.0248213333333,-7.58553
75.0256213333333,-7.49858
75.0264213333333,-7.40628
75.0272213333333,-7.30859
75.0280213333333,-7.20545
75.0288213333333,-7.09684
75.0296213333334,-6.98271
75.0304213333334,-6.86307
75.0312213333333,-6.73789
75.0320213333333,-6.60718
75.0328213333333,-6.47095
75.0336213333333,-6.32922
75.0344213333333,-6.18203
75.0352213333333,-6.02941
75.0360213333334,-5.87141
75.0368213333334,-5.70811
75.0376213333333,-5.53958
75.0384213333333,-5.36592
75.0392213333333,-5.18721
75.0400213333333,-5.00358
75.0408213333333,-4.81515
75.0416213333334,-4.62206
75.0424213333334,-4.42445
75.0432213333333,-4.2225
75.0440213333333,-4.01636
75.0448213333333,-3.80622
75.0456213333333,-3.59226
75.0464213333333,-3.3747
75.0472213333333,-3.15374
75.0480213333333,-2.9296
75.0488213333334,-2.7025
75.0496213333333,-2.47267
75.0504213333333,-2.24036
75.0512213333333,-2.00579
75.0520213333333,-1.76923
75.0528213333333,-1.53092
75.0536213333334,-1.2911
75.0544213333334,-1.05003
75.0552213333333,-0.80796
75.0560213333333,-0.56515
75.0568213333333,-0.32183
75.0576213333333,-0.07825
75.0584213333333,0.16533
75.0592213333333,0.40869
75.0600213333333,0.65158
75.0608213333334,0.89377
75.0616213333333,1.13505
75.0624213333333,1.37518
75.0632213333333,1.61396
75.0640213333333,1.85118
75.0648213333333,2.08664
75.0656213333334,2.32015
75.0664213333334,2.55151
75.0672213333334,2.78056
75.0680213333333,3.00712
75.0688213333333,3.23102
75.0696213333333,3.45212
75.0704213333333,3.67026
75.0712213333333,3.8853
75.0720213333333,4.09712
75.0728213333334,4.3056
75.0736213333333,4.51061
75.0744213333333,4.71206
75.0752213333333,4.90984
75.0760213333333,5.10386
75.0768213333333,5.29404
75.0776213333333,5.48031
75.0784213333334,5.66261
75.0792213333334,5.84086
75.0800213333333,6.01502
75.0808213333333,6.18504
75.0816213333333,6.35089
75.0824213333333,6.51253
75.0832213333333,6.66993
75.0840213333333,6.82308
75.0848213333334,6.97196
75.0856213333333,7.11656
75.0864213333333,7.25689
75.0872213333333,7.39292
75.0880213333333,7.52469
75.0888213333333,7.65219
75.0896213333333,7.77545
75.0904213333334,7.89448
75.0912213333334,8.0093
75.0920213333333,8.11995
75.0928213333333,8.22646
75.0936213333333,8.32886
75.0944213333333,8.42719
75.0952213333333,8.52149
75.0960213333333,8.6118
75.0968213333334,8.69817
75.0976213333334,8.78066
75.0984213333333,8.85931
75.0992213333333,8.93418
75.1000213333333,9.00532
75.1008213333333,9.0728
75.1016213333333,9.13667
75.1024213333334,9.19701
75.1032213333334,9.25386
75.1040213333333,9.3073
75.1048213333333,9.35739
75.1056213333333,9.4042
75.1064213333333,9.44781
75.1072213333333,9.48827
75.1080213333333,9.52565
75.1088213333333,9.56004
75.1096213333334,9.5915
75.1104213333333,9.62009
75.1112213333333,9.6459
75.1120213333333,9.66899
75.1128213333333,9.68944
75.1136213333333,9.70731
75.1144213333334,9.72268
75.1152213333334,9.73562
75.1160213333334,9.7462
75.1168213333333,9.75449
75.1176213333333,9.76057
75.1184213333333,9.76451
75.1192213333333,9.76637
75.1200213333333,9.76623
75.1208213333333,9.76415
75.1216213333334,9.76021
75.1224213333333,9.75446
75.1232213333333,9.74697
75.1240213333333,9.73782
75.1248213333333,9.72705
75.1256213333333,9.71473
75.1264213333333,9.70093
75.1272213333334,9.68569
75.1280213333334,9.66908
75.1288213333333,9.65116
75.1296213333333,9.63198
75.1304213333333,9.61159
75.1312213333333,9.59006
75.1320213333333,9.56742
75.1328213333333,9.54374
75.1336213333334,9.51906
75.1344213333333,9.49344
75.1352213333333,9.46692
75.1360213333333,9.43954
75.1368213333333,9.41136
75.1376213333333,9.38242
75.1384213333333,9.35276
75.1392213333334,9.32241
75.1400213333334,9.29143
75.1408213333333,9.25985
75.1416213333333,9.2277
75.1424213333333,9.19503
75.1432213333333,9.16186
75.1440213333333,9.12823
75.1448213333333,9.09418
75.1456213333334,9.05973
75.1464213333334,9.02491
75.1472213333333,8.98976
75.1480213333333,8.9543
75.1488213333333,8.91857
75.1496213333333,8.88258
75.1504213333333,8.84636
75.1512213333334,8.80994
75.1520213333334,8.77335
75.1528213333333,8.7366
75.1536213333333,8.69971
75.1544213333333,8.66272
75.1552213333333,8.62564
75.1560213333333,8.5885
75.1568213333333,8.55131
75.1576213333333,8.51408
75.1584213333334,8.47685
75.1592213333333,8.43963
75.1600213333333,8.40243
75.1608213333333,8.36528
75.1616213333333,8.32818
75.1624213333333,8.29116
75.1632213333334,8.25422
75.1640213333334,8.21738
75.1648213333334,8.18066
75.1656213333333,8.14408
75.1664213333333,8.10763
75.1672213333333,8.07135
75.1680213333333,8.03524
75.1688213333333,7.99932
75.1696213333333,7.96359
75.1704213333334,7.92807
75.1712213333333,7.89278
75.1720213333333,7.85772
75.1728213333333,7.82291
75.1736213333333,7.78836
75.1744213333333,7.75407
75.1752213333333,7.72007
75.1760213333334,7.68635
75.1768213333334,7.65293
75.1776213333333,7.61983
75.1784213333333,7.58704
75.1792213333333,7.55459
75.1800213333333,7.52248
75.1808213333333,7.49072
75.1816213333333,7.45932
75.1824213333334,7.4283
75.1832213333333,7.39765
75.1840213333333,7.36738
75.1848213333333,7.33751
75.1856213333333,7.30804
75.1864213333333,7.27899
75.1872213333333,7.25034
75.1880213333334,7.22212
75.1888213333334,7.19432
75.1896213333333,7.16696
75.1904213333333,7.14003
75.1912213333333,7.11354
75.1920213333333,7.0875
75.1928213333333,7.0619
75.1936213333333,7.03674
75.1944213333334,7.01204
75.1952213333334,6.98779
75.1960213333333,6.96399
75.1968213333333,6.94064
75.1976213333333,6.91775
75.1984213333333,6.89531
75.1992213333333,6.87332
75.2000213333334,6.85179
75.2008213333334,6.8307
75.2016213333333,6.81006
75.2024213333333,6.78987
75.2032213333333,6.77011
75.2040213333333,6.75078
75.2048213333333,6.73187
75.2056213333333,6.71339
75.2064213333333,6.69532
75.2072213333334,6.67766
75.2080213333333,6.6604
75.2088213333333,6.64354
75.2096213333333,6.62705
75.2104213333333,6.61095
75.2112213333333,6.59521
75.2120213333334,6.57982
75.2128213333334,6.56478
75.2136213333334,6.55008
75.2144213333333,6.53569
75.2152213333333,6.52162
75.2160213333333,6.50785
75.2168213333333,6.49437
75.2176213333333,6.48115
75.2184213333333,6.4682
75.2192213333334,6.4555
75.2200213333333,6.44303
75.2208213333333,6.43077
75.2216213333333,6.41872
75.2224213333333,6.40685
75.2232213333333,6.39514
75.2240213333333,6.38359
75.2248213333334,6.37217
75.2256213333334,6.36086
75.2264213333333,6.34965
75.2272213333333,6.33852
75.2280213333333,6.32745
75.2288213333333,6.31642
75.2296213333333,6.30541
75.2304213333333,6.2944
75.2312213333334,6.28338
75.2320213333333,6.27232
75.2328213333333,6.26122
75.2336213333333,6.25005
75.2344213333333,6.23879
75.2352213333333,6.22742
75.2360213333333,6.21594
75.2368213333334,6.20431
75.2376213333334,6.19253
75.2384213333333,6.18058
75.2392213333333,6.16844
75.2400213333333,6.15611
75.2408213333333,6.14355
75.2416213333333,6.13077
75.2424213333333,6.11774
75.2432213333334,6.10446
75.2440213333334,6.0909
75.2448213333333,6.07706
75.2456213333333,6.06293
75.2464213333333,6.0485
75.2472213333333,6.03375
75.2480213333333,6.01867
75.2488213333334,6.00326
75.2496213333334,5.98751
75.2504213333333,5.97141
75.2512213333333,5.95494
75.2520213333333,5.93811
75.2528213333333,5.92091
75.2536213333333,5.90333
75.2544213333333,5.88537
75.2552213333333,5.86703
75.2560213333334,5.84829
75.2568213333333,5.82917
75.2576213333333,5.80965
75.2584213333333,5.78974
75.2592213333333,5.76944
75.2600213333333,5.74876
75.2608213333334,5.72769
75.2616213333334,5.70624
75.2624213333334,5.68441
75.2632213333333,5.66222
75.2640213333333,5.63967
75.2648213333333,5.61676
75.2656213333333,5.59351
75.2664213333333,5.56993
75.2672213333333,5.54603
75.2680213333334,5.52181
75.2688213333333,5.49729
75.2696213333333,5.47248
75.2704213333333,5.4474
75.2712213333333,5.42206
75.2720213333333,5.39648
75.2728213333333,5.37068
75.2736213333334,5.34466
75.2744213333334,5.31846
75.2752213333333,5.29209
75.2760213333333,5.26556
75.2768213333333,5.23891
75.2776213333333,5.21215
75.2784213333333,5.1853
75.2792213333333,5.15839
75.2800213333334,5.13143
75.2808213333333,5.10446
75.2816213333333,5.07748
75.2824213333333,5.05053
75.2832213333333,5.02362
75.2840213333333,4.99679
75.2848213333333,4.97005
75.2856213333334,4.94343
75.2864213333334,4.91694
75.2872213333333,4.89063
75.2880213333333,4.86451
75.2888213333333,4.8386
75.2896213333333,4.81293
75.2904213333333,4.78752
75.2912213333333,4.7624
75.2920213333334,4.7376
75.2928213333334,4.71312
75.2936213333333,4.689
75.2944213333333,4.66526
75.2952213333333,4.64192
75.2960213333333,4.61901
75.2968213333333,4.59653
75.2976213333334,4.57452
75.2984213333334,4.55298
75.2992213333333,4.53195
75.3000213333333,4.51144
75.3008213333333,4.49147
75.3016213333333,4.47206
75.3024213333333,4.45322
75.3032213333333,4.43497
75.3040213333333,4.41733
75.3048213333334,4.40031
75.3056213333333,4.38393
75.3064213333333,4.3682
75.3072213333333,4.35313
75.3080213333333,4.33873
75.3088213333333,4.32502
75.3096213333334,4.312
75.3104213333334,4.29969
75.3112213333334,4.28809
75.3120213333333,4.27721
75.3128213333333,4.26706
75.3136213333333,4.25764
75.3144213333333,4.24895
75.3152213333333,4.241
75.3160213333333,4.2338
75.3168213333334,4.22734
75.3176213333333,4.22163
75.3184213333333,4.21667
75.3192213333333,4.21245
75.3200213333333,4.20899
75.3208213333333,4.20626
75.3216213333333,4.20428
75.3224213333334,4.20304
75.3232213333334,4.20253
75.3240213333333,4.20275
75.3248213333333,4.20368
75.3256213333333,4.20534
75.3264213333333,4.2077
75.3272213333333,4.21075
75.3280213333333,4.2145
75.3288213333334,4.21893
75.3296213333333,4.22402
75.3304213333333,4.22978
75.3312213333333,4.23618
75.3320213333333,4.24321
75.3328213333333,4.25087
75.3336213333333,4.25913
75.3344213333334,4.268
75.3352213333334,4.27744
75.3360213333333,4.28746
75.3368213333333,4.29802
75.3376213333333,4.30913
75.3384213333333,4.32076
75.3392213333333,4.33289
75.3400213333333,4.34552
75.3408213333334,4.35863
75.3416213333334,4.37219
75.3424213333333,4.38619
75.3432213333333,4.40062
75.3440213333333,4.41545
75.3448213333333,4.43067
75.3456213333333,4.44626
75.3464213333334,4.46221
75.3472213333334,4.47849
75.3480213333333,4.4951
75.3488213333333,4.512
75.3496213333333,4.52919
75.3504213333333,4.54664
75.3512213333333,4.56434
75.3520213333333,4.58227
75.3528213333333,4.60041
75.3536213333334,4.61874
75.3544213333333,4.63724
75.3552213333333,4.65589
75.3560213333333,4.67467
75.3568213333333,4.69357
75.3576213333333,4.71256
75.3584213333334,4.73163
75.3592213333334,4.75074
75.3600213333333,4.76989
75.3608213333333,4.78906
75.3616213333333,4.80822
75.3624213333333,4.82736
75.3632213333333,4.84646
75.3640213333333,4.86549
75.3648213333333,4.88444
75.3656213333334,4.90328
75.3664213333333,4.922
75.3672213333333,4.94058
75.3680213333333,4.95899
75.3688213333333,4.97722
75.3696213333333,4.99525
75.3704213333333,5.01306
75.3712213333334,5.03063
75.3720213333334,5.04794
75.3728213333333,5.06498
75.3736213333333,5.08173
75.3744213333333,5.09817
75.3752213333333,5.11429
75.3760213333333,5.13008
75.3768213333333,5.14552
75.3776213333334,5.16059
75.3784213333333,5.17529
75.3792213333333,5.1896
75.3800213333333,5.20351
75.3808213333333,5.217
75.3816213333333,5.23007
75.3824213333333,5.24271
75.3832213333334,5.25489
75.3840213333334,5.26663
75.3848213333333,5.27789
75.3856213333333,5.28869
75.3864213333333,5.299
75.3872213333333,5.30883
75.3880213333333,5.31816
75.3888213333333,5.32699
75.3896213333334,5.33531
75.3904213333334,5.34311
75.3912213333333,5.35039
75.3920213333333,5.35715
75.3928213333333,5.36337
75.3936213333333,5.36905
75.3944213333333,5.37418
75.3952213333334,5.37877
75.3960213333334,5.38279
75.3968213333333,5.38625
75.3976213333333,5.38914
75.3984213333333,5.39146
75.3992213333333,5.3932
75.4000213333333,5.39435
75.4008213333333,5.39492
75.4016213333333,5.3949
75.4024213333334,5.39429
75.4032213333333,5.39307
75.4040213333333,5.39126
75.4048213333333,5.38885
75.4056213333333,5.38583
75.4064213333333,5.38221
75.4072213333334,5.37798
75.4080213333334,5.37314
75.4088213333333,5.3677
75.4096213333333,5.36166
75.4104213333333,5.35502
75.4112213333333,5.34777
75.4120213333333,5.33993
75.4128213333333,5.3315
75.4136213333333,5.32247
75.4144213333334,5.31286
75.4152213333333,5.30267
75.4160213333333,5.2919
75.4168213333333,5.28056
75.4176213333333,5.26867
75.4184213333333,5.25621
75.4192213333334,5.2432
75.4200213333334,5.22965
75.4208213333334,5.21556
75.4216213333333,5.20093
75.4224213333333,5.18577
75.4232213333333,5.17009
75.4240213333333,5.15389
75.4248213333333,5.13718
75.4256213333333,5.11996
75.4264213333334,5.10225
75.4272213333333,5.08405
75.4280213333333,5.06536
75.4288213333333,5.0462
75.4296213333333,5.02657
75.4304213333333,5.00648
75.4312213333333,4.98594
75.4320213333334,4.96495
75.4328213333334,4.94352
75.4336213333333,4.92167
75.4344213333333,4.89939
75.4352213333333,4.8767
75.4360213333333,4.85361
75.4368213333333,4.83012
75.4376213333333,4.80624
75.4384213333334,4.78197
75.4392213333334,4.75733
75.4400213333333,4.73232
75.4408213333333,4.70695
75.4416213333333,4.68122
75.4424213333333,4.65515
75.4432213333333,4.62874
75.4440213333334,4.60199
75.4448213333334,4.57492
75.4456213333333,4.54752
75.4464213333333,4.51982
75.4472213333333,4.4918
75.4480213333333,4.46349
75.4488213333333,4.43488
75.4496213333333,4.40599
75.4504213333333,4.37682
75.4512213333334,4.34738
75.4520213333333,4.31767
75.4528213333333,4.2877
75.4536213333333,4.25748
75.4544213333333,4.22701
75.4552213333333,4.19631
75.4560213333334,4.16538
75.4568213333334,4.13422
75.4576213333333,4.10285
75.4584213333333,4.07127
75.4592213333333,4.03949
75.4600213333333,4.00751
75.4608213333333,3.97535
75.4616213333333,3.94301
75.4624213333333,3.9105
75.4632213333334,3.87783
75.4640213333333,3.84499
75.4648213333333,3.81201
75.4656213333333,3.77888
75.4664213333333,3.74562
75.4672213333333,3.71223
75.4680213333334,3.67872
75.4688213333334,3.64509
75.4696213333334,3.61136
75.4704213333333,3.57753
75.4712213333333,3.5436
