time,FinapresBP
65.8798713333335,101.96681
65.8848713333335,100.53305
65.8898713333335,99.12047
65.8948713333335,97.73911
65.8998713333336,96.39884
65.9048713333335,95.1095
65.9098713333335,93.881
65.9148713333335,92.72321
65.9198713333335,91.64581
65.9248713333335,90.65786
65.9298713333336,89.76743
65.9348713333335,88.98124
65.9398713333335,88.30433
65.9448713333335,87.73991
65.9498713333335,87.28931
65.9548713333335,86.95189
65.9598713333335,86.72515
65.9648713333335,86.60476
65.9698713333335,86.5847
65.9748713333335,86.65746
65.9798713333335,86.81416
65.9848713333335,87.04479
65.9898713333335,87.33836
65.9948713333335,87.68318
65.9998713333335,88.06709
66.0048713333335,88.4778
66.0098713333335,88.9032
66.0148713333335,89.33155
66.0198713333335,89.7516
66.0248713333336,90.15279
66.0298713333335,90.52542
66.0348713333335,90.86099
66.0398713333335,91.15232
66.0448713333335,91.39365
66.0498713333335,91.5804
66.0548713333336,91.70906
66.0598713333335,91.77696
66.0648713333335,91.78238
66.0698713333335,91.72461
66.0748713333335,91.60405
66.0798713333335,91.42209
66.0848713333335,91.18094
66.0898713333335,90.88333
66.0948713333335,90.53237
66.0998713333335,90.13144
66.1048713333335,89.68425
66.1098713333335,89.19485
66.1148713333335,88.66757
66.1198713333335,88.10692
66.1248713333335,87.5175
66.1298713333335,86.90392
66.1348713333335,86.27073
66.1398713333335,85.62242
66.1448713333335,84.96346
66.1498713333336,84.29829
66.1548713333335,83.6313
66.1598713333335,82.96681
66.1648713333335,82.309
66.1698713333335,81.66183
66.1748713333335,81.02896
66.1798713333336,80.41363
66.1848713333335,79.81857
66.1898713333335,79.24592
66.1948713333335,78.69725
66.1998713333335,78.17358
66.2048713333335,77.67555
66.2098713333335,77.20348
66.2148713333335,76.75741
66.2198713333335,76.33722
66.2248713333335,75.94266
66.2298713333335,75.5734
66.2348713333335,75.22901
66.2398713333335,74.90897
66.2448713333335,74.61259
66.2498713333335,74.33908
66.2548713333335,74.0876
66.2598713333335,73.85732
66.2648713333335,73.64738
66.2698713333335,73.45682
66.2748713333336,73.28462
66.2798713333335,73.12962
66.2848713333335,72.99059
66.2898713333335,72.86616
66.2948713333335,72.75485
66.2998713333335,72.65507
66.3048713333336,72.5652
66.3098713333335,72.48363
66.3148713333335,72.40884
66.3198713333335,72.3394
66.3248713333335,72.27402
66.3298713333335,72.21146
66.3348713333335,72.15057
66.3398713333335,72.0902
66.3448713333335,72.0292
66.3498713333335,71.96641
66.3548713333335,71.90072
66.3598713333335,71.83116
66.3648713333335,71.75681
66.3698713333335,71.67668
66.3748713333335,71.58952
66.3798713333335,71.4938
66.3848713333335,71.38768
66.3898713333335,71.26912
66.3948713333335,71.13609
66.3998713333336,70.98666
66.4048713333335,70.81919
66.4098713333335,70.63246
66.4148713333335,70.42577
66.4198713333335,70.19911
66.4248713333335,69.95328
66.4298713333336,69.69002
66.4348713333335,69.41211
66.4398713333335,69.12339
66.4448713333335,68.82883
66.4498713333335,68.53457
66.4548713333335,68.24815
66.4598713333335,67.97871
66.4648713333335,67.7372
66.4698713333335,67.53647
66.4748713333335,67.39118
66.4798713333335,67.31771
66.4848713333335,67.33393
66.4898713333335,67.45912
66.4948713333335,67.7137
66.4998713333335,68.11877
66.5048713333335,68.69539
66.5098713333335,69.46368
66.5148713333335,70.44177
66.5198713333335,71.64461
66.5248713333336,73.08265
66.5298713333335,74.76033
66.5348713333335,76.67478
66.5398713333335,78.81474
66.5448713333335,81.16027
66.5498713333335,83.68313
66.5548713333336,86.34793
66.5598713333335,89.11394
66.5648713333335,91.9374
66.5698713333335,94.77394
66.5748713333335,97.5807
66.5798713333335,100.31784
66.5848713333335,102.94941
66.5898713333335,105.44367
66.5948713333335,107.77333
66.5998713333335,109.91576
66.6048713333335,111.85324
66.6098713333335,113.57314
66.6148713333335,115.06784
66.6198713333335,116.33425
66.6248713333335,117.37306
66.6298713333335,118.18796
66.6348713333335,118.78489
66.6398713333335,119.17159
66.6448713333335,119.35728
66.6498713333336,119.35244
66.6548713333335,119.16859
66.6598713333335,118.81795
66.6648713333335,118.31318
66.6698713333335,117.66716
66.6748713333335,116.89288
66.6798713333336,116.00346
66.6848713333335,115.01217
66.6898713333335,113.9323
66.6948713333335,112.77699
66.6998713333335,111.55898
66.7048713333335,110.29045
66.7098713333335,108.98298
66.7148713333335,107.64756
66.7198713333335,106.2947
66.7248713333335,104.9345
66.7298713333335,103.57672
66.7348713333335,102.23081
66.7398713333335,100.90592
66.7448713333335,99.61092
66.7498713333335,98.35444
66.7548713333335,97.14492
66.7598713333335,95.99079
66.7648713333335,94.90053
66.7698713333335,93.88274
66.7748713333336,92.94589
66.7798713333335,92.09793
66.7848713333335,91.34575
66.7898713333335,90.69465
66.7948713333335,90.14804
66.7998713333335,89.70732
66.8048713333336,89.37206
66.8098713333335,89.14016
66.8148713333335,89.00803
66.8198713333335,88.97069
66.8248713333335,89.02187
66.8298713333335,89.15404
66.8348713333335,89.35848
66.8398713333335,89.62533
66.8448713333335,89.9437
66.8498713333335,90.30236
66.8548713333335,90.69512
66.8598713333335,91.08949
66.8648713333335,91.5011
66.8698713333335,91.89125
66.8748713333335,92.27671
66.8798713333335,92.62732
66.8848713333335,92.94191
66.8898713333335,93.21321
66.8948713333335,93.43494
66.8998713333336,93.6018
66.9048713333335,93.70951
66.9098713333335,93.7548
66.9148713333335,93.73556
66.9198713333335,93.65088
66.9248713333335,93.50115
66.9298713333336,93.28796
66.9348713333335,93.014
66.9398713333335,92.6827
66.9448713333335,92.29788
66.9498713333335,91.86347
66.9548713333335,91.38335
66.9598713333335,90.86149
66.9648713333335,90.30212
66.9698713333335,89.70987
66.9748713333335,89.08969
66.9798713333335,88.4467
66.9848713333335,87.78585
66.9898713333335,87.11178
66.9948713333335,86.42886
66.9998713333335,85.74127
67.0048713333335,85.05326
67.0098713333335,84.36914
67.0148713333335,83.69329
67.0198713333335,83.0299
67.0248713333336,82.38273
67.0298713333335,81.75501
67.0348713333335,81.14935
67.0398713333335,80.56775
67.0448713333335,80.01168
67.0498713333335,79.48211
67.0548713333336,78.9796
67.0598713333335,78.50445
67.0648713333335,78.05677
67.0698713333335,77.63661
67.0748713333335,77.24395
67.0798713333335,76.87861
67.0848713333335,76.54021
67.0898713333335,76.22805
67.0948713333335,75.9412
67.0998713333335,75.67853
67.1048713333335,75.43878
67.1098713333335,75.22069
67.1148713333335,75.02313
67.1198713333335,74.8451
67.1248713333335,74.68565
67.1298713333335,74.54377
67.1348713333335,74.41822
67.1398713333335,74.3076
67.1448713333335,74.21039
67.1498713333336,74.12507
67.1548713333335,74.05008
67.1598713333335,73.98381
67.1648713333335,73.92452
67.1698713333335,73.87035
67.1748713333335,73.81935
67.1798713333336,73.76953
67.1848713333335,73.71894
67.1898713333335,73.66574
67.1948713333335,73.6082
67.1998713333335,73.5447
67.2048713333335,73.47359
67.2098713333335,73.39315
67.2148713333335,73.30154
67.2198713333335,73.19689
67.2248713333335,73.07742
67.2298713333335,72.94153
67.2348713333335,72.78784
67.2398713333335,72.61526
67.2448713333335,72.42313
67.2498713333335,72.21145
67.2548713333335,71.98103
67.2598713333335,71.73359
67.2648713333335,71.47182
67.2698713333335,71.19933
67.2748713333336,70.92087
67.2798713333335,70.64255
67.2848713333335,70.3721
67.2898713333335,70.119
67.2948713333335,69.89446
67.2998713333335,69.71135
67.3048713333336,69.58426
67.3098713333335,69.52952
67.3148713333335,69.5652
67.3198713333335,69.71089
67.3248713333335,69.98735
67.3298713333335,70.41588
67.3348713333335,71.01768
67.3398713333335,71.81293
67.3448713333335,72.81977
67.3498713333335,74.05312
67.3548713333335,75.52332
67.3598713333335,77.23472
67.3648713333335,79.18435
67.3698713333335,81.36092
67.3748713333335,83.74438
67.3798713333335,86.30614
67.3848713333335,89.01022
67.3898713333335,91.81504
67.3948713333335,94.67582
67.3998713333336,97.54693
67.4048713333335,100.3841
67.4098713333335,103.14615
67.4148713333335,105.79601
67.4198713333335,108.3014
67.4248713333335,110.63508
67.4298713333336,112.77511
67.4348713333335,114.70495
67.4398713333335,116.41341
67.4448713333335,117.89431
67.4498713333335,119.14583
67.4548713333335,120.16978
67.4598713333335,120.97089
67.4648713333335,121.55619
67.4698713333335,121.93436
67.4748713333335,122.11526
67.4798713333335,122.10943
67.4848713333335,121.92801
67.4898713333335,121.58273
67.4948713333335,121.08598
67.4998713333335,120.45078
67.5048713333335,119.69057
67.5098713333335,118.81889
67.5148713333335,117.84919
67.5198713333335,116.79464
67.5248713333336,115.66808
67.5298713333335,114.48208
67.5348713333335,113.24889
67.5398713333335,111.98044
67.5448713333335,110.68819
67.5498713333335,109.38303
67.5548713333336,108.07498
67.5598713333335,106.77317
67.5648713333335,105.48585
67.5698713333335,104.22062
67.5748713333335,102.98472
67.5798713333335,101.7853
67.5848713333335,100.62957
67.5898713333335,99.52499
67.5948713333335,98.47924
67.5998713333335,97.50013
67.6048713333335,96.59525
67.6098713333335,95.77162
67.6148713333335,95.03525
67.6198713333335,94.39084
67.6248713333335,93.84153
67.6298713333335,93.38885
67.6348713333335,93.03272
67.6398713333335,92.77158
67.6448713333335,92.6024
67.6498713333336,92.52075
67.6548713333335,92.52085
67.6598713333335,92.5957
67.6648713333335,92.73722
67.6698713333335,92.93656
67.6748713333335,93.18422
67.6798713333336,93.47016
67.6848713333335,93.78376
67.6898713333335,94.11383
67.6948713333335,94.44879
67.6998713333335,94.7771
67.7048713333335,95.08777
67.7098713333335,95.37091
67.7148713333335,95.61803
67.7198713333335,95.82213
67.7248713333335,95.97762
67.7298713333335,96.08012
67.7348713333335,96.12631
67.7398713333335,96.11383
67.7448713333335,96.04131
67.7498713333335,95.90832
67.7548713333335,95.71535
67.7598713333335,95.46372
67.7648713333335,95.15538
67.7698713333335,94.79291
67.7748713333336,94.37946
67.7798713333335,93.91876
67.7848713333335,93.41512
67.7898713333335,92.87326
67.7948713333335,92.29812
67.7998713333335,91.69465
67.8048713333336,91.06765
67.8098713333335,90.42181
67.8148713333335,89.76183
67.8198713333335,89.09247
67.8248713333335,88.41852
67.8298713333335,87.74452
67.8348713333335,87.0746
67.8398713333335,86.4123
67.8448713333335,85.76061
67.8498713333335,85.1221
67.8548713333335,84.4991
67.8598713333335,83.89377
67.8648713333335,83.30815
67.8698713333335,82.74414
67.8748713333335,82.20341
67.8798713333335,81.68725
67.8848713333335,81.19642
67.8898713333335,80.7311
67.8948713333335,80.29097
67.8998713333336,79.87543
67.9048713333335,79.48385
67.9098713333335,79.11572
67.9148713333335,78.77071
67.9198713333335,78.44872
67.9248713333335,78.14967
67.9298713333336,77.87334
67.9348713333335,77.61924
67.9398713333335,77.38665
67.9448713333335,77.17481
67.9498713333335,76.98297
67.9548713333335,76.81042
67.9598713333335,76.65625
67.9648713333335,76.51916
67.9698713333335,76.39725
67.9748713333335,76.28812
67.9798713333335,76.18896
67.9848713333335,76.09683
67.9898713333335,76.00891
67.9948713333335,75.9226
67.9998713333335,75.83556
68.0048713333335,75.74566
68.0098713333335,75.65083
68.0148713333335,75.5491
68.0198713333335,75.43856
68.0248713333336,75.31743
68.0298713333335,75.18409
68.0348713333335,75.0371
68.0398713333335,74.87526
68.0448713333335,74.69768
68.0498713333335,74.5038
68.0548713333336,74.29356
68.0598713333335,74.06705
68.0648713333335,73.82211
68.0698713333335,73.57291
68.0748713333335,73.30581
68.0798713333335,73.04259
68.0848713333335,72.77117
68.0898713333335,72.51331
68.0948713333335,72.27346
68.0998713333335,72.06322
68.1048713333335,71.89691
68.1098713333335,71.78385
68.1148713333335,71.74651
68.1198713333335,71.80036
68.1248713333335,71.96433
68.1298713333335,72.25841
68.1348713333335,72.70315
68.1398713333335,73.31889
68.1448713333335,74.12479
68.1498713333336,75.13769
68.1548713333335,76.37099
68.1598713333335,77.83336
68.1648713333335,79.52749
68.1698713333335,81.44889
68.1748713333335,83.5851
68.1798713333336,85.91538
68.1848713333335,88.41107
68.1898713333335,91.03676
68.1948713333335,93.75201
68.1998713333335,96.51346
68.2048713333335,99.27709
68.2098713333335,102.00011
68.2148713333335,104.64256
68.2198713333335,107.16854
68.2248713333335,109.54705
68.2298713333335,111.75258
68.2348713333335,113.76525
68.2398713333335,115.57066
68.2448713333335,117.15938
68.2498713333335,118.5263
68.2548713333335,119.66999
68.2598713333335,120.59232
68.2648713333335,121.29807
68.2698713333335,121.79457
68.2748713333336,122.09119
68.2798713333335,122.1986
68.2848713333335,122.12809
68.2898713333335,121.89108
68.2948713333335,121.49892
68.2998713333335,120.96316
68.3048713333336,120.29585
68.3098713333335,119.5098
68.3148713333335,118.61852
68.3198713333335,117.63588
68.3248713333335,116.57553
68.3298713333335,115.45044
68.3348713333335,114.27272
68.3398713333335,113.0536
68.3448713333335,111.80362
68.3498713333335,110.53267
68.3548713333335,109.25008
68.3598713333335,107.96452
68.3648713333335,106.68408
68.3698713333335,105.41644
68.3748713333335,104.16917
68.3798713333335,102.95
68.3848713333335,101.76701
68.3898713333335,100.62866
68.3948713333335,99.54372
68.3998713333336,98.52114
68.4048713333335,97.5698
68.4098713333335,96.69816
68.4148713333335,95.91376
68.4198713333335,95.2228
68.4248713333335,94.62977
68.4298713333336,94.13736
68.4348713333335,93.74653
68.4398713333335,93.45648
68.4448713333335,93.26476
68.4498713333335,93.16724
68.4548713333335,93.15819
68.4598713333335,93.2303
68.4648713333335,93.37482
68.4698713333335,93.58181
68.4748713333335,93.84038
68.4798713333335,94.13916
68.4848713333335,94.4666
68.4898713333335,94.81125
68.4948713333335,95.16197
68.4998713333335,95.508
68.5048713333335,95.83917
68.5098713333335,96.14607
68.5148713333335,96.42028
68.5198713333335,96.65452
68.5248713333336,96.84274
68.5298713333335,96.97997
68.5348713333335,97.06225
68.5398713333335,97.08642
68.5448713333335,97.05007
68.5498713333335,96.95165
68.5548713333336,96.79057
68.5598713333335,96.56729
68.5648713333335,96.28325
68.5698713333335,95.94079
68.5748713333335,95.54302
68.5798713333335,95.0937
68.5848713333335,94.59711
68.5898713333335,94.05797
68.5948713333335,93.48129
68.5998713333335,92.87235
68.6048713333335,92.2365
68.6098713333335,91.57909
68.6148713333335,90.90528
68.6198713333335,90.21995
68.6248713333335,89.52764
68.6298713333335,88.83264
68.6348713333335,88.13909
68.6398713333335,87.45107
68.6448713333335,86.77256
68.6498713333336,86.10727
68.6548713333335,85.45847
68.6598713333335,84.82882
68.6648713333335,84.22046
68.6698713333335,83.63517
68.6748713333335,83.07454
68.6798713333336,82.54004
68.6848713333335,82.03292
68.6898713333335,81.55411
68.6948713333335,81.10417
68.6998713333335,80.68337
68.7048713333335,80.29181
68.7098713333335,79.92947
68.7148713333335,79.59623
68.7198713333335,79.29179
68.7248713333335,79.01564
68.7298713333335,78.76698
68.7348713333335,78.54475
68.7398713333335,78.34764
68.7448713333335,78.17402
68.7498713333335,78.02193
68.7548713333335,77.88894
68.7598713333335,77.77225
68.7648713333335,77.66881
68.7698713333335,77.57547
68.7748713333336,77.48916
68.7798713333335,77.40705
68.7848713333335,77.32663
68.7898713333335,77.24577
68.7948713333335,77.16262
68.7998713333335,77.07553
68.8048713333336,76.9829
68.8098713333335,76.88309
68.8148713333335,76.77443
68.8198713333335,76.6552
68.8248713333335,76.52369
68.8298713333335,76.37831
68.8348713333335,76.2178
68.8398713333335,76.04144
68.8448713333335,75.84934
68.8498713333335,75.6426
68.8548713333335,75.42336
68.8598713333335,75.19477
68.8648713333335,74.96104
68.8698713333335,74.72749
68.8748713333335,74.50085
68.8798713333335,74.28954
68.8848713333335,74.10388
68.8898713333335,73.95625
68.8948713333335,73.86102
68.8998713333336,73.8344
68.9048713333335,73.8942
68.9098713333335,74.05944
68.9148713333335,74.34989
68.9198713333335,74.78556
68.9248713333335,75.38602
68.9298713333336,76.16963
68.9348713333335,77.15259
68.9398713333335,78.34782
68.9448713333335,79.7637
68.9498713333335,81.40272
68.9548713333335,83.26036
68.9598713333335,85.32424
68.9648713333335,87.57391
68.9698713333335,89.98129
68.9748713333335,92.51177
68.9798713333335,95.1259
68.9848713333335,97.7814
68.9898713333335,100.43511
68.9948713333335,103.04502
68.9998713333335,105.57191
69.0048713333335,107.98076
69.0098713333335,110.24175
69.0148713333335,112.33082
69.0198713333335,114.22974
69.0248713333336,115.92576
69.0298713333335,117.41096
69.0348713333335,118.6815
69.0398713333335,119.73698
69.0448713333335,120.57999
69.0498713333335,121.21575
69.0548713333336,121.65166
69.0598713333335,121.89674
69.0648713333335,121.96092
69.0698713333335,121.85458
69.0748713333335,121.58831
69.0798713333335,121.17302
69.0848713333335,120.62015
69.0898713333335,119.94182
69.0948713333335,119.1507
69.0998713333335,118.25971
69.1048713333335,117.28154
69.1098713333335,116.2284
69.1148713333335,115.11191
69.1198713333335,113.94317
69.1248713333335,112.73285
69.1298713333335,111.49132
69.1348713333335,110.2286
69.1398713333335,108.95435
69.1448713333335,107.67799
69.1498713333336,106.40878
69.1548713333335,105.15615
69.1598713333335,103.92981
69.1648713333335,102.73995
69.1698713333335,101.59712
69.1748713333335,100.51213
69.1798713333336,99.49587
69.1848713333335,98.55901
69.1898713333335,97.71155
69.1948713333335,96.96238
69.1998713333335,96.31865
69.2048713333335,95.78542
69.2098713333335,95.36533
69.2148713333335,95.0587
69.2198713333335,94.86355
69.2248713333335,94.77576
69.2298713333335,94.78925
69.2348713333335,94.89611
69.2398713333335,95.08684
69.2448713333335,95.35124
69.2498713333335,95.68194
69.2548713333335,96.04856
69.2598713333335,96.45661
69.2648713333335,96.8859
69.2698713333335,97.32373
69.2748713333336,97.76182
69.2798713333335,98.1696
69.2848713333335,98.56159
69.2898713333335,98.90565
69.2948713333335,99.21532
69.2998713333335,99.46824
69.3048713333336,99.66453
69.3098713333335,99.79963
69.3148713333335,99.87063
69.3198713333335,99.87571
69.3248713333335,99.81367
69.3298713333335,99.68518
69.3348713333335,99.49153
69.3398713333335,99.23467
69.3448713333335,98.91704
69.3498713333335,98.54165
69.3548713333335,98.1121
69.3598713333335,97.6327
69.3648713333335,97.10834
69.3698713333335,96.54438
69.3748713333335,95.94638
69.3798713333335,95.32004
69.3848713333335,94.67103
69.3898713333335,94.00506
69.3948713333335,93.32773
69.3998713333336,92.64449
69.4048713333335,91.96038
69.4098713333335,91.28
69.4148713333335,90.60747
69.4198713333335,89.94653
69.4248713333335,89.30064
69.4298713333336,88.67306
69.4348713333335,88.06678
69.4398713333335,87.48447
69.4448713333335,86.92845
69.4498713333335,86.40064
69.4548713333335,85.90255
69.4598713333335,85.43531
69.4648713333335,84.99965
69.4698713333335,84.59589
69.4748713333335,84.2239
69.4798713333335,83.88312
69.4848713333335,83.57256
69.4898713333335,83.29093
69.4948713333335,83.03673
69.4998713333335,82.80828
69.5048713333335,82.60371
69.5098713333335,82.42076
69.5148713333335,82.25681
69.5198713333335,82.10889
69.5248713333336,81.97396
69.5298713333335,81.84914
69.5348713333335,81.73185
69.5398713333335,81.6198
69.5448713333335,81.51076
69.5498713333335,81.40239
69.5548713333336,81.29211
69.5598713333335,81.17713
69.5648713333335,81.05473
69.5698713333335,80.92248
69.5748713333335,80.77846
69.5798713333335,80.6214
69.5848713333335,80.45074
69.5898713333335,80.26668
69.5948713333335,80.07037
69.5998713333335,79.86401
69.6048713333335,79.65111
69.6098713333335,79.43664
69.6148713333335,79.22719
69.6198713333335,79.03107
69.6248713333335,78.8583
69.6298713333335,78.72066
69.6348713333335,78.63169
69.6398713333335,78.60672
69.6448713333335,78.66277
69.6498713333336,78.81835
69.6548713333335,79.09297
69.6598713333335,79.50653
69.6648713333335,80.07851
69.6698713333335,80.82719
69.6748713333335,81.76878
69.6798713333336,82.91645
69.6848713333335,84.27937
69.6898713333335,85.86159
69.6948713333335,87.66079
69.6998713333335,89.66734
69.7048713333335,91.86371
69.7098713333335,94.22449
69.7148713333335,96.71732
69.7198713333335,99.30442
69.7248713333335,101.94461
69.7298713333335,104.59541
69.7348713333335,107.21513
69.7398713333335,109.76454
69.7448713333335,112.20826
69.7498713333335,114.51585
69.7548713333335,116.66235
69.7598713333335,118.62854
69.7648713333335,120.40061
69.7698713333335,121.96966
69.7748713333336,123.33089
69.7798713333335,124.48287
69.7848713333335,125.42695
69.7898713333335,126.16682
69.7948713333335,126.70824
69.7998713333335,127.05886
69.8048713333336,127.22788
69.8098713333335,127.22577
69.8148713333335,127.06383
69.8198713333335,126.75393
69.8248713333335,126.30826
69.8298713333335,125.73921
69.8348713333335,125.05926
69.8398713333335,124.28069
69.8448713333335,123.41545
69.8498713333335,122.47497
69.8548713333335,121.47012
69.8598713333335,120.41124
69.8648713333335,119.30812
69.8698713333335,118.17001
69.8748713333335,117.00557
69.8798713333335,115.82294
69.8848713333335,114.62984
69.8898713333335,113.4337
69.8948713333335,112.24188
69.8998713333336,111.06195
69.9048713333335,109.90196
69.9098713333335,108.7707
69.9148713333335,107.67795
69.9198713333335,106.63429
69.9248713333335,105.65075
69.9298713333336,104.73813
69.9348713333335,103.90631
69.9398713333335,103.1637
69.9448713333335,102.51679
69.9498713333335,101.97006
69.9548713333335,101.52582
69.9598713333335,101.18432
69.9648713333335,100.94365
69.9698713333335,100.79987
69.9748713333335,100.74699
69.9798713333335,100.7771
69.9848713333335,100.88067
69.9898713333335,101.0469
69.9948713333335,101.26414
69.9998713333335,101.52032
70.0048713333335,101.80323
70.0098713333335,102.10073
70.0148713333335,102.40097
70.0198713333335,102.69263
70.0248713333336,102.96525
70.0298713333335,103.20948
70.0348713333335,103.41726
70.0398713333335,103.58184
70.0448713333335,103.69777
70.0498713333335,103.76088
70.0548713333336,103.76816
70.0598713333335,103.71774
70.0648713333335,103.60873
70.0698713333335,103.44102
70.0748713333335,103.21517
70.0798713333335,102.93227
70.0848713333335,102.59397
70.0898713333335,102.20258
70.0948713333335,101.76111
70.0998713333335,101.27324
70.1048713333335,100.74327
70.1098713333335,100.17602
70.1148713333335,99.57678
70.1198713333335,98.95112
70.1248713333335,98.30467
70.1298713333335,97.64283
70.1348713333335,96.97055
70.1398713333335,96.29224
70.1448713333335,95.61194
70.1498713333336,94.93348
70.1548713333335,94.26066
70.1598713333335,93.59731
70.1648713333335,92.94715
70.1698713333335,92.31359
70.1748713333335,91.69958
70.1798713333336,91.10744
70.1848713333335,90.53886
70.1898713333335,89.99495
70.1948713333335,89.47626
70.1998713333335,88.98307
70.2048713333335,88.51554
70.2098713333335,88.07393
70.2148713333335,87.65867
70.2198713333335,87.27021
70.2248713333335,86.90877
70.2298713333335,86.57414
70.2348713333335,86.26559
70.2398713333335,85.982
70.2448713333335,85.72204
70.2498713333335,85.48439
70.2548713333335,85.26785
70.2598713333335,85.07138
70.2648713333335,84.89405
70.2698713333335,84.73495
70.2748713333336,84.59305
70.2798713333335,84.46706
70.2848713333335,84.3553
70.2898713333335,84.25569
70.2948713333335,84.16579
70.2998713333335,84.083
70.3048713333336,84.0047
70.3098713333335,83.92822
70.3148713333335,83.85086
70.3198713333335,83.76985
70.3248713333335,83.68243
70.3298713333335,83.58588
70.3348713333335,83.47765
70.3398713333335,83.35541
70.3448713333335,83.21704
70.3498713333335,83.06074
70.3548713333335,82.88508
70.3598713333335,82.68914
70.3648713333335,82.47272
70.3698713333335,82.2364
70.3748713333335,81.98168
70.3798713333335,81.71105
70.3848713333335,81.42805
70.3898713333335,81.13747
70.3948713333335,80.84551
70.3998713333336,80.55995
70.4048713333335,80.29031
70.4098713333335,80.04796
70.4148713333335,79.84622
70.4198713333335,79.70035
70.4248713333335,79.6275
70.4298713333336,79.64642
70.4348713333335,79.77715
70.4398713333335,80.04058
70.4448713333335,80.45802
70.4498713333335,81.05071
70.4548713333335,81.84146
70.4598713333335,82.86242
70.4648713333335,84.07377
70.4698713333335,85.54601
70.4748713333335,87.26285
70.4798713333335,89.22677
70.4848713333335,91.452
70.4898713333335,93.81801
70.4948713333335,96.44241
70.4998713333335,99.13309
70.5048713333335,102.01914
70.5098713333335,104.91293
70.5148713333335,107.81687
70.5198713333335,110.67757
70.5248713333336,113.4287
70.5298713333335,116.15185
70.5348713333335,118.68121
70.5398713333335,121.03861
70.5448713333335,123.20471
70.5498713333335,125.16619
70.5548713333336,126.91526
70.5598713333335,128.44893
70.5648713333335,129.76801
70.5698713333335,130.87626
70.5748713333335,131.77969
70.5798713333335,132.48603
70.5848713333335,133.00424
70.5898713333335,133.34418
70.5948713333335,133.51625
70.5998713333335,133.53119
70.6048713333335,133.39991
70.6098713333335,133.13347
70.6148713333335,132.74308
70.6198713333335,132.24012
70.6248713333335,131.63623
70.6298713333335,130.94329
70.6348713333335,130.17321
70.6398713333335,129.33766
70.6448713333335,128.44757
70.6498713333336,127.51284
70.6548713333335,126.54199
70.6598713333335,125.54218
70.6648713333335,124.51934
70.6698713333335,123.47845
70.6748713333335,122.42396
70.6798713333335,121.36015
70.6848713333335,120.29151
70.6898713333335,119.22296
70.6948713333335,118.16007
70.6998713333335,117.10917
70.7048713333335,116.0774
70.7098713333335,115.07265
70.7148713333335,114.10342
70.7198713333335,113.17845
70.7248713333335,112.30635
70.7298713333335,111.49505
70.7348713333335,110.75134
70.7398713333335,110.08047
70.7448713333335,109.4859
70.7498713333335,108.96925
70.7548713333335,108.53034
70.7598713333335,108.16735
70.7648713333335,107.87709
70.7698713333335,107.65518
70.7748713333336,107.49622
70.7798713333335,107.39389
70.7848713333335,107.34097
70.7898713333335,107.32933
70.7948713333335,107.35013
70.7998713333335,107.39404
70.8048713333335,107.45159
70.8098713333335,107.51347
70.8148713333335,107.57069
70.8198713333335,107.61468
70.8248713333335,107.63748
70.8298713333335,107.63194
70.8348713333335,107.59205
70.8398713333335,107.51323
70.8448713333335,107.39232
70.8498713333335,107.22754
70.8548713333335,107.01811
70.8598713333335,106.76392
70.8648713333335,106.4653
70.8698713333335,106.12283
70.8748713333335,105.73737
70.8798713333335,105.31032
70.8848713333335,104.84373
70.8898713333335,104.34049
70.8948713333335,103.80419
70.8998713333336,103.23888
70.9048713333335,102.64874
70.9098713333335,102.03788
70.9148713333335,101.4102
70.9198713333335,100.76947
70.9248713333335,100.11932
70.9298713333335,99.46338
70.9348713333335,98.80523
70.9398713333335,98.14848
70.9448713333335,97.49669
70.9498713333335,96.85336
70.9548713333335,96.22175
70.9598713333335,95.60473
70.9648713333335,95.00461
70.9698713333335,94.42314
70.9748713333335,93.86165
70.9798713333335,93.3212
70.9848713333335,92.80278
70.9898713333335,92.30733
70.9948713333335,91.83564
70.9998713333335,91.38828
71.0048713333335,90.96545
71.0098713333335,90.56696
71.0148713333335,90.19231
71.0198713333335,89.84082
71.0248713333336,89.51176
71.0298713333335,89.20445
71.0348713333335,88.91822
71.0398713333335,88.65248
71.0448713333335,88.40659
71.0498713333335,88.17983
71.0548713333335,87.9713
71.0598713333335,87.77988
71.0648713333335,87.60418
71.0698713333335,87.44267
71.0748713333335,87.29384
71.0798713333335,87.15636
71.0848713333335,87.02902
71.0898713333335,86.91064
71.0948713333335,86.79982
71.0998713333335,86.69483
71.1048713333335,86.59348
71.1098713333335,86.4933
71.1148713333335,86.39168
71.1198713333335,86.28615
71.1248713333335,86.17448
71.1298713333335,86.05479
71.1348713333335,85.92541
71.1398713333335,85.78479
71.1448713333335,85.63148
71.1498713333336,85.464
71.1548713333335,85.28093
71.1598713333335,85.08088
71.1648713333335,84.86256
71.1698713333335,84.62488
71.1748713333335,84.36704
71.1798713333335,84.08871
71.1848713333335,83.79022
71.1898713333335,83.47282
71.1948713333335,83.13885
71.1998713333335,82.79194
71.2048713333335,82.43694
71.2098713333335,82.0799
71.2148713333335,81.72808
71.2198713333335,81.3901
71.2248713333335,81.07619
71.2298713333335,80.79839
71.2348713333335,80.57066
71.2398713333335,80.40889
71.2448713333335,80.33077
71.2498713333335,80.35562
71.2548713333335,80.50406
71.2598713333335,80.79769
