time,FinapresPPG
43.3029046666668,37.28038
43.3162380000002,44.23644
43.3295713333335,47.7957
43.3429046666668,48.37364
43.3562380000002,46.78318
43.3695713333335,43.92988
43.3829046666668,40.57228
43.3962380000002,37.27419
43.4095713333335,34.24733
43.4229046666668,31.47853
43.4362380000002,28.86253
43.4495713333335,26.245
43.4629046666668,23.5306
43.4762380000002,20.83736
43.4895713333335,18.47039
43.5029046666668,16.7167
43.5162380000002,15.70372
43.5295713333335,15.41214
43.5429046666668,15.72352
43.5562380000002,16.40301
43.5695713333335,17.12474
43.5829046666668,17.52791
43.5962380000002,17.29285
43.6095713333335,16.26863
43.6229046666668,14.51156
43.6362380000002,12.16764
43.6495713333335,9.34814
43.6629046666668,6.11985
43.6762380000002,2.56763
43.6895713333335,-1.12971
43.7029046666668,-4.71749
43.7162380000002,-8.05984
43.7295713333335,-11.15019
43.7429046666668,-14.03986
43.7562380000002,-16.76301
43.7695713333335,-19.32519
43.7829046666668,-21.72408
43.7962380000002,-23.93555
43.8095713333335,-25.91077
43.8229046666668,-27.65376
43.8362380000002,-29.24015
43.8495713333335,-30.77674
43.8629046666668,-32.32679
43.8762380000002,-33.8761
43.8895713333335,-35.37953
43.9029046666668,-36.73809
43.9162380000002,-37.70704
43.9295713333335,-37.83147
43.9429046666668,-36.45911
43.9562380000002,-32.85003
43.9695713333335,-26.43091
43.9829046666668,-17.0111
43.9962380000002,-5.05044
44.0095713333335,8.38347
44.0229046666668,21.94237
44.0362380000002,34.19093
44.0495713333335,43.89212
44.0629046666668,50.32401
44.0762380000002,53.41105
44.0895713333335,53.63579
44.1029046666668,51.82937
44.1162380000002,48.86926
44.1295713333335,45.49909
44.1429046666668,42.25051
44.1562380000002,39.3783
44.1695713333335,36.84218
44.1829046666668,34.45342
44.1962380000002,32.07172
44.2095713333335,29.65379
44.2229046666668,27.29059
44.2362380000002,25.22479
44.2495713333335,23.69757
44.2629046666668,22.80804
44.2762380000002,22.50553
44.2895713333335,22.66908
44.3029046666668,23.08031
44.3162380000002,23.47296
44.3295713333335,23.58632
44.3429046666668,23.13303
44.3562380000002,21.83871
44.3695713333335,19.66547
44.3829046666668,16.88751
44.3962380000002,13.79528
44.4095713333335,10.4649
44.4229046666668,6.84512
44.4362380000002,3.13709
44.4495713333335,-0.36611
44.4629046666668,-3.50394
44.4762380000002,-6.36458
44.4895713333335,-9.14415
44.5029046666668,-11.87158
44.5162380000002,-14.41536
44.5295713333335,-16.75365
44.5429046666668,-18.98485
44.5562380000002,-21.11152
44.5695713333335,-23.0859
44.5829046666668,-24.8751
44.5962380000002,-26.59682
44.6095713333335,-28.40144
44.6229046666668,-30.28812
44.6362380000002,-32.07374
44.6495713333335,-33.4965
44.6629046666668,-34.21125
44.6762380000002,-33.69458
44.6895713333335,-31.28534
44.7029046666668,-26.42222
44.7162380000002,-18.77122
44.7295713333335,-8.67907
44.7429046666668,2.97665
44.7562380000002,15.02875
44.7695713333335,26.22722
44.7829046666668,35.37785
44.7962380000002,41.62927
44.8095713333335,44.72635
44.8229046666668,45.01777
44.8362380000002,43.27128
44.8495713333335,40.35557
44.8629046666668,36.9343
44.8762380000002,33.49043
44.8895713333335,30.2301
44.9029046666668,27.1571
44.9162380000002,24.25681
44.9295713333335,21.59482
44.9429046666668,19.27241
44.9562380000002,17.35079
44.9695713333335,15.82997
44.9829046666668,14.73004
44.9962380000002,14.16461
45.0095713333335,14.24107
45.0229046666668,14.90269
45.0362380000002,15.87628
45.0495713333335,16.80712
45.0629046666668,17.40428
45.0762380000002,17.43937
45.0895713333335,16.69289
45.1029046666668,15.03344
45.1162380000002,12.54248
45.1295713333335,9.50237
45.1429046666668,6.20067
45.1562380000002,2.79104
45.1695713333335,-0.64963
45.1829046666668,-4.04435
45.1962380000002,-7.27242
45.2095713333335,-10.27842
45.2229046666668,-13.11221
45.2362380000002,-15.81397
45.2495713333335,-18.32438
45.2629046666668,-20.55217
45.2762380000002,-22.49396
45.2895713333335,-24.2725
45.3029046666668,-26.01168
45.3162380000002,-27.75062
45.3295713333335,-29.45152
45.3429046666668,-31.04462
45.3562380000002,-32.50752
45.3695713333335,-33.88038
45.3829046666668,-35.16649
45.3962380000002,-36.18069
45.4095713333335,-36.42311
45.4229046666668,-35.11822
45.4362380000002,-31.50571
45.4495713333335,-25.09988
45.4629046666668,-15.93219
45.4762380000002,-4.69223
45.4895713333335,7.41953
45.5029046666668,18.98967
45.5162380000002,28.77958
45.5295713333335,35.98873
45.5429046666668,40.28565
45.5562380000002,41.74194
45.5695713333335,40.78795
45.5829046666668,38.08816
45.5962380000002,34.35652
45.6095713333335,30.21077
45.6229046666668,26.07747
45.6362380000002,22.20214
45.6495713333335,18.65625
45.6629046666668,15.37417
45.6762380000002,12.30894
45.6895713333335,9.59337
45.7029046666668,7.49355
45.7162380000002,6.1926
45.7295713333335,5.61602
45.7429046666668,5.59356
45.7562380000002,5.9949
45.7695713333335,6.71402
45.7829046666668,7.49739
45.7962380000002,7.93748
45.8095713333335,7.68915
45.8229046666668,6.59115
45.8362380000002,4.60461
45.8495713333335,1.85681
45.8629046666668,-1.32938
45.8762380000002,-4.67559
45.8895713333335,-8.23268
45.9029046666668,-12.0428
45.9162380000002,-15.98369
45.9295713333335,-19.78215
45.9429046666668,-23.24096
45.9562380000002,-26.3534
45.9695713333335,-29.23266
45.9829046666668,-32.00622
45.9962380000002,-34.67917
46.0095713333335,-37.06027
46.0229046666668,-38.92534
46.0362380000002,-40.25526
46.0495713333335,-41.17645
46.0629046666668,-41.8773
46.0762380000002,-42.40465
46.0895713333335,-42.54077
46.1029046666668,-41.88036
46.1162380000002,-39.96211
46.1295713333335,-36.26031
46.1429046666668,-30.23045
46.1562380000002,-21.5969
46.1695713333335,-10.62423
46.1829046666668,2.05807
46.1962380000002,15.15389
46.2095713333335,27.27471
46.2229046666668,37.20633
46.2362380000002,44.10768
46.2495713333335,47.65939
46.2629046666668,48.10168
46.2762380000002,46.0949
46.2895713333335,42.4648
46.3029046666668,38.14761
46.3162380000002,33.75681
46.3295713333335,29.56517
46.3429046666668,25.68225
46.3562380000002,22.05946
46.3695713333335,18.64892
46.3829046666668,15.53488
46.3962380000002,12.88996
46.4095713333335,10.87065
46.4229046666668,9.60477
46.4362380000002,9.15641
46.4495713333335,9.46592
46.4629046666668,10.35689
46.4762380000002,11.54325
46.4895713333335,12.59425
46.5029046666668,13.07065
46.5162380000002,12.69766
46.5295713333335,11.39882
46.5429046666668,9.22711
46.5562380000002,6.34004
46.5695713333335,2.96493
46.5829046666668,-0.6821
46.5962380000002,-4.41702
46.6095713333335,-8.11625
46.6229046666668,-11.69752
46.6362380000002,-15.11539
46.6495713333335,-18.40206
46.6629046666668,-21.57002
46.6762380000002,-24.54754
46.6895713333335,-27.24235
46.7029046666668,-29.65427
46.7162380000002,-31.86493
46.7295713333335,-33.97492
46.7429046666668,-35.99931
46.7562380000002,-37.97882
46.7695713333335,-39.95021
46.7829046666668,-41.75564
46.7962380000002,-42.96408
46.8095713333335,-42.91495
46.8229046666668,-40.82528
46.8362380000002,-35.9911
46.8495713333335,-28.06333
46.8629046666668,-17.23324
46.8762380000002,-4.25071
46.8895713333335,9.71579
46.9029046666668,23.24769
46.9162380000002,35.18814
46.9295713333335,44.51525
46.9429046666668,50.60198
46.9562380000002,53.33671
46.9695713333335,53.09411
46.9829046666668,50.63925
46.9962380000002,46.95269
47.0095713333335,42.84899
47.0229046666668,38.93353
47.0362380000002,35.40672
47.0495713333335,32.21489
47.0629046666668,29.13593
47.0762380000002,26.09386
47.0895713333335,23.25153
47.1029046666668,20.89243
47.1162380000002,19.21424
47.1295713333335,18.28564
47.1429046666668,18.10255
47.1562380000002,18.5582
47.1695713333335,19.4073
47.1829046666668,20.33077
47.1962380000002,21.00184
47.2095713333335,21.13203
47.2229046666668,20.47328
47.2362380000002,18.92559
47.2495713333335,16.59095
47.2629046666668,13.71174
47.2762380000002,10.53368
47.2895713333335,7.18816
47.3029046666668,3.68607
47.3162380000002,0.03435
47.3295713333335,-3.68579
47.3429046666668,-7.31514
47.3562380000002,-10.78111
47.3695713333335,-13.98826
47.3829046666668,-16.94039
47.3962380000002,-19.6848
47.4095713333335,-22.25886
47.4229046666668,-24.66813
47.4362380000002,-26.93488
47.4495713333335,-29.10009
47.4629046666668,-31.16346
47.4762380000002,-33.0994
47.4895713333335,-34.91694
47.5029046666668,-36.65163
47.5162380000002,-38.15492
47.5295713333335,-39.03069
47.5429046666668,-38.59791
47.5562380000002,-36.02266
47.5695713333335,-30.60389
47.5829046666668,-22.04768
47.5962380000002,-10.62618
47.6095713333335,2.81616
47.6229046666668,17.026
47.6362380000002,30.59402
47.6495713333335,42.29845
47.6629046666668,50.97263
47.6762380000002,56.14912
47.6895713333335,58.01531
47.7029046666668,57.18071
47.7162380000002,54.47741
47.7295713333335,50.77572
47.7429046666668,46.7772
47.7562380000002,42.89128
47.7695713333335,39.22055
47.7829046666668,35.6786
47.7962380000002,32.20346
47.8095713333335,28.90967
47.8229046666668,25.92524
47.8362380000002,23.38853
47.8495713333335,21.4874
47.8629046666668,20.35263
47.8762380000002,19.91999
47.8895713333335,20.00385
47.9029046666668,20.42541
47.9162380000002,20.97514
47.9295713333335,21.37778
47.9429046666668,21.37067
47.9562380000002,20.76155
47.9695713333335,19.41766
47.9829046666668,17.29306
47.9962380000002,14.50388
48.0095713333335,11.28067
48.0229046666668,7.82173
48.0362380000002,4.26519
48.0495713333335,0.75944
48.0629046666668,-2.54456
48.0762380000002,-5.6158
48.0895713333335,-8.5294
48.1029046666668,-11.37273
48.1162380000002,-14.15105
48.1295713333335,-16.76887
48.1429046666668,-19.16991
48.1562380000002,-21.39556
48.1695713333335,-23.49155
48.1829046666668,-25.45095
48.1962380000002,-27.28058
48.2095713333335,-29.05673
48.2229046666668,-30.8466
48.2362380000002,-32.59107
48.2495713333335,-33.96598
48.2629046666668,-34.40384
48.2762380000002,-33.23612
48.2895713333335,-29.83137
48.3029046666668,-23.7473
48.3162380000002,-14.91902
48.3295713333335,-3.77897
48.3429046666668,8.79358
48.3562380000002,21.62363
48.3695713333335,33.34451
48.3829046666668,42.87203
48.3962380000002,49.37215
48.4095713333335,52.63175
48.4229046666668,53.03965
48.4362380000002,51.2944
48.4495713333335,48.13749
48.4629046666668,44.23645
48.4762380000002,40.12156
48.4895713333335,36.10107
48.5029046666668,32.27521
48.5162380000002,28.68433
48.5295713333335,25.31122
48.5429046666668,22.23955
48.5562380000002,19.60304
48.5695713333335,17.56995
48.5829046666668,16.28863
48.5962380000002,15.77852
48.6095713333335,15.88733
48.6229046666668,16.42338
48.6362380000002,17.21996
48.6495713333335,17.99228
48.6629046666668,18.33488
48.6762380000002,17.95841
48.6895713333335,16.76785
48.7029046666668,14.82366
48.7162380000002,12.24146
48.7295713333335,9.12624
48.7429046666668,5.59279
48.7562380000002,1.80856
48.7695713333335,-2.03358
48.7829046666668,-5.77537
48.7962380000002,-9.33103
48.8095713333335,-12.70074
48.8229046666668,-16.01837
48.8362380000002,-19.29549
48.8495713333335,-22.45544
48.8629046666668,-25.3678
48.8762380000002,-27.99242
48.8895713333335,-30.4367
48.9029046666668,-32.8121
48.9162380000002,-35.1075
48.9295713333335,-37.29556
48.9429046666668,-39.43105
48.9562380000002,-41.52401
48.9695713333335,-43.48364
48.9829046666668,-45.10562
48.9962380000002,-46.11541
49.0095713333335,-46.0198
49.0229046666668,-44.08409
49.0362380000002,-39.57028
49.0495713333335,-32.07881
49.0629046666668,-21.73554
49.0762380000002,-9.19188
49.0895713333335,4.4248
49.1029046666668,17.71431
49.1162380000002,29.43656
49.1295713333335,38.41295
49.1429046666668,44.00424
49.1562380000002,46.176
49.1695713333335,45.44143
49.1829046666668,42.63022
49.1962380000002,38.68093
49.2095713333335,34.39127
49.2229046666668,30.1732
49.2362380000002,26.09952
49.2495713333335,22.14284
49.2629046666668,18.36341
49.2762380000002,15.00586
49.2895713333335,12.31089
49.3029046666668,10.42554
49.3162380000002,9.38799
49.3295713333335,9.16083
49.3429046666668,9.69209
49.3562380000002,10.9103
49.3695713333335,12.57348
49.3829046666668,14.19771
49.3962380000002,15.25189
49.4095713333335,15.3638
49.4229046666668,14.42565
49.4362380000002,12.54677
49.4495713333335,9.88036
49.4629046666668,6.56699
49.4762380000002,2.80017
49.4895713333335,-1.17319
49.5029046666668,-5.11822
49.5162380000002,-8.84424
49.5295713333335,-12.24157
49.5429046666668,-15.32377
49.5562380000002,-18.2405
49.5695713333335,-21.12837
49.5829046666668,-24.02642
49.5962380000002,-26.88975
49.6095713333335,-29.61655
49.6229046666668,-32.11927
49.6362380000002,-34.38305
49.6495713333335,-36.47032
49.6629046666668,-38.45536
49.6762380000002,-40.35368
49.6895713333335,-42.15609
49.7029046666668,-43.86784
49.7162380000002,-45.29376
49.7295713333335,-45.94689
49.7429046666668,-45.16715
49.7562380000002,-42.23792
49.7695713333335,-36.54616
49.7829046666668,-27.88665
49.7962380000002,-16.64103
49.8095713333335,-3.65195
49.8229046666668,9.92038
49.8362380000002,22.61889
49.8495713333335,33.25448
49.8629046666668,40.85608
49.8762380000002,45.03108
49.8895713333335,45.97734
49.9029046666668,44.30959
49.9162380000002,40.84703
49.9295713333335,36.42999
49.9429046666668,31.72351
49.9562380000002,27.09658
49.9695713333335,22.6734
49.9829046666668,18.49232
49.9962380000002,14.55973
50.0095713333335,11.09891
50.0229046666668,8.35686
50.0362380000002,6.47175
50.0495713333335,5.49301
50.0629046666668,5.42056
50.0762380000002,6.17375
50.0895713333335,7.5836
50.1029046666668,9.37559
50.1162380000002,11.13008
50.1295713333335,12.3426
50.1429046666668,12.65872
50.1562380000002,11.97977
50.1695713333335,10.46212
50.1829046666668,8.25874
50.1962380000002,5.46516
50.2095713333335,2.21266
50.2229046666668,-1.29672
50.2362380000002,-4.86653
50.2495713333335,-8.36512
50.2629046666668,-11.73575
50.2762380000002,-14.94943
50.2895713333335,-18.0267
50.3029046666668,-20.95235
50.3162380000002,-23.80941
50.3295713333335,-26.64231
50.3429046666668,-29.39281
50.3562380000002,-31.98756
50.3695713333335,-34.36404
50.3829046666668,-36.45326
50.3962380000002,-38.26002
50.4095713333335,-39.90697
50.4229046666668,-41.51
50.4362380000002,-43.09843
50.4495713333335,-44.62401
50.4629046666668,-45.98594
50.4762380000002,-46.82561
50.4895713333335,-46.49412
50.5029046666668,-44.25505
50.5162380000002,-39.46473
50.5295713333335,-31.77487
50.5429046666668,-21.37107
50.5562380000002,-9.00469
50.5695713333335,4.25607
50.5829046666668,17.32275
50.5962380000002,28.86284
50.6095713333335,37.80546
50.6229046666668,43.50938
50.6362380000002,45.85418
50.6495713333335,45.21793
50.6629046666668,42.33688
50.6762380000002,38.03433
50.6895713333335,32.98769
50.7029046666668,27.71156
50.7162380000002,22.59524
50.7295713333335,17.8844
50.7429046666668,13.71599
50.7562380000002,10.13263
50.7695713333335,7.22722
50.7829046666668,5.11742
50.7962380000002,3.90929
50.8095713333335,3.7146
50.8229046666668,4.56901
50.8362380000002,6.26864
50.8495713333335,8.36327
50.8629046666668,10.34505
50.8762380000002,11.82192
50.8895713333335,12.51272
50.9029046666668,12.27385
50.9162380000002,11.13142
50.9295713333335,9.18635
50.9429046666668,6.53822
50.9562380000002,3.35071
50.9695713333335,-0.0819
50.9829046666668,-3.47677
50.9962380000002,-6.75925
51.0095713333335,-10.00545
51.0229046666668,-13.29602
51.0362380000002,-16.58902
51.0495713333335,-19.77545
51.0629046666668,-22.79211
51.0762380000002,-25.63054
51.0895713333335,-28.29365
51.1029046666668,-30.78408
51.1162380000002,-33.10669
51.1295713333335,-35.24846
51.1429046666668,-37.1983
51.1562380000002,-38.97703
51.1695713333335,-40.63479
51.1829046666668,-42.05761
51.1962380000002,-42.82497
51.2095713333335,-42.27036
51.2229046666668,-39.69918
51.2362380000002,-34.56897
51.2495713333335,-26.65618
51.2629046666668,-16.20453
51.2762380000002,-3.91353
51.2895713333335,9.15975
51.3029046666668,21.64256
51.3162380000002,32.37269
51.3295713333335,40.29598
51.3429046666668,44.89831
51.3562380000002,46.23091
51.3695713333335,44.79698
51.3829046666668,41.38896
51.3962380000002,36.82318
51.4095713333335,31.71861
51.4229046666668,26.49385
51.4362380000002,21.44191
51.4495713333335,16.76223
51.4629046666668,12.4708
51.4762380000002,8.70038
51.4895713333335,5.63178
51.5029046666668,3.4739
51.5162380000002,2.38016
51.5295713333335,2.35147
51.5429046666668,3.24302
51.5562380000002,4.80839
51.5695713333335,6.69858
51.5829046666668,8.48546
51.5962380000002,9.73327
51.6095713333335,10.17241
51.6229046666668,9.7197
51.6362380000002,8.43377
51.6495713333335,6.42684
51.6629046666668,3.84394
51.6762380000002,0.85272
51.6895713333335,-2.37189
51.7029046666668,-5.70172
51.7162380000002,-9.0842
51.7295713333335,-12.45551
51.7429046666668,-15.76257
51.7562380000002,-18.94184
51.7695713333335,-22.08043
51.7829046666668,-25.2414
51.7962380000002,-28.33103
51.8095713333335,-31.18368
51.8229046666668,-33.7361
51.8362380000002,-36.08208
51.8495713333335,-38.34205
51.8629046666668,-40.49371
51.8762380000002,-42.32241
51.8895713333335,-43.48408
51.9029046666668,-43.55899
51.9162380000002,-41.98605
51.9295713333335,-38.09981
51.9429046666668,-31.35391
51.9562380000002,-21.61648
51.9695713333335,-9.34609
51.9829046666668,4.44077
51.9962380000002,18.37005
52.0095713333335,30.98586
52.0229046666668,41.07372
52.0362380000002,47.94459
52.0495713333335,51.54975
52.0629046666668,52.25952
52.0762380000002,50.64925
52.0895713333335,47.44663
52.1029046666668,43.35665
52.1162380000002,38.89063
52.1295713333335,34.36942
52.1429046666668,30.05276
52.1562380000002,26.14055
52.1695713333335,22.69106
52.1829046666668,19.71654
52.1962380000002,17.32354
52.2095713333335,15.71544
52.2229046666668,15.05242
52.2362380000002,15.31572
52.2495713333335,16.34311
52.2629046666668,17.87317
52.2762380000002,19.53902
52.2895713333335,20.90622
52.3029046666668,21.59936
52.3162380000002,21.37153
52.3295713333335,20.10362
52.3429046666668,17.82327
52.3562380000002,14.70375
52.3695713333335,11.00325
52.3829046666668,6.9632
52.3962380000002,2.80991
52.4095713333335,-1.24183
52.4229046666668,-5.0236
52.4362380000002,-8.49234
52.4495713333335,-11.72018
52.4629046666668,-14.7662
52.4762380000002,-17.64369
52.4895713333335,-20.42298
52.5029046666668,-23.12064
52.5162380000002,-25.68195
52.5295713333335,-28.07776
52.5429046666668,-30.29876
52.5562380000002,-32.3341
52.5695713333335,-34.2132
52.5829046666668,-35.986
52.5962380000002,-37.6733
52.6095713333335,-39.20701
52.6229046666668,-40.24827
52.6362380000002,-40.13512
52.6495713333335,-38.0673
52.6629046666668,-33.44321
52.6762380000002,-25.96798
52.6895713333335,-15.61331
52.7029046666668,-2.71671
52.7162380000002,11.80528
52.7295713333335,26.51862
52.7429046666668,39.86981
52.7562380000002,50.59388
52.7695713333335,57.88204
52.7829046666668,61.63796
52.7962380000002,62.19598
52.8095713333335,60.40546
52.8229046666668,57.21337
52.8362380000002,53.25911
52.8495713333335,48.89085
52.8629046666668,44.38928
52.8762380000002,39.93338
52.8895713333335,35.55828
52.9029046666668,31.35441
52.9162380000002,27.57983
52.9295713333335,24.39548
52.9429046666668,21.89979
52.9562380000002,20.06921
52.9695713333335,18.90908
52.9829046666668,18.45561
52.9962380000002,18.62792
53.0095713333335,19.14029
53.0229046666668,19.55941
53.0362380000002,19.45309
53.0495713333335,18.55138
53.0629046666668,16.82994
53.0762380000002,14.32838
53.0895713333335,11.15522
53.1029046666668,7.49348
53.1162380000002,3.58565
53.1295713333335,-0.40557
53.1429046666668,-4.39695
53.1562380000002,-8.30781
53.1695713333335,-12.04807
53.1829046666668,-15.52527
53.1962380000002,-18.68886
53.2095713333335,-21.54347
53.2229046666668,-24.12901
53.2362380000002,-26.57398
53.2495713333335,-28.93231
53.2629046666668,-31.18136
53.2762380000002,-33.28507
53.2895713333335,-35.23935
53.3029046666668,-37.0492
53.3162380000002,-38.70725
53.3295713333335,-40.11362
53.3429046666668,-41.00044
53.3562380000002,-40.94609
53.3695713333335,-39.38699
53.3829046666668,-35.62168
53.3962380000002,-29.1563
53.4095713333335,-19.94211
53.4229046666668,-8.37716
53.4362380000002,4.73931
53.4495713333335,18.20214
53.4629046666668,30.60715
53.4762380000002,40.73757
53.4895713333335,47.85768
53.5029046666668,51.81773
53.5162380000002,53.0032
53.5295713333335,52.03954
53.5429046666668,49.60987
53.5562380000002,46.37495
53.5695713333335,42.84246
53.5829046666668,39.2538
53.5962380000002,35.65251
53.6095713333335,32.07685
53.6229046666668,28.65606
53.6362380000002,25.55306
53.6495713333335,22.92075
53.6629046666668,20.87516
53.6762380000002,19.50461
53.6895713333335,18.86174
53.7029046666668,18.89045
53.7162380000002,19.37422
53.7295713333335,19.978
53.7429046666668,20.35799
53.7562380000002,20.20034
53.7695713333335,19.23847
53.7829046666668,17.35379
53.7962380000002,14.67288
53.8095713333335,11.45678
53.8229046666668,7.94231
53.8362380000002,4.26221
53.8495713333335,0.49633
53.8629046666668,-3.2057
53.8762380000002,-6.64826
53.8895713333335,-9.69646
53.9029046666668,-12.36396
53.9162380000002,-14.79933
53.9295713333335,-17.15061
53.9429046666668,-19.43563
53.9562380000002,-21.59389
53.9695713333335,-23.53667
53.9829046666668,-25.24509
53.9962380000002,-26.8025
54.0095713333335,-28.32176
54.0229046666668,-29.83889
54.0362380000002,-31.31545
54.0495713333335,-32.71791
54.0629046666668,-34.02768
54.0762380000002,-35.17277
54.0895713333335,-35.88569
54.1029046666668,-35.61508
54.1162380000002,-33.61698
54.1295713333335,-29.29921
54.1429046666668,-22.45982
54.1562380000002,-13.29119
54.1695713333335,-2.26506
54.1829046666668,9.87609
54.1962380000002,22.05783
54.2095713333335,33.02834
54.2229046666668,41.72585
54.2362380000002,47.54689
54.2495713333335,50.36982
54.2629046666668,50.59529
54.2762380000002,48.89528
54.2895713333335,46.06443
54.3029046666668,42.72611
54.3162380000002,39.28589
54.3295713333335,35.96787
54.3429046666668,32.81171
54.3562380000002,29.75846
54.3695713333335,26.83248
54.3829046666668,24.22819
54.3962380000002,22.21555
54.4095713333335,20.90606
54.4229046666668,20.32566
54.4362380000002,20.36913
54.4495713333335,20.79678
54.4629046666668,21.33684
54.4762380000002,21.77625
54.4895713333335,21.86883
54.5029046666668,21.30811
54.5162380000002,19.91105
54.5295713333335,17.72131
54.5429046666668,14.91974
54.5562380000002,11.62445
54.5695713333335,7.98379
54.5829046666668,4.14008
54.5962380000002,0.32482
54.6095713333335,-3.17466
54.6229046666668,-6.22631
54.6362380000002,-8.98275
54.6495713333335,-11.69555
54.6629046666668,-14.44579
54.6762380000002,-17.14001
54.6895713333335,-19.67951
54.7029046666668,-22.05378
54.7162380000002,-24.23845
54.7295713333335,-26.26359
54.7429046666668,-28.18127
54.7562380000002,-30.03241
54.7695713333335,-31.88025
54.7829046666668,-33.81367
54.7962380000002,-35.83488
54.8095713333335,-37.82136
54.8229046666668,-39.59116
54.8362380000002,-40.83016
54.8495713333335,-40.96523
54.8629046666668,-39.2748
54.8762380000002,-35.1881
54.8895713333335,-28.45327
54.9029046666668,-19.22643
54.9162380000002,-8.11979
54.9295713333335,3.85776
54.9429046666668,15.49182
54.9562380000002,25.58129
54.9695713333335,33.12994
54.9829046666668,37.64725
54.9962380000002,39.2207
55.0095713333335,38.37285
55.0229046666668,35.83538
55.0362380000002,32.31398
55.0495713333335,28.39813
55.0629046666668,24.48057
55.0762380000002,20.72555
55.0895713333335,17.16573
55.1029046666668,13.83519
55.1162380000002,10.85996
55.1295713333335,8.43745
55.1429046666668,6.78247
55.1562380000002,6.02065
55.1695713333335,6.13498
55.1829046666668,6.99216
55.1962380000002,8.32709
55.2095713333335,9.75364
55.2229046666668,10.83837
55.2362380000002,11.22637
55.2495713333335,10.75181
55.2629046666668,9.43895
55.2762380000002,7.40214
55.2895713333335,4.77923
55.3029046666668,1.70676
55.3162380000002,-1.65468
55.3295713333335,-5.0865
55.3429046666668,-8.42455
55.3562380000002,-11.64559
55.3695713333335,-14.79266
55.3829046666668,-17.86801
55.3962380000002,-20.8222
55.4095713333335,-23.60154
55.4229046666668,-26.21764
55.4362380000002,-28.6393
55.4495713333335,-30.81606
55.4629046666668,-32.73452
55.4762380000002,-34.45096
55.4895713333335,-36.08957
55.5029046666668,-37.788
55.5162380000002,-39.60684
55.5295713333335,-41.44975
55.5429046666668,-43.07355
55.5562380000002,-44.1303
55.5695713333335,-44.18323
55.5829046666668,-42.68224
55.5962380000002,-39.10049
55.6095713333335,-33.03506
55.6229046666668,-24.37468
55.6362380000002,-13.51531
55.6495713333335,-1.34487
55.6629046666668,10.99532
55.6762380000002,22.2643
55.6895713333335,31.29249
55.7029046666668,37.35005
55.7162380000002,40.34466
55.7295713333335,40.77319
55.7429046666668,39.29319
55.7562380000002,36.61936
55.7695713333335,33.33712
55.7829046666668,29.8358
55.7962380000002,26.29169
55.8095713333335,22.79546
55.8229046666668,19.50417
55.8362380000002,16.60786
55.8495713333335,14.24179
55.8629046666668,12.50819
55.8762380000002,11.4682
55.8895713333335,11.16902
55.9029046666668,11.58677
55.9162380000002,12.61245
55.9295713333335,13.97984
55.9429046666668,15.31708
55.9562380000002,16.27866
55.9695713333335,16.59048
55.9829046666668,16.09561
55.9962380000002,14.79205
56.0095713333335,12.76121
56.0229046666668,10.06247
56.0362380000002,6.88652
56.0495713333335,3.46823
56.0629046666668,-0.02279
56.0762380000002,-3.46969
56.0895713333335,-6.7522
56.1029046666668,-9.79141
56.1162380000002,-12.58455
56.1295713333335,-15.17415
56.1429046666668,-17.58877
56.1562380000002,-19.83183
56.1695713333335,-21.94914
56.1829046666668,-23.95834
56.1962380000002,-25.85271
56.2095713333335,-27.62501
56.2229046666668,-29.32675
56.2362380000002,-31.01636
56.2495713333335,-32.69473
56.2629046666668,-34.35309
56.2762380000002,-35.98997
56.2895713333335,-37.49893
56.3029046666668,-38.57557
56.3162380000002,-38.70943
56.3295713333335,-37.24975
56.3429046666668,-33.57962
56.3562380000002,-27.28409
56.3695713333335,-18.28421
56.3829046666668,-6.94684
56.3962380000002,5.84347
56.4095713333335,18.79055
56.4229046666668,30.51055
56.4362380000002,39.88372
56.4495713333335,46.38584
56.4629046666668,50.03109
56.4762380000002,51.18064
56.4895713333335,50.43508
56.5029046666668,48.47022
56.5162380000002,45.89522
56.5295713333335,43.12426
56.5429046666668,40.48761
56.5562380000002,38.30708
56.5695713333335,36.60297
56.5829046666668,34.46707
56.5962380000002,29.76583
56.6095713333335,20.45846
56.6229046666668,7.54034
56.6362380000002,-4.35829
56.6495713333335,-11.21176
56.6629046666668,-13.08427
56.6762380000002,-12.52088
56.6895713333335,-11.57386
56.7029046666668,-10.98171
56.7162380000002,-10.72497
56.7295713333335,-10.60277
56.7429046666668,-10.48724
56.7562380000002,-10.34198
56.7695713333335,-10.17487
56.7829046666668,-10.00048
56.7962380000002,-9.82665
56.8095713333335,-9.65496
56.8229046666668,-9.48451
56.8362380000002,-9.31432
56.8495713333335,-9.14396
56.8629046666668,-8.97338
56.8762380000002,-8.80362
56.8895713333335,-8.6332
56.9029046666668,-8.46243
56.9162380000002,-8.29164
56.9295713333335,-8.12083
56.9429046666668,-7.95
56.9562380000002,-7.77915
56.9695713333335,-7.60829
56.9829046666668,-7.43741
56.9962380000002,-7.26653
57.0095713333335,-7.09456
57.0229046666668,-6.92346
57.0362380000002,-6.75255
57.0495713333335,-6.58384
57.0629046666668,-6.41329
57.0762380000002,-6.24237
57.0895713333335,-6.07145
57.1029046666668,-5.90052
57.1162380000002,-5.72959
57.1295713333335,-5.55866
57.1429046666668,-5.38771
57.1562380000002,-5.21679
