time,FinapresPPG
46.2108426666667,-69.9403
46.224176,-71.47459
46.2375093333334,-70.71206
46.2508426666667,-66.76825
46.264176,-58.99485
46.2775093333334,-47.14675
46.2908426666667,-31.42043
46.304176,-12.92204
46.3175093333334,6.84754
46.3308426666667,26.22414
46.344176,43.58148
46.3575093333334,57.56562
46.3708426666667,67.27373
46.384176,72.31656
46.3975093333334,72.8574
46.4108426666667,69.54286
46.424176,63.1917
46.4375093333334,54.76769
46.4508426666667,45.24118
46.464176,35.51843
46.4775093333334,26.39375
46.4908426666667,18.51407
46.504176,12.29564
46.5175093333334,7.91443
46.5308426666667,5.3539
46.544176,4.381
46.5575093333334,4.53427
46.5708426666667,5.26199
46.584176,6.11433
46.5975093333334,6.75523
46.6108426666667,6.86874
46.624176,6.1181
46.6375093333334,4.28236
46.6508426666667,1.41586
46.664176,-2.21017
46.6775093333334,-6.28992
46.6908426666667,-10.56124
46.704176,-14.86722
46.7175093333334,-19.27737
46.7308426666667,-23.85983
46.744176,-28.45292
46.7575093333334,-32.80285
46.7708426666667,-36.79045
46.784176,-40.4937
46.7975093333334,-44.05755
46.8108426666667,-47.59017
46.824176,-51.15094
46.8375093333334,-54.7099
46.8508426666667,-58.21421
46.864176,-61.58046
46.8775093333334,-64.69089
46.8908426666667,-67.2985
46.904176,-68.93558
46.9175093333334,-68.93669
46.9308426666667,-66.51516
46.944176,-60.8971
46.9575093333334,-51.55515
46.9708426666667,-38.47802
46.984176,-22.30411
46.9975093333334,-4.3074
47.0108426666667,14.21215
47.024176,31.60675
47.0375093333334,46.30967
47.0508426666667,57.22628
47.064176,63.85288
47.0775093333334,66.16901
47.0908426666667,64.54488
47.104176,59.73724
47.1175093333334,52.55711
47.1308426666667,43.96214
47.144176,34.83104
47.1575093333334,25.78797
47.1708426666667,17.52165
47.184176,10.6588
47.1975093333334,5.6702
47.2108426666667,2.66918
47.224176,1.46488
47.2375093333334,1.72742
47.2508426666667,2.94427
47.264176,4.42208
47.2775093333334,5.53255
47.2908426666667,5.90122
47.304176,5.39355
47.3175093333334,3.96805
47.3308426666667,1.67958
47.344176,-1.29073
47.3575093333334,-4.71305
47.3708426666667,-8.45024
47.384176,-12.46061
47.3975093333334,-16.73147
47.4108426666667,-21.22702
47.424176,-25.92445
47.4375093333334,-30.45076
47.4508426666667,-34.57497
47.464176,-38.27583
47.4775093333334,-41.56345
47.4908426666667,-44.48692
47.504176,-47.12046
47.5175093333334,-49.61222
47.5308426666667,-52.09368
47.544176,-54.58024
47.5575093333334,-57.03522
47.5708426666667,-59.43775
47.584176,-61.71274
47.5975093333334,-63.59046
47.6108426666667,-64.50098
47.624176,-63.59745
47.6375093333334,-60.09394
47.6508426666667,-53.42828
47.664176,-43.28329
47.6775093333334,-29.75642
47.6908426666667,-13.57629
47.704176,3.98102
47.7175093333334,21.35145
47.7308426666667,36.99767
47.744176,49.72098
47.7575093333334,58.49114
47.7708426666667,62.90618
47.784176,63.10982
47.7975093333334,59.71248
47.8108426666667,53.61439
47.824176,45.70948
47.8375093333334,36.75212
47.8508426666667,27.50964
47.864176,18.83716
47.8775093333334,11.5229
47.8908426666667,6.07249
47.904176,2.74279
47.9175093333334,1.57622
47.9308426666667,2.19703
47.944176,3.89676
47.9575093333334,5.91069
47.9708426666667,7.6143
47.984176,8.59809
47.9975093333334,8.67927
48.0108426666667,7.80692
48.024176,6.02501
48.0375093333334,3.48179
48.0508426666667,0.32886
48.064176,-3.31504
48.0775093333334,-7.27117
48.0908426666667,-11.27848
48.104176,-15.20768
48.1175093333334,-19.10973
48.1308426666667,-23.00243
48.144176,-26.77358
48.1575093333334,-30.29593
48.1708426666667,-33.5115
48.184176,-36.51509
48.1975093333334,-39.46746
48.2108426666667,-42.4721
48.224176,-45.52805
48.2375093333334,-48.54243
48.2508426666667,-51.37948
48.264176,-53.88965
48.2775093333334,-55.80283
48.2908426666667,-56.57399
48.304176,-55.44612
48.3175093333334,-51.67964
48.3308426666667,-44.68327
48.344176,-34.2546
48.3575093333334,-20.72031
48.3708426666667,-4.819
48.384176,12.31592
48.3975093333334,29.17778
48.4108426666667,44.14496
48.424176,55.8856
48.4375093333334,63.66129
48.4508426666667,67.34456
48.464176,67.21049
48.4775093333334,63.77514
48.4908426666667,57.62275
48.504176,49.39498
48.5175093333334,39.85639
48.5308426666667,29.92316
48.544176,20.53286
48.5575093333334,12.52888
48.5708426666667,6.54797
48.584176,2.90298
48.5975093333334,1.5029
48.6108426666667,1.85115
48.624176,3.20483
48.6375093333334,4.89272
48.6508426666667,6.39255
48.664176,7.26266
48.6775093333334,7.12252
48.6908426666667,5.79412
48.704176,3.42933
48.7175093333334,0.41443
48.7308426666667,-2.9505
48.744176,-6.6487
48.7575093333334,-10.7373
48.7708426666667,-15.19417
48.784176,-19.76455
48.7975093333334,-24.26244
48.8108426666667,-28.54619
48.824176,-32.50525
48.8375093333334,-36.13029
48.8508426666667,-39.52325
48.864176,-42.85819
48.8775093333334,-46.27434
48.8908426666667,-49.72638
48.904176,-53.01273
48.9175093333334,-55.97283
48.9308426666667,-58.63862
48.944176,-60.94831
48.9575093333334,-62.50808
48.9708426666667,-62.48919
48.984176,-59.88894
48.9975093333334,-53.85774
49.0108426666667,-43.96894
49.024176,-30.39444
49.0375093333334,-13.83432
49.0508426666667,4.62044
49.064176,23.531
49.0775093333334,41.41555
49.0908426666667,56.46115
49.104176,67.40829
49.1175093333334,73.74259
49.1308426666667,75.68606
49.144176,73.94001
49.1575093333334,69.3359
49.1708426666667,62.62868
49.184176,54.46158
49.1975093333334,45.46929
49.2108426666667,36.59516
49.224176,28.49422
49.2375093333334,21.75334
49.2508426666667,16.70092
49.264176,13.50344
49.2775093333334,12.08896
49.2908426666667,12.112
49.304176,13.03279
49.3175093333334,14.22789
49.3308426666667,15.14667
49.344176,15.45527
49.3575093333334,15.00461
49.3708426666667,13.67268
49.384176,11.35057
49.3975093333334,8.06565
49.4108426666667,4.12877
49.424176,0.02052
49.4375093333334,-3.97725
49.4508426666667,-7.95431
49.464176,-12.10952
49.4775093333334,-16.4314
49.4908426666667,-20.68566
49.504176,-24.6819
49.5175093333334,-28.37366
49.5308426666667,-31.804
49.544176,-35.04001
49.5575093333334,-38.14268
49.5708426666667,-41.19957
49.584176,-44.26262
49.5975093333334,-47.25755
49.6108426666667,-50.01471
49.624176,-52.28987
49.6375093333334,-53.6045
49.6508426666667,-53.17826
49.664176,-50.08144
49.6775093333334,-43.65401
49.6908426666667,-33.76023
49.704176,-20.71219
49.7175093333334,-5.06466
49.7308426666667,12.32619
49.744176,30.0678
49.7575093333334,46.39861
49.7708426666667,59.80302
49.784176,69.35656
49.7975093333334,74.85788
49.8108426666667,76.37576
49.824176,74.30472
49.8375093333334,69.2335
49.8508426666667,61.93421
49.864176,53.36292
49.8775093333334,44.41834
49.8908426666667,35.7805
49.904176,28.03899
49.9175093333334,21.72575
49.9308426666667,17.14098
49.944176,14.30012
49.9575093333334,12.93524
49.9708426666667,12.69027
49.984176,13.12223
49.9975093333334,13.79163
50.0108426666667,14.28953
50.024176,14.25231
50.0375093333334,13.38646
50.0508426666667,11.53002
50.064176,8.74953
50.0775093333334,5.38568
50.0908426666667,1.77949
50.104176,-1.8994
50.1175093333334,-5.80873
50.1308426666667,-10.13933
50.144176,-14.81359
50.1575093333334,-19.53826
50.1708426666667,-24.0627
50.184176,-28.27616
50.1975093333334,-32.15624
50.2108426666667,-35.71442
50.224176,-39.03326
50.2375093333334,-42.24063
50.2508426666667,-45.45826
50.264176,-48.61944
50.2775093333334,-51.67892
50.2908426666667,-54.61184
50.304176,-57.31441
50.3175093333334,-59.54329
50.3308426666667,-60.88533
50.344176,-60.74321
50.3575093333334,-58.35484
50.3708426666667,-52.87065
50.384176,-43.69418
50.3975093333334,-30.70938
50.4108426666667,-14.84646
50.424176,2.51155
50.4375093333334,19.89268
50.4508426666667,35.88285
50.464176,49.23317
50.4775093333334,59.05823
50.4908426666667,64.89687
50.504176,66.6579
50.5175093333334,64.64383
50.5308426666667,59.41333
50.544176,51.79688
50.5575093333334,42.73362
50.5708426666667,33.11033
50.584176,23.70417
50.5975093333334,15.29835
50.6108426666667,8.65724
50.624176,4.26805
50.6375093333334,2.06395
50.6508426666667,1.4456
50.664176,1.71537
50.6775093333334,2.46944
50.6908426666667,3.52268
50.704176,4.55542
50.7175093333334,5.0452
50.7308426666667,4.56959
50.744176,3.09669
50.7575093333334,0.84888
50.7708426666667,-2.01388
50.784176,-5.43369
50.7975093333334,-9.29641
50.8108426666667,-13.45803
50.824176,-17.81976
50.8375093333334,-22.24276
50.8508426666667,-26.54195
50.864176,-30.54316
50.8775093333334,-34.16147
50.8908426666667,-37.35231
50.904176,-40.12033
50.9175093333334,-42.60172
50.9308426666667,-44.98766
50.944176,-47.37779
50.9575093333334,-49.77509
50.9708426666667,-52.17
50.984176,-54.48338
50.9975093333334,-56.49459
51.0108426666667,-57.82609
51.024176,-57.96323
51.0375093333334,-56.29354
51.0508426666667,-52.1303
51.064176,-44.88593
51.0775093333334,-34.39351
51.0908426666667,-21.06113
51.104176,-5.84005
51.1175093333334,10.17663
51.1308426666667,25.55509
51.144176,38.77958
51.1575093333334,48.69562
51.1708426666667,54.70968
51.184176,56.79484
51.1975093333334,55.29042
51.2108426666667,50.68437
51.224176,43.6126
51.2375093333334,34.71203
51.2508426666667,25.04088
51.264176,15.55584
51.2775093333334,7.25155
51.2908426666667,0.85188
51.304176,-3.39623
51.3175093333334,-5.60908
51.3308426666667,-6.07909
51.344176,-5.30041
51.3575093333334,-3.89861
51.3708426666667,-2.39884
51.384176,-1.24868
51.3975093333334,-0.88417
51.4108426666667,-1.5367
51.424176,-3.11539
51.4375093333334,-5.39124
51.4508426666667,-8.26906
51.464176,-11.80359
51.4775093333334,-15.98831
51.4908426666667,-20.6139
51.504176,-25.32517
51.5175093333334,-29.8093
51.5308426666667,-33.96787
51.544176,-37.91218
51.5575093333334,-41.87829
51.5708426666667,-45.81176
51.584176,-49.52122
51.5975093333334,-52.9324
51.6108426666667,-56.18549
51.624176,-59.46939
51.6375093333334,-62.86041
51.6508426666667,-66.19242
51.664176,-68.93612
51.6775093333334,-70.27805
51.6908426666667,-69.41072
51.704176,-65.69952
51.7175093333334,-58.49516
51.7308426666667,-47.52737
51.744176,-33.01204
51.7575093333334,-15.6817
51.7708426666667,3.23922
51.784176,22.07618
51.7975093333334,38.99622
51.8108426666667,52.53113
51.824176,61.91996
51.8375093333334,67.02825
51.8508426666667,68.06457
51.864176,65.34237
51.8775093333334,59.42828
51.8908426666667,51.19602
51.904176,41.61225
51.9175093333334,31.62345
51.9308426666667,22.19424
51.944176,14.1956
51.9575093333334,8.13121
51.9708426666667,4.0709
51.984176,1.90286
51.9975093333334,1.45278
52.0108426666667,2.33783
52.024176,3.89231
52.0375093333334,5.42152
52.0508426666667,6.44625
52.064176,6.70978
52.0775093333334,6.03668
52.0908426666667,4.27811
52.104176,1.43864
52.1175093333334,-2.21498
52.1308426666667,-6.23361
52.144176,-10.2728
52.1575093333334,-14.26861
52.1708426666667,-18.27466
52.184176,-22.3367
52.1975093333334,-26.40793
52.2108426666667,-30.40546
52.224176,-34.25681
52.2375093333334,-37.86911
52.2508426666667,-41.17636
52.264176,-44.25195
52.2775093333334,-47.26469
52.2908426666667,-50.37074
52.304176,-53.56481
52.3175093333334,-56.50572
52.3308426666667,-58.4729
52.344176,-58.49089
52.3575093333334,-55.60517
52.3708426666667,-49.13267
52.384176,-38.84583
52.3975093333334,-24.99041
52.4108426666667,-8.25103
52.424176,10.43328
52.4375093333334,29.52329
52.4508426666667,47.03197
52.464176,61.29012
52.4775093333334,71.31115
52.4908426666667,76.82335
52.504176,78.11917
52.5175093333334,75.86969
52.5308426666667,70.90526
52.544176,63.85949
52.5575093333334,55.3764
52.5708426666667,46.23241
52.584176,37.15911
52.5975093333334,28.94837
52.6108426666667,22.15544
52.624176,17.01528
52.6375093333334,13.6139
52.6508426666667,11.91203
52.664176,11.60851
52.6775093333334,12.15457
52.6908426666667,12.91664
52.704176,13.3204
52.7175093333334,12.99947
52.7308426666667,11.85837
52.744176,9.93357
52.7575093333334,7.24132
52.7708426666667,3.78117
52.784176,-0.33725
52.7975093333334,-4.81861
52.8108426666667,-9.29794
52.824176,-13.59814
52.8375093333334,-17.80328
52.8508426666667,-22.00904
52.864176,-26.09995
52.8775093333334,-30.00042
52.8908426666667,-33.68078
52.904176,-37.22413
52.9175093333334,-40.73949
52.9308426666667,-44.27167
52.944176,-47.77039
52.9575093333334,-51.16797
52.9708426666667,-54.35191
52.984176,-57.03725
52.9975093333334,-58.76181
53.0108426666667,-58.89627
53.024176,-56.58434
53.0375093333334,-51.00616
53.0508426666667,-41.81418
53.064176,-29.25222
53.0775093333334,-13.92915
53.0908426666667,3.249
53.104176,20.91871
53.1175093333334,37.369
53.1308426666667,51.053
53.144176,60.97932
53.1575093333334,66.74463
53.1708426666667,68.46455
53.184176,66.52478
53.1975093333334,61.62751
53.2108426666667,54.63888
53.224176,46.41774
53.2375093333334,37.72523
53.2508426666667,29.21405
53.264176,21.43226
53.2775093333334,14.86619
53.2908426666667,9.93442
53.304176,6.89203
53.3175093333334,5.69832
53.3308426666667,5.99135
53.344176,7.16506
53.3575093333334,8.49044
53.3708426666667,9.33263
53.384176,9.3591
53.3975093333334,8.53607
53.4108426666667,6.93819
53.424176,4.64816
53.4375093333334,1.80943
53.4508426666667,-1.36569
53.464176,-4.74833
53.4775093333334,-8.40767
53.4908426666667,-12.39625
53.504176,-16.59058
53.5175093333334,-20.68141
53.5308426666667,-24.44809
53.544176,-27.92573
53.5575093333334,-31.19116
53.5708426666667,-34.17263
53.584176,-36.8311
53.5975093333334,-39.2901
53.6108426666667,-41.69059
53.624176,-44.06827
53.6375093333334,-46.40729
53.6508426666667,-48.72445
53.664176,-50.9399
53.6775093333334,-52.7702
53.6908426666667,-53.7513
53.704176,-53.29533
53.7175093333334,-50.72531
53.7308426666667,-45.32627
53.744176,-36.59707
53.7575093333334,-24.48056
53.7708426666667,-9.48913
53.784176,7.29379
53.7975093333334,24.49351
53.8108426666667,40.55457
53.824176,54.02433
53.8375093333334,63.87504
53.8508426666667,69.64457
53.864176,71.36794
53.8775093333334,69.42099
53.8908426666667,64.41251
53.904176,57.04322
53.9175093333334,48.14984
53.9308426666667,38.72248
53.944176,29.71053
53.9575093333334,21.87313
53.9708426666667,15.7411
53.984176,11.62024
53.9975093333334,9.50217
54.0108426666667,9.04743
54.024176,9.71216
54.0375093333334,10.85606
54.0508426666667,11.89402
54.064176,12.43795
54.0775093333334,12.32246
54.0908426666667,11.46436
54.104176,9.83527
54.1175093333334,7.52068
54.1308426666667,4.66886
54.144176,1.40044
54.1575093333334,-2.20092
54.1708426666667,-6.0455
54.184176,-10.03759
54.1975093333334,-14.16299
54.2108426666667,-18.23315
54.224176,-22.03703
54.2375093333334,-25.58236
54.2508426666667,-28.9832
54.264176,-32.23187
54.2775093333334,-35.26361
54.2908426666667,-38.05182
54.304176,-40.63465
54.3175093333334,-43.15558
54.3308426666667,-45.7577
54.344176,-48.52279
54.3575093333334,-51.32247
54.3708426666667,-53.82985
54.384176,-55.47137
54.3975093333334,-55.52356
54.4108426666667,-53.29731
54.424176,-48.22654
54.4375093333334,-39.94472
54.4508426666667,-28.48356
54.464176,-14.27532
54.4775093333334,1.6968
54.4908426666667,18.36692
54.504176,34.07778
54.5175093333334,47.43701
54.5308426666667,57.42763
54.544176,63.42754
54.5575093333334,65.25613
54.5708426666667,63.22445
54.584176,58.06421
54.5975093333334,50.52475
54.6108426666667,41.62511
54.624176,32.15052
54.6375093333334,23.02002
54.6508426666667,15.0522
54.664176,8.96548
54.6775093333334,4.94097
54.6908426666667,2.84385
54.704176,2.41947
54.7175093333334,3.28367
54.7308426666667,4.91494
54.744176,6.73164
54.7575093333334,8.14564
54.7708426666667,8.67791
54.784176,8.14812
54.7975093333334,6.69696
54.8108426666667,4.4976
54.824176,1.5441
54.8375093333334,-2.16822
54.8508426666667,-6.42905
54.864176,-10.90474
54.8775093333334,-15.31179
54.8908426666667,-19.45018
54.904176,-23.22056
54.9175093333334,-26.64433
54.9308426666667,-29.81161
54.944176,-32.81191
54.9575093333334,-35.69523
54.9708426666667,-38.53429
54.984176,-41.38224
54.9975093333334,-44.27057
55.0108426666667,-47.21518
55.024176,-50.18593
55.0375093333334,-53.03979
55.0508426666667,-55.46757
55.064176,-56.98322
55.0775093333334,-56.94899
55.0908426666667,-54.55399
55.104176,-48.97016
55.1175093333334,-39.61718
55.1308426666667,-26.4464
55.144176,-10.10234
55.1575093333334,8.21687
55.1708426666667,27.06654
55.184176,44.90401
55.1975093333334,60.1956
55.2108426666667,71.66131
55.224176,78.74495
55.2375093333334,81.49876
55.2508426666667,80.4439
55.264176,76.26841
55.2775093333334,69.63348
55.2908426666667,61.23489
55.304176,51.85459
55.3175093333334,42.3331
55.3308426666667,33.5224
55.344176,26.14279
55.3575093333334,20.57727
55.3708426666667,16.76232
55.384176,14.57343
55.3975093333334,13.85386
55.4108426666667,14.2266
55.424176,15.08548
55.4375093333334,15.83939
55.4508426666667,16.03408
55.464176,15.33302
55.4775093333334,13.58259
55.4908426666667,10.84378
55.504176,7.36562
55.5175093333334,3.43655
55.5308426666667,-0.70828
55.544176,-5.02637
55.5575093333334,-9.54442
55.5708426666667,-14.22345
55.584176,-18.94611
55.5975093333334,-23.54697
55.6108426666667,-27.91638
55.624176,-32.03748
55.6375093333334,-35.87262
55.6508426666667,-39.35243
55.664176,-42.61826
55.6775093333334,-45.85351
55.6908426666667,-49.18189
55.704176,-52.59138
55.7175093333334,-55.9123
55.7308426666667,-58.79545
55.744176,-60.76139
55.7575093333334,-61.19875
55.7708426666667,-59.26942
55.784176,-54.06044
55.7975093333334,-45.07621
55.8108426666667,-32.28938
55.824176,-16.42167
55.8375093333334,1.4256
55.8508426666667,19.83934
55.864176,37.12163
55.8775093333334,51.69093
55.8908426666667,62.51231
55.904176,69.16017
55.9175093333334,71.66069
55.9308426666667,70.43499
55.944176,66.20366
55.9575093333334,59.78641
55.9708426666667,51.8281
55.984176,43.19083
55.9975093333334,34.70434
56.0108426666667,27.00665
56.024176,20.537
56.0375093333334,15.65988
56.0508426666667,12.56064
56.064176,11.0973
56.0775093333334,10.91192
56.0908426666667,11.54847
56.104176,12.49561
56.1175093333334,13.32316
56.1308426666667,13.68712
56.144176,13.27944
56.1575093333334,11.85548
56.1708426666667,9.38293
56.184176,6.09498
56.1975093333334,2.38283
56.2108426666667,-1.41562
56.224176,-5.21967
56.2375093333334,-9.13592
56.2508426666667,-13.21891
56.264176,-17.4123
56.2775093333334,-21.49736
56.2908426666667,-25.29506
56.304176,-28.76852
56.3175093333334,-31.98407
56.3308426666667,-35.0096
56.344176,-37.90039
56.3575093333334,-40.69099
56.3708426666667,-43.38455
56.384176,-46.00261
56.3975093333334,-48.62303
56.4108426666667,-51.24197
56.424176,-53.57025
56.4375093333334,-55.08115
56.4508426666667,-55.0755
56.464176,-52.70758
56.4775093333334,-47.10284
56.4908426666667,-37.69744
56.504176,-24.58913
56.5175093333334,-8.6049
56.5308426666667,8.85676
56.544176,26.3631
56.5575093333334,42.58014
56.5708426666667,56.2369
56.584176,66.44685
56.5975093333334,72.76254
56.6108426666667,75.17537
56.624176,73.95902
56.6375093333334,69.57583
56.6508426666667,62.77149
56.664176,54.56205
56.6775093333334,45.98773
56.6908426666667,37.7521
56.704176,30.36658
56.7175093333334,24.24456
56.7308426666667,19.68576
56.744176,16.86051
56.7575093333334,15.6799
56.7708426666667,15.72509
56.784176,16.38604
56.7975093333334,17.12123
56.8108426666667,17.59825
56.824176,17.62835
56.8375093333334,17.06836
56.8508426666667,15.82225
56.864176,13.87734
56.8775093333334,11.27737
56.8908426666667,8.11697
56.904176,4.52518
56.9175093333334,0.64716
56.9308426666667,-3.36383
56.944176,-7.42492
56.9575093333334,-11.54936
56.9708426666667,-15.67382
56.984176,-19.66466
56.9975093333334,-23.33102
57.0108426666667,-26.66704
57.024176,-29.83596
57.0375093333334,-32.95758
57.0508426666667,-35.99066
57.064176,-38.84243
57.0775093333334,-41.50843
57.0908426666667,-44.08858
57.104176,-46.64921
57.1175093333334,-49.01853
57.1308426666667,-50.82103
57.144176,-51.45658
57.1575093333334,-50.27101
57.1708426666667,-46.64782
57.184176,-39.98016
57.1975093333334,-29.87714
57.2108426666667,-16.69591
57.224176,-1.50793
57.2375093333334,14.54303
57.2508426666667,30.36015
57.264176,44.47332
57.2775093333334,55.77926
57.2908426666667,63.51009
57.304176,67.59474
57.3175093333334,68.11373
57.3308426666667,65.26471
57.344176,59.63378
57.3575093333334,52.14016
57.3708426666667,43.72803
57.384176,35.21103
57.3975093333334,27.22627
57.4108426666667,20.27393
57.424176,14.85222
57.4375093333334,11.29988
57.4508426666667,9.65015
57.464176,9.39367
57.4775093333334,9.81888
57.4908426666667,10.38114
57.504176,10.7991
57.5175093333334,10.92382
57.5308426666667,10.59741
57.544176,9.62174
57.5575093333334,7.86647
57.5708426666667,5.36406
57.584176,2.20896
57.5975093333334,-1.42282
57.6108426666667,-5.31942
57.624176,-9.24688
57.6375093333334,-13.0429
57.6508426666667,-16.64172
57.664176,-20.04271
57.6775093333334,-23.30723
57.6908426666667,-26.51701
57.704176,-29.71288
57.7175093333334,-32.87777
57.7308426666667,-35.88939
57.744176,-38.68181
57.7575093333334,-41.34149
57.7708426666667,-44.04484
57.784176,-46.83838
57.7975093333334,-49.53782
57.8108426666667,-51.75736
57.824176,-52.9015
57.8375093333334,-52.26387
57.8508426666667,-49.2418
57.864176,-43.37107
57.8775093333334,-34.34589
57.8908426666667,-22.40393
57.904176,-8.3162
57.9175093333334,6.82576
57.9308426666667,21.81318
57.944176,35.38566
57.9575093333334,46.39939
57.9708426666667,54.05247
57.984176,57.94966
57.9975093333334,58.13415
58.0108426666667,55.07319
58.024176,49.38189
58.0375093333334,41.73463
58.0508426666667,32.87886
58.064176,23.68181
58.0775093333334,15.06059
58.0908426666667,7.8939
58.104176,2.80899
58.1175093333334,-0.09849
58.1308426666667,-1.26533
58.144176,-1.31246
58.1575093333334,-0.71068
58.1708426666667,0.22911
58.184176,1.1476
58.1975093333334,1.59909
58.2108426666667,1.21757
58.224176,-0.1276
58.2375093333334,-2.34942
58.2508426666667,-5.29376
58.264176,-8.86673
58.2775093333334,-13.00387
58.2908426666667,-17.52143
58.304176,-22.21676
58.3175093333334,-26.88506
58.3308426666667,-31.3814
58.344176,-35.60206
58.3575093333334,-39.50049
58.3708426666667,-43.08069
58.384176,-46.36026
58.3975093333334,-49.38775
58.4108426666667,-52.29927
58.424176,-55.29405
58.4375093333334,-58.59215
58.4508426666667,-62.21885
58.464176,-65.94377
58.4775093333334,-69.24621
58.4908426666667,-71.39089
58.504176,-71.49016
58.5175093333334,-68.62451
58.5308426666667,-62.1193
58.544176,-51.69855
58.5575093333334,-37.4615
58.5708426666667,-19.9713
58.584176,-0.55973
58.5975093333334,19.26907
58.6108426666667,37.44157
58.624176,52.32488
58.6375093333334,63.00251
58.6508426666667,69.17962
58.664176,70.98973
58.6775093333334,68.91504
58.6908426666667,63.67417
58.704176,56.11817
58.7175093333334,46.90804
58.7308426666667,37.2093
58.744176,27.64126
58.7575093333334,19.07123
58.7708426666667,12.18497
58.784176,7.31935
58.7975093333334,4.44717
58.8108426666667,3.32709
58.824176,3.58197
58.8375093333334,4.70201
58.8508426666667,6.03729
58.864176,6.9174
58.8775093333334,6.8771
58.8908426666667,5.76109
58.904176,3.59821
58.9175093333334,0.54279
58.9308426666667,-3.20054
58.944176,-7.35415
58.9575093333334,-11.65658
58.9708426666667,-16.04345
58.984176,-20.61854
58.9975093333334,-25.3895
59.0108426666667,-30.12698
59.024176,-34.54015
59.0375093333334,-38.55436
59.0508426666667,-42.34663
59.064176,-46.05275
59.0775093333334,-49.75531
59.0908426666667,-53.4424
59.104176,-57.01729
59.1175093333334,-60.41809
59.1308426666667,-63.67378
59.144176,-66.7318
59.1575093333334,-69.24369
59.1708426666667,-70.51994
59.184176,-69.65257
59.1975093333334,-65.64251
59.2108426666667,-57.73499
59.224176,-45.69761
59.2375093333334,-29.88767
59.2508426666667,-11.15113
59.264176,9.23285
59.2775093333334,29.61126
59.2908426666667,48.20708
59.304176,63.45927
59.3175093333334,74.22718
59.3308426666667,80.07328
59.344176,81.23291
59.3575093333334,78.53778
59.3708426666667,73.07834
59.384176,65.74561
59.3975093333334,57.15977
59.4108426666667,47.93158
59.424176,38.65864
59.4375093333334,30.07117
59.4508426666667,22.88685
59.464176,17.60003
59.4775093333334,14.35725
59.4908426666667,12.93835
59.504176,12.8715
59.5175093333334,13.56937
59.5308426666667,14.38098
59.544176,14.71304
59.5575093333334,14.2589
59.5708426666667,13.03242
59.584176,11.11565
59.5975093333334,8.46458
59.6108426666667,5.0784
59.624176,1.18771
59.6375093333334,-2.7949
59.6508426666667,-6.65317
59.664176,-10.49799
59.6775093333334,-14.48125
59.6908426666667,-18.57339
59.704176,-22.58935
59.7175093333334,-26.33379
59.7308426666667,-29.75803
59.744176,-32.96726
59.7575093333334,-36.0265
59.7708426666667,-38.95665
59.784176,-41.79521
59.7975093333334,-44.68236
59.8108426666667,-47.69924
59.824176,-50.68345
59.8375093333334,-53.12305
59.8508426666667,-54.20512
59.864176,-53.06933
59.8775093333334,-49.08404
59.8908426666667,-41.91025
59.904176,-31.5168
59.9175093333334,-18.00124
59.9308426666667,-2.02124
59.944176,15.26032
59.9575093333334,32.23127
59.9708426666667,47.28836
59.984176,59.29838
59.9975093333334,67.56163
60.0108426666667,71.71777
60.024176,71.88286
60.0375093333334,68.6533
60.0508426666667,62.88306
60.064176,55.25604
60.0775093333334,46.50113
60.0908426666667,37.43464
60.104176,28.86526
60.1175093333334,21.33738
60.1308426666667,15.25202
60.144176,10.96013
60.1575093333334,8.52594
60.1708426666667,7.67512
60.184176,7.99661
60.1975093333334,8.97005
60.2108426666667,10.0294
60.224176,10.65496
60.2375093333334,10.44044
60.2508426666667,9.16734
60.264176,6.96902
60.2775093333334,4.22994
60.2908426666667,1.20671
60.304176,-2.14553
60.3175093333334,-5.90978
60.3308426666667,-9.97373
60.344176,-14.14543
60.3575093333334,-18.27266
60.3708426666667,-22.26829
60.384176,-26.02348
60.3975093333334,-29.57152
60.4108426666667,-32.96715
60.424176,-36.17214
60.4375093333334,-39.12152
60.4508426666667,-41.91583
60.464176,-44.86349
60.4775093333334,-48.19509
60.4908426666667,-51.73847
60.504176,-55.02265
60.5175093333334,-57.60019
60.5308426666667,-58.99624
60.544176,-58.6064
60.5575093333334,-55.70574
60.5708426666667,-49.63983
60.584176,-40.01838
60.5975093333334,-26.94091
60.6108426666667,-11.1429
60.624176,6.08832
60.6375093333334,23.13734
60.6508426666667,38.54056
60.664176,51.19776
60.6775093333334,60.19287
60.6908426666667,65.05264
60.704176,65.77091
60.7175093333334,62.79359
60.7308426666667,56.82823
60.744176,48.7094
60.7575093333334,39.3717
60.7708426666667,29.77295
60.784176,20.79197
60.7975093333334,13.07659
60.8108426666667,7.1159
60.824176,3.16061
60.8375093333334,1.07117
60.8508426666667,0.48376
60.864176,0.97216
60.8775093333334,2.10269
60.8908426666667,3.40015
60.904176,4.35613
60.9175093333334,4.58406
60.9308426666667,3.95793
60.944176,2.53042
60.9575093333334,0.34068
60.9708426666667,-2.6321
60.984176,-6.28971
60.9975093333334,-10.27732
61.0108426666667,-14.24031
61.024176,-18.10685
61.0375093333334,-21.97755
61.0508426666667,-25.82434
61.064176,-29.40555
61.0775093333334,-32.47794
61.0908426666667,-35.10865
61.104176,-37.59097
61.1175093333334,-40.23327
61.1308426666667,-43.13625
61.144176,-46.18306
