time,PPG
85.3520213333333,-0.99504
85.3528213333334,-0.95699
85.3536213333334,-0.91835
85.3544213333333,-0.87914
85.3552213333333,-0.83942
85.3560213333333,-0.7992
85.3568213333333,-0.75853
85.3576213333333,-0.71744
85.3584213333334,-0.67596
85.3592213333334,-0.63414
85.3600213333333,-0.59199
85.3608213333333,-0.54956
85.3616213333333,-0.50689
85.3624213333333,-0.46399
85.3632213333333,-0.42092
85.3640213333333,-0.37769
85.3648213333334,-0.33435
85.3656213333334,-0.29092
85.3664213333333,-0.24745
85.3672213333333,-0.20396
85.3680213333333,-0.16048
85.3688213333333,-0.11706
85.3696213333333,-0.07371
85.3704213333333,-0.03048
85.3712213333334,0.0126
85.3720213333334,0.05551
85.3728213333333,0.09822
85.3736213333333,0.14068
85.3744213333333,0.18288
85.3752213333333,0.22479
85.3760213333333,0.26638
85.3768213333334,0.30762
85.3776213333334,0.34848
85.3784213333333,0.38894
85.3792213333333,0.42897
85.3800213333333,0.46855
85.3808213333333,0.50765
85.3816213333333,0.54626
85.3824213333333,0.58434
85.3832213333334,0.62188
85.3840213333334,0.65886
85.3848213333333,0.69524
85.3856213333333,0.73101
85.3864213333333,0.76615
85.3872213333333,0.80065
85.3880213333333,0.83447
85.3888213333333,0.86761
85.3896213333334,0.90005
85.3904213333334,0.93178
85.3912213333333,0.96277
85.3920213333333,0.99302
85.3928213333333,1.02251
85.3936213333333,1.05123
85.3944213333333,1.07917
85.3952213333334,1.10631
85.3960213333334,1.13265
85.3968213333333,1.15816
85.3976213333333,1.18286
85.3984213333333,1.20671
85.3992213333333,1.22972
85.4000213333333,1.25189
85.4008213333333,1.27319
85.4016213333334,1.29363
85.4024213333334,1.31321
85.4032213333333,1.3319
85.4040213333333,1.34972
85.4048213333333,1.36665
85.4056213333333,1.3827
85.4064213333333,1.39786
85.4072213333334,1.41212
85.4080213333334,1.42549
85.4088213333333,1.43796
85.4096213333333,1.44954
85.4104213333333,1.46021
85.4112213333333,1.46999
85.4120213333333,1.47888
85.4128213333333,1.48687
85.4136213333334,1.49396
85.4144213333334,1.50016
85.4152213333333,1.50547
85.4160213333333,1.5099
85.4168213333333,1.51344
85.4176213333333,1.5161
85.4184213333333,1.51789
85.4192213333333,1.51882
85.4200213333334,1.51888
85.4208213333334,1.51808
85.4216213333333,1.51644
85.4224213333333,1.51395
85.4232213333333,1.51063
85.4240213333333,1.50647
85.4248213333333,1.50149
85.4256213333334,1.4957
85.4264213333334,1.48909
85.4272213333333,1.48168
85.4280213333333,1.47349
85.4288213333333,1.4645
85.4296213333333,1.45475
85.4304213333333,1.44423
85.4312213333333,1.43296
85.4320213333334,1.42096
85.4328213333334,1.40822
85.4336213333333,1.39477
85.4344213333333,1.38061
85.4352213333333,1.36577
85.4360213333333,1.35024
85.4368213333333,1.33404
85.4376213333333,1.31718
85.4384213333334,1.29968
85.4392213333334,1.28155
85.4400213333333,1.2628
85.4408213333333,1.24344
85.4416213333333,1.22349
85.4424213333333,1.20295
85.4432213333333,1.18185
85.4440213333334,1.16019
85.4448213333334,1.13799
85.4456213333333,1.11526
85.4464213333333,1.09201
85.4472213333333,1.06826
85.4480213333333,1.04402
85.4488213333333,1.0193
85.4496213333333,0.99412
85.4504213333334,0.96849
85.4512213333334,0.94242
85.4520213333333,0.91592
85.4528213333333,0.889
85.4536213333333,0.86166
85.4544213333333,0.83393
85.4552213333333,0.80581
85.4560213333334,0.7773
85.4568213333334,0.74842
85.4576213333333,0.71917
85.4584213333333,0.68957
85.4592213333333,0.65962
85.4600213333333,0.62932
85.4608213333333,0.59869
85.4616213333333,0.56773
85.4624213333334,0.53645
85.4632213333334,0.50486
85.4640213333333,0.47295
85.4648213333333,0.44074
85.4656213333333,0.40824
85.4664213333333,0.37545
85.4672213333333,0.34237
85.4680213333333,0.30902
85.4688213333334,0.2754
85.4696213333334,0.24152
85.4704213333333,0.20738
85.4712213333333,0.17299
85.4720213333333,0.13836
85.4728213333333,0.10349
85.4736213333333,0.0684
85.4744213333334,0.03308
85.4752213333334,-0.00246
85.4760213333333,-0.03821
85.4768213333333,-0.07417
85.4776213333333,-0.11032
85.4784213333333,-0.14666
85.4792213333333,-0.18319
85.4800213333333,-0.2199
85.4808213333334,-0.25678
85.4816213333334,-0.29382
85.4824213333333,-0.33103
85.4832213333333,-0.36838
85.4840213333333,-0.40588
85.4848213333333,-0.44351
85.4856213333333,-0.48127
85.4864213333333,-0.51916
85.4872213333334,-0.55716
85.4880213333334,-0.59526
85.4888213333333,-0.63347
85.4896213333333,-0.67177
85.4904213333333,-0.71015
85.4912213333333,-0.74862
85.4920213333333,-0.78717
85.4928213333334,-0.82579
85.4936213333334,-0.86448
85.4944213333333,-0.90322
85.4952213333333,-0.94202
85.4960213333333,-0.98087
85.4968213333333,-1.01975
85.4976213333333,-1.05868
85.4984213333333,-1.09764
85.4992213333334,-1.13662
85.5000213333334,-1.17563
85.5008213333333,-1.21465
85.5016213333333,-1.25369
85.5024213333333,-1.29274
85.5032213333333,-1.33179
85.5040213333333,-1.37085
85.5048213333334,-1.4099
85.5056213333334,-1.44894
85.5064213333333,-1.48797
85.5072213333333,-1.52698
85.5080213333333,-1.56598
85.5088213333333,-1.60496
85.5096213333333,-1.64392
85.5104213333333,-1.68285
85.5112213333334,-1.72176
85.5120213333334,-1.76063
85.5128213333333,-1.79948
85.5136213333333,-1.8383
85.5144213333333,-1.87708
85.5152213333333,-1.91583
85.5160213333333,-1.95454
85.5168213333333,-1.99321
85.5176213333334,-2.03184
85.5184213333334,-2.07042
85.5192213333333,-2.10896
85.5200213333333,-2.14744
85.5208213333333,-2.18586
85.5216213333333,-2.22423
85.5224213333333,-2.26254
85.5232213333334,-2.30079
85.5240213333334,-2.33898
85.5248213333333,-2.3771
85.5256213333333,-2.41516
85.5264213333333,-2.45316
85.5272213333333,-2.49109
85.5280213333333,-2.52896
85.5288213333333,-2.56675
85.5296213333334,-2.60448
85.5304213333334,-2.64214
85.5312213333333,-2.67972
85.5320213333333,-2.71723
85.5328213333333,-2.75466
85.5336213333333,-2.79201
85.5344213333333,-2.82929
85.5352213333333,-2.86648
85.5360213333334,-2.9036
85.5368213333334,-2.94064
85.5376213333333,-2.97759
85.5384213333333,-3.01447
85.5392213333333,-3.05127
85.5400213333333,-3.088
85.5408213333333,-3.12464
85.5416213333334,-3.16121
85.5424213333334,-3.1977
85.5432213333333,-3.23411
85.5440213333333,-3.27045
85.5448213333333,-3.3067
85.5456213333333,-3.34288
85.5464213333333,-3.37898
85.5472213333333,-3.41501
85.5480213333334,-3.45096
85.5488213333334,-3.48683
85.5496213333333,-3.52263
85.5504213333333,-3.55836
85.5512213333333,-3.59402
85.5520213333333,-3.62961
85.5528213333333,-3.66513
85.5536213333334,-3.70059
85.5544213333334,-3.73599
85.5552213333333,-3.77132
85.5560213333333,-3.80658
85.5568213333333,-3.84179
85.5576213333333,-3.87693
85.5584213333333,-3.91202
85.5592213333333,-3.94704
85.5600213333334,-3.982
85.5608213333334,-4.0169
85.5616213333333,-4.05174
85.5624213333333,-4.08651
85.5632213333333,-4.12123
85.5640213333333,-4.15587
85.5648213333333,-4.19046
85.5656213333333,-4.22497
85.5664213333334,-4.25942
85.5672213333334,-4.2938
85.5680213333333,-4.32811
85.5688213333333,-4.36234
85.5696213333333,-4.3965
85.5704213333333,-4.43058
85.5712213333333,-4.46459
85.5720213333334,-4.49851
85.5728213333334,-4.53236
85.5736213333333,-4.56612
85.5744213333333,-4.5998
85.5752213333333,-4.6334
85.5760213333333,-4.6669
85.5768213333333,-4.70031
85.5776213333333,-4.73363
85.5784213333334,-4.76686
85.5792213333334,-4.79999
85.5800213333333,-4.83301
85.5808213333333,-4.86593
85.5816213333333,-4.89875
85.5824213333333,-4.93146
85.5832213333333,-4.96407
85.5840213333333,-4.99656
85.5848213333334,-5.02893
85.5856213333333,-5.0612
85.5864213333333,-5.09334
85.5872213333333,-5.12537
85.5880213333333,-5.15729
85.5888213333333,-5.18909
85.5896213333333,-5.22077
85.5904213333334,-5.25233
85.5912213333334,-5.28379
85.5920213333333,-5.31512
85.5928213333333,-5.34635
85.5936213333333,-5.37746
85.5944213333333,-5.40845
85.5952213333333,-5.43934
85.5960213333333,-5.47012
85.5968213333334,-5.50079
85.5976213333334,-5.53135
85.5984213333333,-5.5618
85.5992213333333,-5.59214
85.6000213333333,-5.62238
85.6008213333333,-5.6525
85.6016213333333,-5.68252
85.6024213333334,-5.71243
85.6032213333334,-5.74223
85.6040213333333,-5.77192
85.6048213333333,-5.80149
85.6056213333333,-5.83095
85.6064213333333,-5.8603
85.6072213333333,-5.88953
85.6080213333333,-5.91863
85.6088213333334,-5.94762
85.6096213333334,-5.97649
85.6104213333333,-6.00523
85.6112213333333,-6.03385
85.6120213333333,-6.06234
85.6128213333333,-6.09071
85.6136213333333,-6.11896
85.6144213333333,-6.14709
85.6152213333334,-6.17509
85.6160213333334,-6.20298
85.6168213333333,-6.23074
85.6176213333333,-6.25839
85.6184213333333,-6.28592
85.6192213333333,-6.31333
85.6200213333333,-6.34062
85.6208213333334,-6.3678
85.6216213333334,-6.39487
85.6224213333333,-6.42182
85.6232213333333,-6.44866
85.6240213333333,-6.47538
85.6248213333333,-6.50199
85.6256213333333,-6.52849
85.6264213333333,-6.55488
85.6272213333334,-6.58115
85.6280213333334,-6.60732
85.6288213333333,-6.63337
85.6296213333333,-6.65931
85.6304213333333,-6.68514
85.6312213333333,-6.71086
85.6320213333333,-6.73646
85.6328213333333,-6.76194
85.6336213333334,-6.78731
85.6344213333333,-6.81256
85.6352213333333,-6.83768
85.6360213333333,-6.86269
85.6368213333333,-6.88757
85.6376213333333,-6.91233
85.6384213333333,-6.93696
85.6392213333334,-6.96147
85.6400213333334,-6.98584
85.6408213333333,-7.01009
85.6416213333333,-7.03422
85.6424213333333,-7.05821
85.6432213333333,-7.08208
85.6440213333333,-7.10583
85.6448213333333,-7.12945
85.6456213333334,-7.15295
85.6464213333334,-7.17634
85.6472213333333,-7.19961
85.6480213333333,-7.22277
85.6488213333333,-7.24582
85.6496213333333,-7.26877
85.6504213333333,-7.29162
85.6512213333334,-7.31438
85.6520213333334,-7.33705
85.6528213333333,-7.35964
85.6536213333333,-7.38215
85.6544213333333,-7.40459
85.6552213333333,-7.42696
85.6560213333333,-7.44926
85.6568213333333,-7.4715
85.6576213333334,-7.49368
85.6584213333334,-7.5158
85.6592213333333,-7.53788
85.6600213333333,-7.55991
85.6608213333333,-7.58189
85.6616213333333,-7.60384
85.6624213333333,-7.62575
85.6632213333333,-7.64762
85.6640213333334,-7.66946
85.6648213333334,-7.69127
85.6656213333333,-7.71305
85.6664213333333,-7.7348
85.6672213333333,-7.75652
85.6680213333333,-7.77822
85.6688213333333,-7.7999
85.6696213333334,-7.82156
85.6704213333334,-7.8432
85.6712213333333,-7.86483
85.6720213333333,-7.88644
85.6728213333333,-7.90805
85.6736213333333,-7.92965
85.6744213333333,-7.95125
85.6752213333333,-7.97285
85.6760213333334,-7.99445
85.6768213333334,-8.01606
85.6776213333333,-8.03767
85.6784213333333,-8.0593
85.6792213333333,-8.08095
85.6800213333333,-8.10261
85.6808213333333,-8.1243
85.6816213333333,-8.14601
85.6824213333334,-8.16776
85.6832213333333,-8.18954
85.6840213333333,-8.21137
85.6848213333333,-8.23324
85.6856213333333,-8.25517
85.6864213333333,-8.27715
85.6872213333333,-8.2992
85.6880213333334,-8.32132
85.6888213333334,-8.34351
85.6896213333333,-8.36578
85.6904213333333,-8.38814
85.6912213333333,-8.4106
85.6920213333333,-8.43315
85.6928213333333,-8.4558
85.6936213333333,-8.47856
85.6944213333334,-8.50144
85.6952213333334,-8.52444
85.6960213333333,-8.54757
85.6968213333333,-8.57082
85.6976213333333,-8.59421
85.6984213333333,-8.61775
85.6992213333333,-8.64143
85.7000213333334,-8.66526
85.7008213333334,-8.68925
85.7016213333333,-8.7134
85.7024213333333,-8.73772
85.7032213333333,-8.7622
85.7040213333333,-8.78686
85.7048213333333,-8.8117
85.7056213333333,-8.83673
85.7064213333334,-8.86194
85.7072213333334,-8.88734
85.7080213333333,-8.91294
85.7088213333333,-8.93874
85.7096213333333,-8.96474
85.7104213333333,-8.99095
85.7112213333333,-9.01736
85.7120213333334,-9.04398
85.7128213333334,-9.07082
85.7136213333334,-9.09786
85.7144213333333,-9.12512
85.7152213333333,-9.15259
85.7160213333333,-9.18028
85.7168213333333,-9.20819
85.7176213333333,-9.23631
85.7184213333334,-9.26465
85.7192213333334,-9.2932
85.7200213333333,-9.32197
85.7208213333333,-9.35095
85.7216213333333,-9.38014
85.7224213333333,-9.40954
85.7232213333333,-9.43914
85.7240213333333,-9.46895
85.7248213333334,-9.49896
85.7256213333334,-9.52915
85.7264213333333,-9.55954
85.7272213333333,-9.59009
85.7280213333333,-9.62082
85.7288213333333,-9.65169
85.7296213333333,-9.68272
85.7304213333334,-9.71387
85.7312213333334,-9.74513
85.7320213333333,-9.77649
85.7328213333333,-9.80793
85.7336213333333,-9.83943
85.7344213333333,-9.87097
85.7352213333333,-9.90252
85.7360213333333,-9.93406
85.7368213333334,-9.96557
85.7376213333334,-9.99701
85.7384213333333,-10.02837
85.7392213333333,-10.0596
85.7400213333333,-10.09069
85.7408213333333,-10.12158
85.7416213333333,-10.15225
85.7424213333333,-10.18266
85.7432213333334,-10.21276
85.7440213333334,-10.24251
85.7448213333333,-10.27187
85.7456213333333,-10.30078
85.7464213333333,-10.32921
85.7472213333333,-10.35709
85.7480213333333,-10.38437
85.7488213333334,-10.41101
85.7496213333334,-10.43692
85.7504213333333,-10.46206
85.7512213333333,-10.48637
85.7520213333333,-10.50976
85.7528213333333,-10.53219
85.7536213333333,-10.55356
85.7544213333333,-10.57381
85.7552213333334,-10.59287
85.7560213333334,-10.61064
85.7568213333333,-10.62706
85.7576213333333,-10.64203
85.7584213333333,-10.65546
85.7592213333333,-10.66728
85.7600213333333,-10.67738
85.7608213333334,-10.68566
85.7616213333334,-10.69204
85.7624213333334,-10.69641
85.7632213333333,-10.69867
85.7640213333333,-10.69872
85.7648213333333,-10.69645
85.7656213333333,-10.69176
85.7664213333333,-10.68453
85.7672213333334,-10.67465
85.7680213333334,-10.66202
85.7688213333333,-10.64652
85.7696213333333,-10.62804
85.7704213333333,-10.60646
85.7712213333333,-10.58168
85.7720213333333,-10.55357
85.7728213333333,-10.52202
85.7736213333334,-10.48692
85.7744213333334,-10.44816
85.7752213333333,-10.40561
85.7760213333333,-10.35916
85.7768213333333,-10.30871
85.7776213333333,-10.25414
85.7784213333333,-10.19535
85.7792213333334,-10.13221
85.7800213333334,-10.06464
85.7808213333333,-9.99253
85.7816213333333,-9.91577
85.7824213333333,-9.83428
85.7832213333333,-9.74796
85.7840213333333,-9.65673
85.7848213333333,-9.5605
85.7856213333334,-9.45919
85.7864213333334,-9.35274
85.7872213333333,-9.24107
85.7880213333333,-9.12413
85.7888213333333,-9.00186
85.7896213333333,-8.87421
85.7904213333333,-8.74113
85.7912213333333,-8.6026
85.7920213333334,-8.45859
85.7928213333334,-8.30908
85.7936213333333,-8.15405
85.7944213333333,-7.99351
85.7952213333333,-7.82747
85.7960213333333,-7.65594
85.7968213333333,-7.47896
85.7976213333334,-7.29654
85.7984213333334,-7.10875
85.7992213333333,-6.91563
85.8000213333333,-6.71727
85.8008213333333,-6.51372
85.8016213333333,-6.30508
85.8024213333333,-6.09144
85.8032213333333,-5.87292
85.8040213333334,-5.64962
85.8048213333334,-5.42167
85.8056213333333,-5.18921
85.8064213333333,-4.95238
85.8072213333333,-4.71134
85.8080213333333,-4.46626
85.8088213333333,-4.21731
85.8096213333334,-3.96467
85.8104213333334,-3.70854
85.8112213333334,-3.4491
85.8120213333333,-3.18659
85.8128213333333,-2.92119
85.8136213333333,-2.65315
85.8144213333333,-2.38268
85.8152213333333,-2.11002
85.8160213333334,-1.83541
85.8168213333334,-1.55908
85.8176213333333,-1.2813
85.8184213333333,-1.0023
85.8192213333333,-0.72235
85.8200213333333,-0.4417
85.8208213333333,-0.16061
85.8216213333333,0.12067
85.8224213333334,0.40187
85.8232213333334,0.68273
85.8240213333333,0.96301
85.8248213333333,1.24244
85.8256213333333,1.52077
85.8264213333333,1.79776
85.8272213333333,2.07317
85.8280213333334,2.34674
85.8288213333334,2.61826
85.8296213333333,2.88749
85.8304213333333,3.1542
85.8312213333333,3.4182
85.8320213333333,3.67926
85.8328213333333,3.93718
85.8336213333333,4.19179
85.8344213333334,4.44289
85.8352213333334,4.69031
85.8360213333333,4.93389
85.8368213333333,5.17348
85.8376213333333,5.40892
85.8384213333333,5.64008
85.8392213333333,5.86684
85.8400213333333,6.08909
85.8408213333334,6.30671
85.8416213333334,6.51962
85.8424213333333,6.72771
85.8432213333333,6.93092
85.8440213333333,7.12919
85.8448213333333,7.32245
85.8456213333333,7.51066
85.8464213333334,7.69377
85.8472213333334,7.87176
85.8480213333333,8.04461
85.8488213333333,8.21229
85.8496213333333,8.37482
85.8504213333333,8.53218
85.8512213333333,8.6844
85.8520213333333,8.83147
85.8528213333334,8.97344
85.8536213333334,9.11032
85.8544213333333,9.24215
85.8552213333333,9.36897
85.8560213333333,9.49083
85.8568213333333,9.60778
85.8576213333333,9.71987
85.8584213333334,9.82715
85.8592213333334,9.9297
85.8600213333333,10.02757
85.8608213333333,10.12084
85.8616213333333,10.20957
85.8624213333333,10.29384
85.8632213333333,10.37372
85.8640213333333,10.44929
85.8648213333334,10.52062
85.8656213333334,10.5878
85.8664213333333,10.65091
85.8672213333333,10.71002
85.8680213333333,10.76523
85.8688213333333,10.8166
85.8696213333333,10.86424
85.8704213333333,10.90821
85.8712213333334,10.9486
85.8720213333334,10.9855
85.8728213333333,11.01898
85.8736213333333,11.04914
85.8744213333333,11.07604
85.8752213333333,11.09977
85.8760213333333,11.12042
85.8768213333334,11.13805
85.8776213333334,11.15275
85.8784213333333,11.1646
85.8792213333333,11.17367
85.8800213333333,11.18005
85.8808213333333,11.18379
85.8816213333333,11.18498
85.8824213333333,11.18368
85.8832213333334,11.17998
85.8840213333334,11.17393
85.8848213333333,11.16559
85.8856213333333,11.15505
85.8864213333333,11.14235
85.8872213333333,11.12756
85.8880213333333,11.11074
85.8888213333333,11.09195
85.8896213333334,11.07125
85.8904213333334,11.04869
85.8912213333333,11.02432
85.8920213333333,10.9982
85.8928213333333,10.97038
85.8936213333333,10.9409
85.8944213333333,10.90982
85.8952213333334,10.87718
85.8960213333334,10.84302
85.8968213333333,10.80738
85.8976213333333,10.7703
85.8984213333333,10.73184
85.8992213333333,10.69201
85.9000213333333,10.65086
85.9008213333333,10.60842
85.9016213333334,10.56472
85.9024213333334,10.51981
85.9032213333333,10.47369
85.9040213333333,10.42642
85.9048213333333,10.378
85.9056213333333,10.32848
85.9064213333333,10.27786
85.9072213333334,10.22618
85.9080213333334,10.17346
85.9088213333333,10.11972
85.9096213333333,10.06497
85.9104213333333,10.00925
85.9112213333333,9.95256
85.9120213333333,9.89492
85.9128213333333,9.83635
85.9136213333334,9.77687
85.9144213333334,9.71648
85.9152213333333,9.6552
85.9160213333333,9.59304
85.9168213333333,9.53002
85.9176213333333,9.46613
85.9184213333333,9.40141
85.9192213333333,9.33584
85.9200213333334,9.26944
85.9208213333334,9.20222
85.9216213333333,9.13419
85.9224213333333,9.06535
85.9232213333333,8.9957
85.9240213333333,8.92527
85.9248213333333,8.85404
85.9256213333334,8.78203
85.9264213333334,8.70923
85.9272213333333,8.63566
85.9280213333333,8.56132
85.9288213333333,8.48622
85.9296213333333,8.41034
85.9304213333333,8.3337
85.9312213333333,8.2563
85.9320213333334,8.17815
85.9328213333334,8.09924
85.9336213333333,8.01958
85.9344213333333,7.93918
85.9352213333333,7.85803
85.9360213333333,7.77614
85.9368213333333,7.69352
85.9376213333333,7.61018
85.9384213333334,7.5261
85.9392213333334,7.44132
85.9400213333333,7.35582
85.9408213333333,7.26961
85.9416213333333,7.18271
85.9424213333333,7.09513
85.9432213333333,7.00686
85.9440213333334,6.91792
85.9448213333334,6.82832
85.9456213333333,6.73807
85.9464213333333,6.64717
85.9472213333333,6.55563
85.9480213333333,6.46347
85.9488213333333,6.3707
85.9496213333333,6.27732
85.9504213333334,6.18334
85.9512213333334,6.08879
85.9520213333333,5.99366
85.9528213333333,5.89797
85.9536213333333,5.80174
85.9544213333333,5.70497
85.9552213333333,5.60769
85.9560213333334,5.5099
85.9568213333334,5.41163
85.9576213333333,5.31288
85.9584213333333,5.21368
85.9592213333333,5.11404
85.9600213333333,5.01397
85.9608213333333,4.91351
85.9616213333333,4.81266
85.9624213333334,4.71146
85.9632213333334,4.60991
85.9640213333333,4.50804
85.9648213333333,4.40587
85.9656213333333,4.30344
85.9664213333333,4.20075
85.9672213333333,4.09785
85.9680213333333,3.99475
85.9688213333334,3.89148
85.9696213333334,3.78808
85.9704213333333,3.68457
85.9712213333333,3.58099
85.9720213333333,3.47735
85.9728213333333,3.3737
85.9736213333333,3.27007
85.9744213333334,3.16648
85.9752213333334,3.06298
85.9760213333333,2.95959
85.9768213333333,2.85635
85.9776213333333,2.75329
85.9784213333333,2.65045
85.9792213333333,2.54786
85.9800213333333,2.44557
85.9808213333334,2.3436
85.9816213333334,2.24201
85.9824213333333,2.14081
85.9832213333333,2.04006
85.9840213333333,1.93979
85.9848213333333,1.84005
85.9856213333333,1.74087
85.9864213333333,1.6423
85.9872213333334,1.54438
85.9880213333334,1.44716
85.9888213333333,1.35066
85.9896213333333,1.25494
85.9904213333333,1.16004
85.9912213333333,1.06599
85.9920213333333,0.97283
85.9928213333334,0.88062
85.9936213333334,0.78938
85.9944213333333,0.69917
85.9952213333333,0.61001
85.9960213333333,0.52196
85.9968213333333,0.43503
85.9976213333333,0.34929
85.9984213333333,0.26475
85.9992213333334,0.18145
86.0000213333334,0.09944
86.0008213333333,0.01874
86.0016213333333,-0.06062
86.0024213333333,-0.13859
86.0032213333333,-0.21516
86.0040213333333,-0.29029
86.0048213333334,-0.36395
86.0056213333334,-0.43612
86.0064213333333,-0.50677
86.0072213333333,-0.57587
86.0080213333333,-0.6434
86.0088213333333,-0.70934
86.0096213333333,-0.77366
86.0104213333333,-0.83635
86.0112213333334,-0.89739
86.0120213333334,-0.95676
86.0128213333333,-1.01444
86.0136213333333,-1.07042
86.0144213333333,-1.12469
86.0152213333333,-1.17723
86.0160213333333,-1.22803
86.0168213333333,-1.27708
86.0176213333334,-1.32437
86.0184213333334,-1.36989
86.0192213333333,-1.41364
86.0200213333333,-1.45561
86.0208213333333,-1.49579
86.0216213333333,-1.53418
86.0224213333333,-1.57079
86.0232213333334,-1.6056
86.0240213333334,-1.63863
86.0248213333333,-1.66987
86.0256213333333,-1.69933
86.0264213333333,-1.72701
86.0272213333333,-1.75292
86.0280213333333,-1.77706
86.0288213333333,-1.79945
86.0296213333334,-1.8201
86.0304213333334,-1.83902
86.0312213333333,-1.85621
86.0320213333333,-1.87171
86.0328213333333,-1.88551
86.0336213333333,-1.89763
86.0344213333333,-1.9081
86.0352213333333,-1.91692
86.0360213333334,-1.92412
86.0368213333334,-1.92972
86.0376213333333,-1.93372
86.0384213333333,-1.93616
86.0392213333333,-1.93705
86.0400213333333,-1.93641
86.0408213333333,-1.93426
86.0416213333334,-1.93062
86.0424213333334,-1.92551
86.0432213333333,-1.91896
86.0440213333333,-1.91098
86.0448213333333,-1.90159
86.0456213333333,-1.89083
86.0464213333333,-1.8787
86.0472213333333,-1.86524
86.0480213333334,-1.85047
86.0488213333334,-1.8344
86.0496213333333,-1.81708
86.0504213333333,-1.79851
86.0512213333333,-1.77872
86.0520213333333,-1.75774
86.0528213333333,-1.73559
86.0536213333334,-1.71229
86.0544213333334,-1.68788
86.0552213333333,-1.66237
86.0560213333333,-1.6358
86.0568213333333,-1.60818
86.0576213333333,-1.57955
86.0584213333333,-1.54993
86.0592213333333,-1.51935
86.0600213333334,-1.48783
86.0608213333334,-1.45541
86.0616213333333,-1.42211
86.0624213333333,-1.38796
86.0632213333333,-1.35299
86.0640213333333,-1.31724
86.0648213333333,-1.28073
86.0656213333333,-1.2435
86.0664213333334,-1.20559
86.0672213333334,-1.16702
86.0680213333333,-1.12783
86.0688213333333,-1.08805
86.0696213333333,-1.04772
86.0704213333333,-1.00687
86.0712213333333,-0.96554
86.0720213333334,-0.92378
86.0728213333334,-0.8816
86.0736213333333,-0.83906
86.0744213333333,-0.7962
86.0752213333333,-0.75304
86.0760213333333,-0.70962
86.0768213333333,-0.666
86.0776213333333,-0.6222
86.0784213333334,-0.57825
86.0792213333334,-0.53421
86.0800213333333,-0.49009
86.0808213333333,-0.44595
86.0816213333333,-0.40181
86.0824213333333,-0.35771
86.0832213333333,-0.31369
86.0840213333333,-0.26977
86.0848213333334,-0.22599
86.0856213333333,-0.18239
86.0864213333333,-0.139
86.0872213333333,-0.09584
86.0880213333333,-0.05295
86.0888213333333,-0.01036
86.0896213333333,0.03189
86.0904213333334,0.07379
86.0912213333334,0.11529
86.0920213333333,0.15638
86.0928213333333,0.19702
86.0936213333333,0.23719
86.0944213333333,0.27686
86.0952213333333,0.31601
86.0960213333333,0.3546
86.0968213333334,0.39263
86.0976213333334,0.43005
86.0984213333333,0.46686
86.0992213333333,0.50303
86.1000213333333,0.53853
86.1008213333333,0.57336
86.1016213333333,0.60749
86.1024213333334,0.6409
86.1032213333334,0.67358
86.1040213333333,0.7055
86.1048213333333,0.73667
86.1056213333333,0.76706
86.1064213333333,0.79666
86.1072213333333,0.82546
86.1080213333333,0.85344
86.1088213333334,0.88061
86.1096213333334,0.90694
86.1104213333333,0.93242
86.1112213333333,0.95706
86.1120213333333,0.98084
86.1128213333333,1.00375
86.1136213333333,1.02578
86.1144213333333,1.04694
86.1152213333334,1.06721
86.1160213333334,1.08659
86.1168213333333,1.10506
86.1176213333333,1.12264
86.1184213333333,1.13931
86.1192213333333,1.15507
86.1200213333333,1.16992
86.1208213333334,1.18386
86.1216213333334,1.19689
86.1224213333333,1.209
86.1232213333333,1.2202
86.1240213333333,1.23049
86.1248213333333,1.23988
86.1256213333333,1.24837
86.1264213333333,1.25595
86.1272213333334,1.26265
86.1280213333334,1.26846
86.1288213333333,1.2734
86.1296213333333,1.27746
86.1304213333333,1.28066
86.1312213333333,1.283
86.1320213333333,1.28449
86.1328213333333,1.28514
86.1336213333334,1.28496
86.1344213333333,1.28395
86.1352213333333,1.28213
86.1360213333333,1.27949
86.1368213333333,1.27606
86.1376213333333,1.27183
86.1384213333333,1.26682
86.1392213333334,1.26103
86.1400213333334,1.25448
86.1408213333333,1.24716
86.1416213333333,1.2391
86.1424213333333,1.2303
86.1432213333333,1.22076
86.1440213333333,1.21051
86.1448213333333,1.19955
86.1456213333334,1.1879
86.1464213333334,1.17555
86.1472213333333,1.16252
86.1480213333333,1.14882
86.1488213333333,1.13447
86.1496213333333,1.11946
86.1504213333333,1.10382
86.1512213333334,1.08755
86.1520213333334,1.07066
86.1528213333333,1.05317
86.1536213333333,1.03508
86.1544213333333,1.0164
86.1552213333333,0.99715
86.1560213333333,0.97734
86.1568213333333,0.95697
86.1576213333334,0.93606
86.1584213333334,0.91463
86.1592213333333,0.89267
86.1600213333333,0.87021
86.1608213333333,0.84726
86.1616213333333,0.82382
86.1624213333333,0.79991
86.1632213333333,0.77553
86.1640213333334,0.75071
86.1648213333334,0.72545
86.1656213333333,0.69976
86.1664213333333,0.67366
86.1672213333333,0.64714
86.1680213333333,0.62024
86.1688213333333,0.59295
86.1696213333334,0.56529
86.1704213333334,0.53727
86.1712213333333,0.5089
86.1720213333333,0.48018
86.1728213333333,0.45114
86.1736213333333,0.42177
86.1744213333333,0.39209
86.1752213333333,0.3621
86.1760213333334,0.33181
86.1768213333334,0.30123
86.1776213333333,0.27037
