time,FinapresBP
65.3291086666667,104.25321
65.3341086666667,104.09615
65.3391086666667,103.90631
65.3441086666667,103.68521
65.3491086666667,103.43474
65.3541086666667,103.15701
65.3591086666667,102.85431
65.3641086666667,102.52892
65.3691086666667,102.18312
65.3741086666667,101.81914
65.3791086666667,101.43889
65.3841086666667,101.03797
65.3891086666667,100.64024
65.3941086666667,100.21864
65.3991086666667,99.80555
65.4041086666667,99.37246
65.4091086666667,98.94622
65.4141086666667,98.52769
65.4191086666667,98.09682
65.4241086666667,97.68607
65.4291086666667,97.26703
65.4341086666667,96.86446
65.4391086666667,96.47167
65.4441086666667,96.08953
65.4491086666667,95.71872
65.4541086666667,95.35977
65.4591086666667,95.01316
65.4641086666667,94.67922
65.4691086666667,94.35816
65.4741086666667,94.05004
65.4791086666667,93.75475
65.4841086666667,93.47205
65.4891086666667,93.20154
65.4941086666667,92.94256
65.4991086666667,92.69413
65.5041086666667,92.45488
65.5091086666667,92.22315
65.5141086666667,91.99705
65.5191086666667,91.77471
65.5241086666667,91.55436
65.5291086666667,91.33442
65.5341086666667,91.11355
65.5391086666667,90.89059
65.5441086666667,90.66452
65.5491086666667,90.43449
65.5541086666667,90.19981
65.5591086666667,89.96006
65.5641086666667,89.71523
65.5691086666667,89.46593
65.5741086666667,89.2135
65.5791086666667,88.96024
65.5841086666667,88.70949
65.5891086666667,88.46574
65.5941086666667,88.23468
65.5991086666667,88.02337
65.6041086666667,87.84033
65.6091086666667,87.69563
65.6141086666667,87.60095
65.6191086666667,87.56949
65.6241086666667,87.61581
65.6291086666667,87.75563
65.6341086666667,88.00555
65.6391086666667,88.38275
65.6441086666667,88.90448
65.6491086666667,89.58756
65.6541086666667,90.4475
65.6591086666667,91.49763
65.6641086666667,92.74793
65.6691086666667,94.2038
65.6741086666667,95.86492
65.6791086666667,97.72419
65.6841086666667,99.76731
65.6891086666667,101.97272
65.6941086666667,104.3123
65.6991086666667,106.75243
65.7041086666667,109.25544
65.7091086666667,111.78129
65.7141086666667,114.28937
65.7191086666667,116.74018
65.7241086666667,119.097
65.7291086666667,121.32729
65.7341086666667,123.40369
65.7391086666667,125.30435
65.7441086666667,127.01286
65.7491086666667,128.5178
65.7541086666667,129.81225
65.7591086666667,130.89318
65.7641086666667,131.76089
65.7691086666667,132.41847
65.7741086666667,132.87135
65.7791086666667,133.1268
65.7841086666667,133.1935
65.7891086666667,133.08109
65.7941086666667,132.79983
65.7991086666667,132.36041
65.8041086666667,131.77388
65.8091086666667,131.05175
65.8141086666667,130.20598
65.8191086666667,129.24913
65.8241086666667,128.19443
65.8291086666667,127.05592
65.8341086666667,125.84869
65.8391086666667,124.58903
65.8441086666667,123.2945
65.8491086666667,121.98387
65.8541086666667,120.67687
65.8591086666667,119.39379
65.8641086666667,118.15497
65.8691086666667,116.98014
65.8741086666667,115.88771
65.8791086666667,114.89415
65.8841086666667,114.01344
65.8891086666667,113.25668
65.8941086666667,112.63178
65.8991086666667,112.14314
65.9041086666667,111.79122
65.9091086666667,111.57198
65.9141086666667,111.47636
65.9191086666667,111.49041
65.9241086666667,111.59624
65.9291086666667,111.77415
65.9341086666667,112.0052
65.9391086666667,112.27352
65.9441086666667,112.5673
65.9491086666667,112.87869
65.9541086666667,113.20281
65.9591086666667,113.53655
65.9641086666667,113.87759
65.9691086666667,114.22381
65.9741086666667,114.57292
65.9791086666667,114.92238
65.9841086666667,115.26935
65.9891086666667,115.61086
65.9941086666667,115.94387
65.9991086666667,116.2654
66.0041086666667,116.57265
66.0091086666667,116.86308
66.0141086666667,117.1345
66.0191086666667,117.38513
66.0241086666667,117.61354
66.0291086666667,117.81867
66.0341086666667,117.99977
66.0391086666667,118.1564
66.0441086666667,118.28844
66.0491086666667,118.39609
66.0541086666667,118.47993
66.0591086666667,118.54094
66.0641086666667,118.58052
66.0691086666667,118.60033
66.0741086666667,118.60225
66.0791086666667,118.58815
66.0841086666667,118.55986
66.0891086666667,118.51913
66.0941086666667,118.46758
66.0991086666667,118.4068
66.1041086666667,118.33829
66.1091086666667,118.26343
66.1141086666667,118.18347
66.1191086666667,118.09943
66.1241086666667,118.01204
66.1291086666667,117.92186
66.1341086666667,117.82924
66.1391086666667,117.73442
66.1441086666667,117.6376
66.1491086666667,117.53895
66.1541086666667,117.43868
66.1591086666667,117.33706
66.1641086666667,117.23441
66.1691086666667,117.13111
66.1741086666667,117.02747
66.1791086666667,116.92381
66.1841086666667,116.82034
66.1891086666667,116.71728
66.1941086666667,116.6148
66.1991086666667,116.51304
66.2041086666667,116.41203
66.2091086666667,116.31176
66.2141086666667,116.21208
66.2191086666667,116.11279
66.2241086666667,116.01365
66.2291086666667,115.91444
66.2341086666667,115.81507
66.2391086666667,115.71552
66.2441086666667,115.61583
66.2491086666667,115.51606
66.2541086666667,115.4162
66.2591086666667,115.31616
66.2641086666667,115.21579
66.2691086666667,115.11499
66.2741086666667,115.01371
66.2791086666667,114.91203
66.2841086666667,114.81013
66.2891086666667,114.70822
66.2941086666667,114.60655
66.2991086666667,114.50543
66.3041086666667,114.40525
66.3091086666667,114.30654
66.3141086666667,114.20995
66.3191086666667,114.11616
66.3241086666667,114.02588
66.3291086666667,113.93977
66.3341086666667,113.85846
66.3391086666667,113.78252
66.3441086666667,113.71253
66.3491086666667,113.64905
66.3541086666667,113.59259
66.3591086666667,113.54356
66.3641086666667,113.5022
66.3691086666667,113.4685
66.3741086666667,113.4422
66.3791086666667,113.42274
66.3841086666667,113.40937
66.3891086666667,113.40113
66.3941086666667,113.39693
66.3991086666667,113.39562
66.4041086666667,113.39604
66.4091086666667,113.39714
66.4141086666667,113.39806
66.4191086666667,113.39812
66.4241086666667,113.39676
66.4291086666667,113.39341
66.4341086666667,113.38733
66.4391086666667,113.37753
66.4441086666667,113.36269
66.4491086666667,113.3411
66.4541086666667,113.31069
66.4591086666667,113.26906
66.4641086666667,113.21351
66.4691086666667,113.14113
66.4741086666667,113.04881
66.4791086666667,112.93338
66.4841086666667,112.79173
66.4891086666667,112.62105
66.4941086666667,112.41896
66.4991086666667,112.18377
66.5041086666667,111.91464
66.5091086666667,111.61193
66.5141086666667,111.27754
66.5191086666667,110.91523
66.5241086666667,110.53075
66.5291086666667,110.13146
66.5341086666667,109.72542
66.5391086666667,109.32025
66.5441086666667,108.92199
66.5491086666667,108.53466
66.5541086666667,108.16037
66.5591086666667,107.79994
66.5641086666667,107.45309
66.5691086666667,107.11514
66.5741086666667,106.80256
66.5791086666667,106.4982
66.5841086666667,106.20811
66.5891086666667,105.9321
66.5941086666667,105.66663
66.5991086666667,105.42417
66.6041086666667,105.18815
66.6091086666667,104.97405
66.6141086666667,104.76691
66.6191086666667,104.57775
66.6241086666667,104.40254
66.6291086666667,104.24128
66.6341086666667,104.09558
66.6391086666667,103.95817
66.6441086666667,103.8361
66.6491086666667,103.72632
66.6541086666667,103.62827
66.6591086666667,103.54128
66.6641086666667,103.46464
66.6691086666667,103.39764
66.6741086666667,103.33951
66.6791086666667,103.28948
66.6841086666667,103.24671
66.6891086666667,103.21035
66.6941086666667,103.17957
66.6991086666667,103.1536
66.7041086666667,103.13175
66.7091086666667,103.11344
66.7141086666667,103.0982
66.7191086666667,103.08559
66.7241086666667,103.07519
66.7291086666667,103.06656
66.7341086666667,103.05932
66.7391086666667,103.05312
66.7441086666667,103.04777
66.7491086666667,103.04316
66.7541086666667,103.03927
66.7591086666667,103.03605
66.7641086666667,103.03342
66.7691086666667,103.03121
66.7741086666667,103.02923
66.7791086666667,103.02725
66.7841086666667,103.02511
66.7891086666667,103.02272
66.7941086666667,103.0201
66.7991086666667,103.01736
66.8041086666667,103.01467
66.8091086666667,103.01222
66.8141086666667,103.01015
66.8191086666667,103.00852
66.8241086666667,103.0073
66.8291086666667,103.00638
66.8341086666667,103.00558
66.8391086666667,103.00473
66.8441086666667,103.00372
66.8491086666667,103.00255
66.8541086666667,103.0013
66.8591086666667,103.00011
66.8641086666667,102.99913
66.8691086666667,102.99845
66.8741086666667,102.99809
66.8791086666667,102.99796
66.8841086666667,102.99794
66.8891086666667,102.99783
66.8941086666667,102.99749
66.8991086666667,102.99684
66.9041086666667,102.9959
66.9091086666667,102.99476
66.9141086666667,102.99349
66.9191086666667,102.99214
66.9241086666667,102.99064
66.9291086666667,102.98886
66.9341086666667,102.98665
66.9391086666667,102.98389
66.9441086666667,102.98057
66.9491086666667,102.97678
66.9541086666667,102.97271
66.9591086666667,102.96865
66.9641086666667,102.96488
66.9691086666667,102.9616
66.9741086666667,102.95893
66.9791086666667,102.9569
66.9841086666667,102.95554
66.9891086666667,102.95489
66.9941086666667,102.95503
66.9991086666667,102.95602
67.0041086666667,102.95783
67.0091086666667,102.96041
67.0141086666667,102.96361
67.0191086666667,102.96734
67.0241086666667,102.97153
67.0291086666667,102.97623
67.0341086666667,102.98152
67.0391086666667,102.98754
67.0441086666667,102.9944
67.0491086666667,103.00218
67.0541086666667,103.01092
67.0591086666667,103.02064
67.0641086666667,103.03128
67.0691086666667,103.04278
67.0741086666667,103.05501
67.0791086666667,103.06781
67.0841086666667,103.08096
67.0891086666667,103.09424
67.0941086666667,103.10745
67.0991086666667,103.12044
67.1041086666667,103.13321
67.1091086666667,103.14588
67.1141086666667,103.1587
67.1191086666667,103.17202
67.1241086666667,103.18627
67.1291086666667,103.2019
67.1341086666667,103.21941
67.1391086666667,103.23924
67.1441086666667,103.26179
67.1491086666667,103.28737
67.1541086666667,103.31607
67.1591086666667,103.34779
67.1641086666667,103.38209
67.1691086666667,103.41813
67.1741086666667,103.45462
67.1791086666667,103.48984
67.1841086666667,103.52172
67.1891086666667,103.54793
67.1941086666667,103.56582
67.1991086666667,103.57241
67.2041086666667,103.56436
67.2091086666667,103.53792
67.2141086666667,103.48896
67.2191086666667,103.41308
67.2241086666667,103.30573
67.2291086666667,103.16272
67.2341086666667,102.98086
67.2391086666667,102.75899
67.2441086666667,102.49888
67.2491086666667,102.20591
67.2541086666667,101.8891
67.2591086666667,101.56058
67.2641086666667,101.23449
67.2691086666667,100.92553
67.2741086666667,100.64767
67.2791086666667,100.41292
67.2841086666667,100.23067
67.2891086666667,100.10748
67.2941086666667,100.04723
67.2991086666667,100.05151
67.3041086666667,100.12
67.3091086666667,100.2508
67.3141086666667,100.44058
67.3191086666667,100.68472
67.3241086666667,100.97743
67.3291086666667,101.31203
67.3341086666667,101.6813
67.3391086666667,102.07774
67.3441086666667,102.49385
67.3491086666667,102.92226
67.3541086666667,103.35583
67.3591086666667,103.78773
67.3641086666667,104.2116
67.3691086666667,104.62167
67.3741086666667,105.0129
67.3791086666667,105.38096
67.3841086666667,105.7222
67.3891086666667,106.03355
67.3941086666667,106.31244
67.3991086666667,106.55676
67.4041086666667,106.76495
67.4091086666667,106.93596
67.4141086666667,107.06928
67.4191086666667,107.16496
67.4241086666667,107.22355
67.4291086666667,107.24601
67.4341086666667,107.23366
67.4391086666667,107.18811
67.4441086666667,107.11116
67.4491086666667,107.00484
67.4541086666667,106.87135
67.4591086666667,106.71307
67.4641086666667,106.53243
67.4691086666667,106.3319
67.4741086666667,106.11381
67.4791086666667,105.88033
67.4841086666667,105.63338
67.4891086666667,105.37463
67.4941086666667,105.10563
67.4991086666667,104.82782
67.5041086666667,104.54261
67.5091086666667,104.25135
67.5141086666667,103.95531
67.5191086666667,103.65567
67.5241086666667,103.35348
67.5291086666667,103.04978
67.5341086666667,102.74563
67.5391086666667,102.44225
67.5441086666667,102.14098
67.5491086666667,101.84325
67.5541086666667,101.5505
67.5591086666667,101.26404
67.5641086666667,100.98502
67.5691086666667,100.71426
67.5741086666667,100.45223
67.5791086666667,100.19894
67.5841086666667,99.95393
67.5891086666667,99.71632
67.5941086666667,99.48485
67.5991086666667,99.25802
67.6041086666667,99.03415
67.6091086666667,98.81157
67.6141086666667,98.58871
67.6191086666667,98.3642
67.6241086666667,98.13697
67.6291086666667,97.90622
67.6341086666667,97.67152
67.6391086666667,97.43284
67.6441086666667,97.19067
67.6491086666667,96.94624
67.6541086666667,96.70159
67.6591086666667,96.45968
67.6641086666667,96.22443
67.6691086666667,96.00078
67.6741086666667,95.79468
67.6791086666667,95.61316
67.6841086666667,95.46443
67.6891086666667,95.35802
67.6941086666667,95.30482
67.6991086666667,95.3171
67.7041086666667,95.40834
67.7091086666667,95.59295
67.7141086666667,95.8859
67.7191086666667,96.3023
67.7241086666667,96.85692
67.7291086666667,97.56357
67.7341086666667,98.43434
67.7391086666667,99.47873
67.7441086666667,100.70259
67.7491086666667,102.1071
67.7541086666667,103.68772
67.7591086666667,105.43358
67.7641086666667,107.32714
67.7691086666667,109.34462
67.7741086666667,111.457
67.7791086666667,113.63133
67.7841086666667,115.83596
67.7891086666667,118.06296
67.7941086666667,120.1713
67.7991086666667,122.244
67.8041086666667,124.23607
67.8091086666667,126.03487
67.8141086666667,127.73535
67.8191086666667,129.21644
67.8241086666667,130.56252
67.8291086666667,131.69501
67.8341086666667,132.63419
67.8391086666667,133.37872
67.8441086666667,133.92983
67.8491086666667,134.29104
67.8541086666667,134.4677
67.8591086666667,134.46657
67.8641086666667,134.29536
67.8691086666667,133.96238
67.8741086666667,133.47636
67.8791086666667,132.8464
67.8841086666667,132.08221
67.8891086666667,131.19427
67.8941086666667,130.19417
67.8991086666667,129.09473
67.9041086666667,127.91003
67.9091086666667,126.65545
67.9141086666667,125.34751
67.9191086666667,124.00378
67.9241086666667,122.64256
67.9291086666667,121.28252
67.9341086666667,119.94214
67.9391086666667,118.63909
67.9441086666667,117.38962
67.9491086666667,116.20799
67.9541086666667,115.10613
67.9591086666667,114.09348
67.9641086666667,113.17702
67.9691086666667,112.36145
67.9741086666667,111.64935
67.9791086666667,111.04126
67.9841086666667,110.53577
67.9891086666667,110.12954
67.9941086666667,109.81733
67.9991086666667,109.59227
68.0041086666667,109.44615
68.0091086666667,109.36981
68.0141086666667,109.35351
68.0191086666667,109.38727
68.0241086666667,109.46103
68.0291086666667,109.56485
68.0341086666667,109.68915
68.0391086666667,109.82488
68.0441086666667,109.96375
68.0491086666667,110.09832
68.0541086666667,110.222
68.0591086666667,110.32907
68.0641086666667,110.41464
68.0691086666667,110.47468
68.0741086666667,110.50604
68.0791086666667,110.50637
68.0841086666667,110.47416
68.0891086666667,110.40855
68.0941086666667,110.3093
68.0991086666667,110.1766
68.1041086666667,110.01103
68.1091086666667,109.81354
68.1141086666667,109.58541
68.1191086666667,109.32827
68.1241086666667,109.04407
68.1291086666667,108.73503
68.1341086666667,108.40354
68.1391086666667,108.05214
68.1441086666667,107.68344
68.1491086666667,107.30016
68.1541086666667,106.90504
68.1591086666667,106.50084
68.1641086666667,106.09016
68.1691086666667,105.67539
68.1741086666667,105.2587
68.1791086666667,104.84202
68.1841086666667,104.42716
68.1891086666667,104.01586
68.1941086666667,103.60977
68.1991086666667,103.21047
68.2041086666667,102.81941
68.2091086666667,102.43792
68.2141086666667,102.0671
68.2191086666667,101.70787
68.2241086666667,101.36087
68.2291086666667,101.02645
68.2341086666667,100.70468
68.2391086666667,100.39534
68.2441086666667,100.09798
68.2491086666667,99.81195
68.2541086666667,99.53643
68.2591086666667,99.27041
68.2641086666667,99.0127
68.2691086666667,98.762
68.2741086666667,98.51686
68.2791086666667,98.27576
68.2841086666667,98.0371
68.2891086666667,97.79928
68.2941086666667,97.56072
68.2991086666667,97.31994
68.3041086666667,97.07566
68.3091086666667,96.82682
68.3141086666667,96.57269
68.3191086666667,96.31288
68.3241086666667,96.04748
68.3291086666667,95.77706
68.3341086666667,95.5028
68.3391086666667,95.22663
68.3441086666667,94.9514
68.3491086666667,94.68109
68.3541086666667,94.42096
68.3591086666667,94.17755
68.3641086666667,93.9588
68.3691086666667,93.77395
68.3741086666667,93.63367
68.3791086666667,93.54998
68.3841086666667,93.53626
68.3891086666667,93.60709
68.3941086666667,93.77809
68.3991086666667,94.0657
68.4041086666667,94.48684
68.4091086666667,95.05835
68.4141086666667,95.79631
68.4191086666667,96.71511
68.4241086666667,97.82638
68.4291086666667,99.13784
68.4341086666667,100.65219
68.4391086666667,102.36603
68.4441086666667,104.26901
68.4491086666667,106.34339
68.4541086666667,108.56419
68.4591086666667,110.90012
68.4641086666667,113.31503
68.4691086666667,115.76974
68.4741086666667,118.22396
68.4791086666667,120.63816
68.4841086666667,122.97526
68.4891086666667,125.20201
68.4941086666667,127.29004
68.4991086666667,129.21623
68.5041086666667,130.96274
68.5091086666667,132.51671
68.5141086666667,133.86981
68.5191086666667,135.01764
68.5241086666667,135.95922
68.5291086666667,136.69644
68.5341086666667,137.23352
68.5391086666667,137.57642
68.5441086666667,137.73227
68.5491086666667,137.70892
68.5541086666667,137.51468
68.5591086666667,137.15835
68.5641086666667,136.64922
68.5691086666667,135.99728
68.5741086666667,135.21323
68.5791086666667,134.30846
68.5841086666667,133.29507
68.5891086666667,132.18582
68.5941086666667,130.99423
68.5991086666667,129.73463
68.6041086666667,128.42228
68.6091086666667,127.07335
68.6141086666667,125.70479
68.6191086666667,124.33398
68.6241086666667,122.97818
68.6291086666667,121.65404
68.6341086666667,120.37699
68.6391086666667,119.16074
68.6441086666667,118.01689
68.6491086666667,116.95481
68.6541086666667,115.98161
68.6591086666667,115.10226
68.6641086666667,114.31982
68.6691086666667,113.63545
68.6741086666667,113.04851
68.6791086666667,112.55659
68.6841086666667,112.15567
68.6891086666667,111.84039
68.6941086666667,111.60423
68.6991086666667,111.43976
68.7041086666667,111.33883
68.7091086666667,111.29271
68.7141086666667,111.29229
68.7191086666667,111.32829
68.7241086666667,111.39145
68.7291086666667,111.47271
68.7341086666667,111.56341
68.7391086666667,111.6555
68.7441086666667,111.74174
68.7491086666667,111.8158
68.7541086666667,111.87235
68.7591086666667,111.90703
68.7641086666667,111.91633
68.7691086666667,111.89754
68.7741086666667,111.84866
68.7791086666667,111.76838
68.7841086666667,111.656
68.7891086666667,111.5114
68.7941086666667,111.33497
68.7991086666667,111.12755
68.8041086666667,110.89034
68.8091086666667,110.62481
68.8141086666667,110.33265
68.8191086666667,110.01571
68.8241086666667,109.676
68.8291086666667,109.31569
68.8341086666667,108.93706
68.8391086666667,108.54253
68.8441086666667,108.13459
68.8491086666667,107.71576
68.8541086666667,107.28852
68.8591086666667,106.85519
68.8641086666667,106.41793
68.8691086666667,105.97869
68.8741086666667,105.53927
68.8791086666667,105.10137
68.8841086666667,104.66663
68.8891086666667,104.23661
68.8941086666667,103.81283
68.8991086666667,103.39677
68.9041086666667,102.98984
68.9091086666667,102.59337
68.9141086666667,102.20856
68.9191086666667,101.83644
68.9241086666667,101.47785
68.9291086666667,101.13336
68.9341086666667,100.80332
68.9391086666667,100.48776
68.9441086666667,100.18641
68.9491086666667,99.89875
68.9541086666667,99.62405
68.9591086666667,99.36141
68.9641086666667,99.10981
68.9691086666667,98.86807
68.9741086666667,98.63483
68.9791086666667,98.40852
68.9841086666667,98.18742
68.9891086666667,97.96973
68.9941086666667,97.7532
68.9991086666667,97.53357
69.0041086666667,97.31895
69.0091086666667,97.0941
69.0141086666667,96.87205
69.0191086666667,96.63965
69.0241086666667,96.39711
69.0291086666667,96.15497
69.0341086666667,95.89777
69.0391086666667,95.64222
69.0441086666667,95.3729
69.0491086666667,95.10581
69.0541086666667,94.83949
69.0591086666667,94.57826
69.0641086666667,94.32769
69.0691086666667,94.09478
69.0741086666667,93.88812
69.0791086666667,93.7179
69.0841086666667,93.59595
69.0891086666667,93.53568
69.0941086666667,93.55197
69.0991086666667,93.6611
69.1041086666667,93.88047
69.1091086666667,94.22822
69.1141086666667,94.72275
69.1191086666667,95.38202
69.1241086666667,96.22273
69.1291086666667,97.25933
69.1341086666667,98.5028
69.1391086666667,99.95945
69.1441086666667,101.62977
69.1491086666667,103.50743
69.1541086666667,105.57868
69.1591086666667,107.82222
69.1641086666667,110.20968
69.1691086666667,112.7067
69.1741086666667,115.27447
69.1791086666667,117.87145
69.1841086666667,120.45534
69.1891086666667,122.98496
69.1941086666667,125.42204
69.1991086666667,127.73282
69.2041086666667,129.88901
69.2091086666667,131.86816
69.2141086666667,133.65357
69.2191086666667,135.23388
69.2241086666667,136.60262
69.2291086666667,137.75754
69.2341086666667,138.69982
69.2391086666667,139.43334
69.2441086666667,139.96389
69.2491086666667,140.29859
69.2541086666667,140.44543
69.2591086666667,140.41298
69.2641086666667,140.21025
69.2691086666667,139.84649
69.2741086666667,139.3312
69.2791086666667,138.67413
69.2841086666667,137.88539
69.2891086666667,136.97574
69.2941086666667,135.95681
69.2991086666667,134.84124
69.3041086666667,133.64274
69.3091086666667,132.37601
69.3141086666667,131.05655
69.3191086666667,129.70045
69.3241086666667,128.32428
69.3291086666667,126.94483
69.3341086666667,125.57883
69.3391086666667,124.24252
69.3441086666667,122.95104
69.3491086666667,121.71788
69.3541086666667,120.55444
69.3591086666667,119.46976
69.3641086666667,118.47054
69.3691086666667,117.56132
69.3741086666667,116.74468
69.3791086666667,116.02146
69.3841086666667,115.39089
69.3891086666667,114.85065
69.3941086666667,114.39698
69.3991086666667,114.02486
69.4041086666667,113.72826
69.4091086666667,113.50037
69.4141086666667,113.33379
69.4191086666667,113.22069
69.4241086666667,113.15287
69.4291086666667,113.12195
69.4341086666667,113.11952
69.4391086666667,113.13739
69.4441086666667,113.1678
69.4491086666667,113.20359
69.4541086666667,113.2382
69.4591086666667,113.26582
69.4641086666667,113.28137
69.4691086666667,113.28058
69.4741086666667,113.25996
69.4791086666667,113.21675
69.4841086666667,113.1488
69.4891086666667,113.05452
69.4941086666667,112.93283
69.4991086666667,112.78317
69.5041086666667,112.60543
69.5091086666667,112.39986
69.5141086666667,112.167
69.5191086666667,111.90756
69.5241086666667,111.62243
69.5291086666667,111.31267
69.5341086666667,110.97959
69.5391086666667,110.62472
69.5441086666667,110.24979
69.5491086666667,109.8567
69.5541086666667,109.44746
69.5591086666667,109.02416
69.5641086666667,108.58905
69.5691086666667,108.14455
69.5741086666667,107.69325
69.5791086666667,107.23778
69.5841086666667,106.7807
69.5891086666667,106.3243
69.5941086666667,105.87059
69.5991086666667,105.42134
69.6041086666667,104.9782
69.6091086666667,104.54278
69.6141086666667,104.11668
69.6191086666667,103.70132
69.6241086666667,103.29792
69.6291086666667,102.90737
69.6341086666667,102.5303
69.6391086666667,102.16709
69.6441086666667,101.81797
69.6491086666667,101.48304
69.6541086666667,101.16231
69.6591086666667,100.85574
69.6641086666667,100.56325
69.6691086666667,100.28463
69.6741086666667,100.0195
69.6791086666667,99.76721
69.6841086666667,99.52674
69.6891086666667,99.2968
69.6941086666667,99.0758
69.6991086666667,98.86198
69.7041086666667,98.6535
69.7091086666667,98.44847
69.7141086666667,98.24501
69.7191086666667,98.04124
69.7241086666667,97.83535
69.7291086666667,97.62553
69.7341086666667,97.41018
69.7391086666667,97.1879
69.7441086666667,96.95773
69.7491086666667,96.71913
69.7541086666667,96.47215
69.7591086666667,96.21742
69.7641086666667,95.95627
69.7691086666667,95.69083
69.7741086666667,95.42422
69.7791086666667,95.16067
69.7841086666667,94.90556
69.7891086666667,94.66552
69.7941086666667,94.44851
69.7991086666667,94.2639
69.8041086666667,94.12256
69.8091086666667,94.03686
69.8141086666667,94.02056
69.8191086666667,94.08868
69.8241086666667,94.25724
69.8291086666667,94.54296
69.8341086666667,94.96298
69.8391086666667,95.53437
69.8441086666667,96.27349
69.8491086666667,97.19519
69.8541086666667,98.31176
69.8591086666667,99.63162
69.8641086666667,101.15806
69.8691086666667,102.88804
69.8741086666667,104.81122
69.8791086666667,106.90976
69.8841086666667,109.1586
69.8891086666667,111.52648
69.8941086666667,113.97733
69.8991086666667,116.47194
69.9041086666667,118.96971
69.9091086666667,121.43033
69.9141086666667,123.81543
69.9191086666667,126.09009
69.9241086666667,128.22422
69.9291086666667,130.19341
69.9341086666667,131.9791
69.9391086666667,133.56826
69.9441086666667,134.95276
69.9491086666667,136.12861
69.9541086666667,137.09533
69.9591086666667,137.85517
69.9641086666667,138.41257
69.9691086666667,138.77355
69.9741086666667,138.94526
69.9791086666667,138.93566
69.9841086666667,138.75333
69.9891086666667,138.40732
69.9941086666667,137.90713
69.9991086666667,137.2627
70.0041086666667,136.48451
70.0091086666667,135.58364
70.0141086666667,134.57188
70.0191086666667,133.46167
70.0241086666667,132.26616
70.0291086666667,130.99927
70.0341086666667,129.67579
70.0391086666667,128.31143
70.0441086666667,126.92271
70.0491086666667,125.52662
70.0541086666667,124.14011
70.0591086666667,122.77947
70.0641086666667,121.45986
70.0691086666667,120.19482
70.0741086666667,118.99609
70.0791086666667,117.87342
70.0841086666667,116.83449
70.0891086666667,115.88492
70.0941086666667,115.02827
70.0991086666667,114.26614
70.1041086666667,113.59829
70.1091086666667,113.0228
70.1141086666667,112.53621
70.1191086666667,112.13375
70.1241086666667,111.80949
70.1291086666667,111.55661
70.1341086666667,111.36755
70.1391086666667,111.23421
70.1441086666667,111.14815
70.1491086666667,111.10083
70.1541086666667,111.08381
70.1591086666667,111.08898
70.1641086666667,111.10874
70.1691086666667,111.13616
70.1741086666667,111.16496
70.1791086666667,111.18954
70.1841086666667,111.2048
70.1891086666667,111.20614
70.1941086666667,111.18949
70.1991086666667,111.15135
70.2041086666667,111.08873
70.2091086666667,110.99823
70.2141086666667,110.88341
70.2191086666667,110.73604
70.2241086666667,110.56516
70.2291086666667,110.35953
70.2341086666667,110.13041
70.2391086666667,109.878
70.2441086666667,109.59167
70.2491086666667,109.29004
70.2541086666667,108.95518
70.2591086666667,108.60524
70.2641086666667,108.23645
70.2691086666667,107.85083
70.2741086666667,107.4504
70.2791086666667,107.03717
70.2841086666667,106.61317
70.2891086666667,106.18047
70.2941086666667,105.74128
70.2991086666667,105.29793
70.3041086666667,104.8528
70.3091086666667,104.40817
70.3141086666667,103.9661
70.3191086666667,103.52838
70.3241086666667,103.09654
70.3291086666667,102.67193
70.3341086666667,102.25578
70.3391086666667,101.84919
70.3441086666667,101.45316
70.3491086666667,101.06848
70.3541086666667,100.69572
70.3591086666667,100.33521
70.3641086666667,99.98702
70.3691086666667,99.65107
70.3741086666667,99.32723
70.3791086666667,99.01541
70.3841086666667,98.71561
70.3891086666667,98.42792
70.3941086666667,98.15245
70.3991086666667,97.88922
70.4041086666667,97.63812
70.4091086666667,97.39882
70.4141086666667,97.17073
70.4191086666667,96.95299
70.4241086666667,96.74458
70.4291086666667,96.54431
70.4341086666667,96.35083
70.4391086666667,96.16267
70.4441086666667,95.97816
70.4491086666667,95.79548
70.4541086666667,95.61269
70.4591086666667,95.42775
70.4641086666667,95.2387
70.4691086666667,95.04367
70.4741086666667,94.84111
70.4791086666667,94.62985
70.4841086666667,94.40917
70.4891086666667,94.17883
70.4941086666667,93.93907
70.4991086666667,93.69073
70.5041086666667,93.43536
70.5091086666667,93.17543
70.5141086666667,92.91455
70.5191086666667,92.65758
70.5241086666667,92.41076
70.5291086666667,92.18173
70.5341086666667,91.97959
70.5391086666667,91.81485
70.5441086666667,91.69936
70.5491086666667,91.64627
70.5541086666667,91.66985
70.5591086666667,91.78546
70.5641086666667,92.00928
70.5691086666667,92.35796
70.5741086666667,92.84815
70.5791086666667,93.49585
70.5841086666667,94.31562
70.5891086666667,95.31963
70.5941086666667,96.51657
70.5991086666667,97.91041
70.6041086666667,99.49932
70.6091086666667,101.27482
70.6141086666667,103.22141
70.6191086666667,105.31678
70.6241086666667,107.53256
70.6291086666667,109.83551
70.6341086666667,112.18907
70.6391086666667,114.55501
70.6441086666667,116.89506
70.6491086666667,119.17241
70.6541086666667,121.35314
70.6591086666667,123.40739
70.6641086666667,125.31021
70.6691086666667,127.04186
70.6741086666667,128.58764
70.6791086666667,129.93761
70.6841086666667,131.08608
70.6891086666667,132.03106
70.6941086666667,132.77356
70.6991086666667,133.31698
70.7041086666667,133.66646
70.7091086666667,133.82851
