time,FinapresPPG
46.182142,12.98545
46.1954753333334,12.19577
46.2088086666667,12.04327
46.222142,12.13839
46.2354753333334,12.081
46.2488086666667,11.51224
46.262142,10.22519
46.2754753333334,8.18219
46.2888086666667,5.44673
46.302142,2.1433
46.3154753333334,-1.5503
46.3288086666667,-5.46977
46.342142,-9.49374
46.3554753333334,-13.51744
46.3688086666667,-17.51258
46.382142,-21.48796
46.3954753333334,-25.45603
46.4088086666667,-29.2787
46.422142,-32.78511
46.4354753333334,-35.98695
46.4488086666667,-39.0247
46.462142,-41.93656
46.4754753333334,-44.6351
46.4888086666667,-47.08757
46.502142,-49.38189
46.5154753333334,-51.61664
46.5288086666667,-53.73318
46.542142,-55.41126
46.5554753333334,-56.12584
46.5688086666667,-55.20233
46.582142,-51.90396
46.5954753333334,-45.57168
46.6088086666667,-35.88773
46.622142,-22.93998
46.6354753333334,-7.41956
46.6488086666667,9.28452
46.662142,25.83939
46.6754753333334,40.8457
46.6888086666667,53.07313
46.702142,61.84703
46.7154753333334,66.93342
46.7288086666667,68.38313
46.742142,66.48098
46.7554753333334,61.79773
46.7688086666667,55.07099
46.7821420000001,47.19409
46.7954753333334,39.05388
46.8088086666667,31.27469
46.822142,24.45294
46.8354753333334,19.04381
46.8488086666667,15.24187
46.862142,13.01401
46.8754753333334,12.12598
46.8888086666667,12.18947
46.902142,12.75701
46.9154753333334,13.40592
46.9288086666667,13.75046
46.942142,13.45575
46.9554753333334,12.32215
46.9688086666667,10.34642
46.982142,7.68059
46.9954753333334,4.52523
47.0088086666667,1.08319
47.022142,-2.47614
47.0354753333334,-6.05291
47.0488086666667,-9.59849
47.062142,-13.0612
47.0754753333334,-16.37658
47.0888086666667,-19.49239
47.102142,-22.44409
47.1154753333334,-25.22142
47.1288086666667,-27.84917
47.142142,-30.39618
47.1554753333334,-32.90801
47.1688086666667,-35.35963
47.182142,-37.69551
47.1954753333334,-39.90613
47.2088086666667,-42.00774
47.222142,-43.9304
47.2354753333334,-45.43321
47.2488086666667,-46.11479
47.262142,-45.34841
47.2754753333334,-42.44878
47.2888086666667,-36.81551
47.302142,-28.07704
47.3154753333334,-16.3159
47.3288086666667,-2.21457
47.342142,13.09566
47.3554753333334,28.28318
47.3688086666667,42.02052
47.382142,53.12108
47.3954753333334,60.97828
47.4088086666667,65.22186
47.422142,65.9372
47.4354753333334,63.45252
47.4488086666667,58.32132
47.462142,51.34669
47.4754753333334,43.45509
47.4888086666667,35.49733
47.502142,28.20956
47.5154753333334,22.22967
47.5288086666667,17.98022
47.542142,15.5497
47.5554753333334,14.70534
47.5688086666667,15.08418
47.582142,16.28031
47.5954753333334,17.8471
47.6088086666667,19.26644
47.622142,20.09736
47.6354753333334,20.12555
47.6488086666667,19.33359
47.662142,17.79074
47.6754753333334,15.57977
47.6888086666667,12.79578
47.702142,9.53996
47.7154753333334,5.98836
47.7288086666667,2.28629
47.742142,-1.45901
47.7554753333334,-5.18693
47.7688086666667,-8.86668
47.7821420000001,-12.48423
47.7954753333334,-16.05707
47.8088086666667,-19.60133
47.822142,-23.03719
47.8354753333334,-26.24697
47.8488086666667,-29.25729
47.862142,-32.22501
47.8754753333334,-35.29589
47.8888086666667,-38.36702
47.902142,-41.06325
47.9154753333334,-42.86989
47.9288086666667,-43.25472
47.942142,-41.69926
47.9554753333334,-37.67764
47.9688086666667,-30.75334
47.982142,-20.7484
47.9954753333334,-7.90563
48.0088086666667,6.90047
48.022142,22.39476
48.0354753333334,37.08658
48.0488086666667,49.60833
48.062142,58.96865
48.0754753333334,64.61101
48.0888086666667,66.40098
48.1021420000001,64.60879
48.1154753333334,59.85383
48.1288086666667,52.90571
48.142142,44.59142
48.1554753333334,35.80344
48.1688086666667,27.36903
48.182142,20.02158
48.1954753333334,14.30382
48.2088086666667,10.4528
48.222142,8.41312
48.2354753333334,7.9333
48.2488086666667,8.59893
48.262142,9.85095
48.2754753333334,11.0937
48.2888086666667,11.78106
48.302142,11.57685
48.3154753333334,10.45805
48.3288086666667,8.57342
48.342142,6.02296
48.3554753333334,2.8163
48.3688086666667,-0.98504
48.382142,-5.16579
48.3954753333334,-9.43643
48.4088086666667,-13.5761
48.422142,-17.61945
48.4354753333334,-21.67409
48.4488086666667,-25.78065
48.462142,-29.85025
48.4754753333334,-33.77559
48.4888086666667,-37.51663
48.502142,-41.09471
48.5154753333334,-44.60146
48.5288086666667,-48.13966
48.542142,-51.66273
48.5554753333334,-54.90326
48.5688086666667,-57.38862
48.582142,-58.52072
48.5954753333334,-57.46689
48.6088086666667,-53.32191
48.622142,-45.38651
48.6354753333334,-33.49639
48.6488086666667,-18.13314
48.662142,-0.35119
48.6754753333334,18.38207
48.6888086666667,36.42034
48.702142,52.0959
48.7154753333334,64.46581
48.7288086666667,72.77212
48.742142,76.9201
48.7554753333334,77.20637
48.7688086666667,74.08323
48.7821420000001,68.12161
48.7954753333334,60.06594
48.8088086666667,50.88416
48.822142,41.53602
48.8354753333334,32.76861
48.8488086666667,25.14765
48.862142,19.16329
48.8754753333334,15.06455
48.8888086666667,12.88262
48.902142,12.21153
48.9154753333334,12.39854
48.9288086666667,12.79521
48.942142,12.94851
48.9554753333334,12.58222
48.9688086666667,11.50393
48.982142,9.59408
48.9954753333334,6.82709
49.0088086666667,3.3126
49.022142,-0.78373
49.0354753333334,-5.21172
49.0488086666667,-9.79104
49.062142,-14.37716
49.0754753333334,-18.84388
49.0888086666667,-23.09176
49.1021420000001,-27.07331
49.1154753333334,-30.80095
49.1288086666667,-34.33125
49.142142,-37.7333
49.1554753333334,-41.08886
49.1688086666667,-44.49742
49.182142,-47.90038
49.1954753333334,-51.10207
49.2088086666667,-53.79708
49.222142,-55.56919
49.2354753333334,-55.82306
49.2488086666667,-53.76324
49.262142,-48.54123
49.2754753333334,-39.55868
49.2888086666667,-26.75967
49.302142,-10.62954
49.3154753333334,7.92749
49.3288086666667,27.34325
49.342142,45.86928
49.3554753333334,61.87181
49.3688086666667,74.1901
49.382142,82.23627
49.3954753333334,85.85984
49.4088086666667,85.24809
49.422142,80.96638
49.4354753333334,73.89492
49.4488086666667,65.04869
49.462142,55.48852
49.4754753333334,46.07306
49.4888086666667,37.4523
49.502142,30.10626
49.5154753333334,24.37559
49.5288086666667,20.42215
49.542142,18.16179
49.5554753333334,17.2451
49.5688086666667,17.11135
49.582142,17.14754
49.5954753333334,16.8931
49.6088086666667,16.10198
49.622142,14.65107
49.6354753333334,12.43143
49.6488086666667,9.37917
49.662142,5.58314
49.6754753333334,1.27987
49.6888086666667,-3.2858
49.702142,-7.94002
49.7154753333334,-12.52345
49.7288086666667,-16.85445
49.742142,-20.88821
49.7554753333334,-24.63871
49.7688086666667,-28.15854
49.7821420000001,-31.49638
49.7954753333334,-34.66364
49.8088086666667,-37.68123
49.822142,-40.61536
49.8354753333334,-43.52736
49.8488086666667,-46.40645
49.862142,-49.15564
49.8754753333334,-51.59811
49.8888086666667,-53.4897
49.902142,-54.31621
49.9154753333334,-53.31582
49.9288086666667,-49.65647
49.942142,-42.67855
49.9554753333334,-32.10679
49.9688086666667,-18.215
49.982142,-1.87017
49.9954753333334,15.6261
50.0088086666667,32.80495
50.022142,48.24184
50.0354753333334,60.64352
50.0488086666667,69.3806
50.062142,74.07682
50.0754753333334,74.94812
50.0888086666667,72.55571
50.1021420000001,67.54241
50.1154753333334,60.52959
50.1288086666667,52.23556
50.142142,43.53284
50.1554753333334,35.29057
50.1688086666667,28.20307
50.182142,22.72769
50.1954753333334,18.87169
50.2088086666667,16.57049
50.222142,15.59499
50.2354753333334,15.54719
50.2488086666667,15.92552
50.262142,16.26158
50.2754753333334,16.15337
50.2888086666667,15.28784
50.302142,13.53519
50.3154753333334,10.97849
50.3288086666667,7.82655
50.342142,4.24107
50.3554753333334,0.43891
50.3688086666667,-3.43136
50.382142,-7.29455
50.3954753333334,-11.11159
50.4088086666667,-14.83017
50.422142,-18.39362
50.4354753333334,-21.77199
50.4488086666667,-24.93084
50.462142,-27.81029
50.4754753333334,-30.41397
50.4888086666667,-32.88072
50.502142,-35.28695
50.5154753333334,-37.6205
50.5288086666667,-39.88071
50.542142,-42.14376
50.5554753333334,-44.40739
50.5688086666667,-46.45038
50.582142,-47.83899
50.5954753333334,-47.98573
50.6088086666667,-46.24707
50.622142,-42.04034
50.6354753333334,-34.85694
50.6488086666667,-24.50734
50.662142,-11.20014
50.6754753333334,4.29598
50.6888086666667,20.68488
50.702142,36.42166
50.7154753333334,50.05487
50.7288086666667,60.47759
50.742142,67.07442
50.7554753333334,69.71453
50.7688086666667,68.67039
50.7821420000001,64.48352
50.7954753333334,58.00387
50.8088086666667,50.20175
50.822142,41.98027
50.8354753333334,34.09597
50.8488086666667,27.16034
50.862142,21.6664
50.8754753333334,17.94953
50.8888086666667,16.05432
50.902142,15.6643
50.9154753333334,16.21264
50.9288086666667,17.11148
50.942142,17.87789
50.9554753333334,18.16495
50.9688086666667,17.72559
50.982142,16.42562
50.9954753333334,14.28363
51.0088086666667,11.44309
51.022142,8.09191
51.0354753333334,4.41116
51.0488086666667,0.56157
51.062142,-3.38691
51.0754753333334,-7.35788
51.0888086666667,-11.27238
51.1021420000001,-15.11956
51.1154753333334,-18.91997
51.1288086666667,-22.65159
51.142142,-26.23312
51.1554753333334,-29.58044
51.1688086666667,-32.66534
51.182142,-35.53509
51.1954753333334,-38.27497
51.2088086666667,-41.00644
51.222142,-43.78197
51.2354753333334,-46.59346
51.2488086666667,-49.34628
51.262142,-51.8245
51.2754753333334,-53.6838
51.2888086666667,-54.39638
51.302142,-53.21036
51.3154753333334,-49.28918
51.3288086666667,-42.00813
51.342142,-31.23106
51.3554753333334,-17.46273
51.3688086666667,-1.42385
51.382142,15.58121
51.3954753333334,31.96236
51.4088086666667,46.19932
51.422142,57.16537
51.4354753333334,64.24357
51.4488086666667,67.32064
51.462142,66.72729
51.4754753333334,63.07939
51.4888086666667,57.15691
51.502142,49.68283
51.5154753333334,41.47755
51.5288086666667,33.30775
51.542142,25.92272
51.5554753333334,19.99929
51.5688086666667,15.89624
51.582142,13.49416
51.5954753333334,12.37029
51.6088086666667,12.11112
51.622142,12.39556
51.6354753333334,12.82276
51.6488086666667,12.86383
51.662142,12.14459
51.6754753333334,10.58856
51.6888086666667,8.29357
51.702142,5.39877
51.7154753333334,2.05625
51.7288086666667,-1.63527
51.742142,-5.63391
51.7554753333334,-9.8149
51.7688086666667,-13.97866
51.7821420000001,-18.02318
51.7954753333334,-21.961
51.8088086666667,-25.86232
51.822142,-29.63087
51.8354753333334,-33.14535
51.8488086666667,-36.36059
51.862142,-39.35356
51.8754753333334,-42.2113
51.8888086666667,-44.9201
51.902142,-47.41723
51.9154753333334,-49.73407
51.9288086666667,-51.99777
51.942142,-54.27348
51.9554753333334,-56.49727
51.9688086666667,-58.41623
51.982142,-59.59699
51.9954753333334,-59.37495
52.0088086666667,-56.90029
52.022142,-51.30496
52.0354753333334,-41.99683
52.0488086666667,-28.89779
52.062142,-12.49581
52.0754753333334,6.12219
52.0888086666667,25.44982
52.1021420000001,43.9029
52.1154753333334,59.78568
52.1288086666667,71.92999
52.142142,79.77553
52.1554753333334,83.37693
52.1688086666667,83.22545
52.182142,80.02444
52.1954753333334,74.54948
52.2088086666667,67.48956
52.222142,59.50378
52.2354753333334,51.27816
52.2488086666667,43.3361
52.262142,36.26045
52.2754753333334,30.47738
52.2888086666667,26.22476
52.302142,23.49061
52.3154753333334,21.98081
52.3288086666667,21.24261
52.342142,20.8287
52.3554753333334,20.31332
52.3688086666667,19.32781
52.382142,17.6592
52.3954753333334,15.22386
52.4088086666667,12.00181
52.4221420000001,8.06569
52.4354753333334,3.62265
52.4488086666667,-1.0907
52.462142,-5.89417
52.4754753333334,-10.62679
52.4888086666667,-15.14683
52.502142,-19.42693
52.5154753333334,-23.54103
52.5288086666667,-27.61022
52.542142,-31.62094
52.5554753333334,-35.44957
52.5688086666667,-38.99265
52.582142,-42.24672
52.5954753333334,-45.25938
52.6088086666667,-48.03636
52.622142,-50.55981
52.6354753333334,-52.9129
52.6488086666667,-55.11501
52.662142,-57.16118
52.6754753333334,-59.05524
52.6888086666667,-60.6621
52.702142,-61.66187
52.7154753333334,-61.53343
52.7288086666667,-59.50582
52.742142,-54.67171
52.7554753333334,-46.36397
52.7688086666667,-34.47857
52.7821420000001,-19.45723
52.7954753333334,-2.11769
52.8088086666667,16.32865
52.822142,34.1086
52.8354753333334,49.67986
52.8488086666667,61.68066
52.862142,69.59789
52.8754753333334,73.46655
52.8888086666667,73.68438
52.902142,70.99879
52.9154753333334,66.24156
52.9288086666667,59.92466
52.942142,52.70519
52.9554753333334,45.16503
52.9688086666667,37.92267
52.982142,31.37125
52.9954753333334,26.08808
53.0088086666667,22.46133
53.022142,20.41141
53.0354753333334,19.46981
53.0488086666667,19.22885
53.062142,19.3993
53.0754753333334,19.71987
53.0888086666667,19.87821
53.1021420000001,19.42701
53.1154753333334,17.9133
53.1288086666667,15.18096
53.142142,11.63705
53.1554753333334,7.84413
53.1688086666667,4.0621
53.182142,0.24871
53.1954753333334,-3.64053
53.2088086666667,-7.57446
53.222142,-11.59503
53.2354753333334,-15.77258
53.2488086666667,-20.00527
53.262142,-24.04824
53.2754753333334,-27.77954
53.2888086666667,-31.16016
53.302142,-34.27401
53.3154753333334,-37.2405
53.3288086666667,-40.1603
53.342142,-43.05075
53.3554753333334,-45.8313
53.3688086666667,-48.39061
53.382142,-50.69231
53.3954753333334,-52.84354
53.4088086666667,-55.07501
53.4221420000001,-57.5828
53.4354753333334,-60.24171
53.4488086666667,-62.56554
53.462142,-63.75468
53.4754753333334,-62.88688
53.4888086666667,-59.15991
53.502142,-51.99621
53.5154753333334,-41.15006
53.5288086666667,-26.9373
53.542142,-10.30762
53.5554753333334,7.53513
53.5688086666667,25.31742
53.582142,41.39669
53.5954753333334,54.38936
53.6088086666667,63.51292
53.622142,68.59081
53.6354753333334,69.78396
53.6488086666667,67.49362
53.662142,62.35467
53.6754753333334,55.19633
53.6888086666667,47.06426
53.702142,38.80448
53.7154753333334,31.12127
53.7288086666667,24.56966
53.742142,19.47924
53.7554753333334,16.0373
53.7688086666667,14.23174
53.7821420000001,13.77479
53.7954753333334,14.19251
53.8088086666667,14.99946
53.822142,15.78826
53.8354753333334,16.22872
53.8488086666667,16.06451
53.862142,15.13784
53.8754753333334,13.43039
53.8888086666667,11.03376
53.902142,8.17134
53.9154753333334,5.1011
53.9288086666667,1.85898
53.942142,-1.69217
53.9554753333334,-5.5704
53.9688086666667,-9.63254
53.982142,-13.66863
53.9954753333334,-17.5465
54.0088086666667,-21.20718
54.022142,-24.70674
54.0354753333334,-28.12951
54.0488086666667,-31.45682
54.062142,-34.50649
54.0754753333334,-37.08301
54.0888086666667,-39.19958
54.1021420000001,-40.99706
54.1154753333334,-42.51244
54.1288086666667,-43.72574
54.142142,-44.774
54.1554753333334,-45.87193
54.1688086666667,-47.20286
54.182142,-48.8477
54.1954753333334,-50.71704
54.2088086666667,-52.5779
54.222142,-54.10201
54.2354753333334,-54.74727
54.2488086666667,-53.68382
54.262142,-49.99126
54.2754753333334,-43.04718
54.2888086666667,-32.57888
54.302142,-18.8648
54.3154753333334,-2.6331
54.3288086666667,14.94355
54.342142,32.36696
54.3554753333334,48.05675
54.3688086666667,60.61764
54.382142,69.09487
54.3954753333334,73.18284
54.4088086666667,73.21769
54.4221420000001,69.92535
54.4354753333334,64.0802
54.4488086666667,56.56474
54.462142,48.27587
54.4754753333334,39.98643
54.4888086666667,32.33225
54.502142,25.88455
54.5154753333334,21.04467
54.5288086666667,17.92549
54.542142,16.47397
54.5554753333334,16.51598
54.5688086666667,17.61926
54.582142,19.11876
54.5954753333334,20.33843
54.6088086666667,20.71153
54.622142,20.02944
54.6354753333334,18.44987
54.6488086666667,16.21339
54.662142,13.46062
54.6754753333334,10.29267
54.6888086666667,6.79284
54.7021420000001,2.97872
54.7154753333334,-1.16284
54.7288086666667,-5.56201
54.742142,-10.06885
54.7554753333334,-14.42869
54.7688086666667,-18.54631
54.7821420000001,-22.43966
54.7954753333334,-26.10808
54.8088086666667,-29.54155
54.822142,-32.79716
54.8354753333334,-35.94334
54.8488086666667,-38.9669
54.862142,-41.78837
54.8754753333334,-44.363
54.8888086666667,-46.74279
54.902142,-49.00673
54.9154753333334,-51.24445
54.9288086666667,-53.52265
54.942142,-55.85651
54.9554753333334,-58.02123
54.9688086666667,-59.42548
54.982142,-59.25379
54.9954753333334,-56.63862
55.0088086666667,-50.76077
55.022142,-40.99261
55.0354753333334,-27.20515
55.0488086666667,-10.27778
55.0621420000001,8.27422
55.0754753333334,26.80191
55.0888086666667,43.77115
55.102142,57.82271
55.1154753333334,68.03344
55.1288086666667,74.0986
55.142142,76.14189
55.1554753333334,74.50874
55.1688086666667,69.73608
55.182142,62.53155
55.1954753333334,53.81082
55.2088086666667,44.53471
55.222142,35.59961
55.2354753333334,27.69762
55.2488086666667,21.25625
55.262142,16.53782
55.2754753333334,13.69744
55.2888086666667,12.63283
55.302142,12.87055
55.3154753333334,13.78221
55.3288086666667,14.86583
55.3421420000001,15.67313
55.3554753333334,15.69885
55.3688086666667,14.61523
55.382142,12.50067
55.3954753333334,9.64413
55.4088086666667,6.30474
55.4221420000001,2.68943
55.4354753333334,-1.12631
55.4488086666667,-5.21509
55.462142,-9.67452
55.4754753333334,-14.4034
55.4888086666667,-19.21989
55.502142,-23.95557
55.5154753333334,-28.45165
55.5288086666667,-32.60018
55.542142,-36.39339
55.5554753333334,-39.90143
55.5688086666667,-43.22729
55.582142,-46.46101
55.5954753333334,-49.59329
55.6088086666667,-52.5785
55.622142,-55.30268
55.6354753333334,-57.71534
55.6488086666667,-59.89338
55.662142,-62.0273
55.6754753333334,-64.22391
55.6888086666667,-66.28401
55.7021420000001,-67.65488
55.7154753333334,-67.50741
55.7288086666667,-64.89105
55.742142,-59.00929
55.7554753333334,-49.32025
55.7688086666667,-35.86008
55.7821420000001,-19.16969
55.7954753333334,-0.20282
55.8088086666667,19.6294
55.822142,38.47009
55.8354753333334,54.42988
55.8488086666667,66.12745
55.862142,73.09541
55.8754753333334,75.60714
55.8888086666667,74.36526
55.902142,70.16903
55.9154753333334,63.85003
55.9288086666667,56.10041
55.942142,47.60511
55.9554753333334,39.16273
55.9688086666667,31.53388
55.982142,25.18302
55.9954753333334,20.28693
56.0088086666667,16.92349
56.022142,15.10786
56.0354753333334,14.70929
56.0488086666667,15.34047
56.0621420000001,16.39115
56.0754753333334,17.24543
56.0888086666667,17.52357
56.102142,17.01546
56.1154753333334,15.58422
56.1288086666667,13.24289
56.142142,10.20724
56.1554753333334,6.7388
56.1688086666667,2.97339
56.182142,-1.05625
56.1954753333334,-5.30332
56.2088086666667,-9.70911
56.222142,-14.12121
56.2354753333334,-18.40781
56.2488086666667,-22.51328
56.262142,-26.53655
56.2754753333334,-30.55035
56.2888086666667,-34.38542
56.302142,-37.78725
56.3154753333334,-40.70866
56.3288086666667,-43.30289
56.3421420000001,-45.73553
56.3554753333334,-48.10655
56.3688086666667,-50.49534
56.382142,-53.03542
56.3954753333334,-55.6907
56.4088086666667,-58.02832
56.4221420000001,-59.30598
56.4354753333334,-58.71398
56.4488086666667,-55.47084
56.462142,-48.90031
56.4754753333334,-38.72569
56.4888086666667,-25.19866
56.502142,-9.00616
56.5154753333334,8.69791
56.5288086666667,26.5616
56.542142,43.0504
56.5554753333334,56.68316
56.5688086666667,66.40172
56.582142,71.82898
56.5954753333334,73.19767
56.6088086666667,71.09699
56.622142,66.23975
56.6354753333334,59.31071
56.6488086666667,50.99969
56.662142,42.03492
56.6754753333334,33.26679
56.6888086666667,25.53301
56.7021420000001,19.41075
56.7154753333334,15.08899
56.7288086666667,12.4365
56.742142,11.17432
56.7554753333334,11.00472
56.7688086666667,11.5852
56.7821420000001,12.45816
56.7954753333334,13.08995
56.8088086666667,13.05961
56.822142,12.20672
56.8354753333334,10.54657
56.8488086666667,8.11964
56.862142,4.99654
56.8754753333334,1.37744
56.8888086666667,-2.39906
56.902142,-6.02784
56.9154753333334,-9.46727
56.9288086666667,-13.00462
56.942142,-16.84524
56.9554753333334,-20.91793
56.9688086666667,-24.96044
56.982142,-28.74872
56.9954753333334,-32.20709
57.0088086666667,-35.37212
57.022142,-38.36597
57.0354753333334,-41.29808
57.0488086666667,-44.11725
57.0621420000001,-46.6757
57.0754753333334,-48.93727
57.0888086666667,-51.08191
57.102142,-53.22566
57.1154753333334,-55.24833
57.1288086666667,-56.70603
57.142142,-56.9021
57.1554753333334,-55.02177
57.1688086666667,-50.32858
57.182142,-42.36895
57.1954753333334,-31.08099
57.2088086666667,-16.97275
57.222142,-0.77593
57.2354753333334,16.06406
57.2488086666667,31.98093
57.262142,45.56989
57.2754753333334,55.74376
57.2888086666667,61.89109
57.302142,63.95547
57.3154753333334,62.40143
57.3288086666667,57.973
57.3421420000001,51.30311
57.3554753333334,43.34487
57.3688086666667,34.9296
57.382142,26.74292
57.3954753333334,19.50892
57.4088086666667,13.68336
57.4221420000001,9.54392
57.4354753333334,7.19252
57.4488086666667,6.49222
57.462142,7.06026
57.4754753333334,8.3614
57.4888086666667,9.81287
57.502142,10.85968
57.5154753333334,11.06858
57.5288086666667,10.21673
57.542142,8.3726
57.5554753333334,5.82026
57.5688086666667,2.81737
57.582142,-0.51125
57.5954753333334,-4.03801
57.6088086666667,-7.57573
57.622142,-11.00505
57.6354753333334,-14.3376
57.6488086666667,-17.61651
57.662142,-20.83942
57.6754753333334,-23.93565
57.6888086666667,-26.93133
57.7021420000001,-29.89334
57.7154753333334,-32.82083
57.7288086666667,-35.65264
57.742142,-38.36409
57.7554753333334,-40.97044
57.7688086666667,-43.46762
57.7821420000001,-45.83901
57.7954753333334,-48.06243
57.8088086666667,-50.02238
57.822142,-51.32263
57.8354753333334,-51.20363
57.8488086666667,-48.79814
57.862142,-43.40945
57.8754753333334,-34.66809
57.8888086666667,-22.70346
57.902142,-8.28112
57.9154753333334,7.3747
57.9288086666667,22.92988
57.942142,37.06199
57.9554753333334,48.63764
57.9688086666667,56.6954
57.982142,60.69067
57.9954753333334,60.7923
58.0088086666667,57.61603
58.022142,51.90108
58.0354753333334,44.37203
58.0488086666667,35.7899
58.0621420000001,27.00512
58.0754753333334,18.82937
58.0888086666667,11.88635
58.102142,6.54172
58.1154753333334,3.13581
58.1288086666667,1.80498
58.142142,2.18229
58.1554753333334,3.49507
58.1688086666667,4.95099
58.182142,6.0029
58.1954753333334,6.32072
58.2088086666667,5.68419
58.222142,4.0202
58.2354753333334,1.50163
58.2488086666667,-1.58507
58.262142,-4.9711
58.2754753333334,-8.4848
58.2888086666667,-12.07569
58.302142,-15.78923
58.3154753333334,-19.63156
58.3288086666667,-23.47853
58.3421420000001,-27.21449
58.3554753333334,-30.88624
58.3688086666667,-34.62272
58.382142,-38.35181
58.3954753333334,-41.80989
58.4088086666667,-44.74835
58.4221420000001,-47.30778
58.4354753333334,-49.87506
58.4488086666667,-52.66743
58.462142,-55.59788
58.4754753333334,-58.44848
58.4888086666667,-60.94727
58.502142,-62.68389
58.5154753333334,-63.0219
58.5288086666667,-61.07613
58.542142,-55.88792
58.5554753333334,-46.89321
58.5688086666667,-34.19954
58.582142,-18.44303
58.5954753333334,-0.591
58.6088086666667,18.05814
58.622142,35.93272
58.6354753333334,51.38027
58.6488086666667,63.49044
58.662142,71.08616
58.6754753333334,74.03211
58.6888086666667,72.97117
58.7021420000001,68.95077
58.7154753333334,62.87993
58.7288086666667,55.35834
58.742142,46.93858
58.7554753333334,38.25197
58.7688086666667,29.96992
58.7821420000001,22.71985
58.7954753333334,16.97516
58.8088086666667,12.99279
58.822142,10.77802
58.8354753333334,10.00375
58.8488086666667,10.06926
58.862142,10.34226
58.8754753333334,10.29052
58.8888086666667,9.49077
58.902142,7.74116
58.9154753333334,5.16968
58.9288086666667,2.06269
58.942142,-1.4001
58.9554753333334,-5.17647
58.9688086666667,-9.17992
58.982142,-13.17639
58.9954753333334,-17.037
59.0088086666667,-20.85501
59.022142,-24.82361
59.0354753333334,-28.86877
59.0488086666667,-32.7669
59.0621420000001,-36.46304
59.0754753333334,-40.00514
59.0888086666667,-43.27396
59.102142,-46.11114
59.1154753333334,-48.63703
59.1288086666667,-51.1212
59.142142,-53.64212
59.1554753333334,-56.07748
59.1688086666667,-58.38445
59.182142,-60.5201
59.1954753333334,-62.23359
59.2088086666667,-63.01085
59.222142,-62.07594
59.2354753333334,-58.47815
59.2488086666667,-51.40954
59.262142,-40.58382
59.2754753333334,-26.30229
59.2888086666667,-9.33038
59.302142,9.08363
59.3154753333334,27.58675
59.3288086666667,44.65917
59.3421420000001,58.79953
59.3554753333334,68.94765
59.3688086666667,74.75222
59.382142,76.46828
59.3954753333334,74.69321
59.4088086666667,70.2184
59.4221420000001,63.85222
59.4354753333334,56.31396
59.4488086666667,48.29697
59.462142,40.41879
59.4754753333334,33.21359
59.4888086666667,27.10115
59.502142,22.37745
59.5154753333334,19.1783
59.5288086666667,17.37602
59.542142,16.55096
59.5554753333334,16.23236
59.5688086666667,16.12278
59.582142,15.98044
59.5954753333334,15.44934
59.6088086666667,14.19305
59.622142,12.0806
59.6354753333334,9.16527
59.6488086666667,5.60387
59.662142,1.67212
59.6754753333334,-2.28455
59.6888086666667,-6.06942
59.7021420000001,-9.7415
59.7154753333334,-13.51244
59.7288086666667,-17.41943
59.742142,-21.33711
59.7554753333334,-25.1171
59.7688086666667,-28.69745
59.7821420000001,-32.07165
59.7954753333334,-35.14812
59.8088086666667,-37.79438
59.822142,-40.02397
59.8354753333334,-41.99153
59.8488086666667,-43.82142
59.862142,-45.53968
59.8754753333334,-47.20009
59.8888086666667,-48.89582
59.902142,-50.74214
59.9154753333334,-52.67319
59.9288086666667,-54.29056
59.942142,-54.9177
59.9554753333334,-53.75538
59.9688086666667,-50.02674
59.9821420000001,-43.06183
59.9954753333334,-32.50112
60.0088086666667,-18.30243
60.022142,-1.31209
60.0354753333334,17.04314
60.0488086666667,35.0956
60.0621420000001,51.27
60.0754753333334,64.33974
60.0888086666667,73.55857
60.102142,78.61783
60.1154753333334,79.6721
60.1288086666667,77.16608
60.142142,71.93122
60.1554753333334,65.04903
60.1688086666667,57.29326
60.182142,49.38583
60.1954753333334,41.88174
60.2088086666667,35.21837
60.222142,29.72005
60.2354753333334,25.60873
60.2488086666667,23.00297
60.262142,21.91486
60.2754753333334,22.10318
60.2888086666667,22.95362
60.302142,23.74455
60.3154753333334,24.02409
60.3288086666667,23.61842
60.3421420000001,22.49255
60.3554753333334,20.63146
60.3688086666667,18.02422
60.382142,14.75841
60.3954753333334,11.09064
60.4088086666667,7.31536
60.4221420000001,3.52681
60.4354753333334,-0.36578
60.4488086666667,-4.42449
60.462142,-8.6584
60.4754753333334,-12.95616
60.4888086666667,-17.20172
60.502142,-21.25557
60.5154753333334,-24.95999
60.5288086666667,-28.25335
60.542142,-31.22126
60.5554753333334,-33.94214
60.5688086666667,-36.42852
60.582142,-38.68205
60.5954753333334,-40.71837
60.6088086666667,-42.62821
60.622142,-44.53135
60.6354753333334,-46.47902
60.6488086666667,-48.43953
60.662142,-50.3671
60.6754753333334,-52.15003
60.6888086666667,-53.44879
60.7021420000001,-53.56042
60.7154753333334,-51.50443
60.7288086666667,-46.34528
60.742142,-37.49068
60.7554753333334,-24.92854
60.7688086666667,-9.47917
60.7821420000001,7.62592
60.7954753333334,25.05927
60.8088086666667,41.4342
60.822142,55.35481
60.8354753333334,65.71464
60.8488086666667,71.89632
60.862142,73.77467
60.8754753333334,71.7723
60.8888086666667,66.7557
60.902142,59.67615
60.9154753333334,51.4082
60.9288086666667,42.72079
60.942142,34.35629
60.9554753333334,26.9853
