time,FinapresBP
63.0751426666667,96.16123
63.0801426666667,97.59933
63.0851426666667,99.21976
63.0901426666667,101.01185
63.0951426666667,102.95859
63.1001426666667,105.03711
63.1051426666667,107.2194
63.1101426666667,109.47338
63.1151426666667,111.76423
63.1201426666667,114.05575
63.1251426666667,116.31197
63.1301426666667,118.49869
63.1351426666667,120.58505
63.1401426666667,122.54448
63.1451426666667,124.35517
63.1501426666667,126
63.1551426666667,127.4663
63.1601426666667,128.74558
63.1651426666667,129.83311
63.1701426666667,130.72749
63.1751426666667,131.43007
63.1801426666667,131.94436
63.1851426666667,132.27554
63.1901426666667,132.43002
63.1951426666667,132.4151
63.2001426666667,132.23868
63.2051426666667,131.9091
63.2101426666667,131.43511
63.2151426666667,130.82597
63.2201426666667,130.09158
63.2251426666667,129.24259
63.2301426666667,128.29041
63.2351426666667,127.24714
63.2401426666667,126.12555
63.2451426666667,124.93902
63.2501426666667,123.70156
63.2551426666667,122.42783
63.2601426666667,121.13304
63.2651426666667,119.83273
63.2701426666667,118.54241
63.2751426666667,117.27701
63.2801426666667,116.0503
63.2851426666667,114.87443
63.2901426666667,113.75964
63.2951426666667,112.71416
63.3001426666667,111.74442
63.3051426666667,110.85513
63.3101426666667,110.04946
63.3151426666667,109.32902
63.3201426666667,108.69391
63.3251426666667,108.14281
63.3301426666667,107.6731
63.3351426666667,107.28111
63.3401426666667,106.96217
63.3451426666667,106.71081
63.3501426666667,106.51808
63.3551426666667,106.38505
63.3601426666667,106.29535
63.3651426666667,106.24661
63.3701426666667,106.22929
63.3751426666667,106.23633
63.3801426666667,106.25954
63.3851426666667,106.29424
63.3901426666667,106.33197
63.3951426666667,106.36745
63.4001426666667,106.39524
63.4051426666667,106.41058
63.4101426666667,106.40943
63.4151426666667,106.38848
63.4201426666667,106.34514
63.4251426666667,106.27744
63.4301426666667,106.18395
63.4351426666667,106.06376
63.4401426666667,105.91644
63.4451426666667,105.74209
63.4501426666667,105.54131
63.4551426666667,105.31509
63.4601426666667,105.0648
63.4651426666667,104.79206
63.4701426666667,104.49866
63.4751426666667,104.18651
63.4801426666667,103.85757
63.4851426666667,103.51374
63.4901426666667,103.15691
63.4951426666667,102.78896
63.5001426666667,102.41189
63.5051426666667,102.02792
63.5101426666667,101.6394
63.5151426666667,101.24877
63.5201426666667,100.85828
63.5251426666667,100.46985
63.5301426666667,100.08506
63.5351426666667,99.70516
63.5401426666667,99.33117
63.5451426666667,98.96391
63.5501426666667,98.60398
63.5551426666667,98.25186
63.5601426666667,97.90792
63.5651426666667,97.57254
63.5701426666667,97.2462
63.5751426666667,96.92939
63.5801426666667,96.62268
63.5851426666667,96.32649
63.5901426666667,96.04104
63.5951426666667,95.76619
63.6001426666667,95.50145
63.6051426666667,95.24596
63.6101426666667,94.99859
63.6151426666667,94.75808
63.6201426666667,94.52311
63.6251426666667,94.29237
63.6301426666667,94.06449
63.6351426666667,93.83804
63.6401426666667,93.61154
63.6451426666667,93.38351
63.6501426666667,93.15257
63.6551426666667,92.91759
63.6601426666667,92.67772
63.6651426666667,92.43252
63.6701426666667,92.18199
63.6751426666667,91.92662
63.6801426666667,91.66739
63.6851426666667,91.40587
63.6901426666667,91.14426
63.6951426666667,90.8855
63.7001426666667,90.6334
63.7051426666667,90.39278
63.7101426666667,90.16962
63.7151426666667,89.97106
63.7201426666667,89.80551
63.7251426666667,89.68263
63.7301426666667,89.6133
63.7351426666667,89.60961
63.7401426666667,89.68477
63.7451426666667,89.85288
63.7501426666667,90.12856
63.7551426666667,90.52648
63.7601426666667,91.06089
63.7651426666667,91.74494
63.7701426666667,92.59001
63.7751426666667,93.6048
63.7801426666667,94.79444
63.7851426666667,96.15949
63.7901426666667,97.69524
63.7951426666667,99.39121
63.8001426666667,101.23104
63.8051426666667,103.19281
63.8101426666667,105.24979
63.8151426666667,107.37152
63.8201426666667,109.52504
63.8251426666667,111.67629
63.8301426666667,113.79156
63.8351426666667,115.83885
63.8401426666667,117.78917
63.8451426666667,119.61738
63.8501426666667,121.30261
63.8551426666667,122.82822
63.8601426666667,124.18171
63.8651426666667,125.35448
63.8701426666667,126.34155
63.8751426666667,127.14122
63.8801426666667,127.75458
63.8851426666667,128.18494
63.8901426666667,128.43725
63.8951426666667,128.51764
63.9001426666667,128.43304
63.9051426666667,128.191
63.9101426666667,127.79969
63.9151426666667,127.26793
63.9201426666667,126.60531
63.9251426666667,125.82226
63.9301426666667,124.93015
63.9351426666667,123.94134
63.9401426666667,122.86917
63.9451426666667,121.72794
63.9501426666667,120.53286
63.9551426666667,119.29991
63.9601426666667,118.04563
63.9651426666667,116.78676
63.9701426666667,115.53982
63.9751426666667,114.32053
63.9801426666667,113.14329
63.9851426666667,112.02074
63.9901426666667,110.96364
63.9951426666667,109.98077
64.0001426666667,109.07901
64.0051426666667,108.26338
64.0101426666667,107.53702
64.0151426666667,106.90119
64.0201426666667,106.35531
64.0251426666667,105.89712
64.0301426666667,105.52296
64.0351426666667,105.22804
64.0401426666667,105.00674
64.0451426666667,104.85277
64.0501426666667,104.75937
64.0551426666667,104.71932
64.0601426666667,104.72512
64.0651426666667,104.769
64.0701426666667,104.84301
64.0751426666667,104.93914
64.0801426666667,105.0496
64.0851426666667,105.16703
64.0901426666667,105.28468
64.0951426666667,105.39649
64.1001426666667,105.49693
64.1051426666667,105.58095
64.1101426666667,105.64399
64.1151426666667,105.68218
64.1201426666667,105.69253
64.1251426666667,105.67305
64.1301426666667,105.62272
64.1351426666667,105.54133
64.1401426666667,105.42922
64.1451426666667,105.28713
64.1501426666667,105.11606
64.1551426666667,104.9173
64.1601426666667,104.69246
64.1651426666667,104.44349
64.1701426666667,104.17258
64.1751426666667,103.88209
64.1801426666667,103.57452
64.1851426666667,103.25239
64.1901426666667,102.91824
64.1951426666667,102.57449
64.2001426666667,102.2234
64.2051426666667,101.867
64.2101426666667,101.50715
64.2151426666667,101.14562
64.2201426666667,100.78413
64.2251426666667,100.42434
64.2301426666667,100.06781
64.2351426666667,99.71589
64.2401426666667,99.36982
64.2451426666667,99.03064
64.2501426666667,98.69928
64.2551426666667,98.37645
64.2601426666667,98.06263
64.2651426666667,97.75796
64.2701426666667,97.46232
64.2751426666667,97.17543
64.2801426666667,96.89688
64.2851426666667,96.62615
64.2901426666667,96.36254
64.2951426666667,96.10513
64.3001426666667,95.85286
64.3051426666667,95.60462
64.3101426666667,95.35937
64.3151426666667,95.11618
64.3201426666667,94.87415
64.3251426666667,94.63241
64.3301426666667,94.39001
64.3351426666667,94.14597
64.3401426666667,93.89941
64.3451426666667,93.64964
64.3501426666667,93.39637
64.3551426666667,93.1398
64.3601426666667,92.88072
64.3651426666667,92.62053
64.3701426666667,92.36135
64.3751426666667,92.10604
64.3801426666667,91.85835
64.3851426666667,91.62292
64.3901426666667,91.40543
64.3951426666667,91.2126
64.4001426666667,91.05217
64.4051426666667,90.933
64.4101426666667,90.86495
64.4151426666667,90.85894
64.4201426666667,90.92686
64.4251426666667,91.08137
64.4301426666667,91.33565
64.4351426666667,91.70304
64.4401426666667,92.19657
64.4451426666667,92.82845
64.4501426666667,93.60934
64.4551426666667,94.54761
64.4601426666667,95.64842
64.4651426666667,96.91291
64.4701426666667,98.33741
64.4751426666667,99.9129
64.4801426666667,101.62482
64.4851426666667,103.45329
64.4901426666667,105.37386
64.4951426666667,107.35857
64.5001426666667,109.37719
64.5051426666667,111.39848
64.5101426666667,113.39141
64.5151426666667,115.32622
64.5201426666667,117.17555
64.5251426666667,118.9152
64.5301426666667,120.52474
64.5351426666667,121.98758
64.5401426666667,123.29099
64.5451426666667,124.42581
64.5501426666667,125.38626
64.5551426666667,126.16981
64.5601426666667,126.78398
64.5651426666667,127.2068
64.5701426666667,127.46864
64.5751426666667,127.56111
64.5801426666667,127.49163
64.5851426666667,127.27094
64.5901426666667,126.91403
64.5951426666667,126.40094
64.6001426666667,125.78269
64.6051426666667,125.0169
64.6101426666667,124.1578
64.6151426666667,123.20262
64.6201426666667,122.16422
64.6251426666667,121.05645
64.6301426666667,119.89408
64.6351426666667,118.69266
64.6401426666667,117.46828
64.6451426666667,116.23717
64.6501426666667,115.01522
64.6551426666667,113.81757
64.6601426666667,112.65818
64.6651426666667,111.54947
64.6701426666667,110.50209
64.6751426666667,109.52472
64.6801426666667,108.62403
64.6851426666667,107.80481
64.6901426666667,107.07006
64.6951426666667,106.42122
64.7001426666667,105.85821
64.7051426666667,105.37957
64.7101426666667,104.98251
64.7151426666667,104.66298
64.7201426666667,104.41587
64.7251426666667,104.23511
64.7301426666667,104.11383
64.7351426666667,104.04445
64.7401426666667,104.01893
64.7451426666667,104.02901
64.7501426666667,104.06647
64.7551426666667,104.12347
64.7601426666667,104.19269
64.7651426666667,104.2674
64.7701426666667,104.3415
64.7751426666667,104.40944
64.7801426666667,104.46618
64.7851426666667,104.50726
64.7901426666667,104.52878
64.7951426666667,104.5275
64.8001426666667,104.50088
64.8051426666667,104.44713
64.8101426666667,104.36519
64.8151426666667,104.25468
64.8201426666667,104.1158
64.8251426666667,103.94925
64.8301426666667,103.7562
64.8351426666667,103.53819
64.8401426666667,103.29709
64.8451426666667,103.035
64.8501426666667,102.75417
64.8551426666667,102.45688
64.8601426666667,102.14542
64.8651426666667,101.82203
64.8701426666667,101.48896
64.8751426666667,101.14839
64.8801426666667,100.80244
64.8851426666667,100.45314
64.8901426666667,100.10236
64.8951426666667,99.75183
64.9001426666667,99.40307
64.9051426666667,99.05741
64.9101426666667,98.71601
64.9151426666667,98.37989
64.9201426666667,98.04993
64.9251426666667,97.72693
64.9301426666667,97.41156
64.9351426666667,97.10437
64.9401426666667,96.80577
64.9451426666667,96.51591
64.9501426666667,96.23466
64.9551426666667,95.96151
64.9601426666667,95.69563
64.9651426666667,95.43593
64.9701426666667,95.18122
64.9751426666667,94.93025
64.9801426666667,94.68179
64.9851426666667,94.43463
64.9901426666667,94.1875
64.9951426666667,93.9391
65.0001426666667,93.68813
65.0051426666667,93.43338
65.0101426666667,93.17394
65.0151426666667,92.90923
65.0201426666667,92.63908
65.0251426666667,92.36372
65.0301426666667,92.08386
65.0351426666667,91.80084
65.0401426666667,91.51681
65.0451426666667,91.2349
65.0501426666667,90.95924
65.0551426666667,90.69507
65.0601426666667,90.4487
65.0651426666667,90.22768
65.0701426666667,90.04081
65.0751426666667,89.89826
65.0801426666667,89.81158
65.0851426666667,89.79361
65.0901426666667,89.8584
65.0951426666667,90.021
65.1001426666667,90.29712
65.1051426666667,90.70275
65.1101426666667,91.25358
65.1151426666667,91.96441
65.1201426666667,92.84829
65.1251426666667,93.91563
65.1301426666667,95.1731
65.1351426666667,96.62259
65.1401426666667,98.26027
65.1451426666667,100.076
65.1501426666667,102.05322
65.1551426666667,104.16932
65.1601426666667,106.39641
65.1651426666667,108.70244
65.1701426666667,111.05247
65.1751426666667,113.41021
65.1801426666667,115.73946
65.1851426666667,118.00581
65.1901426666667,120.17794
65.1951426666667,122.22866
65.2001426666667,124.13532
65.2051426666667,125.87975
65.2101426666667,127.44817
65.2151426666667,128.83098
65.2201426666667,130.02249
65.2251426666667,131.02051
65.2301426666667,131.82584
65.2351426666667,132.44162
65.2401426666667,132.87281
65.2451426666667,133.1256
65.2501426666667,133.20704
65.2551426666667,133.12476
65.2601426666667,132.88674
65.2651426666667,132.50136
65.2701426666667,131.97742
65.2751426666667,131.32432
65.2801426666667,130.55215
65.2851426666667,129.67183
65.2901426666667,128.69515
65.2951426666667,127.6348
65.3001426666667,126.50437
65.3051426666667,125.31838
65.3101426666667,124.09212
65.3151426666667,122.84145
65.3201426666667,121.58246
65.3251426666667,120.331
65.3301426666667,119.10215
65.3351426666667,117.90976
65.3401426666667,116.76606
65.3451426666667,115.68139
65.3501426666667,114.66423
65.3551426666667,113.7212
65.3601426666667,112.85721
65.3651426666667,112.07556
65.3701426666667,111.37793
65.3751426666667,110.7644
65.3801426666667,110.23352
65.3851426666667,109.78246
65.3901426666667,109.40725
65.3951426666667,109.10291
65.4001426666667,108.86372
65.4051426666667,108.68328
65.4101426666667,108.55469
65.4151426666667,108.47062
65.4201426666667,108.4235
65.4251426666667,108.4057
65.4301426666667,108.40965
65.4351426666667,108.42796
65.4401426666667,108.45362
65.4451426666667,108.48003
65.4501426666667,108.50125
65.4551426666667,108.51212
65.4601426666667,108.50832
65.4651426666667,108.4864
65.4701426666667,108.44361
65.4751426666667,108.37778
65.4801426666667,108.28723
65.4851426666667,108.17079
65.4901426666667,108.02782
65.4951426666667,107.85826
65.5001426666667,107.66256
65.5051426666667,107.44161
65.5101426666667,107.19659
65.5151426666667,106.92886
65.5201426666667,106.63999
65.5251426666667,106.33178
65.5301426666667,106.00631
65.5351426666667,105.66587
65.5401426666667,105.31285
65.5451426666667,104.94961
65.5501426666667,104.57831
65.5551426666667,104.20091
65.5601426666667,103.81916
65.5651426666667,103.43472
65.5701426666667,103.04921
65.5751426666667,102.66434
65.5801426666667,102.28183
65.5851426666667,101.90335
65.5901426666667,101.53043
65.5951426666667,101.16437
65.6001426666667,100.80618
65.6051426666667,100.45661
65.6101426666667,100.1161
65.6151426666667,99.78485
65.6201426666667,99.46286
65.6251426666667,99.15005
65.6301426666667,98.84618
65.6351426666667,98.55092
65.6401426666667,98.26376
65.6451426666667,97.984
65.6501426666667,97.71077
65.6551426666667,97.44308
65.6601426666667,97.17981
65.6651426666667,96.91974
65.6701426666667,96.66146
65.6751426666667,96.40343
65.6801426666667,96.14407
65.6851426666667,95.88189
65.6901426666667,95.61565
65.6951426666667,95.34442
65.7001426666667,95.06773
65.7051426666667,94.78552
65.7101426666667,94.49823
65.7151426666667,94.20677
65.7201426666667,93.91266
65.7251426666667,93.61803
65.7301426666667,93.32589
65.7351426666667,93.04012
65.7401426666667,92.76569
65.7451426666667,92.50868
65.7501426666667,92.27637
65.7551426666667,92.07731
65.7601426666667,91.92138
65.7651426666667,91.81976
65.7701426666667,91.78584
65.7751426666667,91.83091
65.7801426666667,91.97626
65.7851426666667,92.22322
65.7901426666667,92.6108
65.7951426666667,93.13376
65.8001426666667,93.81444
65.8051426666667,94.66529
65.8101426666667,95.67771
65.8151426666667,96.9253
65.8201426666667,98.34224
65.8251426666667,99.94906
65.8301426666667,101.73685
65.8351426666667,103.69021
65.8401426666667,105.78732
65.8451426666667,108.00064
65.8501426666667,110.29799
65.8551426666667,112.64385
65.8601426666667,115.00101
65.8651426666667,117.33213
65.8701426666667,119.60147
65.8751426666667,121.77636
65.8801426666667,123.82844
65.8851426666667,125.73419
65.8901426666667,127.47513
65.8951426666667,129.03755
65.9001426666667,130.41229
65.9051426666667,131.59423
65.9101426666667,132.58182
65.9151426666667,133.3765
65.9201426666667,133.98206
65.9251426666667,134.40401
65.9301426666667,134.64904
65.9351426666667,134.72452
65.9401426666667,134.63828
65.9451426666667,134.39842
65.9501426666667,134.01336
65.9551426666667,133.4919
65.9601426666667,132.84336
65.9651426666667,132.07774
65.9701426666667,131.20571
65.9751426666667,130.23874
65.9801426666667,129.18908
65.9851426666667,128.06988
65.9901426666667,126.89522
65.9951426666667,125.68001
66.0001426666667,124.43971
66.0051426666667,123.18986
66.0101426666667,121.94558
66.0151426666667,120.72118
66.0201426666667,119.52978
66.0251426666667,118.38316
66.0301426666667,117.29161
66.0351426666667,116.26378
66.0401426666667,115.30661
66.0451426666667,114.42523
66.0501426666667,113.62304
66.0551426666667,112.9018
66.0601426666667,112.26176
66.0651426666667,111.70188
66.0701426666667,111.21992
66.0751426666667,110.81266
66.0801426666667,110.47597
66.0851426666667,110.20489
66.0901426666667,109.99361
66.0951426666667,109.83547
66.1001426666667,109.72314
66.1051426666667,109.64881
66.1101426666667,109.60454
66.1151426666667,109.58251
66.1201426666667,109.57519
66.1251426666667,109.57553
66.1301426666667,109.57704
66.1351426666667,109.57395
66.1401426666667,109.56128
66.1451426666667,109.53485
66.1501426666667,109.49123
66.1551426666667,109.42764
66.1601426666667,109.34187
66.1651426666667,109.23228
66.1701426666667,109.09784
66.1751426666667,108.938
66.1801426666667,108.75266
66.1851426666667,108.54204
66.1901426666667,108.30661
66.1951426666667,108.04712
66.2001426666667,107.76461
66.2051426666667,107.46046
66.2101426666667,107.13626
66.2151426666667,106.79381
66.2201426666667,106.435
66.2251426666667,106.06182
66.2301426666667,105.67629
66.2351426666667,105.28053
66.2401426666667,104.87657
66.2451426666667,104.46635
66.2501426666667,104.05162
66.2551426666667,103.63398
66.2601426666667,103.21498
66.2651426666667,102.79624
66.2701426666667,102.37949
66.2751426666667,101.9665
66.2801426666667,101.55897
66.2851426666667,101.15835
66.2901426666667,100.76584
66.2951426666667,100.38242
66.3001426666667,100.00886
66.3051426666667,99.64574
66.3101426666667,99.29343
66.3151426666667,98.95204
66.3201426666667,98.6214
66.3251426666667,98.30115
66.3301426666667,97.99064
66.3351426666667,97.68899
66.3401426666667,97.39506
66.3451426666667,97.10752
66.3501426666667,96.8249
66.3551426666667,96.54574
66.3601426666667,96.26864
66.3651426666667,95.99233
66.3701426666667,95.71566
66.3751426666667,95.43762
66.3801426666667,95.15734
66.3851426666667,94.87412
66.3901426666667,94.58744
66.3951426666667,94.29707
66.4001426666667,94.00312
66.4051426666667,93.70616
66.4101426666667,93.40729
66.4151426666667,93.10831
66.4201426666667,92.81187
66.4251426666667,92.5216
66.4301426666667,92.24227
66.4351426666667,91.97987
66.4401426666667,91.74165
66.4451426666667,91.53616
66.4501426666667,91.37324
66.4551426666667,91.264
66.4601426666667,91.22068
66.4651426666667,91.25651
66.4701426666667,91.38552
66.4751426666667,91.6223
66.4801426666667,91.98169
66.4851426666667,92.47836
66.4901426666667,93.12622
66.4951426666667,93.93765
66.5001426666667,94.92263
66.5051426666667,96.08778
66.5101426666667,97.43543
66.5151426666667,98.96278
66.5201426666667,100.66115
66.5251426666667,102.51575
66.5301426666667,104.50579
66.5351426666667,106.60518
66.5401426666667,108.7836
66.5451426666667,111.00774
66.5501426666667,113.2427
66.5551426666667,115.45352
66.5601426666667,117.60666
66.5651426666667,119.67133
66.5701426666667,121.62054
66.5751426666667,123.43158
66.5801426666667,125.08616
66.5851426666667,126.57039
66.5901426666667,127.87458
66.5951426666667,128.99284
66.6001426666667,129.92263
66.6051426666667,130.66417
66.6101426666667,131.2199
66.6151426666667,131.59392
66.6201426666667,131.79166
66.6251426666667,131.81952
66.6301426666667,131.68468
66.6351426666667,131.39496
66.6401426666667,130.95869
66.6451426666667,130.38477
66.6501426666667,129.68268
66.6551426666667,128.86263
66.6601426666667,127.93573
66.6651426666667,126.91407
66.6701426666667,125.81077
66.6751426666667,124.63996
66.6801426666667,123.41663
66.6851426666667,122.15639
66.6901426666667,120.8752
66.6951426666667,119.589
66.7001426666667,118.31337
66.7051426666667,117.06304
66.7101426666667,115.85154
66.7151426666667,114.69084
66.7201426666667,113.59117
66.7251426666667,112.56097
66.7301426666667,111.60689
66.7351426666667,110.73389
66.7401426666667,109.94528
66.7451426666667,109.24269
66.7501426666667,108.62619
66.7551426666667,108.09428
66.7601426666667,107.64406
66.7651426666667,107.27133
66.7701426666667,106.9708
66.7751426666667,106.73625
66.7801426666667,106.56074
66.7851426666667,106.43685
66.7901426666667,106.35686
66.7951426666667,106.31304
66.8001426666667,106.29778
66.8051426666667,106.30372
66.8101426666667,106.3238
66.8151426666667,106.35133
66.8201426666667,106.3801
66.8251426666667,106.4045
66.8301426666667,106.41959
66.8351426666667,106.42115
66.8401426666667,106.40557
66.8451426666667,106.36986
66.8501426666667,106.31157
66.8551426666667,106.22881
66.8601426666667,106.12033
66.8651426666667,105.98544
66.8701426666667,105.82399
66.8751426666667,105.63626
66.8801426666667,105.42286
66.8851426666667,105.18466
66.8901426666667,104.92276
66.8951426666667,104.63851
66.9001426666667,104.33355
66.9051426666667,104.00986
66.9101426666667,103.66967
66.9151426666667,103.31545
66.9201426666667,102.94978
66.9251426666667,102.57523
66.9301426666667,102.19427
66.9351426666667,101.80915
66.9401426666667,101.42187
66.9451426666667,101.03425
66.9501426666667,100.64746
66.9551426666667,100.25749
66.9601426666667,99.88537
66.9651426666667,99.51187
66.9701426666667,99.14509
66.9751426666667,98.7855
66.9801426666667,98.42885
66.9851426666667,98.093
66.9901426666667,97.7553
66.9951426666667,97.43873
67.0001426666667,97.12132
67.0051426666667,96.82035
67.0101426666667,96.52996
67.0151426666667,96.24995
67.0201426666667,95.97989
67.0251426666667,95.71907
67.0301426666667,95.46657
67.0351426666667,95.22121
67.0401426666667,94.98167
67.0451426666667,94.74653
67.0501426666667,94.5144
67.0551426666667,94.28396
67.0601426666667,94.05399
67.0651426666667,93.82339
67.0701426666667,93.59107
67.0751426666667,93.35599
67.0801426666667,93.11717
67.0851426666667,92.87382
67.0901426666667,92.62543
67.0951426666667,92.37192
67.1001426666667,92.11377
67.1051426666667,91.85205
67.1101426666667,91.58852
67.1151426666667,91.32566
67.1201426666667,91.06677
67.1251426666667,90.81606
67.1301426666667,90.57866
67.1351426666667,90.36076
67.1401426666667,90.16966
67.1451426666667,90.01383
67.1501426666667,89.90306
67.1551426666667,89.84845
67.1601426666667,89.86241
67.1651426666667,89.9584
67.1701426666667,90.1507
67.1751426666667,90.45394
67.1801426666667,90.88265
67.1851426666667,91.45069
67.1901426666667,92.17062
67.1951426666667,93.05301
67.2001426666667,94.10556
67.2051426666667,95.3322
67.2101426666667,96.73218
67.2151426666667,98.29933
67.2201426666667,100.02163
67.2251426666667,101.88136
67.2301426666667,103.85553
67.2351426666667,105.91676
67.2401426666667,108.03434
67.2451426666667,110.17554
67.2501426666667,112.30683
67.2551426666667,114.39525
67.2601426666667,116.40966
67.2651426666667,118.32202
67.2701426666667,120.10826
67.2751426666667,121.7487
67.2801426666667,123.22803
67.2851426666667,124.53503
67.2901426666667,125.66226
67.2951426666667,126.6056
67.3001426666667,127.36386
67.3051426666667,127.93831
67.3101426666667,128.33214
67.3151426666667,128.55007
67.3201426666667,128.59794
67.3251426666667,128.48249
67.3301426666667,128.21126
67.3351426666667,127.79261
67.3401426666667,127.23572
67.3451426666667,126.55062
67.3501426666667,125.74813
67.3551426666667,124.83991
67.3601426666667,123.83858
67.3651426666667,122.75785
67.3701426666667,121.6126
67.3751426666667,120.41876
67.3801426666667,119.19304
67.3851426666667,117.95237
67.3901426666667,116.71335
67.3951426666667,115.49184
67.4001426666667,114.30252
67.4051426666667,113.15869
67.4101426666667,112.07198
67.4151426666667,111.05215
67.4201426666667,110.10697
67.4251426666667,109.24221
67.4301426666667,108.46172
67.4351426666667,107.76765
67.4401426666667,107.1606
67.4451426666667,106.63971
67.4501426666667,106.20271
67.4551426666667,105.84596
67.4601426666667,105.56457
67.4651426666667,105.35257
67.4701426666667,105.20312
67.4751426666667,105.1088
67.4801426666667,105.06171
67.4851426666667,105.05378
67.4901426666667,105.07683
67.4951426666667,105.12278
67.5001426666667,105.18378
67.5051426666667,105.25233
67.5101426666667,105.3215
67.5151426666667,105.38511
67.5201426666667,105.43781
67.5251426666667,105.47516
67.5301426666667,105.49361
67.5351426666667,105.49042
67.5401426666667,105.46354
67.5451426666667,105.41154
67.5501426666667,105.3335
67.5551426666667,105.22889
67.5601426666667,105.09759
67.5651426666667,104.93985
67.5701426666667,104.75637
67.5751426666667,104.54827
67.5801426666667,104.31715
67.5851426666667,104.06496
67.5901426666667,103.79397
67.5951426666667,103.50656
67.6001426666667,103.20508
67.6051426666667,102.89167
67.6101426666667,102.56827
67.6151426666667,102.23656
67.6201426666667,101.89814
67.6251426666667,101.55453
67.6301426666667,101.20728
67.6351426666667,100.858
67.6401426666667,100.50832
67.6451426666667,100.15997
67.6501426666667,99.81469
67.6551426666667,99.4741
67.6601426666667,99.13958
67.6651426666667,98.81223
67.6701426666667,98.49278
67.6751426666667,98.18167
67.6801426666667,97.87903
67.6851426666667,97.58473
67.6901426666667,97.29844
67.6951426666667,97.01971
67.7001426666667,96.74801
67.7051426666667,96.4828
67.7101426666667,96.22342
67.7151426666667,95.9691
67.7201426666667,95.71889
67.7251426666667,95.47169
67.7301426666667,95.22631
67.7351426666667,94.98152
67.7401426666667,94.73616
67.7451426666667,94.48912
67.7501426666667,94.23934
67.7551426666667,93.98583
67.7601426666667,93.72763
67.7651426666667,93.46401
67.7701426666667,93.19462
67.7751426666667,92.91965
67.7801426666667,92.63996
67.7851426666667,92.35712
67.7901426666667,92.0734
67.7951426666667,91.79179
67.8001426666667,91.51607
67.8051426666667,91.25087
67.8101426666667,91.00176
67.8151426666667,90.77536
67.8201426666667,90.57945
67.8251426666667,90.42304
67.8301426666667,90.31636
67.8351426666667,90.27083
67.8401426666667,90.29905
67.8451426666667,90.41458
67.8501426666667,90.63181
67.8551426666667,90.96551
67.8601426666667,91.43039
67.8651426666667,92.04035
67.8701426666667,92.80775
67.8751426666667,93.74256
67.8801426666667,94.85146
67.8851426666667,96.13693
67.8901426666667,97.59642
67.8951426666667,99.22172
67.9001426666667,100.99883
67.9051426666667,102.90815
67.9101426666667,104.92508
67.9151426666667,107.02089
67.9201426666667,109.16386
67.9251426666667,111.32056
67.9301426666667,113.45728
67.9351426666667,115.54151
67.9401426666667,117.54329
67.9451426666667,119.4362
67.9501426666667,121.19778
67.9551426666667,122.80962
67.9601426666667,124.25728
67.9651426666667,125.53018
67.9701426666667,126.62139
67.9751426666667,127.52738
67.9801426666667,128.24755
67.9851426666667,128.78367
67.9901426666667,129.1394
67.9951426666667,129.31986
68.0001426666667,129.33134
68.0051426666667,129.18102
68.0101426666667,128.8768
68.0151426666667,128.42711
68.0201426666667,127.84086
68.0251426666667,127.12751
68.0301426666667,126.29723
68.0351426666667,125.36113
68.0401426666667,124.33133
68.0451426666667,123.22109
68.0501426666667,122.04477
68.0551426666667,120.81768
68.0601426666667,119.55591
68.0651426666667,118.27599
68.0701426666667,116.99447
68.0751426666667,115.72748
68.0801426666667,114.49028
68.0851426666667,113.29682
68.0901426666667,112.15941
68.0951426666667,111.08847
68.1001426666667,110.09246
68.1051426666667,109.17783
68.1101426666667,108.34909
68.1151426666667,107.60896
68.1201426666667,106.95846
68.1251426666667,106.39695
68.1301426666667,105.92219
68.1351426666667,105.53042
68.1401426666667,105.21657
68.1451426666667,104.97454
68.1501426666667,104.79742
68.1551426666667,104.67778
68.1601426666667,104.60773
68.1651426666667,104.57932
68.1701426666667,104.58399
68.1751426666667,104.61432
68.1801426666667,104.65987
68.1851426666667,104.71548
68.1901426666667,104.77397
68.1951426666667,104.82642
68.2001426666667,104.87044
68.2051426666667,104.89892
68.2101426666667,104.90929
68.2151426666667,104.89782
68.2201426666667,104.86245
68.2251426666667,104.8016
68.2301426666667,104.71442
68.2351426666667,104.60065
68.2401426666667,104.46045
68.2451426666667,104.29426
68.2501426666667,104.10264
68.2551426666667,103.88626
68.2601426666667,103.64589
68.2651426666667,103.38257
68.2701426666667,103.09763
68.2751426666667,102.79276
68.2801426666667,102.46996
68.2851426666667,102.13154
68.2901426666667,101.77996
68.2951426666667,101.41785
68.3001426666667,101.04786
68.3051426666667,100.6726
68.3101426666667,100.29454
68.3151426666667,99.91591
68.3201426666667,99.53868
68.3251426666667,99.16453
68.3301426666667,98.79485
68.3351426666667,98.43077
68.3401426666667,98.07316
68.3451426666667,97.7227
68.3501426666667,97.37995
68.3551426666667,97.04532
68.3601426666667,96.7191
68.3651426666667,96.40139
68.3701426666667,96.09211
68.3751426666667,95.79096
68.3801426666667,95.49742
68.3851426666667,95.21077
68.3901426666667,94.9301
68.3951426666667,94.65432
68.4001426666667,94.38213
68.4051426666667,94.11207
68.4101426666667,93.84257
68.4151426666667,93.57203
68.4201426666667,93.29895
68.4251426666667,93.02209
68.4301426666667,92.74055
68.4351426666667,92.45384
68.4401426666667,92.16197
68.4451426666667,91.86541
68.4501426666667,91.56519
68.4551426666667,91.26297
