time,PPG
63.2976213333333,-7.42915
63.2984213333333,-7.31185
63.2992213333333,-7.19008
63.3000213333333,-7.06382
63.3008213333333,-6.93308
63.3016213333333,-6.79785
63.3024213333333,-6.65816
63.3032213333333,-6.51403
63.3040213333333,-6.36549
63.3048213333334,-6.21256
63.3056213333333,-6.05529
63.3064213333333,-5.89373
63.3072213333333,-5.72794
63.3080213333333,-5.55799
63.3088213333333,-5.38394
63.3096213333333,-5.20588
63.3104213333333,-5.02389
63.3112213333334,-4.83807
63.3120213333333,-4.64853
63.3128213333333,-4.45537
63.3136213333333,-4.25871
63.3144213333333,-4.05868
63.3152213333333,-3.8554
63.3160213333333,-3.64901
63.3168213333333,-3.43966
63.3176213333333,-3.2275
63.3184213333333,-3.01267
63.3192213333333,-2.79534
63.3200213333333,-2.57568
63.3208213333333,-2.35384
63.3216213333333,-2.13002
63.3224213333333,-1.90438
63.3232213333334,-1.67711
63.3240213333333,-1.44839
63.3248213333333,-1.2184
63.3256213333333,-0.98735
63.3264213333333,-0.75541
63.3272213333333,-0.52279
63.3280213333333,-0.28967
63.3288213333333,-0.05625
63.3296213333333,0.17726
63.3304213333333,0.41069
63.3312213333333,0.64383
63.3320213333333,0.87649
63.3328213333333,1.10848
63.3336213333333,1.33961
63.3344213333333,1.56969
63.3352213333333,1.79854
63.3360213333333,2.02598
63.3368213333333,2.25183
63.3376213333333,2.47592
63.3384213333333,2.69808
63.3392213333333,2.91816
63.3400213333333,3.13599
63.3408213333333,3.35143
63.3416213333334,3.56432
63.3424213333333,3.77454
63.3432213333333,3.98194
63.3440213333333,4.1864
63.3448213333333,4.38781
63.3456213333333,4.58605
63.3464213333333,4.78102
63.3472213333333,4.97261
63.3480213333333,5.16075
63.3488213333333,5.34534
63.3496213333333,5.52632
63.3504213333333,5.7036
63.3512213333333,5.87713
63.3520213333333,6.04686
63.3528213333333,6.21272
63.3536213333334,6.37469
63.3544213333333,6.53273
63.3552213333333,6.6868
63.3560213333333,6.83688
63.3568213333333,6.98296
63.3576213333333,7.12502
63.3584213333333,7.26305
63.3592213333333,7.39706
63.3600213333333,7.52705
63.3608213333333,7.65302
63.3616213333333,7.775
63.3624213333333,7.89299
63.3632213333333,8.00702
63.3640213333333,8.11711
63.3648213333333,8.2233
63.3656213333333,8.3256
63.3664213333333,8.42406
63.3672213333333,8.51872
63.3680213333333,8.60961
63.3688213333333,8.69677
63.3696213333333,8.78025
63.3704213333333,8.8601
63.3712213333333,8.93637
63.3720213333334,9.00911
63.3728213333333,9.07836
63.3736213333333,9.1442
63.3744213333333,9.20666
63.3752213333333,9.26581
63.3760213333333,9.32171
63.3768213333333,9.37441
63.3776213333333,9.42398
63.3784213333333,9.47047
63.3792213333333,9.51394
63.3800213333333,9.55446
63.3808213333333,9.59209
63.3816213333333,9.62688
63.3824213333333,9.65889
63.3832213333333,9.68819
63.3840213333334,9.71484
63.3848213333333,9.7389
63.3856213333333,9.76042
63.3864213333333,9.77947
63.3872213333333,9.7961
63.3880213333333,9.81037
63.3888213333333,9.82233
63.3896213333333,9.83205
63.3904213333334,9.83958
63.3912213333333,9.84498
63.3920213333333,9.8483
63.3928213333333,9.84959
63.3936213333333,9.84891
63.3944213333333,9.84631
63.3952213333333,9.84185
63.3960213333333,9.83557
63.3968213333333,9.82753
63.3976213333333,9.81777
63.3984213333333,9.80634
63.3992213333333,9.79329
63.4000213333333,9.77866
63.4008213333333,9.76249
63.4016213333333,9.74482
63.4024213333334,9.7257
63.4032213333333,9.70517
63.4040213333333,9.68326
63.4048213333333,9.66001
63.4056213333333,9.63546
63.4064213333333,9.60963
63.4072213333333,9.58258
63.4080213333333,9.55432
63.4088213333333,9.5249
63.4096213333333,9.49433
63.4104213333333,9.46265
63.4112213333333,9.42989
63.4120213333333,9.39607
63.4128213333333,9.36122
63.4136213333333,9.32536
63.4144213333333,9.28851
63.4152213333333,9.25071
63.4160213333333,9.21196
63.4168213333333,9.17229
63.4176213333333,9.13172
63.4184213333333,9.09026
63.4192213333333,9.04793
63.4200213333333,9.00474
63.4208213333334,8.96072
63.4216213333333,8.91586
63.4224213333333,8.87019
63.4232213333333,8.82372
63.4240213333333,8.77644
63.4248213333333,8.72839
63.4256213333333,8.67955
63.4264213333333,8.62995
63.4272213333333,8.57958
63.4280213333333,8.52845
63.4288213333333,8.47657
63.4296213333333,8.42395
63.4304213333333,8.37058
63.4312213333333,8.31648
63.4320213333333,8.26165
63.4328213333334,8.20609
63.4336213333333,8.1498
63.4344213333333,8.0928
63.4352213333333,8.03507
63.4360213333333,7.97663
63.4368213333333,7.91748
63.4376213333333,7.85762
63.4384213333333,7.79705
63.4392213333334,7.73577
63.4400213333333,7.67379
63.4408213333333,7.61111
63.4416213333333,7.54773
63.4424213333333,7.48366
63.4432213333333,7.4189
63.4440213333333,7.35344
63.4448213333333,7.2873
63.4456213333333,7.22047
63.4464213333333,7.15296
63.4472213333333,7.08476
63.4480213333333,7.01589
63.4488213333333,6.94633
63.4496213333333,6.8761
63.4504213333333,6.8052
63.4512213333334,6.73363
63.4520213333333,6.66139
63.4528213333333,6.58848
63.4536213333333,6.51492
63.4544213333333,6.4407
63.4552213333333,6.36584
63.4560213333333,6.29033
63.4568213333333,6.21419
63.4576213333333,6.13742
63.4584213333333,6.06004
63.4592213333333,5.98204
63.4600213333333,5.90345
63.4608213333333,5.82427
63.4616213333333,5.74452
63.4624213333333,5.66421
63.4632213333333,5.58335
63.4640213333333,5.50196
63.4648213333333,5.42005
63.4656213333333,5.33764
63.4664213333333,5.25474
63.4672213333333,5.17138
63.4680213333333,5.08756
63.4688213333333,5.00332
63.4696213333334,4.91865
63.4704213333333,4.83359
63.4712213333333,4.74816
63.4720213333333,4.66235
63.4728213333333,4.57621
63.4736213333333,4.48975
63.4744213333333,4.40298
63.4752213333333,4.31594
63.4760213333333,4.22865
63.4768213333333,4.14113
63.4776213333333,4.05341
63.4784213333333,3.96551
63.4792213333333,3.87747
63.4800213333333,3.78931
63.4808213333333,3.70106
63.4816213333334,3.61275
63.4824213333333,3.52442
63.4832213333333,3.43609
63.4840213333333,3.3478
63.4848213333333,3.25958
63.4856213333333,3.17147
63.4864213333333,3.08349
63.4872213333333,2.99569
63.4880213333334,2.9081
63.4888213333333,2.82076
63.4896213333333,2.73371
63.4904213333333,2.64697
63.4912213333333,2.5606
63.4920213333333,2.47463
63.4928213333333,2.38909
63.4936213333333,2.30403
63.4944213333333,2.21947
63.4952213333333,2.13547
63.4960213333333,2.05205
63.4968213333333,1.96925
63.4976213333333,1.88711
63.4984213333333,1.80567
63.4992213333333,1.72496
63.5000213333334,1.64502
63.5008213333333,1.56589
63.5016213333333,1.4876
63.5024213333333,1.41019
63.5032213333333,1.3337
63.5040213333333,1.25815
63.5048213333333,1.18359
63.5056213333333,1.11005
63.5064213333333,1.03756
63.5072213333333,0.96616
63.5080213333333,0.89587
63.5088213333333,0.82673
63.5096213333333,0.75876
63.5104213333333,0.692
63.5112213333333,0.62648
63.5120213333333,0.56221
63.5128213333333,0.49922
63.5136213333333,0.43753
63.5144213333333,0.37717
63.5152213333333,0.31816
63.5160213333333,0.26052
63.5168213333333,0.20425
63.5176213333333,0.14939
63.5184213333334,0.09595
63.5192213333333,0.04394
63.5200213333333,-0.00662
63.5208213333333,-0.05572
63.5216213333333,-0.10335
63.5224213333333,-0.14949
63.5232213333333,-0.19414
63.5240213333333,-0.23728
63.5248213333333,-0.27892
63.5256213333333,-0.31903
63.5264213333333,-0.35762
63.5272213333333,-0.39469
63.5280213333333,-0.43022
63.5288213333333,-0.46422
63.5296213333333,-0.49668
63.5304213333334,-0.52761
63.5312213333333,-0.55701
63.5320213333333,-0.58488
63.5328213333333,-0.61122
63.5336213333333,-0.63603
63.5344213333333,-0.65932
63.5352213333333,-0.6811
63.5360213333333,-0.70137
63.5368213333334,-0.72014
63.5376213333333,-0.73741
63.5384213333333,-0.75319
63.5392213333333,-0.7675
63.5400213333333,-0.78035
63.5408213333333,-0.79174
63.5416213333333,-0.80168
63.5424213333333,-0.8102
63.5432213333333,-0.8173
63.5440213333333,-0.82299
63.5448213333333,-0.8273
63.5456213333333,-0.83022
63.5464213333333,-0.83179
63.5472213333333,-0.83202
63.5480213333333,-0.83093
63.5488213333334,-0.82852
63.5496213333333,-0.82484
63.5504213333333,-0.81988
63.5512213333333,-0.81367
63.5520213333333,-0.80623
63.5528213333333,-0.79759
63.5536213333333,-0.78775
63.5544213333333,-0.77675
63.5552213333333,-0.76461
63.5560213333333,-0.75134
63.5568213333333,-0.73697
63.5576213333333,-0.72152
63.5584213333333,-0.70502
63.5592213333333,-0.68748
63.5600213333333,-0.66894
63.5608213333333,-0.64941
63.5616213333333,-0.62892
63.5624213333333,-0.6075
63.5632213333333,-0.58517
63.5640213333333,-0.56195
63.5648213333333,-0.53788
63.5656213333333,-0.51298
63.5664213333333,-0.48728
63.5672213333334,-0.4608
63.5680213333333,-0.43359
63.5688213333333,-0.40566
63.5696213333333,-0.37705
63.5704213333333,-0.34778
63.5712213333333,-0.31789
63.5720213333333,-0.28742
63.5728213333333,-0.25638
63.5736213333333,-0.22483
63.5744213333333,-0.19277
63.5752213333333,-0.16026
63.5760213333333,-0.12733
63.5768213333333,-0.09399
63.5776213333333,-0.0603
63.5784213333333,-0.02628
63.5792213333334,0.00804
63.5800213333333,0.04262
63.5808213333333,0.07744
63.5816213333333,0.11245
63.5824213333333,0.14763
63.5832213333333,0.18295
63.5840213333333,0.21837
63.5848213333333,0.25387
63.5856213333333,0.2894
63.5864213333333,0.32493
63.5872213333333,0.36044
63.5880213333333,0.39589
63.5888213333333,0.43124
63.5896213333333,0.46647
63.5904213333333,0.50154
63.5912213333333,0.53643
63.5920213333333,0.57109
63.5928213333333,0.6055
63.5936213333333,0.63963
63.5944213333333,0.67345
63.5952213333333,0.70694
63.5960213333333,0.74006
63.5968213333333,0.77279
63.5976213333334,0.80511
63.5984213333333,0.83699
63.5992213333333,0.86841
63.6000213333333,0.89935
63.6008213333333,0.92978
63.6016213333333,0.95969
63.6024213333333,0.98905
63.6032213333333,1.01785
63.6040213333333,1.04606
63.6048213333333,1.07367
63.6056213333333,1.10067
63.6064213333333,1.12703
63.6072213333333,1.15274
63.6080213333333,1.17779
63.6088213333333,1.20215
63.6096213333333,1.22582
63.6104213333333,1.24879
63.6112213333333,1.27104
63.6120213333333,1.29255
63.6128213333333,1.31333
63.6136213333333,1.33335
63.6144213333333,1.35261
63.6152213333333,1.37111
63.6160213333334,1.38882
63.6168213333333,1.40575
63.6176213333333,1.42189
63.6184213333333,1.43724
63.6192213333333,1.45178
63.6200213333333,1.46551
63.6208213333333,1.47843
63.6216213333333,1.49054
63.6224213333333,1.50183
63.6232213333333,1.5123
63.6240213333333,1.52195
63.6248213333333,1.53077
63.6256213333333,1.53877
63.6264213333333,1.54594
63.6272213333333,1.55228
63.6280213333334,1.55779
63.6288213333333,1.56248
63.6296213333333,1.56634
63.6304213333333,1.56938
63.6312213333333,1.5716
63.6320213333333,1.573
63.6328213333333,1.57359
63.6336213333333,1.57337
63.6344213333333,1.57236
63.6352213333333,1.57054
63.6360213333333,1.56794
63.6368213333333,1.56455
63.6376213333333,1.56039
63.6384213333333,1.55545
63.6392213333333,1.54976
63.6400213333333,1.5433
63.6408213333333,1.53611
63.6416213333333,1.52817
63.6424213333333,1.5195
63.6432213333333,1.51012
63.6440213333333,1.50002
63.6448213333333,1.48922
63.6456213333333,1.47773
63.6464213333334,1.46556
63.6472213333333,1.45271
63.6480213333333,1.4392
63.6488213333333,1.42504
63.6496213333333,1.41024
63.6504213333333,1.3948
63.6512213333333,1.37875
63.6520213333333,1.36208
63.6528213333333,1.34481
63.6536213333333,1.32696
63.6544213333333,1.30852
63.6552213333333,1.28952
63.6560213333333,1.26996
63.6568213333333,1.24985
63.6576213333333,1.22921
63.6584213333334,1.20804
63.6592213333333,1.18636
63.6600213333333,1.16417
63.6608213333333,1.14149
63.6616213333333,1.11833
63.6624213333333,1.09469
63.6632213333333,1.07058
63.6640213333333,1.04602
63.6648213333334,1.02101
63.6656213333333,0.99557
63.6664213333333,0.9697
63.6672213333333,0.94341
63.6680213333333,0.91671
63.6688213333333,0.88962
63.6696213333333,0.86213
63.6704213333333,0.83427
63.6712213333333,0.80603
63.6720213333333,0.77743
63.6728213333333,0.74848
63.6736213333333,0.71919
63.6744213333333,0.68957
63.6752213333333,0.65962
63.6760213333333,0.62935
63.6768213333334,0.59879
63.6776213333333,0.56792
63.6784213333333,0.53677
63.6792213333333,0.50534
63.6800213333333,0.47365
63.6808213333333,0.44169
63.6816213333333,0.40948
63.6824213333333,0.37703
63.6832213333333,0.34435
63.6840213333333,0.31144
63.6848213333333,0.27833
63.6856213333333,0.24501
63.6864213333333,0.2115
63.6872213333333,0.17781
63.6880213333333,0.14394
63.6888213333333,0.10991
63.6896213333333,0.07572
63.6904213333333,0.04138
63.6912213333333,0.00689
63.6920213333333,-0.02773
63.6928213333333,-0.06248
63.6936213333333,-0.09736
63.6944213333333,-0.13236
63.6952213333334,-0.16747
63.6960213333333,-0.20269
63.6968213333333,-0.23802
63.6976213333333,-0.27345
63.6984213333333,-0.30899
63.6992213333333,-0.34461
63.7000213333333,-0.38033
63.7008213333333,-0.41613
63.7016213333333,-0.45201
63.7024213333333,-0.48796
63.7032213333333,-0.52397
63.7040213333333,-0.56005
63.7048213333333,-0.59618
63.7056213333333,-0.63235
63.7064213333333,-0.66857
63.7072213333334,-0.70482
63.7080213333333,-0.7411
63.7088213333333,-0.7774
63.7096213333333,-0.81372
63.7104213333333,-0.85005
63.7112213333333,-0.8864
63.7120213333333,-0.92274
63.7128213333333,-0.95908
63.7136213333334,-0.99541
63.7144213333333,-1.03174
63.7152213333333,-1.06804
63.7160213333333,-1.10432
63.7168213333333,-1.14058
63.7176213333333,-1.1768
63.7184213333333,-1.213
63.7192213333333,-1.24915
63.7200213333333,-1.28526
63.7208213333333,-1.32133
63.7216213333333,-1.35734
63.7224213333333,-1.3933
63.7232213333333,-1.42921
63.7240213333333,-1.46506
63.7248213333333,-1.50084
63.7256213333334,-1.53656
63.7264213333333,-1.5722
63.7272213333333,-1.60777
63.7280213333333,-1.64326
63.7288213333333,-1.67867
63.7296213333333,-1.71399
63.7304213333333,-1.74921
63.7312213333333,-1.78434
63.7320213333333,-1.81937
63.7328213333333,-1.8543
63.7336213333333,-1.88911
63.7344213333333,-1.92381
63.7352213333333,-1.9584
63.7360213333333,-1.99287
63.7368213333333,-2.02721
63.7376213333333,-2.06143
63.7384213333333,-2.09553
63.7392213333333,-2.12951
63.7400213333333,-2.16336
63.7408213333333,-2.19709
63.7416213333333,-2.23069
63.7424213333333,-2.26416
63.7432213333333,-2.29751
63.7440213333334,-2.33074
63.7448213333333,-2.36384
63.7456213333333,-2.39681
63.7464213333333,-2.42966
63.7472213333333,-2.46239
63.7480213333333,-2.49499
63.7488213333333,-2.52747
63.7496213333333,-2.55982
63.7504213333333,-2.59206
63.7512213333333,-2.62417
63.7520213333333,-2.65615
63.7528213333333,-2.68802
63.7536213333333,-2.71976
63.7544213333333,-2.75139
63.7552213333333,-2.78289
63.7560213333334,-2.81428
63.7568213333333,-2.84555
63.7576213333333,-2.8767
63.7584213333333,-2.90774
63.7592213333333,-2.93867
63.7600213333333,-2.96948
63.7608213333333,-3.00019
63.7616213333333,-3.03078
63.7624213333334,-3.06127
63.7632213333333,-3.09166
63.7640213333333,-3.12193
63.7648213333333,-3.1521
63.7656213333333,-3.18217
63.7664213333333,-3.21214
63.7672213333333,-3.24201
63.7680213333333,-3.27178
63.7688213333333,-3.30145
63.7696213333333,-3.33103
63.7704213333333,-3.36051
63.7712213333333,-3.3899
63.7720213333333,-3.4192
63.7728213333333,-3.44841
63.7736213333333,-3.47753
63.7744213333334,-3.50656
63.7752213333333,-3.53551
63.7760213333333,-3.56436
63.7768213333333,-3.59314
63.7776213333333,-3.62182
63.7784213333333,-3.65042
63.7792213333333,-3.67893
63.7800213333333,-3.70735
63.7808213333333,-3.73569
63.7816213333333,-3.76394
63.7824213333333,-3.79209
63.7832213333333,-3.82017
63.7840213333333,-3.84815
63.7848213333333,-3.87604
63.7856213333333,-3.90385
63.7864213333333,-3.93156
63.7872213333333,-3.95919
63.7880213333333,-3.98673
63.7888213333333,-4.01419
63.7896213333333,-4.04155
63.7904213333333,-4.06882
63.7912213333333,-4.09601
63.7920213333333,-4.1231
63.7928213333334,-4.1501
63.7936213333333,-4.17701
63.7944213333333,-4.20382
63.7952213333333,-4.23054
63.7960213333333,-4.25716
63.7968213333333,-4.28368
63.7976213333333,-4.31011
63.7984213333333,-4.33643
63.7992213333333,-4.36266
63.8000213333333,-4.38878
63.8008213333333,-4.4148
63.8016213333333,-4.44072
63.8024213333333,-4.46653
63.8032213333333,-4.49224
63.8040213333333,-4.51785
63.8048213333334,-4.54336
63.8056213333333,-4.56876
63.8064213333333,-4.59406
63.8072213333333,-4.61925
63.8080213333333,-4.64433
63.8088213333333,-4.6693
63.8096213333333,-4.69417
63.8104213333333,-4.71893
63.8112213333334,-4.74358
63.8120213333333,-4.76812
63.8128213333333,-4.79254
63.8136213333333,-4.81685
63.8144213333333,-4.84105
63.8152213333333,-4.86514
63.8160213333333,-4.88911
63.8168213333333,-4.91297
63.8176213333333,-4.93672
63.8184213333333,-4.96035
63.8192213333333,-4.98387
63.8200213333333,-5.00729
63.8208213333333,-5.03059
63.8216213333333,-5.05378
63.8224213333333,-5.07687
63.8232213333334,-5.09986
63.8240213333333,-5.12275
63.8248213333333,-5.14555
63.8256213333333,-5.16825
63.8264213333333,-5.19086
63.8272213333333,-5.21338
63.8280213333333,-5.23581
63.8288213333333,-5.25816
63.8296213333333,-5.28044
63.8304213333333,-5.30263
63.8312213333333,-5.32474
63.8320213333333,-5.34679
63.8328213333333,-5.36876
63.8336213333333,-5.39066
63.8344213333333,-5.4125
63.8352213333333,-5.43427
63.8360213333333,-5.45598
63.8368213333333,-5.47763
63.8376213333333,-5.49923
63.8384213333333,-5.52076
63.8392213333333,-5.54225
63.8400213333333,-5.56369
63.8408213333333,-5.58508
63.8416213333334,-5.60642
63.8424213333333,-5.62772
63.8432213333333,-5.64897
63.8440213333333,-5.67019
63.8448213333333,-5.69136
63.8456213333333,-5.71249
63.8464213333333,-5.73359
63.8472213333333,-5.75465
63.8480213333333,-5.77568
63.8488213333333,-5.79668
63.8496213333333,-5.81765
63.8504213333333,-5.8386
63.8512213333333,-5.85953
63.8520213333333,-5.88044
63.8528213333333,-5.90133
63.8536213333334,-5.92221
63.8544213333333,-5.94308
63.8552213333333,-5.96394
63.8560213333333,-5.98478
63.8568213333333,-6.00563
63.8576213333333,-6.02647
63.8584213333333,-6.04731
63.8592213333333,-6.06815
63.8600213333333,-6.089
63.8608213333333,-6.10985
63.8616213333333,-6.13071
63.8624213333333,-6.15159
63.8632213333333,-6.17247
63.8640213333333,-6.19337
63.8648213333333,-6.21429
63.8656213333333,-6.23522
63.8664213333333,-6.25618
63.8672213333333,-6.27715
63.8680213333333,-6.29815
63.8688213333333,-6.31916
63.8696213333333,-6.3402
63.8704213333333,-6.36126
63.8712213333333,-6.38233
63.8720213333334,-6.40342
63.8728213333333,-6.42453
63.8736213333333,-6.44566
63.8744213333333,-6.4668
63.8752213333333,-6.48797
63.8760213333333,-6.50915
63.8768213333333,-6.53035
63.8776213333333,-6.55157
63.8784213333333,-6.57282
63.8792213333333,-6.59409
63.8800213333333,-6.61539
63.8808213333333,-6.63672
63.8816213333333,-6.65808
63.8824213333333,-6.67948
63.8832213333333,-6.7009
63.8840213333334,-6.72236
63.8848213333333,-6.74386
63.8856213333333,-6.76539
63.8864213333333,-6.78696
63.8872213333333,-6.80858
63.8880213333333,-6.83024
63.8888213333333,-6.85194
63.8896213333333,-6.87369
63.8904213333334,-6.89549
63.8912213333333,-6.91734
63.8920213333333,-6.93924
63.8928213333333,-6.9612
63.8936213333333,-6.98321
63.8944213333333,-7.00529
63.8952213333333,-7.02742
63.8960213333333,-7.04962
63.8968213333333,-7.07188
63.8976213333333,-7.09422
63.8984213333333,-7.11664
63.8992213333333,-7.13913
63.9000213333333,-7.16171
63.9008213333333,-7.18439
63.9016213333333,-7.20716
63.9024213333334,-7.23003
63.9032213333333,-7.25301
63.9040213333333,-7.2761
63.9048213333333,-7.2993
63.9056213333333,-7.32263
63.9064213333333,-7.34608
63.9072213333333,-7.36966
63.9080213333333,-7.39337
63.9088213333333,-7.41722
63.9096213333333,-7.44122
63.9104213333333,-7.46537
63.9112213333333,-7.48968
63.9120213333333,-7.51415
63.9128213333333,-7.53878
63.9136213333333,-7.56358
63.9144213333333,-7.58856
63.9152213333333,-7.61371
63.9160213333333,-7.63904
63.9168213333333,-7.66456
63.9176213333333,-7.69026
63.9184213333333,-7.71616
63.9192213333333,-7.74224
63.9200213333333,-7.76852
63.9208213333334,-7.79499
63.9216213333333,-7.82165
63.9224213333333,-7.84851
63.9232213333333,-7.87555
63.9240213333333,-7.90279
63.9248213333333,-7.93021
63.9256213333333,-7.95783
63.9264213333333,-7.98563
63.9272213333333,-8.01361
63.9280213333333,-8.04178
63.9288213333333,-8.07012
63.9296213333333,-8.09864
63.9304213333333,-8.12733
63.9312213333333,-8.15618
63.9320213333333,-8.18518
63.9328213333334,-8.21434
63.9336213333333,-8.24364
63.9344213333333,-8.27307
63.9352213333333,-8.30262
63.9360213333333,-8.33228
63.9368213333333,-8.36205
63.9376213333333,-8.3919
63.9384213333333,-8.42182
63.9392213333334,-8.4518
63.9400213333333,-8.48183
63.9408213333333,-8.51188
63.9416213333333,-8.54194
63.9424213333333,-8.57199
63.9432213333333,-8.602
63.9440213333333,-8.63197
63.9448213333333,-8.66187
63.9456213333333,-8.69167
63.9464213333333,-8.72136
63.9472213333333,-8.7509
63.9480213333333,-8.78029
63.9488213333333,-8.80948
63.9496213333333,-8.83846
63.9504213333333,-8.8672
63.9512213333334,-8.89566
63.9520213333333,-8.92383
63.9528213333333,-8.95167
63.9536213333333,-8.97914
63.9544213333333,-9.00622
63.9552213333333,-9.03287
63.9560213333333,-9.05904
63.9568213333333,-9.08472
63.9576213333333,-9.10984
63.9584213333333,-9.13437
63.9592213333333,-9.15827
63.9600213333333,-9.1815
63.9608213333333,-9.204
63.9616213333333,-9.22572
63.9624213333333,-9.24662
63.9632213333333,-9.26665
63.9640213333333,-9.28574
63.9648213333333,-9.30384
63.9656213333333,-9.32089
63.9664213333333,-9.33684
63.9672213333333,-9.35161
63.9680213333333,-9.36514
63.9688213333333,-9.37738
63.9696213333334,-9.38825
63.9704213333333,-9.39767
63.9712213333333,-9.40559
63.9720213333333,-9.41194
63.9728213333333,-9.41662
63.9736213333333,-9.41957
63.9744213333333,-9.42071
63.9752213333333,-9.41996
63.9760213333333,-9.41724
63.9768213333333,-9.41246
63.9776213333333,-9.40555
63.9784213333333,-9.39641
63.9792213333333,-9.38497
63.9800213333333,-9.37113
63.9808213333333,-9.3548
63.9816213333334,-9.33591
63.9824213333333,-9.31435
63.9832213333333,-9.29004
63.9840213333333,-9.26289
63.9848213333333,-9.23282
63.9856213333333,-9.19973
63.9864213333333,-9.16354
63.9872213333333,-9.12415
63.9880213333334,-9.08149
63.9888213333333,-9.03547
63.9896213333333,-8.98601
63.9904213333333,-8.93302
63.9912213333333,-8.87642
63.9920213333333,-8.81615
63.9928213333333,-8.75211
63.9936213333333,-8.68425
63.9944213333333,-8.6125
63.9952213333333,-8.53678
63.9960213333333,-8.45703
63.9968213333333,-8.37321
63.9976213333333,-8.28524
63.9984213333333,-8.19309
63.9992213333333,-8.0967
64.0000213333334,-7.99603
64.0008213333333,-7.89105
64.0016213333333,-7.78173
64.0024213333333,-7.66803
64.0032213333333,-7.54993
64.0040213333333,-7.42743
64.0048213333334,-7.30051
64.0056213333334,-7.16916
64.0064213333333,-7.03339
64.0072213333333,-6.89322
64.0080213333333,-6.74866
64.0088213333333,-6.59973
64.0096213333333,-6.44646
64.0104213333333,-6.28891
64.0112213333333,-6.1271
64.0120213333333,-5.96111
64.0128213333333,-5.79099
64.0136213333333,-5.61681
64.0144213333333,-5.43866
64.0152213333333,-5.25661
64.0160213333333,-5.07077
64.0168213333334,-4.88122
64.0176213333334,-4.68808
64.0184213333334,-4.49146
64.0192213333333,-4.29149
64.0200213333333,-4.08828
64.0208213333333,-3.88199
64.0216213333333,-3.67274
64.0224213333333,-3.46068
64.0232213333333,-3.24597
64.0240213333333,-3.02877
64.0248213333333,-2.80923
64.0256213333333,-2.58752
64.0264213333333,-2.36382
64.0272213333333,-2.13829
64.0280213333333,-1.91112
64.0288213333333,-1.68249
64.0296213333334,-1.45258
64.0304213333334,-1.22157
64.0312213333333,-0.98965
64.0320213333333,-0.75702
64.0328213333333,-0.52385
64.0336213333333,-0.29035
64.0344213333333,-0.0567
64.0352213333333,0.17691
64.0360213333333,0.41029
64.0368213333334,0.64324
64.0376213333333,0.87558
64.0384213333333,1.10713
64.0392213333333,1.3377
64.0400213333333,1.56711
64.0408213333333,1.79519
64.0416213333334,2.02175
64.0424213333334,2.24663
64.0432213333333,2.46967
64.0440213333333,2.69069
64.0448213333333,2.90954
64.0456213333333,3.12608
64.0464213333333,3.34015
64.0472213333333,3.55162
64.0480213333333,3.76034
64.0488213333334,3.9662
64.0496213333333,4.16907
64.0504213333333,4.36883
64.0512213333333,4.56537
64.0520213333333,4.7586
64.0528213333333,4.94841
64.0536213333334,5.13471
64.0544213333334,5.31743
64.0552213333333,5.49649
64.0560213333333,5.67181
64.0568213333333,5.84333
64.0576213333333,6.011
64.0584213333333,6.17477
64.0592213333333,6.33459
64.0600213333333,6.49042
64.0608213333333,6.64224
64.0616213333333,6.79001
64.0624213333333,6.93373
64.0632213333333,7.07337
64.0640213333333,7.20892
64.0648213333333,7.34038
64.0656213333334,7.46775
64.0664213333334,7.59103
64.0672213333334,7.71024
64.0680213333333,7.82538
64.0688213333333,7.93648
64.0696213333333,8.04356
64.0704213333333,8.14664
64.0712213333333,8.24576
64.0720213333333,8.34094
64.0728213333333,8.43223
64.0736213333333,8.51967
64.0744213333333,8.60331
64.0752213333333,8.68318
64.0760213333333,8.75934
64.0768213333333,8.83184
64.0776213333334,8.90073
64.0784213333334,8.96607
64.0792213333334,9.02791
64.0800213333333,9.08631
64.0808213333333,9.14132
64.0816213333333,9.19301
64.0824213333333,9.24143
64.0832213333333,9.28665
64.0840213333333,9.32873
64.0848213333333,9.36772
64.0856213333333,9.4037
64.0864213333333,9.43671
64.0872213333333,9.46682
64.0880213333333,9.4941
64.0888213333333,9.51861
64.0896213333333,9.5404
64.0904213333334,9.55954
64.0912213333334,9.57609
64.0920213333333,9.59009
64.0928213333333,9.60163
64.0936213333333,9.61074
64.0944213333333,9.61749
64.0952213333333,9.62194
64.0960213333333,9.62413
64.0968213333333,9.62412
64.0976213333334,9.62196
64.0984213333333,9.61772
64.0992213333333,9.61143
64.1000213333333,9.60315
64.1008213333333,9.59292
64.1016213333333,9.5808
64.1024213333334,9.56683
64.1032213333334,9.55105
64.1040213333333,9.53351
64.1048213333333,9.51425
64.1056213333333,9.4933
64.1064213333333,9.4707
64.1072213333333,9.4465
64.1080213333333,9.42073
64.1088213333333,9.39342
64.1096213333334,9.36462
64.1104213333333,9.33434
64.1112213333333,9.30264
64.1120213333333,9.26953
64.1128213333333,9.23505
64.1136213333333,9.19922
64.1144213333334,9.16208
64.1152213333334,9.12366
64.1160213333334,9.08397
64.1168213333333,9.04305
64.1176213333333,9.00092
64.1184213333333,8.9576
64.1192213333333,8.91313
64.1200213333333,8.86751
64.1208213333333,8.82077
64.1216213333333,8.77293
64.1224213333333,8.72401
64.1232213333333,8.67403
64.1240213333333,8.62301
64.1248213333333,8.57096
