time,FinapresPPG
46.4651333333333,-32.71626
46.4784666666667,-34.97312
46.4918,-37.26339
46.5051333333333,-39.69438
46.5184666666667,-42.19368
46.5318,-44.46957
46.5451333333333,-46.22073
46.5584666666667,-47.24778
46.5718,-47.34108
46.5851333333333,-46.13768
46.5984666666667,-43.09309
46.6118,-37.69757
46.6251333333333,-29.75648
46.6384666666667,-19.49212
46.6518,-7.52103
46.6651333333333,5.13512
46.6784666666667,17.37047
46.6918,28.16553
46.7051333333333,36.77209
46.7184666666667,42.90504
46.7318,46.62123
46.7451333333333,48.21991
46.7584666666667,48.0843
46.7718,46.55587
46.7851333333333,43.91765
46.7984666666667,40.47851
46.8118,36.52549
46.8251333333333,32.27481
46.8384666666667,27.84911
46.8518,23.36892
46.8651333333333,19.02672
46.8784666666667,15.12362
46.8918,11.99037
46.9051333333333,9.79288
46.9184666666667,8.43559
46.9318,7.6329
46.9451333333333,7.02368
46.9584666666667,6.23163
46.9718,4.95243
46.9851333333333,3.01521
46.9984666666667,0.40251
47.0118,-2.7989
47.0251333333333,-6.47415
47.0384666666667,-10.50524
47.0518,-14.72094
47.0651333333333,-18.91528
47.0784666666667,-22.95281
47.0918,-26.77587
47.1051333333333,-30.32988
47.1184666666667,-33.56394
47.1318,-36.56467
47.1451333333333,-39.36683
47.1584666666667,-41.90372
47.1718,-44.029
47.1851333333333,-45.63262
47.1984666666667,-46.7217
47.2118,-47.44603
47.2251333333333,-48.03261
47.2384666666667,-48.62161
47.2518,-49.2036
47.2651333333333,-49.707
47.2784666666667,-49.99692
47.2918,-49.72376
47.3051333333333,-48.35866
47.3184666666667,-45.32775
47.3318,-40.12294
47.3451333333333,-32.45446
47.3584666666667,-22.43029
47.3718,-10.60607
47.3851333333333,2.21247
47.3984666666667,15.09609
47.4118,26.97108
47.4251333333333,37.01299
47.4384666666667,44.47642
47.4518,49.20852
47.4651333333333,51.4824
47.4784666666667,51.84991
47.4918,50.93928
47.5051333333333,49.21353
47.5184666666667,46.8467
47.5318,43.81819
47.5451333333333,40.14849
47.5584666666667,36.07513
47.5718,31.97471
47.5851333333333,28.35516
47.5984666666667,25.5206
47.6118,23.52993
47.6251333333333,22.33668
47.6384666666667,21.86307
47.6518,21.90258
47.6651333333333,22.06922
47.6784666666667,21.92296
47.6918,21.15252
47.7051333333333,19.63621
47.7184666666667,17.31474
47.7318,14.18688
47.7451333333333,10.36559
47.7584666666667,6.12633
47.7718,1.78228
47.7851333333333,-2.43959
47.7984666666667,-6.42251
47.8118,-10.13879
47.8251333333333,-13.60649
47.8384666666667,-16.82254
47.8518,-19.752
47.8651333333333,-22.40075
47.8784666666667,-24.84926
47.8918,-27.23166
47.9051333333333,-29.62569
47.9184666666667,-32.08324
47.9318,-34.63086
47.9451333333333,-37.22161
47.9584666666667,-39.78726
47.9718,-42.27733
47.9851333333333,-44.51825
47.9984666666667,-46.03909
48.0118,-46.13232
48.0251333333333,-44.04049
48.0384666666667,-39.18873
48.0518,-31.30142
48.0651333333333,-20.48963
48.0784666666667,-7.32497
48.0918,7.21387
48.1051333333333,21.95448
48.1184666666667,35.77262
48.1318,47.72386
48.1451333333333,57.08338
48.1584666666667,63.60118
48.1718,67.4086
48.1851333333333,68.94989
48.1984666666667,68.80355
48.2118,67.49754
48.2251333333333,65.42989
48.2384666666667,62.8178
48.2518,59.72599
48.2651333333333,56.1716
48.2784666666667,52.2173
48.2918,48.04475
48.3051333333333,43.91225
48.3184666666667,40.19346
48.3318,37.21435
48.3451333333333,35.12933
48.3584666666667,33.88756
48.3718,33.20973
48.3851333333333,32.69358
48.3984666666667,31.98878
48.4118,30.8256
48.4251333333333,28.96781
48.4384666666667,26.30264
48.4518,22.88548
48.4651333333333,18.93858
48.4784666666667,14.67498
48.4918,10.22964
48.5051333333333,5.69661
48.5184666666667,1.15715
48.5318,-3.28598
48.5451333333333,-7.49516
48.5584666666667,-11.36739
48.5718,-14.89933
48.5851333333333,-18.13474
48.5984666666667,-21.18962
48.6118,-24.08789
48.6251333333333,-26.81539
48.6384666666667,-29.36123
48.6518,-31.75553
48.6651333333333,-34.07823
48.6784666666667,-36.46821
48.6918,-39.03035
48.7051333333333,-41.67113
48.7184666666667,-44.00432
48.7318,-45.36
48.7451333333333,-44.97666
48.7584666666667,-42.11582
48.7718,-36.28432
48.7851333333333,-27.34094
48.7984666666667,-15.45832
48.8118,-1.26553
48.8251333333333,14.0652
48.8384666666667,29.12006
48.8518,42.63746
48.8651333333333,53.68535
48.8784666666667,61.74828
48.8918,66.88969
48.9051333333333,69.38265
48.9184666666667,69.80031
48.9318,68.83851
48.9451333333333,67.07451
48.9584666666667,64.78218
48.9718,62.00911
48.9851333333333,58.72589
48.9984666666667,54.9186
49.0118,50.73912
49.0251333333333,46.5554
49.0384666666667,42.7234
49.0518,39.57803
49.0651333333333,37.30044
49.0784666666667,35.89211
49.0918,35.13657
49.1051333333333,34.67462
49.1184666666667,34.11778
49.1318,33.1124
49.1451333333333,31.40138
49.1584666666667,28.89133
49.1718,25.65039
49.1851333333333,21.81652
49.1984666666667,17.58897
49.2118,13.07338
49.2251333333333,8.32604
49.2384666666667,3.45917
49.2518,-1.31933
49.2651333333333,-5.8215
49.2784666666667,-10.00668
49.2918,-13.92489
49.3051333333333,-17.59337
49.3184666666667,-21.01949
49.3318,-24.23791
49.3451333333333,-27.26068
49.3584666666667,-30.10745
49.3718,-32.80433
49.3851333333333,-35.41341
49.3984666666667,-37.96939
49.4118,-40.35432
49.4251333333333,-42.23965
49.4384666666667,-43.13223
49.4518,-42.46602
49.4651333333333,-39.70848
49.4784666666667,-34.43183
49.4918,-26.39492
49.5051333333333,-15.78108
49.5184666666667,-3.28444
49.5318,9.92581
49.5451333333333,22.52801
49.5584666666667,33.40001
49.5718,41.82891
49.5851333333333,47.61376
49.5984666666667,51.0051
49.6118,52.44302
49.6251333333333,52.34682
49.6384666666667,51.0538
49.6518,48.91566
49.6651333333333,46.22836
49.6784666666667,43.1084
49.6918,39.54059
49.7051333333333,35.59659
49.7184666666667,31.53622
49.7318,27.70357
49.7451333333333,24.41911
49.7584666666667,21.91909
49.7718,20.2315
49.7851333333333,19.26091
49.7984666666667,18.81744
49.8118,18.62301
49.8251333333333,18.3224
49.8384666666667,17.55771
49.8518,16.06698
49.8651333333333,13.76805
49.8784666666667,10.75643
49.8918,7.17927
49.9051333333333,3.20781
49.9184666666667,-0.98259
49.9318,-5.16942
49.9451333333333,-9.28289
49.9584666666667,-13.31539
49.9718,-17.16953
49.9851333333333,-20.73627
49.9984666666667,-24.02467
50.0118,-27.13148
50.0251333333333,-30.16387
50.0384666666667,-33.21273
50.0518,-36.25669
50.0651333333333,-39.19749
50.0784666666667,-41.8502
50.0918,-44.1013
50.1051333333333,-45.78764
50.1184666666667,-46.50137
50.1318,-45.57352
50.1451333333333,-42.30978
50.1584666666667,-36.22466
50.1718,-27.18222
50.1851333333333,-15.54154
50.1984666666667,-2.33857
50.2118,11.44199
50.2251333333333,24.43764
50.2384666666667,35.50974
50.2518,43.91001
50.2651333333333,49.44459
50.2784666666667,52.37068
50.2918,53.13909
50.3051333333333,52.17434
50.3184666666667,49.83505
50.3318,46.52389
50.3451333333333,42.57512
50.3584666666667,38.23796
50.3718,33.61248
50.3851333333333,28.91907
50.3984666666667,24.55158
50.4118,20.87202
50.4251333333333,18.08533
50.4384666666667,16.25235
50.4518,15.32013
50.4651333333333,15.12427
50.4784666666667,15.34847
50.4918,15.56961
50.5051333333333,15.42512
50.5184666666667,14.69189
50.5318,13.22584
50.5451333333333,10.92569
50.5584666666667,7.8177
50.5718,4.1039
50.5851333333333,0.05074
50.5984666666667,-4.15019
50.6118,-8.37349
50.6251333333333,-12.47336
50.6384666666667,-16.31977
50.6518,-19.89655
50.6651333333333,-23.26259
50.6784666666667,-26.53943
50.6918,-29.75102
50.7051333333333,-32.8374
50.7184666666667,-35.76799
50.7318,-38.47992
50.7451333333333,-40.71113
50.7584666666667,-42.01168
50.7718,-41.86987
50.7851333333333,-39.7696
50.7984666666667,-35.20805
50.8118,-27.90645
50.8251333333333,-17.9522
50.8384666666667,-5.89298
50.8518,7.3405
50.8651333333333,20.62352
50.8784666666667,32.82405
50.8918,42.98999
50.9051333333333,50.54627
50.9184666666667,55.39166
50.9318,57.81853
50.9451333333333,58.35539
50.9584666666667,57.48596
50.9718,55.53955
50.9851333333333,52.73483
50.9984666666667,49.30476
51.0118,45.503
51.0251333333333,41.53646
51.0384666666667,37.59641
51.0518,33.91994
51.0651333333333,30.77159
51.0784666666667,28.41134
51.0918,26.98845
51.1051333333333,26.47825
51.1184666666667,26.582
51.1318,26.82472
51.1451333333333,26.76405
51.1584666666667,26.07853
51.1718,24.5253
51.1851333333333,21.9671
51.1984666666667,18.48833
51.2118,14.36525
51.2251333333333,9.89926
51.2384666666667,5.23007
51.2518,0.49897
51.2651333333333,-4.13812
51.2784666666667,-8.53336
51.2918,-12.63241
51.3051333333333,-16.55168
51.3184666666667,-20.46768
51.3318,-24.37016
51.3451333333333,-28.144
51.3584666666667,-31.53879
51.3718,-34.3708
51.3851333333333,-36.31067
51.3984666666667,-36.71172
51.4118,-34.89216
51.4251333333333,-30.37782
51.4384666666667,-23.04126
51.4518,-13.10956
51.4651333333333,-1.13309
51.4784666666667,11.9903
51.4918,25.10003
51.5051333333333,37.04715
51.5184666666667,46.87946
51.5318,54.25923
51.5451333333333,59.035
51.5584666666667,61.48671
51.5718,62.12581
51.5851333333333,61.5191
51.5984666666667,60.09331
51.6118,57.98032
51.6251333333333,55.02613
51.6384666666667,51.04443
51.6518,46.09978
51.6651333333333,40.58644
51.6784666666667,34.96283
51.6918,29.84006
51.7051333333333,25.61405
51.7184666666667,22.38169
51.7318,20.01369
51.7451333333333,18.30291
51.7584666666667,17.00629
51.7718,15.78238
51.7851333333333,14.19814
51.7984666666667,11.8821
51.8118,8.70669
51.8251333333333,4.74085
51.8384666666667,0.25262
51.8518,-4.52257
51.8651333333333,-9.42951
51.8784666666667,-14.3343
51.8918,-19.04459
51.9051333333333,-23.38688
51.9184666666667,-27.35242
51.9318,-31.09292
51.9451333333333,-34.76478
51.9584666666667,-38.39583
51.9718,-41.88272
51.9851333333333,-44.94882
51.9984666666667,-47.27928
52.0118,-48.46059
52.0251333333333,-47.94477
52.0384666666667,-45.14666
52.0518,-39.62539
52.0651333333333,-31.26137
52.0784666666667,-20.31896
52.0918,-7.42789
52.1051333333333,6.53041
52.1184666666667,20.53607
52.1318,33.34306
52.1451333333333,44.03486
52.1584666666667,52.18158
52.1718,57.84711
52.1851333333333,61.43561
52.1984666666667,63.47111
52.2118,64.35776
52.2251333333333,64.22225
52.2384666666667,62.94441
52.2518,60.42615
52.2651333333333,56.70706
52.2784666666667,52.02563
52.2918,46.7216
52.3051333333333,41.20201
52.3184666666667,35.87621
52.3318,31.08049
52.3451333333333,27.05313
52.3584666666667,23.91052
52.3718,21.57949
52.3851333333333,19.78774
52.3984666666667,18.16364
52.4118,16.3142
52.4251333333333,13.91492
52.4384666666667,10.80713
52.4518,7.02854
52.4651333333333,2.77689
52.4784666666667,-1.67471
52.4918,-6.09147
52.5051333333333,-10.34957
52.5184666666667,-14.40949
52.5318,-18.2751
52.5451333333333,-21.94708
52.5584666666667,-25.45693
52.5718,-28.80577
52.5851333333333,-32.01163
52.5984666666667,-35.10949
52.6118,-38.11759
52.6251333333333,-40.94303
52.6384666666667,-43.23006
52.6518,-44.37374
52.6651333333333,-43.7358
52.6784666666667,-40.81809
52.6918,-35.32599
52.7051333333333,-27.06933
52.7184666666667,-16.20378
52.7318,-3.39333
52.7451333333333,10.28629
52.7584666666667,23.66505
52.7718,35.71212
52.7851333333333,45.63456
52.7984666666667,52.98831
52.8118,57.74711
52.8251333333333,60.27415
52.8384666666667,61.1648
52.8518,60.97823
52.8651333333333,59.94181
52.8784666666667,58.01764
52.8918,55.0965
52.9051333333333,51.17377
52.9184666666667,46.42858
52.9318,41.2309
52.9451333333333,36.07643
52.9584666666667,31.41412
52.9718,27.48513
52.9851333333333,24.39014
52.9984666666667,22.09555
53.0118,20.50372
53.0251333333333,19.26113
53.0384666666667,17.92262
53.0518,16.13092
53.0651333333333,13.67078
53.0784666666667,10.51959
53.0918,6.80847
53.1051333333333,2.68337
53.1184666666667,-1.75874
53.1318,-6.35956
53.1451333333333,-10.95029
53.1584666666667,-15.30547
53.1718,-19.39712
53.1851333333333,-23.28337
53.1984666666667,-27.007
53.2118,-30.59778
53.2251333333333,-34.04753
53.2384666666667,-37.24778
53.2518,-39.98608
53.2651333333333,-41.94833
53.2784666666667,-42.68295
53.2918,-41.57472
53.3051333333333,-37.9927
53.3184666666667,-31.5438
53.3318,-22.2113
53.3451333333333,-10.41084
53.3584666666667,3.04913
53.3718,17.12511
53.3851333333333,30.69489
53.3984666666667,42.71272
53.4118,52.40845
53.4251333333333,59.47554
53.4384666666667,64.05347
53.4518,66.48647
53.4651333333333,67.29783
53.4784666666667,66.96016
53.4918,65.73202
53.5051333333333,63.62743
53.5184666666667,60.5666
53.5318,56.58987
53.5451333333333,51.96033
53.5584666666667,47.07306
53.5718,42.31112
53.5851333333333,37.97876
53.5984666666667,34.32007
53.6118,31.47397
53.6251333333333,29.32941
53.6384666666667,27.60456
53.6518,25.95539
53.6651333333333,24.05884
53.6784666666667,21.6471
53.6918,18.55098
53.7051333333333,14.79876
53.7184666666667,10.56607
53.7318,6.07193
53.7451333333333,1.51807
53.7584666666667,-3.00182
53.7718,-7.42409
53.7851333333333,-11.63604
53.7984666666667,-15.55668
53.8118,-19.24468
53.8251333333333,-22.82595
53.8384666666667,-26.36095
53.8518,-29.8177
53.8651333333333,-33.09567
53.8784666666667,-36.06082
53.8918,-38.42159
53.9051333333333,-39.72721
53.9184666666667,-39.46021
53.9318,-37.09601
53.9451333333333,-32.17749
53.9584666666667,-24.49249
53.9718,-14.2746
53.9851333333333,-2.19921
53.9984666666667,10.77417
54.0118,23.47815
54.0251333333333,34.99237
54.0384666666667,44.56929
54.0518,51.85803
54.0651333333333,56.91113
54.0784666666667,60.05776
54.0918,61.72313
54.1051333333333,62.23939
54.1184666666667,61.78161
54.1318,60.40946
54.1451333333333,58.15903
54.1584666666667,55.06768
54.1718,51.17015
54.1851333333333,46.67863
54.1984666666667,41.91222
54.2118,37.2167
54.2251333333333,32.98302
54.2384666666667,29.58654
54.2518,27.16854
54.2651333333333,25.54319
54.2784666666667,24.35103
54.2918,23.18983
54.3051333333333,21.68199
54.3184666666667,19.56385
54.3318,16.79506
54.3451333333333,13.4543
54.3584666666667,9.67286
54.3718,5.60603
54.3851333333333,1.37656
54.3984666666667,-2.93637
54.4118,-7.24413
54.4251333333333,-11.46094
54.4384666666667,-15.52813
54.4518,-19.3579
54.4651333333333,-22.9378
54.4784666666667,-26.19998
54.4918,-29.18218
54.5051333333333,-31.99679
54.5184666666667,-34.66036
54.5318,-36.89253
54.5451333333333,-38.13193
54.5584666666667,-37.74979
54.5718,-35.21481
54.5851333333333,-30.12732
54.5984666666667,-22.34122
54.6118,-11.92826
54.6251333333333,0.39917
54.6384666666667,13.6304
54.6518,26.62223
54.6651333333333,38.30813
54.6784666666667,47.92081
54.6918,55.16542
54.7051333333333,60.17688
54.7184666666667,63.31543
54.7318,65.02781
54.7451333333333,65.73862
54.7584666666667,65.65417
54.7718,64.70321
54.7851333333333,62.75085
54.7984666666667,59.79731
54.8118,55.99703
54.8251333333333,51.61131
54.8384666666667,46.97662
54.8518,42.46754
54.8651333333333,38.46017
54.8784666666667,35.25637
54.8918,32.9461
54.9051333333333,31.37388
54.9184666666667,30.22931
54.9318,29.08828
54.9451333333333,27.53793
54.9584666666667,25.32235
54.9718,22.40718
54.9851333333333,18.90509
54.9984666666667,14.96692
55.0118,10.73012
55.0251333333333,6.34414
55.0384666666667,1.95369
55.0518,-2.33363
55.0651333333333,-6.42711
55.0784666666667,-10.27264
55.0918,-13.81999
55.1051333333333,-17.09044
55.1184666666667,-20.17602
55.1318,-23.13021
55.1451333333333,-25.91088
55.1584666666667,-28.47392
55.1718,-30.87592
55.1851333333333,-33.24763
55.1984666666667,-35.6306
55.2118,-37.92077
55.2251333333333,-39.87412
55.2384666666667,-41.03451
55.2518,-40.77138
55.2651333333333,-38.45683
55.2784666666667,-33.63541
55.2918,-26.11476
55.3051333333333,-16.08872
55.3184666666667,-3.98711
55.3318,9.17244
55.3451333333333,22.35424
55.3584666666667,34.55993
55.3718,44.93175
55.3851333333333,53.04755
55.3984666666667,58.89226
55.4118,62.73088
55.4251333333333,64.97632
55.4384666666667,66.01126
55.4518,66.04475
55.4651333333333,65.10877
55.4784666666667,63.24386
55.4918,60.45464
55.5051333333333,56.76942
55.5184666666667,52.35522
55.5318,47.56243
55.5451333333333,42.83874
55.5584666666667,38.60078
55.5718,35.15636
55.5851333333333,32.64095
55.5984666666667,30.96108
55.6118,29.80664
55.6251333333333,28.7505
55.6384666666667,27.36931
55.6518,25.3793
55.6651333333333,22.64419
55.6784666666667,19.1875
55.6918,15.18316
55.7051333333333,10.87369
55.7184666666667,6.45956
55.7318,2.04242
55.7451333333333,-2.33837
55.7584666666667,-6.63093
55.7718,-10.72392
55.7851333333333,-14.60733
55.7984666666667,-18.21841
55.8118,-21.53504
55.8251333333333,-24.5481
55.8384666666667,-27.30197
55.8518,-29.88766
55.8651333333333,-32.33359
55.8784666666667,-34.58454
55.8918,-36.55027
55.9051333333333,-38.01753
55.9184666666667,-38.60551
55.9318,-37.86096
55.9451333333333,-35.27937
55.9584666666667,-30.27765
55.9718,-22.40743
55.9851333333333,-11.76195
55.9984666666667,0.87548
56.0118,14.25649
56.0251333333333,27.07384
56.0384666666667,38.36774
56.0518,47.65768
56.0651333333333,54.77286
56.0784666666667,59.8085
56.0918,62.93314
56.1051333333333,64.4872
56.1184666666667,64.77839
56.1318,63.98503
56.1451333333333,62.1705
56.1584666666667,59.38522
56.1718,55.77324
56.1851333333333,51.58585
56.1984666666667,47.14181
56.2118,42.80974
56.2251333333333,38.93563
56.2384666666667,35.84855
56.2518,33.69083
56.2651333333333,32.39979
56.2784666666667,31.68851
56.2918,31.13308
56.3051333333333,30.33015
56.3184666666667,28.99044
56.3318,26.91202
56.3451333333333,23.95436
56.3584666666667,20.20843
56.3718,15.89711
56.3851333333333,11.30478
56.3984666666667,6.71076
56.4118,2.26235
56.4251333333333,-2.00271
56.4384666666667,-6.12412
56.4518,-10.12744
56.4651333333333,-13.95099
56.4784666666667,-17.50394
56.4918,-20.77861
56.5051333333333,-23.89116
56.5184666666667,-26.93304
56.5318,-29.82235
56.5451333333333,-32.34916
56.5584666666667,-34.22197
56.5718,-35.03686
56.5851333333333,-34.22056
56.5984666666667,-31.13858
56.6118,-25.32967
56.6251333333333,-16.70386
56.6384666666667,-5.64527
56.6518,6.93383
56.6651333333333,19.88979
56.6784666666667,31.96074
56.6918,42.10902
56.7051333333333,49.8565
56.7184666666667,55.16691
56.7318,58.27964
56.7451333333333,59.59474
56.7584666666667,59.55884
56.7718,58.50212
56.7851333333333,56.58193
56.7984666666667,53.90844
56.8118,50.57037
56.8251333333333,46.72557
56.8384666666667,42.62376
56.8518,38.5768
56.8651333333333,34.88949
56.8784666666667,31.81228
56.8918,29.54485
56.9051333333333,28.17742
56.9184666666667,27.57346
56.9318,27.34307
56.9451333333333,26.96542
56.9584666666667,25.97904
56.9718,24.15379
56.9851333333333,21.53158
56.9984666666667,18.26672
57.0118,14.46627
57.0251333333333,10.25246
57.0384666666667,5.86927
57.0518,1.58434
57.0651333333333,-2.45748
57.0784666666667,-6.24616
57.0918,-9.80289
57.1051333333333,-13.22408
57.1184666666667,-16.59039
57.1318,-20.01976
57.1451333333333,-23.51063
57.1584666666667,-26.91665
57.1718,-30.10382
57.1851333333333,-32.99606
57.1984666666667,-35.38103
57.2118,-36.75715
57.2251333333333,-36.45139
57.2384666666667,-33.88468
57.2518,-28.68841
57.2651333333333,-20.83889
57.2784666666667,-10.69448
57.2918,0.97801
57.3051333333333,13.16947
57.3184666666667,24.80627
57.3318,34.95985
57.3451333333333,42.99374
57.3584666666667,48.60671
57.3718,51.83503
57.3851333333333,53.01391
57.3984666666667,52.61384
57.4118,51.07034
57.4251333333333,48.70364
57.4384666666667,45.66008
57.4518,42.0032
57.4651333333333,37.90259
57.4784666666667,33.6624
57.4918,29.58056
57.5051333333333,25.89709
57.5184666666667,22.85643
57.5318,20.6996
57.5451333333333,19.53986
57.5584666666667,19.2747
57.5718,19.48869
57.5851333333333,19.61063
57.5984666666667,19.18568
57.6118,18.02066
57.6251333333333,16.08361
57.6384666666667,13.37179
57.6518,9.91751
57.6651333333333,5.855
57.6784666666667,1.39743
57.6918,-3.28423
57.7051333333333,-7.97688
57.7184666666667,-12.49196
57.7318,-16.69793
57.7451333333333,-20.58237
57.7584666666667,-24.2254
57.7718,-27.74775
57.7851333333333,-31.24645
57.7984666666667,-34.71474
57.8118,-38.00018
57.8251333333333,-40.86713
57.8384666666667,-42.99325
57.8518,-43.83051
57.8651333333333,-42.62142
57.8784666666667,-38.60388
57.8918,-31.34612
57.9051333333333,-20.94025
57.9184666666667,-7.98163
57.9318,6.55413
57.9451333333333,21.45021
57.9584666666667,35.3726
57.9718,47.25565
57.9851333333333,56.36761
57.9984666666667,62.36376
58.0118,65.40792
58.0251333333333,65.99427
58.0384666666667,64.75503
58.0518,62.28262
58.0651333333333,59.01405
58.0784666666667,55.18989
58.0918,50.92278
58.1051333333333,46.33295
58.1184666666667,41.65802
58.1318,37.18799
58.1451333333333,33.28636
58.1584666666667,30.26715
58.1718,28.24599
58.1851333333333,27.12835
58.1984666666667,26.66456
58.2118,26.51195
58.2251333333333,26.28332
58.2384666666667,25.60821
58.2518,24.1977
58.2651333333333,21.91959
58.2784666666667,18.78827
58.2918,14.95637
58.3051333333333,10.64683
58.3184666666667,6.11698
58.3318,1.61363
58.3451333333333,-2.72293
58.3584666666667,-6.86293
58.3718,-10.80908
58.3851333333333,-14.57058
58.3984666666667,-18.15941
58.4118,-21.55852
58.4251333333333,-24.83833
58.4384666666667,-28.05802
58.4518,-31.23903
58.4651333333333,-34.28149
58.4784666666667,-36.93292
58.4918,-38.75544
58.5051333333333,-39.11549
58.5184666666667,-37.29898
58.5318,-32.71617
58.5451333333333,-25.08432
58.5584666666667,-14.61059
58.5718,-1.75387
58.5851333333333,12.44958
58.5984666666667,26.70504
58.6118,39.66191
58.6251333333333,50.20125
58.6384666666667,57.69777
58.6518,62.09885
58.6651333333333,63.79446
58.6784666666667,63.39286
58.6918,61.58001
58.7051333333333,58.86209
58.7184666666667,55.52642
58.7318,51.62029
58.7451333333333,47.19674
58.7584666666667,42.52779
58.7718,38.03169
58.7851333333333,34.05104
58.7984666666667,30.80948
58.8118,28.44851
58.8251333333333,27.00281
58.8384666666667,26.37289
58.8518,26.2611
58.8651333333333,26.15694
58.8784666666667,25.52635
58.8918,24.05749
58.9051333333333,21.65083
58.9184666666667,18.29754
58.9318,14.10088
58.9451333333333,9.29702
58.9584666666667,4.18568
58.9718,-0.95686
58.9851333333333,-5.95436
58.9984666666667,-10.73694
59.0118,-15.34296
59.0251333333333,-19.76249
59.0384666666667,-24.01334
59.0518,-28.0932
59.0651333333333,-31.99877
59.0784666666667,-35.70987
59.0918,-39.17654
59.1051333333333,-42.35645
59.1184666666667,-45.17033
59.1318,-47.36478
59.1451333333333,-48.48139
59.1584666666667,-47.96658
59.1718,-45.20883
59.1851333333333,-39.67828
59.1984666666667,-31.12141
59.2118,-19.74255
59.2251333333333,-6.27854
59.2384666666667,8.08995
59.2518,22.03217
59.2651333333333,34.38222
59.2784666666667,44.26558
59.2918,51.26151
59.3051333333333,55.36926
59.3184666666667,56.93257
59.3318,56.57805
59.3451333333333,54.93722
59.3584666666667,52.43888
59.3718,49.29019
59.3851333333333,45.61407
59.3984666666667,41.54854
59.4118,37.24447
59.4251333333333,32.87685
59.4384666666667,28.73306
59.4518,25.136
59.4651333333333,22.34765
59.4784666666667,20.48753
59.4918,19.48987
59.5051333333333,19.09537
59.5184666666667,18.91493
59.5318,18.58893
59.5451333333333,17.84125
59.5584666666667,16.43662
59.5718,14.23063
59.5851333333333,11.28211
59.5984666666667,7.75346
59.6118,3.79741
59.6251333333333,-0.48092
59.6384666666667,-4.94981
59.6518,-9.41991
59.6651333333333,-13.75001
59.6784666666667,-17.89368
59.6918,-21.84754
59.7051333333333,-25.6291
59.7184666666667,-29.27368
59.7318,-32.78646
59.7451333333333,-36.19584
59.7584666666667,-39.39559
59.7718,-42.10113
59.7851333333333,-43.87811
59.7984666666667,-44.15404
59.8118,-42.20265
59.8251333333333,-37.33609
59.8384666666667,-29.24228
59.8518,-18.14244
59.8651333333333,-4.74151
59.8784666666667,9.80316
59.8918,24.42297
59.9051333333333,37.80698
59.9184666666667,48.81935
59.9318,56.74573
59.9451333333333,61.45036
59.9584666666667,63.27901
59.9718,62.8164
59.9851333333333,60.6717
59.9984666666667,57.30418
60.0118,53.18312
60.0251333333333,48.65166
60.0384666666667,43.84298
60.0518,38.9519
60.0651333333333,34.20648
60.0784666666667,29.859
60.0918,26.1697
60.1051333333333,23.4391
60.1184666666667,21.85389
60.1318,21.2887
60.1451333333333,21.28238
60.1584666666667,21.29485
60.1718,20.91609
60.1851333333333,19.87456
60.1984666666667,17.98151
60.2118,15.20918
60.2251333333333,11.60983
60.2384666666667,7.28886
60.2518,2.4231
60.2651333333333,-2.72541
60.2784666666667,-7.86321
60.2918,-12.81125
60.3051333333333,-17.54243
60.3184666666667,-22.05783
60.3318,-26.43734
60.3451333333333,-30.71602
60.3584666666667,-34.9096
60.3718,-38.91691
60.3851333333333,-42.52768
60.3984666666667,-45.4506
60.4118,-47.33367
60.4251333333333,-47.72469
60.4384666666667,-46.04044
60.4518,-41.67952
60.4651333333333,-34.27379
60.4784666666667,-23.89369
60.4918,-10.98473
60.5051333333333,3.35503
60.5184666666667,17.78176
60.5318,30.93802
60.5451333333333,41.75811
60.5584666666667,49.6532
60.5718,54.48997
60.5851333333333,56.49992
60.5984666666667,56.18969
60.6118,54.17596
60.6251333333333,50.98555
60.6384666666667,47.05768
60.6518,42.67126
60.6651333333333,37.94526
60.6784666666667,32.99211
60.6918,28.11438
60.7051333333333,23.73626
60.7184666666667,20.16662
60.7318,17.53116
60.7451333333333,15.85198
60.7584666666667,15.03497
60.7718,14.84154
60.7851333333333,14.88314
60.7984666666667,14.70007
60.8118,13.89334
60.8251333333333,12.22156
60.8384666666667,9.62123
60.8518,6.16012
60.8651333333333,1.99994
60.8784666666667,-2.61137
60.8918,-7.39651
60.9051333333333,-12.11736
60.9184666666667,-16.69097
60.9318,-21.1431
60.9451333333333,-25.55478
60.9584666666667,-29.9688
60.9718,-34.29907
60.9851333333333,-38.35567
60.9984666666667,-41.87736
61.0118,-44.54395
61.0251333333333,-45.94178
61.0384666666667,-45.49853
61.0518,-42.56561
61.0651333333333,-36.62774
61.0784666666667,-27.53337
61.0918,-15.56886
61.1051333333333,-1.41023
61.1184666666667,13.85496
61.1318,28.85745
61.1451333333333,42.25088
61.1584666666667,53.0269
61.1718,60.71634
61.1851333333333,65.42467
61.1984666666667,67.61608
61.2118,67.83068
61.2251333333333,66.44546
61.2384666666667,63.79307
61.2518,60.13781
61.2651333333333,55.61943
61.2784666666667,50.34504
61.2918,44.55008
61.3051333333333,38.59478
61.3184666666667,32.87004
61.3318,27.53308
61.3451333333333,22.88674
61.3584666666667,18.95304
61.3718,15.76504
61.3851333333333,13.20904
61.3984666666667,11.03084
61.4118,8.86614
61.4251333333333,6.372
61.4384666666667,3.37316
61.4518,-0.12862
61.4651333333333,-4.05407
61.4784666666667,-8.32521
61.4918,-12.77901
61.5051333333333,-17.24194
