time,FinapresBP
74.224264,83.81372
74.229264,83.33327
74.234264,82.84043
74.239264,82.33972
74.244264,81.83752
74.249264,81.35832
74.254264,80.89126
74.259264,80.47192
74.264264,80.09566
74.269264,79.78695
74.274264,79.57207
74.279264,79.46386
74.284264,79.48792
74.289264,79.67238
74.294264,80.03377
74.299264,80.59716
74.304264,81.38382
74.309264,82.41242
74.314264,83.69773
74.319264,85.24909
74.324264,87.06868
74.329264,89.14978
74.334264,91.47534
74.339264,94.01707
74.344264,96.73553
74.349264,99.58118
74.354264,102.49651
74.359264,105.41893
74.364264,108.28431
74.369264,111.03079
74.374264,113.60249
74.379264,115.9529
74.384264,118.04752
74.389264,119.86569
74.394264,121.40105
74.399264,122.66041
74.404264,123.661
74.409264,124.42639
74.414264,124.98197
74.419264,125.35089
74.424264,125.55146
74.429264,125.59639
74.434264,125.49363
74.439264,125.24835
74.444264,124.8652
74.449264,124.35037
74.454264,123.71278
74.459264,122.96447
74.464264,122.12005
74.469264,121.19565
74.474264,120.20753
74.479264,119.17081
74.484264,118.09848
74.489264,117.00093
74.494264,115.88588
74.499264,114.75885
74.504264,113.62384
74.509264,112.48416
74.514264,111.34318
74.519264,110.20495
74.524264,109.07462
74.529264,107.95873
74.534264,106.86534
74.539264,105.80406
74.544264,104.78598
74.549264,103.82338
74.554264,102.92928
74.559264,102.11678
74.564264,101.3982
74.569264,100.78413
74.574264,100.28262
74.579264,99.89844
74.584264,99.63273
74.589264,99.48281
74.594264,99.44236
74.599264,99.50177
74.604264,99.64867
74.609264,99.86863
74.614264,100.14584
74.619264,100.46386
74.624264,100.80631
74.629264,101.15732
74.634264,101.50207
74.639264,101.82705
74.644264,102.12032
74.649264,102.37164
74.654264,102.57262
74.659264,102.71668
74.664264,102.79906
74.669264,102.81664
74.674264,102.76776
74.679264,102.65197
74.684264,102.46974
74.689264,102.22228
74.694264,101.91133
74.699264,101.53905
74.704264,101.10801
74.709264,100.6212
74.714264,100.08212
74.719264,99.49485
74.724264,98.86404
74.729264,98.19492
74.734264,97.49323
74.739264,96.76505
74.744264,96.01669
74.749264,95.25461
74.754264,94.48527
74.759264,93.71502
74.764264,92.94999
74.769264,92.19594
74.774264,91.45804
74.779264,90.74078
74.784264,90.04793
74.789264,89.38251
74.794264,88.74689
74.799264,88.14293
74.804264,87.572
74.809264,87.03516
74.814264,86.53309
74.819264,86.0661
74.824264,85.63411
74.829264,85.23661
74.834264,84.87273
74.839264,84.54129
74.844264,84.24095
74.849264,83.97023
74.854264,83.72762
74.859264,83.51147
74.864264,83.32007
74.869264,83.15156
74.874264,83.00403
74.879264,82.87554
74.884264,82.76413
74.889264,82.66787
74.894264,82.58492
74.899264,82.51357
74.904264,82.45227
74.909264,82.39956
74.914264,82.35393
74.919264,82.3137
74.924264,82.27696
74.929264,82.24159
74.934264,82.20536
74.939264,82.16608
74.944264,82.12168
74.949264,82.07027
74.954264,82.01018
74.959264,81.93999
74.964264,81.85857
74.969264,81.76504
74.974264,81.65864
74.979264,81.53866
74.984264,81.4043
74.989264,81.25454
74.994264,81.08808
74.999264,80.90334
75.004264,80.69846
75.009264,80.47151
75.014264,80.22061
75.019264,79.94413
75.024264,79.64077
75.029264,79.3097
75.034264,78.95064
75.039264,78.56409
75.044264,78.1516
75.049264,77.71605
75.054264,77.26183
75.059264,76.79493
75.064264,76.32293
75.069264,75.85499
75.074264,75.40188
75.079264,74.976
75.084264,74.59149
75.089264,74.26428
75.094264,74.01207
75.099264,73.85421
75.104264,73.81155
75.109264,73.90604
75.114264,74.16032
75.119264,74.59693
75.124264,75.23753
75.129264,76.10176
75.134264,77.20604
75.139264,78.56213
75.144264,80.17573
75.149264,82.04483
75.154264,84.15832
75.159264,86.49476
75.164264,89.02196
75.169264,91.69736
75.174264,94.46963
75.179264,97.28109
75.184264,100.07086
75.189264,102.77837
75.194264,105.34684
75.199264,107.72653
75.204264,109.87749
75.209264,111.7716
75.214264,113.39351
75.219264,114.74041
75.224264,115.82031
75.229264,116.64919
75.234264,117.24733
75.239264,117.63572
75.244264,117.8332
75.249264,117.85494
75.254264,117.71232
75.259264,117.41391
75.264264,116.96707
75.269264,116.37959
75.274264,115.66092
75.279264,114.82289
75.284264,113.87961
75.289264,112.8469
75.294264,111.74133
75.299264,110.57912
75.304264,109.37527
75.309264,108.14302
75.314264,106.89367
75.319264,105.63676
75.324264,104.38045
75.329264,103.13194
75.334264,101.89793
75.339264,100.68492
75.344264,99.49944
75.349264,98.34832
75.354264,97.23888
75.359264,96.17913
75.364264,95.17788
75.369264,94.24475
75.374264,93.38995
75.379264,92.62386
75.384264,91.9564
75.389264,91.39627
75.394264,90.95015
75.399264,90.62196
75.404264,90.41236
75.409264,90.31853
75.414264,90.33419
75.419264,90.44998
75.424264,90.65408
75.429264,90.93288
75.434264,91.27158
75.439264,91.65474
75.444264,92.06666
75.449264,92.49363
75.454264,92.92104
75.459264,93.32308
75.464264,93.70366
75.469264,94.03404
75.474264,94.31948
75.479264,94.54609
75.484264,94.70358
75.489264,94.79419
75.494264,94.81315
75.499264,94.76001
75.504264,94.63813
75.509264,94.44933
75.514264,94.19647
75.519264,93.88252
75.524264,93.51051
75.529264,93.08358
75.534264,92.60511
75.539264,92.07888
75.544264,91.50911
75.549264,90.90046
75.554264,90.25804
75.559264,89.58727
75.564264,88.89386
75.569264,88.1836
75.574264,87.4622
75.579264,86.73515
75.584264,86.0077
75.589264,85.28477
75.594264,84.57102
75.599264,83.87079
75.604264,83.18812
75.609264,82.52666
75.614264,81.88973
75.619264,81.28024
75.624264,80.70074
75.629264,80.15331
75.634264,79.6395
75.639264,79.16036
75.644264,78.71633
75.649264,78.30729
75.654264,77.93252
75.659264,77.59082
75.664264,77.28067
75.669264,77.00034
75.674264,76.74805
75.679264,76.52204
75.684264,76.32055
75.689264,76.14181
75.694264,75.98403
75.699264,75.84537
75.704264,75.72396
75.709264,75.61791
75.714264,75.52529
75.719264,75.44419
75.724264,75.37276
75.729264,75.30931
75.734264,75.2524
75.739264,75.20085
75.744264,75.15377
75.749264,75.11049
75.754264,75.07042
75.759264,75.03301
75.764264,74.9976
75.769264,74.96338
75.774264,74.92937
75.779264,74.8944
75.784264,74.85715
75.789264,74.81614
75.794264,74.7698
75.799264,74.71648
75.804264,74.65458
75.809264,74.58268
75.814264,74.49963
75.819264,74.40467
75.824264,74.2974
75.829264,74.17764
75.834264,74.04528
75.839264,73.9001
75.844264,73.74154
75.849264,73.5687
75.854264,73.38032
75.859264,73.17495
75.864264,72.95111
75.869264,72.70752
75.874264,72.44328
75.879264,72.15799
75.884264,71.85182
75.889264,71.52563
75.894264,71.18096
75.899264,70.82004
75.904264,70.4459
75.909264,70.06244
75.914264,69.67463
75.919264,69.28872
75.924264,68.91237
75.929264,68.55486
75.934264,68.2273
75.939264,67.94284
75.944264,67.71679
75.949264,67.56661
75.954264,67.51164
75.959264,67.57267
75.964264,67.77146
75.969264,68.13005
75.974264,68.67009
75.979264,69.41193
75.984264,70.37365
75.989264,71.56986
75.994264,73.01036
75.999264,74.69874
76.004264,76.63089
76.009264,78.79372
76.014264,81.16419
76.019264,83.70908
76.024264,86.38569
76.029264,89.14353
76.034264,91.92689
76.039264,94.67803
76.044264,97.34055
76.049264,99.86256
76.054264,102.19939
76.059264,104.31568
76.064264,106.18668
76.069264,107.79861
76.074264,109.14815
76.079264,110.24082
76.084264,111.08867
76.089264,111.70752
76.094264,112.11428
76.099264,112.32486
76.104264,112.35311
76.109264,112.21062
76.114264,111.9074
76.119264,111.45285
76.124264,110.85676
76.129264,110.13
76.134264,109.28481
76.139264,108.33464
76.144264,107.29375
76.149264,106.1766
76.154264,104.9973
76.159264,103.76925
76.164264,102.50486
76.169264,101.21558
76.174264,99.91193
76.179264,98.60366
76.184264,97.29995
76.189264,96.00953
76.194264,94.74085
76.199264,93.50226
76.204264,92.30208
76.209264,91.14877
76.214264,90.05101
76.219264,89.0177
76.224264,88.05789
76.229264,87.18069
76.234264,86.39485
76.239264,85.70838
76.244264,85.12799
76.249264,84.65859
76.254264,84.30292
76.259264,84.0613
76.264264,83.93154
76.269264,83.90895
76.274264,83.98647
76.279264,84.15496
76.284264,84.40353
76.289264,84.71989
76.294264,85.09073
76.299264,85.50204
76.304264,85.93943
76.309264,86.38847
76.314264,86.83503
76.319264,87.26573
76.324264,87.66831
76.329264,88.03194
76.334264,88.34755
76.339264,88.60794
76.344264,88.80789
76.349264,88.94412
76.354264,89.01517
76.359264,89.02113
76.364264,88.96327
76.369264,88.84362
76.374264,88.66459
76.379264,88.42871
76.384264,88.13845
76.389264,87.79631
76.394264,87.40489
76.399264,86.96702
76.404264,86.48596
76.409264,85.96544
76.414264,85.40978
76.419264,84.82381
76.424264,84.21283
76.429264,83.58233
76.434264,82.93787
76.439264,82.28484
76.444264,81.6284
76.449264,80.9734
76.454264,80.32443
76.459264,79.6857
76.464264,79.06105
76.469264,78.45381
76.474264,77.86682
76.479264,77.3024
76.484264,76.76242
76.489264,76.24841
76.494264,75.76157
76.499264,75.30278
76.504264,74.87256
76.509264,74.471
76.514264,74.09773
76.519264,73.75201
76.524264,73.43284
76.529264,73.13914
76.534264,72.86984
76.539264,72.62399
76.544264,72.40076
76.549264,72.19942
76.554264,72.01934
76.559264,71.85991
76.564264,71.72049
76.569264,71.60034
76.574264,71.49857
76.579264,71.41407
76.584264,71.3455
76.589264,71.29131
76.594264,71.2498
76.599264,71.21915
76.604264,71.19751
76.609264,71.18303
76.614264,71.17386
76.619264,71.16817
76.624264,71.16416
76.629264,71.16005
76.634264,71.15409
76.639264,71.14459
76.644264,71.12994
76.649264,71.10862
76.654264,71.07921
76.659264,71.04015
76.664264,70.98994
76.669264,70.92887
76.674264,70.85297
76.679264,70.76403
76.684264,70.65619
76.689264,70.5328
76.694264,70.39096
76.699264,70.22487
76.704264,70.03981
76.709264,69.82564
76.714264,69.58999
76.719264,69.3297
76.724264,69.04546
76.729264,68.73875
76.734264,68.41188
76.739264,68.06807
76.744264,67.71148
76.749264,67.34735
76.754264,66.9821
76.759264,66.62346
76.764264,66.28069
76.769264,65.96474
76.774264,65.68843
76.779264,65.46656
76.784264,65.31594
76.789264,65.25526
76.794264,65.30488
76.799264,65.48645
76.804264,65.82238
76.809264,66.33512
76.814264,67.04622
76.819264,67.97518
76.824264,69.13817
76.829264,70.54663
76.834264,72.20578
76.839264,74.11327
76.844264,76.2579
76.849264,78.61882
76.854264,81.16524
76.859264,83.85709
76.864264,86.64653
76.869264,89.48029
76.874264,92.30253
76.879264,95.05793
76.884264,97.69478
76.889264,100.16759
76.894264,102.43917
76.899264,104.48189
76.904264,106.2782
76.909264,107.82036
76.914264,109.10926
76.919264,110.1526
76.924264,110.9625
76.929264,111.55325
76.934264,111.93928
76.939264,112.13396
76.944264,112.14906
76.949264,111.99503
76.954264,111.68162
76.959264,111.21878
76.964264,110.6174
76.969264,109.88964
76.974264,109.04893
76.979264,108.10958
76.984264,107.08626
76.989264,105.99354
76.994264,104.84545
76.999264,103.65521
77.004264,102.43498
77.009264,101.19582
77.014264,99.94761
77.019264,98.69919
77.024264,97.4585
77.029264,96.23274
77.034264,95.02863
77.039264,93.85252
77.044264,92.7106
77.049264,91.60897
77.054264,90.55388
77.059264,89.55185
77.064264,88.60987
77.069264,87.73539
77.074264,86.93625
77.079264,86.22027
77.084264,85.59477
77.089264,85.06584
77.094264,84.63773
77.099264,84.31236
77.104264,84.08906
77.109264,83.9647
77.114264,83.93386
77.119264,83.98925
77.124264,84.12203
77.129264,84.32225
77.134264,84.57907
77.139264,84.88104
77.144264,85.21629
77.149264,85.57273
77.154264,85.93828
77.159264,86.30112
77.164264,86.65001
77.169264,86.97461
77.174264,87.26569
77.179264,87.51536
77.184264,87.71721
77.189264,87.86637
77.194264,87.95944
77.199264,87.99439
77.204264,87.9704
77.209264,87.88766
77.214264,87.74717
77.219264,87.55057
77.224264,87.29991
77.229264,86.99758
77.234264,86.64615
77.239264,86.24846
77.244264,85.80766
77.249264,85.32725
77.254264,84.81113
77.259264,84.26355
77.264264,83.689
77.269264,83.09216
77.274264,82.47781
77.279264,81.85089
77.284264,81.21635
77.289264,80.57916
77.294264,79.94406
77.299264,79.31546
77.304264,78.69731
77.309264,78.09318
77.314264,77.50621
77.319264,76.93921
77.324264,76.39462
77.329264,75.87448
77.334264,75.38042
77.339264,74.91366
77.344264,74.47506
77.349264,74.06514
77.354264,73.68414
77.359264,73.33203
77.364264,73.00855
77.369264,72.71324
77.374264,72.44548
77.379264,72.20447
77.384264,71.98915
77.389264,71.79817
77.394264,71.62979
77.399264,71.48195
77.404264,71.35223
77.409264,71.238
77.414264,71.13647
77.419264,71.0448
77.424264,70.9601
77.429264,70.87952
77.434264,70.80022
77.439264,70.71942
77.444264,70.63442
77.449264,70.54262
77.454264,70.44164
77.459264,70.32934
77.464264,70.20405
77.469264,70.06461
77.474264,69.9106
77.479264,69.74242
77.484264,69.56139
77.489264,69.36987
77.494264,69.17134
77.499264,68.97047
77.504264,68.77324
77.509264,68.58701
77.514264,68.42057
77.519264,68.28423
77.524264,68.18991
77.529264,68.15123
77.534264,68.18355
77.539264,68.30392
77.544264,68.5308
77.549264,68.88352
77.554264,69.38168
77.559264,70.04434
77.564264,70.88911
77.569264,71.93123
77.574264,73.18242
77.579264,74.64967
77.584264,76.33393
77.589264,78.22885
77.594264,80.31976
77.599264,82.58309
77.604264,84.98645
77.609264,87.48963
77.614264,90.04637
77.619264,92.60698
77.624264,95.12127
77.629264,97.54147
77.634264,99.82491
77.639264,101.93601
77.644264,103.84775
77.649264,105.54217
77.654264,107.01016
77.659264,108.25044
77.664264,109.26781
77.669264,110.07114
77.674264,110.67132
77.679264,111.07972
77.684264,111.30721
77.689264,111.36394
77.694264,111.25957
77.699264,111.00372
77.704264,110.60659
77.709264,110.07925
77.714264,109.43378
77.719264,108.68313
77.724264,107.84078
77.729264,106.92031
77.734264,105.93502
77.739264,104.89763
77.744264,103.81995
77.749264,102.71282
77.754264,101.58595
77.759264,100.44794
77.764264,99.30639
77.769264,98.16805
77.774264,97.03895
77.779264,95.92463
77.784264,94.83025
77.789264,93.76085
77.794264,92.72157
77.799264,91.71788
77.804264,90.75585
77.809264,89.8422
77.814264,88.98445
77.819264,88.19074
77.824264,87.46961
77.829264,86.82947
77.834264,86.27797
77.839264,85.82134
77.844264,85.46372
77.849264,85.20673
77.854264,85.04928
77.859264,84.98762
77.864264,85.01567
77.869264,85.1262
77.874264,85.31027
77.879264,85.55114
77.884264,85.84633
77.889264,86.17252
77.894264,86.53143
77.899264,86.89701
77.904264,87.26045
77.909264,87.60959
77.914264,87.94389
77.919264,88.24923
77.924264,88.51048
77.929264,88.72538
77.934264,88.88857
77.939264,88.99622
77.944264,89.04596
77.949264,89.03675
77.954264,88.96862
77.959264,88.84245
77.964264,88.65965
77.969264,88.42201
77.974264,88.13154
77.979264,87.79053
77.984264,87.40168
77.989264,86.9682
77.994264,86.4939
77.999264,85.98314
78.004264,85.44065
78.009264,84.87147
78.014264,84.2807
78.019264,83.67346
78.024264,83.05471
78.029264,82.42924
78.034264,81.80157
78.039264,81.17595
78.044264,80.55639
78.049264,79.94673
78.054264,79.35064
78.059264,78.7716
78.064264,78.21278
78.069264,77.67682
78.074264,77.1657
78.079264,76.68077
78.084264,76.22277
78.089264,75.79194
78.094264,75.38816
78.099264,75.01096
78.104264,74.65963
78.109264,74.33324
78.114264,74.03077
78.119264,73.75103
78.124264,73.49272
78.129264,73.25435
78.134264,73.03417
78.139264,72.8302
78.144264,72.64015
78.149264,72.46155
78.154264,72.2918
78.159264,72.12831
78.164264,71.9686
78.169264,71.81047
78.174264,71.652
78.179264,71.4917
78.184264,71.32847
78.189264,71.16175
78.194264,70.99164
78.199264,70.81915
78.204264,70.64649
78.209264,70.47728
78.214264,70.31684
78.219264,70.17228
78.224264,70.05258
78.229264,69.96848
78.234264,69.9325
78.239264,69.95885
78.244264,70.06337
78.249264,70.26347
78.254264,70.57788
78.259264,71.02623
78.264264,71.62849
78.269264,72.40419
78.274264,73.37145
78.279264,74.54586
78.284264,75.93917
78.289264,77.55788
78.294264,79.40179
78.299264,81.46275
78.304264,83.72376
78.309264,86.15848
78.314264,88.73155
78.319264,91.39963
78.324264,94.11353
78.329264,96.82082
78.334264,99.46891
78.339264,102.00811
78.344264,104.39435
78.349264,106.59134
78.354264,108.5721
78.359264,110.3196
78.364264,111.82654
78.369264,113.0942
78.374264,114.13046
78.379264,114.94741
78.384264,115.55894
78.389264,115.97882
78.394264,116.21955
78.399264,116.29206
78.404264,116.20612
78.409264,115.97113
78.414264,115.59694
78.419264,115.0945
78.424264,114.4761
78.429264,113.75522
78.434264,112.94605
78.439264,112.06298
78.444264,111.12003
78.449264,110.13036
78.454264,109.10602
78.459264,108.05772
78.464264,106.99481
78.469264,105.9253
78.474264,104.85597
78.479264,103.79241
78.484264,102.73918
78.489264,101.69998
78.494264,100.67795
78.499264,99.67596
78.504264,98.69692
78.509264,97.74414
78.514264,96.82162
78.519264,95.93434
78.524264,95.08848
78.529264,94.29152
78.534264,93.55205
78.539264,92.87923
78.544264,92.28209
78.549264,91.76865
78.554264,91.34509
78.559264,91.0151
78.564264,90.7795
78.569264,90.63605
78.574264,90.57976
78.579264,90.60317
78.584264,90.69695
78.589264,90.85034
78.594264,91.05159
78.599264,91.2883
78.604264,91.54779
78.609264,91.8175
78.614264,92.08534
78.619264,92.34009
78.624264,92.57162
78.629264,92.77117
78.634264,92.93139
78.639264,93.04645
78.644264,93.11201
78.649264,93.12516
78.654264,93.08431
78.659264,92.98904
78.664264,92.83985
78.669264,92.63791
78.674264,92.3848
78.679264,92.08245
78.684264,91.73303
78.689264,91.33901
78.694264,90.90313
78.699264,90.42844
78.704264,89.91836
78.709264,89.37664
78.714264,88.8074
78.719264,88.21508
78.724264,87.60444
78.729264,86.98046
78.734264,86.34825
78.739264,85.7129
78.744264,85.07927
78.749264,84.45189
78.754264,83.83486
78.759264,83.23187
78.764264,82.64615
78.769264,82.08052
78.774264,81.53738
78.779264,81.01877
78.784264,80.52629
78.789264,80.06116
78.794264,79.62413
78.799264,79.21552
78.804264,78.83517
78.809264,78.48242
78.814264,78.15618
78.819264,77.85497
78.824264,77.57699
78.829264,77.32023
78.834264,77.08244
78.839264,76.86107
78.844264,76.65332
78.849264,76.45613
78.854264,76.2663
78.859264,76.08066
78.864264,75.89623
78.869264,75.71033
78.874264,75.52073
78.879264,75.32567
78.884264,75.12391
78.889264,74.91485
78.894264,74.69861
78.899264,74.47634
78.904264,74.25037
78.909264,74.0245
78.914264,73.80416
78.919264,73.5965
78.924264,73.41047
78.929264,73.25685
78.934264,73.1483
78.939264,73.09935
78.944264,73.12637
78.949264,73.24744
78.954264,73.48205
78.959264,73.85067
78.964264,74.37416
78.969264,75.07306
78.974264,75.9667
78.979264,77.07211
78.984264,78.4028
78.989264,79.9674
78.994264,81.76825
78.999264,83.80005
79.004264,86.04881
79.009264,88.4913
79.014264,91.09505
79.019264,93.81919
79.024264,96.61593
79.029264,99.4329
79.034264,102.21595
79.039264,104.91232
79.044264,107.47365
79.049264,109.85875
79.054264,112.03567
79.059264,113.98303
79.064264,115.67394
79.069264,117.11885
79.074264,118.39331
79.079264,119.41096
79.084264,120.22725
79.089264,120.86139
79.094264,121.32376
79.099264,121.62088
79.104264,121.7708
79.109264,121.77456
79.114264,121.64197
79.119264,121.38315
79.124264,121.0084
79.129264,120.51606
79.134264,119.93697
79.139264,119.27873
79.144264,118.55541
79.149264,117.78025
79.154264,116.96516
79.159264,116.12036
79.164264,115.25428
79.169264,114.37362
79.174264,113.48349
79.179264,112.58762
79.184264,111.68867
79.189264,110.78845
79.194264,109.88816
79.199264,108.98865
79.204264,108.09078
79.209264,107.19574
79.214264,106.30547
79.219264,105.42304
79.224264,104.55302
79.229264,103.70167
79.234264,102.87699
79.239264,102.08853
79.244264,101.34677
79.249264,100.66235
79.254264,100.04507
79.259264,99.50295
79.264264,99.0415
79.269264,98.66322
79.274264,98.36745
79.279264,98.15055
79.284264,98.00629
79.289264,97.92641
79.294264,97.90121
79.299264,97.92018
79.304264,97.97242
79.309264,98.04696
79.314264,98.13307
79.319264,98.22046
79.324264,98.29957
79.329264,98.36179
79.334264,98.39964
79.339264,98.40696
79.344264,98.37895
79.349264,98.31217
79.354264,98.20453
79.359264,98.05506
79.364264,97.86378
79.369264,97.63134
79.374264,97.35884
79.379264,97.04767
79.384264,96.69937
79.389264,96.3156
79.394264,95.89817
79.399264,95.44904
79.404264,94.97044
79.409264,94.46489
79.414264,93.93531
79.419264,93.38495
79.424264,92.81743
79.429264,92.23664
79.434264,91.64666
79.439264,91.0516
79.444264,90.45549
79.449264,89.86212
79.454264,89.27504
79.459264,88.69752
79.464264,88.13255
79.469264,87.58286
79.474264,87.05086
79.479264,86.53858
79.484264,86.04767
79.489264,85.57944
79.494264,85.13496
79.499264,84.71504
79.504264,84.32019
79.509264,83.95068
79.514264,83.60638
79.519264,83.28691
79.524264,82.99158
79.529264,82.7195
79.534264,82.46961
79.539264,82.24064
79.544264,82.03119
79.549264,81.83958
79.554264,81.66387
79.559264,81.5018
79.564264,81.35085
79.569264,81.20825
79.574264,81.07111
79.579264,80.93642
79.584264,80.80107
79.589264,80.66189
79.594264,80.5157
79.599264,80.35939
79.604264,80.19009
79.609264,80.00534
79.614264,79.80329
79.619264,79.58287
79.624264,79.3439
79.629264,79.08734
79.634264,78.81534
79.639264,78.53152
79.644264,78.24113
79.649264,77.95123
79.654264,77.67085
79.659264,77.41101
79.664264,77.1847
79.669264,77.00679
79.674264,76.89386
79.679264,76.86412
79.684264,76.93725
79.689264,77.13412
79.694264,77.47643
79.699264,77.98613
79.704264,78.68468
79.709264,79.59215
79.714264,80.72605
79.719264,82.10003
79.724264,83.72229
79.729264,85.59402
79.734264,87.70793
79.739264,90.04719
79.744264,92.58488
79.749264,95.28428
79.754264,98.09996
79.759264,100.97979
79.764264,103.86764
79.769264,106.70676
79.774264,109.44325
79.779264,112.02932
79.784264,114.42601
79.789264,116.60514
79.794264,118.55029
79.799264,120.25664
79.804264,121.72958
79.809264,122.98226
79.814264,124.03231
79.819264,124.89839
79.824264,125.59747
79.829264,126.14304
79.834264,126.54484
79.839264,126.80956
79.844264,126.9422
79.849264,126.94773
79.854264,126.83234
79.859264,126.60431
79.864264,126.27413
79.869264,125.85401
79.874264,125.35703
79.879264,124.796
79.884264,124.18261
79.889264,123.52683
79.894264,122.83668
79.899264,122.11823
79.904264,121.37585
79.909264,120.61235
79.914264,119.82941
79.919264,119.02788
79.924264,118.20817
79.929264,117.37051
79.934264,116.51529
79.939264,115.64325
79.944264,114.75584
79.949264,113.8555
79.954264,112.94604
79.959264,112.03286
79.964264,111.1231
79.969264,110.2256
79.974264,109.35061
79.979264,108.50934
79.984264,107.7132
79.989264,106.973
79.994264,106.29801
79.999264,105.69526
80.004264,105.16893
80.009264,104.72012
80.014264,104.34685
80.019264,104.04445
80.024264,103.80602
80.029264,103.62311
80.034264,103.48629
80.039264,103.38566
80.044264,103.31128
80.049264,103.25342
80.054264,103.20289
80.059264,103.15118
80.064264,103.09067
80.069264,103.01472
80.074264,102.91767
80.079264,102.79497
80.084264,102.64312
80.089264,102.45974
80.094264,102.24354
80.099264,101.99415
80.104264,101.71189
80.109264,101.39757
80.114264,101.05221
80.119264,100.67695
80.124264,100.27301
80.129264,99.84169
80.134264,99.38444
80.139264,98.90296
80.144264,98.39926
80.149264,97.87565
80.154264,97.33481
80.159264,96.77976
80.164264,96.21381
80.169264,95.64053
80.174264,95.06365
80.179264,94.48693
80.184264,93.91399
80.189264,93.34821
80.194264,92.79251
80.199264,92.24935
80.204264,91.72061
80.209264,91.20767
80.214264,90.71144
80.219264,90.23251
80.224264,89.77113
80.229264,89.32731
80.234264,88.90089
80.239264,88.49155
80.244264,88.09899
80.249264,87.72292
80.254264,87.36316
80.259264,87.01962
80.264264,86.69228
80.269264,86.38112
80.274264,86.08612
80.279264,85.80717
80.284264,85.54405
80.289264,85.29637
80.294264,85.06357
80.299264,84.84361
80.304264,84.63672
80.309264,84.44505
80.314264,84.26168
80.319264,84.09088
80.324264,83.92502
80.329264,83.76825
80.334264,83.61641
80.339264,83.46843
80.344264,83.32156
80.349264,83.17032
80.354264,83.01782
80.359264,82.85974
80.364264,82.69368
80.369264,82.51716
80.374264,82.32764
80.379264,82.12265
80.384264,81.89989
80.389264,81.65729
80.394264,81.39319
80.399264,81.1064
80.404264,80.79635
80.409264,80.46323
80.414264,80.10804
80.419264,79.73277
80.424264,79.34054
80.429264,78.93577
80.434264,78.52435
80.439264,78.11371
80.444264,77.71284
80.449264,77.33231
80.454264,76.9844
80.459264,76.68314
80.464264,76.44446
80.469264,76.28625
80.474264,76.2283
80.479264,76.29214
80.484264,76.50061
80.489264,76.87717
80.494264,77.44508
80.499264,78.22636
80.504264,79.24066
80.509264,80.50404
80.514264,82.02752
80.519264,83.81559
80.524264,85.86469
80.529264,88.16201
80.534264,90.6846
80.539264,93.39921
80.544264,96.26288
80.549264,99.22466
80.554264,102.22811
80.559264,105.21449
80.564264,108.12622
80.569264,110.91029
80.574264,113.52131
80.579264,115.924
80.584264,118.09486
80.589264,120.02272
80.594264,121.70803
80.599264,123.16077
80.604264,124.39741
80.609264,125.43718
80.614264,126.29872
80.619264,126.99762
80.624264,127.54526
80.629264,127.94901
80.634264,128.21342
80.639264,128.34192
80.644264,128.3385
80.649264,128.20907
80.654264,127.96212
80.659264,127.60863
80.664264,127.1614
80.669264,126.63396
80.674264,126.0395
80.679264,125.38992
80.684264,124.69526
80.689264,123.9634
80.694264,123.20019
80.699264,122.40972
80.704264,121.59466
80.709264,120.75677
80.714264,119.89724
80.719264,119.01703
80.724264,118.11716
80.729264,117.19892
80.734264,116.26411
80.739264,115.31537
80.744264,114.35653
80.749264,113.39289
80.754264,112.43141
80.759264,111.48063
80.764264,110.55045
80.769264,109.65167
80.774264,108.79531
80.779264,107.99194
80.784264,107.2509
80.789264,106.57967
80.794264,105.98332
80.799264,105.46417
80.804264,105.02165
80.809264,104.65243
80.814264,104.35073
80.819264,104.10882
80.824264,103.91751
80.829264,103.76676
80.834264,103.64618
80.839264,103.54555
80.844264,103.45515
80.849264,103.36607
80.854264,103.2703
80.859264,103.16092
80.864264,103.03217
80.869264,102.87951
80.874264,102.69972
80.879264,102.49073
80.884264,102.25157
80.889264,101.98213
80.894264,101.68293
80.899264,101.35493
80.904264,100.9993
80.909264,100.61728
80.914264,100.21009
80.919264,99.77898
80.924264,99.32523
80.929264,98.85028
80.934264,98.35584
80.939264,97.84397
80.944264,97.31706
80.949264,96.77777
80.954264,96.22897
80.959264,95.67357
80.964264,95.11444
80.969264,94.55428
80.974264,93.99565
80.979264,93.44089
80.984264,92.89218
80.989264,92.3516
80.994264,91.82111
80.999264,91.30258
81.004264,90.79776
81.009264,90.30815
81.014264,89.835
81.019264,89.37925
81.024264,88.94157
81.029264,88.52243
81.034264,88.12215
81.039264,87.74093
81.044264,87.3789
81.049264,87.03609
81.054264,86.71242
81.059264,86.40774
81.064264,86.12182
81.069264,85.85442
81.074264,85.60528
81.079264,85.37411
81.084264,85.16051
81.089264,84.96392
81.094264,84.7836
81.099264,84.61861
81.104264,84.46776
81.109264,84.32968
81.114264,84.20279
81.119264,84.08536
81.124264,83.9755
81.129264,83.87112
81.134264,83.76992
81.139264,83.6694
81.144264,83.5669
81.149264,83.45965
81.154264,83.34481
81.159264,83.21953
81.164264,83.08098
81.169264,82.92643
81.174264,82.7534
81.179264,82.55975
81.184264,82.34379
81.189264,82.10435
81.194264,81.84086
81.199264,81.55336
81.204264,81.24259
81.209264,80.90998
81.214264,80.55778
81.219264,80.18909
