time,PPG
59.2496213333333,5.96117
59.2504213333333,6.11949
59.2512213333333,6.27397
59.2520213333333,6.4246
59.2528213333333,6.57133
59.2536213333333,6.71414
59.2544213333333,6.85301
59.2552213333333,6.98793
59.2560213333333,7.11889
59.2568213333333,7.24588
59.2576213333333,7.36892
59.2584213333333,7.48801
59.2592213333333,7.60317
59.2600213333333,7.7144
59.2608213333333,7.82174
59.2616213333333,7.9252
59.2624213333334,8.02483
59.2632213333333,8.12065
59.2640213333333,8.2127
59.2648213333333,8.30101
59.2656213333333,8.38565
59.2664213333333,8.46663
59.2672213333333,8.54403
59.2680213333333,8.61789
59.2688213333333,8.68825
59.2696213333333,8.75519
59.2704213333333,8.81875
59.2712213333333,8.87899
59.2720213333333,8.93597
59.2728213333333,8.98976
59.2736213333333,9.04042
59.2744213333334,9.08801
59.2752213333333,9.13261
59.2760213333333,9.17426
59.2768213333333,9.21305
59.2776213333333,9.24904
59.2784213333333,9.2823
59.2792213333333,9.31291
59.2800213333333,9.34092
59.2808213333333,9.36641
59.2816213333333,9.38945
59.2824213333333,9.41012
59.2832213333333,9.42847
59.2840213333333,9.44459
59.2848213333333,9.45854
59.2856213333333,9.4704
59.2864213333333,9.48022
59.2872213333333,9.4881
59.2880213333333,9.49408
59.2888213333333,9.49825
59.2896213333333,9.50066
59.2904213333333,9.50139
59.2912213333333,9.50049
59.2920213333333,9.49804
59.2928213333334,9.4941
59.2936213333333,9.48872
59.2944213333333,9.48198
59.2952213333333,9.47392
59.2960213333333,9.4646
59.2968213333333,9.45408
59.2976213333333,9.44242
59.2984213333333,9.42967
59.2992213333333,9.41588
59.3000213333333,9.40109
59.3008213333333,9.38537
59.3016213333333,9.36876
59.3024213333333,9.3513
59.3032213333333,9.33304
59.3040213333333,9.31402
59.3048213333333,9.2943
59.3056213333333,9.2739
59.3064213333333,9.25287
59.3072213333333,9.23124
59.3080213333333,9.20907
59.3088213333333,9.18636
59.3096213333333,9.16318
59.3104213333333,9.13953
59.3112213333334,9.11546
59.3120213333333,9.09099
59.3128213333333,9.06615
59.3136213333333,9.04097
59.3144213333333,9.01547
59.3152213333333,8.98967
59.3160213333333,8.96361
59.3168213333333,8.93731
59.3176213333333,8.91078
59.3184213333333,8.88406
59.3192213333333,8.85716
59.3200213333333,8.83011
59.3208213333333,8.80292
59.3216213333333,8.77563
59.3224213333333,8.74824
59.3232213333334,8.72078
59.3240213333333,8.69327
59.3248213333333,8.66572
59.3256213333333,8.63815
59.3264213333333,8.61058
59.3272213333333,8.58301
59.3280213333333,8.55548
59.3288213333333,8.52798
59.3296213333333,8.50054
59.3304213333333,8.47317
59.3312213333333,8.44589
59.3320213333333,8.4187
59.3328213333333,8.39162
59.3336213333333,8.36467
59.3344213333333,8.33785
59.3352213333333,8.31117
59.3360213333333,8.28465
59.3368213333333,8.2583
59.3376213333333,8.23212
59.3384213333333,8.20612
59.3392213333333,8.18032
59.3400213333333,8.15471
59.3408213333333,8.12931
59.3416213333334,8.10412
59.3424213333333,8.07915
59.3432213333333,8.0544
59.3440213333333,8.02987
59.3448213333333,8.00558
59.3456213333333,7.98153
59.3464213333333,7.95772
59.3472213333333,7.93416
59.3480213333333,7.91085
59.3488213333333,7.88778
59.3496213333333,7.86497
59.3504213333333,7.84241
59.3512213333333,7.82011
59.3520213333333,7.79806
59.3528213333333,7.77626
59.3536213333334,7.75473
59.3544213333333,7.73344
59.3552213333333,7.71241
59.3560213333333,7.69162
59.3568213333333,7.67108
59.3576213333333,7.65078
59.3584213333333,7.63072
59.3592213333333,7.61089
59.3600213333333,7.59129
59.3608213333333,7.57191
59.3616213333333,7.55275
59.3624213333333,7.53379
59.3632213333333,7.51504
59.3640213333333,7.49648
59.3648213333333,7.4781
59.3656213333333,7.45988
59.3664213333333,7.44183
59.3672213333333,7.42392
59.3680213333333,7.40615
59.3688213333333,7.38849
59.3696213333333,7.37094
59.3704213333333,7.35347
59.3712213333333,7.33607
59.3720213333334,7.31872
59.3728213333333,7.30141
59.3736213333333,7.28411
59.3744213333333,7.2668
59.3752213333333,7.24946
59.3760213333333,7.23207
59.3768213333333,7.21461
59.3776213333333,7.19705
59.3784213333333,7.17937
59.3792213333333,7.16155
59.3800213333333,7.14356
59.3808213333333,7.12538
59.3816213333333,7.10699
59.3824213333333,7.08835
59.3832213333333,7.06945
59.3840213333333,7.05026
59.3848213333333,7.03075
59.3856213333333,7.0109
59.3864213333333,6.99067
59.3872213333333,6.97006
59.3880213333333,6.94902
59.3888213333333,6.92754
59.3896213333333,6.90558
59.3904213333334,6.88312
59.3912213333333,6.86015
59.3920213333333,6.83662
59.3928213333333,6.81252
59.3936213333333,6.78782
59.3944213333333,6.7625
59.3952213333333,6.73653
59.3960213333333,6.70989
59.3968213333333,6.68256
59.3976213333333,6.65451
59.3984213333333,6.62573
59.3992213333333,6.59619
59.4000213333333,6.56587
59.4008213333333,6.53475
59.4016213333333,6.50281
59.4024213333334,6.47003
59.4032213333333,6.43638
59.4040213333333,6.40187
59.4048213333333,6.36646
59.4056213333333,6.33014
59.4064213333333,6.2929
59.4072213333333,6.25473
59.4080213333333,6.21561
59.4088213333333,6.17554
59.4096213333333,6.13451
59.4104213333333,6.09253
59.4112213333333,6.04958
59.4120213333333,6.00566
59.4128213333333,5.96079
59.4136213333333,5.91495
59.4144213333333,5.86816
59.4152213333333,5.82042
59.4160213333333,5.77174
59.4168213333333,5.72212
59.4176213333333,5.67159
59.4184213333333,5.62015
59.4192213333333,5.56783
59.4200213333333,5.51464
59.4208213333334,5.4606
59.4216213333333,5.40573
59.4224213333333,5.35008
59.4232213333333,5.29365
59.4240213333333,5.23649
59.4248213333333,5.17862
59.4256213333333,5.12008
59.4264213333333,5.06091
59.4272213333333,5.00115
59.4280213333333,4.94083
59.4288213333333,4.88
59.4296213333333,4.81871
59.4304213333333,4.757
59.4312213333333,4.69492
59.4320213333333,4.63252
59.4328213333333,4.56985
59.4336213333333,4.50696
59.4344213333333,4.44391
59.4352213333333,4.38075
59.4360213333333,4.31753
59.4368213333333,4.25432
59.4376213333333,4.19116
59.4384213333333,4.12812
59.4392213333334,4.06526
59.4400213333333,4.00264
59.4408213333333,3.9403
59.4416213333333,3.87832
59.4424213333333,3.81676
59.4432213333333,3.75567
59.4440213333333,3.69511
59.4448213333333,3.63514
59.4456213333333,3.57583
59.4464213333333,3.51722
59.4472213333333,3.45937
59.4480213333333,3.40233
59.4488213333333,3.34617
59.4496213333333,3.29094
59.4504213333333,3.23668
59.4512213333334,3.18345
59.4520213333333,3.13129
59.4528213333333,3.08027
59.4536213333333,3.03042
59.4544213333333,2.9818
59.4552213333333,2.93444
59.4560213333333,2.88839
59.4568213333333,2.8437
59.4576213333333,2.8004
59.4584213333333,2.75852
59.4592213333333,2.7181
59.4600213333333,2.67917
59.4608213333333,2.64177
59.4616213333333,2.60591
59.4624213333333,2.57163
59.4632213333333,2.53894
59.4640213333333,2.50788
59.4648213333333,2.47846
59.4656213333333,2.4507
59.4664213333333,2.42461
59.4672213333333,2.40021
59.4680213333333,2.3775
59.4688213333333,2.3565
59.4696213333334,2.33722
59.4704213333333,2.31966
59.4712213333333,2.30382
59.4720213333333,2.2897
59.4728213333333,2.27731
59.4736213333333,2.26663
59.4744213333333,2.25766
59.4752213333333,2.25041
59.4760213333333,2.24485
59.4768213333333,2.24098
59.4776213333333,2.23879
59.4784213333333,2.23826
59.4792213333333,2.23938
59.4800213333333,2.24214
59.4808213333333,2.24651
59.4816213333333,2.25247
59.4824213333333,2.26
59.4832213333333,2.26908
59.4840213333333,2.27968
59.4848213333333,2.29178
59.4856213333333,2.30535
59.4864213333333,2.32035
59.4872213333333,2.33677
59.4880213333334,2.35456
59.4888213333333,2.37371
59.4896213333333,2.39416
59.4904213333333,2.4159
59.4912213333333,2.43888
59.4920213333333,2.46306
59.4928213333333,2.48841
59.4936213333333,2.51489
59.4944213333333,2.54245
59.4952213333333,2.57106
59.4960213333333,2.60068
59.4968213333333,2.63125
59.4976213333333,2.66274
59.4984213333333,2.6951
59.4992213333333,2.72829
59.5000213333334,2.76225
59.5008213333333,2.79695
59.5016213333333,2.83233
59.5024213333333,2.86835
59.5032213333333,2.90496
59.5040213333333,2.94211
59.5048213333333,2.97975
59.5056213333333,3.01784
59.5064213333333,3.05633
59.5072213333333,3.09516
59.5080213333333,3.1343
59.5088213333333,3.17369
59.5096213333333,3.21329
59.5104213333333,3.25305
59.5112213333333,3.29292
59.5120213333333,3.33285
59.5128213333333,3.37281
59.5136213333333,3.41274
59.5144213333333,3.4526
59.5152213333333,3.49234
59.5160213333333,3.53193
59.5168213333333,3.57132
59.5176213333333,3.61047
59.5184213333334,3.64935
59.5192213333333,3.6879
59.5200213333333,3.72609
59.5208213333333,3.76388
59.5216213333333,3.80124
59.5224213333333,3.83812
59.5232213333333,3.87449
59.5240213333333,3.91032
59.5248213333333,3.94557
59.5256213333333,3.98021
59.5264213333333,4.01421
59.5272213333333,4.04753
59.5280213333333,4.08015
59.5288213333333,4.11204
59.5296213333333,4.14317
59.5304213333333,4.17352
59.5312213333333,4.20305
59.5320213333333,4.23176
59.5328213333333,4.25961
59.5336213333333,4.28659
59.5344213333333,4.31267
59.5352213333333,4.33785
59.5360213333333,4.36209
59.5368213333334,4.38539
59.5376213333333,4.40772
59.5384213333333,4.42909
59.5392213333333,4.44946
59.5400213333333,4.46884
59.5408213333333,4.48721
59.5416213333333,4.50456
59.5424213333333,4.52087
59.5432213333333,4.53615
59.5440213333333,4.55038
59.5448213333333,4.56356
59.5456213333333,4.57568
59.5464213333333,4.58673
59.5472213333333,4.59672
59.5480213333333,4.60563
59.5488213333334,4.61347
59.5496213333333,4.62024
59.5504213333333,4.62592
59.5512213333333,4.63052
59.5520213333333,4.63403
59.5528213333333,4.63646
59.5536213333333,4.63781
59.5544213333333,4.63807
59.5552213333333,4.63724
59.5560213333333,4.63534
59.5568213333333,4.63235
59.5576213333333,4.62829
59.5584213333333,4.62315
59.5592213333333,4.61695
59.5600213333333,4.60968
59.5608213333333,4.60135
59.5616213333333,4.59196
59.5624213333333,4.58153
59.5632213333333,4.57006
59.5640213333333,4.55756
59.5648213333333,4.54403
59.5656213333333,4.52948
59.5664213333333,4.51392
59.5672213333334,4.49736
59.5680213333333,4.47979
59.5688213333333,4.46124
59.5696213333333,4.44171
59.5704213333333,4.42121
59.5712213333333,4.39974
59.5720213333333,4.37732
59.5728213333333,4.35396
59.5736213333333,4.32966
59.5744213333333,4.30443
59.5752213333333,4.27829
59.5760213333333,4.25124
59.5768213333333,4.2233
59.5776213333333,4.19447
59.5784213333333,4.16476
59.5792213333334,4.13418
59.5800213333333,4.10274
59.5808213333333,4.07046
59.5816213333333,4.03733
59.5824213333333,4.00337
59.5832213333333,3.96859
59.5840213333333,3.933
59.5848213333333,3.8966
59.5856213333333,3.85942
59.5864213333333,3.82145
59.5872213333333,3.7827
59.5880213333333,3.7432
59.5888213333333,3.70294
59.5896213333333,3.66193
59.5904213333333,3.62019
59.5912213333333,3.57772
59.5920213333333,3.53453
59.5928213333333,3.49064
59.5936213333333,3.44605
59.5944213333333,3.40077
59.5952213333333,3.35482
59.5960213333333,3.3082
59.5968213333333,3.26093
59.5976213333334,3.21302
59.5984213333333,3.16448
59.5992213333333,3.11532
59.6000213333333,3.06555
59.6008213333333,3.0152
59.6016213333333,2.96427
59.6024213333333,2.91278
59.6032213333333,2.86074
59.6040213333333,2.80816
59.6048213333333,2.75505
59.6056213333333,2.70144
59.6064213333333,2.64732
59.6072213333333,2.59271
59.6080213333333,2.53763
59.6088213333333,2.48209
59.6096213333333,2.42609
59.6104213333333,2.36965
59.6112213333333,2.31278
59.6120213333333,2.25549
59.6128213333333,2.1978
59.6136213333333,2.13972
59.6144213333333,2.08126
59.6152213333333,2.02243
59.6160213333334,1.96323
59.6168213333333,1.9037
59.6176213333333,1.84382
59.6184213333333,1.78362
59.6192213333333,1.72311
59.6200213333333,1.66229
59.6208213333333,1.60119
59.6216213333333,1.53982
59.6224213333333,1.47818
59.6232213333333,1.41629
59.6240213333333,1.35416
59.6248213333333,1.29181
59.6256213333333,1.22925
59.6264213333333,1.16649
59.6272213333333,1.10355
59.6280213333334,1.04044
59.6288213333333,0.97717
59.6296213333333,0.91375
59.6304213333333,0.8502
59.6312213333333,0.78654
59.6320213333333,0.72276
59.6328213333333,0.65889
59.6336213333333,0.59494
59.6344213333333,0.53092
59.6352213333333,0.46685
59.6360213333333,0.40273
59.6368213333333,0.33857
59.6376213333333,0.2744
59.6384213333333,0.21023
59.6392213333333,0.14605
59.6400213333333,0.0819
59.6408213333333,0.01777
59.6416213333333,-0.04632
59.6424213333333,-0.11036
59.6432213333333,-0.17434
59.6440213333333,-0.23825
59.6448213333333,-0.30207
59.6456213333333,-0.3658
59.6464213333334,-0.42943
59.6472213333333,-0.49294
59.6480213333333,-0.55633
59.6488213333333,-0.61959
59.6496213333333,-0.68271
59.6504213333333,-0.74567
59.6512213333333,-0.80847
59.6520213333333,-0.8711
59.6528213333333,-0.93356
59.6536213333333,-0.99582
59.6544213333333,-1.05789
59.6552213333333,-1.11975
59.6560213333333,-1.1814
59.6568213333333,-1.24282
59.6576213333333,-1.30402
59.6584213333333,-1.36498
59.6592213333333,-1.4257
59.6600213333333,-1.48616
59.6608213333333,-1.54637
59.6616213333333,-1.60631
59.6624213333333,-1.66599
59.6632213333333,-1.72538
59.6640213333333,-1.7845
59.6648213333334,-1.84333
59.6656213333333,-1.90187
59.6664213333333,-1.96011
59.6672213333333,-2.01806
59.6680213333333,-2.0757
59.6688213333333,-2.13304
59.6696213333333,-2.19007
59.6704213333333,-2.24679
59.6712213333333,-2.3032
59.6720213333333,-2.35929
59.6728213333333,-2.41507
59.6736213333333,-2.47052
59.6744213333333,-2.52566
59.6752213333333,-2.58047
59.6760213333333,-2.63496
59.6768213333334,-2.68911
59.6776213333333,-2.74294
59.6784213333333,-2.79643
59.6792213333333,-2.84959
59.6800213333333,-2.90242
59.6808213333333,-2.95491
59.6816213333333,-3.00707
59.6824213333333,-3.0589
59.6832213333333,-3.11039
59.6840213333333,-3.16155
59.6848213333333,-3.21239
59.6856213333333,-3.2629
59.6864213333333,-3.31309
59.6872213333333,-3.36295
59.6880213333333,-3.4125
59.6888213333333,-3.46174
59.6896213333333,-3.51067
59.6904213333333,-3.5593
59.6912213333333,-3.60763
59.6920213333333,-3.65567
59.6928213333333,-3.70342
59.6936213333333,-3.75089
59.6944213333333,-3.79809
59.6952213333334,-3.84503
59.6960213333333,-3.8917
59.6968213333333,-3.93812
59.6976213333333,-3.98429
59.6984213333333,-4.03022
59.6992213333333,-4.07591
59.7000213333333,-4.12138
59.7008213333333,-4.16663
59.7016213333333,-4.21167
59.7024213333333,-4.25651
59.7032213333333,-4.30114
59.7040213333333,-4.34559
59.7048213333333,-4.38986
59.7056213333333,-4.43395
59.7064213333333,-4.47788
59.7072213333333,-4.52165
59.7080213333333,-4.56527
59.7088213333333,-4.60875
59.7096213333333,-4.6521
59.7104213333333,-4.69532
59.7112213333333,-4.73842
59.7120213333333,-4.78142
59.7128213333333,-4.82431
59.7136213333334,-4.86711
59.7144213333333,-4.90983
59.7152213333333,-4.95247
59.7160213333333,-4.99504
59.7168213333333,-5.03755
59.7176213333333,-5.08002
59.7184213333333,-5.12245
59.7192213333333,-5.16485
59.7200213333333,-5.20723
59.7208213333333,-5.2496
59.7216213333333,-5.29197
59.7224213333333,-5.33436
59.7232213333333,-5.37678
59.7240213333333,-5.41923
59.7248213333333,-5.46173
59.7256213333334,-5.50428
59.7264213333333,-5.54691
59.7272213333333,-5.58962
59.7280213333333,-5.63242
59.7288213333333,-5.67533
59.7296213333333,-5.71835
59.7304213333333,-5.76149
59.7312213333333,-5.80477
59.7320213333333,-5.84819
59.7328213333333,-5.89177
59.7336213333333,-5.93551
59.7344213333333,-5.97942
59.7352213333333,-6.02351
59.7360213333333,-6.06778
59.7368213333333,-6.11225
59.7376213333333,-6.15693
59.7384213333333,-6.2018
59.7392213333333,-6.24689
59.7400213333333,-6.2922
59.7408213333333,-6.33773
59.7416213333333,-6.38349
59.7424213333333,-6.42948
59.7432213333333,-6.47571
59.7440213333334,-6.52219
59.7448213333333,-6.5689
59.7456213333333,-6.61586
59.7464213333333,-6.66308
59.7472213333333,-6.71054
59.7480213333333,-6.75826
59.7488213333333,-6.80624
59.7496213333333,-6.85447
59.7504213333333,-6.90297
59.7512213333333,-6.95173
59.7520213333333,-7.00075
59.7528213333333,-7.05003
59.7536213333333,-7.09957
59.7544213333333,-7.14938
59.7552213333333,-7.19946
59.7560213333333,-7.24979
59.7568213333333,-7.3004
59.7576213333333,-7.35126
59.7584213333333,-7.40239
59.7592213333333,-7.45378
59.7600213333333,-7.50543
59.7608213333333,-7.55733
59.7616213333333,-7.6095
59.7624213333334,-7.66191
59.7632213333333,-7.71458
59.7640213333333,-7.76749
59.7648213333333,-7.82065
59.7656213333333,-7.87404
59.7664213333333,-7.92767
59.7672213333333,-7.98152
59.7680213333333,-8.0356
59.7688213333333,-8.0899
59.7696213333333,-8.14441
59.7704213333333,-8.19911
59.7712213333333,-8.25401
59.7720213333333,-8.30909
59.7728213333333,-8.36434
59.7736213333333,-8.41975
59.7744213333334,-8.47531
59.7752213333333,-8.53101
59.7760213333333,-8.58683
59.7768213333333,-8.64275
59.7776213333333,-8.69877
59.7784213333333,-8.75486
59.7792213333333,-8.811
59.7800213333333,-8.86718
59.7808213333333,-8.92336
59.7816213333333,-8.97953
59.7824213333333,-9.03565
59.7832213333333,-9.09172
59.7840213333333,-9.14768
59.7848213333333,-9.20353
59.7856213333333,-9.25922
59.7864213333333,-9.31472
59.7872213333333,-9.37
59.7880213333333,-9.42502
59.7888213333333,-9.47975
59.7896213333333,-9.53414
59.7904213333333,-9.58815
59.7912213333333,-9.64174
59.7920213333333,-9.69485
59.7928213333334,-9.74745
59.7936213333333,-9.79948
59.7944213333333,-9.8509
59.7952213333333,-9.90164
59.7960213333333,-9.95164
59.7968213333333,-10.00087
59.7976213333333,-10.04924
59.7984213333333,-10.0967
59.7992213333333,-10.14319
59.8000213333333,-10.18864
59.8008213333333,-10.23297
59.8016213333333,-10.27611
59.8024213333333,-10.318
59.8032213333333,-10.35856
59.8040213333333,-10.39769
59.8048213333333,-10.43533
59.8056213333333,-10.47139
59.8064213333333,-10.50578
59.8072213333333,-10.53842
59.8080213333333,-10.56921
59.8088213333333,-10.59805
59.8096213333333,-10.62486
59.8104213333333,-10.64953
59.8112213333334,-10.67197
59.8120213333333,-10.69207
59.8128213333333,-10.70972
59.8136213333333,-10.72482
59.8144213333333,-10.73725
59.8152213333333,-10.74692
59.8160213333333,-10.75371
59.8168213333333,-10.75749
59.8176213333333,-10.75816
59.8184213333333,-10.75561
59.8192213333333,-10.7497
59.8200213333333,-10.74033
59.8208213333333,-10.72737
59.8216213333333,-10.7107
59.8224213333333,-10.6902
59.8232213333334,-10.66575
59.8240213333333,-10.63724
59.8248213333333,-10.60454
59.8256213333333,-10.56754
59.8264213333333,-10.52612
59.8272213333333,-10.48016
59.8280213333333,-10.42955
59.8288213333333,-10.37418
59.8296213333333,-10.31394
59.8304213333333,-10.24872
59.8312213333333,-10.17842
59.8320213333333,-10.10294
59.8328213333333,-10.02218
59.8336213333333,-9.93606
59.8344213333333,-9.84447
59.8352213333333,-9.74735
59.8360213333333,-9.64461
59.8368213333333,-9.53618
59.8376213333333,-9.42199
59.8384213333333,-9.302
59.8392213333333,-9.17613
59.8400213333333,-9.04435
59.8408213333333,-8.90664
59.8416213333334,-8.76295
59.8424213333333,-8.61327
59.8432213333333,-8.45759
59.8440213333333,-8.29592
59.8448213333333,-8.12826
59.8456213333333,-7.95464
59.8464213333333,-7.77508
59.8472213333333,-7.58964
59.8480213333333,-7.39836
59.8488213333333,-7.20131
59.8496213333333,-6.99858
59.8504213333333,-6.79024
59.8512213333333,-6.57641
59.8520213333333,-6.3572
59.8528213333333,-6.13273
59.8536213333334,-5.90315
59.8544213333333,-5.6686
59.8552213333333,-5.42923
59.8560213333333,-5.18524
59.8568213333333,-4.93679
59.8576213333333,-4.68408
59.8584213333333,-4.42731
59.8592213333333,-4.1667
59.8600213333333,-3.90247
59.8608213333333,-3.63485
59.8616213333333,-3.36406
59.8624213333333,-3.09037
59.8632213333333,-2.81401
59.8640213333333,-2.53524
59.8648213333333,-2.25432
59.8656213333333,-1.97151
59.8664213333333,-1.68709
59.8672213333333,-1.4013
59.8680213333333,-1.11443
59.8688213333333,-0.82674
59.8696213333333,-0.5385
59.8704213333333,-0.24997
59.8712213333333,0.0386
59.8720213333334,0.32693
59.8728213333333,0.61477
59.8736213333333,0.90188
59.8744213333333,1.18801
59.8752213333333,1.47291
59.8760213333333,1.75635
59.8768213333333,2.0381
59.8776213333333,2.31793
59.8784213333333,2.59564
59.8792213333333,2.87099
59.8800213333333,3.1438
59.8808213333333,3.41386
59.8816213333333,3.68099
59.8824213333333,3.94499
59.8832213333333,4.2057
59.8840213333333,4.46293
59.8848213333333,4.71655
59.8856213333333,4.96639
59.8864213333333,5.21231
59.8872213333333,5.45418
59.8880213333333,5.69187
59.8888213333333,5.92527
59.8896213333333,6.15427
59.8904213333334,6.37877
59.8912213333333,6.59868
59.8920213333333,6.81393
59.8928213333333,7.02443
59.8936213333333,7.23012
59.8944213333333,7.43095
59.8952213333333,7.62688
59.8960213333333,7.81786
59.8968213333333,8.00385
59.8976213333333,8.18485
59.8984213333333,8.36082
59.8992213333333,8.53177
59.9000213333333,8.69767
59.9008213333333,8.85856
59.9016213333333,9.01442
59.9024213333334,9.16527
59.9032213333333,9.31114
59.9040213333333,9.45205
59.9048213333333,9.58804
59.9056213333333,9.71913
59.9064213333333,9.84536
59.9072213333333,9.96679
59.9080213333333,10.08346
59.9088213333333,10.19542
59.9096213333333,10.30273
59.9104213333333,10.40546
59.9112213333333,10.50366
59.9120213333333,10.5974
59.9128213333333,10.68675
59.9136213333333,10.77179
59.9144213333333,10.85258
59.9152213333333,10.92922
59.9160213333333,11.00177
59.9168213333333,11.07032
59.9176213333333,11.13495
59.9184213333333,11.19575
59.9192213333333,11.25279
59.9200213333333,11.30617
59.9208213333334,11.35597
59.9216213333333,11.40228
59.9224213333333,11.44518
59.9232213333333,11.48477
59.9240213333333,11.52112
59.9248213333333,11.55432
59.9256213333333,11.58447
59.9264213333333,11.61164
59.9272213333333,11.63594
59.9280213333333,11.65743
59.9288213333333,11.67622
59.9296213333333,11.69238
59.9304213333333,11.706
59.9312213333333,11.71716
59.9320213333333,11.72594
59.9328213333333,11.73242
59.9336213333333,11.73669
59.9344213333333,11.73882
59.9352213333333,11.73888
59.9360213333333,11.73696
59.9368213333333,11.73312
59.9376213333333,11.72743
59.9384213333333,11.71997
59.9392213333334,11.7108
59.9400213333333,11.69999
59.9408213333333,11.68761
59.9416213333333,11.67371
59.9424213333333,11.65836
59.9432213333333,11.64162
59.9440213333333,11.62356
59.9448213333333,11.60421
59.9456213333333,11.58366
59.9464213333333,11.56194
59.9472213333333,11.53911
59.9480213333333,11.51523
59.9488213333333,11.49035
59.9496213333333,11.46451
59.9504213333333,11.43776
59.9512213333334,11.41015
59.9520213333333,11.38172
59.9528213333333,11.35252
59.9536213333333,11.32259
59.9544213333333,11.29197
59.9552213333333,11.26069
59.9560213333333,11.22881
59.9568213333333,11.19635
59.9576213333333,11.16335
59.9584213333333,11.12985
59.9592213333333,11.09588
59.9600213333333,11.06147
59.9608213333333,11.02665
59.9616213333333,10.99146
59.9624213333333,10.95593
59.9632213333333,10.92008
59.9640213333333,10.88394
59.9648213333333,10.84754
59.9656213333333,10.81091
59.9664213333333,10.77406
59.9672213333333,10.73703
59.9680213333333,10.69983
59.9688213333333,10.6625
59.9696213333334,10.62504
59.9704213333333,10.58748
59.9712213333333,10.54985
59.9720213333333,10.51216
59.9728213333333,10.47443
59.9736213333333,10.43668
59.9744213333333,10.39893
59.9752213333333,10.3612
59.9760213333333,10.3235
59.9768213333333,10.28584
59.9776213333333,10.24825
59.9784213333333,10.21074
59.9792213333333,10.17333
59.9800213333333,10.13602
59.9808213333333,10.09883
59.9816213333333,10.06177
59.9824213333333,10.02486
59.9832213333333,9.9881
59.9840213333333,9.9515
59.9848213333333,9.91508
59.9856213333333,9.87884
59.9864213333333,9.84279
59.9872213333333,9.80693
59.9880213333334,9.77127
59.9888213333333,9.73581
59.9896213333333,9.70057
59.9904213333333,9.66553
59.9912213333333,9.63071
59.9920213333333,9.59611
59.9928213333333,9.56172
59.9936213333333,9.52755
59.9944213333333,9.49359
59.9952213333333,9.45985
59.9960213333333,9.42633
59.9968213333333,9.39301
59.9976213333333,9.35991
59.9984213333333,9.32701
59.9992213333333,9.29431
60.0000213333334,9.2618
60.0008213333333,9.22948
60.0016213333333,9.19734
60.0024213333333,9.16538
60.0032213333333,9.13358
60.0040213333333,9.10193
60.0048213333333,9.07043
60.0056213333333,9.03907
60.0064213333333,9.00783
60.0072213333333,8.97671
60.0080213333333,8.94568
60.0088213333333,8.91474
60.0096213333333,8.88386
60.0104213333333,8.85304
60.0112213333333,8.82226
60.0120213333333,8.79149
60.0128213333333,8.76073
60.0136213333333,8.72995
60.0144213333333,8.69913
60.0152213333333,8.66827
60.0160213333333,8.63733
60.0168213333333,8.6063
60.0176213333333,8.57517
60.0184213333334,8.5439
60.0192213333333,8.51249
60.0200213333333,8.48092
60.0208213333333,8.44916
60.0216213333333,8.41719
60.0224213333333,8.38499
60.0232213333333,8.35255
60.0240213333333,8.31984
60.0248213333333,8.28685
60.0256213333333,8.25354
60.0264213333333,8.2199
60.0272213333333,8.18591
60.0280213333333,8.15154
60.0288213333333,8.11677
60.0296213333333,8.08158
60.0304213333333,8.04594
60.0312213333333,8.00984
60.0320213333333,7.97325
60.0328213333333,7.93616
60.0336213333333,7.89854
60.0344213333333,7.86036
60.0352213333333,7.82161
60.0360213333333,7.78228
60.0368213333334,7.74233
60.0376213333333,7.70176
60.0384213333333,7.66053
60.0392213333333,7.61865
60.0400213333333,7.57607
60.0408213333333,7.5328
60.0416213333333,7.48882
60.0424213333333,7.4441
60.0432213333333,7.39864
60.0440213333333,7.35242
60.0448213333333,7.30542
60.0456213333333,7.25764
60.0464213333333,7.20907
60.0472213333333,7.15969
60.0480213333333,7.1095
60.0488213333334,7.05849
60.0496213333333,7.00665
60.0504213333333,6.95399
60.0512213333333,6.90049
60.0520213333333,6.84617
60.0528213333333,6.79101
60.0536213333333,6.73503
60.0544213333333,6.67824
60.0552213333333,6.62063
60.0560213333333,6.56223
60.0568213333333,6.50304
60.0576213333333,6.44309
60.0584213333333,6.38238
60.0592213333333,6.32095
60.0600213333333,6.25881
60.0608213333333,6.19598
60.0616213333333,6.13251
60.0624213333333,6.06841
60.0632213333333,6.00373
60.0640213333333,5.93849
60.0648213333333,5.87274
60.0656213333333,5.80652
60.0664213333333,5.73986
60.0672213333334,5.67283
60.0680213333333,5.60545
60.0688213333333,5.53779
60.0696213333333,5.46989
60.0704213333333,5.40182
60.0712213333333,5.33361
60.0720213333333,5.26534
60.0728213333333,5.19706
60.0736213333333,5.12882
60.0744213333333,5.06069
60.0752213333333,4.99274
60.0760213333333,4.92501
60.0768213333333,4.85759
60.0776213333333,4.79052
60.0784213333333,4.72387
60.0792213333334,4.65771
60.0800213333333,4.59211
60.0808213333333,4.52712
60.0816213333333,4.46281
60.0824213333333,4.39924
60.0832213333333,4.33649
60.0840213333333,4.2746
60.0848213333333,4.21365
60.0856213333333,4.15369
60.0864213333333,4.09478
60.0872213333333,4.03699
60.0880213333333,3.98037
60.0888213333333,3.92498
60.0896213333333,3.87088
60.0904213333333,3.81812
60.0912213333333,3.76675
60.0920213333333,3.71683
60.0928213333333,3.6684
