time,PPG
85.9600213333333,12.86487
85.9608213333333,12.81996
85.9616213333333,12.77386
85.9624213333334,12.72657
85.9632213333334,12.67812
85.9640213333333,12.62851
85.9648213333333,12.57776
85.9656213333333,12.52588
85.9664213333333,12.47289
85.9672213333333,12.41879
85.9680213333333,12.3636
85.9688213333334,12.30733
85.9696213333334,12.25001
85.9704213333333,12.19163
85.9712213333333,12.13222
85.9720213333333,12.07178
85.9728213333333,12.01033
85.9736213333333,11.94789
85.9744213333334,11.88446
85.9752213333334,11.82006
85.9760213333333,11.75471
85.9768213333333,11.6884
85.9776213333333,11.62117
85.9784213333333,11.55301
85.9792213333333,11.48394
85.9800213333333,11.41397
85.9808213333334,11.34311
85.9816213333334,11.27138
85.9824213333333,11.19877
85.9832213333333,11.12532
85.9840213333333,11.05102
85.9848213333333,10.97588
85.9856213333333,10.89993
85.9864213333333,10.82317
85.9872213333334,10.74561
85.9880213333334,10.66726
85.9888213333333,10.58814
85.9896213333333,10.50825
85.9904213333333,10.42761
85.9912213333333,10.34623
85.9920213333333,10.26413
85.9928213333334,10.1813
85.9936213333334,10.09778
85.9944213333333,10.01356
85.9952213333333,9.92866
85.9960213333333,9.8431
85.9968213333333,9.75689
85.9976213333333,9.67004
85.9984213333333,9.58257
85.9992213333334,9.49448
86.0000213333334,9.4058
86.0008213333333,9.31653
86.0016213333333,9.22668
86.0024213333333,9.13628
86.0032213333333,9.04533
86.0040213333333,8.95385
86.0048213333334,8.86185
86.0056213333334,8.76934
86.0064213333333,8.67635
86.0072213333333,8.58287
86.0080213333333,8.48893
86.0088213333333,8.39454
86.0096213333333,8.29972
86.0104213333333,8.20448
86.0112213333334,8.10884
86.0120213333334,8.01281
86.0128213333333,7.9164
86.0136213333333,7.81964
86.0144213333333,7.72253
86.0152213333333,7.62508
86.0160213333333,7.52733
86.0168213333333,7.42927
86.0176213333334,7.33094
86.0184213333334,7.23233
86.0192213333333,7.13347
86.0200213333333,7.03438
86.0208213333333,6.93507
86.0216213333333,6.83555
86.0224213333333,6.73585
86.0232213333334,6.63597
86.0240213333334,6.53593
86.0248213333333,6.43575
86.0256213333333,6.33545
86.0264213333333,6.23504
86.0272213333333,6.13454
86.0280213333333,6.03396
86.0288213333333,5.93332
86.0296213333334,5.83264
86.0304213333334,5.73193
86.0312213333333,5.6312
86.0320213333333,5.53047
86.0328213333333,5.42976
86.0336213333333,5.32908
86.0344213333333,5.22844
86.0352213333333,5.12786
86.0360213333334,5.02736
86.0368213333334,4.92694
86.0376213333333,4.82663
86.0384213333333,4.72643
86.0392213333333,4.62637
86.0400213333333,4.52645
86.0408213333333,4.4267
86.0416213333334,4.32712
86.0424213333334,4.22773
86.0432213333333,4.12854
86.0440213333333,4.02957
86.0448213333333,3.93083
86.0456213333333,3.83232
86.0464213333333,3.73407
86.0472213333333,3.63608
86.0480213333334,3.53837
86.0488213333334,3.44094
86.0496213333333,3.34382
86.0504213333333,3.247
86.0512213333333,3.1505
86.0520213333333,3.05434
86.0528213333333,2.95851
86.0536213333334,2.86304
86.0544213333334,2.76792
86.0552213333333,2.67318
86.0560213333333,2.57882
86.0568213333333,2.48484
86.0576213333333,2.39127
86.0584213333333,2.2981
86.0592213333333,2.20536
86.0600213333334,2.11304
86.0608213333334,2.02115
86.0616213333333,1.92972
86.0624213333333,1.83874
86.0632213333333,1.74823
86.0640213333333,1.6582
86.0648213333333,1.56865
86.0656213333333,1.47958
86.0664213333334,1.39102
86.0672213333334,1.30296
86.0680213333333,1.21541
86.0688213333333,1.12839
86.0696213333333,1.04189
86.0704213333333,0.95591
86.0712213333333,0.87048
86.0720213333334,0.78559
86.0728213333334,0.70125
86.0736213333333,0.61746
86.0744213333333,0.53424
86.0752213333333,0.45157
86.0760213333333,0.36948
86.0768213333333,0.28795
86.0776213333333,0.207
86.0784213333334,0.12663
86.0792213333334,0.04683
86.0800213333333,-0.03238
86.0808213333333,-0.111
86.0816213333333,-0.18905
86.0824213333333,-0.26651
86.0832213333333,-0.34338
86.0840213333333,-0.41967
86.0848213333334,-0.49537
86.0856213333333,-0.5705
86.0864213333333,-0.64504
86.0872213333333,-0.719
86.0880213333333,-0.79238
86.0888213333333,-0.86519
86.0896213333333,-0.93742
86.0904213333334,-1.00908
86.0912213333334,-1.08017
86.0920213333333,-1.1507
86.0928213333333,-1.22066
86.0936213333333,-1.29005
86.0944213333333,-1.35889
86.0952213333333,-1.42718
86.0960213333333,-1.49491
86.0968213333334,-1.56209
86.0976213333334,-1.62873
86.0984213333333,-1.69483
86.0992213333333,-1.7604
86.1000213333333,-1.82543
86.1008213333333,-1.88993
86.1016213333333,-1.9539
86.1024213333334,-2.01734
86.1032213333334,-2.08026
86.1040213333333,-2.14265
86.1048213333333,-2.20452
86.1056213333333,-2.26587
86.1064213333333,-2.3267
86.1072213333333,-2.38701
86.1080213333333,-2.4468
86.1088213333334,-2.50607
86.1096213333334,-2.56482
86.1104213333333,-2.62304
86.1112213333333,-2.68075
86.1120213333333,-2.73794
86.1128213333333,-2.79462
86.1136213333333,-2.85077
86.1144213333333,-2.90641
86.1152213333334,-2.96153
86.1160213333334,-3.01614
86.1168213333333,-3.07024
86.1176213333333,-3.12383
86.1184213333333,-3.17692
86.1192213333333,-3.2295
86.1200213333333,-3.28158
86.1208213333334,-3.33317
86.1216213333334,-3.38426
86.1224213333333,-3.43485
86.1232213333333,-3.48496
86.1240213333333,-3.53457
86.1248213333333,-3.5837
86.1256213333333,-3.63235
86.1264213333333,-3.68051
86.1272213333334,-3.7282
86.1280213333334,-3.77541
86.1288213333333,-3.82214
86.1296213333333,-3.8684
86.1304213333333,-3.91419
86.1312213333333,-3.95951
86.1320213333333,-4.00436
86.1328213333333,-4.04875
86.1336213333334,-4.09267
86.1344213333333,-4.13612
86.1352213333333,-4.17911
86.1360213333333,-4.22164
86.1368213333333,-4.2637
86.1376213333333,-4.3053
86.1384213333333,-4.34644
86.1392213333334,-4.38712
86.1400213333334,-4.42733
86.1408213333333,-4.46708
86.1416213333333,-4.50638
86.1424213333333,-4.54521
86.1432213333333,-4.58359
86.1440213333333,-4.6215
86.1448213333333,-4.65897
86.1456213333334,-4.69598
86.1464213333334,-4.73254
86.1472213333333,-4.76864
86.1480213333333,-4.80431
86.1488213333333,-4.83952
86.1496213333333,-4.8743
86.1504213333333,-4.90863
86.1512213333334,-4.94253
86.1520213333334,-4.97599
86.1528213333333,-5.00902
86.1536213333333,-5.04162
86.1544213333333,-5.07379
86.1552213333333,-5.10554
86.1560213333333,-5.13687
86.1568213333333,-5.16778
86.1576213333334,-5.19827
86.1584213333334,-5.22834
86.1592213333333,-5.25799
86.1600213333333,-5.28723
86.1608213333333,-5.31606
86.1616213333333,-5.34447
86.1624213333333,-5.37248
86.1632213333333,-5.40007
86.1640213333334,-5.42726
86.1648213333334,-5.45404
86.1656213333333,-5.48042
86.1664213333333,-5.5064
86.1672213333333,-5.53198
86.1680213333333,-5.55717
86.1688213333333,-5.58197
86.1696213333334,-5.60638
86.1704213333334,-5.6304
86.1712213333333,-5.65405
86.1720213333333,-5.67731
86.1728213333333,-5.70021
86.1736213333333,-5.72275
86.1744213333333,-5.74493
86.1752213333333,-5.76675
86.1760213333334,-5.78823
86.1768213333334,-5.80936
86.1776213333333,-5.83017
86.1784213333333,-5.85064
86.1792213333333,-5.8708
86.1800213333333,-5.89065
86.1808213333333,-5.91019
86.1816213333334,-5.92943
86.1824213333334,-5.94839
86.1832213333333,-5.96706
86.1840213333333,-5.98545
86.1848213333333,-6.00357
86.1856213333333,-6.02143
86.1864213333333,-6.03902
86.1872213333333,-6.05636
86.1880213333334,-6.07346
86.1888213333334,-6.09032
86.1896213333333,-6.10694
86.1904213333333,-6.12334
86.1912213333333,-6.13953
86.1920213333333,-6.15551
86.1928213333333,-6.17129
86.1936213333333,-6.18687
86.1944213333334,-6.20228
86.1952213333334,-6.21752
86.1960213333333,-6.23259
86.1968213333333,-6.24752
86.1976213333333,-6.2623
86.1984213333333,-6.27695
86.1992213333333,-6.29148
86.2000213333334,-6.3059
86.2008213333334,-6.32021
86.2016213333333,-6.33444
86.2024213333333,-6.34858
86.2032213333333,-6.36265
86.2040213333333,-6.37666
86.2048213333333,-6.39061
86.2056213333333,-6.40453
86.2064213333334,-6.41841
86.2072213333334,-6.43227
86.2080213333333,-6.44611
86.2088213333333,-6.45996
86.2096213333333,-6.47381
86.2104213333333,-6.48767
86.2112213333333,-6.50156
86.2120213333334,-6.51549
86.2128213333334,-6.52945
86.2136213333334,-6.54346
86.2144213333333,-6.55753
86.2152213333333,-6.57167
86.2160213333333,-6.58587
86.2168213333333,-6.60015
86.2176213333333,-6.61452
86.2184213333334,-6.62898
86.2192213333334,-6.64353
86.2200213333333,-6.65818
86.2208213333333,-6.67295
86.2216213333333,-6.68782
86.2224213333333,-6.70282
86.2232213333333,-6.71795
86.2240213333333,-6.73321
86.2248213333334,-6.74862
86.2256213333334,-6.76417
86.2264213333333,-6.77988
86.2272213333333,-6.79574
86.2280213333333,-6.81178
86.2288213333333,-6.82799
86.2296213333333,-6.84438
86.2304213333334,-6.86096
86.2312213333334,-6.87774
86.2320213333333,-6.89471
86.2328213333333,-6.91189
86.2336213333333,-6.92928
86.2344213333333,-6.94689
86.2352213333333,-6.96471
86.2360213333333,-6.98277
86.2368213333334,-7.00105
86.2376213333334,-7.01958
86.2384213333333,-7.03834
86.2392213333333,-7.05735
86.2400213333333,-7.0766
86.2408213333333,-7.09611
86.2416213333333,-7.11588
86.2424213333333,-7.13592
86.2432213333334,-7.15622
86.2440213333334,-7.17679
86.2448213333333,-7.19764
86.2456213333333,-7.21876
86.2464213333333,-7.24017
86.2472213333333,-7.26186
86.2480213333333,-7.28384
86.2488213333334,-7.3061
86.2496213333334,-7.32866
86.2504213333333,-7.35152
86.2512213333333,-7.37467
86.2520213333333,-7.39811
86.2528213333333,-7.42185
86.2536213333333,-7.44588
86.2544213333333,-7.47021
86.2552213333334,-7.49484
86.2560213333334,-7.51976
86.2568213333333,-7.54498
86.2576213333333,-7.5705
86.2584213333333,-7.59631
86.2592213333333,-7.62242
86.2600213333333,-7.64883
86.2608213333334,-7.67554
86.2616213333334,-7.70255
86.2624213333334,-7.72986
86.2632213333333,-7.75746
86.2640213333333,-7.78537
86.2648213333333,-7.81358
86.2656213333333,-7.84209
86.2664213333333,-7.8709
86.2672213333334,-7.90001
86.2680213333334,-7.92942
86.2688213333333,-7.95912
86.2696213333333,-7.98912
86.2704213333333,-8.01942
86.2712213333333,-8.05
86.2720213333333,-8.08088
86.2728213333333,-8.11205
86.2736213333334,-8.14351
86.2744213333334,-8.17526
86.2752213333333,-8.20729
86.2760213333333,-8.2396
86.2768213333333,-8.2722
86.2776213333333,-8.30507
86.2784213333333,-8.33823
86.2792213333334,-8.37165
86.2800213333334,-8.40536
86.2808213333333,-8.43934
86.2816213333333,-8.47359
86.2824213333333,-8.50812
86.2832213333333,-8.54292
86.2840213333333,-8.57799
86.2848213333333,-8.61333
86.2856213333334,-8.64895
86.2864213333334,-8.68483
86.2872213333333,-8.72098
86.2880213333333,-8.7574
86.2888213333333,-8.7941
86.2896213333333,-8.83106
86.2904213333333,-8.86828
86.2912213333333,-8.90578
86.2920213333334,-8.94355
86.2928213333334,-8.98159
86.2936213333333,-9.01989
86.2944213333333,-9.05847
86.2952213333333,-9.09731
86.2960213333333,-9.13643
86.2968213333333,-9.17581
86.2976213333334,-9.21547
86.2984213333334,-9.25539
86.2992213333333,-9.29558
86.3000213333333,-9.33603
86.3008213333333,-9.37675
86.3016213333333,-9.41774
86.3024213333333,-9.45898
86.3032213333333,-9.50049
86.3040213333334,-9.54225
86.3048213333334,-9.58426
86.3056213333333,-9.62653
86.3064213333333,-9.66904
86.3072213333333,-9.7118
86.3080213333333,-9.7548
86.3088213333333,-9.79804
86.3096213333334,-9.84153
86.3104213333334,-9.88524
86.3112213333334,-9.9292
86.3120213333333,-9.97338
86.3128213333333,-10.0178
86.3136213333333,-10.06244
86.3144213333333,-10.10732
86.3152213333333,-10.15242
86.3160213333334,-10.19775
86.3168213333334,-10.24331
86.3176213333333,-10.28909
86.3184213333333,-10.33509
86.3192213333333,-10.38131
86.3200213333333,-10.42775
86.3208213333333,-10.47439
86.3216213333333,-10.52125
86.3224213333334,-10.56831
86.3232213333334,-10.61557
86.3240213333333,-10.66302
86.3248213333333,-10.71067
86.3256213333333,-10.75851
86.3264213333333,-10.80654
86.3272213333333,-10.85475
86.3280213333334,-10.90314
86.3288213333334,-10.95171
86.3296213333333,-11.00046
86.3304213333333,-11.04938
86.3312213333333,-11.09848
86.3320213333333,-11.14775
86.3328213333333,-11.19719
86.3336213333333,-11.24679
86.3344213333334,-11.29657
86.3352213333334,-11.34651
86.3360213333333,-11.39662
86.3368213333333,-11.4469
86.3376213333333,-11.49734
86.3384213333333,-11.54794
86.3392213333333,-11.59871
86.3400213333333,-11.64964
86.3408213333334,-11.70073
86.3416213333334,-11.752
86.3424213333333,-11.80342
86.3432213333333,-11.85501
86.3440213333333,-11.90677
86.3448213333333,-11.95869
86.3456213333333,-12.01077
86.3464213333334,-12.06303
86.3472213333334,-12.11545
86.3480213333333,-12.16804
86.3488213333333,-12.2208
86.3496213333333,-12.27373
86.3504213333333,-12.32683
86.3512213333333,-12.3801
86.3520213333333,-12.43355
86.3528213333334,-12.48718
86.3536213333334,-12.541
86.3544213333333,-12.595
86.3552213333333,-12.64918
86.3560213333333,-12.70356
86.3568213333333,-12.75814
86.3576213333333,-12.81292
86.3584213333334,-12.8679
86.3592213333334,-12.92309
86.3600213333333,-12.97849
86.3608213333333,-13.03411
86.3616213333333,-13.08995
86.3624213333333,-13.14601
86.3632213333333,-13.2023
86.3640213333333,-13.25883
86.3648213333334,-13.3156
86.3656213333334,-13.37261
86.3664213333333,-13.42987
86.3672213333333,-13.48738
86.3680213333333,-13.54514
86.3688213333333,-13.60317
86.3696213333333,-13.66146
86.3704213333333,-13.72002
86.3712213333334,-13.77885
86.3720213333334,-13.83795
86.3728213333333,-13.89734
86.3736213333333,-13.95702
86.3744213333333,-14.01699
86.3752213333333,-14.07726
86.3760213333333,-14.13783
86.3768213333334,-14.19871
86.3776213333334,-14.25991
86.3784213333333,-14.32142
86.3792213333333,-14.38326
86.3800213333333,-14.44543
86.3808213333333,-14.50793
86.3816213333333,-14.57076
86.3824213333333,-14.63393
86.3832213333334,-14.69745
86.3840213333334,-14.76131
86.3848213333333,-14.82552
86.3856213333333,-14.89007
86.3864213333333,-14.95498
86.3872213333333,-15.02023
86.3880213333333,-15.08583
86.3888213333333,-15.15178
86.3896213333334,-15.21807
86.3904213333334,-15.28471
86.3912213333333,-15.35168
86.3920213333333,-15.419
86.3928213333333,-15.48664
86.3936213333333,-15.55461
86.3944213333333,-15.62291
86.3952213333334,-15.69151
86.3960213333334,-15.76043
86.3968213333333,-15.82964
86.3976213333333,-15.89914
86.3984213333333,-15.96891
86.3992213333333,-16.03895
86.4000213333333,-16.10923
86.4008213333333,-16.17974
86.4016213333334,-16.25047
86.4024213333334,-16.32139
86.4032213333333,-16.39248
86.4040213333333,-16.46371
86.4048213333333,-16.53507
86.4056213333333,-16.60651
86.4064213333333,-16.67802
86.4072213333334,-16.74955
86.4080213333334,-16.82107
86.4088213333333,-16.89254
86.4096213333333,-16.96391
86.4104213333333,-17.03515
86.4112213333333,-17.1062
86.4120213333333,-17.17701
86.4128213333333,-17.24752
86.4136213333334,-17.31768
86.4144213333334,-17.38743
86.4152213333333,-17.45669
86.4160213333333,-17.52541
86.4168213333333,-17.59351
86.4176213333333,-17.66091
86.4184213333333,-17.72752
86.4192213333333,-17.79328
86.4200213333334,-17.85808
86.4208213333334,-17.92184
86.4216213333333,-17.98446
86.4224213333333,-18.04583
86.4232213333333,-18.10585
86.4240213333333,-18.16442
86.4248213333333,-18.2214
86.4256213333334,-18.27668
86.4264213333334,-18.33013
86.4272213333333,-18.38162
86.4280213333333,-18.43102
86.4288213333333,-18.47818
86.4296213333333,-18.52296
86.4304213333333,-18.5652
86.4312213333333,-18.60474
86.4320213333334,-18.64143
86.4328213333334,-18.67509
86.4336213333333,-18.70555
86.4344213333333,-18.73263
86.4352213333333,-18.75615
86.4360213333333,-18.77592
86.4368213333333,-18.79173
86.4376213333333,-18.80339
86.4384213333334,-18.8107
86.4392213333334,-18.81345
86.4400213333333,-18.81142
86.4408213333333,-18.8044
86.4416213333333,-18.79216
86.4424213333333,-18.77448
86.4432213333333,-18.75113
86.4440213333334,-18.72188
86.4448213333334,-18.68649
86.4456213333333,-18.64472
86.4464213333333,-18.59634
86.4472213333333,-18.54111
86.4480213333333,-18.47878
86.4488213333333,-18.40912
86.4496213333333,-18.33188
86.4504213333334,-18.24682
86.4512213333334,-18.1537
86.4520213333333,-18.05227
86.4528213333333,-17.94231
86.4536213333333,-17.82358
86.4544213333333,-17.69584
86.4552213333333,-17.55887
86.4560213333334,-17.41245
86.4568213333334,-17.25636
86.4576213333333,-17.09039
86.4584213333333,-16.91434
86.4592213333333,-16.72802
86.4600213333333,-16.53124
86.4608213333333,-16.32383
86.4616213333333,-16.10563
86.4624213333334,-15.87649
86.4632213333334,-15.63626
86.4640213333333,-15.38484
86.4648213333333,-15.12213
86.4656213333333,-14.84803
86.4664213333333,-14.56247
86.4672213333333,-14.26541
86.4680213333333,-13.95681
86.4688213333334,-13.63669
86.4696213333334,-13.30503
86.4704213333333,-12.96189
86.4712213333333,-12.60734
86.4720213333333,-12.24145
86.4728213333333,-11.86435
86.4736213333333,-11.47617
86.4744213333334,-11.07709
86.4752213333334,-10.66731
86.4760213333333,-10.24704
86.4768213333333,-9.81655
86.4776213333333,-9.37613
86.4784213333333,-8.92608
86.4792213333333,-8.46674
86.4800213333333,-7.99848
86.4808213333334,-7.52171
86.4816213333334,-7.03685
86.4824213333333,-6.54434
86.4832213333333,-6.04466
86.4840213333333,-5.53832
86.4848213333333,-5.02583
86.4856213333333,-4.50773
86.4864213333333,-3.98458
86.4872213333334,-3.45695
86.4880213333334,-2.92544
86.4888213333333,-2.39064
86.4896213333333,-1.85316
86.4904213333333,-1.31362
86.4912213333333,-0.77263
86.4920213333333,-0.23082
86.4928213333334,0.3112
86.4936213333334,0.8528
86.4944213333333,1.39338
86.4952213333333,1.93233
86.4960213333333,2.46905
86.4968213333333,3.00297
86.4976213333333,3.53352
86.4984213333333,4.06013
86.4992213333334,4.58228
86.5000213333334,5.09946
86.5008213333333,5.61117
86.5016213333333,6.11692
86.5024213333333,6.61629
86.5032213333333,7.10883
86.5040213333333,7.59416
86.5048213333334,8.07188
86.5056213333334,8.54165
86.5064213333333,9.00314
86.5072213333333,9.45606
86.5080213333333,9.90011
86.5088213333333,10.33505
86.5096213333333,10.76066
86.5104213333333,11.17672
86.5112213333334,11.58305
86.5120213333334,11.97949
86.5128213333333,12.36592
86.5136213333333,12.7422
86.5144213333333,13.10824
86.5152213333333,13.46396
86.5160213333333,13.80931
86.5168213333333,14.14426
86.5176213333334,14.46876
86.5184213333334,14.78283
86.5192213333333,15.08649
86.5200213333333,15.37975
86.5208213333333,15.66267
86.5216213333333,15.93529
86.5224213333333,16.19771
86.5232213333334,16.45001
86.5240213333334,16.69227
86.5248213333333,16.92461
86.5256213333333,17.14716
86.5264213333333,17.36004
86.5272213333333,17.56339
86.5280213333333,17.75735
86.5288213333333,17.94209
86.5296213333334,18.11777
86.5304213333334,18.28453
86.5312213333333,18.44258
86.5320213333333,18.59207
86.5328213333333,18.73319
86.5336213333333,18.86612
86.5344213333333,18.99106
86.5352213333333,19.10819
86.5360213333334,19.2177
86.5368213333334,19.3198
86.5376213333333,19.41467
86.5384213333333,19.50251
86.5392213333333,19.58353
86.5400213333333,19.6579
86.5408213333333,19.72584
86.5416213333334,19.78754
86.5424213333334,19.8432
86.5432213333333,19.89299
86.5440213333333,19.93713
86.5448213333333,19.9758
86.5456213333333,20.00919
86.5464213333333,20.03747
86.5472213333333,20.06085
86.5480213333334,20.07949
86.5488213333334,20.09358
86.5496213333333,20.10329
86.5504213333333,20.1088
86.5512213333333,20.11027
86.5520213333333,20.10787
86.5528213333333,20.10176
86.5536213333334,20.0921
86.5544213333334,20.07904
86.5552213333333,20.06274
86.5560213333333,20.04334
86.5568213333333,20.02099
86.5576213333333,19.99582
86.5584213333333,19.96797
86.5592213333333,19.93757
86.5600213333334,19.90475
86.5608213333334,19.86964
86.5616213333333,19.83234
86.5624213333333,19.79298
86.5632213333333,19.75167
86.5640213333333,19.70851
86.5648213333333,19.6636
86.5656213333333,19.61705
86.5664213333334,19.56895
86.5672213333334,19.51939
86.5680213333333,19.46846
86.5688213333333,19.41624
86.5696213333333,19.3628
86.5704213333333,19.30823
86.5712213333333,19.25261
86.5720213333334,19.19599
86.5728213333334,19.13845
86.5736213333333,19.08006
86.5744213333333,19.02087
86.5752213333333,18.96095
86.5760213333333,18.90035
86.5768213333333,18.83913
86.5776213333333,18.77734
86.5784213333334,18.71503
86.5792213333334,18.65226
86.5800213333333,18.58906
86.5808213333333,18.52548
86.5816213333333,18.46157
86.5824213333333,18.39736
86.5832213333333,18.33291
86.5840213333333,18.26824
86.5848213333334,18.2034
86.5856213333333,18.13843
86.5864213333333,18.07335
86.5872213333333,18.00821
86.5880213333333,17.94303
86.5888213333333,17.87785
86.5896213333333,17.8127
86.5904213333334,17.74762
86.5912213333334,17.68262
86.5920213333333,17.61774
86.5928213333333,17.55301
86.5936213333333,17.48845
86.5944213333333,17.42409
86.5952213333333,17.35996
86.5960213333333,17.29607
86.5968213333334,17.23245
86.5976213333334,17.16913
86.5984213333333,17.10611
86.5992213333333,17.04343
86.6000213333333,16.9811
86.6008213333333,16.91914
86.6016213333333,16.85757
86.6024213333334,16.7964
86.6032213333334,16.73566
86.6040213333333,16.67536
86.6048213333333,16.61551
86.6056213333333,16.55614
86.6064213333333,16.49725
86.6072213333333,16.43887
86.6080213333333,16.381
86.6088213333334,16.32367
86.6096213333334,16.26687
86.6104213333333,16.21063
86.6112213333333,16.15496
86.6120213333333,16.09986
86.6128213333333,16.04536
86.6136213333333,15.99145
86.6144213333333,15.93816
86.6152213333334,15.8855
86.6160213333334,15.83347
86.6168213333333,15.78208
86.6176213333333,15.73134
86.6184213333333,15.68126
86.6192213333333,15.63186
86.6200213333333,15.58312
86.6208213333334,15.53507
86.6216213333334,15.48771
86.6224213333333,15.44104
86.6232213333333,15.39507
86.6240213333333,15.3498
86.6248213333333,15.30523
86.6256213333333,15.26138
86.6264213333333,15.21824
86.6272213333334,15.17581
86.6280213333334,15.1341
86.6288213333333,15.09311
86.6296213333333,15.05284
86.6304213333333,15.01329
86.6312213333333,14.97446
86.6320213333333,14.93634
86.6328213333334,14.89894
86.6336213333334,14.86225
86.6344213333333,14.82627
86.6352213333333,14.791
86.6360213333333,14.75644
86.6368213333333,14.72258
86.6376213333333,14.68942
86.6384213333333,14.65696
86.6392213333334,14.62518
86.6400213333334,14.59408
86.6408213333333,14.56365
86.6416213333333,14.53388
86.6424213333333,14.50477
86.6432213333333,14.47631
86.6440213333333,14.44848
86.6448213333333,14.42126
86.6456213333334,14.39466
86.6464213333334,14.36865
86.6472213333333,14.34323
86.6480213333333,14.31836
86.6488213333333,14.29404
86.6496213333333,14.27025
86.6504213333333,14.24698
86.6512213333334,14.2242
86.6520213333334,14.20189
86.6528213333333,14.18004
86.6536213333333,14.15863
86.6544213333333,14.13763
86.6552213333333,14.11703
86.6560213333333,14.09679
86.6568213333333,14.07691
86.6576213333334,14.05734
86.6584213333334,14.03808
86.6592213333333,14.01909
86.6600213333333,14.00035
86.6608213333333,13.98183
86.6616213333333,13.96352
86.6624213333333,13.94537
86.6632213333333,13.92737
86.6640213333334,13.90948
86.6648213333334,13.89168
86.6656213333333,13.87395
86.6664213333333,13.85624
86.6672213333333,13.83854
86.6680213333333,13.82082
86.6688213333333,13.80304
86.6696213333334,13.78518
86.6704213333334,13.76721
86.6712213333333,13.74911
86.6720213333333,13.73083
86.6728213333333,13.71237
86.6736213333333,13.69367
86.6744213333333,13.67472
86.6752213333333,13.65549
86.6760213333334,13.63594
86.6768213333334,13.61605
86.6776213333333,13.59579
86.6784213333333,13.57513
86.6792213333333,13.55404
86.6800213333333,13.53249
86.6808213333333,13.51046
86.6816213333334,13.48792
86.6824213333334,13.46484
86.6832213333333,13.44121
86.6840213333333,13.41698
86.6848213333333,13.39215
86.6856213333333,13.36668
86.6864213333333,13.34056
86.6872213333333,13.31377
86.6880213333334,13.28628
86.6888213333334,13.25808
86.6896213333333,13.22915
86.6904213333333,13.19947
86.6912213333333,13.16904
86.6920213333333,13.13784
86.6928213333333,13.10585
86.6936213333333,13.07308
86.6944213333334,13.03951
86.6952213333334,13.00513
86.6960213333333,12.96995
86.6968213333333,12.93396
86.6976213333333,12.89716
86.6984213333333,12.85955
86.6992213333333,12.82114
86.7000213333334,12.78193
86.7008213333334,12.74193
86.7016213333333,12.70115
86.7024213333333,12.6596
86.7032213333333,12.61731
86.7040213333333,12.57429
86.7048213333333,12.53055
86.7056213333333,12.48613
86.7064213333334,12.44105
86.7072213333334,12.39533
86.7080213333333,12.34901
86.7088213333333,12.30211
86.7096213333333,12.25468
86.7104213333333,12.20674
86.7112213333333,12.15833
86.7120213333334,12.1095
86.7128213333334,12.06029
86.7136213333334,12.01074
86.7144213333333,11.96091
86.7152213333333,11.91083
86.7160213333333,11.86056
86.7168213333333,11.81016
86.7176213333333,11.75968
86.7184213333334,11.70917
86.7192213333334,11.65869
86.7200213333333,11.6083
86.7208213333333,11.55806
86.7216213333333,11.50804
86.7224213333333,11.45828
86.7232213333333,11.40886
86.7240213333333,11.35985
86.7248213333334,11.31129
86.7256213333334,11.26327
86.7264213333333,11.21585
86.7272213333333,11.16909
86.7280213333333,11.12307
86.7288213333333,11.07784
86.7296213333333,11.03347
86.7304213333334,10.99003
86.7312213333334,10.94759
86.7320213333333,10.9062
86.7328213333333,10.86593
86.7336213333333,10.82684
86.7344213333333,10.789
86.7352213333333,10.75247
86.7360213333333,10.71729
86.7368213333334,10.68354
86.7376213333334,10.65126
86.7384213333333,10.62052
86.7392213333333,10.59136
86.7400213333333,10.56384
86.7408213333333,10.538
86.7416213333333,10.51389
86.7424213333333,10.49155
86.7432213333334,10.47103
86.7440213333334,10.45237
86.7448213333333,10.43559
86.7456213333333,10.42074
86.7464213333333,10.40784
86.7472213333333,10.39693
86.7480213333333,10.38802
86.7488213333334,10.38113
86.7496213333334,10.37628
86.7504213333333,10.3735
86.7512213333333,10.37278
86.7520213333333,10.37414
86.7528213333333,10.37757
86.7536213333333,10.38309
86.7544213333333,10.39069
86.7552213333334,10.40036
86.7560213333334,10.4121
86.7568213333333,10.42589
86.7576213333333,10.44173
86.7584213333333,10.45959
86.7592213333333,10.47945
86.7600213333333,10.5013
86.7608213333334,10.52511
86.7616213333334,10.55085
86.7624213333334,10.5785
86.7632213333333,10.60802
86.7640213333333,10.63938
86.7648213333333,10.67254
86.7656213333333,10.70746
86.7664213333333,10.74411
86.7672213333334,10.78244
86.7680213333334,10.8224
86.7688213333333,10.86395
86.7696213333333,10.90705
86.7704213333333,10.95163
86.7712213333333,10.99766
86.7720213333333,11.04507
86.7728213333333,11.09382
86.7736213333334,11.14384
86.7744213333334,11.19508
86.7752213333333,11.24749
86.7760213333333,11.30101
86.7768213333333,11.35557
86.7776213333333,11.41111
86.7784213333333,11.46757
86.7792213333334,11.5249
86.7800213333334,11.58301
86.7808213333333,11.64186
86.7816213333333,11.70136
86.7824213333333,11.76147
86.7832213333333,11.8221
86.7840213333333,11.88319
86.7848213333333,11.94468
86.7856213333334,12.0065
86.7864213333334,12.06859
86.7872213333333,12.13087
86.7880213333333,12.19329
86.7888213333333,12.25577
