time,FinapresBP
73.0518226666667,77.94889
73.0568226666667,78.01957
73.0618226666667,78.17016
73.0668226666667,78.39208
73.0718226666667,78.67554
73.0768226666667,79.00982
73.0818226666667,79.38347
73.0868226666667,79.78456
73.0918226666667,80.20088
73.0968226666667,80.6202
73.1018226666667,81.03051
73.1068226666667,81.42033
73.1118226666667,81.77901
73.1168226666667,82.09703
73.1218226666667,82.36623
73.1268226666667,82.57998
73.1318226666667,82.73327
73.1368226666667,82.82272
73.1418226666667,82.84653
73.1468226666667,82.80433
73.1518226666667,82.69697
73.1568226666667,82.52623
73.1618226666667,82.29454
73.1668226666667,82.0048
73.1718226666667,81.66021
73.1768226666667,81.26425
73.1818226666667,80.82069
73.1868226666667,80.33354
73.1918226666667,79.80712
73.1968226666667,79.24601
73.2018226666667,78.65499
73.2068226666667,78.03897
73.2118226666667,77.40289
73.2168226666667,76.75167
73.2218226666667,76.09011
73.2268226666667,75.42291
73.2318226666667,74.75464
73.2368226666667,74.08969
73.2418226666667,73.43226
73.2468226666667,72.78625
73.2518226666667,72.15518
73.2568226666667,71.54211
73.2618226666667,70.94956
73.2668226666667,70.37959
73.2718226666667,69.83386
73.2768226666667,69.31366
73.2818226666667,68.82007
73.2868226666667,68.35388
73.2918226666667,67.91561
73.2968226666667,67.50544
73.3018226666667,67.1232
73.3068226666667,66.7684
73.3118226666667,66.44039
73.3168226666667,66.13835
73.3218226666667,65.8615
73.3268226666667,65.60903
73.3318226666667,65.38021
73.3368226666667,65.17427
73.3418226666667,64.99036
73.3468226666667,64.8275
73.3518226666667,64.68455
73.3568226666667,64.56024
73.3618226666667,64.4532
73.3668226666667,64.36192
73.3718226666667,64.2848
73.3768226666667,64.22019
73.3818226666667,64.16648
73.3868226666667,64.12223
73.3918226666667,64.08619
73.3968226666667,64.05724
73.4018226666667,64.03431
73.4068226666667,64.01622
73.4118226666667,64.00165
73.4168226666667,63.98924
73.4218226666667,63.97756
73.4268226666667,63.96522
73.4318226666667,63.95078
73.4368226666667,63.93286
73.4418226666667,63.91009
73.4468226666667,63.88121
73.4518226666667,63.84509
73.4568226666667,63.80076
73.4618226666667,63.74737
73.4668226666667,63.68413
73.4718226666667,63.61025
73.4768226666667,63.52485
73.4818226666667,63.42696
73.4868226666667,63.31552
73.4918226666667,63.18938
73.4968226666667,63.04739
73.5018226666667,62.88848
73.5068226666667,62.71161
73.5118226666667,62.51582
73.5168226666667,62.3002
73.5218226666667,62.06396
73.5268226666667,61.80657
73.5318226666667,61.52788
73.5368226666667,61.22832
73.5418226666667,60.90902
73.5468226666667,60.572
73.5518226666667,60.22026
73.5568226666667,59.85792
73.5618226666667,59.49024
73.5668226666667,59.12379
73.5718226666667,58.76647
73.5768226666667,58.42767
73.5818226666667,58.11832
73.5868226666667,57.85105
73.5918226666667,57.64023
73.5968226666667,57.50197
73.6018226666667,57.45403
73.6068226666667,57.51563
73.6118226666667,57.70701
73.6168226666667,58.04894
73.6218226666667,58.56192
73.6268226666667,59.26535
73.6318226666667,60.17649
73.6368226666667,61.30945
73.6418226666667,62.67392
73.6468226666667,64.27388
73.6518226666667,66.1062
73.6568226666667,68.15944
73.6618226666667,70.41309
73.6668226666667,72.83765
73.6718226666667,75.39545
73.6768226666667,78.0423
73.6818226666667,80.72964
73.6868226666667,83.40715
73.6918226666667,86.02547
73.6968226666667,88.53868
73.7018226666667,90.90651
73.7068226666667,93.09582
73.7118226666667,95.08158
73.7168226666667,96.84713
73.7218226666667,98.38389
73.7268226666667,99.69052
73.7318226666667,100.77142
73.7368226666667,101.635
73.7418226666667,102.29185
73.7468226666667,102.75323
73.7518226666667,103.02999
73.7568226666667,103.13218
73.7618226666667,103.06917
73.7668226666667,102.85019
73.7718226666667,102.48498
73.7768226666667,101.98434
73.7818226666667,101.36042
73.7868226666667,100.62659
73.7918226666667,99.79709
73.7968226666667,98.88637
73.8018226666667,97.90856
73.8068226666667,96.87696
73.8118226666667,95.80383
73.8168226666667,94.70038
73.8218226666667,93.57677
73.8268226666667,92.44227
73.8318226666667,91.30524
73.8368226666667,90.17326
73.8418226666667,89.05303
73.8468226666667,87.95045
73.8518226666667,86.87066
73.8568226666667,85.81831
73.8618226666667,84.79787
73.8668226666667,83.81399
73.8718226666667,82.87185
73.8768226666667,81.97725
73.8818226666667,81.13678
73.8868226666667,80.3577
73.8918226666667,79.64774
73.8968226666667,79.01484
73.9018226666667,78.46657
73.9068226666667,78.00965
73.9118226666667,77.64927
73.9168226666667,77.38869
73.9218226666667,77.22889
73.9268226666667,77.1685
73.9318226666667,77.2038
73.9368226666667,77.32891
73.9418226666667,77.5361
73.9468226666667,77.81606
73.9518226666667,78.15829
73.9568226666667,78.55144
73.9618226666667,78.9836
73.9668226666667,79.44251
73.9718226666667,79.91577
73.9768226666667,80.39104
73.9818226666667,80.85627
73.9868226666667,81.30153
73.9918226666667,81.71763
73.9968226666667,82.08254
74.0018226666667,82.40542
74.0068226666667,82.66375
74.0118226666667,82.86486
74.0168226666667,83.0005
74.0218226666667,83.06665
74.0268226666667,83.06519
74.0318226666667,82.99807
74.0368226666667,82.86205
74.0418226666667,82.66534
74.0468226666667,82.40889
74.0518226666667,82.09583
74.0568226666667,81.72948
74.0618226666667,81.31334
74.0668226666667,80.85124
74.0718226666667,80.34739
74.0768226666667,79.8064
74.0818226666667,79.23319
74.0868226666667,78.63293
74.0918226666667,78.01081
74.0968226666667,77.37201
74.1018226666667,76.72158
74.1068226666667,76.06437
74.1118226666667,75.40499
74.1168226666667,74.74777
74.1218226666667,74.09665
74.1268226666667,73.45525
74.1318226666667,72.82677
74.1368226666667,72.21412
74.1418226666667,71.61987
74.1468226666667,71.04631
74.1518226666667,70.49548
74.1568226666667,69.96916
74.1618226666667,69.46884
74.1668226666667,68.99571
74.1718226666667,68.55061
74.1768226666667,68.13404
74.1818226666667,67.74615
74.1868226666667,67.38681
74.1918226666667,67.05561
74.1968226666667,66.75192
74.2018226666667,66.47492
74.2068226666667,66.22365
74.2118226666667,65.99697
74.2168226666667,65.79368
74.2218226666667,65.61248
74.2268226666667,65.45206
74.2318226666667,65.31112
74.2368226666667,65.18834
74.2418226666667,65.08242
74.2468226666667,64.99203
74.2518226666667,64.91585
74.2568226666667,64.85263
74.2618226666667,64.80115
74.2668226666667,64.76028
74.2718226666667,64.72896
74.2768226666667,64.70614
74.2818226666667,64.69075
74.2868226666667,64.68161
74.2918226666667,64.67737
74.2968226666667,64.67645
74.3018226666667,64.67698
74.3068226666667,64.67685
74.3118226666667,64.67371
74.3168226666667,64.66508
74.3218226666667,64.64844
74.3268226666667,64.62133
74.3318226666667,64.58147
74.3368226666667,64.5268
74.3418226666667,64.45551
74.3468226666667,64.36603
74.3518226666667,64.25703
74.3568226666667,64.12733
74.3618226666667,63.97594
74.3668226666667,63.80208
74.3718226666667,63.60525
74.3768226666667,63.38534
74.3818226666667,63.14278
74.3868226666667,62.87866
74.3918226666667,62.59488
74.3968226666667,62.29432
74.4018226666667,61.98087
74.4068226666667,61.65959
74.4118226666667,61.33687
74.4168226666667,61.02057
74.4218226666667,60.72024
74.4268226666667,60.44721
74.4318226666667,60.21464
74.4368226666667,60.03754
74.4418226666667,59.93266
74.4468226666667,59.91832
74.4518226666667,60.01407
74.4568226666667,60.24023
74.4618226666667,60.61724
74.4668226666667,61.16496
74.4718226666667,61.90182
74.4768226666667,62.84388
74.4818226666667,64.00383
74.4868226666667,65.38981
74.4918226666667,67.00415
74.4968226666667,68.84216
74.5018226666667,70.89097
74.5068226666667,73.12896
74.5118226666667,75.52572
74.5168226666667,78.04301
74.5218226666667,80.6365
74.5268226666667,83.25811
74.5318226666667,85.85868
74.5368226666667,88.39053
74.5418226666667,90.8098
74.5468226666667,93.07844
74.5518226666667,95.16567
74.5568226666667,97.04883
74.5618226666667,98.71379
74.5668226666667,100.1546
74.5718226666667,101.37243
74.5768226666667,102.3739
74.5818226666667,103.16895
74.5868226666667,103.76881
74.5918226666667,104.18433
74.5968226666667,104.42515
74.6018226666667,104.49966
74.6068226666667,104.41563
74.6118226666667,104.18107
74.6168226666667,103.80508
74.6218226666667,103.29835
74.6268226666667,102.67325
74.6318226666667,101.94351
74.6368226666667,101.12366
74.6418226666667,100.22832
74.6468226666667,99.27161
74.6518226666667,98.26664
74.6568226666667,97.22522
74.6618226666667,96.15784
74.6668226666667,95.07363
74.6718226666667,93.98057
74.6768226666667,92.88566
74.6818226666667,91.79503
74.6868226666667,90.71413
74.6918226666667,89.64777
74.6968226666667,88.60024
74.7018226666667,87.57533
74.7068226666667,86.57664
74.7118226666667,85.60785
74.7168226666667,84.6731
74.7218226666667,83.77729
74.7268226666667,82.92634
74.7318226666667,82.1272
74.7368226666667,81.3877
74.7418226666667,80.71618
74.7468226666667,80.12096
74.7518226666667,79.60979
74.7568226666667,79.18915
74.7618226666667,78.86369
74.7668226666667,78.63577
74.7718226666667,78.50523
74.7768226666667,78.46933
74.7818226666667,78.523
74.7868226666667,78.65916
74.7918226666667,78.86919
74.7968226666667,79.14323
74.8018226666667,79.47051
74.8068226666667,79.83954
74.8118226666667,80.23834
74.8168226666667,80.65468
74.8218226666667,81.07624
74.8268226666667,81.49091
74.8318226666667,81.88709
74.8368226666667,82.25396
74.8418226666667,82.58175
74.8468226666667,82.86201
74.8518226666667,83.0878
74.8568226666667,83.2538
74.8618226666667,83.35642
74.8668226666667,83.39377
74.8718226666667,83.36546
74.8768226666667,83.27236
74.8818226666667,83.11619
74.8868226666667,82.89924
74.8918226666667,82.62411
74.8968226666667,82.29359
74.9018226666667,81.91064
74.9068226666667,81.47851
74.9118226666667,81.00076
74.9168226666667,80.48142
74.9218226666667,79.92497
74.9268226666667,79.33629
74.9318226666667,78.72061
74.9368226666667,78.08331
74.9418226666667,77.4298
74.9468226666667,76.7654
74.9518226666667,76.09519
74.9568226666667,75.424
74.9618226666667,74.75637
74.9668226666667,74.09661
74.9718226666667,73.44874
74.9768226666667,72.81648
74.9818226666667,72.20315
74.9868226666667,71.61161
74.9918226666667,71.04424
74.9968226666667,70.5029
75.0018226666667,69.98902
75.0068226666667,69.5036
75.0118226666667,69.04721
75.0168226666667,68.62006
75.0218226666667,68.22195
75.0268226666667,67.85233
75.0318226666667,67.51036
75.0368226666667,67.19502
75.0418226666667,66.90524
75.0468226666667,66.63998
75.0518226666667,66.39829
75.0568226666667,66.17931
75.0618226666667,65.98219
75.0668226666667,65.8061
75.0718226666667,65.65013
75.0768226666667,65.51326
75.0818226666667,65.3943
75.0868226666667,65.29192
75.0918226666667,65.20473
75.0968226666667,65.13131
75.1018226666667,65.07025
75.1068226666667,65.02012
75.1118226666667,64.97937
75.1168226666667,64.94633
75.1218226666667,64.91922
75.1268226666667,64.89632
75.1318226666667,64.876
75.1368226666667,64.85688
75.1418226666667,64.83774
75.1468226666667,64.81756
75.1518226666667,64.79545
75.1568226666667,64.77054
75.1618226666667,64.74196
75.1668226666667,64.70876
75.1718226666667,64.66996
75.1768226666667,64.62465
75.1818226666667,64.57201
75.1868226666667,64.51131
75.1918226666667,64.44182
75.1968226666667,64.36236
75.2018226666667,64.27148
75.2068226666667,64.17112
75.2118226666667,64.05504
75.2168226666667,63.92728
75.2218226666667,63.77935
75.2268226666667,63.61672
75.2318226666667,63.43658
75.2368226666667,63.23159
75.2418226666667,63.01071
75.2468226666667,62.76187
75.2518226666667,62.49582
75.2568226666667,62.20937
75.2618226666667,61.90355
75.2668226666667,61.57988
75.2718226666667,61.24045
75.2768226666667,60.88816
75.2818226666667,60.52702
75.2868226666667,60.16236
75.2918226666667,59.80114
75.2968226666667,59.45201
75.3018226666667,59.12536
75.3068226666667,58.83329
75.3118226666667,58.58963
75.3168226666667,58.40991
75.3218226666667,58.31141
75.3268226666667,58.31301
75.3318226666667,58.43501
75.3368226666667,58.69871
75.3418226666667,59.1258
75.3468226666667,59.73773
75.3518226666667,60.55469
75.3568226666667,61.59456
75.3618226666667,62.87156
75.3668226666667,64.39478
75.3718226666667,66.16667
75.3768226666667,68.18164
75.3818226666667,70.42501
75.3868226666667,72.87251
75.3918226666667,75.49063
75.3968226666667,78.23762
75.4018226666667,81.06541
75.4068226666667,83.92195
75.4118226666667,86.7541
75.4168226666667,89.51043
75.4218226666667,92.14381
75.4268226666667,94.61357
75.4318226666667,96.88707
75.4368226666667,98.94055
75.4418226666667,100.75939
75.4468226666667,102.33754
75.4518226666667,103.67631
75.4568226666667,104.7825
75.4618226666667,105.66638
75.4668226666667,106.33955
75.4718226666667,106.81354
75.4768226666667,107.09894
75.4818226666667,107.20541
75.4868226666667,107.14216
75.4918226666667,106.9187
75.4968226666667,106.54557
75.5018226666667,106.03479
75.5068226666667,105.3999
75.5118226666667,104.65579
75.5168226666667,103.81808
75.5218226666667,102.90252
75.5268226666667,101.92434
75.5318226666667,100.89774
75.5368226666667,99.83552
75.5418226666667,98.74903
75.5468226666667,97.64817
75.5518226666667,96.54164
75.5568226666667,95.43717
75.5618226666667,94.34168
75.5668226666667,93.26132
75.5718226666667,92.20148
75.5768226666667,91.16674
75.5818226666667,90.16092
75.5868226666667,89.18721
75.5918226666667,88.24845
75.5968226666667,87.3474
75.6018226666667,86.48717
75.6068226666667,85.67156
75.6118226666667,84.90534
75.6168226666667,84.19436
75.6218226666667,83.54547
75.6268226666667,82.96609
75.6318226666667,82.46365
75.6368226666667,82.04483
75.6418226666667,81.71483
75.6468226666667,81.47679
75.6518226666667,81.33139
75.6568226666667,81.27673
75.6618226666667,81.30853
75.6668226666667,81.42038
75.6718226666667,81.60422
75.6768226666667,81.85068
75.6818226666667,82.14945
75.6868226666667,82.48955
75.6918226666667,82.8596
75.6968226666667,83.248
75.7018226666667,83.64316
75.7068226666667,84.0337
75.7118226666667,84.40866
75.7168226666667,84.75764
75.7218226666667,85.0711
75.7268226666667,85.34056
75.7318226666667,85.55888
75.7368226666667,85.72044
75.7418226666667,85.82132
75.7468226666667,85.85924
75.7518226666667,85.83342
75.7568226666667,85.74436
75.7618226666667,85.59351
75.7668226666667,85.38292
75.7718226666667,85.11503
75.7768226666667,84.79248
75.7818226666667,84.41809
75.7868226666667,83.99487
75.7918226666667,83.52617
75.7968226666667,83.01575
75.8018226666667,82.46788
75.8068226666667,81.88732
75.8118226666667,81.27917
75.8168226666667,80.64878
75.8218226666667,80.00154
75.8268226666667,79.34267
75.8318226666667,78.67717
75.8368226666667,78.00976
75.8418226666667,77.34479
75.8468226666667,76.68629
75.8518226666667,76.03792
75.8568226666667,75.40297
75.8618226666667,74.78437
75.8668226666667,74.18473
75.8718226666667,73.60641
75.8768226666667,73.05149
75.8818226666667,72.52177
75.8868226666667,72.01866
75.8918226666667,71.54313
75.8968226666667,71.09574
75.9018226666667,70.67663
75.9068226666667,70.28564
75.9118226666667,69.92237
75.9168226666667,69.58632
75.9218226666667,69.27682
75.9268226666667,68.99308
75.9318226666667,68.73417
75.9368226666667,68.49904
75.9418226666667,68.28654
75.9468226666667,68.09552
75.9518226666667,67.92479
75.9568226666667,67.77321
75.9618226666667,67.63961
75.9668226666667,67.52279
75.9718226666667,67.42149
75.9768226666667,67.3344
75.9818226666667,67.26014
75.9868226666667,67.19725
75.9918226666667,67.14423
75.9968226666667,67.0995
76.0018226666667,67.06142
76.0068226666667,67.02834
76.0118226666667,66.99859
76.0168226666667,66.97056
76.0218226666667,66.94276
76.0268226666667,66.91389
76.0318226666667,66.88284
76.0368226666667,66.84864
76.0418226666667,66.81043
76.0468226666667,66.76738
76.0518226666667,66.71874
76.0568226666667,66.66386
76.0618226666667,66.60221
76.0668226666667,66.53332
76.0718226666667,66.45671
76.0768226666667,66.37183
76.0818226666667,66.27801
76.0868226666667,66.17453
76.0918226666667,66.06054
76.0968226666667,65.93515
76.1018226666667,65.79735
76.1068226666667,65.6461
76.1118226666667,65.48029
76.1168226666667,65.29884
76.1218226666667,65.10067
76.1268226666667,64.8847
76.1318226666667,64.64995
76.1368226666667,64.39563
76.1418226666667,64.12126
76.1468226666667,63.82681
76.1518226666667,63.51286
76.1568226666667,63.18066
76.1618226666667,62.83221
76.1668226666667,62.47032
76.1718226666667,62.09868
76.1768226666667,61.722
76.1818226666667,61.34623
76.1868226666667,60.97876
76.1918226666667,60.62871
76.1968226666667,60.30708
76.2018226666667,60.02695
76.2068226666667,59.8034
76.2118226666667,59.65349
76.2168226666667,59.596
76.2218226666667,59.65111
76.2268226666667,59.83996
76.2318226666667,60.18409
76.2368226666667,60.70482
76.2418226666667,61.42245
76.2468226666667,62.35537
76.2518226666667,63.51887
76.2568226666667,64.92395
76.2618226666667,66.57584
76.2668226666667,68.47261
76.2718226666667,70.60382
76.2768226666667,72.94966
76.2818226666667,75.48079
76.2868226666667,78.15902
76.2918226666667,80.93879
76.2968226666667,83.76944
76.3018226666667,86.59794
76.3068226666667,89.37188
76.3118226666667,92.04228
76.3168226666667,94.56594
76.3218226666667,96.90707
76.3268226666667,99.03836
76.3318226666667,100.94134
76.3368226666667,102.60605
76.3418226666667,104.03022
76.3468226666667,105.21773
76.3518226666667,106.17678
76.3568226666667,106.9179
76.3618226666667,107.4524
76.3668226666667,107.79125
76.3718226666667,107.94467
76.3768226666667,107.92243
76.3818226666667,107.73434
76.3868226666667,107.39103
76.3918226666667,106.90437
76.3968226666667,106.28765
76.4018226666667,105.55538
76.4068226666667,104.7228
76.4118226666667,103.80534
76.4168226666667,102.81344
76.4218226666667,101.75885
76.4268226666667,100.68542
76.4318226666667,99.55816
76.4368226666667,98.44157
76.4418226666667,97.29359
76.4468226666667,96.13851
76.4518226666667,95.01602
76.4568226666667,93.8789
76.4618226666667,92.77968
76.4668226666667,91.70527
76.4718226666667,90.65901
76.4768226666667,89.64353
76.4818226666667,88.66126
76.4868226666667,87.71489
76.4918226666667,86.80783
76.4968226666667,85.94443
76.5018226666667,85.13009
76.5068226666667,84.37114
76.5118226666667,83.67468
76.5168226666667,83.04814
76.5218226666667,82.49886
76.5268226666667,82.03343
76.5318226666667,81.6571
76.5368226666667,81.37325
76.5418226666667,81.1831
76.5468226666667,81.08562
76.5518226666667,81.07764
76.5568226666667,81.15403
76.5618226666667,81.3078
76.5668226666667,81.53044
76.5718226666667,81.81207
76.5768226666667,82.14184
76.5818226666667,82.50822
76.5868226666667,82.89931
76.5918226666667,83.30311
76.5968226666667,83.7077
76.6018226666667,84.10151
76.6068226666667,84.47351
76.6118226666667,84.81345
76.6168226666667,85.11213
76.6218226666667,85.36165
76.6268226666667,85.55559
76.6318226666667,85.68918
76.6368226666667,85.75936
76.6418226666667,85.76469
76.6468226666667,85.70508
76.6518226666667,85.5815
76.6568226666667,85.39564
76.6618226666667,85.14961
76.6668226666667,84.84584
76.6718226666667,84.48704
76.6768226666667,84.07627
76.6818226666667,83.61698
76.6868226666667,83.11309
76.6918226666667,82.56898
76.6968226666667,81.98943
76.7018226666667,81.37945
76.7068226666667,80.74421
76.7118226666667,80.08885
76.7168226666667,79.41844
76.7218226666667,78.7379
76.7268226666667,78.052
76.7318226666667,77.36534
76.7368226666667,76.68234
76.7418226666667,76.00721
76.7468226666667,75.34395
76.7518226666667,74.69627
76.7568226666667,74.06755
76.7618226666667,73.46077
76.7668226666667,72.87848
76.7718226666667,72.32279
76.7768226666667,71.79536
76.7818226666667,71.29741
76.7868226666667,70.82971
76.7918226666667,70.39264
76.7968226666667,69.98617
76.8018226666667,69.60985
76.8068226666667,69.26282
76.8118226666667,68.94388
76.8168226666667,68.65162
76.8218226666667,68.38463
76.8268226666667,68.14156
76.8318226666667,67.92129
76.8368226666667,67.7228
76.8418226666667,67.54511
76.8468226666667,67.38712
76.8518226666667,67.24756
76.8568226666667,67.125
76.8618226666667,67.01793
76.8668226666667,66.92485
76.8718226666667,66.84429
76.8768226666667,66.77489
76.8818226666667,66.71535
76.8868226666667,66.6644
76.8918226666667,66.62077
76.8968226666667,66.58312
76.9018226666667,66.55004
76.9068226666667,66.52008
76.9118226666667,66.49182
76.9168226666667,66.464
76.9218226666667,66.43551
76.9268226666667,66.40539
76.9318226666667,66.37273
76.9368226666667,66.33668
76.9418226666667,66.29641
76.9468226666667,66.25111
76.9518226666667,66.20011
76.9568226666667,66.14284
76.9618226666667,66.07892
76.9668226666667,66.00809
76.9718226666667,65.93016
76.9768226666667,65.84495
76.9818226666667,65.75217
76.9868226666667,65.6514
76.9918226666667,65.54211
76.9968226666667,65.42366
77.0018226666667,65.29535
77.0068226666667,65.15648
77.0118226666667,65.00638
77.0168226666667,64.8444
77.0218226666667,64.66986
77.0268226666667,64.48211
77.0318226666667,64.28047
77.0368226666667,64.06432
77.0418226666667,63.83307
77.0468226666667,63.58621
77.0518226666667,63.32324
77.0568226666667,63.04364
77.0618226666667,62.74691
77.0668226666667,62.43273
77.0718226666667,62.10111
77.0768226666667,61.75264
77.0818226666667,61.38876
77.0868226666667,61.01182
77.0918226666667,60.62526
77.0968226666667,60.23361
77.1018226666667,59.84257
77.1068226666667,59.45916
77.1118226666667,59.09185
77.1168226666667,58.75068
77.1218226666667,58.44744
77.1268226666667,58.19564
77.1318226666667,58.01061
77.1368226666667,57.90938
77.1418226666667,57.91056
77.1468226666667,58.03414
77.1518226666667,58.30103
77.1568226666667,58.73253
77.1618226666667,59.3496
77.1668226666667,60.17196
77.1718226666667,61.21699
77.1768226666667,62.49855
77.1818226666667,64.02549
77.1868226666667,65.80022
77.1918226666667,67.81727
77.1968226666667,70.06229
77.2018226666667,72.51133
77.2068226666667,75.13101
77.2118226666667,77.87952
77.2168226666667,80.7085
77.2218226666667,83.56564
77.2268226666667,86.39762
77.2318226666667,89.15308
77.2368226666667,91.78524
77.2418226666667,94.25399
77.2468226666667,96.52726
77.2518226666667,98.58164
77.2568226666667,100.40238
77.2618226666667,101.98271
77.2668226666667,103.3226
77.2718226666667,104.42706
77.2768226666667,105.30433
77.2818226666667,105.96422
77.2868226666667,106.41696
77.2918226666667,106.67265
77.2968226666667,106.74122
77.3018226666667,106.63278
77.3068226666667,106.35816
77.3118226666667,105.92924
77.3168226666667,105.35917
77.3218226666667,104.66217
77.3268226666667,103.85323
77.3318226666667,102.94765
77.3368226666667,101.96056
77.3418226666667,100.9066
77.3468226666667,99.79967
77.3518226666667,98.65273
77.3568226666667,97.47787
77.3618226666667,96.28617
77.3668226666667,95.08783
77.3718226666667,93.89205
77.3768226666667,92.70706
77.3818226666667,91.54005
77.3868226666667,90.39721
77.3918226666667,89.28377
77.3968226666667,88.20417
77.4018226666667,87.16231
77.4068226666667,86.16183
77.4118226666667,85.2065
77.4168226666667,84.30047
77.4218226666667,83.44845
77.4268226666667,82.65574
77.4318226666667,81.92818
77.4368226666667,81.27201
77.4418226666667,80.69357
77.4468226666667,80.19893
77.4518226666667,79.79345
77.4568226666667,79.4812
77.4618226666667,79.26447
77.4668226666667,79.14347
77.4718226666667,79.11611
77.4768226666667,79.17817
77.4818226666667,79.32342
77.4868226666667,79.54402
77.4918226666667,79.8308
77.4968226666667,80.1735
77.5018226666667,80.56106
77.5068226666667,80.98171
77.5118226666667,81.42323
77.5168226666667,81.8732
77.5218226666667,82.31933
77.5268226666667,82.74982
77.5318226666667,83.15362
77.5368226666667,83.52071
77.5418226666667,83.84229
77.5468226666667,84.11097
77.5518226666667,84.32083
77.5568226666667,84.46753
77.5618226666667,84.54826
77.5668226666667,84.56162
77.5718226666667,84.50753
77.5768226666667,84.38704
77.5818226666667,84.20216
77.5868226666667,83.95557
77.5918226666667,83.65045
77.5968226666667,83.29024
77.6018226666667,82.87853
77.6068226666667,82.41897
77.6118226666667,81.91534
77.6168226666667,81.37156
77.6218226666667,80.7919
77.6268226666667,80.17798
77.6318226666667,79.53454
77.6368226666667,78.88385
77.6418226666667,78.2053
77.6468226666667,77.53148
77.6518226666667,76.83695
77.6568226666667,76.15741
77.6618226666667,75.48643
77.6668226666667,74.81111
77.6718226666667,74.16153
77.6768226666667,73.51167
77.6818226666667,72.89042
77.6868226666667,72.29073
77.6918226666667,71.71488
77.6968226666667,71.16466
77.7018226666667,70.64142
77.7068226666667,70.14609
77.7118226666667,69.67928
77.7168226666667,69.24134
77.7218226666667,68.83233
77.7268226666667,68.45201
77.7318226666667,68.09982
77.7368226666667,67.775
77.7418226666667,67.47669
77.7468226666667,67.20402
77.7518226666667,66.95619
77.7568226666667,66.73238
77.7618226666667,66.53172
77.7668226666667,66.35322
77.7718226666667,66.19579
77.7768226666667,66.05825
77.7818226666667,65.93932
77.7868226666667,65.83768
77.7918226666667,65.75184
77.7968226666667,65.68018
77.8018226666667,65.62088
77.8068226666667,65.572
77.8118226666667,65.53155
77.8168226666667,65.49762
77.8218226666667,65.46846
77.8268226666667,65.44254
77.8318226666667,65.41856
77.8368226666667,65.39541
77.8418226666667,65.37209
77.8468226666667,65.34767
77.8518226666667,65.32117
77.8568226666667,65.2916
77.8618226666667,65.25795
77.8668226666667,65.21926
77.8718226666667,65.17474
77.8768226666667,65.12382
77.8818226666667,65.06612
77.8868226666667,65.00149
77.8918226666667,64.92985
77.8968226666667,64.85119
77.9018226666667,64.76545
77.9068226666667,64.67253
77.9118226666667,64.57226
77.9168226666667,64.46444
77.9218226666667,64.34888
77.9268226666667,64.22537
77.9318226666667,64.09372
77.9368226666667,63.95376
77.9418226666667,63.80526
77.9468226666667,63.64793
77.9518226666667,63.48142
77.9568226666667,63.30527
77.9618226666667,63.11898
77.9668226666667,62.92198
77.9718226666667,62.71365
77.9768226666667,62.49333
77.9818226666667,62.2603
77.9868226666667,62.01387
77.9918226666667,61.75338
77.9968226666667,61.47825
78.0018226666667,61.1881
78.0068226666667,60.88273
78.0118226666667,60.56225
78.0168226666667,60.22717
78.0218226666667,59.8786
78.0268226666667,59.51844
78.0318226666667,59.14961
78.0368226666667,58.77611
78.0418226666667,58.40317
78.0468226666667,58.03732
78.0518226666667,57.68649
78.0568226666667,57.36017
78.0618226666667,57.06956
78.0668226666667,56.82767
78.0718226666667,56.64932
78.0768226666667,56.55108
78.0818226666667,56.55104
78.0868226666667,56.66857
78.0918226666667,56.92396
78.0968226666667,57.33796
78.1018226666667,57.93113
78.1068226666667,58.72312
78.1118226666667,59.7316
78.1168226666667,60.97111
78.1218226666667,62.4517
78.1268226666667,64.1774
78.1318226666667,66.14487
78.1368226666667,68.34211
78.1418226666667,70.74775
78.1468226666667,73.33091
78.1518226666667,76.05185
78.1568226666667,78.86376
78.1618226666667,81.7152
78.1668226666667,84.55314
78.1718226666667,87.32605
78.1768226666667,89.98664
78.1818226666667,92.49404
78.1868226666667,94.81523
78.1918226666667,96.92561
78.1968226666667,98.80885
78.2018226666667,100.4561
78.2068226666667,101.8648
78.2118226666667,103.03719
78.2168226666667,103.97889
78.2218226666667,104.69757
78.2268226666667,105.20213
78.2318226666667,105.50217
78.2368226666667,105.60792
78.2418226666667,105.5303
78.2468226666667,105.28112
78.2518226666667,104.87314
78.2568226666667,104.32002
78.2618226666667,103.63618
78.2668226666667,102.83651
78.2718226666667,101.93603
78.2768226666667,100.94966
78.2818226666667,99.89191
78.2868226666667,98.77681
78.2918226666667,97.61773
78.2968226666667,96.42734
78.3018226666667,95.2176
78.3068226666667,93.9996
78.3118226666667,92.78343
78.3168226666667,91.57812
78.3218226666667,90.39144
78.3268226666667,89.23002
78.3318226666667,88.09939
78.3368226666667,87.00413
78.3418226666667,85.94815
78.3468226666667,84.93485
78.3518226666667,83.96741
78.3568226666667,83.04908
78.3618226666667,82.18349
78.3668226666667,81.3749
78.3718226666667,80.62835
78.3768226666667,79.94959
78.3818226666667,79.34489
78.3868226666667,78.82059
78.3918226666667,78.38252
78.3968226666667,78.03547
78.4018226666667,77.78261
78.4068226666667,77.62512
78.4118226666667,77.56199
78.4168226666667,77.59003
78.4218226666667,77.70402
78.4268226666667,77.89702
78.4318226666667,78.16058
