time,FinapresPPG
46.9792106666667,24.00466
46.992544,36.3951
47.0058773333333,46.35864
47.0192106666667,53.36872
47.032544,57.3227
47.0458773333333,58.63057
47.0592106666667,57.93897
47.072544,55.91499
47.0858773333333,53.15841
47.0992106666667,50.10036
47.112544,46.90807
47.1258773333333,43.58303
47.1392106666667,40.16309
47.152544,36.79117
47.1658773333333,33.62169
47.1792106666667,30.98446
47.192544,29.22865
47.2058773333333,28.53688
47.2192106666667,28.79266
47.232544,29.56316
47.2458773333333,30.23188
47.2592106666667,30.21407
47.272544,29.10116
47.2858773333333,26.71596
47.2992106666667,23.13914
47.312544,18.69519
47.3258773333333,13.69647
47.3392106666667,8.52599
47.352544,3.45272
47.3658773333333,-1.39813
47.3792106666667,-5.95815
47.392544,-10.13903
47.4058773333333,-13.89217
47.4192106666667,-17.23213
47.432544,-20.19624
47.4458773333333,-22.81959
47.4592106666667,-25.16973
47.472544,-27.25007
47.4858773333333,-29.12656
47.4992106666667,-30.95256
47.512544,-32.9019
47.5258773333333,-35.0244
47.5392106666667,-37.1975
47.552544,-39.17731
47.5658773333333,-40.61009
47.5792106666667,-40.97968
47.592544,-39.62925
47.6058773333333,-35.96966
47.6192106666667,-29.60818
47.632544,-20.60455
47.6458773333333,-9.35322
47.6592106666667,3.36926
47.672544,16.40658
47.6858773333333,28.49432
47.6992106666667,38.60219
47.712544,46.06793
47.7258773333333,50.65071
47.7392106666667,52.61988
47.752544,52.69272
47.7658773333333,51.63764
47.7792106666667,49.92362
47.792544,47.65424
47.8058773333333,44.80246
47.8192106666667,41.45651
47.832544,37.86338
47.8458773333333,34.32466
47.8592106666667,31.11038
47.872544,28.44247
47.8858773333333,26.51566
47.8992106666667,25.44996
47.912544,25.20318
47.9258773333333,25.50958
47.9392106666667,25.94069
47.952544,26.04416
47.9658773333333,25.41725
47.9792106666667,23.75014
47.992544,20.91798
48.0058773333333,17.04392
48.0192106666667,12.42273
48.032544,7.40872
48.0458773333333,2.29504
48.0592106666667,-2.66357
48.072544,-7.23207
48.0858773333333,-11.30297
48.0992106666667,-14.90204
48.112544,-18.15049
48.1258773333333,-21.15846
48.1392106666667,-23.93388
48.152544,-26.42973
48.1658773333333,-28.66983
48.1792106666667,-30.75283
48.192544,-32.76836
48.2058773333333,-34.67588
48.2192106666667,-36.29975
48.232544,-37.3317
48.2458773333333,-37.27965
48.2592106666667,-35.51826
48.272544,-31.44697
48.2858773333333,-24.65794
48.2992106666667,-15.10915
48.312544,-3.24353
48.3258773333333,9.98515
48.3392106666667,23.53611
48.352544,36.18832
48.3658773333333,46.86327
48.3792106666667,54.90585
48.392544,60.14405
48.4058773333333,62.80345
48.4192106666667,63.33918
48.432544,62.30799
48.4458773333333,60.26408
48.4592106666667,57.5681
48.472544,54.48954
48.4858773333333,51.11966
48.4992106666667,47.53823
48.512544,43.85327
48.5258773333333,40.32299
48.5392106666667,37.36083
48.552544,35.34212
48.5658773333333,34.41579
48.5792106666667,34.41484
48.592544,34.86466
48.6058773333333,35.17223
48.6192106666667,34.89262
48.632544,33.77205
48.6458773333333,31.64188
48.6592106666667,28.46385
48.672544,24.38467
48.6858773333333,19.64093
48.6992106666667,14.47242
48.712544,9.13148
48.7258773333333,3.84928
48.7392106666667,-1.22533
48.752544,-5.95763
48.7658773333333,-10.17657
48.7792106666667,-13.82354
48.792544,-17.12114
48.8058773333333,-20.18186
48.8192106666667,-22.98109
48.832544,-25.52078
48.8458773333333,-27.9242
48.8592106666667,-30.31232
48.872544,-32.70793
48.8858773333333,-35.02154
48.8992106666667,-37.00582
48.912544,-38.1659
48.9258773333333,-37.79708
48.9392106666667,-35.18852
48.952544,-29.86914
48.9658773333333,-21.70861
48.9792106666667,-10.99685
48.992544,1.56438
49.0058773333333,14.96842
49.0192106666667,28.00192
49.032544,39.4502
49.0458773333333,48.43814
49.0592106666667,54.60055
49.072544,58.05993
49.0858773333333,59.30975
49.0992106666667,58.93434
49.112544,57.39917
49.1258773333333,54.95484
49.1392106666667,51.7536
49.152544,47.921
49.1658773333333,43.57659
49.1792106666667,38.97752
49.192544,34.62755
49.2058773333333,31.06684
49.2192106666667,28.53967
49.232544,26.98598
49.2458773333333,26.23463
49.2592106666667,26.0267
49.272544,26.03701
49.2858773333333,25.89844
49.2992106666667,25.23264
49.312544,23.72731
49.3258773333333,21.25216
49.3392106666667,17.90655
49.352544,13.94965
49.3658773333333,9.61343
49.3792106666667,5.03107
49.392544,0.35525
49.4058773333333,-4.23444
49.4192106666667,-8.5275
49.432544,-12.39993
49.4458773333333,-15.90375
49.4592106666667,-19.16807
49.472544,-22.26692
49.4858773333333,-25.22887
49.4992106666667,-28.03188
49.512544,-30.60157
49.5258773333333,-32.8192
49.5392106666667,-34.54135
49.552544,-35.54462
49.5658773333333,-35.42827
49.5792106666667,-33.64805
49.592544,-29.69643
49.6058773333333,-23.33867
49.6192106666667,-14.7042
49.632544,-4.20434
49.6458773333333,7.42621
49.6592106666667,19.2621
49.672544,30.16191
49.6858773333333,39.20632
49.6992106666667,46.01324
49.712544,50.5755
49.7258773333333,53.06132
49.7392106666667,53.74237
49.752544,52.96612
49.7658773333333,51.0541
49.7792106666667,48.27935
49.792544,44.84981
49.8058773333333,40.98636
49.8192106666667,36.97227
49.832544,33.25387
49.8458773333333,30.23541
49.8592106666667,28.12314
49.872544,26.95975
49.8858773333333,26.6565
49.8992106666667,26.95088
49.912544,27.43564
49.9258773333333,27.65378
49.9392106666667,27.17633
49.952544,25.67606
49.9658773333333,23.02171
49.9792106666667,19.33475
49.992544,14.90609
50.0058773333333,10.06955
50.0192106666667,5.12415
50.032544,0.27005
50.0458773333333,-4.38145
50.0592106666667,-8.71922
50.072544,-12.64098
50.0858773333333,-16.14827
50.0992106666667,-19.33029
50.112544,-22.34443
50.1258773333333,-25.21311
50.1392106666667,-27.96116
50.152544,-30.59992
50.1658773333333,-33.04117
50.1792106666667,-35.03344
50.192544,-36.14294
50.2058773333333,-35.74596
50.2192106666667,-33.20297
50.232544,-28.13607
50.2458773333333,-20.53637
50.2592106666667,-10.41157
50.272544,1.68849
50.2858773333333,14.75975
50.2992106666667,27.56761
50.312544,39.01693
50.3258773333333,48.27546
50.3392106666667,54.84801
50.352544,58.70919
50.3658773333333,60.21842
50.3792106666667,59.85033
50.392544,58.10069
50.4058773333333,55.41835
50.4192106666667,52.14863
50.432544,48.42699
50.4458773333333,44.36771
50.4592106666667,40.18018
50.472544,36.0981
50.4858773333333,32.36661
50.4992106666667,29.26999
50.512544,27.01946
50.5258773333333,25.62627
50.5392106666667,24.87875
50.552544,24.39418
50.5658773333333,23.75016
50.5792106666667,22.59953
50.592544,20.67679
50.6058773333333,17.78164
50.6192106666667,13.88422
50.632544,9.20453
50.6458773333333,4.10031
50.6592106666667,-1.08746
50.672544,-6.08083
50.6858773333333,-10.73238
50.6992106666667,-15.02954
50.712544,-18.96112
50.7258773333333,-22.58115
50.7392106666667,-25.97537
50.752544,-29.20237
50.7658773333333,-32.28027
50.7792106666667,-35.21598
50.792544,-37.98421
50.8058773333333,-40.4981
50.8192106666667,-42.59234
50.832544,-43.96886
50.8458773333333,-44.06871
50.8592106666667,-42.12661
50.872544,-37.46001
50.8858773333333,-29.75046
50.8992106666667,-19.16192
50.912544,-6.28583
50.9258773333333,7.96751
50.9392106666667,22.47145
50.952544,36.04838
50.9658773333333,47.66242
50.9792106666667,56.76343
50.992544,63.15677
51.0058773333333,67.03119
51.0192106666667,68.92088
51.032544,69.38852
51.0458773333333,68.77591
51.0592106666667,67.19382
51.072544,64.67964
51.0858773333333,61.33693
51.0992106666667,57.3673
51.112544,53.05291
51.1258773333333,48.63952
51.1392106666667,44.40586
51.152544,40.63185
51.1658773333333,37.54185
51.1792106666667,35.21444
51.192544,33.43621
51.2058773333333,31.75528
51.2192106666667,29.76134
51.232544,27.21955
51.2458773333333,24.00464
51.2592106666667,20.11976
51.272544,15.6518
51.2858773333333,10.82495
51.2992106666667,5.87624
51.312544,1.00266
51.3258773333333,-3.63066
51.3392106666667,-7.91823
51.352544,-11.83512
51.3658773333333,-15.38896
51.3792106666667,-18.60247
51.392544,-21.54437
51.4058773333333,-24.27128
51.4192106666667,-26.84988
51.432544,-29.30536
51.4458773333333,-31.70336
51.4592106666667,-34.05795
51.472544,-36.25083
51.4858773333333,-38.01346
51.4992106666667,-38.90994
51.512544,-38.35178
51.5258773333333,-35.71607
51.5392106666667,-30.52351
51.552544,-22.6155
51.5658773333333,-12.32016
51.5792106666667,-0.12364
51.592544,12.98491
51.6058773333333,25.86706
51.6192106666667,37.44465
51.632544,46.92513
51.6458773333333,53.94167
51.6592106666667,58.56137
51.672544,61.15485
51.6858773333333,62.22532
51.6992106666667,62.25292
51.712544,61.59301
51.7258773333333,60.4087
51.7392106666667,58.71034
51.752544,56.38327
51.7658773333333,53.31705
51.7792106666667,49.58148
51.792544,45.53438
51.8058773333333,41.74247
51.8192106666667,38.69767
51.832544,36.5495
51.8458773333333,35.11061
51.8592106666667,34.0063
51.872544,32.83006
51.8858773333333,31.22704
51.8992106666667,28.97208
51.912544,25.96001
51.9258773333333,22.18286
51.9392106666667,17.71758
51.952544,12.76436
51.9658773333333,7.67096
51.9792106666667,2.7705
51.992544,-1.79435
52.0058773333333,-6.01523
52.0192106666667,-9.88998
52.032544,-13.35405
52.0458773333333,-16.46512
52.0592106666667,-19.37358
52.072544,-22.21434
52.0858773333333,-25.02383
52.0992106666667,-27.74938
52.112544,-30.3567
52.1258773333333,-32.85679
52.1392106666667,-35.17414
52.152544,-37.14225
52.1658773333333,-38.41802
52.1792106666667,-38.51072
52.192544,-36.87669
52.2058773333333,-32.99227
52.2192106666667,-26.52705
52.232544,-17.55459
52.2458773333333,-6.60493
52.2592106666667,5.4834
52.272544,17.76967
52.2858773333333,29.3056
52.2992106666667,39.34093
52.312544,47.30108
52.3258773333333,52.88005
52.3392106666667,56.25567
52.352544,57.96182
52.3658773333333,58.62262
52.3792106666667,58.66653
52.392544,58.18699
52.4058773333333,57.05399
52.4192106666667,55.17536
52.432544,52.65499
52.4458773333333,49.71498
52.4592106666667,46.64472
52.472544,43.7694
52.4858773333333,41.39636
52.4992106666667,39.75003
52.512544,38.83465
52.5258773333333,38.36565
52.5392106666667,37.93329
52.552544,37.229
52.5658773333333,36.04647
52.5792106666667,34.19037
52.592544,31.49434
52.6058773333333,27.97575
52.6192106666667,23.85828
52.632544,19.46965
52.6458773333333,15.10638
52.6592106666667,10.9032
52.672544,6.83165
52.6858773333333,2.82724
52.6992106666667,-1.10583
52.712544,-4.90281
52.7258773333333,-8.49282
52.7392106666667,-11.90862
52.752544,-15.16229
52.7658773333333,-18.33898
52.7792106666667,-21.57057
52.792544,-24.89354
52.8058773333333,-28.20532
52.8192106666667,-31.35458
52.832544,-34.15702
52.8458773333333,-36.32657
52.8592106666667,-37.43828
52.872544,-36.93491
52.8858773333333,-34.25219
52.8992106666667,-28.96801
52.912544,-21.04271
52.9258773333333,-10.92425
52.9392106666667,0.46964
52.952544,12.0126
52.9658773333333,22.71167
52.9792106666667,31.80148
52.992544,38.69886
53.0058773333333,43.1375
53.0192106666667,45.39989
53.032544,46.08591
53.0458773333333,45.74245
53.0592106666667,44.71343
53.072544,43.1613
53.0858773333333,41.11092
53.0992106666667,38.53361
53.112544,35.45606
53.1258773333333,32.06025
53.1392106666667,28.68752
53.152544,25.70392
53.1658773333333,23.37385
53.1792106666667,21.81932
53.192544,20.97611
53.2058773333333,20.62733
53.2192106666667,20.41596
53.232544,19.95203
53.2458773333333,18.92569
53.2592106666667,17.18185
53.272544,14.72068
53.2858773333333,11.61894
53.2992106666667,7.95618
53.312544,3.85296
53.3258773333333,-0.45827
53.3392106666667,-4.73627
53.352544,-8.77951
53.3658773333333,-12.60314
53.3792106666667,-16.28046
53.392544,-19.79221
53.4058773333333,-23.04807
53.4192106666667,-26.02147
53.432544,-28.79753
53.4458773333333,-31.46735
53.4592106666667,-34.01605
53.472544,-36.35555
53.4858773333333,-38.39494
53.4992106666667,-39.95174
53.512544,-40.70505
53.5258773333333,-40.21594
53.5392106666667,-38.02428
53.552544,-33.70992
53.5658773333333,-27.01129
53.5792106666667,-18.02372
53.592544,-7.31665
53.6058773333333,4.09093
53.6192106666667,15.06543
53.632544,24.65772
53.6458773333333,32.21812
53.6592106666667,37.54056
53.672544,40.65152
53.6858773333333,41.74341
53.6992106666667,41.21248
53.712544,39.60322
53.7258773333333,37.38934
53.7392106666667,34.82312
53.752544,32.01956
53.7658773333333,29.04485
53.7792106666667,25.98702
53.792544,23.02606
53.8058773333333,20.46109
53.8192106666667,18.65511
53.832544,17.85111
53.8458773333333,18.02135
53.8592106666667,18.84385
53.872544,19.83085
53.8858773333333,20.53017
53.8992106666667,20.61586
53.912544,19.85021
53.9258773333333,18.08458
53.9392106666667,15.38898
53.952544,12.0297
53.9658773333333,8.28592
53.9792106666667,4.34304
53.992544,0.33482
54.0058773333333,-3.59842
54.0192106666667,-7.30788
54.032544,-10.70736
54.0458773333333,-13.82134
54.0592106666667,-16.78276
54.072544,-19.61827
54.0858773333333,-22.26263
54.0992106666667,-24.69546
54.112544,-27.02399
54.1258773333333,-29.36905
54.1392106666667,-31.71696
54.152544,-33.88593
54.1658773333333,-35.48808
54.1792106666667,-35.89527
54.192544,-34.35221
54.2058773333333,-30.25463
54.2192106666667,-23.29186
54.232544,-13.6239
54.2458773333333,-1.8568
54.2592106666667,11.01605
54.272544,23.75758
54.2858773333333,35.14647
54.2992106666667,44.24032
54.312544,50.54445
54.3258773333333,54.07148
54.3392106666667,55.26391
54.352544,54.7665
54.3658773333333,53.14558
54.3792106666667,50.73857
54.392544,47.68763
54.4058773333333,44.08607
54.4192106666667,40.16575
54.432544,36.28115
54.4458773333333,32.71027
54.4592106666667,29.63032
54.472544,27.24784
54.4858773333333,25.77181
54.4992106666667,25.22264
54.512544,25.40363
54.5258773333333,25.95564
54.5392106666667,26.48502
54.552544,26.6013
54.5658773333333,25.94619
54.5792106666667,24.27775
54.592544,21.53592
54.6058773333333,17.85463
54.6192106666667,13.52627
54.632544,8.88972
54.6458773333333,4.19512
54.6592106666667,-0.51605
54.672544,-5.16458
54.6858773333333,-9.65198
54.6992106666667,-13.83749
54.712544,-17.65683
54.7258773333333,-21.20765
54.7392106666667,-24.64715
54.752544,-27.9998
54.7658773333333,-31.14206
54.7792106666667,-33.90229
54.792544,-36.03193
54.8058773333333,-37.13008
54.8192106666667,-36.63668
54.832544,-33.957
54.8458773333333,-28.58585
54.8592106666667,-20.35663
54.872544,-9.61972
54.8858773333333,2.81781
54.8992106666667,15.91166
54.912544,28.54506
54.9258773333333,39.58215
54.9392106666667,48.15012
54.952544,53.90275
54.9658773333333,56.98794
54.9792106666667,57.96658
54.992544,57.43803
55.0058773333333,55.82936
55.0192106666667,53.40125
55.032544,50.36165
55.0458773333333,46.92519
55.0592106666667,43.2986
55.072544,39.67377
55.0858773333333,36.20967
55.0992106666667,33.07942
55.112544,30.50293
55.1258773333333,28.68134
55.1392106666667,27.72947
55.152544,27.53209
55.1658773333333,27.69355
55.1792106666667,27.67856
55.192544,27.01716
55.2058773333333,25.42669
55.2192106666667,22.86049
55.232544,19.44024
55.2458773333333,15.35998
55.2592106666667,10.8099
55.272544,5.98181
55.2858773333333,1.14445
55.2992106666667,-3.46165
55.312544,-7.76419
55.3258773333333,-11.81942
55.3392106666667,-15.686
55.352544,-19.38958
55.3658773333333,-22.91385
55.3792106666667,-26.2451
55.392544,-29.31768
55.4058773333333,-32.05236
55.4192106666667,-34.28694
55.432544,-35.67079
55.4458773333333,-35.65814
55.4592106666667,-33.62433
55.472544,-29.11665
55.4858773333333,-22.03667
55.4992106666667,-12.60208
55.512544,-1.29072
55.5258773333333,11.03067
55.5392106666667,23.39878
55.552544,34.62454
55.5658773333333,43.77205
55.5792106666667,50.37956
55.592544,54.46879
55.6058773333333,56.43799
55.6192106666667,56.84173
55.632544,56.17803
55.6458773333333,54.79144
55.6592106666667,52.9391
55.672544,50.75813
55.6858773333333,48.20029
55.6992106666667,45.18786
55.712544,41.76216
55.7258773333333,38.2326
55.7392106666667,35.11005
55.752544,32.83862
55.7658773333333,31.55906
55.7792106666667,31.08392
55.792544,31.03956
55.8058773333333,31.01469
55.8192106666667,30.61159
55.832544,29.46821
55.8458773333333,27.34912
55.8592106666667,24.23926
55.872544,20.28729
55.8858773333333,15.70368
55.8992106666667,10.73062
55.912544,5.66776
55.9258773333333,0.79932
55.9392106666667,-3.7722
55.952544,-8.15701
55.9658773333333,-12.46251
55.9792106666667,-16.70812
55.992544,-20.71922
56.0058773333333,-24.37439
56.0192106666667,-27.57454
56.032544,-30.17345
56.0458773333333,-31.84657
56.0592106666667,-32.0126
56.072544,-30.02898
56.0858773333333,-25.49332
56.0992106666667,-18.38216
56.112544,-9.04977
56.1258773333333,1.99743
56.1392106666667,13.8064
56.152544,25.28388
56.1658773333333,35.32996
56.1792106666667,43.14115
56.192544,48.45703
56.2058773333333,51.49552
56.2192106666667,52.68867
56.232544,52.52824
56.2458773333333,51.45551
56.2592106666667,49.67408
56.272544,47.1229
56.2858773333333,43.7958
56.2992106666667,39.87087
56.312544,35.64821
56.3258773333333,31.48136
56.3392106666667,27.72832
56.352544,24.62989
56.3658773333333,22.23331
56.3792106666667,20.44938
56.392544,19.13619
56.4058773333333,18.0893
56.4192106666667,16.98893
56.432544,15.42937
56.4458773333333,13.10087
56.4592106666667,9.96583
56.472544,6.18725
56.4858773333333,1.95985
56.4992106666667,-2.55791
56.512544,-7.2057
56.5258773333333,-11.77961
56.5392106666667,-16.08569
56.552544,-20.10091
56.5658773333333,-23.91097
56.5792106666667,-27.55006
56.592544,-30.95759
56.6058773333333,-33.95278
56.6192106666667,-36.25957
56.632544,-37.52699
56.6458773333333,-37.30792
56.6592106666667,-35.09401
56.672544,-30.49013
56.6858773333333,-23.38975
56.6992106666667,-14.08164
56.712544,-3.10851
56.7258773333333,8.66283
56.7392106666667,20.19415
56.752544,30.5911
56.7658773333333,39.21539
56.7792106666667,45.76162
56.792544,50.23136
56.8058773333333,52.78639
56.8192106666667,53.65205
56.832544,53.11959
56.8458773333333,51.49736
56.8592106666667,49.02272
56.872544,45.82334
56.8858773333333,41.94878
56.8992106666667,37.54243
56.912544,32.9468
56.9258773333333,28.58531
56.9392106666667,24.78907
56.952544,21.74063
56.9658773333333,19.4731
56.9792106666667,17.87163
56.992544,16.67468
57.0058773333333,15.45508
57.0192106666667,13.78868
57.032544,11.42303
57.0458773333333,8.31293
57.0592106666667,4.54365
57.072544,0.29611
57.0858773333333,-4.21931
57.0992106666667,-8.84173
57.112544,-13.41722
57.1258773333333,-17.94897
57.1392106666667,-22.28476
57.152544,-26.48335
57.1658773333333,-30.4838
57.1792106666667,-34.17855
57.192544,-37.32193
57.2058773333333,-39.53189
57.2192106666667,-40.37113
57.232544,-39.37603
57.2458773333333,-36.07617
57.2592106666667,-30.1507
57.272544,-21.69056
57.2858773333333,-11.21237
57.2992106666667,0.64647
57.312544,12.67527
57.3258773333333,23.68618
57.3392106666667,32.79774
57.352544,39.62273
57.3658773333333,44.18199
57.3792106666667,46.72437
57.392544,47.63106
57.4058773333333,47.32073
57.4192106666667,46.08988
57.432544,43.97215
57.4458773333333,40.91796
57.4592106666667,36.99787
57.472544,32.54111
57.4858773333333,28.03939
57.4992106666667,23.9308
57.512544,20.49347
57.5258773333333,17.87265
57.5392106666667,16.09492
57.552544,15.02346
57.5658773333333,14.32093
57.5792106666667,13.55373
57.592544,12.36299
57.6058773333333,10.52852
57.6192106666667,7.94401
57.632544,4.7126
57.6458773333333,1.12281
57.6592106666667,-2.60062
57.672544,-6.45392
57.6858773333333,-10.51303
57.6992106666667,-14.75105
57.712544,-19.03216
57.7258773333333,-23.21907
57.7392106666667,-27.24279
57.752544,-31.01074
57.7658773333333,-34.4114
57.7792106666667,-37.21287
57.792544,-39.02652
57.8058773333333,-39.32656
57.8192106666667,-37.53658
57.832544,-33.19212
57.8458773333333,-26.15156
57.8592106666667,-16.74923
57.872544,-5.61722
57.8858773333333,6.47941
57.8992106666667,18.50062
57.912544,29.40075
57.9258773333333,38.39135
57.9392106666667,45.13908
57.952544,49.66323
57.9658773333333,52.16553
57.9792106666667,52.96098
57.992544,52.41525
58.0058773333333,50.83794
58.0192106666667,48.4347
58.032544,45.35742
58.0458773333333,41.71366
58.0592106666667,37.64911
58.072544,33.44458
58.0858773333333,29.50645
58.0992106666667,26.24526
58.112544,23.9518
58.1258773333333,22.65419
58.1392106666667,22.13611
58.152544,21.93829
58.1658773333333,21.56508
58.1792106666667,20.64408
58.192544,18.94044
58.2058773333333,16.35247
58.2192106666667,12.91895
58.232544,8.78816
58.2458773333333,4.16475
58.2592106666667,-0.69821
58.272544,-5.53083
58.2858773333333,-10.12831
58.2992106666667,-14.36285
58.312544,-18.26308
58.3258773333333,-21.88527
58.3392106666667,-25.28638
58.352544,-28.45398
58.3658773333333,-31.35939
58.3792106666667,-34.05013
58.392544,-36.58048
58.4058773333333,-38.85388
58.4192106666667,-40.58059
58.432544,-41.34334
58.4458773333333,-40.6594
58.4592106666667,-38.0245
58.472544,-32.98194
58.4858773333333,-25.28218
58.4992106666667,-15.05481
58.512544,-2.88542
58.5258773333333,10.26204
58.5392106666667,23.21887
58.552544,34.88598
58.5658773333333,44.48937
58.5792106666667,51.65744
58.592544,56.38921
58.6058773333333,58.94899
58.6192106666667,59.75948
58.632544,59.11129
58.6458773333333,57.28104
58.6592106666667,54.50261
58.672544,50.92873
58.6858773333333,46.70774
58.6992106666667,42.08058
58.712544,37.41933
58.7258773333333,33.21639
58.7392106666667,29.88632
58.752544,27.55746
58.7658773333333,26.11299
58.7792106666667,25.41037
58.792544,25.14659
58.8058773333333,24.82858
58.8192106666667,23.95804
58.832544,22.21188
58.8458773333333,19.4528
58.8592106666667,15.74541
58.872544,11.3755
58.8858773333333,6.69365
58.8992106666667,1.95747
58.912544,-2.74583
58.9258773333333,-7.30844
58.9392106666667,-11.69941
58.952544,-15.90703
58.9658773333333,-19.94454
58.9792106666667,-23.83127
58.992544,-27.56258
59.0058773333333,-31.11013
59.0192106666667,-34.39431
59.032544,-37.28158
59.0458773333333,-39.64715
59.0592106666667,-41.31035
59.072544,-41.80066
59.0858773333333,-40.4156
59.0992106666667,-36.50047
59.112544,-29.7804
59.1258773333333,-20.45313
59.1392106666667,-9.0982
59.152544,3.34314
59.1658773333333,15.76499
59.1792106666667,27.10215
59.192544,36.40849
59.2058773333333,43.3066
59.2192106666667,47.60028
59.232544,49.52597
59.2458773333333,49.5966
59.2592106666667,48.3205
59.272544,46.00513
59.2858773333333,42.78153
59.2992106666667,38.74595
59.312544,34.1249
59.3258773333333,29.37941
59.3392106666667,25.00759
59.352544,21.32113
59.3658773333333,18.45398
59.3792106666667,16.49245
59.392544,15.54262
59.4058773333333,15.53213
59.4192106666667,16.05434
59.432544,16.49124
59.4458773333333,16.30818
59.4592106666667,15.24806
59.472544,13.29757
59.4858773333333,10.56956
59.4992106666667,7.18721
59.512544,3.2905
59.5258773333333,-0.93828
59.5392106666667,-5.30823
59.552544,-9.62869
59.5658773333333,-13.72868
59.5792106666667,-17.51324
59.592544,-21.0245
59.6058773333333,-24.39095
59.6192106666667,-27.67183
59.632544,-30.83616
59.6458773333333,-33.71468
59.6592106666667,-36.03369
59.672544,-37.39856
59.6858773333333,-37.32354
59.6992106666667,-35.34971
59.712544,-31.09716
59.7258773333333,-24.30144
59.7392106666667,-15.01318
59.752544,-3.80635
59.7658773333333,8.31638
59.7792106666667,20.18169
59.792544,30.97396
59.8058773333333,39.94641
59.8192106666667,46.60756
59.832544,50.77993
59.8458773333333,52.64684
59.8592106666667,52.69984
59.872544,51.5208
59.8858773333333,49.49718
59.8992106666667,46.70858
59.912544,43.13901
59.9258773333333,38.86092
59.9392106666667,34.22594
59.952544,29.68449
59.9658773333333,25.64909
59.9792106666667,22.43749
59.992544,20.23475
60.0058773333333,19.03172
60.0192106666667,18.59726
60.032544,18.53553
60.0458773333333,18.38185
60.0592106666667,17.69877
60.072544,16.22422
60.0858773333333,13.90863
60.0992106666667,10.84999
60.112544,7.19133
60.1258773333333,3.11114
60.1392106666667,-1.22674
60.152544,-5.74035
60.1658773333333,-10.35437
60.1792106666667,-14.93744
60.192544,-19.37269
60.2058773333333,-23.6293
60.2192106666667,-27.69597
60.232544,-31.57432
60.2458773333333,-35.09665
60.2592106666667,-38.06526
60.272544,-40.2846
60.2858773333333,-41.52821
60.2992106666667,-41.38612
60.312544,-39.26686
60.3258773333333,-34.66803
60.3392106666667,-27.46011
60.352544,-17.93776
60.3658773333333,-6.71303
60.3792106666667,5.53799
60.392544,17.76385
60.4058773333333,28.98487
60.4192106666667,38.43202
60.432544,45.69169
60.4458773333333,50.71142
60.4592106666667,53.7265
60.472544,55.17094
60.4858773333333,55.51667
60.4992106666667,55.09195
60.512544,54.03786
60.5258773333333,52.295
60.5392106666667,49.81004
60.552544,46.69128
60.5658773333333,43.21077
60.5792106666667,39.67287
60.592544,36.33354
60.6058773333333,33.44175
60.6192106666667,31.22817
60.632544,29.72559
60.6458773333333,28.66347
60.6592106666667,27.61965
60.672544,26.24049
60.6858773333333,24.29318
60.6992106666667,21.6041
60.712544,18.11772
60.7258773333333,13.95517
60.7392106666667,9.35477
60.752544,4.57107
60.7658773333333,-0.17706
60.7792106666667,-4.71146
60.792544,-8.90868
60.8058773333333,-12.80576
60.8192106666667,-16.5414
60.832544,-20.2217
60.8458773333333,-23.87829
60.8592106666667,-27.45975
60.872544,-30.8791
60.8858773333333,-34.00898
60.8992106666667,-36.61832
60.912544,-38.32772
60.9258773333333,-38.60381
60.9392106666667,-36.8362
60.952544,-32.5063
60.9658773333333,-25.39945
60.9792106666667,-15.77794
60.992544,-4.29026
61.0058773333333,8.18097
61.0192106666667,20.67765
61.032544,32.25731
61.0458773333333,42.08693
61.0592106666667,49.61928
61.072544,54.73368
61.0858773333333,57.70779
61.0992106666667,59.05989
61.112544,59.35036
61.1258773333333,58.90012
61.1392106666667,57.74986
61.152544,55.80921
61.1658773333333,53.0597
61.1792106666667,49.62214
61.192544,45.74787
61.2058773333333,41.81505
61.2192106666667,38.25554
61.232544,35.41195
61.2458773333333,33.43633
61.2592106666667,32.24082
61.272544,31.65158
61.2858773333333,31.35818
61.2992106666667,30.90224
61.312544,29.82596
61.3258773333333,27.88716
61.3392106666667,25.1283
61.352544,21.7548
61.3658773333333,17.95688
61.3792106666667,13.83835
61.392544,9.54283
61.4058773333333,5.22887
61.4192106666667,1.11818
61.432544,-2.76332
61.4458773333333,-6.4968
61.4592106666667,-10.08928
61.472544,-13.43999
61.4858773333333,-16.4824
61.4992106666667,-19.30159
61.512544,-22.06445
61.5258773333333,-24.84649
61.5392106666667,-27.49868
61.552544,-29.71382
61.5658773333333,-31.01752
61.5792106666667,-30.93574
61.592544,-29.00508
61.6058773333333,-24.84102
61.6192106666667,-18.30368
61.632544,-9.66213
61.6458773333333,0.44559
61.6592106666667,11.18508
61.672544,21.6165
61.6858773333333,30.80185
61.6992106666667,38.1998
61.712544,43.51932
61.7258773333333,46.87414
61.7392106666667,48.56966
61.752544,49.00766
61.7658773333333,48.58969
61.7792106666667,47.59395
61.792544,46.08858
61.8058773333333,44.01483
61.8192106666667,41.38267
61.832544,38.32335
61.8458773333333,34.99601
61.8592106666667,31.7044
61.872544,28.82037
61.8858773333333,26.64358
61.8992106666667,25.24037
61.912544,24.47161
61.9258773333333,24.1313
61.9392106666667,23.97327
61.952544,23.67857
61.9658773333333,22.92451
61.9792106666667,21.47577
61.992544,19.21886
62.0058773333333,16.25459
62.0192106666667,12.81771
62.032544,9.12442
62.0458773333333,5.32784
