time,PPG
80.8936213333333,6.70007
80.8944213333333,6.68768
80.8952213333334,6.67569
80.8960213333334,6.66409
80.8968213333333,6.65287
80.8976213333333,6.64203
80.8984213333333,6.63157
80.8992213333333,6.62148
80.9000213333333,6.61176
80.9008213333333,6.60241
80.9016213333334,6.59341
80.9024213333334,6.58477
80.9032213333333,6.57648
80.9040213333333,6.56853
80.9048213333333,6.56092
80.9056213333333,6.55365
80.9064213333333,6.54671
80.9072213333334,6.5401
80.9080213333334,6.5338
80.9088213333333,6.52783
80.9096213333333,6.52216
80.9104213333333,6.51679
80.9112213333333,6.51172
80.9120213333333,6.50694
80.9128213333333,6.50243
80.9136213333334,6.4982
80.9144213333334,6.49423
80.9152213333333,6.49051
80.9160213333333,6.48703
80.9168213333333,6.48379
80.9176213333333,6.48078
80.9184213333333,6.47798
80.9192213333333,6.47538
80.9200213333334,6.47297
80.9208213333334,6.47074
80.9216213333333,6.46868
80.9224213333333,6.46678
80.9232213333333,6.46501
80.9240213333333,6.46337
80.9248213333333,6.46185
80.9256213333333,6.46042
80.9264213333334,6.45908
80.9272213333333,6.4578
80.9280213333333,6.45658
80.9288213333333,6.4554
80.9296213333333,6.45424
80.9304213333333,6.45309
80.9312213333333,6.45193
80.9320213333334,6.45075
80.9328213333334,6.44952
80.9336213333333,6.44824
80.9344213333333,6.44688
80.9352213333333,6.44543
80.9360213333333,6.44388
80.9368213333333,6.44221
80.9376213333333,6.4404
80.9384213333334,6.43845
80.9392213333334,6.43632
80.9400213333333,6.43401
80.9408213333333,6.4315
80.9416213333333,6.42878
80.9424213333333,6.42584
80.9432213333333,6.42264
80.9440213333334,6.41919
80.9448213333334,6.41547
80.9456213333333,6.41145
80.9464213333333,6.40713
80.9472213333333,6.40248
80.9480213333333,6.39749
80.9488213333333,6.39214
80.9496213333333,6.38642
80.9504213333334,6.38032
80.9512213333334,6.37382
80.9520213333333,6.36691
80.9528213333333,6.35957
80.9536213333333,6.35179
80.9544213333333,6.34355
80.9552213333333,6.33486
80.9560213333334,6.32568
80.9568213333334,6.31602
80.9576213333333,6.30586
80.9584213333333,6.29518
80.9592213333333,6.28398
80.9600213333333,6.27226
80.9608213333333,6.25999
80.9616213333333,6.24717
80.9624213333334,6.2338
80.9632213333334,6.21986
80.9640213333333,6.20534
80.9648213333333,6.19025
80.9656213333333,6.17458
80.9664213333333,6.15831
80.9672213333333,6.14145
80.9680213333333,6.12399
80.9688213333334,6.10593
80.9696213333334,6.08727
80.9704213333333,6.068
80.9712213333333,6.04812
80.9720213333333,6.02764
80.9728213333333,6.00655
80.9736213333333,5.98486
80.9744213333333,5.96256
80.9752213333334,5.93967
80.9760213333333,5.91617
80.9768213333333,5.89209
80.9776213333333,5.86742
80.9784213333333,5.84218
80.9792213333333,5.81637
80.9800213333333,5.79
80.9808213333334,5.76309
80.9816213333334,5.73564
80.9824213333333,5.70768
80.9832213333333,5.67921
80.9840213333333,5.65026
80.9848213333333,5.62084
80.9856213333333,5.59097
80.9864213333333,5.56066
80.9872213333334,5.52994
80.9880213333334,5.49884
80.9888213333333,5.46736
80.9896213333333,5.43554
80.9904213333333,5.40341
80.9912213333333,5.37097
80.9920213333333,5.33828
80.9928213333334,5.30534
80.9936213333334,5.27219
80.9944213333333,5.23885
80.9952213333333,5.20537
80.9960213333333,5.17176
80.9968213333333,5.13806
80.9976213333333,5.1043
80.9984213333333,5.07051
80.9992213333334,5.03673
81.0000213333334,5.00299
81.0008213333333,4.96931
81.0016213333333,4.93574
81.0024213333333,4.9023
81.0032213333333,4.86904
81.0040213333333,4.83597
81.0048213333334,4.80315
81.0056213333334,4.77059
81.0064213333333,4.73833
81.0072213333333,4.70642
81.0080213333333,4.67487
81.0088213333333,4.64373
81.0096213333333,4.61303
81.0104213333333,4.5828
81.0112213333334,4.55308
81.0120213333334,4.52389
81.0128213333333,4.49526
81.0136213333333,4.46724
81.0144213333333,4.43984
81.0152213333333,4.41309
81.0160213333333,4.38702
81.0168213333333,4.36166
81.0176213333334,4.33703
81.0184213333334,4.31315
81.0192213333333,4.29004
81.0200213333333,4.26773
81.0208213333333,4.24623
81.0216213333333,4.22556
81.0224213333333,4.20574
81.0232213333333,4.18678
81.0240213333334,4.1687
81.0248213333333,4.1515
81.0256213333333,4.1352
81.0264213333333,4.11981
81.0272213333333,4.10533
81.0280213333333,4.09177
81.0288213333333,4.07914
81.0296213333334,4.06744
81.0304213333334,4.05667
81.0312213333333,4.04684
81.0320213333333,4.03794
81.0328213333333,4.02998
81.0336213333333,4.02295
81.0344213333333,4.01684
81.0352213333333,4.01166
81.0360213333334,4.0074
81.0368213333334,4.00405
81.0376213333333,4.00159
81.0384213333333,4.00002
81.0392213333333,3.99934
81.0400213333333,3.99952
81.0408213333333,4.00054
81.0416213333334,4.00241
81.0424213333334,4.00509
81.0432213333333,4.00858
81.0440213333333,4.01284
81.0448213333333,4.01787
81.0456213333333,4.02364
81.0464213333333,4.03013
81.0472213333333,4.03731
81.0480213333334,4.04516
81.0488213333334,4.05365
81.0496213333333,4.06277
81.0504213333333,4.07247
81.0512213333333,4.08274
81.0520213333333,4.09354
81.0528213333333,4.10486
81.0536213333334,4.11665
81.0544213333334,4.12889
81.0552213333333,4.14156
81.0560213333333,4.15461
81.0568213333333,4.16803
81.0576213333333,4.18177
81.0584213333333,4.19581
81.0592213333333,4.21012
81.0600213333334,4.22467
81.0608213333334,4.23941
81.0616213333333,4.25433
81.0624213333333,4.26938
81.0632213333333,4.28453
81.0640213333333,4.29975
81.0648213333333,4.31501
81.0656213333333,4.33028
81.0664213333334,4.34552
81.0672213333334,4.3607
81.0680213333333,4.37581
81.0688213333333,4.39079
81.0696213333333,4.40564
81.0704213333333,4.42031
81.0712213333333,4.43478
81.0720213333333,4.44904
81.0728213333334,4.46305
81.0736213333333,4.47678
81.0744213333333,4.49023
81.0752213333333,4.50336
81.0760213333333,4.51616
81.0768213333333,4.5286
81.0776213333333,4.54067
81.0784213333334,4.55235
81.0792213333334,4.56361
81.0800213333333,4.57446
81.0808213333333,4.58486
81.0816213333333,4.59479
81.0824213333333,4.60426
81.0832213333333,4.61324
81.0840213333333,4.62171
81.0848213333334,4.62967
81.0856213333333,4.6371
81.0864213333333,4.644
81.0872213333333,4.65035
81.0880213333333,4.65614
81.0888213333333,4.66137
81.0896213333333,4.66602
81.0904213333334,4.6701
81.0912213333334,4.67358
81.0920213333333,4.67648
81.0928213333333,4.67878
81.0936213333333,4.68047
81.0944213333333,4.68156
81.0952213333333,4.68205
81.0960213333333,4.68192
81.0968213333334,4.68118
81.0976213333334,4.67982
81.0984213333333,4.67786
81.0992213333333,4.67528
81.1000213333333,4.67209
81.1008213333333,4.66829
81.1016213333333,4.66389
81.1024213333334,4.65889
81.1032213333334,4.65328
81.1040213333333,4.64708
81.1048213333333,4.64029
81.1056213333333,4.63292
81.1064213333333,4.62496
81.1072213333333,4.61643
81.1080213333333,4.60734
81.1088213333334,4.59768
81.1096213333334,4.58747
81.1104213333333,4.57671
81.1112213333333,4.56541
81.1120213333333,4.55357
81.1128213333333,4.5412
81.1136213333333,4.5283
81.1144213333334,4.51489
81.1152213333334,4.50097
81.1160213333334,4.48654
81.1168213333333,4.47161
81.1176213333333,4.4562
81.1184213333333,4.44032
81.1192213333333,4.42396
81.1200213333333,4.40714
81.1208213333333,4.38986
81.1216213333334,4.37215
81.1224213333333,4.354
81.1232213333333,4.33542
81.1240213333333,4.31642
81.1248213333333,4.29702
81.1256213333333,4.27721
81.1264213333333,4.25701
81.1272213333334,4.23642
81.1280213333334,4.21546
81.1288213333333,4.19413
81.1296213333333,4.17243
81.1304213333333,4.15038
81.1312213333333,4.12797
81.1320213333333,4.10522
81.1328213333333,4.08214
81.1336213333334,4.05873
81.1344213333333,4.03499
81.1352213333333,4.01093
81.1360213333333,3.98656
81.1368213333333,3.96189
81.1376213333333,3.93692
81.1384213333333,3.91165
81.1392213333334,3.8861
81.1400213333334,3.86027
81.1408213333333,3.83417
81.1416213333333,3.8078
81.1424213333333,3.78117
81.1432213333333,3.75428
81.1440213333333,3.72715
81.1448213333333,3.69978
81.1456213333334,3.67218
81.1464213333334,3.64435
81.1472213333333,3.6163
81.1480213333333,3.58803
81.1488213333333,3.55957
81.1496213333333,3.5309
81.1504213333333,3.50204
81.1512213333334,3.47299
81.1520213333334,3.44377
81.1528213333333,3.41438
81.1536213333333,3.38482
81.1544213333333,3.3551
81.1552213333333,3.32523
81.1560213333333,3.29522
81.1568213333333,3.26508
81.1576213333334,3.2348
81.1584213333334,3.2044
81.1592213333333,3.17388
81.1600213333333,3.14326
81.1608213333333,3.11253
81.1616213333333,3.0817
81.1624213333333,3.05078
81.1632213333334,3.01977
81.1640213333334,2.98868
81.1648213333334,2.95752
81.1656213333333,2.92628
81.1664213333333,2.89497
81.1672213333333,2.86361
81.1680213333333,2.83218
81.1688213333333,2.80069
81.1696213333333,2.76916
81.1704213333334,2.73757
81.1712213333333,2.70595
81.1720213333333,2.67428
81.1728213333333,2.64257
81.1736213333333,2.61084
81.1744213333333,2.57907
81.1752213333333,2.54728
81.1760213333334,2.51548
81.1768213333334,2.48366
81.1776213333333,2.45182
81.1784213333333,2.41999
81.1792213333333,2.38815
81.1800213333333,2.35631
81.1808213333333,2.32449
81.1816213333333,2.29268
81.1824213333334,2.26089
81.1832213333333,2.22913
81.1840213333333,2.1974
81.1848213333333,2.16571
81.1856213333333,2.13406
81.1864213333333,2.10245
81.1872213333333,2.07089
81.1880213333334,2.03939
81.1888213333334,2.00794
81.1896213333333,1.97656
81.1904213333333,1.94524
81.1912213333333,1.91399
81.1920213333333,1.88282
81.1928213333333,1.85172
81.1936213333333,1.82071
81.1944213333334,1.78979
81.1952213333334,1.75897
81.1960213333333,1.72824
81.1968213333333,1.69762
81.1976213333333,1.6671
81.1984213333333,1.6367
81.1992213333333,1.60641
81.2000213333334,1.57625
81.2008213333334,1.54621
81.2016213333333,1.51631
81.2024213333333,1.48653
81.2032213333333,1.4569
81.2040213333333,1.4274
81.2048213333333,1.39804
81.2056213333333,1.36883
81.2064213333334,1.33976
81.2072213333334,1.31083
81.2080213333333,1.28205
81.2088213333333,1.25341
81.2096213333333,1.22492
81.2104213333333,1.19658
81.2112213333333,1.16839
81.2120213333334,1.14036
81.2128213333334,1.11247
81.2136213333334,1.08473
81.2144213333333,1.05715
81.2152213333333,1.02973
81.2160213333333,1.00246
81.2168213333333,0.97535
81.2176213333333,0.9484
81.2184213333333,0.92161
81.2192213333334,0.89497
81.2200213333333,0.8685
81.2208213333333,0.84219
81.2216213333333,0.81604
81.2224213333333,0.79006
81.2232213333333,0.76423
81.2240213333333,0.73858
81.2248213333334,0.71309
81.2256213333334,0.68777
81.2264213333333,0.66261
81.2272213333333,0.63762
81.2280213333333,0.6128
81.2288213333333,0.58814
81.2296213333333,0.56364
81.2304213333333,0.53931
81.2312213333334,0.51514
81.2320213333333,0.49113
81.2328213333333,0.46729
81.2336213333333,0.4436
81.2344213333333,0.42008
81.2352213333333,0.39673
81.2360213333333,0.37353
81.2368213333334,0.3505
81.2376213333334,0.32763
81.2384213333333,0.30493
81.2392213333333,0.28239
81.2400213333333,0.26
81.2408213333333,0.23777
81.2416213333333,0.2157
81.2424213333333,0.19378
81.2432213333334,0.17201
81.2440213333334,0.15039
81.2448213333333,0.12893
81.2456213333333,0.1076
81.2464213333333,0.08643
81.2472213333333,0.0654
81.2480213333333,0.04451
81.2488213333334,0.02376
81.2496213333334,0.00315
81.2504213333333,-0.01733
81.2512213333333,-0.03767
81.2520213333333,-0.05788
81.2528213333333,-0.07797
81.2536213333333,-0.09793
81.2544213333333,-0.11778
81.2552213333334,-0.1375
81.2560213333334,-0.15712
81.2568213333333,-0.17662
81.2576213333333,-0.19602
81.2584213333333,-0.21532
81.2592213333333,-0.23451
81.2600213333333,-0.25362
81.2608213333334,-0.27263
81.2616213333334,-0.29156
81.2624213333334,-0.3104
81.2632213333333,-0.32916
81.2640213333333,-0.34784
81.2648213333333,-0.36645
81.2656213333333,-0.38498
81.2664213333333,-0.40345
81.2672213333333,-0.42184
81.2680213333334,-0.44017
81.2688213333333,-0.45843
81.2696213333333,-0.47663
81.2704213333333,-0.49476
81.2712213333333,-0.51284
81.2720213333333,-0.53086
81.2728213333333,-0.54881
81.2736213333334,-0.56672
81.2744213333334,-0.58456
81.2752213333333,-0.60236
81.2760213333333,-0.6201
81.2768213333333,-0.63779
81.2776213333333,-0.65544
81.2784213333333,-0.67303
81.2792213333333,-0.69057
81.2800213333334,-0.70807
81.2808213333333,-0.72553
81.2816213333333,-0.74294
81.2824213333333,-0.7603
81.2832213333333,-0.77762
81.2840213333333,-0.7949
81.2848213333333,-0.81214
81.2856213333334,-0.82934
81.2864213333334,-0.8465
81.2872213333333,-0.86363
81.2880213333333,-0.88071
81.2888213333333,-0.89776
81.2896213333333,-0.91477
81.2904213333333,-0.93175
81.2912213333333,-0.94869
81.2920213333334,-0.9656
81.2928213333334,-0.98247
81.2936213333333,-0.99931
81.2944213333333,-1.01611
81.2952213333333,-1.03287
81.2960213333333,-1.04959
81.2968213333333,-1.06627
81.2976213333334,-1.08291
81.2984213333334,-1.0995
81.2992213333333,-1.11605
81.3000213333333,-1.13255
81.3008213333333,-1.14901
81.3016213333333,-1.16542
81.3024213333333,-1.18178
81.3032213333333,-1.19809
81.3040213333334,-1.21435
81.3048213333334,-1.23057
81.3056213333333,-1.24673
81.3064213333333,-1.26283
81.3072213333333,-1.27889
81.3080213333333,-1.29489
81.3088213333333,-1.31084
81.3096213333334,-1.32673
81.3104213333334,-1.34257
81.3112213333334,-1.35835
81.3120213333333,-1.37407
81.3128213333333,-1.38973
81.3136213333333,-1.40534
81.3144213333333,-1.42089
81.3152213333333,-1.43638
81.3160213333334,-1.45181
81.3168213333334,-1.46718
81.3176213333333,-1.4825
81.3184213333333,-1.49775
81.3192213333333,-1.51294
81.3200213333333,-1.52807
81.3208213333333,-1.54314
81.3216213333333,-1.55815
81.3224213333334,-1.57309
81.3232213333334,-1.58797
81.3240213333333,-1.60279
81.3248213333333,-1.61754
81.3256213333333,-1.63222
81.3264213333333,-1.64682
81.3272213333333,-1.66136
81.3280213333333,-1.67581
81.3288213333334,-1.69019
81.3296213333333,-1.70449
81.3304213333333,-1.7187
81.3312213333333,-1.73283
81.3320213333333,-1.74686
81.3328213333333,-1.76081
81.3336213333333,-1.77466
81.3344213333334,-1.78842
81.3352213333334,-1.80209
81.3360213333333,-1.81565
81.3368213333333,-1.82911
81.3376213333333,-1.84248
81.3384213333333,-1.85574
81.3392213333333,-1.86889
81.3400213333333,-1.88195
81.3408213333334,-1.8949
81.3416213333334,-1.90774
81.3424213333333,-1.92048
81.3432213333333,-1.93311
81.3440213333333,-1.94563
81.3448213333333,-1.95805
81.3456213333333,-1.97036
81.3464213333334,-1.98256
81.3472213333334,-1.99466
81.3480213333333,-2.00666
81.3488213333333,-2.01854
81.3496213333333,-2.03033
81.3504213333333,-2.04201
81.3512213333333,-2.0536
81.3520213333333,-2.06508
81.3528213333334,-2.07647
81.3536213333334,-2.08776
81.3544213333333,-2.09896
81.3552213333333,-2.11008
81.3560213333333,-2.12111
81.3568213333333,-2.13206
81.3576213333333,-2.14292
81.3584213333334,-2.15371
81.3592213333334,-2.16443
81.3600213333333,-2.17509
81.3608213333333,-2.18567
81.3616213333333,-2.1962
81.3624213333333,-2.20668
81.3632213333333,-2.2171
81.3640213333333,-2.22748
81.3648213333334,-2.23782
81.3656213333334,-2.24813
81.3664213333333,-2.25841
81.3672213333333,-2.26866
81.3680213333333,-2.27889
81.3688213333333,-2.28911
81.3696213333333,-2.29931
81.3704213333333,-2.3095
81.3712213333334,-2.31968
81.3720213333334,-2.32986
81.3728213333333,-2.34004
81.3736213333333,-2.35023
81.3744213333333,-2.36042
81.3752213333333,-2.37061
81.3760213333333,-2.38083
81.3768213333333,-2.39105
81.3776213333334,-2.4013
81.3784213333333,-2.41157
81.3792213333333,-2.42186
81.3800213333333,-2.43219
81.3808213333333,-2.44255
81.3816213333333,-2.45295
81.3824213333333,-2.46339
81.3832213333334,-2.47389
81.3840213333334,-2.48444
81.3848213333333,-2.49504
81.3856213333333,-2.50571
81.3864213333333,-2.51645
81.3872213333333,-2.52726
81.3880213333333,-2.53815
81.3888213333333,-2.54913
81.3896213333334,-2.56019
81.3904213333334,-2.57135
81.3912213333333,-2.58262
81.3920213333333,-2.59399
81.3928213333333,-2.60547
81.3936213333333,-2.61706
81.3944213333333,-2.62879
81.3952213333334,-2.64065
81.3960213333334,-2.65264
81.3968213333333,-2.66479
81.3976213333333,-2.67708
81.3984213333333,-2.68955
81.3992213333333,-2.70218
81.4000213333333,-2.715
81.4008213333333,-2.728
81.4016213333334,-2.7412
81.4024213333334,-2.75461
81.4032213333333,-2.76822
81.4040213333333,-2.78205
81.4048213333333,-2.7961
81.4056213333333,-2.81039
81.4064213333333,-2.82491
81.4072213333334,-2.83968
81.4080213333334,-2.8547
81.4088213333333,-2.86997
81.4096213333333,-2.88551
81.4104213333333,-2.90132
81.4112213333333,-2.91741
81.4120213333333,-2.93378
81.4128213333333,-2.95045
81.4136213333334,-2.96741
81.4144213333334,-2.98468
81.4152213333333,-3.00227
81.4160213333333,-3.02017
81.4168213333333,-3.03839
81.4176213333333,-3.05694
81.4184213333333,-3.07584
81.4192213333333,-3.09507
81.4200213333334,-3.11466
81.4208213333334,-3.1346
81.4216213333333,-3.15491
81.4224213333333,-3.17558
81.4232213333333,-3.19663
81.4240213333333,-3.21806
81.4248213333333,-3.23987
81.4256213333333,-3.26207
81.4264213333334,-3.28465
81.4272213333333,-3.30763
81.4280213333333,-3.331
81.4288213333333,-3.35477
81.4296213333333,-3.37894
81.4304213333333,-3.40351
81.4312213333333,-3.42848
81.4320213333334,-3.45386
81.4328213333334,-3.47965
81.4336213333333,-3.50585
81.4344213333333,-3.53247
81.4352213333333,-3.55951
81.4360213333333,-3.58697
81.4368213333333,-3.61485
81.4376213333333,-3.64316
81.4384213333334,-3.67189
81.4392213333334,-3.70106
81.4400213333333,-3.73067
81.4408213333333,-3.76071
81.4416213333333,-3.7912
81.4424213333333,-3.82213
81.4432213333333,-3.85351
81.4440213333334,-3.88534
81.4448213333334,-3.91762
81.4456213333333,-3.95036
81.4464213333333,-3.98355
81.4472213333333,-4.01719
81.4480213333333,-4.05128
81.4488213333333,-4.08583
81.4496213333333,-4.12084
81.4504213333334,-4.1563
81.4512213333334,-4.19221
81.4520213333333,-4.22857
81.4528213333333,-4.26538
81.4536213333333,-4.30263
81.4544213333333,-4.34033
81.4552213333333,-4.37846
81.4560213333334,-4.41703
81.4568213333334,-4.45603
81.4576213333333,-4.49546
81.4584213333333,-4.53531
81.4592213333333,-4.57558
81.4600213333333,-4.61626
81.4608213333333,-4.65735
81.4616213333333,-4.69883
81.4624213333334,-4.74071
81.4632213333334,-4.78298
81.4640213333333,-4.82563
81.4648213333333,-4.86865
81.4656213333333,-4.91202
81.4664213333333,-4.95576
81.4672213333333,-4.99983
81.4680213333333,-5.04423
81.4688213333334,-5.08896
81.4696213333334,-5.13399
81.4704213333333,-5.17932
81.4712213333333,-5.22492
81.4720213333333,-5.2708
81.4728213333333,-5.31692
81.4736213333333,-5.36328
81.4744213333333,-5.40987
81.4752213333334,-5.45666
81.4760213333333,-5.50363
81.4768213333333,-5.55078
81.4776213333333,-5.59807
81.4784213333333,-5.64549
81.4792213333333,-5.69302
81.4800213333333,-5.74062
81.4808213333334,-5.78829
81.4816213333334,-5.83599
81.4824213333333,-5.8837
81.4832213333333,-5.93138
81.4840213333333,-5.97901
81.4848213333333,-6.02656
81.4856213333333,-6.07398
81.4864213333333,-6.12125
81.4872213333334,-6.16832
81.4880213333334,-6.21516
81.4888213333333,-6.26173
81.4896213333333,-6.30798
81.4904213333333,-6.35387
81.4912213333333,-6.39935
81.4920213333333,-6.44438
81.4928213333334,-6.48889
81.4936213333334,-6.53285
81.4944213333333,-6.5762
81.4952213333333,-6.61888
81.4960213333333,-6.66084
81.4968213333333,-6.70201
81.4976213333333,-6.74233
81.4984213333333,-6.78175
81.4992213333334,-6.8202
81.5000213333334,-6.8576
81.5008213333333,-6.8939
81.5016213333333,-6.92901
81.5024213333333,-6.96286
81.5032213333333,-6.99538
81.5040213333333,-7.0265
81.5048213333334,-7.05613
81.5056213333334,-7.08419
81.5064213333333,-7.11061
81.5072213333333,-7.13529
81.5080213333333,-7.15816
81.5088213333333,-7.17913
81.5096213333333,-7.19812
81.5104213333333,-7.21503
81.5112213333334,-7.22977
81.5120213333334,-7.24226
81.5128213333333,-7.2524
81.5136213333333,-7.2601
81.5144213333333,-7.26526
81.5152213333333,-7.2678
81.5160213333333,-7.26761
81.5168213333333,-7.26461
81.5176213333334,-7.25869
81.5184213333334,-7.24978
81.5192213333333,-7.23777
81.5200213333333,-7.22257
81.5208213333333,-7.2041
81.5216213333333,-7.18226
81.5224213333333,-7.15696
81.5232213333333,-7.12813
81.5240213333334,-7.09568
81.5248213333333,-7.05952
81.5256213333333,-7.01957
81.5264213333333,-6.97577
81.5272213333333,-6.92804
81.5280213333333,-6.8763
81.5288213333333,-6.82049
81.5296213333334,-6.76055
81.5304213333334,-6.69642
81.5312213333333,-6.62805
81.5320213333333,-6.55539
81.5328213333333,-6.4784
81.5336213333333,-6.39703
81.5344213333333,-6.31126
81.5352213333333,-6.22106
81.5360213333334,-6.12641
81.5368213333334,-6.0273
81.5376213333333,-5.92373
81.5384213333333,-5.81569
81.5392213333333,-5.7032
81.5400213333333,-5.58628
81.5408213333333,-5.46494
81.5416213333334,-5.33922
81.5424213333334,-5.20917
81.5432213333333,-5.07483
81.5440213333333,-4.93626
81.5448213333333,-4.79352
81.5456213333333,-4.64669
81.5464213333333,-4.49585
81.5472213333333,-4.34109
81.5480213333334,-4.18251
81.5488213333334,-4.02022
81.5496213333333,-3.85432
81.5504213333333,-3.68495
81.5512213333333,-3.51223
81.5520213333333,-3.33629
81.5528213333333,-3.15729
81.5536213333334,-2.97537
81.5544213333334,-2.79069
81.5552213333333,-2.60341
81.5560213333333,-2.4137
81.5568213333333,-2.22173
81.5576213333333,-2.02768
81.5584213333333,-1.83173
81.5592213333333,-1.63406
81.5600213333334,-1.43485
81.5608213333334,-1.2343
81.5616213333333,-1.0326
81.5624213333333,-0.82992
81.5632213333333,-0.62648
81.5640213333333,-0.42245
81.5648213333333,-0.21802
81.5656213333334,-0.01339
81.5664213333334,0.19125
81.5672213333334,0.39573
81.5680213333333,0.59985
81.5688213333333,0.80343
81.5696213333333,1.0063
81.5704213333333,1.20828
81.5712213333333,1.40919
81.5720213333333,1.60886
81.5728213333334,1.80713
81.5736213333333,2.00384
81.5744213333333,2.19882
81.5752213333333,2.39194
81.5760213333333,2.58303
81.5768213333333,2.77196
81.5776213333333,2.95859
81.5784213333334,3.14278
81.5792213333334,3.32442
81.5800213333333,3.50338
81.5808213333333,3.67954
81.5816213333333,3.8528
81.5824213333333,4.02306
81.5832213333333,4.19021
81.5840213333333,4.35416
81.5848213333334,4.51484
81.5856213333333,4.67216
81.5864213333333,4.82605
81.5872213333333,4.97643
81.5880213333333,5.12326
81.5888213333333,5.26647
81.5896213333333,5.40602
81.5904213333334,5.54186
81.5912213333334,5.67395
81.5920213333333,5.80227
81.5928213333333,5.92678
81.5936213333333,6.04747
81.5944213333333,6.16431
81.5952213333333,6.27731
81.5960213333333,6.38644
81.5968213333334,6.49172
81.5976213333334,6.59315
81.5984213333333,6.69073
81.5992213333333,6.78448
81.6000213333333,6.87442
81.6008213333333,6.96057
81.6016213333333,7.04296
81.6024213333334,7.12161
81.6032213333334,7.19656
81.6040213333333,7.26785
81.6048213333333,7.33551
81.6056213333333,7.3996
81.6064213333333,7.46014
81.6072213333333,7.51721
81.6080213333333,7.57084
81.6088213333334,7.6211
81.6096213333334,7.66803
81.6104213333333,7.7117
81.6112213333333,7.75218
81.6120213333333,7.78951
81.6128213333333,7.82378
81.6136213333333,7.85504
81.6144213333334,7.88338
81.6152213333334,7.90884
81.6160213333334,7.93152
81.6168213333333,7.95148
81.6176213333333,7.96879
81.6184213333333,7.98354
81.6192213333333,7.9958
81.6200213333333,8.00564
81.6208213333333,8.01315
81.6216213333334,8.01839
81.6224213333333,8.02146
81.6232213333333,8.02242
81.6240213333333,8.02136
81.6248213333333,8.01835
81.6256213333333,8.01347
81.6264213333333,8.00679
81.6272213333334,7.9984
81.6280213333334,7.98837
81.6288213333333,7.97677
81.6296213333333,7.96368
81.6304213333333,7.94916
81.6312213333333,7.9333
81.6320213333333,7.91615
81.6328213333333,7.8978
81.6336213333334,7.87829
81.6344213333333,7.85771
81.6352213333333,7.83612
81.6360213333333,7.81357
81.6368213333333,7.79013
81.6376213333333,7.76587
81.6384213333333,7.74083
81.6392213333334,7.71508
81.6400213333334,7.68868
81.6408213333333,7.66167
81.6416213333333,7.63412
81.6424213333333,7.60606
81.6432213333333,7.57756
81.6440213333333,7.54867
81.6448213333333,7.51942
81.6456213333334,7.48986
81.6464213333334,7.46004
81.6472213333333,7.43
81.6480213333333,7.39978
81.6488213333333,7.36942
81.6496213333333,7.33895
81.6504213333333,7.3084
81.6512213333334,7.27781
81.6520213333334,7.24721
81.6528213333333,7.21663
81.6536213333333,7.1861
81.6544213333333,7.15563
81.6552213333333,7.12526
81.6560213333333,7.09502
81.6568213333333,7.06491
81.6576213333334,7.03497
81.6584213333334,7.00521
81.6592213333333,6.97565
81.6600213333333,6.94632
81.6608213333333,6.91722
81.6616213333333,6.88837
81.6624213333333,6.85978
81.6632213333334,6.83148
81.6640213333334,6.80347
81.6648213333334,6.77577
81.6656213333333,6.74838
81.6664213333333,6.72133
81.6672213333333,6.69461
81.6680213333333,6.66824
81.6688213333333,6.64222
81.6696213333333,6.61657
81.6704213333334,6.59129
81.6712213333333,6.56638
81.6720213333333,6.54186
81.6728213333333,6.51773
81.6736213333333,6.49399
81.6744213333333,6.47065
81.6752213333333,6.4477
81.6760213333334,6.42517
81.6768213333334,6.40304
81.6776213333333,6.38131
81.6784213333333,6.36
81.6792213333333,6.33911
81.6800213333333,6.31862
81.6808213333333,6.29855
81.6816213333333,6.27889
81.6824213333334,6.25966
81.6832213333333,6.24083
81.6840213333333,6.22242
81.6848213333333,6.20443
81.6856213333333,6.18686
81.6864213333333,6.1697
81.6872213333333,6.15296
81.6880213333334,6.13664
81.6888213333334,6.12073
81.6896213333333,6.10524
81.6904213333333,6.09016
81.6912213333333,6.07549
81.6920213333333,6.06124
81.6928213333333,6.0474
81.6936213333333,6.03397
81.6944213333334,6.02095
81.6952213333334,6.00834
81.6960213333333,5.99613
81.6968213333333,5.98432
81.6976213333333,5.9729
81.6984213333333,5.96188
81.6992213333333,5.95124
81.7000213333334,5.94098
81.7008213333334,5.9311
81.7016213333333,5.92159
81.7024213333333,5.91245
81.7032213333333,5.90366
81.7040213333333,5.89523
81.7048213333333,5.88714
81.7056213333333,5.87938
81.7064213333334,5.87196
81.7072213333334,5.86485
81.7080213333333,5.85806
81.7088213333333,5.85156
81.7096213333333,5.84536
81.7104213333333,5.83944
81.7112213333333,5.83379
81.7120213333334,5.8284
81.7128213333334,5.82326
81.7136213333334,5.81834
81.7144213333333,5.81365
81.7152213333333,5.80917
81.7160213333333,5.80488
81.7168213333333,5.80077
81.7176213333333,5.79682
81.7184213333333,5.79303
81.7192213333334,5.78937
81.7200213333333,5.78583
81.7208213333333,5.78239
81.7216213333333,5.77905
81.7224213333333,5.77578
81.7232213333333,5.77258
81.7240213333333,5.76942
81.7248213333334,5.7663
81.7256213333334,5.76319
81.7264213333333,5.76009
81.7272213333333,5.75697
81.7280213333333,5.75381
81.7288213333333,5.75061
81.7296213333333,5.74734
