time,FinapresBP
66.0484773333333,128.73557
66.0534773333333,127.40989
66.0584773333333,126.07356
66.0634773333333,124.74005
66.0684773333333,123.424
66.0734773333333,122.14081
66.0784773333333,120.90607
66.0834773333333,119.73481
66.0884773333333,118.64083
66.0934773333333,117.63598
66.0984773333333,116.72966
66.1034773333333,115.92857
66.1084773333333,115.2365
66.1134773333333,114.65444
66.1184773333333,114.18067
66.1234773333333,113.811
66.1284773333333,113.53905
66.1334773333333,113.35644
66.1384773333333,113.2531
66.1434773333333,113.21762
66.1484773333333,113.2376
66.1534773333333,113.30014
66.1584773333333,113.39227
66.1634773333333,113.50139
66.1684773333333,113.61564
66.1734773333333,113.72411
66.1784773333333,113.8171
66.1834773333333,113.88633
66.1884773333333,113.92497
66.1934773333333,113.9277
66.1984773333333,113.89058
66.2034773333333,113.81079
66.2084773333333,113.6865
66.2134773333333,113.5166
66.2184773333333,113.30064
66.2234773333333,113.03869
66.2284773333333,112.73123
66.2334773333333,112.37916
66.2384773333333,111.98372
66.2434773333333,111.54648
66.2484773333333,111.06942
66.2534773333333,110.55487
66.2584773333333,110.0055
66.2634773333333,109.42428
66.2684773333333,108.81437
66.2734773333333,108.17913
66.2784773333333,107.52204
66.2834773333333,106.84671
66.2884773333333,106.15678
66.2934773333333,105.4558
66.2984773333333,104.74709
66.3034773333333,104.03369
66.3084773333333,103.31749
66.3134773333333,102.59058
66.3184773333333,101.89222
66.3234773333333,101.18648
66.3284773333333,100.48912
66.3334773333333,99.80214
66.3384773333333,99.11899
66.3434773333333,98.47605
66.3484773333333,97.83295
66.3534773333333,97.237
66.3584773333333,96.65222
66.3634773333333,96.11682
66.3684773333333,95.62791
66.3734773333333,95.19469
66.3784773333333,94.8277
66.3834773333333,94.5387
66.3884773333333,94.34054
66.3934773333333,94.24694
66.3984773333333,94.27238
66.4034773333333,94.43177
66.4084773333333,94.74026
66.4134773333333,95.21286
66.4184773333333,95.86398
66.4234773333333,96.70688
66.4284773333333,97.75296
66.4334773333333,99.01076
66.4384773333333,100.485
66.4434773333333,102.17536
66.4484773333333,104.07542
66.4534773333333,106.17168
66.4584773333333,108.44291
66.4634773333333,110.85995
66.4684773333333,113.38629
66.4734773333333,115.97946
66.4784773333333,118.5933
66.4834773333333,121.18068
66.4884773333333,123.6964
66.4934773333333,126.09986
66.4984773333333,128.3571
66.5034773333333,130.44222
66.5084773333333,132.33782
66.5134773333333,134.03462
66.5184773333333,135.53031
66.5234773333333,136.82769
66.5284773333333,137.9327
66.5334773333333,138.85246
66.5384773333333,139.59397
66.5434773333333,140.16337
66.5484773333333,140.566
66.5534773333333,140.80675
66.5584773333333,140.89062
66.5634773333333,140.82311
66.5684773333333,140.61042
66.5734773333333,140.2594
66.5784773333333,139.77737
66.5834773333333,139.17186
66.5884773333333,138.45047
66.5934773333333,137.62072
66.5984773333333,136.69005
66.6034773333333,135.66583
66.6084773333333,134.55548
66.6134773333333,133.36653
66.6184773333333,132.10681
66.6234773333333,130.78457
66.6284773333333,129.40874
66.6334773333333,127.98926
66.6384773333333,126.53727
66.6434773333333,125.06533
66.6484773333333,123.58751
66.6534773333333,122.1192
66.6584773333333,120.67686
66.6634773333333,119.27748
66.6684773333333,117.93791
66.6734773333333,116.67413
66.6784773333333,115.50046
66.6834773333333,114.42894
66.6884773333333,113.46877
66.6934773333333,112.62609
66.6984773333333,111.90394
66.7034773333333,111.30238
66.7084773333333,110.81879
66.7134773333333,110.44817
66.7184773333333,110.18339
66.7234773333333,110.01553
66.7284773333333,109.93403
66.7334773333333,109.92705
66.7384773333333,109.98179
66.7434773333333,110.08487
66.7484773333333,110.22281
66.7534773333333,110.38238
66.7584773333333,110.55106
66.7634773333333,110.71739
66.7684773333333,110.87128
66.7734773333333,111.00419
66.7784773333333,111.10913
66.7834773333333,111.18053
66.7884773333333,111.21405
66.7934773333333,111.20637
66.7984773333333,111.15501
66.8034773333333,111.05828
66.8084773333333,110.91508
66.8134773333333,110.72487
66.8184773333333,110.48755
66.8234773333333,110.20339
66.8284773333333,109.87303
66.8334773333333,109.49746
66.8384773333333,109.07804
66.8434773333333,108.61645
66.8484773333333,108.11466
66.8534773333333,107.57493
66.8584773333333,106.9998
66.8634773333333,106.3921
66.8684773333333,105.75492
66.8734773333333,105.09151
66.8784773333333,104.40528
66.8834773333333,103.69969
66.8884773333333,102.97829
66.8934773333333,102.24479
66.8984773333333,101.50306
66.9034773333333,100.75726
66.9084773333333,100.01183
66.9134773333333,99.27147
66.9184773333333,98.54121
66.9234773333333,97.82642
66.9284773333333,97.13301
66.9334773333333,96.46763
66.9384773333333,95.83791
66.9434773333333,95.25268
66.9484773333333,94.72203
66.9534773333333,94.25735
66.9584773333333,93.87123
66.9634773333333,93.57738
66.9684773333333,93.39054
66.9734773333333,93.32627
66.9784773333333,93.40083
66.9834773333333,93.63093
66.9884773333333,94.03343
66.9934773333333,94.62495
66.9984773333333,95.42123
67.0034773333333,96.43621
67.0084773333333,97.6808
67.0134773333333,99.1616
67.0184773333333,100.87948
67.0234773333333,102.82827
67.0284773333333,104.99385
67.0334773333333,107.35359
67.0384773333333,109.8765
67.0434773333333,112.52408
67.0484773333333,115.25169
67.0534773333333,118.01076
67.0584773333333,120.75144
67.0634773333333,123.42546
67.0684773333333,125.98893
67.0734773333333,128.40461
67.0784773333333,130.6434
67.0834773333333,132.6851
67.0884773333333,134.51817
67.0934773333333,136.13865
67.0984773333333,137.54854
67.1034773333333,138.75363
67.1084773333333,139.76152
67.1134773333333,140.57996
67.1184773333333,141.21599
67.1234773333333,141.67571
67.1284773333333,141.96458
67.1334773333333,142.08803
67.1384773333333,142.05195
67.1434773333333,141.86304
67.1484773333333,141.5289
67.1534773333333,141.05778
67.1584773333333,140.45831
67.1634773333333,139.73906
67.1684773333333,138.9083
67.1734773333333,137.97384
67.1784773333333,136.94313
67.1834773333333,135.82363
67.1884773333333,134.62311
67.1934773333333,133.35009
67.1984773333333,132.01407
67.2034773333333,130.62575
67.2084773333333,129.19713
67.2134773333333,127.74159
67.2184773333333,126.2738
67.2234773333333,124.80969
67.2284773333333,123.36617
67.2334773333333,121.96077
67.2384773333333,120.61108
67.2434773333333,119.33411
67.2484773333333,118.14557
67.2534773333333,117.05924
67.2584773333333,116.08637
67.2634773333333,115.23521
67.2684773333333,114.51077
67.2734773333333,113.91478
67.2784773333333,113.44579
67.2834773333333,113.09942
67.2884773333333,112.86855
67.2934773333333,112.74362
67.2984773333333,112.71287
67.3034773333333,112.76282
67.3084773333333,112.87873
67.3134773333333,113.04519
67.3184773333333,113.24665
67.3234773333333,113.46798
67.3284773333333,113.69498
67.3334773333333,113.91478
67.3384773333333,114.11616
67.3434773333333,114.2898
67.3484773333333,114.42828
67.3534773333333,114.52599
67.3584773333333,114.57898
67.3634773333333,114.58458
67.3684773333333,114.54108
67.3734773333333,114.44746
67.3784773333333,114.30309
67.3834773333333,114.1076
67.3884773333333,113.86096
67.3934773333333,113.56352
67.3984773333333,113.21607
67.4034773333333,112.81997
67.4084773333333,112.377
67.4134773333333,111.88934
67.4184773333333,111.35946
67.4234773333333,110.79002
67.4284773333333,110.18392
67.4334773333333,109.54425
67.4384773333333,108.8744
67.4434773333333,108.17799
67.4484773333333,107.45893
67.4534773333333,106.72125
67.4584773333333,105.96899
67.4634773333333,105.20615
67.4684773333333,104.43653
67.4734773333333,103.66384
67.4784773333333,102.89185
67.4834773333333,102.12465
67.4884773333333,101.36691
67.4934773333333,100.62395
67.4984773333333,99.90184
67.5034773333333,99.20735
67.5084773333333,98.548
67.5134773333333,97.9321
67.5184773333333,97.36892
67.5234773333333,96.86874
67.5284773333333,96.44245
67.5334773333333,96.10001
67.5384773333333,95.86702
67.5434773333333,95.74585
67.5484773333333,95.75966
67.5534773333333,95.91772
67.5584773333333,96.25237
67.5634773333333,96.75373
67.5684773333333,97.47875
67.5734773333333,98.40482
67.5784773333333,99.55664
67.5834773333333,100.94258
67.5884773333333,102.5661
67.5934773333333,104.42443
67.5984773333333,106.50729
67.6034773333333,108.79598
67.6084773333333,111.26296
67.6134773333333,113.87232
67.6184773333333,116.58104
67.6234773333333,119.3411
67.6284773333333,122.10223
67.6334773333333,124.81493
67.6384773333333,127.43346
67.6434773333333,129.91829
67.6484773333333,132.23783
67.6534773333333,134.36922
67.6584773333333,136.29834
67.6634773333333,138.01892
67.6684773333333,139.53115
67.6734773333333,140.83973
67.6784773333333,141.95195
67.6834773333333,142.87593
67.6884773333333,143.61938
67.6934773333333,144.18904
67.6984773333333,144.59066
67.7034773333333,144.82935
67.7084773333333,144.91009
67.7134773333333,144.83821
67.7184773333333,144.61967
67.7234773333333,144.26108
67.7284773333333,143.76962
67.7334773333333,143.15277
67.7384773333333,142.41801
67.7434773333333,141.57271
67.7484773333333,140.62406
67.7534773333333,139.57911
67.7584773333333,138.4449
67.7634773333333,137.22872
67.7684773333333,135.93831
67.7734773333333,134.58224
67.7784773333333,133.17021
67.7834773333333,131.7134
67.7884773333333,130.22468
67.7934773333333,128.71862
67.7984773333333,127.21131
67.8034773333333,125.71995
67.8084773333333,124.26234
67.8134773333333,122.85616
67.8184773333333,121.51836
67.8234773333333,120.26446
67.8284773333333,119.10797
67.8334773333333,118.0598
67.8384773333333,117.1279
67.8434773333333,116.31694
67.8484773333333,115.63046
67.8534773333333,115.07725
67.8584773333333,114.60698
67.8634773333333,114.26223
67.8684773333333,114.01616
67.8734773333333,113.85763
67.8784773333333,113.77424
67.8834773333333,113.75269
67.8884773333333,113.77925
67.8934773333333,113.8402
67.8984773333333,113.9223
67.9034773333333,114.01315
67.9084773333333,114.1015
67.9134773333333,114.17748
67.9184773333333,114.23275
67.9234773333333,114.26052
67.9284773333333,114.25551
67.9334773333333,114.21365
67.9384773333333,114.1319
67.9434773333333,114.00792
67.9484773333333,113.83997
67.9534773333333,113.62682
67.9584773333333,113.3677
67.9634773333333,113.0623
67.9684773333333,112.71071
67.9734773333333,112.31337
67.9784773333333,111.87113
67.9834773333333,111.38518
67.9884773333333,110.85718
67.9934773333333,110.2892
67.9984773333333,109.68377
68.0034773333333,109.04377
68.0084773333333,108.37241
68.0134773333333,107.67311
68.0184773333333,106.94951
68.0234773333333,106.20535
68.0284773333333,105.44447
68.0334773333333,104.67089
68.0384773333333,103.8888
68.0434773333333,103.1027
68.0484773333333,102.31748
68.0534773333333,101.53845
68.0584773333333,100.77146
68.0634773333333,100.023
68.0684773333333,99.30028
68.0734773333333,98.61144
68.0784773333333,97.96565
68.0834773333333,97.37329
68.0884773333333,96.84593
68.0934773333333,96.39633
68.0984773333333,96.03837
68.1034773333333,95.78698
68.1084773333333,95.65807
68.1134773333333,95.66834
68.1184773333333,95.83512
68.1234773333333,96.17598
68.1284773333333,96.7082
68.1334773333333,97.448
68.1384773333333,98.40971
68.1434773333333,99.60468
68.1484773333333,101.04021
68.1534773333333,102.71828
68.1584773333333,104.63435
68.1634773333333,106.7762
68.1684773333333,109.12307
68.1734773333333,111.64536
68.1784773333333,114.30501
68.1834773333333,117.0569
68.1884773333333,119.85108
68.1934773333333,122.63565
68.1984773333333,125.35989
68.2034773333333,127.97731
68.2084773333333,130.44811
68.2134773333333,132.74103
68.2184773333333,134.83407
68.2234773333333,136.71435
68.2284773333333,138.37709
68.2334773333333,139.82388
68.2384773333333,141.06057
68.2434773333333,142.09512
68.2484773333333,142.93585
68.2534773333333,143.59029
68.2584773333333,144.06494
68.2634773333333,144.3656
68.2684773333333,144.498
68.2734773333333,144.46842
68.2784773333333,144.28406
68.2834773333333,143.95303
68.2884773333333,143.48408
68.2934773333333,142.88621
68.2984773333333,142.16825
68.3034773333333,141.33855
68.3084773333333,140.40495
68.3134773333333,139.37487
68.3184773333333,138.25558
68.3234773333333,137.05457
68.3284773333333,135.77985
68.3334773333333,134.44026
68.3384773333333,133.04574
68.3434773333333,131.60754
68.3484773333333,130.13844
68.3534773333333,128.65281
68.3584773333333,127.16661
68.3634773333333,125.69714
68.3684773333333,124.26261
68.3734773333333,122.88154
68.3784773333333,121.57206
68.3834773333333,120.35113
68.3884773333333,119.23375
68.3934773333333,118.23233
68.3984773333333,117.35614
68.4034773333333,116.611
68.4084773333333,115.99921
68.4134773333333,115.51967
68.4184773333333,115.16811
68.4234773333333,114.93748
68.4284773333333,114.81831
68.4334773333333,114.79904
68.4384773333333,114.8664
68.4434773333333,115.00576
68.4484773333333,115.20158
68.4534773333333,115.43792
68.4584773333333,115.69901
68.4634773333333,115.96977
68.4684773333333,116.23635
68.4734773333333,116.48643
68.4784773333333,116.70954
68.4834773333333,116.89706
68.4884773333333,117.04226
68.4934773333333,117.1401
68.4984773333333,117.18703
68.5034773333333,117.18077
68.5084773333333,117.12004
68.5134773333333,117.00438
68.5184773333333,116.834
68.5234773333333,116.60975
68.5284773333333,116.33305
68.5334773333333,116.00585
68.5384773333333,115.63053
68.5434773333333,115.20985
68.5484773333333,114.74687
68.5534773333333,114.24485
68.5584773333333,113.70722
68.5634773333333,113.13748
68.5684773333333,112.53919
68.5734773333333,111.91581
68.5784773333333,111.27068
68.5834773333333,110.607
68.5884773333333,109.92777
68.5934773333333,109.23589
68.5984773333333,108.53414
68.6034773333333,107.82531
68.6084773333333,107.11213
68.6134773333333,106.39735
68.6184773333333,105.68366
68.6234773333333,104.97376
68.6284773333333,104.27035
68.6334773333333,103.57633
68.6384773333333,102.89492
68.6434773333333,102.22984
68.6484773333333,101.58552
68.6534773333333,100.9672
68.6584773333333,100.38119
68.6634773333333,99.83502
68.6684773333333,99.33764
68.6734773333333,98.89963
68.6784773333333,98.53319
68.6834773333333,98.25215
68.6884773333333,98.07188
68.6934773333333,98.00917
68.6984773333333,98.08201
68.7034773333333,98.30921
68.7084773333333,98.71001
68.7134773333333,99.30342
68.7184773333333,100.10757
68.7234773333333,101.13881
68.7284773333333,102.41062
68.7334773333333,103.93243
68.7384773333333,105.7123
68.7434773333333,107.77472
68.7484773333333,110.00206
68.7534773333333,112.48884
68.7584773333333,115.16561
68.7634773333333,117.9993
68.7684773333333,120.97787
68.7734773333333,123.91514
68.7784773333333,126.94888
68.7834773333333,129.87171
68.7884773333333,132.6882
68.7934773333333,135.35654
68.7984773333333,137.84419
68.8034773333333,140.1289
68.8084773333333,142.19858
68.8134773333333,144.05016
68.8184773333333,145.6876
68.8234773333333,147.11934
68.8284773333333,148.3557
68.8334773333333,149.40676
68.8384773333333,150.28114
68.8434773333333,150.98564
68.8484773333333,151.52379
68.8534773333333,151.897
68.8584773333333,152.13154
68.8634773333333,152.20823
68.8684773333333,152.14269
68.8734773333333,151.94233
68.8784773333333,151.61489
68.8834773333333,151.16795
68.8884773333333,150.60852
68.8934773333333,149.94283
68.8984773333333,149.17635
68.9034773333333,148.314
68.9084773333333,147.3605
68.9134773333333,146.32082
68.9184773333333,145.20057
68.9234773333333,144.00634
68.9284773333333,142.74588
68.9334773333333,141.42828
68.9384773333333,140.06405
68.9434773333333,138.66522
68.9484773333333,137.24536
68.9534773333333,135.81951
68.9584773333333,134.40386
68.9634773333333,133.01529
68.9684773333333,131.67078
68.9734773333333,130.38666
68.9784773333333,129.17794
68.9834773333333,128.05761
68.9884773333333,127.0361
68.9934773333333,126.12081
68.9984773333333,125.31593
69.0034773333333,124.6224
69.0084773333333,124.03816
69.0134773333333,123.55843
69.0184773333333,123.17611
69.0234773333333,122.88216
69.0284773333333,122.66587
69.0334773333333,122.51525
69.0384773333333,122.41737
69.0434773333333,122.35878
69.0484773333333,122.326
69.0534773333333,122.30601
69.0584773333333,122.28672
69.0634773333333,122.25726
69.0684773333333,122.20827
69.0734773333333,122.13199
69.0784773333333,122.02225
69.0834773333333,121.87437
69.0884773333333,121.68503
69.0934773333333,121.4521
69.0984773333333,121.17444
69.1034773333333,120.85173
69.1084773333333,120.48418
69.1134773333333,120.07239
69.1184773333333,119.61723
69.1234773333333,119.11981
69.1284773333333,118.58162
69.1334773333333,118.00466
69.1384773333333,117.39162
69.1434773333333,116.74593
69.1484773333333,116.07176
69.1534773333333,115.37389
69.1584773333333,114.65754
69.1634773333333,113.92817
69.1684773333333,113.19128
69.1734773333333,112.45222
69.1784773333333,111.71609
69.1834773333333,110.9876
69.1884773333333,110.27112
69.1934773333333,109.57055
69.1984773333333,108.88936
69.2034773333333,108.23054
69.2084773333333,107.59648
69.2134773333333,106.98894
69.2184773333333,106.40891
69.2234773333333,105.85653
69.2284773333333,105.33111
69.2334773333333,104.83116
69.2384773333333,104.35452
69.2434773333333,103.89859
69.2484773333333,103.4605
69.2534773333333,103.03738
69.2584773333333,102.62644
69.2634773333333,102.2251
69.2684773333333,101.83095
69.2734773333333,101.44181
69.2784773333333,101.05566
69.2834773333333,100.67078
69.2884773333333,100.28583
69.2934773333333,99.90007
69.2984773333333,99.51365
69.3034773333333,99.12788
69.3084773333333,98.74548
69.3134773333333,98.37071
69.3184773333333,98.00953
69.3234773333333,97.66954
69.3284773333333,97.36006
69.3334773333333,97.0921
69.3384773333333,96.87849
69.3434773333333,96.7339
69.3484773333333,96.67488
69.3534773333333,96.71969
69.3584773333333,96.88805
69.3634773333333,97.20056
69.3684773333333,97.67811
69.3734773333333,98.34103
69.3784773333333,99.20819
69.3834773333333,100.29594
69.3884773333333,101.61686
69.3934773333333,103.17843
69.3984773333333,104.98167
69.4034773333333,107.01979
69.4084773333333,109.27711
69.4134773333333,111.72845
69.4184773333333,114.33921
69.4234773333333,117.06648
69.4284773333333,119.86119
69.4334773333333,122.67095
69.4384773333333,125.44347
69.4434773333333,128.12985
69.4484773333333,130.68752
69.4534773333333,133.08234
69.4584773333333,135.28979
69.4634773333333,137.29506
69.4684773333333,139.09225
69.4734773333333,140.68266
69.4784773333333,142.07263
69.4834773333333,143.27109
69.4884773333333,144.28757
69.4934773333333,145.13071
69.4984773333333,145.80761
69.5034773333333,146.32396
69.5084773333333,146.68448
69.5134773333333,146.89365
69.5184773333333,146.95632
69.5234773333333,146.87797
69.5284773333333,146.66477
69.5334773333333,146.32329
69.5384773333333,145.86018
69.5434773333333,145.28187
69.5484773333333,144.59436
69.5534773333333,143.80329
69.5584773333333,142.91407
69.5634773333333,141.93219
69.5684773333333,140.86354
69.5734773333333,139.71467
69.5784773333333,138.49305
69.5834773333333,137.20718
69.5884773333333,135.8667
69.5934773333333,134.48261
69.5984773333333,133.06733
69.6034773333333,131.63483
69.6084773333333,130.2005
69.6134773333333,128.78079
69.6184773333333,127.39275
69.6234773333333,126.0533
69.6284773333333,124.77853
69.6334773333333,123.5829
69.6384773333333,122.47866
69.6434773333333,121.4753
69.6484773333333,120.57938
69.6534773333333,119.79447
69.6584773333333,119.12131
69.6634773333333,118.55806
69.6684773333333,118.10048
69.6734773333333,117.74223
69.6784773333333,117.47508
69.6834773333333,117.28911
69.6884773333333,117.17297
69.6934773333333,117.11425
69.6984773333333,117.09975
69.7034773333333,117.11595
69.7084773333333,117.14951
69.7134773333333,117.18774
69.7184773333333,117.21902
69.7234773333333,117.23323
69.7284773333333,117.22185
69.7334773333333,117.17801
69.7384773333333,117.09638
69.7434773333333,116.97291
69.7484773333333,116.80466
69.7534773333333,116.58969
69.7584773333333,116.327
69.7634773333333,116.01636
69.7684773333333,115.65827
69.7734773333333,115.25372
69.7784773333333,114.80416
69.7834773333333,114.31152
69.7884773333333,113.77822
69.7934773333333,113.20719
69.7984773333333,112.60195
69.8034773333333,111.96647
69.8084773333333,111.30512
69.8134773333333,110.62257
69.8184773333333,109.92366
69.8234773333333,109.21335
69.8284773333333,108.49659
69.8334773333333,107.77829
69.8384773333333,107.06323
69.8434773333333,106.35596
69.8484773333333,105.66384
69.8534773333333,105.00563
69.8584773333333,104.32141
69.8634773333333,103.68422
69.8684773333333,103.0728
69.8734773333333,102.4899
69.8784773333333,101.93791
69.8834773333333,101.41869
69.8884773333333,100.93354
69.8934773333333,100.48318
69.8984773333333,100.06776
69.9034773333333,99.68688
69.9084773333333,99.33955
69.9134773333333,99.02416
69.9184773333333,98.73846
69.9234773333333,98.47957
69.9284773333333,98.24411
69.9334773333333,98.02823
69.9384773333333,97.82781
69.9434773333333,97.63854
69.9484773333333,97.45568
69.9534773333333,97.27333
69.9584773333333,97.09527
69.9634773333333,96.90738
69.9684773333333,96.7186
69.9734773333333,96.51699
69.9784773333333,96.3024
69.9834773333333,96.08387
69.9884773333333,95.84881
69.9934773333333,95.613
69.9984773333333,95.36472
70.0034773333333,95.12082
70.0084773333333,94.88324
70.0134773333333,94.65998
70.0184773333333,94.46087
70.0234773333333,94.29767
70.0284773333333,94.18414
70.0334773333333,94.13602
70.0384773333333,94.17094
70.0434773333333,94.30815
70.0484773333333,94.56808
70.0534773333333,94.97179
70.0584773333333,95.54017
70.0634773333333,96.2932
70.0684773333333,97.24899
70.0734773333333,98.42272
70.0784773333333,99.82541
70.0834773333333,101.46259
70.0884773333333,103.3329
70.0934773333333,105.42688
70.0984773333333,107.72598
70.1034773333333,110.20226
70.1084773333333,112.81876
70.1134773333333,115.53099
70.1184773333333,118.28919
70.1234773333333,121.04131
70.1284773333333,123.73637
70.1334773333333,126.32758
70.1384773333333,128.77502
70.1434773333333,131.04732
70.1484773333333,133.1225
70.1534773333333,134.98778
70.1584773333333,136.6385
70.1634773333333,138.07632
70.1684773333333,139.3071
70.1734773333333,140.33874
70.1784773333333,141.1795
70.1834773333333,141.83701
70.1884773333333,142.31795
70.1934773333333,142.62829
70.1984773333333,142.7737
70.2034773333333,142.76003
70.2084773333333,142.59362
70.2134773333333,142.28137
70.2184773333333,141.83067
70.2234773333333,141.24916
70.2284773333333,140.54466
70.2334773333333,139.72509
70.2384773333333,138.79845
70.2434773333333,137.77287
70.2484773333333,136.65674
70.2534773333333,135.45877
70.2584773333333,134.18828
70.2634773333333,132.85531
70.2684773333333,131.47093
70.2734773333333,130.04736
70.2784773333333,128.59812
70.2834773333333,127.13808
70.2884773333333,125.68328
70.2934773333333,124.25069
70.2984773333333,122.85771
70.3034773333333,121.52156
70.3084773333333,120.25861
70.3134773333333,119.08362
70.3184773333333,118.00914
70.3234773333333,117.04503
70.3284773333333,116.19813
70.3334773333333,115.47218
70.3384773333333,114.86784
70.3434773333333,114.38293
70.3484773333333,114.01269
70.3534773333333,113.75011
70.3584773333333,113.5862
70.3634773333333,113.51025
70.3684773333333,113.51007
70.3734773333333,113.57234
70.3784773333333,113.68295
70.3834773333333,113.82745
70.3884773333333,113.99147
70.3934773333333,114.16112
70.3984773333333,114.32341
70.4034773333333,114.46653
70.4084773333333,114.58016
70.4134773333333,114.65572
70.4184773333333,114.68644
70.4234773333333,114.66742
70.4284773333333,114.59545
70.4334773333333,114.46879
70.4384773333333,114.28678
70.4434773333333,114.04953
70.4484773333333,113.75757
70.4534773333333,113.41179
70.4584773333333,113.01335
70.4634773333333,112.5639
70.4684773333333,112.06564
70.4734773333333,111.52142
70.4784773333333,110.93476
70.4834773333333,110.30973
70.4884773333333,109.6508
70.4934773333333,108.9627
70.4984773333333,108.25035
70.5034773333333,107.51877
70.5084773333333,106.77303
70.5134773333333,106.01826
70.5184773333333,105.25954
70.5234773333333,104.5019
70.5284773333333,103.75021
70.5334773333333,103.00909
70.5384773333333,102.28283
70.5434773333333,101.57534
70.5484773333333,100.89013
70.5534773333333,100.23036
70.5584773333333,99.59888
70.5634773333333,98.99828
70.5684773333333,98.43078
70.5734773333333,97.89815
70.5784773333333,97.40159
70.5834773333333,96.94168
70.5884773333333,96.51835
70.5934773333333,96.13097
70.5984773333333,95.77832
70.6034773333333,95.45873
70.6084773333333,95.17011
70.6134773333333,94.90998
70.6184773333333,94.67551
70.6234773333333,94.46354
70.6284773333333,94.27061
70.6334773333333,94.09307
70.6384773333333,93.92714
70.6434773333333,93.76903
70.6484773333333,93.61494
70.6534773333333,93.46111
70.6584773333333,93.30383
70.6634773333333,93.13956
70.6684773333333,92.96503
70.6734773333333,92.7774
70.6784773333333,92.57439
70.6834773333333,92.35444
70.6884773333333,92.11668
70.6934773333333,91.86115
70.6984773333333,91.58883
70.7034773333333,91.30193
70.7084773333333,91.00408
70.7134773333333,90.70051
70.7184773333333,90.3981
70.7234773333333,90.10546
70.7284773333333,89.83293
70.7334773333333,89.59264
70.7384773333333,89.39859
70.7434773333333,89.26669
70.7484773333333,89.21462
70.7534773333333,89.26173
70.7584773333333,89.42857
70.7634773333333,89.73645
70.7684773333333,90.20667
70.7734773333333,90.85975
70.7784773333333,91.71438
70.7834773333333,92.7864
70.7884773333333,94.08756
70.7934773333333,95.62429
70.7984773333333,97.39629
70.8034773333333,99.39524
70.8084773333333,101.60375
70.8134773333333,103.99499
70.8184773333333,106.53306
70.8234773333333,109.17439
70.8284773333333,111.8699
70.8334773333333,114.56784
70.8384773333333,117.21697
70.8434773333333,119.76971
70.8484773333333,122.1725
70.8534773333333,124.35435
70.8584773333333,126.47784
70.8634773333333,128.31654
70.8684773333333,129.93768
70.8734773333333,131.34038
70.8784773333333,132.52808
70.8834773333333,133.50666
70.8884773333333,134.28296
70.8934773333333,134.8639
70.8984773333333,135.25628
70.9034773333333,135.46705
70.9084773333333,135.50357
70.9134773333333,135.37386
70.9184773333333,135.08661
70.9234773333333,134.65097
70.9284773333333,134.07628
70.9334773333333,133.37187
70.9384773333333,132.54685
70.9434773333333,131.61016
70.9484773333333,130.57076
70.9534773333333,129.43784
70.9584773333333,128.22106
70.9634773333333,126.93079
70.9684773333333,125.57816
70.9734773333333,124.17514
70.9784773333333,122.73448
70.9834773333333,121.26978
70.9884773333333,119.79549
70.9934773333333,118.32686
70.9984773333333,116.87987
71.0034773333333,115.47098
71.0084773333333,114.11681
71.0134773333333,112.83365
71.0184773333333,111.63684
71.0234773333333,110.5401
71.0284773333333,109.55489
71.0334773333333,108.68989
71.0384773333333,107.95077
71.0434773333333,107.34008
71.0484773333333,106.85744
71.0534773333333,106.49988
71.0584773333333,106.26214
71.0634773333333,106.13699
71.0684773333333,106.11543
71.0734773333333,106.18677
71.0784773333333,106.33876
71.0834773333333,106.55769
71.0884773333333,106.82872
71.0934773333333,107.13628
71.0984773333333,107.46466
71.1034773333333,107.7986
71.1084773333333,108.12389
71.1134773333333,108.42776
71.1184773333333,108.69913
71.1234773333333,108.92871
71.1284773333333,109.10899
71.1334773333333,109.23422
71.1384773333333,109.30034
71.1434773333333,109.30478
71.1484773333333,109.24625
71.1534773333333,109.12441
71.1584773333333,108.93891
71.1634773333333,108.6876
71.1684773333333,108.3839
71.1734773333333,108.01131
71.1784773333333,107.59401
71.1834773333333,107.10882
71.1884773333333,106.58423
71.1934773333333,106.02173
71.1984773333333,105.40249
71.2034773333333,104.7667
71.2084773333333,104.08119
71.2134773333333,103.38423
71.2184773333333,102.67025
71.2234773333333,101.94524
71.2284773333333,101.21516
71.2334773333333,100.48579
71.2384773333333,99.76267
71.2434773333333,99.05088
71.2484773333333,98.35504
71.2534773333333,97.67927
71.2584773333333,97.02716
71.2634773333333,96.40181
71.2684773333333,95.80581
71.2734773333333,95.24127
71.2784773333333,94.70981
71.2834773333333,94.21266
71.2884773333333,93.75058
71.2934773333333,93.32395
71.2984773333333,92.9326
71.3034773333333,92.57586
71.3084773333333,92.25244
71.3134773333333,91.96045
71.3184773333333,91.69742
71.3234773333333,91.46032
71.3284773333333,91.2457
71.3334773333333,91.0498
71.3384773333333,90.86866
71.3434773333333,90.69822
71.3484773333333,90.5344
71.3534773333333,90.37324
71.3584773333333,90.21097
71.3634773333333,90.04419
71.3684773333333,89.87
71.3734773333333,89.6862
71.3784773333333,89.49131
71.3834773333333,89.28476
71.3884773333333,89.06689
71.3934773333333,88.83917
71.3984773333333,88.60427
71.4034773333333,88.36631
71.4084773333333,88.13095
71.4134773333333,87.90551
71.4184773333333,87.69909
71.4234773333333,87.52256
71.4284773333333,87.38862
