time,FinapresPPG
45.9475306666667,10.8661
45.960864,7.64019
45.9741973333333,4.40342
45.9875306666667,1.33349
46.000864,-1.48159
46.0141973333333,-3.98806
46.0275306666666,-6.08038
46.040864,-7.7772
46.0541973333333,-9.18914
46.0675306666666,-10.40596
46.080864,-11.45551
46.0941973333333,-12.38099
46.1075306666666,-13.27483
46.120864,-14.21453
46.1341973333333,-15.18962
46.1475306666666,-16.12331
46.160864,-17.03056
46.1741973333333,-18.01671
46.1875306666666,-19.12593
46.200864,-20.30328
46.2141973333333,-21.53507
46.2275306666667,-22.87287
46.240864,-24.38172
46.2541973333333,-26.10859
46.2675306666667,-28.02622
46.280864,-29.98969
46.2941973333333,-31.74122
46.3075306666667,-32.95304
46.320864,-33.24668
46.3341973333333,-32.22805
46.3475306666666,-29.43836
46.360864,-24.43703
46.3741973333333,-17.02391
46.3875306666666,-7.49649
46.400864,3.25134
46.4141973333333,13.93596
46.4275306666666,23.22103
46.440864,30.06056
46.4541973333333,33.82487
46.4675306666666,34.36184
46.480864,32.15433
46.4941973333333,28.07424
46.5075306666666,23.04352
46.520864,17.82646
46.5341973333333,12.92119
46.5475306666667,8.49847
46.560864,4.5253
46.5741973333333,0.99143
46.5875306666667,-2.05019
46.600864,-4.5036
46.6141973333333,-6.26984
46.6275306666667,-7.29116
46.640864,-7.50838
46.6541973333333,-6.9339
46.6675306666667,-5.81534
46.680864,-4.63733
46.6941973333333,-3.90203
46.7075306666666,-3.96914
46.720864,-5.04984
46.7341973333333,-7.18819
46.7475306666666,-10.24576
46.760864,-13.95765
46.7741973333333,-17.95991
46.7875306666666,-21.78694
46.800864,-25.0649
46.8141973333333,-27.6533
46.8275306666666,-29.56191
46.840864,-30.85893
46.8541973333333,-31.68153
46.8675306666666,-32.19501
46.880864,-32.4941
46.8941973333333,-32.57418
46.9075306666667,-32.41841
46.920864,-32.06765
46.9341973333333,-31.62581
46.9475306666667,-31.20441
46.960864,-30.85046
46.9741973333333,-30.52853
46.9875306666667,-30.21415
47.000864,-29.98287
47.0141973333333,-29.96142
47.0275306666666,-30.24176
47.040864,-30.84813
47.0541973333333,-31.74317
47.0675306666666,-32.87435
47.080864,-34.07224
47.0941973333333,-34.88292
47.1075306666666,-34.6671
47.120864,-32.81663
47.1341973333333,-28.81919
47.1475306666666,-22.26856
47.160864,-13.05557
47.1741973333333,-1.68962
47.1875306666666,10.85047
47.200864,22.88712
47.2141973333333,32.77622
47.2275306666667,39.36821
47.240864,42.1558
47.2541973333333,41.23896
47.2675306666667,37.3069
47.280864,31.53406
47.2941973333333,24.91587
47.3075306666667,18.30077
47.320864,12.07387
47.3341973333333,6.41349
47.3475306666666,1.54383
47.360864,-2.50586
47.3741973333333,-5.76952
47.3875306666666,-8.21076
47.400864,-9.66546
47.4141973333333,-9.93831
47.4275306666666,-9.02492
47.440864,-7.25105
47.4541973333333,-5.20407
47.4675306666666,-3.48264
47.480864,-2.65676
47.4941973333333,-3.1555
47.5075306666666,-5.12945
47.520864,-8.38383
47.5341973333333,-12.56265
47.5475306666667,-17.34481
47.560864,-22.44124
47.5741973333333,-27.50929
47.5875306666667,-32.20608
47.600864,-36.31792
47.6141973333333,-39.74975
47.6275306666667,-42.49569
47.640864,-44.60457
47.6541973333333,-46.23037
47.6675306666667,-47.45754
47.680864,-48.28269
47.6941973333333,-48.71732
47.7075306666666,-48.82111
47.720864,-48.67556
47.7341973333333,-48.38395
47.7475306666666,-48.07539
47.760864,-47.87931
47.7741973333333,-47.89187
47.7875306666666,-48.15233
47.800864,-48.62763
47.8141973333333,-49.14764
47.8275306666666,-49.31585
47.840864,-48.53425
47.8541973333333,-46.07403
47.8675306666666,-41.14892
47.880864,-33.16549
47.8941973333333,-22.11632
47.9075306666667,-8.66385
47.920864,5.98152
47.9341973333333,20.06743
47.9475306666667,31.88962
47.960864,40.13842
47.9741973333333,44.12676
47.9875306666667,43.79822
48.000864,39.71816
48.0141973333333,32.96554
48.0275306666666,24.95032
48.040864,17.06242
48.0541973333333,10.01635
48.0675306666666,4.03075
48.080864,-0.96111
48.0941973333333,-5.13822
48.1075306666666,-8.59879
48.120864,-11.27498
48.1341973333333,-12.9374
48.1475306666666,-13.36843
48.160864,-12.57166
48.1741973333333,-10.80254
48.1875306666666,-8.49655
48.200864,-6.19097
48.2141973333333,-4.54703
48.2275306666667,-4.19747
48.240864,-5.45649
48.2541973333333,-8.22488
48.2675306666667,-12.16129
48.280864,-16.87903
48.2941973333333,-21.98004
48.3075306666667,-27.07293
48.320864,-31.86478
48.3341973333333,-36.13538
48.3475306666666,-39.78317
48.360864,-42.75502
48.3741973333333,-45.09053
48.3875306666666,-46.90004
48.400864,-48.34348
48.4141973333333,-49.52222
48.4275306666666,-50.38334
48.440864,-50.83889
48.4541973333333,-50.97472
48.4675306666666,-50.96671
48.480864,-50.83632
48.4941973333333,-50.35786
48.5075306666666,-49.15662
48.520864,-46.70868
48.5341973333333,-42.34523
48.5475306666667,-35.47305
48.560864,-25.8848
48.5741973333333,-13.94463
48.5875306666667,-0.54305
48.600864,13.07108
48.6141973333333,25.45369
48.6275306666667,35.24133
48.640864,41.40181
48.6541973333333,43.5486
48.6675306666667,41.76995
48.680864,36.99936
48.6941973333333,30.65815
48.7075306666666,24.05192
48.720864,17.97768
48.7341973333333,12.71109
48.7475306666666,8.20396
48.760864,4.34959
48.7741973333333,1.16727
48.7875306666666,-1.37271
48.800864,-3.2528
48.8141973333333,-4.39273
48.8275306666666,-4.68145
48.840864,-4.09202
48.8541973333333,-2.7773
48.8675306666666,-1.18759
48.880864,0.10221
48.8941973333333,0.75605
48.9075306666667,0.64596
48.920864,-0.43684
48.9341973333333,-2.69746
48.9475306666667,-6.07483
48.960864,-10.11701
48.9741973333333,-14.34527
48.9875306666667,-18.42683
49.000864,-22.14941
49.0141973333333,-25.38456
49.0275306666666,-28.08782
49.040864,-30.28478
49.0541973333333,-32.04384
49.0675306666666,-33.43506
49.080864,-34.52206
49.0941973333333,-35.42844
49.1075306666666,-36.3221
49.120864,-37.32446
49.1341973333333,-38.43173
49.1475306666666,-39.53368
49.160864,-40.4097
49.1741973333333,-40.65896
49.1875306666666,-39.62428
49.200864,-36.47378
49.2141973333333,-30.52244
49.2275306666667,-21.53332
49.240864,-9.77129
49.2541973333333,3.80203
49.2675306666667,17.88457
49.280864,31.00225
49.2941973333333,41.69963
49.3075306666667,48.86381
49.320864,52.08055
49.3341973333333,51.7279
49.3475306666666,48.77101
49.360864,44.3718
49.3741973333333,39.55578
49.3875306666666,35.10029
49.400864,31.36498
49.4141973333333,28.32463
49.4275306666666,25.71033
49.440864,23.19116
49.4541973333333,20.53822
49.4675306666666,17.76229
49.480864,15.14037
49.4941973333333,13.05943
49.5075306666666,11.80774
49.520864,11.42476
49.5341973333333,11.67635
49.5475306666667,12.10488
49.560864,12.21368
49.5741973333333,11.60805
49.5875306666667,10.03041
49.600864,7.37878
49.6141973333333,3.74732
49.6275306666667,-0.55621
49.640864,-5.08257
49.6541973333333,-9.36293
49.6675306666667,-13.13313
49.680864,-16.35287
49.6941973333333,-19.17302
49.7075306666666,-21.71874
49.720864,-23.9669
49.7341973333333,-25.89847
49.7475306666666,-27.64517
49.760864,-29.39162
49.7741973333333,-31.19
49.7875306666666,-32.99088
49.800864,-34.73314
49.8141973333333,-36.29235
49.8275306666666,-37.33358
49.840864,-37.33244
49.8541973333333,-35.6058
49.8675306666667,-31.43888
49.880864,-24.34409
49.8941973333333,-14.30564
49.9075306666667,-1.89194
49.920864,11.78457
49.9341973333333,25.26621
49.9475306666667,37.04382
49.960864,45.81244
49.9741973333333,51.02406
49.9875306666667,52.70953
50.000864,51.62259
50.0141973333333,48.83426
50.0275306666666,45.3219
50.040864,41.70356
50.0541973333333,38.20142
50.0675306666666,34.77466
50.080864,31.259
50.0941973333333,27.48742
50.1075306666666,23.48033
50.120864,19.40412
50.1341973333333,15.59804
50.1475306666666,12.30636
50.160864,9.72271
50.1741973333333,8.01833
50.1875306666666,7.22973
50.200864,7.08534
50.2141973333333,6.99583
50.2275306666667,6.30201
50.240864,4.61553
50.2541973333333,1.92855
50.2675306666667,-1.63791
50.280864,-5.8096
50.2941973333333,-10.26447
50.3075306666667,-14.68585
50.320864,-18.83335
50.3341973333333,-22.56921
50.3475306666666,-25.82072
50.360864,-28.53854
50.3741973333333,-30.7487
50.3875306666666,-32.56837
50.400864,-34.11338
50.4141973333333,-35.46019
50.4275306666666,-36.60545
50.440864,-37.57589
50.4541973333333,-38.53745
50.4675306666666,-39.70746
50.480864,-41.025
50.4941973333333,-42.02742
50.5075306666666,-42.08921
50.520864,-40.58476
50.5341973333333,-36.83771
50.5475306666667,-30.23788
50.560864,-20.49288
50.5741973333333,-8.12027
50.5875306666667,5.70745
50.600864,19.42079
50.6141973333333,31.47092
50.6275306666667,40.63505
50.640864,46.20349
50.6541973333333,48.17383
50.6675306666667,47.26728
50.680864,44.61395
50.6941973333333,41.2782
50.7075306666666,37.91875
50.720864,34.77345
50.7341973333333,31.75087
50.7475306666666,28.66482
50.760864,25.37813
50.7741973333333,21.85162
50.7875306666666,18.14899
50.800864,14.48307
50.8141973333333,11.23439
50.8275306666666,8.8051
50.840864,7.35972
50.8541973333333,6.74273
50.8675306666667,6.52966
50.880864,6.20759
50.8941973333333,5.36557
50.9075306666667,3.74161
50.920864,1.22611
50.9341973333333,-2.08917
50.9475306666667,-5.91587
50.960864,-9.88627
50.9741973333333,-13.6753
50.9875306666667,-17.14718
51.000864,-20.31335
51.0141973333333,-23.23593
51.0275306666666,-25.92384
51.040864,-28.31661
51.0541973333333,-30.36437
51.0675306666666,-32.04868
51.080864,-33.38269
51.0941973333333,-34.44683
51.1075306666666,-35.36534
51.120864,-36.20822
51.1341973333333,-36.96594
51.1475306666666,-37.61115
51.160864,-38.24727
51.1741973333333,-39.11441
51.1875306666666,-40.37025
51.200864,-41.94308
51.2141973333333,-43.63824
51.2275306666667,-45.20441
51.240864,-46.18095
51.2541973333333,-45.80012
51.2675306666667,-43.14848
51.280864,-37.48695
51.2941973333333,-28.36489
51.3075306666667,-15.91666
51.320864,-0.97718
51.3341973333333,15.0102
51.3475306666666,30.30084
51.360864,43.307
51.3741973333333,52.96621
51.3875306666666,58.85768
51.400864,61.21687
51.4141973333333,60.8777
51.4275306666666,58.96695
51.440864,56.42805
51.4541973333333,53.84392
51.4675306666666,51.39281
51.480864,48.93462
51.4941973333333,46.12955
51.5075306666666,42.6261
51.520864,38.32558
51.5341973333333,33.51652
51.5475306666667,28.72919
51.560864,24.49834
51.5741973333333,21.27129
51.5875306666667,19.18925
51.600864,18.08102
51.6141973333333,17.43614
51.6275306666667,16.74397
51.640864,15.67972
51.6541973333333,14.05579
51.6675306666667,11.74834
51.680864,8.72463
51.6941973333333,5.14339
51.7075306666666,1.35754
51.720864,-2.2591
51.7341973333333,-5.57634
51.7475306666666,-8.56316
51.760864,-11.20229
51.7741973333333,-13.40475
51.7875306666666,-15.15739
51.800864,-16.5835
51.8141973333333,-17.80454
51.8275306666666,-18.85649
51.840864,-19.74924
51.8541973333333,-20.51281
51.8675306666667,-21.20695
51.880864,-21.92391
51.8941973333333,-22.7052
51.9075306666667,-23.53431
51.920864,-24.41972
51.9341973333333,-25.47116
51.9475306666667,-26.85947
51.960864,-28.67129
51.9741973333333,-30.78702
51.9875306666667,-32.91101
52.000864,-34.68233
52.0141973333333,-35.69336
52.0275306666666,-35.39131
52.040864,-33.07248
52.0541973333333,-28.06765
52.0675306666666,-20.02315
52.080864,-9.1894
52.0941973333333,3.53923
52.1075306666666,16.87815
52.120864,29.47363
52.1341973333333,40.13023
52.1475306666666,47.93497
52.160864,52.4822
52.1741973333333,53.95343
52.1875306666666,53.07527
52.200864,50.8667
52.2141973333333,48.24917
52.2275306666667,45.81438
52.240864,43.73812
52.2541973333333,41.86017
52.2675306666667,39.88097
52.280864,37.55391
52.2941973333333,34.81602
52.3075306666667,31.7943
52.320864,28.81628
52.3341973333333,26.33608
52.3475306666666,24.66488
52.360864,23.82735
52.3741973333333,23.62602
52.3875306666666,23.74023
52.400864,23.76229
52.4141973333333,23.26985
52.4275306666666,21.9412
52.440864,19.6625
52.4541973333333,16.5693
52.4675306666666,13.04245
52.480864,9.50871
52.4941973333333,6.20105
52.5075306666666,3.14948
52.520864,0.30497
52.5341973333333,-2.3413
52.5475306666667,-4.74123
52.560864,-6.84734
52.5741973333333,-8.68568
52.5875306666667,-10.36519
52.600864,-11.99989
52.6141973333333,-13.58412
52.6275306666667,-15.09374
52.640864,-16.56192
52.6541973333333,-18.04112
52.6675306666667,-19.62651
52.680864,-21.45589
52.6941973333333,-23.53842
52.7075306666666,-25.66589
52.720864,-27.55135
52.7341973333333,-28.90497
52.7475306666666,-29.35769
52.760864,-28.3188
52.7741973333333,-25.1483
52.7875306666666,-19.41912
52.800864,-11.13063
52.8141973333333,-0.79747
52.8275306666666,10.64077
52.840864,22.04607
52.8541973333333,32.25933
52.8675306666667,40.25207
52.880864,45.36212
52.8941973333333,47.66907
52.9075306666667,47.68885
52.920864,46.29485
52.9341973333333,44.31387
52.9475306666667,42.30782
52.960864,40.58401
52.9741973333333,39.1417
52.9875306666667,37.59866
53.000864,35.49292
53.0141973333333,32.70489
53.0275306666666,29.45515
53.040864,26.1005
53.0541973333333,22.94609
53.0675306666666,20.3733
53.080864,18.62143
53.0941973333333,17.70195
53.1075306666666,17.43947
53.120864,17.52479
53.1341973333333,17.52591
53.1475306666666,16.97705
53.160864,15.53736
53.1741973333333,13.14899
53.1875306666666,10.06815
53.200864,6.58804
53.2141973333333,2.99478
53.2275306666667,-0.4582
53.240864,-3.54639
53.2541973333333,-6.24019
53.2675306666667,-8.68949
53.280864,-11.02118
53.2941973333333,-13.25638
53.3075306666667,-15.34925
53.320864,-17.22714
53.3341973333333,-18.85573
53.3475306666666,-20.29768
53.360864,-21.65012
53.3741973333333,-22.98242
53.3875306666666,-24.27381
53.400864,-25.5112
53.4141973333333,-26.79186
53.4275306666666,-28.28384
53.440864,-30.07657
53.4541973333333,-32.07675
53.4675306666666,-34.12421
53.480864,-36.13331
53.4941973333333,-37.94015
53.5075306666666,-39.11115
53.520864,-38.87786
53.5341973333333,-36.31167
53.5475306666667,-30.60373
53.560864,-21.37167
53.5741973333333,-8.97475
53.5875306666667,5.33924
53.600864,19.74165
53.6141973333333,32.45133
53.6275306666667,42.34115
53.640864,48.8727
53.6541973333333,51.98285
53.6675306666667,52.26601
53.680864,50.7842
53.6941973333333,48.59923
53.7075306666666,46.36249
53.720864,44.28458
53.7341973333333,42.32597
53.7475306666666,40.33165
53.760864,38.0759
53.7741973333333,35.36261
53.7875306666666,32.14091
53.800864,28.58
53.8141973333333,25.00538
53.8275306666666,21.77267
53.840864,19.19764
53.8541973333333,17.4645
53.8675306666667,16.53926
53.880864,16.13873
53.8941973333333,15.83579
53.9075306666667,15.21069
53.920864,13.90532
53.9341973333333,11.68483
53.9475306666667,8.55207
53.960864,4.75229
53.9741973333333,0.62562
53.9875306666667,-3.56208
54.000864,-7.63552
54.0141973333333,-11.43675
54.0275306666666,-14.83177
54.040864,-17.79711
54.0541973333333,-20.45216
54.0675306666666,-22.96276
54.080864,-25.48012
54.0941973333333,-28.0185
54.1075306666666,-30.48759
54.120864,-32.74494
54.1341973333333,-34.70399
54.1475306666666,-36.40702
54.160864,-37.93806
54.1741973333333,-39.27545
54.1875306666667,-40.3083
54.200864,-41.01587
54.2141973333333,-41.54132
54.2275306666667,-42.0954
54.240864,-42.80901
54.2541973333333,-43.67878
54.2675306666667,-44.60998
54.280864,-45.5691
54.2941973333333,-46.64666
54.3075306666667,-47.8527
54.320864,-48.86767
54.3341973333333,-49.07855
54.3475306666666,-47.77014
54.360864,-44.26875
54.3741973333333,-37.91275
54.3875306666666,-28.25755
54.400864,-15.3607
54.4141973333333,-0.12132
54.4275306666666,15.78975
54.440864,30.57945
54.4541973333333,42.76827
54.4675306666666,51.3624
54.480864,55.89977
54.4941973333333,56.5667
54.5075306666666,54.29113
54.520864,50.36792
54.5341973333333,46.0692
54.5475306666667,42.17856
54.560864,38.91903
54.5741973333333,36.07066
54.5875306666667,33.26966
54.600864,30.28555
54.6141973333333,27.0407
54.6275306666667,23.53356
54.640864,19.88009
54.6541973333333,16.36936
54.6675306666667,13.34222
54.680864,11.09123
54.6941973333333,9.58338
54.7075306666666,8.5586
54.720864,7.74361
54.7341973333333,6.86734
54.7475306666666,5.5683
54.760864,3.51328
54.7741973333333,0.6177
54.7875306666667,-2.9425
54.800864,-6.88051
54.8141973333333,-10.93988
54.8275306666666,-14.8751
54.840864,-18.56935
54.8541973333333,-21.9506
54.8675306666667,-24.96719
54.880864,-27.63234
54.8941973333333,-30.00289
54.9075306666666,-32.14422
54.920864,-34.11152
54.9341973333333,-35.87522
54.9475306666667,-37.35674
54.960864,-38.53538
54.9741973333333,-39.42284
54.9875306666667,-40.05277
55.000864,-40.52813
55.0141973333333,-40.99838
55.0275306666666,-41.52976
55.040864,-42.06142
55.0541973333333,-42.49488
55.0675306666666,-42.81458
55.080864,-43.1198
55.0941973333333,-43.52064
55.1075306666666,-44.0362
55.120864,-44.62775
55.1341973333333,-45.29641
55.1475306666667,-46.08791
55.160864,-47.00752
55.1741973333333,-47.9688
55.1875306666666,-48.83928
55.200864,-49.4447
55.2141973333333,-49.4539
55.2275306666667,-48.28663
55.240864,-45.16219
55.2541973333333,-39.32655
55.2675306666667,-30.41263
55.280864,-18.617
55.2941973333333,-4.75133
55.3075306666667,9.83426
55.320864,23.51471
55.3341973333333,34.78751
55.3475306666666,42.57321
55.360864,46.37526
55.3741973333333,46.39918
55.3875306666666,43.51817
55.400864,38.92184
55.4141973333333,33.78076
55.4275306666666,28.987
55.440864,25.06162
55.4541973333333,22.02435
55.4675306666666,19.41093
55.480864,16.67675
55.4941973333333,13.67817
55.5075306666667,10.69842
55.520864,8.07994
55.5341973333333,6.02892
55.5475306666666,4.66587
55.560864,4.12727
55.5741973333333,4.36143
55.5875306666667,5.0234
55.600864,5.56439
55.6141973333333,5.483
55.6275306666667,4.51189
55.640864,2.57
55.6541973333333,-0.31667
55.6675306666667,-3.97554
55.680864,-8.03179
55.6941973333333,-12.11309
55.7075306666666,-15.91804
55.720864,-19.41902
55.7341973333333,-22.62566
55.7475306666666,-25.37389
55.760864,-27.51355
55.7741973333333,-29.1422
55.7875306666667,-30.49934
55.800864,-31.75098
55.8141973333333,-32.90957
55.8275306666666,-33.81898
55.840864,-34.31735
55.8541973333333,-34.4185
55.8675306666667,-34.30906
55.880864,-34.15465
55.8941973333333,-34.04468
55.9075306666666,-34.04686
55.920864,-34.22378
55.9341973333333,-34.60392
55.9475306666667,-35.19927
55.960864,-36.01262
55.9741973333333,-36.94786
55.9875306666667,-37.77
56.000864,-38.0666
56.0141973333333,-37.24193
56.0275306666666,-34.56112
56.040864,-29.38302
56.0541973333333,-21.40101
56.0675306666666,-10.81589
56.080864,1.55085
56.0941973333333,14.3917
56.1075306666666,26.24781
56.120864,35.81503
56.1341973333333,42.23054
56.1475306666667,45.04384
56.160864,44.54855
56.1741973333333,41.60829
56.1875306666666,37.30733
56.200864,32.60029
56.2141973333333,28.17689
56.2275306666667,24.38328
56.240864,21.13511
56.2541973333333,18.08927
56.2675306666667,14.96991
56.280864,11.69427
56.2941973333333,8.41438
56.3075306666667,5.43048
56.320864,3.12806
56.3341973333333,1.78964
56.3475306666666,1.42213
56.360864,1.72867
56.3741973333333,2.24907
56.3875306666666,2.55378
56.400864,2.32557
56.4141973333333,1.3549
56.4275306666666,-0.48069
56.440864,-3.23306
56.4541973333333,-6.79431
56.4675306666666,-10.89441
56.480864,-15.17594
56.4941973333333,-19.31859
56.5075306666667,-23.12628
56.520864,-26.55783
56.5341973333333,-29.68108
56.5475306666666,-32.58898
56.560864,-35.31757
56.5741973333333,-37.83015
56.5875306666667,-40.01513
56.600864,-41.77984
56.6141973333333,-43.13073
56.6275306666667,-44.12341
56.640864,-44.84006
56.6541973333333,-45.40173
56.6675306666667,-45.89824
56.680864,-46.31785
56.6941973333333,-46.64449
56.7075306666666,-46.99652
56.720864,-47.57021
56.7341973333333,-48.45792
56.7475306666666,-49.58617
56.760864,-50.79697
56.7741973333333,-51.81516
56.7875306666667,-52.12368
56.800864,-50.99656
56.8141973333333,-47.64371
56.8275306666666,-41.33574
56.840864,-31.62369
56.8541973333333,-18.7864
56.8675306666667,-3.74223
56.880864,11.96391
56.8941973333333,26.6376
56.9075306666666,38.70479
56.920864,46.94868
56.9341973333333,50.84718
56.9475306666667,50.67236
56.960864,47.33464
56.9741973333333,42.13483
56.9875306666667,36.23929
57.000864,30.72662
57.0141973333333,26.06334
57.0275306666666,22.35573
57.040864,19.32637
57.0541973333333,16.54203
57.0675306666666,13.66997
57.080864,10.66464
57.0941973333333,7.77314
57.1075306666666,5.35784
57.120864,3.69793
57.1341973333333,2.84693
57.1475306666667,2.61951
57.160864,2.74508
57.1741973333333,2.98333
57.1875306666666,3.00329
57.200864,2.36007
57.2141973333333,0.67758
57.2275306666667,-2.14776
57.240864,-5.88073
57.2541973333333,-10.08636
57.2675306666667,-14.42005
57.280864,-18.70876
57.2941973333333,-22.8152
57.3075306666667,-26.65218
57.320864,-30.04929
57.3341973333333,-32.9505
57.3475306666666,-35.39483
57.360864,-37.45136
57.3741973333333,-39.16322
57.3875306666666,-40.60016
57.400864,-41.91749
57.4141973333333,-43.24433
57.4275306666667,-44.54605
57.440864,-45.73646
57.4541973333333,-46.89591
57.4675306666666,-48.15942
57.480864,-49.57235
57.4941973333333,-51.07387
57.5075306666667,-52.51241
57.520864,-53.67121
57.5341973333333,-54.33689
57.5475306666666,-54.26188
57.560864,-53.07049
57.5741973333333,-50.19324
57.5875306666667,-44.88641
57.600864,-36.42898
57.6141973333333,-24.79027
57.6275306666667,-10.69055
57.640864,4.56007
57.6541973333333,19.34317
57.6675306666667,32.02937
57.680864,41.31722
57.6941973333333,46.55561
57.7075306666666,47.89573
57.720864,46.17374
57.7341973333333,42.54642
57.7475306666666,38.08114
57.760864,33.67607
57.7741973333333,29.87672
57.7875306666667,26.78415
57.800864,24.1346
57.8141973333333,21.56581
57.8275306666666,18.8359
57.840864,15.92421
57.8541973333333,13.0488
57.8675306666667,10.55987
57.880864,8.7216
57.8941973333333,7.6496
57.9075306666666,7.34941
57.920864,7.66612
57.9341973333333,8.22783
57.9475306666667,8.55376
57.960864,8.30079
57.9741973333333,7.35606
57.9875306666667,5.69968
58.000864,3.28159
58.0141973333333,0.11682
58.0275306666666,-3.596
58.040864,-7.47574
58.0541973333333,-11.16991
58.0675306666666,-14.56011
58.080864,-17.65767
58.0941973333333,-20.41889
58.1075306666666,-22.74517
58.120864,-24.64589
58.1341973333333,-26.2816
58.1475306666667,-27.81707
58.160864,-29.28818
58.1741973333333,-30.65295
58.1875306666666,-31.87238
58.200864,-32.97471
58.2141973333333,-34.01917
58.2275306666667,-35.04653
58.240864,-36.09758
58.2541973333333,-37.25794
58.2675306666667,-38.64642
58.280864,-40.30035
58.2941973333333,-42.02158
58.3075306666667,-43.28396
58.320864,-43.27963
58.3341973333333,-41.12106
58.3475306666666,-36.06738
58.360864,-27.81459
58.3741973333333,-16.62176
58.3875306666666,-3.25409
58.400864,11.16439
58.4141973333333,25.23093
58.4275306666667,37.3771
58.440864,46.22822
58.4541973333333,51.08896
58.4675306666666,52.15513
58.480864,50.33073
58.4941973333333,46.75537
58.5075306666667,42.55533
58.520864,38.52853
58.5341973333333,35.04565
58.5475306666666,32.14604
58.560864,29.6819
58.5741973333333,27.3994
58.5875306666667,25.02045
58.600864,22.44345
58.6141973333333,19.8381
58.6275306666667,17.41139
58.640864,15.42875
58.6541973333333,14.11189
58.6675306666667,13.55507
58.680864,13.65166
58.6941973333333,14.10221
58.7075306666666,14.4215
58.720864,14.09
58.7341973333333,12.78179
58.7475306666666,10.46334
58.760864,7.34868
58.7741973333333,3.68878
58.7875306666667,-0.1786
58.800864,-3.97493
58.8141973333333,-7.52222
58.8275306666666,-10.79893
58.840864,-13.87445
58.8541973333333,-16.75245
58.8675306666667,-19.35484
58.880864,-21.61361
58.8941973333333,-23.49681
58.9075306666666,-25.04323
58.920864,-26.42419
58.9341973333333,-27.82845
58.9475306666667,-29.35391
58.960864,-30.93879
58.9741973333333,-32.47956
58.9875306666667,-33.98709
59.000864,-35.55256
59.0141973333333,-37.21303
59.0275306666666,-38.93896
59.040864,-40.63196
59.0541973333333,-41.99915
59.0675306666666,-42.45286
59.080864,-41.14672
59.0941973333333,-37.24272
59.1075306666666,-30.24774
59.120864,-20.22996
59.1341973333333,-7.80005
59.1475306666667,5.94616
59.160864,19.53297
59.1741973333333,31.41105
59.1875306666666,40.2898
59.200864,45.48524
59.2141973333333,47.04187
59.2275306666667,45.67377
59.240864,42.49961
59.2541973333333,38.58196
59.2675306666667,34.69212
59.280864,31.29834
59.2941973333333,28.55259
59.3075306666667,26.26087
59.320864,24.02582
59.3341973333333,21.54011
59.3475306666666,18.82347
59.360864,16.17173
59.3741973333333,13.94768
59.3875306666666,12.40959
59.400864,11.66332
59.4141973333333,11.68831
59.4275306666667,12.27648
59.440864,13.0029
59.4541973333333,13.34005
59.4675306666666,12.8808
59.480864,11.47133
59.4941973333333,9.20433
59.5075306666667,6.19934
59.520864,2.61249
59.5341973333333,-1.25966
59.5475306666666,-5.07956
59.560864,-8.62136
59.5741973333333,-11.78314
59.5875306666667,-14.54739
59.600864,-16.94312
59.6141973333333,-18.99805
59.6275306666667,-20.78602
59.640864,-22.43734
59.6541973333333,-24.04912
59.6675306666667,-25.60173
59.680864,-27.05325
59.6941973333333,-28.40745
59.7075306666666,-29.70989
59.720864,-30.98085
59.7341973333333,-32.18903
59.7475306666666,-33.36505
59.760864,-34.65538
59.7741973333333,-36.17676
59.7875306666667,-37.88554
59.800864,-39.67769
59.8141973333333,-41.35829
59.8275306666666,-42.51737
59.840864,-42.44134
59.8541973333333,-40.24971
59.8675306666667,-35.19367
59.880864,-26.92367
59.8941973333333,-15.63419
59.9075306666666,-2.10765
59.920864,12.37017
59.9341973333333,26.10333
59.9475306666667,37.67803
59.960864,45.83216
59.9741973333333,50.10008
59.9875306666667,50.76832
60.000864,48.66871
60.0141973333333,44.87551
60.0275306666666,40.45268
60.040864,36.26471
60.0541973333333,32.76446
60.0675306666666,29.94502
60.080864,27.59538
60.0941973333333,25.49649
60.1075306666666,23.56714
60.120864,21.76075
60.1341973333333,20.12381
60.1475306666667,18.85883
60.160864,18.23601
60.1741973333333,18.33065
60.1875306666666,18.82208
60.200864,19.16485
60.2141973333333,18.96355
60.2275306666667,18.06741
60.240864,16.35878
60.2541973333333,13.74921
60.2675306666667,10.27775
60.280864,6.16478
60.2941973333333,1.75056
60.3075306666667,-2.58983
60.320864,-6.58201
60.3341973333333,-10.13217
60.3475306666666,-13.22725
60.360864,-15.80693
60.3741973333333,-17.8355
60.3875306666666,-19.46936
60.400864,-20.93972
60.4141973333333,-22.36987
60.4275306666667,-23.72004
60.440864,-24.92383
60.4541973333333,-25.95453
60.4675306666666,-26.82467
60.480864,-27.59192
60.4941973333333,-28.31301
60.5075306666667,-29.03299
60.520864,-29.89588
60.5341973333333,-31.16143
60.5475306666666,-32.96896
60.560864,-35.16802
60.5741973333333,-37.40701
60.5875306666667,-39.34897
60.600864,-40.67772
60.6141973333333,-40.88996
60.6275306666667,-39.2255
60.640864,-34.92882
60.6541973333333,-27.62519
60.6675306666667,-17.42476
60.680864,-4.89306
60.6941973333333,8.76181
60.7075306666666,21.98397
60.720864,33.17136
60.7341973333333,41.11753
60.7475306666666,45.31759
60.760864,45.9896
60.7741973333333,43.92637
60.7875306666667,40.20471
60.800864,35.9157
