time,PPG
71.5360213333333,9.48736
71.5368213333334,9.42646
71.5376213333333,9.36544
71.5384213333333,9.30426
71.5392213333333,9.24288
71.5400213333333,9.18126
71.5408213333333,9.11938
71.5416213333334,9.05718
71.5424213333334,8.99465
71.5432213333333,8.93173
71.5440213333333,8.8684
71.5448213333333,8.80462
71.5456213333333,8.74035
71.5464213333333,8.67556
71.5472213333333,8.61022
71.5480213333333,8.54428
71.5488213333334,8.47771
71.5496213333333,8.41049
71.5504213333333,8.34258
71.5512213333333,8.27394
71.5520213333333,8.20455
71.5528213333333,8.13438
71.5536213333334,8.0634
71.5544213333334,7.99158
71.5552213333333,7.91889
71.5560213333333,7.84532
71.5568213333333,7.77084
71.5576213333333,7.69542
71.5584213333333,7.61906
71.5592213333333,7.54173
71.5600213333333,7.46342
71.5608213333334,7.38411
71.5616213333333,7.30379
71.5624213333333,7.22247
71.5632213333333,7.14012
71.5640213333333,7.05675
71.5648213333333,6.97236
71.5656213333334,6.88695
71.5664213333334,6.80052
71.5672213333334,6.71309
71.5680213333333,6.62466
71.5688213333333,6.53526
71.5696213333333,6.44488
71.5704213333333,6.35357
71.5712213333333,6.26133
71.5720213333333,6.16819
71.5728213333333,6.07419
71.5736213333333,5.97935
71.5744213333333,5.8837
71.5752213333333,5.78729
71.5760213333333,5.69016
71.5768213333333,5.59235
71.5776213333334,5.49391
71.5784213333334,5.39489
71.5792213333334,5.29533
71.5800213333333,5.19531
71.5808213333333,5.09487
71.5816213333333,4.99408
71.5824213333333,4.893
71.5832213333333,4.7917
71.5840213333333,4.69025
71.5848213333333,4.58873
71.5856213333333,4.4872
71.5864213333333,4.38575
71.5872213333333,4.28445
71.5880213333333,4.18338
71.5888213333333,4.08264
71.5896213333333,3.98229
71.5904213333334,3.88244
71.5912213333334,3.78318
71.5920213333333,3.68458
71.5928213333333,3.58676
71.5936213333333,3.48981
71.5944213333333,3.39382
71.5952213333333,3.29888
71.5960213333333,3.20511
71.5968213333333,3.1126
71.5976213333334,3.02145
71.5984213333333,2.93175
71.5992213333333,2.84363
71.6000213333333,2.75716
71.6008213333333,2.67246
71.6016213333333,2.58963
71.6024213333334,2.50876
71.6032213333334,2.42996
71.6040213333333,2.35334
71.6048213333333,2.27897
71.6056213333333,2.20697
71.6064213333333,2.13744
71.6072213333333,2.07046
71.6080213333333,2.00613
71.6088213333333,1.94454
71.6096213333334,1.88578
71.6104213333333,1.82993
71.6112213333333,1.77708
71.6120213333333,1.72732
71.6128213333333,1.68071
71.6136213333333,1.63733
71.6144213333334,1.59726
71.6152213333334,1.56056
71.6160213333334,1.52729
71.6168213333333,1.49752
71.6176213333333,1.4713
71.6184213333333,1.44869
71.6192213333333,1.42973
71.6200213333333,1.41447
71.6208213333333,1.40294
71.6216213333334,1.39519
71.6224213333333,1.39125
71.6232213333333,1.39115
71.6240213333333,1.39491
71.6248213333333,1.40254
71.6256213333333,1.41407
71.6264213333333,1.42951
71.6272213333334,1.44886
71.6280213333334,1.47212
71.6288213333333,1.49929
71.6296213333333,1.53036
71.6304213333333,1.56532
71.6312213333333,1.60414
71.6320213333333,1.64682
71.6328213333333,1.69331
71.6336213333334,1.74358
71.6344213333333,1.79762
71.6352213333333,1.85536
71.6360213333333,1.91677
71.6368213333333,1.9818
71.6376213333333,2.0504
71.6384213333333,2.12251
71.6392213333334,2.19807
71.6400213333334,2.27701
71.6408213333333,2.35928
71.6416213333333,2.4448
71.6424213333333,2.53349
71.6432213333333,2.62527
71.6440213333333,2.72007
71.6448213333333,2.81778
71.6456213333333,2.91832
71.6464213333334,3.02159
71.6472213333333,3.12751
71.6480213333333,3.23595
71.6488213333333,3.34683
71.6496213333333,3.46002
71.6504213333333,3.57543
71.6512213333334,3.69294
71.6520213333334,3.81243
71.6528213333333,3.93378
71.6536213333333,4.05689
71.6544213333333,4.18162
71.6552213333333,4.30786
71.6560213333333,4.43548
71.6568213333333,4.56436
71.6576213333333,4.69438
71.6584213333334,4.8254
71.6592213333333,4.95732
71.6600213333333,5.08999
71.6608213333333,5.22329
71.6616213333333,5.35711
71.6624213333333,5.4913
71.6632213333334,5.62575
71.6640213333334,5.76032
71.6648213333334,5.89491
71.6656213333333,6.02937
71.6664213333333,6.1636
71.6672213333333,6.29746
71.6680213333333,6.43085
71.6688213333333,6.56364
71.6696213333333,6.69573
71.6704213333334,6.82699
71.6712213333333,6.95732
71.6720213333333,7.08662
71.6728213333333,7.21477
71.6736213333333,7.34168
71.6744213333333,7.46726
71.6752213333333,7.59139
71.6760213333334,7.714
71.6768213333334,7.83498
71.6776213333333,7.95427
71.6784213333333,8.07177
71.6792213333333,8.18741
71.6800213333333,8.30111
71.6808213333333,8.4128
71.6816213333333,8.52242
71.6824213333334,8.62989
71.6832213333333,8.73516
71.6840213333333,8.83818
71.6848213333333,8.93888
71.6856213333333,9.03721
71.6864213333333,9.13314
71.6872213333333,9.22661
71.6880213333334,9.31759
71.6888213333334,9.40603
71.6896213333333,9.49191
71.6904213333333,9.5752
71.6912213333333,9.65586
71.6920213333333,9.73388
71.6928213333333,9.80923
71.6936213333333,9.88189
71.6944213333333,9.95186
71.6952213333334,10.01911
71.6960213333333,10.08364
71.6968213333333,10.14545
71.6976213333333,10.20453
71.6984213333333,10.26087
71.6992213333333,10.31449
71.7000213333334,10.36538
71.7008213333334,10.41355
71.7016213333333,10.459
71.7024213333333,10.50176
71.7032213333333,10.54183
71.7040213333333,10.57922
71.7048213333333,10.61396
71.7056213333333,10.64605
71.7064213333333,10.67552
71.7072213333334,10.70239
71.7080213333333,10.72668
71.7088213333333,10.7484
71.7096213333333,10.76759
71.7104213333333,10.78427
71.7112213333333,10.79847
71.7120213333334,10.8102
71.7128213333334,10.8195
71.7136213333334,10.82639
71.7144213333333,10.83091
71.7152213333333,10.83309
71.7160213333333,10.83294
71.7168213333333,10.83051
71.7176213333333,10.82583
71.7184213333333,10.81892
71.7192213333334,10.80982
71.7200213333333,10.79856
71.7208213333333,10.78517
71.7216213333333,10.76969
71.7224213333333,10.75214
71.7232213333333,10.73255
71.7240213333333,10.71097
71.7248213333334,10.68742
71.7256213333334,10.66193
71.7264213333333,10.63453
71.7272213333333,10.60526
71.7280213333333,10.57414
71.7288213333333,10.54122
71.7296213333333,10.5065
71.7304213333333,10.47004
71.7312213333334,10.43186
71.7320213333333,10.39198
71.7328213333333,10.35044
71.7336213333333,10.30728
71.7344213333333,10.26251
71.7352213333333,10.21617
71.7360213333333,10.16828
71.7368213333334,10.11887
71.7376213333334,10.06797
71.7384213333333,10.0156
71.7392213333333,9.9618
71.7400213333333,9.90657
71.7408213333333,9.84996
71.7416213333333,9.79198
71.7424213333333,9.73265
71.7432213333334,9.67201
71.7440213333334,9.61007
71.7448213333333,9.54686
71.7456213333333,9.48239
71.7464213333333,9.4167
71.7472213333333,9.3498
71.7480213333333,9.28171
71.7488213333334,9.21247
71.7496213333334,9.14207
71.7504213333333,9.07055
71.7512213333333,8.99793
71.7520213333333,8.92421
71.7528213333333,8.84943
71.7536213333333,8.77358
71.7544213333333,8.6967
71.7552213333333,8.61879
71.7560213333334,8.53987
71.7568213333333,8.45995
71.7576213333333,8.37906
71.7584213333333,8.29719
71.7592213333333,8.21437
71.7600213333333,8.13061
71.7608213333334,8.04591
71.7616213333334,7.96029
71.7624213333334,7.87376
71.7632213333333,7.78634
71.7640213333333,7.69802
71.7648213333333,7.60882
71.7656213333333,7.51875
71.7664213333333,7.42782
71.7672213333333,7.33603
71.7680213333334,7.24341
71.7688213333333,7.14996
71.7696213333333,7.05568
71.7704213333333,6.96059
71.7712213333333,6.8647
71.7720213333333,6.76802
71.7728213333333,6.67055
71.7736213333334,6.57231
71.7744213333334,6.4733
71.7752213333333,6.37354
71.7760213333333,6.27303
71.7768213333333,6.17179
71.7776213333333,6.06982
71.7784213333333,5.96713
71.7792213333333,5.86374
71.7800213333334,5.75964
71.7808213333333,5.65487
71.7816213333333,5.54942
71.7824213333333,5.4433
71.7832213333333,5.33654
71.7840213333333,5.22914
71.7848213333333,5.12112
71.7856213333334,5.01248
71.7864213333334,4.90324
71.7872213333333,4.79342
71.7880213333333,4.68303
71.7888213333333,4.57208
71.7896213333333,4.46058
71.7904213333333,4.34856
71.7912213333333,4.23603
71.7920213333334,4.123
71.7928213333334,4.00949
71.7936213333333,3.89552
71.7944213333333,3.78111
71.7952213333333,3.66626
71.7960213333333,3.55101
71.7968213333333,3.43536
71.7976213333334,3.31934
71.7984213333334,3.20296
71.7992213333333,3.08625
71.8000213333333,2.96922
71.8008213333333,2.85189
71.8016213333333,2.73429
71.8024213333333,2.61643
71.8032213333333,2.49833
71.8040213333333,2.38002
71.8048213333334,2.26152
71.8056213333333,2.14284
71.8064213333333,2.02401
71.8072213333333,1.90505
71.8080213333333,1.78598
71.8088213333333,1.66683
71.8096213333334,1.54761
71.8104213333334,1.42834
71.8112213333334,1.30905
71.8120213333333,1.18976
71.8128213333333,1.07048
71.8136213333333,0.95124
71.8144213333333,0.83206
71.8152213333333,0.71296
71.8160213333333,0.59395
71.8168213333334,0.47506
71.8176213333333,0.3563
71.8184213333333,0.2377
71.8192213333333,0.11926
71.8200213333333,0.00101
71.8208213333333,-0.11704
71.8216213333333,-0.23487
71.8224213333334,-0.35247
71.8232213333334,-0.46982
71.8240213333333,-0.5869
71.8248213333333,-0.70371
71.8256213333333,-0.82022
71.8264213333333,-0.93643
71.8272213333333,-1.05233
71.8280213333333,-1.16789
71.8288213333334,-1.28311
71.8296213333333,-1.39798
71.8304213333333,-1.51247
71.8312213333333,-1.6266
71.8320213333333,-1.74033
71.8328213333333,-1.85366
71.8336213333333,-1.96658
71.8344213333334,-2.07909
71.8352213333334,-2.19116
71.8360213333333,-2.30278
71.8368213333333,-2.41396
71.8376213333333,-2.52468
71.8384213333333,-2.63493
71.8392213333333,-2.74469
71.8400213333333,-2.85397
71.8408213333334,-2.96276
71.8416213333334,-3.07103
71.8424213333333,-3.17879
71.8432213333333,-3.28602
71.8440213333333,-3.39272
71.8448213333333,-3.49888
71.8456213333333,-3.60449
71.8464213333334,-3.70954
71.8472213333334,-3.81403
71.8480213333333,-3.91794
71.8488213333333,-4.02128
71.8496213333333,-4.12403
71.8504213333333,-4.2262
71.8512213333333,-4.32776
71.8520213333333,-4.42872
71.8528213333333,-4.52908
71.8536213333334,-4.62882
71.8544213333333,-4.72795
71.8552213333333,-4.82645
71.8560213333333,-4.92433
71.8568213333333,-5.02157
71.8576213333333,-5.11819
71.8584213333334,-5.21416
71.8592213333334,-5.30949
71.8600213333333,-5.40417
71.8608213333333,-5.49821
71.8616213333333,-5.59159
71.8624213333333,-5.68432
71.8632213333333,-5.77639
71.8640213333333,-5.8678
71.8648213333333,-5.95855
71.8656213333334,-6.04863
71.8664213333333,-6.13804
71.8672213333333,-6.22677
71.8680213333333,-6.31483
71.8688213333333,-6.4022
71.8696213333333,-6.4889
71.8704213333333,-6.57491
71.8712213333334,-6.66023
71.8720213333334,-6.74487
71.8728213333333,-6.82882
71.8736213333333,-6.91208
71.8744213333333,-6.99466
71.8752213333333,-7.07654
71.8760213333333,-7.15773
71.8768213333333,-7.23822
71.8776213333334,-7.31803
71.8784213333333,-7.39715
71.8792213333333,-7.47559
71.8800213333333,-7.55333
71.8808213333333,-7.63039
71.8816213333333,-7.70677
71.8824213333333,-7.78247
71.8832213333334,-7.85748
71.8840213333334,-7.93182
71.8848213333333,-8.00548
71.8856213333333,-8.07847
71.8864213333333,-8.15079
71.8872213333333,-8.22245
71.8880213333333,-8.29343
71.8888213333333,-8.36375
71.8896213333334,-8.43341
71.8904213333334,-8.5024
71.8912213333333,-8.57074
71.8920213333333,-8.63841
71.8928213333333,-8.70543
71.8936213333333,-8.7718
71.8944213333333,-8.83751
71.8952213333334,-8.90258
71.8960213333334,-8.967
71.8968213333333,-9.03077
71.8976213333333,-9.0939
71.8984213333333,-9.1564
71.8992213333333,-9.21826
71.9000213333333,-9.27948
71.9008213333333,-9.34008
71.9016213333333,-9.40004
71.9024213333334,-9.45937
71.9032213333333,-9.51808
71.9040213333333,-9.57616
71.9048213333333,-9.63362
71.9056213333333,-9.69045
71.9064213333333,-9.74665
71.9072213333334,-9.80224
71.9080213333334,-9.8572
71.9088213333333,-9.91154
71.9096213333333,-9.96527
71.9104213333333,-10.01838
71.9112213333333,-10.07087
71.9120213333333,-10.12275
71.9128213333333,-10.17402
71.9136213333333,-10.22468
71.9144213333334,-10.27473
71.9152213333333,-10.32418
71.9160213333333,-10.37301
71.9168213333333,-10.42125
71.9176213333333,-10.46888
71.9184213333333,-10.5159
71.9192213333333,-10.56233
71.9200213333334,-10.60816
71.9208213333334,-10.65339
71.9216213333333,-10.69803
71.9224213333333,-10.74206
71.9232213333333,-10.78551
71.9240213333333,-10.82835
71.9248213333333,-10.8706
71.9256213333333,-10.91225
71.9264213333334,-10.95331
71.9272213333333,-10.99378
71.9280213333333,-11.03365
71.9288213333333,-11.07294
71.9296213333333,-11.11163
71.9304213333333,-11.14973
71.9312213333333,-11.18724
71.9320213333334,-11.22417
71.9328213333334,-11.2605
71.9336213333333,-11.29625
71.9344213333333,-11.3314
71.9352213333333,-11.36598
71.9360213333333,-11.39997
71.9368213333333,-11.43338
71.9376213333333,-11.4662
71.9384213333334,-11.49845
71.9392213333334,-11.53012
71.9400213333333,-11.56122
71.9408213333333,-11.59174
71.9416213333333,-11.62169
71.9424213333333,-11.65106
71.9432213333333,-11.67986
71.9440213333334,-11.7081
71.9448213333334,-11.73576
71.9456213333333,-11.76286
71.9464213333333,-11.78939
71.9472213333333,-11.81536
71.9480213333333,-11.84077
71.9488213333333,-11.86563
71.9496213333333,-11.88993
71.9504213333333,-11.91369
71.9512213333334,-11.93691
71.9520213333333,-11.95958
71.9528213333333,-11.98173
71.9536213333333,-12.00336
71.9544213333333,-12.02446
71.9552213333333,-12.04506
71.9560213333334,-12.06514
71.9568213333334,-12.08472
71.9576213333333,-12.10381
71.9584213333333,-12.1224
71.9592213333333,-12.14051
71.9600213333333,-12.15815
71.9608213333333,-12.1753
71.9616213333333,-12.192
71.9624213333333,-12.20823
71.9632213333334,-12.22401
71.9640213333333,-12.23934
71.9648213333333,-12.25424
71.9656213333333,-12.2687
71.9664213333333,-12.28274
71.9672213333333,-12.29636
71.9680213333333,-12.30958
71.9688213333334,-12.32239
71.9696213333334,-12.33482
71.9704213333333,-12.34686
71.9712213333333,-12.35853
71.9720213333333,-12.36984
71.9728213333333,-12.3808
71.9736213333333,-12.39141
71.9744213333333,-12.4017
71.9752213333334,-12.41167
71.9760213333333,-12.42134
71.9768213333333,-12.43071
71.9776213333333,-12.4398
71.9784213333333,-12.44862
71.9792213333333,-12.45718
71.9800213333333,-12.4655
71.9808213333334,-12.47359
71.9816213333334,-12.48145
71.9824213333333,-12.48911
71.9832213333333,-12.49657
71.9840213333333,-12.50384
71.9848213333333,-12.51095
71.9856213333333,-12.51791
71.9864213333333,-12.52472
71.9872213333334,-12.5314
71.9880213333334,-12.53798
71.9888213333333,-12.54445
71.9896213333333,-12.55084
71.9904213333333,-12.55716
71.9912213333333,-12.56342
71.9920213333333,-12.56965
71.9928213333334,-12.57584
71.9936213333334,-12.58202
71.9944213333333,-12.58819
71.9952213333333,-12.59438
71.9960213333333,-12.60059
71.9968213333333,-12.60684
71.9976213333333,-12.61314
71.9984213333333,-12.6195
71.9992213333333,-12.62593
72.0000213333334,-12.63245
72.0008213333333,-12.63906
72.0016213333333,-12.64579
72.0024213333333,-12.65263
72.0032213333333,-12.65961
72.0040213333333,-12.66674
72.0048213333334,-12.67403
72.0056213333334,-12.68148
72.0064213333333,-12.68912
72.0072213333333,-12.69695
72.0080213333333,-12.70498
72.0088213333333,-12.71323
72.0096213333333,-12.7217
72.0104213333333,-12.73041
72.0112213333333,-12.73936
72.0120213333334,-12.74858
72.0128213333333,-12.75805
72.0136213333333,-12.76781
72.0144213333333,-12.77785
72.0152213333333,-12.78819
72.0160213333333,-12.79884
72.0168213333333,-12.8098
72.0176213333334,-12.82109
72.0184213333334,-12.83271
72.0192213333333,-12.84469
72.0200213333333,-12.85701
72.0208213333333,-12.86971
72.0216213333333,-12.88278
72.0224213333333,-12.89623
72.0232213333333,-12.91008
72.0240213333334,-12.92434
72.0248213333333,-12.93902
72.0256213333333,-12.95413
72.0264213333333,-12.96969
72.0272213333333,-12.9857
72.0280213333333,-13.00217
72.0288213333333,-13.01912
72.0296213333334,-13.03655
72.0304213333334,-13.05449
72.0312213333333,-13.07294
72.0320213333333,-13.0919
72.0328213333333,-13.11141
72.0336213333333,-13.13145
72.0344213333333,-13.15205
72.0352213333333,-13.17323
72.0360213333334,-13.19498
72.0368213333334,-13.21732
72.0376213333333,-13.24027
72.0384213333333,-13.26384
72.0392213333333,-13.28804
72.0400213333333,-13.31289
72.0408213333333,-13.33839
72.0416213333334,-13.36455
72.0424213333334,-13.3914
72.0432213333333,-13.41893
72.0440213333333,-13.44717
72.0448213333333,-13.47613
72.0456213333333,-13.5058
72.0464213333333,-13.53621
72.0472213333333,-13.56736
72.0480213333333,-13.59926
72.0488213333334,-13.63191
72.0496213333333,-13.66531
72.0504213333333,-13.69949
72.0512213333333,-13.73442
72.0520213333333,-13.77013
72.0528213333333,-13.80661
72.0536213333334,-13.84387
72.0544213333334,-13.88189
72.0552213333333,-13.92069
72.0560213333333,-13.96025
72.0568213333333,-14.00057
72.0576213333333,-14.04165
72.0584213333333,-14.08348
72.0592213333333,-14.12605
72.0600213333333,-14.16935
72.0608213333334,-14.21336
72.0616213333333,-14.25808
72.0624213333333,-14.30348
72.0632213333333,-14.34955
72.0640213333333,-14.39627
72.0648213333333,-14.44361
72.0656213333333,-14.49156
72.0664213333334,-14.54007
72.0672213333334,-14.58914
72.0680213333333,-14.63871
72.0688213333333,-14.68876
72.0696213333333,-14.73924
72.0704213333333,-14.79013
72.0712213333333,-14.84136
72.0720213333333,-14.89291
72.0728213333334,-14.94471
72.0736213333333,-14.99671
72.0744213333333,-15.04886
72.0752213333333,-15.1011
72.0760213333333,-15.15336
72.0768213333333,-15.20558
72.0776213333333,-15.25769
72.0784213333334,-15.30961
72.0792213333334,-15.36126
72.0800213333333,-15.41257
72.0808213333333,-15.46345
72.0816213333333,-15.5138
72.0824213333333,-15.56354
72.0832213333333,-15.61256
72.0840213333333,-15.66077
72.0848213333334,-15.70806
72.0856213333333,-15.75431
72.0864213333333,-15.79942
72.0872213333333,-15.84327
72.0880213333333,-15.88573
72.0888213333333,-15.92668
72.0896213333333,-15.96598
72.0904213333334,-16.00351
72.0912213333334,-16.03911
72.0920213333333,-16.07264
72.0928213333333,-16.10397
72.0936213333333,-16.13292
72.0944213333333,-16.15936
72.0952213333333,-16.18311
72.0960213333333,-16.20401
72.0968213333333,-16.22188
72.0976213333334,-16.23657
72.0984213333333,-16.24788
72.0992213333333,-16.25564
72.1000213333333,-16.25966
72.1008213333333,-16.25976
72.1016213333333,-16.25575
72.1024213333334,-16.24742
72.1032213333334,-16.23459
72.1040213333333,-16.21706
72.1048213333333,-16.19462
72.1056213333333,-16.16708
72.1064213333333,-16.13423
72.1072213333333,-16.09586
72.1080213333333,-16.05176
72.1088213333333,-16.00174
72.1096213333334,-15.94557
72.1104213333333,-15.88306
72.1112213333333,-15.81399
72.1120213333333,-15.73817
72.1128213333333,-15.65538
72.1136213333333,-15.56543
72.1144213333334,-15.46811
72.1152213333334,-15.36324
72.1160213333334,-15.25061
72.1168213333333,-15.13005
72.1176213333333,-15.00136
72.1184213333333,-14.86438
72.1192213333333,-14.71893
72.1200213333333,-14.56486
72.1208213333333,-14.402
72.1216213333334,-14.23021
72.1224213333333,-14.04936
72.1232213333333,-13.85932
72.1240213333333,-13.65998
72.1248213333333,-13.45124
72.1256213333333,-13.233
72.1264213333333,-13.0052
72.1272213333334,-12.76777
72.1280213333334,-12.52067
72.1288213333333,-12.26388
72.1296213333333,-11.99739
72.1304213333333,-11.72119
72.1312213333333,-11.43533
72.1320213333333,-11.13985
72.1328213333333,-10.83482
72.1336213333334,-10.52031
72.1344213333333,-10.19645
72.1352213333333,-9.86337
72.1360213333333,-9.5212
72.1368213333333,-9.17014
72.1376213333333,-8.81037
72.1384213333333,-8.44212
72.1392213333334,-8.06563
72.1400213333334,-7.68116
72.1408213333333,-7.289
72.1416213333333,-6.88946
72.1424213333333,-6.48286
72.1432213333333,-6.06955
72.1440213333333,-5.64991
72.1448213333333,-5.22432
72.1456213333333,-4.79319
72.1464213333334,-4.35694
72.1472213333333,-3.91602
72.1480213333333,-3.47087
72.1488213333333,-3.02196
72.1496213333333,-2.56977
72.1504213333333,-2.11479
72.1512213333334,-1.65751
72.1520213333334,-1.19843
72.1528213333333,-0.73804
72.1536213333333,-0.27687
72.1544213333333,0.18459
72.1552213333333,0.64584
72.1560213333333,1.10638
72.1568213333333,1.5657
72.1576213333333,2.02333
72.1584213333334,2.47879
72.1592213333333,2.9316
72.1600213333333,3.38132
72.1608213333333,3.82749
72.1616213333333,4.26969
72.1624213333333,4.70751
72.1632213333334,5.14054
72.1640213333334,5.56841
72.1648213333334,5.99076
72.1656213333333,6.40723
72.1664213333333,6.81752
72.1672213333333,7.22131
72.1680213333333,7.61832
72.1688213333333,8.00827
72.1696213333333,8.39092
72.1704213333334,8.76604
72.1712213333333,9.13342
72.1720213333333,9.49285
72.1728213333333,9.84418
72.1736213333333,10.18723
72.1744213333333,10.52188
72.1752213333333,10.84799
72.1760213333334,11.16546
72.1768213333334,11.4742
72.1776213333333,11.77414
72.1784213333333,12.06521
72.1792213333333,12.34738
72.1800213333333,12.62062
72.1808213333333,12.8849
72.1816213333333,13.14023
72.1824213333334,13.38662
72.1832213333333,13.62409
72.1840213333333,13.85268
72.1848213333333,14.07244
72.1856213333333,14.28343
72.1864213333333,14.48571
72.1872213333333,14.67937
72.1880213333334,14.86448
72.1888213333334,15.04115
72.1896213333333,15.20947
72.1904213333333,15.36958
72.1912213333333,15.52156
72.1920213333333,15.66556
72.1928213333333,15.8017
72.1936213333333,15.93012
72.1944213333333,16.05096
72.1952213333334,16.16436
72.1960213333333,16.27048
72.1968213333333,16.36946
72.1976213333333,16.46145
72.1984213333333,16.54663
72.1992213333333,16.62514
72.2000213333334,16.69716
72.2008213333334,16.76284
72.2016213333333,16.82234
72.2024213333333,16.87584
72.2032213333333,16.92349
72.2040213333333,16.96546
72.2048213333333,17.00191
72.2056213333333,17.03302
72.2064213333333,17.05894
72.2072213333334,17.07983
72.2080213333333,17.09586
72.2088213333333,17.10718
72.2096213333333,17.11395
72.2104213333333,17.11632
72.2112213333333,17.11445
72.2120213333334,17.10848
72.2128213333334,17.09857
72.2136213333334,17.08485
72.2144213333333,17.06748
72.2152213333333,17.04658
72.2160213333333,17.02231
72.2168213333333,16.99479
72.2176213333333,16.96415
72.2184213333333,16.93052
72.2192213333334,16.89402
72.2200213333333,16.85479
72.2208213333333,16.81292
72.2216213333333,16.76854
72.2224213333333,16.72177
72.2232213333333,16.6727
72.2240213333333,16.62144
72.2248213333334,16.5681
72.2256213333334,16.51278
72.2264213333333,16.45557
72.2272213333333,16.39655
72.2280213333333,16.33584
72.2288213333333,16.2735
72.2296213333333,16.20963
72.2304213333333,16.14429
72.2312213333334,16.07758
72.2320213333333,16.00957
72.2328213333333,15.94032
72.2336213333333,15.86991
72.2344213333333,15.7984
72.2352213333333,15.72585
72.2360213333333,15.65232
72.2368213333334,15.57788
72.2376213333334,15.50258
72.2384213333333,15.42648
72.2392213333333,15.34961
72.2400213333333,15.27205
72.2408213333333,15.19383
72.2416213333333,15.11501
72.2424213333333,15.03562
72.2432213333334,14.95572
72.2440213333334,14.87535
72.2448213333333,14.79455
72.2456213333333,14.71336
72.2464213333333,14.63182
72.2472213333333,14.54997
72.2480213333333,14.46784
72.2488213333334,14.38548
72.2496213333334,14.30291
72.2504213333333,14.22016
72.2512213333333,14.13728
72.2520213333333,14.0543
72.2528213333333,13.97123
72.2536213333333,13.88812
72.2544213333333,13.805
72.2552213333333,13.72188
72.2560213333334,13.6388
72.2568213333333,13.55579
72.2576213333333,13.47287
72.2584213333333,13.39006
72.2592213333333,13.3074
72.2600213333333,13.22491
72.2608213333334,13.14261
72.2616213333334,13.06052
72.2624213333334,12.97867
72.2632213333333,12.89708
72.2640213333333,12.81576
72.2648213333333,12.73474
72.2656213333333,12.65404
72.2664213333333,12.57368
72.2672213333333,12.49366
72.2680213333334,12.41403
72.2688213333333,12.33478
72.2696213333333,12.25594
72.2704213333333,12.17752
72.2712213333333,12.09955
72.2720213333333,12.02202
72.2728213333333,11.94497
72.2736213333334,11.8684
72.2744213333334,11.79232
72.2752213333333,11.71674
72.2760213333333,11.64168
72.2768213333333,11.56715
72.2776213333333,11.49316
72.2784213333333,11.4197
72.2792213333333,11.3468
72.2800213333334,11.27445
72.2808213333333,11.20266
72.2816213333333,11.13144
72.2824213333333,11.06079
72.2832213333333,10.99072
72.2840213333333,10.92123
72.2848213333333,10.85231
72.2856213333334,10.78398
72.2864213333334,10.71623
72.2872213333333,10.64905
72.2880213333333,10.58246
72.2888213333333,10.51644
72.2896213333333,10.45098
72.2904213333333,10.38609
72.2912213333333,10.32176
72.2920213333334,10.25797
72.2928213333334,10.19473
72.2936213333333,10.13201
72.2944213333333,10.0698
72.2952213333333,10.0081
72.2960213333333,9.94689
72.2968213333333,9.88615
72.2976213333334,9.82586
72.2984213333334,9.76601
72.2992213333333,9.70657
72.3000213333333,9.64753
72.3008213333333,9.58886
72.3016213333333,9.53054
72.3024213333333,9.47255
72.3032213333333,9.41485
72.3040213333333,9.35744
72.3048213333334,9.30027
72.3056213333333,9.24332
72.3064213333333,9.18656
72.3072213333333,9.12997
72.3080213333333,9.07351
72.3088213333333,9.01716
72.3096213333334,8.96087
72.3104213333334,8.90462
72.3112213333334,8.84838
72.3120213333333,8.79212
72.3128213333333,8.73579
72.3136213333333,8.67936
72.3144213333333,8.6228
72.3152213333333,8.56608
72.3160213333333,8.50916
72.3168213333334,8.45199
72.3176213333333,8.39456
72.3184213333333,8.33681
72.3192213333333,8.27872
72.3200213333333,8.22024
72.3208213333333,8.16135
72.3216213333333,8.10199
72.3224213333334,8.04214
72.3232213333334,7.98176
72.3240213333333,7.92081
72.3248213333333,7.85926
72.3256213333333,7.79707
72.3264213333333,7.73421
72.3272213333333,7.67065
72.3280213333333,7.60636
72.3288213333334,7.5413
72.3296213333333,7.47545
72.3304213333333,7.40878
72.3312213333333,7.34126
72.3320213333333,7.27287
72.3328213333333,7.20359
72.3336213333333,7.1334
72.3344213333334,7.06226
72.3352213333334,6.99017
72.3360213333333,6.91711
72.3368213333333,6.84305
72.3376213333333,6.768
72.3384213333333,6.69192
72.3392213333333,6.61482
72.3400213333333,6.53669
72.3408213333334,6.45753
72.3416213333334,6.37732
72.3424213333333,6.29607
72.3432213333333,6.21379
72.3440213333333,6.13047
72.3448213333333,6.04613
72.3456213333333,5.96079
72.3464213333334,5.87444
72.3472213333334,5.78712
72.3480213333333,5.69884
72.3488213333333,5.60962
72.3496213333333,5.5195
72.3504213333333,5.4285
72.3512213333333,5.33666
72.3520213333333,5.24401
72.3528213333333,5.15059
72.3536213333334,5.05645
72.3544213333333,4.96162
72.3552213333333,4.86616
72.3560213333333,4.77012
72.3568213333333,4.67355
72.3576213333333,4.57651
72.3584213333334,4.47906
72.3592213333334,4.38127
72.3600213333333,4.28319
72.3608213333333,4.18489
72.3616213333333,4.08646
72.3624213333333,3.98796
72.3632213333333,3.88947
72.3640213333333,3.79107
72.3648213333333,3.69285
72.3656213333334,3.59489
72.3664213333333,3.49727
72.3672213333333,3.4001
72.3680213333333,3.30345
72.3688213333333,3.20743
72.3696213333333,3.11213
72.3704213333333,3.01765
72.3712213333334,2.92409
