time,FinapresPPG
46.9536893333333,43.3033
46.9670226666667,41.85655
46.980356,39.53158
46.9936893333333,36.29152
47.0070226666667,32.16411
47.020356,27.30877
47.0336893333333,22.01196
47.0470226666667,16.57392
47.060356,11.23253
47.0736893333333,6.1585
47.0870226666667,1.41788
47.100356,-3.03625
47.1136893333333,-7.37972
47.1270226666667,-11.61893
47.140356,-15.62886
47.1536893333333,-19.25468
47.1670226666667,-22.4402
47.180356,-25.24877
47.1936893333333,-27.79223
47.2070226666667,-30.17541
47.220356,-32.44033
47.2336893333333,-34.56572
47.2470226666667,-36.63498
47.260356,-38.86545
47.2736893333333,-41.4229
47.2870226666667,-44.19033
47.300356,-46.88538
47.3136893333333,-49.12051
47.3270226666667,-50.45393
47.340356,-50.3835
47.3536893333333,-48.26986
47.3670226666667,-43.43088
47.380356,-35.37586
47.3936893333333,-24.09661
47.4070226666667,-10.24865
47.420356,5.31002
47.4336893333333,21.06335
47.4470226666667,35.59243
47.460356,47.77478
47.4736893333333,56.95118
47.4870226666667,62.9859
47.500356,66.2378
47.5136893333333,67.42905
47.5270226666667,67.34683
47.540356,66.5753
47.5536893333333,65.45965
47.5670226666667,64.18993
47.580356,62.74169
47.5936893333333,60.97695
47.6070226666667,58.8481
47.620356,56.4624
47.6336893333333,54.00524
47.6470226666667,51.68011
47.660356,49.6935
47.6736893333333,48.2141
47.6870226666667,47.31402
47.700356,46.91523
47.7136893333333,46.75742
47.7270226666667,46.45625
47.740356,45.67328
47.7536893333333,44.21219
47.7670226666667,41.96431
47.780356,38.91524
47.7936893333333,35.21241
47.8070226666667,31.11673
47.820356,26.8698
47.8336893333333,22.65524
47.8470226666667,18.62827
47.860356,14.88607
47.8736893333333,11.45607
47.8870226666667,8.26861
47.900356,5.26636
47.9136893333333,2.41666
47.9270226666667,-0.28372
47.940356,-2.80515
47.9536893333333,-5.09714
47.9670226666667,-7.09815
47.980356,-8.79993
47.9936893333333,-10.31833
48.0070226666667,-11.78716
48.020356,-13.25241
48.0336893333333,-14.72355
48.0470226666667,-16.19627
48.060356,-17.68319
48.0736893333333,-19.2796
48.0870226666667,-21.11983
48.100356,-23.25668
48.1136893333333,-25.66461
48.1270226666667,-28.31688
48.140356,-31.20065
48.1536893333333,-34.16493
48.1670226666667,-36.83105
48.180356,-38.67108
48.1936893333333,-39.10003
48.2070226666667,-37.53189
48.220356,-33.46493
48.2336893333333,-26.67707
48.2470226666667,-17.39417
48.260356,-6.30434
48.2736893333333,5.48302
48.2870226666667,16.8285
48.300356,26.59405
48.3136893333333,33.99638
48.3270226666667,38.82107
48.340356,41.30671
48.3536893333333,41.92176
48.3670226666667,41.188
48.380356,39.62547
48.3936893333333,37.7199
48.4070226666667,35.75467
48.420356,33.82025
48.4336893333333,31.83997
48.4470226666667,29.70784
48.460356,27.44436
48.4736893333333,25.21304
48.4870226666667,23.25982
48.500356,21.78149
48.5136893333333,20.86652
48.5270226666667,20.51653
48.540356,20.65023
48.5536893333333,21.08323
48.5670226666667,21.53501
48.580356,21.67638
48.5936893333333,21.23839
48.6070226666667,20.10737
48.620356,18.32515
48.6336893333333,15.97098
48.6470226666667,13.10066
48.660356,9.77336
48.6736893333333,6.08559
48.6870226666667,2.18727
48.700356,-1.69666
48.7136893333333,-5.35857
48.7270226666667,-8.78304
48.740356,-12.20409
48.7536893333333,-15.65544
48.7670226666667,-18.95559
48.780356,-21.85984
48.7936893333333,-24.23135
48.8070226666667,-26.06899
48.820356,-27.48004
48.8336893333333,-28.61829
48.8470226666667,-29.58315
48.860356,-30.39158
48.8736893333333,-31.05711
48.8870226666667,-31.64166
48.900356,-32.19801
48.9136893333333,-32.79407
48.9270226666667,-33.55129
48.940356,-34.61663
48.9536893333333,-36.02959
48.9670226666667,-37.6234
48.980356,-39.08481
48.9936893333333,-40.06327
49.0070226666667,-40.1815
49.020356,-38.99314
49.0336893333333,-35.9115
49.0470226666667,-30.38544
49.060356,-22.16361
49.0736893333333,-11.51532
49.0870226666667,0.8333
49.100356,13.87451
49.1136893333333,26.46419
49.1270226666667,37.50286
49.140356,46.15196
49.1536893333333,51.96106
49.1670226666667,54.94981
49.180356,55.59623
49.1936893333333,54.68051
49.2070226666667,53.0042
49.220356,51.07642
49.2336893333333,49.05158
49.2470226666667,46.87064
49.260356,44.45683
49.2736893333333,41.83512
49.2870226666667,39.14617
49.300356,36.58219
49.3136893333333,34.30581
49.3270226666667,32.47432
49.340356,31.27529
49.3536893333333,30.80189
49.3670226666667,30.96627
49.380356,31.48449
49.3936893333333,31.9634
49.4070226666667,32.04411
49.420356,31.48014
49.4336893333333,30.13126
49.4470226666667,27.9965
49.460356,25.20445
49.4736893333333,21.93139
49.4870226666667,18.34441
49.500356,14.5683
49.5136893333333,10.75426
49.5270226666667,7.07668
49.540356,3.64256
49.5536893333333,0.44415
49.5670226666667,-2.55077
49.580356,-5.32213
49.5936893333333,-7.85701
49.6070226666667,-10.17727
49.620356,-12.32258
49.6336893333333,-14.29716
49.6470226666667,-16.09101
49.660356,-17.69675
49.6736893333333,-19.14525
49.6870226666667,-20.55158
49.700356,-22.06064
49.7136893333333,-23.7374
49.7270226666667,-25.53787
49.740356,-27.38227
49.7536893333333,-29.21758
49.7670226666667,-31.06674
49.780356,-32.96358
49.7936893333333,-34.91405
49.8070226666667,-36.86651
49.820356,-38.7824
49.8336893333333,-40.74194
49.8470226666667,-42.8919
49.860356,-45.24422
49.8736893333333,-47.55939
49.8870226666667,-49.45633
49.900356,-50.53088
49.9136893333333,-50.34815
49.9270226666667,-48.34145
49.940356,-43.94676
49.9536893333333,-36.79438
49.9670226666667,-26.85254
49.980356,-14.49323
49.9936893333333,-0.55988
50.0070226666667,13.64587
50.020356,26.54079
50.0336893333333,37.13915
50.0470226666667,44.52097
50.060356,48.85699
50.0736893333333,50.54562
50.0870226666667,50.27942
50.100356,48.80287
50.1136893333333,46.77154
50.1270226666667,44.63048
50.140356,42.56591
50.1536893333333,40.58253
50.1670226666667,38.60086
50.180356,36.50751
50.1936893333333,34.25426
50.2070226666667,31.89814
50.220356,29.70357
50.2336893333333,27.93037
50.2470226666667,26.75223
50.260356,26.24992
50.2736893333333,26.35835
50.2870226666667,26.78404
50.300356,27.0842
50.3136893333333,26.8725
50.3270226666667,25.9416
50.340356,24.25908
50.3536893333333,21.82323
50.3670226666667,18.69776
50.380356,15.02978
50.3936893333333,11.05838
50.4070226666667,6.98961
50.420356,2.927
50.4336893333333,-1.07296
50.4470226666667,-4.92368
50.460356,-8.51919
50.4736893333333,-11.81497
50.4870226666667,-14.83826
50.500356,-17.60578
50.5136893333333,-19.99766
50.5270226666667,-21.97558
50.540356,-23.66862
50.5536893333333,-25.21793
50.5670226666667,-26.61598
50.580356,-27.81193
50.5936893333333,-28.86771
50.6070226666667,-29.90993
50.620356,-30.98554
50.6336893333333,-32.04595
50.6470226666667,-33.06331
50.660356,-34.07344
50.6736893333333,-35.13524
50.6870226666667,-36.23758
50.700356,-37.30559
50.7136893333333,-38.30568
50.7270226666667,-39.30859
50.740356,-40.43924
50.7536893333333,-41.77139
50.7670226666667,-43.23735
50.780356,-44.63651
50.7936893333333,-45.6861
50.8070226666667,-46.02761
50.820356,-45.19039
50.8336893333333,-42.5602
50.8470226666667,-37.53641
50.860356,-29.7845
50.8736893333333,-19.43528
50.8870226666667,-7.15119
50.900356,5.99341
50.9136893333333,18.67496
50.9270226666667,29.70649
50.940356,38.16381
50.9536893333333,43.59885
50.9670226666667,46.17439
50.980356,46.40649
50.9936893333333,44.9322
51.0070226666667,42.43471
51.020356,39.53582
51.0336893333333,36.69559
51.0470226666667,34.04404
51.060356,31.49405
51.0736893333333,28.93705
51.0870226666667,26.33988
51.100356,23.7818
51.1136893333333,21.48377
51.1270226666667,19.70893
51.140356,18.6108
51.1536893333333,18.18908
51.1670226666667,18.29281
51.180356,18.66877
51.1936893333333,19.04984
51.2070226666667,19.18582
51.220356,18.84715
51.2336893333333,17.85748
51.2470226666667,16.15963
51.260356,13.79647
51.2736893333333,10.83616
51.2870226666667,7.3581
51.300356,3.52664
51.3136893333333,-0.37825
51.3270226666667,-4.08067
51.340356,-7.43693
51.3536893333333,-10.40825
51.3670226666667,-12.98324
51.380356,-15.23919
51.3936893333333,-17.23384
51.4070226666667,-19.0334
51.420356,-20.67793
51.4336893333333,-22.16174
51.4470226666667,-23.47194
51.460356,-24.60379
51.4736893333333,-25.54652
51.4870226666667,-26.32937
51.500356,-27.04746
51.5136893333333,-27.79847
51.5270226666667,-28.62804
51.540356,-29.48958
51.5536893333333,-30.36548
51.5670226666667,-31.31954
51.580356,-32.39953
51.5936893333333,-33.60274
51.6070226666667,-34.9565
51.620356,-36.50157
51.6336893333333,-38.14481
51.6470226666667,-39.64806
51.660356,-40.58814
51.6736893333333,-40.55266
51.6870226666667,-39.09827
51.700356,-35.74496
51.7136893333333,-29.95531
51.7270226666667,-21.41889
51.740356,-10.46315
51.7536893333333,1.92297
51.7670226666667,14.43967
51.780356,25.81871
51.7936893333333,35.04263
51.8070226666667,41.4957
51.820356,45.10899
51.8336893333333,46.18587
51.8470226666667,45.40089
51.860356,43.5099
51.8736893333333,41.08841
51.8870226666667,38.42908
51.900356,35.70218
51.9136893333333,33.08807
51.9270226666667,30.66668
51.940356,28.33006
51.9536893333333,25.94127
51.9670226666667,23.52733
51.980356,21.35528
51.9936893333333,19.71903
52.0070226666667,18.81311
52.020356,18.69716
52.0336893333333,19.31029
52.0470226666667,20.41951
52.060356,21.55959
52.0736893333333,22.17865
52.0870226666667,21.91912
52.100356,20.72638
52.1136893333333,18.69116
52.1270226666667,15.91841
52.140356,12.49735
52.1536893333333,8.6078
52.1670226666667,4.52472
52.180356,0.50113
52.1936893333333,-3.33156
52.2070226666667,-6.95903
52.220356,-10.40338
52.2336893333333,-13.66266
52.2470226666667,-16.73701
52.260356,-19.59479
52.2736893333333,-22.17827
52.2870226666667,-24.53676
52.300356,-26.791
52.3136893333333,-28.97645
52.3270226666667,-30.99262
52.340356,-32.73214
52.3536893333333,-34.18128
52.3670226666667,-35.40329
52.380356,-36.4737
52.3936893333333,-37.43228
52.4070226666667,-38.27094
52.420356,-39.0291
52.4336893333333,-39.84755
52.4470226666667,-40.84758
52.460356,-42.02328
52.4736893333333,-43.32959
52.4870226666667,-44.7813
52.500356,-46.37148
52.5136893333333,-48.02052
52.5270226666667,-49.62051
52.540356,-50.91069
52.5536893333333,-51.34525
52.5670226666667,-50.15367
52.580356,-46.58174
52.5936893333333,-40.0572
52.6070226666667,-30.38596
52.620356,-17.93445
52.6336893333333,-3.68836
52.6470226666667,11.3315
52.660356,25.6562
52.6736893333333,38.12283
52.6870226666667,47.8629
52.700356,54.56315
52.7136893333333,58.2131
52.7270226666667,59.2764
52.740356,58.53039
52.7536893333333,56.78491
52.7670226666667,54.66091
52.780356,52.52464
52.7936893333333,50.54504
52.8070226666667,48.75486
52.820356,47.05041
52.8336893333333,45.26682
52.8470226666667,43.31179
52.860356,41.33507
52.8736893333333,39.63961
52.8870226666667,38.52289
52.900356,38.12127
52.9136893333333,38.39304
52.9270226666667,39.19227
52.940356,40.29269
52.9536893333333,41.36728
52.9670226666667,41.98794
52.980356,41.74416
52.9936893333333,40.46647
53.0070226666667,38.27174
53.020356,35.3858
53.0336893333333,32.00332
53.0470226666667,28.28746
53.060356,24.40323
53.0736893333333,20.48751
53.0870226666667,16.69186
53.100356,13.17469
53.1136893333333,9.96066
53.1270226666667,6.96002
53.140356,4.06653
53.1536893333333,1.31723
53.1670226666667,-1.26543
53.180356,-3.6725
53.1936893333333,-5.89719
53.2070226666667,-7.97408
53.220356,-9.98001
53.2336893333333,-11.97628
53.2470226666667,-13.98473
53.260356,-16.00025
53.2736893333333,-18.00586
53.2870226666667,-20.01524
53.300356,-22.02082
53.3136893333333,-24.05667
53.3270226666667,-26.19047
53.340356,-28.48708
53.3536893333333,-30.97129
53.3670226666667,-33.65945
53.380356,-36.58487
53.3936893333333,-39.73746
53.4070226666667,-42.97025
53.420356,-45.9272
53.4336893333333,-48.02475
53.4470226666667,-48.51478
53.460356,-46.76232
53.4736893333333,-42.302
53.4870226666667,-34.78845
53.500356,-24.10753
53.5136893333333,-10.69287
53.5270226666667,4.37433
53.540356,19.68913
53.5536893333333,33.83183
53.5670226666667,45.63142
53.580356,54.30474
53.5936893333333,59.53522
53.6070226666667,61.67895
53.620356,61.48705
53.6336893333333,59.82713
53.6470226666667,57.45974
53.660356,54.89187
53.6736893333333,52.3447
53.6870226666667,49.84743
53.700356,47.38353
53.7136893333333,44.96222
53.7270226666667,42.66729
53.740356,40.63875
53.7536893333333,39.00769
53.7670226666667,37.93559
53.780356,37.60163
53.7936893333333,38.07551
53.8070226666667,39.22284
53.820356,40.72301
53.8336893333333,42.13992
53.8470226666667,43.03303
53.860356,43.11118
53.8736893333333,42.25805
53.8870226666667,40.4888
53.900356,37.90621
53.9136893333333,34.71509
53.9270226666667,31.15184
53.940356,27.366
53.9536893333333,23.44506
53.9670226666667,19.52265
53.980356,15.80077
53.9936893333333,12.34985
54.0070226666667,9.19219
54.020356,6.19776
54.0336893333333,3.3272
54.0470226666667,0.66362
54.060356,-1.72524
54.0736893333333,-3.90428
54.0870226666667,-6.00952
54.100356,-8.09538
54.1136893333333,-10.13137
54.1270226666667,-12.10254
54.140356,-14.03683
54.1536893333333,-15.97172
54.1670226666667,-17.99055
54.180356,-20.13065
54.1936893333333,-22.35986
54.2070226666667,-24.63115
54.220356,-27.00907
54.2336893333333,-29.62618
54.2470226666667,-32.50548
54.260356,-35.50288
54.2736893333333,-38.35532
54.2870226666667,-40.68638
54.300356,-41.96259
54.3136893333333,-41.56591
54.3270226666667,-38.82647
54.340356,-33.22005
54.3536893333333,-24.5222
54.3670226666667,-12.97065
54.380356,0.66947
54.3936893333333,15.19669
54.4070226666667,29.19348
54.420356,41.30784
54.4336893333333,50.59627
54.4470226666667,56.81069
54.460356,60.37159
54.4736893333333,61.89268
54.4870226666667,62.09676
54.500356,61.60856
54.5136893333333,60.87442
54.5270226666667,60.14409
54.540356,59.51326
54.5536893333333,58.98872
54.5670226666667,58.49475
54.580356,57.89488
54.5936893333333,57.15999
54.6070226666667,56.47537
54.620356,56.1405
54.6336893333333,56.35023
54.6470226666667,57.13388
54.660356,58.35149
54.6736893333333,59.70506
54.6870226666667,60.81535
54.700356,61.33629
54.7136893333333,61.03934
54.7270226666667,59.86431
54.740356,57.89806
54.7536893333333,55.23827
54.7670226666667,52.03082
54.780356,48.44316
54.7936893333333,44.61485
54.8070226666667,40.61193
54.820356,36.49321
54.8336893333333,32.35914
54.8470226666667,28.32166
54.860356,24.45162
54.8736893333333,20.76978
54.8870226666667,17.28228
54.900356,14.00867
54.9136893333333,11.02117
54.9270226666667,8.31845
54.940356,5.80477
54.9536893333333,3.35895
54.9670226666667,0.97122
54.980356,-1.25907
54.9936893333333,-3.26088
55.0070226666667,-5.08387
55.020356,-6.87075
55.0336893333333,-8.75282
55.0470226666667,-10.7558
55.060356,-12.82454
55.0736893333333,-14.96963
55.0870226666667,-17.29881
55.100356,-19.92582
55.1136893333333,-22.82809
55.1270226666667,-25.81151
55.140356,-28.60271
55.1536893333333,-30.88332
55.1670226666667,-32.17424
55.180356,-31.79732
55.1936893333333,-29.01201
55.2070226666667,-23.36676
55.220356,-14.89956
55.2336893333333,-4.10804
55.2470226666667,8.17992
55.260356,20.91555
55.2736893333333,32.99831
55.2870226666667,43.51437
55.300356,51.89182
55.3136893333333,57.90824
55.3270226666667,61.75348
55.340356,63.82106
55.3536893333333,64.65482
55.3670226666667,64.75
55.380356,64.35499
55.3936893333333,63.52489
55.4070226666667,62.28344
55.420356,60.65532
55.4336893333333,58.65907
55.4470226666667,56.37141
55.460356,53.96212
55.4736893333333,51.68167
55.4870226666667,49.75256
55.500356,48.32105
55.5136893333333,47.38321
55.5270226666667,46.88751
55.540356,46.79106
55.5536893333333,46.96249
55.5670226666667,47.10004
55.580356,46.78098
55.5936893333333,45.63844
55.6070226666667,43.54809
55.620356,40.67948
55.6336893333333,37.28339
55.6470226666667,33.62126
55.660356,29.89432
55.6736893333333,26.23453
55.6870226666667,22.63447
55.700356,18.99542
55.7136893333333,15.32426
55.7270226666667,11.78617
55.740356,8.52818
55.7536893333333,5.54881
55.7670226666667,2.79726
55.780356,0.20209
55.7936893333333,-2.2257
55.8070226666667,-4.48687
55.820356,-6.56978
55.8336893333333,-8.49808
55.8470226666667,-10.34537
55.860356,-12.17304
55.8736893333333,-13.99657
55.8870226666667,-15.81413
55.900356,-17.65424
55.9136893333333,-19.60237
55.9270226666667,-21.8289
55.940356,-24.39251
55.9536893333333,-27.2364
55.9670226666667,-30.25503
55.980356,-33.36067
55.9936893333333,-36.3961
56.0070226666667,-38.98579
56.020356,-40.51015
56.0336893333333,-40.24153
56.0470226666667,-37.52129
56.060356,-31.94344
56.0736893333333,-23.36322
56.0870226666667,-12.27963
56.100356,0.35445
56.1136893333333,13.34852
56.1270226666667,25.56611
56.140356,36.12546
56.1536893333333,44.48975
56.1670226666667,50.45919
56.180356,54.11538
56.1936893333333,55.76016
56.2070226666667,55.85558
56.220356,54.88891
56.2336893333333,53.27939
56.2470226666667,51.30922
56.260356,49.08374
56.2736893333333,46.5763
56.2870226666667,43.80609
56.300356,40.96033
56.3136893333333,38.32011
56.3270226666667,36.12917
56.340356,34.5764
56.3536893333333,33.81802
56.3670226666667,33.93267
56.380356,34.82238
56.3936893333333,36.20372
56.4070226666667,37.64297
56.420356,38.61002
56.4336893333333,38.67521
56.4470226666667,37.63579
56.460356,35.43443
56.4736893333333,32.12932
56.4870226666667,27.96603
56.500356,23.2592
56.5136893333333,18.2538
56.5270226666667,13.1512
56.540356,8.09598
56.5536893333333,3.22427
56.5670226666667,-1.36824
56.580356,-5.6657
56.5936893333333,-9.6642
56.6070226666667,-13.26534
56.620356,-16.3346
56.6336893333333,-18.86765
56.6470226666667,-21.08344
56.660356,-23.26244
56.6736893333333,-25.55985
56.6870226666667,-27.9521
56.700356,-30.34056
56.7136893333333,-32.69067
56.7270226666667,-34.98143
56.740356,-36.99143
56.7536893333333,-38.22521
56.7670226666667,-38.06909
56.780356,-35.95011
56.7936893333333,-31.45793
56.8070226666667,-24.37143
56.820356,-14.78843
56.8336893333333,-3.19677
56.8470226666667,9.54764
56.860356,22.27447
56.8736893333333,33.76755
56.8870226666667,43.14485
56.900356,50.03276
56.9136893333333,54.43385
56.9270226666667,56.55112
56.940356,56.72265
56.9536893333333,55.3918
56.9670226666667,53.01601
56.980356,49.96811
56.9936893333333,46.42309
57.0070226666667,42.47995
57.020356,38.3193
57.0336893333333,34.16288
57.0470226666667,30.23418
57.060356,26.82593
57.0736893333333,24.26333
57.0870226666667,22.7762
57.100356,22.37841
57.1136893333333,22.90352
57.1270226666667,23.9418
57.140356,24.97008
57.1536893333333,25.52176
57.1670226666667,25.24077
57.180356,23.86286
57.1936893333333,21.25271
57.2070226666667,17.48467
57.220356,12.8315
57.2336893333333,7.67094
57.2470226666667,2.21535
57.260356,-3.31727
57.2736893333333,-8.82471
57.2870226666667,-14.20373
57.300356,-19.29661
57.3136893333333,-23.95347
57.3270226666667,-28.12
57.340356,-31.84418
57.3536893333333,-35.19481
57.3670226666667,-38.17011
57.380356,-40.7148
57.3936893333333,-42.88061
57.4070226666667,-44.75941
57.420356,-46.47086
57.4336893333333,-48.11465
57.4470226666667,-49.80073
57.460356,-51.60882
57.4736893333333,-53.52717
57.4870226666667,-55.43737
57.500356,-57.07069
57.5136893333333,-57.93513
57.5270226666667,-57.33136
57.540356,-54.44057
57.5536893333333,-48.53541
57.5670226666667,-39.1548
57.580356,-26.38226
57.5936893333333,-10.97504
57.6070226666667,5.84141
57.620356,22.69056
57.6336893333333,38.2275
57.6470226666667,51.32944
57.660356,61.19714
57.6736893333333,67.25906
57.6870226666667,69.76647
57.700356,69.41743
57.7136893333333,67.20061
57.7270226666667,64.06221
57.740356,60.77892
57.7536893333333,57.73398
57.7670226666667,54.79624
57.780356,51.6529
57.7936893333333,48.24484
57.8070226666667,44.80868
57.820356,41.60225
57.8336893333333,38.80616
57.8470226666667,36.63701
57.860356,35.25715
57.8736893333333,34.62716
57.8870226666667,34.467
57.900356,34.42074
57.9136893333333,34.19968
57.9270226666667,33.55094
57.940356,32.23479
57.9536893333333,30.09553
57.9670226666667,27.09308
57.980356,23.2967
57.9936893333333,18.8397
58.0070226666667,13.94332
58.020356,8.91018
58.0336893333333,4.01847
58.0470226666667,-0.62462
58.060356,-5.07502
58.0736893333333,-9.38837
58.0870226666667,-13.5145
58.100356,-17.33971
58.1136893333333,-20.84754
58.1270226666667,-24.05905
58.140356,-26.97426
58.1536893333333,-29.56757
58.1670226666667,-31.81959
58.180356,-33.78623
58.1936893333333,-35.58798
58.2070226666667,-37.32789
58.220356,-39.05622
58.2336893333333,-40.81162
58.2470226666667,-42.66118
58.260356,-44.70686
58.2736893333333,-46.91409
58.2870226666667,-48.99267
58.300356,-50.3975
58.3136893333333,-50.4309
58.3270226666667,-48.41444
58.340356,-43.83978
58.3536893333333,-36.41397
58.3670226666667,-26.09766
58.380356,-13.25757
58.3936893333333,1.23025
58.4070226666667,16.02999
58.420356,29.98676
58.4336893333333,41.91746
58.4470226666667,51.04134
58.460356,57.10178
58.4736893333333,60.39022
58.4870226666667,61.57663
58.500356,61.40774
58.5136893333333,60.52136
58.5270226666667,59.33903
58.540356,58.07575
58.5536893333333,56.72029
58.5670226666667,55.13805
58.580356,53.2158
58.5936893333333,50.91169
58.6070226666667,48.34239
58.620356,45.78357
58.6336893333333,43.58055
58.6470226666667,41.99108
58.660356,41.02511
58.6736893333333,40.46916
58.6870226666667,40.07852
58.700356,39.69562
58.7136893333333,39.16218
58.7270226666667,38.25293
58.740356,36.73659
58.7536893333333,34.51399
58.7670226666667,31.62604
58.780356,28.18957
58.7936893333333,24.40997
58.8070226666667,20.59202
58.820356,16.9878
58.8336893333333,13.62488
58.8470226666667,10.42734
58.860356,7.39064
58.8736893333333,4.67111
58.8870226666667,2.3133
58.900356,0.23845
58.9136893333333,-1.63494
58.9270226666667,-3.33457
58.940356,-4.89791
58.9536893333333,-6.40778
58.9670226666667,-7.95971
58.980356,-9.62287
58.9936893333333,-11.38502
59.0070226666667,-13.14837
59.020356,-14.79546
59.0336893333333,-16.34409
59.0470226666667,-17.83562
59.060356,-19.27355
59.0736893333333,-20.74825
59.0870226666667,-22.392
59.100356,-24.18663
59.1136893333333,-26.02391
59.1270226666667,-27.90403
59.140356,-29.92361
59.1536893333333,-32.11169
59.1670226666667,-34.29281
59.180356,-36.13995
59.1936893333333,-37.19078
59.2070226666667,-36.84912
59.220356,-34.44064
59.2336893333333,-29.3955
59.2470226666667,-21.49014
59.260356,-11.03735
59.2736893333333,1.05548
59.2870226666667,13.61154
59.300356,25.46831
59.3136893333333,35.51934
59.3270226666667,43.03708
59.340356,47.73898
59.3536893333333,49.83658
59.3670226666667,49.91267
59.380356,48.67099
59.3936893333333,46.72841
59.4070226666667,44.51524
59.420356,42.3379
59.4336893333333,40.31437
59.4470226666667,38.33557
59.460356,36.20901
59.4736893333333,33.83111
59.4870226666667,31.32648
59.500356,28.96401
59.5136893333333,26.95047
59.5270226666667,25.35768
59.540356,24.22275
59.5536893333333,23.59628
59.5670226666667,23.44133
59.580356,23.57149
59.5936893333333,23.72006
59.6070226666667,23.59081
59.620356,22.91778
59.6336893333333,21.56558
59.6470226666667,19.56485
59.660356,17.03549
59.6736893333333,14.0923
59.6870226666667,10.80797
59.700356,7.27703
59.7136893333333,3.69515
59.7270226666667,0.29553
59.740356,-2.86634
59.7536893333333,-5.78934
59.7670226666667,-8.45075
59.780356,-10.82101
59.7936893333333,-12.92781
59.8070226666667,-14.80899
59.820356,-16.4305
59.8336893333333,-17.74383
59.8470226666667,-18.79453
59.860356,-19.70468
59.8736893333333,-20.57842
59.8870226666667,-21.49922
59.900356,-22.52922
59.9136893333333,-23.7031
59.9270226666667,-24.9518
59.940356,-26.1323
59.9536893333333,-27.1885
59.9670226666667,-28.22129
59.980356,-29.37674
59.9936893333333,-30.70776
60.0070226666667,-32.1628
60.020356,-33.65525
60.0336893333333,-35.13701
60.0470226666667,-36.50346
60.060356,-37.6418
60.0736893333333,-38.51743
60.0870226666667,-39.19506
60.100356,-39.6378
60.1136893333333,-39.49883
60.1270226666667,-38.16354
60.140356,-34.96365
60.1536893333333,-29.38603
60.1670226666667,-21.32565
60.180356,-10.97245
60.1936893333333,0.77371
60.2070226666667,12.70563
60.220356,23.54727
60.2336893333333,32.25096
60.2470226666667,38.19683
60.260356,41.24009
60.2736893333333,41.6211
60.2870226666667,39.87881
60.300356,36.70193
60.3136893333333,32.98677
60.3270226666667,29.3689
60.340356,26.24221
60.3536893333333,23.60019
60.3670226666667,21.27045
60.380356,19.11615
60.3936893333333,17.0533
60.4070226666667,15.05632
60.420356,13.22118
60.4336893333333,11.74561
60.4470226666667,10.79358
60.460356,10.40624
60.4736893333333,10.5477
60.4870226666667,11.09717
60.500356,11.80167
60.5136893333333,12.36474
60.5270226666667,12.54774
60.540356,12.17786
60.5536893333333,11.14364
60.5670226666667,9.43801
60.580356,7.19797
60.5936893333333,4.64658
60.6070226666667,1.97127
60.620356,-0.68526
60.6336893333333,-3.154
60.6470226666667,-5.37968
60.660356,-7.47207
60.6736893333333,-9.59436
60.6870226666667,-11.79035
60.700356,-13.95455
60.7136893333333,-15.98623
60.7270226666667,-17.88566
60.740356,-19.65153
60.7536893333333,-21.23458
60.7670226666667,-22.59242
60.780356,-23.73463
60.7936893333333,-24.72965
60.8070226666667,-25.63878
60.820356,-26.48567
60.8336893333333,-27.28006
60.8470226666667,-28.00617
60.860356,-28.61614
60.8736893333333,-29.13526
60.8870226666667,-29.68927
60.900356,-30.34802
60.9136893333333,-31.06046
60.9270226666667,-31.8198
60.940356,-32.75413
60.9536893333333,-33.94034
60.9670226666667,-35.23606
60.980356,-36.34492
60.9936893333333,-36.90089
61.0070226666667,-36.41629
61.020356,-34.29146
61.0336893333333,-30.00163
61.0470226666667,-23.32595
61.060356,-14.33511
61.0736893333333,-3.55734
61.0870226666667,8.02795
61.100356,19.19722
61.1136893333333,28.7242
61.1270226666667,35.6552
61.140356,39.4845
61.1536893333333,40.20922
61.1670226666667,38.32159
61.180356,34.61236
61.1936893333333,30.04441
61.2070226666667,25.32995
61.220356,20.97976
61.2336893333333,17.26684
61.2470226666667,14.18683
61.260356,11.52709
61.2736893333333,9.06898
61.2870226666667,6.74072
61.300356,4.62201
61.3136893333333,2.91472
61.3270226666667,1.88
61.340356,1.67327
61.3536893333333,2.21673
61.3670226666667,3.30325
61.380356,4.70997
61.3936893333333,6.18432
61.4070226666667,7.37186
61.420356,7.90311
61.4336893333333,7.57682
61.4470226666667,6.42166
61.460356,4.57887
61.4736893333333,2.18442
61.4870226666667,-0.58713
61.500356,-3.53979
61.5136893333333,-6.392
61.5270226666667,-8.96948
61.540356,-11.22257
61.5536893333333,-13.19318
61.5670226666667,-14.93429
61.580356,-16.38729
61.5936893333333,-17.46412
61.6070226666667,-18.24732
61.620356,-18.91221
61.6336893333333,-19.51369
61.6470226666667,-20.02129
61.660356,-20.44418
61.6736893333333,-20.92371
61.6870226666667,-21.67553
61.700356,-22.78024
61.7136893333333,-24.08627
61.7270226666667,-25.42567
61.740356,-26.83543
61.7536893333333,-28.44895
61.7670226666667,-30.23758
61.780356,-32.01718
61.7936893333333,-33.65952
61.8070226666667,-34.99137
61.820356,-35.61834
61.8336893333333,-34.92664
61.8470226666667,-32.28423
61.860356,-27.17181
61.8736893333333,-19.35568
61.8870226666667,-9.14269
61.900356,2.53427
61.9136893333333,14.37561
61.9270226666667,25.11461
