time,FinapresPPG
46.3732113333333,-29.78709
46.3865446666666,-32.12516
46.399878,-34.49801
46.4132113333333,-36.57039
46.4265446666666,-37.71227
46.439878,-37.14969
46.4532113333333,-34.16276
46.4665446666666,-28.28997
46.479878,-19.47725
46.4932113333333,-8.10106
46.5065446666666,4.87122
46.519878,18.18929
46.5332113333333,30.56047
46.5465446666666,40.92328
46.559878,48.57095
46.5732113333333,53.17573
46.5865446666666,54.84796
46.599878,54.1813
46.6132113333333,52.1373
46.6265446666666,49.68284
46.639878,47.44414
46.6532113333333,45.61821
46.6665446666666,44.10326
46.679878,42.73139
46.6932113333333,41.36977
46.7065446666666,39.97591
46.719878,38.65674
46.7332113333333,37.62481
46.7465446666666,37.08764
46.759878,37.20037
46.7732113333333,38.03669
46.7865446666666,39.48518
46.799878,41.13806
46.8132113333333,42.41194
46.8265446666666,42.80142
46.839878,42.06318
46.8532113333333,40.23843
46.8665446666666,37.52517
46.879878,34.12969
46.8932113333333,30.24382
46.9065446666666,26.08613
46.919878,21.81584
46.9332113333333,17.64803
46.9465446666666,13.77858
46.959878,10.25252
46.9732113333333,7.02398
46.9865446666666,4.0828
46.999878,1.46359
47.0132113333333,-0.77974
47.0265446666666,-2.61682
47.039878,-4.14297
47.0532113333333,-5.57673
47.0665446666666,-7.09692
47.079878,-8.6505
47.0932113333333,-10.11861
47.1065446666666,-11.53508
47.119878,-13.04508
47.1332113333333,-14.72849
47.1465446666666,-16.53448
47.159878,-18.39446
47.1732113333333,-20.37859
47.1865446666666,-22.64149
47.199878,-25.18931
47.2132113333333,-27.89815
47.2265446666666,-30.59302
47.239878,-33.20947
47.2532113333333,-35.70358
47.2665446666666,-37.88414
47.279878,-39.25074
47.2932113333333,-39.02777
47.3065446666666,-36.46756
47.319878,-31.09607
47.3332113333333,-22.77568
47.3465446666666,-11.88029
47.359878,0.92906
47.3732113333333,14.39099
47.3865446666666,27.20431
47.399878,38.15395
47.4132113333333,46.33738
47.4265446666666,51.34612
47.439878,53.31745
47.4532113333333,52.8851
47.4665446666666,51.00624
47.479878,48.66093
47.4932113333333,46.55143
47.5065446666666,44.94296
47.519878,43.67763
47.5332113333333,42.45477
47.5465446666666,41.11304
47.559878,39.76331
47.5732113333333,38.60722
47.5865446666666,37.77896
47.599878,37.39781
47.6132113333333,37.61814
47.6265446666666,38.53483
47.639878,40.05489
47.6532113333333,41.88317
47.6665446666666,43.61702
47.679878,44.75016
47.6932113333333,44.85475
47.7065446666666,43.77499
47.719878,41.64415
47.7332113333333,38.6816
47.7465446666666,35.0903
47.759878,31.13654
47.7732113333333,27.13871
47.7865446666666,23.32619
47.799878,19.75414
47.8132113333333,16.37125
47.8265446666666,13.23001
47.839878,10.47321
47.8532113333333,8.23835
47.8665446666666,6.49325
47.879878,5.02747
47.8932113333333,3.63254
47.9065446666666,2.2258
47.919878,0.79663
47.9332113333333,-0.64202
47.9465446666666,-2.08659
47.959878,-3.59022
47.9732113333333,-5.21319
47.9865446666666,-6.95439
47.999878,-8.75076
48.0132113333333,-10.54683
48.0265446666666,-12.334
48.039878,-14.16227
48.0532113333333,-16.1282
48.0665446666666,-18.32285
48.079878,-20.76397
48.0932113333333,-23.4084
48.1065446666666,-26.17148
48.119878,-28.95801
48.1332113333333,-31.6323
48.1465446666666,-33.8757
48.159878,-35.15563
48.1732113333333,-34.78714
48.1865446666666,-32.02294
48.199878,-26.25666
48.2132113333333,-17.33397
48.2265446666666,-5.79721
48.239878,7.41195
48.2532113333333,21.03155
48.2665446666666,33.65754
48.279878,44.03493
48.2932113333333,51.31076
48.3065446666666,55.27833
48.319878,56.32202
48.3332113333333,55.14375
48.3465446666666,52.57445
48.359878,49.47938
48.3732113333333,46.51745
48.3865446666666,44.03351
48.399878,41.96494
48.4132113333333,40.02703
48.4265446666666,38.07782
48.439878,36.27441
48.4532113333333,34.8943
48.4665446666666,34.09453
48.479878,33.91277
48.4932113333333,34.42223
48.5065446666666,35.68986
48.519878,37.53393
48.5332113333333,39.51906
48.5465446666666,41.1441
48.559878,42.10903
48.5732113333333,42.27562
48.5865446666666,41.48807
48.599878,39.6046
48.6132113333333,36.72091
48.6265446666666,33.22587
48.639878,29.54472
48.6532113333333,25.90834
48.6665446666666,22.42934
48.679878,19.22267
48.6932113333333,16.21873
48.7065446666666,13.33977
48.719878,10.62094
48.7332113333333,8.21298
48.7465446666666,6.15848
48.759878,4.31312
48.7732113333333,2.50726
48.7865446666666,0.71102
48.799878,-1.03024
48.8132113333333,-2.70377
48.8265446666666,-4.37039
48.839878,-6.06032
48.8532113333333,-7.8094
48.8665446666666,-9.61271
48.879878,-11.42866
48.8932113333333,-13.29015
48.9065446666666,-15.34247
48.919878,-17.69862
48.9332113333333,-20.34398
48.9465446666666,-23.20177
48.959878,-26.16441
48.9732113333333,-29.09126
48.9865446666666,-31.66568
48.999878,-33.43508
49.0132113333333,-33.75238
49.0265446666666,-31.87442
49.039878,-27.19188
49.0532113333333,-19.50034
49.0665446666666,-9.15557
49.079878,3.03166
49.0932113333333,15.9884
49.1065446666666,28.46225
49.119878,39.19932
49.1332113333333,47.30335
49.1465446666666,52.27855
49.159878,54.3333
49.1732113333333,54.11633
49.1865446666666,52.42976
49.199878,49.99677
49.2132113333333,47.34174
49.2265446666666,44.79185
49.239878,42.52426
49.2532113333333,40.59021
49.2665446666666,38.84116
49.279878,37.13088
49.2932113333333,35.49121
49.3065446666666,34.14923
49.319878,33.41656
49.3332113333333,33.4844
49.3465446666666,34.33227
49.359878,35.77725
49.3732113333333,37.50459
49.3865446666666,39.08328
49.399878,40.09114
49.4132113333333,40.27761
49.4265446666666,39.51971
49.439878,37.71997
49.4532113333333,34.83362
49.4665446666666,31.02205
49.479878,26.68136
49.4932113333333,22.23033
49.5065446666666,17.91034
49.519878,13.81136
49.5332113333333,9.993
49.5465446666666,6.56068
49.559878,3.5876
49.5732113333333,1.0709
49.5865446666666,-1.07236
49.599878,-2.92686
49.6132113333333,-4.56705
49.6265446666666,-6.14364
49.639878,-7.81624
49.6532113333333,-9.59438
49.6665446666666,-11.35558
49.679878,-12.99122
49.6932113333333,-14.48321
49.7065446666666,-15.94466
49.719878,-17.54214
49.7332113333333,-19.40186
49.7465446666666,-21.52952
49.759878,-23.81911
49.7732113333333,-26.20495
49.7865446666666,-28.76019
49.799878,-31.53979
49.8132113333333,-34.36191
49.8265446666666,-36.80508
49.839878,-38.41435
49.8532113333333,-38.6516
49.8665446666666,-36.88753
49.879878,-32.49496
49.8932113333333,-25.07914
49.9065446666666,-14.67734
49.919878,-1.85742
49.9332113333333,12.27006
49.9465446666666,26.22106
49.959878,38.53179
49.9732113333333,48.14874
49.9865446666666,54.55102
49.999878,57.90994
50.0132113333333,58.73521
50.0265446666666,57.90296
50.039878,56.31282
50.0532113333333,54.59518
50.0665446666666,53.03234
50.079878,51.64489
50.0932113333333,50.30868
50.1065446666666,48.89696
50.119878,47.37178
50.1332113333333,45.76058
50.1465446666666,44.16211
50.159878,42.76581
50.1732113333333,41.91301
50.1865446666666,41.85262
50.199878,42.51935
50.2132113333333,43.60449
50.2265446666666,44.71493
50.239878,45.44885
50.2532113333333,45.42807
50.2665446666666,44.36626
50.279878,42.13181
50.2932113333333,38.83172
50.3065446666666,34.74499
50.319878,30.3092
50.3332113333333,25.7932
50.3465446666666,21.33317
50.359878,17.05008
50.3732113333333,13.04898
50.3865446666666,9.38643
50.399878,6.04709
50.4132113333333,2.95571
50.4265446666666,0.08234
50.439878,-2.50607
50.4532113333333,-4.77479
50.4665446666666,-6.73203
50.479878,-8.47553
50.4932113333333,-10.12156
50.5065446666666,-11.71875
50.519878,-13.22466
50.5332113333333,-14.65236
50.5465446666666,-16.15458
50.559878,-17.86887
50.5732113333333,-19.78227
50.5865446666666,-21.82015
50.599878,-23.98664
50.6132113333333,-26.30947
50.6265446666666,-28.82132
50.639878,-31.5426
50.6532113333333,-34.46019
50.6665446666666,-37.44776
50.679878,-40.22687
50.6932113333333,-42.35995
50.7065446666666,-43.22339
50.719878,-42.0796
50.7332113333333,-38.26596
50.7465446666666,-31.30885
50.759878,-21.1861
50.7732113333333,-8.38493
50.7865446666666,6.10797
50.799878,20.9398
50.8132113333333,34.6026
50.8265446666666,45.74555
50.839878,53.66431
50.8532113333333,58.18644
50.8665446666666,59.63394
50.879878,58.78564
50.8932113333333,56.59219
50.9065446666666,53.96685
50.919878,51.47028
50.9332113333333,49.27312
50.9465446666666,47.33194
50.959878,45.51483
50.9732113333333,43.65771
50.9865446666666,41.68375
50.999878,39.69839
51.0132113333333,37.95613
51.0265446666666,36.73732
51.039878,36.2631
51.0532113333333,36.53383
51.0665446666666,37.28444
51.079878,38.13305
51.0932113333333,38.72767
51.1065446666666,38.76048
51.119878,37.95702
51.1332113333333,36.14745
51.1465446666666,33.34118
51.159878,29.74182
51.1732113333333,25.58469
51.1865446666666,21.10594
51.199878,16.53504
51.2132113333333,12.12043
51.2265446666666,8.07173
51.239878,4.44487
51.2532113333333,1.14048
51.2665446666666,-1.96401
51.279878,-4.8917
51.2932113333333,-7.5629
51.3065446666666,-9.84638
51.319878,-11.72252
51.3332113333333,-13.29554
51.3465446666666,-14.73849
51.359878,-16.15025
51.3732113333333,-17.5698
51.3865446666666,-19.0065
51.399878,-20.46473
51.4132113333333,-22.01897
51.4265446666666,-23.75661
51.439878,-25.64484
51.4532113333333,-27.59549
51.4665446666666,-29.69616
51.479878,-32.08183
51.4932113333333,-34.75017
51.5065446666666,-37.43168
51.519878,-39.61
51.5332113333333,-40.63293
51.5465446666666,-39.8624
51.559878,-36.78768
51.5732113333333,-31.09864
51.5865446666666,-22.73644
51.599878,-11.96583
51.6132113333333,0.41194
51.6265446666666,13.469
51.639878,25.72078
51.6532113333333,35.88211
51.6665446666666,43.16366
51.679878,47.44406
51.6932113333333,49.1088
51.7065446666666,48.7798
51.719878,47.19152
51.7332113333333,45.08249
51.7465446666666,42.99815
51.759878,41.10664
51.7732113333333,39.29097
51.7865446666666,37.294
51.799878,35.02901
51.8132113333333,32.71713
51.8265446666666,30.72499
51.839878,29.3106
51.8532113333333,28.57948
51.8665446666666,28.60208
51.879878,29.40833
51.8932113333333,30.81936
51.9065446666666,32.39647
51.919878,33.63883
51.9332113333333,34.10346
51.9465446666666,33.49712
51.959878,31.71616
51.9732113333333,28.86136
51.9865446666666,25.17675
51.999878,20.94929
52.0132113333333,16.41517
52.0265446666666,11.75516
52.039878,7.16981
52.0532113333333,2.87938
52.0665446666666,-0.97908
52.079878,-4.38743
52.0932113333333,-7.48862
52.1065446666666,-10.38943
52.119878,-13.08299
52.1332113333333,-15.51069
52.1465446666666,-17.64754
52.159878,-19.54795
52.1732113333333,-21.30181
52.1865446666666,-22.9539
52.199878,-24.52872
52.2132113333333,-26.06484
52.2265446666666,-27.59473
52.239878,-29.17088
52.2532113333333,-30.86168
52.2665446666666,-32.72124
52.279878,-34.77892
52.2932113333333,-37.07325
52.3065446666666,-39.62786
52.319878,-42.33098
52.3332113333333,-44.8002
52.3465446666666,-46.38946
52.359878,-46.29561
52.3732113333333,-43.80701
52.3865446666666,-38.46569
52.399878,-30.10203
52.4132113333333,-18.89883
52.4265446666666,-5.4605
52.439878,9.26469
52.4532113333333,23.96387
52.4665446666666,37.51834
52.479878,48.70504
52.4932113333333,55.41522
52.5065446666666,53.37351
52.519878,39.01016
52.5332113333333,15.65902
52.5465446666666,-6.25626
52.559878,-18.64345
52.5732113333333,-21.93607
52.5865446666666,-21.00672
52.599878,-19.5338
52.6132113333333,-18.75872
52.6265446666666,-18.58835
52.639878,-18.64627
52.6532113333333,-18.70662
52.6665446666666,-18.70992
52.679878,-18.67411
52.6932113333333,-18.62627
52.7065446666666,-18.58007
52.719878,-18.53786
52.7332113333333,-18.49781
52.7465446666666,-18.4581
52.759878,-18.41799
52.7732113333333,-18.37746
52.7865446666666,-18.33694
52.799878,-18.2961
52.8132113333333,-18.25516
52.8265446666666,-18.21417
52.839878,-18.17311
52.8532113333333,-18.132
52.8665446666666,-18.09082
52.879878,-18.04959
52.8932113333333,-18.0083
52.9065446666666,-17.96696
52.919878,-17.92526
52.9332113333333,-17.88378
52.9465446666666,-17.84224
52.959878,-17.80122
52.9732113333333,-17.75954
52.9865446666666,-17.71773
52.999878,-17.6758
53.0132113333333,-17.63373
53.0265446666666,-17.5915
53.039878,-17.54907
53.0532113333333,-17.50643
53.0665446666666,-17.4638
53.079878,-17.42054
53.0932113333333,-17.37695
53.1065446666666,-17.33305
53.119878,-17.28887
53.1332113333333,-17.2441
53.1465446666666,-17.1978
53.159878,-17.1484
53.1732113333333,-17.0952
53.1865446666666,-17.04233
53.199878,-17.00308
53.2132113333333,-16.99594
53.2265446666666,-17.01719
53.239878,-16.98404
53.2532113333333,-16.67356
53.2665446666666,-15.69946
53.279878,-13.56473
53.2932113333333,-9.87918
53.3065446666666,-4.62506
53.319878,1.81599
53.3332113333333,8.81135
53.3465446666666,15.59812
53.359878,21.40482
53.3732113333333,25.64415
53.3865446666666,28.05091
53.399878,28.64078
53.4132113333333,27.78473
53.4265446666666,26.071
53.439878,24.07429
53.4532113333333,22.16886
53.4665446666666,20.49516
53.479878,19.03835
53.4932113333333,17.75493
53.5065446666666,16.65977
53.519878,15.83689
53.5332113333333,15.45177
53.5465446666666,15.726
53.559878,16.78414
53.5732113333333,18.50905
53.5865446666666,20.55856
53.599878,22.54404
53.6132113333333,24.12631
53.6265446666666,24.97447
53.639878,24.80966
53.6532113333333,23.54823
53.6665446666666,21.3147
53.679878,18.33127
53.6932113333333,14.88974
53.7065446666666,11.30736
53.719878,7.86745
53.7332113333333,4.69955
53.7465446666666,1.77961
53.759878,-0.94982
53.7732113333333,-3.51494
53.7865446666666,-5.90544
53.799878,-8.04916
53.8132113333333,-9.88518
53.8265446666666,-11.43476
53.839878,-12.82523
53.8532113333333,-14.22937
53.8665446666666,-15.77663
53.879878,-17.4979
53.8932113333333,-19.331
53.9065446666666,-21.20951
53.919878,-23.15602
53.9332113333333,-25.28895
53.9465446666666,-27.71814
53.959878,-30.49328
53.9732113333333,-33.56635
53.9865446666666,-36.85462
53.999878,-40.31342
54.0132113333333,-43.96406
54.0265446666666,-47.85779
54.039878,-51.99604
54.0532113333333,-56.27588
54.0665446666666,-60.51932
54.079878,-64.52142
54.0932113333333,-67.86332
54.1065446666666,-69.72722
54.119878,-68.88514
54.1332113333333,-64.21253
54.1465446666666,-55.05402
54.159878,-41.39178
54.1732113333333,-23.92235
54.1865446666666,-3.97308
54.199878,16.70294
54.2132113333333,36.14056
54.2265446666666,52.4766
54.239878,64.34781
54.2532113333333,71.54994
54.2665446666666,74.47316
54.279878,74.15632
54.2932113333333,71.89877
54.3065446666666,68.92452
54.319878,66.05624
54.3332113333333,63.51389
54.3465446666666,61.10567
54.359878,58.66238
54.3732113333333,56.2315
54.3865446666666,54.02358
54.399878,52.30635
54.4132113333333,51.45511
54.4265446666666,51.70485
54.439878,53.07823
54.4532113333333,55.39549
54.4665446666666,58.23898
54.479878,60.96772
54.4932113333333,62.91685
54.5065446666666,63.5602
54.519878,62.57209
54.5332113333333,59.85891
54.5465446666666,55.58643
54.559878,50.0037
54.5732113333333,43.59493
54.5865446666666,36.87332
54.599878,30.27255
54.6132113333333,24.03723
54.6265446666666,18.21511
54.639878,12.79766
54.6532113333333,7.82881
54.6665446666666,3.32352
54.679878,-0.76139
54.6932113333333,-4.4217
54.7065446666666,-7.639
54.719878,-10.38236
54.7332113333333,-12.77876
54.7465446666666,-15.05549
54.759878,-17.3811
54.7732113333333,-19.74744
54.7865446666666,-22.07155
54.799878,-24.37555
54.8132113333333,-26.77668
54.8265446666666,-29.36891
54.839878,-32.19644
54.8532113333333,-35.16797
54.8665446666666,-38.13684
54.879878,-41.00462
54.8932113333333,-43.72635
54.9065446666666,-46.21118
54.919878,-48.27381
54.9332113333333,-49.50368
54.9465446666666,-49.16075
54.959878,-46.43602
54.9732113333333,-40.85634
54.9865446666666,-32.33054
54.999878,-21.01395
55.0132113333333,-7.55084
55.0265446666666,7.00289
55.039878,21.23249
55.0532113333333,33.65501
55.0665446666666,43.18345
55.079878,49.46236
55.0932113333333,52.78375
55.1065446666666,53.74865
55.119878,53.05169
55.1332113333333,51.40015
55.1465446666666,49.39428
55.159878,47.43551
55.1732113333333,45.68042
55.1865446666666,44.08545
55.199878,42.48485
55.2132113333333,40.75009
55.2265446666666,38.92281
55.239878,37.20113
55.2532113333333,35.83621
55.2665446666666,35.05081
55.279878,34.97615
55.2932113333333,35.60826
55.3065446666666,36.73264
55.319878,37.94165
55.3332113333333,38.71289
55.3465446666666,38.55687
55.359878,37.21325
55.3732113333333,34.73356
55.3865446666666,31.38844
55.399878,27.50079
55.4132113333333,23.34602
55.4265446666666,19.0731
55.439878,14.83606
55.4532113333333,10.74533
55.4665446666666,6.87094
55.479878,3.32994
55.4932113333333,0.24126
55.5065446666666,-2.40824
55.519878,-4.7387
55.5332113333333,-6.83071
55.5465446666666,-8.69377
55.559878,-10.33541
55.5732113333333,-11.85625
55.5865446666666,-13.35477
55.599878,-14.86549
55.6132113333333,-16.37839
55.6265446666666,-17.89145
55.639878,-19.39013
55.6532113333333,-20.88914
55.6665446666666,-22.48747
55.679878,-24.29678
55.6932113333333,-26.36382
55.7065446666666,-28.67421
55.719878,-31.17865
55.7332113333333,-33.85774
55.7465446666666,-36.5369
55.759878,-38.87925
55.7732113333333,-40.36901
55.7865446666666,-40.31676
55.799878,-37.96599
55.8132113333333,-32.70829
55.8265446666666,-24.39943
55.839878,-13.19724
55.8532113333333,-0.10244
55.8665446666666,13.80751
55.879878,27.53949
55.8932113333333,39.69076
55.9065446666666,49.16307
55.919878,55.3966
55.9332113333333,58.56273
55.9465446666666,59.42845
55.959878,58.91278
55.9732113333333,57.73273
55.9865446666666,56.37644
55.999878,55.1382
56.0132113333333,54.04542
56.0265446666666,52.96513
56.039878,51.77267
56.0532113333333,50.49789
56.0665446666666,49.26821
56.079878,48.17926
56.0932113333333,47.30754
56.1065446666666,46.78562
56.119878,46.75158
56.1332113333333,47.21746
56.1465446666666,47.97982
56.159878,48.65238
56.1732113333333,48.82056
56.1865446666666,48.18044
56.199878,46.61899
56.2132113333333,44.16753
56.2265446666666,40.92471
56.239878,37.03781
56.2532113333333,32.7089
56.2665446666666,28.16132
56.279878,23.60188
56.2932113333333,19.23145
56.3065446666666,15.21437
56.319878,11.59888
56.3332113333333,8.35298
56.3465446666666,5.36765
56.359878,2.60428
56.3732113333333,0.10639
56.3865446666666,-2.10691
56.399878,-4.08238
56.4132113333333,-5.86615
56.4265446666666,-7.48132
56.439878,-8.96686
56.4532113333333,-10.38957
56.4665446666666,-11.81162
56.479878,-13.2858
56.4932113333333,-14.89522
56.5065446666666,-16.71945
56.519878,-18.79184
56.5332113333333,-21.09753
56.5465446666666,-23.61551
56.559878,-26.35604
56.5732113333333,-29.31028
56.5865446666666,-32.31878
56.599878,-35.05682
56.6132113333333,-37.06465
56.6265446666666,-37.81064
56.639878,-36.69733
56.6532113333333,-33.08988
56.6665446666666,-26.57416
56.679878,-17.19683
56.6932113333333,-5.49227
56.7065446666666,7.59174
56.719878,20.81191
56.7332113333333,32.80581
56.7465446666666,42.59832
56.759878,49.55556
56.7732113333333,53.52675
56.7865446666666,54.89266
56.799878,54.37015
56.8132113333333,52.71351
56.8265446666666,50.54821
56.839878,48.36892
56.8532113333333,46.39991
56.8665446666666,44.63101
56.879878,42.89599
56.8932113333333,41.07144
56.9065446666666,39.2522
56.919878,37.69239
56.9332113333333,36.6602
56.9465446666666,36.34304
56.959878,36.80173
56.9732113333333,37.94874
56.9865446666666,39.52325
56.999878,41.06293
57.0132113333333,41.99698
57.0265446666666,41.88428
57.039878,40.60431
57.0532113333333,38.27731
57.0665446666666,35.10577
57.079878,31.29205
57.0932113333333,27.03297
57.1065446666666,22.50755
57.119878,17.91147
57.1332113333333,13.47479
57.1465446666666,9.36338
57.159878,5.62029
57.1732113333333,2.24153
57.1865446666666,-0.75123
57.199878,-3.41
57.2132113333333,-5.72027
57.2265446666666,-7.72458
57.239878,-9.5558
57.2532113333333,-11.3318
57.2665446666666,-13.02381
57.279878,-14.57392
57.2932113333333,-16.05356
57.3065446666666,-17.59265
57.319878,-19.28477
57.3332113333333,-21.19007
57.3465446666666,-23.38732
57.359878,-25.85363
57.3732113333333,-28.48614
57.3865446666666,-31.07831
57.399878,-33.29034
57.4132113333333,-34.56342
57.4265446666666,-34.19238
57.439878,-31.58993
57.4532113333333,-26.43697
57.4665446666666,-18.70842
57.479878,-8.75864
57.4932113333333,2.83603
57.5065446666666,14.92444
57.519878,26.22927
57.5332113333333,35.62793
57.5465446666666,42.48674
57.559878,46.74354
57.5732113333333,48.70832
57.5865446666666,48.88404
57.599878,47.91431
57.6132113333333,46.44403
57.6265446666666,44.88922
57.639878,43.34698
57.6532113333333,41.75954
57.6665446666666,40.07493
57.679878,38.37126
57.6932113333333,36.79117
57.7065446666666,35.42151
57.719878,34.35515
57.7332113333333,33.81228
57.7465446666666,34.00011
57.759878,34.85227
57.7732113333333,36.03227
57.7865446666666,37.12153
57.799878,37.71518
57.8132113333333,37.524
57.8265446666666,36.4204
57.839878,34.39888
57.8532113333333,31.51856
57.8665446666666,27.92171
57.879878,23.83717
57.8932113333333,19.52223
57.9065446666666,15.23358
57.919878,11.14505
57.9332113333333,7.33883
57.9465446666666,3.85216
57.959878,0.66643
57.9732113333333,-2.20908
57.9865446666666,-4.74852
57.999878,-7.00574
58.0132113333333,-9.09507
58.0265446666666,-11.08988
58.039878,-13.00688
58.0532113333333,-14.81547
58.0665446666666,-16.48536
58.079878,-18.04392
58.0932113333333,-19.62255
58.1065446666666,-21.39464
58.119878,-23.46944
58.1332113333333,-25.84714
58.1465446666666,-28.43398
58.159878,-31.14017
58.1732113333333,-33.91169
58.1865446666666,-36.55844
58.199878,-38.59795
58.2132113333333,-39.36656
58.2265446666666,-38.09285
58.239878,-34.07489
58.2532113333333,-26.90398
58.2665446666666,-16.62573
58.279878,-3.7532
58.2932113333333,10.74973
58.3065446666666,25.51511
58.319878,39.02234
58.3332113333333,50.01688
58.3465446666666,57.79611
58.359878,62.46278
58.3732113333333,64.50353
58.3865446666666,64.71149
58.399878,63.9408
58.4132113333333,62.86417
58.4265446666666,61.82982
58.439878,60.9132
58.4532113333333,60.04389
58.4665446666666,59.07157
58.479878,57.81941
58.4932113333333,56.21856
58.5065446666666,54.45493
58.519878,52.87782
58.5332113333333,51.8396
58.5465446666666,51.45338
58.559878,51.61262
58.5732113333333,52.13236
58.5865446666666,52.75799
58.599878,53.09093
58.6132113333333,52.64631
58.6265446666666,51.0516
58.639878,48.23002
58.6532113333333,44.44901
58.6665446666666,40.04983
58.679878,35.36656
58.6932113333333,30.55495
58.7065446666666,25.74739
58.719878,21.12392
58.7332113333333,16.78966
58.7465446666666,12.72096
58.759878,8.90938
58.7732113333333,5.46879
58.7865446666666,2.50981
58.799878,-0.01621
58.8132113333333,-2.31584
58.8265446666666,-4.52883
58.839878,-6.74579
58.8532113333333,-8.95115
58.8665446666666,-11.06017
58.879878,-13.06691
58.8932113333333,-15.08515
58.9065446666666,-17.2299
58.919878,-19.52228
58.9332113333333,-21.93567
58.9465446666666,-24.49626
58.959878,-27.31152
58.9732113333333,-30.36516
58.9865446666666,-33.54066
58.999878,-36.67531
59.0132113333333,-39.52294
59.0265446666666,-41.63506
59.039878,-42.37621
59.0532113333333,-41.05972
59.0665446666666,-37.10431
59.079878,-30.20825
59.0932113333333,-20.48456
59.1065446666666,-8.4584
59.119878,4.6692
59.1332113333333,17.49253
59.1465446666666,28.71813
59.159878,37.4212
59.1732113333333,43.1733
59.1865446666666,46.07307
59.199878,46.66303
59.2132113333333,45.73104
59.2265446666666,44.05981
59.239878,42.22197
59.2532113333333,40.52341
59.2665446666666,38.96965
59.279878,37.38341
59.2932113333333,35.62925
59.3065446666666,33.76321
59.319878,31.98191
59.3332113333333,30.52676
59.3465446666666,29.60875
59.359878,29.33153
59.3732113333333,29.6829
59.3865446666666,30.5628
59.399878,31.75589
59.4132113333333,32.88718
59.4265446666666,33.51648
59.439878,33.29587
59.4532113333333,32.08886
59.4665446666666,29.96986
59.479878,27.12591
59.4932113333333,23.76561
59.5065446666666,20.1041
59.519878,16.36536
59.5332113333333,12.74982
59.5465446666666,9.31884
59.559878,6.07057
59.5732113333333,3.00131
59.5865446666666,0.10659
59.599878,-2.60459
59.6132113333333,-5.09226
59.6265446666666,-7.33279
59.639878,-9.37401
59.6532113333333,-11.27758
59.6665446666666,-13.06288
59.679878,-14.74076
59.6932113333333,-16.40327
59.7065446666666,-18.16701
59.719878,-20.06529
59.7332113333333,-22.00942
59.7465446666666,-23.96015
59.759878,-26.04096
59.7732113333333,-28.39153
59.7865446666666,-30.98833
59.799878,-33.66329
59.8132113333333,-36.20531
59.8265446666666,-38.30007
59.839878,-39.46954
59.8532113333333,-39.04683
59.8665446666666,-36.41957
59.879878,-31.20131
59.8932113333333,-23.3473
59.9065446666666,-13.25263
59.919878,-1.77191
59.9332113333333,9.94112
59.9465446666666,20.70329
59.959878,29.5406
59.9732113333333,35.80401
59.9865446666666,39.39927
59.999878,40.46437
60.0132113333333,39.53799
60.0265446666666,37.37308
60.039878,34.70509
60.0532113333333,32.08823
60.0665446666666,29.79337
60.079878,27.78932
60.0932113333333,25.89841
60.1065446666666,24.01589
60.119878,22.16012
60.1332113333333,20.55577
60.1465446666666,19.50455
60.159878,19.28111
60.1732113333333,19.98762
60.1865446666666,21.44517
60.199878,23.20834
60.2132113333333,24.73613
60.2265446666666,25.65692
60.239878,25.84194
60.2532113333333,25.20903
60.2665446666666,23.63998
60.279878,21.06235
60.2932113333333,17.65953
60.3065446666666,13.81133
60.319878,9.93647
60.3332113333333,6.30467
60.3465446666666,2.96587
60.359878,-0.14652
60.3732113333333,-3.05127
60.3865446666666,-5.71848
60.399878,-8.14944
60.4132113333333,-10.35021
60.4265446666666,-12.33172
60.439878,-14.12593
60.4532113333333,-15.82174
60.4665446666666,-17.4203
60.479878,-18.85111
60.4932113333333,-20.15854
60.5065446666666,-21.53432
60.519878,-23.11429
60.5332113333333,-24.84509
60.5465446666666,-26.59609
60.559878,-28.36223
60.5732113333333,-30.30205
60.5865446666666,-32.52097
60.599878,-34.9188
60.6132113333333,-37.15983
60.6265446666666,-38.75556
60.639878,-39.15326
60.6532113333333,-37.7897
60.6665446666666,-34.12579
60.679878,-27.73863
60.6932113333333,-18.56135
60.7065446666666,-6.98541
60.719878,6.18939
60.7332113333333,19.70567
60.7465446666666,32.22934
60.759878,42.61407
60.7732113333333,50.17886
60.7865446666666,54.77408
60.799878,56.70277
60.8132113333333,56.6101
60.8265446666666,55.30993
60.839878,53.5447
60.8532113333333,51.83193
60.8665446666666,50.38775
60.879878,49.11103
60.8932113333333,47.79022
60.9065446666666,46.34589
60.919878,44.85704
60.9332113333333,43.45401
60.9465446666666,42.30044
60.959878,41.60969
60.9732113333333,41.56745
60.9865446666666,42.19755
60.999878,43.31898
61.0132113333333,44.60595
61.0265446666666,45.66059
61.039878,46.08652
61.0532113333333,45.58442
61.0665446666666,44.0637
61.079878,41.69201
61.0932113333333,38.8025
61.1065446666666,35.6447
61.119878,32.24812
61.1332113333333,28.60129
61.1465446666666,24.87062
61.159878,21.26486
61.1732113333333,17.95589
61.1865446666666,14.95152
61.199878,12.17181
61.2132113333333,9.56993
61.2265446666666,7.13532
61.239878,4.87138
61.2532113333333,2.79509
61.2665446666666,0.88707
61.279878,-0.94693
61.2932113333333,-2.82268
61.3065446666666,-4.84323
61.319878,-6.9742
61.3332113333333,-9.12963
61.3465446666666,-11.29729
61.359878,-13.53924
61.3732113333333,-15.91961
