time,FinapresBP
72.0022,120.67145
72.0072,119.76214
72.0122,118.94771
72.0172,118.22692
72.0222,117.59646
72.0272,117.0513
72.0322,116.58494
72.0372,116.18959
72.0422,115.85639
72.0472,115.57562
72.0522,115.33705
72.0572,115.13029
72.0622,114.94525
72.0672,114.77248
72.0722,114.60347
72.0772,114.43075
72.0822,114.24798
72.0872,114.04988
72.0922,113.83219
72.0972,113.5915
72.1022,113.32521
72.1072,113.03141
72.1122,112.70878
72.1172,112.35653
72.1222,111.97438
72.1272,111.56101
72.1322,111.1136
72.1372,110.65021
72.1422,110.14701
72.1472,109.63426
72.1522,109.08846
72.1572,108.51679
72.1622,107.94342
72.1672,107.34073
72.1722,106.74368
72.1772,106.1215
72.1822,105.50612
72.1872,104.89055
72.1922,104.27785
72.1972,103.67078
72.2022,103.07179
72.2072,102.48289
72.2122,101.9056
72.2172,101.34091
72.2222,100.78928
72.2272,100.25062
72.2322,99.72437
72.2372,99.20956
72.2422,98.70494
72.2472,98.20914
72.2522,97.72077
72.2572,97.23857
72.2622,96.76146
72.2672,96.28854
72.2722,95.81922
72.2772,95.35319
72.2822,94.89056
72.2872,94.432
72.2922,93.97889
72.2972,93.5335
72.3022,93.09918
72.3072,92.68042
72.3122,92.28292
72.3172,91.91374
72.3222,91.5814
72.3272,91.29605
72.3322,91.06951
72.3372,90.91518
72.3422,90.84793
72.3472,90.8839
72.3522,91.04023
72.3572,91.33478
72.3622,91.78568
72.3672,92.41076
72.3722,93.22675
72.3772,94.24845
72.3822,95.48769
72.3872,96.95219
72.3922,98.64433
72.3972,100.55985
72.4022,102.68682
72.4072,105.00488
72.4122,107.48534
72.4172,110.092
72.4222,112.78286
72.4272,115.51234
72.4322,118.23397
72.4372,120.90315
72.4422,123.47952
72.4472,125.92897
72.4522,128.22487
72.4572,130.3486
72.4622,132.28934
72.4672,134.04333
72.4722,135.6124
72.4772,137.00231
72.4822,138.22088
72.4872,139.27643
72.4922,140.17666
72.4972,140.92814
72.5022,141.53625
72.5072,142.00557
72.5122,142.34024
72.5172,142.5444
72.5222,142.62239
72.5272,142.57877
72.5322,142.41832
72.5372,142.14579
72.5422,141.76577
72.5472,141.28251
72.5522,140.6999
72.5572,140.02154
72.5622,139.25086
72.5672,138.39139
72.5722,137.44698
72.5772,136.42211
72.5822,135.32224
72.5872,134.15416
72.5922,132.92633
72.5972,131.64903
72.6022,130.33439
72.6072,128.99624
72.6122,127.64972
72.6172,126.31079
72.6222,124.99568
72.6272,123.72023
72.6322,122.49932
72.6372,121.34628
72.6422,120.27241
72.6472,119.28655
72.6522,118.39484
72.6572,117.60064
72.6622,116.90456
72.6672,116.30462
72.6722,115.79658
72.6772,115.3742
72.6822,115.02963
72.6872,114.75381
72.6922,114.53684
72.6972,114.36832
72.7022,114.23764
72.7072,114.13428
72.7122,114.04817
72.7172,113.96991
72.7222,113.89111
72.7272,113.80443
72.7322,113.70356
72.7372,113.58321
72.7422,113.43899
72.7472,113.26734
72.7522,113.06552
72.7572,112.83149
72.7622,112.5639
72.7672,112.26207
72.7722,111.92598
72.7772,111.5563
72.7822,111.15435
72.7872,110.72195
72.7922,110.2614
72.7972,109.77538
72.8022,109.26689
72.8072,108.73918
72.8122,108.19565
72.8172,107.63967
72.8222,107.07445
72.8272,106.50291
72.8322,105.92763
72.8372,105.35087
72.8422,104.7746
72.8472,104.2006
72.8522,103.63044
72.8572,103.06552
72.8622,102.50708
72.8672,101.95617
72.8722,101.41368
72.8772,100.88028
72.8822,100.35641
72.8872,99.84224
72.8922,99.33767
72.8972,98.84238
72.9022,98.35597
72.9072,97.87806
72.9122,97.40839
72.9172,96.94691
72.9222,96.49376
72.9272,96.04933
72.9322,95.61445
72.9372,95.19059
72.9422,94.78012
72.9472,94.38648
72.9522,94.01442
72.9572,93.67002
72.9622,93.36085
72.9672,93.09594
72.9722,92.88586
72.9772,92.74267
72.9822,92.67989
72.9872,92.71236
72.9922,92.85603
72.9972,93.1277
73.0022,93.5446
73.0072,94.1239
73.0122,94.88216
73.0172,95.83445
73.0222,96.99336
73.0272,98.36773
73.0322,99.96135
73.0372,101.77168
73.0422,103.78887
73.0472,105.99503
73.0522,108.36424
73.0572,110.86312
73.0622,113.45227
73.0672,116.08816
73.0722,118.72569
73.0772,121.32077
73.0822,123.83285
73.0872,126.22695
73.0922,128.47514
73.0972,130.55718
73.1022,132.46057
73.1072,134.17985
73.1122,135.71538
73.1172,137.07164
73.1222,138.25549
73.1272,139.27458
73.1322,140.13618
73.1372,140.84662
73.1422,141.4112
73.1472,141.83456
73.1522,142.12105
73.1572,142.27524
73.1622,142.30214
73.1672,142.20735
73.1722,141.99679
73.1772,141.67648
73.1822,141.25211
73.1872,140.72884
73.1922,140.11119
73.1972,139.40309
73.2022,138.60805
73.2072,137.72935
73.2122,136.7704
73.2172,135.73511
73.2222,134.62826
73.2272,133.45588
73.2322,132.22546
73.2372,130.94617
73.2422,129.62883
73.2472,128.28596
73.2522,126.93156
73.2572,125.58082
73.2622,124.24958
73.2672,122.95382
73.2722,121.70889
73.2772,120.52889
73.2822,119.42602
73.2872,118.41012
73.2922,117.48836
73.2972,116.66514
73.3022,115.9422
73.3072,115.3187
73.3122,114.79156
73.3172,114.35573
73.3222,114.00455
73.3272,113.73012
73.3322,113.52351
73.3372,113.37474
73.3422,113.27384
73.3472,113.21254
73.3522,113.17804
73.3572,113.16214
73.3622,113.15493
73.3672,113.14821
73.3722,113.13429
73.3772,113.10523
73.3822,113.05684
73.3872,112.981
73.3922,112.87731
73.3972,112.74217
73.4022,112.57414
73.4072,112.37257
73.4122,112.13754
73.4172,111.86974
73.4222,111.57036
73.4272,111.24105
73.4322,110.88381
73.4372,110.50093
73.4422,110.09479
73.4472,109.66785
73.4522,109.22252
73.4572,108.76115
73.4622,108.28603
73.4672,107.79946
73.4722,107.30371
73.4772,106.80106
73.4822,106.29369
73.4872,105.78368
73.4922,105.27285
73.4972,104.76276
73.5022,104.25467
73.5072,103.74957
73.5122,103.24812
73.5172,102.75067
73.5222,102.25719
73.5272,101.76728
73.5322,101.28033
73.5372,100.79561
73.5422,100.31258
73.5472,99.83096
73.5522,99.35098
73.5572,98.87343
73.5622,98.39986
73.5672,97.9327
73.5722,97.47542
73.5772,97.03264
73.5822,96.61027
73.5872,96.21561
73.5922,95.85747
73.5972,95.54624
73.6022,95.2939
73.6072,95.11407
73.6122,95.02181
73.6172,95.03351
73.6222,95.16658
73.6272,95.43908
73.6322,95.86917
73.6372,96.47444
73.6422,97.27117
73.6472,98.27343
73.6522,99.49212
73.6572,100.93395
73.6622,102.60033
73.6672,104.48638
73.6722,106.58006
73.6772,108.86164
73.6822,111.30371
73.6872,113.87189
73.6922,116.52626
73.6972,119.22342
73.7022,121.91902
73.7072,124.57028
73.7122,127.13848
73.7172,129.59078
73.7222,131.90145
73.7272,134.05236
73.7322,136.03274
73.7372,137.83824
73.7422,139.46955
73.7472,140.93067
73.7522,142.22721
73.7572,143.36494
73.7622,144.34885
73.7672,145.18286
73.7722,145.86995
73.7772,146.41267
73.7822,146.81376
73.7872,147.07657
73.7922,147.20529
73.7972,147.2049
73.8022,147.08092
73.8072,146.83905
73.8122,146.4849
73.8172,146.02373
73.8222,145.46047
73.8272,144.79973
73.8322,144.04598
73.8372,143.2037
73.8422,142.27751
73.8472,141.27238
73.8522,140.19367
73.8572,139.04737
73.8622,137.8403
73.8672,136.58034
73.8722,135.27659
73.8772,133.93953
73.8822,132.58101
73.8872,131.21408
73.8922,129.85278
73.8972,128.51172
73.9022,127.20559
73.9072,125.94856
73.9122,124.75362
73.9172,123.63198
73.9222,122.59251
73.9272,121.64154
73.9322,120.78268
73.9372,120.01702
73.9422,119.34333
73.9472,118.75832
73.9522,118.25697
73.9572,117.83275
73.9622,117.47781
73.9672,117.18321
73.9722,116.9391
73.9772,116.7351
73.9822,116.56062
73.9872,116.40535
73.9922,116.25959
73.9972,116.11464
74.0022,115.96294
74.0072,115.79824
74.0122,115.61555
74.0172,115.41102
74.0222,115.18181
74.0272,114.92589
74.0322,114.64184
74.0372,114.32884
74.0422,113.98651
74.0472,113.61497
74.0522,113.21468
74.0572,112.78647
74.0622,112.33148
74.0672,111.85126
74.0722,111.34782
74.0772,110.82368
74.0822,110.2818
74.0872,109.7255
74.0922,109.15826
74.0972,108.58362
74.1022,108.00505
74.1072,107.42593
74.1122,106.84943
74.1172,106.2784
74.1222,105.71523
74.1272,105.16172
74.1322,104.61908
74.1372,104.08794
74.1422,103.56841
74.1472,103.06028
74.1522,102.563
74.1572,102.07581
74.1622,101.5978
74.1672,101.12794
74.1722,100.6652
74.1772,100.20869
74.1822,99.75773
74.1872,99.31193
74.1922,98.8713
74.1972,98.43644
74.2022,98.00873
74.2072,97.59054
74.2122,97.18545
74.2172,96.79838
74.2222,96.43579
74.2272,96.10585
74.2322,95.81858
74.2372,95.58593
74.2422,95.4217
74.2472,95.34143
74.2522,95.36213
74.2572,95.50195
74.2622,95.77975
74.2672,96.2146
74.2722,96.82515
74.2772,97.629
74.2822,98.64188
74.2872,99.87664
74.2922,101.34211
74.2972,103.04176
74.3022,104.97242
74.3072,107.12314
74.3122,109.47447
74.3172,111.99833
74.3222,114.6588
74.3272,117.4136
74.3322,120.21634
74.3372,123.01922
74.3422,125.77592
74.3472,128.44429
74.3522,130.98851
74.3572,133.38048
74.3622,135.60052
74.3672,137.6372
74.3722,139.48656
74.3772,141.15061
74.3822,142.63544
74.3872,143.94915
74.3922,145.09998
74.3972,146.09511
74.4022,146.94015
74.4072,147.63929
74.4122,148.19584
74.4172,148.61286
74.4222,148.8936
74.4272,149.04178
74.4322,149.06157
74.4372,148.95741
74.4422,148.73383
74.4472,148.39525
74.4522,147.94592
74.4572,147.38991
74.4622,146.73124
74.4672,145.97398
74.4722,145.12239
74.4772,144.18111
74.4822,143.15538
74.4872,142.05121
74.4922,140.87561
74.4972,139.63667
74.5022,138.34376
74.5072,137.00762
74.5122,135.64043
74.5172,134.2558
74.5222,132.86847
74.5272,131.49389
74.5322,130.14762
74.5372,128.84472
74.5422,127.59913
74.5472,126.41858
74.5522,125.31072
74.5572,124.31412
74.5622,123.38836
74.5672,122.57714
74.5722,121.84096
74.5772,121.20964
74.5822,120.66727
74.5872,120.20979
74.5922,119.83009
74.5972,119.50926
74.6022,119.25199
74.6072,119.04312
74.6122,118.87246
74.6172,118.72981
74.6222,118.60539
74.6272,118.49
74.6322,118.37526
74.6372,118.25371
74.6422,118.11886
74.6472,117.96528
74.6522,117.78853
74.6572,117.58512
74.6622,117.35246
74.6672,117.08879
74.6722,116.79314
74.6772,116.46523
74.6822,116.10542
74.6872,115.71462
74.6922,115.29418
74.6972,114.84588
74.7022,114.37185
74.7072,113.87454
74.7122,113.35658
74.7172,112.82078
74.7222,112.27
74.7272,111.70707
74.7322,111.13474
74.7372,110.55561
74.7422,109.97217
74.7472,109.38667
74.7522,108.80115
74.7572,108.21731
74.7622,107.63643
74.7672,107.05935
74.7722,106.48643
74.7772,105.91755
74.7822,105.35219
74.7872,104.78953
74.7922,104.22855
74.7972,103.66821
74.8022,103.10757
74.8072,102.54591
74.8122,101.98287
74.8172,101.41863
74.8222,100.85409
74.8272,100.29107
74.8322,99.73253
74.8372,99.18268
74.8422,98.64709
74.8472,98.13266
74.8522,97.64766
74.8572,97.2017
74.8622,96.8057
74.8672,96.47198
74.8722,96.21428
74.8772,96.04779
74.8822,95.98912
74.8872,96.05604
74.8922,96.26704
74.8972,96.64074
74.9022,97.19511
74.9072,97.94666
74.9122,98.90959
74.9172,100.09473
74.9222,101.50851
74.9272,103.15177
74.9322,105.01857
74.9372,107.09526
74.9422,109.35991
74.9472,111.78235
74.9522,114.32518
74.9572,116.94551
74.9622,119.59732
74.9672,122.23417
74.9722,124.81189
74.9772,127.29092
74.9822,129.63824
74.9872,131.82862
74.9922,133.84511
74.9972,135.67881
75.0022,137.32781
75.0072,138.7955
75.0122,140.08847
75.0172,141.21452
75.0222,142.18101
75.0272,142.99401
75.0322,143.65806
75.0372,144.17654
75.0422,144.55229
75.0472,144.78826
75.0522,144.88797
75.0572,144.85568
75.0622,144.69631
75.0672,144.41512
75.0722,144.01748
75.0772,143.50865
75.0822,142.89373
75.0872,142.1777
75.0922,141.36556
75.0972,140.46248
75.1022,139.47394
75.1072,138.40585
75.1122,137.26454
75.1172,136.05695
75.1222,134.79074
75.1272,133.47456
75.1322,132.11828
75.1372,130.73321
75.1422,129.33206
75.1472,127.92881
75.1522,126.53827
75.1572,125.17559
75.1622,123.8556
75.1672,122.59228
75.1722,121.39813
75.1772,120.28382
75.1822,119.25776
75.1872,118.32593
75.1922,117.49186
75.1972,116.7568
75.2022,116.11994
75.2072,115.57867
75.2122,115.12871
75.2172,114.76415
75.2222,114.47757
75.2272,114.26013
75.2322,114.10183
75.2372,113.99183
75.2422,113.91895
75.2472,113.87209
75.2522,113.84069
75.2572,113.81503
75.2622,113.78648
75.2672,113.74761
75.2722,113.69218
75.2772,113.61515
75.2822,113.5125
75.2872,113.3812
75.2922,113.21907
75.2972,113.02475
75.3022,112.79759
75.3072,112.53753
75.3122,112.2451
75.3172,111.92129
75.3222,111.5675
75.3272,111.18541
75.3322,110.77694
75.3372,110.34415
75.3422,109.88929
75.3472,109.41464
75.3522,108.92258
75.3572,108.41546
75.3622,107.89561
75.3672,107.36524
75.3722,106.82645
75.3772,106.28115
75.3822,105.73102
75.3872,105.17754
75.3922,104.62188
75.3972,104.06487
75.4022,103.50697
75.4072,102.94836
75.4122,102.38917
75.4172,101.82964
75.4222,101.27035
75.4272,100.71229
75.4322,100.15691
75.4372,99.60604
75.4422,99.06198
75.4472,98.5276
75.4522,98.00648
75.4572,97.50305
75.4622,97.02282
75.4672,96.57244
75.4722,96.15986
75.4772,95.79433
75.4822,95.48646
75.4872,95.24817
75.4922,95.09263
75.4972,95.03416
75.5022,95.08807
75.5072,95.27049
75.5122,95.59808
75.5172,96.08762
75.5222,96.7555
75.5272,97.617
75.5322,98.68532
75.5372,99.97042
75.5422,101.47771
75.5472,103.20675
75.5522,105.14996
75.5572,107.29189
75.5622,109.60886
75.5672,112.06951
75.5722,114.63595
75.5772,117.2655
75.5822,119.91297
75.5872,122.53308
75.5922,125.08299
75.5972,127.52451
75.6022,129.82573
75.6072,131.96217
75.6122,133.91704
75.6172,135.68109
75.6222,137.25165
75.6272,138.63127
75.6322,139.82586
75.6372,140.84282
75.6422,141.68954
75.6472,142.37244
75.6522,142.89666
75.6572,143.2663
75.6622,143.48491
75.6672,143.55598
75.6722,143.48337
75.6772,143.27147
75.6822,142.92527
75.6872,142.45011
75.6922,141.85151
75.6972,141.13501
75.7022,140.30609
75.7072,139.37034
75.7122,138.33369
75.7172,137.20277
75.7222,135.98524
75.7272,134.69012
75.7322,133.3217
75.7372,131.88892
75.7422,130.45313
75.7472,128.96904
75.7522,127.47486
75.7572,125.98067
75.7622,124.50131
75.7672,123.09337
75.7722,121.71216
75.7772,120.43048
75.7822,119.20085
75.7872,118.08479
75.7922,117.07083
75.7972,116.16764
75.8022,115.37664
75.8072,114.67552
75.8122,114.09073
75.8172,113.60616
75.8222,113.21503
75.8272,112.9091
75.8322,112.67885
75.8372,112.51383
75.8422,112.40297
75.8472,112.33487
75.8522,112.29817
75.8572,112.28184
75.8622,112.27555
75.8672,112.26989
75.8722,112.25653
75.8772,112.22828
75.8822,112.179
75.8872,112.10354
75.8922,111.99767
75.8972,111.85802
75.9022,111.68201
75.9072,111.46786
75.9122,111.2145
75.9172,110.92151
75.9222,110.58909
75.9272,110.21795
75.9322,109.8094
75.9372,109.36528
75.9422,108.88802
75.9472,108.38049
75.9522,107.84593
75.9572,107.28779
75.9622,106.70961
75.9672,106.11489
75.9722,105.50697
75.9772,104.88896
75.9822,104.26368
75.9872,103.63356
75.9922,103.00068
75.9972,102.36674
76.0022,101.7331
76.0072,101.10086
76.0122,100.47092
76.0172,99.84404
76.0222,99.22095
76.0272,98.60246
76.0322,97.9895
76.0372,97.38325
76.0422,96.78517
76.0472,96.19708
76.0522,95.62115
76.0572,95.06005
76.0622,94.51709
76.0672,93.99648
76.0722,93.50353
76.0772,93.04485
76.0822,92.62835
76.0872,92.26321
76.0922,91.95985
76.0972,91.72984
76.1022,91.58595
76.1072,91.54204
76.1122,91.61296
76.1172,91.81435
76.1222,92.16232
76.1272,92.67298
76.1322,93.36179
76.1372,94.24283
76.1422,95.32777
76.1472,96.62484
76.1522,98.13761
76.1572,99.86366
76.1622,101.79345
76.1672,103.90954
76.1722,106.18639
76.1772,108.59099
76.1822,111.08422
76.1872,113.62276
76.1922,116.16161
76.1972,118.65663
76.2022,121.06689
76.2072,123.35659
76.2122,125.49644
76.2172,127.46434
76.2222,129.24551
76.2272,130.83198
76.2322,132.22164
76.2372,133.41679
76.2422,134.42258
76.2472,135.24559
76.2522,135.89271
76.2572,136.37054
76.2622,136.68519
76.2672,136.84239
76.2722,136.84771
76.2772,136.7067
76.2822,136.42506
76.2872,136.00869
76.2922,135.46373
76.2972,134.79656
76.3022,134.0138
76.3072,133.12237
76.3122,132.12962
76.3172,131.04355
76.3222,129.87302
76.3272,128.62804
76.3322,127.31993
76.3372,125.96141
76.3422,124.56664
76.3472,123.15123
76.3522,121.73206
76.3572,120.32699
76.3622,118.95433
76.3672,117.63217
76.3722,116.37753
76.3772,115.20564
76.3822,114.12932
76.3872,113.15858
76.3922,112.30056
76.3972,111.55958
76.4022,110.93728
76.4072,110.43277
76.4122,110.04278
76.4172,109.76172
76.4222,109.58194
76.4272,109.49391
76.4322,109.4865
76.4372,109.54734
76.4422,109.66313
76.4472,109.82015
76.4522,110.00476
76.4572,110.20385
76.4622,110.40528
76.4672,110.59817
76.4722,110.77309
76.4772,110.92213
76.4822,111.03889
76.4872,111.11835
76.4922,111.15673
76.4972,111.15134
76.5022,111.10044
76.5072,111.00313
76.5122,110.85923
76.5172,110.66927
76.5222,110.43434
76.5272,110.15611
76.5322,109.83674
76.5372,109.47887
76.5422,109.08549
76.5472,108.65976
76.5522,108.20495
76.5572,107.72435
76.5622,107.2212
76.5672,106.69874
76.5722,106.16013
76.5772,105.60841
76.5822,105.0464
76.5872,104.4766
76.5922,103.90114
76.5972,103.32186
76.6022,102.74033
76.6072,102.158
76.6122,101.57619
76.6172,100.99618
76.6222,100.41921
76.6272,99.8466
76.6322,99.27983
76.6372,98.72062
76.6422,98.17102
76.6472,97.6335
76.6522,97.11106
76.6572,96.60753
76.6622,96.12784
76.6672,95.67833
76.6722,95.2668
76.6772,94.90261
76.6822,94.59656
76.6872,94.36087
76.6922,94.20906
76.6972,94.15583
76.7022,94.21677
76.7072,94.40815
76.7122,94.74657
76.7172,95.24856
76.7222,95.93003
76.7272,96.80551
76.7322,97.88721
76.7372,99.18394
76.7422,100.69986
76.7472,102.43333
76.7522,104.37584
76.7572,106.51125
76.7622,108.81541
76.7672,111.25633
76.7722,113.79528
76.7772,116.3885
76.7822,118.9897
76.7872,121.55269
76.7922,124.03405
76.7972,126.39546
76.8022,128.60533
76.8072,130.6399
76.8122,132.48344
76.8172,134.12781
76.8222,135.57124
76.8272,136.81663
76.8322,137.86968
76.8372,138.73718
76.8422,139.42579
76.8472,139.94155
76.8522,140.28983
76.8572,140.47566
76.8622,140.50409
76.8672,140.38052
76.8722,140.11089
76.8772,139.70177
76.8822,139.16045
76.8872,138.49488
76.8922,137.71371
76.8972,136.82634
76.9022,135.84298
76.9072,134.77482
76.9122,133.63423
76.9172,132.43485
76.9222,131.19167
76.9272,129.92101
76.9322,128.64059
76.9372,127.36954
76.9422,126.12829
76.9472,124.9384
76.9522,123.81691
76.9572,122.78728
76.9622,121.89677
76.9672,121.12381
76.9722,120.49911
76.9772,120.04293
76.9822,119.74083
76.9872,119.59781
76.9922,119.59653
76.9972,119.71775
77.0022,119.93773
77.0072,120.23353
77.0122,120.58572
77.0172,120.97997
77.0222,121.40695
77.0272,121.86105
77.0322,122.33873
77.0372,122.83721
77.0422,123.35359
77.0472,123.88448
77.0522,124.42587
77.0572,124.97325
77.0622,125.52175
77.0672,126.06634
77.0722,126.60204
77.0772,127.12408
77.0822,127.62802
77.0872,128.10998
77.0922,128.56663
77.0972,128.9954
77.1022,129.39445
77.1072,129.76266
77.1122,130.0996
77.1172,130.40545
77.1222,130.68085
77.1272,130.92688
77.1322,131.1449
77.1372,131.33653
77.1422,131.50353
77.1472,131.64777
77.1522,131.7712
77.1572,131.87579
77.1622,131.96353
77.1672,132.03638
77.1722,132.0962
77.1772,132.14476
77.1822,132.18364
77.1872,132.21427
77.1922,132.23792
77.1972,132.25568
77.2022,132.26858
77.2072,132.27754
77.2122,132.28338
77.2172,132.28683
77.2222,132.28848
77.2272,132.28881
77.2322,132.28821
77.2372,132.28701
77.2422,132.28547
77.2472,132.28382
77.2522,132.28225
77.2572,132.28093
77.2622,132.28
77.2672,132.27959
77.2722,132.27977
77.2772,132.28055
77.2822,132.28194
77.2872,132.28393
77.2922,132.28667
77.2972,132.29046
77.3022,132.29576
77.3072,132.30305
77.3122,132.31277
77.3172,132.32524
77.3222,132.34069
77.3272,132.35928
77.3322,132.38117
77.3372,132.40644
77.3422,132.43515
77.3472,132.46728
77.3522,132.50268
77.3572,132.54109
77.3622,132.58203
77.3672,132.6248
77.3722,132.66838
77.3772,132.71149
77.3822,132.75263
77.3872,132.79012
77.3922,132.82228
77.3972,132.84741
77.4022,132.86371
77.4072,132.86922
77.4122,132.86173
77.4172,132.83867
77.4222,132.79714
77.4272,132.73386
77.4322,132.64527
77.4372,132.52752
77.4422,132.37666
77.4472,132.18877
77.4522,131.96017
77.4572,131.68768
77.4622,131.3689
77.4672,131.00262
77.4722,130.58921
77.4772,130.1312
77.4822,129.63361
77.4872,129.10402
77.4922,128.55193
77.4972,127.9876
77.5022,127.42053
77.5072,126.85828
77.5122,126.30596
77.5172,125.76646
77.5222,125.24118
77.5272,124.73071
77.5322,124.23548
77.5372,123.75602
77.5422,123.29313
77.5472,122.84782
77.5522,122.42124
77.5572,122.01462
77.5622,121.62915
77.5672,121.26589
77.5722,120.92573
77.5772,120.60933
77.5822,120.31703
77.5872,120.04891
77.5922,119.80473
77.5972,119.58401
77.6022,119.38602
77.6072,119.20979
77.6122,119.05419
77.6172,118.91789
77.6222,118.79946
77.6272,118.69738
77.6322,118.61011
77.6372,118.53614
77.6422,118.47401
77.6472,118.42236
77.6522,118.37994
77.6572,118.34556
77.6622,118.31815
77.6672,118.29668
77.6722,118.28022
77.6772,118.26792
77.6822,118.25897
77.6872,118.25264
77.6922,118.24825
77.6972,118.24521
77.7022,118.24301
77.7072,118.24127
77.7122,118.23971
77.7172,118.23814
77.7222,118.23648
77.7272,118.23472
77.7322,118.23291
77.7372,118.2311
77.7422,118.22939
77.7472,118.22785
77.7522,118.22655
77.7572,118.22557
77.7622,118.22493
77.7672,118.22465
77.7722,118.22473
77.7772,118.22513
77.7822,118.22581
77.7872,118.22667
77.7922,118.22765
77.7972,118.22865
77.8022,118.22963
77.8072,118.23057
77.8122,118.2315
77.8172,118.2325
77.8222,118.23364
77.8272,118.235
77.8322,118.23663
77.8372,118.23857
77.8422,118.24081
77.8472,118.24332
77.8522,118.24609
77.8572,118.24908
77.8622,118.25233
77.8672,118.25588
77.8722,118.25982
77.8772,118.26426
77.8822,118.2693
77.8872,118.27501
77.8922,118.28135
77.8972,118.28822
77.9022,118.29539
77.9072,118.30255
77.9122,118.30933
77.9172,118.31529
77.9222,118.31994
77.9272,118.32275
77.9322,118.32315
77.9372,118.32057
77.9422,118.3145
77.9472,118.30454
77.9522,118.2905
77.9572,118.27249
77.9622,118.25095
77.9672,118.22666
77.9722,118.20075
77.9772,118.17472
77.9822,118.15043
77.9872,118.13004
77.9922,118.11586
77.9972,118.11025
78.0022,118.11552
78.0072,118.13398
78.0122,118.16798
78.0172,118.21986
78.0222,118.29197
78.0272,118.38653
78.0322,118.50554
78.0372,118.65064
78.0422,118.82289
78.0472,119.0226
78.0522,119.249
78.0572,119.49997
78.0622,119.77168
78.0672,120.05827
78.0722,120.35148
78.0772,120.64062
78.0822,120.91267
78.0872,121.15287
78.0922,121.3458
78.0972,121.47657
78.1022,121.53217
78.1072,121.50258
78.1122,121.38155
78.1172,121.16702
78.1222,120.86119
78.1272,120.4703
78.1322,120.0041
78.1372,119.47524
78.1422,118.89853
78.1472,118.29017
78.1522,117.66701
78.1572,117.04585
78.1622,116.43973
78.1672,115.86491
78.1722,115.34869
78.1772,114.88174
78.1822,114.4805
78.1872,114.14968
78.1922,113.89437
78.1972,113.71936
78.2022,113.61765
78.2072,113.58918
78.2122,113.62874
78.2172,113.72826
78.2222,113.8797
78.2272,114.07344
78.2322,114.29896
78.2372,114.54517
78.2422,114.80079
78.2472,115.05474
78.2522,115.29659
78.2572,115.51687
78.2622,115.70736
78.2672,115.8613
78.2722,115.9735
78.2772,116.04036
78.2822,116.05986
78.2872,116.03137
78.2922,115.95545
78.2972,115.83357
78.3022,115.66776
78.3072,115.46042
78.3122,115.21404
78.3172,114.93109
78.3222,114.61391
78.3272,114.26471
78.3322,113.88558
78.3372,113.4785
78.3422,113.04532
78.3472,112.58774
78.3522,112.10733
78.3572,111.60548
78.3622,111.08355
78.3672,110.54284
78.3722,109.98469
78.3772,109.4105
78.3822,108.8218
78.3872,108.22036
78.3922,107.60824
78.3972,106.98802
78.4022,106.36293
78.4072,105.737
78.4122,105.11523
78.4172,104.50368
78.4222,103.90946
78.4272,103.34073
78.4322,102.80664
78.4372,102.31726
78.4422,101.88358
78.4472,101.51759
78.4522,101.23239
78.4572,101.04229
78.4622,100.96283
78.4672,101.01065
78.4722,101.20322
78.4772,101.55844
78.4822,102.09418
78.4872,102.82752
78.4922,103.77387
78.4972,104.94589
78.5022,106.35223
78.5072,107.99624
78.5122,109.87465
78.5172,111.97647
78.5222,114.28213
78.5272,116.76326
78.5322,119.3831
78.5372,122.09777
78.5422,124.8584
78.5472,127.61394
78.5522,130.31459
78.5572,132.91517
78.5622,135.37805
78.5672,137.67515
78.5722,139.78876
78.5772,141.7109
78.5822,143.4415
78.5872,144.98556
78.5922,146.35006
78.5972,147.54133
78.6022,148.56356
78.6072,149.41866
78.6122,150.10726
78.6172,150.63009
78.6222,150.98915
78.6272,151.18826
78.6322,151.23281
78.6372,151.12915
78.6422,150.88378
78.6472,150.5027
78.6522,149.99115
78.6572,149.35369
78.6622,148.5946
78.6672,147.71845
78.6722,146.73066
78.6772,145.63793
78.6822,144.44849
78.6872,143.17212
78.6922,141.82011
78.6972,140.40515
78.7022,138.94131
78.7072,137.44392
78.7122,135.92955
78.7172,134.41582
78.7222,132.92107
78.7272,131.46384
78.7322,130.06208
78.7372,128.73234
78.7422,127.48899
78.7472,126.34369
78.7522,125.30503
78.7572,124.37842
78.7622,123.56614
78.7672,122.86747
78.7722,122.27891
78.7772,121.79446
78.7822,121.40597
78.7872,121.1035
78.7922,120.87566
78.7972,120.71002
78.8022,120.59352
78.8072,120.51296
78.8122,120.45554
78.8172,120.40941
78.8222,120.36406
78.8272,120.31053
78.8322,120.24143
78.8372,120.1507
78.8422,120.03345
78.8472,119.88567
78.8522,119.70421
78.8572,119.48662
78.8622,119.23126
78.8672,118.93722
78.8722,118.6043
78.8772,118.23296
78.8822,117.82427
78.8872,117.37978
78.8922,116.90152
78.8972,116.39189
78.9022,115.85366
78.9072,115.28988
78.9122,114.70378
78.9172,114.09875
78.9222,113.47822
78.9272,112.84555
78.9322,112.20392
78.9372,111.55627
78.9422,110.90523
78.9472,110.25305
78.9522,109.60162
78.9572,108.95244
78.9622,108.30671
78.9672,107.66534
78.9722,107.02905
78.9772,106.39841
78.9822,105.77386
78.9872,105.15578
78.9922,104.54459
78.9972,103.9409
