time,FinapresBP
63.3325113333334,95.6917
63.3375113333334,95.72674
63.3425113333334,95.69432
63.3475113333334,95.59376
63.3525113333334,95.4258
63.3575113333334,95.19231
63.3625113333334,94.89597
63.3675113333334,94.53998
63.3725113333334,94.12782
63.3775113333334,93.66306
63.3825113333334,93.14937
63.3875113333334,92.59058
63.3925113333334,91.99082
63.3975113333334,91.35466
63.4025113333334,90.68716
63.4075113333334,89.99386
63.4125113333334,89.28066
63.4175113333334,88.55359
63.4225113333334,87.81864
63.4275113333334,87.0815
63.4325113333334,86.3474
63.4375113333334,85.62113
63.4425113333334,84.90705
63.4475113333334,84.20916
63.4525113333334,83.53121
63.4575113333334,82.87658
63.4625113333334,82.2483
63.4675113333334,81.64892
63.4725113333334,81.08047
63.4775113333334,80.54445
63.4825113333334,80.04188
63.4875113333334,79.57329
63.4925113333334,79.13878
63.4975113333334,78.73804
63.5025113333334,78.37041
63.5075113333334,78.03492
63.5125113333334,77.73043
63.5175113333334,77.45565
63.5225113333334,77.20924
63.5275113333334,76.98977
63.5325113333334,76.79572
63.5375113333334,76.62548
63.5425113333334,76.47729
63.5475113333334,76.34929
63.5525113333334,76.23947
63.5575113333334,76.14578
63.5625113333334,76.06613
63.5675113333334,75.99844
63.5725113333334,75.94078
63.5775113333334,75.89136
63.5825113333334,75.84868
63.5875113333334,75.81139
63.5925113333334,75.77826
63.5975113333334,75.748
63.6025113333334,75.71919
63.6075113333334,75.6903
63.6125113333334,75.65975
63.6175113333334,75.62597
63.6225113333334,75.58743
63.6275113333334,75.54265
63.6325113333334,75.49014
63.6375113333334,75.42844
63.6425113333334,75.35606
63.6475113333334,75.27148
63.6525113333334,75.1731
63.6575113333334,75.05929
63.6625113333334,74.92833
63.6675113333334,74.7785
63.6725113333334,74.60811
63.6775113333334,74.41555
63.6825113333334,74.19939
63.6875113333334,73.95847
63.6925113333334,73.69203
63.6975113333334,73.39978
63.7025113333334,73.08203
63.7075113333334,72.73973
63.7125113333334,72.37457
63.7175113333334,71.98902
63.7225113333334,71.58651
63.7275113333334,71.17166
63.7325113333334,70.75049
63.7375113333334,70.33066
63.7425113333334,69.92155
63.7475113333334,69.5343
63.7525113333334,69.18178
63.7575113333334,68.87864
63.7625113333334,68.64122
63.7675113333334,68.48754
63.7725113333334,68.43712
63.7775113333334,68.51067
63.7825113333334,68.72972
63.7875113333334,69.11606
63.7925113333334,69.691
63.7975113333334,70.47457
63.8025113333334,71.48448
63.8075113333334,72.73491
63.8125113333334,74.23511
63.8175113333334,75.98795
63.8225113333334,77.98845
63.8275113333334,80.22253
63.8325113333334,82.6662
63.8375113333334,85.28537
63.8425113333334,88.03667
63.8475113333334,90.86918
63.8525113333334,93.72709
63.8575113333334,96.55295
63.8625113333334,99.2911
63.8675113333334,101.891
63.8725113333334,104.30993
63.8775113333334,106.51497
63.8825113333334,108.48404
63.8875113333334,110.2059
63.8925113333334,111.67918
63.8975113333334,112.91044
63.9025113333334,113.91156
63.9075113333334,114.69697
63.9125113333334,115.28116
63.9175113333334,115.67715
63.9225113333334,115.89587
63.9275113333334,115.94645
63.9325113333334,115.83712
63.9375113333334,115.57628
63.9425113333334,115.1734
63.9475113333334,114.63955
63.9525113333334,113.98752
63.9575113333334,113.23141
63.9625113333334,112.38607
63.9675113333334,111.46632
63.9725113333334,110.48634
63.9775113333334,109.45914
63.9825113333334,108.39635
63.9875113333334,107.30809
63.9925113333334,106.20311
63.9975113333334,105.08892
64.0025113333334,103.97193
64.0075113333334,102.85764
64.0125113333334,101.75079
64.0175113333334,100.65552
64.0225113333334,99.57552
64.0275113333334,98.51433
64.0325113333334,97.47566
64.0375113333334,96.4638
64.0425113333334,95.48406
64.0475113333334,94.54302
64.0525113333334,93.64872
64.0575113333334,92.81054
64.0625113333334,92.03869
64.0675113333334,91.34357
64.0725113333334,90.73484
64.0775113333334,90.22049
64.0825113333334,89.80618
64.0875113333334,89.4947
64.0925113333334,89.28593
64.0975113333334,89.17686
64.1025113333334,89.16193
64.1075113333334,89.2334
64.1125113333334,89.38554
64.1175113333334,89.59526
64.1225113333334,89.86813
64.1275113333334,90.16992
64.1325113333334,90.51155
64.1375113333334,90.8604
64.1425113333334,91.21013
64.1475113333334,91.54822
64.1525113333334,91.85832
64.1575113333334,92.14579
64.1625113333334,92.38478
64.1675113333334,92.57278
64.1725113333334,92.70331
64.1775113333334,92.77164
64.1825113333334,92.77482
64.1875113333334,92.71162
64.1925113333334,92.58237
64.1975113333334,92.38868
64.2025113333334,92.13304
64.2075113333334,91.81843
64.2125113333334,91.44795
64.2175113333334,91.02462
64.2225113333334,90.55145
64.2275113333334,90.03161
64.2325113333334,89.46863
64.2375113333334,88.86653
64.2425113333334,88.22985
64.2475113333334,87.56358
64.2525113333334,86.87305
64.2575113333334,86.16384
64.2625113333334,85.44174
64.2675113333334,84.7126
64.2725113333334,83.98221
64.2775113333334,83.25607
64.2825113333334,82.53924
64.2875113333334,81.83625
64.2925113333334,81.15109
64.2975113333334,80.48724
64.3025113333334,79.84771
64.3075113333334,79.23505
64.3125113333334,78.65132
64.3175113333334,78.09816
64.3225113333334,77.5767
64.3275113333334,77.08771
64.3325113333334,76.63164
64.3375113333334,76.20865
64.3425113333334,75.81871
64.3475113333334,75.46151
64.3525113333334,75.13652
64.3575113333334,74.84289
64.3625113333334,74.57952
64.3675113333334,74.34503
64.3725113333334,74.1379
64.3775113333334,73.95652
64.3825113333334,73.79934
64.3875113333334,73.66481
64.3925113333334,73.55144
64.3975113333334,73.4577
64.4025113333334,73.38201
64.4075113333334,73.32271
64.4125113333334,73.27802
64.4175113333334,73.24604
64.4225113333334,73.22478
64.4275113333334,73.21214
64.4325113333334,73.20596
64.4375113333334,73.20408
64.4425113333334,73.20449
64.4475113333334,73.20533
64.4525113333334,73.20499
64.4575113333334,73.20204
64.4625113333334,73.19519
64.4675113333334,73.1832
64.4725113333334,73.16483
64.4775113333334,73.13878
64.4825113333334,73.10364
64.4875113333334,73.05785
64.4925113333334,72.99975
64.4975113333334,72.92759
64.5025113333334,72.83965
64.5075113333334,72.73433
64.5125113333334,72.61017
64.5175113333334,72.46588
64.5225113333334,72.30033
64.5275113333334,72.11255
64.5325113333334,71.90165
64.5375113333334,71.66694
64.5425113333334,71.40789
64.5475113333334,71.12424
64.5525113333334,70.81609
64.5575113333334,70.484
64.5625113333334,70.12911
64.5675113333334,69.75317
64.5725113333334,69.35873
64.5775113333334,68.9491
64.5825113333334,68.5286
64.5875113333334,68.10258
64.5925113333334,67.67763
64.5975113333334,67.26169
64.6025113333334,66.86415
64.6075113333334,66.49598
64.6125113333334,66.16988
64.6175113333334,65.90034
64.6225113333334,65.70368
64.6275113333334,65.59795
64.6325113333334,65.6027
64.6375113333334,65.73859
64.6425113333334,66.02684
64.6475113333334,66.48861
64.6525113333334,67.14424
64.6575113333334,68.01228
64.6625113333334,69.10844
64.6675113333334,70.44424
64.6725113333334,72.02566
64.6775113333334,73.85167
64.6825113333334,75.913
64.6875113333334,78.19106
64.6925113333334,80.6576
64.6975113333334,83.27503
64.7025113333334,85.99764
64.7075113333334,88.77364
64.7125113333334,91.54791
64.7175113333334,94.26526
64.7225113333334,96.87366
64.7275113333334,99.32732
64.7325113333334,101.58899
64.7375113333334,103.6314
64.7425113333334,105.43762
64.7475113333334,107.00039
64.7525113333334,108.32055
64.7575113333334,109.4049
64.7625113333334,110.26377
64.7675113333334,110.90886
64.7725113333334,111.35171
64.7775113333334,111.60283
64.7825113333334,111.67176
64.7875113333334,111.56754
64.7925113333334,111.29941
64.7975113333334,110.87751
64.8025113333334,110.31329
64.8075113333334,109.61967
64.8125113333334,108.81068
64.8175113333334,107.90102
64.8225113333334,106.90536
64.8275113333334,105.83778
64.8325113333334,104.71145
64.8375113333334,103.53843
64.8425113333334,102.32969
64.8475113333334,101.09521
64.8525113333334,99.84412
64.8575113333334,98.58489
64.8625113333334,97.32539
64.8675113333334,96.07306
64.8725113333334,94.83493
64.8775113333334,93.61776
64.8825113333334,92.42814
64.8875113333334,91.27279
64.8925113333334,90.15875
64.8975113333334,89.0936
64.9025113333334,88.08558
64.9075113333334,87.14364
64.9125113333334,86.27729
64.9175113333334,85.49626
64.9225113333334,84.81008
64.9275113333334,84.22738
64.9325113333334,83.75523
64.9375113333334,83.39847
64.9425113333334,83.15923
64.9475113333334,83.03666
64.9525113333334,83.02695
64.9575113333334,83.12358
64.9625113333334,83.31766
64.9675113333334,83.59837
64.9725113333334,83.9533
64.9775113333334,84.36887
64.9825113333334,84.83069
64.9875113333334,85.32393
64.9925113333334,85.83367
64.9975113333334,86.34521
65.0025113333334,86.84442
65.0075113333334,87.318
65.0125113333334,87.75376
65.0175113333334,88.14091
65.0225113333334,88.47043
65.0275113333334,88.73525
65.0325113333334,88.93044
65.0375113333334,89.05303
65.0425113333334,89.10176
65.0475113333334,89.07666
65.0525113333334,88.97869
65.0575113333334,88.80946
65.0625113333334,88.57102
65.0675113333334,88.26577
65.0725113333334,87.8964
65.0775113333334,87.46593
65.0825113333334,86.97784
65.0875113333334,86.43617
65.0925113333334,85.84568
65.0975113333334,85.21182
65.1025113333334,84.5406
65.1075113333334,83.83835
65.1125113333334,83.11152
65.1175113333334,82.36647
65.1225113333334,81.60937
65.1275113333334,80.84608
65.1325113333334,80.08215
65.1375113333334,79.32268
65.1425113333334,78.57236
65.1475113333334,77.83547
65.1525113333334,77.11587
65.1575113333334,76.417
65.1625113333334,75.74182
65.1675113333334,75.09281
65.1725113333334,74.47199
65.1775113333334,73.88097
65.1825113333334,73.32106
65.1875113333334,72.79334
65.1925113333334,72.29869
65.1975113333334,71.83781
65.2025113333334,71.41125
65.2075113333334,71.01937
65.2125113333334,70.6623
65.2175113333334,70.33989
65.2225113333334,70.05162
65.2275113333334,69.79666
65.2325113333334,69.57386
65.2375113333334,69.38191
65.2425113333334,69.21932
65.2475113333334,69.08444
65.2525113333334,68.9754
65.2575113333334,68.89014
65.2625113333334,68.8263
65.2675113333334,68.78129
65.2725113333334,68.7522
65.2775113333334,68.73584
65.2825113333334,68.72866
65.2875113333334,68.72691
65.2925113333334,68.72675
65.2975113333334,68.72422
65.3025113333334,68.71611
65.3075113333334,68.69857
65.3125113333334,68.66858
65.3175113333334,68.62316
65.3225113333334,68.55829
65.3275113333334,68.47616
65.3325113333334,68.36827
65.3375113333334,68.24194
65.3425113333334,68.08664
65.3475113333334,67.91156
65.3525113333334,67.71547
65.3575113333334,67.50119
65.3625113333334,67.27285
65.3675113333334,67.03591
65.3725113333334,66.79735
65.3775113333334,66.56575
65.3825113333334,66.3514
65.3875113333334,66.16633
65.3925113333334,66.02432
65.3975113333334,65.94077
65.4025113333334,65.93256
65.4075113333334,66.01765
65.4125113333334,66.21475
65.4175113333334,66.54283
65.4225113333334,67.02057
65.4275113333334,67.66569
65.4325113333334,68.49412
65.4375113333334,69.51901
65.4425113333334,70.74954
65.4475113333334,72.1896
65.4525113333334,73.83663
65.4575113333334,75.68048
65.4625113333334,77.70282
65.4675113333334,79.87709
65.4725113333334,82.1693
65.4775113333334,84.53936
65.4825113333334,86.94314
65.4875113333334,89.33491
65.4925113333334,91.66993
65.4975113333334,93.90688
65.5025113333334,96.00997
65.5075113333334,97.95038
65.5125113333334,99.70712
65.5175113333334,101.26711
65.5225113333334,102.62452
65.5275113333334,103.77951
65.5325113333334,104.73653
65.5375113333334,105.50251
65.5425113333334,106.08543
65.5475113333334,106.49338
65.5525113333334,106.73429
65.5575113333334,106.81605
65.5625113333334,106.74687
65.5675113333334,106.53554
65.5725113333334,106.19165
65.5775113333334,105.72549
65.5825113333334,105.14796
65.5875113333334,104.47026
65.5925113333334,103.70364
65.5975113333334,102.85912
65.6025113333334,101.94721
65.6075113333334,100.97775
65.6125113333334,99.95985
65.6175113333334,98.9019
65.6225113333334,97.81164
65.6275113333334,96.69633
65.6325113333334,95.56281
65.6375113333334,94.4176
65.6425113333334,93.26697
65.6475113333334,92.11707
65.6525113333334,90.97415
65.6575113333334,89.84481
65.6625113333334,88.7363
65.6675113333334,87.65677
65.6725113333334,86.61535
65.6775113333334,85.62211
65.6825113333334,84.68776
65.6875113333334,83.82329
65.6925113333334,83.03936
65.6975113333334,82.34567
65.7025113333334,81.75034
65.7075113333334,81.25937
65.7125113333334,80.87633
65.7175113333334,80.60222
65.7225113333334,80.43549
65.7275113333334,80.37217
65.7325113333334,80.40616
65.7375113333334,80.52954
65.7425113333334,80.73287
65.7475113333334,81.00551
65.7525113333334,81.33587
65.7575113333334,81.71166
65.7625113333334,82.12011
65.7675113333334,82.54827
65.7725113333334,82.98319
65.7775113333334,83.41217
65.7825113333334,83.82309
65.7875113333334,84.20462
65.7925113333334,84.54652
65.7975113333334,84.83986
65.8025113333334,85.07723
65.8075113333334,85.2529
65.8125113333334,85.36288
65.8175113333334,85.40491
65.8225113333334,85.37817
65.8275113333334,85.28304
65.8325113333334,85.12079
65.8375113333334,84.89343
65.8425113333334,84.60354
65.8475113333334,84.25425
65.8525113333334,83.84916
65.8575113333334,83.39233
65.8625113333334,82.88822
65.8675113333334,82.34164
65.8725113333334,81.75772
65.8775113333334,81.14178
65.8825113333334,80.49926
65.8875113333334,79.83565
65.8925113333334,79.15642
65.8975113333334,78.46701
65.9025113333334,77.77272
65.9075113333334,77.07868
65.9125113333334,76.38968
65.9175113333334,75.71012
65.9225113333334,75.04393
65.9275113333334,74.39457
65.9325113333334,73.76509
65.9375113333334,73.15817
65.9425113333334,72.57613
65.9475113333334,72.02095
65.9525113333334,71.49425
65.9575113333334,70.99727
65.9625113333334,70.53099
65.9675113333334,70.09614
65.9725113333334,69.69334
65.9775113333334,69.32303
65.9825113333334,68.98539
65.9875113333334,68.68024
65.9925113333334,68.40688
65.9975113333334,68.1641
66.0025113333334,67.95019
66.0075113333334,67.76297
66.0125113333334,67.5999
66.0175113333334,67.45814
66.0225113333334,67.33461
66.0275113333334,67.22612
66.0325113333334,67.12937
66.0375113333334,67.04105
66.0425113333334,66.95791
66.0475113333334,66.87677
66.0525113333334,66.79469
66.0575113333334,66.70903
66.0625113333334,66.61767
66.0675113333334,66.51915
66.0725113333334,66.41287
66.0775113333334,66.29919
66.0825113333334,66.17962
66.0875113333334,66.05692
66.0925113333334,65.93523
66.0975113333334,65.82022
66.1025113333334,65.7191
66.1075113333334,65.64068
66.1125113333334,65.59532
66.1175113333334,65.59491
66.1225113333334,65.65277
66.1275113333334,65.78356
66.1325113333334,66.00301
66.1375113333334,66.32762
66.1425113333334,66.77436
66.1475113333334,67.36018
66.1525113333334,68.10144
66.1575113333334,69.01312
66.1625113333334,70.10789
66.1675113333334,71.39499
66.1725113333334,72.87911
66.1775113333334,74.55924
66.1825113333334,76.4277
66.1875113333334,78.46942
66.1925113333334,80.66167
66.1975113333334,82.97436
66.2025113333334,85.37109
66.2075113333334,87.81089
66.2125113333334,90.25039
66.2175113333334,92.64628
66.2225113333334,94.95771
66.2275113333334,97.14829
66.2325113333334,99.18772
66.2375113333334,101.05277
66.2425113333334,102.72755
66.2475113333334,104.20318
66.2525113333334,105.47686
66.2575113333334,106.55044
66.2625113333334,107.42892
66.2675113333334,108.11896
66.2725113333334,108.62787
66.2775113333334,108.96303
66.2825113333334,109.13174
66.2875113333334,109.14141
66.2925113333334,108.99994
66.2975113333334,108.71599
66.3025113333334,108.29919
66.3075113333334,107.76007
66.3125113333334,107.10986
66.3175113333334,106.3601
66.3225113333334,105.52228
66.3275113333334,104.60755
66.3325113333334,103.62654
66.3375113333334,102.5893
66.3425113333334,101.50528
66.3475113333334,100.38331
66.3525113333334,99.23169
66.3575113333334,98.05827
66.3625113333334,96.87057
66.3675113333334,95.676
66.3725113333334,94.48199
66.3775113333334,93.29623
66.3825113333334,92.12682
66.3875113333334,90.98257
66.3925113333334,89.87323
66.3975113333334,88.80965
66.4025113333334,87.80376
66.4075113333334,86.86838
66.4125113333334,86.01673
66.4175113333334,85.26183
66.4225113333334,84.61565
66.4275113333334,84.08833
66.4325113333334,83.68739
66.4375113333334,83.4173
66.4425113333334,83.27927
66.4475113333334,83.27135
66.4525113333334,83.38869
66.4575113333334,83.62387
66.4625113333334,83.9672
66.4675113333334,84.4071
66.4725113333334,84.93037
66.4775113333334,85.52257
66.4825113333334,86.16837
66.4875113333334,86.8518
66.4925113333334,87.55655
66.4975113333334,88.26631
66.5025113333334,88.96512
66.5075113333334,89.63781
66.5125113333334,90.27107
66.5175113333334,90.85987
66.5225113333334,91.36684
66.5275113333334,91.81186
66.5325113333334,92.18275
66.5375113333334,92.46085
66.5425113333334,92.6607
66.5475113333334,92.77056
66.5525113333334,92.79603
66.5575113333334,92.73692
66.5625113333334,92.59589
66.5675113333334,92.37551
66.5725113333334,92.07892
66.5775113333334,91.70986
66.5825113333334,91.27276
66.5875113333334,90.77274
66.5925113333334,90.21559
66.5975113333334,89.60764
66.6025113333334,88.95557
66.6075113333334,88.26629
66.6125113333334,87.54677
66.6175113333334,86.80387
66.6225113333334,86.04425
66.6275113333334,85.27431
66.6325113333334,84.50009
66.6375113333334,83.72739
66.6425113333334,82.96172
66.6475113333334,82.20842
66.6525113333334,81.47253
66.6575113333334,80.75884
66.6625113333334,80.07174
66.6675113333334,79.41521
66.6725113333334,78.79272
66.6775113333334,78.20721
66.6825113333334,77.66104
66.6875113333334,77.15594
66.6925113333334,76.693
66.6975113333334,76.27261
66.7025113333334,75.89456
66.7075113333334,75.55805
66.7125113333334,75.2618
66.7175113333334,75.00416
66.7225113333334,74.78317
66.7275113333334,74.59657
66.7325113333334,74.44188
66.7375113333334,74.31627
66.7425113333334,74.21653
66.7475113333334,74.13906
66.7525113333334,74.07983
66.7575113333334,74.03451
66.7625113333334,73.99856
66.7675113333334,73.96738
66.7725113333334,73.93648
66.7775113333334,73.90161
66.7825113333334,73.85888
66.7875113333334,73.8048
66.7925113333334,73.73634
66.7975113333334,73.65109
66.8025113333334,73.54729
66.8075113333334,73.42401
66.8125113333334,73.28127
66.8175113333334,73.12017
66.8225113333334,72.94306
66.8275113333334,72.75377
66.8325113333334,72.55777
66.8375113333334,72.36238
66.8425113333334,72.17685
66.8475113333334,72.01242
66.8525113333334,71.88226
66.8575113333334,71.80138
66.8625113333334,71.78647
66.8675113333334,71.85567
66.8725113333334,72.02827
66.8775113333334,72.32425
66.8825113333334,72.76384
66.8875113333334,73.36682
66.8925113333334,74.15178
66.8975113333334,75.13502
66.9025113333334,76.32951
66.9075113333334,77.74349
66.9125113333334,79.37912
66.9175113333334,81.2311
66.9225113333334,83.28553
66.9275113333334,85.51925
66.9325113333334,87.89992
66.9375113333334,90.38707
66.9425113333334,92.93403
66.9475113333334,95.49055
66.9525113333334,98.00577
66.9575113333334,100.43118
66.9625113333334,102.72334
66.9675113333334,104.84607
66.9725113333334,106.77199
66.9775113333334,108.48324
66.9825113333334,109.97133
66.9875113333334,111.23602
66.9925113333334,112.28342
66.9975113333334,113.1236
67.0025113333334,113.76823
67.0075113333334,114.22869
67.0125113333334,114.51502
67.0175113333334,114.6357
67.0225113333334,114.59819
67.0275113333334,114.40979
67.0325113333334,114.07854
67.0375113333334,113.61375
67.0425113333334,113.02624
67.0475113333334,112.32804
67.0525113333334,111.53202
67.0575113333334,110.65132
67.0625113333334,109.69888
67.0675113333334,108.68712
67.0725113333334,107.62758
67.0775113333334,106.53081
67.0825113333334,105.40625
67.0875113333334,104.26234
67.0925113333334,103.10655
67.0975113333334,101.94556
67.1025113333334,100.78538
67.1075113333334,99.63156
67.1125113333334,98.48938
67.1175113333334,97.36419
67.1225113333334,96.26171
67.1275113333334,95.18843
67.1325113333334,94.15187
67.1375113333334,93.1608
67.1425113333334,92.22523
67.1475113333334,91.35607
67.1525113333334,90.56463
67.1575113333334,89.86179
67.1625113333334,89.2572
67.1675113333334,88.75852
67.1725113333334,88.37073
67.1775113333334,88.09583
67.1825113333334,87.93258
67.1875113333334,87.87669
67.1925113333334,87.92106
67.1975113333334,88.05626
67.2025113333334,88.27098
67.2075113333334,88.55259
67.2125113333334,88.88756
67.2175113333334,89.26191
67.2225113333334,89.66158
67.2275113333334,90.07267
67.2325113333334,90.48166
67.2375113333334,90.87556
67.2425113333334,91.24214
67.2475113333334,91.57016
67.2525113333334,91.84966
67.2575113333334,92.07219
67.2625113333334,92.231
67.2675113333334,92.3212
67.2725113333334,92.33983
67.2775113333334,92.2858
67.2825113333334,92.15966
67.2875113333334,91.96331
67.2925113333334,91.69946
67.2975113333334,91.37129
67.3025113333334,90.98213
67.3075113333334,90.53539
67.3125113333334,90.03457
67.3175113333334,89.48344
67.3225113333334,88.88623
67.3275113333334,88.24769
67.3325113333334,87.57308
67.3375113333334,86.86812
67.3425113333334,86.1388
67.3475113333334,85.39132
67.3525113333334,84.63191
67.3575113333334,83.86665
67.3625113333334,83.10126
67.3675113333334,82.34098
67.3725113333334,81.59051
67.3775113333334,80.85412
67.3825113333334,80.13578
67.3875113333334,79.43919
67.3925113333334,78.76774
67.3975113333334,78.12432
67.4025113333334,77.51126
67.4075113333334,76.93025
67.4125113333334,76.38244
67.4175113333334,75.86853
67.4225113333334,75.38886
67.4275113333334,74.9435
67.4325113333334,74.53225
67.4375113333334,74.15469
67.4425113333334,73.81023
67.4475113333334,73.49814
67.4525113333334,73.21766
67.4575113333334,72.96789
67.4625113333334,72.74786
67.4675113333334,72.55638
67.4725113333334,72.39208
67.4775113333334,72.25333
67.4825113333334,72.13831
67.4875113333334,72.045
67.4925113333334,71.97121
67.4975113333334,71.91461
67.5025113333334,71.87279
67.5075113333334,71.84327
67.5125113333334,71.82349
67.5175113333334,71.8108
67.5225113333334,71.80253
67.5275113333334,71.79593
67.5325113333334,71.78824
67.5375113333334,71.77659
67.5425113333334,71.758
67.5475113333334,71.72927
67.5525113333334,71.68702
67.5575113333334,71.62779
67.5625113333334,71.54818
67.5675113333334,71.44504
67.5725113333334,71.31568
67.5775113333334,71.15814
67.5825113333334,70.97138
67.5875113333334,70.75552
67.5925113333334,70.51193
67.5975113333334,70.24333
67.6025113333334,69.95376
67.6075113333334,69.64859
67.6125113333334,69.33465
67.6175113333334,69.02034
67.6225113333334,68.71583
67.6275113333334,68.4332
67.6325113333334,68.18648
67.6375113333334,67.99168
67.6425113333334,67.8667
67.6475113333334,67.83119
67.6525113333334,67.90639
67.6575113333334,68.11477
67.6625113333334,68.47955
67.6675113333334,69.02402
67.6725113333334,69.77059
67.6775113333334,70.73976
67.6825113333334,71.94886
67.6875113333334,73.4107
67.6925113333334,75.13205
67.6975113333334,77.11205
67.7025113333334,79.34073
67.7075113333334,81.79791
67.7125113333334,84.45287
67.7175113333334,87.2649
67.7225113333334,90.18973
67.7275113333334,93.21116
67.7325113333334,96.12462
67.7375113333334,99.02812
67.7425113333334,101.8138
67.7475113333334,104.43819
67.7525113333334,106.89085
67.7575113333334,109.03998
67.7625113333334,111.00915
67.7675113333334,112.68953
67.7725113333334,114.12107
67.7775113333334,115.31452
67.7825113333334,116.28433
67.7875113333334,117.04579
67.7925113333334,117.61282
67.7975113333334,117.99697
67.8025113333334,118.20742
67.8075113333334,118.25184
67.8125113333334,118.13766
67.8175113333334,117.87318
67.8225113333334,117.46843
67.8275113333334,116.93545
67.8325113333334,116.28813
67.8375113333334,115.5416
67.8425113333334,114.7114
67.8475113333334,113.81271
67.8525113333334,112.85968
67.8575113333334,111.86504
67.8625113333334,110.83985
67.8675113333334,109.79349
67.8725113333334,108.73383
67.8775113333334,107.66727
67.8825113333334,106.599
67.8875113333334,105.53317
67.8925113333334,104.47306
67.8975113333334,103.42141
67.9025113333334,102.38072
67.9075113333334,101.3536
67.9125113333334,100.34316
67.9175113333334,99.35344
67.9225113333334,98.38967
67.9275113333334,97.4585
67.9325113333334,96.56803
67.9375113333334,95.72755
67.9425113333334,94.94718
67.9475113333334,94.23716
67.9525113333334,93.60713
67.9575113333334,93.06529
67.9625113333334,92.61769
67.9675113333334,92.26773
67.9725113333334,92.01586
67.9775113333334,91.85961
67.9825113333334,91.79373
67.9875113333334,91.81056
67.9925113333334,91.90053
67.9975113333334,92.05272
68.0025113333334,92.25535
68.0075113333334,92.4962
68.0125113333334,92.76295
68.0175113333334,93.04332
68.0225113333334,93.32526
68.0275113333334,93.5971
68.0325113333334,93.84775
68.0375113333334,94.06695
68.0425113333334,94.24553
68.0475113333334,94.37567
68.0525113333334,94.4512
68.0575113333334,94.4677
68.0625113333334,94.42261
68.0675113333334,94.31507
68.0725113333334,94.14553
68.0775113333334,93.9154
68.0825113333334,93.62659
68.0875113333334,93.28127
68.0925113333334,92.88179
68.0975113333334,92.43077
68.1025113333334,91.93128
68.1075113333334,91.3869
68.1125113333334,90.8018
68.1175113333334,90.18068
68.1225113333334,89.52866
68.1275113333334,88.85115
68.1325113333334,88.15371
68.1375113333334,87.44189
68.1425113333334,86.72112
68.1475113333334,85.99655
68.1525113333334,85.27301
68.1575113333334,84.55495
68.1625113333334,83.84642
68.1675113333334,83.15106
68.1725113333334,82.47213
68.1775113333334,81.81247
68.1825113333334,81.17455
68.1875113333334,80.56047
68.1925113333334,79.97206
68.1975113333334,79.41094
68.2025113333334,78.87855
68.2075113333334,78.37601
68.2125113333334,77.90407
68.2175113333334,77.46302
68.2225113333334,77.05273
68.2275113333334,76.67267
68.2325113333334,76.32204
68.2375113333334,75.99988
68.2425113333334,75.70513
68.2475113333334,75.43664
68.2525113333334,75.19323
68.2575113333334,74.97365
68.2625113333334,74.77654
68.2675113333334,74.60047
68.2725113333334,74.44386
68.2775113333334,74.30507
68.2825113333334,74.1824
68.2875113333334,74.07417
68.2925113333334,73.9787
68.2975113333334,73.8943
68.3025113333334,73.81933
68.3075113333334,73.75222
68.3125113333334,73.69148
68.3175113333334,73.63568
68.3225113333334,73.58334
68.3275113333334,73.53285
68.3325113333334,73.48236
68.3375113333334,73.42983
68.3425113333334,73.37308
68.3475113333334,73.3099
68.3525113333334,73.23809
68.3575113333334,73.1555
68.3625113333334,73.05995
68.3675113333334,72.94923
68.3725113333334,72.82111
68.3775113333334,72.67338
68.3825113333334,72.50403
68.3875113333334,72.31129
68.3925113333334,72.09374
68.3975113333334,71.85036
68.4025113333334,71.58059
68.4075113333334,71.28441
68.4125113333334,70.9625
68.4175113333334,70.61639
68.4225113333334,70.24868
68.4275113333334,69.86334
68.4325113333334,69.46593
68.4375113333334,69.06382
68.4425113333334,68.66629
68.4475113333334,68.28462
68.4525113333334,67.93205
68.4575113333334,67.62376
68.4625113333334,67.3768
68.4675113333334,67.21004
68.4725113333334,67.14397
68.4775113333334,67.20055
68.4825113333334,67.40277
68.4875113333334,67.77413
68.4925113333334,68.33787
68.4975113333334,69.11601
68.5025113333334,70.12828
68.5075113333334,71.39081
68.5125113333334,72.91472
68.5175113333334,74.70459
68.5225113333334,76.75695
68.5275113333334,79.05899
68.5325113333334,81.58759
68.5375113333334,84.30911
68.5425113333334,87.17997
68.5475113333334,90.14829
68.5525113333334,93.15654
68.5575113333334,96.14473
68.5625113333334,99.05399
68.5675113333334,101.82995
68.5725113333334,104.42572
68.5775113333334,106.8042
68.5825113333334,108.93954
68.5875113333334,110.81758
68.5925113333334,112.43519
68.5975113333334,113.7985
68.6025113333334,114.9202
68.6075113333334,115.81643
68.6125113333334,116.50389
68.6175113333334,116.99765
68.6225113333334,117.31005
68.6275113333334,117.45078
68.6325113333334,117.42776
68.6375113333334,117.24842
68.6425113333334,116.92098
68.6475113333334,116.45541
68.6525113333334,115.86378
68.6575113333334,115.16014
68.6625113333334,114.35986
68.6675113333334,113.47876
68.6725113333334,112.53218
68.6775113333334,111.53423
68.6825113333334,110.49731
68.6875113333334,109.43201
68.6925113333334,108.34717
68.6975113333334,107.25012
68.7025113333334,106.14698
68.7075113333334,105.04296
68.7125113333334,103.9426
