time,PPG
74.6592213333333,3.83402
74.6600213333333,3.79394
74.6608213333333,3.75331
74.6616213333333,3.71216
74.6624213333333,3.67051
74.6632213333334,3.62835
74.6640213333334,3.58572
74.6648213333334,3.54262
74.6656213333333,3.49908
74.6664213333333,3.4551
74.6672213333333,3.41069
74.6680213333333,3.36588
74.6688213333333,3.32067
74.6696213333333,3.27508
74.6704213333334,3.22912
74.6712213333333,3.1828
74.6720213333333,3.13614
74.6728213333333,3.08914
74.6736213333333,3.04183
74.6744213333333,2.99421
74.6752213333333,2.94631
74.6760213333334,2.89812
74.6768213333334,2.84967
74.6776213333333,2.80097
74.6784213333333,2.75202
74.6792213333333,2.70285
74.6800213333333,2.65345
74.6808213333333,2.60385
74.6816213333333,2.55406
74.6824213333334,2.50409
74.6832213333333,2.45394
74.6840213333333,2.40363
74.6848213333333,2.35318
74.6856213333333,2.30258
74.6864213333333,2.25185
74.6872213333333,2.20099
74.6880213333334,2.15003
74.6888213333334,2.09896
74.6896213333333,2.04779
74.6904213333333,1.99653
74.6912213333333,1.94519
74.6920213333333,1.89378
74.6928213333333,1.8423
74.6936213333333,1.79076
74.6944213333334,1.73916
74.6952213333334,1.68751
74.6960213333333,1.63582
74.6968213333333,1.58409
74.6976213333333,1.53233
74.6984213333333,1.48054
74.6992213333333,1.42872
74.7000213333334,1.37687
74.7008213333334,1.32501
74.7016213333333,1.27313
74.7024213333333,1.22123
74.7032213333333,1.16932
74.7040213333333,1.11741
74.7048213333333,1.06548
74.7056213333333,1.01356
74.7064213333333,0.96163
74.7072213333334,0.9097
74.7080213333333,0.85778
74.7088213333333,0.80587
74.7096213333333,0.75397
74.7104213333333,0.70208
74.7112213333333,0.65021
74.7120213333334,0.59836
74.7128213333334,0.54654
74.7136213333334,0.49474
74.7144213333333,0.44298
74.7152213333333,0.39126
74.7160213333333,0.33958
74.7168213333333,0.28795
74.7176213333333,0.23637
74.7184213333333,0.18485
74.7192213333334,0.13339
74.7200213333333,0.08199
74.7208213333333,0.03066
74.7216213333333,-0.0206
74.7224213333333,-0.07179
74.7232213333333,-0.1229
74.7240213333333,-0.17393
74.7248213333334,-0.22489
74.7256213333334,-0.27576
74.7264213333333,-0.32656
74.7272213333333,-0.37727
74.7280213333333,-0.42791
74.7288213333333,-0.47846
74.7296213333333,-0.52893
74.7304213333333,-0.57932
74.7312213333334,-0.62964
74.7320213333333,-0.67987
74.7328213333333,-0.73004
74.7336213333333,-0.78013
74.7344213333333,-0.83016
74.7352213333333,-0.88012
74.7360213333333,-0.93002
74.7368213333334,-0.97986
74.7376213333334,-1.02966
74.7384213333333,-1.0794
74.7392213333333,-1.1291
74.7400213333333,-1.17876
74.7408213333333,-1.22838
74.7416213333333,-1.27796
74.7424213333333,-1.32752
74.7432213333334,-1.37705
74.7440213333334,-1.42656
74.7448213333333,-1.47605
74.7456213333333,-1.52553
74.7464213333333,-1.575
74.7472213333333,-1.62447
74.7480213333333,-1.67393
74.7488213333334,-1.72339
74.7496213333334,-1.77287
74.7504213333333,-1.82236
74.7512213333333,-1.87186
74.7520213333333,-1.92139
74.7528213333333,-1.97095
74.7536213333333,-2.02055
74.7544213333333,-2.07018
74.7552213333333,-2.11986
74.7560213333334,-2.16959
74.7568213333333,-2.21938
74.7576213333333,-2.26922
74.7584213333333,-2.31912
74.7592213333333,-2.36909
74.7600213333333,-2.41913
74.7608213333334,-2.46925
74.7616213333334,-2.51944
74.7624213333334,-2.56972
74.7632213333333,-2.62007
74.7640213333333,-2.67052
74.7648213333333,-2.72105
74.7656213333333,-2.77167
74.7664213333333,-2.82237
74.7672213333333,-2.87317
74.7680213333334,-2.92406
74.7688213333333,-2.97504
74.7696213333333,-3.02611
74.7704213333333,-3.07726
74.7712213333333,-3.1285
74.7720213333333,-3.17982
74.7728213333333,-3.23122
74.7736213333334,-3.2827
74.7744213333334,-3.33424
74.7752213333333,-3.38586
74.7760213333333,-3.43754
74.7768213333333,-3.48928
74.7776213333333,-3.54108
74.7784213333333,-3.59294
74.7792213333333,-3.64484
74.7800213333334,-3.69678
74.7808213333333,-3.74877
74.7816213333333,-3.80078
74.7824213333333,-3.85282
74.7832213333333,-3.90488
74.7840213333333,-3.95695
74.7848213333333,-4.00903
74.7856213333334,-4.06111
74.7864213333334,-4.11318
74.7872213333333,-4.16523
74.7880213333333,-4.21727
74.7888213333333,-4.26928
74.7896213333333,-4.32126
74.7904213333333,-4.3732
74.7912213333333,-4.42509
74.7920213333334,-4.47693
74.7928213333334,-4.52871
74.7936213333333,-4.58042
74.7944213333333,-4.63205
74.7952213333333,-4.68359
74.7960213333333,-4.73505
74.7968213333333,-4.7864
74.7976213333334,-4.83764
74.7984213333334,-4.88877
74.7992213333333,-4.93977
74.8000213333333,-4.99063
74.8008213333333,-5.04134
74.8016213333333,-5.0919
74.8024213333333,-5.14229
74.8032213333333,-5.19249
74.8040213333333,-5.24251
74.8048213333334,-5.29232
74.8056213333333,-5.3419
74.8064213333333,-5.39125
74.8072213333333,-5.44035
74.8080213333333,-5.48917
74.8088213333333,-5.5377
74.8096213333334,-5.58592
74.8104213333334,-5.6338
74.8112213333334,-5.68132
74.8120213333333,-5.72846
74.8128213333333,-5.7752
74.8136213333333,-5.8215
74.8144213333333,-5.86734
74.8152213333333,-5.9127
74.8160213333333,-5.95754
74.8168213333334,-6.00183
74.8176213333333,-6.04554
74.8184213333333,-6.08864
74.8192213333333,-6.1311
74.8200213333333,-6.17288
74.8208213333333,-6.21395
74.8216213333333,-6.25426
74.8224213333334,-6.29378
74.8232213333334,-6.33248
74.8240213333333,-6.37029
74.8248213333333,-6.40719
74.8256213333333,-6.44312
74.8264213333333,-6.47804
74.8272213333333,-6.5119
74.8280213333333,-6.54465
74.8288213333334,-6.57625
74.8296213333333,-6.60665
74.8304213333333,-6.63579
74.8312213333333,-6.66362
74.8320213333333,-6.69008
74.8328213333333,-6.71513
74.8336213333333,-6.73871
74.8344213333334,-6.76075
74.8352213333334,-6.78121
74.8360213333333,-6.80001
74.8368213333333,-6.8171
74.8376213333333,-6.83242
74.8384213333333,-6.8459
74.8392213333333,-6.85748
74.8400213333333,-6.8671
74.8408213333334,-6.87468
74.8416213333334,-6.88016
74.8424213333333,-6.88347
74.8432213333333,-6.88455
74.8440213333333,-6.88333
74.8448213333333,-6.87974
74.8456213333333,-6.87372
74.8464213333334,-6.86519
74.8472213333334,-6.85408
74.8480213333333,-6.84034
74.8488213333333,-6.82388
74.8496213333333,-6.80465
74.8504213333333,-6.78257
74.8512213333333,-6.75759
74.8520213333333,-6.72964
74.8528213333333,-6.69866
74.8536213333334,-6.66458
74.8544213333333,-6.62734
74.8552213333333,-6.58689
74.8560213333333,-6.54317
74.8568213333333,-6.49612
74.8576213333333,-6.4457
74.8584213333334,-6.39185
74.8592213333334,-6.33453
74.8600213333333,-6.27368
74.8608213333333,-6.20929
74.8616213333333,-6.1413
74.8624213333333,-6.06968
74.8632213333333,-5.99441
74.8640213333333,-5.91546
74.8648213333333,-5.83282
74.8656213333334,-5.74647
74.8664213333333,-5.6564
74.8672213333333,-5.5626
74.8680213333333,-5.46509
74.8688213333333,-5.36386
74.8696213333333,-5.25893
74.8704213333333,-5.15031
74.8712213333334,-5.03803
74.8720213333334,-4.92212
74.8728213333333,-4.80262
74.8736213333333,-4.67956
74.8744213333333,-4.553
74.8752213333333,-4.42299
74.8760213333333,-4.28958
74.8768213333333,-4.15285
74.8776213333334,-4.01288
74.8784213333333,-3.86973
74.8792213333333,-3.72349
74.8800213333333,-3.57426
74.8808213333333,-3.42213
74.8816213333333,-3.2672
74.8824213333333,-3.10958
74.8832213333334,-2.94938
74.8840213333334,-2.78672
74.8848213333333,-2.62171
74.8856213333333,-2.45448
74.8864213333333,-2.28516
74.8872213333333,-2.11388
74.8880213333333,-1.94077
74.8888213333333,-1.76595
74.8896213333334,-1.58958
74.8904213333334,-1.41179
74.8912213333333,-1.23272
74.8920213333333,-1.0525
74.8928213333333,-0.8713
74.8936213333333,-0.68924
74.8944213333333,-0.50648
74.8952213333334,-0.32316
74.8960213333334,-0.13942
74.8968213333333,0.0446
74.8976213333333,0.22874
74.8984213333333,0.41287
74.8992213333333,0.59685
74.9000213333333,0.78053
74.9008213333333,0.96378
74.9016213333333,1.14646
74.9024213333334,1.32843
74.9032213333333,1.50956
74.9040213333333,1.68973
74.9048213333333,1.86879
74.9056213333333,2.04663
74.9064213333333,2.22312
74.9072213333334,2.39814
74.9080213333334,2.57158
74.9088213333333,2.74332
74.9096213333333,2.91326
74.9104213333333,3.08128
74.9112213333333,3.24729
74.9120213333333,3.41118
74.9128213333333,3.57287
74.9136213333333,3.73226
74.9144213333334,3.88927
74.9152213333333,4.04381
74.9160213333333,4.19582
74.9168213333333,4.34521
74.9176213333333,4.49192
74.9184213333333,4.63589
74.9192213333333,4.77705
74.9200213333334,4.91536
74.9208213333334,5.05075
74.9216213333333,5.18319
74.9224213333333,5.31263
74.9232213333333,5.43903
74.9240213333333,5.56237
74.9248213333333,5.68261
74.9256213333333,5.79973
74.9264213333334,5.91371
74.9272213333333,6.02452
74.9280213333333,6.13217
74.9288213333333,6.23664
74.9296213333333,6.33792
74.9304213333333,6.43602
74.9312213333333,6.53094
74.9320213333334,6.62268
74.9328213333334,6.71126
74.9336213333333,6.79669
74.9344213333333,6.87898
74.9352213333333,6.95816
74.9360213333333,7.03424
74.9368213333333,7.10725
74.9376213333333,7.17721
74.9384213333334,7.24416
74.9392213333334,7.30813
74.9400213333333,7.36915
74.9408213333333,7.42727
74.9416213333333,7.48252
74.9424213333333,7.53494
74.9432213333333,7.58458
74.9440213333334,7.63148
74.9448213333334,7.67569
74.9456213333333,7.71726
74.9464213333333,7.75622
74.9472213333333,7.79265
74.9480213333333,7.82657
74.9488213333333,7.85806
74.9496213333333,7.88714
74.9504213333333,7.91389
74.9512213333334,7.93834
74.9520213333333,7.96055
74.9528213333333,7.98058
74.9536213333333,7.99847
74.9544213333333,8.01427
74.9552213333333,8.02805
74.9560213333334,8.03984
74.9568213333334,8.0497
74.9576213333333,8.05769
74.9584213333333,8.06385
74.9592213333333,8.06824
74.9600213333333,8.0709
74.9608213333333,8.0719
74.9616213333333,8.07127
74.9624213333333,8.06908
74.9632213333334,8.06537
74.9640213333333,8.06019
74.9648213333333,8.05359
74.9656213333333,8.04562
74.9664213333333,8.03633
74.9672213333333,8.02576
74.9680213333334,8.01396
74.9688213333334,8.00097
74.9696213333334,7.98684
74.9704213333333,7.9716
74.9712213333333,7.95531
74.9720213333333,7.938
74.9728213333333,7.91971
74.9736213333333,7.90049
74.9744213333333,7.88036
74.9752213333334,7.85938
74.9760213333333,7.83757
74.9768213333333,7.81498
74.9776213333333,7.79163
74.9784213333333,7.76756
74.9792213333333,7.74281
74.9800213333333,7.71741
74.9808213333334,7.69139
74.9816213333334,7.66479
74.9824213333333,7.63763
74.9832213333333,7.60995
74.9840213333333,7.58178
74.9848213333333,7.55314
74.9856213333333,7.52408
74.9864213333333,7.49461
74.9872213333334,7.46476
74.9880213333334,7.43456
74.9888213333333,7.40404
74.9896213333333,7.37323
74.9904213333333,7.34214
74.9912213333333,7.3108
74.9920213333333,7.27924
74.9928213333334,7.24747
74.9936213333334,7.21552
74.9944213333333,7.1834
74.9952213333333,7.15114
74.9960213333333,7.11876
74.9968213333333,7.08626
74.9976213333333,7.05368
74.9984213333333,7.02102
74.9992213333333,6.9883
75.0000213333334,6.95553
75.0008213333333,6.92273
75.0016213333333,6.88991
75.0024213333333,6.85708
75.0032213333333,6.82425
75.0040213333333,6.79143
75.0048213333334,6.75863
75.0056213333334,6.72586
75.0064213333333,6.69312
75.0072213333333,6.66044
75.0080213333333,6.6278
75.0088213333333,6.59522
75.0096213333333,6.56271
75.0104213333333,6.53026
75.0112213333333,6.49789
75.0120213333334,6.46559
75.0128213333333,6.43338
75.0136213333333,6.40125
75.0144213333333,6.3692
75.0152213333333,6.33724
75.0160213333333,6.30537
75.0168213333334,6.27359
75.0176213333334,6.2419
75.0184213333334,6.2103
75.0192213333333,6.17878
75.0200213333333,6.14734
75.0208213333333,6.11599
75.0216213333333,6.08471
75.0224213333333,6.05351
75.0232213333333,6.02238
75.0240213333334,5.99131
75.0248213333333,5.9603
75.0256213333333,5.92934
75.0264213333333,5.89843
75.0272213333333,5.86756
75.0280213333333,5.83672
75.0288213333333,5.8059
75.0296213333334,5.77509
75.0304213333334,5.74428
75.0312213333333,5.71346
75.0320213333333,5.68263
75.0328213333333,5.65176
75.0336213333333,5.62085
75.0344213333333,5.58988
75.0352213333333,5.55884
75.0360213333334,5.52771
75.0368213333334,5.49647
75.0376213333333,5.4651
75.0384213333333,5.4336
75.0392213333333,5.40193
75.0400213333333,5.3701
75.0408213333333,5.33807
75.0416213333334,5.30584
75.0424213333334,5.27338
75.0432213333333,5.24068
75.0440213333333,5.20773
75.0448213333333,5.1745
75.0456213333333,5.14098
75.0464213333333,5.10715
75.0472213333333,5.073
75.0480213333333,5.03852
75.0488213333334,5.00367
75.0496213333333,4.96846
75.0504213333333,4.93286
75.0512213333333,4.89686
75.0520213333333,4.86044
75.0528213333333,4.82359
75.0536213333334,4.78628
75.0544213333334,4.74851
75.0552213333333,4.71026
75.0560213333333,4.67151
75.0568213333333,4.63225
75.0576213333333,4.59247
75.0584213333333,4.55214
75.0592213333333,4.51127
75.0600213333333,4.46984
75.0608213333334,4.42783
75.0616213333333,4.38524
75.0624213333333,4.34207
75.0632213333333,4.2983
75.0640213333333,4.25392
75.0648213333333,4.20894
75.0656213333334,4.16334
75.0664213333334,4.11713
75.0672213333334,4.0703
75.0680213333333,4.02285
75.0688213333333,3.97478
75.0696213333333,3.9261
75.0704213333333,3.8768
75.0712213333333,3.82689
75.0720213333333,3.77639
75.0728213333334,3.72529
75.0736213333333,3.6736
75.0744213333333,3.62135
75.0752213333333,3.56853
75.0760213333333,3.51518
75.0768213333333,3.4613
75.0776213333333,3.40691
75.0784213333334,3.35204
75.0792213333334,3.2967
75.0800213333333,3.24092
75.0808213333333,3.18473
75.0816213333333,3.12815
75.0824213333333,3.07122
75.0832213333333,3.01396
75.0840213333333,2.95642
75.0848213333334,2.89862
75.0856213333333,2.84061
75.0864213333333,2.78242
75.0872213333333,2.7241
75.0880213333333,2.6657
75.0888213333333,2.60725
75.0896213333333,2.5488
75.0904213333334,2.4904
75.0912213333334,2.43211
75.0920213333333,2.37397
75.0928213333333,2.31603
75.0936213333333,2.25835
75.0944213333333,2.20098
75.0952213333333,2.14398
75.0960213333333,2.0874
75.0968213333334,2.03129
75.0976213333334,1.97571
75.0984213333333,1.92072
75.0992213333333,1.86637
75.1000213333333,1.81273
75.1008213333333,1.75983
75.1016213333333,1.70775
75.1024213333334,1.65654
75.1032213333334,1.60624
75.1040213333333,1.55693
75.1048213333333,1.50865
75.1056213333333,1.46146
75.1064213333333,1.4154
75.1072213333333,1.37054
75.1080213333333,1.32692
75.1088213333333,1.28459
75.1096213333334,1.2436
75.1104213333333,1.20399
75.1112213333333,1.16582
75.1120213333333,1.12911
75.1128213333333,1.09391
75.1136213333333,1.06027
75.1144213333334,1.02821
75.1152213333334,0.99776
75.1160213333334,0.96897
75.1168213333333,0.94186
75.1176213333333,0.91646
75.1184213333333,0.8928
75.1192213333333,0.87089
75.1200213333333,0.85076
75.1208213333333,0.83242
75.1216213333334,0.81589
75.1224213333333,0.80118
75.1232213333333,0.7883
75.1240213333333,0.77727
75.1248213333333,0.76807
75.1256213333333,0.76072
75.1264213333333,0.75522
75.1272213333334,0.75157
75.1280213333334,0.74975
75.1288213333333,0.74977
75.1296213333333,0.75162
75.1304213333333,0.75527
75.1312213333333,0.76073
75.1320213333333,0.76798
75.1328213333333,0.77699
75.1336213333334,0.78775
75.1344213333333,0.80022
75.1352213333333,0.8144
75.1360213333333,0.83024
75.1368213333333,0.84772
75.1376213333333,0.86681
75.1384213333333,0.88748
75.1392213333334,0.90968
75.1400213333334,0.93338
75.1408213333333,0.95856
75.1416213333333,0.98516
75.1424213333333,1.01315
75.1432213333333,1.0425
75.1440213333333,1.07314
75.1448213333333,1.10506
75.1456213333334,1.13819
75.1464213333334,1.17249
75.1472213333333,1.20791
75.1480213333333,1.24442
75.1488213333333,1.28195
75.1496213333333,1.32045
75.1504213333333,1.35989
75.1512213333334,1.4002
75.1520213333334,1.44133
75.1528213333333,1.48323
75.1536213333333,1.52585
75.1544213333333,1.56914
75.1552213333333,1.61303
75.1560213333333,1.65748
75.1568213333333,1.70244
75.1576213333333,1.74784
75.1584213333334,1.79364
75.1592213333333,1.83978
75.1600213333333,1.88621
75.1608213333333,1.93287
75.1616213333333,1.97971
75.1624213333333,2.02669
75.1632213333334,2.07373
75.1640213333334,2.1208
75.1648213333334,2.16785
75.1656213333333,2.21481
75.1664213333333,2.26163
75.1672213333333,2.30828
75.1680213333333,2.35469
75.1688213333333,2.40082
75.1696213333333,2.44663
75.1704213333334,2.49206
75.1712213333333,2.53708
75.1720213333333,2.58163
75.1728213333333,2.62568
75.1736213333333,2.66919
75.1744213333333,2.71212
75.1752213333333,2.75442
75.1760213333334,2.79607
75.1768213333334,2.83703
75.1776213333333,2.87726
75.1784213333333,2.91674
75.1792213333333,2.95543
75.1800213333333,2.9933
75.1808213333333,3.03032
75.1816213333333,3.06648
75.1824213333334,3.10173
75.1832213333333,3.13607
75.1840213333333,3.16946
75.1848213333333,3.20189
75.1856213333333,3.23334
75.1864213333333,3.26378
75.1872213333333,3.2932
75.1880213333334,3.32158
75.1888213333334,3.3489
75.1896213333333,3.37516
75.1904213333333,3.40034
75.1912213333333,3.42442
75.1920213333333,3.4474
75.1928213333333,3.46927
75.1936213333333,3.49001
75.1944213333334,3.50963
75.1952213333334,3.52811
75.1960213333333,3.54544
75.1968213333333,3.56164
75.1976213333333,3.57669
75.1984213333333,3.59059
75.1992213333333,3.60335
75.2000213333334,3.61496
75.2008213333334,3.62544
75.2016213333333,3.63477
75.2024213333333,3.64298
75.2032213333333,3.65005
75.2040213333333,3.65601
75.2048213333333,3.66086
75.2056213333333,3.6646
75.2064213333333,3.66725
75.2072213333334,3.66881
75.2080213333333,3.6693
75.2088213333333,3.66872
75.2096213333333,3.6671
75.2104213333333,3.66444
75.2112213333333,3.66075
75.2120213333334,3.65605
75.2128213333334,3.65035
75.2136213333334,3.64366
75.2144213333333,3.636
75.2152213333333,3.62739
75.2160213333333,3.61783
75.2168213333333,3.60734
75.2176213333333,3.59593
75.2184213333333,3.58363
75.2192213333334,3.57045
75.2200213333333,3.55639
75.2208213333333,3.54148
75.2216213333333,3.52574
75.2224213333333,3.50917
75.2232213333333,3.49179
75.2240213333333,3.47363
75.2248213333334,3.45469
75.2256213333334,3.43499
75.2264213333333,3.41454
75.2272213333333,3.39337
75.2280213333333,3.37149
75.2288213333333,3.34891
75.2296213333333,3.32565
75.2304213333333,3.30172
75.2312213333334,3.27713
75.2320213333333,3.25191
75.2328213333333,3.22606
75.2336213333333,3.19959
75.2344213333333,3.17251
75.2352213333333,3.14485
75.2360213333333,3.11661
75.2368213333334,3.08779
75.2376213333334,3.05842
75.2384213333333,3.0285
75.2392213333333,2.99804
75.2400213333333,2.96705
75.2408213333333,2.93553
75.2416213333333,2.90351
75.2424213333333,2.87098
75.2432213333334,2.83795
75.2440213333334,2.80443
75.2448213333333,2.77044
75.2456213333333,2.73597
75.2464213333333,2.70104
75.2472213333333,2.66566
75.2480213333333,2.62983
75.2488213333334,2.59356
75.2496213333334,2.55687
75.2504213333333,2.51975
75.2512213333333,2.48222
75.2520213333333,2.44428
75.2528213333333,2.40594
75.2536213333333,2.36721
75.2544213333333,2.32809
75.2552213333333,2.28859
75.2560213333334,2.24871
75.2568213333333,2.20847
75.2576213333333,2.16787
75.2584213333333,2.12691
75.2592213333333,2.0856
75.2600213333333,2.04395
75.2608213333334,2.00196
75.2616213333334,1.95964
75.2624213333334,1.91699
75.2632213333333,1.87403
75.2640213333333,1.83074
75.2648213333333,1.78715
75.2656213333333,1.74325
75.2664213333333,1.69904
75.2672213333333,1.65454
75.2680213333334,1.60975
75.2688213333333,1.56466
75.2696213333333,1.51929
75.2704213333333,1.47364
75.2712213333333,1.42772
75.2720213333333,1.38153
75.2728213333333,1.33507
75.2736213333334,1.28835
75.2744213333334,1.24139
75.2752213333333,1.19418
75.2760213333333,1.14673
75.2768213333333,1.09905
75.2776213333333,1.05115
75.2784213333333,1.00303
75.2792213333333,0.95471
75.2800213333334,0.90619
75.2808213333333,0.85749
75.2816213333333,0.8086
75.2824213333333,0.75954
75.2832213333333,0.71032
75.2840213333333,0.66094
75.2848213333333,0.61141
75.2856213333334,0.56174
75.2864213333334,0.51195
75.2872213333333,0.46202
75.2880213333333,0.41198
75.2888213333333,0.36182
75.2896213333333,0.31156
75.2904213333333,0.2612
75.2912213333333,0.21075
75.2920213333334,0.16021
75.2928213333334,0.10959
75.2936213333333,0.05889
75.2944213333333,0.00812
75.2952213333333,-0.04273
75.2960213333333,-0.09364
75.2968213333333,-0.14461
75.2976213333334,-0.19563
75.2984213333334,-0.24671
75.2992213333333,-0.29784
75.3000213333333,-0.34902
75.3008213333333,-0.40024
75.3016213333333,-0.45149
75.3024213333333,-0.50278
75.3032213333333,-0.55411
75.3040213333333,-0.60546
75.3048213333334,-0.65683
75.3056213333333,-0.70823
75.3064213333333,-0.75964
75.3072213333333,-0.81107
75.3080213333333,-0.86251
75.3088213333333,-0.91395
75.3096213333334,-0.96539
75.3104213333334,-1.01684
75.3112213333334,-1.06828
75.3120213333333,-1.11972
75.3128213333333,-1.17114
75.3136213333333,-1.22254
75.3144213333333,-1.27393
75.3152213333333,-1.32529
75.3160213333333,-1.37663
75.3168213333334,-1.42794
75.3176213333333,-1.47922
75.3184213333333,-1.53047
75.3192213333333,-1.58168
75.3200213333333,-1.63287
75.3208213333333,-1.68401
75.3216213333333,-1.73513
75.3224213333334,-1.78621
75.3232213333334,-1.83726
75.3240213333333,-1.88828
75.3248213333333,-1.93927
75.3256213333333,-1.99024
75.3264213333333,-2.04118
75.3272213333333,-2.0921
75.3280213333333,-2.143
75.3288213333334,-2.19388
75.3296213333333,-2.24475
75.3304213333333,-2.29561
75.3312213333333,-2.34647
75.3320213333333,-2.39733
75.3328213333333,-2.44819
75.3336213333333,-2.49906
75.3344213333334,-2.54994
75.3352213333334,-2.60084
75.3360213333333,-2.65177
75.3368213333333,-2.70273
75.3376213333333,-2.75372
75.3384213333333,-2.80475
75.3392213333333,-2.85583
75.3400213333333,-2.90696
75.3408213333334,-2.95814
75.3416213333334,-3.00939
75.3424213333333,-3.06069
75.3432213333333,-3.11207
75.3440213333333,-3.16353
75.3448213333333,-3.21506
75.3456213333333,-3.26668
75.3464213333334,-3.31838
75.3472213333334,-3.37018
75.3480213333333,-3.42207
75.3488213333333,-3.47407
75.3496213333333,-3.52617
75.3504213333333,-3.57837
75.3512213333333,-3.63069
75.3520213333333,-3.68313
75.3528213333333,-3.73568
75.3536213333334,-3.78834
75.3544213333333,-3.84114
75.3552213333333,-3.89405
75.3560213333333,-3.94709
75.3568213333333,-4.00025
75.3576213333333,-4.05354
75.3584213333334,-4.10695
75.3592213333334,-4.16049
75.3600213333333,-4.21416
75.3608213333333,-4.26794
75.3616213333333,-4.32185
75.3624213333333,-4.37588
75.3632213333333,-4.43003
75.3640213333333,-4.4843
75.3648213333333,-4.53867
75.3656213333334,-4.59316
75.3664213333333,-4.64775
75.3672213333333,-4.70243
75.3680213333333,-4.75721
75.3688213333333,-4.81208
75.3696213333333,-4.86703
75.3704213333333,-4.92205
75.3712213333334,-4.97713
75.3720213333334,-5.03226
75.3728213333333,-5.08744
75.3736213333333,-5.14265
75.3744213333333,-5.19788
75.3752213333333,-5.25312
75.3760213333333,-5.30836
75.3768213333333,-5.36359
75.3776213333334,-5.41878
75.3784213333333,-5.47393
75.3792213333333,-5.52903
75.3800213333333,-5.58404
75.3808213333333,-5.63897
75.3816213333333,-5.69379
75.3824213333333,-5.74849
75.3832213333334,-5.80304
75.3840213333334,-5.85742
75.3848213333333,-5.91162
75.3856213333333,-5.9656
75.3864213333333,-6.01935
75.3872213333333,-6.07285
75.3880213333333,-6.12606
75.3888213333333,-6.17895
75.3896213333334,-6.23151
75.3904213333334,-6.28369
75.3912213333333,-6.33546
75.3920213333333,-6.38679
75.3928213333333,-6.43765
75.3936213333333,-6.488
75.3944213333333,-6.53779
75.3952213333334,-6.58699
75.3960213333334,-6.63555
75.3968213333333,-6.68344
75.3976213333333,-6.7306
75.3984213333333,-6.777
75.3992213333333,-6.82258
75.4000213333333,-6.8673
75.4008213333333,-6.91111
75.4016213333333,-6.95395
75.4024213333334,-6.99578
75.4032213333333,-7.03654
75.4040213333333,-7.07618
75.4048213333333,-7.11463
75.4056213333333,-7.15185
75.4064213333333,-7.18777
75.4072213333334,-7.22232
75.4080213333334,-7.25546
75.4088213333333,-7.28711
75.4096213333333,-7.31721
75.4104213333333,-7.3457
75.4112213333333,-7.3725
75.4120213333333,-7.39756
75.4128213333333,-7.42081
75.4136213333333,-7.44216
75.4144213333334,-7.46155
75.4152213333333,-7.47891
75.4160213333333,-7.49416
75.4168213333333,-7.50724
75.4176213333333,-7.51806
75.4184213333333,-7.52654
75.4192213333334,-7.53263
75.4200213333334,-7.53623
75.4208213333334,-7.53728
75.4216213333333,-7.53569
75.4224213333333,-7.5314
75.4232213333333,-7.52432
75.4240213333333,-7.51438
75.4248213333333,-7.50151
75.4256213333333,-7.48563
75.4264213333334,-7.46666
75.4272213333333,-7.44454
75.4280213333333,-7.4192
75.4288213333333,-7.39057
75.4296213333333,-7.35857
75.4304213333333,-7.32314
75.4312213333333,-7.28423
75.4320213333334,-7.24176
75.4328213333334,-7.19568
75.4336213333333,-7.14593
75.4344213333333,-7.09246
75.4352213333333,-7.03521
75.4360213333333,-6.97415
75.4368213333333,-6.90921
75.4376213333333,-6.84038
75.4384213333334,-6.7676
75.4392213333334,-6.69085
75.4400213333333,-6.6101
75.4408213333333,-6.52534
75.4416213333333,-6.43655
75.4424213333333,-6.34371
75.4432213333333,-6.24683
75.4440213333334,-6.1459
75.4448213333334,-6.04095
75.4456213333333,-5.93199
75.4464213333333,-5.81904
75.4472213333333,-5.70213
75.4480213333333,-5.5813
75.4488213333333,-5.45658
75.4496213333333,-5.32805
75.4504213333333,-5.19574
75.4512213333334,-5.05973
75.4520213333333,-4.92009
75.4528213333333,-4.77689
75.4536213333333,-4.63023
75.4544213333333,-4.48019
75.4552213333333,-4.32687
75.4560213333334,-4.17038
75.4568213333334,-4.01083
75.4576213333333,-3.84833
75.4584213333333,-3.68301
75.4592213333333,-3.51499
75.4600213333333,-3.3444
75.4608213333333,-3.17138
75.4616213333333,-2.99606
75.4624213333333,-2.8186
75.4632213333334,-2.63913
75.4640213333333,-2.45781
75.4648213333333,-2.27479
75.4656213333333,-2.09021
75.4664213333333,-1.90424
75.4672213333333,-1.71702
75.4680213333334,-1.52872
75.4688213333334,-1.33949
75.4696213333334,-1.14949
75.4704213333333,-0.95888
75.4712213333333,-0.76781
75.4720213333333,-0.57645
75.4728213333333,-0.38494
75.4736213333333,-0.19345
75.4744213333333,-0.00213
75.4752213333334,0.18888
75.4760213333333,0.37941
75.4768213333333,0.56933
75.4776213333333,0.75849
75.4784213333333,0.94673
75.4792213333333,1.13393
75.4800213333333,1.31994
75.4808213333334,1.50462
75.4816213333334,1.68785
75.4824213333333,1.86951
75.4832213333333,2.04945
75.4840213333333,2.22758
75.4848213333333,2.40376
75.4856213333333,2.5779
75.4864213333333,2.74987
75.4872213333334,2.91959
75.4880213333334,3.08695
75.4888213333333,3.25186
75.4896213333333,3.41423
75.4904213333333,3.57397
75.4912213333333,3.73102
75.4920213333333,3.88529
