time,FinapresPPG
43.6872059999999,43.37342
43.7005393333332,43.05901
43.7138726666666,43.114
43.7272059999999,43.09901
43.7405393333332,42.64776
43.7538726666666,41.55005
43.7672059999999,39.81365
43.7805393333332,37.68488
43.7938726666666,35.47508
43.8072059999999,33.40336
43.8205393333332,31.60035
43.8338726666666,30.15557
43.8472059999999,29.08936
43.8605393333332,28.32041
43.8738726666665,27.66341
43.8872059999999,26.87023
43.9005393333332,25.77448
43.9138726666665,24.37036
43.9272059999999,22.70677
43.9405393333332,20.79664
43.9538726666666,18.63814
43.9672059999999,16.27038
43.9805393333332,13.79493
43.9938726666666,11.3479
44.0072059999999,9.04235
44.0205393333332,6.90797
44.0338726666666,4.89941
44.0472059999999,2.94259
44.0605393333332,1.04844
44.0738726666666,-0.71736
44.0872059999999,-2.32889
44.1005393333332,-3.82818
44.1138726666666,-5.26418
44.1272059999999,-6.64139
44.1405393333332,-7.95864
44.1538726666666,-9.2695
44.1672059999999,-10.6326
44.1805393333332,-12.0544
44.1938726666666,-13.46159
44.2072059999999,-14.79996
44.2205393333332,-16.08949
44.2338726666665,-17.37057
44.2472059999999,-18.66697
44.2605393333332,-20.03918
44.2738726666666,-21.54664
44.2872059999999,-23.1627
44.3005393333332,-24.85975
44.3138726666666,-26.68531
44.3272059999999,-28.61658
44.3405393333332,-30.47696
44.3538726666666,-31.87297
44.3672059999999,-32.27505
44.3805393333332,-31.07638
44.3938726666666,-27.67336
44.4072059999999,-21.56016
44.4205393333332,-12.5577
44.4338726666666,-1.10681
44.4472059999999,11.68671
44.4605393333332,24.34414
44.4738726666666,35.36365
44.4872059999999,43.87121
44.5005393333332,49.16217
44.5138726666666,51.09265
44.5272059999999,50.15017
44.5405393333332,47.27863
44.5538726666666,43.47828
44.5672059999999,39.62043
44.5805393333332,36.33264
44.5938726666666,33.82136
44.6072059999999,32.12556
44.6205393333332,31.0477
44.6338726666666,30.2312
44.6472059999999,29.28673
44.6605393333332,27.99948
44.6738726666666,26.41524
44.6872059999999,24.71516
44.7005393333332,23.08668
44.7138726666666,21.67841
44.7272059999999,20.59281
44.7405393333332,19.8821
44.7538726666666,19.50009
44.7672059999999,19.25966
44.7805393333332,18.90478
44.7938726666666,18.22113
44.8072059999999,17.0616
44.8205393333332,15.3967
44.8338726666666,13.35637
44.8472059999999,11.11476
44.8605393333332,8.75067
44.8738726666665,6.28836
44.8872059999999,3.80822
44.9005393333332,1.42436
44.9138726666666,-0.82257
44.9272059999999,-2.96564
44.9405393333332,-4.97736
44.9538726666666,-6.81969
44.9672059999999,-8.49189
44.9805393333332,-10.03795
44.9938726666666,-11.5239
45.0072059999999,-12.99719
45.0205393333332,-14.42638
45.0338726666666,-15.73615
45.0472059999999,-16.93137
45.0605393333332,-18.11623
45.0738726666666,-19.39493
45.0872059999999,-20.80111
45.1005393333332,-22.27913
45.1138726666666,-23.77982
45.1272059999999,-25.32114
45.1405393333332,-26.92535
45.1538726666666,-28.57223
45.1672059999999,-30.22878
45.1805393333332,-31.87636
45.1938726666666,-33.51348
45.2072059999999,-35.15217
45.2205393333332,-36.83964
45.2338726666666,-38.62475
45.2472059999999,-40.49459
45.2605393333332,-42.37926
45.2738726666666,-44.14197
45.2872059999999,-45.50933
45.3005393333332,-46.03454
45.3138726666666,-45.16407
45.3272059999999,-42.30532
45.3405393333332,-36.91204
45.3538726666666,-28.713
45.3672059999999,-17.79601
45.3805393333332,-4.8061
45.3938726666666,9.00809
45.4072059999999,22.10847
45.4205393333332,33.01343
45.4338726666666,40.6683
45.4472059999999,44.64299
45.4605393333332,45.11962
45.4738726666666,42.77617
45.4872059999999,38.6239
45.5005393333332,33.79871
45.5138726666666,29.19507
45.5272059999999,25.40942
45.5405393333332,22.6424
45.5538726666666,20.71158
45.5672059999999,19.27122
45.5805393333332,18.0685
45.5938726666666,16.98549
45.6072059999999,15.95142
45.6205393333332,14.91921
45.6338726666666,13.88851
45.6472059999999,12.92207
45.6605393333332,12.09482
45.6738726666666,11.46898
45.6872059999999,11.06587
45.7005393333332,10.86723
45.7138726666666,10.73372
45.7272059999999,10.36733
45.7405393333332,9.47173
45.7538726666666,7.96109
45.7672059999999,5.96217
45.7805393333332,3.64695
45.7938726666666,1.15031
45.8072059999999,-1.49599
45.8205393333332,-4.23222
45.8338726666666,-6.97586
45.8472059999999,-9.63682
45.8605393333332,-12.15013
45.8738726666665,-14.448
45.8872059999999,-16.46021
45.9005393333332,-18.15221
45.9138726666666,-19.58319
45.9272059999999,-20.9074
45.9405393333332,-22.22846
45.9538726666666,-23.57955
45.9672059999999,-24.94514
45.9805393333332,-26.28423
45.9938726666666,-27.51331
46.0072059999999,-28.63341
46.0205393333332,-29.77216
46.0338726666666,-31.05011
46.0472059999999,-32.44189
46.0605393333332,-33.84212
46.0738726666666,-35.1435
46.0872059999999,-36.43937
46.1005393333332,-37.89522
46.1138726666666,-39.52557
46.1272059999999,-41.2504
46.1405393333332,-42.96413
46.1538726666666,-44.51863
46.1672059999999,-45.80651
46.1805393333332,-46.88521
46.1938726666666,-47.93788
46.2072059999999,-49.13706
46.2205393333332,-50.49349
46.2338726666666,-51.73877
46.2472059999999,-52.38691
46.2605393333332,-51.85145
46.2738726666666,-49.48513
46.2872059999999,-44.55593
46.3005393333332,-36.45594
46.3138726666666,-25.02728
46.3272059999999,-10.79228
46.3405393333332,5.0724
46.3538726666666,21.04087
46.3672059999999,35.52965
46.3805393333332,47.16447
46.3938726666666,55.02966
46.4072059999999,58.80601
46.4205393333332,59.06806
46.4338726666666,56.88933
46.4472059999999,53.44568
46.4605393333332,49.80629
46.4738726666666,46.79106
46.4872059999999,44.7958
46.5005393333332,43.76304
46.5138726666666,43.36509
46.5272059999999,43.18648
46.5405393333332,42.83061
46.5538726666666,42.0107
46.5672059999999,40.59893
46.5805393333332,38.5989
46.5938726666666,36.146
46.6072059999999,33.52476
46.6205393333332,31.09124
46.6338726666666,29.10659
46.6472059999999,27.63091
46.6605393333332,26.54381
46.6738726666666,25.64441
46.6872059999999,24.73868
46.7005393333332,23.69667
46.7138726666666,22.46832
46.7272059999999,21.0391
46.7405393333332,19.36549
46.7538726666666,17.38749
46.7672059999999,15.11171
46.7805393333332,12.61783
46.7938726666666,10.0024
46.8072059999999,7.36411
46.8205393333332,4.79332
46.8338726666666,2.2857
46.8472059999999,-0.18098
46.8605393333332,-2.57726
46.8738726666665,-4.82049
46.8872059999999,-6.83079
46.9005393333332,-8.60003
46.9138726666666,-10.21182
46.9272059999999,-11.78173
46.9405393333332,-13.36239
46.9538726666666,-14.95304
46.9672059999999,-16.54828
46.9805393333332,-18.15322
46.9938726666666,-19.75295
47.0072059999999,-21.35669
47.0205393333332,-22.96137
47.0338726666666,-24.55443
47.0472059999999,-26.14779
47.0605393333332,-27.73852
47.0738726666666,-29.37342
47.0872059999999,-31.08251
47.1005393333332,-32.84591
47.1138726666666,-34.51447
47.1272059999999,-35.97849
47.1405393333332,-37.2364
47.1538726666666,-38.44181
47.1672059999999,-39.75398
47.1805393333332,-41.13329
47.1938726666666,-42.40367
47.2072059999999,-43.50859
47.2205393333332,-44.56111
47.2338726666666,-45.66534
47.2472059999999,-46.77904
47.2605393333332,-47.75252
47.2738726666666,-48.39794
47.2872059999999,-48.30544
47.3005393333332,-46.80657
47.3138726666666,-43.1523
47.3272059999999,-36.72764
47.3405393333332,-27.19614
47.3538726666666,-14.70145
47.3672059999999,-0.02827
47.3805393333332,15.53836
47.3938726666666,30.37271
47.4072059999999,42.79131
47.4205393333332,51.75549
47.4338726666666,56.71589
47.4472059999999,57.96343
47.4605393333332,56.31691
47.4738726666666,52.89289
47.4872059999999,48.89305
47.5005393333332,45.299
47.5138726666666,42.54674
47.5272059999999,40.72163
47.5405393333332,39.63251
47.5538726666666,39.05918
47.5672059999999,38.69376
47.5805393333332,38.11832
47.5938726666666,37.00223
47.6072059999999,35.30764
47.6205393333332,33.25178
47.6338726666666,31.10163
47.6472059999999,29.05786
47.6605393333332,27.25537
47.6738726666666,25.78538
47.6872059999999,24.69823
47.7005393333332,23.94553
47.7138726666666,23.32621
47.7272059999999,22.56864
47.7405393333332,21.48354
47.7538726666666,20.06134
47.7672059999999,18.37408
47.7805393333332,16.43957
47.7938726666666,14.21992
47.8072059999999,11.70371
47.8205393333332,8.98234
47.8338726666666,6.22847
47.8472059999999,3.59261
47.8605393333332,1.14238
47.8738726666665,-1.11643
47.8872059999999,-3.18485
47.9005393333332,-5.09
47.9138726666666,-6.87313
47.9272059999999,-8.59375
47.9405393333332,-10.26269
47.9538726666666,-11.82515
47.9672059999999,-13.27021
47.9805393333332,-14.65987
47.9938726666666,-16.03387
48.0072059999999,-17.40911
48.0205393333332,-18.80138
48.0338726666666,-20.19367
48.0472059999999,-21.57413
48.0605393333332,-22.95489
48.0738726666666,-24.35306
48.0872059999999,-25.81023
48.1005393333332,-27.37157
48.1138726666666,-28.98666
48.1272059999999,-30.55315
48.1405393333332,-32.07366
48.1538726666666,-33.64556
48.1672059999999,-35.26255
48.1805393333332,-36.81634
48.1938726666666,-38.2707
48.2072059999999,-39.6608
48.2205393333332,-40.99248
48.2338726666666,-42.26231
48.2472059999999,-43.49185
48.2605393333332,-44.65767
48.2738726666666,-45.69378
48.2872059999999,-46.57808
48.3005393333332,-47.32857
48.3138726666666,-47.91189
48.3272059999999,-48.21883
48.3405393333332,-47.9685
48.3538726666666,-46.60291
48.3672059999999,-43.35795
48.3805393333332,-37.50508
48.3938726666666,-28.64468
48.4072059999999,-16.92331
48.4205393333332,-3.08075
48.4338726666666,11.58976
48.4472059999999,25.76863
48.4605393333332,37.91364
48.4738726666666,46.75278
48.4872059999999,51.6321
48.5005393333332,52.66725
48.5138726666666,50.65554
48.5272059999999,46.78444
48.5405393333332,42.13812
48.5538726666666,37.6896
48.5672059999999,33.99619
48.5805393333332,31.27821
48.5938726666666,29.40244
48.6072059999999,28.12248
48.6205393333332,27.13789
48.6338726666666,26.19433
48.6472059999999,25.12571
48.6605393333332,23.89304
48.6738726666666,22.63786
48.6872059999999,21.59828
48.7005393333332,20.89577
48.7138726666666,20.49982
48.7272059999999,20.34914
48.7405393333332,20.34783
48.7538726666666,20.32603
48.7672059999999,20.08149
48.7805393333332,19.49402
48.7938726666666,18.53592
48.8072059999999,17.17092
48.8205393333332,15.33123
48.8338726666666,13.02404
48.8472059999999,10.42062
48.8605393333332,7.79086
48.8738726666665,5.30631
48.8872059999999,2.91329
48.9005393333332,0.61542
48.9138726666666,-1.48966
48.9272059999999,-3.33687
48.9405393333332,-4.98676
48.9538726666666,-6.50196
48.9672059999999,-7.86506
48.9805393333332,-9.09009
48.9938726666666,-10.24808
49.0072059999999,-11.35637
49.0205393333332,-12.39259
49.0338726666666,-13.38147
49.0472059999999,-14.34948
49.0605393333332,-15.32559
49.0738726666666,-16.34172
49.0872059999999,-17.42673
49.1005393333332,-18.56838
49.1138726666666,-19.71574
49.1272059999999,-20.85903
49.1405393333332,-22.05388
49.1538726666666,-23.36996
49.1672059999999,-24.84359
49.1805393333332,-26.40654
49.1938726666666,-27.89818
49.2072059999999,-29.208
49.2205393333332,-30.41907
49.2338726666666,-31.66373
49.2472059999999,-32.97199
49.2605393333332,-34.3128
49.2738726666666,-35.67332
49.2872059999999,-37.03082
49.3005393333332,-38.3391
49.3138726666666,-39.52319
49.3272059999999,-40.37294
49.3405393333332,-40.42332
49.3538726666666,-38.99202
49.3672059999999,-35.34871
49.3805393333332,-28.91612
49.3938726666666,-19.50988
49.4072059999999,-7.51448
49.4205393333332,6.08689
49.4338726666666,19.87834
49.4472059999999,32.36034
49.4605393333332,42.27739
49.4738726666666,48.93747
49.4872059999999,52.10453
49.5005393333332,51.99709
49.5138726666666,49.3366
49.5272059999999,45.13898
49.5405393333332,40.41557
49.5538726666666,35.97225
49.5672059999999,32.3193
49.5805393333332,29.61419
49.5938726666666,27.71006
49.6072059999999,26.33198
49.6205393333332,25.18635
49.6338726666666,24.03269
49.6472059999999,22.78859
49.6605393333332,21.57116
49.6738726666666,20.51209
49.6872059999999,19.63707
49.7005393333332,18.9967
49.7138726666666,18.68902
49.7272059999999,18.64852
49.7405393333332,18.60487
49.7538726666666,18.32969
49.7672059999999,17.75767
49.7805393333332,16.85661
49.7938726666666,15.54179
49.8072059999999,13.741
49.8205393333332,11.48418
49.8338726666666,8.91641
49.8472059999999,6.22726
49.8605393333332,3.56158
49.8738726666666,0.97305
49.8872059999999,-1.55045
49.9005393333332,-3.95596
49.9138726666666,-6.14547
49.9272059999999,-8.05374
49.9405393333332,-9.7677
49.9538726666666,-11.39581
49.9672059999999,-12.94748
49.9805393333332,-14.36397
49.9938726666666,-15.62605
50.0072059999999,-16.78928
50.0205393333332,-17.92102
50.0338726666666,-19.05227
50.0472059999999,-20.17687
50.0605393333332,-21.30904
50.0738726666666,-22.467
50.0872059999999,-23.70943
50.1005393333332,-25.08504
50.1138726666666,-26.55795
50.1272059999999,-28.05195
50.1405393333332,-29.5675
50.1538726666666,-31.1514
50.1672059999999,-32.80149
50.1805393333332,-34.47428
50.1938726666666,-36.10878
50.2072059999999,-37.68297
50.2205393333332,-39.17851
50.2338726666666,-40.64868
50.2472059999999,-42.12858
50.2605393333332,-43.6055
50.2738726666666,-45.07923
50.2872059999999,-46.53826
50.3005393333332,-47.95218
50.3138726666666,-49.35378
50.3272059999999,-50.76685
50.3405393333332,-52.01127
50.3538726666666,-52.68295
50.3672059999999,-52.23891
50.3805393333332,-49.99558
50.3938726666666,-45.19554
50.4072059999999,-37.23338
50.4205393333332,-25.97837
50.4338726666666,-11.93787
50.4472059999999,3.8363
50.4605393333332,19.92365
50.4738726666666,34.71079
50.4872059999999,46.7077
50.5005393333332,54.99454
50.5138726666666,59.24655
50.5272059999999,60.02702
50.5405393333332,58.34559
50.5538726666666,55.29949
50.5672059999999,51.91206
50.5805393333332,48.97304
50.5938726666666,46.90831
50.6072059999999,45.80288
50.6205393333332,45.47061
50.6338726666666,45.53272
50.6472059999999,45.56903
50.6605393333332,45.25469
50.6738726666666,44.41927
50.6872059999999,43.05293
50.7005393333332,41.2755
50.7138726666666,39.28006
50.7272059999999,37.27639
50.7405393333332,35.47158
50.7538726666666,34.04475
50.7672059999999,33.06211
50.7805393333332,32.40851
50.7938726666666,31.83559
50.8072059999999,31.11406
50.8205393333332,30.14121
50.8338726666666,28.90932
50.8472059999999,27.41425
50.8605393333332,25.60356
50.8738726666666,23.45121
50.8872059999999,21.05899
50.9005393333332,18.62136
50.9138726666666,16.30885
50.9272059999999,14.19371
50.9405393333332,12.21634
50.9538726666666,10.27903
50.9672059999999,8.32939
50.9805393333332,6.37358
50.9938726666666,4.48896
51.0072059999999,2.79155
51.0205393333332,1.33197
51.0338726666666,0.01735
51.0472059999999,-1.29405
51.0605393333332,-2.66754
51.0738726666666,-4.02008
51.0872059999999,-5.26751
51.1005393333332,-6.41917
51.1138726666666,-7.57164
51.1272059999999,-8.79156
51.1405393333332,-10.05425
51.1538726666666,-11.32565
51.1672059999999,-12.59342
51.1805393333332,-13.84493
51.1938726666666,-15.10832
51.2072059999999,-16.45578
51.2205393333332,-17.92967
51.2338726666666,-19.53066
51.2472059999999,-21.17169
51.2605393333332,-22.73454
51.2738726666666,-24.13481
51.2872059999999,-25.33769
51.3005393333332,-26.39008
51.3138726666666,-27.42743
51.3272059999999,-28.57064
51.3405393333332,-29.8004
51.3538726666666,-30.98701
51.3672059999999,-32.05818
51.3805393333332,-33.10962
51.3938726666666,-34.26418
51.4072059999999,-35.55558
51.4205393333332,-36.93035
51.4338726666666,-38.31438
51.4472059999999,-39.54064
51.4605393333332,-40.24609
51.4738726666666,-39.87857
51.4872059999999,-37.74445
51.5005393333332,-33.12396
51.5138726666666,-25.51988
51.5272059999999,-14.71105
51.5405393333332,-1.25691
51.5538726666666,13.62078
51.5672059999999,28.34166
51.5805393333332,41.37489
51.5938726666666,51.51549
51.6072059999999,58.05203
51.6205393333332,60.87084
51.6338726666666,60.46628
51.6472059999999,57.80301
51.6605393333332,54.04661
51.6738726666666,50.21516
51.6872059999999,47.09789
51.7005393333332,44.96269
51.7138726666666,43.72131
51.7272059999999,43.15445
51.7405393333332,42.95762
51.7538726666666,42.7668
51.7672059999999,42.26645
51.7805393333332,41.29022
51.7938726666666,39.86195
51.8072059999999,38.1526
51.8205393333332,36.3875
51.8338726666666,34.76242
51.8472059999999,33.47861
51.8605393333332,32.6178
51.8738726666666,32.07493
51.8872059999999,31.61532
51.9005393333332,31.01643
51.9138726666666,30.12406
51.9272059999999,28.86231
51.9405393333332,27.27061
51.9538726666666,25.44371
51.9672059999999,23.41398
51.9805393333332,21.2052
51.9938726666666,18.82101
52.0072059999999,16.29505
52.0205393333332,13.74959
52.0338726666666,11.35356
52.0472059999999,9.21345
52.0605393333332,7.31273
52.0738726666666,5.5491
52.0872059999999,3.85488
52.1005393333332,2.21087
52.1138726666666,0.67427
52.1272059999999,-0.71159
52.1405393333332,-1.9589
52.1538726666666,-3.13683
52.1672059999999,-4.30269
52.1805393333332,-5.48944
52.1938726666666,-6.72494
52.2072059999999,-8.0266
52.2205393333332,-9.37384
52.2338726666666,-10.73952
52.2472059999999,-12.15483
52.2605393333332,-13.68795
52.2738726666666,-15.34524
52.2872059999999,-17.05069
52.3005393333332,-18.72468
52.3138726666666,-20.32497
52.3272059999999,-21.86941
52.3405393333332,-23.38887
52.3538726666666,-24.86302
52.3672059999999,-26.2671
52.3805393333332,-27.63076
52.3938726666666,-28.97846
52.4072059999999,-30.31764
52.4205393333332,-31.66072
52.4338726666666,-33.02097
52.4472059999999,-34.43108
52.4605393333332,-35.94829
52.4738726666666,-37.53057
52.4872059999999,-38.90167
52.5005393333332,-39.59824
52.5138726666666,-39.08011
52.5272059999999,-36.76297
52.5405393333332,-32.12143
52.5538726666666,-24.83305
52.5672059999999,-15.04438
52.5805393333332,-3.44513
52.5938726666666,8.89675
52.6072059999999,20.70445
52.6205393333332,30.69082
52.6338726666666,37.82568
52.6472059999999,41.60789
52.6605393333332,42.15386
52.6738726666666,40.10954
52.6872059999999,36.47317
52.7005393333332,32.19869
52.7138726666666,28.01821
52.7272059999999,24.34367
52.7405393333332,21.3512
52.7538726666666,19.08674
52.7672059999999,17.47181
52.7805393333332,16.3214
52.7938726666666,15.43195
52.8072059999999,14.63311
52.8205393333332,13.83701
52.8338726666666,13.11315
52.8472059999999,12.5893
52.8605393333332,12.32688
52.8738726666666,12.30686
52.8872059999999,12.4889
52.9005393333332,12.74957
52.9138726666666,12.84792
52.9272059999999,12.53864
52.9405393333332,11.68718
52.9538726666666,10.28802
52.9672059999999,8.4454
52.9805393333332,6.34692
52.9938726666666,4.10925
53.0072059999999,1.80388
53.0205393333332,-0.52954
53.0338726666666,-2.78309
53.0472059999999,-4.86798
53.0605393333332,-6.80247
53.0738726666666,-8.62479
53.0872059999999,-10.32768
53.1005393333332,-11.87983
53.1138726666666,-13.25231
53.1272059999999,-14.46802
53.1405393333332,-15.59775
53.1538726666666,-16.72126
53.1672059999999,-17.85581
53.1805393333332,-19.00118
53.1938726666666,-20.14874
53.2072059999999,-21.28942
53.2205393333332,-22.41907
53.2338726666666,-23.54967
53.2472059999999,-24.72434
53.2605393333332,-26.00795
53.2738726666666,-27.41843
53.2872059999999,-28.88338
53.3005393333332,-30.25583
53.3138726666666,-31.48356
53.3272059999999,-32.61507
53.3405393333332,-33.72383
53.3538726666666,-34.87794
53.3672059999999,-36.14184
53.3805393333332,-37.53958
53.3938726666666,-39.02573
53.4072059999999,-40.55413
53.4205393333332,-42.1234
53.4338726666666,-43.68278
53.4472059999999,-45.04215
53.4605393333332,-45.82015
53.4738726666666,-45.46108
53.4872059999999,-43.26405
53.5005393333332,-38.56231
53.5138726666666,-30.97314
53.5272059999999,-20.58489
53.5405393333332,-7.99242
53.5538726666666,5.76757
53.5672059999999,19.28261
53.5805393333332,31.14532
53.5938726666666,40.29801
53.6072059999999,46.13729
53.6205393333332,48.75655
53.6338726666666,48.76446
53.6472059999999,47.0427
53.6605393333332,44.517
53.6738726666666,41.99057
53.6872059999999,39.98308
53.7005393333332,38.72407
53.7138726666666,38.16157
53.7272059999999,38.03937
53.7405393333332,38.04744
53.7538726666666,37.88612
53.7672059999999,37.33415
53.7805393333332,36.31613
53.7938726666666,34.92122
53.8072059999999,33.34074
53.8205393333332,31.78642
53.8338726666666,30.44619
53.8472059999999,29.4326
53.8605393333332,28.72941
53.8738726666666,28.21573
53.8872059999999,27.77568
53.9005393333332,27.32057
53.9138726666666,26.73025
53.9272059999999,25.83895
53.9405393333332,24.52225
53.9538726666666,22.77068
53.9672059999999,20.69033
53.9805393333332,18.46929
53.9938726666666,16.27579
54.0072059999999,14.17239
54.0205393333332,12.10891
54.0338726666666,10.06577
54.0472059999999,8.08657
54.0605393333332,6.24948
54.0738726666666,4.60044
54.0872059999999,3.12258
54.1005393333332,1.75193
54.1138726666666,0.38652
54.1272059999999,-1.0544
54.1405393333332,-2.55193
54.1538726666666,-3.99664
54.1672059999999,-5.32256
54.1805393333332,-6.55531
54.1938726666666,-7.80586
54.2072059999999,-9.1248
54.2205393333332,-10.47931
54.2338726666666,-11.86646
54.2472059999999,-13.31852
54.2605393333332,-14.8273
54.2738726666666,-16.35331
54.2872059999999,-17.87738
54.3005393333332,-19.41517
54.3138726666666,-21.05415
54.3272059999999,-22.83396
54.3405393333332,-24.68887
54.3538726666666,-26.47347
54.3672059999999,-28.12115
54.3805393333332,-29.70021
54.3938726666666,-31.31369
54.4072059999999,-32.9743
54.4205393333332,-34.57054
54.4338726666666,-36.01718
54.4472059999999,-37.39504
54.4605393333332,-38.827
54.4738726666666,-40.39103
54.4872059999999,-42.05064
54.5005393333332,-43.66333
54.5138726666666,-44.88263
54.5272059999999,-45.1578
54.5405393333332,-43.82759
54.5538726666666,-40.20982
54.5672059999999,-33.73848
54.5805393333332,-24.193
54.5938726666666,-11.90718
54.6072059999999,2.12452
54.6205393333332,16.67481
54.6338726666666,30.06785
54.6472059999999,40.98283
54.6605393333332,48.63951
54.6738726666666,52.83035
54.6872059999999,53.87577
54.7005393333332,52.55232
54.7138726666666,49.91274
54.7272059999999,47.02553
54.7405393333332,44.69088
54.7538726666666,43.23831
54.7672059999999,42.604
54.7805393333332,42.47155
54.7938726666666,42.48547
54.8072059999999,42.38229
54.8205393333332,42.01164
54.8338726666666,41.248
54.8472059999999,39.99038
54.8605393333332,38.31764
54.8738726666666,36.53943
54.8872059999999,35.01894
54.9005393333332,33.93953
54.9138726666665,33.22584
54.9272059999999,32.64738
54.9405393333332,31.98406
54.9538726666666,31.13086
54.9672059999999,30.03426
54.9805393333332,28.62602
54.9938726666666,26.85697
55.0072059999999,24.72785
55.0205393333332,22.29246
55.0338726666666,19.68871
55.0472059999999,17.07054
55.0605393333332,14.50877
55.0738726666666,12.01531
55.0872059999999,9.59336
55.1005393333332,7.28989
55.1138726666666,5.1535
55.1272059999999,3.19919
55.1405393333332,1.42658
55.1538726666666,-0.18211
55.1672059999999,-1.68319
55.1805393333332,-3.12599
55.1938726666666,-4.50872
55.2072059999999,-5.77006
55.2205393333332,-6.86306
55.2338726666666,-7.82661
55.2472059999999,-8.75498
55.2605393333332,-9.74882
55.2738726666666,-10.87259
55.2872059999999,-12.09791
55.3005393333332,-13.31932
55.3138726666666,-14.48935
55.3272059999999,-15.6792
55.3405393333332,-16.98211
55.3538726666666,-18.38307
55.3672059999999,-19.78982
55.3805393333332,-21.13752
55.3938726666666,-22.43411
55.4072059999999,-23.70049
55.4205393333332,-24.91454
55.4338726666666,-26.08207
55.4472059999999,-27.27128
55.4605393333332,-28.5005
55.4738726666666,-29.69494
55.4872059999999,-30.84924
55.5005393333332,-32.06245
55.5138726666666,-33.43624
55.5272059999999,-34.96861
55.5405393333332,-36.53763
55.5538726666665,-37.88669
55.5672059999999,-38.60744
55.5805393333332,-38.16885
55.5938726666666,-35.97469
55.6072059999999,-31.45169
55.6205393333332,-24.26907
55.6338726666666,-14.39549
55.6472059999999,-2.3837
55.6605393333332,10.79143
55.6738726666666,23.85375
55.6872059999999,35.40363
55.7005393333332,44.2601
55.7138726666666,49.76372
55.7272059999999,51.90718
55.7405393333332,51.31478
55.7538726666666,49.02781
55.7672059999999,46.12705
55.7805393333332,43.33783
55.7938726666666,41.10318
55.8072059999999,39.55004
55.8205393333332,38.55986
55.8338726666666,37.91178
55.8472059999999,37.42445
55.8605393333332,36.95803
55.8738726666666,36.3501
55.8872059999999,35.49669
55.9005393333332,34.48698
55.9138726666665,33.52123
55.9272059999999,32.7342
55.9405393333332,32.15865
55.9538726666666,31.80296
55.9672059999999,31.59159
55.9805393333332,31.34662
55.9938726666666,30.87006
56.0072059999999,30.04886
56.0205393333332,28.85475
56.0338726666666,27.25011
56.0472059999999,25.17503
56.0605393333332,22.65242
56.0738726666666,19.80339
56.0872059999999,16.88328
56.1005393333332,14.07703
56.1138726666666,11.46414
56.1272059999999,9.05246
56.1405393333332,6.78674
56.1538726666666,4.58635
56.1672059999999,2.42407
56.1805393333332,0.34919
56.1938726666666,-1.57012
56.2072059999999,-3.30277
56.2205393333332,-4.84478
56.2338726666666,-6.21239
56.2472059999999,-7.4387
56.2605393333332,-8.60159
56.2738726666666,-9.76977
56.2872059999999,-10.98768
56.3005393333332,-12.2682
56.3138726666666,-13.56648
56.3272059999999,-14.82106
56.3405393333332,-16.06629
56.3538726666666,-17.39099
56.3672059999999,-18.77844
56.3805393333332,-20.13391
56.3938726666666,-21.43186
56.4072059999999,-22.75948
56.4205393333332,-24.1793
56.4338726666666,-25.67357
56.4472059999999,-27.23662
56.4605393333332,-28.92197
56.4738726666666,-30.74334
56.4872059999999,-32.63064
56.5005393333332,-34.4763
56.5138726666666,-36.10711
56.5272059999999,-37.1456
56.5405393333332,-36.99292
56.5538726666665,-35.02639
56.5672059999999,-30.8092
56.5805393333332,-24.17423
56.5938726666666,-15.22735
56.6072059999999,-4.44795
56.6205393333332,7.23514
56.6338726666666,18.63446
56.6472059999999,28.60419
56.6605393333332,36.4062
56.6738726666666,41.62072
56.6872059999999,44.21664
56.7005393333332,44.58109
56.7138726666666,43.36967
56.7272059999999,41.37236
56.7405393333332,39.31456
56.7538726666666,37.65065
56.7672059999999,36.52755
56.7805393333332,35.84785
56.7938726666666,35.34277
56.8072059999999,34.70111
56.8205393333332,33.73843
56.8338726666666,32.46179
56.8472059999999,30.98163
56.8605393333332,29.38389
56.8738726666666,27.72792
56.8872059999999,26.13746
56.9005393333332,24.78388
56.9138726666665,23.7657
56.9272059999999,23.05442
56.9405393333332,22.506
56.9538726666666,21.88871
56.9672059999999,20.98452
56.9805393333332,19.66142
56.9938726666666,17.91014
57.0072059999999,15.80004
57.0205393333332,13.42587
57.0338726666666,10.94304
57.0472059999999,8.50901
57.0605393333332,6.16981
57.0738726666666,3.85877
57.0872059999999,1.66497
57.1005393333332,-0.41291
57.1138726666666,-2.37852
57.1272059999999,-4.23269
57.1405393333332,-5.96084
57.1538726666666,-7.59811
57.1672059999999,-9.19546
57.1805393333332,-10.71754
57.1938726666666,-12.1122
57.2072059999999,-13.42188
57.2205393333332,-14.6821
57.2338726666666,-15.83517
57.2472059999999,-16.83896
57.2605393333332,-17.7836
57.2738726666666,-18.79672
57.2872059999999,-19.98455
57.3005393333332,-21.35148
57.3138726666666,-22.81657
57.3272059999999,-24.29346
57.3405393333332,-25.72356
57.3538726666666,-27.07789
57.3672059999999,-28.39651
57.3805393333332,-29.78833
57.3938726666666,-31.28005
57.4072059999999,-32.76907
57.4205393333332,-34.13934
57.4338726666666,-35.44358
57.4472059999999,-36.78106
57.4605393333332,-38.19171
57.4738726666666,-39.69928
57.4872059999999,-41.33649
57.5005393333332,-43.04877
