time,PPG
76.4480213333333,1.58857
76.4488213333333,1.58404
76.4496213333333,1.57941
76.4504213333333,1.57468
76.4512213333334,1.56985
76.4520213333333,1.56491
76.4528213333333,1.55985
76.4536213333333,1.55467
76.4544213333333,1.54936
76.4552213333333,1.54393
76.4560213333334,1.53836
76.4568213333334,1.53266
76.4576213333333,1.52681
76.4584213333333,1.52083
76.4592213333333,1.5147
76.4600213333333,1.50843
76.4608213333333,1.50201
76.4616213333333,1.49544
76.4624213333333,1.48873
76.4632213333334,1.48186
76.4640213333333,1.47484
76.4648213333333,1.46767
76.4656213333333,1.46035
76.4664213333333,1.45288
76.4672213333333,1.44525
76.4680213333334,1.43747
76.4688213333334,1.42953
76.4696213333334,1.42144
76.4704213333333,1.41319
76.4712213333333,1.40479
76.4720213333333,1.39624
76.4728213333333,1.38755
76.4736213333333,1.3787
76.4744213333333,1.36971
76.4752213333334,1.36057
76.4760213333333,1.3513
76.4768213333333,1.34189
76.4776213333333,1.33234
76.4784213333333,1.32267
76.4792213333333,1.31286
76.4800213333333,1.30294
76.4808213333334,1.2929
76.4816213333334,1.28274
76.4824213333333,1.27248
76.4832213333333,1.26212
76.4840213333333,1.25166
76.4848213333333,1.2411
76.4856213333333,1.23047
76.4864213333333,1.21975
76.4872213333334,1.20896
76.4880213333334,1.19811
76.4888213333333,1.18719
76.4896213333333,1.17623
76.4904213333333,1.16522
76.4912213333333,1.15418
76.4920213333333,1.14311
76.4928213333334,1.13203
76.4936213333334,1.12094
76.4944213333333,1.10984
76.4952213333333,1.09876
76.4960213333333,1.08769
76.4968213333333,1.07665
76.4976213333333,1.06565
76.4984213333333,1.05468
76.4992213333334,1.04377
76.5000213333334,1.03291
76.5008213333333,1.02212
76.5016213333333,1.0114
76.5024213333333,1.00077
76.5032213333333,0.99023
76.5040213333333,0.97978
76.5048213333334,0.96944
76.5056213333334,0.95921
76.5064213333333,0.9491
76.5072213333333,0.93911
76.5080213333333,0.92924
76.5088213333333,0.91951
76.5096213333333,0.90991
76.5104213333333,0.90045
76.5112213333333,0.89113
76.5120213333334,0.88197
76.5128213333333,0.87295
76.5136213333333,0.8641
76.5144213333333,0.8554
76.5152213333333,0.84687
76.5160213333333,0.8385
76.5168213333334,0.8303
76.5176213333334,0.82228
76.5184213333334,0.81443
76.5192213333333,0.80675
76.5200213333333,0.79925
76.5208213333333,0.79193
76.5216213333333,0.7848
76.5224213333333,0.77784
76.5232213333333,0.77106
76.5240213333334,0.76447
76.5248213333333,0.75807
76.5256213333333,0.75185
76.5264213333333,0.74581
76.5272213333333,0.73997
76.5280213333333,0.73431
76.5288213333333,0.72885
76.5296213333334,0.72358
76.5304213333334,0.71851
76.5312213333333,0.71364
76.5320213333333,0.70897
76.5328213333333,0.7045
76.5336213333333,0.70024
76.5344213333333,0.69619
76.5352213333333,0.69235
76.5360213333334,0.68872
76.5368213333334,0.68531
76.5376213333333,0.68211
76.5384213333333,0.67913
76.5392213333333,0.67637
76.5400213333333,0.67382
76.5408213333333,0.6715
76.5416213333334,0.66939
76.5424213333334,0.66751
76.5432213333333,0.66585
76.5440213333333,0.66442
76.5448213333333,0.66321
76.5456213333333,0.66222
76.5464213333333,0.66146
76.5472213333333,0.66091
76.5480213333334,0.66059
76.5488213333334,0.66048
76.5496213333333,0.66058
76.5504213333333,0.66089
76.5512213333333,0.66141
76.5520213333333,0.66213
76.5528213333333,0.66305
76.5536213333334,0.66416
76.5544213333334,0.66546
76.5552213333333,0.66693
76.5560213333333,0.66858
76.5568213333333,0.6704
76.5576213333333,0.67237
76.5584213333333,0.67451
76.5592213333333,0.67678
76.5600213333333,0.6792
76.5608213333334,0.68175
76.5616213333333,0.68443
76.5624213333333,0.68722
76.5632213333333,0.69013
76.5640213333333,0.69313
76.5648213333333,0.69624
76.5656213333334,0.69943
76.5664213333334,0.70271
76.5672213333334,0.70606
76.5680213333333,0.70949
76.5688213333333,0.71297
76.5696213333333,0.71652
76.5704213333333,0.72011
76.5712213333333,0.72374
76.5720213333333,0.72742
76.5728213333334,0.73112
76.5736213333333,0.73485
76.5744213333333,0.73859
76.5752213333333,0.74235
76.5760213333333,0.74612
76.5768213333333,0.7499
76.5776213333333,0.75368
76.5784213333334,0.75745
76.5792213333334,0.76121
76.5800213333333,0.76496
76.5808213333333,0.7687
76.5816213333333,0.77242
76.5824213333333,0.77611
76.5832213333333,0.77977
76.5840213333333,0.7834
76.5848213333334,0.787
76.5856213333333,0.79055
76.5864213333333,0.79406
76.5872213333333,0.79751
76.5880213333333,0.80091
76.5888213333333,0.80424
76.5896213333333,0.80751
76.5904213333334,0.8107
76.5912213333334,0.81381
76.5920213333333,0.81685
76.5928213333333,0.81979
76.5936213333333,0.82264
76.5944213333333,0.8254
76.5952213333333,0.82805
76.5960213333333,0.8306
76.5968213333334,0.83305
76.5976213333334,0.83538
76.5984213333333,0.8376
76.5992213333333,0.83969
76.6000213333333,0.84166
76.6008213333333,0.8435
76.6016213333333,0.8452
76.6024213333334,0.84677
76.6032213333334,0.84819
76.6040213333333,0.84946
76.6048213333333,0.85058
76.6056213333333,0.85154
76.6064213333333,0.85235
76.6072213333333,0.853
76.6080213333333,0.85348
76.6088213333333,0.8538
76.6096213333334,0.85395
76.6104213333333,0.85394
76.6112213333333,0.85376
76.6120213333333,0.85342
76.6128213333333,0.85291
76.6136213333333,0.85224
76.6144213333334,0.8514
76.6152213333334,0.8504
76.6160213333334,0.84924
76.6168213333333,0.84792
76.6176213333333,0.84643
76.6184213333333,0.84479
76.6192213333333,0.84299
76.6200213333333,0.84104
76.6208213333333,0.83892
76.6216213333334,0.83666
76.6224213333333,0.83424
76.6232213333333,0.83167
76.6240213333333,0.82895
76.6248213333333,0.82608
76.6256213333333,0.82306
76.6264213333333,0.8199
76.6272213333334,0.81659
76.6280213333334,0.81314
76.6288213333333,0.80955
76.6296213333333,0.80583
76.6304213333333,0.80197
76.6312213333333,0.79798
76.6320213333333,0.79387
76.6328213333333,0.78962
76.6336213333334,0.78526
76.6344213333333,0.78078
76.6352213333333,0.77618
76.6360213333333,0.77146
76.6368213333333,0.76663
76.6376213333333,0.76169
76.6384213333333,0.75664
76.6392213333334,0.75149
76.6400213333334,0.74622
76.6408213333333,0.74085
76.6416213333333,0.73537
76.6424213333333,0.72979
76.6432213333333,0.72411
76.6440213333333,0.71832
76.6448213333333,0.71243
76.6456213333334,0.70645
76.6464213333334,0.70036
76.6472213333333,0.69416
76.6480213333333,0.68787
76.6488213333333,0.68148
76.6496213333333,0.67499
76.6504213333333,0.66841
76.6512213333334,0.66173
76.6520213333334,0.65497
76.6528213333333,0.64811
76.6536213333333,0.64117
76.6544213333333,0.63415
76.6552213333333,0.62705
76.6560213333333,0.61988
76.6568213333333,0.61263
76.6576213333333,0.60531
76.6584213333334,0.59792
76.6592213333333,0.59047
76.6600213333333,0.58296
76.6608213333333,0.57539
76.6616213333333,0.56775
76.6624213333333,0.56005
76.6632213333334,0.5523
76.6640213333334,0.54448
76.6648213333334,0.5366
76.6656213333333,0.52866
76.6664213333333,0.52067
76.6672213333333,0.51261
76.6680213333333,0.5045
76.6688213333333,0.49633
76.6696213333333,0.4881
76.6704213333334,0.47981
76.6712213333333,0.47146
76.6720213333333,0.46305
76.6728213333333,0.45458
76.6736213333333,0.44605
76.6744213333333,0.43745
76.6752213333333,0.42879
76.6760213333334,0.42006
76.6768213333334,0.41127
76.6776213333333,0.40241
76.6784213333333,0.39348
76.6792213333333,0.38448
76.6800213333333,0.37542
76.6808213333333,0.36628
76.6816213333333,0.35709
76.6824213333334,0.34782
76.6832213333333,0.33849
76.6840213333333,0.3291
76.6848213333333,0.31964
76.6856213333333,0.31011
76.6864213333333,0.30052
76.6872213333333,0.29086
76.6880213333334,0.28113
76.6888213333334,0.27134
76.6896213333333,0.26147
76.6904213333333,0.25154
76.6912213333333,0.24153
76.6920213333333,0.23145
76.6928213333333,0.22129
76.6936213333333,0.21106
76.6944213333334,0.20076
76.6952213333334,0.19038
76.6960213333333,0.17992
76.6968213333333,0.16939
76.6976213333333,0.15878
76.6984213333333,0.1481
76.6992213333333,0.13734
76.7000213333334,0.12651
76.7008213333334,0.1156
76.7016213333333,0.10463
76.7024213333333,0.09358
76.7032213333333,0.08246
76.7040213333333,0.07127
76.7048213333333,0.06002
76.7056213333333,0.04871
76.7064213333333,0.03734
76.7072213333334,0.02592
76.7080213333333,0.01445
76.7088213333333,0.00293
76.7096213333333,-0.00862
76.7104213333333,-0.02021
76.7112213333333,-0.03182
76.7120213333334,-0.04346
76.7128213333334,-0.05512
76.7136213333334,-0.0668
76.7144213333333,-0.07848
76.7152213333333,-0.09017
76.7160213333333,-0.10186
76.7168213333333,-0.11354
76.7176213333333,-0.12522
76.7184213333333,-0.13688
76.7192213333334,-0.14852
76.7200213333333,-0.16013
76.7208213333333,-0.17171
76.7216213333333,-0.18325
76.7224213333333,-0.19476
76.7232213333333,-0.20621
76.7240213333333,-0.21762
76.7248213333334,-0.22897
76.7256213333334,-0.24026
76.7264213333333,-0.25149
76.7272213333333,-0.26265
76.7280213333333,-0.27375
76.7288213333333,-0.28478
76.7296213333333,-0.29573
76.7304213333333,-0.30661
76.7312213333334,-0.31742
76.7320213333333,-0.32815
76.7328213333333,-0.33881
76.7336213333333,-0.3494
76.7344213333333,-0.3599
76.7352213333333,-0.37034
76.7360213333333,-0.3807
76.7368213333334,-0.39098
76.7376213333334,-0.40119
76.7384213333333,-0.41132
76.7392213333333,-0.42138
76.7400213333333,-0.43137
76.7408213333333,-0.44129
76.7416213333333,-0.45113
76.7424213333333,-0.4609
76.7432213333334,-0.4706
76.7440213333334,-0.48024
76.7448213333333,-0.4898
76.7456213333333,-0.4993
76.7464213333333,-0.50873
76.7472213333333,-0.5181
76.7480213333333,-0.5274
76.7488213333334,-0.53665
76.7496213333334,-0.54584
76.7504213333333,-0.55497
76.7512213333333,-0.56404
76.7520213333333,-0.57306
76.7528213333333,-0.58203
76.7536213333333,-0.59094
76.7544213333333,-0.59981
76.7552213333333,-0.60862
76.7560213333334,-0.61739
76.7568213333333,-0.62611
76.7576213333333,-0.63477
76.7584213333333,-0.6434
76.7592213333333,-0.65197
76.7600213333333,-0.6605
76.7608213333334,-0.66898
76.7616213333334,-0.67742
76.7624213333334,-0.68582
76.7632213333333,-0.69417
76.7640213333333,-0.70249
76.7648213333333,-0.71076
76.7656213333333,-0.71899
76.7664213333333,-0.72718
76.7672213333333,-0.73533
76.7680213333334,-0.74345
76.7688213333333,-0.75153
76.7696213333333,-0.75958
76.7704213333333,-0.7676
76.7712213333333,-0.77559
76.7720213333333,-0.78355
76.7728213333333,-0.79149
76.7736213333334,-0.79941
76.7744213333334,-0.8073
76.7752213333333,-0.81518
76.7760213333333,-0.82304
76.7768213333333,-0.83088
76.7776213333333,-0.83872
76.7784213333333,-0.84654
76.7792213333333,-0.85436
76.7800213333334,-0.86217
76.7808213333333,-0.86997
76.7816213333333,-0.87777
76.7824213333333,-0.88556
76.7832213333333,-0.89336
76.7840213333333,-0.90115
76.7848213333333,-0.90894
76.7856213333334,-0.91673
76.7864213333334,-0.92452
76.7872213333333,-0.93231
76.7880213333333,-0.9401
76.7888213333333,-0.94789
76.7896213333333,-0.95569
76.7904213333333,-0.96348
76.7912213333333,-0.97127
76.7920213333334,-0.97905
76.7928213333334,-0.98683
76.7936213333333,-0.9946
76.7944213333333,-1.00236
76.7952213333333,-1.01011
76.7960213333333,-1.01783
76.7968213333333,-1.02554
76.7976213333334,-1.03322
76.7984213333334,-1.04087
76.7992213333333,-1.04849
76.8000213333333,-1.05608
76.8008213333333,-1.06363
76.8016213333333,-1.07115
76.8024213333333,-1.07862
76.8032213333333,-1.08606
76.8040213333333,-1.09345
76.8048213333334,-1.1008
76.8056213333333,-1.1081
76.8064213333333,-1.11535
76.8072213333333,-1.12255
76.8080213333333,-1.12969
76.8088213333333,-1.13677
76.8096213333334,-1.1438
76.8104213333334,-1.15076
76.8112213333334,-1.15765
76.8120213333333,-1.16448
76.8128213333333,-1.17123
76.8136213333333,-1.17791
76.8144213333333,-1.18451
76.8152213333333,-1.19104
76.8160213333333,-1.19749
76.8168213333334,-1.20386
76.8176213333333,-1.21016
76.8184213333333,-1.21638
76.8192213333333,-1.22253
76.8200213333333,-1.22861
76.8208213333333,-1.23461
76.8216213333333,-1.24055
76.8224213333334,-1.24642
76.8232213333334,-1.25222
76.8240213333333,-1.25796
76.8248213333333,-1.26363
76.8256213333333,-1.26924
76.8264213333333,-1.27479
76.8272213333333,-1.28028
76.8280213333333,-1.2857
76.8288213333334,-1.29107
76.8296213333333,-1.29637
76.8304213333333,-1.30162
76.8312213333333,-1.30681
76.8320213333333,-1.31194
76.8328213333333,-1.31703
76.8336213333333,-1.32206
76.8344213333334,-1.32705
76.8352213333334,-1.33199
76.8360213333333,-1.33689
76.8368213333333,-1.34176
76.8376213333333,-1.3466
76.8384213333333,-1.35141
76.8392213333333,-1.3562
76.8400213333333,-1.36096
76.8408213333334,-1.36572
76.8416213333334,-1.37046
76.8424213333333,-1.37519
76.8432213333333,-1.37991
76.8440213333333,-1.38464
76.8448213333333,-1.38936
76.8456213333333,-1.39409
76.8464213333334,-1.39882
76.8472213333334,-1.40355
76.8480213333333,-1.4083
76.8488213333333,-1.41307
76.8496213333333,-1.41784
76.8504213333333,-1.42264
76.8512213333333,-1.42745
76.8520213333333,-1.43229
76.8528213333333,-1.43716
76.8536213333334,-1.44206
76.8544213333333,-1.44699
76.8552213333333,-1.45195
76.8560213333333,-1.45696
76.8568213333333,-1.462
76.8576213333333,-1.46709
76.8584213333334,-1.47222
76.8592213333334,-1.47739
76.8600213333333,-1.48261
76.8608213333333,-1.48788
76.8616213333333,-1.4932
76.8624213333333,-1.49856
76.8632213333333,-1.50397
76.8640213333333,-1.50943
76.8648213333333,-1.51494
76.8656213333334,-1.5205
76.8664213333333,-1.5261
76.8672213333333,-1.53175
76.8680213333333,-1.53744
76.8688213333333,-1.54317
76.8696213333333,-1.54895
76.8704213333334,-1.55476
76.8712213333334,-1.56062
76.8720213333334,-1.56651
76.8728213333333,-1.57244
76.8736213333333,-1.57841
76.8744213333333,-1.58442
76.8752213333333,-1.59047
76.8760213333333,-1.59655
76.8768213333333,-1.60266
76.8776213333334,-1.60881
76.8784213333333,-1.61499
76.8792213333333,-1.62119
76.8800213333333,-1.62743
76.8808213333333,-1.63368
76.8816213333333,-1.63996
76.8824213333333,-1.64626
76.8832213333334,-1.65258
76.8840213333334,-1.65892
76.8848213333333,-1.66528
76.8856213333333,-1.67165
76.8864213333333,-1.67805
76.8872213333333,-1.68446
76.8880213333333,-1.6909
76.8888213333333,-1.69737
76.8896213333334,-1.70386
76.8904213333334,-1.71037
76.8912213333333,-1.71692
76.8920213333333,-1.72349
76.8928213333333,-1.73009
76.8936213333333,-1.73672
76.8944213333333,-1.74337
76.8952213333334,-1.75005
76.8960213333334,-1.75676
76.8968213333333,-1.76349
76.8976213333333,-1.77025
76.8984213333333,-1.77704
76.8992213333333,-1.78385
76.9000213333333,-1.79069
76.9008213333333,-1.79755
76.9016213333333,-1.80443
76.9024213333334,-1.81134
76.9032213333333,-1.81827
76.9040213333333,-1.82523
76.9048213333333,-1.83222
76.9056213333333,-1.83923
76.9064213333333,-1.84626
76.9072213333334,-1.85332
76.9080213333334,-1.86041
76.9088213333333,-1.86751
76.9096213333333,-1.87464
76.9104213333333,-1.88179
76.9112213333333,-1.88897
76.9120213333333,-1.89616
76.9128213333333,-1.90338
76.9136213333333,-1.91062
76.9144213333334,-1.91788
76.9152213333333,-1.92516
76.9160213333333,-1.93246
76.9168213333333,-1.93977
76.9176213333333,-1.94711
76.9184213333333,-1.95447
76.9192213333334,-1.96184
76.9200213333334,-1.96924
76.9208213333334,-1.97666
76.9216213333333,-1.9841
76.9224213333333,-1.99156
76.9232213333333,-1.99906
76.9240213333333,-2.00657
76.9248213333333,-2.01412
76.9256213333333,-2.0217
76.9264213333334,-2.02931
76.9272213333333,-2.03696
76.9280213333333,-2.04464
76.9288213333333,-2.05236
76.9296213333333,-2.06012
76.9304213333333,-2.06792
76.9312213333333,-2.07576
76.9320213333334,-2.08364
76.9328213333334,-2.09156
76.9336213333333,-2.09951
76.9344213333333,-2.1075
76.9352213333333,-2.11553
76.9360213333333,-2.12358
76.9368213333333,-2.13167
76.9376213333333,-2.13979
76.9384213333334,-2.14794
76.9392213333334,-2.15611
76.9400213333333,-2.1643
76.9408213333333,-2.17251
76.9416213333333,-2.18073
76.9424213333333,-2.18896
76.9432213333333,-2.1972
76.9440213333334,-2.20544
76.9448213333334,-2.21368
76.9456213333333,-2.22191
76.9464213333333,-2.23013
76.9472213333333,-2.23834
76.9480213333333,-2.24654
76.9488213333333,-2.25471
76.9496213333333,-2.26285
76.9504213333333,-2.27096
76.9512213333334,-2.27903
76.9520213333333,-2.28706
76.9528213333333,-2.29503
76.9536213333333,-2.30294
76.9544213333333,-2.31078
76.9552213333333,-2.31854
76.9560213333334,-2.32621
76.9568213333334,-2.33378
76.9576213333333,-2.34125
76.9584213333333,-2.34859
76.9592213333333,-2.35581
76.9600213333333,-2.3629
76.9608213333333,-2.36983
76.9616213333333,-2.37661
76.9624213333333,-2.38322
76.9632213333334,-2.38965
76.9640213333333,-2.39589
76.9648213333333,-2.40193
76.9656213333333,-2.40774
76.9664213333333,-2.41333
76.9672213333333,-2.41868
76.9680213333334,-2.42376
76.9688213333334,-2.42858
76.9696213333334,-2.4331
76.9704213333333,-2.43732
76.9712213333333,-2.44122
76.9720213333333,-2.44478
76.9728213333333,-2.44798
76.9736213333333,-2.45081
76.9744213333333,-2.45325
76.9752213333334,-2.45527
76.9760213333333,-2.45686
76.9768213333333,-2.45799
76.9776213333333,-2.45865
76.9784213333333,-2.4588
76.9792213333333,-2.45844
76.9800213333333,-2.45753
76.9808213333334,-2.45606
76.9816213333334,-2.45399
76.9824213333333,-2.45133
76.9832213333333,-2.44803
76.9840213333333,-2.44408
76.9848213333333,-2.43947
76.9856213333333,-2.43416
76.9864213333333,-2.42815
76.9872213333334,-2.42141
76.9880213333334,-2.41392
76.9888213333333,-2.40567
76.9896213333333,-2.39663
76.9904213333333,-2.38679
76.9912213333333,-2.37612
76.9920213333333,-2.36462
76.9928213333334,-2.35227
76.9936213333334,-2.33904
76.9944213333333,-2.32493
76.9952213333333,-2.30991
76.9960213333333,-2.29398
76.9968213333333,-2.27712
76.9976213333333,-2.25932
76.9984213333333,-2.24057
76.9992213333334,-2.22085
77.0000213333334,-2.20015
77.0008213333333,-2.17847
77.0016213333333,-2.1558
77.0024213333333,-2.13213
77.0032213333333,-2.10746
77.0040213333333,-2.08179
77.0048213333334,-2.0551
77.0056213333334,-2.02741
77.0064213333333,-1.9987
77.0072213333333,-1.96899
77.0080213333333,-1.93826
77.0088213333333,-1.90653
77.0096213333333,-1.87378
77.0104213333333,-1.84004
77.0112213333333,-1.8053
77.0120213333334,-1.76957
77.0128213333333,-1.73287
77.0136213333333,-1.6952
77.0144213333333,-1.65657
77.0152213333333,-1.617
77.0160213333333,-1.57651
77.0168213333334,-1.5351
77.0176213333334,-1.49282
77.0184213333334,-1.44966
77.0192213333333,-1.40565
77.0200213333333,-1.36082
77.0208213333333,-1.31519
77.0216213333333,-1.26878
77.0224213333333,-1.22161
77.0232213333333,-1.17371
77.0240213333334,-1.1251
77.0248213333333,-1.07582
77.0256213333333,-1.0259
77.0264213333333,-0.97535
77.0272213333333,-0.92422
77.0280213333333,-0.87253
77.0288213333333,-0.82031
77.0296213333334,-0.7676
77.0304213333334,-0.71443
77.0312213333333,-0.66083
77.0320213333333,-0.60684
77.0328213333333,-0.55248
77.0336213333333,-0.4978
77.0344213333333,-0.44283
77.0352213333333,-0.38761
77.0360213333334,-0.33217
77.0368213333334,-0.27655
77.0376213333333,-0.22077
77.0384213333333,-0.16489
77.0392213333333,-0.10893
77.0400213333333,-0.05293
77.0408213333333,0.00307
77.0416213333334,0.05904
77.0424213333334,0.11495
77.0432213333333,0.17076
77.0440213333333,0.22644
77.0448213333333,0.28195
77.0456213333333,0.33726
77.0464213333333,0.39233
77.0472213333333,0.44713
77.0480213333334,0.50163
77.0488213333334,0.5558
77.0496213333333,0.60959
77.0504213333333,0.66299
77.0512213333333,0.71596
77.0520213333333,0.76846
77.0528213333333,0.82048
77.0536213333334,0.87197
77.0544213333334,0.92291
77.0552213333333,0.97328
77.0560213333333,1.02304
77.0568213333333,1.07218
77.0576213333333,1.12066
77.0584213333333,1.16846
77.0592213333333,1.21556
77.0600213333333,1.26193
77.0608213333334,1.30757
77.0616213333333,1.35243
77.0624213333333,1.39651
77.0632213333333,1.43978
77.0640213333333,1.48223
77.0648213333333,1.52385
77.0656213333334,1.5646
77.0664213333334,1.60449
77.0672213333334,1.6435
77.0680213333333,1.68161
77.0688213333333,1.71881
77.0696213333333,1.7551
77.0704213333333,1.79046
77.0712213333333,1.82488
77.0720213333333,1.85836
77.0728213333334,1.8909
77.0736213333333,1.92248
77.0744213333333,1.9531
77.0752213333333,1.98277
77.0760213333333,2.01149
77.0768213333333,2.03925
77.0776213333333,2.06605
77.0784213333334,2.09191
77.0792213333334,2.11681
77.0800213333333,2.14078
77.0808213333333,2.1638
77.0816213333333,2.1859
77.0824213333333,2.20707
77.0832213333333,2.22733
77.0840213333333,2.24668
77.0848213333334,2.26514
77.0856213333333,2.28271
77.0864213333333,2.29942
77.0872213333333,2.31527
77.0880213333333,2.33027
77.0888213333333,2.34444
77.0896213333333,2.35779
77.0904213333334,2.37034
77.0912213333334,2.3821
77.0920213333333,2.39308
77.0928213333333,2.40331
77.0936213333333,2.4128
77.0944213333333,2.42156
77.0952213333333,2.42961
77.0960213333333,2.43696
77.0968213333334,2.44364
77.0976213333334,2.44966
77.0984213333333,2.45502
77.0992213333333,2.45976
77.1000213333333,2.46389
77.1008213333333,2.46742
77.1016213333333,2.47038
77.1024213333334,2.47277
77.1032213333334,2.47462
77.1040213333333,2.47595
77.1048213333333,2.47675
77.1056213333333,2.47706
77.1064213333333,2.47689
77.1072213333333,2.47625
77.1080213333333,2.47515
77.1088213333333,2.47362
77.1096213333334,2.47167
77.1104213333333,2.4693
77.1112213333333,2.46654
77.1120213333333,2.4634
77.1128213333333,2.4599
77.1136213333333,2.45604
77.1144213333334,2.45183
77.1152213333334,2.4473
77.1160213333334,2.44245
77.1168213333333,2.4373
77.1176213333333,2.43186
77.1184213333333,2.42614
77.1192213333333,2.42014
77.1200213333333,2.41389
77.1208213333333,2.4074
77.1216213333334,2.40067
77.1224213333333,2.39371
77.1232213333333,2.38655
77.1240213333333,2.37919
77.1248213333333,2.37163
77.1256213333333,2.36389
77.1264213333333,2.35598
77.1272213333334,2.34791
77.1280213333334,2.33967
77.1288213333333,2.33129
77.1296213333333,2.32276
77.1304213333333,2.3141
77.1312213333333,2.30531
77.1320213333333,2.29639
77.1328213333333,2.28735
77.1336213333334,2.2782
77.1344213333333,2.26894
77.1352213333333,2.25959
77.1360213333333,2.25015
77.1368213333333,2.24063
77.1376213333333,2.23102
77.1384213333333,2.22135
77.1392213333334,2.21162
77.1400213333334,2.20183
77.1408213333333,2.19199
77.1416213333333,2.18211
77.1424213333333,2.17219
77.1432213333333,2.16223
77.1440213333333,2.15224
77.1448213333333,2.14223
77.1456213333334,2.1322
77.1464213333334,2.12216
77.1472213333333,2.1121
77.1480213333333,2.10204
77.1488213333333,2.09198
77.1496213333333,2.08192
77.1504213333333,2.07188
77.1512213333334,2.06184
77.1520213333334,2.05183
77.1528213333333,2.04184
77.1536213333333,2.03188
77.1544213333333,2.02195
77.1552213333333,2.01206
77.1560213333333,2.00222
77.1568213333333,1.99243
77.1576213333333,1.98269
77.1584213333334,1.97302
77.1592213333333,1.96341
77.1600213333333,1.95388
77.1608213333333,1.94442
77.1616213333333,1.93505
77.1624213333333,1.92577
77.1632213333334,1.91659
77.1640213333334,1.9075
77.1648213333334,1.89853
77.1656213333333,1.88966
77.1664213333333,1.88092
77.1672213333333,1.87231
77.1680213333333,1.86382
77.1688213333333,1.85547
77.1696213333333,1.84726
77.1704213333334,1.8392
77.1712213333333,1.83129
77.1720213333333,1.82353
77.1728213333333,1.81593
77.1736213333333,1.80849
77.1744213333333,1.80122
77.1752213333333,1.79412
77.1760213333334,1.78718
77.1768213333334,1.78042
77.1776213333333,1.77382
77.1784213333333,1.7674
77.1792213333333,1.76115
77.1800213333333,1.75508
77.1808213333333,1.74918
77.1816213333333,1.74346
77.1824213333334,1.73791
77.1832213333333,1.73253
77.1840213333333,1.72732
77.1848213333333,1.72228
77.1856213333333,1.71741
77.1864213333333,1.71269
77.1872213333333,1.70813
77.1880213333334,1.70371
77.1888213333334,1.69945
77.1896213333333,1.69531
77.1904213333333,1.69131
77.1912213333333,1.68744
77.1920213333333,1.68368
77.1928213333333,1.68003
77.1936213333333,1.67648
77.1944213333334,1.67303
77.1952213333334,1.66966
77.1960213333333,1.66636
77.1968213333333,1.66313
77.1976213333333,1.65996
77.1984213333333,1.65684
77.1992213333333,1.65376
77.2000213333334,1.6507
77.2008213333334,1.64766
77.2016213333333,1.64463
77.2024213333333,1.64159
77.2032213333333,1.63853
77.2040213333333,1.63544
77.2048213333333,1.63231
77.2056213333333,1.62913
77.2064213333333,1.62589
77.2072213333334,1.62257
77.2080213333333,1.61917
77.2088213333333,1.61567
77.2096213333333,1.61207
77.2104213333333,1.60835
77.2112213333333,1.60451
77.2120213333334,1.60054
77.2128213333334,1.59642
77.2136213333334,1.59216
77.2144213333333,1.58773
77.2152213333333,1.58313
77.2160213333333,1.57836
77.2168213333333,1.57341
77.2176213333333,1.56828
77.2184213333333,1.56295
77.2192213333334,1.55743
77.2200213333333,1.55171
77.2208213333333,1.54579
77.2216213333333,1.53967
77.2224213333333,1.53334
77.2232213333333,1.52681
77.2240213333333,1.52008
77.2248213333334,1.51313
77.2256213333334,1.50599
77.2264213333333,1.49864
77.2272213333333,1.49109
77.2280213333333,1.48335
77.2288213333333,1.47541
77.2296213333333,1.46729
77.2304213333333,1.45898
77.2312213333334,1.45049
77.2320213333333,1.44184
77.2328213333333,1.43301
77.2336213333333,1.42404
77.2344213333333,1.4149
77.2352213333333,1.40563
77.2360213333333,1.39621
77.2368213333334,1.38665
77.2376213333334,1.37696
77.2384213333333,1.36714
77.2392213333333,1.35719
77.2400213333333,1.34713
77.2408213333333,1.33694
77.2416213333333,1.32663
77.2424213333333,1.31622
77.2432213333334,1.3057
77.2440213333334,1.29507
77.2448213333333,1.28436
77.2456213333333,1.27355
77.2464213333333,1.26265
77.2472213333333,1.25168
77.2480213333333,1.24064
77.2488213333334,1.22952
77.2496213333334,1.21835
77.2504213333333,1.20712
77.2512213333333,1.19583
77.2520213333333,1.18451
77.2528213333333,1.17315
77.2536213333333,1.16176
77.2544213333333,1.15035
77.2552213333333,1.13893
77.2560213333334,1.1275
77.2568213333333,1.11608
77.2576213333333,1.10466
77.2584213333333,1.09326
77.2592213333333,1.08189
77.2600213333333,1.07055
77.2608213333334,1.05926
77.2616213333334,1.04801
77.2624213333334,1.03681
77.2632213333333,1.02568
77.2640213333333,1.01462
77.2648213333333,1.00364
77.2656213333333,0.99275
77.2664213333333,0.98194
77.2672213333333,0.97124
77.2680213333334,0.96064
77.2688213333333,0.95015
77.2696213333333,0.93978
77.2704213333333,0.92954
77.2712213333333,0.91943
77.2720213333333,0.90945
77.2728213333333,0.89963
77.2736213333334,0.88995
77.2744213333334,0.88043
77.2752213333333,0.87107
77.2760213333333,0.86189
77.2768213333333,0.85288
77.2776213333333,0.84406
77.2784213333333,0.83543
77.2792213333333,0.82699
77.2800213333334,0.81876
77.2808213333333,0.81074
77.2816213333333,0.80294
77.2824213333333,0.79536
