time,FinapresBP
72.4070059999999,88.96417
72.4120059999999,88.75727
72.4170059999999,88.55317
72.4220059999999,88.35193
72.4270059999999,88.1537
72.4320059999999,87.95864
72.4370059999999,87.76693
72.4420059999999,87.57861
72.4470059999999,87.39354
72.4520059999999,87.21136
72.4570059999999,87.03153
72.4620059999999,86.85341
72.4670059999999,86.67633
72.4720059999999,86.49965
72.4770059999999,86.32282
72.4820059999999,86.14541
72.4870059999999,85.96708
72.4920059999999,85.78753
72.4970059999999,85.6064
72.5020059999999,85.42323
72.5070059999999,85.23745
72.5120059999999,85.04843
72.5170059999999,84.85555
72.5220059999999,84.65835
72.5270059999999,84.45664
72.5320059999999,84.25054
72.5370059999999,84.04044
72.5420059999999,83.82689
72.5470059999999,83.6104
72.5520059999999,83.39143
72.5570059999999,83.17035
72.5620059999999,82.94753
72.5670059999999,82.72344
72.5720059999999,82.49862
72.5770059999999,82.27373
72.5820059999999,82.04946
72.5870059999999,81.82648
72.5920059999999,81.60542
72.5970059999999,81.38684
72.6020059999999,81.17123
72.6070059999999,80.95905
72.6120059999999,80.75069
72.6170059999999,80.54648
72.6220059999999,80.34663
72.6270059999999,80.15123
72.6320059999999,79.96027
72.6370059999999,79.77366
72.6420059999999,79.5913
72.6470059999999,79.41304
72.6520059999999,79.2386
72.6570059999999,79.06751
72.6620059999999,78.89899
72.6670059999999,78.73197
72.6720059999999,78.56509
72.6770059999999,78.39685
72.6820059999999,78.22575
72.6870059999999,78.05032
72.6920059999999,77.86914
72.6970059999999,77.68074
72.7020059999999,77.48356
72.7070059999999,77.27603
72.7120059999999,77.05675
72.7170059999999,76.82473
72.7220059999999,76.57956
72.7270059999999,76.32147
72.7320059999999,76.05136
72.7370059999999,75.7708
72.7420059999999,75.48211
72.7470059999999,75.18854
72.7520059999999,74.89447
72.7570059999999,74.60555
72.7620059999999,74.32883
72.7670059999999,74.07277
72.7720059999999,73.84726
72.7770059999999,73.66367
72.7820059999999,73.53487
72.7870059999999,73.47532
72.7920059999999,73.50111
72.7970059999999,73.62987
72.8020059999999,73.88059
72.8070059999999,74.27317
72.8120059999999,74.82781
72.8170059999999,75.56413
72.8220059999999,76.50018
72.8270059999999,77.65133
72.8320059999999,79.029
72.8370059999999,80.63923
72.8420059999999,82.48127
72.8470059999999,84.54625
72.8520059999999,86.81626
72.8570059999999,89.26403
72.8620059999999,91.85323
72.8670059999999,94.53956
72.8720059999999,97.27277
72.8770059999999,99.99929
72.8820059999999,102.67387
72.8870059999999,105.26099
72.8920059999999,107.62945
72.8970059999999,109.8682
72.9020059999999,111.84121
72.9070059999999,113.64381
72.9120059999999,115.19092
72.9170059999999,116.52033
72.9220059999999,117.64179
72.9270059999999,118.56756
72.9320059999999,119.34097
72.9370059999999,119.93653
72.9420059999999,120.37531
72.9470059999999,120.66408
72.9520059999999,120.81089
72.9570059999999,120.82667
72.9620059999999,120.72527
72.9670059999999,120.5222
72.9720059999999,120.23282
72.9770059999999,119.87079
72.9820059999999,119.44768
72.9870059999999,118.97352
72.9920059999999,118.4578
72.9970059999999,117.91041
73.0020059999999,117.34197
73.0070059999999,116.76339
73.0120059999999,116.18513
73.0170059999999,115.61619
73.0220059999999,115.06338
73.0270059999999,114.53096
73.0320059999999,114.0207
73.0370059999999,113.53226
73.0420059999999,113.06364
73.0470059999999,112.61169
73.0520059999999,112.17242
73.0570059999999,111.74135
73.0620059999999,111.3137
73.0670059999999,110.88463
73.0720059999999,110.44948
73.0770059999999,110.00411
73.0820059999999,109.54535
73.0870059999999,109.0714
73.0920059999999,108.58236
73.0970059999999,108.08036
73.1020059999999,107.56964
73.1070059999999,107.05614
73.1120059999999,106.54694
73.1170059999999,106.04954
73.1220059999999,105.57121
73.1270059999999,105.11837
73.1320059999999,104.69632
73.1370059999999,104.30906
73.1420059999999,103.95935
73.1470059999999,103.64881
73.1520059999999,103.37799
73.1570059999999,103.1464
73.1620059999999,102.95259
73.1670059999999,102.79422
73.1720059999999,102.66818
73.1770059999999,102.5708
73.1820059999999,102.49799
73.1870059999999,102.44538
73.1920059999999,102.40843
73.1970059999999,102.38249
73.2020059999999,102.36295
73.2070059999999,102.34533
73.2120059999999,102.32546
73.2170059999999,102.29957
73.2220059999999,102.26432
73.2270059999999,102.21688
73.2320059999999,102.15489
73.2370059999999,102.07643
73.2420059999999,101.97995
73.2470059999999,101.86423
73.2520059999999,101.72835
73.2570059999999,101.57165
73.2620059999999,101.39372
73.2670059999999,101.19438
73.2720059999999,100.97363
73.2770059999999,100.7317
73.2820059999999,100.46894
73.2870059999999,100.18592
73.2920059999999,99.88343
73.2970059999999,99.56258
73.3020059999999,99.22491
73.3070059999999,98.87235
73.3120059999999,98.50722
73.3170059999999,98.13208
73.3220059999999,97.74956
73.3270059999999,97.36232
73.3320059999999,96.97286
73.3370059999999,96.58349
73.3420059999999,96.19622
73.3470059999999,95.81268
73.3520059999999,95.43418
73.3570059999999,95.06181
73.3620059999999,94.69654
73.3670059999999,94.3393
73.3720059999999,93.99098
73.3770059999999,93.65237
73.3820059999999,93.32411
73.3870059999999,93.00674
73.3920059999999,92.70071
73.3970059999999,92.40647
73.4020059999999,92.12448
73.4070059999999,91.85516
73.4120059999999,91.59881
73.4170059999999,91.35551
73.4220059999999,91.12509
73.4270059999999,90.90712
73.4320059999999,90.70102
73.4370059999999,90.50612
73.4420059999999,90.3218
73.4470059999999,90.14747
73.4520059999999,89.9826
73.4570059999999,89.82671
73.4620059999999,89.67934
73.4670059999999,89.54001
73.4720059999999,89.40821
73.4770059999999,89.28342
73.4820059999999,89.16507
73.4870059999999,89.05254
73.4920059999999,88.94506
73.4970059999999,88.84171
73.5020059999999,88.74135
73.5070059999999,88.64263
73.5120059999999,88.54414
73.5170059999999,88.44445
73.5220059999999,88.3423
73.5270059999999,88.23659
73.5320059999999,88.12646
73.5370059999999,88.01123
73.5420059999999,87.89045
73.5470059999999,87.76381
73.5520059999999,87.63114
73.5570059999999,87.49239
73.5620059999999,87.34765
73.5670059999999,87.19704
73.5720059999999,87.04074
73.5770059999999,86.8789
73.5820059999999,86.71171
73.5870059999999,86.53939
73.5920059999999,86.36231
73.5970059999999,86.18111
73.6020059999999,85.99676
73.6070059999999,85.81053
73.6120059999999,85.62382
73.6170059999999,85.43792
73.6220059999999,85.25378
73.6270059999999,85.07191
73.6320059999999,84.89232
73.6370059999999,84.71474
73.6420059999999,84.53869
73.6470059999999,84.36364
73.6520059999999,84.18901
73.6570059999999,84.01417
73.6620059999999,83.83845
73.6670059999999,83.66116
73.6720059999999,83.48165
73.6770059999999,83.29934
73.6820059999999,83.1137
73.6870059999999,82.92414
73.6920059999999,82.72995
73.6970059999999,82.53028
73.7020059999999,82.32411
73.7070059999999,82.11039
73.7120059999999,81.88811
73.7170059999999,81.65641
73.7220059999999,81.41456
73.7270059999999,81.16183
73.7320059999999,80.89751
73.7370059999999,80.62094
73.7420059999999,80.33181
73.7470059999999,80.03045
73.7520059999999,79.71812
73.7570059999999,79.39718
73.7620059999999,79.07108
73.7670059999999,78.74431
73.7720059999999,78.42239
73.7770059999999,78.11197
73.7820059999999,77.82096
73.7870059999999,77.55876
73.7920059999999,77.33636
73.7970059999999,77.1664
73.8020059999999,77.06315
73.8070059999999,77.04237
73.8120059999999,77.12111
73.8170059999999,77.31741
73.8220059999999,77.64986
73.8270059999999,78.1371
73.8320059999999,78.79719
73.8370059999999,79.64678
73.8420059999999,80.70011
73.8470059999999,81.96777
73.8520059999999,83.4553
73.8570059999999,85.16181
73.8620059999999,87.07877
73.8670059999999,89.18908
73.8720059999999,91.46676
73.8770059999999,93.87724
73.8820059999999,96.37832
73.8870059999999,98.92208
73.8920059999999,101.45751
73.8970059999999,103.93361
73.9020059999999,106.30265
73.9070059999999,108.52322
73.9120059999999,110.56274
73.9170059999999,112.39896
73.9220059999999,114.02035
73.9270059999999,115.42546
73.9320059999999,116.62135
73.9370059999999,117.62082
73.9420059999999,118.43885
73.9470059999999,119.08923
73.9520059999999,119.58266
73.9570059999999,119.92689
73.9620059999999,120.12845
73.9670059999999,120.19481
73.9720059999999,120.13592
73.9770059999999,119.96439
73.9820059999999,119.69434
73.9870059999999,119.33972
73.9920059999999,118.913
73.9970059999999,118.42462
74.0020059999999,117.88347
74.0070059999999,117.29784
74.0120059999999,116.67624
74.0170059999999,116.02779
74.0220059999999,115.36207
74.0270059999999,114.68842
74.0320059999999,114.01519
74.0370059999999,113.34905
74.0420059999999,112.69461
74.0470059999999,112.05438
74.0520059999999,111.42903
74.0570059999999,110.81777
74.0620059999999,110.21879
74.0670059999999,109.62967
74.0720059999999,109.04773
74.0770059999999,108.47041
74.0820059999999,107.89562
74.0870059999999,107.32216
74.0920059999999,106.74803
74.0970059999999,106.1721
74.1020059999999,105.6166
74.1070059999999,105.05874
74.1120059999999,104.53155
74.1170059999999,104.01373
74.1220059999999,103.53504
74.1270059999999,103.09322
74.1320059999999,102.69494
74.1370059999999,102.34512
74.1420059999999,102.03529
74.1470059999999,101.78069
74.1520059999999,101.576
74.1570059999999,101.4197
74.1620059999999,101.30911
74.1670059999999,101.24047
74.1720059999999,101.20918
74.1770059999999,101.20995
74.1820059999999,101.23709
74.1870059999999,101.28471
74.1920059999999,101.34696
74.1970059999999,101.41816
74.2020059999999,101.4929
74.2070059999999,101.56616
74.2120059999999,101.63334
74.2170059999999,101.69028
74.2220059999999,101.73333
74.2270059999999,101.75935
74.2320059999999,101.76569
74.2370059999999,101.75012
74.2420059999999,101.71074
74.2470059999999,101.64588
74.2520059999999,101.55408
74.2570059999999,101.43404
74.2620059999999,101.28472
74.2670059999999,101.10533
74.2720059999999,100.89544
74.2770059999999,100.65503
74.2820059999999,100.38458
74.2870059999999,100.08521
74.2920059999999,99.75863
74.2970059999999,99.40713
74.3020059999999,99.03342
74.3070059999999,98.64046
74.3120059999999,98.23131
74.3170059999999,97.809
74.3220059999999,97.37649
74.3270059999999,96.93665
74.3320059999999,96.49228
74.3370059999999,96.04608
74.3420059999999,95.60073
74.3470059999999,95.15871
74.3520059999999,94.72233
74.3570059999999,94.29363
74.3620059999999,93.87439
74.3670059999999,93.46623
74.3720059999999,93.07068
74.3770059999999,92.6892
74.3820059999999,92.32324
74.3870059999999,91.97404
74.3920059999999,91.64257
74.3970059999999,91.32936
74.4020059999999,91.03445
74.4070059999999,90.7574
74.4120059999999,90.49743
74.4170059999999,90.25353
74.4220059999999,90.02465
74.4270059999999,89.8098
74.4320059999999,89.60815
74.4370059999999,89.41911
74.4420059999999,89.24224
74.4470059999999,89.07726
74.4520059999999,88.92394
74.4570059999999,88.78197
74.4620059999999,88.65087
74.4670059999999,88.52995
74.4720059999999,88.41827
74.4770059999999,88.31472
74.4820059999999,88.21805
74.4870059999999,88.12687
74.4920059999999,88.03975
74.4970059999999,87.95529
74.5020059999999,87.8722
74.5070059999999,87.78944
74.5120059999999,87.70621
74.5170059999999,87.62197
74.5220059999999,87.53632
74.5270059999999,87.44904
74.5320059999999,87.35997
74.5370059999999,87.26899
74.5420059999999,87.1759
74.5470059999999,87.08033
74.5520059999999,86.98164
74.5570059999999,86.87902
74.5620059999999,86.77161
74.5670059999999,86.65872
74.5720059999999,86.53991
74.5770059999999,86.41506
74.5820059999999,86.28425
74.5870059999999,86.14768
74.5920059999999,86.0056
74.5970059999999,85.85829
74.6020059999999,85.70607
74.6070059999999,85.54933
74.6120059999999,85.38842
74.6170059999999,85.22367
74.6220059999999,85.05529
74.6270059999999,84.88336
74.6320059999999,84.70778
74.6370059999999,84.52834
74.6420059999999,84.34471
74.6470059999999,84.15641
74.6520059999999,83.96283
74.6570059999999,83.76315
74.6620059999999,83.55634
74.6670059999999,83.34123
74.6720059999999,83.11656
74.6770059999999,82.88105
74.6820059999999,82.6335
74.6870059999999,82.37282
74.6920059999999,82.09809
74.6970059999999,81.80866
74.7020059999999,81.50421
74.7070059999999,81.18489
74.7120059999999,80.8514
74.7170059999999,80.50509
74.7220059999999,80.14813
74.7270059999999,79.78357
74.7320059999999,79.41545
74.7370059999999,79.04893
74.7420059999999,78.69036
74.7470059999999,78.34733
74.7520059999999,78.02886
74.7570059999999,77.74549
74.7620059999999,77.50942
74.7670059999999,77.33449
74.7720059999999,77.2361
74.7770059999999,77.23105
74.7820059999999,77.33721
74.7870059999999,77.57337
74.7920059999999,77.95885
74.7970059999999,78.51315
74.8020059999999,79.25529
74.8070059999999,80.20292
74.8120059999999,81.37109
74.8170059999999,82.77091
74.8220059999999,84.40798
74.8270059999999,86.2809
74.8320059999999,88.37989
74.8370059999999,90.68576
74.8420059999999,93.16962
74.8470059999999,95.79335
74.8520059999999,98.51102
74.8570059999999,101.27114
74.8620059999999,104.01951
74.8670059999999,106.70249
74.8720059999999,109.27049
74.8770059999999,111.68107
74.8820059999999,113.90159
74.8870059999999,115.91057
74.8920059999999,117.69803
74.8970059999999,119.26455
74.9020059999999,120.61947
74.9070059999999,121.77789
74.9120059999999,122.75681
74.9170059999999,123.57152
74.9220059999999,124.23364
74.9270059999999,124.75137
74.9320059999999,125.13148
74.9370059999999,125.38189
74.9420059999999,125.51346
74.9470059999999,125.53998
74.9520059999999,125.47675
74.9570059999999,125.33845
74.9620059999999,125.13752
74.9670059999999,124.88375
74.9720059999999,124.58487
74.9770059999999,124.24788
74.9820059999999,123.8802
74.9870059999999,123.49009
74.9920059999999,123.08648
74.9970059999999,122.67811
75.0020059999999,122.27254
75.0070059999999,121.87539
75.0120059999999,121.48993
75.0170059999999,121.11713
75.0220059999999,120.75607
75.0270059999999,120.40439
75.0320059999999,120.0587
75.0370059999999,119.71489
75.0420059999999,119.36826
75.0470059999999,119.01366
75.0520059999999,118.64576
75.0570059999999,118.25924
75.0620059999999,117.84921
75.0670059999999,117.41159
75.0720059999999,116.94353
75.0770059999999,116.44373
75.0820059999999,115.9126
75.0870059999999,115.35236
75.0920059999999,114.76695
75.0970059999999,114.16181
75.1020059999999,113.54364
75.1070059999999,112.91994
75.1120059999999,112.29859
75.1170059999999,111.68735
75.1220059999999,111.09343
75.1270059999999,110.52323
75.1320059999999,109.98215
75.1370059999999,109.47456
75.1420059999999,109.00379
75.1470059999999,108.57217
75.1520059999999,108.181
75.1570059999999,107.83053
75.1620059999999,107.51995
75.1670059999999,107.24745
75.1720059999999,107.01036
75.1770059999999,106.80533
75.1820059999999,106.62853
75.1870059999999,106.4758
75.1920059999999,106.34289
75.1970059999999,106.2255
75.2020059999999,106.11944
75.2070059999999,106.02065
75.2120059999999,105.92519
75.2170059999999,105.82939
75.2220059999999,105.72988
75.2270059999999,105.6237
75.2320059999999,105.50838
75.2370059999999,105.38194
75.2420059999999,105.24287
75.2470059999999,105.09007
75.2520059999999,104.92264
75.2570059999999,104.73981
75.2620059999999,104.54087
75.2670059999999,104.3252
75.2720059999999,104.09242
75.2770059999999,103.84248
75.2820059999999,103.57574
75.2870059999999,103.29298
75.2920059999999,102.99527
75.2970059999999,102.68392
75.3020059999999,102.35901
75.3070059999999,102.02076
75.3120059999999,101.68133
75.3170059999999,101.32635
75.3220059999999,100.97385
75.3270059999999,100.6074
75.3320059999999,100.24431
75.3370059999999,99.88036
75.3420059999999,99.51841
75.3470059999999,99.16067
75.3520059999999,98.79572
75.3570059999999,98.44028
75.3620059999999,98.0897
75.3670059999999,97.74495
75.3720059999999,97.40682
75.3770059999999,97.07585
75.3820059999999,96.75236
75.3870059999999,96.4365
75.3920059999999,96.12828
75.3970059999999,95.82765
75.4020059999999,95.53452
75.4070059999999,95.24882
75.4120059999999,94.97058
75.4170059999999,94.6999
75.4220059999999,94.43699
75.4270059999999,94.18211
75.4320059999999,93.93552
75.4370059999999,93.6974
75.4420059999999,93.46775
75.4470059999999,93.2464
75.4520059999999,93.03303
75.4570059999999,92.82709
75.4620059999999,92.62782
75.4670059999999,92.43417
75.4720059999999,92.24488
75.4770059999999,92.05856
75.4820059999999,91.87392
75.4870059999999,91.68999
75.4920059999999,91.50626
75.4970059999999,91.32277
75.5020059999999,91.13996
75.5070059999999,90.95844
75.5120059999999,90.7787
75.5170059999999,90.60094
75.5220059999999,90.42505
75.5270059999999,90.25064
75.5320059999999,90.07712
75.5370059999999,89.90372
75.5420059999999,89.7295
75.5470059999999,89.55333
75.5520059999999,89.37399
75.5570059999999,89.19031
75.5620059999999,89.00134
75.5670059999999,88.80657
75.5720059999999,88.6059
75.5770059999999,88.39965
75.5820059999999,88.18837
75.5870059999999,87.97268
75.5920059999999,87.75312
75.5970059999999,87.53011
75.6020059999999,87.30395
75.6070059999999,87.07479
75.6120059999999,86.84264
75.6170059999999,86.60742
75.6220059999999,86.36903
75.6270059999999,86.12743
75.6320059999999,85.88266
75.6370059999999,85.63495
75.6420059999999,85.38461
75.6470059999999,85.13203
75.6520059999999,84.87762
75.6570059999999,84.62178
75.6620059999999,84.36484
75.6670059999999,84.10703
75.6720059999999,83.84848
75.6770059999999,83.58928
75.6820059999999,83.32959
75.6870059999999,83.06983
75.6920059999999,82.81065
75.6970059999999,82.55297
75.7020059999999,82.29781
75.7070059999999,82.04619
75.7120059999999,81.799
75.7170059999999,81.55695
75.7220059999999,81.32061
75.7270059999999,81.09036
75.7320059999999,80.86644
75.7370059999999,80.64896
75.7420059999999,80.43789
75.7470059999999,80.23307
75.7520059999999,80.03408
75.7570059999999,79.8403
75.7620059999999,79.65087
75.7670059999999,79.46472
75.7720059999999,79.28055
75.7770059999999,79.09689
75.7820059999999,78.91208
75.7870059999999,78.72431
75.7920059999999,78.53168
75.7970059999999,78.33226
75.8020059999999,78.12411
75.8070059999999,77.9053
75.8120059999999,77.67398
75.8170059999999,77.42851
75.8220059999999,77.16767
75.8270059999999,76.89094
75.8320059999999,76.59873
75.8370059999999,76.29267
75.8420059999999,75.97569
75.8470059999999,75.65208
75.8520059999999,75.3275
75.8570059999999,75.00899
75.8620059999999,74.70499
75.8670059999999,74.4254
75.8720059999999,74.18154
75.8770059999999,73.98615
75.8820059999999,73.85329
75.8870059999999,73.79838
75.8920059999999,73.83833
75.8970059999999,73.99148
75.9020059999999,74.27752
75.9070059999999,74.71698
75.9120059999999,75.33057
75.9170059999999,76.13823
75.9220059999999,77.15802
75.9270059999999,78.40478
75.9320059999999,79.88862
75.9370059999999,81.61336
75.9420059999999,83.57502
75.9470059999999,85.76057
75.9520059999999,88.14729
75.9570059999999,90.70278
75.9620059999999,93.38575
75.9670059999999,96.14772
75.9720059999999,98.93536
75.9770059999999,101.69351
75.9820059999999,104.36854
75.9870059999999,106.91178
75.9920059999999,109.2826
75.9970059999999,111.45067
76.0020059999999,113.39712
76.0070059999999,115.11432
76.0120059999999,116.6045
76.0170059999999,117.87755
76.0220059999999,118.94791
76.0270059999999,119.83103
76.0320059999999,120.54055
76.0370059999999,121.08703
76.0420059999999,121.47882
76.0470059999999,121.72395
76.0520059999999,121.83222
76.0570059999999,121.81621
76.0620059999999,121.69073
76.0670059999999,121.47129
76.0720059999999,121.17238
76.0770059999999,120.80638
76.0820059999999,120.38355
76.0870059999999,119.91286
76.0920059999999,119.40303
76.0970059999999,118.8634
76.1020059999999,118.304
76.1070059999999,117.73519
76.1120059999999,117.16679
76.1170059999999,116.60723
76.1220059999999,116.0629
76.1270059999999,115.53787
76.1320059999999,115.03394
76.1370059999999,114.55095
76.1420059999999,114.0872
76.1470059999999,113.63977
76.1520059999999,113.20483
76.1570059999999,112.7779
76.1620059999999,112.354
76.1670059999999,111.92799
76.1720059999999,111.49487
76.1770059999999,111.05017
76.1820059999999,110.59046
76.1870059999999,110.11367
76.1920059999999,109.61949
76.1970059999999,109.10958
76.2020059999999,108.58754
76.2070059999999,108.0587
76.2120059999999,107.52958
76.2170059999999,107.0073
76.2220059999999,106.49884
76.2270059999999,106.01057
76.2320059999999,105.54789
76.2370059999999,105.11508
76.2420059999999,104.71528
76.2470059999999,104.35058
76.2520059999999,104.02207
76.2570059999999,103.72995
76.2620059999999,103.47352
76.2670059999999,103.25126
76.2720059999999,103.06089
76.2770059999999,102.8995
76.2820059999999,102.76368
76.2870059999999,102.64965
76.2920059999999,102.55339
76.2970059999999,102.47072
76.3020059999999,102.39745
76.3070059999999,102.32944
76.3120059999999,102.26273
76.3170059999999,102.19358
76.3220059999999,102.11853
76.3270059999999,102.03456
76.3320059999999,101.93908
76.3370059999999,101.82997
76.3420059999999,101.70561
76.3470059999999,101.56482
76.3520059999999,101.40676
76.3570059999999,101.23091
76.3620059999999,101.0369
76.3670059999999,100.82447
76.3720059999999,100.59342
76.3770059999999,100.34362
76.3820059999999,100.0751
76.3870059999999,99.7881
76.3920059999999,99.48319
76.3970059999999,99.16128
76.4020059999999,98.82362
76.4070059999999,98.47181
76.4120059999999,98.10774
76.4170059999999,97.73351
76.4220059999999,97.35137
76.4270059999999,96.9636
76.4320059999999,96.57243
76.4370059999999,96.17997
76.4420059999999,95.78823
76.4470059999999,95.39901
76.4520059999999,95.014
76.4570059999999,94.63468
76.4620059999999,94.26238
76.4670059999999,93.89821
76.4720059999999,93.54305
76.4770059999999,93.19753
76.4820059999999,92.86204
76.4870059999999,92.53678
76.4920059999999,92.22175
76.4970059999999,91.9169
76.5020059999999,91.62218
76.5070059999999,91.33769
76.5120059999999,91.06375
76.5170059999999,90.80082
76.5220059999999,90.54843
76.5270059999999,90.30694
76.5320059999999,90.08314
76.5370059999999,89.86671
76.5420059999999,89.6666
76.5470059999999,89.47906
76.5520059999999,89.30419
76.5570059999999,89.14117
76.5620059999999,88.98406
76.5670059999999,88.83836
76.5720059999999,88.70064
76.5770059999999,88.56999
76.5820059999999,88.44555
76.5870059999999,88.32655
76.5920059999999,88.2122
76.5970059999999,88.10163
76.6020059999999,87.99393
76.6070059999999,87.8881
76.6120059999999,87.78316
76.6170059999999,87.67818
76.6220059999999,87.57234
76.6270059999999,87.46494
76.6320059999999,87.35536
76.6370059999999,87.24299
76.6420059999999,87.12718
76.6470059999999,87.00728
76.6520059999999,86.88262
76.6570059999999,86.75257
76.6620059999999,86.61655
76.6670059999999,86.47401
76.6720059999999,86.32447
76.6770059999999,86.16759
76.6820059999999,86.0032
76.6870059999999,85.83129
76.6920059999999,85.65198
76.6970059999999,85.46549
76.7020059999999,85.27214
76.7070059999999,85.07239
76.7120059999999,84.86692
76.7170059999999,84.65651
76.7220059999999,84.44201
76.7270059999999,84.2242
76.7320059999999,84.0038
76.7370059999999,83.78158
76.7420059999999,83.55838
76.7470059999999,83.33514
76.7520059999999,83.11279
76.7570059999999,82.89205
76.7620059999999,82.67333
76.7670059999999,82.4567
76.7720059999999,82.24198
76.7770059999999,82.02896
76.7820059999999,81.81756
76.7870059999999,81.60789
76.7920059999999,81.40023
76.7970059999999,81.19482
76.8020059999999,80.99166
76.8070059999999,80.79044
76.8120059999999,80.59048
76.8170059999999,80.39087
76.8220059999999,80.19052
76.8270059999999,79.98826
76.8320059999999,79.78273
76.8370059999999,79.57241
76.8420059999999,79.35558
76.8470059999999,79.13044
76.8520059999999,78.8953
76.8570059999999,78.64876
76.8620059999999,78.38986
76.8670059999999,78.11809
76.8720059999999,77.83338
76.8770059999999,77.53606
76.8820059999999,77.227
76.8870059999999,76.90777
76.8920059999999,76.58101
76.8970059999999,76.25065
76.9020059999999,75.92212
76.9070059999999,75.60242
76.9120059999999,75.3001
76.9170059999999,75.02514
76.9220059999999,74.78888
76.9270059999999,74.60401
76.9320059999999,74.4845
76.9370059999999,74.44562
76.9420059999999,74.50385
76.9470059999999,74.67666
76.9520059999999,74.98217
76.9570059999999,75.43867
76.9620059999999,76.064
76.9670059999999,76.87479
76.9720059999999,77.88546
76.9770059999999,79.10699
76.9820059999999,80.54569
76.9870059999999,82.20176
76.9920059999999,84.06807
76.9970059999999,86.12919
77.0020059999999,88.36091
77.0070059999999,90.73058
77.0120059999999,93.19818
77.0170059999999,95.71802
77.0220059999999,98.24113
77.0270059999999,100.71796
77.0320059999999,103.1014
77.0370059999999,105.34974
77.0420059999999,107.42905
77.0470059999999,109.31478
77.0520059999999,110.99231
77.0570059999999,112.45654
77.0620059999999,113.71076
77.0670059999999,114.76443
77.0720059999999,115.63008
77.0770059999999,116.32029
77.0820059999999,116.84564
77.0870059999999,117.21438
77.0920059999999,117.43359
77.0970059999999,117.51089
77.1020059999999,117.45583
77.1070059999999,117.28029
77.1120059999999,116.99766
77.1170059999999,116.62162
77.1220059999999,116.16491
77.1270059999999,115.63882
77.1320059999999,115.0534
77.1370059999999,114.41809
77.1420059999999,113.74243
77.1470059999999,113.03631
77.1520059999999,112.30983
77.1570059999999,111.5728
77.1620059999999,110.83404
77.1670059999999,110.10085
77.1720059999999,109.37872
77.1770059999999,108.67127
77.1820059999999,107.9805
77.1870059999999,107.30701
77.1920059999999,106.65046
77.1970059999999,106.00979
77.2020059999999,105.38361
77.2070059999999,104.77044
77.2120059999999,104.16897
77.2170059999999,103.57839
77.2220059999999,102.9987
77.2270059999999,102.43104
77.2320059999999,101.87792
77.2370059999999,101.3433
77.2420059999999,100.83238
77.2470059999999,100.35118
77.2520059999999,99.90601
77.2570059999999,99.50275
77.2620059999999,99.14639
77.2670059999999,98.84057
77.2720059999999,98.58745
77.2770059999999,98.38768
77.2820059999999,98.24057
77.2870059999999,98.14433
77.2920059999999,98.09623
77.2970059999999,98.09276
77.3020059999999,98.12964
77.3070059999999,98.20192
77.3120059999999,98.30402
77.3170059999999,98.42989
77.3220059999999,98.57324
77.3270059999999,98.72762
77.3320059999999,98.88668
77.3370059999999,99.04419
77.3420059999999,99.19426
77.3470059999999,99.33146
77.3520059999999,99.45101
77.3570059999999,99.54878
77.3620059999999,99.62134
77.3670059999999,99.66587
77.3720059999999,99.68006
77.3770059999999,99.66203
77.3820059999999,99.61033
77.3870059999999,99.524
77.3920059999999,99.40251
77.3970059999999,99.24588
77.4020059999999,99.0546
77.4070059999999,98.82964
77.4120059999999,98.57239
77.4170059999999,98.28463
77.4220059999999,97.96845
77.4270059999999,97.62627
77.4320059999999,97.26079
77.4370059999999,96.87504
77.4420059999999,96.47228
77.4470059999999,96.05597
77.4520059999999,95.62967
77.4570059999999,95.19685
77.4620059999999,94.76084
77.4670059999999,94.32467
77.4720059999999,93.89107
77.4770059999999,93.4624
77.4820059999999,93.04076
77.4870059999999,92.62795
77.4920059999999,92.2256
77.4970059999999,91.83517
77.5020059999999,91.45795
77.5070059999999,91.095
77.5120059999999,90.7472
77.5170059999999,90.41514
77.5220059999999,90.09924
77.5270059999999,89.79975
77.5320059999999,89.51683
77.5370059999999,89.25056
77.5420059999999,89.00088
77.5470059999999,88.76758
77.5520059999999,88.55021
77.5570059999999,88.34807
77.5620059999999,88.16027
77.5670059999999,87.98577
77.5720059999999,87.82346
77.5770059999999,87.67224
77.5820059999999,87.53102
77.5870059999999,87.39878
77.5920059999999,87.27454
77.5970059999999,87.15737
77.6020059999999,87.04639
77.6070059999999,86.94077
77.6120059999999,86.83977
77.6170059999999,86.74269
77.6220059999999,86.64887
77.6270059999999,86.55764
77.6320059999999,86.4683
77.6370059999999,86.38014
77.6420059999999,86.29243
77.6470059999999,86.20443
77.6520059999999,86.11535
77.6570059999999,86.0244
77.6620059999999,85.93078
77.6670059999999,85.83372
77.6720059999999,85.73256
77.6770059999999,85.62677
77.6820059999999,85.51597
77.6870059999999,85.40001
77.6920059999999,85.27904
77.6970059999999,85.15346
77.7020059999999,85.02389
77.7070059999999,84.89099
77.7120059999999,84.75528
77.7170059999999,84.6171
77.7220059999999,84.47647
77.7270059999999,84.33315
77.7320059999999,84.18593
77.7370059999999,84.03411
77.7420059999999,83.88091
77.7470059999999,83.71947
77.7520059999999,83.55575
77.7570059999999,83.38179
77.7620059999999,83.20499
77.7670059999999,83.0224
77.7720059999999,82.82751
77.7770059999999,82.62706
77.7820059999999,82.41704
77.7870059999999,82.19622
