time,FinapresBP
64.1861446666667,94.80101
64.1911446666667,94.40249
64.1961446666667,94.00982
64.2011446666667,93.62429
64.2061446666667,93.24693
64.2111446666667,92.87854
64.2161446666667,92.51965
64.2211446666667,92.17057
64.2261446666667,91.83159
64.2311446666667,91.50304
64.2361446666667,91.1854
64.2411446666667,90.87929
64.2461446666667,90.58538
64.2511446666667,90.30428
64.2561446666667,90.03647
64.2611446666667,89.78218
64.2661446666667,89.54137
64.2711446666667,89.3137
64.2761446666667,89.09854
64.2811446666667,88.89495
64.2861446666667,88.70173
64.2911446666667,88.51744
64.2961446666667,88.34047
64.3011446666667,88.16915
64.3061446666667,88.00198
64.3111446666667,87.83771
64.3161446666667,87.67543
64.3211446666667,87.51455
64.3261446666667,87.35473
64.3311446666667,87.19586
64.3361446666667,87.03793
64.3411446666667,86.88099
64.3461446666667,86.72502
64.3511446666667,86.56992
64.3561446666667,86.41539
64.3611446666667,86.26101
64.3661446666667,86.10625
64.3711446666667,85.95057
64.3761446666667,85.7934
64.3811446666667,85.63423
64.3861446666667,85.47259
64.3911446666667,85.30799
64.3961446666667,85.13994
64.4011446666667,84.96803
64.4061446666667,84.79194
64.4111446666667,84.61156
64.4161446666667,84.42698
64.4211446666667,84.23841
64.4261446666667,84.046
64.4311446666667,83.8497
64.4361446666667,83.64914
64.4411446666667,83.44374
64.4461446666667,83.23287
64.4511446666667,83.0161
64.4561446666667,82.79337
64.4611446666667,82.56495
64.4661446666667,82.3273
64.4711446666667,82.09465
64.4761446666667,81.85007
64.4811446666667,81.61256
64.4861446666667,81.36428
64.4911446666667,81.11987
64.4961446666667,80.87891
64.5011446666667,80.62772
64.5061446666667,80.38503
64.5111446666667,80.13242
64.5161446666667,79.88492
64.5211446666667,79.63851
64.5261446666667,79.39412
64.5311446666667,79.15265
64.5361446666667,78.91491
64.5411446666667,78.68154
64.5461446666667,78.45302
64.5511446666667,78.2297
64.5561446666667,78.01192
64.5611446666667,77.80003
64.5661446666667,77.59451
64.5711446666667,77.39599
64.5761446666667,77.20513
64.5811446666667,77.02251
64.5861446666667,76.84838
64.5911446666667,76.68257
64.5961446666667,76.52454
64.6011446666667,76.37347
64.6061446666667,76.22844
64.6111446666667,76.08859
64.6161446666667,75.95314
64.6211446666667,75.82127
64.6261446666667,75.69201
64.6311446666667,75.56405
64.6361446666667,75.43563
64.6411446666667,75.30458
64.6461446666667,75.16834
64.6511446666667,75.02414
64.6561446666667,74.86921
64.6611446666667,74.70096
64.6661446666667,74.51731
64.6711446666667,74.3168
64.6761446666667,74.09866
64.6811446666667,73.86267
64.6861446666667,73.60908
64.6911446666667,73.3386
64.6961446666667,73.05244
64.7011446666667,72.75262
64.7061446666667,72.44221
64.7111446666667,72.12557
64.7161446666667,71.80853
64.7211446666667,71.4985
64.7261446666667,71.20453
64.7311446666667,70.93739
64.7361446666667,70.70953
64.7411446666667,70.53501
64.7461446666667,70.42943
64.7511446666667,70.40993
64.7561446666667,70.49506
64.7611446666667,70.7046
64.7661446666667,71.05918
64.7711446666667,71.57965
64.7761446666667,72.28635
64.7811446666667,73.19811
64.7861446666667,74.33115
64.7911446666667,75.69772
64.7961446666667,77.30474
64.8011446666667,79.15228
64.8061446666667,81.23223
64.8111446666667,83.52732
64.8161446666667,86.0107
64.8211446666667,88.64633
64.8261446666667,91.39011
64.8311446666667,94.19173
64.8361446666667,96.99707
64.8411446666667,99.75118
64.8461446666667,102.40147
64.8511446666667,104.90098
64.8561446666667,107.21123
64.8611446666667,109.30422
64.8661446666667,111.16331
64.8711446666667,112.78316
64.8761446666667,114.16876
64.8811446666667,115.33323
64.8861446666667,116.29435
64.8911446666667,117.07066
64.8961446666667,117.6783
64.9011446666667,118.12973
64.9061446666667,118.43416
64.9111446666667,118.59941
64.9161446666667,118.63391
64.9211446666667,118.54808
64.9261446666667,118.35463
64.9311446666667,118.06787
64.9361446666667,117.70254
64.9411446666667,117.27275
64.9461446666667,116.79143
64.9511446666667,116.27027
64.9561446666667,115.72004
64.9611446666667,115.1509
64.9661446666667,114.57253
64.9711446666667,113.99408
64.9761446666667,113.42382
64.9811446666667,112.86881
64.9861446666667,112.33445
64.9911446666667,111.82421
64.9961446666667,111.3395
65.0011446666667,110.87977
65.0061446666667,110.44272
65.0111446666667,110.02459
65.0161446666667,109.62052
65.0211446666667,109.22498
65.0261446666667,108.83211
65.0311446666667,108.43616
65.0361446666667,108.03195
65.0411446666667,107.61524
65.0461446666667,107.18311
65.0511446666667,106.73429
65.0561446666667,106.26929
65.0611446666667,105.79052
65.0661446666667,105.30205
65.0711446666667,104.80935
65.0761446666667,104.31875
65.0811446666667,103.83694
65.0861446666667,103.37044
65.0911446666667,102.92507
65.0961446666667,102.50571
65.1011446666667,102.11608
65.1061446666667,101.75871
65.1111446666667,101.43506
65.1161446666667,101.14555
65.1211446666667,100.88974
65.1261446666667,100.66632
65.1311446666667,100.47329
65.1361446666667,100.30798
65.1411446666667,100.16726
65.1461446666667,100.04765
65.1511446666667,99.94553
65.1561446666667,99.85731
65.1611446666667,99.77951
65.1661446666667,99.70885
65.1711446666667,99.64211
65.1761446666667,99.57616
65.1811446666667,99.50791
65.1861446666667,99.43433
65.1911446666667,99.35255
65.1961446666667,99.26005
65.2011446666667,99.15473
65.2061446666667,99.03494
65.2111446666667,98.89939
65.2161446666667,98.74702
65.2211446666667,98.57686
65.2261446666667,98.38797
65.2311446666667,98.17947
65.2361446666667,97.95064
65.2411446666667,97.70098
65.2461446666667,97.43025
65.2511446666667,97.13853
65.2561446666667,96.82632
65.2611446666667,96.49458
65.2661446666667,96.14475
65.2711446666667,95.77867
65.2761446666667,95.39844
65.2811446666667,95.00641
65.2861446666667,94.60502
65.2911446666667,94.19681
65.2961446666667,93.78431
65.3011446666667,93.36996
65.3061446666667,92.956
65.3111446666667,92.54441
65.3161446666667,92.1369
65.3211446666667,91.73496
65.3261446666667,91.33992
65.3311446666667,90.95307
65.3361446666667,90.57567
65.3411446666667,90.20896
65.3461446666667,89.85407
65.3511446666667,89.51198
65.3561446666667,89.18339
65.3611446666667,88.86878
65.3661446666667,88.56837
65.3711446666667,88.28218
65.3761446666667,88.0101
65.3811446666667,87.75187
65.3861446666667,87.50714
65.3911446666667,87.27543
65.3961446666667,87.05615
65.4011446666667,86.84858
65.4061446666667,86.65192
65.4111446666667,86.46534
65.4161446666667,86.28808
65.4211446666667,86.11946
65.4261446666667,85.9589
65.4311446666667,85.8058
65.4361446666667,85.6595
65.4411446666667,85.5192
65.4461446666667,85.38406
65.4511446666667,85.25319
65.4561446666667,85.12575
65.4611446666667,85.00099
65.4661446666667,84.87827
65.4711446666667,84.75703
65.4761446666667,84.6367
65.4811446666667,84.51666
65.4861446666667,84.39615
65.4911446666667,84.27428
65.4961446666667,84.15009
65.5011446666667,84.02265
65.5061446666667,83.89114
65.5111446666667,83.75493
65.5161446666667,83.61351
65.5211446666667,83.46655
65.5261446666667,83.3138
65.5311446666667,83.15515
65.5361446666667,82.99061
65.5411446666667,82.82041
65.5461446666667,82.645
65.5511446666667,82.46508
65.5561446666667,82.28156
65.5611446666667,82.09542
65.5661446666667,81.90755
65.5711446666667,81.71863
65.5761446666667,81.52899
65.5811446666667,81.33866
65.5861446666667,81.14742
65.5911446666667,80.95489
65.5961446666667,80.76069
65.6011446666667,80.56445
65.6061446666667,80.36573
65.6111446666667,80.16399
65.6161446666667,79.95848
65.6211446666667,79.74825
65.6261446666667,79.53224
65.6311446666667,79.30934
65.6361446666667,79.07847
65.6411446666667,78.83861
65.6461446666667,78.58876
65.6511446666667,78.32796
65.6561446666667,78.05525
65.6611446666667,77.76979
65.6661446666667,77.47086
65.6711446666667,77.15764
65.6761446666667,76.82416
65.6811446666667,76.48855
65.6861446666667,76.12614
65.6911446666667,75.76397
65.6961446666667,75.37651
65.7011446666667,74.98836
65.7061446666667,74.60217
65.7111446666667,74.20203
65.7161446666667,73.82205
65.7211446666667,73.4419
65.7261446666667,73.09148
65.7311446666667,72.77387
65.7361446666667,72.50079
65.7411446666667,72.28551
65.7461446666667,72.14283
65.7511446666667,72.08908
65.7561446666667,72.14187
65.7611446666667,72.31968
65.7661446666667,72.64129
65.7711446666667,73.12512
65.7761446666667,73.78849
65.7811446666667,74.64687
65.7861446666667,75.71289
65.7911446666667,76.99523
65.7961446666667,78.49734
65.8011446666667,80.21623
65.8061446666667,82.14147
65.8111446666667,84.25462
65.8161446666667,86.52908
65.8211446666667,88.93062
65.8261446666667,91.41841
65.8311446666667,93.9467
65.8361446666667,96.46707
65.8411446666667,98.931
65.8461446666667,101.29264
65.8511446666667,103.51161
65.8561446666667,105.55518
65.8611446666667,107.39977
65.8661446666667,109.03172
65.8711446666667,110.44737
65.8761446666667,111.65195
65.8811446666667,112.65703
65.8861446666667,113.47719
65.8911446666667,114.1267
65.8961446666667,114.61753
65.9011446666667,114.95891
65.9061446666667,115.15834
65.9111446666667,115.22319
65.9161446666667,115.16222
65.9211446666667,114.9862
65.9261446666667,114.70774
65.9311446666667,114.34044
65.9361446666667,113.8979
65.9411446666667,113.39298
65.9461446666667,112.83741
65.9511446666667,112.24181
65.9561446666667,111.6159
65.9611446666667,110.96871
65.9661446666667,110.30869
65.9711446666667,109.64374
65.9761446666667,108.98095
65.9811446666667,108.3264
65.9861446666667,107.68484
65.9911446666667,107.05948
65.9961446666667,106.45192
66.0011446666667,105.86225
66.0061446666667,105.28921
66.0111446666667,104.73049
66.0161446666667,104.18301
66.0211446666667,103.64327
66.0261446666667,103.10784
66.0311446666667,102.57376
66.0361446666667,102.03904
66.0411446666667,101.50291
66.0461446666667,100.96609
66.0511446666667,100.43077
66.0561446666667,99.90053
66.0611446666667,99.38004
66.0661446666667,98.87476
66.0711446666667,98.39044
66.0761446666667,97.93265
66.0811446666667,97.50638
66.0861446666667,97.11572
66.0911446666667,96.7637
66.0961446666667,96.45224
66.1011446666667,96.18217
66.1061446666667,95.95322
66.1111446666667,95.76412
66.1161446666667,95.61265
66.1211446666667,95.49576
66.1261446666667,95.4098
66.1311446666667,95.35074
66.1361446666667,95.31432
66.1411446666667,95.29622
66.1461446666667,95.29216
66.1511446666667,95.298
66.1561446666667,95.30985
66.1611446666667,95.32404
66.1661446666667,95.33704
66.1711446666667,95.34535
66.1761446666667,95.34546
66.1811446666667,95.33383
66.1861446666667,95.307
66.1911446666667,95.26172
66.1961446666667,95.19516
66.2011446666667,95.10508
66.2061446666667,94.98988
66.2111446666667,94.84859
66.2161446666667,94.68074
66.2211446666667,94.48622
66.2261446666667,94.26507
66.2311446666667,94.0175
66.2361446666667,93.74389
66.2411446666667,93.44491
66.2461446666667,93.12162
66.2511446666667,92.77551
66.2561446666667,92.40854
66.2611446666667,92.02307
66.2661446666667,91.62171
66.2711446666667,91.20727
66.2761446666667,90.78262
66.2811446666667,90.35056
66.2861446666667,89.91374
66.2911446666667,89.47456
66.2961446666667,89.03517
66.3011446666667,88.59744
66.3061446666667,88.16302
66.3111446666667,87.73338
66.3161446666667,87.30989
66.3211446666667,86.8939
66.3261446666667,86.48676
66.3311446666667,86.08982
66.3361446666667,85.70434
66.3411446666667,85.33143
66.3461446666667,84.97197
66.3511446666667,84.6266
66.3561446666667,84.29575
66.3611446666667,83.97963
66.3661446666667,83.67832
66.3711446666667,83.39176
66.3761446666667,83.11977
66.3811446666667,82.86221
66.3861446666667,82.61896
66.3911446666667,82.38996
66.3961446666667,82.17516
66.4011446666667,81.97438
66.4061446666667,81.78714
66.4111446666667,81.61263
66.4161446666667,81.44974
66.4211446666667,81.29715
66.4261446666667,81.15351
66.4311446666667,81.01754
66.4361446666667,80.88811
66.4411446666667,80.76422
66.4461446666667,80.645
66.4511446666667,80.52965
66.4561446666667,80.41745
66.4611446666667,80.30767
66.4661446666667,80.19961
66.4711446666667,80.09252
66.4761446666667,79.98558
66.4811446666667,79.87786
66.4861446666667,79.76827
66.4911446666667,79.65567
66.4961446666667,79.53897
66.5011446666667,79.4173
66.5061446666667,79.29006
66.5111446666667,79.15695
66.5161446666667,79.01784
66.5211446666667,78.87276
66.5261446666667,78.72173
66.5311446666667,78.56482
66.5361446666667,78.40204
66.5411446666667,78.23341
66.5461446666667,78.0589
66.5511446666667,77.87848
66.5561446666667,77.69221
66.5611446666667,77.50025
66.5661446666667,77.30287
66.5711446666667,77.10047
66.5761446666667,76.89353
66.5811446666667,76.68262
66.5861446666667,76.46835
66.5911446666667,76.25126
66.5961446666667,76.03182
66.6011446666667,75.81023
66.6061446666667,75.58646
66.6111446666667,75.36023
66.6161446666667,75.13105
66.6211446666667,74.89831
66.6261446666667,74.66124
66.6311446666667,74.41896
66.6361446666667,74.17048
66.6411446666667,73.91467
66.6461446666667,73.65042
66.6511446666667,73.37667
66.6561446666667,73.09251
66.6611446666667,72.79734
66.6661446666667,72.49099
66.6711446666667,72.17387
66.6761446666667,71.84707
66.6811446666667,71.51245
66.6861446666667,71.17262
66.6911446666667,70.83096
66.6961446666667,70.49169
66.7011446666667,70.15986
66.7061446666667,69.84151
66.7111446666667,69.54375
66.7161446666667,69.27491
66.7211446666667,69.04466
66.7261446666667,68.86415
66.7311446666667,68.74607
66.7361446666667,68.70466
66.7411446666667,68.75557
66.7461446666667,68.91564
66.7511446666667,69.20258
66.7561446666667,69.63455
66.7611446666667,70.22967
66.7661446666667,71.0053
66.7711446666667,71.97714
66.7761446666667,73.15805
66.7811446666667,74.55665
66.7861446666667,76.17595
66.7911446666667,78.01205
66.7961446666667,80.05307
66.8011446666667,82.27848
66.8061446666667,84.65895
66.8111446666667,87.15687
66.8161446666667,89.72763
66.8211446666667,92.32157
66.8261446666667,94.8865
66.8311446666667,97.37066
66.8361446666667,99.72596
66.8411446666667,101.91112
66.8461446666667,103.89421
66.8511446666667,105.6543
66.8561446666667,107.18163
66.8611446666667,108.47681
66.8661446666667,109.54896
66.8711446666667,110.41295
66.8761446666667,111.0859
66.8811446666667,111.58436
66.8861446666667,111.92375
66.8911446666667,112.10462
66.8961446666667,112.14323
66.9011446666667,112.04828
66.9061446666667,111.81752
66.9111446666667,111.47415
66.9161446666667,111.03409
66.9211446666667,110.48302
66.9261446666667,109.87316
66.9311446666667,109.17092
66.9361446666667,108.42523
66.9411446666667,107.63387
66.9461446666667,106.807
66.9511446666667,105.95444
66.9561446666667,105.08568
66.9611446666667,104.20963
66.9661446666667,103.3344
66.9711446666667,102.46705
66.9761446666667,101.61333
66.9811446666667,100.77761
66.9861446666667,99.96289
66.9911446666667,99.17095
66.9961446666667,98.40257
67.0011446666667,97.6579
67.0061446666667,96.93678
67.0111446666667,96.23907
67.0161446666667,95.56495
67.0211446666667,94.91515
67.0261446666667,94.29118
67.0311446666667,93.69544
67.0361446666667,93.13126
67.0411446666667,92.60278
67.0461446666667,92.11477
67.0511446666667,91.67219
67.0561446666667,91.27978
67.0611446666667,90.94157
67.0661446666667,90.66049
67.0711446666667,90.43807
67.0761446666667,90.27439
67.0811446666667,90.16813
67.0861446666667,90.11673
67.0911446666667,90.11661
67.0961446666667,90.16328
67.1011446666667,90.25147
67.1061446666667,90.37524
67.1111446666667,90.52814
67.1161446666667,90.7034
67.1211446666667,90.89407
67.1261446666667,91.09322
67.1311446666667,91.29402
67.1361446666667,91.48989
67.1411446666667,91.67466
67.1461446666667,91.84271
67.1511446666667,91.98909
67.1561446666667,92.10965
67.1611446666667,92.20102
67.1661446666667,92.26064
67.1711446666667,92.2866
67.1761446666667,92.27756
67.1811446666667,92.23256
67.1861446666667,92.151
67.1911446666667,92.03259
67.1961446666667,91.87746
67.2011446666667,91.68623
67.2061446666667,91.46004
67.2111446666667,91.20052
67.2161446666667,90.90969
67.2211446666667,90.58984
67.2261446666667,90.24346
67.2311446666667,89.87319
67.2361446666667,89.4818
67.2411446666667,89.07219
67.2461446666667,88.64737
67.2511446666667,88.2104
67.2561446666667,87.7644
67.2611446666667,87.31255
67.2661446666667,86.85805
67.2711446666667,86.40402
67.2761446666667,85.95345
67.2811446666667,85.50901
67.2861446666667,85.07305
67.2911446666667,84.64757
67.2961446666667,84.23426
67.3011446666667,83.83457
67.3061446666667,83.44972
67.3111446666667,83.08073
67.3161446666667,82.72838
67.3211446666667,82.39319
67.3261446666667,82.07546
67.3311446666667,81.77525
67.3361446666667,81.49243
67.3411446666667,81.22668
67.3461446666667,80.97754
67.3511446666667,80.74445
67.3561446666667,80.52663
67.3611446666667,80.32317
67.3661446666667,80.13292
67.3711446666667,79.95467
67.3761446666667,79.78718
67.3811446666667,79.62932
67.3861446666667,79.48017
67.3911446666667,79.33897
67.3961446666667,79.20512
67.4011446666667,79.07807
67.4061446666667,78.95732
67.4111446666667,78.84233
67.4161446666667,78.73253
67.4211446666667,78.62734
67.4261446666667,78.5261
67.4311446666667,78.42813
67.4361446666667,78.33268
67.4411446666667,78.23898
67.4461446666667,78.14622
67.4511446666667,78.05363
67.4561446666667,77.96045
67.4611446666667,77.86603
67.4661446666667,77.7698
67.4711446666667,77.67123
67.4761446666667,77.56972
67.4811446666667,77.4645
67.4861446666667,77.35468
67.4911446666667,77.23934
67.4961446666667,77.11774
67.5011446666667,76.98937
67.5061446666667,76.85403
67.5111446666667,76.71169
67.5161446666667,76.56248
67.5211446666667,76.40656
67.5261446666667,76.2441
67.5311446666667,76.07526
67.5361446666667,75.90025
67.5411446666667,75.71934
67.5461446666667,75.53288
67.5511446666667,75.34136
67.5561446666667,75.14536
67.5611446666667,74.94557
67.5661446666667,74.74278
67.5711446666667,74.5378
67.5761446666667,74.33145
67.5811446666667,74.12449
67.5861446666667,73.91765
67.5911446666667,73.71159
67.5961446666667,73.50698
67.6011446666667,73.30448
67.6061446666667,73.1047
67.6111446666667,72.90816
67.6161446666667,72.7152
67.6211446666667,72.52594
67.6261446666667,72.34023
67.6311446666667,72.15773
67.6361446666667,71.97786
67.6411446666667,71.7998
67.6461446666667,71.62243
67.6511446666667,71.44433
67.6561446666667,71.26389
67.6611446666667,71.07934
67.6661446666667,70.88892
67.6711446666667,70.69093
67.6761446666667,70.48384
67.6811446666667,70.26637
67.6861446666667,70.03764
67.6911446666667,69.79725
67.6961446666667,69.54546
67.7011446666667,69.28326
67.7061446666667,69.01245
67.7111446666667,68.73565
67.7161446666667,68.45628
67.7211446666667,68.17869
67.7261446666667,67.90823
67.7311446666667,67.65148
67.7361446666667,67.41654
67.7411446666667,67.21315
67.7461446666667,67.05289
67.7511446666667,66.94918
67.7561446666667,66.91718
67.7611446666667,66.97363
67.7661446666667,67.13657
67.7711446666667,67.42506
67.7761446666667,67.85887
67.7811446666667,68.45805
67.7861446666667,69.24227
67.7911446666667,70.2299
67.7961446666667,71.43673
67.8011446666667,72.87447
67.8061446666667,74.5491
67.8111446666667,76.45929
67.8161446666667,78.59511
67.8211446666667,80.93727
67.8261446666667,83.45693
67.8311446666667,86.11637
67.8361446666667,88.87026
67.8411446666667,91.66769
67.8461446666667,94.45472
67.8511446666667,97.17734
67.8561446666667,99.78474
67.8611446666667,102.23256
67.8661446666667,104.48562
67.8711446666667,106.51966
67.8761446666667,108.3218
67.8811446666667,109.88984
67.8861446666667,111.23065
67.8911446666667,112.35757
67.8961446666667,113.28683
67.9011446666667,114.03406
67.9061446666667,114.61203
67.9111446666667,115.03016
67.9161446666667,115.29578
67.9211446666667,115.4161
67.9261446666667,115.40003
67.9311446666667,115.25899
67.9361446666667,115.00648
67.9411446666667,114.65697
67.9461446666667,114.22454
67.9511446666667,113.72218
67.9561446666667,113.16158
67.9611446666667,112.55355
67.9661446666667,111.90856
67.9711446666667,111.23712
67.9761446666667,110.54981
67.9811446666667,109.85702
67.9861446666667,109.16852
67.9911446666667,108.49298
67.9961446666667,107.83758
68.0011446666667,107.20767
68.0061446666667,106.60663
68.0111446666667,106.03579
68.0161446666667,105.49455
68.0211446666667,104.98061
68.0261446666667,104.49036
68.0311446666667,104.01929
68.0361446666667,103.56238
68.0411446666667,103.1145
68.0461446666667,102.67079
68.0511446666667,102.22698
68.0561446666667,101.77977
68.0611446666667,101.32709
68.0661446666667,100.86833
68.0711446666667,100.40447
68.0761446666667,99.93805
68.0811446666667,99.47304
68.0861446666667,99.01449
68.0911446666667,98.56739
68.0961446666667,98.13224
68.1011446666667,97.73366
68.1061446666667,97.35017
68.1111446666667,97.0088
68.1161446666667,96.68894
68.1211446666667,96.40858
68.1261446666667,96.16416
68.1311446666667,95.9444
68.1361446666667,95.76113
68.1411446666667,95.60061
68.1461446666667,95.46901
68.1511446666667,95.36085
68.1561446666667,95.27339
68.1611446666667,95.20371
68.1661446666667,95.14869
68.1711446666667,95.10495
68.1761446666667,95.06891
68.1811446666667,95.03681
68.1861446666667,95.00479
68.1911446666667,94.96914
68.1961446666667,94.92641
68.2011446666667,94.87361
68.2061446666667,94.80826
68.2111446666667,94.72832
68.2161446666667,94.63216
68.2211446666667,94.51845
68.2261446666667,94.38608
68.2311446666667,94.23421
68.2361446666667,94.06215
68.2411446666667,93.86944
68.2461446666667,93.65575
68.2511446666667,93.4209
68.2561446666667,93.16493
68.2611446666667,92.88819
68.2661446666667,92.59142
68.2711446666667,92.27581
68.2761446666667,91.94293
68.2811446666667,91.59466
68.2861446666667,91.233
68.2911446666667,90.85999
68.2961446666667,90.4776
68.3011446666667,90.08778
68.3061446666667,89.69238
68.3111446666667,89.29318
68.3161446666667,88.89187
68.3211446666667,88.49003
68.3261446666667,88.08907
68.3311446666667,87.6903
68.3361446666667,87.2949
68.3411446666667,86.90391
68.3461446666667,86.51829
68.3511446666667,86.13894
68.3561446666667,85.76672
68.3611446666667,85.40251
68.3661446666667,85.04723
68.3711446666667,84.7018
68.3761446666667,84.36707
68.3811446666667,84.04377
68.3861446666667,83.73239
68.3911446666667,83.43323
68.3961446666667,83.14631
68.4011446666667,82.87149
68.4061446666667,82.60844
68.4111446666667,82.35671
68.4161446666667,82.11577
68.4211446666667,81.885
68.4261446666667,81.66373
68.4311446666667,81.45122
68.4361446666667,81.24659
68.4411446666667,81.04886
68.4461446666667,80.85689
68.4511446666667,80.66956
68.4561446666667,80.48586
68.4611446666667,80.3051
68.4661446666667,80.12695
68.4711446666667,79.95141
68.4761446666667,79.77861
68.4811446666667,79.60863
68.4861446666667,79.44128
68.4911446666667,79.276
68.4961446666667,79.11192
68.5011446666667,78.94793
68.5061446666667,78.78289
68.5111446666667,78.61571
68.5161446666667,78.44536
68.5211446666667,78.27101
68.5261446666667,78.092
68.5311446666667,77.90796
68.5361446666667,77.71876
68.5411446666667,77.52447
68.5461446666667,77.3253
68.5511446666667,77.12146
68.5561446666667,76.91313
68.5611446666667,76.70048
68.5661446666667,76.48374
68.5711446666667,76.2632
68.5761446666667,76.03916
68.5811446666667,75.81191
68.5861446666667,75.58164
68.5911446666667,75.34849
68.5961446666667,75.11259
68.6011446666667,74.87414
68.6061446666667,74.63341
68.6111446666667,74.39071
68.6161446666667,74.14643
68.6211446666667,73.90104
68.6261446666667,73.65515
68.6311446666667,73.40949
68.6361446666667,73.16491
68.6411446666667,72.92231
68.6461446666667,72.6826
68.6511446666667,72.44668
68.6561446666667,72.21537
68.6611446666667,71.98937
68.6661446666667,71.76921
68.6711446666667,71.55518
68.6761446666667,71.34739
68.6811446666667,71.14578
68.6861446666667,70.95019
68.6911446666667,70.76036
68.6961446666667,70.576
68.7011446666667,70.39683
68.7061446666667,70.22261
68.7111446666667,70.05319
68.7161446666667,69.8884
68.7211446666667,69.72807
68.7261446666667,69.57184
68.7311446666667,69.4191
68.7361446666667,69.26893
68.7411446666667,69.12011
68.7461446666667,68.97121
68.7511446666667,68.82063
68.7561446666667,68.66665
68.7611446666667,68.50756
68.7661446666667,68.34171
68.7711446666667,68.16752
68.7761446666667,67.98358
68.7811446666667,67.78858
68.7861446666667,67.58148
68.7911446666667,67.36156
68.7961446666667,67.12877
68.8011446666667,66.8839
68.8061446666667,66.62889
68.8111446666667,66.36693
68.8161446666667,66.10249
68.8211446666667,65.84126
68.8261446666667,65.58998
68.8311446666667,65.35634
68.8361446666667,65.14905
68.8411446666667,64.97796
68.8461446666667,64.85441
68.8511446666667,64.79136
68.8561446666667,64.80361
68.8611446666667,64.90765
68.8661446666667,65.12147
68.8711446666667,65.46415
68.8761446666667,65.95531
68.8811446666667,66.61438
68.8861446666667,67.45966
68.8911446666667,68.5072
68.8961446666667,69.7695
68.9011446666667,71.25409
68.9061446666667,72.96215
68.9111446666667,74.88723
68.9161446666667,77.01439
68.9211446666667,79.31988
68.9261446666667,81.77145
68.9311446666667,84.32929
68.9361446666667,86.94769
68.9411446666667,89.57726
68.9461446666667,92.1676
68.9511446666667,94.67026
68.9561446666667,97.04177
68.9611446666667,99.24616
68.9661446666667,101.25672
68.9711446666667,103.05662
68.9761446666667,104.63863
68.9811446666667,106.00413
68.9861446666667,107.16112
68.9911446666667,108.12127
68.9961446666667,108.89687
69.0011446666667,109.49861
69.0061446666667,109.93481
69.0111446666667,110.21213
69.0161446666667,110.33706
69.0211446666667,110.31744
69.0261446666667,110.16316
69.0311446666667,109.88613
69.0361446666667,109.49946
69.0411446666667,109.01647
69.0461446666667,108.44999
69.0511446666667,107.81213
69.0561446666667,107.11444
69.0611446666667,106.36827
69.0661446666667,105.58501
69.0711446666667,104.77605
69.0761446666667,103.95261
69.0811446666667,103.12524
69.0861446666667,102.3035
69.0911446666667,101.49561
69.0961446666667,100.70827
69.1011446666667,99.94657
69.1061446666667,99.21393
69.1111446666667,98.51209
69.1161446666667,97.84123
69.1211446666667,97.20012
69.1261446666667,96.58642
69.1311446666667,95.99704
69.1361446666667,95.42857
69.1411446666667,94.87768
69.1461446666667,94.34158
69.1511446666667,93.81839
69.1561446666667,93.30747
69.1611446666667,92.80962
69.1661446666667,92.32708
69.1711446666667,91.86335
69.1761446666667,91.42287
69.1811446666667,91.01052
69.1861446666667,90.63119
69.1911446666667,90.28924
69.1961446666667,89.98827
69.2011446666667,89.73075
69.2061446666667,89.51798
69.2111446666667,89.35
69.2161446666667,89.22565
69.2211446666667,89.14271
69.2261446666667,89.09805
69.2311446666667,89.08784
69.2361446666667,89.10782
69.2411446666667,89.15349
69.2461446666667,89.22029
69.2511446666667,89.30368
69.2561446666667,89.39913
69.2611446666667,89.50214
69.2661446666667,89.60817
69.2711446666667,89.71273
69.2761446666667,89.8114
69.2811446666667,89.89991
69.2861446666667,89.97427
69.2911446666667,90.0309
69.2961446666667,90.06671
69.3011446666667,90.07913
69.3061446666667,90.06549
69.3111446666667,90.02585
69.3161446666667,89.95551
69.3211446666667,89.85835
69.3261446666667,89.72622
69.3311446666667,89.56576
69.3361446666667,89.37746
69.3411446666667,89.15222
69.3461446666667,88.90579
69.3511446666667,88.62279
69.3561446666667,88.31928
69.3611446666667,87.99222
69.3661446666667,87.64358
69.3711446666667,87.2754
69.3761446666667,86.88985
69.3811446666667,86.48923
69.3861446666667,86.07597
69.3911446666667,85.6525
69.3961446666667,85.22121
69.4011446666667,84.78436
69.4061446666667,84.34404
69.4111446666667,83.90221
69.4161446666667,83.46071
69.4211446666667,83.02137
69.4261446666667,82.58596
69.4311446666667,82.15622
69.4361446666667,81.73374
69.4411446666667,81.31999
69.4461446666667,80.91642
69.4511446666667,80.52457
69.4561446666667,80.14617
69.4611446666667,79.7831
69.4661446666667,79.43722
69.4711446666667,79.11021
69.4761446666667,78.80334
69.4811446666667,78.5174
69.4861446666667,78.25262
69.4911446666667,78.00869
69.4961446666667,77.78487
69.5011446666667,77.58
69.5061446666667,77.3926
69.5111446666667,77.22096
69.5161446666667,77.06327
69.5211446666667,76.91778
69.5261446666667,76.78293
69.5311446666667,76.65748
69.5361446666667,76.54059
69.5411446666667,76.43171
69.5461446666667,76.33057
69.5511446666667,76.23696
69.5561446666667,76.15057
69.5611446666667,76.07083
69.5661446666667,75.99686
