time,PPG
72.0944213333333,0.35004
72.0952213333333,0.35139
72.0960213333333,0.35293
72.0968213333333,0.35466
72.0976213333334,0.35658
72.0984213333333,0.35867
72.0992213333333,0.36092
72.1000213333333,0.36333
72.1008213333333,0.36589
72.1016213333333,0.3686
72.1024213333334,0.37143
72.1032213333334,0.37439
72.1040213333333,0.37747
72.1048213333333,0.38065
72.1056213333333,0.38394
72.1064213333333,0.38732
72.1072213333333,0.39079
72.1080213333333,0.39433
72.1088213333333,0.39794
72.1096213333334,0.4016
72.1104213333333,0.40532
72.1112213333333,0.40907
72.1120213333333,0.41285
72.1128213333333,0.41665
72.1136213333333,0.42045
72.1144213333334,0.42425
72.1152213333334,0.42803
72.1160213333334,0.43179
72.1168213333333,0.43552
72.1176213333333,0.43921
72.1184213333333,0.44284
72.1192213333333,0.44641
72.1200213333333,0.44991
72.1208213333333,0.45334
72.1216213333334,0.45669
72.1224213333333,0.45995
72.1232213333333,0.4631
72.1240213333333,0.46616
72.1248213333333,0.4691
72.1256213333333,0.47193
72.1264213333333,0.47464
72.1272213333334,0.47722
72.1280213333334,0.47967
72.1288213333333,0.48198
72.1296213333333,0.48416
72.1304213333333,0.48619
72.1312213333333,0.48807
72.1320213333333,0.4898
72.1328213333333,0.49137
72.1336213333334,0.49279
72.1344213333333,0.49406
72.1352213333333,0.49516
72.1360213333333,0.49611
72.1368213333333,0.49689
72.1376213333333,0.49752
72.1384213333333,0.49798
72.1392213333334,0.49829
72.1400213333334,0.49843
72.1408213333333,0.49841
72.1416213333333,0.49824
72.1424213333333,0.4979
72.1432213333333,0.49741
72.1440213333333,0.49675
72.1448213333333,0.49594
72.1456213333333,0.49496
72.1464213333334,0.49383
72.1472213333333,0.49254
72.1480213333333,0.4911
72.1488213333333,0.4895
72.1496213333333,0.48775
72.1504213333333,0.48584
72.1512213333334,0.48379
72.1520213333334,0.48159
72.1528213333333,0.47924
72.1536213333333,0.47674
72.1544213333333,0.47411
72.1552213333333,0.47133
72.1560213333333,0.46841
72.1568213333333,0.46535
72.1576213333333,0.46216
72.1584213333334,0.45884
72.1592213333333,0.45539
72.1600213333333,0.45182
72.1608213333333,0.44813
72.1616213333333,0.44432
72.1624213333333,0.44041
72.1632213333334,0.43638
72.1640213333334,0.43225
72.1648213333334,0.42802
72.1656213333333,0.42369
72.1664213333333,0.41927
72.1672213333333,0.41476
72.1680213333333,0.41017
72.1688213333333,0.4055
72.1696213333333,0.40075
72.1704213333334,0.39594
72.1712213333333,0.39106
72.1720213333333,0.38612
72.1728213333333,0.38112
72.1736213333333,0.37607
72.1744213333333,0.37097
72.1752213333333,0.36582
72.1760213333334,0.36063
72.1768213333334,0.35539
72.1776213333333,0.35011
72.1784213333333,0.3448
72.1792213333333,0.33946
72.1800213333333,0.33408
72.1808213333333,0.32867
72.1816213333333,0.32324
72.1824213333334,0.31778
72.1832213333333,0.3123
72.1840213333333,0.3068
72.1848213333333,0.30128
72.1856213333333,0.29575
72.1864213333333,0.2902
72.1872213333333,0.28465
72.1880213333334,0.27908
72.1888213333334,0.2735
72.1896213333333,0.26792
72.1904213333333,0.26233
72.1912213333333,0.25674
72.1920213333333,0.25114
72.1928213333333,0.24554
72.1936213333333,0.23994
72.1944213333333,0.23434
72.1952213333334,0.22873
72.1960213333333,0.22312
72.1968213333333,0.21751
72.1976213333333,0.2119
72.1984213333333,0.20629
72.1992213333333,0.20068
72.2000213333334,0.19506
72.2008213333334,0.18944
72.2016213333333,0.18382
72.2024213333333,0.17819
72.2032213333333,0.17255
72.2040213333333,0.16691
72.2048213333333,0.16125
72.2056213333333,0.15558
72.2064213333333,0.1499
72.2072213333334,0.1442
72.2080213333333,0.13847
72.2088213333333,0.13273
72.2096213333333,0.12696
72.2104213333333,0.12116
72.2112213333333,0.11533
72.2120213333334,0.10947
72.2128213333334,0.10358
72.2136213333334,0.09765
72.2144213333333,0.09169
72.2152213333333,0.08568
72.2160213333333,0.07964
72.2168213333333,0.07355
72.2176213333333,0.06743
72.2184213333333,0.06126
72.2192213333334,0.05506
72.2200213333333,0.04881
72.2208213333333,0.04251
72.2216213333333,0.03618
72.2224213333333,0.0298
72.2232213333333,0.02338
72.2240213333333,0.01692
72.2248213333334,0.01042
72.2256213333334,0.00387
72.2264213333333,-0.00271
72.2272213333333,-0.00933
72.2280213333333,-0.01599
72.2288213333333,-0.02269
72.2296213333333,-0.02943
72.2304213333333,-0.03621
72.2312213333334,-0.04302
72.2320213333333,-0.04988
72.2328213333333,-0.05679
72.2336213333333,-0.06373
72.2344213333333,-0.07072
72.2352213333333,-0.07776
72.2360213333333,-0.08484
72.2368213333334,-0.09197
72.2376213333334,-0.09914
72.2384213333333,-0.10636
72.2392213333333,-0.11362
72.2400213333333,-0.12093
72.2408213333333,-0.12829
72.2416213333333,-0.13569
72.2424213333333,-0.14314
72.2432213333334,-0.15065
72.2440213333334,-0.1582
72.2448213333333,-0.1658
72.2456213333333,-0.17345
72.2464213333333,-0.18114
72.2472213333333,-0.18889
72.2480213333333,-0.19669
72.2488213333334,-0.20454
72.2496213333334,-0.21244
72.2504213333333,-0.22039
72.2512213333333,-0.22838
72.2520213333333,-0.23643
72.2528213333333,-0.24452
72.2536213333333,-0.25266
72.2544213333333,-0.26085
72.2552213333333,-0.26908
72.2560213333334,-0.27735
72.2568213333333,-0.28566
72.2576213333333,-0.29402
72.2584213333333,-0.30241
72.2592213333333,-0.31083
72.2600213333333,-0.3193
72.2608213333334,-0.32779
72.2616213333334,-0.33632
72.2624213333334,-0.34487
72.2632213333333,-0.35346
72.2640213333333,-0.36209
72.2648213333333,-0.37074
72.2656213333333,-0.37942
72.2664213333333,-0.38814
72.2672213333333,-0.39688
72.2680213333334,-0.40564
72.2688213333333,-0.41443
72.2696213333333,-0.42324
72.2704213333333,-0.43208
72.2712213333333,-0.44093
72.2720213333333,-0.4498
72.2728213333333,-0.45869
72.2736213333334,-0.46759
72.2744213333334,-0.47651
72.2752213333333,-0.48544
72.2760213333333,-0.49438
72.2768213333333,-0.50334
72.2776213333333,-0.5123
72.2784213333333,-0.52128
72.2792213333333,-0.53025
72.2800213333334,-0.53924
72.2808213333333,-0.54822
72.2816213333333,-0.55721
72.2824213333333,-0.56619
72.2832213333333,-0.57518
72.2840213333333,-0.58416
72.2848213333333,-0.59313
72.2856213333334,-0.6021
72.2864213333334,-0.61106
72.2872213333333,-0.62002
72.2880213333333,-0.62897
72.2888213333333,-0.63792
72.2896213333333,-0.64686
72.2904213333333,-0.6558
72.2912213333333,-0.66474
72.2920213333334,-0.67367
72.2928213333334,-0.6826
72.2936213333333,-0.69153
72.2944213333333,-0.70046
72.2952213333333,-0.70938
72.2960213333333,-0.7183
72.2968213333333,-0.72721
72.2976213333334,-0.73612
72.2984213333334,-0.74502
72.2992213333333,-0.75393
72.3000213333333,-0.76282
72.3008213333333,-0.77172
72.3016213333333,-0.78061
72.3024213333333,-0.78951
72.3032213333333,-0.7984
72.3040213333333,-0.8073
72.3048213333334,-0.81619
72.3056213333333,-0.82509
72.3064213333333,-0.83398
72.3072213333333,-0.84288
72.3080213333333,-0.85178
72.3088213333333,-0.86068
72.3096213333334,-0.86958
72.3104213333334,-0.87848
72.3112213333334,-0.88738
72.3120213333333,-0.89628
72.3128213333333,-0.90518
72.3136213333333,-0.91407
72.3144213333333,-0.92296
72.3152213333333,-0.93184
72.3160213333333,-0.94072
72.3168213333334,-0.94959
72.3176213333333,-0.95845
72.3184213333333,-0.9673
72.3192213333333,-0.97615
72.3200213333333,-0.98498
72.3208213333333,-0.99381
72.3216213333333,-1.00263
72.3224213333334,-1.01144
72.3232213333334,-1.02024
72.3240213333333,-1.02903
72.3248213333333,-1.03781
72.3256213333333,-1.04658
72.3264213333333,-1.05534
72.3272213333333,-1.06409
72.3280213333333,-1.07284
72.3288213333334,-1.08157
72.3296213333333,-1.09029
72.3304213333333,-1.09901
72.3312213333333,-1.10771
72.3320213333333,-1.11641
72.3328213333333,-1.1251
72.3336213333333,-1.13378
72.3344213333334,-1.14246
72.3352213333334,-1.15113
72.3360213333333,-1.15979
72.3368213333333,-1.16844
72.3376213333333,-1.17708
72.3384213333333,-1.18571
72.3392213333333,-1.19432
72.3400213333333,-1.20293
72.3408213333334,-1.21152
72.3416213333334,-1.2201
72.3424213333333,-1.22866
72.3432213333333,-1.23721
72.3440213333333,-1.24575
72.3448213333333,-1.25427
72.3456213333333,-1.26278
72.3464213333334,-1.27127
72.3472213333334,-1.27976
72.3480213333333,-1.28824
72.3488213333333,-1.29671
72.3496213333333,-1.30517
72.3504213333333,-1.31363
72.3512213333333,-1.32209
72.3520213333333,-1.33055
72.3528213333333,-1.33901
72.3536213333334,-1.34747
72.3544213333333,-1.35594
72.3552213333333,-1.36441
72.3560213333333,-1.37289
72.3568213333333,-1.38138
72.3576213333333,-1.38988
72.3584213333334,-1.3984
72.3592213333334,-1.40693
72.3600213333333,-1.41547
72.3608213333333,-1.42403
72.3616213333333,-1.4326
72.3624213333333,-1.44119
72.3632213333333,-1.4498
72.3640213333333,-1.45843
72.3648213333333,-1.46707
72.3656213333334,-1.47573
72.3664213333333,-1.48441
72.3672213333333,-1.4931
72.3680213333333,-1.5018
72.3688213333333,-1.5105
72.3696213333333,-1.51921
72.3704213333333,-1.52793
72.3712213333334,-1.53663
72.3720213333334,-1.54533
72.3728213333333,-1.55401
72.3736213333333,-1.56266
72.3744213333333,-1.57128
72.3752213333333,-1.57987
72.3760213333333,-1.58841
72.3768213333333,-1.59689
72.3776213333334,-1.6053
72.3784213333333,-1.61364
72.3792213333333,-1.62189
72.3800213333333,-1.63003
72.3808213333333,-1.63807
72.3816213333333,-1.64598
72.3824213333333,-1.65376
72.3832213333334,-1.66138
72.3840213333334,-1.66884
72.3848213333333,-1.67612
72.3856213333333,-1.68322
72.3864213333333,-1.69011
72.3872213333333,-1.69678
72.3880213333333,-1.70322
72.3888213333333,-1.70941
72.3896213333334,-1.71534
72.3904213333334,-1.721
72.3912213333333,-1.72636
72.3920213333333,-1.73141
72.3928213333333,-1.73613
72.3936213333333,-1.74051
72.3944213333333,-1.74452
72.3952213333334,-1.74816
72.3960213333334,-1.7514
72.3968213333333,-1.75423
72.3976213333333,-1.75663
72.3984213333333,-1.75859
72.3992213333333,-1.76008
72.4000213333333,-1.76111
72.4008213333333,-1.76164
72.4016213333333,-1.76167
72.4024213333334,-1.76117
72.4032213333333,-1.76014
72.4040213333333,-1.75856
72.4048213333333,-1.7564
72.4056213333333,-1.75366
72.4064213333333,-1.75032
72.4072213333334,-1.74636
72.4080213333334,-1.74176
72.4088213333333,-1.73652
72.4096213333333,-1.7306
72.4104213333333,-1.724
72.4112213333333,-1.7167
72.4120213333333,-1.70868
72.4128213333333,-1.69993
72.4136213333333,-1.69043
72.4144213333334,-1.68017
72.4152213333333,-1.66913
72.4160213333333,-1.6573
72.4168213333333,-1.64467
72.4176213333333,-1.63123
72.4184213333333,-1.61696
72.4192213333333,-1.60185
72.4200213333334,-1.5859
72.4208213333334,-1.56909
72.4216213333333,-1.55141
72.4224213333333,-1.53287
72.4232213333333,-1.51344
72.4240213333333,-1.49313
72.4248213333333,-1.47193
72.4256213333333,-1.44983
72.4264213333334,-1.42684
72.4272213333333,-1.40294
72.4280213333333,-1.37816
72.4288213333333,-1.35247
72.4296213333333,-1.3259
72.4304213333333,-1.29846
72.4312213333333,-1.27013
72.4320213333334,-1.24095
72.4328213333334,-1.21092
72.4336213333333,-1.18005
72.4344213333333,-1.14835
72.4352213333333,-1.11585
72.4360213333333,-1.08257
72.4368213333333,-1.04851
72.4376213333333,-1.0137
72.4384213333334,-0.97816
72.4392213333334,-0.94192
72.4400213333333,-0.90499
72.4408213333333,-0.8674
72.4416213333333,-0.82917
72.4424213333333,-0.79033
72.4432213333333,-0.75091
72.4440213333334,-0.71093
72.4448213333334,-0.67043
72.4456213333333,-0.62944
72.4464213333333,-0.58798
72.4472213333333,-0.54609
72.4480213333333,-0.5038
72.4488213333333,-0.46114
72.4496213333333,-0.41814
72.4504213333333,-0.37483
72.4512213333334,-0.33126
72.4520213333333,-0.28744
72.4528213333333,-0.24341
72.4536213333333,-0.1992
72.4544213333333,-0.15485
72.4552213333333,-0.11038
72.4560213333334,-0.06583
72.4568213333334,-0.02122
72.4576213333333,0.0234
72.4584213333333,0.06802
72.4592213333333,0.11259
72.4600213333333,0.15709
72.4608213333333,0.20148
72.4616213333333,0.24575
72.4624213333333,0.28984
72.4632213333334,0.33375
72.4640213333333,0.37742
72.4648213333333,0.42084
72.4656213333333,0.46397
72.4664213333333,0.50678
72.4672213333333,0.54925
72.4680213333333,0.59134
72.4688213333334,0.63303
72.4696213333334,0.6743
72.4704213333333,0.71511
72.4712213333333,0.75543
72.4720213333333,0.79526
72.4728213333333,0.83455
72.4736213333333,0.8733
72.4744213333333,0.91147
72.4752213333334,0.94904
72.4760213333333,0.98601
72.4768213333333,1.02234
72.4776213333333,1.05802
72.4784213333333,1.09304
72.4792213333333,1.12738
72.4800213333333,1.16102
72.4808213333334,1.19396
72.4816213333334,1.22617
72.4824213333333,1.25766
72.4832213333333,1.2884
72.4840213333333,1.31839
72.4848213333333,1.34763
72.4856213333333,1.37611
72.4864213333333,1.40382
72.4872213333334,1.43075
72.4880213333334,1.45691
72.4888213333333,1.48228
72.4896213333333,1.50688
72.4904213333333,1.53069
72.4912213333333,1.55372
72.4920213333333,1.57597
72.4928213333334,1.59744
72.4936213333334,1.61814
72.4944213333333,1.63806
72.4952213333333,1.6572
72.4960213333333,1.67559
72.4968213333333,1.69321
72.4976213333333,1.71009
72.4984213333333,1.72622
72.4992213333333,1.74161
72.5000213333334,1.75628
72.5008213333333,1.77023
72.5016213333333,1.78347
72.5024213333333,1.796
72.5032213333333,1.80784
72.5040213333333,1.81901
72.5048213333334,1.8295
72.5056213333334,1.83934
72.5064213333333,1.84853
72.5072213333333,1.85709
72.5080213333333,1.86504
72.5088213333333,1.87237
72.5096213333333,1.87912
72.5104213333333,1.88529
72.5112213333333,1.8909
72.5120213333334,1.89596
72.5128213333333,1.90048
72.5136213333333,1.90449
72.5144213333333,1.90798
72.5152213333333,1.91099
72.5160213333333,1.91351
72.5168213333333,1.91556
72.5176213333334,1.91716
72.5184213333334,1.91831
72.5192213333333,1.91903
72.5200213333333,1.91934
72.5208213333333,1.91923
72.5216213333333,1.91873
72.5224213333333,1.91785
72.5232213333333,1.9166
72.5240213333334,1.91499
72.5248213333333,1.91304
72.5256213333333,1.91076
72.5264213333333,1.90816
72.5272213333333,1.90526
72.5280213333333,1.90208
72.5288213333333,1.89862
72.5296213333334,1.8949
72.5304213333334,1.89094
72.5312213333333,1.88675
72.5320213333333,1.88235
72.5328213333333,1.87775
72.5336213333333,1.87296
72.5344213333333,1.868
72.5352213333333,1.86289
72.5360213333334,1.85763
72.5368213333334,1.85224
72.5376213333333,1.84674
72.5384213333333,1.84113
72.5392213333333,1.83542
72.5400213333333,1.82964
72.5408213333333,1.82379
72.5416213333334,1.81788
72.5424213333334,1.81192
72.5432213333333,1.80594
72.5440213333333,1.79993
72.5448213333333,1.7939
72.5456213333333,1.78787
72.5464213333333,1.78183
72.5472213333333,1.77581
72.5480213333333,1.76981
72.5488213333334,1.76383
72.5496213333333,1.75788
72.5504213333333,1.75196
72.5512213333333,1.74609
72.5520213333333,1.74026
72.5528213333333,1.73449
72.5536213333334,1.72877
72.5544213333334,1.72311
72.5552213333333,1.71751
72.5560213333333,1.71199
72.5568213333333,1.70653
72.5576213333333,1.70114
72.5584213333333,1.69583
72.5592213333333,1.6906
72.5600213333333,1.68546
72.5608213333334,1.6804
72.5616213333333,1.67543
72.5624213333333,1.67056
72.5632213333333,1.66578
72.5640213333333,1.66109
72.5648213333333,1.65651
72.5656213333334,1.65203
72.5664213333334,1.64765
72.5672213333334,1.64337
72.5680213333333,1.63921
72.5688213333333,1.63515
72.5696213333333,1.63121
72.5704213333333,1.62737
72.5712213333333,1.62365
72.5720213333333,1.62004
72.5728213333334,1.61654
72.5736213333333,1.61316
72.5744213333333,1.60988
72.5752213333333,1.60672
72.5760213333333,1.60366
72.5768213333333,1.6007
72.5776213333333,1.59784
72.5784213333334,1.59508
72.5792213333334,1.59241
72.5800213333333,1.58983
72.5808213333333,1.58733
72.5816213333333,1.58491
72.5824213333333,1.58257
72.5832213333333,1.58029
72.5840213333333,1.57808
72.5848213333334,1.57592
72.5856213333333,1.5738
72.5864213333333,1.57173
72.5872213333333,1.56969
72.5880213333333,1.56767
72.5888213333333,1.56567
72.5896213333333,1.56369
72.5904213333334,1.56171
72.5912213333334,1.55973
72.5920213333333,1.55774
72.5928213333333,1.55573
72.5936213333333,1.55371
72.5944213333333,1.55166
72.5952213333333,1.54958
72.5960213333333,1.54746
72.5968213333333,1.54529
72.5976213333334,1.54308
72.5984213333333,1.54081
72.5992213333333,1.53848
72.6000213333333,1.53608
72.6008213333333,1.5336
72.6016213333333,1.53105
72.6024213333334,1.52841
72.6032213333334,1.52567
72.6040213333333,1.52283
72.6048213333333,1.51989
72.6056213333333,1.51684
72.6064213333333,1.51367
72.6072213333333,1.51038
72.6080213333333,1.50697
72.6088213333333,1.50342
72.6096213333334,1.49974
72.6104213333333,1.49592
72.6112213333333,1.49195
72.6120213333333,1.48783
72.6128213333333,1.48355
72.6136213333333,1.47911
72.6144213333334,1.4745
72.6152213333334,1.46972
72.6160213333334,1.46476
72.6168213333333,1.45962
72.6176213333333,1.45429
72.6184213333333,1.44876
72.6192213333333,1.44304
72.6200213333333,1.43711
72.6208213333333,1.43097
72.6216213333334,1.42461
72.6224213333333,1.41804
72.6232213333333,1.41125
72.6240213333333,1.40423
72.6248213333333,1.39698
72.6256213333333,1.38951
72.6264213333333,1.3818
72.6272213333334,1.37385
72.6280213333334,1.36567
72.6288213333333,1.35724
72.6296213333333,1.34856
72.6304213333333,1.33963
72.6312213333333,1.33046
72.6320213333333,1.32104
72.6328213333333,1.31137
72.6336213333334,1.30145
72.6344213333333,1.29128
72.6352213333333,1.28087
72.6360213333333,1.27022
72.6368213333333,1.25933
72.6376213333333,1.2482
72.6384213333333,1.23683
72.6392213333334,1.22524
72.6400213333334,1.21343
72.6408213333333,1.2014
72.6416213333333,1.18917
72.6424213333333,1.17672
72.6432213333333,1.16409
72.6440213333333,1.15127
72.6448213333333,1.13827
72.6456213333333,1.12511
72.6464213333334,1.11178
72.6472213333333,1.09831
72.6480213333333,1.08469
72.6488213333333,1.07095
72.6496213333333,1.05708
72.6504213333333,1.04309
72.6512213333334,1.02901
72.6520213333334,1.01483
72.6528213333333,1.00057
72.6536213333333,0.98623
72.6544213333333,0.97184
72.6552213333333,0.95739
72.6560213333333,0.94291
72.6568213333333,0.92839
72.6576213333333,0.91385
72.6584213333334,0.8993
72.6592213333333,0.88476
72.6600213333333,0.87022
72.6608213333333,0.85571
72.6616213333333,0.84123
72.6624213333333,0.82679
72.6632213333334,0.8124
72.6640213333334,0.79808
72.6648213333334,0.78383
72.6656213333333,0.76966
72.6664213333333,0.75557
72.6672213333333,0.74159
72.6680213333333,0.72771
72.6688213333333,0.71394
72.6696213333333,0.70029
72.6704213333334,0.68677
72.6712213333333,0.67339
72.6720213333333,0.66015
72.6728213333333,0.64705
72.6736213333333,0.63412
72.6744213333333,0.62135
72.6752213333333,0.60875
72.6760213333334,0.59633
72.6768213333334,0.58409
72.6776213333333,0.57204
72.6784213333333,0.56019
72.6792213333333,0.54854
72.6800213333333,0.5371
72.6808213333333,0.52588
72.6816213333333,0.51488
72.6824213333334,0.5041
72.6832213333333,0.49355
72.6840213333333,0.48324
72.6848213333333,0.47316
72.6856213333333,0.46333
72.6864213333333,0.45375
72.6872213333333,0.44442
72.6880213333334,0.43533
72.6888213333334,0.4265
72.6896213333333,0.41793
72.6904213333333,0.40961
72.6912213333333,0.40154
72.6920213333333,0.39373
72.6928213333333,0.38618
72.6936213333333,0.37888
72.6944213333334,0.37184
72.6952213333334,0.36505
72.6960213333333,0.35852
72.6968213333333,0.35224
72.6976213333333,0.34622
72.6984213333333,0.34045
72.6992213333333,0.33492
72.7000213333334,0.32965
72.7008213333334,0.32462
72.7016213333333,0.31984
72.7024213333333,0.31529
72.7032213333333,0.31099
72.7040213333333,0.30693
72.7048213333333,0.30311
72.7056213333333,0.29952
72.7064213333333,0.29617
72.7072213333334,0.29305
72.7080213333333,0.29016
72.7088213333333,0.28749
72.7096213333333,0.28505
72.7104213333333,0.28283
72.7112213333333,0.28083
72.7120213333334,0.27903
72.7128213333334,0.27745
72.7136213333334,0.27606
72.7144213333333,0.27487
72.7152213333333,0.27386
72.7160213333333,0.27304
72.7168213333333,0.27239
72.7176213333333,0.2719
72.7184213333333,0.27158
72.7192213333334,0.2714
72.7200213333333,0.27136
72.7208213333333,0.27146
72.7216213333333,0.2717
72.7224213333333,0.27205
72.7232213333333,0.27252
72.7240213333333,0.27311
72.7248213333334,0.2738
72.7256213333334,0.27458
72.7264213333333,0.27546
72.7272213333333,0.27641
72.7280213333333,0.27744
72.7288213333333,0.27854
72.7296213333333,0.2797
72.7304213333333,0.2809
72.7312213333334,0.28215
72.7320213333333,0.28343
72.7328213333333,0.28475
72.7336213333333,0.28608
72.7344213333333,0.28742
72.7352213333333,0.28878
72.7360213333333,0.29013
72.7368213333334,0.29147
72.7376213333334,0.29281
72.7384213333333,0.29413
72.7392213333333,0.29543
72.7400213333333,0.2967
72.7408213333333,0.29795
72.7416213333333,0.29917
72.7424213333333,0.30036
72.7432213333334,0.30151
72.7440213333334,0.30263
72.7448213333333,0.30372
72.7456213333333,0.30477
72.7464213333333,0.30578
72.7472213333333,0.30675
72.7480213333333,0.30767
72.7488213333334,0.30856
72.7496213333334,0.3094
72.7504213333333,0.31018
72.7512213333333,0.31092
72.7520213333333,0.3116
72.7528213333333,0.31223
72.7536213333333,0.3128
72.7544213333333,0.31331
72.7552213333333,0.31375
72.7560213333334,0.31414
72.7568213333333,0.31445
72.7576213333333,0.3147
72.7584213333333,0.31488
72.7592213333333,0.31499
72.7600213333333,0.31502
72.7608213333334,0.31498
72.7616213333334,0.31486
72.7624213333334,0.31465
72.7632213333333,0.31435
72.7640213333333,0.31396
72.7648213333333,0.31347
72.7656213333333,0.31288
72.7664213333333,0.31219
72.7672213333333,0.31139
72.7680213333334,0.31048
72.7688213333333,0.30947
72.7696213333333,0.30834
72.7704213333333,0.30709
72.7712213333333,0.30573
72.7720213333333,0.30424
72.7728213333333,0.30264
72.7736213333334,0.3009
72.7744213333334,0.29904
72.7752213333333,0.29704
72.7760213333333,0.29491
72.7768213333333,0.29263
72.7776213333333,0.29022
72.7784213333333,0.28765
72.7792213333333,0.28494
72.7800213333334,0.28207
72.7808213333333,0.27905
72.7816213333333,0.27587
72.7824213333333,0.27253
72.7832213333333,0.26902
72.7840213333333,0.26536
72.7848213333333,0.26153
72.7856213333334,0.25754
72.7864213333334,0.25339
72.7872213333333,0.24907
72.7880213333333,0.2446
72.7888213333333,0.23997
72.7896213333333,0.23519
72.7904213333333,0.23025
72.7912213333333,0.22517
72.7920213333334,0.21995
72.7928213333334,0.21458
72.7936213333333,0.20908
72.7944213333333,0.20344
72.7952213333333,0.19768
72.7960213333333,0.19178
72.7968213333333,0.18577
72.7976213333334,0.17963
72.7984213333334,0.17338
72.7992213333333,0.16701
72.8000213333333,0.16053
72.8008213333333,0.15394
72.8016213333333,0.14725
72.8024213333333,0.14045
72.8032213333333,0.13354
72.8040213333333,0.12654
72.8048213333334,0.11945
72.8056213333333,0.11226
72.8064213333333,0.10498
72.8072213333333,0.09761
72.8080213333333,0.09017
72.8088213333333,0.08264
72.8096213333334,0.07504
72.8104213333334,0.06736
72.8112213333334,0.05962
72.8120213333333,0.05181
72.8128213333333,0.04394
72.8136213333333,0.03602
72.8144213333333,0.02805
72.8152213333333,0.02004
72.8160213333333,0.01199
72.8168213333334,0.0039
72.8176213333333,-0.00422
72.8184213333333,-0.01236
72.8192213333333,-0.02052
72.8200213333333,-0.0287
72.8208213333333,-0.0369
72.8216213333333,-0.0451
72.8224213333334,-0.05331
72.8232213333334,-0.06152
72.8240213333333,-0.06972
72.8248213333333,-0.07792
72.8256213333333,-0.0861
72.8264213333333,-0.09427
72.8272213333333,-0.10243
72.8280213333333,-0.11056
72.8288213333334,-0.11868
72.8296213333333,-0.12677
72.8304213333333,-0.13483
72.8312213333333,-0.14286
72.8320213333333,-0.15087
72.8328213333333,-0.15884
72.8336213333333,-0.16678
72.8344213333334,-0.17468
72.8352213333334,-0.18254
72.8360213333333,-0.19036
72.8368213333333,-0.19814
72.8376213333333,-0.20588
72.8384213333333,-0.21358
72.8392213333333,-0.22123
72.8400213333333,-0.22884
72.8408213333334,-0.2364
72.8416213333334,-0.24391
72.8424213333333,-0.25138
72.8432213333333,-0.25879
72.8440213333333,-0.26616
72.8448213333333,-0.27348
72.8456213333333,-0.28076
72.8464213333334,-0.28799
72.8472213333334,-0.29517
72.8480213333333,-0.3023
72.8488213333333,-0.30939
72.8496213333333,-0.31643
72.8504213333333,-0.32343
72.8512213333333,-0.33038
72.8520213333333,-0.33729
72.8528213333333,-0.34416
72.8536213333334,-0.35098
72.8544213333333,-0.35777
72.8552213333333,-0.36451
72.8560213333333,-0.37121
72.8568213333333,-0.37788
72.8576213333333,-0.38451
72.8584213333334,-0.39111
72.8592213333334,-0.39767
72.8600213333333,-0.4042
72.8608213333333,-0.4107
72.8616213333333,-0.41718
72.8624213333333,-0.42363
72.8632213333333,-0.43007
72.8640213333333,-0.43648
72.8648213333333,-0.44287
72.8656213333334,-0.44925
72.8664213333333,-0.45562
72.8672213333333,-0.46198
72.8680213333333,-0.46833
72.8688213333333,-0.47468
72.8696213333333,-0.48103
72.8704213333333,-0.48737
72.8712213333334,-0.49371
72.8720213333334,-0.50006
72.8728213333333,-0.50641
72.8736213333333,-0.51276
72.8744213333333,-0.51912
72.8752213333333,-0.52548
72.8760213333333,-0.53184
72.8768213333333,-0.53821
72.8776213333334,-0.54458
72.8784213333333,-0.55096
72.8792213333333,-0.55733
72.8800213333333,-0.56371
72.8808213333333,-0.57008
72.8816213333333,-0.57646
72.8824213333333,-0.58283
72.8832213333334,-0.5892
72.8840213333334,-0.59556
72.8848213333333,-0.60192
72.8856213333333,-0.60828
72.8864213333333,-0.61464
72.8872213333333,-0.621
72.8880213333333,-0.62735
72.8888213333333,-0.63372
72.8896213333334,-0.64008
72.8904213333334,-0.64646
72.8912213333333,-0.65284
72.8920213333333,-0.65923
72.8928213333333,-0.66564
72.8936213333333,-0.67207
72.8944213333333,-0.67851
72.8952213333334,-0.68498
72.8960213333334,-0.69147
72.8968213333333,-0.69798
72.8976213333333,-0.70452
72.8984213333333,-0.71108
72.8992213333333,-0.71767
72.9000213333333,-0.72428
72.9008213333333,-0.73092
72.9016213333333,-0.73758
72.9024213333334,-0.74427
72.9032213333333,-0.75098
72.9040213333333,-0.75772
72.9048213333333,-0.76448
72.9056213333333,-0.77126
72.9064213333333,-0.77806
72.9072213333334,-0.78488
72.9080213333334,-0.79171
72.9088213333333,-0.79856
72.9096213333333,-0.80541
72.9104213333333,-0.81228
72.9112213333333,-0.81916
72.9120213333333,-0.82605
72.9128213333333,-0.83294
72.9136213333333,-0.83983
72.9144213333334,-0.84673
72.9152213333333,-0.85363
72.9160213333333,-0.86053
72.9168213333333,-0.86744
72.9176213333333,-0.87434
72.9184213333333,-0.88124
72.9192213333333,-0.88815
72.9200213333334,-0.89505
72.9208213333334,-0.90195
72.9216213333333,-0.90886
72.9224213333333,-0.91575
72.9232213333333,-0.92265
72.9240213333333,-0.92955
72.9248213333333,-0.93644
72.9256213333333,-0.94333
72.9264213333334,-0.95022
72.9272213333333,-0.9571
72.9280213333333,-0.964
