time,FinapresPPG
46.9538053333333,-15.98396
46.9671386666667,-3.43982
46.980472,10.0651
46.9938053333333,23.24162
47.0071386666667,34.75339
47.020472,43.68374
47.0338053333333,49.71684
47.0471386666667,53.06229
47.060472,54.30551
47.0738053333333,54.20449
47.0871386666667,53.4643
47.100472,52.6007
47.1138053333333,51.87268
47.1271386666667,51.17764
47.140472,50.16038
47.1538053333333,48.44439
47.1671386666667,45.90692
47.180472,42.64971
47.1938053333333,38.8893
47.2071386666667,34.93442
47.220472,31.15961
47.2338053333333,27.9031
47.2471386666667,25.35109
47.260472,23.47199
47.2738053333333,22.07792
47.2871386666667,20.90375
47.300472,19.72019
47.3138053333333,18.29545
47.3271386666667,16.42963
47.340472,14.03159
47.3538053333333,11.21342
47.3671386666667,8.20139
47.380472,5.12638
47.3938053333333,1.9827
47.4071386666667,-1.24854
47.420472,-4.46904
47.4338053333333,-7.52288
47.4471386666667,-10.43845
47.460472,-13.2601
47.4738053333333,-16.0121
47.4871386666667,-18.69779
47.500472,-21.3399
47.5138053333333,-24.01023
47.5271386666667,-26.79848
47.540472,-29.67867
47.5538053333333,-32.4617
47.5671386666667,-34.83334
47.580472,-36.3035
47.5938053333333,-36.16491
47.6071386666667,-33.66514
47.620472,-28.33508
47.6338053333333,-20.08121
47.6471386666667,-9.24193
47.660472,3.30305
47.6738053333333,16.24307
47.6871386666667,28.19628
47.700472,38.03055
47.7138053333333,45.04956
47.7271386666667,49.12362
47.740472,50.67035
47.7538053333333,50.49224
47.7671386666667,49.53115
47.780472,48.44876
47.7938053333333,47.49258
47.8071386666667,46.61909
47.820472,45.64105
47.8338053333333,44.33353
47.8471386666667,42.53453
47.860472,40.22392
47.8738053333333,37.5244
47.8871386666667,34.6502
47.900472,31.88069
47.9138053333333,29.41795
47.9271386666667,27.3375
47.940472,25.60836
47.9538053333333,24.14892
47.9671386666667,22.83851
47.980472,21.50008
47.9938053333333,19.90763
48.0071386666667,17.85452
48.020472,15.31933
48.0338053333333,12.53629
48.0471386666667,9.72042
48.060472,6.85247
48.0738053333333,3.82118
48.0871386666667,0.65128
48.100472,-2.52306
48.1138053333333,-5.57467
48.1271386666667,-8.44448
48.140472,-11.19109
48.1538053333333,-13.92982
48.1671386666667,-16.74323
48.180472,-19.61165
48.1938053333333,-22.45774
48.2071386666667,-25.224
48.220472,-27.88993
48.2338053333333,-30.39367
48.2471386666667,-32.45841
48.260472,-33.51825
48.2738053333333,-32.84115
48.2871386666667,-29.73648
48.300472,-23.7768
48.3138053333333,-14.88169
48.3271386666667,-3.56208
48.340472,9.08399
48.3538053333333,21.70878
48.3671386666667,33.01624
48.380472,41.98649
48.3938053333333,48.05199
48.4071386666667,51.19413
48.420472,51.88701
48.4338053333333,50.9177
48.4471386666667,49.13674
48.460472,47.14125
48.4738053333333,45.19238
48.4871386666667,43.2531
48.500472,41.13329
48.5138053333333,38.66225
48.5271386666667,35.79684
48.540472,32.63618
48.5538053333333,29.42755
48.5671386666667,26.51598
48.580472,24.16934
48.5938053333333,22.48781
48.6071386666667,21.42344
48.620472,20.90035
48.6338053333333,20.70505
48.6471386666667,20.47183
48.660472,19.84602
48.6738053333333,18.66351
48.6871386666667,16.90237
48.700472,14.59838
48.7138053333333,11.88969
48.7271386666667,8.96588
48.740472,5.9421
48.7538053333333,2.78165
48.7671386666667,-0.42915
48.780472,-3.55812
48.7938053333333,-6.55007
48.8071386666667,-9.45727
48.820472,-12.33843
48.8338053333333,-15.18875
48.8471386666667,-17.9506
48.860472,-20.59981
48.8738053333333,-23.23602
48.8871386666667,-25.99925
48.900472,-28.83902
48.9138053333333,-31.4837
48.9271386666667,-33.41569
48.940472,-34.04343
48.9538053333333,-32.70623
48.9671386666667,-28.71875
48.980472,-21.59234
48.9938053333333,-11.41583
49.0071386666667,0.96434
49.020472,14.19841
49.0338053333333,26.85256
49.0471386666667,37.80481
49.060472,46.02303
49.0738053333333,51.08368
49.0871386666667,53.17264
49.100472,52.90796
49.1138053333333,51.08665
49.1271386666667,48.4913
49.140472,45.70209
49.1538053333333,42.94118
49.1671386666667,40.11026
49.180472,37.03467
49.1938053333333,33.64623
49.2071386666667,29.97842
49.220472,26.21491
49.2338053333333,22.58151
49.2471386666667,19.34346
49.260472,16.80749
49.2738053333333,15.193
49.2871386666667,14.42754
49.300472,14.15472
49.3138053333333,13.93259
49.3271386666667,13.37066
49.340472,12.20013
49.3538053333333,10.33201
49.3671386666667,7.8325
49.380472,4.77153
49.3938053333333,1.23664
49.4071386666667,-2.58864
49.420472,-6.46745
49.4338053333333,-10.20308
49.4471386666667,-13.68659
49.460472,-16.91054
49.4738053333333,-19.94342
49.4871386666667,-22.89773
49.500472,-25.80821
49.5138053333333,-28.6293
49.5271386666667,-31.38925
49.540472,-34.15727
49.5538053333333,-36.86973
49.5671386666667,-39.23628
49.580472,-40.7593
49.5938053333333,-40.79881
49.6071386666667,-38.69095
49.620472,-33.93605
49.6338053333333,-26.30284
49.6471386666667,-16.00739
49.660472,-3.84264
49.6738053333333,8.99516
49.6871386666667,21.15113
49.700472,31.39289
49.7138053333333,38.86991
49.7271386666667,43.30246
49.740472,44.9876
49.7538053333333,44.61869
49.7671386666667,43.02934
49.780472,40.8937
49.7938053333333,38.57199
49.8071386666667,36.11019
49.820472,33.42098
49.8338053333333,30.46596
49.8471386666667,27.24466
49.860472,23.73259
49.8738053333333,19.98068
49.8871386666667,16.25794
49.900472,12.96979
49.9138053333333,10.43883
49.9271386666667,8.71879
49.940472,7.69368
49.9538053333333,7.08373
49.9671386666667,6.56942
49.980472,5.88146
49.9938053333333,4.7956
50.0071386666667,3.11126
50.020472,0.74304
50.0338053333333,-2.18324
50.0471386666667,-5.4467
50.060472,-8.86208
50.0738053333333,-12.3398
50.0871386666667,-15.72017
50.100472,-18.9441
50.1138053333333,-22.06576
50.1271386666667,-25.16474
50.140472,-28.28311
50.1538053333333,-31.41287
50.1671386666667,-34.49101
50.180472,-37.41219
50.1938053333333,-40.05946
50.2071386666667,-42.20285
50.220472,-43.33789
50.2338053333333,-42.756
50.2471386666667,-39.75202
50.260472,-33.76558
50.2738053333333,-24.54368
50.2871386666667,-12.47499
50.300472,1.33234
50.3138053333333,15.4222
50.3271386666667,28.3859
50.340472,39.03957
50.3538053333333,46.60341
50.3671386666667,50.92704
50.380472,52.55153
50.3938053333333,52.35992
50.4071386666667,51.23389
50.420472,49.74597
50.4338053333333,48.14951
50.4471386666667,46.43827
50.460472,44.41211
50.4738053333333,41.81922
50.4871386666667,38.5434
50.500472,34.73219
50.5138053333333,30.73888
50.5271386666667,26.8798
50.540472,23.41421
50.5538053333333,20.50756
50.5671386666667,18.33502
50.580472,16.98888
50.5938053333333,16.32178
50.6071386666667,15.92552
50.620472,15.27198
50.6338053333333,13.95577
50.6471386666667,11.86506
50.660472,9.18093
50.6738053333333,6.07758
50.6871386666667,2.73755
50.700472,-0.71407
50.7138053333333,-4.19228
50.7271386666667,-7.61185
50.740472,-10.89778
50.7538053333333,-14.05254
50.7671386666667,-17.14672
50.780472,-20.25487
50.7938053333333,-23.40928
50.8071386666667,-26.59523
50.820472,-29.67601
50.8338053333333,-32.289
50.8471386666667,-33.8741
50.860472,-33.709
50.8738053333333,-31.05576
50.8871386666667,-25.41917
50.900472,-16.78744
50.9138053333333,-5.66714
50.9271386666667,7.04958
50.940472,20.14142
50.9538053333333,32.36627
50.9671386666667,42.57055
50.980472,49.96049
50.9938053333333,54.39006
51.0071386666667,56.27479
51.020472,56.4004
51.0338053333333,55.62105
51.0471386666667,54.53956
51.060472,53.37607
51.0738053333333,52.1238
51.0871386666667,50.60934
51.100472,48.53077
51.1138053333333,45.70743
51.1271386666667,42.20438
51.140472,38.19882
51.1538053333333,33.92134
51.1671386666667,29.74764
51.180472,26.13669
51.1938053333333,23.36212
51.2071386666667,21.3762
51.220472,19.90939
51.2338053333333,18.61829
51.2471386666667,17.1641
51.260472,15.30075
51.2738053333333,12.90965
51.2871386666667,10.05736
51.300472,6.93499
51.3138053333333,3.69339
51.3271386666667,0.39879
51.340472,-2.90018
51.3538053333333,-6.17641
51.3671386666667,-9.44327
51.380472,-12.68838
51.3938053333333,-15.97896
51.4071386666667,-19.38172
51.420472,-22.91742
51.4338053333333,-26.47298
51.4471386666667,-29.80341
51.460472,-32.47824
51.4738053333333,-33.85793
51.4871386666667,-33.20481
51.500472,-29.81442
51.5138053333333,-23.19723
51.5271386666667,-13.42433
51.540472,-1.01497
51.5538053333333,12.82747
51.5671386666667,26.67622
51.580472,39.12518
51.5938053333333,49.06528
51.6071386666667,55.99876
51.620472,60.13218
51.6338053333333,62.12693
51.6471386666667,62.79381
51.660472,62.7684
51.6738053333333,62.40145
51.6871386666667,61.70161
51.700472,60.44011
51.7138053333333,58.36955
51.7271386666667,55.28964
51.740472,51.14617
51.7538053333333,46.15401
51.7671386666667,40.74174
51.780472,35.37838
51.7938053333333,30.48609
51.8071386666667,26.37397
51.820472,23.12119
51.8338053333333,20.54411
51.8471386666667,18.30603
51.860472,16.17052
51.8738053333333,13.97841
51.8871386666667,11.57238
51.900472,8.76426
51.9138053333333,5.45182
51.9271386666667,1.7159
51.940472,-2.25382
51.9538053333333,-6.24518
51.9671386666667,-10.06156
51.980472,-13.63802
51.9938053333333,-17.00371
52.0071386666667,-20.2635
52.020472,-23.45513
52.0338053333333,-26.54874
52.0471386666667,-29.55073
52.060472,-32.57013
52.0738053333333,-35.70502
52.0871386666667,-38.8475
52.100472,-41.62959
52.1138053333333,-43.50532
52.1271386666667,-43.85403
52.140472,-42.00504
52.1538053333333,-37.37872
52.1671386666667,-29.68287
52.180472,-19.07176
52.1938053333333,-6.25488
52.2071386666667,7.55684
52.220472,20.96338
52.2338053333333,32.73493
52.2471386666667,42.06376
52.260472,48.72581
52.2738053333333,53.11787
52.2871386666667,55.88391
52.300472,57.61141
52.3138053333333,58.71128
52.3271386666667,59.35608
52.340472,59.514
52.3538053333333,59.01653
52.3671386666667,57.65127
52.380472,55.26516
52.3938053333333,51.83631
52.4071386666667,47.52814
52.420472,42.63606
52.4338053333333,37.60685
52.4471386666667,32.94571
52.460472,29.00568
52.4738053333333,25.92686
52.4871386666667,23.65943
52.500472,21.98425
52.5138053333333,20.53145
52.5271386666667,18.88374
52.540472,16.76859
52.5538053333333,14.15692
52.5671386666667,11.09444
52.580472,7.6448
52.5938053333333,3.91854
52.6071386666667,0.09325
52.620472,-3.6141
52.6338053333333,-7.03474
52.6471386666667,-10.16395
52.660472,-13.137
52.6738053333333,-16.05443
52.6871386666667,-18.92698
52.700472,-21.73822
52.7138053333333,-24.52557
52.7271386666667,-27.26802
52.740472,-29.93975
52.7538053333333,-32.53168
52.7671386666667,-34.93674
52.780472,-36.75585
52.7938053333333,-37.28738
52.8071386666667,-35.75199
52.820472,-31.51775
52.8338053333333,-24.24131
52.8471386666667,-14.09006
52.860472,-1.55938
52.8738053333333,12.2895
52.8871386666667,26.15053
52.900472,38.70853
52.9138053333333,48.94467
52.9271386666667,56.35971
52.940472,61.06994
52.9538053333333,63.73037
52.9671386666667,65.21777
52.980472,66.21612
52.9938053333333,66.99091
53.0071386666667,67.45998
53.020472,67.37251
53.0338053333333,66.39257
53.0471386666667,64.23186
53.060472,60.81382
53.0738053333333,56.34201
53.0871386666667,51.25503
53.100472,46.09619
53.1138053333333,41.3306
53.1271386666667,37.26521
53.140472,34.07771
53.1538053333333,31.78727
53.1671386666667,30.16402
53.180472,28.86182
53.1938053333333,27.49337
53.2071386666667,25.73959
53.220472,23.43182
53.2338053333333,20.57571
53.2471386666667,17.24866
53.260472,13.52901
53.2738053333333,9.54026
53.2871386666667,5.49939
53.300472,1.66511
53.3138053333333,-1.87699
53.3271386666667,-5.18132
53.340472,-8.35772
53.3538053333333,-11.41165
53.3671386666667,-14.306
53.380472,-17.02386
53.3938053333333,-19.59888
53.4071386666667,-22.15486
53.420472,-24.84571
53.4338053333333,-27.72355
53.4471386666667,-30.70442
53.460472,-33.5837
53.4738053333333,-35.94142
53.4871386666667,-37.22865
53.500472,-36.81596
53.5138053333333,-34.03856
53.5271386666667,-28.34565
53.540472,-19.56558
53.5538053333333,-8.06051
53.5671386666667,5.29623
53.580472,19.20665
53.5938053333333,32.32389
53.6071386666667,43.56079
53.620472,52.19237
53.6338053333333,58.14565
53.6471386666667,61.81923
53.660472,63.88515
53.6738053333333,65.06599
53.6871386666667,65.89292
53.700472,66.58527
53.7138053333333,67.08302
53.7271386666667,67.10868
53.740472,66.22735
53.7538053333333,64.06048
53.7671386666667,60.5581
53.780472,56.05825
53.7938053333333,51.09869
53.8071386666667,46.22302
53.820472,41.87067
53.8338053333333,38.29869
53.8471386666667,35.55339
53.860472,33.48631
53.8738053333333,31.82191
53.8871386666667,30.24478
53.900472,28.48144
53.9138053333333,26.30728
53.9271386666667,23.60531
53.940472,20.39084
53.9538053333333,16.76745
53.9671386666667,12.93727
53.980472,9.18248
53.9938053333333,5.73154
54.0071386666667,2.65036
54.020472,-0.12037
54.0338053333333,-2.74645
54.0471386666667,-5.34634
54.060472,-7.93458
54.0738053333333,-10.46619
54.0871386666667,-12.95092
54.100472,-15.48937
54.1138053333333,-18.20721
54.1271386666667,-21.14574
54.140472,-24.18374
54.1538053333333,-27.02761
54.1671386666667,-29.22497
54.180472,-30.26521
54.1938053333333,-29.53996
54.2071386666667,-26.47382
54.220472,-20.67922
54.2338053333333,-12.17245
54.2471386666667,-1.48251
54.260472,10.45168
54.2738053333333,22.49142
54.2871386666667,33.49961
54.300472,42.55404
54.3138053333333,49.17777
54.3271386666667,53.42066
54.340472,55.8791
54.3538053333333,57.22974
54.3671386666667,58.08671
54.380472,58.78827
54.3938053333333,59.41862
54.4071386666667,59.85475
54.420472,59.78345
54.4338053333333,58.8415
54.4471386666667,56.80849
54.460472,53.64063
54.4738053333333,49.53202
54.4871386666667,44.83118
54.500472,40.15839
54.5138053333333,36.02528
54.5271386666667,32.66844
54.540472,30.0858
54.5538053333333,28.12027
54.5671386666667,26.46603
54.580472,24.76679
54.5938053333333,22.77646
54.6071386666667,20.3981
54.620472,17.67265
54.6338053333333,14.6998
54.6471386666667,11.65143
54.660472,8.60306
54.6738053333333,5.53301
54.6871386666667,2.36738
54.700472,-0.92691
54.7138053333333,-4.26619
54.7271386666667,-7.51693
54.740472,-10.63389
54.7538053333333,-13.66539
54.7671386666667,-16.66628
54.780472,-19.68025
54.7938053333333,-22.65827
54.8071386666667,-25.55866
54.820472,-28.39845
54.8338053333333,-31.25483
54.8471386666667,-34.07668
54.860472,-36.46405
54.8738053333333,-37.70569
54.8871386666667,-37.02873
54.900472,-33.83052
54.9138053333333,-27.80424
54.9271386666667,-18.93928
54.940472,-7.74504
54.9538053333333,4.87095
54.9671386666667,17.74414
54.980472,29.70648
54.9938053333333,39.80186
55.0071386666667,47.48744
55.020472,52.74342
55.0338053333333,55.97484
55.0471386666667,57.81878
55.060472,58.96481
55.0738053333333,59.92536
55.0871386666667,60.8868
55.100472,61.71498
55.1138053333333,62.07183
55.1271386666667,61.60387
55.140472,60.09887
55.1538053333333,57.54722
55.1671386666667,54.13609
55.180472,50.19507
55.1938053333333,46.11378
55.2071386666667,42.19973
55.220472,38.68333
55.2338053333333,35.70056
55.2471386666667,33.23332
55.260472,31.12644
55.2738053333333,29.12519
55.2871386666667,26.944
55.300472,24.35261
55.3138053333333,21.26092
55.3271386666667,17.76321
55.340472,14.10045
55.3538053333333,10.42682
55.3671386666667,6.7424
55.380472,2.93971
55.3938053333333,-1.01804
55.4071386666667,-5.00527
55.420472,-8.89119
55.4338053333333,-12.65472
55.4471386666667,-16.27391
55.460472,-19.67486
55.4738053333333,-22.84763
55.4871386666667,-25.88306
55.500472,-28.86666
55.5138053333333,-31.87494
55.5271386666667,-34.88845
55.540472,-37.84341
55.5538053333333,-40.61617
55.5671386666667,-42.90198
55.580472,-44.13493
55.5938053333333,-43.61333
55.6071386666667,-40.68524
55.620472,-34.86254
55.6338053333333,-26.04977
55.6471386666667,-14.56926
55.660472,-1.47017
55.6738053333333,11.89016
55.6871386666667,24.31698
55.700472,34.97349
55.7138053333333,43.32543
55.7271386666667,49.20132
55.740472,52.95872
55.7538053333333,55.34831
55.7671386666667,57.10063
55.780472,58.64375
55.7938053333333,60.03912
55.8071386666667,61.12212
55.820472,61.63185
55.8338053333333,61.345
55.8471386666667,60.05553
55.860472,57.70325
55.8738053333333,54.43516
55.8871386666667,50.51979
55.900472,46.31074
55.9138053333333,42.2584
55.9271386666667,38.78329
55.940472,36.01189
55.9538053333333,33.89802
55.9671386666667,32.22931
55.980472,30.72168
55.9938053333333,29.1059
56.0071386666667,27.20085
56.020472,24.88725
56.0338053333333,22.07957
56.0471386666667,18.77389
56.060472,15.09335
56.0738053333333,11.25067
56.0871386666667,7.41509
56.100472,3.57184
56.1138053333333,-0.26069
56.1271386666667,-4.04382
56.140472,-7.70947
56.1538053333333,-11.17463
56.1671386666667,-14.41848
56.180472,-17.55694
56.1938053333333,-20.73582
56.2071386666667,-23.99183
56.220472,-27.29019
56.2338053333333,-30.61492
56.2471386666667,-33.94163
56.260472,-37.09212
56.2738053333333,-39.81047
56.2871386666667,-41.69091
56.300472,-42.12004
56.3138053333333,-40.4001
56.3271386666667,-35.99125
56.340472,-28.69871
56.3538053333333,-18.77241
56.3671386666667,-6.9521
56.380472,5.73647
56.3938053333333,18.22474
56.4071386666667,29.35939
56.420472,38.32207
56.4338053333333,44.82108
56.4471386666667,49.15567
56.460472,51.95316
56.4738053333333,53.84692
56.4871386666667,55.33525
56.500472,56.72392
56.5138053333333,58.0359
56.5271386666667,58.99877
56.540472,59.17815
56.5538053333333,58.24321
56.5671386666667,56.14063
56.580472,53.03195
56.5938053333333,49.16829
56.6071386666667,44.86523
56.620472,40.55956
56.6338053333333,36.76197
56.6471386666667,33.75574
56.660472,31.57382
56.6738053333333,30.00802
56.6871386666667,28.78407
56.700472,27.64716
56.7138053333333,26.39297
56.7271386666667,24.90856
56.740472,23.15016
56.7538053333333,21.07445
56.7671386666667,18.59319
56.780472,15.63886
56.7938053333333,12.30784
56.8071386666667,8.86975
56.820472,5.50051
56.8338053333333,2.24398
56.8471386666667,-0.92587
56.860472,-4.00826
56.8738053333333,-6.97024
56.8871386666667,-9.82871
56.900472,-12.65531
56.9138053333333,-15.49185
56.9271386666667,-18.34642
56.940472,-21.22377
56.9538053333333,-24.07478
56.9671386666667,-26.78315
56.980472,-29.25796
56.9938053333333,-31.21677
57.0071386666667,-32.10624
57.020472,-31.22899
57.0338053333333,-27.96475
57.0471386666667,-21.93095
57.060472,-13.13771
57.0738053333333,-2.09307
57.0871386666667,10.21699
57.100472,22.46677
57.1138053333333,33.25274
57.1271386666667,41.82326
57.140472,47.78787
57.1538053333333,51.27253
57.1671386666667,52.77055
57.180472,53.02997
57.1938053333333,52.75469
57.2071386666667,52.36658
57.220472,52.00718
57.2338053333333,51.58392
57.2471386666667,50.87198
57.260472,49.65687
57.2738053333333,47.83494
57.2871386666667,45.41372
57.300472,42.48433
57.3138053333333,39.37107
57.3271386666667,36.53969
57.340472,34.27515
57.3538053333333,32.54999
57.3671386666667,31.1755
57.380472,29.9894
57.3938053333333,28.88519
57.4071386666667,27.73253
57.420472,26.32776
57.4338053333333,24.49642
57.4471386666667,22.15846
57.460472,19.38946
57.4738053333333,16.30657
57.4871386666667,12.958
57.500472,9.40562
57.5138053333333,5.79672
57.5271386666667,2.28697
57.540472,-1.00162
57.5538053333333,-3.97029
57.5671386666667,-6.63289
57.580472,-9.07036
57.5938053333333,-11.41993
57.6071386666667,-13.77371
57.620472,-16.17695
57.6338053333333,-18.65285
57.6471386666667,-21.19961
57.660472,-23.81562
57.6738053333333,-26.55289
57.6871386666667,-29.41343
57.700472,-32.12803
57.7138053333333,-34.0911
57.7271386666667,-34.46095
57.740472,-32.41483
57.7538053333333,-27.31462
57.7671386666667,-18.9865
57.780472,-7.93684
57.7938053333333,4.7803
57.8071386666667,17.88231
57.820472,30.07065
57.8338053333333,40.16955
57.8471386666667,47.46365
57.860472,51.84475
57.8738053333333,53.7282
57.8871386666667,53.85643
57.900472,52.96209
57.9138053333333,51.63361
57.9271386666667,50.23948
57.940472,48.86448
57.9538053333333,47.37609
57.9671386666667,45.60899
57.980472,43.47824
57.9938053333333,40.95771
58.0071386666667,38.11659
58.020472,35.15807
58.0338053333333,32.32417
58.0471386666667,29.80134
58.060472,27.66978
58.0738053333333,25.94016
58.0871386666667,24.57697
58.100472,23.44184
58.1138053333333,22.28921
58.1271386666667,20.8943
58.140472,19.11753
58.1538053333333,16.86319
58.1671386666667,14.05087
58.180472,10.71384
58.1938053333333,7.05682
58.2071386666667,3.30151
58.220472,-0.43094
58.2338053333333,-4.04172
58.2471386666667,-7.42003
58.260472,-10.55066
58.2738053333333,-13.55277
58.2871386666667,-16.57946
58.300472,-19.77337
58.3138053333333,-23.11076
58.3271386666667,-26.43293
58.340472,-29.55837
58.3538053333333,-32.34025
58.3671386666667,-34.67466
58.380472,-36.47323
58.3938053333333,-37.52208
58.4071386666667,-37.37709
58.420472,-35.46079
58.4338053333333,-31.17345
58.4471386666667,-24.11025
58.460472,-14.29854
58.4738053333333,-2.28328
58.4871386666667,10.8766
58.500472,23.74864
58.5138053333333,34.90971
58.5271386666667,43.36137
58.540472,48.7063
58.5538053333333,51.0871
58.5671386666667,51.02523
58.580472,49.28658
58.5938053333333,46.67635
58.6071386666667,43.85774
58.620472,41.17568
58.6338053333333,38.66259
58.6471386666667,36.1314
58.660472,33.34839
58.6738053333333,30.18187
58.6871386666667,26.60871
58.700472,22.72643
58.7138053333333,18.79419
58.7271386666667,15.18639
58.740472,12.17064
58.7538053333333,9.8972
58.7671386666667,8.22133
58.780472,6.84473
58.7938053333333,5.46793
58.8071386666667,3.85817
58.820472,1.85312
58.8338053333333,-0.64206
58.8471386666667,-3.61866
58.860472,-6.94441
58.8738053333333,-10.43294
58.8871386666667,-14.01288
58.900472,-17.58001
58.9138053333333,-21.03455
58.9271386666667,-24.27897
58.940472,-27.20322
58.9538053333333,-29.70362
58.9671386666667,-31.80162
58.980472,-33.63204
58.9938053333333,-35.30429
59.0071386666667,-36.89427
59.020472,-38.45786
59.0338053333333,-39.90059
59.0471386666667,-40.8563
59.060472,-40.82159
59.0738053333333,-39.21562
59.0871386666667,-35.40493
59.100472,-28.87725
59.1138053333333,-19.55503
59.1271386666667,-7.99441
59.140472,4.69664
59.1538053333333,17.12099
59.1671386666667,28.03491
59.180472,36.62714
59.1938053333333,42.39362
59.2071386666667,45.27556
59.220472,45.57812
59.2338053333333,43.9383
59.2471386666667,41.17823
59.260472,38.05619
59.2738053333333,35.04574
59.2871386666667,32.2516
59.300472,29.47893
59.3138053333333,26.44256
59.3271386666667,22.96044
59.340472,19.05853
59.3538053333333,14.98384
59.3671386666667,11.06837
59.380472,7.64036
59.3938053333333,4.91947
59.4071386666667,2.96913
59.420472,1.70164
59.4338053333333,0.84548
59.4471386666667,-0.02452
59.460472,-1.29036
59.4738053333333,-3.12655
59.4871386666667,-5.54
59.500472,-8.45386
59.5138053333333,-11.70766
59.5271386666667,-15.12838
59.540472,-18.58879
59.5538053333333,-21.96646
59.5671386666667,-25.13068
59.580472,-27.97434
59.5938053333333,-30.43906
59.6071386666667,-32.53201
59.620472,-34.36514
59.6338053333333,-36.0888
59.6471386666667,-37.83566
59.660472,-39.59066
59.6738053333333,-41.11869
59.6871386666667,-42.00046
59.700472,-41.65306
59.7138053333333,-39.36315
59.7271386666667,-34.45121
59.740472,-26.54015
59.7538053333333,-15.84221
59.7671386666667,-2.98485
59.780472,10.84184
59.7938053333333,24.18521
59.8071386666667,35.6861
59.820472,44.37147
59.8338053333333,49.81245
59.8471386666667,52.14558
59.860472,51.96759
59.8738053333333,50.11816
59.8871386666667,47.46264
59.900472,44.60571
59.9138053333333,41.82317
59.9271386666667,39.05549
59.940472,36.10935
59.9538053333333,32.79264
59.9671386666667,28.9632
59.980472,24.62081
59.9938053333333,20.01277
60.0071386666667,15.59265
60.020472,11.75441
60.0338053333333,8.63544
60.0471386666667,6.22434
60.060472,4.38623
60.0738053333333,2.97205
60.0871386666667,1.74746
60.100472,0.41455
60.1138053333333,-1.32923
60.1271386666667,-3.67868
60.140472,-6.64832
60.1538053333333,-10.07586
60.1671386666667,-13.75285
60.180472,-17.55187
60.1938053333333,-21.40334
60.2071386666667,-25.33672
60.220472,-29.23506
60.2338053333333,-32.91016
60.2471386666667,-36.20856
60.260472,-39.12944
60.2738053333333,-41.75325
60.2871386666667,-44.05207
60.300472,-45.74636
60.3138053333333,-46.28907
60.3271386666667,-44.96999
60.340472,-41.10989
60.3538053333333,-34.15947
60.3671386666667,-24.10788
60.380472,-11.48362
60.3938053333333,2.69518
60.4071386666667,17.04563
60.420472,30.0666
60.4338053333333,40.5271
60.4471386666667,47.74709
60.460472,51.63599
60.4738053333333,52.59874
60.4871386666667,51.39739
60.500472,48.92269
60.5138053333333,46.01359
60.5271386666667,43.15413
60.540472,40.41329
60.5538053333333,37.60567
60.5671386666667,34.48828
60.580472,30.91505
60.5938053333333,26.91361
60.6071386666667,22.65895
60.620472,18.42778
60.6338053333333,14.54007
60.6471386666667,11.28803
60.660472,8.8423
60.6738053333333,7.11275
60.6871386666667,5.84596
60.700472,4.73734
60.7138053333333,3.49814
60.7271386666667,1.89605
60.740472,-0.21558
60.7538053333333,-2.89424
60.7671386666667,-6.10358
60.780472,-9.73134
60.7938053333333,-13.58044
60.8071386666667,-17.4259
60.820472,-21.17995
60.8338053333333,-24.87757
60.8471386666667,-28.58895
60.860472,-32.34218
60.8738053333333,-36.05223
60.8871386666667,-39.46333
60.900472,-42.16371
60.9138053333333,-43.63942
60.9271386666667,-43.34837
60.940472,-40.74897
60.9538053333333,-35.44818
60.9671386666667,-27.30398
60.980472,-16.5718
60.9938053333333,-4.03456
61.0071386666667,9.08185
61.020472,21.43635
61.0338053333333,31.90216
61.0471386666667,39.69159
61.060472,44.4202
61.0738053333333,46.25019
61.0871386666667,45.91763
61.100472,44.32257
61.1138053333333,42.18533
61.1271386666667,39.86928
61.140472,37.47498
61.1538053333333,34.96518
61.1671386666667,32.21039
61.180472,29.05961
61.1938053333333,25.45822
61.2071386666667,21.52398
61.220472,17.42112
61.2338053333333,13.44381
61.2471386666667,9.94862
61.260472,7.23568
61.2738053333333,5.40929
61.2871386666667,4.34232
61.300472,3.71733
61.3138053333333,3.14374
61.3271386666667,2.31016
61.340472,1.02046
61.3538053333333,-0.80566
61.3671386666667,-3.07334
61.380472,-5.64892
61.3938053333333,-8.41466
61.4071386666667,-11.3125
61.420472,-14.30811
61.4338053333333,-17.42321
61.4471386666667,-20.70445
61.460472,-24.10427
61.4738053333333,-27.44748
61.4871386666667,-30.49937
61.500472,-32.91288
61.5138053333333,-34.05468
61.5271386666667,-33.04705
61.540472,-29.07979
61.5538053333333,-21.87385
61.5671386666667,-11.80168
61.580472,0.30012
61.5938053333333,13.23681
61.6071386666667,25.57348
61.620472,36.08948
61.6338053333333,44.1346
61.6471386666667,49.5186
61.660472,52.38508
61.6738053333333,53.04742
61.6871386666667,52.1328
61.700472,50.41284
61.7138053333333,48.5111
61.7271386666667,46.64294
61.740472,44.6535
61.7538053333333,42.27765
61.7671386666667,39.32054
61.780472,35.69862
61.7938053333333,31.49249
61.8071386666667,26.98931
61.820472,22.53452
61.8338053333333,18.55424
61.8471386666667,15.38601
61.860472,13.16711
61.8738053333333,11.71634
61.8871386666667,10.67397
61.900472,9.74566
61.9138053333333,8.75451
61.9271386666667,7.52627
61.940472,5.83674
61.9538053333333,3.51423
61.9671386666667,0.54424
61.980472,-2.87588
61.9938053333333,-6.51199
62.0071386666667,-10.21573
