time,FinapresPPG
47.0404066666667,45.43105
47.05374,41.6293
47.0670733333333,38.42139
47.0804066666667,35.94211
47.09374,34.14272
47.1070733333333,32.84033
47.1204066666667,31.7435
47.13374,30.51644
47.1470733333333,28.87655
47.1604066666667,26.71378
47.17374,24.05459
47.1870733333333,20.98172
47.2004066666667,17.57166
47.21374,13.93981
47.2270733333333,10.28681
47.2404066666667,6.76232
47.25374,3.34827
47.2670733333333,-0.00965
47.2804066666667,-3.26224
47.29374,-6.43475
47.3070733333333,-9.52354
47.3204066666667,-12.48571
47.33374,-15.17331
47.3470733333333,-17.43907
47.3604066666667,-19.28222
47.37374,-20.84646
47.3870733333333,-22.30574
47.4004066666667,-23.76757
47.41374,-25.27674
47.4270733333333,-26.84663
47.4404066666667,-28.49419
47.45374,-30.17964
47.4670733333333,-31.93538
47.4804066666667,-33.83916
47.49374,-35.81462
47.5070733333333,-37.50191
47.5204066666667,-38.32219
47.53374,-37.62687
47.5470733333333,-34.82263
47.5604066666667,-29.43291
47.57374,-21.20286
47.5870733333333,-10.08173
47.6004066666667,3.23968
47.61374,17.49551
47.6270733333333,31.12535
47.6404066666667,42.83357
47.65374,51.93234
47.6670733333333,58.30342
47.6804066666667,62.2114
47.69374,64.15062
47.7070733333333,64.73856
47.7204066666667,64.59291
47.73374,64.20124
47.7470733333333,63.79124
47.7604066666667,63.30527
47.77374,62.50934
47.7870733333333,61.15978
47.8004066666667,59.14762
47.81374,56.53437
47.8270733333333,53.45466
47.8404066666667,50.03922
47.85374,46.48245
47.8670733333333,43.09975
47.8804066666667,40.19782
47.89374,37.94864
47.9070733333333,36.34666
47.9204066666667,35.15712
47.93374,34.07144
47.9470733333333,32.86797
47.9604066666667,31.40549
47.97374,29.55321
47.9870733333333,27.21538
48.0004066666667,24.40816
48.01374,21.24294
48.0270733333333,17.87482
48.0404066666667,14.45395
48.05374,11.05627
48.0670733333333,7.73469
48.0804066666667,4.54385
48.09374,1.50592
48.1070733333333,-1.40422
48.1204066666667,-4.19193
48.13374,-6.79514
48.1470733333333,-9.15856
48.1604066666667,-11.31347
48.17374,-13.3662
48.1870733333333,-15.37674
48.2004066666667,-17.31251
48.21374,-19.05127
48.2270733333333,-20.48965
48.2404066666667,-21.70142
48.25374,-22.88294
48.2670733333333,-24.19173
48.2804066666667,-25.69765
48.29374,-27.39286
48.3070733333333,-29.20558
48.3204066666667,-31.093
48.33374,-33.02723
48.3470733333333,-34.9437
48.3604066666667,-36.64975
48.37374,-37.76809
48.3870733333333,-37.75507
48.4004066666667,-35.95265
48.41374,-31.7289
48.4270733333333,-24.57876
48.4404066666667,-14.57312
48.45374,-2.35823
48.4670733333333,11.21402
48.4804066666667,24.87539
48.49374,37.321
48.5070733333333,47.53858
48.5204066666667,55.01058
48.53374,59.75004
48.5470733333333,62.24387
48.5604066666667,63.2503
48.57374,63.50499
48.5870733333333,63.56472
48.6004066666667,63.73583
48.61374,64.01534
48.6270733333333,64.11948
48.6404066666667,63.63756
48.65374,62.28462
48.6670733333333,60.06179
48.6804066666667,57.23086
48.69374,54.16761
48.7070733333333,51.16582
48.7204066666667,48.40016
48.73374,46.04024
48.7470733333333,44.24121
48.7604066666667,42.96091
48.77374,42.04457
48.7870733333333,41.24428
48.8004066666667,40.29962
48.81374,39.01323
48.8270733333333,37.29835
48.8404066666667,35.1757
48.85374,32.68444
48.8670733333333,29.82942
48.8804066666667,26.68701
48.89374,23.44798
48.9070733333333,20.22212
48.9204066666667,17.06871
48.93374,13.93729
48.9470733333333,10.82534
48.9604066666667,7.84162
48.97374,5.12283
48.9870733333333,2.75575
49.0004066666667,0.73181
49.01374,-1.06498
49.0270733333333,-2.77576
49.0404066666667,-4.48008
49.05374,-6.21646
49.0670733333333,-7.96481
49.0804066666667,-9.71023
49.09374,-11.44592
49.1070733333333,-13.18536
49.1204066666667,-14.97442
49.13374,-16.87729
49.1470733333333,-18.90691
49.1604066666667,-20.96927
49.17374,-22.93544
49.1870733333333,-24.77257
49.2004066666667,-26.54662
49.21374,-28.28679
49.2270733333333,-29.97076
49.2404066666667,-31.55302
49.25374,-33.06668
49.2670733333333,-34.66825
49.2804066666667,-36.50154
49.29374,-38.55648
49.3070733333333,-40.74634
49.3204066666667,-42.99782
49.33374,-45.18094
49.3470733333333,-47.0134
49.3604066666667,-48.04652
49.37374,-47.71435
49.3870733333333,-45.3468
49.4004066666667,-40.31638
49.41374,-32.26074
49.4270733333333,-21.28469
49.4404066666667,-8.05115
49.45374,6.37047
49.4670733333333,20.75589
49.4804066666667,33.78635
49.49374,44.36777
49.5070733333333,51.83553
49.5204066666667,56.17701
49.53374,57.97367
49.5470733333333,58.04906
49.5604066666667,57.27289
49.57374,56.37321
49.5870733333333,55.70146
49.6004066666667,55.21185
49.61374,54.66138
49.6270733333333,53.88758
49.6404066666667,52.84425
49.65374,51.496
49.6670733333333,49.82339
49.6804066666667,47.93147
49.69374,46.06815
49.7070733333333,44.49196
49.7204066666667,43.37212
49.73374,42.7881
49.7470733333333,42.68884
49.7604066666667,42.84689
49.77374,42.9585
49.7870733333333,42.77542
49.8004066666667,42.11793
49.81374,40.87214
49.8270733333333,39.02116
49.8404066666667,36.67679
49.85374,34.00646
49.8670733333333,31.12431
49.8804066666667,28.11534
49.89374,25.10622
49.9070733333333,22.2244
49.9204066666667,19.52123
49.93374,16.90988
49.9470733333333,14.35396
49.9604066666667,11.8862
49.97374,9.56823
49.9870733333333,7.38345
50.0004066666667,5.20564
50.01374,2.9151
50.0270733333333,0.53568
50.0404066666667,-1.79456
50.05374,-3.98941
50.0670733333333,-6.06459
50.0804066666667,-8.11563
50.09374,-10.16879
50.1070733333333,-12.23088
50.1204066666667,-14.29428
50.13374,-16.34976
50.1470733333333,-18.399
50.1604066666667,-20.4697
50.17374,-22.62263
50.1870733333333,-24.90347
50.2004066666667,-27.28518
50.21374,-29.71956
50.2270733333333,-32.29934
50.2404066666667,-35.01586
50.25374,-37.65527
50.2670733333333,-39.88112
50.2804066666667,-41.38175
50.29374,-41.76898
50.3070733333333,-40.4534
50.3204066666667,-36.78421
50.33374,-30.35525
50.3470733333333,-21.2494
50.3604066666667,-10.10925
50.37374,2.23237
50.3870733333333,14.46307
50.4004066666667,25.3132
50.41374,33.80346
50.4270733333333,39.47612
50.4404066666667,42.43481
50.45374,43.21368
50.4670733333333,42.53731
50.4804066666667,41.08728
50.49374,39.37966
50.5070733333333,37.71053
50.5204066666667,36.18757
50.53374,34.72839
50.5470733333333,33.18314
50.5604066666667,31.44865
50.57374,29.53764
50.5870733333333,27.57211
50.6004066666667,25.73681
50.61374,24.23065
50.6270733333333,23.19947
50.6404066666667,22.68646
50.65374,22.63842
50.6670733333333,22.93479
50.6804066666667,23.38509
50.69374,23.69079
50.7070733333333,23.53992
50.7204066666667,22.76246
50.73374,21.36371
50.7470733333333,19.46225
50.7604066666667,17.25149
50.77374,14.936
50.7870733333333,12.626
50.8004066666667,10.30002
50.81374,7.92369
50.8270733333333,5.545
50.8404066666667,3.21332
50.85374,0.92662
50.8670733333333,-1.33578
50.8804066666667,-3.53819
50.89374,-5.62271
50.9070733333333,-7.59559
50.9204066666667,-9.51663
50.93374,-11.43577
50.9470733333333,-13.35705
50.9604066666667,-15.26375
50.97374,-17.10656
50.9870733333333,-18.84686
51.0004066666667,-20.55667
51.01374,-22.38191
51.0270733333333,-24.34847
51.0404066666667,-26.30571
51.05374,-28.16925
51.0670733333333,-30.06094
51.0804066666667,-32.0999
51.09374,-34.23133
51.1070733333333,-36.40509
51.1204066666667,-38.64818
51.13374,-40.93843
51.1470733333333,-43.07764
51.1604066666667,-44.71502
51.17374,-45.35701
51.1870733333333,-44.3324
51.2004066666667,-40.96305
51.21374,-34.8751
51.2270733333333,-26.12206
51.2404066666667,-15.19029
51.25374,-2.7581
51.2670733333333,10.0481
51.2804066666667,21.96099
51.29374,31.90754
51.3070733333333,39.21201
51.3204066666667,43.72464
51.33374,45.80653
51.3470733333333,46.15176
51.3604066666667,45.54721
51.37374,44.68919
51.3870733333333,44.04114
51.4004066666667,43.77834
51.41374,43.75681
51.4270733333333,43.66664
51.4404066666667,43.26274
51.45374,42.45521
51.4670733333333,41.23653
51.4804066666667,39.65667
51.49374,37.884
51.5070733333333,36.17088
51.5204066666667,34.74772
51.53374,33.79997
51.5470733333333,33.38803
51.5604066666667,33.3948
51.57374,33.53918
51.5870733333333,33.57855
51.6004066666667,33.39556
51.61374,32.89134
51.6270733333333,31.90332
51.6404066666667,30.33295
51.65374,28.27199
51.6670733333333,25.95201
51.6804066666667,23.52935
51.69374,21.093
51.7070733333333,18.61895
51.7204066666667,16.08287
51.73374,13.51236
51.7470733333333,10.93628
51.7604066666667,8.38941
51.77374,5.98208
51.7870733333333,3.81863
51.8004066666667,1.86903
51.81374,0.01709
51.8270733333333,-1.82071
51.8404066666667,-3.68595
51.85374,-5.52742
51.8670733333333,-7.27325
51.8804066666667,-8.88463
51.89374,-10.40754
51.9070733333333,-11.91277
51.9204066666667,-13.42555
51.93374,-14.97175
51.9470733333333,-16.59069
51.9604066666667,-18.2747
51.97374,-20.00966
51.9870733333333,-21.84013
52.0004066666667,-23.80323
52.01374,-25.83743
52.0270733333333,-27.92031
52.0404066666667,-30.08089
52.05374,-32.32118
52.0670733333333,-34.62413
52.0804066666667,-36.95389
52.09374,-39.13006
52.1070733333333,-40.75915
52.1204066666667,-41.31751
52.13374,-40.16996
52.1470733333333,-36.62657
52.1604066666667,-30.12878
52.17374,-20.48186
52.1870733333333,-8.05894
52.2004066666667,6.1201
52.21374,20.57598
52.2270733333333,33.799
52.2404066666667,44.65782
52.25374,52.55642
52.2670733333333,57.49896
52.2804066666667,59.91804
52.29374,60.57598
52.3070733333333,60.34017
52.3204066666667,59.86658
52.33374,59.53277
52.3470733333333,59.49073
52.3604066666667,59.68609
52.37374,59.88071
52.3870733333333,59.7699
52.4004066666667,59.16643
52.41374,58.04863
52.4270733333333,56.48576
52.4404066666667,54.62205
52.45374,52.6719
52.4670733333333,50.87228
52.4804066666667,49.39707
52.49374,48.31928
52.5070733333333,47.65219
52.5204066666667,47.35654
52.53374,47.25926
52.5470733333333,47.04349
52.5604066666667,46.41321
52.57374,45.24709
52.5870733333333,43.57792
52.6004066666667,41.48212
52.61374,39.03385
52.6270733333333,36.32794
52.6404066666667,33.50817
52.65374,30.74361
52.6670733333333,28.12521
52.6804066666667,25.62169
52.69374,23.15527
52.7070733333333,20.69658
52.7204066666667,18.23629
52.73374,15.85325
52.7470733333333,13.62644
52.7604066666667,11.54108
52.77374,9.47064
52.7870733333333,7.29306
52.8004066666667,5.02891
52.81374,2.81677
52.8270733333333,0.7428
52.8404066666667,-1.24598
52.85374,-3.26337
52.8670733333333,-5.42858
52.8804066666667,-7.71617
52.89374,-10.04579
52.9070733333333,-12.38108
52.9204066666667,-14.69226
52.93374,-16.90093
52.9470733333333,-18.96636
52.9604066666667,-20.93192
52.97374,-22.85668
52.9870733333333,-24.77492
53.0004066666667,-26.70827
53.01374,-28.76015
53.0270733333333,-30.99653
53.0404066666667,-33.41923
53.05374,-35.92483
53.0670733333333,-38.34686
53.0804066666667,-40.50387
53.09374,-42.18066
53.1070733333333,-42.96529
53.1204066666667,-42.15278
53.13374,-38.93898
53.1470733333333,-32.7968
53.1604066666667,-23.52296
53.17374,-11.61344
53.1870733333333,1.92825
53.2004066666667,15.6916
53.21374,28.23721
53.2270733333333,38.50678
53.2404066666667,45.96159
53.25374,50.51912
53.2670733333333,52.49985
53.2804066666667,52.54947
53.29374,51.45103
53.3070733333333,49.87967
53.3204066666667,48.3343
53.33374,47.09908
53.3470733333333,46.24907
53.3604066666667,45.62611
53.37374,44.94464
53.3870733333333,43.97182
53.4004066666667,42.59967
53.41374,40.86622
53.4270733333333,38.95117
53.4404066666667,37.1094
53.45374,35.60708
53.4670733333333,34.54089
53.4804066666667,33.877
53.49374,33.48544
53.5070733333333,33.25047
53.5204066666667,33.0827
53.53374,32.87654
53.5470733333333,32.49557
53.5604066666667,31.76422
53.57374,30.51619
53.5870733333333,28.72291
53.6004066666667,26.50606
53.61374,24.0111
53.6270733333333,21.33421
53.6404066666667,18.51565
53.65374,15.64288
53.6670733333333,12.84763
53.6804066666667,10.20727
53.69374,7.69653
53.7070733333333,5.25497
53.7204066666667,2.878
53.73374,0.63045
53.7470733333333,-1.46052
53.7604066666667,-3.43825
53.77374,-5.37163
53.7870733333333,-7.3105
53.8004066666667,-9.24894
53.81374,-11.12594
53.8270733333333,-12.86286
53.8404066666667,-14.44633
53.85374,-15.97238
53.8670733333333,-17.5687
53.8804066666667,-19.2628
53.89374,-21.00826
53.9070733333333,-22.77873
53.9204066666667,-24.62202
53.93374,-26.61496
53.9470733333333,-28.79753
53.9604066666667,-31.10836
53.97374,-33.36054
53.9870733333333,-35.32832
54.0004066666667,-36.82378
54.01374,-37.64494
54.0270733333333,-37.45647
54.0404066666667,-35.71722
54.05374,-31.7511
54.0670733333333,-25.02747
54.0804066666667,-15.40383
54.09374,-3.28767
54.1070733333333,10.33884
54.1204066666667,24.13256
54.13374,36.75691
54.1470733333333,47.16549
54.1604066666667,54.71223
54.17374,59.16426
54.1870733333333,60.8468
54.2004066666667,60.39443
54.21374,58.67527
54.2270733333333,56.47369
54.2404066666667,54.3028
54.25374,52.3889
54.2670733333333,50.72913
54.2804066666667,49.17488
54.29374,47.52348
54.3070733333333,45.60716
54.3204066666667,43.43452
54.33374,41.1865
54.3470733333333,39.15862
54.3604066666667,37.56874
54.37374,36.56702
54.3870733333333,36.20498
54.4004066666667,36.35407
54.41374,36.73024
54.4270733333333,37.02224
54.4404066666667,37.00657
54.45374,36.54065
54.4670733333333,35.57657
54.4804066666667,34.15276
54.49374,32.32216
54.5070733333333,30.02831
54.5204066666667,27.272
54.53374,24.24074
54.5470733333333,21.19422
54.5604066666667,18.28223
54.57374,15.48006
54.5870733333333,12.7033
54.6004066666667,9.95543
54.61374,7.31517
54.6270733333333,4.81413
54.6404066666667,2.50139
54.65374,0.34448
54.6670733333333,-1.73981
54.6804066666667,-3.82011
54.69374,-5.92154
54.7070733333333,-8.03044
54.7204066666667,-10.09679
54.73374,-12.05173
54.7470733333333,-13.87627
54.7604066666667,-15.65821
54.77374,-17.52167
54.7870733333333,-19.52253
54.8004066666667,-21.60146
54.81374,-23.72662
54.8270733333333,-25.93627
54.8404066666667,-28.28628
54.85374,-30.70105
54.8670733333333,-32.83812
54.8804066666667,-34.11074
54.89374,-33.83138
54.9070733333333,-31.37688
54.9204066666667,-26.30982
54.93374,-18.38795
54.9470733333333,-7.82547
54.9604066666667,4.65166
54.97374,17.84038
54.9870733333333,30.3732
55.0004066666667,41.06449
55.01374,49.10282
55.0270733333333,54.12338
55.0404066666667,56.25642
55.05374,56.10602
55.0670733333333,54.532
55.0804066666667,52.30051
55.09374,49.91781
55.1070733333333,47.60253
55.1204066666667,45.40984
55.13374,43.32094
55.1470733333333,41.25705
55.1604066666667,39.12026
55.17374,36.89546
55.1870733333333,34.70529
55.2004066666667,32.77319
55.21374,31.29542
55.2270733333333,30.39937
55.2404066666667,30.10972
55.25374,30.32073
55.2670733333333,30.82499
55.2804066666667,31.35199
55.29374,31.616
55.3070733333333,31.3932
55.3204066666667,30.56382
55.33374,29.11983
55.3470733333333,27.18541
55.3604066666667,24.91339
55.37374,22.39829
55.3870733333333,19.67309
55.4004066666667,16.80085
55.41374,13.93142
55.4270733333333,11.20979
55.4404066666667,8.66395
55.45374,6.23568
55.4670733333333,3.85256
55.4804066666667,1.46037
55.49374,-0.9186
55.5070733333333,-3.26118
55.5204066666667,-5.54801
55.53374,-7.77624
55.5470733333333,-9.90981
55.5604066666667,-11.90469
55.57374,-13.80347
55.5870733333333,-15.73936
55.6004066666667,-17.82204
55.61374,-20.09492
55.6270733333333,-22.56593
55.6404066666667,-25.26103
55.65374,-28.11098
55.6670733333333,-30.97302
55.6804066666667,-33.56554
55.69374,-35.41652
55.7070733333333,-35.91596
55.7204066666667,-34.42278
55.73374,-30.33053
55.7470733333333,-23.19624
55.7604066666667,-13.04808
55.77374,-0.58789
55.7870733333333,12.91182
55.8004066666667,26.3786
55.81374,38.5517
55.8270733333333,48.43057
55.8404066666667,55.37717
55.85374,59.32963
55.8670733333333,60.7079
55.8804066666667,60.28333
55.89374,58.96299
55.9070733333333,57.46543
55.9204066666667,56.17171
55.93374,55.16606
55.9470733333333,54.36184
55.9604066666667,53.53312
55.97374,52.44255
55.9870733333333,50.96923
56.0004066666667,49.15143
56.01374,47.13344
56.0270733333333,45.09662
56.0404066666667,43.21219
56.05374,41.64996
56.0670733333333,40.56565
56.0804066666667,39.97733
56.09374,39.71749
56.1070733333333,39.54873
56.1204066666667,39.25117
56.13374,38.62468
56.1470733333333,37.51886
56.1604066666667,35.87343
56.17374,33.72462
56.1870733333333,31.18678
56.2004066666667,28.39439
56.21374,25.42068
56.2270733333333,22.28734
56.2404066666667,19.04225
56.25374,15.76348
56.2670733333333,12.59172
56.2804066666667,9.59459
56.29374,6.74287
56.3070733333333,3.95509
56.3204066666667,1.18347
56.33374,-1.54996
56.3470733333333,-4.18521
56.3604066666667,-6.70175
56.37374,-9.14515
56.3870733333333,-11.5638
56.4004066666667,-13.95065
56.41374,-16.26484
56.4270733333333,-18.52388
56.4404066666667,-20.77641
56.45374,-23.08784
56.4670733333333,-25.52105
56.4804066666667,-28.07456
56.49374,-30.65823
56.5070733333333,-33.17976
56.5204066666667,-35.5916
56.53374,-37.80591
56.5470733333333,-39.51505
56.5604066666667,-40.11806
56.57374,-38.82729
56.5870733333333,-34.88198
56.6004066666667,-27.8268
56.61374,-17.69351
56.6270733333333,-5.03171
56.6404066666667,9.20979
56.65374,23.84364
56.6670733333333,37.49209
56.6804066666667,49.03763
56.69374,57.76736
56.7070733333333,63.55513
56.7204066666667,66.76912
56.73374,68.0342
56.7470733333333,68.14002
56.7604066666667,67.9019
56.77374,67.91189
56.7870733333333,68.34241
56.8004066666667,68.97321
56.81374,69.42343
56.8270733333333,69.4186
56.8404066666667,68.84149
56.85374,67.70021
56.8670733333333,66.0875
56.8804066666667,64.15891
56.89374,62.08222
56.9070733333333,59.99208
56.9204066666667,58.0132
56.93374,56.28859
56.9470733333333,54.91413
56.9604066666667,53.85213
56.97374,52.91213
56.9870733333333,51.84592
57.0004066666667,50.40406
57.01374,48.4604
57.0270733333333,46.04319
57.0404066666667,43.19894
57.05374,39.91987
57.0670733333333,36.23743
57.0804066666667,32.30238
57.09374,28.33052
57.1070733333333,24.49498
57.1204066666667,20.74303
57.13374,17.03878
57.1470733333333,13.44124
57.1604066666667,10.08988
57.17374,7.04788
57.1870733333333,4.25861
57.2004066666667,1.59442
57.21374,-1.03964
57.2270733333333,-3.61059
57.2404066666667,-6.05741
57.25374,-8.41647
57.2670733333333,-10.70279
57.2804066666667,-12.89923
57.29374,-14.98846
57.3070733333333,-17.08898
57.3204066666667,-19.32763
57.33374,-21.7221
57.3470733333333,-24.20537
57.3604066666667,-26.74
57.37374,-29.37072
57.3870733333333,-32.15863
57.4004066666667,-35.06879
57.41374,-38.03274
57.4270733333333,-40.92517
57.4404066666667,-43.65178
57.45374,-45.97348
57.4670733333333,-47.40198
57.4804066666667,-47.34431
57.49374,-45.25238
57.5070733333333,-40.61495
57.5204066666667,-33.08163
57.53374,-22.75253
57.5470733333333,-10.29433
57.5604066666667,3.25596
57.57374,16.93918
57.5870733333333,29.56198
57.6004066666667,40.05879
57.61374,47.68566
57.6270733333333,52.35633
57.6404066666667,54.61675
57.65374,55.27729
57.6670733333333,55.07768
57.6804066666667,54.56411
57.69374,54.08373
57.7070733333333,53.80198
57.7204066666667,53.71184
57.73374,53.62992
57.7470733333333,53.27469
57.7604066666667,52.4324
57.77374,51.06979
57.7870733333333,49.35322
57.8004066666667,47.58178
57.81374,46.03924
57.8270733333333,44.87315
57.8404066666667,44.11642
57.85374,43.74932
57.8670733333333,43.69127
57.8804066666667,43.76268
57.89374,43.73242
57.9070733333333,43.4221
57.9204066666667,42.75619
57.93374,41.70013
57.9470733333333,40.17604
57.9604066666667,38.10183
57.97374,35.50751
57.9870733333333,32.55954
58.0004066666667,29.42835
58.01374,26.26788
58.0270733333333,23.23784
58.0404066666667,20.42566
58.05374,17.81692
58.0670733333333,15.33229
58.0804066666667,12.92763
58.09374,10.66308
58.1070733333333,8.63371
58.1204066666667,6.79176
58.13374,4.92997
58.1470733333333,2.89188
58.1604066666667,0.75174
58.17374,-1.33531
58.1870733333333,-3.32116
58.2004066666667,-5.24519
58.21374,-7.15343
58.2270733333333,-9.06706
58.2404066666667,-10.98897
58.25374,-12.91567
58.2670733333333,-14.84291
58.2804066666667,-16.75548
58.29374,-18.66614
58.3070733333333,-20.57476
58.3204066666667,-22.50181
58.33374,-24.50326
58.3470733333333,-26.63317
58.3604066666667,-28.87819
58.37374,-31.18117
58.3870733333333,-33.53311
58.4004066666667,-35.9316
58.41374,-38.23841
58.4270733333333,-40.19526
58.4404066666667,-41.32981
58.45374,-40.98739
58.4670733333333,-38.44701
58.4804066666667,-33.15943
58.49374,-24.98654
58.5070733333333,-14.29097
58.5204066666667,-1.83046
58.53374,11.37467
58.5470733333333,24.13339
58.5604066666667,35.25016
58.57374,43.81392
58.5870733333333,49.44345
58.6004066666667,52.46474
58.61374,53.38212
58.6270733333333,52.90778
58.6404066666667,51.76268
58.65374,50.46909
58.6670733333333,49.27641
58.6804066666667,48.26861
58.69374,47.44163
58.7070733333333,46.68141
58.7204066666667,45.82544
58.73374,44.7899
58.7470733333333,43.66073
58.7604066666667,42.60552
58.77374,41.80718
58.7870733333333,41.38373
58.8004066666667,41.35963
58.81374,41.69799
58.8270733333333,42.26657
58.8404066666667,42.81054
58.85374,43.07098
58.8670733333333,42.88284
58.8804066666667,42.15979
58.89374,40.86514
58.9070733333333,39.02776
58.9204066666667,36.69231
58.93374,33.99229
58.9470733333333,31.1416
58.9604066666667,28.27827
58.97374,25.43991
58.9870733333333,22.66805
59.0004066666667,20.01016
59.01374,17.47401
59.0270733333333,15.01844
59.0404066666667,12.56707
59.05374,10.14868
59.0670733333333,7.83399
59.0804066666667,5.64202
59.09374,3.52136
59.1070733333333,1.4177
59.1204066666667,-0.69291
59.13374,-2.81296
59.1470733333333,-4.93733
59.1604066666667,-7.05413
59.17374,-9.1587
59.1870733333333,-11.26502
59.2004066666667,-13.37833
59.21374,-15.54316
59.2270733333333,-17.81754
59.2404066666667,-20.21328
59.25374,-22.67355
59.2670733333333,-25.15598
59.2804066666667,-27.68563
59.29374,-30.28522
59.3070733333333,-32.90833
59.3204066666667,-35.48783
59.33374,-37.93909
59.3470733333333,-40.05932
59.3604066666667,-41.4433
59.37374,-41.47657
59.3870733333333,-39.49607
59.4004066666667,-34.96691
59.41374,-27.66262
59.4270733333333,-17.70836
59.4404066666667,-5.83574
59.45374,6.71304
59.4670733333333,18.88849
59.4804066666667,29.63821
59.49374,38.00731
59.5070733333333,43.53409
59.5204066666667,46.36733
59.53374,47.08968
59.5470733333333,46.42102
59.5604066666667,45.01057
59.57374,43.36085
59.5870733333333,41.77968
59.6004066666667,40.39415
59.61374,39.16825
59.6270733333333,37.98306
59.6404066666667,36.71235
59.65374,35.27063
59.6670733333333,33.68919
59.6804066666667,32.14162
59.69374,30.86637
59.7070733333333,30.07078
59.7204066666667,29.84457
59.73374,30.11925
59.7470733333333,30.70962
59.7604066666667,31.35531
59.77374,31.74341
59.7870733333333,31.6538
59.8004066666667,31.01673
59.81374,29.79728
59.8270733333333,27.95427
59.8404066666667,25.5185
59.85374,22.63933
59.8670733333333,19.56177
59.8804066666667,16.50772
59.89374,13.54523
59.9070733333333,10.54838
59.9204066666667,7.5006
59.93374,4.49914
59.9470733333333,1.64126
59.9604066666667,-1.03293
59.97374,-3.50956
59.9870733333333,-5.81823
60.0004066666667,-8.03782
60.01374,-10.23868
60.0270733333333,-12.45001
60.0404066666667,-14.67351
60.05374,-16.88498
60.0670733333333,-19.10732
60.0804066666667,-21.31606
60.09374,-23.51114
60.1070733333333,-25.7231
60.1204066666667,-28.0295
60.13374,-30.51985
60.1470733333333,-33.21667
60.1604066666667,-36.04731
60.17374,-38.84507
60.1870733333333,-41.30248
60.2004066666667,-43.00213
60.21374,-43.36833
60.2270733333333,-41.80315
60.2404066666667,-37.77581
60.25374,-31.00679
60.2670733333333,-21.64711
60.2804066666667,-10.27814
60.29374,2.20743
60.3070733333333,14.67728
60.3204066666667,25.9336
60.33374,35.01633
60.3470733333333,41.41908
60.3604066666667,45.17992
60.37374,46.66327
60.3870733333333,46.54114
60.4004066666667,45.55414
60.41374,44.31928
60.4270733333333,43.20563
60.4404066666667,42.30784
60.45374,41.50145
60.4670733333333,40.61725
60.4804066666667,39.54821
60.49374,38.27708
60.5070733333333,36.83121
60.5204066666667,35.33347
60.53374,33.93888
60.5470733333333,32.78272
60.5604066666667,31.99444
60.57374,31.65159
60.5870733333333,31.64764
60.6004066666667,31.71209
60.61374,31.58487
60.6270733333333,31.10974
60.6404066666667,30.19432
60.65374,28.72847
60.6670733333333,26.62294
60.6804066666667,23.9244
60.69374,20.84063
60.7070733333333,17.5699
60.7204066666667,14.18784
60.73374,10.7308
60.7470733333333,7.29239
60.7604066666667,3.96636
60.77374,0.76421
60.7870733333333,-2.3918
60.8004066666667,-5.55237
60.81374,-8.65809
60.8270733333333,-11.58319
60.8404066666667,-14.21227
60.85374,-16.5466
60.8670733333333,-18.6994
60.8804066666667,-20.79153
60.89374,-22.88269
60.9070733333333,-24.98537
60.9204066666667,-27.1012
60.93374,-29.28282
60.9470733333333,-31.58532
60.9604066666667,-34.00395
60.97374,-36.49518
60.9870733333333,-39.05106
61.0004066666667,-41.67251
61.01374,-44.21918
61.0270733333333,-46.31747
61.0404066666667,-47.38339
61.05374,-46.7301
61.0670733333333,-43.71755
61.0804066666667,-37.82901
61.09374,-28.86499
61.1070733333333,-17.139
61.1204066666667,-3.48561
61.13374,10.84447
61.1470733333333,24.46333
61.1604066666667,36.20428
61.17374,45.39728
61.1870733333333,51.88758
61.2004066666667,55.86055
61.21374,57.76907
61.2270733333333,58.39461
61.2404066666667,58.55042
61.25374,58.77184
61.2670733333333,59.15975
61.2804066666667,59.5119
61.29374,59.53527
61.3070733333333,59.03825
61.3204066666667,57.97013
61.33374,56.3238
61.3470733333333,54.15001
61.3604066666667,51.63687
61.37374,49.06856
61.3870733333333,46.63509
61.4004066666667,44.49699
61.41374,42.76722
61.4270733333333,41.52595
61.4404066666667,40.72115
61.45374,40.085
61.4670733333333,39.2039
61.4804066666667,37.7296
61.49374,35.55637
61.5070733333333,32.79928
61.5204066666667,29.65071
61.53374,26.15897
61.5470733333333,22.44624
61.5604066666667,18.6761
61.57374,14.98274
61.5870733333333,11.39975
61.6004066666667,7.91592
61.61374,4.49928
61.6270733333333,1.0953
61.6404066666667,-2.29637
61.65374,-5.60288
61.6670733333333,-8.77067
61.6804066666667,-11.8426
61.69374,-14.75668
61.7070733333333,-17.43951
61.7204066666667,-19.90639
61.73374,-22.27887
61.7470733333333,-24.65028
61.7604066666667,-27.03657
61.77374,-29.42953
61.7870733333333,-31.7774
61.8004066666667,-33.99968
61.81374,-36.11228
61.8270733333333,-38.28481
61.8404066666667,-40.66244
61.85374,-43.27635
61.8670733333333,-45.95434
61.8804066666667,-48.26949
61.89374,-49.56385
61.9070733333333,-49.11738
61.9204066666667,-46.3203
61.93374,-40.76372
61.9470733333333,-32.3628
61.9604066666667,-21.38904
61.97374,-8.3539
61.9870733333333,5.6867
62.0004066666667,19.4388
62.01374,31.67284
62.0270733333333,41.54866
62.0404066666667,48.72217
62.05374,53.35343
62.0670733333333,56.0266
62.0804066666667,57.51069
62.09374,58.45214
