time,FinapresBP
68.3472066666667,126.69143
68.3522066666667,125.88374
68.3572066666667,125.09967
68.3622066666667,124.34915
68.3672066666667,123.64134
68.3722066666667,122.98407
68.3772066666667,122.38348
68.3822066666667,121.84389
68.3872066666667,121.36785
68.3922066666667,120.95644
68.3972066666667,120.60942
68.4022066666667,120.3254
68.4072066666667,120.1019
68.4122066666667,119.9353
68.4172066666667,119.82095
68.4222066666667,119.75327
68.4272066666667,119.7259
68.4322066666667,119.73191
68.4372066666667,119.76389
68.4422066666667,119.81419
68.4472066666667,119.87519
68.4522066666667,119.93946
68.4572066666667,120.00009
68.4622066666667,120.05074
68.4672066666667,120.08582
68.4722066666667,120.10048
68.4772066666667,120.0906
68.4822066666667,120.05283
68.4872066666667,119.9846
68.4922066666667,119.88417
68.4972066666667,119.75071
68.5022066666667,119.58424
68.5072066666667,119.38548
68.5122066666667,119.15564
68.5172066666667,118.89619
68.5222066666667,118.6087
68.5272066666667,118.2947
68.5322066666667,117.95566
68.5372066666667,117.59299
68.5422066666667,117.20808
68.5472066666667,116.80232
68.5522066666667,116.37713
68.5572066666667,115.93394
68.5622066666667,115.47423
68.5672066666667,114.99959
68.5722066666667,114.51178
68.5772066666667,114.01277
68.5822066666667,113.5047
68.5872066666667,112.98984
68.5922066666667,112.47044
68.5972066666667,111.94876
68.6022066666667,111.42705
68.6072066666667,110.9076
68.6122066666667,110.3928
68.6172066666667,109.88502
68.6222066666667,109.38661
68.6272066666667,108.89969
68.6322066666667,108.42613
68.6372066666667,107.96743
68.6422066666667,107.5248
68.6472066666667,107.0992
68.6522066666667,106.69146
68.6572066666667,106.30225
68.6622066666667,105.93214
68.6672066666667,105.58144
68.6722066666667,105.25023
68.6772066666667,104.93833
68.6822066666667,104.64531
68.6872066666667,104.37059
68.6922066666667,104.11346
68.6972066666667,103.87319
68.7022066666667,103.64907
68.7072066666667,103.44035
68.7122066666667,103.2462
68.7172066666667,103.06559
68.7222066666667,102.89727
68.7272066666667,102.73968
68.7322066666667,102.59096
68.7372066666667,102.44894
68.7422066666667,102.31114
68.7472066666667,102.1748
68.7522066666667,102.0369
68.7572066666667,101.89431
68.7622066666667,101.74389
68.7672066666667,101.58268
68.7722066666667,101.40798
68.7772066666667,101.21751
68.7822066666667,101.00936
68.7872066666667,100.78206
68.7922066666667,100.53452
68.7972066666667,100.26603
68.8022066666667,99.97624
68.8072066666667,99.66527
68.8122066666667,99.33369
68.8172066666667,98.98274
68.8222066666667,98.61442
68.8272066666667,98.23169
68.8322066666667,97.83859
68.8372066666667,97.44041
68.8422066666667,97.04378
68.8472066666667,96.65674
68.8522066666667,96.28866
68.8572066666667,95.95016
68.8622066666667,95.65297
68.8672066666667,95.40995
68.8722066666667,95.23524
68.8772066666667,95.1444
68.8822066666667,95.15449
68.8872066666667,95.28382
68.8922066666667,95.55142
68.8972066666667,95.97628
68.9022066666667,96.5764
68.9072066666667,97.36794
68.9122066666667,98.36418
68.9172066666667,99.5744
68.9222066666667,101.00263
68.9272066666667,102.64641
68.9322066666667,104.49567
68.9372066666667,106.53209
68.9422066666667,108.72896
68.9472066666667,111.05184
68.9522066666667,113.45993
68.9572066666667,115.90808
68.9622066666667,118.3494
68.9672066666667,120.73805
68.9722066666667,123.03202
68.9772066666667,125.19566
68.9822066666667,127.20147
68.9872066666667,129.03076
68.9922066666667,130.67322
68.9972066666667,132.12571
69.0022066666667,133.39083
69.0072066666667,134.47706
69.0122066666667,135.40087
69.0172066666667,136.13644
69.0222066666667,136.73063
69.0272066666667,137.17741
69.0322066666667,137.48429
69.0372066666667,137.65875
69.0422066666667,137.70696
69.0472066666667,137.63848
69.0522066666667,137.4696
69.0572066666667,137.19624
69.0622066666667,136.84131
69.0672066666667,136.40906
69.0722066666667,135.90927
69.0772066666667,135.35715
69.0822066666667,134.73175
69.0872066666667,134.07225
69.0922066666667,133.37494
69.0972066666667,132.64655
69.1022066666667,131.89326
69.1072066666667,131.1208
69.1122066666667,130.33466
69.1172066666667,129.54038
69.1222066666667,128.74389
69.1272066666667,127.95169
69.1322066666667,127.17105
69.1372066666667,126.41011
69.1422066666667,125.67786
69.1472066666667,124.98408
69.1522066666667,124.33923
69.1572066666667,123.75422
69.1622066666667,123.2401
69.1672066666667,122.80746
69.1722066666667,122.46563
69.1772066666667,122.22146
69.1822066666667,122.07798
69.1872066666667,122.03316
69.1922066666667,122.07938
69.1972066666667,122.20413
69.2022066666667,122.39195
69.2072066666667,122.62718
69.2122066666667,122.89651
69.2172066666667,123.19043
69.2222066666667,123.50334
69.2272066666667,123.83274
69.2322066666667,124.17795
69.2372066666667,124.53905
69.2422066666667,124.91604
69.2472066666667,125.30841
69.2522066666667,125.71497
69.2572066666667,126.13381
69.2622066666667,126.56251
69.2672066666667,126.99826
69.2722066666667,127.43804
69.2772066666667,127.87878
69.2822066666667,128.3175
69.2872066666667,128.75145
69.2922066666667,129.17818
69.2972066666667,129.59563
69.3022066666667,130.00212
69.3072066666667,130.39636
69.3122066666667,130.7774
69.3172066666667,131.14465
69.3222066666667,131.49784
69.3272066666667,131.83703
69.3322066666667,132.16252
69.3372066666667,132.47489
69.3422066666667,132.77484
69.3472066666667,133.06317
69.3522066666667,133.34068
69.3572066666667,133.60816
69.3622066666667,133.86636
69.3672066666667,134.116
69.3722066666667,134.35785
69.3772066666667,134.59269
69.3822066666667,134.82138
69.3872066666667,135.04477
69.3922066666667,135.2637
69.3972066666667,135.47892
69.4022066666667,135.69106
69.4072066666667,135.90063
69.4122066666667,136.10804
69.4172066666667,136.31363
69.4222066666667,136.51767
69.4272066666667,136.72046
69.4322066666667,136.92226
69.4372066666667,137.12334
69.4422066666667,137.32395
69.4472066666667,137.52428
69.4522066666667,137.72443
69.4572066666667,137.92445
69.4622066666667,138.12434
69.4672066666667,138.3241
69.4722066666667,138.52371
69.4772066666667,138.72321
69.4822066666667,138.92264
69.4872066666667,139.12208
69.4922066666667,139.32157
69.4972066666667,139.52113
69.5022066666667,139.72072
69.5072066666667,139.92027
69.5122066666667,140.11974
69.5172066666667,140.31911
69.5222066666667,140.51843
69.5272066666667,140.71779
69.5322066666667,140.91734
69.5372066666667,141.11721
69.5422066666667,141.31756
69.5472066666667,141.51849
69.5522066666667,141.72006
69.5572066666667,141.92223
69.5622066666667,142.12488
69.5672066666667,142.3278
69.5722066666667,142.53081
69.5772066666667,142.73373
69.5822066666667,142.93645
69.5872066666667,143.13886
69.5922066666667,143.34091
69.5972066666667,143.54252
69.6022066666667,143.74367
69.6072066666667,143.94438
69.6122066666667,144.1447
69.6172066666667,144.34468
69.6222066666667,144.54425
69.6272066666667,144.74318
69.6322066666667,144.94097
69.6372066666667,145.13689
69.6422066666667,145.33002
69.6472066666667,145.51936
69.6522066666667,145.70388
69.6572066666667,145.88258
69.6622066666667,146.05449
69.6672066666667,146.21868
69.6722066666667,146.37427
69.6772066666667,146.52045
69.6822066666667,146.65663
69.6872066666667,146.78244
69.6922066666667,146.89789
69.6972066666667,147.00336
69.7022066666667,147.09959
69.7072066666667,147.18763
69.7122066666667,147.2687
69.7172066666667,147.34406
69.7222066666667,147.41488
69.7272066666667,147.48213
69.7322066666667,147.54649
69.7372066666667,147.60833
69.7422066666667,147.66769
69.7472066666667,147.72435
69.7522066666667,147.77776
69.7572066666667,147.827
69.7622066666667,147.87075
69.7672066666667,147.90733
69.7722066666667,147.93462
69.7772066666667,147.9501
69.7822066666667,147.95083
69.7872066666667,147.93338
69.7922066666667,147.89388
69.7972066666667,147.82798
69.8022066666667,147.73084
69.8072066666667,147.59713
69.8122066666667,147.42119
69.8172066666667,147.19713
69.8222066666667,146.91918
69.8272066666667,146.58195
69.8322066666667,146.18082
69.8372066666667,145.71238
69.8422066666667,145.17498
69.8472066666667,144.56937
69.8522066666667,143.89949
69.8572066666667,143.17317
69.8622066666667,142.4022
69.8672066666667,141.60152
69.8722066666667,140.78736
69.8772066666667,139.97482
69.8822066666667,139.17592
69.8872066666667,138.3986
69.8922066666667,137.64704
69.8972066666667,136.92265
69.9022066666667,136.22527
69.9072066666667,135.55415
69.9122066666667,134.90855
69.9172066666667,134.28807
69.9222066666667,133.69274
69.9272066666667,133.12301
69.9322066666667,132.57969
69.9372066666667,132.06375
69.9422066666667,131.57625
69.9472066666667,131.11812
69.9522066666667,130.69011
69.9572066666667,130.29269
69.9622066666667,129.92599
69.9672066666667,129.58984
69.9722066666667,129.28373
69.9772066666667,129.00687
69.9822066666667,128.75824
69.9872066666667,128.53656
69.9922066666667,128.34043
69.9972066666667,128.16826
70.0022066666667,128.01835
70.0072066666667,127.88891
70.0122066666667,127.77801
70.0172066666667,127.68368
70.0222066666667,127.60393
70.0272066666667,127.5369
70.0322066666667,127.48091
70.0372066666667,127.43448
70.0422066666667,127.39631
70.0472066666667,127.36521
70.0522066666667,127.34014
70.0572066666667,127.32011
70.0622066666667,127.30429
70.0672066666667,127.29196
70.0722066666667,127.28255
70.0772066666667,127.27563
70.0822066666667,127.27088
70.0872066666667,127.26802
70.0922066666667,127.26674
70.0972066666667,127.2667
70.1022066666667,127.26752
70.1072066666667,127.26881
70.1122066666667,127.27022
70.1172066666667,127.27144
70.1222066666667,127.27227
70.1272066666667,127.27257
70.1322066666667,127.27227
70.1372066666667,127.27138
70.1422066666667,127.2699
70.1472066666667,127.26788
70.1522066666667,127.26535
70.1572066666667,127.26234
70.1622066666667,127.25891
70.1672066666667,127.25514
70.1722066666667,127.25109
70.1772066666667,127.24686
70.1822066666667,127.24255
70.1872066666667,127.23826
70.1922066666667,127.23411
70.1972066666667,127.23023
70.2022066666667,127.22669
70.2072066666667,127.22353
70.2122066666667,127.22071
70.2172066666667,127.21818
70.2222066666667,127.21588
70.2272066666667,127.21378
70.2322066666667,127.21188
70.2372066666667,127.21021
70.2422066666667,127.20881
70.2472066666667,127.20776
70.2522066666667,127.20715
70.2572066666667,127.20706
70.2622066666667,127.20759
70.2672066666667,127.20889
70.2722066666667,127.21096
70.2772066666667,127.21384
70.2822066666667,127.21745
70.2872066666667,127.22157
70.2922066666667,127.2262
70.2972066666667,127.23087
70.3022066666667,127.2355
70.3072066666667,127.23999
70.3122066666667,127.24433
70.3172066666667,127.24856
70.3222066666667,127.2527
70.3272066666667,127.25673
70.3322066666667,127.26061
70.3372066666667,127.26423
70.3422066666667,127.26756
70.3472066666667,127.27056
70.3522066666667,127.27326
70.3572066666667,127.27573
70.3622066666667,127.27801
70.3672066666667,127.28012
70.3722066666667,127.28213
70.3772066666667,127.2841
70.3822066666667,127.28616
70.3872066666667,127.28849
70.3922066666667,127.29122
70.3972066666667,127.29447
70.4022066666667,127.29821
70.4072066666667,127.30236
70.4122066666667,127.30681
70.4172066666667,127.31152
70.4222066666667,127.31654
70.4272066666667,127.32196
70.4322066666667,127.32784
70.4372066666667,127.33415
70.4422066666667,127.34069
70.4472066666667,127.34715
70.4522066666667,127.35319
70.4572066666667,127.3585
70.4622066666667,127.36287
70.4672066666667,127.36614
70.4722066666667,127.3682
70.4772066666667,127.36891
70.4822066666667,127.36812
70.4872066666667,127.36567
70.4922066666667,127.36145
70.4972066666667,127.35537
70.5022066666667,127.34744
70.5072066666667,127.33771
70.5122066666667,127.32633
70.5172066666667,127.31357
70.5222066666667,127.29986
70.5272066666667,127.28585
70.5322066666667,127.27246
70.5372066666667,127.2609
70.5422066666667,127.25256
70.5472066666667,127.24898
70.5522066666667,127.25175
70.5572066666667,127.26247
70.5622066666667,127.28273
70.5672066666667,127.31405
70.5722066666667,127.35781
70.5772066666667,127.41525
70.5822066666667,127.48733
70.5872066666667,127.57461
70.5922066666667,127.67712
70.5972066666667,127.79422
70.6022066666667,127.92441
70.6072066666667,128.06522
70.6122066666667,128.21303
70.6172066666667,128.36308
70.6222066666667,128.50953
70.6272066666667,128.64568
70.6322066666667,128.76432
70.6372066666667,128.85806
70.6422066666667,128.91976
70.6472066666667,128.94282
70.6522066666667,128.92154
70.6572066666667,128.85127
70.6622066666667,128.72859
70.6672066666667,128.55151
70.6722066666667,128.31953
70.6772066666667,128.03379
70.6822066666667,127.69716
70.6872066666667,127.3143
70.6922066666667,126.89163
70.6972066666667,126.43727
70.7022066666667,125.96083
70.7072066666667,125.47301
70.7122066666667,124.98512
70.7172066666667,124.50848
70.7222066666667,124.05385
70.7272066666667,123.6309
70.7322066666667,123.24783
70.7372066666667,122.91114
70.7422066666667,122.62555
70.7472066666667,122.39403
70.7522066666667,122.21792
70.7572066666667,122.09708
70.7622066666667,122.03001
70.7672066666667,122.01395
70.7722066666667,122.04499
70.7772066666667,122.11821
70.7822066666667,122.22778
70.7872066666667,122.36713
70.7922066666667,122.52913
70.7972066666667,122.7062
70.8022066666667,122.89052
70.8072066666667,123.07414
70.8122066666667,123.24927
70.8172066666667,123.40849
70.8222066666667,123.54499
70.8272066666667,123.65279
70.8322066666667,123.72691
70.8372066666667,123.76348
70.8422066666667,123.75975
70.8472066666667,123.71418
70.8522066666667,123.62628
70.8572066666667,123.49653
70.8622066666667,123.32615
70.8672066666667,123.11689
70.8722066666667,122.87083
70.8772066666667,122.59027
70.8822066666667,122.27765
70.8872066666667,121.93553
70.8922066666667,121.56669
70.8972066666667,121.17407
70.9022066666667,120.76078
70.9072066666667,120.33
70.9122066666667,119.88485
70.9172066666667,119.42823
70.9222066666667,118.96276
70.9272066666667,118.49071
70.9322066666667,118.014
70.9372066666667,117.53434
70.9422066666667,117.05322
70.9472066666667,116.57198
70.9522066666667,116.09181
70.9572066666667,115.61372
70.9622066666667,115.13849
70.9672066666667,114.66675
70.9722066666667,114.19887
70.9772066666667,113.73497
70.9822066666667,113.27484
70.9872066666667,112.81781
70.9922066666667,112.36282
70.9972066666667,111.90846
71.0022066666667,111.45307
71.0072066666667,110.99492
71.0122066666667,110.53226
71.0172066666667,110.06339
71.0222066666667,109.58661
71.0272066666667,109.10027
71.0322066666667,108.60283
71.0372066666667,108.09301
71.0422066666667,107.57002
71.0472066666667,107.03375
71.0522066666667,106.48484
71.0572066666667,105.92479
71.0622066666667,105.35592
71.0672066666667,104.78145
71.0722066666667,104.20545
71.0772066666667,103.63296
71.0822066666667,103.07009
71.0872066666667,102.52429
71.0922066666667,102.00451
71.0972066666667,101.52131
71.1022066666667,101.08678
71.1072066666667,100.7145
71.1122066666667,100.41936
71.1172066666667,100.21746
71.1222066666667,100.12591
71.1272066666667,100.16251
71.1322066666667,100.34532
71.1372066666667,100.69204
71.1422066666667,101.21927
71.1472066666667,101.94171
71.1522066666667,102.87103
71.1572066666667,104.01484
71.1622066666667,105.37533
71.1672066666667,106.94809
71.1722066666667,108.72107
71.1772066666667,110.67403
71.1822066666667,112.77878
71.1872066666667,115.00018
71.1922066666667,117.29785
71.1972066666667,119.62846
71.2022066666667,121.94829
71.2072066666667,124.21591
71.2122066666667,126.39457
71.2172066666667,128.45402
71.2222066666667,130.37131
71.2272066666667,132.13084
71.2322066666667,133.7238
71.2372066666667,135.14736
71.2422066666667,136.40353
71.2472066666667,137.49746
71.2522066666667,138.4357
71.2572066666667,139.22488
71.2622066666667,139.87137
71.2672066666667,140.38155
71.2722066666667,140.76248
71.2772066666667,141.02227
71.2822066666667,141.17001
71.2872066666667,141.21516
71.2922066666667,141.1669
71.2972066666667,141.03371
71.3022066666667,140.82326
71.3072066666667,140.54274
71.3122066666667,140.19913
71.3172066666667,139.7993
71.3222066666667,139.34993
71.3272066666667,138.85716
71.3322066666667,138.32623
71.3372066666667,137.76133
71.3422066666667,137.16551
71.3472066666667,136.54081
71.3522066666667,135.88837
71.3572066666667,135.20853
71.3622066666667,134.50109
71.3672066666667,133.76548
71.3722066666667,133.00111
71.3772066666667,132.20779
71.3822066666667,131.38606
71.3872066666667,130.53756
71.3922066666667,129.66529
71.3972066666667,128.77375
71.4022066666667,127.86911
71.4072066666667,126.95911
71.4122066666667,126.05289
71.4172066666667,125.16048
71.4222066666667,124.29221
71.4272066666667,123.45805
71.4322066666667,122.66698
71.4372066666667,121.92669
71.4422066666667,121.2434
71.4472066666667,120.62188
71.4522066666667,120.06551
71.4572066666667,119.57635
71.4622066666667,119.15409
71.4672066666667,118.79626
71.4722066666667,118.5123
71.4772066666667,118.28378
71.4822066666667,118.11779
71.4872066666667,118.00547
71.4922066666667,117.94119
71.4972066666667,117.91811
71.5022066666667,117.9297
71.5072066666667,117.9678
71.5122066666667,118.0245
71.5172066666667,118.09162
71.5222066666667,118.16119
71.5272066666667,118.2256
71.5322066666667,118.27783
71.5372066666667,118.31165
71.5422066666667,118.32168
71.5472066666667,118.30345
71.5522066666667,118.25338
71.5572066666667,118.16876
71.5622066666667,118.04782
71.5672066666667,117.88975
71.5722066666667,117.69479
71.5772066666667,117.46411
71.5822066666667,117.19961
71.5872066666667,116.9036
71.5922066666667,116.57847
71.5972066666667,116.22647
71.6022066666667,115.8497
71.6072066666667,115.45024
71.6122066666667,115.0303
71.6172066666667,114.59239
71.6222066666667,114.13932
71.6272066666667,113.67408
71.6322066666667,113.19978
71.6372066666667,112.71946
71.6422066666667,112.23615
71.6472066666667,111.75284
71.6522066666667,111.27259
71.6572066666667,110.79837
71.6622066666667,110.33302
71.6672066666667,109.87903
71.6722066666667,109.43849
71.6772066666667,109.01312
71.6822066666667,108.60429
71.6872066666667,108.21305
71.6922066666667,107.84019
71.6972066666667,107.4862
71.7022066666667,107.15129
71.7072066666667,106.83537
71.7122066666667,106.53805
71.7172066666667,106.25862
71.7222066666667,105.99602
71.7272066666667,105.74883
71.7322066666667,105.51514
71.7372066666667,105.29256
71.7422066666667,105.07832
71.7472066666667,104.8694
71.7522066666667,104.66274
71.7572066666667,104.45534
71.7622066666667,104.24434
71.7672066666667,104.02694
71.7722066666667,103.80043
71.7772066666667,103.56225
71.7822066666667,103.31012
71.7872066666667,103.04228
71.7922066666667,102.75755
71.7972066666667,102.4555
71.8022066666667,102.13654
71.8072066666667,101.80198
71.8122066666667,101.45408
71.8172066666667,101.09611
71.8222066666667,100.7324
71.8272066666667,100.36854
71.8322066666667,100.01162
71.8372066666667,99.67048
71.8422066666667,99.35588
71.8472066666667,99.08036
71.8522066666667,98.85816
71.8572066666667,98.7049
71.8622066666667,98.63736
71.8672066666667,98.67338
71.8722066666667,98.83163
71.8772066666667,99.13136
71.8822066666667,99.59187
71.8872066666667,100.2318
71.8922066666667,101.06808
71.8972066666667,102.11487
71.9022066666667,103.38226
71.9072066666667,104.875
71.9122066666667,106.59118
71.9172066666667,108.52102
71.9222066666667,110.64602
71.9272066666667,112.9387
71.9322066666667,115.36313
71.9372066666667,117.87643
71.9422066666667,120.43093
71.9472066666667,122.97708
71.9522066666667,125.46673
71.9572066666667,127.85649
71.9622066666667,130.11052
71.9672066666667,132.20244
71.9722066666667,134.11586
71.9772066666667,135.84347
71.9822066666667,137.38536
71.9872066666667,138.74689
71.9922066666667,139.93658
71.9972066666667,140.96387
72.0022066666667,141.83777
72.0072066666667,142.56645
72.0122066666667,143.15779
72.0172066666667,143.62023
72.0222066666667,143.96326
72.0272066666667,144.1972
72.0322066666667,144.33244
72.0372066666667,144.37856
72.0422066666667,144.34402
72.0472066666667,144.23624
72.0522066666667,144.06214
72.0572066666667,143.82863
72.0622066666667,143.54264
72.0672066666667,143.21099
72.0722066666667,142.83983
72.0772066666667,142.43427
72.0822066666667,141.99809
72.0872066666667,141.5337
72.0922066666667,141.04232
72.0972066666667,140.52415
72.1022066666667,139.97863
72.1072066666667,139.40455
72.1122066666667,138.80015
72.1172066666667,138.16327
72.1222066666667,137.49163
72.1272066666667,136.78322
72.1322066666667,136.03678
72.1372066666667,135.25221
72.1422066666667,134.43092
72.1472066666667,133.57601
72.1522066666667,132.69242
72.1572066666667,131.78682
72.1622066666667,130.8675
72.1672066666667,129.94398
72.1722066666667,129.02655
72.1772066666667,128.12571
72.1822066666667,127.25166
72.1872066666667,126.41376
72.1922066666667,125.62028
72.1972066666667,124.8781
72.2022066666667,124.19262
72.2072066666667,123.56764
72.2122066666667,123.00538
72.2172066666667,122.50646
72.2222066666667,122.07013
72.2272066666667,121.69437
72.2322066666667,121.37619
72.2372066666667,121.11174
72.2422066666667,120.89644
72.2472066666667,120.7251
72.2522066666667,120.59199
72.2572066666667,120.49098
72.2622066666667,120.41566
72.2672066666667,120.35957
72.2722066666667,120.31642
72.2772066666667,120.28027
72.2822066666667,120.24567
72.2872066666667,120.20775
72.2922066666667,120.16213
72.2972066666667,120.10499
72.3022066666667,120.03301
72.3072066666667,119.94343
72.3122066666667,119.83406
72.3172066666667,119.70326
72.3222066666667,119.5499
72.3272066666667,119.37323
72.3322066666667,119.17287
72.3372066666667,118.94872
72.3422066666667,118.70098
72.3472066666667,118.43018
72.3522066666667,118.13717
72.3572066666667,117.8231
72.3622066666667,117.48937
72.3672066666667,117.1376
72.3722066666667,116.76957
72.3772066666667,116.38722
72.3822066666667,115.99257
72.3872066666667,115.58762
72.3922066666667,115.17423
72.3972066666667,114.75407
72.4022066666667,114.32871
72.4072066666667,113.89969
72.4122066666667,113.46858
72.4172066666667,113.03705
72.4222066666667,112.60682
72.4272066666667,112.1797
72.4322066666667,111.75761
72.4372066666667,111.34261
72.4422066666667,110.93679
72.4472066666667,110.54215
72.4522066666667,110.16049
72.4572066666667,109.79325
72.4622066666667,109.4415
72.4672066666667,109.10595
72.4722066666667,108.78694
72.4772066666667,108.48436
72.4822066666667,108.19765
72.4872066666667,107.92577
72.4922066666667,107.66722
72.4972066666667,107.42019
72.5022066666667,107.18265
72.5072066666667,106.95258
72.5122066666667,106.72798
72.5172066666667,106.50697
72.5222066666667,106.28771
72.5272066666667,106.06829
72.5322066666667,105.84655
72.5372066666667,105.61997
72.5422066666667,105.38571
72.5472066666667,105.14065
72.5522066666667,104.88173
72.5572066666667,104.60628
72.5622066666667,104.31232
72.5672066666667,103.99874
72.5722066666667,103.66541
72.5772066666667,103.31314
72.5822066666667,102.94369
72.5872066666667,102.55976
72.5922066666667,102.16512
72.5972066666667,101.76474
72.6022066666667,101.36492
72.6072066666667,100.97343
72.6122066666667,100.59961
72.6172066666667,100.25448
72.6222066666667,99.95074
72.6272066666667,99.70284
72.6322066666667,99.52685
72.6372066666667,99.44037
72.6422066666667,99.46218
72.6472066666667,99.61191
72.6522066666667,99.90951
72.6572066666667,100.37471
72.6622066666667,101.02628
72.6672066666667,101.88107
72.6722066666667,102.95698
72.6772066666667,104.27556
72.6822066666667,105.78459
72.6872066666667,107.56513
72.6922066666667,109.50901
72.6972066666667,111.71095
72.7022066666667,114.03224
72.7072066666667,116.45398
72.7122066666667,119.02307
72.7172066666667,121.55593
72.7222066666667,124.14513
72.7272066666667,126.62269
72.7322066666667,128.98854
72.7372066666667,131.20833
72.7422066666667,133.25787
72.7472066666667,135.12322
72.7522066666667,136.79938
72.7572066666667,138.28816
72.7622066666667,139.59596
72.7672066666667,140.73163
72.7722066666667,141.7047
72.7772066666667,142.52427
72.7822066666667,143.1989
72.7872066666667,143.73704
72.7922066666667,144.14767
72.7972066666667,144.44055
72.8022066666667,144.62592
72.8072066666667,144.71398
72.8122066666667,144.71433
72.8172066666667,144.63572
72.8222066666667,144.48608
72.8272066666667,144.27271
72.8322066666667,144.0025
72.8372066666667,143.68196
72.8422066666667,143.31706
72.8472066666667,142.91302
72.8522066666667,142.47394
72.8572066666667,142.00261
72.8622066666667,141.50053
72.8672066666667,140.96811
72.8722066666667,140.40498
72.8772066666667,139.81028
72.8822066666667,139.18291
72.8872066666667,138.52174
72.8922066666667,137.82577
72.8972066666667,137.09432
72.9022066666667,136.32725
72.9072066666667,135.52517
72.9122066666667,134.68971
72.9172066666667,133.82368
72.9222066666667,132.93131
72.9272066666667,132.01831
72.9322066666667,131.09182
72.9372066666667,130.16022
72.9422066666667,129.23275
72.9472066666667,128.31908
72.9522066666667,127.42878
72.9572066666667,126.57085
72.9622066666667,125.75338
72.9672066666667,124.98327
72.9722066666667,124.26619
72.9772066666667,123.60649
72.9822066666667,123.00723
72.9872066666667,122.4701
72.9922066666667,121.99535
72.9972066666667,121.58171
73.0022066666667,121.2265
73.0072066666667,120.92575
73.0122066666667,120.6745
73.0172066666667,120.46711
73.0222066666667,120.29755
73.0272066666667,120.15965
73.0322066666667,120.0472
73.0372066666667,119.95402
73.0422066666667,119.87396
73.0472066666667,119.80091
73.0522066666667,119.72892
73.0572066666667,119.65227
73.0622066666667,119.56577
73.0672066666667,119.46486
73.0722066666667,119.34583
73.0772066666667,119.20587
73.0822066666667,119.04301
73.0872066666667,118.856
73.0922066666667,118.64409
73.0972066666667,118.40696
73.1022066666667,118.14453
73.1072066666667,117.85709
73.1122066666667,117.54528
73.1172066666667,117.21018
73.1222066666667,116.85328
73.1272066666667,116.47647
73.1322066666667,116.08182
73.1372066666667,115.67153
73.1422066666667,115.24772
73.1472066666667,114.81235
73.1522066666667,114.36723
73.1572066666667,113.91399
73.1622066666667,113.45415
73.1672066666667,112.98918
73.1722066666667,112.52051
73.1772066666667,112.04957
73.1822066666667,111.57782
73.1872066666667,111.10676
73.1922066666667,110.63795
73.1972066666667,110.173
73.2022066666667,109.71348
73.2072066666667,109.26082
73.2122066666667,108.81625
73.2172066666667,108.38078
73.2222066666667,107.95534
73.2272066666667,107.54084
73.2322066666667,107.13832
73.2372066666667,106.74895
73.2422066666667,106.37396
73.2472066666667,106.01449
73.2522066666667,105.67153
73.2572066666667,105.34583
73.2622066666667,105.03798
73.2672066666667,104.74852
73.2722066666667,104.47794
73.2772066666667,104.22665
73.2822066666667,103.99495
73.2872066666667,103.7829
73.2922066666667,103.59036
73.2972066666667,103.41696
73.3022066666667,103.26212
73.3072066666667,103.12504
73.3122066666667,103.00466
73.3172066666667,102.89966
73.3222066666667,102.80836
73.3272066666667,102.72873
73.3322066666667,102.65837
73.3372066666667,102.59457
73.3422066666667,102.53441
73.3472066666667,102.47484
73.3522066666667,102.41279
73.3572066666667,102.34518
73.3622066666667,102.26894
73.3672066666667,102.18097
73.3722066666667,102.07812
73.3772066666667,101.95719
73.3822066666667,101.81491
73.3872066666667,101.64809
73.3922066666667,101.45378
73.3972066666667,101.22954
73.4022066666667,100.97373
73.4072066666667,100.68568
73.4122066666667,100.36576
73.4172066666667,100.01546
73.4222066666667,99.63737
73.4272066666667,99.23525
73.4322066666667,98.81424
73.4372066666667,98.38101
73.4422066666667,97.94392
73.4472066666667,97.51315
73.4522066666667,97.10063
73.4572066666667,96.71995
73.4622066666667,96.38618
73.4672066666667,96.11562
73.4722066666667,95.92572
73.4772066666667,95.83503
73.4822066666667,95.86311
73.4872066666667,96.03041
73.4922066666667,96.35781
73.4972066666667,96.86582
73.5022066666667,97.57359
73.5072066666667,98.49766
73.5122066666667,99.65072
73.5172066666667,101.04031
73.5222066666667,102.6675
73.5272066666667,104.52559
73.5322066666667,106.5991
73.5372066666667,108.8632
73.5422066666667,111.28389
73.5472066666667,113.81912
73.5522066666667,116.42081
73.5572066666667,119.0376
73.5622066666667,121.61823
73.5672066666667,124.11505
73.5722066666667,126.48713
73.5772066666667,128.7025
73.5822066666667,130.73908
73.5872066666667,132.58428
73.5922066666667,134.23378
73.5972066666667,135.68985
73.6022066666667,136.95924
73.6072066666667,138.0509
73.6122066666667,138.97414
73.6172066666667,139.73777
73.6222066666667,140.35022
73.6272066666667,140.82031
73.6322066666667,141.15778
73.6372066666667,141.37331
73.6422066666667,141.47787
73.6472066666667,141.48188
73.6522066666667,141.39461
73.6572066666667,141.22415
73.6622066666667,140.97782
73.6672066666667,140.66272
73.6722066666667,140.28602
73.6772066666667,139.85496
73.6822066666667,139.37641
73.6872066666667,138.85643
73.6922066666667,138.29985
73.6972066666667,137.7102
73.7022066666667,137.08982
73.7072066666667,136.44016
73.7122066666667,135.76202
73.7172066666667,135.05577
73.7222066666667,134.3214
