time,PPG
72.7848213333333,-1.38404
72.7856213333334,-1.38716
72.7864213333334,-1.39026
72.7872213333333,-1.39334
72.7880213333333,-1.3964
72.7888213333333,-1.39944
72.7896213333333,-1.40247
72.7904213333333,-1.4055
72.7912213333333,-1.40852
72.7920213333334,-1.41154
72.7928213333334,-1.41457
72.7936213333333,-1.41761
72.7944213333333,-1.42067
72.7952213333333,-1.42373
72.7960213333333,-1.42682
72.7968213333333,-1.42994
72.7976213333334,-1.43308
72.7984213333334,-1.43625
72.7992213333333,-1.43945
72.8000213333333,-1.44269
72.8008213333333,-1.44596
72.8016213333333,-1.44928
72.8024213333333,-1.45264
72.8032213333333,-1.45605
72.8040213333333,-1.45951
72.8048213333334,-1.46302
72.8056213333333,-1.46658
72.8064213333333,-1.47019
72.8072213333333,-1.47386
72.8080213333333,-1.47758
72.8088213333333,-1.48135
72.8096213333334,-1.48518
72.8104213333334,-1.48906
72.8112213333334,-1.49299
72.8120213333333,-1.49697
72.8128213333333,-1.50101
72.8136213333333,-1.50509
72.8144213333333,-1.50922
72.8152213333333,-1.5134
72.8160213333333,-1.51762
72.8168213333334,-1.52189
72.8176213333333,-1.52619
72.8184213333333,-1.53052
72.8192213333333,-1.53489
72.8200213333333,-1.53929
72.8208213333333,-1.54372
72.8216213333333,-1.54818
72.8224213333334,-1.55267
72.8232213333334,-1.55718
72.8240213333333,-1.56171
72.8248213333333,-1.56626
72.8256213333333,-1.57083
72.8264213333333,-1.57542
72.8272213333333,-1.58002
72.8280213333333,-1.58464
72.8288213333334,-1.58927
72.8296213333333,-1.59391
72.8304213333333,-1.59856
72.8312213333333,-1.60323
72.8320213333333,-1.60791
72.8328213333333,-1.61261
72.8336213333333,-1.61732
72.8344213333334,-1.62206
72.8352213333334,-1.62681
72.8360213333333,-1.63158
72.8368213333333,-1.63638
72.8376213333333,-1.6412
72.8384213333333,-1.64604
72.8392213333333,-1.6509
72.8400213333333,-1.65579
72.8408213333334,-1.6607
72.8416213333334,-1.66564
72.8424213333333,-1.67061
72.8432213333333,-1.6756
72.8440213333333,-1.68062
72.8448213333333,-1.68566
72.8456213333333,-1.69074
72.8464213333334,-1.69585
72.8472213333334,-1.70099
72.8480213333333,-1.70616
72.8488213333333,-1.71136
72.8496213333333,-1.7166
72.8504213333333,-1.72188
72.8512213333333,-1.72719
72.8520213333333,-1.73254
72.8528213333333,-1.73792
72.8536213333334,-1.74333
72.8544213333333,-1.74879
72.8552213333333,-1.75428
72.8560213333333,-1.75981
72.8568213333333,-1.76539
72.8576213333333,-1.77101
72.8584213333334,-1.77669
72.8592213333334,-1.78241
72.8600213333333,-1.78819
72.8608213333333,-1.79402
72.8616213333333,-1.79991
72.8624213333333,-1.80587
72.8632213333333,-1.81189
72.8640213333333,-1.81798
72.8648213333333,-1.82414
72.8656213333334,-1.83036
72.8664213333333,-1.83666
72.8672213333333,-1.84303
72.8680213333333,-1.84948
72.8688213333333,-1.85599
72.8696213333333,-1.86258
72.8704213333333,-1.86925
72.8712213333334,-1.87598
72.8720213333334,-1.88279
72.8728213333333,-1.88967
72.8736213333333,-1.89662
72.8744213333333,-1.90364
72.8752213333333,-1.91073
72.8760213333333,-1.9179
72.8768213333333,-1.92514
72.8776213333334,-1.93245
72.8784213333333,-1.93985
72.8792213333333,-1.94732
72.8800213333333,-1.95487
72.8808213333333,-1.96251
72.8816213333333,-1.97023
72.8824213333333,-1.97804
72.8832213333334,-1.98594
72.8840213333334,-1.99393
72.8848213333333,-2.00201
72.8856213333333,-2.0102
72.8864213333333,-2.01848
72.8872213333333,-2.02687
72.8880213333333,-2.03536
72.8888213333333,-2.04396
72.8896213333334,-2.05267
72.8904213333334,-2.0615
72.8912213333333,-2.07043
72.8920213333333,-2.07949
72.8928213333333,-2.08866
72.8936213333333,-2.09795
72.8944213333333,-2.10736
72.8952213333334,-2.11689
72.8960213333334,-2.12655
72.8968213333333,-2.13633
72.8976213333333,-2.14624
72.8984213333333,-2.15628
72.8992213333333,-2.16645
72.9000213333333,-2.17675
72.9008213333333,-2.18719
72.9016213333333,-2.19777
72.9024213333334,-2.20848
72.9032213333333,-2.21934
72.9040213333333,-2.23033
72.9048213333333,-2.24146
72.9056213333333,-2.25273
72.9064213333333,-2.26414
72.9072213333334,-2.27569
72.9080213333334,-2.28737
72.9088213333333,-2.29918
72.9096213333333,-2.31112
72.9104213333333,-2.32319
72.9112213333333,-2.33538
72.9120213333333,-2.34769
72.9128213333333,-2.36011
72.9136213333333,-2.37266
72.9144213333334,-2.38531
72.9152213333333,-2.39807
72.9160213333333,-2.41094
72.9168213333333,-2.42391
72.9176213333333,-2.43698
72.9184213333333,-2.45014
72.9192213333333,-2.4634
72.9200213333334,-2.47675
72.9208213333334,-2.49018
72.9216213333333,-2.50369
72.9224213333333,-2.51728
72.9232213333333,-2.53093
72.9240213333333,-2.54464
72.9248213333333,-2.55841
72.9256213333333,-2.57223
72.9264213333334,-2.58608
72.9272213333333,-2.59997
72.9280213333333,-2.61388
72.9288213333333,-2.6278
72.9296213333333,-2.64173
72.9304213333333,-2.65566
72.9312213333333,-2.66957
72.9320213333334,-2.68346
72.9328213333334,-2.69731
72.9336213333333,-2.7111
72.9344213333333,-2.72484
72.9352213333333,-2.7385
72.9360213333333,-2.75207
72.9368213333333,-2.76553
72.9376213333333,-2.77888
72.9384213333334,-2.7921
72.9392213333334,-2.80516
72.9400213333333,-2.81806
72.9408213333333,-2.83077
72.9416213333333,-2.84329
72.9424213333333,-2.85559
72.9432213333333,-2.86765
72.9440213333334,-2.87946
72.9448213333334,-2.89099
72.9456213333333,-2.90223
72.9464213333333,-2.91315
72.9472213333333,-2.92375
72.9480213333333,-2.93399
72.9488213333333,-2.94386
72.9496213333333,-2.95333
72.9504213333333,-2.96238
72.9512213333334,-2.971
72.9520213333333,-2.97916
72.9528213333333,-2.98684
72.9536213333333,-2.99401
72.9544213333333,-3.00066
72.9552213333333,-3.00674
72.9560213333334,-3.01225
72.9568213333334,-3.01715
72.9576213333333,-3.02142
72.9584213333333,-3.02503
72.9592213333333,-3.02795
72.9600213333333,-3.03017
72.9608213333333,-3.03164
72.9616213333333,-3.03235
72.9624213333333,-3.03226
72.9632213333334,-3.03135
72.9640213333333,-3.02959
72.9648213333333,-3.02695
72.9656213333333,-3.0234
72.9664213333333,-3.01892
72.9672213333333,-3.01346
72.9680213333333,-3.00701
72.9688213333334,-2.99954
72.9696213333334,-2.99102
72.9704213333333,-2.98142
72.9712213333333,-2.97072
72.9720213333333,-2.95888
72.9728213333333,-2.94589
72.9736213333333,-2.93172
72.9744213333333,-2.91633
72.9752213333334,-2.89971
72.9760213333333,-2.88183
72.9768213333333,-2.86267
72.9776213333333,-2.8422
72.9784213333333,-2.8204
72.9792213333333,-2.79725
72.9800213333333,-2.77273
72.9808213333334,-2.74682
72.9816213333334,-2.71951
72.9824213333333,-2.69078
72.9832213333333,-2.66061
72.9840213333333,-2.629
72.9848213333333,-2.59592
72.9856213333333,-2.56139
72.9864213333333,-2.52538
72.9872213333334,-2.4879
72.9880213333334,-2.44895
72.9888213333333,-2.40852
72.9896213333333,-2.36663
72.9904213333333,-2.32327
72.9912213333333,-2.27845
72.9920213333333,-2.23218
72.9928213333334,-2.18448
72.9936213333334,-2.13536
72.9944213333333,-2.08483
72.9952213333333,-2.03292
72.9960213333333,-1.97964
72.9968213333333,-1.92502
72.9976213333333,-1.86908
72.9984213333333,-1.81184
72.9992213333333,-1.75335
73.0000213333334,-1.69362
73.0008213333333,-1.6327
73.0016213333333,-1.57062
73.0024213333333,-1.50743
73.0032213333333,-1.44315
73.0040213333333,-1.37783
73.0048213333334,-1.31153
73.0056213333334,-1.24428
73.0064213333333,-1.17614
73.0072213333333,-1.10715
73.0080213333333,-1.03735
73.0088213333333,-0.96681
73.0096213333333,-0.89557
73.0104213333333,-0.82368
73.0112213333333,-0.7512
73.0120213333334,-0.67817
73.0128213333333,-0.60465
73.0136213333333,-0.53069
73.0144213333333,-0.45634
73.0152213333333,-0.38166
73.0160213333333,-0.3067
73.0168213333333,-0.23151
73.0176213333334,-0.15614
73.0184213333334,-0.08065
73.0192213333333,-0.00508
73.0200213333333,0.07051
73.0208213333333,0.14607
73.0216213333333,0.22155
73.0224213333333,0.2969
73.0232213333333,0.37207
73.0240213333334,0.447
73.0248213333333,0.52166
73.0256213333333,0.59597
73.0264213333333,0.6699
73.0272213333333,0.7434
73.0280213333333,0.81642
73.0288213333333,0.8889
73.0296213333334,0.96081
73.0304213333334,1.03209
73.0312213333333,1.1027
73.0320213333333,1.17261
73.0328213333333,1.24175
73.0336213333333,1.3101
73.0344213333333,1.3776
73.0352213333333,1.44423
73.0360213333334,1.50994
73.0368213333334,1.57471
73.0376213333333,1.63848
73.0384213333333,1.70123
73.0392213333333,1.76293
73.0400213333333,1.82354
73.0408213333333,1.88304
73.0416213333334,1.9414
73.0424213333334,1.99859
73.0432213333333,2.05459
73.0440213333333,2.10937
73.0448213333333,2.16291
73.0456213333333,2.2152
73.0464213333333,2.26621
73.0472213333333,2.31592
73.0480213333333,2.36433
73.0488213333334,2.41142
73.0496213333333,2.45718
73.0504213333333,2.50159
73.0512213333333,2.54465
73.0520213333333,2.58636
73.0528213333333,2.6267
73.0536213333334,2.66567
73.0544213333334,2.70328
73.0552213333333,2.73952
73.0560213333333,2.77439
73.0568213333333,2.80791
73.0576213333333,2.84007
73.0584213333333,2.87088
73.0592213333333,2.90035
73.0600213333333,2.92849
73.0608213333334,2.9553
73.0616213333333,2.98079
73.0624213333333,3.00499
73.0632213333333,3.02789
73.0640213333333,3.04952
73.0648213333333,3.06989
73.0656213333334,3.08901
73.0664213333334,3.10689
73.0672213333334,3.12356
73.0680213333333,3.13903
73.0688213333333,3.15332
73.0696213333333,3.16645
73.0704213333333,3.17843
73.0712213333333,3.18929
73.0720213333333,3.19904
73.0728213333334,3.20772
73.0736213333333,3.21534
73.0744213333333,3.22193
73.0752213333333,3.22751
73.0760213333333,3.23212
73.0768213333333,3.23577
73.0776213333333,3.2385
73.0784213333334,3.24033
73.0792213333334,3.24128
73.0800213333333,3.24139
73.0808213333333,3.24068
73.0816213333333,3.23917
73.0824213333333,3.2369
73.0832213333333,3.23389
73.0840213333333,3.23015
73.0848213333334,3.22573
73.0856213333333,3.22064
73.0864213333333,3.21492
73.0872213333333,3.20858
73.0880213333333,3.20165
73.0888213333333,3.19416
73.0896213333333,3.18613
73.0904213333334,3.17758
73.0912213333334,3.16854
73.0920213333333,3.15902
73.0928213333333,3.14906
73.0936213333333,3.13868
73.0944213333333,3.12789
73.0952213333333,3.11672
73.0960213333333,3.10519
73.0968213333333,3.09333
73.0976213333334,3.08116
73.0984213333333,3.06869
73.0992213333333,3.05595
73.1000213333333,3.04296
73.1008213333333,3.02974
73.1016213333333,3.0163
73.1024213333334,3.00267
73.1032213333334,2.98887
73.1040213333333,2.97492
73.1048213333333,2.96083
73.1056213333333,2.94663
73.1064213333333,2.93233
73.1072213333333,2.91796
73.1080213333333,2.90353
73.1088213333333,2.88906
73.1096213333334,2.87457
73.1104213333333,2.86008
73.1112213333333,2.84561
73.1120213333333,2.83117
73.1128213333333,2.81679
73.1136213333333,2.80247
73.1144213333334,2.78824
73.1152213333334,2.77411
73.1160213333334,2.7601
73.1168213333333,2.74622
73.1176213333333,2.73249
73.1184213333333,2.71891
73.1192213333333,2.70551
73.1200213333333,2.69229
73.1208213333333,2.67927
73.1216213333334,2.66645
73.1224213333333,2.65386
73.1232213333333,2.64149
73.1240213333333,2.62935
73.1248213333333,2.61745
73.1256213333333,2.60581
73.1264213333333,2.59441
73.1272213333334,2.58328
73.1280213333334,2.57242
73.1288213333333,2.56183
73.1296213333333,2.55152
73.1304213333333,2.54149
73.1312213333333,2.53175
73.1320213333333,2.52229
73.1328213333333,2.51313
73.1336213333334,2.50426
73.1344213333333,2.49569
73.1352213333333,2.48742
73.1360213333333,2.47945
73.1368213333333,2.47179
73.1376213333333,2.46444
73.1384213333333,2.45739
73.1392213333334,2.45065
73.1400213333334,2.44422
73.1408213333333,2.43811
73.1416213333333,2.43231
73.1424213333333,2.42683
73.1432213333333,2.42166
73.1440213333333,2.41681
73.1448213333333,2.41228
73.1456213333333,2.40806
73.1464213333334,2.40415
73.1472213333333,2.40056
73.1480213333333,2.39729
73.1488213333333,2.39433
73.1496213333333,2.39168
73.1504213333333,2.38934
73.1512213333334,2.3873
73.1520213333334,2.38558
73.1528213333333,2.38416
73.1536213333333,2.38304
73.1544213333333,2.38222
73.1552213333333,2.3817
73.1560213333333,2.38146
73.1568213333333,2.38151
73.1576213333333,2.38185
73.1584213333334,2.38246
73.1592213333333,2.38334
73.1600213333333,2.38448
73.1608213333333,2.38589
73.1616213333333,2.38755
73.1624213333333,2.38945
73.1632213333334,2.39159
73.1640213333334,2.39395
73.1648213333334,2.39654
73.1656213333333,2.39933
73.1664213333333,2.40231
73.1672213333333,2.40548
73.1680213333333,2.40882
73.1688213333333,2.41233
73.1696213333333,2.41598
73.1704213333334,2.41978
73.1712213333333,2.42371
73.1720213333333,2.42776
73.1728213333333,2.43192
73.1736213333333,2.43618
73.1744213333333,2.44053
73.1752213333333,2.44496
73.1760213333334,2.44946
73.1768213333334,2.45403
73.1776213333333,2.45865
73.1784213333333,2.46332
73.1792213333333,2.46803
73.1800213333333,2.47277
73.1808213333333,2.47753
73.1816213333333,2.48231
73.1824213333334,2.4871
73.1832213333333,2.4919
73.1840213333333,2.49668
73.1848213333333,2.50146
73.1856213333333,2.50621
73.1864213333333,2.51093
73.1872213333333,2.51561
73.1880213333334,2.52025
73.1888213333334,2.52484
73.1896213333333,2.52938
73.1904213333333,2.53384
73.1912213333333,2.53825
73.1920213333333,2.54257
73.1928213333333,2.54682
73.1936213333333,2.55098
73.1944213333334,2.55505
73.1952213333334,2.55903
73.1960213333333,2.5629
73.1968213333333,2.56667
73.1976213333333,2.57032
73.1984213333333,2.57385
73.1992213333333,2.57726
73.2000213333334,2.58054
73.2008213333334,2.58368
73.2016213333333,2.58668
73.2024213333333,2.58952
73.2032213333333,2.59221
73.2040213333333,2.59474
73.2048213333333,2.59709
73.2056213333333,2.59928
73.2064213333333,2.60128
73.2072213333334,2.60309
73.2080213333333,2.60472
73.2088213333333,2.60615
73.2096213333333,2.60739
73.2104213333333,2.60842
73.2112213333333,2.60925
73.2120213333334,2.60987
73.2128213333334,2.61027
73.2136213333334,2.61046
73.2144213333333,2.61044
73.2152213333333,2.61019
73.2160213333333,2.60971
73.2168213333333,2.609
73.2176213333333,2.60806
73.2184213333333,2.60688
73.2192213333334,2.60547
73.2200213333333,2.6038
73.2208213333333,2.60189
73.2216213333333,2.59973
73.2224213333333,2.59732
73.2232213333333,2.59465
73.2240213333333,2.59172
73.2248213333334,2.58854
73.2256213333334,2.58509
73.2264213333333,2.58138
73.2272213333333,2.57741
73.2280213333333,2.57317
73.2288213333333,2.56868
73.2296213333333,2.56392
73.2304213333333,2.55891
73.2312213333334,2.55364
73.2320213333333,2.54811
73.2328213333333,2.54233
73.2336213333333,2.5363
73.2344213333333,2.53002
73.2352213333333,2.52348
73.2360213333333,2.5167
73.2368213333334,2.50968
73.2376213333334,2.50241
73.2384213333333,2.49489
73.2392213333333,2.48713
73.2400213333333,2.47913
73.2408213333333,2.4709
73.2416213333333,2.46243
73.2424213333333,2.45373
73.2432213333334,2.4448
73.2440213333334,2.43565
73.2448213333333,2.42628
73.2456213333333,2.4167
73.2464213333333,2.4069
73.2472213333333,2.39689
73.2480213333333,2.38668
73.2488213333334,2.37627
73.2496213333334,2.36567
73.2504213333333,2.35487
73.2512213333333,2.34389
73.2520213333333,2.33273
73.2528213333333,2.3214
73.2536213333333,2.3099
73.2544213333333,2.29824
73.2552213333333,2.28643
73.2560213333334,2.27446
73.2568213333333,2.26236
73.2576213333333,2.25011
73.2584213333333,2.23775
73.2592213333333,2.22526
73.2600213333333,2.21266
73.2608213333334,2.19995
73.2616213333334,2.18715
73.2624213333334,2.17426
73.2632213333333,2.1613
73.2640213333333,2.14826
73.2648213333333,2.13517
73.2656213333333,2.12202
73.2664213333333,2.10883
73.2672213333333,2.09562
73.2680213333334,2.08238
73.2688213333333,2.06914
73.2696213333333,2.05589
73.2704213333333,2.04265
73.2712213333333,2.02943
73.2720213333333,2.01623
73.2728213333333,2.00306
73.2736213333334,1.98994
73.2744213333334,1.97688
73.2752213333333,1.96387
73.2760213333333,1.95093
73.2768213333333,1.93808
73.2776213333333,1.92531
73.2784213333333,1.91263
73.2792213333333,1.90006
73.2800213333334,1.8876
73.2808213333333,1.87525
73.2816213333333,1.86303
73.2824213333333,1.85095
73.2832213333333,1.839
73.2840213333333,1.8272
73.2848213333333,1.81555
73.2856213333334,1.80406
73.2864213333334,1.79273
73.2872213333333,1.78157
73.2880213333333,1.77059
73.2888213333333,1.75978
73.2896213333333,1.74916
73.2904213333333,1.73873
73.2912213333333,1.72849
73.2920213333334,1.71845
73.2928213333334,1.70861
73.2936213333333,1.69899
73.2944213333333,1.68957
73.2952213333333,1.68038
73.2960213333333,1.6714
73.2968213333333,1.66266
73.2976213333334,1.65414
73.2984213333334,1.64586
73.2992213333333,1.63781
73.3000213333333,1.63
73.3008213333333,1.62242
73.3016213333333,1.61509
73.3024213333333,1.60799
73.3032213333333,1.60113
73.3040213333333,1.59451
73.3048213333334,1.58812
73.3056213333333,1.58196
73.3064213333333,1.57604
73.3072213333333,1.57034
73.3080213333333,1.56486
73.3088213333333,1.55961
73.3096213333334,1.55457
73.3104213333334,1.54976
73.3112213333334,1.54515
73.3120213333333,1.54075
73.3128213333333,1.53656
73.3136213333333,1.53256
73.3144213333333,1.52876
73.3152213333333,1.52516
73.3160213333333,1.52173
73.3168213333334,1.51849
73.3176213333333,1.51541
73.3184213333333,1.51251
73.3192213333333,1.50976
73.3200213333333,1.50717
73.3208213333333,1.50472
73.3216213333333,1.50241
73.3224213333334,1.50024
73.3232213333334,1.49819
73.3240213333333,1.49627
73.3248213333333,1.49447
73.3256213333333,1.49279
73.3264213333333,1.49121
73.3272213333333,1.48974
73.3280213333333,1.48837
73.3288213333334,1.4871
73.3296213333333,1.48591
73.3304213333333,1.48482
73.3312213333333,1.48381
73.3320213333333,1.48287
73.3328213333333,1.48201
73.3336213333333,1.48122
73.3344213333334,1.48049
73.3352213333334,1.47983
73.3360213333333,1.47922
73.3368213333333,1.47866
73.3376213333333,1.47815
73.3384213333333,1.47768
73.3392213333333,1.47727
73.3400213333333,1.47689
73.3408213333334,1.47654
73.3416213333334,1.47624
73.3424213333333,1.47596
73.3432213333333,1.47572
73.3440213333333,1.4755
73.3448213333333,1.4753
73.3456213333333,1.47513
73.3464213333334,1.47497
73.3472213333334,1.47484
73.3480213333333,1.47471
73.3488213333333,1.4746
73.3496213333333,1.4745
73.3504213333333,1.4744
73.3512213333333,1.47431
73.3520213333333,1.47422
73.3528213333333,1.47412
73.3536213333334,1.47402
73.3544213333333,1.4739
73.3552213333333,1.47376
73.3560213333333,1.47361
73.3568213333333,1.47342
73.3576213333333,1.47321
73.3584213333334,1.47296
73.3592213333334,1.47267
73.3600213333333,1.47235
73.3608213333333,1.47198
73.3616213333333,1.47157
73.3624213333333,1.47112
73.3632213333333,1.47062
73.3640213333333,1.47008
73.3648213333333,1.46949
73.3656213333334,1.46886
73.3664213333333,1.46818
73.3672213333333,1.46745
73.3680213333333,1.46667
73.3688213333333,1.46584
73.3696213333333,1.46497
73.3704213333333,1.46403
73.3712213333334,1.46304
73.3720213333334,1.46199
73.3728213333333,1.46088
73.3736213333333,1.45971
73.3744213333333,1.45848
73.3752213333333,1.45718
73.3760213333333,1.45581
73.3768213333333,1.45437
73.3776213333334,1.45285
73.3784213333333,1.45126
73.3792213333333,1.4496
73.3800213333333,1.44785
73.3808213333333,1.44602
73.3816213333333,1.4441
73.3824213333333,1.4421
73.3832213333334,1.44001
73.3840213333334,1.43782
73.3848213333333,1.43554
73.3856213333333,1.43317
73.3864213333333,1.43071
73.3872213333333,1.42815
73.3880213333333,1.42549
73.3888213333333,1.42274
73.3896213333334,1.4199
73.3904213333334,1.41696
73.3912213333333,1.41393
73.3920213333333,1.41081
73.3928213333333,1.4076
73.3936213333333,1.4043
73.3944213333333,1.40092
73.3952213333334,1.39745
73.3960213333334,1.3939
73.3968213333333,1.39028
73.3976213333333,1.38658
73.3984213333333,1.3828
73.3992213333333,1.37895
73.4000213333333,1.37503
73.4008213333333,1.37104
73.4016213333333,1.36698
73.4024213333334,1.36286
73.4032213333333,1.35868
73.4040213333333,1.35443
73.4048213333333,1.35012
73.4056213333333,1.34575
73.4064213333333,1.34132
73.4072213333334,1.33684
73.4080213333334,1.33229
73.4088213333333,1.32769
73.4096213333333,1.32303
73.4104213333333,1.31831
73.4112213333333,1.31353
73.4120213333333,1.3087
73.4128213333333,1.3038
73.4136213333333,1.29884
73.4144213333334,1.29383
73.4152213333333,1.28875
73.4160213333333,1.28362
73.4168213333333,1.27843
73.4176213333333,1.27318
73.4184213333333,1.26787
73.4192213333333,1.26251
73.4200213333334,1.2571
73.4208213333334,1.25163
73.4216213333333,1.24611
73.4224213333333,1.24053
73.4232213333333,1.23491
73.4240213333333,1.22923
73.4248213333333,1.2235
73.4256213333333,1.21772
73.4264213333334,1.21189
73.4272213333333,1.206
73.4280213333333,1.20007
73.4288213333333,1.19409
73.4296213333333,1.18806
73.4304213333333,1.18197
73.4312213333333,1.17585
73.4320213333334,1.16967
73.4328213333334,1.16344
73.4336213333333,1.15717
73.4344213333333,1.15084
73.4352213333333,1.14448
73.4360213333333,1.13806
73.4368213333333,1.13161
73.4376213333333,1.12511
73.4384213333334,1.11858
73.4392213333334,1.112
73.4400213333333,1.10539
73.4408213333333,1.09875
73.4416213333333,1.09208
73.4424213333333,1.08538
73.4432213333333,1.07866
73.4440213333334,1.07191
73.4448213333334,1.06513
73.4456213333333,1.05834
73.4464213333333,1.05152
73.4472213333333,1.04469
73.4480213333333,1.03784
73.4488213333333,1.03097
73.4496213333333,1.0241
73.4504213333333,1.01721
73.4512213333334,1.01031
73.4520213333333,1.0034
73.4528213333333,0.99648
73.4536213333333,0.98956
73.4544213333333,0.98263
73.4552213333333,0.97569
73.4560213333334,0.96875
73.4568213333334,0.96181
73.4576213333333,0.95486
73.4584213333333,0.9479
73.4592213333333,0.94094
73.4600213333333,0.93397
73.4608213333333,0.92699
73.4616213333333,0.92001
73.4624213333333,0.91301
73.4632213333334,0.906
73.4640213333333,0.89897
73.4648213333333,0.89193
73.4656213333333,0.88487
73.4664213333333,0.87778
73.4672213333333,0.87067
73.4680213333333,0.86353
73.4688213333334,0.85636
73.4696213333334,0.84915
73.4704213333333,0.84191
73.4712213333333,0.83462
73.4720213333333,0.8273
73.4728213333333,0.81992
73.4736213333333,0.8125
73.4744213333333,0.80502
73.4752213333334,0.79749
73.4760213333333,0.7899
73.4768213333333,0.78225
73.4776213333333,0.77453
73.4784213333333,0.76675
73.4792213333333,0.75889
73.4800213333333,0.75097
73.4808213333334,0.74298
73.4816213333334,0.73491
73.4824213333333,0.72676
73.4832213333333,0.71855
73.4840213333333,0.71026
73.4848213333333,0.70189
73.4856213333333,0.69346
73.4864213333333,0.68495
73.4872213333334,0.67637
73.4880213333334,0.66773
73.4888213333333,0.65903
73.4896213333333,0.65026
73.4904213333333,0.64144
73.4912213333333,0.63256
73.4920213333333,0.62364
73.4928213333334,0.61468
73.4936213333334,0.60568
73.4944213333333,0.59665
73.4952213333333,0.58759
73.4960213333333,0.57851
73.4968213333333,0.56941
73.4976213333333,0.56029
73.4984213333333,0.55117
73.4992213333333,0.54204
73.5000213333334,0.53291
73.5008213333333,0.52378
73.5016213333333,0.51466
73.5024213333333,0.50555
73.5032213333333,0.49646
73.5040213333333,0.48739
73.5048213333334,0.47833
73.5056213333334,0.46931
73.5064213333333,0.46031
73.5072213333333,0.45134
73.5080213333333,0.44241
73.5088213333333,0.43352
73.5096213333333,0.42466
73.5104213333333,0.41585
73.5112213333333,0.40709
73.5120213333334,0.39838
73.5128213333333,0.38972
73.5136213333333,0.38112
73.5144213333333,0.37258
73.5152213333333,0.3641
73.5160213333333,0.35568
73.5168213333334,0.34733
73.5176213333334,0.33905
73.5184213333334,0.33083
73.5192213333333,0.32268
73.5200213333333,0.3146
73.5208213333333,0.30658
73.5216213333333,0.29864
73.5224213333333,0.29076
73.5232213333333,0.28295
73.5240213333334,0.27521
73.5248213333333,0.26754
73.5256213333333,0.25993
73.5264213333333,0.25239
73.5272213333333,0.24491
73.5280213333333,0.23749
73.5288213333333,0.23014
73.5296213333334,0.22284
73.5304213333334,0.21559
73.5312213333333,0.2084
73.5320213333333,0.20127
73.5328213333333,0.19418
73.5336213333333,0.18715
73.5344213333333,0.18016
73.5352213333333,0.17323
73.5360213333334,0.16634
73.5368213333334,0.15951
73.5376213333333,0.15273
73.5384213333333,0.146
73.5392213333333,0.13932
73.5400213333333,0.13269
73.5408213333333,0.12612
73.5416213333334,0.11959
73.5424213333334,0.11313
73.5432213333333,0.10671
73.5440213333333,0.10036
73.5448213333333,0.09405
73.5456213333333,0.0878
73.5464213333333,0.08161
73.5472213333333,0.07547
73.5480213333333,0.06938
73.5488213333334,0.06335
73.5496213333333,0.05737
73.5504213333333,0.05144
73.5512213333333,0.04556
73.5520213333333,0.03974
73.5528213333333,0.03397
73.5536213333334,0.02825
73.5544213333334,0.02258
73.5552213333333,0.01697
73.5560213333333,0.0114
73.5568213333333,0.00589
73.5576213333333,0.00042
73.5584213333333,-0.005
73.5592213333333,-0.01038
73.5600213333333,-0.01572
73.5608213333334,-0.02102
73.5616213333333,-0.02629
73.5624213333333,-0.03152
73.5632213333333,-0.03673
73.5640213333333,-0.04191
73.5648213333333,-0.04707
73.5656213333334,-0.0522
73.5664213333334,-0.05732
73.5672213333334,-0.06242
73.5680213333333,-0.06751
73.5688213333333,-0.07258
73.5696213333333,-0.07764
73.5704213333333,-0.08269
73.5712213333333,-0.08773
73.5720213333333,-0.09276
73.5728213333334,-0.09778
73.5736213333333,-0.10279
73.5744213333333,-0.10779
73.5752213333333,-0.11279
73.5760213333333,-0.11777
73.5768213333333,-0.12276
73.5776213333333,-0.12773
73.5784213333334,-0.13271
73.5792213333334,-0.13768
73.5800213333333,-0.14265
73.5808213333333,-0.14762
73.5816213333333,-0.15258
73.5824213333333,-0.15755
73.5832213333333,-0.16252
73.5840213333333,-0.16749
73.5848213333334,-0.17246
73.5856213333333,-0.17743
73.5864213333333,-0.18241
73.5872213333333,-0.1874
73.5880213333333,-0.19239
73.5888213333333,-0.19739
73.5896213333333,-0.20239
73.5904213333334,-0.20739
73.5912213333334,-0.2124
73.5920213333333,-0.21741
73.5928213333333,-0.22243
73.5936213333333,-0.22745
73.5944213333333,-0.23247
73.5952213333333,-0.23749
73.5960213333333,-0.24252
73.5968213333333,-0.24755
73.5976213333334,-0.25258
73.5984213333333,-0.25761
73.5992213333333,-0.26265
73.6000213333333,-0.26769
73.6008213333333,-0.27274
73.6016213333333,-0.27779
73.6024213333334,-0.28285
73.6032213333334,-0.28791
73.6040213333333,-0.29298
73.6048213333333,-0.29805
73.6056213333333,-0.30312
73.6064213333333,-0.3082
73.6072213333333,-0.31327
73.6080213333333,-0.31834
73.6088213333333,-0.3234
73.6096213333334,-0.32846
73.6104213333333,-0.3335
73.6112213333333,-0.33852
73.6120213333333,-0.34353
73.6128213333333,-0.34852
73.6136213333333,-0.35348
73.6144213333334,-0.35842
73.6152213333334,-0.36334
73.6160213333334,-0.36824
73.6168213333333,-0.37311
73.6176213333333,-0.37795
73.6184213333333,-0.38277
73.6192213333333,-0.38756
73.6200213333333,-0.39233
73.6208213333333,-0.39707
73.6216213333334,-0.40177
73.6224213333333,-0.40645
