time,FinapresBP
73.9799386666667,122.43696
73.9849386666667,121.82265
73.9899386666666,121.2167
73.9949386666667,120.62512
73.9999386666667,120.03326
74.0049386666666,119.47363
74.0099386666666,118.94558
74.0149386666667,118.45965
74.0199386666666,118.02812
74.0249386666667,117.66497
74.0299386666667,117.38575
74.0349386666666,117.20747
74.0399386666666,117.14834
74.0449386666667,117.22752
74.0499386666666,117.46464
74.0549386666666,117.87919
74.0599386666667,118.48984
74.0649386666666,119.31356
74.0699386666666,120.36464
74.0749386666667,121.65349
74.0799386666666,123.18528
74.0849386666666,124.95854
74.0899386666667,126.96381
74.0949386666666,129.18262
74.0999386666666,131.5871
74.1049386666667,134.14028
74.1099386666667,136.79736
74.1149386666666,139.50773
74.1199386666667,142.21792
74.1249386666667,144.8749
74.1299386666666,147.42965
74.1349386666666,149.84042
74.1399386666667,152.07526
74.1449386666666,154.11331
74.1499386666667,155.94471
74.1549386666667,157.56956
74.1599386666666,158.99612
74.1649386666666,160.23824
74.1699386666667,161.31206
74.1749386666666,162.23299
74.1799386666666,163.01385
74.1849386666667,163.66459
74.1899386666666,164.19336
74.1949386666666,164.60796
74.1999386666667,164.91682
74.2049386666666,165.12897
74.2099386666666,165.25308
74.2149386666667,165.29625
74.2199386666666,165.26327
74.2249386666666,165.15656
74.2299386666667,164.97684
74.2349386666667,164.72407
74.2399386666666,164.39817
74.2449386666667,163.99932
74.2499386666667,163.52791
74.2549386666666,162.98428
74.2599386666666,162.36855
74.2649386666667,161.68057
74.2699386666666,160.92022
74.2749386666667,160.08774
74.2799386666667,159.18434
74.2849386666666,158.21269
74.2899386666666,157.17739
74.2949386666667,156.08529
74.2999386666666,154.94562
74.3049386666666,153.7698
74.3099386666667,152.57098
74.3149386666666,151.36342
74.3199386666666,150.16182
74.3249386666667,148.98073
74.3299386666666,147.834
74.3349386666666,146.73441
74.3399386666667,145.69321
74.3449386666666,144.71986
74.3499386666666,143.82172
74.3549386666667,143.00401
74.3599386666667,142.26979
74.3649386666666,141.6201
74.3699386666667,141.05409
74.3749386666667,140.56924
74.3799386666666,140.16152
74.3849386666666,139.82563
74.3899386666667,139.55512
74.3949386666666,139.34255
74.3999386666667,139.17966
74.4049386666667,139.05761
74.4099386666666,138.96722
74.4149386666666,138.89924
74.4199386666667,138.84462
74.4249386666666,138.7948
74.4299386666666,138.74193
74.4349386666667,138.67902
74.4399386666666,138.60005
74.4449386666666,138.50003
74.4499386666667,138.37504
74.4549386666666,138.22224
74.4599386666666,138.03988
74.4649386666667,137.82719
74.4699386666666,137.58427
74.4749386666666,137.31187
74.4799386666667,137.01111
74.4849386666667,136.68334
74.4899386666666,136.32995
74.4949386666667,135.95231
74.4999386666667,135.5518
74.5049386666666,135.12977
74.5099386666666,134.68764
74.5149386666667,134.22689
74.5199386666666,133.74893
74.5249386666667,133.25505
74.5299386666667,132.74625
74.5349386666666,132.22328
74.5399386666666,131.68667
74.5449386666667,131.13695
74.5499386666666,130.57468
74.5549386666666,130.0005
74.5599386666667,129.41499
74.5649386666666,128.81856
74.5699386666666,128.21142
74.5749386666667,127.59374
74.5799386666666,126.96585
74.5849386666666,126.32838
74.5899386666667,125.68238
74.5949386666666,125.02922
74.5999386666666,124.37055
74.6049386666667,123.70818
74.6099386666667,123.0442
74.6149386666666,122.38104
74.6199386666667,121.72159
74.6249386666667,121.06943
74.6299386666666,120.42892
74.6349386666666,119.80547
74.6399386666667,119.20569
74.6449386666666,118.63762
74.6499386666667,118.11082
74.6549386666667,117.6366
74.6599386666666,117.22804
74.6649386666666,116.89999
74.6699386666667,116.66883
74.6749386666666,116.55215
74.6799386666666,116.56836
74.6849386666667,116.73638
74.6899386666666,117.07526
74.6949386666666,117.60383
74.6999386666667,118.34004
74.7049386666666,119.30005
74.7099386666666,120.49699
74.7149386666667,121.93946
74.7199386666666,123.62989
74.7249386666666,125.56296
74.7299386666667,127.72433
74.7349386666667,130.08987
74.7399386666666,132.62563
74.7449386666667,135.28867
74.7499386666667,138.02888
74.7549386666666,140.79159
74.7599386666666,143.52094
74.7649386666667,146.16353
74.7699386666666,148.67196
74.7749386666667,151.00798
74.7799386666667,153.14459
74.7849386666666,155.06693
74.7899386666666,156.77158
74.7949386666667,158.26481
74.7999386666666,159.56006
74.8049386666666,160.67461
74.8099386666667,161.6262
74.8149386666666,162.43031
74.8199386666666,163.09907
74.8249386666667,163.64189
74.8299386666666,164.06701
74.8349386666666,164.38308
74.8399386666667,164.59979
74.8449386666666,164.72734
74.8499386666666,164.77523
74.8549386666667,164.75095
74.8599386666667,164.65932
74.8649386666666,164.50262
74.8699386666667,164.2814
74.8749386666667,163.99536
74.8799386666666,163.64398
74.8849386666666,163.22677
74.8899386666667,162.74298
74.8949386666666,162.19138
74.8999386666667,161.57006
74.9049386666667,160.8766
74.9099386666666,160.10856
74.9149386666666,159.26416
74.9199386666667,158.34297
74.9249386666666,157.34649
74.9299386666666,156.27843
74.9349386666667,155.14496
74.9399386666666,153.9546
74.9449386666666,152.71808
74.9499386666667,151.44799
74.9549386666666,150.15839
74.9599386666666,148.86426
74.9649386666667,147.581
74.9699386666666,146.32382
74.9749386666666,145.10719
74.9799386666667,143.94438
74.9849386666667,142.84705
74.9899386666666,141.82485
74.9949386666667,140.88527
74.9999386666667,140.03346
75.0049386666666,139.27231
75.0099386666666,138.60256
75.0149386666667,138.02299
75.0199386666666,137.5306
75.0249386666667,137.12081
75.0299386666667,136.7877
75.0349386666666,136.52427
75.0399386666666,136.32271
75.0449386666667,136.17472
75.0499386666666,136.07176
75.0549386666666,136.0053
75.0599386666667,135.96697
75.0649386666666,135.94869
75.0699386666666,135.94286
75.0749386666667,135.94252
75.0799386666666,135.94144
75.0849386666666,135.93427
75.0899386666667,135.9165
75.0949386666666,135.88447
75.0999386666666,135.83533
75.1049386666667,135.76692
75.1099386666667,135.67771
75.1149386666666,135.56671
75.1199386666667,135.43328
75.1249386666667,135.27701
75.1299386666666,135.09753
75.1349386666666,134.89439
75.1399386666667,134.66695
75.1449386666666,134.41444
75.1499386666667,134.13607
75.1549386666667,133.83117
75.1599386666666,133.49771
75.1649386666666,133.13442
75.1699386666667,132.75216
75.1749386666666,132.334
75.1799386666666,131.89829
75.1849386666667,131.42359
75.1899386666666,130.92968
75.1949386666666,130.41007
75.1999386666667,129.86856
75.2049386666666,129.30798
75.2099386666666,128.7114
75.2149386666667,128.10601
75.2199386666666,127.48568
75.2249386666666,126.8533
75.2299386666667,126.21169
75.2349386666667,125.56362
75.2399386666666,124.91208
75.2449386666667,124.26049
75.2499386666667,123.61303
75.2549386666666,122.97486
75.2599386666666,122.35226
75.2649386666667,121.75267
75.2699386666666,121.1847
75.2749386666667,120.6581
75.2799386666667,120.18383
75.2849386666666,119.77415
75.2899386666666,119.4427
75.2949386666667,119.20445
75.2999386666666,119.07566
75.3049386666666,119.07367
75.3099386666667,119.21663
75.3149386666666,119.52305
75.3199386666666,120.01121
75.3249386666667,120.69833
75.3299386666666,121.59961
75.3349386666666,122.72712
75.3399386666667,124.08847
75.3449386666666,125.68545
75.3499386666666,127.51282
75.3549386666667,129.55721
75.3599386666667,131.7966
75.3649386666666,134.20028
75.3699386666667,136.72958
75.3749386666667,139.33943
75.3799386666666,141.98063
75.3849386666666,144.6027
75.3899386666667,147.15708
75.3949386666666,149.60034
75.3999386666667,151.89684
75.4049386666667,154.02057
75.4099386666666,155.95583
75.4149386666666,157.69661
75.4199386666667,159.24518
75.4249386666666,160.61027
75.4299386666666,161.80463
75.4349386666667,162.84238
75.4399386666666,163.73663
75.4449386666666,164.49821
75.4499386666667,165.13555
75.4549386666666,165.65564
75.4599386666666,166.06507
75.4649386666667,166.37073
75.4699386666666,166.57977
75.4749386666666,166.69891
75.4799386666667,166.73364
75.4849386666667,166.68768
75.4899386666666,166.56301
75.4949386666667,166.36035
75.4999386666667,166.07977
75.5049386666666,165.72123
75.5099386666666,165.28478
75.5149386666667,164.77049
75.5199386666666,164.17817
75.5249386666667,163.50732
75.5299386666667,162.75715
75.5349386666666,161.92699
75.5399386666666,161.01682
75.5449386666667,160.02783
75.5499386666666,158.96293
75.5549386666666,157.82707
75.5599386666667,156.62749
75.5649386666666,155.37368
75.5699386666666,154.07728
75.5749386666667,152.75173
75.5799386666666,151.41178
75.5849386666666,150.073
75.5899386666667,148.7512
75.5949386666666,147.46192
75.5999386666666,146.21981
75.6049386666667,145.03814
75.6099386666667,143.9282
75.6149386666666,142.899
75.6199386666667,141.95712
75.6249386666667,141.10673
75.6299386666666,140.34974
75.6349386666666,139.68593
75.6399386666667,139.11309
75.6449386666666,138.62713
75.6499386666667,138.22229
75.6549386666667,137.89133
75.6599386666666,137.62573
75.6649386666666,137.41603
75.6699386666667,137.2521
75.6749386666666,137.12352
75.6799386666666,137.01999
75.6849386666667,136.93161
75.6899386666666,136.84921
75.6949386666666,136.76455
75.6999386666667,136.67043
75.7049386666666,136.56079
75.7099386666666,136.43073
75.7149386666667,136.2766
75.7199386666666,136.09603
75.7249386666666,135.88774
75.7299386666667,135.6514
75.7349386666667,135.38728
75.7399386666666,135.09595
75.7449386666667,134.77812
75.7499386666667,134.43457
75.7549386666666,134.06619
75.7599386666666,133.67407
75.7649386666667,133.25946
75.7699386666666,132.82371
75.7749386666667,132.36809
75.7799386666667,131.89367
75.7849386666666,131.40133
75.7899386666666,130.89176
75.7949386666667,130.36557
75.7999386666666,129.82324
75.8049386666666,129.26513
75.8099386666667,128.69139
75.8149386666666,128.10192
75.8199386666666,127.49643
75.8249386666667,126.87466
75.8299386666666,126.23654
75.8349386666666,125.58238
75.8399386666667,124.91291
75.8449386666666,124.22923
75.8499386666666,123.5329
75.8549386666667,122.82603
75.8599386666667,122.11146
75.8649386666666,121.39305
75.8699386666667,120.67574
75.8749386666667,119.96566
75.8799386666666,119.27012
75.8849386666666,118.5977
75.8899386666667,117.95841
75.8949386666666,117.36397
75.8999386666667,116.82798
75.9049386666667,116.366
75.9099386666666,115.9954
75.9149386666666,115.73502
75.9199386666667,115.60474
75.9249386666666,115.6249
75.9299386666666,115.81586
75.9349386666667,116.19746
75.9399386666666,116.78841
75.9449386666666,117.60561
75.9499386666667,118.66329
75.9549386666666,119.97192
75.9599386666666,121.53688
75.9649386666667,123.35717
75.9699386666666,125.42403
75.9749386666666,127.71988
75.9799386666667,130.21773
75.9849386666667,132.88127
75.9899386666666,135.6657
75.9949386666667,138.5196
75.9999386666667,141.38751
76.0049386666666,144.21339
76.0099386666666,146.94434
76.0149386666667,149.53418
76.0199386666666,151.94641
76.0249386666667,154.15593
76.0299386666667,156.14949
76.0349386666666,157.92511
76.0399386666666,159.49045
76.0449386666667,160.86003
76.0499386666666,162.05155
76.0549386666666,163.08219
76.0599386666667,163.96629
76.0649386666666,164.71493
76.0699386666666,165.33722
76.0749386666667,165.8422
76.0799386666666,166.24014
76.0849386666666,166.54241
76.0899386666667,166.76014
76.0949386666666,166.90234
76.0999386666666,166.97461
76.1049386666667,166.97901
76.1099386666667,166.91499
76.1149386666666,166.78091
76.1199386666667,166.57526
76.1249386666667,166.29724
76.1299386666666,165.94652
76.1349386666666,165.52258
76.1399386666667,165.02403
76.1449386666666,164.44842
76.1499386666667,163.79252
76.1549386666667,163.05314
76.1599386666666,162.22809
76.1649386666666,161.317
76.1699386666667,160.32185
76.1749386666666,159.24721
76.1799386666666,158.10015
76.1849386666667,156.89013
76.1899386666666,155.62877
76.1949386666666,154.32958
76.1999386666667,153.00766
76.2049386666666,151.67916
76.2099386666666,150.36068
76.2149386666667,149.06857
76.2199386666666,147.81828
76.2249386666666,146.62378
76.2299386666667,145.49702
76.2349386666667,144.44762
76.2399386666666,143.48264
76.2449386666667,142.6066
76.2499386666667,141.82155
76.2549386666666,141.12731
76.2599386666666,140.5217
76.2649386666667,140.00079
76.2699386666666,139.55919
76.2749386666667,139.19025
76.2799386666667,138.88628
76.2849386666666,138.63881
76.2899386666666,138.43882
76.2949386666667,138.27701
76.2999386666666,138.14411
76.3049386666666,138.03118
76.3099386666667,137.92983
76.3149386666666,137.8324
76.3199386666666,137.73216
76.3249386666667,137.6234
76.3299386666666,137.50146
76.3349386666666,137.36272
76.3399386666667,137.20448
76.3449386666666,137.02479
76.3499386666666,136.82227
76.3549386666667,136.59609
76.3599386666667,136.34586
76.3649386666666,136.07164
76.3699386666667,135.77384
76.3749386666667,135.45315
76.3799386666666,135.10856
76.3849386666666,134.74046
76.3899386666667,134.35936
76.3949386666666,133.94831
76.3999386666667,133.5244
76.4049386666667,133.0826
76.4099386666666,132.62643
76.4149386666666,132.15716
76.4199386666667,131.66107
76.4249386666666,131.15865
76.4299386666666,130.64327
76.4349386666667,130.1154
76.4399386666666,129.57534
76.4449386666666,129.02328
76.4499386666667,128.45942
76.4549386666666,127.88405
76.4599386666666,127.29762
76.4649386666667,126.70077
76.4699386666666,126.09434
76.4749386666666,125.4793
76.4799386666667,124.85676
76.4849386666667,124.22807
76.4899386666666,123.59506
76.4949386666667,122.96035
76.4999386666667,122.32779
76.5049386666666,121.70277
76.5099386666666,121.09249
76.5149386666667,120.50597
76.5199386666666,119.9541
76.5249386666667,119.44943
76.5299386666667,119.00617
76.5349386666666,118.64006
76.5399386666666,118.36834
76.5449386666667,118.20963
76.5499386666666,118.18381
76.5549386666666,118.31167
76.5599386666667,118.61444
76.5649386666666,119.11316
76.5699386666666,119.8279
76.5749386666667,120.77673
76.5799386666666,121.97455
76.5849386666666,123.43158
76.5899386666667,125.15187
76.5949386666666,127.13163
76.5999386666666,129.35795
76.6049386666667,131.80782
76.6099386666667,134.44791
76.6149386666666,137.23513
76.6199386666667,140.11828
76.6249386666667,143.04059
76.6299386666666,145.94323
76.6349386666666,148.76914
76.6399386666667,151.46691
76.6449386666666,153.99426
76.6499386666667,156.32052
76.6549386666667,158.42788
76.6599386666666,160.31109
76.6649386666666,161.97594
76.6699386666667,163.43677
76.6749386666666,164.71284
76.6799386666666,165.82435
76.6849386666667,166.78904
76.6899386666666,167.62079
76.6949386666666,168.33021
76.6999386666667,168.92661
76.7049386666666,169.41999
76.7099386666666,169.82179
76.7149386666667,170.14404
76.7199386666666,170.39744
76.7249386666666,170.58935
76.7299386666667,170.72275
76.7349386666667,170.79662
76.7399386666666,170.80738
76.7449386666667,170.75063
76.7499386666667,170.62254
76.7549386666666,170.42032
76.7599386666666,170.14187
76.7649386666667,169.78499
76.7699386666666,169.34655
76.7749386666667,168.82223
76.7799386666667,168.20691
76.7849386666666,167.49572
76.7899386666666,166.68542
76.7949386666667,165.7756
76.7999386666666,164.76951
76.8049386666666,163.67421
76.8099386666667,162.50011
76.8149386666666,161.26023
76.8199386666666,159.96945
76.8249386666667,158.64388
76.8299386666666,157.30055
76.8349386666666,155.95709
76.8399386666667,154.63132
76.8449386666666,153.34064
76.8499386666666,152.10122
76.8549386666667,150.92718
76.8599386666667,149.82993
76.8649386666666,148.81783
76.8699386666667,147.89605
76.8749386666667,147.06673
76.8799386666666,146.32926
76.8849386666666,145.68081
76.8899386666667,145.11672
76.8949386666666,144.63105
76.8999386666667,144.21684
76.9049386666667,143.86647
76.9099386666666,143.57178
76.9149386666666,143.32434
76.9199386666667,143.11559
76.9249386666666,142.93714
76.9299386666666,142.78088
76.9349386666667,142.63922
76.9399386666666,142.50508
76.9449386666666,142.37189
76.9499386666667,142.23356
76.9549386666666,142.08442
76.9599386666666,141.91936
76.9649386666667,141.73399
76.9699386666666,141.52489
76.9749386666666,141.2897
76.9799386666667,141.02712
76.9849386666667,140.73679
76.9899386666666,140.41896
76.9949386666667,140.07432
76.9999386666667,139.70381
77.0049386666666,139.30864
77.0099386666666,138.89024
77.0149386666667,138.45028
77.0199386666666,137.99055
77.0249386666667,137.51286
77.0299386666667,137.01895
77.0349386666666,136.51048
77.0399386666666,135.98907
77.0449386666667,135.45641
77.0499386666666,134.91417
77.0549386666666,134.36397
77.0599386666667,133.80718
77.0649386666666,133.24479
77.0699386666666,132.67746
77.0749386666667,132.10552
77.0799386666666,131.52911
77.0849386666666,130.94827
77.0899386666667,130.3629
77.0949386666666,129.77279
77.0999386666666,129.17755
77.1049386666667,128.57662
77.1099386666667,127.96936
77.1149386666666,127.35522
77.1199386666667,126.73408
77.1249386666667,126.10655
77.1299386666666,125.47427
77.1349386666666,124.8401
77.1399386666667,124.20824
77.1449386666666,123.58432
77.1499386666667,122.97564
77.1549386666667,122.39129
77.1599386666666,121.8423
77.1649386666666,121.34172
77.1699386666667,120.90446
77.1749386666666,120.54714
77.1799386666666,120.28788
77.1849386666667,120.14608
77.1899386666666,120.14221
77.1949386666666,120.29746
77.1999386666667,120.63323
77.2049386666666,121.17048
77.2099386666666,121.92883
77.2149386666667,122.92542
77.2199386666666,124.1737
77.2249386666666,125.68188
77.2299386666667,127.45147
77.2349386666667,129.47573
77.2399386666666,131.73844
77.2449386666667,134.2132
77.2499386666667,136.86337
77.2549386666666,139.6431
77.2599386666666,142.49912
77.2649386666667,145.3737
77.2699386666666,148.20817
77.2749386666667,150.94707
77.2799386666667,153.54214
77.2849386666666,155.95575
77.2899386666666,158.16313
77.2949386666667,160.15281
77.2999386666666,161.92533
77.3049386666666,163.49062
77.3099386666667,164.8647
77.3149386666666,166.06608
77.3199386666666,167.11236
77.3249386666667,168.01817
77.3299386666666,168.79475
77.3349386666666,169.45118
77.3399386666667,169.99606
77.3449386666666,170.43865
77.3499386666666,170.78894
77.3549386666667,171.05646
77.3599386666667,171.24887
77.3649386666666,171.37099
77.3699386666667,171.42472
77.3749386666667,171.41003
77.3799386666666,171.32615
77.3849386666666,171.1726
77.3899386666667,170.94957
77.3949386666666,170.65761
77.3999386666667,170.29696
77.4049386666667,169.86692
77.4099386666666,169.3656
77.4149386666666,168.79014
77.4199386666667,168.13727
77.4249386666666,167.40403
77.4299386666666,166.58849
77.4349386666667,165.69027
77.4399386666666,164.71084
77.4449386666666,163.65364
77.4499386666667,162.52399
77.4549386666666,161.32912
77.4599386666666,160.07805
77.4649386666667,158.78171
77.4699386666666,157.45283
77.4749386666666,156.10574
77.4799386666667,154.75595
77.4849386666667,153.41942
77.4899386666666,152.11192
77.4949386666667,150.84833
77.4999386666667,149.64209
77.5049386666666,148.50493
77.5099386666666,147.44656
77.5149386666667,146.4746
77.5199386666666,145.5944
77.5249386666667,144.80904
77.5299386666667,144.11931
77.5349386666666,143.52387
77.5399386666666,143.01946
77.5449386666667,142.60106
77.5499386666666,142.26212
77.5549386666666,141.99476
77.5599386666667,141.79003
77.5649386666666,141.63829
77.5699386666666,141.52959
77.5749386666667,141.45404
77.5799386666666,141.40212
77.5849386666666,141.36487
77.5899386666667,141.33387
77.5949386666666,141.30164
77.5999386666666,141.26244
77.6049386666667,141.20903
77.6099386666667,141.13878
77.6149386666666,141.04433
77.6199386666667,140.92673
77.6249386666667,140.78245
77.6299386666666,140.60458
77.6349386666666,140.39859
77.6399386666667,140.16146
77.6449386666666,139.89321
77.6499386666667,139.59432
77.6549386666667,139.26569
77.6599386666666,138.9085
77.6649386666666,138.5242
77.6699386666667,138.1144
77.6749386666666,137.6808
77.6799386666666,137.22509
77.6849386666667,136.74888
77.6899386666666,136.25373
77.6949386666666,135.74105
77.6999386666667,135.21219
77.7049386666666,134.66831
77.7099386666666,134.11035
77.7149386666667,133.53899
77.7199386666666,132.95459
77.7249386666666,132.35724
77.7299386666667,131.74681
77.7349386666667,131.12312
77.7399386666666,130.48602
77.7449386666667,129.83559
77.7499386666667,129.17219
77.7549386666666,128.4966
77.7599386666666,127.80993
77.7649386666667,127.11367
77.7699386666666,126.40973
77.7749386666667,125.70053
77.7799386666667,124.98916
77.7849386666666,124.27939
77.7899386666666,123.57584
77.7949386666667,122.88398
77.7999386666666,122.21018
77.8049386666666,121.56186
77.8099386666667,120.94764
77.8149386666666,120.37754
77.8199386666666,119.86319
77.8249386666667,119.41795
77.8299386666666,119.05697
77.8349386666666,118.79699
77.8399386666667,118.65608
77.8449386666666,118.65326
77.8499386666666,118.80803
77.8549386666667,119.13994
77.8599386666667,119.66805
77.8649386666666,120.41027
77.8699386666667,121.38246
77.8749386666667,122.59722
77.8799386666666,124.06258
77.8849386666666,125.78064
77.8899386666667,127.7462
77.8949386666666,129.9456
77.8999386666667,132.35581
77.9049386666667,134.94399
77.9099386666666,137.66802
77.9149386666666,140.47799
77.9199386666667,143.31879
77.9249386666666,146.13362
77.9299386666666,148.86799
77.9349386666667,151.47359
77.9399386666666,153.91167
77.9449386666666,156.15517
77.9499386666667,158.18936
77.9549386666666,160.01083
77.9599386666666,161.62557
77.9649386666667,163.04632
77.9699386666666,164.28955
77.9749386666666,165.37226
77.9799386666667,166.30963
77.9849386666667,167.11395
77.9899386666666,167.79517
77.9949386666667,168.36213
77.9999386666667,168.82378
78.0049386666666,169.18954
78.0099386666666,169.46872
78.0149386666667,169.66941
78.0199386666666,169.79755
78.0249386666667,169.8566
78.0299386666667,169.84796
78.0349386666666,169.77178
78.0399386666666,169.62767
78.0449386666667,169.41521
78.0499386666666,169.13387
78.0549386666666,168.78281
78.0599386666667,168.36062
78.0649386666666,167.86526
78.0699386666666,167.29431
78.0749386666667,166.6454
78.0799386666666,165.91671
78.0849386666666,165.10742
78.0899386666667,164.21806
78.0949386666666,163.25073
78.0999386666666,162.2092
78.1049386666667,161.09898
78.1099386666667,159.92723
78.1149386666666,158.7028
78.1199386666667,157.43614
78.1249386666667,156.13926
78.1299386666666,154.8255
78.1349386666666,153.50923
78.1399386666667,152.2053
78.1449386666666,150.92835
78.1499386666667,149.69222
78.1549386666667,148.50929
78.1599386666666,147.39012
78.1649386666666,146.34322
78.1699386666667,145.37495
78.1749386666666,144.48955
78.1799386666666,143.68911
78.1849386666667,142.97366
78.1899386666666,142.34127
78.1949386666666,141.78831
78.1999386666667,141.30981
78.2049386666666,140.89969
78.2099386666666,140.55095
78.2149386666667,140.25586
78.2199386666666,140.00605
78.2249386666666,139.79262
78.2299386666667,139.6064
78.2349386666667,139.43827
78.2399386666666,139.27947
78.2449386666667,139.12201
78.2499386666667,138.9589
78.2549386666666,138.78434
78.2599386666666,138.59378
78.2649386666667,138.38381
78.2699386666666,138.15205
78.2749386666667,137.89692
78.2799386666667,137.6175
78.2849386666666,137.31339
78.2899386666666,136.98467
78.2949386666667,136.6318
78.2999386666666,136.25566
78.3049386666666,135.8575
78.3099386666667,135.43905
78.3149386666666,135.00264
78.3199386666666,134.55117
78.3249386666667,134.08803
78.3299386666666,133.61686
78.3349386666666,133.14118
78.3399386666667,132.66416
78.3449386666666,132.18846
78.3499386666666,131.71628
78.3549386666667,131.2494
78.3599386666667,130.78923
78.3649386666666,130.33684
78.3699386666667,129.89283
78.3749386666667,129.45736
78.3799386666666,129.03009
78.3849386666666,128.61025
78.3899386666667,128.19673
78.3949386666666,127.78818
78.3999386666667,127.383
78.4049386666667,126.9795
78.4099386666666,126.57588
78.4149386666666,126.17024
78.4199386666667,125.76069
78.4249386666666,125.34539
78.4299386666666,124.92267
78.4349386666667,124.49117
78.4399386666666,124.05006
78.4449386666666,123.59917
78.4499386666667,123.13932
78.4549386666666,122.67265
78.4599386666666,122.20292
78.4649386666667,121.73569
78.4699386666666,121.27848
78.4749386666666,120.84063
78.4799386666667,120.43335
78.4849386666667,120.06962
78.4899386666666,119.76427
78.4949386666667,119.53394
78.4999386666667,119.39691
78.5049386666666,119.37282
78.5099386666666,119.48222
78.5149386666667,119.74596
78.5199386666666,120.18463
78.5249386666667,120.81782
78.5299386666667,121.6633
78.5349386666666,122.73611
78.5399386666666,124.04748
78.5449386666667,125.60354
78.5499386666666,127.40394
78.5549386666666,129.44045
78.5599386666667,131.69586
78.5649386666666,134.14339
78.5699386666666,136.74704
78.5749386666667,139.46285
78.5799386666666,142.24108
78.5849386666666,145.029
78.5899386666667,147.77425
78.5949386666666,150.42811
78.5999386666666,152.94857
78.6049386666667,155.30253
78.6099386666667,157.46703
78.6149386666666,159.42937
78.6199386666667,161.18635
78.6249386666667,162.74303
78.6299386666666,164.11055
78.6349386666667,165.30325
78.6399386666667,166.33576
78.6449386666666,167.22101
78.6499386666667,167.96961
78.6549386666667,168.5906
78.6599386666666,169.09273
78.6649386666666,169.48542
78.6699386666667,169.77872
78.6749386666666,169.98236
78.6799386666666,170.10443
78.6849386666667,170.15042
78.6899386666666,170.12307
78.6949386666666,170.023
78.6999386666667,169.8497
78.7049386666666,169.60237
78.7099386666666,169.28024
78.7149386666667,168.8826
78.7199386666666,168.40849
78.7249386666666,167.85651
78.7299386666667,167.22487
78.7349386666667,166.51183
78.7399386666666,165.71634
78.7449386666667,164.83873
78.7499386666667,163.88125
78.7549386666666,162.84836
78.7599386666667,161.74665
78.7649386666667,160.58473
78.7699386666666,159.37299
78.7749386666667,158.12355
78.7799386666667,156.85019
78.7849386666666,155.56812
78.7899386666666,154.29347
78.7949386666667,153.04257
78.7999386666666,151.82431
78.8049386666666,150.65721
78.8099386666667,149.57432
78.8149386666666,148.5492
78.8199386666666,147.62272
78.8249386666667,146.76462
78.8299386666666,146.01356
78.8349386666666,145.35416
78.8399386666667,144.77442
78.8449386666666,144.28963
78.8499386666666,143.87652
78.8549386666667,143.54358
78.8599386666667,143.27643
78.8649386666666,143.06572
78.8699386666667,142.90124
78.8749386666667,142.77227
78.8799386666666,142.66792
78.8849386666667,142.57749
78.8899386666667,142.49091
78.8949386666666,142.39898
78.8999386666667,142.29373
78.9049386666667,142.16854
78.9099386666666,142.01834
78.9149386666666,141.83951
78.9199386666667,141.62983
78.9249386666666,141.38813
78.9299386666666,141.11396
78.9349386666667,140.80723
78.9399386666666,140.46804
78.9449386666666,140.0967
78.9499386666667,139.69376
78.9549386666666,139.2602
78.9599386666666,138.79742
78.9649386666667,138.30724
78.9699386666666,137.79172
78.9749386666666,137.25312
78.9799386666667,136.69388
78.9849386666667,136.11676
78.9899386666666,135.525
78.9949386666667,134.92234
78.9999386666667,134.31289
79.0049386666666,133.70079
79.0099386666667,133.08996
79.0149386666667,132.48381
79.0199386666666,131.88526
79.0249386666667,131.29667
79.0299386666667,130.72001
79.0349386666666,130.15678
79.0399386666666,129.60806
79.0449386666667,129.07447
79.0499386666666,128.55632
79.0549386666666,128.05364
79.0599386666667,127.56626
79.0649386666666,127.09368
79.0699386666666,126.63495
79.0749386666667,126.18845
79.0799386666666,125.75184
79.0849386666666,125.32206
79.0899386666667,124.89564
79.0949386666666,124.46903
79.0999386666666,124.03898
79.1049386666667,123.60277
79.1099386666667,123.1583
79.1149386666666,122.70411
79.1199386666667,122.23937
79.1249386666667,121.76405
79.1299386666666,121.27906
79.1349386666667,120.7866
79.1399386666667,120.29032
79.1449386666666,119.79554
79.1499386666667,119.30938
79.1549386666667,118.84077
79.1599386666666,118.40042
79.1649386666666,118.00081
79.1699386666667,117.65614
79.1749386666666,117.38227
79.1799386666666,117.19666
79.1849386666667,117.11824
79.1899386666666,117.16709
79.1949386666666,117.36405
79.1999386666667,117.73018
79.2049386666666,118.28606
79.2099386666666,119.05099
79.2149386666667,120.04201
79.2199386666666,121.27268
79.2249386666666,122.75166
79.2299386666667,124.48108
79.2349386666667,126.45494
79.2399386666666,128.65782
79.2449386666667,131.06413
79.2499386666667,133.63817
79.2549386666666,136.33512
79.2599386666667,139.10296
79.2649386666667,141.88532
79.2699386666666,144.62508
79.2749386666667,147.26838
79.2799386666667,149.76845
79.2849386666666,152.08886
79.2899386666666,154.20557
79.2949386666667,156.10725
79.2999386666666,157.79407
79.3049386666666,159.27521
79.3099386666667,160.5659
79.3149386666666,161.68398
79.3199386666666,162.64668
79.3249386666667,163.46836
79.3299386666666,164.15994
79.3349386666666,164.72973
79.3399386666667,165.18511
79.3449386666666,165.53373
79.3499386666666,165.78385
79.3549386666667,165.9437
79.3599386666667,166.0203
