time,FinapresPPG
43.5152113333335,-34.27271
43.5285446666668,-35.39656
43.5418780000001,-36.63839
43.5552113333335,-38.06441
43.5685446666668,-39.66365
43.5818780000001,-41.36006
43.5952113333335,-42.98499
43.6085446666668,-44.26598
43.6218780000001,-44.76649
43.6352113333335,-43.90032
43.6485446666668,-41.06239
43.6618780000001,-35.81838
43.6752113333335,-28.04003
43.6885446666668,-17.95644
43.7018780000001,-6.17304
43.7152113333335,6.30723
43.7285446666668,18.33178
43.7418780000001,28.76245
43.7552113333335,36.59509
43.7685446666668,41.35667
43.7818780000001,43.13114
43.7952113333335,42.47888
43.8085446666668,40.24974
43.8218780000001,37.35374
43.8352113333335,34.50987
43.8485446666668,32.19948
43.8618780000001,30.60068
43.8752113333335,29.58453
43.8885446666668,28.93009
43.9018780000001,28.41789
43.9152113333335,27.8689
43.9285446666668,27.22457
43.9418780000001,26.5731
43.9552113333335,26.03946
43.9685446666668,25.69257
43.9818780000001,25.55415
43.9952113333335,25.59356
44.0085446666668,25.70147
44.0218780000001,25.73735
44.0352113333335,25.5939
44.0485446666668,25.17895
44.0618780000001,24.37192
44.0752113333335,23.10337
44.0885446666668,21.44131
44.1018780000001,19.49318
44.1152113333335,17.27591
44.1285446666668,14.77979
44.1418780000001,12.12019
44.1552113333335,9.53347
44.1685446666668,7.12775
44.1818780000001,4.86119
44.1952113333335,2.65714
44.2085446666668,0.54946
44.2218780000001,-1.36645
44.2352113333335,-3.04606
44.2485446666668,-4.52694
44.2618780000001,-5.87974
44.2752113333335,-7.12958
44.2885446666668,-8.26103
44.3018780000001,-9.29714
44.3152113333335,-10.31452
44.3285446666668,-11.30836
44.3418780000001,-12.2306
44.3552113333335,-13.08142
44.3685446666668,-13.92235
44.3818780000001,-14.84921
44.3952113333335,-15.94586
44.4085446666668,-17.20785
44.4218780000001,-18.53489
44.4352113333335,-19.81923
44.4485446666668,-21.0413
44.4618780000001,-22.33
44.4752113333335,-23.76619
44.4885446666668,-25.27654
44.5018780000001,-26.7208
44.5152113333335,-28.02924
44.5285446666668,-29.22356
44.5418780000001,-30.38144
44.5552113333335,-31.54784
44.5685446666668,-32.72143
44.5818780000001,-33.93336
44.5952113333335,-35.20687
44.6085446666668,-36.5182
44.6218780000001,-37.78465
44.6352113333335,-38.9954
44.6485446666668,-40.22236
44.6618780000001,-41.50548
44.6752113333335,-42.7435
44.6885446666668,-43.65556
44.7018780000001,-43.71951
44.7152113333335,-42.21094
44.7285446666668,-38.42443
44.7418780000001,-31.89313
44.7552113333335,-22.54278
44.7685446666668,-10.58868
44.7818780000001,3.07099
44.7952113333335,17.21486
44.8085446666668,30.46248
44.8218780000001,41.56215
44.8352113333335,49.67986
44.8485446666668,54.56375
44.8618780000001,56.54023
44.8752113333335,56.34554
44.8885446666668,54.87586
44.9018780000001,52.95058
44.9152113333335,51.15821
44.9285446666668,49.8961
44.9418780000001,49.32628
44.9552113333335,49.37779
44.9685446666668,49.82002
44.9818780000001,50.35705
44.9952113333335,50.6735
45.0085446666668,50.51081
45.0218780000001,49.77282
45.0352113333335,48.57037
45.0485446666668,47.12337
45.0618780000001,45.60732
45.0752113333335,44.17576
45.0885446666668,43.00409
45.1018780000001,42.21695
45.1152113333335,41.75315
45.1285446666668,41.38453
45.1418780000001,40.86413
45.1552113333335,40.0321
45.1685446666668,38.82291
45.1818780000001,37.25479
45.1952113333335,35.38487
45.2085446666668,33.26873
45.2218780000001,30.95711
45.2352113333335,28.47882
45.2485446666668,25.91219
45.2618780000001,23.42798
45.2752113333335,21.17879
45.2885446666668,19.14252
45.3018780000001,17.15731
45.3152113333335,15.13536
45.3285446666668,13.18833
45.3418780000001,11.46856
45.3552113333335,10.01505
45.3685446666668,8.74105
45.3818780000001,7.54586
45.3952113333335,6.40147
45.4085446666668,5.31278
45.4218780000001,4.24047
45.4352113333335,3.11681
45.4485446666668,1.92069
45.4618780000001,0.68208
45.4752113333335,-0.55807
45.4885446666668,-1.79279
45.5018780000001,-3.02371
45.5152113333335,-4.26922
45.5285446666668,-5.56551
45.5418780000001,-6.93074
45.5552113333335,-8.33763
45.5685446666668,-9.76906
45.5818780000001,-11.258
45.5952113333335,-12.79913
45.6085446666668,-14.31218
45.6218780000001,-15.74715
45.6352113333335,-17.15586
45.6485446666668,-18.56253
45.6618780000001,-19.97337
45.6752113333335,-21.40191
45.6885446666668,-22.81562
45.7018780000001,-24.14283
45.7152113333335,-25.34352
45.7285446666668,-26.43728
45.7418780000001,-27.49066
45.7552113333335,-28.54742
45.7685446666668,-29.59675
45.7818780000001,-30.67689
45.7952113333335,-31.83551
45.8085446666668,-33.09321
45.8218780000001,-34.44965
45.8352113333335,-35.87262
45.8485446666668,-37.1917
45.8618780000001,-37.99876
45.8752113333335,-37.68787
45.8885446666668,-35.58517
45.9018780000001,-31.053
45.9152113333335,-23.67641
45.9285446666668,-13.2973
45.9418780000001,-0.47239
45.9552113333335,13.64384
45.9685446666668,27.66405
45.9818780000001,40.25391
45.9952113333335,50.30917
46.0085446666668,57.11881
46.0218780000001,60.52378
46.0352113333335,60.93534
46.0485446666668,59.20419
46.0618780000001,56.35815
46.0752113333335,53.3144
46.0885446666668,50.66017
46.1018780000001,48.72982
46.1152113333335,47.53482
46.1285446666668,46.88637
46.1418780000001,46.5451
46.1552113333335,46.30436
46.1685446666668,45.95554
46.1818780000001,45.27658
46.1952113333335,44.18266
46.2085446666668,42.82546
46.2218780000001,41.45925
46.2352113333335,40.23863
46.2485446666668,39.19875
46.2618780000001,38.30339
46.2752113333335,37.54874
46.2885446666668,36.92987
46.3018780000001,36.34768
46.3152113333335,35.62958
46.3285446666668,34.62915
46.3418780000001,33.27765
46.3552113333335,31.59248
46.3685446666668,29.63571
46.3818780000001,27.49087
46.3952113333335,25.2259
46.4085446666668,22.95421
46.4218780000001,20.78901
46.4352113333335,18.75126
46.4485446666668,16.79601
46.4618780000001,14.90654
46.4752113333335,13.11412
46.4885446666668,11.43097
46.5018780000001,9.82245
46.5152113333335,8.27172
46.5285446666668,6.81602
46.5418780000001,5.47375
46.5552113333335,4.20337
46.5685446666668,3.0071
46.5818780000001,1.91403
46.5952113333335,0.87553
46.6085446666668,-0.21746
46.6218780000001,-1.41387
46.6352113333335,-2.6694
46.6485446666668,-3.94532
46.6618780000001,-5.2852
46.6752113333335,-6.74473
46.6885446666668,-8.31468
46.7018780000001,-9.92145
46.7152113333335,-11.47683
46.7285446666668,-12.97044
46.7418780000001,-14.48575
46.7552113333335,-16.11506
46.7685446666668,-17.85274
46.7818780000001,-19.58376
46.7952113333335,-21.19635
46.8085446666668,-22.69561
46.8218780000001,-24.12574
46.8352113333335,-25.49873
46.8485446666668,-26.81233
46.8618780000001,-28.0891
46.8752113333335,-29.34356
46.8885446666668,-30.54357
46.9018780000001,-31.68755
46.9152113333335,-32.85017
46.9285446666668,-34.08324
46.9418780000001,-35.36227
46.9552113333335,-36.68739
46.9685446666668,-38.04713
46.9818780000001,-39.34206
46.9952113333335,-40.37691
47.0085446666668,-40.836
47.0218780000001,-40.18117
47.0352113333335,-37.67495
47.0485446666668,-32.65377
47.0618780000001,-24.84469
47.0752113333335,-14.48514
47.0885446666668,-2.35151
47.1018780000001,10.63827
47.1152113333335,23.2256
47.1285446666668,34.14398
47.1418780000001,42.27264
47.1552113333335,46.9243
47.1685446666668,48.15819
47.1818780000001,46.71792
47.1952113333335,43.61929
47.2085446666668,39.8351
47.2218780000001,36.05731
47.2352113333335,32.89229
47.2485446666668,30.45443
47.2618780000001,28.69066
47.2752113333335,27.43594
47.2885446666668,26.53072
47.3018780000001,25.84522
47.3152113333335,25.25035
47.3285446666668,24.63743
47.3418780000001,23.98029
47.3552113333335,23.29252
47.3685446666668,22.61507
47.3818780000001,22.10571
47.3952113333335,21.95151
47.4085446666668,22.16084
47.4218780000001,22.48279
47.4352113333335,22.60144
47.4485446666668,22.35265
47.4618780000001,21.68311
47.4752113333335,20.53291
47.4885446666668,18.92002
47.5018780000001,17.00187
47.5152113333335,14.93535
47.5285446666668,12.76149
47.5418780000001,10.48224
47.5552113333335,8.14952
47.5685446666668,5.94143
47.5818780000001,3.97656
47.5952113333335,2.26146
47.6085446666668,0.71316
47.6218780000001,-0.76669
47.6352113333335,-2.20735
47.6485446666668,-3.55447
47.6618780000001,-4.74528
47.6752113333335,-5.78866
47.6885446666668,-6.75337
47.7018780000001,-7.70721
47.7152113333335,-8.66368
47.7285446666668,-9.62114
47.7418780000001,-10.58655
47.7552113333335,-11.59791
47.7685446666668,-12.71554
47.7818780000001,-13.96232
47.7952113333335,-15.28367
47.8085446666668,-16.61469
47.8218780000001,-17.93885
47.8352113333335,-19.25433
47.8485446666668,-20.56593
47.8618780000001,-21.88051
47.8752113333335,-23.19858
47.8885446666668,-24.51263
47.9018780000001,-25.83418
47.9152113333335,-27.16206
47.9285446666668,-28.48331
47.9418780000001,-29.79053
47.9552113333335,-31.05557
47.9685446666668,-32.26877
47.9818780000001,-33.51018
47.9952113333335,-34.8492
48.0085446666668,-36.18591
48.0218780000001,-37.27503
48.0352113333335,-37.80758
48.0485446666668,-37.41771
48.0618780000001,-35.62912
48.0752113333335,-31.88047
48.0885446666668,-25.69143
48.1018780000001,-16.87961
48.1152113333335,-5.78206
48.1285446666668,6.83848
48.1418780000001,19.85216
48.1552113333335,31.95351
48.1685446666668,41.98698
48.1818780000001,49.04661
48.1952113333335,52.68865
48.2085446666668,53.09668
48.2218780000001,51.01897
48.2352113333335,47.51305
48.2485446666668,43.5279
48.2618780000001,39.79515
48.2752113333335,36.61966
48.2885446666668,34.06374
48.3018780000001,32.1142
48.3152113333335,30.7145
48.3285446666668,29.72539
48.3418780000001,28.87446
48.3552113333335,27.86572
48.3685446666668,26.62008
48.3818780000001,25.33687
48.3952113333335,24.26401
48.4085446666668,23.49284
48.4218780000001,22.97477
48.4352113333335,22.65083
48.4485446666668,22.42834
48.4618780000001,22.16582
48.4752113333335,21.74205
48.4885446666668,21.0708
48.5018780000001,20.06946
48.5152113333335,18.70004
48.5285446666668,16.96402
48.5418780000001,14.85071
48.5552113333335,12.42472
48.5685446666668,9.82279
48.5818780000001,7.24587
48.5952113333335,4.80738
48.6085446666668,2.48817
48.6218780000001,0.22316
48.6352113333335,-1.96108
48.6485446666668,-3.99257
48.6618780000001,-5.87265
48.6752113333335,-7.63859
48.6885446666668,-9.31762
48.7018780000001,-10.93446
48.7152113333335,-12.52365
48.7285446666668,-14.02175
48.7418780000001,-15.36176
48.7552113333335,-16.56282
48.7685446666668,-17.73589
48.7818780000001,-18.95955
48.7952113333335,-20.21157
48.8085446666668,-21.46796
48.8218780000001,-22.76029
48.8352113333335,-24.11318
48.8485446666668,-25.5143
48.8618780000001,-26.95164
48.8752113333335,-28.38253
48.8885446666668,-29.83685
48.9018780000001,-31.36064
48.9152113333335,-32.94533
48.9285446666668,-34.55913
48.9418780000001,-36.18638
48.9552113333335,-37.81871
48.9685446666668,-39.42422
48.9818780000001,-40.92389
48.9952113333335,-42.2189
49.0085446666668,-43.26038
49.0218780000001,-44.09957
49.0352113333335,-44.83065
49.0485446666668,-45.51575
49.0618780000001,-46.12719
49.0752113333335,-46.6632
49.0885446666668,-47.20185
49.1018780000001,-47.71849
49.1152113333335,-47.91795
49.1285446666668,-47.24988
49.1418780000001,-45.00702
49.1552113333335,-40.4684
49.1685446666668,-33.0231
49.1818780000001,-22.55338
49.1952113333335,-9.47534
49.2085446666668,5.26083
49.2218780000001,20.33823
49.2352113333335,34.33082
49.2485446666668,45.9282
49.2618780000001,54.26304
49.2752113333335,59.00743
49.2885446666668,60.36698
49.3018780000001,59.12383
49.3152113333335,56.24785
49.3285446666668,52.73867
49.3418780000001,49.40293
49.3552113333335,46.76244
49.3685446666668,45.00572
49.3818780000001,44.03927
49.3952113333335,43.61719
49.4085446666668,43.42842
49.4218780000001,43.15455
49.4352113333335,42.54422
49.4485446666668,41.481
49.4618780000001,40.03838
49.4752113333335,38.44857
49.4885446666668,36.92761
49.5018780000001,35.59215
49.5152113333335,34.47498
49.5285446666668,33.56352
49.5418780000001,32.83272
49.5552113333335,32.22129
49.5685446666668,31.6067
49.5818780000001,30.87281
49.5952113333335,29.94574
49.6085446666668,28.75979
49.6218780000001,27.26796
49.6352113333335,25.50226
49.6485446666668,23.5578
49.6618780000001,21.49142
49.6752113333335,19.30067
49.6885446666668,17.0196
49.7018780000001,14.76516
49.7152113333335,12.65062
49.7285446666668,10.72724
49.7418780000001,8.96724
49.7552113333335,7.31671
49.7685446666668,5.71723
49.7818780000001,4.18515
49.7952113333335,2.77651
49.8085446666668,1.46738
49.8218780000001,0.18865
49.8352113333335,-1.08681
49.8485446666668,-2.36442
49.8618780000001,-3.62619
49.8752113333335,-4.81349
49.8885446666668,-5.94998
49.9018780000001,-7.13952
49.9152113333335,-8.46208
49.9285446666668,-9.89562
49.9418780000001,-11.36519
49.9552113333335,-12.80057
49.9685446666668,-14.15721
49.9818780000001,-15.46356
49.9952113333335,-16.85558
50.0085446666668,-18.45363
50.0218780000001,-20.18229
50.0352113333335,-21.80891
50.0485446666668,-23.23617
50.0618780000001,-24.54535
50.0752113333335,-25.88482
50.0885446666668,-27.30778
50.1018780000001,-28.7845
50.1152113333335,-30.25386
50.1285446666668,-31.62941
50.1418780000001,-32.82921
50.1552113333335,-33.84738
50.1685446666668,-34.75781
50.1818780000001,-35.68245
50.1952113333335,-36.71811
50.2085446666668,-37.92117
50.2218780000001,-39.2339
50.2352113333335,-40.51992
50.2485446666668,-41.66142
50.2618780000001,-42.50357
50.2752113333335,-42.67448
50.2885446666668,-41.50307
50.3018780000001,-38.20061
50.3152113333335,-32.19787
50.3285446666668,-23.36301
50.3418780000001,-11.78168
50.3552113333335,1.77781
50.3685446666668,16.17017
50.3818780000001,30.04992
50.3952113333335,42.10243
50.4085446666668,51.28252
50.4218780000001,57.0498
50.4352113333335,59.47801
50.4485446666668,59.16239
50.4618780000001,56.96356
50.4752113333335,53.79328
50.4885446666668,50.46432
50.5018780000001,47.65909
50.5152113333335,45.66533
50.5285446666668,44.40201
50.5418780000001,43.64771
50.5552113333335,43.21504
50.5685446666668,42.9142
50.5818780000001,42.51629
50.5952113333335,41.87401
50.6085446666668,40.99896
50.6218780000001,39.95828
50.6352113333335,38.77903
50.6485446666668,37.54694
50.6618780000001,36.46853
50.6752113333335,35.74656
50.6885446666668,35.36416
50.7018780000001,35.10598
50.7152113333335,34.75399
50.7285446666668,34.16597
50.7418780000001,33.26069
50.7552113333335,32.0451
50.7685446666668,30.58802
50.7818780000001,28.93486
50.7952113333335,27.11618
50.8085446666668,25.17554
50.8218780000001,23.17941
50.8352113333335,21.18893
50.8485446666668,19.26243
50.8618780000001,17.45205
50.8752113333335,15.75913
50.8885446666668,14.13487
50.9018780000001,12.57743
50.9152113333335,11.12871
50.9285446666668,9.78807
50.9418780000001,8.51494
50.9552113333335,7.29725
50.9685446666668,6.12442
50.9818780000001,4.93143
50.9952113333335,3.68825
51.0085446666668,2.47366
51.0218780000001,1.37525
51.0352113333335,0.3724
51.0485446666668,-0.64012
51.0618780000001,-1.76462
51.0752113333335,-2.99209
51.0885446666668,-4.21706
51.1018780000001,-5.39074
51.1152113333335,-6.58912
51.1285446666668,-7.90154
51.1418780000001,-9.32785
51.1552113333335,-10.80778
51.1685446666668,-12.27912
51.1818780000001,-13.69398
51.1952113333335,-15.03132
51.2085446666668,-16.33684
51.2218780000001,-17.62255
51.2352113333335,-18.82586
51.2485446666668,-19.89879
51.2618780000001,-20.89363
51.2752113333335,-21.92891
51.2885446666668,-23.09051
51.3018780000001,-24.34671
51.3152113333335,-25.58919
51.3285446666668,-26.79026
51.3418780000001,-28.03373
51.3552113333335,-29.35431
51.3685446666668,-30.69548
51.3818780000001,-31.92956
51.3952113333335,-32.8556
51.4085446666668,-33.06649
51.4218780000001,-31.88622
51.4352113333335,-28.50372
51.4485446666668,-22.31045
51.4618780000001,-13.2252
51.4752113333335,-1.79009
51.4885446666668,10.92874
51.5018780000001,23.49648
51.5152113333335,34.79895
51.5285446666668,43.74519
51.5418780000001,49.67462
51.5552113333335,52.3563
51.5685446666668,52.07454
51.5818780000001,49.55433
51.5952113333335,45.69941
51.6085446666668,41.40041
51.6218780000001,37.20928
51.6352113333335,33.5888
51.6485446666668,30.68303
51.6618780000001,28.48212
51.6752113333335,26.89933
51.6885446666668,25.73871
51.7018780000001,24.82184
51.7152113333335,24.01593
51.7285446666668,23.23996
51.7418780000001,22.52722
51.7552113333335,22.04714
51.7685446666668,21.9693
51.7818780000001,22.23754
51.7952113333335,22.56351
51.8085446666668,22.70721
51.8218780000001,22.64334
51.8352113333335,22.43986
51.8485446666668,22.04531
51.8618780000001,21.25807
51.8752113333335,19.9013
51.8885446666668,17.99828
51.9018780000001,15.72678
51.9152113333335,13.24086
51.9285446666668,10.63425
51.9418780000001,8.02959
51.9552113333335,5.55455
51.9685446666668,3.32149
51.9818780000001,1.33696
51.9952113333335,-0.44037
52.0085446666668,-2.03926
52.0218780000001,-3.4691
52.0352113333335,-4.7695
52.0485446666668,-6.0107
52.0618780000001,-7.24455
52.0752113333335,-8.48504
52.0885446666668,-9.73106
52.1018780000001,-10.98661
52.1152113333335,-12.24264
52.1285446666668,-13.49848
52.1418780000001,-14.75358
52.1552113333335,-16.00537
52.1685446666668,-17.24934
52.1818780000001,-18.48468
52.1952113333335,-19.72764
52.2085446666668,-21.02504
52.2218780000001,-22.4322
52.2352113333335,-23.96391
52.2485446666668,-25.56904
52.2618780000001,-27.18036
52.2752113333335,-28.77032
52.2885446666668,-30.30377
52.3018780000001,-31.76989
52.3152113333335,-33.23391
52.3285446666668,-34.75739
52.3418780000001,-36.32323
52.3552113333335,-37.90142
52.3685446666668,-39.49575
52.3818780000001,-41.13278
52.3952113333335,-42.82013
52.4085446666668,-44.45913
52.4218780000001,-45.74106
52.4352113333335,-46.17483
52.4485446666668,-45.18697
52.4618780000001,-42.1531
52.4752113333335,-36.5164
52.4885446666668,-28.02712
52.5018780000001,-16.93352
52.5152113333335,-4.08087
52.5285446666668,9.44802
52.5418780000001,22.31063
52.5552113333335,33.20527
52.5685446666668,41.26449
52.5818780000001,46.18582
52.5952113333335,48.18545
52.6085446666668,47.83866
52.6218780000001,45.89146
52.6352113333335,43.12614
52.6485446666668,40.30845
52.6618780000001,38.00781
52.6752113333335,36.51104
52.6885446666668,35.74718
52.7018780000001,35.44561
52.7152113333335,35.30623
52.7285446666668,35.0729
52.7418780000001,34.58928
52.7552113333335,33.81933
52.7685446666668,32.81937
52.7818780000001,31.69316
52.7952113333335,30.55287
52.8085446666668,29.52857
52.8218780000001,28.77715
52.8352113333335,28.37049
52.8485446666668,28.22791
52.8618780000001,28.12087
52.8752113333335,27.80778
52.8885446666668,27.16954
52.9018780000001,26.23861
52.9152113333335,25.07086
52.9285446666668,23.6338
52.9418780000001,21.88186
52.9552113333335,19.88772
52.9685446666668,17.75761
52.9818780000001,15.62752
52.9952113333335,13.60117
53.0085446666668,11.75873
53.0218780000001,10.11793
53.0352113333335,8.63494
53.0485446666668,7.24432
53.0618780000001,5.86541
53.0752113333335,4.4602
53.0885446666668,3.04442
53.1018780000001,1.62525
53.1152113333335,0.24262
53.1285446666668,-1.04714
53.1418780000001,-2.22795
53.1552113333335,-3.38815
53.1685446666668,-4.59097
53.1818780000001,-5.81665
53.1952113333335,-7.04989
53.2085446666668,-8.32271
53.2218780000001,-9.65677
53.2352113333335,-11.04337
53.2485446666668,-12.44502
53.2618780000001,-13.8525
53.2752113333335,-15.29158
53.2885446666668,-16.80612
53.3018780000001,-18.38233
53.3152113333335,-19.97265
53.3285446666668,-21.52728
53.3418780000001,-23.00814
53.3552113333335,-24.42269
53.3685446666668,-25.82211
53.3818780000001,-27.2323
53.3952113333335,-28.6405
53.4085446666668,-30.03766
53.4218780000001,-31.40639
53.4352113333335,-32.7093
53.4485446666668,-33.99907
53.4618780000001,-35.35823
53.4752113333335,-36.78099
53.4885446666668,-38.19116
53.5018780000001,-39.47997
53.5152113333335,-40.3854
53.5285446666668,-40.38255
53.5418780000001,-38.80167
53.5552113333335,-35.02967
53.5685446666668,-28.58293
53.5818780000001,-19.34418
53.5952113333335,-7.67724
53.6085446666668,5.51727
53.6218780000001,18.97196
53.6352113333335,31.33262
53.6485446666668,41.43609
53.6618780000001,48.53115
53.6752113333335,52.40896
53.6885446666668,53.43071
53.7018780000001,52.39646
53.7152113333335,50.21391
53.7285446666668,47.71198
53.7418780000001,45.51274
53.7552113333335,43.97251
53.7685446666668,43.14921
53.7818780000001,42.85424
53.7952113333335,42.79846
53.8085446666668,42.72126
53.8218780000001,42.42082
53.8352113333335,41.76404
53.8485446666668,40.72497
53.8618780000001,39.3724
53.8752113333335,37.87024
53.8885446666668,36.45837
53.9018780000001,35.32444
53.9152113333335,34.49028
53.9285446666668,33.84484
53.9418780000001,33.26775
53.9552113333335,32.68408
53.9685446666668,32.0283
53.9818780000001,31.21595
53.9952113333335,30.15109
54.0085446666668,28.77578
54.0218780000001,27.1054
54.0352113333335,25.22602
54.0485446666668,23.22032
54.0618780000001,21.12817
54.0752113333335,18.99543
54.0885446666668,16.88786
54.1018780000001,14.83849
54.1152113333335,12.82447
54.1285446666668,10.85246
54.1418780000001,9.02917
54.1552113333335,7.39925
54.1685446666668,5.90059
54.1818780000001,4.43412
54.1952113333335,2.96519
54.2085446666668,1.48757
54.2218780000001,0.02104
54.2352113333335,-1.38051
54.2485446666668,-2.72819
54.2618780000001,-4.1035
54.2752113333335,-5.56817
54.2885446666668,-7.04235
54.3018780000001,-8.52572
54.3152113333335,-10.00493
54.3285446666668,-11.46548
54.3418780000001,-12.94817
54.3552113333335,-14.5306
54.3685446666668,-16.24949
54.3818780000001,-18.07339
54.3952113333335,-19.90724
54.4085446666668,-21.66812
54.4218780000001,-23.34888
54.4352113333335,-24.95481
54.4485446666668,-26.50036
54.4618780000001,-27.9843
54.4752113333335,-29.48172
54.4885446666668,-31.05192
54.5018780000001,-32.65765
54.5152113333335,-34.21601
54.5285446666668,-35.70619
54.5418780000001,-37.20692
54.5552113333335,-38.80264
54.5685446666668,-40.48591
54.5818780000001,-42.14788
54.5952113333335,-43.61771
54.6085446666668,-44.56636
54.6218780000001,-44.49036
54.6352113333335,-42.71115
54.6485446666668,-38.55893
54.6618780000001,-31.64179
54.6752113333335,-22.02454
54.6885446666668,-10.23531
54.7018780000001,2.80019
54.7152113333335,15.80783
54.7285446666668,27.40188
54.7418780000001,36.56132
54.7552113333335,42.57255
54.7685446666668,45.40005
54.7818780000001,45.55978
54.7952113333335,43.90828
54.8085446666668,41.36662
54.8218780000001,38.69506
54.8352113333335,36.36975
54.8485446666668,34.59903
54.8618780000001,33.45411
54.8752113333335,32.84254
54.8885446666668,32.56229
54.9018780000001,32.31605
54.9152113333335,31.82943
54.9285446666668,31.00733
54.9418780000001,29.94923
54.9552113333335,28.83488
54.9685446666668,27.82382
54.9818780000001,27.02077
54.9952113333335,26.48909
55.0085446666668,26.26872
55.0218780000001,26.30021
55.0352113333335,26.36532
55.0485446666668,26.22332
55.0618780000001,25.7774
55.0752113333335,25.00702
55.0885446666668,23.85829
55.1018780000001,22.29621
55.1152113333335,20.39117
55.1285446666668,18.29195
55.1418780000001,16.13254
55.1552113333335,14.00105
55.1685446666668,11.94788
55.1818780000001,10.02704
55.1952113333335,8.26691
55.2085446666668,6.62101
55.2218780000001,5.03382
55.2352113333335,3.51485
55.2485446666668,2.12874
55.2618780000001,0.91113
55.2752113333335,-0.21471
55.2885446666668,-1.36483
55.3018780000001,-2.60842
55.3152113333335,-3.91101
55.3285446666668,-5.15199
55.3418780000002,-6.29972
55.3552113333335,-7.44191
55.3685446666668,-8.6184
55.3818780000001,-9.79658
55.3952113333335,-10.99266
55.4085446666668,-12.27644
55.4218780000001,-13.66143
55.4352113333335,-15.0882
55.4485446666668,-16.50888
55.4618780000001,-17.93091
55.4752113333335,-19.34804
55.4885446666668,-20.78337
55.5018780000001,-22.27646
55.5152113333335,-23.80777
55.5285446666668,-25.31253
55.5418780000001,-26.7785
55.5552113333335,-28.30132
55.5685446666668,-29.97204
55.5818780000001,-31.71953
55.5952113333335,-33.3468
55.6085446666668,-34.60951
55.6218780000001,-35.17898
55.6352113333335,-34.56757
55.6485446666668,-32.29808
55.6618780000001,-27.96685
55.6752113333335,-21.25514
55.6885446666668,-12.11683
55.7018780000001,-1.04343
55.7152113333335,10.90757
55.7285446666668,22.41656
55.7418780000001,32.23738
55.7552113333335,39.70485
55.7685446666668,44.34487
55.7818780000001,46.1857
55.7952113333335,45.67997
55.8085446666668,43.56902
55.8218780000001,40.68597
55.8352113333335,37.76085
55.8485446666668,35.28964
55.8618780000001,33.41598
55.8752113333335,32.15333
55.8885446666668,31.3146
55.9018780000001,30.62957
55.9152113333335,29.83736
55.9285446666668,28.86124
55.9418780000001,27.78952
55.9552113333335,26.77031
55.9685446666668,25.91629
55.9818780000001,25.26198
55.9952113333335,24.80599
56.0085446666668,24.55467
56.0218780000001,24.47575
56.0352113333335,24.46064
56.0485446666668,24.34231
56.0618780000001,23.92165
56.0752113333335,23.04233
56.0885446666668,21.6546
56.1018780000001,19.81444
56.1152113333335,17.62482
56.1285446666668,15.1857
56.1418780000001,12.60349
56.1552113333335,10.00651
56.1685446666668,7.51761
56.1818780000001,5.20504
56.1952113333335,3.04308
56.2085446666668,0.9403
56.2218780000001,-1.10352
56.2352113333335,-3.011
56.2485446666668,-4.69844
56.2618780000001,-6.18923
56.2752113333335,-7.58556
56.2885446666668,-8.92755
56.3018780000001,-10.1863
56.3152113333335,-11.37763
56.3285446666668,-12.556
56.3418780000002,-13.71245
56.3552113333335,-14.78561
56.3685446666668,-15.79091
56.3818780000001,-16.8748
56.3952113333335,-18.13529
56.4085446666668,-19.53523
56.4218780000001,-21.0275
56.4352113333335,-22.61991
56.4485446666668,-24.26518
56.4618780000001,-25.84445
56.4752113333335,-27.31636
56.4885446666668,-28.76843
56.5018780000001,-30.28161
56.5152113333335,-31.84364
56.5285446666668,-33.40384
56.5418780000001,-34.91074
56.5552113333335,-36.35779
56.5685446666668,-37.82667
56.5818780000001,-39.42158
56.5952113333335,-41.11467
56.6085446666668,-42.72167
56.6218780000001,-44.00438
56.6352113333335,-44.64231
56.6485446666668,-44.09603
56.6618780000001,-41.60433
56.6752113333335,-36.48475
56.6885446666668,-28.399
56.7018780000001,-17.48039
56.7152113333335,-4.38468
56.7285446666668,9.78143
56.7418780000001,23.67735
56.7552113333335,35.99687
56.7685446666668,45.6718
56.7818780000001,52.23864
56.7952113333335,55.70592
56.8085446666668,56.62005
56.8218780000001,55.87606
56.8352113333335,54.39811
56.8485446666668,52.9347
56.8618780000001,52.01716
56.8752113333335,51.92838
56.8885446666668,52.61746
56.9018780000001,53.71698
56.9152113333335,54.71665
56.9285446666668,55.18227
56.9418780000001,54.90678
56.9552113333335,53.86633
56.9685446666668,52.17661
56.9818780000001,50.08843
56.9952113333335,47.91796
57.0085446666668,45.88478
57.0218780000001,44.08694
57.0352113333335,42.59794
57.0485446666668,41.45564
57.0618780000001,40.57407
57.0752113333335,39.76054
57.0885446666668,38.79995
57.1018780000001,37.55517
57.1152113333335,35.95357
57.1285446666668,33.99566
57.1418780000001,31.77515
57.1552113333335,29.4129
57.1685446666668,26.96615
57.1818780000001,24.45967
57.1952113333335,21.96643
57.2085446666668,19.57404
57.2218780000001,17.32963
57.2352113333335,15.16464
57.2485446666668,13.02255
57.2618780000001,10.887
57.2752113333335,8.83283
57.2885446666668,6.90899
57.3018780000001,5.10164
57.3152113333335,3.41164
57.3285446666668,1.85181
57.3418780000002,0.37486
57.3552113333335,-1.08331
57.3685446666668,-2.5033
