time,PPG
73.2088213333333,-2.13928
73.2096213333333,-2.14875
73.2104213333333,-2.15829
73.2112213333333,-2.1679
73.2120213333334,-2.17759
73.2128213333334,-2.18735
73.2136213333334,-2.1972
73.2144213333333,-2.20712
73.2152213333333,-2.21712
73.2160213333333,-2.22721
73.2168213333333,-2.23738
73.2176213333333,-2.24764
73.2184213333333,-2.25798
73.2192213333334,-2.2684
73.2200213333333,-2.27892
73.2208213333333,-2.28952
73.2216213333333,-2.30021
73.2224213333333,-2.31099
73.2232213333333,-2.32186
73.2240213333333,-2.33282
73.2248213333334,-2.34388
73.2256213333334,-2.35502
73.2264213333333,-2.36625
73.2272213333333,-2.37758
73.2280213333333,-2.38899
73.2288213333333,-2.40048
73.2296213333333,-2.41206
73.2304213333333,-2.42371
73.2312213333334,-2.43543
73.2320213333333,-2.44723
73.2328213333333,-2.45909
73.2336213333333,-2.47101
73.2344213333333,-2.48299
73.2352213333333,-2.49502
73.2360213333333,-2.5071
73.2368213333334,-2.51922
73.2376213333334,-2.53138
73.2384213333333,-2.54357
73.2392213333333,-2.55579
73.2400213333333,-2.56804
73.2408213333333,-2.58031
73.2416213333333,-2.59259
73.2424213333333,-2.60489
73.2432213333334,-2.6172
73.2440213333334,-2.6295
73.2448213333333,-2.6418
73.2456213333333,-2.6541
73.2464213333333,-2.66637
73.2472213333333,-2.67862
73.2480213333333,-2.69084
73.2488213333334,-2.70302
73.2496213333334,-2.71516
73.2504213333333,-2.72725
73.2512213333333,-2.73928
73.2520213333333,-2.75123
73.2528213333333,-2.7631
73.2536213333333,-2.77488
73.2544213333333,-2.78656
73.2552213333333,-2.79812
73.2560213333334,-2.80954
73.2568213333333,-2.82082
73.2576213333333,-2.83194
73.2584213333333,-2.84288
73.2592213333333,-2.85363
73.2600213333333,-2.86416
73.2608213333334,-2.87447
73.2616213333334,-2.88453
73.2624213333334,-2.89433
73.2632213333333,-2.90384
73.2640213333333,-2.91306
73.2648213333333,-2.92195
73.2656213333333,-2.9305
73.2664213333333,-2.93868
73.2672213333333,-2.94648
73.2680213333334,-2.95387
73.2688213333333,-2.96082
73.2696213333333,-2.96732
73.2704213333333,-2.97333
73.2712213333333,-2.97883
73.2720213333333,-2.98378
73.2728213333333,-2.98817
73.2736213333334,-2.99195
73.2744213333334,-2.99511
73.2752213333333,-2.9976
73.2760213333333,-2.99939
73.2768213333333,-3.00046
73.2776213333333,-3.00078
73.2784213333333,-3.0003
73.2792213333333,-2.99899
73.2800213333334,-2.99682
73.2808213333333,-2.99376
73.2816213333333,-2.98977
73.2824213333333,-2.98482
73.2832213333333,-2.97887
73.2840213333333,-2.97189
73.2848213333333,-2.96384
73.2856213333334,-2.9547
73.2864213333334,-2.94442
73.2872213333333,-2.93297
73.2880213333333,-2.92033
73.2888213333333,-2.90646
73.2896213333333,-2.89134
73.2904213333333,-2.87492
73.2912213333333,-2.85719
73.2920213333334,-2.83812
73.2928213333334,-2.81768
73.2936213333333,-2.79586
73.2944213333333,-2.77262
73.2952213333333,-2.74795
73.2960213333333,-2.72184
73.2968213333333,-2.69426
73.2976213333334,-2.66521
73.2984213333334,-2.63466
73.2992213333333,-2.60261
73.3000213333333,-2.56906
73.3008213333333,-2.53399
73.3016213333333,-2.49741
73.3024213333333,-2.4593
73.3032213333333,-2.41968
73.3040213333333,-2.37855
73.3048213333334,-2.33591
73.3056213333333,-2.29177
73.3064213333333,-2.24615
73.3072213333333,-2.19905
73.3080213333333,-2.15051
73.3088213333333,-2.10052
73.3096213333334,-2.04913
73.3104213333334,-1.99635
73.3112213333334,-1.94222
73.3120213333333,-1.88675
73.3128213333333,-1.82998
73.3136213333333,-1.77195
73.3144213333333,-1.71268
73.3152213333333,-1.65222
73.3160213333333,-1.59061
73.3168213333334,-1.52788
73.3176213333333,-1.46408
73.3184213333333,-1.39926
73.3192213333333,-1.33345
73.3200213333333,-1.26671
73.3208213333333,-1.19908
73.3216213333333,-1.13062
73.3224213333334,-1.06137
73.3232213333334,-0.99139
73.3240213333333,-0.92072
73.3248213333333,-0.84942
73.3256213333333,-0.77754
73.3264213333333,-0.70513
73.3272213333333,-0.63224
73.3280213333333,-0.55893
73.3288213333334,-0.48525
73.3296213333333,-0.41125
73.3304213333333,-0.33699
73.3312213333333,-0.2625
73.3320213333333,-0.18786
73.3328213333333,-0.1131
73.3336213333333,-0.03829
73.3344213333334,0.03654
73.3352213333334,0.11133
73.3360213333333,0.18602
73.3368213333333,0.26058
73.3376213333333,0.33495
73.3384213333333,0.40909
73.3392213333333,0.48295
73.3400213333333,0.55649
73.3408213333334,0.62966
73.3416213333334,0.70242
73.3424213333333,0.77473
73.3432213333333,0.84654
73.3440213333333,0.91782
73.3448213333333,0.98854
73.3456213333333,1.05864
73.3464213333334,1.12809
73.3472213333334,1.19687
73.3480213333333,1.26494
73.3488213333333,1.33226
73.3496213333333,1.39881
73.3504213333333,1.46456
73.3512213333333,1.52947
73.3520213333333,1.59352
73.3528213333333,1.65668
73.3536213333334,1.71893
73.3544213333333,1.78024
73.3552213333333,1.84059
73.3560213333333,1.89995
73.3568213333333,1.95831
73.3576213333333,2.01564
73.3584213333334,2.07192
73.3592213333334,2.12714
73.3600213333333,2.18126
73.3608213333333,2.23427
73.3616213333333,2.28617
73.3624213333333,2.33692
73.3632213333333,2.38652
73.3640213333333,2.43496
73.3648213333333,2.48222
73.3656213333334,2.52829
73.3664213333333,2.57318
73.3672213333333,2.61686
73.3680213333333,2.65933
73.3688213333333,2.70059
73.3696213333333,2.74063
73.3704213333333,2.77945
73.3712213333334,2.81704
73.3720213333334,2.85341
73.3728213333333,2.88856
73.3736213333333,2.92248
73.3744213333333,2.95519
73.3752213333333,2.98667
73.3760213333333,3.01694
73.3768213333333,3.04601
73.3776213333334,3.07387
73.3784213333333,3.10054
73.3792213333333,3.12602
73.3800213333333,3.15032
73.3808213333333,3.17345
73.3816213333333,3.19543
73.3824213333333,3.21626
73.3832213333334,3.23595
73.3840213333334,3.25452
73.3848213333333,3.27199
73.3856213333333,3.28836
73.3864213333333,3.30365
73.3872213333333,3.31789
73.3880213333333,3.33108
73.3888213333333,3.34324
73.3896213333334,3.3544
73.3904213333334,3.36456
73.3912213333333,3.37375
73.3920213333333,3.38199
73.3928213333333,3.38928
73.3936213333333,3.39566
73.3944213333333,3.40113
73.3952213333334,3.40573
73.3960213333334,3.40946
73.3968213333333,3.41235
73.3976213333333,3.41441
73.3984213333333,3.41568
73.3992213333333,3.41617
73.4000213333333,3.41589
73.4008213333333,3.41488
73.4016213333333,3.41315
73.4024213333334,3.41073
73.4032213333333,3.40763
73.4040213333333,3.40387
73.4048213333333,3.39947
73.4056213333333,3.39445
73.4064213333333,3.38883
73.4072213333334,3.38263
73.4080213333334,3.37586
73.4088213333333,3.36855
73.4096213333333,3.36072
73.4104213333333,3.35237
73.4112213333333,3.34354
73.4120213333333,3.33424
73.4128213333333,3.32448
73.4136213333333,3.31428
73.4144213333334,3.30367
73.4152213333333,3.29266
73.4160213333333,3.28126
73.4168213333333,3.26949
73.4176213333333,3.25737
73.4184213333333,3.24491
73.4192213333333,3.23213
73.4200213333334,3.21904
73.4208213333334,3.20566
73.4216213333333,3.192
73.4224213333333,3.17808
73.4232213333333,3.1639
73.4240213333333,3.14949
73.4248213333333,3.13486
73.4256213333333,3.12003
73.4264213333334,3.105
73.4272213333333,3.0898
73.4280213333333,3.07444
73.4288213333333,3.05893
73.4296213333333,3.0433
73.4304213333333,3.02756
73.4312213333333,3.01172
73.4320213333334,2.99579
73.4328213333334,2.9798
73.4336213333333,2.96374
73.4344213333333,2.94765
73.4352213333333,2.93152
73.4360213333333,2.91537
73.4368213333333,2.89921
73.4376213333333,2.88305
73.4384213333334,2.86692
73.4392213333334,2.85081
73.4400213333333,2.83474
73.4408213333333,2.81871
73.4416213333333,2.80275
73.4424213333333,2.78685
73.4432213333333,2.77103
73.4440213333334,2.7553
73.4448213333334,2.73967
73.4456213333333,2.72414
73.4464213333333,2.70872
73.4472213333333,2.69343
73.4480213333333,2.67827
73.4488213333333,2.66324
73.4496213333333,2.64837
73.4504213333333,2.63364
73.4512213333334,2.61908
73.4520213333333,2.60468
73.4528213333333,2.59046
73.4536213333333,2.57642
73.4544213333333,2.56256
73.4552213333333,2.5489
73.4560213333334,2.53543
73.4568213333334,2.52216
73.4576213333333,2.50909
73.4584213333333,2.49623
73.4592213333333,2.48359
73.4600213333333,2.47115
73.4608213333333,2.45893
73.4616213333333,2.44693
73.4624213333333,2.43515
73.4632213333334,2.42359
73.4640213333333,2.41226
73.4648213333333,2.40115
73.4656213333333,2.39026
73.4664213333333,2.3796
73.4672213333333,2.36916
73.4680213333333,2.35895
73.4688213333334,2.34896
73.4696213333334,2.33919
73.4704213333333,2.32963
73.4712213333333,2.32028
73.4720213333333,2.31115
73.4728213333333,2.30222
73.4736213333333,2.2935
73.4744213333333,2.28497
73.4752213333334,2.27664
73.4760213333333,2.26851
73.4768213333333,2.26056
73.4776213333333,2.2528
73.4784213333333,2.24522
73.4792213333333,2.23782
73.4800213333333,2.2306
73.4808213333334,2.22355
73.4816213333334,2.21667
73.4824213333333,2.20997
73.4832213333333,2.20343
73.4840213333333,2.19706
73.4848213333333,2.19085
73.4856213333333,2.1848
73.4864213333333,2.17891
73.4872213333334,2.17318
73.4880213333334,2.1676
73.4888213333333,2.16216
73.4896213333333,2.15687
73.4904213333333,2.15171
73.4912213333333,2.14669
73.4920213333333,2.14179
73.4928213333334,2.13701
73.4936213333334,2.13236
73.4944213333333,2.12781
73.4952213333333,2.12338
73.4960213333333,2.11906
73.4968213333333,2.11484
73.4976213333333,2.11073
73.4984213333333,2.10671
73.4992213333333,2.10279
73.5000213333334,2.09896
73.5008213333333,2.09522
73.5016213333333,2.09157
73.5024213333333,2.088
73.5032213333333,2.08451
73.5040213333333,2.0811
73.5048213333334,2.07777
73.5056213333334,2.07451
73.5064213333333,2.07132
73.5072213333333,2.06819
73.5080213333333,2.06513
73.5088213333333,2.06212
73.5096213333333,2.05917
73.5104213333333,2.05627
73.5112213333333,2.0534
73.5120213333334,2.05058
73.5128213333333,2.04779
73.5136213333333,2.04503
73.5144213333333,2.0423
73.5152213333333,2.03958
73.5160213333333,2.03688
73.5168213333334,2.03418
73.5176213333334,2.03149
73.5184213333334,2.02879
73.5192213333333,2.02609
73.5200213333333,2.02337
73.5208213333333,2.02063
73.5216213333333,2.01787
73.5224213333333,2.01507
73.5232213333333,2.01224
73.5240213333334,2.00937
73.5248213333333,2.00646
73.5256213333333,2.00349
73.5264213333333,2.00047
73.5272213333333,1.99739
73.5280213333333,1.99426
73.5288213333333,1.99106
73.5296213333334,1.98779
73.5304213333334,1.98446
73.5312213333333,1.98106
73.5320213333333,1.9776
73.5328213333333,1.97406
73.5336213333333,1.97046
73.5344213333333,1.96678
73.5352213333333,1.96303
73.5360213333334,1.95922
73.5368213333334,1.95534
73.5376213333333,1.95139
73.5384213333333,1.94737
73.5392213333333,1.94328
73.5400213333333,1.93914
73.5408213333333,1.93492
73.5416213333334,1.93064
73.5424213333334,1.9263
73.5432213333333,1.9219
73.5440213333333,1.91744
73.5448213333333,1.91291
73.5456213333333,1.90833
73.5464213333333,1.90369
73.5472213333333,1.899
73.5480213333333,1.89425
73.5488213333334,1.88945
73.5496213333333,1.88461
73.5504213333333,1.87972
73.5512213333333,1.87479
73.5520213333333,1.86982
73.5528213333333,1.86481
73.5536213333334,1.85977
73.5544213333334,1.8547
73.5552213333333,1.84959
73.5560213333333,1.84447
73.5568213333333,1.83931
73.5576213333333,1.83414
73.5584213333333,1.82896
73.5592213333333,1.82376
73.5600213333333,1.81855
73.5608213333334,1.81333
73.5616213333333,1.80811
73.5624213333333,1.8029
73.5632213333333,1.79769
73.5640213333333,1.79248
73.5648213333333,1.78729
73.5656213333334,1.78212
73.5664213333334,1.77697
73.5672213333334,1.77184
73.5680213333333,1.76673
73.5688213333333,1.76165
73.5696213333333,1.75661
73.5704213333333,1.7516
73.5712213333333,1.74664
73.5720213333333,1.74171
73.5728213333334,1.73683
73.5736213333333,1.732
73.5744213333333,1.72721
73.5752213333333,1.72247
73.5760213333333,1.71779
73.5768213333333,1.71316
73.5776213333333,1.70859
73.5784213333334,1.70409
73.5792213333334,1.69964
73.5800213333333,1.69527
73.5808213333333,1.69096
73.5816213333333,1.68672
73.5824213333333,1.68256
73.5832213333333,1.67847
73.5840213333333,1.67446
73.5848213333334,1.67053
73.5856213333333,1.66668
73.5864213333333,1.66291
73.5872213333333,1.65923
73.5880213333333,1.65564
73.5888213333333,1.65213
73.5896213333333,1.64871
73.5904213333334,1.64538
73.5912213333334,1.64215
73.5920213333333,1.63901
73.5928213333333,1.63596
73.5936213333333,1.63302
73.5944213333333,1.63017
73.5952213333333,1.62743
73.5960213333333,1.62479
73.5968213333333,1.62225
73.5976213333334,1.61981
73.5984213333333,1.61749
73.5992213333333,1.61527
73.6000213333333,1.61315
73.6008213333333,1.61114
73.6016213333333,1.60924
73.6024213333334,1.60745
73.6032213333334,1.60577
73.6040213333333,1.6042
73.6048213333333,1.60275
73.6056213333333,1.6014
73.6064213333333,1.60017
73.6072213333333,1.59905
73.6080213333333,1.59804
73.6088213333333,1.59715
73.6096213333334,1.59637
73.6104213333333,1.59569
73.6112213333333,1.59513
73.6120213333333,1.59469
73.6128213333333,1.59435
73.6136213333333,1.59411
73.6144213333334,1.59399
73.6152213333334,1.59397
73.6160213333334,1.59406
73.6168213333333,1.59424
73.6176213333333,1.59452
73.6184213333333,1.5949
73.6192213333333,1.59536
73.6200213333333,1.59592
73.6208213333333,1.59656
73.6216213333334,1.59728
73.6224213333333,1.59809
73.6232213333333,1.59897
73.6240213333333,1.59993
73.6248213333333,1.60097
73.6256213333333,1.60208
73.6264213333333,1.60326
73.6272213333334,1.6045
73.6280213333334,1.60581
73.6288213333333,1.60718
73.6296213333333,1.60861
73.6304213333333,1.61009
73.6312213333333,1.61163
73.6320213333333,1.61322
73.6328213333333,1.61485
73.6336213333334,1.61653
73.6344213333333,1.61825
73.6352213333333,1.62
73.6360213333333,1.62179
73.6368213333333,1.6236
73.6376213333333,1.62544
73.6384213333333,1.62731
73.6392213333334,1.62919
73.6400213333334,1.63109
73.6408213333333,1.63299
73.6416213333333,1.6349
73.6424213333333,1.63681
73.6432213333333,1.63871
73.6440213333333,1.64061
73.6448213333333,1.6425
73.6456213333334,1.64438
73.6464213333334,1.64624
73.6472213333333,1.64808
73.6480213333333,1.64991
73.6488213333333,1.65171
73.6496213333333,1.65348
73.6504213333333,1.65522
73.6512213333334,1.65693
73.6520213333334,1.65861
73.6528213333333,1.66024
73.6536213333333,1.66184
73.6544213333333,1.66339
73.6552213333333,1.66489
73.6560213333333,1.66634
73.6568213333333,1.66773
73.6576213333333,1.66907
73.6584213333334,1.67035
73.6592213333333,1.67156
73.6600213333333,1.67271
73.6608213333333,1.67379
73.6616213333333,1.67479
73.6624213333333,1.67572
73.6632213333334,1.67658
73.6640213333334,1.67735
73.6648213333334,1.67804
73.6656213333333,1.67864
73.6664213333333,1.67916
73.6672213333333,1.67959
73.6680213333333,1.67993
73.6688213333333,1.68018
73.6696213333333,1.68033
73.6704213333334,1.68039
73.6712213333333,1.68035
73.6720213333333,1.68021
73.6728213333333,1.67998
73.6736213333333,1.67964
73.6744213333333,1.67921
73.6752213333333,1.67867
73.6760213333334,1.67803
73.6768213333334,1.67729
73.6776213333333,1.67645
73.6784213333333,1.67551
73.6792213333333,1.67446
73.6800213333333,1.67331
73.6808213333333,1.67206
73.6816213333333,1.67071
73.6824213333334,1.66926
73.6832213333333,1.66771
73.6840213333333,1.66607
73.6848213333333,1.66433
73.6856213333333,1.66248
73.6864213333333,1.66055
73.6872213333333,1.65851
73.6880213333334,1.65639
73.6888213333334,1.65416
73.6896213333333,1.65185
73.6904213333333,1.64943
73.6912213333333,1.64693
73.6920213333333,1.64433
73.6928213333333,1.64164
73.6936213333333,1.63885
73.6944213333334,1.63597
73.6952213333334,1.633
73.6960213333333,1.62994
73.6968213333333,1.62678
73.6976213333333,1.62353
73.6984213333333,1.6202
73.6992213333333,1.61677
73.7000213333334,1.61326
73.7008213333334,1.60966
73.7016213333333,1.60597
73.7024213333333,1.6022
73.7032213333333,1.59834
73.7040213333333,1.5944
73.7048213333333,1.59037
73.7056213333333,1.58626
73.7064213333333,1.58206
73.7072213333334,1.57778
73.7080213333333,1.57342
73.7088213333333,1.56897
73.7096213333333,1.56445
73.7104213333333,1.55984
73.7112213333333,1.55514
73.7120213333334,1.55037
73.7128213333334,1.54552
73.7136213333334,1.5406
73.7144213333333,1.53559
73.7152213333333,1.53051
73.7160213333333,1.52536
73.7168213333333,1.52014
73.7176213333333,1.51484
73.7184213333333,1.50948
73.7192213333334,1.50406
73.7200213333333,1.49857
73.7208213333333,1.49301
73.7216213333333,1.48739
73.7224213333333,1.48171
73.7232213333333,1.47597
73.7240213333333,1.47017
73.7248213333334,1.46431
73.7256213333334,1.45839
73.7264213333333,1.45242
73.7272213333333,1.44639
73.7280213333333,1.44031
73.7288213333333,1.43417
73.7296213333333,1.42798
73.7304213333333,1.42174
73.7312213333334,1.41544
73.7320213333333,1.40908
73.7328213333333,1.40267
73.7336213333333,1.39621
73.7344213333333,1.38969
73.7352213333333,1.38311
73.7360213333333,1.37648
73.7368213333334,1.3698
73.7376213333334,1.36305
73.7384213333333,1.35626
73.7392213333333,1.3494
73.7400213333333,1.34249
73.7408213333333,1.33551
73.7416213333333,1.32848
73.7424213333333,1.32139
73.7432213333334,1.31424
73.7440213333334,1.30704
73.7448213333333,1.29977
73.7456213333333,1.29245
73.7464213333333,1.28508
73.7472213333333,1.27765
73.7480213333333,1.27017
73.7488213333334,1.26264
73.7496213333334,1.25506
73.7504213333333,1.24742
73.7512213333333,1.23974
73.7520213333333,1.23201
73.7528213333333,1.22423
73.7536213333333,1.2164
73.7544213333333,1.20852
73.7552213333333,1.20059
73.7560213333334,1.19261
73.7568213333333,1.18457
73.7576213333333,1.17648
73.7584213333333,1.16835
73.7592213333333,1.16016
73.7600213333333,1.15192
73.7608213333334,1.14363
73.7616213333334,1.13529
73.7624213333334,1.1269
73.7632213333333,1.11847
73.7640213333333,1.11
73.7648213333333,1.10148
73.7656213333333,1.09292
73.7664213333333,1.08432
73.7672213333333,1.07568
73.7680213333334,1.06701
73.7688213333333,1.05831
73.7696213333333,1.04958
73.7704213333333,1.04082
73.7712213333333,1.03204
73.7720213333333,1.02324
73.7728213333333,1.01442
73.7736213333334,1.00558
73.7744213333334,0.99673
73.7752213333333,0.98787
73.7760213333333,0.979
73.7768213333333,0.97012
73.7776213333333,0.96124
73.7784213333333,0.95236
73.7792213333333,0.94348
73.7800213333334,0.9346
73.7808213333333,0.92572
73.7816213333333,0.91684
73.7824213333333,0.90797
73.7832213333333,0.89911
73.7840213333333,0.89025
73.7848213333333,0.8814
73.7856213333334,0.87256
73.7864213333334,0.86373
73.7872213333333,0.85491
73.7880213333333,0.84609
73.7888213333333,0.83728
73.7896213333333,0.82849
73.7904213333333,0.8197
73.7912213333333,0.81093
73.7920213333334,0.80217
73.7928213333334,0.79342
73.7936213333333,0.78469
73.7944213333333,0.77597
73.7952213333333,0.76727
73.7960213333333,0.75858
73.7968213333333,0.74992
73.7976213333334,0.74127
73.7984213333334,0.73264
73.7992213333333,0.72403
73.8000213333333,0.71545
73.8008213333333,0.70688
73.8016213333333,0.69834
73.8024213333333,0.68982
73.8032213333333,0.68132
73.8040213333333,0.67285
73.8048213333334,0.6644
73.8056213333333,0.65597
73.8064213333333,0.64756
73.8072213333333,0.63917
73.8080213333333,0.63081
73.8088213333333,0.62246
73.8096213333334,0.61413
73.8104213333334,0.60582
73.8112213333334,0.59753
73.8120213333333,0.58926
73.8128213333333,0.58101
73.8136213333333,0.57278
73.8144213333333,0.56456
73.8152213333333,0.55637
73.8160213333333,0.5482
73.8168213333334,0.54006
73.8176213333333,0.53193
73.8184213333333,0.52384
73.8192213333333,0.51576
73.8200213333333,0.50771
73.8208213333333,0.49968
73.8216213333333,0.49167
73.8224213333334,0.48368
73.8232213333334,0.47571
73.8240213333333,0.46776
73.8248213333333,0.45983
73.8256213333333,0.45191
73.8264213333333,0.44401
73.8272213333333,0.43613
73.8280213333333,0.42826
73.8288213333334,0.42041
73.8296213333333,0.41258
73.8304213333333,0.40476
73.8312213333333,0.39695
73.8320213333333,0.38915
73.8328213333333,0.38137
73.8336213333333,0.37361
73.8344213333334,0.36586
73.8352213333334,0.35813
73.8360213333333,0.35042
73.8368213333333,0.34273
73.8376213333333,0.33506
73.8384213333333,0.32742
73.8392213333333,0.3198
73.8400213333333,0.3122
73.8408213333334,0.30464
73.8416213333334,0.2971
73.8424213333333,0.2896
73.8432213333333,0.28213
73.8440213333333,0.27469
73.8448213333333,0.2673
73.8456213333333,0.25994
73.8464213333334,0.25263
73.8472213333334,0.24536
73.8480213333333,0.23813
73.8488213333333,0.23096
73.8496213333333,0.22383
73.8504213333333,0.21676
73.8512213333333,0.20974
73.8520213333333,0.20278
73.8528213333333,0.19588
73.8536213333334,0.18904
73.8544213333333,0.18225
73.8552213333333,0.17553
73.8560213333333,0.16888
73.8568213333333,0.16229
73.8576213333333,0.15576
73.8584213333334,0.14931
73.8592213333334,0.14293
73.8600213333333,0.13662
73.8608213333333,0.13038
73.8616213333333,0.12421
73.8624213333333,0.11812
73.8632213333333,0.1121
73.8640213333333,0.10615
73.8648213333333,0.10028
73.8656213333334,0.09448
73.8664213333333,0.08876
73.8672213333333,0.0831
73.8680213333333,0.07751
73.8688213333333,0.07198
73.8696213333333,0.06651
73.8704213333333,0.0611
73.8712213333334,0.05574
73.8720213333334,0.05044
73.8728213333333,0.04519
73.8736213333333,0.03999
73.8744213333333,0.03484
73.8752213333333,0.02973
73.8760213333333,0.02467
73.8768213333333,0.01966
73.8776213333334,0.01468
73.8784213333333,0.00975
73.8792213333333,0.00486
73.8800213333333,0
73.8808213333333,-0.00481
73.8816213333333,-0.00959
73.8824213333333,-0.01433
73.8832213333334,-0.01904
73.8840213333334,-0.02372
73.8848213333333,-0.02837
73.8856213333333,-0.03299
73.8864213333333,-0.03759
73.8872213333333,-0.04216
73.8880213333333,-0.04671
73.8888213333333,-0.05125
73.8896213333334,-0.05576
73.8904213333334,-0.06026
73.8912213333333,-0.06474
73.8920213333333,-0.06921
73.8928213333333,-0.07367
73.8936213333333,-0.07812
73.8944213333333,-0.08256
73.8952213333334,-0.08699
73.8960213333334,-0.09142
73.8968213333333,-0.09584
73.8976213333333,-0.10025
73.8984213333333,-0.10465
73.8992213333333,-0.10904
73.9000213333333,-0.11343
73.9008213333333,-0.11781
73.9016213333333,-0.12218
73.9024213333334,-0.12654
73.9032213333333,-0.1309
73.9040213333333,-0.13525
73.9048213333333,-0.13958
73.9056213333333,-0.14391
73.9064213333333,-0.14823
73.9072213333334,-0.15253
73.9080213333334,-0.15682
73.9088213333333,-0.1611
73.9096213333333,-0.16536
73.9104213333333,-0.1696
73.9112213333333,-0.17382
73.9120213333333,-0.17802
73.9128213333333,-0.1822
73.9136213333333,-0.18636
73.9144213333334,-0.19048
73.9152213333333,-0.19458
73.9160213333333,-0.19864
73.9168213333333,-0.20267
73.9176213333333,-0.20666
73.9184213333333,-0.21061
73.9192213333333,-0.21452
73.9200213333334,-0.21839
73.9208213333334,-0.22223
73.9216213333333,-0.22603
73.9224213333333,-0.22979
73.9232213333333,-0.23351
73.9240213333333,-0.23721
73.9248213333333,-0.24087
73.9256213333333,-0.24451
73.9264213333334,-0.24811
73.9272213333333,-0.2517
73.9280213333333,-0.25526
73.9288213333333,-0.2588
73.9296213333333,-0.26232
73.9304213333333,-0.26583
73.9312213333333,-0.26933
73.9320213333334,-0.27281
73.9328213333334,-0.27629
73.9336213333333,-0.27975
73.9344213333333,-0.28321
73.9352213333333,-0.28666
73.9360213333333,-0.2901
73.9368213333333,-0.29354
73.9376213333333,-0.29697
73.9384213333334,-0.3004
73.9392213333334,-0.30383
73.9400213333333,-0.30726
73.9408213333333,-0.31069
73.9416213333333,-0.31412
73.9424213333333,-0.31756
73.9432213333333,-0.32099
73.9440213333334,-0.32443
73.9448213333334,-0.32788
73.9456213333333,-0.33132
73.9464213333333,-0.33477
73.9472213333333,-0.33822
73.9480213333333,-0.34166
73.9488213333333,-0.34511
73.9496213333333,-0.34857
73.9504213333333,-0.35202
73.9512213333334,-0.35547
73.9520213333333,-0.35892
73.9528213333333,-0.36238
73.9536213333333,-0.36583
73.9544213333333,-0.36928
73.9552213333333,-0.37273
73.9560213333334,-0.37618
73.9568213333334,-0.37963
73.9576213333333,-0.38308
73.9584213333333,-0.38652
73.9592213333333,-0.38997
73.9600213333333,-0.39343
73.9608213333333,-0.39688
73.9616213333333,-0.40035
73.9624213333333,-0.40382
73.9632213333334,-0.40729
73.9640213333333,-0.41078
73.9648213333333,-0.41427
73.9656213333333,-0.41777
73.9664213333333,-0.42129
73.9672213333333,-0.42481
73.9680213333333,-0.42835
73.9688213333334,-0.43191
73.9696213333334,-0.43548
73.9704213333333,-0.43906
73.9712213333333,-0.44267
73.9720213333333,-0.44629
73.9728213333333,-0.44993
73.9736213333333,-0.45358
73.9744213333333,-0.45725
73.9752213333334,-0.46093
73.9760213333333,-0.46463
73.9768213333333,-0.46834
73.9776213333333,-0.47207
73.9784213333333,-0.47581
73.9792213333333,-0.47957
73.9800213333333,-0.48334
73.9808213333334,-0.48713
73.9816213333334,-0.49095
73.9824213333333,-0.49478
73.9832213333333,-0.49863
73.9840213333333,-0.50251
73.9848213333333,-0.50641
73.9856213333333,-0.51034
73.9864213333333,-0.51429
73.9872213333334,-0.51828
73.9880213333334,-0.52229
73.9888213333333,-0.52634
73.9896213333333,-0.53042
73.9904213333333,-0.53454
73.9912213333333,-0.5387
73.9920213333333,-0.5429
73.9928213333334,-0.54714
73.9936213333334,-0.55142
73.9944213333333,-0.55574
73.9952213333333,-0.56011
73.9960213333333,-0.56453
73.9968213333333,-0.56899
73.9976213333333,-0.5735
73.9984213333333,-0.57805
73.9992213333333,-0.58264
74.0000213333334,-0.58728
74.0008213333333,-0.59197
74.0016213333333,-0.59669
74.0024213333333,-0.60146
74.0032213333333,-0.60626
74.0040213333333,-0.61111
74.0048213333334,-0.61599
74.0056213333334,-0.62091
74.0064213333333,-0.62586
74.0072213333333,-0.63084
74.0080213333333,-0.63586
74.0088213333333,-0.6409
74.0096213333333,-0.64597
74.0104213333333,-0.65106
74.0112213333333,-0.65617
74.0120213333334,-0.6613
74.0128213333333,-0.66644
74.0136213333333,-0.67159
74.0144213333333,-0.67675
74.0152213333333,-0.68192
74.0160213333333,-0.68709
74.0168213333334,-0.69227
74.0176213333334,-0.69744
74.0184213333334,-0.70262
74.0192213333333,-0.7078
74.0200213333333,-0.71298
74.0208213333333,-0.71816
74.0216213333333,-0.72334
74.0224213333333,-0.72852
74.0232213333333,-0.7337
74.0240213333334,-0.73888
74.0248213333333,-0.74407
74.0256213333333,-0.74926
74.0264213333333,-0.75445
74.0272213333333,-0.75964
74.0280213333333,-0.76483
74.0288213333333,-0.77003
74.0296213333334,-0.77524
74.0304213333334,-0.78044
74.0312213333333,-0.78565
74.0320213333333,-0.79086
74.0328213333333,-0.79608
74.0336213333333,-0.8013
74.0344213333333,-0.80653
74.0352213333333,-0.81176
74.0360213333334,-0.817
74.0368213333334,-0.82225
74.0376213333333,-0.82752
74.0384213333333,-0.83279
74.0392213333333,-0.83808
74.0400213333333,-0.84338
74.0408213333333,-0.8487
74.0416213333334,-0.85403
74.0424213333334,-0.85938
74.0432213333333,-0.86475
74.0440213333333,-0.87014
74.0448213333333,-0.87554
74.0456213333333,-0.88096
74.0464213333333,-0.88639
74.0472213333333,-0.89185
