time,FinapresPPG
46.3069,29.16674
46.3202333333333,28.90467
46.3335666666666,28.40992
46.3469,27.39596
46.3602333333333,25.81813
46.3735666666666,23.81557
46.3869,21.54792
46.4002333333333,19.1149
46.4135666666666,16.55642
46.4269,13.94849
46.4402333333333,11.38362
46.4535666666667,8.94476
46.4669,6.67799
46.4802333333333,4.59204
46.4935666666667,2.65632
46.5069,0.83815
46.5202333333333,-0.87373
46.5335666666667,-2.52606
46.5469,-4.2354
46.5602333333333,-6.05841
46.5735666666667,-7.90871
46.5869,-9.72142
46.6002333333333,-11.51827
46.6135666666666,-13.29858
46.6269,-15.00233
46.6402333333333,-16.62108
46.6535666666666,-18.25025
46.6669,-19.97436
46.6802333333333,-21.74356
46.6935666666666,-23.45312
46.7069,-25.07469
46.7202333333333,-26.69524
46.7335666666666,-28.41588
46.7469,-30.24304
46.7602333333333,-32.1324
46.7735666666667,-34.08179
46.7869,-36.15002
46.8002333333333,-38.35756
46.8135666666667,-40.50683
46.8269,-42.09114
46.8402333333333,-42.42498
46.8535666666667,-40.72288
46.8669,-36.25543
46.8802333333333,-28.57526
46.8935666666667,-17.74122
46.9069,-4.3953
46.9202333333333,10.34936
46.9335666666666,25.1218
46.9469,38.4807
46.9602333333333,49.14811
46.9735666666666,56.33117
46.9869,60.11497
47.0002333333333,61.1018
47.0135666666666,60.26408
47.0269,58.65993
47.0402333333333,57.14291
47.0535666666666,56.15635
47.0669,55.77213
47.0802333333333,55.87429
47.0935666666666,56.27504
47.1069,56.68482
47.1202333333333,56.70173
47.1335666666667,55.99176
47.1469,54.44966
47.1602333333333,52.18399
47.1735666666667,49.42217
47.1869,46.50185
47.2002333333333,43.83601
47.2135666666667,41.74621
47.2269,40.28985
47.2402333333333,39.28954
47.2535666666667,38.52276
47.2669,37.79497
47.2802333333333,36.87656
47.2935666666666,35.54916
47.3069,33.79799
47.3202333333333,31.71923
47.3335666666666,29.33875
47.3469,26.64161
47.3602333333333,23.69777
47.3735666666666,20.63601
47.3869,17.58166
47.4002333333333,14.6673
47.4135666666666,12.032
47.4269,9.73896
47.4402333333333,7.66891
47.4535666666667,5.70161
47.4669,3.78103
47.4802333333333,1.94702
47.4935666666667,0.23488
47.5069,-1.43226
47.5202333333333,-3.19405
47.5335666666667,-5.09694
47.5469,-7.05513
47.5602333333333,-8.93777
47.5735666666667,-10.67009
47.5869,-12.30914
47.6002333333333,-13.91952
47.6135666666666,-15.53535
47.6269,-17.20183
47.6402333333333,-18.99315
47.6535666666666,-20.91253
47.6669,-22.86179
47.6802333333333,-24.72297
47.6935666666666,-26.45781
47.7069,-28.14185
47.7202333333333,-29.86516
47.7335666666666,-31.6241
47.7469,-33.32988
47.7602333333333,-34.97222
47.7735666666667,-36.59321
47.7869,-38.22768
47.8002333333333,-39.93485
47.8135666666667,-41.7688
47.8269,-43.65402
47.8402333333333,-45.34453
47.8535666666667,-46.44317
47.8669,-46.38606
47.8802333333333,-44.41992
47.8935666666667,-39.77871
47.9069,-31.97529
47.9202333333333,-21.07977
47.9335666666666,-7.83458
47.9469,6.47651
47.9602333333333,20.3538
47.9735666666666,32.42182
47.9869,41.66105
48.0002333333333,47.54851
48.0135666666666,50.19345
48.0269,50.18556
48.0402333333333,48.46011
48.0535666666666,46.05895
48.0669,43.85955
48.0802333333333,42.39475
48.0935666666667,41.76811
48.1069,41.73405
48.1202333333333,41.90604
48.1335666666667,41.92752
48.1469,41.54281
48.1602333333333,40.60777
48.1735666666667,39.08558
48.1869,37.08256
48.2002333333333,34.87388
48.2135666666667,32.83962
48.2269,31.26455
48.2402333333333,30.21332
48.2535666666667,29.6071
48.2669,29.30177
48.2802333333333,29.07117
48.2935666666666,28.66914
48.3069,27.94204
48.3202333333333,26.834
48.3335666666666,25.33904
48.3469,23.49463
48.3602333333333,21.38395
48.3735666666666,19.12329
48.3869,16.81997
48.4002333333333,14.51961
48.4135666666666,12.26568
48.4269,10.17806
48.4402333333333,8.36664
48.4535666666667,6.75911
48.4669,5.22148
48.4802333333333,3.67888
48.4935666666667,2.11995
48.5069,0.54535
48.5202333333333,-1.00693
48.5335666666667,-2.49019
48.5469,-3.92678
48.5602333333333,-5.39188
48.5735666666667,-6.92722
48.5869,-8.49944
48.6002333333333,-10.06063
48.6135666666666,-11.63556
48.6269,-13.20742
48.6402333333333,-14.76431
48.6535666666666,-16.32381
48.6669,-17.88908
48.6802333333333,-19.47945
48.6935666666666,-21.14905
48.7069,-22.87071
48.7202333333333,-24.5205
48.7335666666666,-26.02675
48.7469,-27.41757
48.7602333333333,-28.78854
48.7735666666667,-30.18963
48.7869,-31.66578
48.8002333333333,-33.21958
48.8135666666667,-34.80286
48.8269,-36.39922
48.8402333333333,-38.03948
48.8535666666667,-39.69003
48.8669,-41.25277
48.8802333333333,-42.44039
48.8935666666667,-42.82222
48.9069,-41.74345
48.9202333333333,-38.44187
48.9335666666666,-32.29607
48.9469,-23.11694
48.9602333333333,-11.3421
48.9735666666666,1.98185
48.9869,15.44384
49.0002333333333,27.60696
49.0135666666666,37.29888
49.0269,43.81674
49.0402333333333,47.05769
49.0535666666666,47.47326
49.0669,45.84769
49.0802333333333,43.11812
49.0935666666667,40.18064
49.1069,37.74935
49.1202333333333,36.17565
49.1335666666667,35.36142
49.1469,34.92532
49.1602333333333,34.4817
49.1735666666667,33.78666
49.1869,32.72762
49.2002333333333,31.27103
49.2135666666667,29.52046
49.2269,27.71554
49.2402333333333,26.12703
49.2535666666667,24.91301
49.2669,24.10129
49.2802333333333,23.63666
49.2935666666666,23.37116
49.3069,23.07773
49.3202333333333,22.54796
49.3335666666666,21.66455
49.3469,20.40298
49.3602333333333,18.81017
49.3735666666666,16.93388
49.3869,14.81824
49.4002333333333,12.53696
49.4135666666666,10.18747
49.4269,7.82844
49.4402333333333,5.48165
49.4535666666667,3.21385
49.4669,1.13779
49.4802333333333,-0.70869
49.4935666666667,-2.38851
49.5069,-4.00465
49.5202333333333,-5.61079
49.5335666666667,-7.18061
49.5469,-8.69117
49.5602333333333,-10.16145
49.5735666666667,-11.61879
49.5869,-13.07501
49.6002333333333,-14.53012
49.6135666666666,-15.98663
49.6269,-17.45648
49.6402333333333,-18.98415
49.6535666666666,-20.5862
49.6669,-22.20914
49.6802333333333,-23.78225
49.6935666666666,-25.30296
49.7069,-26.83808
49.7202333333333,-28.43577
49.7335666666666,-30.05973
49.7469,-31.63731
49.7602333333333,-33.14886
49.7735666666667,-34.61783
49.7869,-36.08255
49.8002333333333,-37.53023
49.8135666666667,-38.91596
49.8269,-40.21733
49.8402333333333,-41.48979
49.8535666666667,-42.83965
49.8669,-44.35988
49.8802333333333,-46.10168
49.8935666666667,-48.01849
49.9069,-49.91465
49.9202333333333,-51.43496
49.9335666666666,-52.05807
49.9469,-51.00041
49.9602333333333,-47.41154
49.9735666666666,-40.62824
49.9869,-30.37857
50.0002333333333,-16.99888
50.0135666666666,-1.57515
50.0269,14.27023
50.0402333333333,28.86998
50.0535666666666,40.90088
50.0669,49.48726
50.0802333333333,54.52882
50.0935666666667,56.31694
50.1069,55.731
50.1202333333333,53.89018
50.1335666666667,51.83226
50.1469,50.32068
50.1602333333333,49.73476
50.1735666666667,50.05604
50.1869,50.94572
50.2002333333333,51.90033
50.2135666666667,52.39387
50.2269,52.09905
50.2402333333333,50.97589
50.2535666666667,49.1451
50.2669,46.74293
50.2802333333333,43.95194
50.2935666666666,41.08769
50.3069,38.54928
50.3202333333333,36.61393
50.3335666666666,35.27121
50.3469,34.29073
50.3602333333333,33.44045
50.3735666666666,32.58772
50.3869,31.67948
50.4002333333333,30.62849
50.4135666666666,29.30536
50.4269,27.61452
50.4402333333333,25.54026
50.4535666666667,23.13826
50.4669,20.56671
50.4802333333333,18.06114
50.4935666666667,15.75522
50.5069,13.57212
50.5202333333333,11.3528
50.5335666666667,9.10489
50.5469,6.92514
50.5602333333333,4.87081
50.5735666666667,2.94516
50.5869,1.15671
50.6002333333333,-0.51169
50.6135666666666,-2.16404
50.6269,-3.92723
50.6402333333333,-5.83199
50.6535666666666,-7.80055
50.6669,-9.72665
50.6802333333333,-11.53616
50.6935666666666,-13.21418
50.7069,-14.86916
50.7202333333333,-16.63018
50.7335666666666,-18.52972
50.7469,-20.51164
50.7602333333333,-22.5002
50.7735666666667,-24.42268
50.7869,-26.21577
50.8002333333333,-27.89572
50.8135666666667,-29.56541
50.8269,-31.29125
50.8402333333333,-33.03917
50.8535666666667,-34.74558
50.8669,-36.39445
50.8802333333333,-37.9475
50.8935666666667,-39.31977
50.9069,-40.51482
50.9202333333333,-41.68606
50.9335666666666,-42.99308
50.9469,-44.47271
50.9602333333333,-45.99604
50.9735666666666,-47.26351
50.9869,-47.82313
51.0002333333333,-47.05754
51.0135666666666,-44.20707
51.0269,-38.57999
51.0402333333333,-29.88941
51.0535666666666,-18.4051
51.0669,-4.87837
51.0802333333333,9.56364
51.0935666666667,23.48548
51.1069,35.61901
51.1202333333333,44.83868
51.1335666666667,50.55988
51.1469,52.97125
51.1602333333333,52.84237
51.1735666666667,51.18847
51.1869,48.99006
51.2002333333333,47.0098
51.2135666666667,45.65632
51.2269,45.10751
51.2402333333333,45.26061
51.2535666666667,45.78841
51.2669,46.24773
51.2802333333333,46.21554
51.2935666666666,45.40596
51.3069,43.76543
51.3202333333333,41.50881
51.3335666666666,39.0007
51.3469,36.59365
51.3602333333333,34.54387
51.3735666666666,32.96732
51.3869,31.86949
51.4002333333333,31.16607
51.4135666666666,30.71758
51.4269,30.31181
51.4402333333333,29.74818
51.4535666666667,28.8951
51.4669,27.68546
51.4802333333333,26.12356
51.4935666666667,24.30379
51.5069,22.33915
51.5202333333333,20.26785
51.5335666666667,18.11381
51.5469,15.94718
51.5602333333333,13.92671
51.5735666666667,12.07048
51.5869,10.30342
51.6002333333333,8.59189
51.6135666666666,6.94009
51.6269,5.3692
51.6402333333333,3.89084
51.6535666666666,2.47032
51.6669,1.06331
51.6802333333333,-0.33352
51.6935666666666,-1.71379
51.7069,-3.0255
51.7202333333333,-4.26851
51.7335666666666,-5.51447
51.7469,-6.8299
51.7602333333333,-8.21779
51.7735666666667,-9.66741
51.7869,-11.19035
51.8002333333333,-12.77121
51.8135666666667,-14.33407
51.8269,-15.81392
51.8402333333333,-17.23835
51.8535666666667,-18.64013
51.8669,-20.04668
51.8802333333333,-21.46422
51.8935666666667,-22.88032
51.9069,-24.2654
51.9202333333333,-25.58704
51.9335666666666,-26.84762
51.9469,-28.07965
51.9602333333333,-29.27527
51.9735666666666,-30.40785
51.9869,-31.53468
52.0002333333333,-32.72797
52.0135666666666,-33.97982
52.0269,-35.21859
52.0402333333333,-36.38958
52.0535666666666,-37.46118
52.0669,-38.39871
52.0802333333333,-39.05043
52.0935666666667,-38.98376
52.1069,-37.51954
52.1202333333333,-33.97636
52.1335666666667,-27.89473
52.1469,-19.11104
52.1602333333333,-7.91173
52.1735666666667,5.06336
52.1869,18.74672
52.2002333333333,31.73667
52.2135666666667,42.62978
52.2269,50.41834
52.2402333333333,54.74295
52.2535666666667,55.89549
52.2669,54.63281
52.2802333333333,51.87948
52.2935666666666,48.59903
52.3069,45.61324
52.3202333333333,43.42048
52.3335666666666,42.08447
52.3469,41.32925
52.3602333333333,40.76824
52.3735666666666,40.09264
52.3869,39.14172
52.4002333333333,37.88488
52.4135666666667,36.38767
52.4269,34.75623
52.4402333333333,33.12594
52.4535666666667,31.64158
52.4669,30.42471
52.4802333333333,29.56353
52.4935666666667,29.06941
52.5069,28.80178
52.5202333333333,28.48045
52.5335666666667,27.83335
52.5469,26.73384
52.5602333333333,25.20557
52.5735666666667,23.30438
52.5869,21.12546
52.6002333333333,18.82993
52.6135666666666,16.56537
52.6269,14.3751
52.6402333333333,12.22715
52.6535666666666,10.1032
52.6669,8.04519
52.6802333333333,6.13057
52.6935666666666,4.40059
52.7069,2.8453
52.7202333333333,1.39359
52.7335666666666,-0.0233
52.7469,-1.44915
52.7602333333333,-2.88549
52.7735666666667,-4.3584
52.7869,-5.90617
52.8002333333333,-7.49435
52.8135666666667,-9.01905
52.8269,-10.40089
52.8402333333333,-11.67824
52.8535666666667,-13.01724
52.8669,-14.52257
52.8802333333333,-16.20333
52.8935666666667,-17.99751
52.9069,-19.79433
52.9202333333333,-21.50592
52.9335666666666,-23.13233
52.9469,-24.72453
52.9602333333333,-26.33623
52.9735666666666,-28.01453
52.9869,-29.76734
53.0002333333333,-31.53244
53.0135666666666,-33.3164
53.0269,-35.14929
53.0402333333333,-37.03876
53.0535666666666,-38.89313
53.0669,-40.43554
53.0802333333333,-41.10676
53.0935666666667,-40.18423
53.1069,-36.99528
53.1202333333333,-31.04423
53.1335666666667,-22.19097
53.1469,-10.88648
53.1602333333333,2.12286
53.1735666666667,15.49721
53.1869,27.90399
53.2002333333333,38.19897
53.2135666666667,45.58954
53.2269,49.77812
53.2402333333333,51.01874
53.2535666666667,50.05404
53.2669,47.96139
53.2802333333333,45.81658
53.2935666666666,44.30343
53.3069,43.60664
53.3202333333333,43.62359
53.3335666666666,44.11291
53.3469,44.75172
53.3602333333333,45.1471
53.3735666666666,44.9335
53.3869,43.94216
53.4002333333333,42.26426
53.4135666666667,40.12624
53.4269,37.78459
53.4402333333333,35.53878
53.4535666666667,33.70077
53.4669,32.47519
53.4802333333333,31.77944
53.4935666666667,31.33488
53.5069,30.87592
53.5202333333333,30.29438
53.5335666666667,29.60882
53.5469,28.79072
53.5602333333333,27.68685
53.5735666666667,26.19164
53.5869,24.38386
53.6002333333333,22.4298
53.6135666666666,20.463
53.6269,18.5224
53.6402333333333,16.60003
53.6535666666666,14.67681
53.6669,12.74145
53.6802333333333,10.80535
53.6935666666666,8.91904
53.7069,7.16391
53.7202333333333,5.59889
53.7335666666666,4.22183
53.7469,2.95509
53.7602333333333,1.67074
53.7735666666667,0.2606
53.7869,-1.26543
53.8002333333333,-2.79757
53.8135666666667,-4.26167
53.8269,-5.66766
53.8402333333333,-7.07114
53.8535666666667,-8.53814
53.8669,-10.13898
53.8802333333333,-11.83026
53.8935666666667,-13.5146
53.9069,-15.15649
53.9202333333333,-16.82685
53.9335666666666,-18.59427
53.9469,-20.40782
53.9602333333333,-22.15933
53.9735666666666,-23.8109
53.9869,-25.39103
54.0002333333333,-26.8839
54.0135666666666,-28.24668
54.0269,-29.52063
54.0402333333333,-30.82444
54.0535666666666,-32.20669
54.0669,-33.64336
54.0802333333333,-35.08139
54.0935666666667,-36.44966
54.1069,-37.6853
54.1202333333333,-38.78512
54.1335666666667,-39.78194
54.1469,-40.62695
54.1602333333333,-41.07887
54.1735666666667,-40.62532
54.1869,-38.4925
54.2002333333333,-33.863
54.2135666666667,-26.21408
54.2269,-15.48391
54.2402333333333,-2.13583
54.2535666666667,12.7678
54.2669,27.67552
54.2802333333333,41.00078
54.2935666666666,51.58777
54.3069,58.84686
54.3202333333333,62.67797
54.3335666666666,63.59119
54.3469,62.44637
54.3602333333333,60.36341
54.3735666666666,58.30806
54.3869,56.87158
54.4002333333333,56.28514
54.4135666666667,56.50299
54.4269,57.25314
54.4402333333333,58.09737
54.4535666666667,58.58192
54.4669,58.41388
54.4802333333333,57.4736
54.4935666666667,55.77923
54.5069,53.50572
54.5202333333333,50.98132
54.5335666666667,48.53784
54.5469,46.39135
54.5602333333333,44.67292
54.5735666666667,43.46607
54.5869,42.74885
54.6002333333333,42.32868
54.6135666666666,41.89703
54.6269,41.19055
54.6402333333333,40.10579
54.6535666666666,38.62907
54.6669,36.79787
54.6802333333333,34.70809
54.6935666666667,32.47623
54.7069,30.22375
54.7202333333333,28.07515
54.7335666666666,26.06447
54.7469,24.10851
54.7602333333333,22.1501
54.7735666666667,20.21869
54.7869,18.38397
54.8002333333333,16.61987
54.8135666666666,14.87926
54.8269,13.17672
54.8402333333333,11.54034
54.8535666666667,9.95915
54.8669,8.40032
54.8802333333333,6.8315
54.8935666666667,5.25787
54.9069,3.64071
54.9202333333333,1.94375
54.9335666666666,0.20426
54.9469,-1.50298
54.9602333333333,-3.14638
54.9735666666666,-4.77605
54.9869,-6.45693
55.0002333333333,-8.19346
55.0135666666666,-9.94535
55.0269,-11.69724
55.0402333333333,-13.44837
55.0535666666667,-15.19903
55.0669,-16.96314
55.0802333333333,-18.72261
55.0935666666666,-20.42003
55.1069,-22.00145
55.1202333333333,-23.46545
55.1335666666667,-24.86284
55.1469,-26.24957
55.1602333333333,-27.64008
55.1735666666667,-29.04492
55.1869,-30.50281
55.2002333333333,-32.02842
55.2135666666667,-33.61907
55.2269,-35.26955
55.2402333333333,-36.94892
55.2535666666667,-38.53503
55.2669,-39.70439
55.2802333333333,-39.85006
55.2935666666666,-38.1475
55.3069,-33.84938
55.3202333333333,-26.59968
55.3335666666667,-16.53408
55.3469,-4.31618
55.3602333333333,9.12537
55.3735666666666,22.5014
55.3869,34.41195
55.4002333333333,43.72332
55.4135666666667,49.80748
55.4269,52.64316
55.4402333333333,52.7309
55.4535666666666,50.92617
55.4669,48.2537
55.4802333333333,45.70429
55.4935666666667,43.96894
55.5069,43.17439
55.5202333333333,43.04032
55.5335666666667,43.15532
55.5469,43.17096
55.5602333333333,42.7984
55.5735666666667,41.84424
55.5869,40.34555
55.6002333333333,38.56504
55.6135666666666,36.78493
55.6269,35.18771
55.6402333333333,33.92395
55.6535666666666,33.09281
55.6669,32.70688
55.6802333333333,32.6136
55.6935666666667,32.55871
55.7069,32.29262
55.7202333333333,31.65977
55.7335666666666,30.60341
55.7469,29.1004
55.7602333333333,27.20402
55.7735666666667,25.12973
55.7869,23.11046
55.8002333333333,21.13268
55.8135666666666,19.12456
55.8269,17.08306
55.8402333333333,15.10221
55.8535666666667,13.27826
55.8669,11.61714
55.8802333333333,10.05096
55.8935666666667,8.53315
55.9069,7.07293
55.9202333333333,5.67394
55.9335666666666,4.29897
55.9469,2.90077
55.9602333333333,1.50463
55.9735666666666,0.11851
55.9869,-1.23092
56.0002333333333,-2.50824
56.0135666666666,-3.78711
56.0269,-5.22124
56.0402333333333,-6.84941
56.0535666666667,-8.54834
56.0669,-10.20241
56.0802333333333,-11.81705
56.0935666666666,-13.48357
56.1069,-15.21009
56.1202333333333,-16.92142
56.1335666666667,-18.52903
56.1469,-20.0066
56.1602333333333,-21.3936
56.1735666666667,-22.75729
56.1869,-24.12652
56.2002333333333,-25.50218
56.2135666666667,-26.91515
56.2269,-28.39723
56.2402333333333,-29.95648
56.2535666666667,-31.5688
56.2669,-33.21035
56.2802333333333,-34.78666
56.2935666666666,-36.04976
56.3069,-36.53467
56.3202333333333,-35.57612
56.3335666666667,-32.47203
56.3469,-26.71159
56.3602333333333,-18.17277
56.3735666666666,-7.21722
56.3869,5.31569
56.4002333333333,18.08573
56.4135666666667,29.80277
56.4269,39.41956
56.4402333333333,46.26312
56.4535666666666,50.14628
56.4669,51.38094
56.4802333333333,50.66496
56.4935666666667,48.89886
56.5069,46.96816
56.5202333333333,45.50804
56.5335666666667,44.81882
56.5469,44.89531
56.5602333333333,45.49505
56.5735666666667,46.21429
56.5869,46.60155
56.6002333333333,46.34835
56.6135666666666,45.38869
56.6269,43.83828
56.6402333333333,41.91527
56.6535666666666,39.91205
56.6669,38.17161
56.6802333333333,36.96259
56.6935666666667,36.36117
56.7069,36.17919
56.7202333333333,36.10264
56.7335666666666,35.90716
56.7469,35.49736
56.7602333333333,34.79744
56.7735666666667,33.712
56.7869,32.20624
56.8002333333333,30.35452
56.8135666666666,28.2948
56.8269,26.13591
56.8402333333333,24.01716
56.8535666666667,22.05825
56.8669,20.27497
56.8802333333333,18.62649
56.8935666666667,17.0805
56.9069,15.60037
56.9202333333333,14.14417
56.9335666666666,12.6871
56.9469,11.22332
56.9602333333333,9.76432
56.9735666666666,8.29764
56.9869,6.82813
57.0002333333333,5.35824
57.0135666666666,3.89002
57.0269,2.42749
57.0402333333333,0.97417
57.0535666666667,-0.47535
57.0669,-1.95114
57.0802333333333,-3.51412
57.0935666666666,-5.20691
57.1069,-6.96047
57.1202333333333,-8.68408
57.1335666666667,-10.3617
57.1469,-12.11017
57.1602333333333,-14.00455
57.1735666666667,-15.97774
57.1869,-17.86675
57.2002333333333,-19.51468
57.2135666666667,-20.90538
57.2269,-22.20149
57.2402333333333,-23.58887
57.2535666666667,-25.12388
57.2669,-26.75459
57.2802333333333,-28.2856
57.2935666666666,-29.58221
57.3069,-30.72302
57.3202333333333,-31.92063
57.3335666666667,-33.32955
57.3469,-34.98983
57.3602333333333,-36.8113
57.3735666666666,-38.48029
57.3869,-39.44343
57.4002333333333,-39.02955
57.4135666666667,-36.5216
57.4269,-31.30675
57.4402333333333,-22.99162
57.4535666666666,-11.62404
57.4669,2.1001
57.4802333333333,16.94906
57.4935666666667,31.50499
57.5069,44.3811
57.5202333333333,54.38803
57.5335666666667,60.87314
57.5469,63.98873
57.5602333333333,64.51799
57.5735666666667,63.48175
57.5869,61.90097
57.6002333333333,60.57102
57.6135666666666,59.96858
57.6269,60.26014
57.6402333333333,61.30898
57.6535666666666,62.73072
57.6669,64.06354
57.6802333333333,64.89268
57.6935666666667,64.88093
57.7069,63.86852
57.7202333333333,61.9383
57.7335666666666,59.38995
57.7469,56.60752
57.7602333333333,53.98157
57.7735666666667,51.80147
57.7869,50.18645
57.8002333333333,49.10563
57.8135666666667,48.42338
57.8269,47.94911
57.8402333333333,47.48209
57.8535666666667,46.82575
57.8669,45.81068
57.8802333333333,44.34831
57.8935666666667,42.46681
57.9069,40.27076
57.9202333333333,37.89075
57.9335666666666,35.44785
57.9469,33.00801
57.9602333333333,30.60841
57.9735666666666,28.34334
57.9869,26.32591
58.0002333333333,24.51869
58.0135666666666,22.76356
58.0269,20.96659
58.0402333333333,19.178
58.0535666666667,17.48462
58.0669,15.87818
58.0802333333333,14.27694
58.0935666666666,12.63723
58.1069,11.01822
58.1202333333333,9.49575
58.1335666666667,8.02801
58.1469,6.48416
58.1602333333333,4.83184
58.1735666666667,3.12795
58.1869,1.40702
58.2002333333333,-0.31137
58.2135666666667,-2.01181
58.2269,-3.70365
58.2402333333333,-5.39429
58.2535666666667,-7.1046
58.2669,-8.90242
58.2802333333333,-10.80898
58.2935666666666,-12.75632
58.3069,-14.60789
58.3202333333333,-16.29997
58.3335666666667,-17.87237
58.3469,-19.382
58.3602333333333,-20.83965
58.3735666666666,-22.23898
58.3869,-23.60217
58.4002333333333,-24.93545
58.4135666666667,-26.20629
58.4269,-27.44589
58.4402333333333,-28.8067
58.4535666666666,-30.35152
58.4669,-31.97469
58.4802333333333,-33.56531
58.4935666666667,-35.14104
58.5069,-36.65745
58.5202333333333,-37.75715
58.5335666666667,-37.79032
58.5469,-35.98499
58.5602333333333,-31.60827
58.5735666666667,-24.22675
58.5869,-13.75583
58.6002333333333,-0.83369
58.6135666666666,13.38358
58.6269,27.48699
58.6402333333333,40.05878
58.6535666666666,49.88788
58.6669,56.25025
58.6802333333333,59.12894
58.6935666666667,59.13279
58.7069,57.26802
58.7202333333333,54.71255
58.7335666666666,52.37897
58.7469,50.7827
58.7602333333333,50.05116
58.7735666666667,50.1344
58.7869,50.81602
58.8002333333333,51.67745
58.8135666666667,52.20189
58.8269,51.97534
58.8402333333333,50.8662
58.8535666666667,49.0618
58.8669,46.86806
58.8802333333333,44.61175
58.8935666666667,42.55153
58.9069,40.9086
58.9202333333333,39.78858
58.9335666666666,39.10795
58.9469,38.67997
58.9602333333333,38.30994
58.9735666666666,37.79771
58.9869,36.98431
59.0002333333333,35.80468
59.0135666666666,34.2564
59.0269,32.36955
59.0402333333333,30.2709
59.0535666666667,28.09229
59.0669,25.92111
59.0802333333333,23.81535
59.0935666666666,21.8271
59.1069,19.96734
59.1202333333333,18.17744
59.1335666666667,16.4023
59.1469,14.65523
59.1602333333333,12.96782
59.1735666666667,11.33908
59.1869,9.77307
59.2002333333333,8.3201
59.2135666666667,6.97962
59.2269,5.6658
59.2402333333333,4.29375
59.2535666666667,2.8658
59.2669,1.40837
59.2802333333333,-0.09739
59.2935666666666,-1.66701
59.3069,-3.26978
59.3202333333333,-4.88149
59.3335666666667,-6.51204
59.3469,-8.18755
59.3602333333333,-9.93463
59.3735666666666,-11.72266
59.3869,-13.48132
59.4002333333333,-15.17417
59.4135666666667,-16.80255
59.4269,-18.34639
59.4402333333333,-19.76562
59.4535666666666,-21.07671
59.4669,-22.39884
59.4802333333333,-23.83785
59.4935666666667,-25.39375
59.5069,-27.01501
59.5202333333333,-28.67645
59.5335666666667,-30.39177
59.5469,-32.14528
59.5602333333333,-33.77071
59.5735666666667,-34.87768
59.5869,-34.93491
59.6002333333333,-33.40669
59.6135666666666,-29.75545
59.6269,-23.51488
59.6402333333333,-14.58324
59.6535666666666,-3.41794
59.6669,9.0076
59.6802333333333,21.45785
59.6935666666667,32.66935
59.7069,41.51387
59.7202333333333,47.24284
59.7335666666666,49.7235
59.7469,49.43201
59.7602333333333,47.24808
59.7735666666667,44.17343
59.7869,41.08538
59.8002333333333,38.5389
59.8135666666667,36.76175
59.8269,35.71316
59.8402333333333,35.17679
59.8535666666667,34.86709
59.8669,34.46309
59.8802333333333,33.6823
59.8935666666667,32.40558
59.9069,30.73542
59.9202333333333,28.9792
59.9335666666666,27.44257
59.9469,26.28123
59.9602333333333,25.53088
59.9735666666667,25.14229
59.9869,24.94936
60.0002333333333,24.73094
60.0135666666666,24.32517
60.0269,23.60378
60.0402333333333,22.43126
60.0535666666667,20.75607
60.0669,18.73618
60.0802333333333,16.58693
60.0935666666666,14.43675
60.1069,12.31344
60.1202333333333,10.20043
60.1335666666667,8.08616
60.1469,5.99547
60.1602333333333,3.9982
60.1735666666667,2.16231
60.1869,0.48814
60.2002333333333,-1.11281
60.2135666666667,-2.65963
60.2269,-4.11391
60.2402333333333,-5.44439
60.2535666666667,-6.7167
60.2669,-8.03866
60.2802333333333,-9.43018
60.2935666666666,-10.85383
60.3069,-12.32135
60.3202333333333,-13.85248
60.3335666666667,-15.39829
60.3469,-16.9025
60.3602333333333,-18.33061
60.3735666666666,-19.72081
60.3869,-21.1126
60.4002333333333,-22.55265
60.4135666666667,-24.13959
60.4269,-25.924
60.4402333333333,-27.81138
60.4535666666666,-29.67923
60.4669,-31.51496
60.4802333333333,-33.34399
60.4935666666667,-35.08531
60.5069,-36.46333
60.5202333333333,-37.03551
60.5335666666667,-36.1638
60.5469,-33.13994
60.5602333333333,-27.42953
60.5735666666667,-18.87342
60.5869,-7.79581
60.6002333333333,5.0081
60.6135666666666,18.41649
60.6269,31.1453
60.6402333333333,42.0342
60.6535666666666,50.20624
60.6669,55.16865
60.6802333333333,57.13637
60.6935666666667,56.86533
60.7069,55.36927
60.7202333333333,53.64668
60.7335666666666,52.44782
60.7469,52.08663
60.7602333333333,52.48127
60.7735666666667,53.29743
60.7869,54.16371
60.8002333333333,54.78565
60.8135666666667,54.95047
60.8269,54.44317
60.8402333333333,53.05002
60.8535666666667,50.77574
60.8669,47.99322
60.8802333333333,45.203
60.8935666666667,42.78091
60.9069,40.84217
60.9202333333333,39.39912
60.9335666666666,38.45787
60.9469,37.91294
60.9602333333333,37.52482
60.9735666666667,37.05493
60.9869,36.31422
61.0002333333333,35.14529
61.0135666666666,33.46686
61.0269,31.33726
61.0402333333333,28.95645
61.0535666666667,26.55222
61.0669,24.22572
61.0802333333333,21.89599
61.0935666666666,19.5212
61.1069,17.17082
61.1202333333333,14.92122
61.1335666666667,12.79362
61.1469,10.81874
61.1602333333333,9.06477
61.1735666666667,7.52253
61.1869,6.02041
61.2002333333333,4.36632
61.2135666666667,2.56158
61.2269,0.71765
61.2402333333333,-1.09999
61.2535666666667,-2.94185
61.2669,-4.81536
61.2802333333333,-6.62156
61.2935666666666,-8.29027
61.3069,-9.87514
61.3202333333333,-11.50946
