time,FinapresBP
64.6822333333333,85.39951
64.6872333333333,87.00259
64.6922333333333,88.84563
64.6972333333333,90.9202
64.7022333333333,93.20879
64.7072333333333,95.68425
64.7122333333333,98.31003
64.7172333333333,101.04121
64.7222333333333,103.82649
64.7272333333333,106.61085
64.7322333333333,109.33892
64.7372333333333,111.95856
64.7422333333333,114.42441
64.7472333333333,116.70074
64.7522333333333,118.76318
64.7572333333333,120.59907
64.7622333333333,122.20632
64.7672333333333,123.59146
64.7722333333333,124.76655
64.7772333333333,125.74562
64.7822333333333,126.54168
64.7872333333333,127.16557
64.7922333333333,127.62668
64.7972333333333,127.93491
64.8022333333333,128.10246
64.8072333333333,128.14422
64.8122333333333,128.07661
64.8172333333333,127.91559
64.8222333333333,127.67492
64.8272333333333,127.36579
64.8322333333333,126.99754
64.8372333333333,126.57928
64.8422333333333,126.121
64.8472333333333,125.634
64.8522333333333,125.13024
64.8572333333333,124.62111
64.8622333333333,124.11624
64.8672333333333,123.62269
64.8722333333333,123.14478
64.8772333333333,122.68434
64.8822333333333,122.24133
64.8872333333333,121.81432
64.8922333333333,121.40097
64.8972333333333,120.99811
64.9022333333333,120.60183
64.9072333333333,120.20744
64.9122333333333,119.80963
64.9172333333333,119.40274
64.9222333333333,118.98123
64.9272333333333,118.54007
64.9322333333333,118.07521
64.9372333333333,117.58394
64.9422333333333,117.06519
64.9472333333333,116.51982
64.9522333333333,115.95068
64.9572333333333,115.36253
64.9622333333333,114.76178
64.9672333333333,114.15601
64.9722333333333,113.55347
64.9772333333333,112.96253
64.9822333333333,112.39117
64.9872333333333,111.84655
64.9922333333333,111.3347
64.9972333333333,110.86022
65.0022333333333,110.4262
65.0072333333333,110.03427
65.0122333333333,109.68469
65.0172333333333,109.37655
65.0222333333333,109.10792
65.0272333333333,108.87614
65.0322333333333,108.67796
65.0372333333333,108.50973
65.0422333333333,108.36754
65.0472333333333,108.24734
65.0522333333333,108.14505
65.0572333333333,108.05671
65.0622333333333,107.97848
65.0672333333333,107.90671
65.0722333333333,107.83788
65.0772333333333,107.76855
65.0822333333333,107.69544
65.0872333333333,107.61545
65.0922333333333,107.52584
65.0972333333333,107.42424
65.1022333333333,107.30867
65.1072333333333,107.17753
65.1122333333333,107.02947
65.1172333333333,106.86342
65.1222333333333,106.67857
65.1272333333333,106.4744
65.1322333333333,106.25074
65.1372333333333,106.00779
65.1422333333333,105.74613
65.1472333333333,105.4666
65.1522333333333,105.17022
65.1572333333333,104.85815
65.1622333333333,104.53157
65.1672333333333,104.19173
65.1722333333333,103.83994
65.1772333333333,103.47766
65.1822333333333,103.1065
65.1872333333333,102.72835
65.1922333333333,102.34533
65.1972333333333,101.95968
65.2022333333333,101.5737
65.2072333333333,101.18953
65.2122333333333,100.80904
65.2172333333333,100.43388
65.2222333333333,100.06546
65.2272333333333,99.70505
65.2322333333333,99.3538
65.2372333333333,99.01265
65.2422333333333,98.68235
65.2472333333333,98.36345
65.2522333333333,98.05629
65.2572333333333,97.76116
65.2622333333333,97.47829
65.2672333333333,97.20783
65.2722333333333,96.94982
65.2772333333333,96.70404
65.2822333333333,96.47007
65.2872333333333,96.24731
65.2922333333333,96.03508
65.2972333333333,95.83271
65.3022333333333,95.6396
65.3072333333333,95.45514
65.3122333333333,95.27872
65.3172333333333,95.10975
65.3222333333333,94.94762
65.3272333333333,94.79175
65.3322333333333,94.64151
65.3372333333333,94.49612
65.3422333333333,94.35457
65.3472333333333,94.21554
65.3522333333333,94.07745
65.3572333333333,93.93858
65.3622333333333,93.79725
65.3672333333333,93.65207
65.3722333333333,93.50204
65.3772333333333,93.34655
65.3822333333333,93.1853
65.3872333333333,93.01812
65.3922333333333,92.84496
65.3972333333333,92.66582
65.4022333333333,92.48093
65.4072333333333,92.29083
65.4122333333333,92.09638
65.4172333333333,91.89867
65.4222333333333,91.69886
65.4272333333333,91.49799
65.4322333333333,91.2969
65.4372333333333,91.0962
65.4422333333333,90.89618
65.4472333333333,90.6969
65.4522333333333,90.49816
65.4572333333333,90.29958
65.4622333333333,90.10085
65.4672333333333,89.90187
65.4722333333333,89.70289
65.4772333333333,89.5045
65.4822333333333,89.30752
65.4872333333333,89.11275
65.4922333333333,88.92084
65.4972333333333,88.73219
65.5022333333333,88.54702
65.5072333333333,88.36534
65.5122333333333,88.18692
65.5172333333333,88.01119
65.5222333333333,87.83703
65.5272333333333,87.66015
65.5322333333333,87.4882
65.5372333333333,87.30941
65.5422333333333,87.12493
65.5472333333333,86.93235
65.5522333333333,86.72587
65.5572333333333,86.51466
65.5622333333333,86.28057
65.5672333333333,86.03886
65.5722333333333,85.76946
65.5772333333333,85.48645
65.5822333333333,85.18477
65.5872333333333,84.86558
65.5922333333333,84.53603
65.5972333333333,84.17972
65.6022333333333,83.81977
65.6072333333333,83.45393
65.6122333333333,83.08769
65.6172333333333,82.72784
65.6222333333333,82.38262
65.6272333333333,82.06192
65.6322333333333,81.77744
65.6372333333333,81.54274
65.6422333333333,81.37327
65.6472333333333,81.28619
65.6522333333333,81.30015
65.6572333333333,81.43496
65.6622333333333,81.71114
65.6672333333333,82.14948
65.6722333333333,82.77048
65.6772333333333,83.59357
65.6822333333333,84.63611
65.6872333333333,85.91206
65.6922333333333,87.43044
65.6972333333333,89.19369
65.7022333333333,91.19621
65.7072333333333,93.42322
65.7122333333333,95.85027
65.7172333333333,98.44324
65.7222333333333,101.15931
65.7272333333333,103.94856
65.7322333333333,106.75655
65.7372333333333,109.52742
65.7422333333333,112.20748
65.7472333333333,114.74874
65.7522333333333,117.11197
65.7572333333333,119.26887
65.7622333333333,121.2028
65.7672333333333,122.90838
65.7722333333333,124.39007
65.7772333333333,125.65944
65.7822333333333,126.73149
65.7872333333333,127.621
65.7922333333333,128.34035
65.7972333333333,128.89957
65.8022333333333,129.308
65.8072333333333,129.57651
65.8122333333333,129.71858
65.8172333333333,129.74989
65.8222333333333,129.68655
65.8272333333333,129.54318
65.8322333333333,129.33194
65.8372333333333,129.06289
65.8422333333333,128.74523
65.8472333333333,128.38856
65.8522333333333,128.00345
65.8572333333333,127.60108
65.8622333333333,127.19227
65.8672333333333,126.78634
65.8722333333333,126.39038
65.8772333333333,126.00899
65.8822333333333,125.6445
65.8872333333333,125.29739
65.8922333333333,124.96675
65.8972333333333,124.6506
65.9022333333333,124.34605
65.9072333333333,124.04938
65.9122333333333,123.7561
65.9172333333333,123.46096
65.9222333333333,123.15804
65.9272333333333,122.84094
65.9322333333333,122.50318
65.9372333333333,122.13856
65.9422333333333,121.74161
65.9472333333333,121.30797
65.9522333333333,120.83468
65.9572333333333,120.32041
65.9622333333333,119.7656
65.9672333333333,119.17259
65.9722333333333,118.54563
65.9772333333333,117.89083
65.9822333333333,117.21593
65.9872333333333,116.5298
65.9922333333333,115.84192
65.9972333333333,115.16175
66.0022333333333,114.49819
66.0072333333333,113.85916
66.0122333333333,113.25131
66.0172333333333,112.67985
66.0222333333333,112.14851
66.0272333333333,111.65967
66.0322333333333,111.21449
66.0372333333333,110.81308
66.0422333333333,110.45458
66.0472333333333,110.1373
66.0522333333333,109.85878
66.0572333333333,109.61588
66.0622333333333,109.40489
66.0672333333333,109.22172
66.0722333333333,109.06201
66.0772333333333,108.92131
66.0822333333333,108.79527
66.0872333333333,108.67982
66.0922333333333,108.57126
66.0972333333333,108.46635
66.1022333333333,108.36222
66.1072333333333,108.25637
66.1122333333333,108.14657
66.1172333333333,108.03076
66.1222333333333,107.90703
66.1272333333333,107.77349
66.1322333333333,107.62833
66.1372333333333,107.46977
66.1422333333333,107.29619
66.1472333333333,107.10629
66.1522333333333,106.89928
66.1572333333333,106.67495
66.1622333333333,106.4336
66.1672333333333,106.17589
66.1722333333333,105.90257
66.1772333333333,105.61428
66.1822333333333,105.31154
66.1872333333333,104.99484
66.1922333333333,104.66475
66.1972333333333,104.3221
66.2022333333333,103.96797
66.2072333333333,103.60368
66.2122333333333,103.23067
66.2172333333333,102.85047
66.2222333333333,102.46465
66.2272333333333,102.07487
66.2322333333333,101.68282
66.2372333333333,101.29012
66.2422333333333,100.89824
66.2472333333333,100.50838
66.2522333333333,100.12149
66.2572333333333,99.73834
66.2622333333333,99.35965
66.2672333333333,98.98622
66.2722333333333,98.61899
66.2772333333333,98.25905
66.2822333333333,97.90755
66.2872333333333,97.56564
66.2922333333333,97.23423
66.2972333333333,96.91399
66.3022333333333,96.60519
66.3072333333333,96.30778
66.3122333333333,96.02137
66.3172333333333,95.74526
66.3222333333333,95.47856
66.3272333333333,95.22025
66.3322333333333,94.96931
66.3372333333333,94.7248
66.3422333333333,94.4859
66.3472333333333,94.25191
66.3522333333333,94.02221
66.3572333333333,93.79628
66.3622333333333,93.57369
66.3672333333333,93.3541
66.3722333333333,93.13729
66.3772333333333,92.92316
66.3822333333333,92.71178
66.3872333333333,92.50328
66.3922333333333,92.2978
66.3972333333333,92.09541
66.4022333333333,91.896
66.4072333333333,91.69934
66.4122333333333,91.50503
66.4172333333333,91.31256
66.4222333333333,91.12129
66.4272333333333,90.9305
66.4322333333333,90.73947
66.4372333333333,90.54756
66.4422333333333,90.35433
66.4472333333333,90.15955
66.4522333333333,89.96319
66.4572333333333,89.76533
66.4622333333333,89.56613
66.4672333333333,89.36584
66.4722333333333,89.16481
66.4772333333333,88.96351
66.4822333333333,88.76246
66.4872333333333,88.56214
66.4922333333333,88.3629
66.4972333333333,88.16501
66.5022333333333,87.96857
66.5072333333333,87.7736
66.5122333333333,87.58007
66.5172333333333,87.38796
66.5222333333333,87.19724
66.5272333333333,87.00781
66.5322333333333,86.81947
66.5372333333333,86.63179
66.5422333333333,86.44409
66.5472333333333,86.25538
66.5522333333333,86.06442
66.5572333333333,85.86969
66.5622333333333,85.66949
66.5672333333333,85.46197
66.5722333333333,85.24526
66.5772333333333,85.01766
66.5822333333333,84.77775
66.5872333333333,84.52446
66.5922333333333,84.25705
66.5972333333333,83.97504
66.6022333333333,83.67822
66.6072333333333,83.36681
66.6122333333333,83.04157
66.6172333333333,82.70406
66.6222333333333,82.35676
66.6272333333333,82.00326
66.6322333333333,81.64838
66.6372333333333,81.29837
66.6422333333333,80.96102
66.6472333333333,80.6458
66.6522333333333,80.3639
66.6572333333333,80.12831
66.6622333333333,79.95372
66.6672333333333,79.85645
66.6722333333333,79.85426
66.6772333333333,79.96615
66.6822333333333,80.21205
66.6872333333333,80.61253
66.6922333333333,81.18821
66.6972333333333,81.95907
66.7022333333333,82.94341
66.7072333333333,84.15661
66.7122333333333,85.60954
66.7172333333333,87.30693
66.7222333333333,89.24575
66.7272333333333,91.41381
66.7322333333333,93.79209
66.7372333333333,96.38849
66.7422333333333,99.02292
66.7472333333333,101.79165
66.7522333333333,104.5916
66.7572333333333,107.37038
66.7622333333333,110.1113
66.7672333333333,112.63524
66.7722333333333,115.07199
66.7772333333333,117.23204
66.7822333333333,119.24322
66.7872333333333,120.98867
66.7922333333333,122.5072
66.7972333333333,123.80569
66.8022333333333,124.88499
66.8072333333333,125.80433
66.8122333333333,126.51924
66.8172333333333,127.08631
66.8222333333333,127.48443
66.8272333333333,127.7348
66.8322333333333,127.84985
66.8372333333333,127.84394
66.8422333333333,127.73214
66.8472333333333,127.52875
66.8522333333333,127.24619
66.8572333333333,126.89504
66.8622333333333,126.48493
66.8672333333333,126.02558
66.8722333333333,125.52755
66.8772333333333,125.0022
66.8822333333333,124.46096
66.8872333333333,123.91447
66.8922333333333,123.37177
66.8972333333333,122.83993
66.9022333333333,122.32402
66.9072333333333,121.82732
66.9122333333333,121.35156
66.9172333333333,120.89705
66.9222333333333,120.46265
66.9272333333333,120.04575
66.9322333333333,119.64236
66.9372333333333,119.24726
66.9422333333333,118.85431
66.9472333333333,118.45686
66.9522333333333,118.04821
66.9572333333333,117.62213
66.9622333333333,117.17346
66.9672333333333,116.69856
66.9722333333333,116.19577
66.9772333333333,115.66555
66.9822333333333,115.11049
66.9872333333333,114.53503
66.9922333333333,113.94513
66.9972333333333,113.34775
67.0022333333333,112.75035
67.0072333333333,112.16041
67.0122333333333,111.58504
67.0172333333333,111.03075
67.0222333333333,110.50321
67.0272333333333,110.00714
67.0322333333333,109.54622
67.0372333333333,109.12295
67.0422333333333,108.7386
67.0472333333333,108.39322
67.0522333333333,108.08569
67.0572333333333,107.81395
67.0622333333333,107.57523
67.0672333333333,107.36623
67.0722333333333,107.18334
67.0772333333333,107.02277
67.0822333333333,106.88062
67.0872333333333,106.75298
67.0922333333333,106.63607
67.0972333333333,106.52624
67.1022333333333,106.42
67.1072333333333,106.31407
67.1122333333333,106.20531
67.1172333333333,106.09078
67.1222333333333,105.96767
67.1272333333333,105.8333
67.1322333333333,105.68515
67.1372333333333,105.52093
67.1422333333333,105.33865
67.1472333333333,105.13668
67.1522333333333,104.91379
67.1572333333333,104.66918
67.1622333333333,104.40243
67.1672333333333,104.11361
67.1722333333333,103.80318
67.1772333333333,103.47204
67.1822333333333,103.12145
67.1872333333333,102.75308
67.1922333333333,102.36889
67.1972333333333,101.97114
67.2022333333333,101.56221
67.2072333333333,101.14449
67.2122333333333,100.72033
67.2172333333333,100.29201
67.2222333333333,99.86179
67.2272333333333,99.43185
67.2322333333333,99.00429
67.2372333333333,98.58101
67.2422333333333,98.16367
67.2472333333333,97.75356
67.2522333333333,97.35161
67.2572333333333,96.9584
67.2622333333333,96.57422
67.2672333333333,96.19923
67.2722333333333,95.83356
67.2772333333333,95.47749
67.2822333333333,95.13148
67.2872333333333,94.79619
67.2922333333333,94.47237
67.2972333333333,94.16082
67.3022333333333,93.86226
67.3072333333333,93.57726
67.3122333333333,93.30616
67.3172333333333,93.04902
67.3222333333333,92.80557
67.3272333333333,92.57525
67.3322333333333,92.35722
67.3372333333333,92.15042
67.3422333333333,91.95377
67.3472333333333,91.7662
67.3522333333333,91.58683
67.3572333333333,91.41493
67.3622333333333,91.24996
67.3672333333333,91.09147
67.3722333333333,90.93901
67.3772333333333,90.79214
67.3822333333333,90.65039
67.3872333333333,90.51327
67.3922333333333,90.3803
67.3972333333333,90.25101
67.4022333333333,90.12497
67.4072333333333,90.00176
67.4122333333333,89.88101
67.4172333333333,89.76241
67.4222333333333,89.64565
67.4272333333333,89.5304
67.4322333333333,89.41616
67.4372333333333,89.30222
67.4422333333333,89.18766
67.4472333333333,89.07137
67.4522333333333,88.95206
67.4572333333333,88.82832
67.4622333333333,88.6986
67.4672333333333,88.56129
67.4722333333333,88.41489
67.4772333333333,88.2581
67.4822333333333,88.08987
67.4872333333333,87.90931
67.4922333333333,87.71561
67.4972333333333,87.50789
67.5022333333333,87.28524
67.5072333333333,87.04672
67.5122333333333,86.79142
67.5172333333333,86.51857
67.5222333333333,86.22745
67.5272333333333,85.91753
67.5322333333333,85.58848
67.5372333333333,85.24036
67.5422333333333,84.87375
67.5472333333333,84.48996
67.5522333333333,84.09121
67.5572333333333,83.68081
67.5622333333333,83.26344
67.5672333333333,82.84529
67.5722333333333,82.43419
67.5772333333333,82.03967
67.5822333333333,81.67297
67.5872333333333,81.34712
67.5922333333333,81.07689
67.5972333333333,80.8787
67.6022333333333,80.77036
67.6072333333333,80.77066
67.6122333333333,80.89901
67.6172333333333,81.17494
67.6222333333333,81.61774
67.6272333333333,82.24587
67.6322333333333,83.07623
67.6372333333333,84.12312
67.6422333333333,85.39699
67.6472333333333,86.90303
67.6522333333333,88.63971
67.6572333333333,90.59754
67.6622333333333,92.75815
67.6672333333333,95.09391
67.6722333333333,97.56827
67.6772333333333,100.13691
67.6822333333333,102.74973
67.6872333333333,105.3536
67.6922333333333,107.89565
67.6972333333333,110.32676
67.7022333333333,112.60476
67.7072333333333,114.69704
67.7122333333333,116.58184
67.7172333333333,118.2483
67.7222333333333,119.69528
67.7272333333333,120.92956
67.7322333333333,121.96315
67.7372333333333,122.81015
67.7422333333333,123.48403
67.7472333333333,123.99624
67.7522333333333,124.35649
67.7572333333333,124.57407
67.7622333333333,124.65931
67.7672333333333,124.6242
67.7722333333333,124.48197
67.7772333333333,124.24591
67.7822333333333,123.9283
67.7872333333333,123.53993
67.7922333333333,123.09045
67.7972333333333,122.58905
67.8022333333333,122.0452
67.8072333333333,121.4688
67.8122333333333,120.8699
67.8172333333333,120.25806
67.8222333333333,119.64169
67.8272333333333,119.02749
67.8322333333333,118.42031
67.8372333333333,117.8231
67.8422333333333,117.23708
67.8472333333333,116.6619
67.8522333333333,116.09587
67.8572333333333,115.53625
67.8622333333333,114.97958
67.8672333333333,114.42207
67.8722333333333,113.85995
67.8772333333333,113.28985
67.8822333333333,112.70912
67.8872333333333,112.11621
67.8922333333333,111.51099
67.8972333333333,110.89505
67.9022333333333,110.27185
67.9072333333333,109.64659
67.9122333333333,109.02593
67.9172333333333,108.41736
67.9222333333333,107.82863
67.9272333333333,107.26728
67.9322333333333,106.7402
67.9372333333333,106.25343
67.9422333333333,105.81129
67.9472333333333,105.41322
67.9522333333333,105.07837
67.9572333333333,104.78973
67.9622333333333,104.55311
67.9672333333333,104.36653
67.9722333333333,104.22593
67.9772333333333,104.1318
67.9822333333333,104.07392
67.9872333333333,104.04977
67.9922333333333,104.05271
67.9972333333333,104.07681
68.0022333333333,104.11633
68.0072333333333,104.16564
68.0122333333333,104.2193
68.0172333333333,104.27217
68.0222333333333,104.3195
68.0272333333333,104.35704
68.0322333333333,104.38107
68.0372333333333,104.38843
68.0422333333333,104.37641
68.0472333333333,104.34282
68.0522333333333,104.28592
68.0572333333333,104.20445
68.0622333333333,104.09764
68.0672333333333,103.96522
68.0722333333333,103.80737
68.0772333333333,103.62461
68.0822333333333,103.41772
68.0872333333333,103.1876
68.0922333333333,102.93527
68.0972333333333,102.66185
68.1022333333333,102.3686
68.1072333333333,102.05701
68.1122333333333,101.72876
68.1172333333333,101.38581
68.1222333333333,101.03024
68.1272333333333,100.66424
68.1322333333333,100.29001
68.1372333333333,99.90971
68.1422333333333,99.52542
68.1472333333333,99.13912
68.1522333333333,98.75268
68.1572333333333,98.36788
68.1622333333333,97.98639
68.1672333333333,97.60975
68.1722333333333,97.23939
68.1772333333333,96.87656
68.1822333333333,96.5224
68.1872333333333,96.17795
68.1922333333333,95.84424
68.1972333333333,95.52225
68.2022333333333,95.21291
68.2072333333333,94.91708
68.2122333333333,94.63556
68.2172333333333,94.36917
68.2222333333333,94.11885
68.2272333333333,93.88561
68.2322333333333,93.6704
68.2372333333333,93.47384
68.2422333333333,93.29602
68.2472333333333,93.13637
68.2522333333333,92.99386
68.2572333333333,92.86712
68.2622333333333,92.75475
68.2672333333333,92.65539
68.2722333333333,92.56779
68.2772333333333,92.49075
68.2822333333333,92.42305
68.2872333333333,92.36346
68.2922333333333,92.31065
68.2972333333333,92.26319
68.3022333333333,92.21949
68.3072333333333,92.17779
68.3122333333333,92.13615
68.3172333333333,92.09243
68.3222333333333,92.04442
68.3272333333333,91.98986
68.3322333333333,91.92654
68.3372333333333,91.8522
68.3422333333333,91.76457
68.3472333333333,91.66121
68.3522333333333,91.53964
68.3572333333333,91.39743
68.3622333333333,91.23247
68.3672333333333,91.04308
68.3722333333333,90.82823
68.3772333333333,90.58752
68.3822333333333,90.32126
68.3872333333333,90.0305
68.3922333333333,89.71711
68.3972333333333,89.38383
68.4022333333333,89.03443
68.4072333333333,88.67379
68.4122333333333,88.30814
68.4172333333333,87.9453
68.4222333333333,87.59474
68.4272333333333,87.26753
68.4322333333333,86.97614
68.4372333333333,86.73421
68.4422333333333,86.5565
68.4472333333333,86.45892
68.4522333333333,86.45862
68.4572333333333,86.57401
68.4622333333333,86.82442
68.4672333333333,87.22951
68.4722333333333,87.80842
68.4772333333333,88.57875
68.4822333333333,89.55549
68.4872333333333,90.74982
68.4922333333333,92.16785
68.4972333333333,93.80925
68.5022333333333,95.66596
68.5072333333333,97.72117
68.5122333333333,99.94881
68.5172333333333,102.31388
68.5222333333333,104.77362
68.5272333333333,107.27954
68.5322333333333,109.78016
68.5372333333333,112.22417
68.5422333333333,114.56385
68.5472333333333,116.75823
68.5522333333333,118.77557
68.5572333333333,120.59468
68.5622333333333,122.20495
68.5672333333333,123.60519
68.5722333333333,124.80175
68.5772333333333,125.80588
68.5822333333333,126.63069
68.5872333333333,127.28857
68.5922333333333,127.78999
68.5972333333333,128.14392
68.6022333333333,128.3592
68.6072333333333,128.4459
68.6122333333333,128.4159
68.6172333333333,128.28237
68.6222333333333,128.05852
68.6272333333333,127.75648
68.6322333333333,127.38679
68.6372333333333,126.95871
68.6422333333333,126.48098
68.6472333333333,125.9625
68.6522333333333,125.41258
68.6572333333333,124.84071
68.6622333333333,124.25588
68.6672333333333,123.66592
68.6722333333333,123.077
68.6772333333333,122.49344
68.6822333333333,121.91775
68.6872333333333,121.35086
68.6922333333333,120.79246
68.6972333333333,120.24122
68.7022333333333,119.6951
68.7072333333333,119.15155
68.7122333333333,118.6077
68.7172333333333,118.06059
68.7222333333333,117.50746
68.7272333333333,116.94606
68.7322333333333,116.37502
68.7372333333333,115.79418
68.7422333333333,115.2049
68.7472333333333,114.61017
68.7522333333333,114.01457
68.7572333333333,113.42394
68.7622333333333,112.8449
68.7672333333333,112.28422
68.7722333333333,111.74824
68.7772333333333,111.2424
68.7822333333333,110.77106
68.7872333333333,110.33745
68.7922333333333,109.94385
68.7972333333333,109.59173
68.8022333333333,109.28183
68.8072333333333,109.01409
68.8122333333333,108.78756
68.8172333333333,108.60022
68.8222333333333,108.44893
68.8272333333333,108.32963
68.8322333333333,108.23761
68.8372333333333,108.1679
68.8422333333333,108.11561
68.8472333333333,108.07609
68.8522333333333,108.04502
68.8572333333333,108.01842
68.8622333333333,107.99257
68.8672333333333,107.96397
68.8722333333333,107.92927
68.8772333333333,107.88524
68.8822333333333,107.82878
68.8872333333333,107.757
68.8922333333333,107.6672
68.8972333333333,107.55702
68.9022333333333,107.42445
68.9072333333333,107.26791
68.9122333333333,107.08622
68.9172333333333,106.87867
68.9222333333333,106.64494
68.9272333333333,106.38513
68.9322333333333,106.09975
68.9372333333333,105.78972
68.9422333333333,105.4564
68.9472333333333,105.10144
68.9522333333333,104.72674
68.9572333333333,104.3343
68.9622333333333,103.92619
68.9672333333333,103.50455
68.9722333333333,103.07156
68.9772333333333,102.62946
68.9822333333333,102.18043
68.9872333333333,101.72657
68.9922333333333,101.26993
68.9972333333333,100.81244
69.0022333333333,100.35591
69.0072333333333,99.90192
69.0122333333333,99.45184
69.0172333333333,99.00685
69.0222333333333,98.56804
69.0272333333333,98.1365
69.0322333333333,97.71342
69.0372333333333,97.30006
69.0422333333333,96.89782
69.0472333333333,96.5082
69.0522333333333,96.13269
69.0572333333333,95.77265
69.0622333333333,95.42922
69.0672333333333,95.10322
69.0722333333333,94.79511
69.0772333333333,94.50507
69.0822333333333,94.23304
69.0872333333333,93.97881
69.0922333333333,93.74206
69.0972333333333,93.52241
69.1022333333333,93.31941
69.1072333333333,93.13255
69.1122333333333,92.96111
69.1172333333333,92.80418
69.1222333333333,92.66055
69.1272333333333,92.52875
69.1322333333333,92.40717
69.1372333333333,92.29413
69.1422333333333,92.18807
69.1472333333333,92.08755
69.1522333333333,91.99125
69.1572333333333,91.89787
69.1622333333333,91.80588
69.1672333333333,91.7134
69.1722333333333,91.61804
69.1772333333333,91.51684
69.1822333333333,91.40534
69.1872333333333,91.28598
69.1922333333333,91.14799
69.1972333333333,90.99773
69.2022333333333,90.82238
69.2072333333333,90.62868
69.2122333333333,90.41179
69.2172333333333,90.17032
69.2222333333333,89.90337
69.2272333333333,89.61073
69.2322333333333,89.29316
69.2372333333333,88.95257
69.2422333333333,88.59226
69.2472333333333,88.21698
69.2522333333333,87.83296
69.2572333333333,87.44783
69.2622333333333,87.07064
69.2672333333333,86.71186
69.2722333333333,86.38347
69.2772333333333,86.09911
69.2822333333333,85.87404
69.2872333333333,85.72522
69.2922333333333,85.67115
69.2972333333333,85.73173
69.3022333333333,85.92788
69.3072333333333,86.28113
69.3122333333333,86.81297
69.3172333333333,87.54391
69.3222333333333,88.49238
69.3272333333333,89.67346
69.3322333333333,91.09746
69.3372333333333,92.76851
69.3422333333333,94.68309
69.3472333333333,96.82878
69.3522333333333,99.18322
69.3572333333333,101.71383
69.3622333333333,104.37842
69.3672333333333,107.12683
69.3722333333333,109.90351
69.3772333333333,112.6508
69.3822333333333,115.3127
69.3872333333333,117.83866
69.3922333333333,120.18702
69.3972333333333,122.32759
69.4022333333333,124.24281
69.4072333333333,125.92737
69.4122333333333,127.38644
69.4172333333333,128.63296
69.4222333333333,129.68397
69.4272333333333,130.55693
69.4322333333333,131.26685
69.4372333333333,131.82562
69.4422333333333,132.24313
69.4472333333333,132.52945
69.4522333333333,132.6964
69.4572333333333,132.75773
69.4622333333333,132.72798
69.4672333333333,132.62072
69.4722333333333,132.44741
69.4772333333333,132.21734
69.4822333333333,131.9385
69.4872333333333,131.61876
69.4922333333333,131.2666
69.4972333333333,130.89108
69.5022333333333,130.50124
69.5072333333333,130.10509
69.5122333333333,129.7089
69.5172333333333,129.31672
69.5222333333333,128.93043
69.5272333333333,128.54997
69.5322333333333,128.17368
69.5372333333333,127.79871
69.5422333333333,127.42123
69.5472333333333,127.03673
69.5522333333333,126.64022
69.5572333333333,126.22651
69.5622333333333,125.79045
69.5672333333333,125.3273
69.5722333333333,124.83304
69.5772333333333,124.30472
69.5822333333333,123.74075
69.5872333333333,123.14101
69.5922333333333,122.507
69.5972333333333,121.84175
69.6022333333333,121.14983
69.6072333333333,120.43727
69.6122333333333,119.71132
69.6172333333333,118.9802
69.6222333333333,118.25256
69.6272333333333,117.5371
69.6322333333333,116.84202
69.6372333333333,116.17468
69.6422333333333,115.54134
69.6472333333333,114.94695
69.6522333333333,114.39518
69.6572333333333,113.88845
69.6622333333333,113.42794
69.6672333333333,113.01375
69.6722333333333,112.64489
69.6772333333333,112.3195
69.6822333333333,112.03488
69.6872333333333,111.78764
69.6922333333333,111.57379
69.6972333333333,111.38878
69.7022333333333,111.2277
69.7072333333333,111.08537
69.7122333333333,110.95658
69.7172333333333,110.83619
69.7222333333333,110.71932
69.7272333333333,110.60148
69.7322333333333,110.47868
69.7372333333333,110.34749
69.7422333333333,110.20502
69.7472333333333,110.04891
69.7522333333333,109.87726
69.7572333333333,109.68861
69.7622333333333,109.48187
69.7672333333333,109.25628
69.7722333333333,109.01134
69.7772333333333,108.74674
69.7822333333333,108.46235
69.7872333333333,108.1582
69.7922333333333,107.83448
69.7972333333333,107.49169
69.8022333333333,107.13062
69.8072333333333,106.75244
69.8122333333333,106.35866
69.8172333333333,105.95113
69.8222333333333,105.53187
69.8272333333333,105.10309
69.8322333333333,104.66703
69.8372333333333,104.22598
69.8422333333333,103.78218
69.8472333333333,103.33781
69.8522333333333,102.89485
69.8572333333333,102.45509
69.8622333333333,102.02004
69.8672333333333,101.59093
69.8722333333333,101.16881
69.8772333333333,100.7546
69.8822333333333,100.34916
69.8872333333333,99.95322
69.8922333333333,99.56738
69.8972333333333,99.19201
69.9022333333333,98.8273
69.9072333333333,98.47331
69.9122333333333,98.13009
69.9172333333333,97.79773
69.9222333333333,97.47646
69.9272333333333,97.16665
69.9322333333333,96.86878
69.9372333333333,96.58335
69.9422333333333,96.31086
69.9472333333333,96.05166
69.9522333333333,95.80592
69.9572333333333,95.57367
69.9622333333333,95.35479
69.9672333333333,95.14907
69.9722333333333,94.95613
69.9772333333333,94.77546
69.9822333333333,94.60623
69.9872333333333,94.44726
69.9922333333333,94.29694
69.9972333333333,94.15318
70.0022333333333,94.01348
70.0072333333333,93.87503
70.0122333333333,93.73487
70.0172333333333,93.59007
70.0222333333333,93.43779
70.0272333333333,93.27534
70.0322333333333,93.10019
70.0372333333333,92.91002
70.0422333333333,92.70271
70.0472333333333,92.47632
70.0522333333333,92.22903
70.0572333333333,91.95918
