time,PPG
72.1416213333333,2.79297
72.1424213333333,2.78955
72.1432213333333,2.78637
72.1440213333333,2.78341
72.1448213333333,2.78069
72.1456213333333,2.7782
72.1464213333334,2.77593
72.1472213333333,2.7739
72.1480213333333,2.77209
72.1488213333333,2.7705
72.1496213333333,2.76913
72.1504213333333,2.76799
72.1512213333334,2.76707
72.1520213333334,2.76636
72.1528213333333,2.76587
72.1536213333333,2.76559
72.1544213333333,2.76553
72.1552213333333,2.76567
72.1560213333333,2.76602
72.1568213333333,2.76657
72.1576213333333,2.76733
72.1584213333334,2.76828
72.1592213333333,2.76943
72.1600213333333,2.77077
72.1608213333333,2.7723
72.1616213333333,2.77402
72.1624213333333,2.77591
72.1632213333334,2.77799
72.1640213333334,2.78025
72.1648213333334,2.78267
72.1656213333333,2.78527
72.1664213333333,2.78804
72.1672213333333,2.79097
72.1680213333333,2.79406
72.1688213333333,2.79731
72.1696213333333,2.80071
72.1704213333334,2.80425
72.1712213333333,2.80793
72.1720213333333,2.81174
72.1728213333333,2.81568
72.1736213333333,2.81973
72.1744213333333,2.8239
72.1752213333333,2.82816
72.1760213333334,2.83253
72.1768213333334,2.83698
72.1776213333333,2.84151
72.1784213333333,2.84612
72.1792213333333,2.85079
72.1800213333333,2.85553
72.1808213333333,2.86031
72.1816213333333,2.86514
72.1824213333334,2.87001
72.1832213333333,2.8749
72.1840213333333,2.87982
72.1848213333333,2.88475
72.1856213333333,2.88969
72.1864213333333,2.89463
72.1872213333333,2.89956
72.1880213333334,2.90447
72.1888213333334,2.90937
72.1896213333333,2.91424
72.1904213333333,2.91907
72.1912213333333,2.92386
72.1920213333333,2.9286
72.1928213333333,2.93328
72.1936213333333,2.9379
72.1944213333333,2.94245
72.1952213333334,2.94691
72.1960213333333,2.95129
72.1968213333333,2.95557
72.1976213333333,2.95976
72.1984213333333,2.96384
72.1992213333333,2.96781
72.2000213333334,2.97167
72.2008213333334,2.97541
72.2016213333333,2.97903
72.2024213333333,2.98251
72.2032213333333,2.98587
72.2040213333333,2.98909
72.2048213333333,2.99216
72.2056213333333,2.9951
72.2064213333333,2.99788
72.2072213333334,3.00051
72.2080213333333,3.00299
72.2088213333333,3.0053
72.2096213333333,3.00745
72.2104213333333,3.00943
72.2112213333333,3.01123
72.2120213333334,3.01285
72.2128213333334,3.01429
72.2136213333334,3.01553
72.2144213333333,3.01658
72.2152213333333,3.01742
72.2160213333333,3.01807
72.2168213333333,3.0185
72.2176213333333,3.01872
72.2184213333333,3.01872
72.2192213333334,3.0185
72.2200213333333,3.01806
72.2208213333333,3.0174
72.2216213333333,3.0165
72.2224213333333,3.01538
72.2232213333333,3.01401
72.2240213333333,3.01242
72.2248213333334,3.01058
72.2256213333334,3.0085
72.2264213333333,3.00619
72.2272213333333,3.00362
72.2280213333333,3.00082
72.2288213333333,2.99776
72.2296213333333,2.99446
72.2304213333333,2.99091
72.2312213333334,2.9871
72.2320213333333,2.98305
72.2328213333333,2.97875
72.2336213333333,2.97419
72.2344213333333,2.96939
72.2352213333333,2.96433
72.2360213333333,2.95903
72.2368213333334,2.95349
72.2376213333334,2.9477
72.2384213333333,2.94167
72.2392213333333,2.93541
72.2400213333333,2.92891
72.2408213333333,2.92219
72.2416213333333,2.91524
72.2424213333333,2.90808
72.2432213333334,2.9007
72.2440213333334,2.89311
72.2448213333333,2.88533
72.2456213333333,2.87734
72.2464213333333,2.86916
72.2472213333333,2.86081
72.2480213333333,2.85227
72.2488213333334,2.84357
72.2496213333334,2.83471
72.2504213333333,2.8257
72.2512213333333,2.81654
72.2520213333333,2.80725
72.2528213333333,2.79784
72.2536213333333,2.78831
72.2544213333333,2.77868
72.2552213333333,2.76895
72.2560213333334,2.75913
72.2568213333333,2.74922
72.2576213333333,2.73925
72.2584213333333,2.72921
72.2592213333333,2.71911
72.2600213333333,2.70897
72.2608213333334,2.69877
72.2616213333334,2.68855
72.2624213333334,2.67829
72.2632213333333,2.66802
72.2640213333333,2.65773
72.2648213333333,2.64744
72.2656213333333,2.63715
72.2664213333333,2.62687
72.2672213333333,2.61661
72.2680213333334,2.60637
72.2688213333333,2.59617
72.2696213333333,2.586
72.2704213333333,2.57587
72.2712213333333,2.5658
72.2720213333333,2.55578
72.2728213333333,2.54583
72.2736213333334,2.53595
72.2744213333334,2.52614
72.2752213333333,2.51641
72.2760213333333,2.50677
72.2768213333333,2.49723
72.2776213333333,2.48778
72.2784213333333,2.47845
72.2792213333333,2.46922
72.2800213333334,2.46011
72.2808213333333,2.45112
72.2816213333333,2.44225
72.2824213333333,2.43352
72.2832213333333,2.42493
72.2840213333333,2.41647
72.2848213333333,2.40816
72.2856213333334,2.4
72.2864213333334,2.39199
72.2872213333333,2.38414
72.2880213333333,2.37644
72.2888213333333,2.3689
72.2896213333333,2.36153
72.2904213333333,2.35432
72.2912213333333,2.34727
72.2920213333334,2.3404
72.2928213333334,2.33369
72.2936213333333,2.32716
72.2944213333333,2.32081
72.2952213333333,2.31462
72.2960213333333,2.30862
72.2968213333333,2.30279
72.2976213333334,2.29714
72.2984213333334,2.29167
72.2992213333333,2.28639
72.3000213333333,2.28129
72.3008213333333,2.27637
72.3016213333333,2.27164
72.3024213333333,2.26709
72.3032213333333,2.26273
72.3040213333333,2.25856
72.3048213333334,2.25458
72.3056213333333,2.25078
72.3064213333333,2.24717
72.3072213333333,2.24375
72.3080213333333,2.24051
72.3088213333333,2.23746
72.3096213333334,2.23459
72.3104213333334,2.23189
72.3112213333334,2.22937
72.3120213333333,2.22703
72.3128213333333,2.22485
72.3136213333333,2.22284
72.3144213333333,2.22099
72.3152213333333,2.2193
72.3160213333333,2.21777
72.3168213333334,2.21639
72.3176213333333,2.21515
72.3184213333333,2.21406
72.3192213333333,2.2131
72.3200213333333,2.21228
72.3208213333333,2.21158
72.3216213333333,2.211
72.3224213333334,2.21053
72.3232213333334,2.21017
72.3240213333333,2.20992
72.3248213333333,2.20977
72.3256213333333,2.2097
72.3264213333333,2.20972
72.3272213333333,2.20983
72.3280213333333,2.21
72.3288213333334,2.21025
72.3296213333333,2.21057
72.3304213333333,2.21094
72.3312213333333,2.21137
72.3320213333333,2.21185
72.3328213333333,2.21237
72.3336213333333,2.21294
72.3344213333334,2.21355
72.3352213333334,2.21419
72.3360213333333,2.21486
72.3368213333333,2.21555
72.3376213333333,2.21627
72.3384213333333,2.21701
72.3392213333333,2.21775
72.3400213333333,2.21851
72.3408213333334,2.21927
72.3416213333334,2.22004
72.3424213333333,2.2208
72.3432213333333,2.22156
72.3440213333333,2.22231
72.3448213333333,2.22305
72.3456213333333,2.22378
72.3464213333334,2.2245
72.3472213333334,2.2252
72.3480213333333,2.22589
72.3488213333333,2.22656
72.3496213333333,2.22721
72.3504213333333,2.22783
72.3512213333333,2.22843
72.3520213333333,2.229
72.3528213333333,2.22954
72.3536213333334,2.23005
72.3544213333333,2.23052
72.3552213333333,2.23096
72.3560213333333,2.23137
72.3568213333333,2.23174
72.3576213333333,2.23207
72.3584213333334,2.23237
72.3592213333334,2.23263
72.3600213333333,2.23285
72.3608213333333,2.23303
72.3616213333333,2.23318
72.3624213333333,2.23329
72.3632213333333,2.23336
72.3640213333333,2.23339
72.3648213333333,2.23339
72.3656213333334,2.23334
72.3664213333333,2.23324
72.3672213333333,2.2331
72.3680213333333,2.23291
72.3688213333333,2.23267
72.3696213333333,2.23238
72.3704213333333,2.23204
72.3712213333334,2.23164
72.3720213333334,2.23118
72.3728213333333,2.23066
72.3736213333333,2.23008
72.3744213333333,2.22943
72.3752213333333,2.22872
72.3760213333333,2.22794
72.3768213333333,2.22709
72.3776213333334,2.22617
72.3784213333333,2.22518
72.3792213333333,2.22411
72.3800213333333,2.22298
72.3808213333333,2.22177
72.3816213333333,2.22049
72.3824213333333,2.21913
72.3832213333334,2.21771
72.3840213333334,2.21621
72.3848213333333,2.21464
72.3856213333333,2.21301
72.3864213333333,2.2113
72.3872213333333,2.20953
72.3880213333333,2.2077
72.3888213333333,2.2058
72.3896213333334,2.20383
72.3904213333334,2.2018
72.3912213333333,2.1997
72.3920213333333,2.19755
72.3928213333333,2.19532
72.3936213333333,2.19303
72.3944213333333,2.19068
72.3952213333334,2.18826
72.3960213333334,2.18577
72.3968213333333,2.18321
72.3976213333333,2.18057
72.3984213333333,2.17786
72.3992213333333,2.17507
72.4000213333333,2.1722
72.4008213333333,2.16925
72.4016213333333,2.16621
72.4024213333334,2.16309
72.4032213333333,2.15987
72.4040213333333,2.15657
72.4048213333333,2.15317
72.4056213333333,2.14967
72.4064213333333,2.14608
72.4072213333334,2.14239
72.4080213333334,2.1386
72.4088213333333,2.13471
72.4096213333333,2.13072
72.4104213333333,2.12662
72.4112213333333,2.12242
72.4120213333333,2.11812
72.4128213333333,2.11371
72.4136213333333,2.1092
72.4144213333334,2.10458
72.4152213333333,2.09987
72.4160213333333,2.09505
72.4168213333333,2.09014
72.4176213333333,2.08513
72.4184213333333,2.08003
72.4192213333333,2.07484
72.4200213333334,2.06955
72.4208213333334,2.06418
72.4216213333333,2.05872
72.4224213333333,2.05317
72.4232213333333,2.04754
72.4240213333333,2.04183
72.4248213333333,2.03604
72.4256213333333,2.03017
72.4264213333334,2.02422
72.4272213333333,2.01821
72.4280213333333,2.01212
72.4288213333333,2.00596
72.4296213333333,1.99974
72.4304213333333,1.99346
72.4312213333333,1.98711
72.4320213333334,1.9807
72.4328213333334,1.97425
72.4336213333333,1.96773
72.4344213333333,1.96117
72.4352213333333,1.95455
72.4360213333333,1.94789
72.4368213333333,1.94118
72.4376213333333,1.93443
72.4384213333334,1.92763
72.4392213333334,1.92079
72.4400213333333,1.91391
72.4408213333333,1.90699
72.4416213333333,1.90002
72.4424213333333,1.89302
72.4432213333333,1.88597
72.4440213333334,1.87889
72.4448213333334,1.87177
72.4456213333333,1.86461
72.4464213333333,1.85742
72.4472213333333,1.85019
72.4480213333333,1.84293
72.4488213333333,1.83563
72.4496213333333,1.8283
72.4504213333333,1.82094
72.4512213333334,1.81354
72.4520213333333,1.80611
72.4528213333333,1.79865
72.4536213333333,1.79116
72.4544213333333,1.78364
72.4552213333333,1.77609
72.4560213333334,1.76851
72.4568213333334,1.7609
72.4576213333333,1.75326
72.4584213333333,1.7456
72.4592213333333,1.73792
72.4600213333333,1.73021
72.4608213333333,1.72249
72.4616213333333,1.71474
72.4624213333333,1.70698
72.4632213333334,1.6992
72.4640213333333,1.69141
72.4648213333333,1.68362
72.4656213333333,1.67581
72.4664213333333,1.66801
72.4672213333333,1.6602
72.4680213333333,1.65239
72.4688213333334,1.64458
72.4696213333334,1.63678
72.4704213333333,1.62898
72.4712213333333,1.62119
72.4720213333333,1.6134
72.4728213333333,1.60562
72.4736213333333,1.59785
72.4744213333333,1.59009
72.4752213333334,1.58233
72.4760213333333,1.57458
72.4768213333333,1.56683
72.4776213333333,1.55909
72.4784213333333,1.55135
72.4792213333333,1.54361
72.4800213333333,1.53588
72.4808213333334,1.52814
72.4816213333334,1.5204
72.4824213333333,1.51266
72.4832213333333,1.50491
72.4840213333333,1.49716
72.4848213333333,1.4894
72.4856213333333,1.48163
72.4864213333333,1.47385
72.4872213333334,1.46607
72.4880213333334,1.45827
72.4888213333333,1.45046
72.4896213333333,1.44264
72.4904213333333,1.43481
72.4912213333333,1.42696
72.4920213333333,1.4191
72.4928213333334,1.41123
72.4936213333334,1.40335
72.4944213333333,1.39546
72.4952213333333,1.38757
72.4960213333333,1.37967
72.4968213333333,1.37177
72.4976213333333,1.36386
72.4984213333333,1.35596
72.4992213333333,1.34805
72.5000213333334,1.34015
72.5008213333333,1.33225
72.5016213333333,1.32436
72.5024213333333,1.31647
72.5032213333333,1.30859
72.5040213333333,1.30073
72.5048213333334,1.29287
72.5056213333334,1.28503
72.5064213333333,1.27721
72.5072213333333,1.26941
72.5080213333333,1.26163
72.5088213333333,1.25388
72.5096213333333,1.24615
72.5104213333333,1.23845
72.5112213333333,1.23079
72.5120213333334,1.22316
72.5128213333333,1.21557
72.5136213333333,1.20801
72.5144213333333,1.20049
72.5152213333333,1.19302
72.5160213333333,1.18559
72.5168213333333,1.1782
72.5176213333334,1.17086
72.5184213333334,1.16357
72.5192213333333,1.15632
72.5200213333333,1.14912
72.5208213333333,1.14197
72.5216213333333,1.13486
72.5224213333333,1.12781
72.5232213333333,1.1208
72.5240213333334,1.11383
72.5248213333333,1.10691
72.5256213333333,1.10004
72.5264213333333,1.09321
72.5272213333333,1.08643
72.5280213333333,1.07969
72.5288213333333,1.07299
72.5296213333334,1.06634
72.5304213333334,1.05972
72.5312213333333,1.05314
72.5320213333333,1.04661
72.5328213333333,1.04011
72.5336213333333,1.03365
72.5344213333333,1.02723
72.5352213333333,1.02084
72.5360213333334,1.01449
72.5368213333334,1.00817
72.5376213333333,1.00188
72.5384213333333,0.99562
72.5392213333333,0.98938
72.5400213333333,0.98317
72.5408213333333,0.97698
72.5416213333334,0.9708
72.5424213333334,0.96465
72.5432213333333,0.9585
72.5440213333333,0.95236
72.5448213333333,0.94623
72.5456213333333,0.9401
72.5464213333333,0.93398
72.5472213333333,0.92785
72.5480213333333,0.92173
72.5488213333334,0.9156
72.5496213333333,0.90947
72.5504213333333,0.90334
72.5512213333333,0.89719
72.5520213333333,0.89105
72.5528213333333,0.88489
72.5536213333334,0.87873
72.5544213333334,0.87256
72.5552213333333,0.86639
72.5560213333333,0.8602
72.5568213333333,0.85401
72.5576213333333,0.8478
72.5584213333333,0.84159
72.5592213333333,0.83537
72.5600213333333,0.82914
72.5608213333334,0.8229
72.5616213333333,0.81666
72.5624213333333,0.81041
72.5632213333333,0.80416
72.5640213333333,0.79791
72.5648213333333,0.79165
72.5656213333334,0.7854
72.5664213333334,0.77914
72.5672213333334,0.77289
72.5680213333333,0.76664
72.5688213333333,0.7604
72.5696213333333,0.75416
72.5704213333333,0.74792
72.5712213333333,0.74169
72.5720213333333,0.73546
72.5728213333334,0.72924
72.5736213333333,0.72302
72.5744213333333,0.71681
72.5752213333333,0.7106
72.5760213333333,0.70439
72.5768213333333,0.69819
72.5776213333333,0.69199
72.5784213333334,0.68579
72.5792213333334,0.6796
72.5800213333333,0.67342
72.5808213333333,0.66724
72.5816213333333,0.66106
72.5824213333333,0.65489
72.5832213333333,0.64872
72.5840213333333,0.64257
72.5848213333334,0.63642
72.5856213333333,0.63028
72.5864213333333,0.62416
72.5872213333333,0.61804
72.5880213333333,0.61193
72.5888213333333,0.60583
72.5896213333333,0.59974
72.5904213333334,0.59367
72.5912213333334,0.58761
72.5920213333333,0.58156
72.5928213333333,0.57553
72.5936213333333,0.56952
72.5944213333333,0.56352
72.5952213333333,0.55754
72.5960213333333,0.55158
72.5968213333333,0.54564
72.5976213333334,0.53972
72.5984213333333,0.53382
72.5992213333333,0.52793
72.6000213333333,0.52207
72.6008213333333,0.51622
72.6016213333333,0.51039
72.6024213333334,0.50458
72.6032213333334,0.49878
72.6040213333333,0.49301
72.6048213333333,0.48725
72.6056213333333,0.48151
72.6064213333333,0.47579
72.6072213333333,0.4701
72.6080213333333,0.46442
72.6088213333333,0.45876
72.6096213333334,0.45311
72.6104213333333,0.44749
72.6112213333333,0.44189
72.6120213333333,0.4363
72.6128213333333,0.43074
72.6136213333333,0.42519
72.6144213333334,0.41967
72.6152213333334,0.41416
72.6160213333334,0.40868
72.6168213333333,0.40322
72.6176213333333,0.39777
72.6184213333333,0.39235
72.6192213333333,0.38695
72.6200213333333,0.38157
72.6208213333333,0.37621
72.6216213333334,0.37087
72.6224213333333,0.36555
72.6232213333333,0.36025
72.6240213333333,0.35497
72.6248213333333,0.34971
72.6256213333333,0.34446
72.6264213333333,0.33924
72.6272213333334,0.33402
72.6280213333334,0.32882
72.6288213333333,0.32364
72.6296213333333,0.31846
72.6304213333333,0.31329
72.6312213333333,0.30814
72.6320213333333,0.30298
72.6328213333333,0.29784
72.6336213333334,0.2927
72.6344213333333,0.28756
72.6352213333333,0.28243
72.6360213333333,0.2773
72.6368213333333,0.27217
72.6376213333333,0.26705
72.6384213333333,0.26193
72.6392213333334,0.25682
72.6400213333334,0.2517
72.6408213333333,0.24659
72.6416213333333,0.24148
72.6424213333333,0.23638
72.6432213333333,0.23127
72.6440213333333,0.22617
72.6448213333333,0.22106
72.6456213333333,0.21595
72.6464213333334,0.21083
72.6472213333333,0.20571
72.6480213333333,0.20058
72.6488213333333,0.19543
72.6496213333333,0.19028
72.6504213333333,0.18512
72.6512213333334,0.17994
72.6520213333334,0.17475
72.6528213333333,0.16954
72.6536213333333,0.16432
72.6544213333333,0.15908
72.6552213333333,0.15382
72.6560213333333,0.14855
72.6568213333333,0.14327
72.6576213333333,0.13797
72.6584213333334,0.13265
72.6592213333333,0.12732
72.6600213333333,0.12198
72.6608213333333,0.11663
72.6616213333333,0.11127
72.6624213333333,0.1059
72.6632213333334,0.10052
72.6640213333334,0.09513
72.6648213333334,0.08974
72.6656213333333,0.08434
72.6664213333333,0.07894
72.6672213333333,0.07355
72.6680213333333,0.06815
72.6688213333333,0.06276
72.6696213333333,0.05737
72.6704213333334,0.05198
72.6712213333333,0.04661
72.6720213333333,0.04124
72.6728213333333,0.03588
72.6736213333333,0.03052
72.6744213333333,0.02518
72.6752213333333,0.01985
72.6760213333334,0.01453
72.6768213333334,0.00922
72.6776213333333,0.00393
72.6784213333333,-0.00136
72.6792213333333,-0.00663
72.6800213333333,-0.0119
72.6808213333333,-0.01716
72.6816213333333,-0.02241
72.6824213333334,-0.02767
72.6832213333333,-0.03292
72.6840213333333,-0.03816
72.6848213333333,-0.04341
72.6856213333333,-0.04867
72.6864213333333,-0.05392
72.6872213333333,-0.05919
72.6880213333334,-0.06446
72.6888213333334,-0.06975
72.6896213333333,-0.07506
72.6904213333333,-0.08038
72.6912213333333,-0.08572
72.6920213333333,-0.09108
72.6928213333333,-0.09647
72.6936213333333,-0.10188
72.6944213333334,-0.10733
72.6952213333334,-0.1128
72.6960213333333,-0.1183
72.6968213333333,-0.12384
72.6976213333333,-0.12942
72.6984213333333,-0.13503
72.6992213333333,-0.14068
72.7000213333334,-0.14637
72.7008213333334,-0.1521
72.7016213333333,-0.15788
72.7024213333333,-0.16369
72.7032213333333,-0.16956
72.7040213333333,-0.17546
72.7048213333333,-0.18141
72.7056213333333,-0.18741
72.7064213333333,-0.19346
72.7072213333334,-0.19955
72.7080213333333,-0.20569
72.7088213333333,-0.21187
72.7096213333333,-0.21809
72.7104213333333,-0.22436
72.7112213333333,-0.23067
72.7120213333334,-0.23702
72.7128213333334,-0.24341
72.7136213333334,-0.24984
72.7144213333333,-0.2563
72.7152213333333,-0.26279
72.7160213333333,-0.26932
72.7168213333333,-0.27587
72.7176213333333,-0.28245
72.7184213333333,-0.28905
72.7192213333334,-0.29567
72.7200213333333,-0.30231
72.7208213333333,-0.30896
72.7216213333333,-0.31562
72.7224213333333,-0.32229
72.7232213333333,-0.32897
72.7240213333333,-0.33565
72.7248213333334,-0.34234
72.7256213333334,-0.34902
72.7264213333333,-0.3557
72.7272213333333,-0.36237
72.7280213333333,-0.36904
72.7288213333333,-0.37569
72.7296213333333,-0.38234
72.7304213333333,-0.38897
72.7312213333334,-0.39559
72.7320213333333,-0.40218
72.7328213333333,-0.40876
72.7336213333333,-0.41532
72.7344213333333,-0.42185
72.7352213333333,-0.42835
72.7360213333333,-0.43483
72.7368213333334,-0.44128
72.7376213333334,-0.44771
72.7384213333333,-0.4541
72.7392213333333,-0.46047
72.7400213333333,-0.4668
72.7408213333333,-0.47311
72.7416213333333,-0.47939
72.7424213333333,-0.48564
72.7432213333334,-0.49188
72.7440213333334,-0.49808
72.7448213333333,-0.50427
72.7456213333333,-0.51045
72.7464213333333,-0.51661
72.7472213333333,-0.52276
72.7480213333333,-0.52891
72.7488213333334,-0.53505
72.7496213333334,-0.5412
72.7504213333333,-0.54734
72.7512213333333,-0.5535
72.7520213333333,-0.55967
72.7528213333333,-0.56585
72.7536213333333,-0.57205
72.7544213333333,-0.57826
72.7552213333333,-0.58449
72.7560213333334,-0.59075
72.7568213333333,-0.59702
72.7576213333333,-0.60332
72.7584213333333,-0.60964
72.7592213333333,-0.61598
72.7600213333333,-0.62235
72.7608213333334,-0.62873
72.7616213333334,-0.63514
72.7624213333334,-0.64157
72.7632213333333,-0.64802
72.7640213333333,-0.6545
72.7648213333333,-0.66099
72.7656213333333,-0.6675
72.7664213333333,-0.67404
72.7672213333333,-0.68059
72.7680213333334,-0.68715
72.7688213333333,-0.69373
72.7696213333333,-0.70033
72.7704213333333,-0.70694
72.7712213333333,-0.71357
72.7720213333333,-0.72021
72.7728213333333,-0.72686
72.7736213333334,-0.73352
72.7744213333334,-0.7402
72.7752213333333,-0.74688
72.7760213333333,-0.75358
72.7768213333333,-0.76028
72.7776213333333,-0.767
72.7784213333333,-0.77372
72.7792213333333,-0.78046
72.7800213333334,-0.7872
72.7808213333333,-0.79394
72.7816213333333,-0.80069
72.7824213333333,-0.80744
72.7832213333333,-0.8142
72.7840213333333,-0.82097
72.7848213333333,-0.82774
72.7856213333334,-0.83451
72.7864213333334,-0.8413
72.7872213333333,-0.8481
72.7880213333333,-0.85491
72.7888213333333,-0.86174
72.7896213333333,-0.86859
72.7904213333333,-0.87546
72.7912213333333,-0.88236
72.7920213333334,-0.88929
72.7928213333334,-0.89625
72.7936213333333,-0.90325
72.7944213333333,-0.91029
72.7952213333333,-0.91738
72.7960213333333,-0.92451
72.7968213333333,-0.93168
72.7976213333334,-0.93891
72.7984213333334,-0.94619
72.7992213333333,-0.95352
72.8000213333333,-0.9609
72.8008213333333,-0.96833
72.8016213333333,-0.97581
72.8024213333333,-0.98334
72.8032213333333,-0.99092
72.8040213333333,-0.99854
72.8048213333334,-1.00621
72.8056213333333,-1.01393
72.8064213333333,-1.02168
72.8072213333333,-1.02948
72.8080213333333,-1.03733
72.8088213333333,-1.04521
72.8096213333334,-1.05314
72.8104213333334,-1.0611
72.8112213333334,-1.06911
72.8120213333333,-1.07715
72.8128213333333,-1.08523
72.8136213333333,-1.09335
72.8144213333333,-1.1015
72.8152213333333,-1.10969
72.8160213333333,-1.1179
72.8168213333334,-1.12615
72.8176213333333,-1.13443
72.8184213333333,-1.14273
72.8192213333333,-1.15106
72.8200213333333,-1.15942
72.8208213333333,-1.1678
72.8216213333333,-1.1762
72.8224213333334,-1.18461
72.8232213333334,-1.19305
72.8240213333333,-1.2015
72.8248213333333,-1.20996
72.8256213333333,-1.21843
72.8264213333333,-1.22691
72.8272213333333,-1.2354
72.8280213333333,-1.24388
72.8288213333334,-1.25238
72.8296213333333,-1.26087
72.8304213333333,-1.26936
72.8312213333333,-1.27784
72.8320213333333,-1.28633
72.8328213333333,-1.2948
72.8336213333333,-1.30327
72.8344213333334,-1.31173
72.8352213333334,-1.32018
72.8360213333333,-1.32862
72.8368213333333,-1.33705
72.8376213333333,-1.34546
72.8384213333333,-1.35386
72.8392213333333,-1.36224
72.8400213333333,-1.37061
72.8408213333334,-1.37896
72.8416213333334,-1.3873
72.8424213333333,-1.39562
72.8432213333333,-1.40394
72.8440213333333,-1.41224
72.8448213333333,-1.42053
72.8456213333333,-1.4288
72.8464213333334,-1.43707
72.8472213333334,-1.44534
72.8480213333333,-1.45359
72.8488213333333,-1.46183
72.8496213333333,-1.47007
72.8504213333333,-1.47831
72.8512213333333,-1.48654
72.8520213333333,-1.49476
72.8528213333333,-1.50298
72.8536213333334,-1.51119
72.8544213333333,-1.5194
72.8552213333333,-1.5276
72.8560213333333,-1.53579
72.8568213333333,-1.54397
72.8576213333333,-1.55214
72.8584213333334,-1.5603
72.8592213333334,-1.56844
72.8600213333333,-1.57656
72.8608213333333,-1.58467
72.8616213333333,-1.59276
72.8624213333333,-1.60083
72.8632213333333,-1.60887
72.8640213333333,-1.6169
72.8648213333333,-1.6249
72.8656213333334,-1.63287
72.8664213333333,-1.64082
72.8672213333333,-1.64875
72.8680213333333,-1.65666
72.8688213333333,-1.66454
72.8696213333333,-1.67239
72.8704213333333,-1.68022
72.8712213333334,-1.68803
72.8720213333334,-1.69581
72.8728213333333,-1.70357
72.8736213333333,-1.7113
72.8744213333333,-1.719
72.8752213333333,-1.72666
72.8760213333333,-1.7343
72.8768213333333,-1.7419
72.8776213333334,-1.74946
72.8784213333333,-1.75698
72.8792213333333,-1.76446
72.8800213333333,-1.7719
72.8808213333333,-1.77929
72.8816213333333,-1.78664
72.8824213333333,-1.79394
72.8832213333334,-1.80119
72.8840213333334,-1.80839
72.8848213333333,-1.81554
72.8856213333333,-1.82264
72.8864213333333,-1.82969
72.8872213333333,-1.83668
72.8880213333333,-1.84363
72.8888213333333,-1.85053
72.8896213333334,-1.85739
72.8904213333334,-1.8642
72.8912213333333,-1.87097
72.8920213333333,-1.8777
72.8928213333333,-1.88438
72.8936213333333,-1.89102
72.8944213333333,-1.89762
72.8952213333334,-1.90417
72.8960213333334,-1.91069
72.8968213333333,-1.91717
72.8976213333333,-1.92361
72.8984213333333,-1.93002
72.8992213333333,-1.93638
72.9000213333333,-1.94272
72.9008213333333,-1.94903
72.9016213333333,-1.9553
72.9024213333334,-1.96156
72.9032213333333,-1.96778
72.9040213333333,-1.97399
72.9048213333333,-1.98018
72.9056213333333,-1.98635
72.9064213333333,-1.99251
72.9072213333334,-1.99867
72.9080213333334,-2.00482
72.9088213333333,-2.01097
72.9096213333333,-2.01712
72.9104213333333,-2.02328
72.9112213333333,-2.02944
72.9120213333333,-2.03562
72.9128213333333,-2.04181
72.9136213333333,-2.04802
72.9144213333334,-2.05424
72.9152213333333,-2.06048
72.9160213333333,-2.06675
72.9168213333333,-2.07305
72.9176213333333,-2.07937
72.9184213333333,-2.08572
72.9192213333333,-2.09211
72.9200213333334,-2.09853
72.9208213333334,-2.10499
72.9216213333333,-2.11148
72.9224213333333,-2.11802
72.9232213333333,-2.12459
72.9240213333333,-2.1312
72.9248213333333,-2.13786
72.9256213333333,-2.14456
72.9264213333334,-2.1513
72.9272213333333,-2.15808
72.9280213333333,-2.16491
72.9288213333333,-2.17178
72.9296213333333,-2.1787
72.9304213333333,-2.18567
72.9312213333333,-2.19268
72.9320213333334,-2.19974
72.9328213333334,-2.20686
72.9336213333333,-2.21401
72.9344213333333,-2.22122
72.9352213333333,-2.22847
72.9360213333333,-2.23577
72.9368213333333,-2.24311
72.9376213333333,-2.2505
72.9384213333334,-2.25793
72.9392213333334,-2.26541
72.9400213333333,-2.27294
72.9408213333333,-2.28051
72.9416213333333,-2.28813
72.9424213333333,-2.29579
72.9432213333333,-2.3035
72.9440213333334,-2.31125
72.9448213333334,-2.31904
72.9456213333333,-2.32687
72.9464213333333,-2.33474
72.9472213333333,-2.34265
72.9480213333333,-2.3506
72.9488213333333,-2.35858
72.9496213333333,-2.36659
72.9504213333333,-2.37464
72.9512213333334,-2.38272
72.9520213333333,-2.39083
72.9528213333333,-2.39897
72.9536213333333,-2.40714
72.9544213333333,-2.41534
72.9552213333333,-2.42356
72.9560213333334,-2.43182
72.9568213333334,-2.4401
72.9576213333333,-2.44841
72.9584213333333,-2.45676
72.9592213333333,-2.46513
72.9600213333333,-2.47354
72.9608213333333,-2.48199
72.9616213333333,-2.49048
72.9624213333333,-2.499
72.9632213333334,-2.50757
72.9640213333333,-2.51618
72.9648213333333,-2.52484
72.9656213333333,-2.53353
72.9664213333333,-2.54227
72.9672213333333,-2.55105
72.9680213333333,-2.55986
72.9688213333334,-2.56872
72.9696213333334,-2.57761
72.9704213333333,-2.58655
72.9712213333333,-2.59552
72.9720213333333,-2.60454
72.9728213333333,-2.6136
72.9736213333333,-2.62271
72.9744213333333,-2.63187
72.9752213333334,-2.64109
72.9760213333333,-2.65035
72.9768213333333,-2.65968
72.9776213333333,-2.66907
72.9784213333333,-2.67853
72.9792213333333,-2.68806
