time,FinapresBP
68.6749113333333,112.04958
68.6799113333333,112.68386
68.6849113333333,113.58128
68.6899113333333,114.7703
68.6949113333333,116.27641
68.6999113333333,118.1204
68.7049113333333,120.31623
68.7099113333333,122.86869
68.7149113333333,125.771
68.7199113333333,129.00258
68.7249113333333,132.52737
68.7299113333333,136.29328
68.7349113333333,140.2329
68.7399113333333,144.26616
68.7449113333333,148.30431
68.7499113333333,152.25508
68.7549113333333,156.02818
68.7599113333333,159.54085
68.7649113333333,162.72284
68.7699113333333,165.52068
68.7749113333333,167.90079
68.7799113333333,169.85096
68.7849113333333,171.37963
68.7899113333333,172.51301
68.7949113333333,173.29047
68.7999113333333,173.75867
68.8049113333333,173.96556
68.8099113333333,173.95543
68.8149113333333,173.76564
68.8199113333333,173.4253
68.8249113333333,172.95559
68.8299113333333,172.37102
68.8349113333333,171.68104
68.8399113333333,170.89166
68.8449113333333,170.00665
68.8499113333333,169.0286
68.8549113333333,167.95963
68.8599113333333,166.80222
68.8649113333333,165.55993
68.8699113333333,164.23807
68.8749113333333,162.84437
68.8799113333333,161.38934
68.8849113333333,159.88651
68.8899113333333,158.35256
68.8949113333333,156.80724
68.8999113333333,155.2731
68.9049113333333,153.7748
68.9099113333333,152.33803
68.9149113333333,150.98799
68.9199113333333,149.74768
68.9249113333333,148.63618
68.9299113333333,147.66724
68.9349113333333,146.8484
68.9399113333333,146.18073
68.9449113333333,145.65916
68.9499113333333,145.27317
68.9549113333333,145.00771
68.9599113333333,144.84409
68.9649113333333,144.76096
68.9699113333333,144.73531
68.9749113333333,144.7435
68.9799113333333,144.76221
68.9849113333333,144.76944
68.9899113333333,144.74527
68.9949113333333,144.67257
68.9999113333333,144.53763
69.0049113333333,144.33051
69.0099113333333,144.04534
69.0149113333333,143.68028
69.0199113333333,143.23715
69.0249113333333,142.72072
69.0299113333333,142.13783
69.0349113333333,141.49637
69.0399113333333,140.80452
69.0449113333333,140.07017
69.0499113333333,139.30069
69.0549113333333,138.50289
69.0599113333333,137.68298
69.0649113333333,136.84669
69.0699113333333,135.99929
69.0749113333333,135.14962
69.0799113333333,134.32179
69.0849113333333,133.43829
69.0899113333333,132.59325
69.0949113333333,131.75932
69.0999113333333,130.93999
69.1049113333333,130.13839
69.1099113333333,129.35741
69.1149113333333,128.59982
69.1199113333333,127.8684
69.1249113333333,127.16584
69.1299113333333,126.49467
69.1349113333333,125.85712
69.1399113333333,125.25502
69.1449113333333,124.68974
69.1499113333333,124.16224
69.1549113333333,123.67302
69.1599113333333,123.22215
69.1649113333333,122.80921
69.1699113333333,122.43333
69.1749113333333,122.09324
69.1799113333333,121.78736
69.1849113333333,121.51387
69.1899113333333,121.27067
69.1949113333333,121.05543
69.1999113333333,120.86549
69.2049113333333,120.69789
69.2099113333333,120.5493
69.2149113333333,120.41609
69.2199113333333,120.29436
69.2249113333333,120.18007
69.2299113333333,120.06912
69.2349113333333,119.9574
69.2399113333333,119.84086
69.2449113333333,119.7155
69.2499113333333,119.57745
69.2549113333333,119.423
69.2599113333333,119.24863
69.2649113333333,119.05109
69.2699113333333,118.82747
69.2749113333333,118.57535
69.2799113333333,118.29301
69.2849113333333,117.97971
69.2899113333333,117.63601
69.2949113333333,117.2641
69.2999113333333,116.86792
69.3049113333333,116.45317
69.3099113333333,116.02715
69.3149113333333,115.59853
69.3199113333333,115.17734
69.3249113333333,114.77502
69.3299113333333,114.40461
69.3349113333333,114.08099
69.3399113333333,113.82101
69.3449113333333,113.64365
69.3499113333333,113.56994
69.3549113333333,113.6229
69.3599113333333,113.82733
69.3649113333333,114.20934
69.3699113333333,114.79584
69.3749113333333,115.61373
69.3799113333333,116.68888
69.3849113333333,118.04479
69.3899113333333,119.70099
69.3949113333333,121.67118
69.3999113333333,123.96112
69.4049113333333,126.56651
69.4099113333333,129.47086
69.4149113333333,132.65216
69.4199113333333,136.10197
69.4249113333333,139.61133
69.4299113333333,143.32119
69.4349113333333,146.93589
69.4399113333333,150.5957
69.4449113333333,154.02847
69.4499113333333,157.19584
69.4549113333333,160.15432
69.4599113333333,162.68888
69.4649113333333,164.91606
69.4699113333333,166.71269
69.4749113333333,168.12489
69.4799113333333,169.17597
69.4849113333333,169.90153
69.4899113333333,170.34422
69.4949113333333,170.54822
69.4999113333333,170.55452
69.5049113333333,170.39772
69.5099113333333,170.10478
69.5149113333333,169.69508
69.5199113333333,169.1816
69.5249113333333,168.57224
69.5299113333333,167.87131
69.5349113333333,167.08063
69.5399113333333,166.20067
69.5449113333333,165.23154
69.5499113333333,164.17384
69.5549113333333,163.02949
69.5599113333333,161.80229
69.5649113333333,160.49847
69.5699113333333,159.12711
69.5749113333333,157.70057
69.5799113333333,156.23475
69.5849113333333,154.74907
69.5899113333333,153.26621
69.5949113333333,151.81123
69.5999113333333,150.41027
69.6049113333333,149.08882
69.6099113333333,147.86993
69.6149113333333,146.77249
69.6199113333333,145.81008
69.6249113333333,144.99041
69.6299113333333,144.3153
69.6349113333333,143.78106
69.6399113333333,143.37906
69.6449113333333,143.09633
69.6499113333333,142.9163
69.6549113333333,142.81954
69.6599113333333,142.78469
69.6649113333333,142.78939
69.6699113333333,142.81125
69.6749113333333,142.8288
69.6799113333333,142.82226
69.6849113333333,142.77435
69.6899113333333,142.67091
69.6949113333333,142.50141
69.6999113333333,142.25923
69.7049113333333,141.94168
69.7099113333333,141.54974
69.7149113333333,141.08741
69.7199113333333,140.56088
69.7249113333333,139.97758
69.7299113333333,139.34535
69.7349113333333,138.67174
69.7399113333333,137.96366
69.7449113333333,137.22727
69.7499113333333,136.46804
69.7549113333333,135.69091
69.7599113333333,134.9004
69.7649113333333,134.10076
69.7699113333333,133.29607
69.7749113333333,132.49041
69.7799113333333,131.68796
69.7849113333333,130.89296
69.7899113333333,130.10968
69.7949113333333,129.34228
69.7999113333333,128.59465
69.8049113333333,127.87034
69.8099113333333,127.17254
69.8149113333333,126.5041
69.8199113333333,125.86752
69.8249113333333,125.26497
69.8299113333333,124.69819
69.8349113333333,124.16846
69.8399113333333,123.67669
69.8449113333333,123.2235
69.8499113333333,122.80937
69.8549113333333,122.43471
69.8599113333333,122.09971
69.8649113333333,121.80418
69.8699113333333,121.54735
69.8749113333333,121.32776
69.8799113333333,121.14327
69.8849113333333,120.99116
69.8899113333333,120.86817
69.8949113333333,120.77051
69.8999113333333,120.69383
69.9049113333333,120.63318
69.9099113333333,120.58311
69.9149113333333,120.53787
69.9199113333333,120.49171
69.9249113333333,120.43918
69.9299113333333,120.37531
69.9349113333333,120.29553
69.9399113333333,120.19561
69.9449113333333,120.07147
69.9499113333333,119.91908
69.9549113333333,119.73451
69.9599113333333,119.51413
69.9649113333333,119.25503
69.9699113333333,118.95547
69.9749113333333,118.61539
69.9799113333333,118.23665
69.9849113333333,117.8232
69.9899113333333,117.38097
69.9949113333333,116.9178
69.9999113333333,116.44342
70.0049113333333,115.96944
70.0099113333333,115.50952
70.0149113333333,115.07949
70.0199113333333,114.69756
70.0249113333333,114.38436
70.0299113333333,114.1629
70.0349113333333,114.05838
70.0399113333333,114.09773
70.0449113333333,114.30915
70.0499113333333,114.7215
70.0549113333333,115.36362
70.0599113333333,116.26342
70.0649113333333,117.44681
70.0699113333333,118.93621
70.0749113333333,120.7375
70.0799113333333,122.80719
70.0849113333333,125.37312
70.0899113333333,128.17334
70.0949113333333,131.2697
70.0999113333333,134.62207
70.1049113333333,138.17554
70.1099113333333,141.86193
70.1149113333333,145.60277
70.1199113333333,149.31348
70.1249113333333,152.90833
70.1299113333333,156.3056
70.1349113333333,159.4327
70.1399113333333,162.23058
70.1449113333333,164.65737
70.1499113333333,166.69049
70.1549113333333,168.32716
70.1599113333333,169.58289
70.1649113333333,170.48826
70.1699113333333,171.08415
70.1749113333333,171.41614
70.1799113333333,171.52896
70.1849113333333,171.46209
70.1899113333333,171.24715
70.1949113333333,170.90719
70.1999113333333,170.45759
70.2049113333333,169.9077
70.2099113333333,169.26266
70.2149113333333,168.52496
70.2199113333333,167.69555
70.2249113333333,166.77475
70.2299113333333,165.76304
70.2349113333333,164.66174
70.2399113333333,163.47372
70.2449113333333,162.20396
70.2499113333333,160.85996
70.2549113333333,159.45209
70.2599113333333,157.99377
70.2649113333333,156.50158
70.2699113333333,154.99518
70.2749113333333,153.49696
70.2799113333333,152.03125
70.2849113333333,150.62311
70.2899113333333,149.29672
70.2949113333333,148.0737
70.2999113333333,146.97152
70.3049113333333,146.0024
70.3099113333333,145.1728
70.3149113333333,144.48341
70.3199113333333,143.92959
70.3249113333333,143.50204
70.3299113333333,143.18743
70.3349113333333,142.96917
70.3399113333333,142.82802
70.3449113333333,142.74297
70.3499113333333,142.69212
70.3549113333333,142.65369
70.3599113333333,142.60707
70.3649113333333,142.53366
70.3699113333333,142.41765
70.3749113333333,142.24647
70.3799113333333,142.01113
70.3849113333333,141.70624
70.3899113333333,141.33004
70.3949113333333,140.88404
70.3999113333333,140.37255
70.4049113333333,139.80189
70.4099113333333,139.17948
70.4149113333333,138.51298
70.4199113333333,137.80963
70.4249113333333,137.07595
70.4299113333333,136.31764
70.4349113333333,135.53965
70.4399113333333,134.74636
70.4449113333333,133.94176
70.4499113333333,133.12976
70.4549113333333,132.31438
70.4599113333333,131.49984
70.4649113333333,130.69052
70.4699113333333,129.8908
70.4749113333333,129.10497
70.4799113333333,128.33708
70.4849113333333,127.59095
70.4899113333333,126.8701
70.4949113333333,126.17771
70.4999113333333,125.51657
70.5049113333333,124.88905
70.5099113333333,124.29709
70.5149113333333,123.74217
70.5199113333333,123.22524
70.5249113333333,122.74679
70.5299113333333,122.30679
70.5349113333333,121.90482
70.5399113333333,121.54016
70.5449113333333,121.21193
70.5499113333333,120.91921
70.5549113333333,120.66106
70.5599113333333,120.43651
70.5649113333333,120.24448
70.5699113333333,120.08361
70.5749113333333,119.95213
70.5799113333333,119.84764
70.5849113333333,119.767
70.5899113333333,119.70621
70.5949113333333,119.66041
70.5999113333333,119.62385
70.6049113333333,119.58988
70.6099113333333,119.55329
70.6149113333333,119.5054
70.6199113333333,119.43994
70.6249113333333,119.35005
70.6299113333333,119.22826
70.6349113333333,119.07542
70.6399113333333,118.87779
70.6449113333333,118.64409
70.6499113333333,118.35758
70.6549113333333,118.03181
70.6599113333333,117.66422
70.6649113333333,117.259
70.6699113333333,116.82248
70.6749113333333,116.363
70.6799113333333,115.89097
70.6849113333333,115.4188
70.6899113333333,114.96098
70.6949113333333,114.53418
70.6999113333333,114.15737
70.7049113333333,113.85193
70.7099113333333,113.64166
70.7149113333333,113.55265
70.7199113333333,113.61291
70.7249113333333,113.85192
70.7299113333333,114.3
70.7349113333333,114.98753
70.7399113333333,115.94379
70.7449113333333,117.19555
70.7499113333333,118.76531
70.7549113333333,120.66923
70.7599113333333,122.91502
70.7649113333333,125.49982
70.7699113333333,128.40825
70.7749113333333,131.6108
70.7799113333333,135.0631
70.7849113333333,138.70632
70.7899113333333,142.46905
70.7949113333333,146.27051
70.7999113333333,150.0249
70.8049113333333,153.64642
70.8099113333333,157.05442
70.8149113333333,160.17844
70.8199113333333,162.96251
70.8249113333333,165.36861
70.8299113333333,167.3786
70.8349113333333,168.99418
70.8399113333333,170.23497
70.8449113333333,171.13465
70.8499113333333,171.73577
70.8549113333333,172.08394
70.8599113333333,172.22255
70.8649113333333,172.1888
70.8699113333333,172.01168
70.8749113333333,171.71169
70.8799113333333,171.3019
70.8849113333333,170.78972
70.8899113333333,170.17869
70.8949113333333,169.47002
70.8999113333333,168.66374
70.9049113333333,167.75956
70.9099113333333,166.75745
70.9149113333333,165.65824
70.9199113333333,164.46422
70.9249113333333,163.17976
70.9299113333333,161.81194
70.9349113333333,160.37096
70.9399113333333,158.87053
70.9449113333333,157.32787
70.9499113333333,155.76349
70.9549113333333,154.20052
70.9599113333333,152.66375
70.9649113333333,151.17831
70.9699113333333,149.76829
70.9749113333333,148.45537
70.9799113333333,147.25776
70.9849113333333,146.18927
70.9899113333333,145.25884
70.9949113333333,144.47022
70.9999113333333,143.82195
71.0049113333333,143.30761
71.0099113333333,142.91628
71.0149113333333,142.63328
71.0199113333333,142.44086
71.0249113333333,142.3191
71.0299113333333,142.24676
71.0349113333333,142.2022
71.0399113333333,142.16425
71.0449113333333,142.11301
71.0499113333333,142.03054
71.0549113333333,141.90145
71.0599113333333,141.71344
71.0649113333333,141.45766
71.0699113333333,141.12897
71.0749113333333,140.72594
71.0799113333333,140.25046
71.0849113333333,139.70719
71.0899113333333,139.10274
71.0949113333333,138.44496
71.0999113333333,137.74211
71.1049113333333,137.00233
71.1099113333333,136.23314
71.1149113333333,135.44116
71.1199113333333,134.63209
71.1249113333333,133.81093
71.1299113333333,132.98228
71.1349113333333,132.15063
71.1399113333333,131.32062
71.1449113333333,130.49711
71.1499113333333,129.68514
71.1549113333333,128.88967
71.1599113333333,128.11536
71.1649113333333,127.36642
71.1699113333333,126.64644
71.1749113333333,125.95844
71.1799113333333,125.3048
71.1849113333333,124.68725
71.1899113333333,124.10689
71.1949113333333,123.56423
71.1999113333333,123.05934
71.2049113333333,122.59193
71.2099113333333,122.16134
71.2149113333333,121.76647
71.2199113333333,121.40566
71.2249113333333,121.0766
71.2299113333333,120.77632
71.2349113333333,120.50125
71.2399113333333,120.24727
71.2449113333333,120.00978
71.2499113333333,119.78375
71.2549113333333,119.56376
71.2599113333333,119.34425
71.2649113333333,119.11971
71.2699113333333,118.88498
71.2749113333333,118.63549
71.2799113333333,118.36745
71.2849113333333,118.07804
71.2899113333333,117.76567
71.2949113333333,117.43023
71.2999113333333,117.07331
71.3049113333333,116.69832
71.3099113333333,116.31061
71.3149113333333,115.91737
71.3199113333333,115.52766
71.3249113333333,115.15236
71.3299113333333,114.80429
71.3349113333333,114.49843
71.3399113333333,114.25205
71.3449113333333,114.08482
71.3499113333333,114.01867
71.3549113333333,114.0775
71.3599113333333,114.2867
71.3649113333333,114.67275
71.3699113333333,115.26253
71.3749113333333,116.08266
71.3799113333333,117.15843
71.3849113333333,118.51252
71.3899113333333,120.16351
71.3949113333333,122.12408
71.3999113333333,124.39905
71.4049113333333,126.98331
71.4099113333333,129.85976
71.4149113333333,132.99769
71.4199113333333,136.35194
71.4249113333333,139.86347
71.4299113333333,143.46148
71.4349113333333,147.067
71.4399113333333,150.59749
71.4449113333333,153.97187
71.4499113333333,157.11548
71.4549113333333,159.96475
71.4599113333333,162.47103
71.4649113333333,164.60362
71.4699113333333,166.35123
71.4749113333333,167.72161
71.4799113333333,168.73922
71.4849113333333,169.44111
71.4899113333333,169.87144
71.4949113333333,170.07568
71.4999113333333,170.09553
71.5049113333333,169.96546
71.5099113333333,169.71131
71.5149113333333,169.35068
71.5199113333333,168.89437
71.5249113333333,168.34832
71.5299113333333,167.71539
71.5349113333333,166.99668
71.5399113333333,166.19241
71.5449113333333,165.30248
71.5499113333333,164.3269
71.5549113333333,163.26643
71.5599113333333,162.12325
71.5649113333333,160.90179
71.5699113333333,159.60946
71.5749113333333,158.25705
71.5799113333333,156.85896
71.5849113333333,155.43297
71.5899113333333,153.99971
71.5949113333333,152.58188
71.5999113333333,151.2031
71.6049113333333,149.88667
71.6099113333333,148.65411
71.6149113333333,147.52389
71.6199113333333,146.51032
71.6249113333333,145.62289
71.6299113333333,144.8659
71.6349113333333,144.23851
71.6399113333333,143.73501
71.6449113333333,143.34548
71.6499113333333,143.05653
71.6549113333333,142.85218
71.6599113333333,142.71467
71.6649113333333,142.62514
71.6699113333333,142.56435
71.6749113333333,142.51339
71.6799113333333,142.45435
71.6849113333333,142.37106
71.6899113333333,142.24963
71.6949113333333,142.07895
71.6999113333333,141.85105
71.7049113333333,141.56115
71.7099113333333,141.20756
71.7149113333333,140.79124
71.7199113333333,140.31516
71.7249113333333,139.78372
71.7299113333333,139.20215
71.7349113333333,138.57618
71.7399113333333,137.91178
71.7449113333333,137.21495
71.7499113333333,136.49157
71.7549113333333,135.74727
71.7599113333333,134.98741
71.7649113333333,134.2171
71.7699113333333,133.44126
71.7749113333333,132.66466
71.7799113333333,131.89188
71.7849113333333,131.12734
71.7899113333333,130.37526
71.7949113333333,129.63966
71.7999113333333,128.9243
71.8049113333333,128.2326
71.8099113333333,127.56546
71.8149113333333,126.92148
71.8199113333333,126.32442
71.8249113333333,125.74404
71.8299113333333,125.2107
71.8349113333333,124.69496
71.8399113333333,124.2221
71.8449113333333,123.7851
71.8499113333333,123.36785
71.8549113333333,122.98949
71.8599113333333,122.62591
71.8649113333333,122.2899
71.8699113333333,121.97058
71.8749113333333,121.66261
71.8799113333333,121.36046
71.8849113333333,121.05879
71.8899113333333,120.75278
71.8949113333333,120.43828
71.8999113333333,120.11188
71.9049113333333,119.77099
71.9099113333333,119.41392
71.9149113333333,119.04004
71.9199113333333,118.65009
71.9249113333333,118.24645
71.9299113333333,117.83343
71.9349113333333,117.41748
71.9399113333333,117.00728
71.9449113333333,116.61364
71.9499113333333,116.24937
71.9549113333333,115.92921
71.9599113333333,115.66977
71.9649113333333,115.48966
71.9699113333333,115.40953
71.9749113333333,115.45203
71.9799113333333,115.64157
71.9849113333333,116.00392
71.9899113333333,116.56556
71.9949113333333,117.35296
71.9999113333333,118.39149
72.0049113333333,119.70418
72.0099113333333,121.3102
72.0149113333333,123.22313
72.0199113333333,125.44898
72.0249113333333,127.98419
72.0299113333333,130.81359
72.0349113333333,133.90882
72.0399113333333,137.22741
72.0449113333333,140.71323
72.0499113333333,144.29824
72.0549113333333,147.90571
72.0599113333333,151.45458
72.0649113333333,154.86436
72.0699113333333,158.06023
72.0749113333333,160.97768
72.0799113333333,163.56646
72.0849113333333,165.79348
72.0899113333333,167.64436
72.0949113333333,169.12319
72.0999113333333,170.25052
72.1049113333333,171.0598
72.1099113333333,171.59247
72.1149113333333,171.89253
72.1199113333333,172.00159
72.1249113333333,171.9552
72.1299113333333,171.78097
72.1349113333333,171.49822
72.1399113333333,171.11897
72.1449113333333,170.64941
72.1499113333333,170.09166
72.1549113333333,169.44529
72.1599113333333,168.70854
72.1649113333333,167.87932
72.1699113333333,166.95595
72.1749113333333,165.93783
72.1799113333333,164.82609
72.1849113333333,163.62418
72.1899113333333,162.33846
72.1949113333333,160.9786
72.1999113333333,159.558
72.2049113333333,158.09387
72.2099113333333,156.60702
72.2149113333333,155.12115
72.2199113333333,153.66164
72.2249113333333,152.25399
72.2299113333333,150.92212
72.2349113333333,149.68689
72.2399113333333,148.56486
72.2449113333333,147.5676
72.2499113333333,146.70131
72.2549113333333,145.96689
72.2599113333333,145.36019
72.2649113333333,144.87255
72.2699113333333,144.49152
72.2749113333333,144.20157
72.2799113333333,143.985
72.2849113333333,143.82282
72.2899113333333,143.69558
72.2949113333333,143.58424
72.2999113333333,143.47087
72.3049113333333,143.33915
72.3099113333333,143.1749
72.3149113333333,142.96638
72.3199113333333,142.70467
72.3249113333333,142.38387
72.3299113333333,142.00111
72.3349113333333,141.55635
72.3399113333333,141.0519
72.3449113333333,140.49191
72.3499113333333,139.88178
72.3549113333333,139.22752
72.3599113333333,138.53537
72.3649113333333,137.81144
72.3699113333333,137.06153
72.3749113333333,136.29098
72.3799113333333,135.50468
72.3849113333333,134.70696
72.3899113333333,133.90177
72.3949113333333,133.09276
72.3999113333333,132.28353
72.4049113333333,131.47777
72.4099113333333,130.67937
72.4149113333333,129.89244
72.4199113333333,129.12124
72.4249113333333,128.37004
72.4299113333333,127.64289
72.4349113333333,126.94343
72.4399113333333,126.27466
72.4449113333333,125.63895
72.4499113333333,125.03807
72.4549113333333,124.4732
72.4599113333333,123.94504
72.4649113333333,123.4537
72.4699113333333,122.9987
72.4749113333333,122.57884
72.4799113333333,122.1921
72.4849113333333,121.83556
72.4899113333333,121.5054
72.4949113333333,121.19695
72.4999113333333,120.90489
72.5049113333333,120.62351
72.5099113333333,120.34703
72.5149113333333,120.06999
72.5199113333333,119.78762
72.5249113333333,119.49607
72.5299113333333,119.19262
72.5349113333333,118.87577
72.5399113333333,118.54535
72.5449113333333,118.20262
72.5499113333333,117.8504
72.5549113333333,117.49327
72.5599113333333,117.13782
72.5649113333333,116.79279
72.5699113333333,116.46932
72.5749113333333,116.18091
72.5799113333333,115.94333
72.5849113333333,115.77443
72.5899113333333,115.69395
72.5949113333333,115.72338
72.5999113333333,115.88587
72.6049113333333,116.20596
72.6099113333333,116.70915
72.6149113333333,117.42128
72.6199113333333,118.36756
72.6249113333333,119.57151
72.6299113333333,121.05361
72.6349113333333,122.82962
72.6399113333333,124.90879
72.6449113333333,127.29175
72.6499113333333,129.96851
72.6549113333333,132.91658
72.6599113333333,136.09977
72.6649113333333,139.46797
72.6699113333333,142.9583
72.6749113333333,146.49783
72.6799113333333,150.00743
72.6849113333333,153.40653
72.6899113333333,156.61815
72.6949113333333,159.5737
72.6999113333333,162.21726
72.7049113333333,164.50897
72.7099113333333,166.42732
72.7149113333333,167.96973
72.7199113333333,169.15118
72.7249113333333,170.00079
72.7299113333333,170.55699
72.7349113333333,170.86198
72.7399113333333,170.95657
72.7449113333333,170.87637
72.7499113333333,170.64972
72.7549113333333,170.29729
72.7599113333333,169.83291
72.7649113333333,169.26489
72.7699113333333,168.59758
72.7749113333333,167.83284
72.7799113333333,166.97122
72.7849113333333,166.01304
72.7899113333333,164.95932
72.7949113333333,163.81251
72.7999113333333,162.57726
72.8049113333333,161.261
72.8099113333333,159.87438
72.8149113333333,158.4315
72.8199113333333,156.94995
72.8249113333333,155.45058
72.8299113333333,153.95692
72.8349113333333,152.4943
72.8399113333333,151.08853
72.8449113333333,149.76439
72.8499113333333,148.5441
72.8549113333333,147.44602
72.8599113333333,146.48358
72.8649113333333,145.66465
72.8699113333333,144.99125
72.8749113333333,144.45962
72.8799113333333,144.06076
72.8849113333333,143.78108
72.8899113333333,143.60337
72.8949113333333,143.50765
72.8999113333333,143.47217
72.9049113333333,143.47439
72.9099113333333,143.49197
72.9149113333333,143.50377
72.9199113333333,143.49071
72.9249113333333,143.43655
72.9299113333333,143.32839
72.9349113333333,143.15705
72.9399113333333,142.91711
72.9449113333333,142.60681
72.9499113333333,142.22761
72.9549113333333,141.78355
72.9599113333333,141.28037
72.9649113333333,140.72471
72.9699113333333,140.1233
72.9749113333333,139.48249
72.9799113333333,138.80799
72.9849113333333,138.10497
72.9899113333333,137.37811
72.9949113333333,136.63182
72.9999113333333,135.87021
73.0049113333333,135.09718
73.0099113333333,134.31655
73.0149113333333,133.53225
73.0199113333333,132.74853
73.0249113333333,131.96998
73.0299113333333,131.19867
73.0349113333333,130.43598
73.0399113333333,129.71126
73.0449113333333,128.99012
73.0499113333333,128.30846
73.0549113333333,127.65776
73.0599113333333,127.04055
73.0649113333333,126.45869
73.0699113333333,125.91347
73.0749113333333,125.40574
73.0799113333333,124.93608
73.0849113333333,124.50485
73.0899113333333,124.11225
73.0949113333333,123.75818
73.0999113333333,123.44212
73.1049113333333,123.16286
73.1099113333333,122.91836
73.1149113333333,122.70561
73.1199113333333,122.52056
73.1249113333333,122.3582
73.1299113333333,122.21271
73.1349113333333,122.07765
73.1399113333333,121.94625
73.1449113333333,121.81176
73.1499113333333,121.66773
73.1549113333333,121.50832
73.1599113333333,121.32841
73.1649113333333,121.12375
73.1699113333333,120.89107
73.1749113333333,120.62835
73.1799113333333,120.33498
73.1849113333333,120.01201
73.1899113333333,119.66221
73.1949113333333,119.29013
73.1999113333333,118.90219
73.2049113333333,118.50664
73.2099113333333,118.11371
73.2149113333333,117.73566
73.2199113333333,117.3869
73.2249113333333,117.08397
73.2299113333333,116.84562
73.2349113333333,116.69266
73.2399113333333,116.64793
73.2449113333333,116.73603
73.2499113333333,116.98299
73.2549113333333,117.41583
73.2599113333333,118.06188
73.2649113333333,118.94799
73.2699113333333,120.09944
73.2749113333333,121.53856
73.2799113333333,123.28302
73.2849113333333,125.34383
73.2899113333333,127.72319
73.2949113333333,130.41239
73.2999113333333,133.3898
73.3049113333333,136.61947
73.3099113333333,140.05067
73.3149113333333,143.61888
73.3199113333333,147.24844
73.3249113333333,150.85668
73.3299113333333,154.35886
73.3349113333333,157.67344
73.3399113333333,160.72713
73.3449113333333,163.45941
73.3499113333333,165.82633
73.3549113333333,167.80317
73.3599113333333,169.38541
73.3649113333333,170.58758
73.3699113333333,171.43996
73.3749113333333,171.98358
73.3799113333333,172.26424
73.3849113333333,172.32679
73.3899113333333,172.21064
73.3949113333333,171.94716
73.3999113333333,171.55893
73.4049113333333,171.06042
73.4099113333333,170.45964
73.4149113333333,169.76008
73.4199113333333,168.96272
73.4249113333333,168.06764
73.4299113333333,167.07527
73.4349113333333,165.98713
73.4399113333333,164.80634
73.4449113333333,163.53803
73.4499113333333,162.18976
73.4549113333333,160.77205
73.4599113333333,159.2988
73.4649113333333,157.78752
73.4699113333333,156.25916
73.4749113333333,154.73755
73.4799113333333,153.24829
73.4849113333333,151.81735
73.4899113333333,150.46951
73.4949113333333,149.22675
73.4999113333333,148.10701
73.5049113333333,147.12309
73.5099113333333,146.28213
73.5149113333333,145.58541
73.5199113333333,145.02854
73.5249113333333,144.60197
73.5299113333333,144.29175
73.5349113333333,144.08038
73.5399113333333,143.94777
73.5449113333333,143.87222
73.5499113333333,143.83137
73.5549113333333,143.80316
73.5599113333333,143.76678
73.5649113333333,143.70356
73.5699113333333,143.59769
73.5749113333333,143.43683
73.5799113333333,143.21238
73.5849113333333,142.91953
73.5899113333333,142.55713
73.5949113333333,142.12728
73.5999113333333,141.63468
73.6049113333333,141.0858
73.6099113333333,140.48798
73.6149113333333,139.84857
73.6199113333333,139.17437
73.6249113333333,138.47139
73.6299113333333,137.74476
73.6349113333333,136.99893
73.6399113333333,136.23781
73.6449113333333,135.46493
73.6499113333333,134.6836
73.6549113333333,133.89713
73.6599113333333,133.10901
73.6649113333333,132.323
73.6699113333333,131.54321
73.6749113333333,130.77396
73.6799113333333,130.0196
73.6849113333333,129.28442
73.6899113333333,128.57244
73.6949113333333,127.88748
73.6999113333333,127.23313
73.7049113333333,126.6128
73.7099113333333,126.02968
73.7149113333333,125.48666
73.7199113333333,124.98607
73.7249113333333,124.5295
73.7299113333333,124.11771
73.7349113333333,123.75057
73.7399113333333,123.42716
73.7449113333333,123.14587
73.7499113333333,122.90445
73.7549113333333,122.70003
73.7599113333333,122.52904
73.7649113333333,122.38718
73.7699113333333,122.26942
73.7749113333333,122.17012
73.7799113333333,122.08322
73.7849113333333,122.00244
73.7899113333333,121.92152
73.7949113333333,121.83427
73.7999113333333,121.7347
73.8049113333333,121.61701
73.8099113333333,121.47577
73.8149113333333,121.30605
73.8199113333333,121.10372
73.8249113333333,120.86574
73.8299113333333,120.59045
73.8349113333333,120.27784
73.8399113333333,119.92981
73.8449113333333,119.55037
73.8499113333333,119.1458
73.8549113333333,118.72468
73.8599113333333,118.29793
73.8649113333333,117.87867
73.8699113333333,117.4823
73.8749113333333,117.12649
73.8799113333333,116.83125
73.8849113333333,116.61885
73.8899113333333,116.51365
73.8949113333333,116.54187
73.8999113333333,116.73119
73.9049113333333,117.1103
73.9099113333333,117.70828
73.9149113333333,118.55378
73.9199113333333,119.67395
73.9249113333333,121.09299
73.9299113333333,122.83045
73.9349113333333,124.89925
73.9399113333333,127.3034
73.9449113333333,130.03569
73.9499113333333,133.07562
73.9549113333333,136.3879
73.9599113333333,139.92209
73.9649113333333,143.61366
73.9699113333333,147.38646
73.9749113333333,151.1567
73.9799113333333,154.83773
73.9849113333333,158.34544
73.9899113333333,161.60348
73.9949113333333,164.54806
73.9999113333333,167.13188
74.0049113333333,169.32697
74.0099113333333,171.12569
74.0149113333333,172.53961
74.0199113333333,173.59621
74.0249113333333,174.33404
74.0299113333333,174.79697
74.0349113333333,175.02875
74.0399113333333,175.06863
74.0449113333333,174.94863
74.0499113333333,174.69256
74.0549113333333,174.31643
