time,PPG
83.7944213333333,-2.14883
83.7952213333333,-2.16059
83.7960213333333,-2.17246
83.7968213333333,-2.18444
83.7976213333334,-2.19653
83.7984213333334,-2.20874
83.7992213333333,-2.22106
83.8000213333333,-2.23348
83.8008213333333,-2.24601
83.8016213333333,-2.25865
83.8024213333333,-2.2714
83.8032213333333,-2.28425
83.8040213333334,-2.2972
83.8048213333334,-2.31027
83.8056213333333,-2.32343
83.8064213333333,-2.33671
83.8072213333333,-2.35009
83.8080213333333,-2.36358
83.8088213333333,-2.37717
83.8096213333334,-2.39088
83.8104213333334,-2.4047
83.8112213333334,-2.41863
83.8120213333333,-2.43268
83.8128213333333,-2.44685
83.8136213333333,-2.46115
83.8144213333333,-2.47558
83.8152213333333,-2.49014
83.8160213333334,-2.50483
83.8168213333334,-2.51967
83.8176213333333,-2.53464
83.8184213333333,-2.54975
83.8192213333333,-2.56501
83.8200213333333,-2.58041
83.8208213333333,-2.59596
83.8216213333333,-2.61165
83.8224213333334,-2.62748
83.8232213333334,-2.64345
83.8240213333333,-2.65955
83.8248213333333,-2.67578
83.8256213333333,-2.69215
83.8264213333333,-2.70863
83.8272213333333,-2.72522
83.8280213333333,-2.74193
83.8288213333334,-2.75873
83.8296213333333,-2.77562
83.8304213333333,-2.7926
83.8312213333333,-2.80964
83.8320213333333,-2.82675
83.8328213333333,-2.8439
83.8336213333333,-2.86109
83.8344213333334,-2.87831
83.8352213333334,-2.89553
83.8360213333333,-2.91275
83.8368213333333,-2.92995
83.8376213333333,-2.94711
83.8384213333333,-2.96421
83.8392213333333,-2.98125
83.8400213333333,-2.9982
83.8408213333334,-3.01503
83.8416213333334,-3.03174
83.8424213333333,-3.04829
83.8432213333333,-3.06468
83.8440213333333,-3.08087
83.8448213333333,-3.09685
83.8456213333333,-3.11258
83.8464213333334,-3.12806
83.8472213333334,-3.14325
83.8480213333333,-3.15813
83.8488213333333,-3.17267
83.8496213333333,-3.18686
83.8504213333333,-3.20066
83.8512213333333,-3.21405
83.8520213333333,-3.22701
83.8528213333334,-3.2395
83.8536213333334,-3.25149
83.8544213333333,-3.26296
83.8552213333333,-3.27388
83.8560213333333,-3.28421
83.8568213333333,-3.29393
83.8576213333333,-3.30299
83.8584213333334,-3.31136
83.8592213333334,-3.31902
83.8600213333333,-3.32592
83.8608213333333,-3.33204
83.8616213333333,-3.33733
83.8624213333333,-3.34176
83.8632213333333,-3.3453
83.8640213333333,-3.34791
83.8648213333334,-3.34955
83.8656213333334,-3.35019
83.8664213333333,-3.3498
83.8672213333333,-3.34834
83.8680213333333,-3.34576
83.8688213333333,-3.34205
83.8696213333333,-3.33716
83.8704213333333,-3.33106
83.8712213333334,-3.32372
83.8720213333334,-3.31509
83.8728213333333,-3.30516
83.8736213333333,-3.29389
83.8744213333333,-3.28124
83.8752213333333,-3.2672
83.8760213333333,-3.25171
83.8768213333333,-3.23477
83.8776213333334,-3.21634
83.8784213333333,-3.19639
83.8792213333333,-3.17491
83.8800213333333,-3.15187
83.8808213333333,-3.12726
83.8816213333333,-3.10105
83.8824213333333,-3.07323
83.8832213333334,-3.04378
83.8840213333334,-3.01271
83.8848213333333,-2.97998
83.8856213333333,-2.94561
83.8864213333333,-2.90958
83.8872213333333,-2.87189
83.8880213333333,-2.83254
83.8888213333333,-2.79152
83.8896213333334,-2.74883
83.8904213333334,-2.70449
83.8912213333333,-2.6585
83.8920213333333,-2.61086
83.8928213333333,-2.56159
83.8936213333333,-2.5107
83.8944213333333,-2.4582
83.8952213333334,-2.40412
83.8960213333334,-2.34847
83.8968213333333,-2.29129
83.8976213333333,-2.23259
83.8984213333333,-2.1724
83.8992213333333,-2.11076
83.9000213333333,-2.0477
83.9008213333333,-1.98324
83.9016213333334,-1.91744
83.9024213333334,-1.85032
83.9032213333333,-1.78193
83.9040213333333,-1.71231
83.9048213333333,-1.6415
83.9056213333333,-1.56955
83.9064213333333,-1.4965
83.9072213333334,-1.4224
83.9080213333334,-1.34731
83.9088213333333,-1.27126
83.9096213333333,-1.19433
83.9104213333333,-1.11655
83.9112213333333,-1.03799
83.9120213333333,-0.95869
83.9128213333333,-0.87873
83.9136213333334,-0.79814
83.9144213333334,-0.717
83.9152213333333,-0.63536
83.9160213333333,-0.55327
83.9168213333333,-0.47081
83.9176213333333,-0.38802
83.9184213333333,-0.30497
83.9192213333333,-0.22171
83.9200213333334,-0.13832
83.9208213333334,-0.05485
83.9216213333333,0.02865
83.9224213333333,0.11211
83.9232213333333,0.19547
83.9240213333333,0.27868
83.9248213333333,0.36167
83.9256213333334,0.44439
83.9264213333334,0.52679
83.9272213333333,0.6088
83.9280213333333,0.69037
83.9288213333333,0.77144
83.9296213333333,0.85196
83.9304213333333,0.93188
83.9312213333333,1.01115
83.9320213333334,1.08971
83.9328213333334,1.16752
83.9336213333333,1.24452
83.9344213333333,1.32068
83.9352213333333,1.39595
83.9360213333333,1.47029
83.9368213333333,1.54365
83.9376213333333,1.616
83.9384213333334,1.6873
83.9392213333334,1.75751
83.9400213333333,1.8266
83.9408213333333,1.89454
83.9416213333333,1.96128
83.9424213333333,2.02682
83.9432213333333,2.09111
83.9440213333334,2.15413
83.9448213333334,2.21585
83.9456213333333,2.27626
83.9464213333333,2.33532
83.9472213333333,2.39302
83.9480213333333,2.44934
83.9488213333333,2.50426
83.9496213333333,2.55777
83.9504213333334,2.60985
83.9512213333334,2.66048
83.9520213333333,2.70967
83.9528213333333,2.7574
83.9536213333333,2.80366
83.9544213333333,2.84846
83.9552213333333,2.89178
83.9560213333334,2.93363
83.9568213333334,2.97402
83.9576213333333,3.01293
83.9584213333333,3.05038
83.9592213333333,3.08636
83.9600213333333,3.12089
83.9608213333333,3.15396
83.9616213333333,3.18559
83.9624213333334,3.21579
83.9632213333334,3.24457
83.9640213333333,3.27192
83.9648213333333,3.29788
83.9656213333333,3.32244
83.9664213333333,3.34564
83.9672213333333,3.36747
83.9680213333333,3.38795
83.9688213333334,3.40711
83.9696213333334,3.42497
83.9704213333333,3.44153
83.9712213333333,3.45684
83.9720213333333,3.47089
83.9728213333333,3.48373
83.9736213333333,3.49536
83.9744213333334,3.50582
83.9752213333334,3.51512
83.9760213333333,3.5233
83.9768213333333,3.53037
83.9776213333333,3.53638
83.9784213333333,3.54133
83.9792213333333,3.54526
83.9800213333333,3.5482
83.9808213333334,3.55018
83.9816213333334,3.55122
83.9824213333333,3.55135
83.9832213333333,3.55061
83.9840213333333,3.54901
83.9848213333333,3.54659
83.9856213333333,3.54338
83.9864213333333,3.5394
83.9872213333334,3.53469
83.9880213333334,3.52926
83.9888213333333,3.52315
83.9896213333333,3.51638
83.9904213333333,3.50899
83.9912213333333,3.50098
83.9920213333333,3.4924
83.9928213333334,3.48325
83.9936213333334,3.47357
83.9944213333333,3.46338
83.9952213333333,3.4527
83.9960213333333,3.44154
83.9968213333333,3.42994
83.9976213333333,3.41791
83.9984213333333,3.40546
83.9992213333334,3.39261
84.0000213333334,3.37939
84.0008213333333,3.3658
84.0016213333333,3.35187
84.0024213333333,3.3376
84.0032213333333,3.32301
84.0040213333333,3.30812
84.0048213333334,3.29294
84.0056213333334,3.27748
84.0064213333333,3.26175
84.0072213333333,3.24577
84.0080213333333,3.22956
84.0088213333333,3.21311
84.0096213333333,3.19644
84.0104213333333,3.17956
84.0112213333334,3.16248
84.0120213333334,3.14522
84.0128213333333,3.12778
84.0136213333333,3.11017
84.0144213333333,3.0924
84.0152213333333,3.07449
84.0160213333333,3.05645
84.0168213333333,3.03827
84.0176213333334,3.01999
84.0184213333334,3.0016
84.0192213333333,2.98311
84.0200213333333,2.96455
84.0208213333333,2.94591
84.0216213333333,2.92722
84.0224213333333,2.90847
84.0232213333334,2.8897
84.0240213333334,2.8709
84.0248213333333,2.85208
84.0256213333333,2.83327
84.0264213333333,2.81446
84.0272213333333,2.79568
84.0280213333333,2.77692
84.0288213333333,2.7582
84.0296213333334,2.73952
84.0304213333334,2.72089
84.0312213333333,2.70233
84.0320213333333,2.68383
84.0328213333333,2.6654
84.0336213333333,2.64704
84.0344213333333,2.62877
84.0352213333333,2.61058
84.0360213333334,2.59248
84.0368213333334,2.57448
84.0376213333333,2.55657
84.0384213333333,2.53876
84.0392213333333,2.52105
84.0400213333333,2.50345
84.0408213333333,2.48595
84.0416213333334,2.46855
84.0424213333334,2.45127
84.0432213333333,2.43409
84.0440213333333,2.41701
84.0448213333333,2.40005
84.0456213333333,2.38319
84.0464213333333,2.36644
84.0472213333333,2.34978
84.0480213333334,2.33323
84.0488213333334,2.31678
84.0496213333333,2.30042
84.0504213333333,2.28415
84.0512213333333,2.26797
84.0520213333333,2.25188
84.0528213333333,2.23588
84.0536213333334,2.21995
84.0544213333334,2.20411
84.0552213333333,2.18833
84.0560213333333,2.17263
84.0568213333333,2.157
84.0576213333333,2.14144
84.0584213333333,2.12593
84.0592213333333,2.11048
84.0600213333334,2.09509
84.0608213333334,2.07975
84.0616213333333,2.06445
84.0624213333333,2.0492
84.0632213333333,2.03399
84.0640213333333,2.01882
84.0648213333333,2.00368
84.0656213333333,1.98858
84.0664213333334,1.97351
84.0672213333334,1.95847
84.0680213333333,1.94346
84.0688213333333,1.92848
84.0696213333333,1.91353
84.0704213333333,1.89861
84.0712213333333,1.88372
84.0720213333334,1.86886
84.0728213333334,1.85402
84.0736213333333,1.83923
84.0744213333333,1.82447
84.0752213333333,1.80975
84.0760213333333,1.79507
84.0768213333333,1.78044
84.0776213333333,1.76586
84.0784213333334,1.75134
84.0792213333334,1.73688
84.0800213333333,1.72248
84.0808213333333,1.70816
84.0816213333333,1.69392
84.0824213333333,1.67977
84.0832213333333,1.6657
84.0840213333333,1.65174
84.0848213333334,1.63788
84.0856213333333,1.62413
84.0864213333333,1.61051
84.0872213333333,1.59701
84.0880213333333,1.58364
84.0888213333333,1.57041
84.0896213333333,1.55734
84.0904213333334,1.54441
84.0912213333334,1.53166
84.0920213333333,1.51907
84.0928213333333,1.50666
84.0936213333333,1.49444
84.0944213333333,1.4824
84.0952213333333,1.47057
84.0960213333333,1.45894
84.0968213333334,1.44752
84.0976213333334,1.43631
84.0984213333333,1.42534
84.0992213333333,1.41459
84.1000213333333,1.40409
84.1008213333333,1.39383
84.1016213333333,1.38383
84.1024213333334,1.37409
84.1032213333334,1.36462
84.1040213333333,1.35543
84.1048213333333,1.34652
84.1056213333333,1.3379
84.1064213333333,1.32958
84.1072213333333,1.32156
84.1080213333333,1.31385
84.1088213333334,1.30645
84.1096213333334,1.29937
84.1104213333333,1.2926
84.1112213333333,1.28615
84.1120213333333,1.28002
84.1128213333333,1.27422
84.1136213333333,1.26874
84.1144213333333,1.26359
84.1152213333334,1.25876
84.1160213333334,1.25426
84.1168213333333,1.25009
84.1176213333333,1.24624
84.1184213333333,1.24273
84.1192213333333,1.23954
84.1200213333333,1.23668
84.1208213333334,1.23415
84.1216213333334,1.23195
84.1224213333333,1.23008
84.1232213333333,1.22853
84.1240213333333,1.22732
84.1248213333333,1.22644
84.1256213333333,1.22589
84.1264213333333,1.22567
84.1272213333334,1.22577
84.1280213333334,1.22619
84.1288213333333,1.22694
84.1296213333333,1.22801
84.1304213333333,1.22939
84.1312213333333,1.23108
84.1320213333333,1.23308
84.1328213333333,1.23538
84.1336213333334,1.23797
84.1344213333333,1.24087
84.1352213333333,1.24404
84.1360213333333,1.24751
84.1368213333333,1.25125
84.1376213333333,1.25526
84.1384213333333,1.25953
84.1392213333334,1.26406
84.1400213333334,1.26885
84.1408213333333,1.27388
84.1416213333333,1.27915
84.1424213333333,1.28465
84.1432213333333,1.29037
84.1440213333333,1.29631
84.1448213333333,1.30246
84.1456213333334,1.30881
84.1464213333334,1.31536
84.1472213333333,1.3221
84.1480213333333,1.32902
84.1488213333333,1.33611
84.1496213333333,1.34338
84.1504213333333,1.35081
84.1512213333334,1.3584
84.1520213333334,1.36615
84.1528213333333,1.37405
84.1536213333333,1.38209
84.1544213333333,1.39028
84.1552213333333,1.39861
84.1560213333333,1.40707
84.1568213333333,1.41566
84.1576213333334,1.42437
84.1584213333334,1.43319
84.1592213333333,1.44213
84.1600213333333,1.45118
84.1608213333333,1.46032
84.1616213333333,1.46956
84.1624213333333,1.47888
84.1632213333334,1.48828
84.1640213333334,1.49776
84.1648213333334,1.50731
84.1656213333333,1.51691
84.1664213333333,1.52657
84.1672213333333,1.53628
84.1680213333333,1.54603
84.1688213333333,1.5558
84.1696213333334,1.5656
84.1704213333334,1.57542
84.1712213333333,1.58525
84.1720213333333,1.59507
84.1728213333333,1.60489
84.1736213333333,1.61469
84.1744213333333,1.62446
84.1752213333333,1.6342
84.1760213333334,1.64389
84.1768213333334,1.65353
84.1776213333333,1.66311
84.1784213333333,1.67262
84.1792213333333,1.68204
84.1800213333333,1.69138
84.1808213333333,1.70061
84.1816213333333,1.70974
84.1824213333334,1.71875
84.1832213333333,1.72762
84.1840213333333,1.73636
84.1848213333333,1.74495
84.1856213333333,1.75339
84.1864213333333,1.76165
84.1872213333333,1.76973
84.1880213333334,1.77763
84.1888213333334,1.78532
84.1896213333333,1.79281
84.1904213333333,1.80008
84.1912213333333,1.80712
84.1920213333333,1.81394
84.1928213333333,1.82051
84.1936213333333,1.82684
84.1944213333334,1.83292
84.1952213333334,1.83874
84.1960213333333,1.84429
84.1968213333333,1.84958
84.1976213333333,1.85458
84.1984213333333,1.85931
84.1992213333333,1.86375
84.2000213333334,1.8679
84.2008213333334,1.87175
84.2016213333333,1.87531
84.2024213333333,1.87857
84.2032213333333,1.88152
84.2040213333333,1.88416
84.2048213333333,1.8865
84.2056213333333,1.88853
84.2064213333334,1.89024
84.2072213333334,1.89163
84.2080213333333,1.89271
84.2088213333333,1.89347
84.2096213333333,1.8939
84.2104213333333,1.89402
84.2112213333333,1.89382
84.2120213333334,1.8933
84.2128213333334,1.89247
84.2136213333334,1.89131
84.2144213333333,1.88984
84.2152213333333,1.88806
84.2160213333333,1.88597
84.2168213333333,1.88357
84.2176213333333,1.88086
84.2184213333334,1.87786
84.2192213333334,1.87456
84.2200213333333,1.87096
84.2208213333333,1.86708
84.2216213333333,1.86292
84.2224213333333,1.85848
84.2232213333333,1.85376
84.2240213333333,1.84878
84.2248213333334,1.84353
84.2256213333334,1.83802
84.2264213333333,1.83226
84.2272213333333,1.82625
84.2280213333333,1.81999
84.2288213333333,1.81349
84.2296213333333,1.80675
84.2304213333333,1.79977
84.2312213333334,1.79255
84.2320213333333,1.7851
84.2328213333333,1.77742
84.2336213333333,1.7695
84.2344213333333,1.76136
84.2352213333333,1.75299
84.2360213333333,1.7444
84.2368213333334,1.73558
84.2376213333334,1.72655
84.2384213333333,1.7173
84.2392213333333,1.70784
84.2400213333333,1.69817
84.2408213333333,1.68831
84.2416213333333,1.67825
84.2424213333333,1.668
84.2432213333334,1.65757
84.2440213333334,1.64696
84.2448213333333,1.63619
84.2456213333333,1.62524
84.2464213333333,1.61415
84.2472213333333,1.6029
84.2480213333333,1.5915
84.2488213333334,1.57996
84.2496213333334,1.56829
84.2504213333333,1.55648
84.2512213333333,1.54454
84.2520213333333,1.53247
84.2528213333333,1.52028
84.2536213333333,1.50798
84.2544213333333,1.49556
84.2552213333334,1.48303
84.2560213333334,1.47039
84.2568213333333,1.45764
84.2576213333333,1.44479
84.2584213333333,1.43185
84.2592213333333,1.4188
84.2600213333333,1.40565
84.2608213333334,1.39241
84.2616213333334,1.37908
84.2624213333334,1.36564
84.2632213333333,1.35212
84.2640213333333,1.3385
84.2648213333333,1.32478
84.2656213333333,1.31098
84.2664213333333,1.29708
84.2672213333334,1.2831
84.2680213333334,1.26902
84.2688213333333,1.25485
84.2696213333333,1.2406
84.2704213333333,1.22626
84.2712213333333,1.21184
84.2720213333333,1.19733
84.2728213333333,1.18274
84.2736213333334,1.16808
84.2744213333334,1.15333
84.2752213333333,1.1385
84.2760213333333,1.1236
84.2768213333333,1.10863
84.2776213333333,1.09358
84.2784213333333,1.07847
84.2792213333333,1.06329
84.2800213333334,1.04804
84.2808213333333,1.03274
84.2816213333333,1.01737
84.2824213333333,1.00195
84.2832213333333,0.98647
84.2840213333333,0.97093
84.2848213333333,0.95535
84.2856213333334,0.93972
84.2864213333334,0.92405
84.2872213333333,0.90833
84.2880213333333,0.89258
84.2888213333333,0.87678
84.2896213333333,0.86096
84.2904213333333,0.8451
84.2912213333333,0.82921
84.2920213333334,0.81329
84.2928213333334,0.79735
84.2936213333333,0.78139
84.2944213333333,0.7654
84.2952213333333,0.7494
84.2960213333333,0.73338
84.2968213333333,0.71735
84.2976213333334,0.70132
84.2984213333334,0.68527
84.2992213333333,0.66923
84.3000213333333,0.65318
84.3008213333333,0.63714
84.3016213333333,0.62111
84.3024213333333,0.60509
84.3032213333333,0.58908
84.3040213333334,0.5731
84.3048213333334,0.55713
84.3056213333333,0.54119
84.3064213333333,0.52529
84.3072213333333,0.50942
84.3080213333333,0.49359
84.3088213333333,0.47781
84.3096213333334,0.46208
84.3104213333334,0.44639
84.3112213333334,0.43077
84.3120213333333,0.41521
84.3128213333333,0.39971
84.3136213333333,0.38429
84.3144213333333,0.36893
84.3152213333333,0.35365
84.3160213333334,0.33844
84.3168213333334,0.3233
84.3176213333333,0.30825
84.3184213333333,0.29327
84.3192213333333,0.27837
84.3200213333333,0.26355
84.3208213333333,0.24881
84.3216213333333,0.23415
84.3224213333334,0.21957
84.3232213333334,0.20506
84.3240213333333,0.19064
84.3248213333333,0.17629
84.3256213333333,0.16202
84.3264213333333,0.14783
84.3272213333333,0.13372
84.3280213333333,0.11968
84.3288213333334,0.10571
84.3296213333333,0.09182
84.3304213333333,0.078
84.3312213333333,0.06425
84.3320213333333,0.05057
84.3328213333333,0.03696
84.3336213333333,0.02341
84.3344213333334,0.00993
84.3352213333334,-0.0035
84.3360213333333,-0.01687
84.3368213333333,-0.03019
84.3376213333333,-0.04345
84.3384213333333,-0.05666
84.3392213333333,-0.06983
84.3400213333333,-0.08294
84.3408213333334,-0.09601
84.3416213333334,-0.10904
84.3424213333333,-0.12203
84.3432213333333,-0.13498
84.3440213333333,-0.14788
84.3448213333333,-0.16076
84.3456213333333,-0.1736
84.3464213333334,-0.1864
84.3472213333334,-0.19918
84.3480213333333,-0.21192
84.3488213333333,-0.22463
84.3496213333333,-0.23731
84.3504213333333,-0.24996
84.3512213333333,-0.26258
84.3520213333333,-0.27517
84.3528213333334,-0.28773
84.3536213333334,-0.30026
84.3544213333333,-0.31276
84.3552213333333,-0.32522
84.3560213333333,-0.33766
84.3568213333333,-0.35006
84.3576213333333,-0.36243
84.3584213333334,-0.37477
84.3592213333334,-0.38706
84.3600213333333,-0.39932
84.3608213333333,-0.41154
84.3616213333333,-0.42371
84.3624213333333,-0.43584
84.3632213333333,-0.44792
84.3640213333333,-0.45995
84.3648213333334,-0.47194
84.3656213333334,-0.48387
84.3664213333333,-0.49575
84.3672213333333,-0.50758
84.3680213333333,-0.51935
84.3688213333333,-0.53106
84.3696213333333,-0.54272
84.3704213333333,-0.55431
84.3712213333334,-0.56584
84.3720213333334,-0.57731
84.3728213333333,-0.58871
84.3736213333333,-0.60004
84.3744213333333,-0.61131
84.3752213333333,-0.6225
84.3760213333333,-0.63363
84.3768213333333,-0.64467
84.3776213333334,-0.65564
84.3784213333333,-0.66654
84.3792213333333,-0.67735
84.3800213333333,-0.68808
84.3808213333333,-0.69873
84.3816213333333,-0.70931
84.3824213333333,-0.7198
84.3832213333334,-0.73021
84.3840213333334,-0.74054
84.3848213333333,-0.75079
84.3856213333333,-0.76097
84.3864213333333,-0.77107
84.3872213333333,-0.78109
84.3880213333333,-0.79104
84.3888213333333,-0.80091
84.3896213333334,-0.81071
84.3904213333334,-0.82042
84.3912213333333,-0.83007
84.3920213333333,-0.83963
84.3928213333333,-0.84913
84.3936213333333,-0.85855
84.3944213333333,-0.86789
84.3952213333334,-0.87716
84.3960213333334,-0.88636
84.3968213333333,-0.89547
84.3976213333333,-0.90451
84.3984213333333,-0.91348
84.3992213333333,-0.92237
84.4000213333333,-0.93119
84.4008213333333,-0.93993
84.4016213333334,-0.9486
84.4024213333334,-0.9572
84.4032213333333,-0.96573
84.4040213333333,-0.97419
84.4048213333333,-0.98258
84.4056213333333,-0.9909
84.4064213333333,-0.99916
84.4072213333334,-1.00736
84.4080213333334,-1.01549
84.4088213333333,-1.02356
84.4096213333333,-1.03158
84.4104213333333,-1.03953
84.4112213333333,-1.04743
84.4120213333333,-1.05528
84.4128213333333,-1.06308
84.4136213333334,-1.07083
84.4144213333334,-1.07852
84.4152213333333,-1.08618
84.4160213333333,-1.09378
84.4168213333333,-1.10134
84.4176213333333,-1.10886
84.4184213333333,-1.11633
84.4192213333333,-1.12376
84.4200213333334,-1.13115
84.4208213333334,-1.13849
84.4216213333333,-1.14579
84.4224213333333,-1.15305
84.4232213333333,-1.16027
84.4240213333333,-1.16746
84.4248213333333,-1.1746
84.4256213333334,-1.1817
84.4264213333334,-1.18877
84.4272213333333,-1.1958
84.4280213333333,-1.20279
84.4288213333333,-1.20975
84.4296213333333,-1.21667
84.4304213333333,-1.22356
84.4312213333333,-1.23042
84.4320213333334,-1.23725
84.4328213333334,-1.24406
84.4336213333333,-1.25083
84.4344213333333,-1.25758
84.4352213333333,-1.2643
84.4360213333333,-1.271
84.4368213333333,-1.27768
84.4376213333333,-1.28434
84.4384213333334,-1.29099
84.4392213333334,-1.29761
84.4400213333333,-1.30422
84.4408213333333,-1.31081
84.4416213333333,-1.31738
84.4424213333333,-1.32395
84.4432213333333,-1.3305
84.4440213333334,-1.33703
84.4448213333334,-1.34355
84.4456213333333,-1.35006
84.4464213333333,-1.35655
84.4472213333333,-1.36302
84.4480213333333,-1.36947
84.4488213333333,-1.3759
84.4496213333333,-1.38231
84.4504213333334,-1.38869
84.4512213333334,-1.39505
84.4520213333333,-1.40138
84.4528213333333,-1.40768
84.4536213333333,-1.41395
84.4544213333333,-1.42019
84.4552213333333,-1.4264
84.4560213333334,-1.43258
84.4568213333334,-1.43872
84.4576213333333,-1.44483
84.4584213333333,-1.4509
84.4592213333333,-1.45694
84.4600213333333,-1.46294
84.4608213333333,-1.46891
84.4616213333333,-1.47484
84.4624213333334,-1.48075
84.4632213333334,-1.48662
84.4640213333333,-1.49246
84.4648213333333,-1.49828
84.4656213333333,-1.50407
84.4664213333333,-1.50985
84.4672213333333,-1.5156
84.4680213333333,-1.52133
84.4688213333334,-1.52705
84.4696213333334,-1.53276
84.4704213333333,-1.53847
84.4712213333333,-1.54416
84.4720213333333,-1.54985
84.4728213333333,-1.55555
84.4736213333333,-1.56124
84.4744213333334,-1.56695
84.4752213333334,-1.57266
84.4760213333333,-1.57839
84.4768213333333,-1.58414
84.4776213333333,-1.5899
84.4784213333333,-1.59569
84.4792213333333,-1.6015
84.4800213333333,-1.60733
84.4808213333334,-1.6132
84.4816213333334,-1.6191
84.4824213333333,-1.62504
84.4832213333333,-1.63101
84.4840213333333,-1.63703
84.4848213333333,-1.64308
84.4856213333333,-1.64918
84.4864213333333,-1.65533
84.4872213333334,-1.66153
84.4880213333334,-1.66777
84.4888213333333,-1.67407
84.4896213333333,-1.68042
84.4904213333333,-1.68683
84.4912213333333,-1.69329
84.4920213333333,-1.6998
84.4928213333334,-1.70637
84.4936213333334,-1.713
84.4944213333333,-1.71968
84.4952213333333,-1.72641
84.4960213333333,-1.73321
84.4968213333333,-1.74006
84.4976213333333,-1.74696
84.4984213333333,-1.75393
84.4992213333334,-1.76095
84.5000213333334,-1.76802
84.5008213333333,-1.77515
84.5016213333333,-1.78234
84.5024213333333,-1.78958
84.5032213333333,-1.79688
84.5040213333333,-1.80423
84.5048213333334,-1.81164
84.5056213333334,-1.8191
84.5064213333333,-1.82661
84.5072213333333,-1.83418
84.5080213333333,-1.8418
84.5088213333333,-1.84948
84.5096213333333,-1.85721
84.5104213333333,-1.86499
84.5112213333334,-1.87284
84.5120213333334,-1.88074
84.5128213333333,-1.8887
84.5136213333333,-1.89673
84.5144213333333,-1.90481
84.5152213333333,-1.91296
84.5160213333333,-1.92118
84.5168213333333,-1.92947
84.5176213333334,-1.93783
84.5184213333334,-1.94627
84.5192213333333,-1.95478
84.5200213333333,-1.96337
84.5208213333333,-1.97204
84.5216213333333,-1.98078
84.5224213333333,-1.98961
84.5232213333334,-1.99851
84.5240213333334,-2.0075
84.5248213333333,-2.01656
84.5256213333333,-2.02571
84.5264213333333,-2.03495
84.5272213333333,-2.04427
84.5280213333333,-2.05367
84.5288213333333,-2.06317
84.5296213333334,-2.07277
84.5304213333334,-2.08246
84.5312213333333,-2.09225
84.5320213333333,-2.10214
84.5328213333333,-2.11214
84.5336213333333,-2.12224
84.5344213333333,-2.13246
84.5352213333333,-2.1428
84.5360213333334,-2.15325
84.5368213333334,-2.16382
84.5376213333333,-2.17452
84.5384213333333,-2.18534
84.5392213333333,-2.19629
84.5400213333333,-2.20737
84.5408213333333,-2.21859
84.5416213333334,-2.22994
84.5424213333334,-2.24144
84.5432213333333,-2.25307
84.5440213333333,-2.26485
84.5448213333333,-2.27678
84.5456213333333,-2.28885
84.5464213333333,-2.30107
84.5472213333333,-2.31344
84.5480213333334,-2.32595
84.5488213333334,-2.33862
84.5496213333333,-2.35143
84.5504213333333,-2.36438
84.5512213333333,-2.37749
84.5520213333333,-2.39074
84.5528213333333,-2.40413
84.5536213333334,-2.41767
84.5544213333334,-2.43135
84.5552213333333,-2.44516
84.5560213333333,-2.45911
84.5568213333333,-2.47319
84.5576213333333,-2.48739
84.5584213333333,-2.50171
84.5592213333333,-2.51615
84.5600213333334,-2.53068
84.5608213333334,-2.54532
84.5616213333333,-2.56004
84.5624213333333,-2.57484
84.5632213333333,-2.58972
84.5640213333333,-2.60466
84.5648213333333,-2.61965
84.5656213333333,-2.63468
84.5664213333334,-2.64974
84.5672213333334,-2.66482
84.5680213333333,-2.67991
84.5688213333333,-2.69499
84.5696213333333,-2.71005
84.5704213333333,-2.72509
84.5712213333333,-2.74008
84.5720213333334,-2.75501
84.5728213333334,-2.76987
84.5736213333333,-2.78464
84.5744213333333,-2.79931
84.5752213333333,-2.81387
84.5760213333333,-2.8283
84.5768213333333,-2.84258
84.5776213333333,-2.8567
84.5784213333334,-2.87063
84.5792213333334,-2.88436
84.5800213333333,-2.89788
84.5808213333333,-2.91115
84.5816213333333,-2.92417
84.5824213333333,-2.93691
84.5832213333333,-2.94935
84.5840213333333,-2.96147
84.5848213333334,-2.97324
84.5856213333333,-2.98465
84.5864213333333,-2.99567
84.5872213333333,-3.00627
84.5880213333333,-3.01643
84.5888213333333,-3.02612
84.5896213333333,-3.03532
84.5904213333334,-3.04399
84.5912213333334,-3.05212
84.5920213333333,-3.05967
84.5928213333333,-3.06662
84.5936213333333,-3.07294
84.5944213333333,-3.07861
84.5952213333333,-3.08359
84.5960213333333,-3.08786
84.5968213333334,-3.09139
84.5976213333334,-3.09416
84.5984213333333,-3.09612
84.5992213333333,-3.09727
84.6000213333333,-3.09756
84.6008213333333,-3.09696
84.6016213333333,-3.09544
84.6024213333334,-3.09298
84.6032213333334,-3.08955
84.6040213333333,-3.08511
84.6048213333333,-3.07963
84.6056213333333,-3.07308
84.6064213333333,-3.06544
84.6072213333333,-3.05667
84.6080213333333,-3.04675
84.6088213333334,-3.03564
84.6096213333334,-3.02332
84.6104213333333,-3.00976
84.6112213333333,-2.99494
84.6120213333333,-2.97883
84.6128213333333,-2.9614
84.6136213333333,-2.94264
84.6144213333333,-2.92252
84.6152213333334,-2.90102
84.6160213333334,-2.87813
84.6168213333333,-2.85382
84.6176213333333,-2.82808
84.6184213333333,-2.80089
84.6192213333333,-2.77224
84.6200213333333,-2.74212
84.6208213333334,-2.71052
84.6216213333334,-2.67743
84.6224213333333,-2.64285
84.6232213333333,-2.60676
