time,PPG
79.3480213333333,-3.90908
79.3488213333333,-3.92473
79.3496213333333,-3.93995
79.3504213333333,-3.95472
79.3512213333333,-3.969
79.3520213333333,-3.98277
79.3528213333334,-3.99599
79.3536213333334,-4.00863
79.3544213333333,-4.02066
79.3552213333333,-4.03205
79.3560213333333,-4.04275
79.3568213333333,-4.05274
79.3576213333333,-4.06198
79.3584213333334,-4.07042
79.3592213333334,-4.07804
79.3600213333333,-4.0848
79.3608213333333,-4.09065
79.3616213333333,-4.09556
79.3624213333333,-4.09949
79.3632213333333,-4.1024
79.3640213333333,-4.10425
79.3648213333333,-4.10501
79.3656213333334,-4.10463
79.3664213333333,-4.10309
79.3672213333333,-4.10034
79.3680213333333,-4.09634
79.3688213333333,-4.09106
79.3696213333333,-4.08447
79.3704213333334,-4.07652
79.3712213333334,-4.06718
79.3720213333334,-4.05643
79.3728213333333,-4.04422
79.3736213333333,-4.03052
79.3744213333333,-4.01531
79.3752213333333,-3.99854
79.3760213333333,-3.98021
79.3768213333333,-3.96027
79.3776213333334,-3.9387
79.3784213333333,-3.91548
79.3792213333333,-3.89058
79.3800213333333,-3.86399
79.3808213333333,-3.83569
79.3816213333333,-3.80565
79.3824213333333,-3.77386
79.3832213333334,-3.74031
79.3840213333334,-3.705
79.3848213333333,-3.6679
79.3856213333333,-3.62903
79.3864213333333,-3.58836
79.3872213333333,-3.54591
79.3880213333333,-3.50166
79.3888213333333,-3.45564
79.3896213333334,-3.40784
79.3904213333334,-3.35827
79.3912213333333,-3.30694
79.3920213333333,-3.25387
79.3928213333333,-3.19908
79.3936213333333,-3.14258
79.3944213333333,-3.08439
79.3952213333334,-3.02455
79.3960213333334,-2.96306
79.3968213333333,-2.89998
79.3976213333333,-2.83531
79.3984213333333,-2.7691
79.3992213333333,-2.70138
79.4000213333333,-2.63218
79.4008213333333,-2.56155
79.4016213333334,-2.48952
79.4024213333334,-2.41613
79.4032213333333,-2.34142
79.4040213333333,-2.26544
79.4048213333333,-2.18823
79.4056213333333,-2.10983
79.4064213333333,-2.0303
79.4072213333334,-1.94967
79.4080213333334,-1.868
79.4088213333333,-1.78532
79.4096213333333,-1.7017
79.4104213333333,-1.61717
79.4112213333333,-1.53179
79.4120213333333,-1.4456
79.4128213333333,-1.35865
79.4136213333333,-1.271
79.4144213333334,-1.18268
79.4152213333333,-1.09375
79.4160213333333,-1.00425
79.4168213333333,-0.91423
79.4176213333333,-0.82374
79.4184213333333,-0.73283
79.4192213333334,-0.64155
79.4200213333334,-0.54994
79.4208213333334,-0.45806
79.4216213333333,-0.36596
79.4224213333333,-0.27368
79.4232213333333,-0.18127
79.4240213333333,-0.08879
79.4248213333333,0.00372
79.4256213333333,0.0962
79.4264213333334,0.18861
79.4272213333333,0.28088
79.4280213333333,0.37298
79.4288213333333,0.46484
79.4296213333333,0.55642
79.4304213333333,0.64766
79.4312213333333,0.73852
79.4320213333334,0.82894
79.4328213333334,0.91888
79.4336213333333,1.00828
79.4344213333333,1.09711
79.4352213333333,1.18532
79.4360213333333,1.27286
79.4368213333333,1.35968
79.4376213333333,1.44574
79.4384213333334,1.53101
79.4392213333334,1.61543
79.4400213333333,1.69897
79.4408213333333,1.78158
79.4416213333333,1.86323
79.4424213333333,1.94388
79.4432213333333,2.02348
79.4440213333334,2.10201
79.4448213333334,2.17944
79.4456213333333,2.25572
79.4464213333333,2.33082
79.4472213333333,2.40472
79.4480213333333,2.47739
79.4488213333333,2.5488
79.4496213333333,2.61892
79.4504213333334,2.68772
79.4512213333334,2.7552
79.4520213333333,2.82131
79.4528213333333,2.88605
79.4536213333333,2.94939
79.4544213333333,3.01132
79.4552213333333,3.07182
79.4560213333334,3.13088
79.4568213333334,3.18849
79.4576213333333,3.24464
79.4584213333333,3.29932
79.4592213333333,3.35252
79.4600213333333,3.40424
79.4608213333333,3.45448
79.4616213333333,3.50322
79.4624213333333,3.55046
79.4632213333334,3.59622
79.4640213333333,3.64047
79.4648213333333,3.68323
79.4656213333333,3.7245
79.4664213333333,3.76427
79.4672213333333,3.80257
79.4680213333334,3.83938
79.4688213333334,3.87472
79.4696213333334,3.9086
79.4704213333333,3.94103
79.4712213333333,3.97201
79.4720213333333,4.00156
79.4728213333333,4.02969
79.4736213333333,4.05641
79.4744213333333,4.08173
79.4752213333334,4.10567
79.4760213333333,4.12825
79.4768213333333,4.14947
79.4776213333333,4.16936
79.4784213333333,4.18793
79.4792213333333,4.2052
79.4800213333333,4.22119
79.4808213333334,4.23592
79.4816213333334,4.24942
79.4824213333333,4.26169
79.4832213333333,4.27277
79.4840213333333,4.28268
79.4848213333333,4.29142
79.4856213333333,4.29904
79.4864213333333,4.30554
79.4872213333334,4.31096
79.4880213333334,4.3153
79.4888213333333,4.3186
79.4896213333333,4.32088
79.4904213333333,4.32216
79.4912213333333,4.32246
79.4920213333333,4.32181
79.4928213333334,4.32024
79.4936213333334,4.31775
79.4944213333333,4.31438
79.4952213333333,4.31015
79.4960213333333,4.30509
79.4968213333333,4.29921
79.4976213333333,4.29253
79.4984213333333,4.2851
79.4992213333334,4.27691
79.5000213333334,4.268
79.5008213333333,4.25839
79.5016213333333,4.2481
79.5024213333333,4.23715
79.5032213333333,4.22557
79.5040213333333,4.21337
79.5048213333334,4.20057
79.5056213333334,4.18721
79.5064213333333,4.17329
79.5072213333333,4.15883
79.5080213333333,4.14387
79.5088213333333,4.12841
79.5096213333333,4.11248
79.5104213333333,4.0961
79.5112213333333,4.07927
79.5120213333334,4.06203
79.5128213333333,4.04437
79.5136213333333,4.02633
79.5144213333333,4.00791
79.5152213333333,3.98914
79.5160213333333,3.97001
79.5168213333334,3.95056
79.5176213333334,3.93079
79.5184213333334,3.91072
79.5192213333333,3.89035
79.5200213333333,3.8697
79.5208213333333,3.84878
79.5216213333333,3.82761
79.5224213333333,3.80618
79.5232213333333,3.78452
79.5240213333334,3.76263
79.5248213333333,3.74052
79.5256213333333,3.71821
79.5264213333333,3.6957
79.5272213333333,3.673
79.5280213333333,3.65013
79.5288213333333,3.62709
79.5296213333334,3.6039
79.5304213333334,3.58057
79.5312213333333,3.5571
79.5320213333333,3.53351
79.5328213333333,3.50981
79.5336213333333,3.48601
79.5344213333333,3.46211
79.5352213333333,3.43812
79.5360213333334,3.41407
79.5368213333334,3.38995
79.5376213333333,3.36577
79.5384213333333,3.34155
79.5392213333333,3.31729
79.5400213333333,3.293
79.5408213333333,3.26869
79.5416213333334,3.24437
79.5424213333334,3.22004
79.5432213333333,3.19571
79.5440213333333,3.17139
79.5448213333333,3.14708
79.5456213333333,3.1228
79.5464213333333,3.09855
79.5472213333333,3.07434
79.5480213333334,3.05017
79.5488213333334,3.02605
79.5496213333333,3.00198
79.5504213333333,2.97797
79.5512213333333,2.95403
79.5520213333333,2.93015
79.5528213333333,2.90635
79.5536213333334,2.88263
79.5544213333334,2.85899
79.5552213333333,2.83544
79.5560213333333,2.81198
79.5568213333333,2.78862
79.5576213333333,2.76536
79.5584213333333,2.7422
79.5592213333333,2.71915
79.5600213333333,2.6962
79.5608213333334,2.67337
79.5616213333333,2.65066
79.5624213333333,2.62806
79.5632213333333,2.60557
79.5640213333333,2.5832
79.5648213333333,2.56095
79.5656213333334,2.53882
79.5664213333334,2.51681
79.5672213333334,2.49492
79.5680213333333,2.47314
79.5688213333333,2.45149
79.5696213333333,2.42996
79.5704213333333,2.40854
79.5712213333333,2.38725
79.5720213333333,2.36607
79.5728213333334,2.34501
79.5736213333333,2.32407
79.5744213333333,2.30324
79.5752213333333,2.28253
79.5760213333333,2.26193
79.5768213333333,2.24145
79.5776213333333,2.22108
79.5784213333334,2.20082
79.5792213333334,2.18067
79.5800213333333,2.16064
79.5808213333333,2.14072
79.5816213333333,2.12092
79.5824213333333,2.10122
79.5832213333333,2.08164
79.5840213333333,2.06217
79.5848213333334,2.04281
79.5856213333333,2.02356
79.5864213333333,2.00444
79.5872213333333,1.98543
79.5880213333333,1.96654
79.5888213333333,1.94777
79.5896213333333,1.92912
79.5904213333334,1.91061
79.5912213333334,1.89222
79.5920213333333,1.87397
79.5928213333333,1.85586
79.5936213333333,1.83789
79.5944213333333,1.82007
79.5952213333333,1.8024
79.5960213333333,1.78488
79.5968213333334,1.76753
79.5976213333334,1.75035
79.5984213333333,1.73335
79.5992213333333,1.71652
79.6000213333333,1.69989
79.6008213333333,1.68345
79.6016213333333,1.66722
79.6024213333334,1.65119
79.6032213333334,1.63539
79.6040213333333,1.6198
79.6048213333333,1.60445
79.6056213333333,1.58934
79.6064213333333,1.57447
79.6072213333333,1.55986
79.6080213333333,1.54551
79.6088213333334,1.53142
79.6096213333334,1.51761
79.6104213333333,1.50407
79.6112213333333,1.49082
79.6120213333333,1.47786
79.6128213333333,1.4652
79.6136213333333,1.45283
79.6144213333333,1.44077
79.6152213333334,1.42902
79.6160213333334,1.41758
79.6168213333333,1.40647
79.6176213333333,1.39567
79.6184213333333,1.38521
79.6192213333333,1.37508
79.6200213333333,1.36528
79.6208213333333,1.35581
79.6216213333334,1.34669
79.6224213333333,1.33791
79.6232213333333,1.32947
79.6240213333333,1.32137
79.6248213333333,1.31362
79.6256213333333,1.30621
79.6264213333333,1.29916
79.6272213333334,1.29245
79.6280213333334,1.28609
79.6288213333333,1.28009
79.6296213333333,1.27443
79.6304213333333,1.26913
79.6312213333333,1.26418
79.6320213333333,1.25958
79.6328213333333,1.25534
79.6336213333334,1.25144
79.6344213333333,1.2479
79.6352213333333,1.2447
79.6360213333333,1.24185
79.6368213333333,1.23935
79.6376213333333,1.23719
79.6384213333333,1.23537
79.6392213333334,1.23389
79.6400213333334,1.23274
79.6408213333333,1.23191
79.6416213333333,1.23142
79.6424213333333,1.23124
79.6432213333333,1.23138
79.6440213333333,1.23183
79.6448213333333,1.23259
79.6456213333334,1.23366
79.6464213333334,1.23502
79.6472213333333,1.23669
79.6480213333333,1.23865
79.6488213333333,1.2409
79.6496213333333,1.24344
79.6504213333333,1.24626
79.6512213333334,1.24937
79.6520213333334,1.25275
79.6528213333333,1.25642
79.6536213333333,1.26036
79.6544213333333,1.26458
79.6552213333333,1.26906
79.6560213333333,1.27382
79.6568213333333,1.27883
79.6576213333334,1.28411
79.6584213333334,1.28963
79.6592213333333,1.29541
79.6600213333333,1.30142
79.6608213333333,1.30768
79.6616213333333,1.31417
79.6624213333333,1.32088
79.6632213333334,1.32781
79.6640213333334,1.33496
79.6648213333334,1.34232
79.6656213333333,1.34989
79.6664213333333,1.35766
79.6672213333333,1.36562
79.6680213333333,1.37377
79.6688213333333,1.3821
79.6696213333333,1.39061
79.6704213333334,1.39928
79.6712213333333,1.4081
79.6720213333333,1.41707
79.6728213333333,1.42619
79.6736213333333,1.43544
79.6744213333333,1.44481
79.6752213333333,1.4543
79.6760213333334,1.4639
79.6768213333334,1.4736
79.6776213333333,1.4834
79.6784213333333,1.49329
79.6792213333333,1.50326
79.6800213333333,1.5133
79.6808213333333,1.5234
79.6816213333333,1.53356
79.6824213333334,1.54376
79.6832213333333,1.55401
79.6840213333333,1.56428
79.6848213333333,1.57457
79.6856213333333,1.58487
79.6864213333333,1.59518
79.6872213333333,1.60548
79.6880213333334,1.61576
79.6888213333334,1.62601
79.6896213333333,1.63623
79.6904213333333,1.64641
79.6912213333333,1.65653
79.6920213333333,1.66659
79.6928213333333,1.67658
79.6936213333333,1.68648
79.6944213333334,1.6963
79.6952213333334,1.70601
79.6960213333333,1.71561
79.6968213333333,1.7251
79.6976213333333,1.73446
79.6984213333333,1.74368
79.6992213333333,1.75276
79.7000213333334,1.76169
79.7008213333334,1.77045
79.7016213333333,1.77905
79.7024213333333,1.78747
79.7032213333333,1.7957
79.7040213333333,1.80374
79.7048213333333,1.81157
79.7056213333333,1.81919
79.7064213333334,1.8266
79.7072213333334,1.83379
79.7080213333333,1.84074
79.7088213333333,1.84747
79.7096213333333,1.85395
79.7104213333333,1.86019
79.7112213333333,1.86619
79.7120213333334,1.87194
79.7128213333334,1.87743
79.7136213333334,1.88268
79.7144213333333,1.88766
79.7152213333333,1.89239
79.7160213333333,1.89685
79.7168213333333,1.90106
79.7176213333333,1.905
79.7184213333333,1.90868
79.7192213333334,1.91209
79.7200213333333,1.91524
79.7208213333333,1.91813
79.7216213333333,1.92075
79.7224213333333,1.92311
79.7232213333333,1.92521
79.7240213333333,1.92704
79.7248213333334,1.92861
79.7256213333334,1.92992
79.7264213333333,1.93096
79.7272213333333,1.93175
79.7280213333333,1.93228
79.7288213333333,1.93255
79.7296213333333,1.93257
79.7304213333333,1.93233
79.7312213333334,1.93184
79.7320213333333,1.9311
79.7328213333333,1.9301
79.7336213333333,1.92885
79.7344213333333,1.92735
79.7352213333333,1.92559
79.7360213333333,1.92358
79.7368213333334,1.92132
79.7376213333334,1.9188
79.7384213333333,1.91602
79.7392213333333,1.91298
79.7400213333333,1.90969
79.7408213333333,1.90614
79.7416213333333,1.90232
79.7424213333333,1.89825
79.7432213333334,1.89391
79.7440213333334,1.88932
79.7448213333333,1.88447
79.7456213333333,1.87936
79.7464213333333,1.87399
79.7472213333333,1.86836
79.7480213333333,1.86248
79.7488213333334,1.85634
79.7496213333334,1.84995
79.7504213333333,1.8433
79.7512213333333,1.83641
79.7520213333333,1.82926
79.7528213333333,1.82188
79.7536213333333,1.81425
79.7544213333333,1.80637
79.7552213333334,1.79826
79.7560213333334,1.78991
79.7568213333333,1.78133
79.7576213333333,1.77251
79.7584213333333,1.76345
79.7592213333333,1.75416
79.7600213333333,1.74464
79.7608213333334,1.7349
79.7616213333334,1.72492
79.7624213333334,1.71471
79.7632213333333,1.70428
79.7640213333333,1.69363
79.7648213333333,1.68276
79.7656213333333,1.67168
79.7664213333333,1.66037
79.7672213333333,1.64886
79.7680213333334,1.63714
79.7688213333333,1.62522
79.7696213333333,1.61309
79.7704213333333,1.60077
79.7712213333333,1.58825
79.7720213333333,1.57553
79.7728213333333,1.56263
79.7736213333334,1.54954
79.7744213333334,1.53626
79.7752213333333,1.5228
79.7760213333333,1.50917
79.7768213333333,1.49536
79.7776213333333,1.48137
79.7784213333333,1.46721
79.7792213333333,1.45289
79.7800213333334,1.4384
79.7808213333333,1.42375
79.7816213333333,1.40893
79.7824213333333,1.39396
79.7832213333333,1.37883
79.7840213333333,1.36355
79.7848213333333,1.34812
79.7856213333334,1.33254
79.7864213333334,1.31683
79.7872213333333,1.30098
79.7880213333333,1.285
79.7888213333333,1.2689
79.7896213333333,1.25268
79.7904213333333,1.23634
79.7912213333333,1.2199
79.7920213333334,1.20334
79.7928213333334,1.18669
79.7936213333333,1.16994
79.7944213333333,1.15309
79.7952213333333,1.13615
79.7960213333333,1.11912
79.7968213333333,1.102
79.7976213333334,1.08481
79.7984213333334,1.06753
79.7992213333333,1.05018
79.8000213333333,1.03276
79.8008213333333,1.01527
79.8016213333333,0.99771
79.8024213333333,0.98009
79.8032213333333,0.9624
79.8040213333334,0.94465
79.8048213333334,0.92684
79.8056213333333,0.90897
79.8064213333333,0.89105
79.8072213333333,0.87308
79.8080213333333,0.85505
79.8088213333333,0.83697
79.8096213333334,0.81885
79.8104213333334,0.80068
79.8112213333334,0.78246
79.8120213333333,0.76421
79.8128213333333,0.74591
79.8136213333333,0.72758
79.8144213333333,0.70922
79.8152213333333,0.69083
79.8160213333333,0.67241
79.8168213333334,0.65397
79.8176213333333,0.63552
79.8184213333333,0.61705
79.8192213333333,0.59858
79.8200213333333,0.58011
79.8208213333333,0.56163
79.8216213333333,0.54316
79.8224213333334,0.5247
79.8232213333334,0.50625
79.8240213333333,0.48782
79.8248213333333,0.4694
79.8256213333333,0.45101
79.8264213333333,0.43264
79.8272213333333,0.4143
79.8280213333333,0.396
79.8288213333334,0.37774
79.8296213333333,0.35953
79.8304213333333,0.34136
79.8312213333333,0.32324
79.8320213333333,0.30518
79.8328213333333,0.28719
79.8336213333333,0.26925
79.8344213333334,0.25138
79.8352213333334,0.23358
79.8360213333333,0.21586
79.8368213333333,0.1982
79.8376213333333,0.18063
79.8384213333333,0.16314
79.8392213333333,0.14572
79.8400213333333,0.1284
79.8408213333334,0.11116
79.8416213333334,0.09401
79.8424213333333,0.07695
79.8432213333333,0.05999
79.8440213333333,0.04313
79.8448213333333,0.02637
79.8456213333333,0.00972
79.8464213333334,-0.00684
79.8472213333334,-0.02328
79.8480213333333,-0.03963
79.8488213333333,-0.05586
79.8496213333333,-0.07199
79.8504213333333,-0.088
79.8512213333333,-0.10391
79.8520213333333,-0.11971
79.8528213333334,-0.1354
79.8536213333334,-0.15099
79.8544213333333,-0.16646
79.8552213333333,-0.18182
79.8560213333333,-0.19708
79.8568213333333,-0.21222
79.8576213333333,-0.22726
79.8584213333334,-0.24219
79.8592213333334,-0.25702
79.8600213333333,-0.27174
79.8608213333333,-0.28636
79.8616213333333,-0.30087
79.8624213333333,-0.31529
79.8632213333333,-0.3296
79.8640213333333,-0.34382
79.8648213333334,-0.35794
79.8656213333334,-0.37196
79.8664213333333,-0.38589
79.8672213333333,-0.39972
79.8680213333333,-0.41347
79.8688213333333,-0.42712
79.8696213333333,-0.44069
79.8704213333333,-0.45417
79.8712213333334,-0.46757
79.8720213333334,-0.48089
79.8728213333333,-0.49413
79.8736213333333,-0.50729
79.8744213333333,-0.52037
79.8752213333333,-0.53338
79.8760213333333,-0.54631
79.8768213333333,-0.55916
79.8776213333334,-0.57194
79.8784213333333,-0.58464
79.8792213333333,-0.59726
79.8800213333333,-0.60981
79.8808213333333,-0.62228
79.8816213333333,-0.63467
79.8824213333333,-0.64698
79.8832213333334,-0.65921
79.8840213333334,-0.67135
79.8848213333333,-0.68341
79.8856213333333,-0.69539
79.8864213333333,-0.70728
79.8872213333333,-0.71908
79.8880213333333,-0.73081
79.8888213333333,-0.74244
79.8896213333334,-0.754
79.8904213333334,-0.76546
79.8912213333333,-0.77685
79.8920213333333,-0.78815
79.8928213333333,-0.79936
79.8936213333333,-0.8105
79.8944213333333,-0.82156
79.8952213333334,-0.83254
79.8960213333334,-0.84345
79.8968213333333,-0.85428
79.8976213333333,-0.86504
79.8984213333333,-0.87574
79.8992213333333,-0.88637
79.9000213333333,-0.89694
79.9008213333333,-0.90746
79.9016213333334,-0.91791
79.9024213333334,-0.92832
79.9032213333333,-0.93867
79.9040213333333,-0.94897
79.9048213333333,-0.95922
79.9056213333333,-0.96943
79.9064213333333,-0.97958
79.9072213333334,-0.9897
79.9080213333334,-0.99976
79.9088213333333,-1.00978
79.9096213333333,-1.01976
79.9104213333333,-1.02968
79.9112213333333,-1.03957
79.9120213333333,-1.04941
79.9128213333333,-1.05921
79.9136213333334,-1.06896
79.9144213333334,-1.07867
79.9152213333333,-1.08834
79.9160213333333,-1.09796
79.9168213333333,-1.10755
79.9176213333333,-1.1171
79.9184213333333,-1.12661
79.9192213333333,-1.13608
79.9200213333334,-1.14551
79.9208213333334,-1.1549
79.9216213333333,-1.16425
79.9224213333333,-1.17357
79.9232213333333,-1.18286
79.9240213333333,-1.19211
79.9248213333333,-1.20133
79.9256213333333,-1.21052
79.9264213333334,-1.21968
79.9272213333333,-1.2288
79.9280213333333,-1.2379
79.9288213333333,-1.24697
79.9296213333333,-1.25601
79.9304213333333,-1.26503
79.9312213333333,-1.27401
79.9320213333334,-1.28297
79.9328213333334,-1.2919
79.9336213333333,-1.30081
79.9344213333333,-1.30968
79.9352213333333,-1.31853
79.9360213333333,-1.32735
79.9368213333333,-1.33613
79.9376213333333,-1.34489
79.9384213333334,-1.35361
79.9392213333334,-1.36229
79.9400213333333,-1.37094
79.9408213333333,-1.37955
79.9416213333333,-1.38813
79.9424213333333,-1.39666
79.9432213333333,-1.40516
79.9440213333334,-1.41363
79.9448213333334,-1.42205
79.9456213333333,-1.43044
79.9464213333333,-1.43879
79.9472213333333,-1.44711
79.9480213333333,-1.45539
79.9488213333333,-1.46363
79.9496213333333,-1.47183
79.9504213333334,-1.48
79.9512213333334,-1.48813
79.9520213333333,-1.49622
79.9528213333333,-1.50428
79.9536213333333,-1.51229
79.9544213333333,-1.52027
79.9552213333333,-1.52821
79.9560213333334,-1.5361
79.9568213333334,-1.54396
79.9576213333333,-1.55178
79.9584213333333,-1.55956
79.9592213333333,-1.56729
79.9600213333333,-1.57499
79.9608213333333,-1.58266
79.9616213333333,-1.59028
79.9624213333334,-1.59786
79.9632213333334,-1.60541
79.9640213333333,-1.61292
79.9648213333333,-1.6204
79.9656213333333,-1.62784
79.9664213333333,-1.63524
79.9672213333333,-1.64261
79.9680213333333,-1.64995
79.9688213333334,-1.65727
79.9696213333334,-1.66455
79.9704213333333,-1.67181
79.9712213333333,-1.67905
79.9720213333333,-1.68626
79.9728213333333,-1.69346
79.9736213333333,-1.70063
79.9744213333333,-1.7078
79.9752213333334,-1.71495
79.9760213333333,-1.72209
79.9768213333333,-1.72922
79.9776213333333,-1.73635
79.9784213333333,-1.74347
79.9792213333333,-1.75059
79.9800213333333,-1.75772
79.9808213333334,-1.76484
79.9816213333334,-1.77197
79.9824213333333,-1.77911
79.9832213333333,-1.78625
79.9840213333333,-1.7934
79.9848213333333,-1.80057
79.9856213333333,-1.80775
79.9864213333333,-1.81494
79.9872213333334,-1.82215
79.9880213333334,-1.82939
79.9888213333333,-1.83664
79.9896213333333,-1.84392
79.9904213333333,-1.85122
79.9912213333333,-1.85856
79.9920213333333,-1.86592
79.9928213333334,-1.87332
79.9936213333334,-1.88075
79.9944213333333,-1.88822
79.9952213333333,-1.89573
79.9960213333333,-1.90327
79.9968213333333,-1.91085
79.9976213333333,-1.91847
79.9984213333333,-1.92613
79.9992213333334,-1.93382
80.0000213333334,-1.94156
80.0008213333333,-1.94933
80.0016213333333,-1.95714
80.0024213333333,-1.96498
80.0032213333333,-1.97286
80.0040213333333,-1.98077
80.0048213333334,-1.98872
80.0056213333334,-1.99669
80.0064213333333,-2.0047
80.0072213333333,-2.01273
80.0080213333333,-2.02079
80.0088213333333,-2.02887
80.0096213333333,-2.03698
80.0104213333333,-2.04511
80.0112213333334,-2.05327
80.0120213333334,-2.06144
80.0128213333333,-2.06964
80.0136213333333,-2.07786
80.0144213333333,-2.08609
80.0152213333333,-2.09434
80.0160213333333,-2.10261
80.0168213333333,-2.11089
80.0176213333334,-2.11918
80.0184213333334,-2.12748
80.0192213333333,-2.13579
80.0200213333333,-2.1441
80.0208213333333,-2.15242
80.0216213333333,-2.16073
80.0224213333333,-2.16905
80.0232213333333,-2.17736
80.0240213333334,-2.18567
80.0248213333333,-2.19397
80.0256213333333,-2.20226
80.0264213333333,-2.21055
80.0272213333333,-2.21882
80.0280213333333,-2.22708
80.0288213333333,-2.23532
80.0296213333334,-2.24355
80.0304213333334,-2.25177
80.0312213333333,-2.25998
80.0320213333333,-2.26817
80.0328213333333,-2.27634
80.0336213333333,-2.2845
80.0344213333333,-2.29265
80.0352213333333,-2.30079
80.0360213333334,-2.30892
80.0368213333334,-2.31704
80.0376213333333,-2.32517
80.0384213333333,-2.33329
80.0392213333333,-2.34141
80.0400213333333,-2.34955
80.0408213333333,-2.3577
80.0416213333334,-2.36587
80.0424213333334,-2.37406
80.0432213333333,-2.38228
80.0440213333333,-2.39053
80.0448213333333,-2.39882
80.0456213333333,-2.40715
80.0464213333333,-2.41553
80.0472213333333,-2.42395
80.0480213333334,-2.43243
80.0488213333334,-2.44095
80.0496213333333,-2.44953
80.0504213333333,-2.45817
80.0512213333333,-2.46687
80.0520213333333,-2.47563
80.0528213333333,-2.48445
80.0536213333334,-2.49334
80.0544213333334,-2.5023
80.0552213333333,-2.51133
80.0560213333333,-2.52043
80.0568213333333,-2.52962
80.0576213333333,-2.53888
80.0584213333333,-2.54823
80.0592213333333,-2.55766
80.0600213333334,-2.56718
80.0608213333334,-2.57679
80.0616213333333,-2.5865
80.0624213333333,-2.59631
80.0632213333333,-2.60622
80.0640213333333,-2.61623
80.0648213333333,-2.62636
80.0656213333333,-2.6366
80.0664213333334,-2.64695
80.0672213333334,-2.65743
80.0680213333333,-2.66803
80.0688213333333,-2.67875
80.0696213333333,-2.6896
80.0704213333333,-2.70059
80.0712213333333,-2.7117
80.0720213333333,-2.72294
80.0728213333334,-2.73431
80.0736213333333,-2.74582
80.0744213333333,-2.75747
80.0752213333333,-2.76924
80.0760213333333,-2.78115
80.0768213333333,-2.7932
80.0776213333333,-2.80538
80.0784213333334,-2.81769
80.0792213333334,-2.83013
80.0800213333333,-2.84271
80.0808213333333,-2.85542
80.0816213333333,-2.86826
80.0824213333333,-2.88124
80.0832213333333,-2.89435
80.0840213333333,-2.9076
80.0848213333334,-2.92099
80.0856213333333,-2.9345
80.0864213333333,-2.94815
80.0872213333333,-2.96194
80.0880213333333,-2.97585
80.0888213333333,-2.9899
80.0896213333333,-3.00407
80.0904213333334,-3.01837
80.0912213333334,-3.03281
80.0920213333333,-3.04737
80.0928213333333,-3.06206
80.0936213333333,-3.07688
80.0944213333333,-3.09183
80.0952213333333,-3.10692
80.0960213333333,-3.12213
80.0968213333334,-3.13748
80.0976213333334,-3.15296
80.0984213333333,-3.16858
80.0992213333333,-3.18433
80.1000213333333,-3.20021
80.1008213333333,-3.21622
80.1016213333333,-3.23237
80.1024213333334,-3.24865
80.1032213333334,-3.26506
80.1040213333333,-3.28159
80.1048213333333,-3.29825
80.1056213333333,-3.31503
80.1064213333333,-3.33193
80.1072213333333,-3.34894
80.1080213333333,-3.36607
80.1088213333334,-3.38331
80.1096213333334,-3.40065
80.1104213333333,-3.41809
80.1112213333333,-3.43563
80.1120213333333,-3.45325
80.1128213333333,-3.47096
80.1136213333333,-3.48874
80.1144213333333,-3.50659
80.1152213333334,-3.52451
80.1160213333334,-3.54247
80.1168213333333,-3.56047
80.1176213333333,-3.57851
80.1184213333333,-3.59657
80.1192213333333,-3.61464
80.1200213333333,-3.6327
80.1208213333333,-3.65075
80.1216213333334,-3.66877
80.1224213333333,-3.68674
80.1232213333333,-3.70465
80.1240213333333,-3.72248
80.1248213333333,-3.7402
80.1256213333333,-3.75781
80.1264213333333,-3.77528
80.1272213333334,-3.79259
80.1280213333334,-3.80971
80.1288213333333,-3.82662
80.1296213333333,-3.84331
80.1304213333333,-3.85973
80.1312213333333,-3.87587
80.1320213333333,-3.8917
80.1328213333333,-3.90719
80.1336213333334,-3.92232
80.1344213333333,-3.93705
80.1352213333333,-3.95136
80.1360213333333,-3.96522
80.1368213333333,-3.97858
80.1376213333333,-3.99144
80.1384213333333,-4.00375
80.1392213333334,-4.01548
80.1400213333334,-4.02659
80.1408213333333,-4.03706
80.1416213333333,-4.04685
80.1424213333333,-4.05593
80.1432213333333,-4.06425
80.1440213333333,-4.07178
80.1448213333333,-4.07849
80.1456213333334,-4.08433
80.1464213333334,-4.08927
80.1472213333333,-4.09326
80.1480213333333,-4.09628
80.1488213333333,-4.09827
80.1496213333333,-4.0992
80.1504213333333,-4.09904
80.1512213333334,-4.09773
80.1520213333334,-4.09525
80.1528213333333,-4.09154
80.1536213333333,-4.08657
80.1544213333333,-4.08031
80.1552213333333,-4.07271
80.1560213333333,-4.06372
80.1568213333333,-4.05333
80.1576213333334,-4.04149
80.1584213333334,-4.02816
80.1592213333333,-4.0133
80.1600213333333,-3.9969
80.1608213333333,-3.97891
80.1616213333333,-3.95931
80.1624213333333,-3.93806
80.1632213333334,-3.91515
80.1640213333334,-3.89054
80.1648213333334,-3.8642
80.1656213333333,-3.83613
80.1664213333333,-3.8063
80.1672213333333,-3.77468
80.1680213333333,-3.74127
80.1688213333333,-3.70605
80.1696213333333,-3.669
80.1704213333334,-3.63012
80.1712213333333,-3.5894
80.1720213333333,-3.54684
80.1728213333333,-3.50243
80.1736213333333,-3.45617
80.1744213333333,-3.40806
80.1752213333333,-3.35812
80.1760213333334,-3.30635
80.1768213333334,-3.25275
80.1776213333333,-3.19736
