time,FinapresBP
68.6255093333333,103.24088
68.6305093333333,103.08693
68.6355093333333,102.9417
68.6405093333333,102.80368
68.6455093333333,102.67112
68.6505093333333,102.54207
68.6555093333333,102.41431
68.6605093333333,102.28543
68.6655093333333,102.15287
68.6705093333333,102.01395
68.6755093333333,101.86591
68.6805093333333,101.70589
68.6855093333333,101.53098
68.6905093333333,101.33831
68.6955093333333,101.12517
68.7005093333333,100.88911
68.7055093333333,100.62798
68.7105093333333,100.34001
68.7155093333333,100.02386
68.7205093333333,99.67878
68.7255093333333,99.30395
68.7305093333333,98.89517
68.7355093333333,98.47359
68.7405093333333,98.01526
68.7455093333333,97.55364
68.7505093333333,97.06505
68.7555093333333,96.58338
68.7605093333333,96.11159
68.7655093333333,95.66467
68.7705093333333,95.2626
68.7755093333333,94.90787
68.7805093333333,94.63989
68.7855093333333,94.47559
68.7905093333333,94.44043
68.7955093333333,94.56178
68.8005093333333,94.86852
68.8055093333333,95.39041
68.8105093333333,96.15722
68.8155093333333,97.19752
68.8205093333333,98.53712
68.8255093333333,100.19724
68.8305093333333,102.19233
68.8355093333333,104.52786
68.8405093333333,107.19812
68.8455093333333,110.18437
68.8505093333333,113.45345
68.8555093333333,116.95746
68.8605093333333,120.63456
68.8655093333333,124.41109
68.8705093333333,128.20504
68.8755093333333,131.93049
68.8805093333333,135.50267
68.8855093333333,138.84301
68.8905093333333,141.88377
68.8955093333333,144.57182
68.9005093333333,146.87134
68.9055093333333,148.765
68.9105093333333,150.2535
68.9155093333333,151.35331
68.9205093333333,152.09328
68.9255093333333,152.51019
68.9305093333333,152.64424
68.9355093333333,152.53485
68.9405093333333,152.21776
68.9455093333333,151.72339
68.9505093333333,151.0767
68.9555093333333,150.29788
68.9605093333333,149.40369
68.9655093333333,148.40871
68.9705093333333,147.32646
68.9755093333333,146.16997
68.9805093333333,144.95192
68.9855093333333,143.68459
68.9905093333333,142.37967
68.9955093333333,141.04809
69.0005093333333,139.69999
69.0055093333333,138.34484
69.0105093333333,136.99165
69.0155093333333,135.64933
69.0205093333333,134.32712
69.0255093333333,133.03492
69.0305093333333,131.78353
69.0355093333333,130.58461
69.0405093333333,129.4505
69.0455093333333,128.39387
69.0505093333333,127.42723
69.0555093333333,126.56217
69.0605093333333,125.80857
69.0655093333333,125.17364
69.0705093333333,124.66122
69.0755093333333,124.27132
69.0805093333333,123.99998
69.0855093333333,123.83955
69.0905093333333,123.77913
69.0955093333333,123.80515
69.1005093333333,123.90206
69.1055093333333,124.05294
69.1105093333333,124.24019
69.1155093333333,124.44609
69.1205093333333,124.65338
69.1255093333333,124.84573
69.1305093333333,125.00822
69.1355093333333,125.12776
69.1405093333333,125.19338
69.1455093333333,125.19648
69.1505093333333,125.13097
69.1555093333333,124.99316
69.1605093333333,124.78171
69.1655093333333,124.49733
69.1705093333333,124.14254
69.1755093333333,123.72132
69.1805093333333,123.23868
69.1855093333333,122.7003
69.1905093333333,122.11208
69.1955093333333,121.47985
69.2005093333333,120.80915
69.2055093333333,120.10511
69.2105093333333,119.37258
69.2155093333333,118.61621
69.2205093333333,117.8406
69.2255093333333,117.05041
69.2305093333333,116.25048
69.2355093333333,115.44587
69.2405093333333,114.64189
69.2455093333333,113.84396
69.2505093333333,113.05724
69.2555093333333,112.2864
69.2605093333333,111.53548
69.2655093333333,110.80794
69.2705093333333,110.10694
69.2755093333333,109.43542
69.2805093333333,108.79608
69.2855093333333,108.19122
69.2905093333333,107.62254
69.2955093333333,107.09106
69.3005093333333,106.59723
69.3055093333333,106.14111
69.3105093333333,105.72252
69.3155093333333,105.34124
69.3205093333333,104.99694
69.3255093333333,104.68909
69.3305093333333,104.41685
69.3355093333333,104.17893
69.3405093333333,103.97356
69.3455093333333,103.7985
69.3505093333333,103.65106
69.3555093333333,103.52819
69.3605093333333,103.42651
69.3655093333333,103.34231
69.3705093333333,103.27155
69.3755093333333,103.20984
69.3805093333333,103.15251
69.3855093333333,103.09475
69.3905093333333,103.03173
69.3955093333333,102.9588
69.4005093333333,102.87159
69.4055093333333,102.76609
69.4105093333333,102.63868
69.4155093333333,102.48616
69.4205093333333,102.30597
69.4255093333333,102.09625
69.4305093333333,101.85613
69.4355093333333,101.58576
69.4405093333333,101.28639
69.4455093333333,100.96037
69.4505093333333,100.61116
69.4555093333333,100.24347
69.4605093333333,99.86347
69.4655093333333,99.47902
69.4705093333333,99.09996
69.4755093333333,98.73834
69.4805093333333,98.40858
69.4855093333333,98.12755
69.4905093333333,97.91464
69.4955093333333,97.79166
69.5005093333333,97.78267
69.5055093333333,97.91366
69.5105093333333,98.212
69.5155093333333,98.70566
69.5205093333333,99.42228
69.5255093333333,100.38798
69.5305093333333,101.62599
69.5355093333333,103.15503
69.5405093333333,104.98756
69.5455093333333,107.12778
69.5505093333333,109.5697
69.5555093333333,112.29543
69.5605093333333,115.27387
69.5655093333333,118.46032
69.5705093333333,121.79727
69.5755093333333,125.2165
69.5805093333333,128.64236
69.5855093333333,131.99593
69.5905093333333,135.1996
69.5955093333333,138.18169
69.6005093333333,140.88054
69.6055093333333,143.2481
69.6105093333333,145.25242
69.6155093333333,146.87877
69.6205093333333,148.12906
69.6255093333333,149.01964
69.6305093333333,149.57789
69.6355093333333,149.83802
69.6405093333333,149.83678
69.6455093333333,149.60972
69.6505093333333,149.18857
69.6555093333333,148.59996
69.6605093333333,147.86538
69.6655093333333,147.00196
69.6705093333333,146.02373
69.6755093333333,144.94284
69.6805093333333,143.77066
69.6855093333333,142.51848
69.6905093333333,141.1979
69.6955093333333,139.82098
69.7005093333333,138.40024
69.7055093333333,136.94858
69.7105093333333,135.47933
69.7155093333333,134.00628
69.7205093333333,132.54382
69.7255093333333,131.10696
69.7305093333333,129.71141
69.7355093333333,128.37331
69.7405093333333,127.10901
69.7455093333333,125.93457
69.7505093333333,124.86517
69.7555093333333,123.91426
69.7605093333333,123.09278
69.7655093333333,122.40834
69.7705093333333,121.86471
69.7755093333333,121.46161
69.7805093333333,121.1948
69.7855093333333,121.05636
69.7905093333333,121.03511
69.7955093333333,121.11709
69.8005093333333,121.28619
69.8055093333333,121.5247
69.8105093333333,121.81396
69.8155093333333,122.13488
69.8205093333333,122.46845
69.8255093333333,122.7962
69.8305093333333,123.10077
69.8355093333333,123.36637
69.8405093333333,123.57934
69.8455093333333,123.72851
69.8505093333333,123.80546
69.8555093333333,123.80458
69.8605093333333,123.72298
69.8655093333333,123.5602
69.8705093333333,123.31795
69.8755093333333,122.99973
69.8805093333333,122.61042
69.8855093333333,122.15569
69.8905093333333,121.64158
69.8955093333333,121.07412
69.9005093333333,120.45921
69.9055093333333,119.80264
69.9105093333333,119.11012
69.9155093333333,118.38743
69.9205093333333,117.63846
69.9255093333333,116.86119
69.9305093333333,116.09595
69.9355093333333,115.30986
69.9405093333333,114.52152
69.9455093333333,113.73387
69.9505093333333,112.94398
69.9555093333333,112.18845
69.9605093333333,111.42644
69.9655093333333,110.70581
69.9705093333333,109.9854
69.9755093333333,109.30366
69.9805093333333,108.65073
69.9855093333333,108.02899
69.9905093333333,107.44069
69.9955093333333,106.88795
70.0005093333333,106.37267
70.0055093333333,105.89638
70.0105093333333,105.46005
70.0155093333333,105.06395
70.0205093333333,104.70756
70.0255093333333,104.38961
70.0305093333333,104.10821
70.0355093333333,103.86099
70.0405093333333,103.64527
70.0455093333333,103.4581
70.0505093333333,103.29625
70.0555093333333,103.15616
70.0605093333333,103.03384
70.0655093333333,102.92488
70.0705093333333,102.82461
70.0755093333333,102.72825
70.0805093333333,102.63114
70.0855093333333,102.52887
70.0905093333333,102.41733
70.0955093333333,102.29272
70.1005093333333,102.1515
70.1055093333333,101.9905
70.1105093333333,101.80701
70.1155093333333,101.59894
70.1205093333333,101.36493
70.1255093333333,101.10458
70.1305093333333,100.81851
70.1355093333333,100.50861
70.1405093333333,100.17826
70.1455093333333,99.83259
70.1505093333333,99.47874
70.1555093333333,99.12607
70.1605093333333,98.78626
70.1655093333333,98.4734
70.1705093333333,98.20396
70.1755093333333,97.99685
70.1805093333333,97.87344
70.1855093333333,97.85744
70.1905093333333,97.97463
70.1955093333333,98.25248
70.2005093333333,98.71948
70.2055093333333,99.40428
70.2105093333333,100.33459
70.2155093333333,101.53585
70.2205093333333,103.02955
70.2255093333333,104.83138
70.2305093333333,106.94914
70.2355093333333,109.38068
70.2405093333333,112.11192
70.2455093333333,115.11533
70.2505093333333,118.3492
70.2555093333333,121.75807
70.2605093333333,125.27466
70.2655093333333,128.82315
70.2705093333333,132.32343
70.2755093333333,135.69587
70.2805093333333,138.86595
70.2855093333333,141.7685
70.2905093333333,144.35125
70.2955093333333,146.57744
70.3005093333333,148.42725
70.3055093333333,149.89776
70.3105093333333,151.00134
70.3155093333333,151.76274
70.3205093333333,152.21525
70.3255093333333,152.39636
70.3305093333333,152.34371
70.3355093333333,152.0919
70.3405093333333,151.6706
70.3455093333333,151.10397
70.3505093333333,150.41119
70.3555093333333,149.60762
70.3605093333333,148.70622
70.3655093333333,147.71864
70.3705093333333,146.656
70.3755093333333,145.52914
70.3805093333333,144.34856
70.3855093333333,143.12415
70.3905093333333,141.86512
70.3955093333333,140.58002
70.4005093333333,139.27726
70.4055093333333,137.96556
70.4105093333333,136.65456
70.4155093333333,135.35509
70.4205093333333,134.07936
70.4255093333333,132.84074
70.4305093333333,131.65348
70.4355093333333,130.5322
70.4405093333333,129.49122
70.4455093333333,128.54374
70.4505093333333,127.70105
70.4555093333333,126.97169
70.4605093333333,126.36087
70.4655093333333,125.87012
70.4705093333333,125.49734
70.4755093333333,125.23697
70.4805093333333,125.0805
70.4855093333333,125.0168
70.4905093333333,125.03268
70.4955093333333,125.1133
70.5005093333333,125.24273
70.5055093333333,125.40443
70.5105093333333,125.58183
70.5155093333333,125.75877
70.5205093333333,125.91994
70.5255093333333,126.05128
70.5305093333333,126.14027
70.5355093333333,126.17625
70.5405093333333,126.15073
70.5455093333333,126.05758
70.5505093333333,125.89331
70.5555093333333,125.65704
70.5605093333333,125.35018
70.5655093333333,124.97599
70.5705093333333,124.53886
70.5755093333333,124.04385
70.5805093333333,123.49628
70.5855093333333,122.90155
70.5905093333333,122.26505
70.5955093333333,121.59211
70.6005093333333,120.88797
70.6055093333333,120.15782
70.6105093333333,119.40677
70.6155093333333,118.63978
70.6205093333333,117.86168
70.6255093333333,117.07708
70.6305093333333,116.29044
70.6355093333333,115.50602
70.6405093333333,114.72801
70.6455093333333,113.96046
70.6505093333333,113.20724
70.6555093333333,112.47199
70.6605093333333,111.7581
70.6655093333333,111.06871
70.6705093333333,110.40673
70.6755093333333,109.77486
70.6805093333333,109.17548
70.6855093333333,108.61048
70.6905093333333,108.08123
70.6955093333333,107.58847
70.7005093333333,107.13236
70.7055093333333,106.71255
70.7105093333333,106.32826
70.7155093333333,105.97834
70.7205093333333,105.66126
70.7255093333333,105.37504
70.7305093333333,105.11733
70.7355093333333,104.88536
70.7405093333333,104.67621
70.7455093333333,104.48698
70.7505093333333,104.31502
70.7555093333333,104.15796
70.7605093333333,104.01357
70.7655093333333,103.87952
70.7705093333333,103.75306
70.7755093333333,103.63081
70.7805093333333,103.5087
70.7855093333333,103.38209
70.7905093333333,103.24605
70.7955093333333,103.09577
70.8005093333333,102.92694
70.8055093333333,102.73605
70.8105093333333,102.52051
70.8155093333333,102.27867
70.8205093333333,102.00974
70.8255093333333,101.71365
70.8305093333333,101.39111
70.8355093333333,101.04366
70.8405093333333,100.67406
70.8455093333333,100.28666
70.8505093333333,99.88783
70.8555093333333,99.48638
70.8605093333333,99.09382
70.8655093333333,98.72448
70.8705093333333,98.39549
70.8755093333333,98.12658
70.8805093333333,97.93986
70.8855093333333,97.85967
70.8905093333333,97.91243
70.8955093333333,98.12644
70.9005093333333,98.53149
70.9055093333333,99.15803
70.9105093333333,100.03604
70.9155093333333,101.19355
70.9205093333333,102.655
70.9255093333333,104.43932
70.9305093333333,106.55793
70.9355093333333,109.01266
70.9405093333333,111.7936
70.9455093333333,114.87734
70.9505093333333,118.22566
70.9555093333333,121.7854
70.9605093333333,125.48967
70.9655093333333,129.26072
70.9705093333333,133.01408
70.9755093333333,136.66373
70.9805093333333,140.12746
70.9855093333333,143.33194
70.9905093333333,146.21713
70.9955093333333,148.73937
71.0005093333333,150.87317
71.0055093333333,152.61129
71.0105093333333,153.96334
71.0155093333333,154.95308
71.0205093333333,155.61449
71.0255093333333,155.98722
71.0305093333333,156.1121
71.0355093333333,156.02735
71.0405093333333,155.76628
71.0455093333333,155.35635
71.0505093333333,154.81949
71.0555093333333,154.17311
71.0605093333333,153.43128
71.0655093333333,152.60581
71.0705093333333,151.70708
71.0755093333333,150.74452
71.0805093333333,149.7269
71.0855093333333,148.66242
71.0905093333333,147.55867
71.0955093333333,146.42271
71.1005093333333,145.26108
71.1055093333333,144.07998
71.1105093333333,142.88548
71.1155093333333,141.68384
71.1205093333333,140.48179
71.1255093333333,139.28688
71.1305093333333,138.10454
71.1355093333333,136.93587
71.1405093333333,135.83609
71.1455093333333,134.75625
71.1505093333333,133.7674
71.1555093333333,132.82447
71.1605093333333,131.98582
71.1655093333333,131.24806
71.1705093333333,130.59159
71.1755093333333,130.05289
71.1805093333333,129.60074
71.1855093333333,129.25212
71.1905093333333,128.99131
71.1955093333333,128.80806
71.2005093333333,128.69038
71.2055093333333,128.62499
71.2105093333333,128.59785
71.2155093333333,128.59472
71.2205093333333,128.60161
71.2255093333333,128.60517
71.2305093333333,128.59305
71.2355093333333,128.55406
71.2405093333333,128.47834
71.2455093333333,128.35755
71.2505093333333,128.18514
71.2555093333333,127.95647
71.2605093333333,127.66906
71.2655093333333,127.3224
71.2705093333333,126.91786
71.2755093333333,126.45825
71.2805093333333,125.94747
71.2855093333333,125.39006
71.2905093333333,124.79082
71.2955093333333,124.15451
71.3005093333333,123.48562
71.3055093333333,122.78833
71.3105093333333,122.06647
71.3155093333333,121.32372
71.3205093333333,120.56373
71.3255093333333,119.79044
71.3305093333333,119.00818
71.3355093333333,118.22169
71.3405093333333,117.436
71.3455093333333,116.65615
71.3505093333333,115.88691
71.3555093333333,115.13258
71.3605093333333,114.3968
71.3655093333333,113.68255
71.3705093333333,112.99221
71.3755093333333,112.32765
71.3805093333333,111.69047
71.3855093333333,111.08206
71.3905093333333,110.50377
71.3955093333333,109.9568
71.4005093333333,109.44214
71.4055093333333,108.9603
71.4105093333333,108.51123
71.4155093333333,108.09414
71.4205093333333,107.70768
71.4255093333333,107.35009
71.4305093333333,107.01957
71.4355093333333,106.71444
71.4405093333333,106.43327
71.4455093333333,106.17476
71.4505093333333,105.93761
71.4555093333333,105.7204
71.4605093333333,105.5215
71.4655093333333,105.33906
71.4705093333333,105.17098
71.4755093333333,105.01496
71.4805093333333,104.86839
71.4855093333333,104.72843
71.4905093333333,104.59187
71.4955093333333,104.45521
71.5005093333333,104.31457
71.5055093333333,104.16589
71.5105093333333,104.00504
71.5155093333333,103.82811
71.5205093333333,103.6316
71.5255093333333,103.41253
71.5305093333333,103.16848
71.5355093333333,102.89768
71.5405093333333,102.59899
71.5455093333333,102.272
71.5505093333333,101.91698
71.5555093333333,101.53496
71.5605093333333,101.12777
71.5655093333333,100.69838
71.5705093333333,100.25127
71.5755093333333,99.79295
71.5805093333333,99.33227
71.5855093333333,98.88074
71.5905093333333,98.45257
71.5955093333333,98.0647
71.6005093333333,97.7367
71.6055093333333,97.49067
71.6105093333333,97.35113
71.6155093333333,97.34484
71.6205093333333,97.50056
71.6255093333333,97.84853
71.6305093333333,98.41971
71.6355093333333,99.24461
71.6405093333333,100.35195
71.6455093333333,101.76694
71.6505093333333,103.50946
71.6555093333333,105.59188
71.6605093333333,108.01687
71.6655093333333,110.77526
71.6705093333333,113.8442
71.6755093333333,117.18601
71.6805093333333,120.74804
71.6855093333333,124.464
71.6905093333333,128.25675
71.6955093333333,132.04235
71.7005093333333,135.73495
71.7055093333333,139.25184
71.7105093333333,142.51835
71.7155093333333,145.47218
71.7205093333333,148.06681
71.7255093333333,150.27365
71.7305093333333,152.08261
71.7355093333333,153.50103
71.7405093333333,154.55116
71.7455093333333,155.26627
71.7505093333333,155.68599
71.7555093333333,155.85169
71.7605093333333,155.80241
71.7655093333333,155.57225
71.7705093333333,155.18911
71.7755093333333,154.67477
71.7805093333333,154.04594
71.7855093333333,153.31558
71.7905093333333,152.49443
71.7955093333333,151.59206
71.8005093333333,150.61758
71.8055093333333,149.57995
71.8105093333333,148.48795
71.8155093333333,147.35006
71.8205093333333,146.17424
71.8255093333333,144.96792
71.8305093333333,143.73804
71.8355093333333,142.49127
71.8405093333333,141.23441
71.8455093333333,139.97486
71.8505093333333,138.72112
71.8555093333333,137.48307
71.8605093333333,136.27215
71.8655093333333,135.10109
71.8705093333333,133.98342
71.8755093333333,132.93273
71.8805093333333,131.96191
71.8855093333333,131.08227
71.8905093333333,130.30274
71.8955093333333,129.62912
71.9005093333333,129.06364
71.9055093333333,128.60481
71.9105093333333,128.24766
71.9155093333333,127.98416
71.9205093333333,127.80371
71.9255093333333,127.69359
71.9305093333333,127.63951
71.9355093333333,127.62619
71.9405093333333,127.63799
71.9455093333333,127.65962
71.9505093333333,127.67686
71.9555093333333,127.67701
71.9605093333333,127.64923
71.9655093333333,127.58459
71.9705093333333,127.47602
71.9755093333333,127.3182
71.9805093333333,127.1075
71.9855093333333,126.84192
71.9905093333333,126.52102
71.9955093333333,126.14579
72.0005093333333,125.71839
72.0055093333333,125.2417
72.0105093333333,124.71906
72.0155093333333,124.15398
72.0205093333333,123.55017
72.0255093333333,122.91157
72.0305093333333,122.24231
72.0355093333333,121.54671
72.0405093333333,120.82908
72.0455093333333,120.09371
72.0505093333333,119.34471
72.0555093333333,118.58606
72.0605093333333,117.82156
72.0655093333333,117.05488
72.0705093333333,116.28974
72.0755093333333,115.5299
72.0805093333333,114.77923
72.0855093333333,114.04155
72.0905093333333,113.32049
72.0955093333333,112.61933
72.1005093333333,111.94091
72.1055093333333,111.28756
72.1105093333333,110.66113
72.1155093333333,110.06298
72.1205093333333,109.49408
72.1255093333333,108.95502
72.1305093333333,108.44617
72.1355093333333,107.96763
72.1405093333333,107.51931
72.1455093333333,107.10092
72.1505093333333,106.71194
72.1555093333333,106.35155
72.1605093333333,106.01872
72.1655093333333,105.71221
72.1705093333333,105.4308
72.1755093333333,105.17328
72.1805093333333,104.93855
72.1855093333333,104.72542
72.1905093333333,104.53247
72.1955093333333,104.35793
72.2005093333333,104.19962
72.2055093333333,104.05504
72.2105093333333,103.92152
72.2155093333333,103.79629
72.2205093333333,103.67662
72.2255093333333,103.55981
72.2305093333333,103.44318
72.2355093333333,103.32403
72.2405093333333,103.1996
72.2455093333333,103.06702
72.2505093333333,102.92331
72.2555093333333,102.76535
72.2605093333333,102.58999
72.2655093333333,102.39417
72.2705093333333,102.17521
72.2755093333333,101.93093
72.2805093333333,101.65986
72.2855093333333,101.36114
72.2905093333333,101.03452
72.2955093333333,100.6803
72.3005093333333,100.29947
72.3055093333333,99.89388
72.3105093333333,99.46664
72.3155093333333,99.02104
72.3205093333333,98.56064
72.3255093333333,98.11244
72.3305093333333,97.66644
72.3355093333333,97.24365
72.3405093333333,96.8588
72.3455093333333,96.52912
72.3505093333333,96.28445
72.3555093333333,96.13671
72.3605093333333,96.11629
72.3655093333333,96.25301
72.3705093333333,96.56979
72.3755093333333,97.09735
72.3805093333333,97.86456
72.3855093333333,98.89911
72.3905093333333,100.22602
72.3955093333333,101.86596
72.4005093333333,103.83312
72.4055093333333,106.13304
72.4105093333333,108.76039
72.4155093333333,111.69701
72.4205093333333,114.91049
72.4255093333333,118.35367
72.4305093333333,121.96543
72.4355093333333,125.67275
72.4405093333333,129.39421
72.4455093333333,133.04443
72.4505093333333,136.53911
72.4555093333333,139.79999
72.4605093333333,142.75951
72.4655093333333,145.36461
72.4705093333333,147.57967
72.4755093333333,149.38792
72.4805093333333,150.79108
72.4855093333333,151.80712
72.4905093333333,152.46658
72.4955093333333,152.80788
72.5005093333333,152.87247
72.5055093333333,152.70059
72.5105093333333,152.32835
72.5155093333333,151.78624
72.5205093333333,151.09893
72.5255093333333,150.28605
72.5305093333333,149.3634
72.5355093333333,148.34432
72.5405093333333,147.24085
72.5455093333333,146.0645
72.5505093333333,144.82669
72.5555093333333,143.53886
72.5605093333333,142.21241
72.5655093333333,140.85855
72.5705093333333,139.48829
72.5755093333333,138.11247
72.5805093333333,136.74196
72.5855093333333,135.38782
72.5905093333333,134.06157
72.5955093333333,132.77529
72.6005093333333,131.54175
72.6055093333333,130.37422
72.6105093333333,129.28618
72.6155093333333,128.29083
72.6205093333333,127.4004
72.6255093333333,126.62537
72.6305093333333,125.97356
72.6355093333333,125.44935
72.6405093333333,125.05321
72.6455093333333,124.78147
72.6505093333333,124.62656
72.6555093333333,124.57745
72.6605093333333,124.62026
72.6655093333333,124.73897
72.6705093333333,124.91611
72.6755093333333,125.13335
72.6805093333333,125.37215
72.6855093333333,125.61439
72.6905093333333,125.84295
72.6955093333333,126.04243
72.7005093333333,126.19959
72.7055093333333,126.30365
72.7105093333333,126.34639
72.7155093333333,126.32205
72.7205093333333,126.22721
72.7255093333333,126.06069
72.7305093333333,125.82335
72.7355093333333,125.51782
72.7405093333333,125.14806
72.7455093333333,124.71884
72.7505093333333,124.23513
72.7555093333333,123.70178
72.7605093333333,123.12326
72.7655093333333,122.50379
72.7705093333333,121.84747
72.7755093333333,121.15856
72.7805093333333,120.44169
72.7855093333333,119.70194
72.7905093333333,118.94473
72.7955093333333,118.1757
72.8005093333333,117.40048
72.8055093333333,116.62459
72.8105093333333,115.85327
72.8155093333333,115.09147
72.8205093333333,114.3437
72.8255093333333,113.61404
72.8305093333333,112.90604
72.8355093333333,112.22281
72.8405093333333,111.56693
72.8455093333333,110.94054
72.8505093333333,110.34531
72.8555093333333,109.78242
72.8605093333333,109.2526
72.8655093333333,108.7562
72.8705093333333,108.29319
72.8755093333333,107.86331
72.8805093333333,107.46612
72.8855093333333,107.10105
72.8905093333333,106.7675
72.8955093333333,106.46474
72.9005093333333,106.19186
72.9055093333333,105.94765
72.9105093333333,105.73053
72.9155093333333,105.53856
72.9205093333333,105.36954
72.9255093333333,105.22109
72.9305093333333,105.09077
72.9355093333333,104.9761
72.9405093333333,104.87459
72.9455093333333,104.78366
72.9505093333333,104.70069
72.9555093333333,104.62293
72.9605093333333,104.54751
72.9655093333333,104.47137
72.9705093333333,104.39128
72.9755093333333,104.30383
72.9805093333333,104.20549
72.9855093333333,104.09277
72.9905093333333,103.96236
72.9955093333333,103.81137
73.0005093333333,103.63741
73.0055093333333,103.43865
73.0105093333333,103.21372
73.0155093333333,102.96152
73.0205093333333,102.68111
73.0255093333333,102.37177
73.0305093333333,102.03323
73.0355093333333,101.66608
73.0405093333333,101.27216
73.0455093333333,100.85491
73.0505093333333,100.41961
73.0555093333333,99.97346
73.0605093333333,99.52566
73.0655093333333,99.0875
73.0705093333333,98.67248
73.0755093333333,98.29643
73.0805093333333,97.9776
73.0855093333333,97.73677
73.0905093333333,97.59713
73.0955093333333,97.5841
73.1005093333333,97.72493
73.1055093333333,98.04814
73.1105093333333,98.58286
73.1155093333333,99.35785
73.1205093333333,100.40032
73.1255093333333,101.7345
73.1305093333333,103.37996
73.1355093333333,105.34966
73.1405093333333,107.64785
73.1455093333333,110.26793
73.1505093333333,113.19048
73.1555093333333,116.38193
73.1605093333333,119.7942
73.1655093333333,123.36567
73.1705093333333,127.0235
73.1755093333333,130.68721
73.1805093333333,134.27317
73.1855093333333,137.69952
73.1905093333333,140.89104
73.1955093333333,143.78355
73.2005093333333,146.32744
73.2055093333333,148.49009
73.2105093333333,150.25692
73.2155093333333,151.63093
73.2205093333333,152.6306
73.2255093333333,153.28642
73.2305093333333,153.63654
73.2355093333333,153.72202
73.2405093333333,153.58264
73.2455093333333,153.25398
73.2505093333333,152.76587
73.2555093333333,152.14222
73.2605093333333,151.40185
73.2655093333333,150.55966
73.2705093333333,149.62803
73.2755093333333,148.61786
73.2805093333333,147.53927
73.2855093333333,146.40187
73.2905093333333,145.21487
73.2955093333333,143.98715
73.3005093333333,142.7274
73.3055093333333,141.44451
73.3105093333333,140.14787
73.3155093333333,138.84756
73.3205093333333,137.55437
73.3255093333333,136.27981
73.3305093333333,135.03618
73.3355093333333,133.83657
73.3405093333333,132.69483
73.3455093333333,131.62512
73.3505093333333,130.6413
73.3555093333333,129.75598
73.3605093333333,128.97954
73.3655093333333,128.31931
73.3705093333333,127.77893
73.3755093333333,127.35805
73.3805093333333,127.05239
73.3855093333333,126.85412
73.3905093333333,126.75248
73.3955093333333,126.73449
73.4005093333333,126.78562
73.4055093333333,126.89043
73.4105093333333,127.03298
73.4155093333333,127.19722
73.4205093333333,127.36735
73.4255093333333,127.5281
73.4305093333333,127.66508
73.4355093333333,127.76519
73.4405093333333,127.817
73.4455093333333,127.8111
73.4505093333333,127.74042
73.4555093333333,127.60043
73.4605093333333,127.38911
73.4655093333333,127.10679
73.4705093333333,126.75579
73.4755093333333,126.34004
73.4805093333333,125.86463
73.4855093333333,125.33538
73.4905093333333,124.75837
73.4955093333333,124.13952
73.5005093333333,123.48439
73.5055093333333,122.79812
73.5105093333333,122.08563
73.5155093333333,121.35179
73.5205093333333,120.60159
73.5255093333333,119.83729
73.5305093333333,119.06001
73.5355093333333,118.30044
73.5405093333333,117.52506
73.5455093333333,116.77874
73.5505093333333,116.02888
73.5555093333333,115.28792
73.5605093333333,114.58308
73.5655093333333,113.88214
73.5705093333333,113.22153
73.5755093333333,112.5681
73.5805093333333,111.95271
73.5855093333333,111.36622
73.5905093333333,110.80979
73.5955093333333,110.28425
73.6005093333333,109.79021
73.6055093333333,109.32796
73.6105093333333,108.89754
73.6155093333333,108.49863
73.6205093333333,108.13054
73.6255093333333,107.79223
73.6305093333333,107.48234
73.6355093333333,107.19934
73.6405093333333,106.94151
73.6455093333333,106.70706
73.6505093333333,106.49401
73.6555093333333,106.30019
73.6605093333333,106.12327
73.6655093333333,105.96092
73.6705093333333,105.81091
73.6755093333333,105.67129
73.6805093333333,105.54042
73.6855093333333,105.41682
73.6905093333333,105.29895
73.6955093333333,105.18493
73.7005093333333,105.07253
73.7055093333333,104.95918
73.7105093333333,104.84218
73.7155093333333,104.71893
73.7205093333333,104.58693
73.7255093333333,104.44365
73.7305093333333,104.28642
73.7355093333333,104.11238
73.7405093333333,103.91864
73.7455093333333,103.70251
73.7505093333333,103.46165
73.7555093333333,103.1942
73.7605093333333,102.89878
73.7655093333333,102.57451
73.7705093333333,102.22116
73.7755093333333,101.83944
73.7805093333333,101.43141
73.7855093333333,101.00078
73.7905093333333,100.55322
73.7955093333333,100.0965
73.8005093333333,99.64055
73.8055093333333,99.19749
73.8105093333333,98.78159
73.8155093333333,98.40936
73.8205093333333,98.09962
73.8255093333333,97.87356
73.8305093333333,97.75476
73.8355093333333,97.76909
73.8405093333333,97.94435
73.8455093333333,98.30978
73.8505093333333,98.89532
73.8555093333333,99.73056
73.8605093333333,100.84355
73.8655093333333,102.25915
73.8705093333333,103.99719
73.8755093333333,106.07034
73.8805093333333,108.48187
73.8855093333333,111.22353
73.8905093333333,114.27372
73.8955093333333,117.59632
73.9005093333333,121.14053
73.9055093333333,124.84193
73.9105093333333,128.62516
73.9155093333333,132.40766
73.9205093333333,136.1044
73.9255093333333,139.63288
73.9305093333333,142.91794
73.9355093333333,145.89626
73.9405093333333,148.51986
73.9455093333333,150.7585
73.9505093333333,152.60058
73.9555093333333,154.05213
73.9605093333333,155.13444
73.9655093333333,155.88023
73.9705093333333,156.32918
73.9755093333333,156.52327
73.9805093333333,156.50274
73.9855093333333,156.30327
73.9905093333333,155.95456
73.9955093333333,155.4801
74.0005093333333,154.89791
