time,FinapresPPG
46.273278,-43.03797
46.2866113333334,-45.32916
46.2999446666667,-47.58048
46.313278,-49.32399
46.3266113333334,-49.78894
46.3399446666667,-48.12389
46.353278,-43.56014
46.3666113333334,-35.59149
46.3799446666667,-24.25123
46.393278,-10.26132
46.4066113333334,5.17176
46.4199446666667,20.62503
46.433278,34.36102
46.4466113333334,45.02638
46.4599446666667,51.96276
46.473278,55.27895
46.4866113333334,55.59698
46.4999446666667,53.73416
46.513278,50.5393
46.5266113333334,46.81027
46.5399446666667,43.1566
46.553278,39.85128
46.5666113333334,36.94302
46.5799446666667,34.48576
46.593278,32.58187
46.6066113333334,31.34441
46.6199446666667,30.77256
46.633278,30.65692
46.6466113333334,30.62676
46.6599446666667,30.29263
46.673278,29.32748
46.6866113333334,27.49145
46.6999446666667,24.6854
46.713278,21.02233
46.7266113333334,16.76626
46.7399446666667,12.17443
46.753278,7.5065
46.7666113333334,3.01051
46.7799446666667,-1.16339
46.793278,-4.96666
46.8066113333334,-8.39333
46.8199446666667,-11.46147
46.833278,-14.20383
46.8466113333334,-16.65887
46.8599446666667,-18.91379
46.873278,-20.98788
46.8866113333334,-22.82963
46.8999446666667,-24.43356
46.913278,-25.88464
46.9266113333334,-27.30018
46.9399446666667,-28.79108
46.953278,-30.45014
46.9666113333334,-32.31257
46.9799446666667,-34.33808
46.993278,-36.41754
47.0066113333334,-38.39025
47.0199446666667,-39.88853
47.033278,-40.26388
47.0466113333334,-38.65331
47.0599446666667,-34.26232
47.073278,-26.65396
47.0866113333334,-15.89104
47.0999446666667,-2.61767
47.113278,11.96634
47.1266113333334,26.34688
47.1399446666667,38.95233
47.153278,48.78447
47.1666113333334,55.15485
47.1799446666667,58.03464
47.193278,57.88499
47.2066113333334,55.49322
47.2199446666667,51.83285
47.233278,47.80712
47.2466113333334,44.00928
47.2599446666667,40.56977
47.273278,37.56587
47.2866113333334,34.93971
47.2999446666667,32.68419
47.313278,30.98025
47.3266113333334,29.9752
47.3399446666667,29.59952
47.353278,29.49245
47.3666113333334,29.13827
47.3799446666667,28.09055
47.393278,26.11447
47.4066113333334,23.17944
47.4199446666667,19.3961
47.433278,14.90909
47.4466113333334,10.07034
47.4599446666667,5.17097
47.473278,0.411
47.4866113333334,-4.02282
47.4999446666667,-8.02321
47.513278,-11.63292
47.5266113333334,-14.9365
47.5399446666667,-17.95689
47.553278,-20.65897
47.5666113333334,-23.01243
47.5799446666667,-25.03659
47.593278,-26.80694
47.6066113333334,-28.36983
47.6199446666667,-29.79263
47.633278,-31.18477
47.6466113333334,-32.71706
47.6599446666667,-34.52304
47.673278,-36.59686
47.6866113333334,-38.81994
47.6999446666667,-40.97989
47.713278,-42.69041
47.7266113333334,-43.34981
47.7399446666667,-42.20088
47.753278,-38.52463
47.7666113333334,-31.82848
47.7799446666667,-21.94226
47.793278,-9.19652
47.8066113333334,5.42239
47.8199446666667,20.44481
47.833278,34.34193
47.8466113333334,45.88239
47.8599446666667,54.29545
47.873278,59.41121
47.8866113333334,61.59123
47.8999446666667,61.53418
47.913278,60.05543
47.9266113333334,57.8068
47.9399446666667,55.16118
47.953278,52.22607
47.9666113333334,49.02514
47.9799446666667,45.71105
47.993278,42.57799
48.0066113333334,39.94577
48.0199446666667,37.9958
48.033278,36.6726
48.0466113333334,35.69229
48.0599446666667,34.69088
48.073278,33.38341
48.0866113333334,31.56346
48.0999446666667,29.03291
48.113278,25.65633
48.1266113333334,21.50345
48.1399446666667,16.82954
48.153278,11.94898
48.1666113333334,7.07377
48.1799446666667,2.34875
48.193278,-2.10455
48.2066113333334,-6.16309
48.2199446666667,-9.73563
48.233278,-12.85783
48.2466113333334,-15.65402
48.2599446666667,-18.23326
48.273278,-20.62598
48.2866113333334,-22.77369
48.2999446666667,-24.61344
48.313278,-26.24375
48.3266113333334,-27.87063
48.3399446666667,-29.68027
48.353278,-31.75292
48.3666113333334,-34.07824
48.3799446666667,-36.61802
48.393278,-39.32393
48.4066113333334,-42.06458
48.4199446666667,-44.54774
48.433278,-46.27237
48.4466113333334,-46.4816
48.4599446666667,-44.24826
48.473278,-38.71146
48.4866113333334,-29.4815
48.4999446666667,-16.80741
48.513278,-1.53226
48.5266113333334,14.9912
48.5399446666667,31.06393
48.553278,45.04674
48.5666113333334,55.81303
48.5799446666667,62.95665
48.593278,66.76295
48.6066113333334,68.02625
48.6199446666667,67.75053
48.633278,66.67011
48.6466113333334,65.13091
48.6599446666667,63.19999
48.673278,60.89921
48.6866113333334,58.32303
48.6999446666667,55.60722
48.713278,52.88423
48.7266113333334,50.33131
48.7399446666667,48.20099
48.753278,46.67528
48.7666113333334,45.56749
48.7799446666667,44.41525
48.793278,42.76608
48.8066113333334,40.38684
48.8199446666667,37.21705
48.833278,33.33217
48.8466113333334,28.93531
48.8599446666667,24.29862
48.873278,19.68576
48.8866113333334,15.29014
48.8999446666667,11.22308
48.913278,7.44452
48.9266113333334,3.92257
48.9399446666667,0.58907
48.953278,-2.51407
48.9666113333334,-5.26975
48.9799446666667,-7.65722
48.993278,-9.80007
49.0066113333334,-11.85683
49.0199446666667,-13.91903
49.033278,-15.99419
49.0466113333334,-18.03587
49.0599446666667,-20.01383
49.073278,-21.91614
49.0866113333334,-23.82309
49.0999446666667,-25.83755
49.113278,-28.04373
49.1266113333334,-30.50216
49.1399446666667,-33.19572
49.153278,-35.94406
49.1666113333334,-38.31827
49.1799446666667,-39.6329
49.193278,-39.11881
49.2066113333334,-36.0691
49.2199446666667,-29.99352
49.233278,-20.72356
49.2466113333334,-8.57949
49.2599446666667,5.49587
49.273278,20.03583
49.2866113333334,33.4722
49.2999446666667,44.62781
49.313278,52.92034
49.3266113333334,58.28747
49.3399446666667,61.14349
49.353278,62.21394
49.3666113333334,62.29059
49.3799446666667,61.96863
49.393278,61.53119
49.4066113333334,61.05445
49.4199446666667,60.50113
49.433278,59.76493
49.4466113333334,58.77874
49.4599446666667,57.63606
49.473278,56.56437
49.4866113333334,55.74882
49.4999446666667,55.20496
49.513278,54.74765
49.5266113333334,54.09809
49.5399446666667,53.01894
49.553278,51.32404
49.5666113333334,48.87217
49.5799446666667,45.61652
49.593278,41.65598
49.6066113333334,37.24245
49.6199446666667,32.72752
49.633278,28.37101
49.6466113333334,24.3202
49.6599446666667,20.58019
49.673278,17.08387
49.6866113333334,13.8347
49.6999446666667,10.89705
49.713278,8.29536
49.7266113333334,5.97443
49.7399446666667,3.82856
49.753278,1.70213
49.7666113333334,-0.46069
49.7799446666667,-2.69486
49.793278,-5.06998
49.8066113333334,-7.53344
49.8199446666667,-9.96729
49.833278,-12.37718
49.8466113333334,-14.89396
49.8599446666667,-17.60388
49.873278,-20.43832
49.8866113333334,-23.23012
49.8999446666667,-25.87984
49.913278,-28.42657
49.9266113333334,-31.04865
49.9399446666667,-33.86851
49.953278,-36.86734
49.9666113333334,-39.82337
49.9799446666667,-42.33991
49.993278,-43.8754
50.0066113333334,-43.77844
50.0199446666667,-41.36776
50.033278,-36.04388
50.0466113333334,-27.48819
50.0599446666667,-15.92533
50.073278,-2.34406
50.0866113333334,12.00167
50.0999446666667,25.41639
50.113278,36.56156
50.1266113333334,44.78262
50.1399446666667,50.07694
50.153278,52.80227
50.1666113333334,53.523
50.1799446666667,52.96239
50.193278,51.80864
50.2066113333334,50.4717
50.2199446666667,49.13414
50.233278,47.91881
50.2466113333334,46.83767
50.2599446666667,45.86134
50.273278,45.06255
50.2866113333334,44.63016
50.2999446666667,44.67772
50.313278,45.0652
50.3266113333334,45.48158
50.3399446666667,45.6277
50.353278,45.24034
50.3666113333334,44.10294
50.3799446666667,42.12692
50.393278,39.46747
50.4066113333334,36.36486
50.4199446666667,33.00519
50.433278,29.5163
50.4466113333334,26.01707
50.4599446666667,22.62157
50.473278,19.40807
50.4866113333334,16.39193
50.4999446666667,13.55509
50.513278,10.86378
50.5266113333334,8.22853
50.5399446666667,5.63641
50.553278,3.14098
50.5666113333334,0.77273
50.5799446666667,-1.52512
50.593278,-3.80603
50.6066113333334,-6.09159
50.6199446666667,-8.42035
50.633278,-10.81956
50.6466113333334,-13.27369
50.6599446666667,-15.78384
50.673278,-18.39757
50.6866113333334,-21.10499
50.6999446666667,-23.83887
50.713278,-26.44875
50.7266113333334,-28.64546
50.7399446666667,-29.96851
50.753278,-29.84686
50.7666113333334,-27.69435
50.7799446666667,-23.05295
50.793278,-15.77759
50.8066113333334,-6.09555
50.8199446666667,5.29035
50.833278,17.09054
50.8466113333334,27.95208
50.8599446666667,36.82672
50.873278,43.15332
50.8866113333334,46.88175
50.8999446666667,48.37587
50.913278,48.23504
50.9266113333334,47.0946
50.9399446666667,45.47677
50.953278,43.72516
50.9666113333334,42.02504
50.9799446666667,40.41862
50.993278,38.86906
51.0066113333334,37.39494
51.0199446666667,36.12429
51.033278,35.22534
51.0466113333334,34.77358
51.0599446666667,34.6762
51.073278,34.70574
51.0866113333334,34.58719
51.0999446666667,34.07213
51.113278,32.97115
51.1266113333334,31.1842
51.1399446666667,28.7392
51.153278,25.78793
51.1666113333334,22.51904
51.1799446666667,19.10194
51.193278,15.67444
51.2066113333334,12.32825
51.2199446666667,9.14904
51.233278,6.23723
51.2466113333334,3.65777
51.2599446666667,1.35502
51.273278,-0.74828
51.2866113333334,-2.75251
51.2999446666667,-4.7319
51.313278,-6.70829
51.3266113333334,-8.67908
51.3399446666667,-10.66616
51.353278,-12.7575
51.3666113333334,-15.08554
51.3799446666667,-17.6925
51.393278,-20.5068
51.4066113333334,-23.36391
51.4199446666667,-26.22837
51.433278,-29.1344
51.4466113333334,-31.90519
51.4599446666667,-34.00951
51.473278,-34.69398
51.4866113333334,-33.22623
51.4999446666667,-29.08197
51.513278,-22.05573
51.5266113333334,-12.37889
51.5399446666667,-0.85258
51.553278,11.61782
51.5666113333334,23.75851
51.5799446666667,34.40764
51.593278,42.66106
51.6066113333334,48.08168
51.6199446666667,50.80126
51.633278,51.39765
51.6466113333334,50.64986
51.6599446666667,49.28608
51.673278,47.80488
51.6866113333334,46.37977
51.6999446666667,44.93788
51.713278,43.4697
51.7266113333334,42.05851
51.7399446666667,40.78777
51.753278,39.73764
51.7666113333334,39.03801
51.7799446666667,38.78439
51.793278,38.88271
51.8066113333334,39.01831
51.8199446666667,38.83017
51.833278,38.13005
51.8466113333334,36.86631
51.8599446666667,35.00271
51.873278,32.4804
51.8866113333334,29.29969
51.8999446666667,25.58674
51.913278,21.6043
51.9266113333334,17.60766
51.9399446666667,13.69387
51.953278,9.87819
51.9666113333334,6.22484
51.9799446666667,2.76094
51.993278,-0.63696
52.0066113333334,-4.0291
52.0199446666667,-7.33796
52.033278,-10.44088
52.0466113333334,-13.35042
52.0599446666667,-16.15561
52.073278,-18.88446
52.0866113333334,-21.54472
52.0999446666667,-24.21982
52.113278,-27.05818
52.1266113333334,-30.19552
52.1399446666667,-33.63748
52.153278,-37.16103
52.1666113333334,-40.44218
52.1799446666667,-43.01918
52.193278,-44.15465
52.2066113333334,-42.92658
52.2199446666667,-38.5958
52.233278,-30.89975
52.2466113333334,-20.11633
52.2599446666667,-7.04828
52.273278,7.19667
52.2866113333334,21.25916
52.2999446666667,33.64807
52.313278,43.31676
52.3266113333334,49.83083
52.3399446666667,53.33608
52.353278,54.4027
52.3666113333334,53.83429
52.3799446666667,52.46287
52.393278,50.94234
52.4066113333334,49.59942
52.4199446666667,48.42733
52.433278,47.28276
52.4466113333334,46.07942
52.4599446666667,44.88832
52.473278,43.889
52.4866113333334,43.2141
52.4999446666667,42.864
52.513278,42.70274
52.5266113333334,42.48192
52.5399446666667,41.91585
52.553278,40.75961
52.5666113333334,38.81912
52.5799446666667,36.03625
52.593278,32.59226
52.6066113333334,28.82313
52.6199446666667,24.97363
52.633278,21.07023
52.6466113333334,17.05719
52.6599446666667,12.9604
52.673278,8.91101
52.6866113333334,5.08207
52.6999446666667,1.5976
52.713278,-1.62561
52.7266113333334,-4.71705
52.7399446666667,-7.78391
52.753278,-10.84771
52.7666113333334,-13.85189
52.7799446666667,-16.73098
52.793278,-19.49697
52.8066113333334,-22.2191
52.8199446666667,-24.9331
52.833278,-27.67531
52.8466113333334,-30.54361
52.8599446666667,-33.59025
52.873278,-36.80147
52.8866113333334,-39.95132
52.8999446666667,-42.64591
52.913278,-44.35611
52.9266113333334,-44.4501
52.9399446666667,-42.14761
52.953278,-36.64569
52.9666113333334,-27.53555
52.9799446666667,-15.13675
52.993278,-0.52554
53.0066113333334,14.51983
53.0199446666667,28.37552
53.033278,39.5117
53.0466113333334,47.23873
53.0599446666667,51.5428
53.073278,52.87995
53.0866113333334,51.98538
53.0999446666667,49.74129
53.113278,47.0024
53.1266113333334,44.37123
53.1399446666667,42.03511
53.153278,40.02916
53.1666113333334,38.21931
53.1799446666667,36.59882
53.193278,35.28286
53.2066113333334,34.43367
53.2199446666667,34.10857
53.233278,34.15897
53.2466113333334,34.23249
53.2599446666667,33.93451
53.273278,33.03716
53.2866113333334,31.50464
53.2999446666667,29.36296
53.313278,26.59013
53.3266113333334,23.26219
53.3399446666667,19.57469
53.353278,15.78743
53.3666113333334,12.10116
53.3799446666667,8.59828
53.393278,5.25377
53.4066113333334,2.02645
53.4199446666667,-1.0418
53.433278,-3.84571
53.4466113333334,-6.34303
53.4599446666667,-8.59511
53.473278,-10.63409
53.4866113333334,-12.48065
53.4999446666667,-14.20169
53.513278,-15.9495
53.5266113333334,-17.91367
53.5399446666667,-20.21679
53.553278,-22.85663
53.5666113333334,-25.78182
53.5799446666667,-28.94629
53.593278,-32.25887
53.6066113333334,-35.46503
53.6199446666667,-38.02813
53.633278,-39.21294
53.6466113333334,-38.21638
53.6599446666667,-34.37611
53.673278,-27.38179
53.6866113333334,-17.4414
53.6999446666667,-5.34066
53.713278,7.6869
53.7266113333334,20.18758
53.7399446666667,30.90442
53.753278,38.86526
53.7666113333334,43.56948
53.7799446666667,45.19247
53.793278,44.4063
53.8066113333334,42.11703
53.8199446666667,39.18239
53.833278,36.22058
53.8466113333334,33.52071
53.8599446666667,31.26632
53.873278,29.62453
53.8866113333334,28.73317
53.8999446666667,28.63339
53.913278,29.23626
53.9266113333334,30.30375
53.9399446666667,31.52477
53.953278,32.60039
53.9666113333334,33.26624
53.9799446666667,33.26359
53.993278,32.34372
54.0066113333334,30.39079
54.0199446666667,27.54104
54.033278,24.14189
54.0466113333334,20.48877
54.0599446666667,16.73392
54.073278,12.89752
54.0866113333334,9.08458
54.0999446666667,5.52359
54.113278,2.33741
54.1266113333334,-0.52585
54.1399446666667,-3.15242
54.153278,-5.59838
54.1666113333334,-7.90733
54.1799446666667,-10.11133
54.193278,-12.29563
54.2066113333334,-14.48426
54.2199446666667,-16.66632
54.233278,-18.87629
54.2466113333334,-21.20452
54.2599446666667,-23.73025
54.273278,-26.45582
54.2866113333334,-29.20441
54.2999446666667,-31.54483
54.313278,-32.80425
54.3266113333334,-32.17728
54.3399446666667,-28.91645
54.353278,-22.53082
54.3666113333334,-13.06743
54.3799446666667,-1.23759
54.393278,11.74737
54.4066113333334,24.5088
54.4199446666667,35.78531
54.433278,44.60898
54.4466113333334,50.44664
54.4599446666667,53.2257
54.473278,53.42513
54.4866113333334,51.91616
54.4999446666667,49.61994
54.513278,47.12429
54.5266113333334,44.66948
54.5399446666667,42.3656
54.553278,40.28373
54.5666113333334,38.47568
54.5799446666667,37.03608
54.593278,36.04149
54.6066113333334,35.46259
54.6199446666667,35.20431
54.633278,35.11987
54.6466113333334,34.96174
54.6599446666667,34.376
54.673278,33.00324
54.6866113333334,30.64061
54.6999446666667,27.35472
54.713278,23.46056
54.7266113333334,19.35896
54.7399446666667,15.32456
54.753278,11.41821
54.7666113333334,7.58492
54.7799446666667,3.91262
54.793278,0.47486
54.8066113333334,-2.76873
54.8199446666667,-5.92963
54.833278,-9.0875
54.8466113333334,-12.25457
54.8599446666667,-15.38572
54.873278,-18.41149
54.8866113333334,-21.3056
54.8999446666667,-24.11395
54.913278,-26.89818
54.9266113333334,-29.68862
54.9399446666667,-32.47564
54.953278,-35.2498
54.9666113333334,-37.84722
54.9799446666667,-39.83245
54.993278,-40.53537
55.0066113333334,-39.20262
55.0199446666667,-35.16451
55.033278,-28.03313
55.0466113333334,-17.99188
55.0599446666667,-5.81458
55.073278,7.33222
55.0866113333334,20.02472
55.0999446666667,31.00472
55.113278,39.33659
55.1266113333334,44.59837
55.1399446666667,46.95901
55.153278,47.08065
55.1666113333334,45.85036
55.1799446666667,44.04791
55.193278,42.14879
55.2066113333334,40.29126
55.2199446666667,38.41124
55.233278,36.40932
55.2466113333334,34.30901
55.2599446666667,32.3447
55.273278,30.83768
55.2866113333334,29.9654
55.2999446666667,29.65957
55.313278,29.67135
55.3266113333334,29.64448
55.3399446666667,29.1924
55.353278,28.03065
55.3666113333334,26.0647
55.3799446666667,23.39024
55.393278,20.20206
55.4066113333334,16.68361
55.4199446666667,12.96538
55.433278,9.16552
55.4466113333334,5.42573
55.4599446666667,1.90606
55.473278,-1.27538
55.4866113333334,-4.08389
55.4999446666667,-6.60572
55.513278,-8.92633
55.5266113333334,-11.14165
55.5399446666667,-13.3283
55.553278,-15.53879
55.5666113333334,-17.83652
55.5799446666667,-20.29222
55.593278,-22.92837
55.6066113333334,-25.70733
55.6199446666667,-28.57475
55.633278,-31.42304
55.6466113333334,-34.06644
55.6599446666667,-36.06074
55.673278,-36.74012
55.6866113333334,-35.2817
55.6999446666667,-30.95051
55.713278,-23.46528
55.7266113333334,-13.19674
55.7399446666667,-1.09848
55.753278,11.40129
55.7666113333334,23.1483
55.7799446666667,32.72735
55.793278,39.41429
55.8066113333334,43.07857
55.8199446666667,43.99288
55.833278,42.93995
55.8466113333334,40.78586
55.8599446666667,38.20331
55.873278,35.5766
55.8866113333334,33.10175
55.8999446666667,30.81187
55.913278,28.59873
55.9266113333334,26.40439
55.9399446666667,24.35842
55.953278,22.65477
55.9666113333334,21.49281
55.9799446666667,20.87415
55.993278,20.55507
56.0066113333334,20.14903
56.0199446666667,19.291
56.033278,17.7584
56.0466113333334,15.47543
56.0599446666667,12.47116
56.073278,8.90795
56.0866113333334,5.06358
56.0999446666667,1.14476
56.113278,-2.65574
56.1266113333334,-6.2591
56.1399446666667,-9.66416
56.153278,-12.89222
56.1666113333334,-15.94609
56.1799446666667,-18.82948
56.193278,-21.54472
56.2066113333334,-24.08564
56.2199446666667,-26.46432
56.233278,-28.71345
56.2466113333334,-30.87075
56.2599446666667,-32.89759
56.273278,-34.72016
56.2866113333334,-36.31097
56.2999446666667,-37.78047
56.313278,-39.29405
56.3266113333334,-40.88978
56.3399446666667,-42.38271
56.353278,-43.39616
56.3666113333334,-43.40319
56.3799446666667,-41.74638
56.393278,-37.69641
56.4066113333334,-30.74571
56.4199446666667,-20.85195
56.433278,-8.58522
56.4466113333334,4.92292
56.4599446666667,18.20003
56.473278,29.76323
56.4866113333334,38.47746
56.4999446666667,43.7914
56.513278,45.75998
56.5266113333334,44.96203
56.5399446666667,42.27021
56.553278,38.64064
56.5666113333334,34.80683
56.5799446666667,31.18157
56.593278,27.93709
56.6066113333334,25.13136
56.6199446666667,22.82585
56.633278,21.12212
56.6466113333334,20.10293
56.6599446666667,19.75293
56.673278,19.87405
56.6866113333334,20.08949
56.6999446666667,19.95948
56.713278,19.13634
56.7266113333334,17.44148
56.7399446666667,14.86909
56.753278,11.51271
56.7666113333334,7.51057
56.7799446666667,3.09414
56.793278,-1.41286
56.8066113333334,-5.73214
56.8199446666667,-9.71341
56.833278,-13.4068
56.8466113333334,-16.89646
56.8599446666667,-20.19295
56.873278,-23.1848
56.8866113333334,-25.74139
56.8999446666667,-27.83016
56.913278,-29.51622
56.9266113333334,-30.90431
56.9399446666667,-32.12296
56.953278,-33.32237
56.9666113333334,-34.63819
56.9799446666667,-36.07821
56.993278,-37.57953
57.0066113333334,-39.12306
57.0199446666667,-40.7038
57.033278,-42.21974
57.0466113333334,-43.44163
57.0599446666667,-43.95624
57.073278,-43.08091
57.0866113333334,-40.00877
57.0999446666667,-34.18926
57.113278,-25.41426
57.1266113333334,-14.04341
57.1399446666667,-0.93554
57.153278,12.63142
57.1666113333334,25.14747
57.1799446666667,35.25136
57.193278,42.13153
57.2066113333334,45.60491
57.2199446666667,45.96749
57.233278,43.90612
57.2466113333334,40.38623
57.2599446666667,36.37488
57.273278,32.39665
57.2866113333334,28.69732
57.2999446666667,25.3658
57.313278,22.4844
57.3266113333334,20.11504
57.3399446666667,18.29718
57.353278,17.05743
57.3666113333334,16.37366
57.3799446666667,16.08155
57.393278,15.81122
57.4066113333334,15.07952
57.4199446666667,13.54134
57.433278,11.10247
57.4466113333334,7.84811
57.4599446666667,3.96028
57.473278,-0.33805
57.4866113333334,-4.82201
57.4999446666667,-9.24453
57.513278,-13.38302
57.5266113333334,-17.14529
57.5399446666667,-20.52254
57.553278,-23.51809
57.5666113333334,-26.23176
57.5799446666667,-28.76881
57.593278,-31.20709
57.6066113333334,-33.50727
57.6199446666667,-35.50044
57.633278,-37.01801
57.6466113333334,-38.06383
57.6599446666667,-38.82577
57.673278,-39.58412
57.6866113333334,-40.57979
57.6999446666667,-41.87094
57.713278,-43.33094
57.7266113333334,-44.75034
57.7399446666667,-45.93929
57.753278,-46.61404
57.7666113333334,-46.25532
57.7799446666667,-44.11191
57.793278,-39.40105
57.8066113333334,-31.62191
57.8199446666667,-20.79933
57.833278,-7.61325
57.8466113333334,6.77836
57.8599446666667,20.94934
57.873278,33.25019
57.8866113333334,42.40005
57.8999446666667,47.82652
57.913278,49.78904
57.9266113333334,49.0913
57.9399446666667,46.69204
57.953278,43.46554
57.9666113333334,40.07599
57.9799446666667,36.85214
57.993278,33.87585
58.0066113333334,31.17475
58.0199446666667,28.78076
58.033278,26.72312
58.0466113333334,25.03489
58.0599446666667,23.77536
58.073278,22.96941
58.0866113333334,22.51946
58.0999446666667,22.19014
58.113278,21.65742
58.1266113333334,20.60061
58.1399446666667,18.79296
58.153278,16.16777
58.1666113333334,12.84143
58.1799446666667,9.06078
58.193278,5.10286
58.2066113333334,1.17827
58.2199446666667,-2.58983
58.233278,-6.14635
58.2466113333334,-9.45099
58.2599446666667,-12.44237
58.273278,-15.08151
58.2866113333334,-17.42157
58.2999446666667,-19.4645
58.313278,-21.21522
58.3266113333334,-22.79681
58.3399446666667,-24.40745
58.353278,-26.13715
58.3666113333334,-27.8804
58.3799446666667,-29.454
58.393278,-30.80872
58.4066113333334,-32.11744
58.4199446666667,-33.59582
58.433278,-35.30798
58.4466113333334,-37.11689
58.4599446666667,-38.80225
58.473278,-40.00172
58.4866113333334,-40.09942
58.4999446666667,-38.30428
58.513278,-33.83899
58.5266113333334,-26.15379
58.5399446666667,-15.17962
58.553278,-1.48236
58.5666113333334,13.76801
58.5799446666667,28.86957
58.593278,42.3843
58.6066113333334,52.93201
58.6199446666667,59.80698
58.633278,62.95531
58.6466113333334,63.01785
58.6599446666667,61.14277
58.673278,58.47316
58.6866113333334,55.71218
58.6999446666667,53.07485
58.713278,50.42951
58.7266113333334,47.76208
58.7399446666667,45.04301
58.753278,42.41488
58.7666113333334,40.05805
58.7799446666667,38.18552
58.793278,36.91418
58.8066113333334,36.16776
58.8199446666667,35.73651
58.833278,35.36987
58.8466113333334,34.78814
58.8599446666667,33.68456
58.873278,31.81868
58.8866113333334,29.06632
58.8999446666667,25.57791
58.913278,21.71173
58.9266113333334,17.84243
58.9399446666667,14.17262
58.953278,10.77345
58.9666113333334,7.6812
58.9799446666667,4.862
58.993278,2.19094
59.0066113333334,-0.41627
59.0199446666667,-2.92676
59.033278,-5.33498
59.0466113333334,-7.68227
59.0599446666667,-10.0223
59.073278,-12.36035
59.0866113333334,-14.68584
59.0999446666667,-16.95899
59.113278,-19.16108
59.1266113333334,-21.4085
59.1399446666667,-23.90236
59.153278,-26.72112
59.1666113333334,-29.72339
59.1799446666667,-32.60907
59.193278,-34.95908
59.2066113333334,-36.32721
59.2199446666667,-36.14253
59.233278,-33.67227
59.2466113333334,-28.22347
59.2599446666667,-19.47013
59.273278,-7.67205
59.2866113333334,6.29507
59.2999446666667,21.00731
59.313278,34.88127
59.3266113333334,46.44893
59.3399446666667,54.56721
59.353278,58.85139
59.3666113333334,59.64931
59.3799446666667,57.86049
59.393278,54.605
59.4066113333334,50.88483
59.4199446666667,47.30088
59.433278,44.11857
59.4466113333334,41.36706
59.4599446666667,38.92402
59.473278,36.74523
59.4866113333334,34.92882
59.4999446666667,33.65734
59.513278,33.06047
59.5266113333334,33.08052
59.5399446666667,33.46051
59.553278,33.82503
59.5666113333334,33.78309
59.5799446666667,33.00324
59.593278,31.27955
59.6066113333334,28.57044
59.6199446666667,25.05083
59.633278,21.06586
59.6466113333334,16.96857
59.6599446666667,12.99686
59.673278,9.23079
59.6866113333334,5.6591
59.6999446666667,2.28566
59.713278,-0.83726
59.7266113333334,-3.64084
59.7399446666667,-6.08704
59.753278,-8.27572
59.7666113333334,-10.33771
59.7799446666667,-12.36944
59.793278,-14.38727
59.8066113333334,-16.35391
59.8199446666667,-18.26517
59.833278,-20.21996
59.8466113333334,-22.34932
59.8599446666667,-24.70444
59.873278,-27.25931
59.8866113333334,-29.8533
59.8999446666667,-32.13582
59.913278,-33.45199
59.9266113333334,-32.97871
59.9399446666667,-29.8948
59.953278,-23.62145
59.9666113333334,-14.04214
59.9799446666667,-1.67456
59.993278,12.30011
60.0066113333334,26.24545
60.0199446666667,38.48622
60.033278,47.74878
60.0466113333334,53.30955
60.0599446666667,55.18358
60.073278,53.80488
60.0866113333334,50.12264
60.0999446666667,45.24527
60.113278,40.20689
60.1266113333334,35.6874
60.1399446666667,31.91155
60.153278,28.81061
60.1666113333334,26.30504
60.1799446666667,24.45252
60.193278,23.39389
60.2066113333334,23.14834
60.2199446666667,23.49136
60.233278,24.01778
60.2466113333334,24.34916
60.2599446666667,24.19745
60.273278,23.34749
60.2866113333334,21.68358
60.2999446666667,19.20874
60.313278,16.05095
60.3266113333334,12.46464
60.3399446666667,8.76637
60.353278,5.14075
60.3666113333334,1.6751
60.3799446666667,-1.65301
60.393278,-4.81216
60.4066113333334,-7.71025
60.4199446666667,-10.31164
60.433278,-12.68661
60.4466113333334,-14.91736
60.4599446666667,-17.02041
60.473278,-19.01359
60.4866113333334,-21.02538
60.4999446666667,-23.25615
60.513278,-25.75148
60.5266113333334,-28.39604
60.5399446666667,-31.0511
60.553278,-33.64133
60.5666113333334,-35.98669
60.5799446666667,-37.56011
60.593278,-37.48288
60.6066113333334,-34.79817
60.6199446666667,-28.86268
60.633278,-19.61984
60.6466113333334,-7.62998
60.6599446666667,5.83277
60.673278,19.22573
60.6866113333334,31.04647
60.6999446666667,40.14164
60.713278,45.91076
60.7266113333334,48.34462
60.7399446666667,47.9274
60.753278,45.49712
60.7666113333334,42.00095
60.7799446666667,38.22152
60.793278,34.65404
60.8066113333334,31.49241
60.8199446666667,28.79758
60.833278,26.58336
60.8466113333334,24.82385
60.8599446666667,23.48547
60.873278,22.5935
60.8866113333334,22.20374
60.8999446666667,22.2315
60.913278,22.35513
60.9266113333334,22.14522
60.9399446666667,21.24207
60.953278,19.47934
60.9666113333334,16.91984
60.9799446666667,13.76624
60.993278,10.20878
61.0066113333334,6.40045
61.0199446666667,2.53888
61.033278,-1.17071
61.0466113333334,-4.63839
61.0599446666667,-7.84632
61.073278,-10.77765
61.0866113333334,-13.33853
61.0999446666667,-15.50743
61.113278,-17.41081
61.1266113333334,-19.21897
61.1399446666667,-21.02325
61.153278,-22.8826
61.1666113333334,-24.92261
61.1799446666667,-27.25908
61.193278,-29.86029
61.2066113333334,-32.54852
61.2199446666667,-35.13402
61.233278,-37.24065
61.2466113333334,-38.20486
61.2599446666667,-37.16829
61.273278,-33.3324
