time,PPG
66.5416213333334,-0.60972
66.5424213333334,-0.61546
66.5432213333333,-0.62118
66.5440213333333,-0.62686
66.5448213333333,-0.63252
66.5456213333333,-0.63815
66.5464213333333,-0.64374
66.5472213333333,-0.64929
66.5480213333333,-0.65481
66.5488213333334,-0.66028
66.5496213333333,-0.66571
66.5504213333333,-0.67108
66.5512213333333,-0.67641
66.5520213333333,-0.68169
66.5528213333333,-0.68691
66.5536213333334,-0.69208
66.5544213333334,-0.69719
66.5552213333333,-0.70225
66.5560213333333,-0.70724
66.5568213333333,-0.71218
66.5576213333333,-0.71706
66.5584213333333,-0.72188
66.5592213333333,-0.72663
66.5600213333333,-0.73132
66.5608213333334,-0.73594
66.5616213333333,-0.7405
66.5624213333333,-0.745
66.5632213333333,-0.74942
66.5640213333333,-0.75379
66.5648213333333,-0.75809
66.5656213333334,-0.76232
66.5664213333334,-0.76649
66.5672213333334,-0.7706
66.5680213333333,-0.77465
66.5688213333333,-0.77864
66.5696213333333,-0.78257
66.5704213333333,-0.78645
66.5712213333333,-0.79029
66.5720213333333,-0.79407
66.5728213333333,-0.79781
66.5736213333333,-0.8015
66.5744213333333,-0.80515
66.5752213333333,-0.80876
66.5760213333333,-0.81233
66.5768213333333,-0.81586
66.5776213333334,-0.81935
66.5784213333334,-0.8228
66.5792213333334,-0.82621
66.5800213333333,-0.82959
66.5808213333333,-0.83293
66.5816213333333,-0.83623
66.5824213333333,-0.83949
66.5832213333333,-0.84273
66.5840213333333,-0.84592
66.5848213333333,-0.84908
66.5856213333333,-0.8522
66.5864213333333,-0.85529
66.5872213333333,-0.85834
66.5880213333333,-0.86136
66.5888213333333,-0.86435
66.5896213333333,-0.8673
66.5904213333334,-0.87021
66.5912213333334,-0.8731
66.5920213333333,-0.87595
66.5928213333333,-0.87877
66.5936213333333,-0.88156
66.5944213333333,-0.88432
66.5952213333333,-0.88705
66.5960213333333,-0.88976
66.5968213333333,-0.89243
66.5976213333334,-0.89509
66.5984213333333,-0.89772
66.5992213333333,-0.90033
66.6000213333333,-0.90293
66.6008213333333,-0.90551
66.6016213333333,-0.90809
66.6024213333334,-0.91066
66.6032213333334,-0.91323
66.6040213333333,-0.91581
66.6048213333333,-0.91839
66.6056213333333,-0.92099
66.6064213333333,-0.92359
66.6072213333333,-0.92622
66.6080213333333,-0.92886
66.6088213333333,-0.93153
66.6096213333334,-0.93422
66.6104213333333,-0.93693
66.6112213333333,-0.93967
66.6120213333333,-0.94244
66.6128213333333,-0.94524
66.6136213333333,-0.94807
66.6144213333334,-0.95094
66.6152213333334,-0.95385
66.6160213333334,-0.9568
66.6168213333333,-0.95979
66.6176213333333,-0.96282
66.6184213333333,-0.9659
66.6192213333333,-0.96902
66.6200213333333,-0.97219
66.6208213333333,-0.9754
66.6216213333333,-0.97866
66.6224213333333,-0.98197
66.6232213333333,-0.98533
66.6240213333333,-0.98874
66.6248213333333,-0.9922
66.6256213333333,-0.9957
66.6264213333334,-0.99925
66.6272213333334,-1.00285
66.6280213333334,-1.00648
66.6288213333333,-1.01016
66.6296213333333,-1.01387
66.6304213333333,-1.01763
66.6312213333333,-1.02141
66.6320213333333,-1.02523
66.6328213333333,-1.02908
66.6336213333333,-1.03296
66.6344213333333,-1.03687
66.6352213333333,-1.04081
66.6360213333333,-1.04476
66.6368213333333,-1.04874
66.6376213333333,-1.05274
66.6384213333333,-1.05676
66.6392213333334,-1.0608
66.6400213333334,-1.06485
66.6408213333333,-1.06893
66.6416213333333,-1.07301
66.6424213333333,-1.07712
66.6432213333333,-1.08124
66.6440213333333,-1.08537
66.6448213333333,-1.08951
66.6456213333333,-1.09366
66.6464213333334,-1.09781
66.6472213333333,-1.10198
66.6480213333333,-1.10614
66.6488213333333,-1.11032
66.6496213333333,-1.1145
66.6504213333333,-1.11868
66.6512213333334,-1.12286
66.6520213333334,-1.12705
66.6528213333333,-1.13124
66.6536213333333,-1.13544
66.6544213333333,-1.13964
66.6552213333333,-1.14385
66.6560213333333,-1.14807
66.6568213333333,-1.1523
66.6576213333333,-1.15654
66.6584213333334,-1.1608
66.6592213333333,-1.16507
66.6600213333333,-1.16935
66.6608213333333,-1.17365
66.6616213333333,-1.17797
66.6624213333333,-1.18231
66.6632213333334,-1.18668
66.6640213333334,-1.19107
66.6648213333334,-1.19549
66.6656213333333,-1.19994
66.6664213333333,-1.20442
66.6672213333333,-1.20894
66.6680213333333,-1.2135
66.6688213333333,-1.2181
66.6696213333333,-1.22274
66.6704213333333,-1.22743
66.6712213333333,-1.23216
66.6720213333333,-1.23694
66.6728213333333,-1.24178
66.6736213333333,-1.24667
66.6744213333333,-1.25161
66.6752213333334,-1.25661
66.6760213333334,-1.26167
66.6768213333334,-1.2668
66.6776213333333,-1.27199
66.6784213333333,-1.27725
66.6792213333333,-1.28258
66.6800213333333,-1.28799
66.6808213333333,-1.29347
66.6816213333333,-1.29903
66.6824213333333,-1.30468
66.6832213333333,-1.31041
66.6840213333333,-1.31622
66.6848213333333,-1.32212
66.6856213333333,-1.32811
66.6864213333333,-1.33418
66.6872213333333,-1.34033
66.6880213333334,-1.34657
66.6888213333334,-1.35289
66.6896213333333,-1.35929
66.6904213333333,-1.36577
66.6912213333333,-1.37233
66.6920213333333,-1.37897
66.6928213333333,-1.38569
66.6936213333333,-1.39248
66.6944213333333,-1.39935
66.6952213333334,-1.40628
66.6960213333333,-1.41329
66.6968213333333,-1.42037
66.6976213333333,-1.42752
66.6984213333333,-1.43473
66.6992213333333,-1.44201
66.7000213333334,-1.44936
66.7008213333334,-1.45677
66.7016213333333,-1.46426
66.7024213333333,-1.4718
66.7032213333333,-1.47942
66.7040213333333,-1.48709
66.7048213333333,-1.49484
66.7056213333333,-1.50264
66.7064213333333,-1.51052
66.7072213333334,-1.51845
66.7080213333333,-1.52645
66.7088213333333,-1.53452
66.7096213333333,-1.54265
66.7104213333333,-1.55085
66.7112213333333,-1.55912
66.7120213333334,-1.56745
66.7128213333334,-1.57586
66.7136213333334,-1.58434
66.7144213333333,-1.59289
66.7152213333333,-1.60152
66.7160213333333,-1.61023
66.7168213333333,-1.61901
66.7176213333333,-1.62788
66.7184213333333,-1.63683
66.7192213333333,-1.64587
66.7200213333333,-1.65499
66.7208213333333,-1.6642
66.7216213333333,-1.67349
66.7224213333333,-1.68288
66.7232213333333,-1.69235
66.7240213333334,-1.70192
66.7248213333334,-1.71157
66.7256213333334,-1.7213
66.7264213333333,-1.73112
66.7272213333333,-1.74102
66.7280213333333,-1.751
66.7288213333333,-1.76106
66.7296213333333,-1.77118
66.7304213333333,-1.78137
66.7312213333333,-1.79163
66.7320213333333,-1.80194
66.7328213333333,-1.81231
66.7336213333333,-1.82272
66.7344213333333,-1.83317
66.7352213333333,-1.84366
66.7360213333333,-1.85416
66.7368213333334,-1.86469
66.7376213333334,-1.87522
66.7384213333333,-1.88576
66.7392213333333,-1.89628
66.7400213333333,-1.90679
66.7408213333333,-1.91727
66.7416213333333,-1.92772
66.7424213333333,-1.93813
66.7432213333333,-1.94848
66.7440213333334,-1.95878
66.7448213333333,-1.969
66.7456213333333,-1.97915
66.7464213333333,-1.98921
66.7472213333333,-1.99917
66.7480213333333,-2.00902
66.7488213333334,-2.01876
66.7496213333334,-2.02837
66.7504213333333,-2.03784
66.7512213333333,-2.04716
66.7520213333333,-2.05633
66.7528213333333,-2.06532
66.7536213333333,-2.07412
66.7544213333333,-2.08273
66.7552213333333,-2.09112
66.7560213333334,-2.09929
66.7568213333333,-2.10723
66.7576213333333,-2.11491
66.7584213333333,-2.12232
66.7592213333333,-2.12945
66.7600213333333,-2.13629
66.7608213333334,-2.14282
66.7616213333334,-2.14902
66.7624213333334,-2.15487
66.7632213333333,-2.16036
66.7640213333333,-2.16547
66.7648213333333,-2.17018
66.7656213333333,-2.17446
66.7664213333333,-2.17831
66.7672213333333,-2.18169
66.7680213333333,-2.18458
66.7688213333333,-2.18697
66.7696213333333,-2.18883
66.7704213333333,-2.19014
66.7712213333333,-2.19087
66.7720213333333,-2.191
66.7728213333334,-2.19051
66.7736213333334,-2.18937
66.7744213333334,-2.18755
66.7752213333333,-2.18504
66.7760213333333,-2.18181
66.7768213333333,-2.17783
66.7776213333333,-2.17307
66.7784213333333,-2.16752
66.7792213333333,-2.16114
66.7800213333333,-2.1539
66.7808213333333,-2.14579
66.7816213333333,-2.13678
66.7824213333333,-2.12684
66.7832213333333,-2.11595
66.7840213333333,-2.10409
66.7848213333333,-2.09123
66.7856213333334,-2.07737
66.7864213333334,-2.06247
66.7872213333333,-2.04652
66.7880213333333,-2.02951
66.7888213333333,-2.01143
66.7896213333333,-1.99225
66.7904213333333,-1.97197
66.7912213333333,-1.95058
66.7920213333333,-1.92807
66.7928213333334,-1.90443
66.7936213333333,-1.87965
66.7944213333333,-1.85373
66.7952213333333,-1.82666
66.7960213333333,-1.79845
66.7968213333333,-1.76909
66.7976213333334,-1.73859
66.7984213333334,-1.70694
66.7992213333333,-1.67416
66.8000213333333,-1.64025
66.8008213333333,-1.60522
66.8016213333333,-1.56908
66.8024213333333,-1.53184
66.8032213333333,-1.49352
66.8040213333333,-1.45414
66.8048213333334,-1.41371
66.8056213333333,-1.37225
66.8064213333333,-1.32978
66.8072213333333,-1.28633
66.8080213333333,-1.24192
66.8088213333333,-1.19657
66.8096213333334,-1.15031
66.8104213333334,-1.10318
66.8112213333334,-1.05519
66.8120213333333,-1.00638
66.8128213333333,-0.95678
66.8136213333333,-0.90643
66.8144213333333,-0.85536
66.8152213333333,-0.80361
66.8160213333333,-0.75121
66.8168213333333,-0.6982
66.8176213333333,-0.64463
66.8184213333333,-0.59053
66.8192213333333,-0.53594
66.8200213333333,-0.4809
66.8208213333333,-0.42547
66.8216213333334,-0.36967
66.8224213333334,-0.31357
66.8232213333334,-0.25719
66.8240213333333,-0.20059
66.8248213333333,-0.14381
66.8256213333333,-0.0869
66.8264213333333,-0.0299
66.8272213333333,0.02714
66.8280213333333,0.08417
66.8288213333333,0.14115
66.8296213333333,0.19804
66.8304213333333,0.25477
66.8312213333333,0.31132
66.8320213333333,0.36763
66.8328213333333,0.42366
66.8336213333333,0.47936
66.8344213333334,0.5347
66.8352213333334,0.58962
66.8360213333333,0.64409
66.8368213333333,0.69807
66.8376213333333,0.75151
66.8384213333333,0.80437
66.8392213333333,0.85662
66.8400213333333,0.90821
66.8408213333333,0.95911
66.8416213333334,1.00929
66.8424213333333,1.0587
66.8432213333333,1.10731
66.8440213333333,1.1551
66.8448213333333,1.20203
66.8456213333333,1.24807
66.8464213333334,1.2932
66.8472213333334,1.33739
66.8480213333333,1.38061
66.8488213333333,1.42283
66.8496213333333,1.46404
66.8504213333333,1.50421
66.8512213333333,1.54332
66.8520213333333,1.58136
66.8528213333333,1.6183
66.8536213333334,1.65413
66.8544213333333,1.68884
66.8552213333333,1.72241
66.8560213333333,1.75483
66.8568213333333,1.78609
66.8576213333333,1.81619
66.8584213333334,1.84512
66.8592213333334,1.87288
66.8600213333333,1.89946
66.8608213333333,1.92486
66.8616213333333,1.94908
66.8624213333333,1.97213
66.8632213333333,1.99401
66.8640213333333,2.01471
66.8648213333333,2.03425
66.8656213333333,2.05264
66.8664213333333,2.06987
66.8672213333333,2.08596
66.8680213333333,2.10093
66.8688213333333,2.11477
66.8696213333333,2.1275
66.8704213333334,2.13914
66.8712213333334,2.14968
66.8720213333334,2.15916
66.8728213333333,2.16758
66.8736213333333,2.17496
66.8744213333333,2.18131
66.8752213333333,2.18665
66.8760213333333,2.19099
66.8768213333333,2.19436
66.8776213333333,2.19677
66.8784213333333,2.19825
66.8792213333333,2.1988
66.8800213333333,2.19845
66.8808213333333,2.19722
66.8816213333333,2.19513
66.8824213333333,2.1922
66.8832213333334,2.18845
66.8840213333334,2.1839
66.8848213333333,2.17858
66.8856213333333,2.1725
66.8864213333333,2.16569
66.8872213333333,2.15817
66.8880213333333,2.14996
66.8888213333333,2.14108
66.8896213333333,2.13156
66.8904213333334,2.12142
66.8912213333333,2.11069
66.8920213333333,2.09939
66.8928213333333,2.08754
66.8936213333333,2.07518
66.8944213333333,2.06233
66.8952213333334,2.049
66.8960213333334,2.03524
66.8968213333333,2.02105
66.8976213333333,2.00647
66.8984213333333,1.99152
66.8992213333333,1.97622
66.9000213333333,1.96061
66.9008213333333,1.94469
66.9016213333333,1.9285
66.9024213333334,1.91206
66.9032213333333,1.89538
66.9040213333333,1.8785
66.9048213333333,1.86144
66.9056213333333,1.8442
66.9064213333333,1.82682
66.9072213333334,1.80932
66.9080213333334,1.79171
66.9088213333333,1.77402
66.9096213333333,1.75626
66.9104213333333,1.73845
66.9112213333333,1.72061
66.9120213333333,1.70275
66.9128213333333,1.6849
66.9136213333333,1.66706
66.9144213333333,1.64925
66.9152213333333,1.63149
66.9160213333333,1.6138
66.9168213333333,1.59618
66.9176213333333,1.57865
66.9184213333333,1.56123
66.9192213333334,1.54392
66.9200213333334,1.52674
66.9208213333334,1.50969
66.9216213333333,1.49279
66.9224213333333,1.47604
66.9232213333333,1.45946
66.9240213333333,1.44306
66.9248213333333,1.42684
66.9256213333333,1.41081
66.9264213333333,1.39498
66.9272213333333,1.37935
66.9280213333333,1.36394
66.9288213333333,1.34874
66.9296213333333,1.33376
66.9304213333333,1.31901
66.9312213333334,1.30449
66.9320213333334,1.29021
66.9328213333334,1.27616
66.9336213333333,1.26236
66.9344213333333,1.2488
66.9352213333333,1.23549
66.9360213333333,1.22242
66.9368213333333,1.20961
66.9376213333333,1.19704
66.9384213333333,1.18472
66.9392213333334,1.17265
66.9400213333333,1.16083
66.9408213333333,1.14926
66.9416213333333,1.13793
66.9424213333333,1.12685
66.9432213333333,1.11602
66.9440213333334,1.10543
66.9448213333334,1.09508
66.9456213333333,1.08497
66.9464213333333,1.0751
66.9472213333333,1.06546
66.9480213333333,1.05605
66.9488213333333,1.04687
66.9496213333333,1.03792
66.9504213333333,1.02918
66.9512213333334,1.02066
66.9520213333333,1.01235
66.9528213333333,1.00424
66.9536213333333,0.99634
66.9544213333333,0.98863
66.9552213333333,0.9811
66.9560213333334,0.97376
66.9568213333334,0.9666
66.9576213333333,0.95961
66.9584213333333,0.95278
66.9592213333333,0.94611
66.9600213333333,0.9396
66.9608213333333,0.93322
66.9616213333333,0.92699
66.9624213333333,0.92089
66.9632213333334,0.91492
66.9640213333333,0.90906
66.9648213333333,0.90331
66.9656213333333,0.89766
66.9664213333333,0.89211
66.9672213333333,0.88665
66.9680213333334,0.88127
66.9688213333334,0.87597
66.9696213333334,0.87074
66.9704213333333,0.86557
66.9712213333333,0.86045
66.9720213333333,0.85539
66.9728213333333,0.85038
66.9736213333333,0.84541
66.9744213333333,0.84047
66.9752213333333,0.83556
66.9760213333333,0.83069
66.9768213333333,0.82583
66.9776213333333,0.82099
66.9784213333333,0.81616
66.9792213333333,0.81134
66.9800213333334,0.80652
66.9808213333334,0.8017
66.9816213333334,0.79687
66.9824213333333,0.79203
66.9832213333333,0.78717
66.9840213333333,0.78229
66.9848213333333,0.77739
66.9856213333333,0.77246
66.9864213333333,0.76751
66.9872213333333,0.76252
66.9880213333334,0.75751
66.9888213333333,0.75246
66.9896213333333,0.74737
66.9904213333333,0.74225
66.9912213333333,0.7371
66.9920213333333,0.73191
66.9928213333334,0.72669
66.9936213333334,0.72145
66.9944213333333,0.71617
66.9952213333333,0.71087
66.9960213333333,0.70555
66.9968213333333,0.70021
66.9976213333333,0.69485
66.9984213333333,0.68949
66.9992213333333,0.68413
67.0000213333334,0.67877
67.0008213333333,0.67342
67.0016213333333,0.66809
67.0024213333333,0.66277
67.0032213333333,0.65748
67.0040213333333,0.65221
67.0048213333334,0.64699
67.0056213333334,0.64181
67.0064213333333,0.63667
67.0072213333333,0.63159
67.0080213333333,0.62656
67.0088213333333,0.6216
67.0096213333333,0.61671
67.0104213333333,0.61189
67.0112213333333,0.60715
67.0120213333334,0.6025
67.0128213333333,0.59794
67.0136213333333,0.59348
67.0144213333333,0.58912
67.0152213333333,0.58486
67.0160213333333,0.58072
67.0168213333334,0.57669
67.0176213333334,0.57278
67.0184213333334,0.569
67.0192213333333,0.56534
67.0200213333333,0.56181
67.0208213333333,0.55842
67.0216213333333,0.55516
67.0224213333333,0.55204
67.0232213333333,0.54906
67.0240213333333,0.54623
67.0248213333333,0.54354
67.0256213333333,0.541
67.0264213333333,0.53862
67.0272213333333,0.53639
67.0280213333333,0.53432
67.0288213333334,0.53242
67.0296213333334,0.53069
67.0304213333334,0.52913
67.0312213333333,0.52775
67.0320213333333,0.52654
67.0328213333333,0.52551
67.0336213333333,0.52467
67.0344213333333,0.52401
67.0352213333333,0.52354
67.0360213333333,0.52325
67.0368213333334,0.52315
67.0376213333333,0.52325
67.0384213333333,0.52353
67.0392213333333,0.524
67.0400213333333,0.52465
67.0408213333333,0.5255
67.0416213333334,0.52652
67.0424213333334,0.52773
67.0432213333333,0.52912
67.0440213333333,0.53068
67.0448213333333,0.53241
67.0456213333333,0.53431
67.0464213333333,0.53638
67.0472213333333,0.53861
67.0480213333333,0.541
67.0488213333334,0.54353
67.0496213333333,0.54622
67.0504213333333,0.54905
67.0512213333333,0.55202
67.0520213333333,0.55512
67.0528213333333,0.55834
67.0536213333334,0.56169
67.0544213333334,0.56515
67.0552213333333,0.56871
67.0560213333333,0.57237
67.0568213333333,0.57613
67.0576213333333,0.57996
67.0584213333333,0.58388
67.0592213333333,0.58787
67.0600213333333,0.59192
67.0608213333334,0.59603
67.0616213333333,0.6002
67.0624213333333,0.60442
67.0632213333333,0.60868
67.0640213333333,0.61298
67.0648213333333,0.61731
67.0656213333334,0.62166
67.0664213333334,0.62604
67.0672213333334,0.63043
67.0680213333333,0.63483
67.0688213333333,0.63923
67.0696213333333,0.64364
67.0704213333333,0.64804
67.0712213333333,0.65243
67.0720213333333,0.65681
67.0728213333333,0.66117
67.0736213333333,0.66549
67.0744213333333,0.66979
67.0752213333333,0.67405
67.0760213333333,0.67826
67.0768213333333,0.68243
67.0776213333334,0.68654
67.0784213333334,0.69059
67.0792213333334,0.69459
67.0800213333333,0.69852
67.0808213333333,0.70237
67.0816213333333,0.70615
67.0824213333333,0.70985
67.0832213333333,0.71346
67.0840213333333,0.71698
67.0848213333333,0.7204
67.0856213333333,0.72371
67.0864213333333,0.72691
67.0872213333333,0.73001
67.0880213333333,0.73298
67.0888213333333,0.73583
67.0896213333333,0.73855
67.0904213333334,0.74114
67.0912213333334,0.7436
67.0920213333333,0.74593
67.0928213333333,0.74812
67.0936213333333,0.75017
67.0944213333333,0.75207
67.0952213333333,0.75384
67.0960213333333,0.75546
67.0968213333333,0.75694
67.0976213333334,0.75826
67.0984213333333,0.75944
67.0992213333333,0.76046
67.1000213333333,0.76132
67.1008213333333,0.76202
67.1016213333333,0.76256
67.1024213333334,0.76293
67.1032213333334,0.76314
67.1040213333333,0.76317
67.1048213333333,0.76304
67.1056213333333,0.76274
67.1064213333333,0.76228
67.1072213333333,0.76164
67.1080213333333,0.76083
67.1088213333333,0.75986
67.1096213333334,0.75872
67.1104213333333,0.75742
67.1112213333333,0.75596
67.1120213333333,0.75433
67.1128213333333,0.75255
67.1136213333333,0.75061
67.1144213333334,0.74851
67.1152213333334,0.74625
67.1160213333334,0.74383
67.1168213333333,0.74125
67.1176213333333,0.73851
67.1184213333333,0.73562
67.1192213333333,0.73257
67.1200213333333,0.72936
67.1208213333333,0.72599
67.1216213333333,0.72247
67.1224213333333,0.71878
67.1232213333333,0.71495
67.1240213333333,0.71095
67.1248213333333,0.7068
67.1256213333333,0.70249
67.1264213333334,0.69803
67.1272213333334,0.69341
67.1280213333334,0.68864
67.1288213333333,0.68371
67.1296213333333,0.67863
67.1304213333333,0.67339
67.1312213333333,0.66801
67.1320213333333,0.66247
67.1328213333333,0.65678
67.1336213333333,0.65093
67.1344213333333,0.64494
67.1352213333333,0.6388
67.1360213333333,0.63251
67.1368213333333,0.62607
67.1376213333333,0.61949
67.1384213333333,0.61276
67.1392213333334,0.60589
67.1400213333334,0.59887
67.1408213333333,0.59171
67.1416213333333,0.58441
67.1424213333333,0.57697
67.1432213333333,0.56939
67.1440213333333,0.56167
67.1448213333333,0.55382
67.1456213333333,0.54583
67.1464213333334,0.53771
67.1472213333333,0.52947
67.1480213333333,0.5211
67.1488213333333,0.5126
67.1496213333333,0.50399
67.1504213333333,0.49525
67.1512213333334,0.4864
67.1520213333334,0.47744
67.1528213333333,0.46838
67.1536213333333,0.45921
67.1544213333333,0.44994
67.1552213333333,0.44057
67.1560213333333,0.4311
67.1568213333333,0.42155
67.1576213333333,0.4119
67.1584213333334,0.40218
67.1592213333333,0.39237
67.1600213333333,0.38249
67.1608213333333,0.37254
67.1616213333333,0.36251
67.1624213333333,0.35243
67.1632213333334,0.34228
67.1640213333334,0.33208
67.1648213333334,0.32183
67.1656213333333,0.31153
67.1664213333333,0.30118
67.1672213333333,0.29079
67.1680213333333,0.28036
67.1688213333333,0.26989
67.1696213333333,0.25939
67.1704213333333,0.24886
67.1712213333333,0.23829
67.1720213333333,0.2277
67.1728213333333,0.21708
67.1736213333333,0.20643
67.1744213333333,0.19577
67.1752213333334,0.18508
67.1760213333334,0.17437
67.1768213333334,0.16365
67.1776213333333,0.15292
67.1784213333333,0.14217
67.1792213333333,0.13142
67.1800213333333,0.12066
67.1808213333333,0.1099
67.1816213333333,0.09914
67.1824213333333,0.08838
67.1832213333333,0.07763
67.1840213333333,0.06689
67.1848213333333,0.05616
67.1856213333333,0.04543
67.1864213333333,0.03472
67.1872213333333,0.02402
67.1880213333334,0.01334
67.1888213333334,0.00267
67.1896213333333,-0.00799
67.1904213333333,-0.01863
67.1912213333333,-0.02925
67.1920213333333,-0.03986
67.1928213333333,-0.05045
67.1936213333333,-0.06102
67.1944213333333,-0.07157
67.1952213333334,-0.08209
67.1960213333333,-0.09258
67.1968213333333,-0.10305
67.1976213333333,-0.11348
67.1984213333333,-0.12388
67.1992213333333,-0.13424
67.2000213333334,-0.14455
67.2008213333334,-0.15483
67.2016213333333,-0.16505
67.2024213333333,-0.17523
67.2032213333333,-0.18535
67.2040213333333,-0.19542
67.2048213333333,-0.20543
67.2056213333333,-0.21537
67.2064213333333,-0.22524
67.2072213333334,-0.23504
67.2080213333333,-0.24476
67.2088213333333,-0.25441
67.2096213333333,-0.26398
67.2104213333333,-0.27347
67.2112213333333,-0.28289
67.2120213333334,-0.29222
67.2128213333334,-0.30147
67.2136213333334,-0.31065
67.2144213333333,-0.31975
67.2152213333333,-0.32876
67.2160213333333,-0.3377
67.2168213333333,-0.34656
67.2176213333333,-0.35534
67.2184213333333,-0.36404
67.2192213333333,-0.37267
67.2200213333333,-0.38121
67.2208213333333,-0.38967
67.2216213333333,-0.39805
67.2224213333333,-0.40636
67.2232213333333,-0.41458
67.2240213333334,-0.42272
67.2248213333334,-0.43079
67.2256213333334,-0.43878
67.2264213333333,-0.4467
67.2272213333333,-0.45454
67.2280213333333,-0.46231
67.2288213333333,-0.47002
67.2296213333333,-0.47765
67.2304213333333,-0.48522
67.2312213333333,-0.49273
67.2320213333333,-0.50017
67.2328213333333,-0.50755
67.2336213333333,-0.51488
67.2344213333333,-0.52214
67.2352213333333,-0.52934
67.2360213333333,-0.53648
67.2368213333334,-0.54356
67.2376213333334,-0.55059
67.2384213333333,-0.55755
67.2392213333333,-0.56445
67.2400213333333,-0.57129
67.2408213333333,-0.57806
67.2416213333333,-0.58478
67.2424213333333,-0.59143
67.2432213333333,-0.59802
67.2440213333334,-0.60456
67.2448213333333,-0.61103
67.2456213333333,-0.61744
67.2464213333333,-0.6238
67.2472213333333,-0.6301
67.2480213333333,-0.63634
67.2488213333334,-0.64252
67.2496213333334,-0.64866
67.2504213333333,-0.65473
67.2512213333333,-0.66075
67.2520213333333,-0.66672
67.2528213333333,-0.67264
67.2536213333333,-0.6785
67.2544213333333,-0.68432
67.2552213333333,-0.69008
67.2560213333334,-0.69579
67.2568213333333,-0.70145
67.2576213333333,-0.70707
67.2584213333333,-0.71264
67.2592213333333,-0.71816
67.2600213333333,-0.72363
67.2608213333334,-0.72906
67.2616213333334,-0.73444
67.2624213333334,-0.73978
67.2632213333333,-0.74507
67.2640213333333,-0.75032
67.2648213333333,-0.75553
67.2656213333333,-0.76071
67.2664213333333,-0.76584
67.2672213333333,-0.77093
67.2680213333333,-0.77599
67.2688213333333,-0.78102
67.2696213333333,-0.78602
67.2704213333333,-0.79098
67.2712213333333,-0.79592
67.2720213333333,-0.80083
67.2728213333334,-0.80572
67.2736213333334,-0.81058
67.2744213333334,-0.81541
67.2752213333333,-0.82023
67.2760213333333,-0.82501
67.2768213333333,-0.82978
67.2776213333333,-0.83453
67.2784213333333,-0.83925
67.2792213333333,-0.84395
67.2800213333333,-0.84863
67.2808213333333,-0.85328
67.2816213333333,-0.85792
67.2824213333333,-0.86253
67.2832213333333,-0.86711
67.2840213333333,-0.87167
67.2848213333333,-0.87621
67.2856213333334,-0.88072
67.2864213333334,-0.88521
67.2872213333333,-0.88968
67.2880213333333,-0.89413
67.2888213333333,-0.89856
67.2896213333333,-0.90297
67.2904213333333,-0.90736
67.2912213333333,-0.91173
67.2920213333333,-0.91609
67.2928213333334,-0.92043
67.2936213333333,-0.92476
67.2944213333333,-0.92907
67.2952213333333,-0.93337
67.2960213333333,-0.93767
67.2968213333333,-0.94195
67.2976213333334,-0.94624
67.2984213333334,-0.95052
67.2992213333333,-0.95479
67.3000213333333,-0.95907
67.3008213333333,-0.96335
67.3016213333333,-0.96763
67.3024213333333,-0.97192
67.3032213333333,-0.97621
67.3040213333333,-0.98051
67.3048213333334,-0.98482
67.3056213333333,-0.98914
67.3064213333333,-0.99347
67.3072213333333,-0.99782
67.3080213333333,-1.00218
67.3088213333333,-1.00656
67.3096213333334,-1.01096
67.3104213333334,-1.01538
67.3112213333334,-1.01982
67.3120213333333,-1.02428
67.3128213333333,-1.02877
67.3136213333333,-1.03328
67.3144213333333,-1.03781
67.3152213333333,-1.04237
67.3160213333333,-1.04695
67.3168213333333,-1.05155
67.3176213333333,-1.05618
67.3184213333333,-1.06082
67.3192213333333,-1.06548
67.3200213333333,-1.07016
67.3208213333333,-1.07485
67.3216213333334,-1.07955
67.3224213333334,-1.08426
67.3232213333334,-1.08898
67.3240213333333,-1.09369
67.3248213333333,-1.09841
67.3256213333333,-1.10311
67.3264213333333,-1.10781
67.3272213333333,-1.11248
67.3280213333333,-1.11714
67.3288213333333,-1.12177
67.3296213333333,-1.12638
67.3304213333333,-1.13095
67.3312213333333,-1.13548
67.3320213333333,-1.13997
67.3328213333333,-1.14442
67.3336213333333,-1.14881
67.3344213333334,-1.15315
67.3352213333334,-1.15743
67.3360213333333,-1.16165
67.3368213333333,-1.16581
67.3376213333333,-1.1699
67.3384213333333,-1.17393
67.3392213333333,-1.17789
67.3400213333333,-1.18178
67.3408213333333,-1.18561
67.3416213333334,-1.18938
67.3424213333333,-1.19307
67.3432213333333,-1.19671
67.3440213333333,-1.20028
67.3448213333333,-1.20378
67.3456213333333,-1.20723
67.3464213333334,-1.21062
67.3472213333334,-1.21395
67.3480213333333,-1.21722
67.3488213333333,-1.22044
67.3496213333333,-1.22361
67.3504213333333,-1.22673
67.3512213333333,-1.2298
67.3520213333333,-1.23283
67.3528213333333,-1.23582
67.3536213333334,-1.23877
67.3544213333333,-1.24169
67.3552213333333,-1.24458
67.3560213333333,-1.24743
67.3568213333333,-1.25026
67.3576213333333,-1.25306
67.3584213333334,-1.25584
67.3592213333334,-1.25861
67.3600213333333,-1.26135
67.3608213333333,-1.26408
67.3616213333333,-1.2668
67.3624213333333,-1.26951
67.3632213333333,-1.27221
67.3640213333333,-1.2749
67.3648213333333,-1.27759
67.3656213333333,-1.28028
67.3664213333333,-1.28297
