time,FinapresPPG
46.4405993333333,53.21803
46.4539326666666,62.19052
46.467266,67.08551
46.4805993333333,68.41405
46.4939326666666,67.06161
46.507266,64.03863
46.5205993333333,60.18524
46.5339326666666,56.04939
46.547266,51.98699
46.5605993333333,48.26561
46.5739326666666,45.09564
46.587266,42.65844
46.6005993333333,41.06266
46.6139326666666,40.3105
46.627266,40.28051
46.6405993333333,40.7526
46.6539326666666,41.45382
46.667266,42.10068
46.6805993333333,42.4371
46.6939326666666,42.23611
46.707266,41.30761
46.7205993333333,39.51576
46.7339326666666,36.76212
46.747266,33.05791
46.7605993333333,28.62981
46.7739326666666,23.82696
46.787266,18.91395
46.8005993333333,13.96127
46.8139326666666,8.99242
46.827266,4.14652
46.8405993333333,-0.38174
46.8539326666666,-4.50557
46.867266,-8.27206
46.8805993333333,-11.8175
46.8939326666666,-15.17527
46.907266,-18.31273
46.9205993333333,-21.23242
46.9339326666666,-24.0105
46.947266,-26.74531
46.9605993333333,-29.45735
46.9739326666666,-32.10574
46.987266,-34.69657
47.0005993333333,-37.31969
47.0139326666666,-40.09719
47.027266,-43.08687
47.0405993333333,-46.30067
47.0539326666666,-49.58055
47.067266,-52.51345
47.0805993333333,-54.34243
47.0939326666666,-54.05788
47.107266,-50.63859
47.1205993333333,-43.36862
47.1339326666666,-32.16132
47.147266,-17.64419
47.1605993333333,-0.9758
47.1739326666666,16.18818
47.187266,32.29181
47.2005993333333,45.65207
47.2139326666666,55.31057
47.227266,61.09274
47.2405993333333,63.4088
47.2539326666666,63.02719
47.267266,60.79829
47.2805993333333,57.45787
47.2939326666666,53.63912
47.307266,49.72442
47.3205993333333,46.115
47.3339326666666,42.87557
47.347266,40.16146
47.3605993333333,38.1947
47.3739326666666,37.15964
47.387266,36.9788
47.4005993333333,37.36726
47.4139326666666,38.0534
47.427266,38.81857
47.4405993333333,39.43916
47.4539326666666,39.67507
47.467266,39.28324
47.4805993333333,38.06622
47.4939326666666,35.98388
47.507266,33.12259
47.5205993333333,29.65482
47.5339326666666,25.77875
47.547266,21.64343
47.5605993333333,17.36162
47.5739326666666,13.06217
47.587266,8.89848
47.6005993333333,5.01387
47.6139326666666,1.46191
47.627266,-1.85616
47.6405993333333,-4.98026
47.6539326666666,-7.90255
47.667266,-10.59105
47.6805993333333,-13.04672
47.6939326666666,-15.31246
47.707266,-17.44819
47.7205993333333,-19.51768
47.7339326666666,-21.57919
47.747266,-23.64246
47.7605993333333,-25.70285
47.7739326666666,-27.82751
47.787266,-30.08594
47.8005993333333,-32.5366
47.8139326666666,-35.17703
47.827266,-37.89473
47.8405993333333,-40.47521
47.8539326666666,-42.61232
47.867266,-43.80423
47.8805993333333,-43.27275
47.8939326666666,-40.11453
47.907266,-33.60845
47.9205993333333,-23.47901
47.9339326666666,-10.2548
47.947266,4.91937
47.9605993333333,20.56593
47.9739326666666,35.18499
47.987266,47.44854
48.0005993333333,56.37892
48.0139326666666,61.57814
48.027266,63.31912
48.0405993333333,62.34752
48.0539326666666,59.5046
48.067266,55.46688
48.0805993333333,50.81052
48.0939326666666,46.05497
48.107266,41.66957
48.1205993333333,38.02916
48.1339326666666,35.37063
48.147266,33.74979
48.1605993333333,33.09261
48.1739326666666,33.29034
48.187266,34.15155
48.2005993333333,35.35006
48.2139326666666,36.50233
48.227266,37.26999
48.2405993333333,37.37591
48.2539326666666,36.58119
48.267266,34.76684
48.2805993333333,32.0173
48.2939326666666,28.54496
48.307266,24.55339
48.3205993333333,20.18859
48.3339326666666,15.56878
48.347266,10.87641
48.3605993333333,6.28282
48.3739326666666,1.95324
48.387266,-2.09022
48.4005993333333,-5.91506
48.4139326666666,-9.54097
48.427266,-12.91818
48.4405993333333,-15.98233
48.4539326666666,-18.73053
48.467266,-21.2688
48.4805993333333,-23.71885
48.4939326666666,-26.06843
48.507266,-28.29896
48.5205993333333,-30.47522
48.5339326666666,-32.75744
48.547266,-35.25279
48.5605993333333,-37.95283
48.5739326666666,-40.78973
48.587266,-43.72346
48.6005993333333,-46.73258
48.6139326666666,-49.66841
48.627266,-52.08463
48.6405993333333,-53.19231
48.6539326666666,-52.06334
48.667266,-47.85372
48.6805993333333,-40.13452
48.6939326666666,-28.98015
48.707266,-15.00292
48.7205993333333,0.66579
48.7339326666666,16.52003
48.747266,30.94762
48.7605993333333,42.56108
48.7739326666666,50.57098
48.787266,54.88027
48.8005993333333,56.01243
48.8139326666666,54.72615
48.827266,51.8787
48.8405993333333,48.23962
48.8539326666666,44.33374
48.867266,40.45206
48.8805993333333,36.84827
48.8939326666666,33.79074
48.907266,31.46559
48.9205993333333,29.99096
48.9339326666666,29.43273
48.947266,29.70361
48.9605993333333,30.52798
48.9739326666666,31.54361
48.987266,32.42816
49.0005993333333,32.93408
49.0139326666666,32.84234
49.027266,31.93572
49.0405993333333,30.04181
49.0539326666666,27.14931
49.067266,23.49918
49.0805993333333,19.44745
49.0939326666666,15.18157
49.107266,10.82008
49.1205993333333,6.4516
49.1339326666666,2.18632
49.147266,-1.90207
49.1605993333333,-5.75651
49.1739326666666,-9.31163
49.187266,-12.56764
49.2005993333333,-15.62947
49.2139326666666,-18.61025
49.227266,-21.54442
49.2405993333333,-24.3981
49.2539326666666,-27.08516
49.267266,-29.59031
49.2805993333333,-31.95471
49.2939326666666,-34.25754
49.307266,-36.58921
49.3205993333333,-38.99046
49.3339326666666,-41.4477
49.347266,-43.96542
49.3605993333333,-46.59278
49.3739326666666,-49.39786
49.387266,-52.41006
49.4005993333333,-55.56455
49.4139326666666,-58.68452
49.427266,-61.3452
49.4405993333333,-62.835
49.4539326666666,-62.25783
49.467266,-58.67695
49.4805993333333,-51.32391
49.4939326666666,-39.91078
49.507266,-24.87725
49.5205993333333,-7.44577
49.5339326666666,10.89539
49.547266,28.53876
49.5605993333333,43.88052
49.5739326666666,55.761
49.587266,63.66897
49.6005993333333,67.79692
49.6139326666666,68.83794
49.627266,67.72358
49.6405993333333,65.38757
49.6539326666666,62.57792
49.667266,59.72804
49.6805993333333,57.05848
49.6939326666666,54.66878
49.707266,52.62056
49.7205993333333,51.00998
49.7339326666666,49.95409
49.747266,49.52259
49.7605993333333,49.67465
49.7739326666666,50.26077
49.787266,51.05118
49.8005993333333,51.73854
49.8139326666666,51.96064
49.827266,51.36736
49.8405993333333,49.70918
49.8539326666666,46.98919
49.867266,43.43106
49.8805993333333,39.25651
49.8939326666666,34.59105
49.907266,29.60252
49.9205993333333,24.54122
49.9339326666666,19.59691
49.947266,14.86167
49.9605993333333,10.45366
49.9739326666666,6.41238
49.987266,2.77128
50.0005993333333,-0.5334
50.0139326666666,-3.54355
50.027266,-6.25294
50.0405993333333,-8.74469
50.0539326666666,-11.19738
50.067266,-13.68451
50.0805993333333,-16.10635
50.0939326666666,-18.44127
50.107266,-20.64997
50.1205993333333,-22.83492
50.1339326666666,-25.01585
50.147266,-27.20777
50.1605993333333,-29.43157
50.1739326666666,-31.7207
50.187266,-34.07987
50.2005993333333,-36.4588
50.2139326666666,-38.83837
50.227266,-41.2666
50.2405993333333,-43.77333
50.2539326666666,-46.30006
50.267266,-48.64491
50.2805993333333,-50.14444
50.2939326666666,-49.77158
50.307266,-46.4778
50.3205993333333,-39.56396
50.3339326666666,-28.82617
50.347266,-14.60405
50.3605993333333,2.15446
50.3739326666666,19.95416
50.387266,37.01109
50.4005993333333,51.68981
50.4139326666666,63.13732
50.427266,70.92306
50.4405993333333,75.18139
50.4539326666666,76.38487
50.467266,75.3156
50.4805993333333,72.90319
50.4939326666666,69.94647
50.507266,66.91528
50.5205993333333,63.97398
50.5339326666666,61.3107
50.547266,59.09011
50.5605993333333,57.42885
50.5739326666666,56.32138
50.587266,55.67231
50.6005993333333,55.45142
50.6139326666666,55.66656
50.627266,56.21712
50.6405993333333,56.833
50.6539326666666,57.16502
50.667266,56.92771
50.6805993333333,55.98287
50.6939326666666,54.31109
50.707266,51.90226
50.7205993333333,48.76672
50.7339326666666,44.9694
50.747266,40.69298
50.7605993333333,36.22923
50.7739326666666,31.87275
50.787266,27.76188
50.8005993333333,23.85746
50.8139326666666,20.09809
50.827266,16.5218
50.8405993333333,13.22496
50.8539326666666,10.20237
50.867266,7.35762
50.8805993333333,4.63435
50.8939326666666,2.04184
50.907266,-0.39918
50.9205993333333,-2.73598
50.9339326666666,-5.06632
50.947266,-7.46029
50.9605993333333,-9.91493
50.9739326666666,-12.39418
50.987266,-14.92556
51.0005993333333,-17.51464
51.0139326666666,-20.08694
51.027266,-22.60884
51.0405993333333,-25.15534
51.0539326666666,-27.81586
51.067266,-30.59516
51.0805993333333,-33.4308
51.0939326666666,-36.31903
51.107266,-39.21815
51.1205993333333,-42.05481
51.1339326666666,-44.70107
51.147266,-46.75015
51.1605993333333,-47.47311
51.1739326666666,-45.9683
51.187266,-41.36369
51.2005993333333,-33.0242
51.2139326666666,-20.85098
51.227266,-5.53235
51.2405993333333,11.56061
51.2539326666666,28.76645
51.267266,44.46023
51.2805993333333,57.22471
51.2939326666666,66.41045
51.307266,71.80362
51.3205993333333,73.73808
51.3339326666666,72.88688
51.347266,70.07365
51.3605993333333,66.13474
51.3739326666666,61.80345
51.387266,57.60948
51.4005993333333,53.84339
51.4139326666666,50.63464
51.427266,48.11811
51.4405993333333,46.44074
51.4539326666666,45.75119
51.467266,45.96114
51.4805993333333,46.81309
51.4939326666666,48.06243
51.507266,49.44541
51.5205993333333,50.5645
51.5339326666666,51.02216
51.547266,50.61091
51.5605993333333,49.27964
51.5739326666666,47.06604
51.587266,44.02335
51.6005993333333,40.25738
51.6139326666666,35.91214
51.627266,31.25956
51.6405993333333,26.63466
51.6539326666666,22.24926
51.667266,18.14092
51.6805993333333,14.25341
51.6939326666666,10.54214
51.707266,7.02808
51.7205993333333,3.76437
51.7339326666666,0.71116
51.747266,-2.1421
51.7605993333333,-4.82007
51.7739326666666,-7.32376
51.787266,-9.68394
51.8005993333333,-11.97117
51.8139326666666,-14.23991
51.827266,-16.50745
51.8405993333333,-18.781
51.8539326666666,-21.08866
51.867266,-23.4868
51.8805993333333,-26.05375
51.8939326666666,-28.75653
51.907266,-31.54184
51.9205993333333,-34.41571
51.9339326666666,-37.4543
51.947266,-40.66941
51.9605993333333,-43.82049
51.9739326666666,-46.36606
51.987266,-47.57901
52.0005993333333,-46.66072
52.0139326666666,-42.83628
52.027266,-35.4439
52.0405993333333,-24.36271
52.0539326666666,-10.15916
52.067266,5.93928
52.0805993333333,22.31839
52.0939326666666,37.31505
52.107266,49.54792
52.1205993333333,58.211
52.1339326666666,63.18769
52.147266,64.90418
52.1605993333333,64.07374
52.1739326666666,61.47606
52.187266,57.79243
52.2005993333333,53.6268
52.2139326666666,49.45404
52.227266,45.61592
52.2405993333333,42.32591
52.2539326666666,39.71976
52.267266,37.89918
52.2805993333333,36.93098
52.2939326666666,36.79869
52.307266,37.33157
52.3205993333333,38.23448
52.3339326666666,39.19586
52.347266,39.91902
52.3605993333333,40.13092
52.3739326666666,39.61671
52.387266,38.24888
52.4005993333333,35.98434
52.4139326666666,32.87726
52.427266,29.07186
52.4405993333333,24.76798
52.4539326666666,20.23154
52.467266,15.6828
52.4805993333333,11.27509
52.4939326666666,7.06558
52.507266,3.049
52.5205993333333,-0.79034
52.5339326666666,-4.46537
52.547266,-7.95529
52.5605993333333,-11.21626
52.5739326666666,-14.22801
52.587266,-17.01784
52.6005993333333,-19.63099
52.6139326666666,-22.1577
52.627266,-24.66081
52.6405993333333,-27.14905
52.6539326666666,-29.55704
52.667266,-31.8448
52.6805993333333,-34.0895
52.6939326666666,-36.42476
52.707266,-38.93352
52.7205993333333,-41.64353
52.7339326666666,-44.5789
52.747266,-47.7118
52.7605993333333,-50.96005
52.7739326666666,-54.04434
52.787266,-56.49424
52.8005993333333,-57.60106
52.8139326666666,-56.44076
52.827266,-52.08489
52.8405993333333,-43.94043
52.8539326666666,-32.0306
52.867266,-17.16415
52.8805993333333,-0.2638
52.8939326666666,16.77341
52.907266,32.67882
52.9205993333333,45.97229
52.9339326666666,55.71535
52.947266,61.61112
52.9605993333333,63.99136
52.9739326666666,63.64503
52.987266,61.52908
53.0005993333333,58.51634
53.0139326666666,55.11885
53.027266,51.75719
53.0405993333333,48.67736
53.0539326666666,46.02211
53.067266,43.93045
53.0805993333333,42.49331
53.0939326666666,41.77431
53.107266,41.73454
53.1205993333333,42.20721
53.1339326666666,42.9679
53.147266,43.81119
53.1605993333333,44.54962
53.1739326666666,44.96346
53.187266,44.8072
53.2005993333333,43.86475
53.2139326666666,42.05395
53.227266,39.42996
53.2405993333333,36.10052
53.2539326666666,32.1983
53.267266,27.92508
53.2805993333333,23.50993
53.2939326666666,19.12958
53.307266,14.91303
53.3205993333333,10.95292
53.3339326666666,7.25683
53.347266,3.74206
53.3605993333333,0.43579
53.3739326666666,-2.63823
53.387266,-5.52608
53.4005993333333,-8.29304
53.4139326666666,-10.93842
53.427266,-13.42951
53.4405993333333,-15.78385
53.4539326666666,-18.06944
53.467266,-20.3474
53.4805993333333,-22.66544
53.4939326666666,-25.06785
53.507266,-27.52425
53.5205993333333,-29.99555
53.5339326666666,-32.49962
53.547266,-35.1011
53.5605993333333,-37.83757
53.5739326666666,-40.73685
53.587266,-43.84979
53.6005993333333,-47.13714
53.6139326666666,-50.27745
53.627266,-52.65059
53.6405993333333,-53.41478
53.6539326666666,-51.63897
53.667266,-46.51926
53.6805993333333,-37.56144
53.6939326666666,-24.77496
53.707266,-8.82446
53.7205993333333,8.98987
53.7339326666666,26.95474
53.747266,43.28636
53.7605993333333,56.50197
53.7739326666666,65.91829
53.787266,71.46432
53.8005993333333,73.53179
53.8139326666666,72.88023
53.827266,70.40034
53.8405993333333,66.90819
53.8539326666666,63.04136
53.867266,59.24149
53.8805993333333,55.74237
53.8939326666666,52.6179
53.907266,49.95401
53.9205993333333,47.92011
53.9339326666666,46.74886
53.947266,46.53991
53.9605993333333,47.15425
53.9739326666666,48.26989
53.987266,49.50206
54.0005993333333,50.48895
54.0139326666666,50.94253
54.027266,50.68455
54.0405993333333,49.59923
54.0539326666666,47.58148
54.067266,44.66297
54.0805993333333,41.0443
54.0939326666666,37.00415
54.107266,32.69663
54.1205993333333,28.20761
54.1339326666666,23.70899
54.147266,19.38953
54.1605993333333,15.29357
54.1739326666666,11.34954
54.187266,7.53373
54.2005993333333,3.95724
54.2139326666666,0.68223
54.227266,-2.25391
54.2405993333333,-4.90433
54.2539326666666,-7.367
54.267266,-9.74466
54.2805993333333,-12.09015
54.2939326666666,-14.39047
54.307266,-16.62871
54.3205993333333,-18.83699
54.3339326666666,-21.04088
54.347266,-23.23118
54.3605993333333,-25.42718
54.3739326666666,-27.73979
54.387266,-30.2239
54.4005993333333,-32.91521
54.4139326666666,-35.76485
54.427266,-38.62049
54.4405993333333,-41.32604
54.4539326666666,-43.82904
54.467266,-46.07941
54.4805993333333,-47.7067
54.4939326666666,-47.82729
54.507266,-45.33392
54.5205993333333,-39.24791
54.5339326666666,-29.23094
54.547266,-15.65544
54.5605993333333,0.42164
54.5739326666666,17.52841
54.587266,34.07759
54.6005993333333,48.57225
54.6139326666666,59.81425
54.627266,67.12605
54.6405993333333,70.49151
54.6539326666666,70.52863
54.667266,68.1451
54.6805993333333,64.2443
54.6939326666666,59.54296
54.707266,54.56039
54.7205993333333,49.66569
54.7339326666666,45.17933
54.747266,41.45076
54.7605993333333,38.79969
54.7739326666666,37.36474
54.787266,37.07024
54.8005993333333,37.73692
54.8139326666666,39.14085
54.827266,40.93052
54.8405993333333,42.67662
54.8539326666666,43.95218
54.867266,44.40825
54.8805993333333,43.84755
54.8939326666666,42.24964
54.907266,39.73148
54.9205993333333,36.4676
54.9339326666666,32.62282
54.947266,28.32739
54.9605993333333,23.72221
54.9739326666666,19.04975
54.987266,14.47497
55.0005993333333,10.03373
55.0139326666666,5.71766
55.027266,1.59535
55.0405993333333,-2.19896
55.0539326666666,-5.58548
55.067266,-8.61042
55.0805993333333,-11.37361
55.0939326666666,-13.95368
55.107266,-16.38918
55.1205993333333,-18.71481
55.1339326666666,-20.99163
55.147266,-23.25629
55.1605993333333,-25.51736
55.1739326666666,-27.78463
55.187266,-30.10048
55.2005993333333,-32.53961
55.2139326666666,-35.16523
55.227266,-37.98918
55.2405993333333,-41.01121
55.2539326666666,-44.13533
55.267266,-47.06916
55.2805993333333,-49.27249
55.2939326666666,-49.90049
55.307266,-47.92138
55.3205993333333,-42.4532
55.3339326666666,-33.1151
55.347266,-20.19488
55.3605993333333,-4.62283
55.3739326666666,12.21131
55.387266,28.65217
55.4005993333333,43.33579
55.4139326666666,55.03552
55.427266,63.03722
55.4405993333333,67.29253
55.4539326666666,68.25317
55.467266,66.67447
55.4805993333333,63.4361
55.4939326666666,59.38399
55.507266,55.04655
55.5205993333333,50.8053
55.5339326666666,46.88875
55.547266,43.45952
55.5605993333333,40.7718
55.5739326666666,39.03772
55.587266,38.34097
55.6005993333333,38.59089
55.6139326666666,39.54686
55.627266,40.90179
55.6405993333333,42.30904
55.6539326666666,43.38399
55.667266,43.79792
55.6805993333333,43.36115
55.6939326666666,42.01113
55.707266,39.77482
55.7205993333333,36.72204
55.7339326666666,32.945
55.747266,28.58761
55.7605993333333,23.86524
55.7739326666666,19.035
55.787266,14.2978
55.8005993333333,9.76705
55.8139326666666,5.52789
55.827266,1.64306
55.8405993333333,-2.01016
55.8539326666666,-5.47263
55.867266,-8.74318
55.8805993333333,-11.78444
55.8939326666666,-14.58702
55.907266,-17.17889
55.9205993333333,-19.59272
55.9339326666666,-21.86195
55.947266,-24.07716
55.9605993333333,-26.34622
55.9739326666666,-28.66506
55.987266,-31.01228
56.0005993333333,-33.39398
56.0139326666666,-35.90234
56.027266,-38.6253
56.0405993333333,-41.5744
56.0539326666666,-44.55682
56.067266,-47.10979
56.0805993333333,-48.54706
56.0939326666666,-48.02285
56.107266,-44.58734
56.1205993333333,-37.6563
56.1339326666666,-26.87895
56.147266,-12.62864
56.1605993333333,4.07999
56.1739326666666,21.6612
56.187266,38.36325
56.2005993333333,52.68187
56.2139326666666,63.57019
56.227266,70.55202
56.2405993333333,73.79581
56.2539326666666,74.00311
56.267266,72.08042
56.2805993333333,68.80343
56.2939326666666,64.83767
56.307266,60.71649
56.3205993333333,56.83828
56.3339326666666,53.43557
56.347266,50.58585
56.3605993333333,48.3442
56.3739326666666,46.85797
56.387266,46.26754
56.4005993333333,46.52637
56.4139326666666,47.37459
56.427266,48.46815
56.4405993333333,49.47291
56.4539326666666,50.11478
56.467266,50.15018
56.4805993333333,49.35497
56.4939326666666,47.60408
56.507266,44.95478
56.5205993333333,41.57103
56.5339326666666,37.6134
56.547266,33.27299
56.5605993333333,28.72969
56.5739326666666,24.11317
56.587266,19.519
56.6005993333333,15.01285
56.6139326666666,10.68418
56.627266,6.59533
56.6405993333333,2.73252
56.6539326666666,-0.92641
56.667266,-4.35625
56.6805993333333,-7.56214
56.6939326666666,-10.61358
56.707266,-13.6104
56.7205993333333,-16.55593
56.7339326666666,-19.37784
56.747266,-22.03828
56.7605993333333,-24.57163
56.7739326666666,-27.04493
56.787266,-29.52043
56.8005993333333,-32.07117
56.8139326666666,-34.78599
56.827266,-37.70558
56.8405993333333,-40.83249
56.8539326666666,-44.03714
56.867266,-46.98464
56.8805993333333,-49.05994
56.8939326666666,-49.41638
56.907266,-47.16258
56.9205993333333,-41.55614
56.9339326666666,-32.18872
56.947266,-19.19396
56.9605993333333,-3.37492
56.9739326666666,13.85117
56.987266,30.71882
57.0005993333333,45.47813
57.0139326666666,57.1582
57.027266,65.15115
57.0405993333333,69.4138
57.0539326666666,70.33998
57.067266,68.6653
57.0805993333333,65.30019
57.0939326666666,61.0624
57.107266,56.53499
57.1205993333333,52.00112
57.1339326666666,47.88331
57.147266,44.47146
57.1605993333333,41.88702
57.1739326666666,40.22096
57.187266,39.45709
57.2005993333333,39.531
57.2139326666666,40.30962
57.227266,41.5209
57.2405993333333,42.77127
57.2539326666666,43.6722
57.267266,43.92763
57.2805993333333,43.33807
57.2939326666666,41.82313
57.307266,39.41077
57.3205993333333,36.25911
57.3339326666666,32.48801
57.347266,28.22828
57.3605993333333,23.70969
57.3739326666666,19.19349
57.387266,14.83896
57.4005993333333,10.65674
57.4139326666666,6.59762
57.427266,2.68855
57.4405993333333,-0.95383
57.4539326666666,-4.31477
57.467266,-7.4174
57.4805993333333,-10.33003
57.4939326666666,-13.07318
57.507266,-15.64956
57.5205993333333,-18.05614
57.5339326666666,-20.28402
57.547266,-22.36237
57.5605993333333,-24.35929
57.5739326666666,-26.33287
57.587266,-28.33223
57.6005993333333,-30.45364
57.6139326666666,-32.77202
57.627266,-35.34204
57.6405993333333,-38.15513
57.6539326666666,-41.04466
57.667266,-43.5412
57.6805993333333,-44.8744
57.6939326666666,-44.14305
57.707266,-40.51531
57.7205993333333,-33.46384
57.7339326666666,-22.95926
57.747266,-9.46141
57.7605993333333,5.87352
57.7739326666666,21.62553
57.787266,36.33245
57.8005993333333,48.70571
57.8139326666666,57.8276
57.827266,63.29469
57.8405993333333,65.2417
57.8539326666666,64.26728
57.867266,61.25183
57.8805993333333,57.08002
57.8939326666666,52.39113
57.907266,47.62496
57.9205993333333,43.20029
57.9339326666666,39.44291
57.947266,36.59234
57.9605993333333,34.84258
57.9739326666666,34.30665
57.987266,34.92409
58.0005993333333,36.43627
58.0139326666666,38.42947
58.027266,40.4566
58.0405993333333,42.11083
58.0539326666666,43.05949
58.067266,43.07742
58.0805993333333,42.0568
58.0939326666666,40.02468
58.107266,37.13287
58.1205993333333,33.60384
58.1339326666666,29.65124
58.147266,25.43922
58.1605993333333,21.11445
58.1739326666666,16.84499
58.187266,12.68279
58.2005993333333,8.62321
58.2139326666666,4.68504
58.227266,0.96932
58.2405993333333,-2.38721
58.2539326666666,-5.33672
58.267266,-7.95536
58.2805993333333,-10.34755
58.2939326666666,-12.56024
58.307266,-14.62358
58.3205993333333,-16.60649
58.3339326666666,-18.64198
58.347266,-20.80887
58.3605993333333,-23.0999
58.3739326666666,-25.47989
58.387266,-27.99539
58.4005993333333,-30.70773
58.4139326666666,-33.43889
58.427266,-35.56847
58.4405993333333,-36.08273
58.4539326666666,-33.86631
58.467266,-27.93366
58.4805993333333,-17.79227
58.4939326666666,-3.89761
58.507266,11.06308
58.5205993333333,22.49208
58.5339326666666,25.26469
58.547266,19.63286
58.5605993333333,11.58106
58.5739326666666,6.33087
58.587266,4.45184
58.6005993333333,4.17378
58.6139326666666,4.10205
58.627266,3.75982
58.6405993333333,3.17415
58.6539326666666,2.48804
58.667266,1.79121
58.6805993333333,1.10844
58.6939326666666,0.43412
58.707266,-0.24099
58.7205993333333,-0.92126
58.7339326666666,-1.60691
58.747266,-2.29631
58.7605993333333,-2.98392
58.7739326666666,-3.67852
58.787266,-4.3748
58.8005993333333,-5.0725
58.8139326666666,-5.77137
58.827266,-6.47117
58.8405993333333,-7.17169
58.8539326666666,-7.8727
58.867266,-8.57402
58.8805993333333,-9.27465
58.8939326666666,-9.97155
58.907266,-10.67266
58.9205993333333,-11.37334
58.9339326666666,-12.07534
58.947266,-12.78303
58.9605993333333,-13.47993
58.9739326666666,-14.17136
58.987266,-14.86227
59.0005993333333,-15.55518
59.0139326666666,-16.24561
59.027266,-16.93304
59.0405993333333,-17.61555
59.0539326666666,-18.2914
59.067266,-18.96597
59.0805993333333,-19.63463
59.0939326666666,-20.29636
59.107266,-20.94992
59.1205993333333,-21.59337
59.1339326666666,-22.22344
59.147266,-22.83569
59.1605993333333,-23.4276
59.1739326666666,-24.00489
59.187266,-24.58481
59.2005993333333,-25.18891
59.2139326666666,-25.79714
59.227266,-26.24621
59.2405993333333,-26.15926
59.2539326666666,-24.95035
59.267266,-21.96526
59.2805993333333,-16.75899
59.2939326666666,-9.37598
59.307266,-0.39141
59.3205993333333,9.28487
59.3339326666666,18.59495
59.347266,26.40321
59.3605993333333,31.73883
59.3739326666666,34.01195
59.387266,33.28628
59.4005993333333,30.23398
59.4139326666666,25.74922
59.427266,20.73631
59.4405993333333,16.00479
59.4539326666666,12.11827
59.467266,9.32634
59.4805993333333,7.66107
59.4939326666666,7.04235
59.507266,7.39872
59.5205993333333,8.66435
59.5339326666666,10.68316
59.547266,13.08289
59.5605993333333,15.34862
59.5739326666666,17.04937
59.587266,17.87749
59.6005993333333,17.52811
59.6139326666666,15.75756
59.627266,12.57524
59.6405993333333,8.30032
59.6539326666666,3.34202
59.667266,-1.90237
59.6805993333333,-7.18378
59.6939326666666,-12.40854
59.707266,-17.513
59.7205993333333,-22.40346
59.7339326666666,-27.01507
59.747266,-31.36875
59.7605993333333,-35.48069
59.7739326666666,-39.23537
59.787266,-42.43671
59.8005993333333,-45.10416
59.8139326666666,-47.45144
59.827266,-49.75977
59.8405993333333,-52.14055
59.8539326666666,-54.53354
59.867266,-56.90373
59.8805993333333,-59.30888
59.8939326666666,-61.77705
59.907266,-64.28115
59.9205993333333,-66.85146
59.9339326666666,-69.55737
59.947266,-72.45994
59.9605993333333,-75.40706
59.9739326666666,-77.97367
59.987266,-79.35971
60.0005993333333,-78.3806
60.0139326666666,-73.63893
60.027266,-63.93121
60.0405993333333,-48.72391
60.0539326666666,-28.43962
60.067266,-4.60981
60.0805993333333,21.06173
60.0939326666666,45.94126
60.107266,67.39012
60.1205993333333,83.4249
60.1339326666666,93.28799
60.147266,97.42028
60.1605993333333,96.99841
60.1739326666666,93.47199
60.187266,88.16132
60.2005993333333,82.05386
60.2139326666666,75.85461
60.227266,70.06558
60.2405993333333,64.90003
60.2539326666666,60.58405
60.267266,57.24396
60.2805993333333,54.92536
60.2939326666666,53.59346
60.307266,53.16056
60.3205993333333,53.47294
60.3339326666666,54.22635
60.347266,54.95707
60.3605993333333,55.1882
60.3739326666666,54.57684
60.387266,52.92929
60.4005993333333,50.22742
60.4139326666666,46.58165
60.427266,42.17854
60.4405993333333,37.21597
60.4539326666666,31.87789
60.467266,26.33687
60.4805993333333,20.73379
60.4939326666666,15.17635
60.507266,9.79104
60.5205993333333,4.69935
60.5339326666666,-0.07262
60.547266,-4.48801
60.5605993333333,-8.5431
60.5739326666666,-12.23464
60.587266,-15.58155
60.6005993333333,-18.63496
60.6139326666666,-21.50018
60.627266,-24.28783
60.6405993333333,-27.01046
60.6539326666666,-29.61521
60.667266,-32.15032
60.6805993333333,-34.79352
60.6939326666666,-37.7033
60.707266,-40.94505
60.7205993333333,-44.48846
60.7339326666666,-48.26693
60.747266,-52.11651
60.7605993333333,-55.62687
60.7739326666666,-58.06276
60.787266,-58.41516
60.8005993333333,-55.64412
60.8139326666666,-48.97519
60.827266,-38.24113
60.8405993333333,-23.89201
60.8539326666666,-6.93066
60.867266,11.17193
60.8805993333333,28.64841
60.8939326666666,43.76601
60.907266,55.21083
60.9205993333333,62.3671
60.9339326666666,65.38102
60.947266,64.9521
60.9605993333333,62.02905
60.9739326666666,57.54218
60.987266,52.28088
61.0005993333333,46.81559
61.0139326666666,41.52051
61.027266,36.77859
61.0405993333333,33.03085
61.0539326666666,30.6139
61.067266,29.61462
61.0805993333333,29.87661
61.0939326666666,31.02848
61.107266,32.52643
61.1205993333333,33.78434
61.1339326666666,34.39667
61.147266,34.1691
61.1605993333333,32.99553
61.1739326666666,30.86312
61.187266,27.87278
61.2005993333333,24.12731
61.2139326666666,19.72427
61.227266,14.89116
61.2405993333333,9.93396
61.2539326666666,5.05382
61.267266,0.21933
61.2805993333333,-4.49978
61.2939326666666,-8.98454
61.307266,-13.17772
61.3205993333333,-17.10308
61.3339326666666,-20.79969
61.347266,-24.24773
61.3605993333333,-27.36877
61.3739326666666,-30.14044
61.387266,-32.63264
61.4005993333333,-34.92064
61.4139326666666,-37.14953
61.427266,-39.42448
61.4405993333333,-41.77142
