time,FinapresPPG
43.6258833333333,-46.92105
43.6392166666666,-49.56173
43.6525499999999,-52.54084
43.6658833333333,-55.67801
43.6792166666666,-58.45614
43.6925499999999,-60.13514
43.7058833333333,-59.85136
43.7192166666666,-56.71211
43.7325499999999,-50.01877
43.7458833333333,-39.52273
43.7592166666666,-25.59199
43.7725499999999,-9.19563
43.7858833333333,8.21291
43.7992166666666,24.89973
43.8125499999999,39.24154
43.8258833333333,50.10219
43.8392166666666,57.10413
43.8525499999999,60.37237
43.8658833333333,60.43906
43.8792166666666,58.15852
43.8925499999999,54.4555
43.9058833333333,50.0886
43.9192166666666,45.56687
43.9325499999999,41.26673
43.9458833333333,37.52529
43.9592166666666,34.58786
43.9725499999999,32.5661
43.9858833333333,31.46174
43.9992166666666,31.25382
44.0125499999999,31.81281
44.0258833333333,32.85954
44.0392166666666,34.03551
44.0525499999999,34.97833
44.0658833333333,35.37445
44.0792166666666,35.00901
44.0925499999999,33.77027
44.1058833333333,31.63607
44.1192166666666,28.68679
44.1325499999999,25.10105
44.1458833333333,21.02472
44.1592166666666,16.62099
44.1725499999999,12.02476
44.1858833333333,7.34806
44.1992166666666,2.75948
44.2125499999999,-1.5431
44.2258833333333,-5.47184
44.2392166666666,-9.08663
44.2525499999999,-12.43954
44.2658833333333,-15.53456
44.2792166666666,-18.28594
44.2925499999999,-20.72863
44.3058833333333,-23.01448
44.3192166666666,-25.22098
44.3325499999999,-27.26254
44.3458833333333,-29.07071
44.3592166666666,-30.7828
44.3725499999999,-32.63808
44.3858833333333,-34.72216
44.3992166666666,-36.97153
44.4125499999999,-39.39694
44.4258833333333,-42.06847
44.4392166666666,-44.98723
44.4525499999999,-47.90679
44.4658833333333,-50.40994
44.4792166666666,-51.81857
44.4925499999999,-51.18513
44.5058833333333,-47.59136
44.5192166666666,-40.46858
44.5325499999999,-29.73039
44.5458833333333,-15.83889
44.5592166666666,0.12598
44.5725499999999,16.49216
44.5858833333333,31.83755
44.5992166666666,44.64426
44.6125499999999,53.95057
44.6258833333333,59.35953
44.6392166666666,61.07307
44.6525499999999,59.72857
44.6658833333333,56.17892
44.6792166666666,51.31917
44.6925499999999,45.82175
44.7058833333333,40.42908
44.7192166666666,35.59517
44.7325499999999,31.58565
44.7458833333333,28.63968
44.7592166666666,26.87867
44.7725499999999,26.30594
44.7858833333333,26.74462
44.7992166666666,27.89197
44.8125499999999,29.43707
44.8258833333333,31.02235
44.8392166666666,32.18317
44.8525499999999,32.49438
44.8658833333333,31.74665
44.8792166666666,29.91695
44.8925499999999,27.13782
44.9058833333333,23.61736
44.9192166666666,19.58533
44.9325499999999,15.25838
44.9458833333333,10.80242
44.9592166666666,6.31139
44.9725499999999,1.85949
44.9858833333333,-2.47423
44.9992166666666,-6.62903
45.0125499999999,-10.55962
45.0258833333333,-14.2184
45.0392166666666,-17.52851
45.0525499999999,-20.4737
45.0658833333333,-23.05998
45.0792166666666,-25.34355
45.0925499999999,-27.4458
45.1058833333333,-29.48549
45.1192166666666,-31.51672
45.1325499999999,-33.54167
45.1458833333333,-35.56045
45.1592166666666,-37.64952
45.1725499999999,-39.97176
45.1858833333333,-42.65516
45.1992166666666,-45.63272
45.2125499999999,-48.51497
45.2258833333333,-50.63524
45.2392166666666,-51.15828
45.2525499999999,-49.18294
45.2658833333333,-43.88141
45.2792166666666,-34.8049
45.2925499999999,-22.24609
45.3058833333333,-6.86596
45.3192166666666,10.18126
45.3325499999999,27.25311
45.3458833333333,42.66499
45.3592166666666,55.03593
45.3725499999999,63.55231
45.3858833333333,68.06781
45.3992166666666,69.04004
45.4125499999999,67.28022
45.4258833333333,63.69361
45.4392166666666,59.05868
45.4525499999999,54.03089
45.4658833333333,49.15495
45.4792166666666,44.81696
45.4925499999999,41.2459
45.5058833333333,38.57037
45.5192166666666,36.88521
45.5325499999999,36.22682
45.5458833333333,36.49078
45.5592166666666,37.40813
45.5725499999999,38.63866
45.5858833333333,39.86183
45.5992166666666,40.73934
45.6125499999999,40.90195
45.6258833333333,40.02056
45.6392166666666,37.98449
45.6525499999999,34.90073
45.6658833333333,30.96135
45.6792166666666,26.38927
45.6925499999999,21.45069
45.7058833333333,16.40106
45.7192166666666,11.42317
45.7325499999999,6.61704
45.7458833333333,2.03603
45.7592166666666,-2.37397
45.7725499999999,-6.54453
45.7858833333333,-10.4229
45.7992166666666,-14.01131
45.8125499999999,-17.28538
45.8258833333333,-20.15958
45.8392166666666,-22.64433
45.8525499999999,-24.91167
45.8658833333333,-27.10351
45.8792166666666,-29.23849
45.8925499999999,-31.35223
45.9058833333333,-33.61555
45.9192166666666,-36.08169
45.9325499999999,-38.68145
45.9458833333333,-41.38373
45.9592166666666,-44.25648
45.9725499999999,-47.24668
45.9858833333333,-49.97836
45.9992166666666,-51.75342
46.0125499999999,-51.64061
46.0258833333333,-48.58413
46.0392166666666,-41.72041
46.0525499999999,-30.54316
46.0658833333333,-15.50955
46.0792166666666,2.30997
46.0925499999999,21.4215
46.1058833333333,40.04357
46.1192166666666,56.36735
46.1325499999999,69.02683
46.1458833333333,77.44615
46.1592166666666,81.78184
46.1725499999999,82.65001
46.1858833333333,80.92733
46.1992166666666,77.50332
46.2125499999999,73.20653
46.2258833333333,68.64256
46.2392166666666,64.20494
46.2525499999999,60.16773
46.2658833333333,56.76233
46.2792166666666,54.16529
46.2925499999999,52.43955
46.3058833333333,51.53518
46.3192166666666,51.34961
46.3325499999999,51.70192
46.3458833333333,52.26517
46.3592166666666,52.60189
46.3725499999999,52.33258
46.3858833333333,51.23725
46.3992166666666,49.27745
46.4125499999999,46.52738
46.4258833333333,43.05116
46.4392166666666,38.87791
46.4525499999999,34.08746
46.4658833333333,28.87242
46.4792166666666,23.46652
46.4925499999999,18.09052
46.5058833333333,13.01875
46.5192166666666,8.40866
46.5325499999999,4.2352
46.5458833333333,0.36736
46.5592166666666,-3.24478
46.5725499999999,-6.52644
46.5858833333333,-9.41183
46.5992166666666,-11.95844
46.6125499999999,-14.30655
46.6258833333333,-16.58777
46.6392166666666,-18.84499
46.6525499999999,-21.05093
46.6658833333333,-23.21115
46.6792166666666,-25.35772
46.6925499999999,-27.51073
46.7058833333333,-29.70868
46.7192166666666,-32.0144
46.7325499999999,-34.45336
46.7458833333333,-37.0583
46.7592166666666,-39.91724
46.7725499999999,-43.04846
46.7858833333333,-46.1553
46.7992166666666,-48.61861
46.8125499999999,-49.61269
46.8258833333333,-48.16693
46.8392166666666,-43.36373
46.8525499999999,-34.62151
46.8658833333333,-21.8867
46.8792166666666,-5.75635
46.8925499999999,12.48786
46.9058833333333,31.07405
46.9192166666666,48.03264
46.9325499999999,61.943
46.9458833333333,71.84299
46.9592166666666,77.5547
46.9725499999999,79.59111
46.9858833333333,78.80907
46.9992166666666,76.11238
47.0125499999999,72.26716
47.0258833333333,67.88818
47.0392166666666,63.34976
47.0525499999999,59.03725
47.0658833333333,55.21673
47.0792166666666,52.04925
47.0925499999999,49.72263
47.1058833333333,48.2944
47.1192166666666,47.68673
47.1325499999999,47.7606
47.1458833333333,48.3115
47.1592166666666,49.0622
47.1725499999999,49.70271
47.1858833333333,49.91689
47.1992166666666,49.44073
47.2125499999999,48.10831
47.2258833333333,45.8518
47.2392166666666,42.73148
47.2525499999999,38.90472
47.2658833333333,34.57508
47.2792166666666,29.90627
47.2925499999999,25.0097
47.3058833333333,20.05911
47.3192166666666,15.25068
47.3325499999999,10.6382
47.3458833333333,6.18968
47.3592166666666,2.01072
47.3725499999999,-1.78311
47.3858833333333,-5.10017
47.3992166666666,-8.09591
47.4125499999999,-10.98031
47.4258833333333,-13.83945
47.4392166666666,-16.6058
47.4525499999999,-19.1584
47.4658833333333,-21.47936
47.4792166666666,-23.6826
47.4925499999999,-25.87213
47.5058833333333,-28.0875
47.5192166666666,-30.425
47.5325499999999,-32.90059
47.5458833333333,-35.45802
47.5592166666666,-38.08514
47.5725499999999,-40.87025
47.5858833333333,-43.86026
47.5992166666666,-46.92549
47.6125499999999,-49.6849
47.6258833333333,-51.42885
47.6392166666666,-51.12924
47.6525499999999,-47.71378
47.6658833333333,-40.35604
47.6792166666666,-28.89568
47.6925499999999,-13.83668
47.7058833333333,3.61934
47.7192166666666,21.75039
47.7325499999999,38.71221
47.7458833333333,52.91744
47.7592166666666,63.29704
47.7725499999999,69.45045
47.7858833333333,71.60536
47.7992166666666,70.41422
47.8125499999999,66.67593
47.8258833333333,61.32354
47.8392166666666,55.28063
47.8525499999999,49.28415
47.8658833333333,43.7851
47.8792166666666,39.03537
47.8925499999999,35.23632
47.9058833333333,32.57523
47.9192166666666,31.14986
47.9325499999999,30.89011
47.9458833333333,31.55139
47.9592166666666,32.79332
47.9725499999999,34.22841
47.9858833333333,35.48028
47.9992166666666,36.20479
48.0125499999999,36.14863
48.0258833333333,35.19608
48.0392166666666,33.31286
48.0525499999999,30.48063
48.0658833333333,26.75658
48.0792166666666,22.37886
48.0925499999999,17.64973
48.1058833333333,12.80591
48.1192166666666,7.98718
48.1325499999999,3.25091
48.1458833333333,-1.33392
48.1592166666666,-5.68235
48.1725499999999,-9.72315
48.1858833333333,-13.43084
48.1992166666666,-16.84785
48.2125499999999,-20.03155
48.2258833333333,-22.95593
48.2392166666666,-25.59203
48.2525499999999,-27.96604
48.2658833333333,-30.18232
48.2792166666666,-32.35075
48.2925499999999,-34.51984
48.3058833333333,-36.69013
48.3192166666666,-38.85652
48.3325499999999,-41.05064
48.3458833333333,-43.36187
48.3592166666666,-45.88122
48.3725499999999,-48.52887
48.3858833333333,-50.97498
48.3992166666666,-52.56544
48.4125499999999,-52.40576
48.4258833333333,-49.51641
48.4392166666666,-43.09995
48.4525499999999,-32.82284
48.4658833333333,-19.01664
48.4792166666666,-2.70918
48.4925499999999,14.57759
48.5058833333333,31.10636
48.5192166666666,45.14112
48.5325499999999,55.6918
48.5458833333333,62.2369
48.5592166666666,64.90591
48.5725499999999,64.23594
48.5858833333333,61.04799
48.5992166666666,56.28977
48.6125499999999,50.785
48.6258833333333,45.10973
48.6392166666666,39.65457
48.6525499999999,34.71961
48.6658833333333,30.58116
48.6792166666666,27.54391
48.6925499999999,25.80812
48.7058833333333,25.4992
48.7192166666666,26.44951
48.7325499999999,28.2347
48.7458833333333,30.30492
48.7592166666666,32.13146
48.7725499999999,33.31721
48.7858833333333,33.64064
48.7992166666666,32.97265
48.8125499999999,31.26164
48.8258833333333,28.61514
48.8392166666666,25.13183
48.8525499999999,20.94066
48.8658833333333,16.20046
48.8792166666666,11.18024
48.8925499999999,6.16105
48.9058833333333,1.31346
48.9192166666666,-3.33041
48.9325499999999,-7.7895
48.9458833333333,-12.04143
48.9592166666666,-16.02008
48.9725499999999,-19.64735
48.9858833333333,-22.94251
48.9992166666666,-25.92726
49.0125499999999,-28.6744
49.0258833333333,-31.22948
49.0392166666666,-33.56712
49.0525499999999,-35.61384
49.0658833333333,-37.39118
49.0792166666666,-39.10944
49.0925499999999,-41.04209
49.1058833333333,-43.29498
49.1192166666666,-45.72396
49.1325499999999,-48.06246
49.1458833333333,-49.93301
49.1592166666666,-50.8109
49.1725499999999,-49.86556
49.1858833333333,-46.03518
49.1992166666666,-38.43891
49.2125499999999,-26.84991
49.2258833333333,-11.83534
49.2392166666666,5.42584
49.2525499999999,23.33306
49.2658833333333,40.1965
49.2792166666666,54.56918
49.2925499999999,65.27372
49.3058833333333,71.87987
49.3192166666666,74.54448
49.3325499999999,73.85338
49.3458833333333,70.68943
49.3592166666666,66.04727
49.3725499999999,60.72525
49.3858833333333,55.27014
49.3992166666666,50.15426
49.4125499999999,45.65864
49.4258833333333,41.97277
49.4392166666666,39.19767
49.4525499999999,37.38869
49.4658833333333,36.589
49.4792166666666,36.70313
49.4925499999999,37.47204
49.5058833333333,38.56958
49.5192166666666,39.63111
49.5325499999999,40.24671
49.5458833333333,40.06546
49.5592166666666,38.92076
49.5725499999999,36.80525
49.5858833333333,33.79231
49.5992166666666,29.98529
49.6125499999999,25.55243
49.6258833333333,20.67063
49.6392166666666,15.44006
49.6525499999999,9.96992
49.6658833333333,4.48292
49.6792166666666,-0.79187
49.6925499999999,-5.73829
49.7058833333333,-10.38838
49.7192166666666,-14.72059
49.7325499999999,-18.72129
49.7458833333333,-22.44844
49.7592166666666,-25.94964
49.7725499999999,-29.22474
49.7858833333333,-32.26561
49.7992166666666,-35.08722
49.8125499999999,-37.71367
49.8258833333333,-40.16767
49.8392166666666,-42.5098
49.8525499999999,-44.9004
49.8658833333333,-47.44633
49.8792166666666,-50.18317
49.8925499999999,-53.10711
49.9058833333333,-56.15624
49.9192166666666,-59.14474
49.9325499999999,-61.63749
49.9458833333333,-62.85135
49.9592166666666,-61.76029
49.9725499999999,-57.30916
49.9858833333333,-48.74539
49.9992166666666,-35.83027
50.0125499999999,-19.29931
50.0258833333333,-0.6091
50.0392166666666,18.46356
50.0525499999999,36.1431
50.0658833333333,50.86994
50.0792166666666,61.54038
50.0925499999999,67.78355
50.1058833333333,69.98666
50.1192166666666,69.01119
50.1325499999999,65.85913
50.1458833333333,61.47587
50.1592166666666,56.51005
50.1725499999999,51.465
50.1858833333333,46.68053
50.1992166666666,42.46401
50.2125499999999,39.03825
50.2258833333333,36.50074
50.2392166666666,34.90772
50.2525499999999,34.31216
50.2658833333333,34.65611
50.2792166666666,35.72197
50.2925499999999,37.08915
50.3058833333333,38.33371
50.3192166666666,39.02766
50.3325499999999,38.90178
50.3458833333333,37.86845
50.3592166666666,35.92676
50.3725499999999,33.11708
50.3858833333333,29.54396
50.3992166666666,25.34949
50.4125499999999,20.69726
50.4258833333333,15.82247
50.4392166666666,10.99352
50.4525499999999,6.26407
50.4658833333333,1.58395
50.4792166666666,-3.11898
50.4925499999999,-7.75062
50.5058833333333,-12.10414
50.5192166666666,-16.0073
50.5325499999999,-19.41994
50.5458833333333,-22.43173
50.5592166666666,-25.17151
50.5725499999999,-27.69209
50.5858833333333,-29.98347
50.5992166666666,-32.10425
50.6125499999999,-34.1475
50.6258833333333,-36.18087
50.6392166666666,-38.22666
50.6525499999999,-40.33108
50.6658833333333,-42.54443
50.6792166666666,-44.87793
50.6925499999999,-47.31384
50.7058833333333,-49.84954
50.7192166666666,-52.50051
50.7325499999999,-55.15462
50.7458833333333,-57.3263
50.7592166666666,-58.06369
50.7725499999999,-56.21514
50.7858833333333,-50.76495
50.7992166666666,-41.15893
50.8125499999999,-27.50398
50.8258833333333,-10.6335
50.8392166666666,7.98024
50.8525499999999,26.49412
50.8658833333333,43.01366
50.8792166666666,56.16679
50.8925499999999,65.20018
50.9058833333333,69.95514
50.9192166666666,70.84873
50.9325499999999,68.63305
50.9458833333333,64.247
50.9592166666666,58.62064
50.9725499999999,52.52114
50.9858833333333,46.53728
50.9992166666666,41.11948
51.0125499999999,36.60798
51.0258833333333,33.17699
51.0392166666666,30.95047
51.0525499999999,29.98417
51.0658833333333,30.2156
51.0792166666666,31.45314
51.0925499999999,33.34864
51.1058833333333,35.41538
51.1192166666666,37.12603
51.1325499999999,38.05177
51.1458833333333,37.97025
51.1592166666666,36.86661
51.1725499999999,34.82608
51.1858833333333,31.95727
51.1992166666666,28.36084
51.2125499999999,24.17073
51.2258833333333,19.58265
51.2392166666666,14.82117
51.2525499999999,10.03772
51.2658833333333,5.31348
51.2792166666666,0.64086
51.2925499999999,-3.82638
51.3058833333333,-8.03115
51.3192166666666,-12.01496
51.3325499999999,-15.67441
51.3458833333333,-18.89433
51.3592166666666,-21.68948
51.3725499999999,-24.15072
51.3858833333333,-26.28866
51.3992166666666,-28.06
51.4125499999999,-29.5372
51.4258833333333,-30.93996
51.4392166666666,-32.4432
51.4525499999999,-34.03401
51.4658833333333,-35.70112
51.4792166666666,-37.53334
51.4925499999999,-39.67897
51.5058833333333,-42.16138
51.5192166666666,-44.69521
51.5325499999999,-46.6058
51.5458833333333,-46.96897
51.5592166666666,-44.80409
51.5725499999999,-39.23508
51.5858833333333,-29.7802
51.5992166666666,-16.63256
51.6125499999999,-0.88768
51.6258833333333,16.17568
51.6392166666666,32.73196
51.6525499999999,47.23141
51.6658833333333,58.4485
51.6792166666666,65.63109
51.6925499999999,68.64265
51.7058833333333,67.94503
51.7192166666666,64.41718
51.7325499999999,59.09734
51.7458833333333,52.77779
51.7592166666666,46.31849
51.7725499999999,40.09117
51.7858833333333,34.4966
51.7992166666666,29.83839
51.8125499999999,26.37605
51.8258833333333,24.27571
51.8392166666666,23.57866
51.8525499999999,24.14675
51.8658833333333,25.63885
51.8792166666666,27.62282
51.8925499999999,29.65584
51.9058833333333,31.25379
51.9192166666666,31.97308
51.9325499999999,31.55852
51.9458833333333,30.01378
51.9592166666666,27.46498
51.9725499999999,24.05765
51.9858833333333,19.94539
51.9992166666666,15.33264
52.0125499999999,10.44884
52.0258833333333,5.44372
52.0392166666666,0.38317
52.0525499999999,-4.6506
52.0658833333333,-9.50959
52.0792166666666,-13.96424
52.0925499999999,-17.94474
52.1058833333333,-21.5482
52.1192166666666,-24.9448
52.1325499999999,-28.23324
52.1458833333333,-31.36993
52.1592166666666,-34.24934
52.1725499999999,-36.84343
52.1858833333333,-39.21865
52.1992166666666,-41.45025
52.2125499999999,-43.55911
52.2258833333333,-45.56537
52.2392166666666,-47.60529
52.2525499999999,-49.85144
52.2658833333333,-52.35146
52.2792166666666,-54.87824
52.2925499999999,-56.79291
52.3058833333333,-57.05974
52.3192166666666,-54.54109
52.3325499999999,-48.38122
52.3458833333333,-38.17331
52.3592166666666,-24.13661
52.3725499999999,-7.32838
52.3858833333333,10.67066
52.3992166666666,28.03229
52.4125499999999,43.02003
52.4258833333333,54.37573
52.4392166666666,61.5453
52.4525499999999,64.62479
52.4658833333333,64.19284
52.4792166666666,61.15796
52.4925499999999,56.47013
52.5058833333333,50.90008
52.5192166666666,45.02367
52.5325499999999,39.30847
52.5458833333333,34.15386
52.5592166666666,29.8222
52.5725499999999,26.4999
52.5858833333333,24.39151
52.5992166666666,23.62191
52.6125499999999,24.05517
52.6258833333333,25.29351
52.6392166666666,26.86811
52.6525499999999,28.42504
52.6658833333333,29.65033
52.6792166666666,30.22846
52.6925499999999,29.9028
52.7058833333333,28.54921
52.7192166666666,26.17947
52.7325499999999,22.88621
52.7458833333333,18.7955
52.7592166666666,14.08721
52.7725499999999,9.04004
52.7858833333333,3.82365
52.7992166666666,-1.42381
52.8125499999999,-6.64587
52.8258833333333,-11.76622
52.8392166666666,-16.63286
52.8525499999999,-21.08009
52.8658833333333,-25.03308
52.8792166666666,-28.55083
52.8925499999999,-31.77105
52.9058833333333,-34.7785
52.9192166666666,-37.53479
52.9325499999999,-39.96577
52.9458833333333,-42.15555
52.9592166666666,-44.20962
52.9725499999999,-46.23482
52.9858833333333,-48.32169
52.9992166666666,-50.58306
53.0125499999999,-53.09419
53.0258833333333,-55.69886
53.0392166666666,-57.87448
53.0525499999999,-58.79624
53.0658833333333,-57.45128
53.0792166666666,-52.86456
53.0925499999999,-44.22747
53.1058833333333,-31.54349
53.1192166666666,-15.54854
53.1325499999999,2.50221
53.1458833333333,21.00019
53.1592166666666,38.09666
53.1725499999999,52.12873
53.1858833333333,62.12308
53.1992166666666,67.90728
53.2125499999999,69.89908
53.2258833333333,68.86088
53.2392166666666,65.61332
53.2525499999999,60.99137
53.2658833333333,55.73046
53.2792166666666,50.41473
53.2925499999999,45.42283
53.3058833333333,40.95781
53.3192166666666,37.22096
53.3325499999999,34.5002
53.3458833333333,33.02629
53.3592166666666,32.79965
53.3725499999999,33.54015
53.3858833333333,34.82242
53.3992166666666,36.23152
53.4125499999999,37.45565
53.4258833333333,38.22644
53.4392166666666,38.30349
53.4525499999999,37.49889
53.4658833333333,35.6944
53.4792166666666,32.91762
53.4925499999999,29.38448
53.5058833333333,25.36446
53.5192166666666,21.00406
53.5325499999999,16.34712
53.5458833333333,11.52483
53.5592166666666,6.67947
53.5725499999999,1.9375
53.5858833333333,-2.61885
53.5992166666666,-6.93943
53.6125499999999,-10.96684
53.6258833333333,-14.66189
53.6392166666666,-18.04809
53.6525499999999,-21.14174
53.6658833333333,-23.93653
53.6792166666666,-26.45316
53.6925499999999,-28.75008
53.7058833333333,-30.91598
53.7192166666666,-33.03851
53.7325499999999,-35.19616
53.7458833333333,-37.43578
53.7592166666666,-39.776
53.7725499999999,-42.12881
53.7858833333333,-44.12639
53.7992166666666,-45.08091
53.8125499999999,-44.12446
53.8258833333333,-40.32529
53.8392166666666,-32.98437
53.8525499999999,-21.92152
53.8658833333333,-7.63076
53.8792166666666,8.75232
53.8925499999999,25.67854
53.9058833333333,41.51225
53.9192166666666,54.79934
53.9325499999999,64.50089
53.9458833333333,70.2056
53.9592166666666,72.1239
53.9725499999999,70.88664
53.9858833333333,67.25077
53.9992166666666,62.07996
54.0125499999999,56.18121
54.0258833333333,50.15132
54.0392166666666,44.38257
54.0525499999999,39.19078
54.0658833333333,34.88051
54.0792166666666,31.6869
54.0925499999999,29.72691
54.1058833333333,28.95126
54.1192166666666,29.19509
54.1325499999999,30.13479
54.1458833333333,31.36621
54.1592166666666,32.4807
54.1725499999999,33.11592
54.1858833333333,32.98183
54.1992166666666,31.8801
54.2125499999999,29.73214
54.2258833333333,26.58946
54.2392166666666,22.60647
54.2525499999999,18.01214
54.2658833333333,12.96812
54.2792166666666,7.74355
54.2925499999999,2.58068
54.3058833333333,-2.40215
54.3192166666666,-7.19716
54.3325499999999,-11.82013
54.3458833333333,-16.27947
54.3592166666666,-20.53306
54.3725499999999,-24.43973
54.3858833333333,-27.87027
54.3992166666666,-30.84072
54.4125499999999,-33.53558
54.4258833333333,-36.02123
54.4392166666666,-38.35008
54.4525499999999,-40.60055
54.4658833333333,-42.87216
54.4792166666666,-45.28338
54.4925499999999,-47.92841
54.5058833333333,-50.75186
54.5192166666666,-53.45607
54.5325499999999,-55.46974
54.5458833333333,-55.9737
54.5592166666666,-54.04341
54.5725499999999,-48.93583
54.5858833333333,-40.27684
54.5992166666666,-28.18739
54.6125499999999,-13.39274
54.6258833333333,2.82313
54.6392166666666,18.81513
54.6525499999999,32.91085
54.6658833333333,43.82821
54.6792166666666,50.88976
54.6925499999999,54.00243
54.7058833333333,53.56027
54.7192166666666,50.3228
54.7325499999999,45.22989
54.7458833333333,39.12796
54.7592166666666,32.72245
54.7725499999999,26.6081
54.7858833333333,21.23048
54.7992166666666,16.89244
54.8125499999999,13.80774
54.8258833333333,12.10921
54.8392166666666,11.80442
54.8525499999999,12.72494
54.8658833333333,14.47726
54.8792166666666,16.55253
54.8925499999999,18.45283
54.9058833333333,19.73111
54.9192166666666,20.07059
54.9325499999999,19.37425
54.9458833333333,17.68615
54.9592166666666,15.04737
54.9725499999999,11.52829
54.9858833333333,7.31186
54.9992166666666,2.6461
55.0125499999999,-2.20982
55.0258833333333,-7.10396
55.0392166666666,-11.93324
55.0525499999999,-16.62061
55.0658833333333,-21.08962
55.0792166666666,-25.25865
55.0925499999999,-29.08464
55.1058833333333,-32.55144
55.1192166666666,-35.6661
55.1325499999999,-38.4304
55.1458833333333,-40.82532
55.1592166666666,-42.86976
55.1725499999999,-44.67929
55.1858833333333,-46.47193
55.1992166666666,-48.43844
55.2125499999999,-50.61852
55.2258833333333,-52.85886
55.2392166666666,-54.77477
55.2525499999999,-55.7251
55.2658833333333,-54.88854
55.2792166666666,-51.43736
55.2925499999999,-44.73017
55.3058833333333,-34.55502
55.3192166666666,-21.22268
55.3325499999999,-5.63377
55.3458833333333,10.81131
55.3592166666666,26.46596
55.3725499999999,39.77306
55.3858833333333,49.62932
55.3992166666666,55.61165
55.4125499999999,57.8646
55.4258833333333,56.86422
55.4392166666666,53.33555
55.4525499999999,48.17893
55.4658833333333,42.2989
55.4792166666666,36.40488
55.4925499999999,30.96735
55.5058833333333,26.22292
55.5192166666666,22.30987
55.5325499999999,19.43752
55.5458833333333,17.83761
55.5592166666666,17.5728
55.5725499999999,18.44152
55.5858833333333,20.01774
55.5992166666666,21.72081
55.6125499999999,23.00057
55.6258833333333,23.51259
55.6392166666666,23.09281
55.6525499999999,21.66153
55.6658833333333,19.22103
55.6792166666666,15.89994
55.6925499999999,11.91462
55.7058833333333,7.43461
55.7192166666666,2.57763
55.7325499999999,-2.58268
55.7458833333333,-7.76894
55.7592166666666,-12.76098
55.7725499999999,-17.53026
55.7858833333333,-22.13771
55.7992166666666,-26.52546
55.8125499999999,-30.49532
55.8258833333333,-33.90415
55.8392166666666,-36.80748
55.8525499999999,-39.37981
55.8658833333333,-41.73312
55.8792166666666,-43.93271
55.8925499999999,-46.01449
55.9058833333333,-48.12704
55.9192166666666,-50.43273
55.9325499999999,-52.98543
55.9458833333333,-55.67233
55.9592166666666,-58.17733
55.9725499999999,-59.95943
55.9858833333333,-60.30133
55.9992166666666,-58.34126
56.0125499999999,-53.20559
56.0258833333333,-44.15523
56.0392166666666,-31.17791
56.0525499999999,-14.93998
56.0658833333333,3.23724
56.0792166666666,21.57436
56.0925499999999,38.2304
56.1058833333333,51.73749
56.1192166666666,61.241
56.1325499999999,66.52422
56.1458833333333,67.95355
56.1592166666666,66.36988
56.1725499999999,62.75176
56.1858833333333,58.02566
56.1992166666666,52.87218
56.2125499999999,47.74146
56.2258833333333,42.96418
56.2392166666666,38.82751
56.2525499999999,35.51564
56.2658833333333,33.06671
56.2792166666666,31.41494
56.2925499999999,30.45786
56.3058833333333,30.07908
56.3192166666666,30.0951
56.3325499999999,30.23513
56.3458833333333,30.13179
56.3592166666666,29.4208
56.3725499999999,27.8707
56.3858833333333,25.40568
56.3992166666666,22.04219
56.4125499999999,17.88111
56.4258833333333,13.10408
56.4392166666666,7.90699
56.4525499999999,2.43322
56.4658833333333,-3.12448
56.4792166666666,-8.43516
56.4925499999999,-13.2809
56.5058833333333,-17.62896
56.5192166666666,-21.54677
56.5325499999999,-25.11337
56.5458833333333,-28.38661
56.5592166666666,-31.38226
56.5725499999999,-34.08834
56.5858833333333,-36.51848
56.5992166666666,-38.78357
56.6125499999999,-40.99044
56.6258833333333,-43.1287
56.6392166666666,-45.14772
56.6525499999999,-47.07363
56.6658833333333,-49.02736
56.6792166666666,-51.14426
56.6925499999999,-53.45808
56.7058833333333,-55.81642
56.7192166666666,-57.86016
56.7325499999999,-58.99051
56.7458833333333,-58.37235
56.7592166666666,-55.00272
56.7725499999999,-48.03038
56.7858833333333,-37.09056
56.7992166666666,-22.53272
56.8125499999999,-5.42799
56.8258833333333,12.61763
56.8392166666666,29.77999
56.8525499999999,44.41963
56.8658833333333,55.41914
56.8792166666666,62.28262
56.8925499999999,65.2319
56.9058833333333,64.83133
56.9192166666666,61.9542
56.9325499999999,57.57515
56.9458833333333,52.5496
56.9592166666666,47.46725
56.9725499999999,42.68154
56.9858833333333,38.4354
56.9992166666666,34.93183
57.0125499999999,32.32052
57.0258833333333,30.68972
57.0392166666666,30.02122
57.0525499999999,30.20188
57.0658833333333,30.96052
57.0792166666666,31.95768
57.0925499999999,32.81914
57.1058833333333,33.17626
57.1192166666666,32.77232
57.1325499999999,31.48175
57.1458833333333,29.2671
57.1592166666666,26.16386
57.1725499999999,22.29679
57.1858833333333,17.79628
57.1992166666666,12.93612
57.2125499999999,7.95235
57.2258833333333,2.99358
57.2392166666666,-1.82481
57.2525499999999,-6.38217
57.2658833333333,-10.62052
57.2792166666666,-14.589
57.2925499999999,-18.33849
57.3058833333333,-21.82831
57.3192166666666,-25.01654
57.3325499999999,-27.9322
57.3458833333333,-30.68161
57.3592166666666,-33.25755
57.3725499999999,-35.65578
57.3858833333333,-37.87755
57.3992166666666,-39.94131
57.4125499999999,-41.94176
57.4258833333333,-44.02355
57.4392166666666,-46.27516
57.4525499999999,-48.72857
57.4658833333333,-51.40668
57.4792166666666,-54.35064
57.4925499999999,-57.44724
