time,FinapresBP
77.7663993333333,86.12488
77.7713993333333,85.85341
77.7763993333333,85.57037
77.7813993333333,85.28099
77.7863993333333,84.99242
77.7913993333333,84.71377
77.7963993333333,84.45623
77.8013993333333,84.23307
77.8063993333333,84.05973
77.8113993333333,83.95383
77.8163993333333,83.93506
77.8213993333333,84.02499
77.8263993333333,84.24664
77.8313993333333,84.62395
77.8363993333333,85.18108
77.8413993333333,85.94142
77.8463993333333,86.92655
77.8513993333333,88.15481
77.8563993333333,89.63973
77.8613993333333,91.38832
77.8663993333333,93.39942
77.8713993333333,95.66228
77.8763993333333,98.15562
77.8813993333333,100.8473
77.8863993333333,103.69496
77.8913993333333,106.64768
77.8963993333333,109.64862
77.9013993333333,112.63826
77.9063993333333,115.55782
77.9113993333333,118.35246
77.9163993333333,120.9739
77.9213993333333,123.38242
77.9263993333333,125.54814
77.9313993333333,127.45138
77.9363993333333,129.08225
77.9413993333333,130.4396
77.9463993333333,131.52941
77.9513993333333,132.36318
77.9563993333333,132.95604
77.9613993333333,133.32503
77.9663993333333,133.48772
77.9713993333333,133.46111
77.9763993333333,133.26117
77.9813993333333,132.90282
77.9863993333333,132.40019
77.9913993333333,131.76705
77.9963993333333,131.01713
78.0013993333333,130.16417
78.0063993333333,129.22177
78.0113993333333,128.20312
78.0163993333333,127.12065
78.0213993333333,125.98591
78.0263993333333,124.80961
78.0313993333333,123.6018
78.0363993333333,122.3722
78.0413993333333,121.1304
78.0463993333333,119.88607
78.0513993333333,118.64901
78.0563993333333,117.42926
78.0613993333333,116.23712
78.0663993333333,115.08311
78.0713993333333,113.97794
78.0763993333333,112.93218
78.0813993333333,111.9559
78.0863993333333,111.05826
78.0913993333333,110.247
78.0963993333333,109.52814
78.1013993333333,108.90569
78.1063993333333,108.38145
78.1113993333333,107.955
78.1163993333333,107.62372
78.1213993333333,107.383
78.1263993333333,107.22647
78.1313993333333,107.14628
78.1363993333333,107.13343
78.1413993333333,107.17805
78.1463993333333,107.26973
78.1513993333333,107.39772
78.1563993333333,107.5512
78.1613993333333,107.71945
78.1663993333333,107.89206
78.1713993333333,108.05908
78.1763993333333,108.21115
78.1813993333333,108.33976
78.1863993333333,108.43733
78.1913993333333,108.49747
78.1963993333333,108.51508
78.2013993333333,108.48637
78.2063993333333,108.4089
78.2113993333333,108.28141
78.2163993333333,108.10366
78.2213993333333,107.87631
78.2263993333333,107.60068
78.2313993333333,107.27874
78.2363993333333,106.91302
78.2413993333333,106.50654
78.2463993333333,106.06275
78.2513993333333,105.58544
78.2563993333333,105.07855
78.2613993333333,104.54611
78.2663993333333,103.99212
78.2713993333333,103.42045
78.2763993333333,102.84079
78.2813993333333,102.25747
78.2863993333333,101.6361
78.2913993333333,101.02962
78.2963993333333,100.42243
78.3013993333333,99.81713
78.3063993333333,99.21606
78.3113993333333,98.62145
78.3163993333333,98.03561
78.3213993333333,97.46108
78.3263993333333,96.90059
78.3313993333333,96.35694
78.3363993333333,95.83276
78.3413993333333,95.33023
78.3463993333333,94.85089
78.3513993333333,94.39552
78.3563993333333,93.96414
78.3613993333333,93.55626
78.3663993333333,93.17105
78.3713993333333,92.80759
78.3763993333333,92.46489
78.3813993333333,92.14193
78.3863993333333,91.83759
78.3913993333333,91.55078
78.3963993333333,91.28053
78.4013993333333,91.02615
78.4063993333333,90.78724
78.4113993333333,90.56361
78.4163993333333,90.35503
78.4213993333333,90.16107
78.4263993333333,89.98089
78.4313993333333,89.81325
78.4363993333333,89.65654
78.4413993333333,89.50896
78.4463993333333,89.36862
78.4513993333333,89.23366
78.4563993333333,89.10221
78.4613993333333,88.97242
78.4663993333333,88.84236
78.4713993333333,88.71007
78.4763993333333,88.57354
78.4813993333333,88.43076
78.4863993333333,88.27974
78.4913993333333,88.11856
78.4963993333333,87.94536
78.5013993333333,87.75831
78.5063993333333,87.55569
78.5113993333333,87.33585
78.5163993333333,87.09739
78.5213993333333,86.8393
78.5263993333333,86.56113
78.5313993333333,86.26324
78.5363993333333,85.947
78.5413993333333,85.61506
78.5463993333333,85.27149
78.5513993333333,84.92194
78.5563993333333,84.57372
78.5613993333333,84.23577
78.5663993333333,83.91872
78.5713993333333,83.6349
78.5763993333333,83.39852
78.5813993333333,83.2258
78.5863993333333,83.13503
78.5913993333333,83.14653
78.5963993333333,83.2824
78.6013993333333,83.56604
78.6063993333333,84.0215
78.6113993333333,84.67252
78.6163993333333,85.54152
78.6213993333333,86.64826
78.6263993333333,88.00843
78.6313993333333,89.63202
78.6363993333333,91.52167
78.6413993333333,93.67113
78.6463993333333,96.06403
78.6513993333333,98.67325
78.6563993333333,101.46103
78.6613993333333,104.38016
78.6663993333333,107.37611
78.6713993333333,110.38994
78.6763993333333,113.36157
78.6813993333333,116.23308
78.6863993333333,118.95165
78.6913993333333,121.47207
78.6963993333333,123.75845
78.7013993333333,125.78524
78.7063993333333,127.53727
78.7113993333333,129.00891
78.7163993333333,130.20277
78.7213993333333,131.12789
78.7263993333333,131.7979
78.7313993333333,132.2292
78.7363993333333,132.43955
78.7413993333333,132.44692
78.7463993333333,132.26879
78.7513993333333,131.92166
78.7563993333333,131.42098
78.7613993333333,130.78112
78.7663993333333,130.01567
78.7713993333333,129.13767
78.7763993333333,128.15988
78.7813993333333,127.0949
78.7863993333333,125.95519
78.7913993333333,124.75306
78.7963993333333,123.50066
78.8013993333333,122.21007
78.8063993333333,120.89348
78.8113993333333,119.56323
78.8163993333333,118.23186
78.8213993333333,116.91196
78.8263993333333,115.61597
78.8313993333333,114.35605
78.8363993333333,113.14387
78.8413993333333,111.99053
78.8463993333333,110.90642
78.8513993333333,109.90092
78.8563993333333,108.98217
78.8613993333333,108.15664
78.8663993333333,107.42899
78.8713993333333,106.80194
78.8763993333333,106.27399
78.8813993333333,105.84632
78.8863993333333,105.52312
78.8913993333333,105.28883
78.8963993333333,105.14526
78.9013993333333,105.07991
78.9063993333333,105.08601
78.9113993333333,105.15111
78.9163993333333,105.26681
78.9213993333333,105.41709
78.9263993333333,105.59729
78.9313993333333,105.78962
78.9363993333333,105.9862
78.9413993333333,106.17729
78.9463993333333,106.35384
78.9513993333333,106.50762
78.9563993333333,106.6313
78.9613993333333,106.71864
78.9663993333333,106.76453
78.9713993333333,106.76505
78.9763993333333,106.71742
78.9813993333333,106.61994
78.9863993333333,106.47188
78.9913993333333,106.27337
78.9963993333333,106.02524
79.0013993333333,105.72894
79.0063993333333,105.38648
79.0113993333333,105.00041
79.0163993333333,104.57373
79.0213993333333,104.10986
79.0263993333333,103.61251
79.0313993333333,103.08556
79.0363993333333,102.53298
79.0413993333333,101.95882
79.0463993333333,101.36709
79.0513993333333,100.76179
79.0563993333333,100.14689
79.0613993333333,99.5263
79.0663993333333,98.90391
79.0713993333333,98.28353
79.0763993333333,97.66882
79.0813993333333,97.06308
79.0863993333333,96.46918
79.0913993333333,95.88952
79.0963993333333,95.32606
79.1013993333333,94.78043
79.1063993333333,94.25403
79.1113993333333,93.74815
79.1163993333333,93.26395
79.1213993333333,92.80248
79.1263993333333,92.36466
79.1313993333333,91.95122
79.1363993333333,91.56266
79.1413993333333,91.19919
79.1463993333333,90.86066
79.1513993333333,90.54655
79.1563993333333,90.25607
79.1613993333333,89.98823
79.1663993333333,89.742
79.1713993333333,89.51641
79.1763993333333,89.31068
79.1813993333333,89.12419
79.1863993333333,88.95636
79.1913993333333,88.80646
79.1963993333333,88.67348
79.2013993333333,88.55602
79.2063993333333,88.45234
79.2113993333333,88.36037
79.2163993333333,88.27785
79.2213993333333,88.20242
79.2263993333333,88.13158
79.2313993333333,88.06276
79.2363993333333,87.99324
79.2413993333333,87.92015
79.2463993333333,87.8406
79.2513993333333,87.7518
79.2563993333333,87.65124
79.2613993333333,87.53685
79.2663993333333,87.40702
79.2713993333333,87.26051
79.2763993333333,87.0982
79.2813993333333,86.91935
79.2863993333333,86.71124
79.2913993333333,86.4891
79.2963993333333,86.24691
79.3013993333333,85.98511
79.3063993333333,85.70503
79.3113993333333,85.40912
79.3163993333333,85.10118
79.3213993333333,84.78658
79.3263993333333,84.47232
79.3313993333333,84.16712
79.3363993333333,83.88146
79.3413993333333,83.6276
79.3463993333333,83.41973
79.3513993333333,83.27388
79.3563993333333,83.20798
79.3613993333333,83.24163
79.3663993333333,83.39593
79.3713993333333,83.69307
79.3763993333333,84.15586
79.3813993333333,84.80695
79.3863993333333,85.66793
79.3913993333333,86.75801
79.3963993333333,88.0925
79.4013993333333,89.68115
79.4063993333333,91.52634
79.4113993333333,93.62157
79.4163993333333,95.95018
79.4213993333333,98.48481
79.4263993333333,101.18777
79.4313993333333,104.0123
79.4363993333333,106.90484
79.4413993333333,109.80789
79.4463993333333,112.6633
79.4513993333333,115.41535
79.4563993333333,118.01356
79.4613993333333,120.41492
79.4663993333333,122.58546
79.4713993333333,124.50108
79.4763993333333,126.14749
79.4813993333333,127.51947
79.4863993333333,128.61947
79.4913993333333,129.45593
79.4963993333333,130.04146
79.5013993333333,130.39114
79.5063993333333,130.52124
79.5113993333333,130.44824
79.5163993333333,130.18829
79.5213993333333,129.75691
79.5263993333333,129.16899
79.5313993333333,128.43889
79.5363993333333,127.58069
79.5413993333333,126.60835
79.5463993333333,125.53581
79.5513993333333,124.37698
79.5563993333333,123.14566
79.5613993333333,121.85549
79.5663993333333,120.51993
79.5713993333333,119.15236
79.5763993333333,117.76619
79.5813993333333,116.37506
79.5863993333333,114.99297
79.5913993333333,113.63424
79.5963993333333,112.31325
79.6013993333333,111.04407
79.6063993333333,109.84012
79.6113993333333,108.71377
79.6163993333333,107.67612
79.6213993333333,106.73669
79.6263993333333,105.90327
79.6313993333333,105.18165
79.6363993333333,104.57542
79.6413993333333,104.08575
79.6463993333333,103.71126
79.6513993333333,103.44807
79.6563993333333,103.29
79.6613993333333,103.22887
79.6663993333333,103.25491
79.6713993333333,103.35705
79.6763993333333,103.52337
79.6813993333333,103.7414
79.6863993333333,103.99845
79.6913993333333,104.28189
79.6963993333333,104.57932
79.7013993333333,104.87886
79.7063993333333,105.16934
79.7113993333333,105.44056
79.7163993333333,105.68342
79.7213993333333,105.89004
79.7263993333333,106.05373
79.7313993333333,106.16905
79.7363993333333,106.23189
79.7413993333333,106.23945
79.7463993333333,106.19026
79.7513993333333,106.08402
79.7563993333333,105.9215
79.7613993333333,105.70432
79.7663993333333,105.43472
79.7713993333333,105.11546
79.7763993333333,104.74967
79.7813993333333,104.34077
79.7863993333333,103.89237
79.7913993333333,103.40824
79.7963993333333,102.89215
79.8013993333333,102.34798
79.8063993333333,101.77973
79.8113993333333,101.19164
79.8163993333333,100.58826
79.8213993333333,99.9743
79.8263993333333,99.35444
79.8313993333333,98.73304
79.8363993333333,98.11398
79.8413993333333,97.50067
79.8463993333333,96.89617
79.8513993333333,96.30328
79.8563993333333,95.72465
79.8613993333333,95.16276
79.8663993333333,94.61993
79.8713993333333,94.09828
79.8763993333333,93.59966
79.8813993333333,93.12552
79.8863993333333,92.67679
79.8913993333333,92.25379
79.8963993333333,91.85634
79.9013993333333,91.48389
79.9063993333333,91.13574
79.9113993333333,90.81121
79.9163993333333,90.50972
79.9213993333333,90.23081
79.9263993333333,89.97411
79.9313993333333,89.73922
79.9363993333333,89.52564
79.9413993333333,89.33262
79.9463993333333,89.15913
79.9513993333333,89.00386
79.9563993333333,88.86522
79.9613993333333,88.74142
79.9663993333333,88.63043
79.9713993333333,88.53004
79.9763993333333,88.43785
79.9813993333333,88.35135
79.9863993333333,88.26799
79.9913993333333,88.18523
79.9963993333333,88.10061
80.0013993333333,88.01174
80.0063993333333,87.91637
80.0113993333333,87.81229
80.0163993333333,87.69729
80.0213993333333,87.56924
80.0263993333333,87.42609
80.0313993333333,87.26604
80.0363993333333,87.0877
80.0413993333333,86.89012
80.0463993333333,86.67296
80.0513993333333,86.43644
80.0563993333333,86.18148
80.0613993333333,85.90819
80.0663993333333,85.61993
80.0713993333333,85.32824
80.0763993333333,85.02774
80.0813993333333,84.72989
80.0863993333333,84.44256
80.0913993333333,84.17872
80.0963993333333,83.95681
80.1013993333333,83.78631
80.1063993333333,83.69106
80.1113993333333,83.6899
80.1163993333333,83.80599
80.1213993333333,84.06249
80.1263993333333,84.48042
80.1313993333333,85.08283
80.1363993333333,85.91557
80.1413993333333,86.97061
80.1463993333333,88.27622
80.1513993333333,89.84465
80.1563993333333,91.68114
80.1613993333333,93.78217
80.1663993333333,96.13409
80.1713993333333,98.71228
80.1763993333333,101.48127
80.1813993333333,104.39586
80.1863993333333,107.40301
80.1913993333333,110.44463
80.1963993333333,113.46066
80.2013993333333,116.39225
80.2063993333333,119.18474
80.2113993333333,121.79014
80.2163993333333,124.16914
80.2213993333333,126.29249
80.2263993333333,128.14151
80.2313993333333,129.70774
80.2363993333333,130.99172
80.2413993333333,132.00127
80.2463993333333,132.74949
80.2513993333333,133.25282
80.2563993333333,133.52932
80.2613993333333,133.59739
80.2663993333333,133.47481
80.2713993333333,133.17829
80.2763993333333,132.7297
80.2813993333333,132.1442
80.2863993333333,131.39375
80.2913993333333,130.5453
80.2963993333333,129.59106
80.3013993333333,128.54354
80.3063993333333,127.41555
80.3113993333333,126.22021
80.3163993333333,124.97089
80.3213993333333,123.68091
80.3263993333333,122.36338
80.3313993333333,121.03094
80.3363993333333,119.69578
80.3413993333333,118.36967
80.3463993333333,117.0642
80.3513993333333,115.79088
80.3563993333333,114.56122
80.3613993333333,113.38655
80.3663993333333,112.27781
80.3713993333333,111.24516
80.3763993333333,110.29766
80.3813993333333,109.44295
80.3863993333333,108.68692
80.3913993333333,108.03351
80.3963993333333,107.48458
80.4013993333333,107.03991
80.4063993333333,106.69726
80.4113993333333,106.45244
80.4163993333333,106.29943
80.4213993333333,106.23056
80.4263993333333,106.23675
80.4313993333333,106.30786
80.4363993333333,106.43294
80.4413993333333,106.60051
80.4463993333333,106.79882
80.4513993333333,107.01607
80.4563993333333,107.24063
80.4613993333333,107.46137
80.4663993333333,107.66788
80.4713993333333,107.85082
80.4763993333333,108.0021
80.4813993333333,108.11504
80.4863993333333,108.18445
80.4913993333333,108.20655
80.4963993333333,108.17876
80.5013993333333,108.09954
80.5063993333333,107.96816
80.5113993333333,107.78461
80.5163993333333,107.54961
80.5213993333333,107.26462
80.5263993333333,106.93182
80.5313993333333,106.55404
80.5363993333333,106.13456
80.5413993333333,105.67687
80.5463993333333,105.18455
80.5513993333333,104.66114
80.5563993333333,104.11031
80.5613993333333,103.53594
80.5663993333333,102.9423
80.5713993333333,102.33405
80.5763993333333,101.71604
80.5813993333333,101.09306
80.5863993333333,100.46952
80.5913993333333,99.84925
80.5963993333333,99.23546
80.6013993333333,98.63086
80.6063993333333,98.03783
80.6113993333333,97.45857
80.6163993333333,96.89514
80.6213993333333,96.34946
80.6263993333333,95.82329
80.6313993333333,95.31808
80.6363993333333,94.83495
80.6413993333333,94.3746
80.6463993333333,93.93732
80.6513993333333,93.52302
80.6563993333333,93.13124
80.6613993333333,92.76129
80.6663993333333,92.41235
80.6713993333333,92.08358
80.6763993333333,91.77426
80.6813993333333,91.48379
80.6863993333333,91.21173
80.6913993333333,90.95768
80.6963993333333,90.72125
80.7013993333333,90.50197
80.7063993333333,90.29925
80.7113993333333,90.11231
80.7163993333333,89.9402
80.7213993333333,89.78176
80.7263993333333,89.63564
80.7313993333333,89.50041
80.7363993333333,89.37465
80.7413993333333,89.25701
80.7463993333333,89.14625
80.7513993333333,89.04111
80.7563993333333,88.94031
80.7613993333333,88.8424
80.7663993333333,88.74578
80.7713993333333,88.64868
80.7763993333333,88.54918
80.7813993333333,88.44522
80.7863993333333,88.3346
80.7913993333333,88.21504
80.7963993333333,88.08422
80.8013993333333,87.93992
80.8063993333333,87.78002
80.8113993333333,87.60264
80.8163993333333,87.40609
80.8213993333333,87.18898
80.8263993333333,86.95038
80.8313993333333,86.68998
80.8363993333333,86.40824
80.8413993333333,86.10656
80.8463993333333,85.78741
80.8513993333333,85.45455
80.8563993333333,85.11317
80.8613993333333,84.77011
80.8663993333333,84.43393
80.8713993333333,84.11507
80.8763993333333,83.82592
80.8813993333333,83.58098
80.8863993333333,83.39694
80.8913993333333,83.29275
80.8963993333333,83.28954
80.9013993333333,83.41037
80.9063993333333,83.67995
80.9113993333333,84.12402
80.9163993333333,84.76861
80.9213993333333,85.63895
80.9263993333333,86.75808
80.9313993333333,88.14508
80.9363993333333,89.81325
80.9413993333333,91.76816
80.9463993333333,94.00601
80.9513993333333,96.5123
80.9563993333333,99.26102
80.9613993333333,102.2146
80.9663993333333,105.32476
80.9713993333333,108.53453
80.9763993333333,111.78115
80.9813993333333,114.99964
80.9863993333333,118.12643
80.9913993333333,121.10276
80.9963993333333,123.87746
81.0013993333333,126.40912
81.0063993333333,128.66736
81.0113993333333,130.6333
81.0163993333333,132.29892
81.0213993333333,133.66568
81.0263993333333,134.7426
81.0313993333333,135.5441
81.0363993333333,136.08788
81.0413993333333,136.39319
81.0463993333333,136.47944
81.0513993333333,136.36543
81.0563993333333,136.06889
81.0613993333333,135.60637
81.0663993333333,134.99341
81.0713993333333,134.24482
81.0763993333333,133.37494
81.0813993333333,132.39791
81.0863993333333,131.32775
81.0913993333333,130.17833
81.0963993333333,128.96325
81.1013993333333,127.69581
81.1063993333333,126.38884
81.1113993333333,125.05476
81.1163993333333,123.7055
81.1213993333333,122.35251
81.1263993333333,121.00679
81.1313993333333,119.67899
81.1363993333333,118.37956
81.1413993333333,117.11888
81.1463993333333,115.9073
81.1513993333333,114.755
81.1563993333333,113.67182
81.1613993333333,112.66688
81.1663993333333,111.74827
81.1713993333333,110.92266
81.1763993333333,110.19495
81.1813993333333,109.56803
81.1863993333333,109.04265
81.1913993333333,108.61744
81.1963993333333,108.28902
81.2013993333333,108.05223
81.2063993333333,107.9004
81.2113993333333,107.82559
81.2163993333333,107.81893
81.2213993333333,107.8708
81.2263993333333,107.97097
81.2313993333333,108.10873
81.2363993333333,108.273
81.2413993333333,108.45258
81.2463993333333,108.6365
81.2513993333333,108.81432
81.2563993333333,108.97638
81.2613993333333,109.11397
81.2663993333333,109.21959
81.2713993333333,109.28722
81.2763993333333,109.31112
81.2813993333333,109.28825
81.2863993333333,109.21495
81.2913993333333,109.09297
81.2963993333333,108.91596
81.3013993333333,108.68553
81.3063993333333,108.40748
81.3113993333333,108.07463
81.3163993333333,107.69979
81.3213993333333,107.2716
81.3263993333333,106.80858
81.3313993333333,106.30917
81.3363993333333,105.77768
81.3413993333333,105.21843
81.3463993333333,104.63556
81.3513993333333,104.03299
81.3563993333333,103.41442
81.3613993333333,102.78344
81.3663993333333,102.14367
81.3713993333333,101.49874
81.3763993333333,100.85231
81.3813993333333,100.20797
81.3863993333333,99.5692
81.3913993333333,98.93926
81.3963993333333,98.32114
81.4013993333333,97.7174
81.4063993333333,97.13011
81.4113993333333,96.56089
81.4163993333333,96.01092
81.4213993333333,95.48106
81.4263993333333,94.97197
81.4313993333333,94.48416
81.4363993333333,94.01807
81.4413993333333,93.57411
81.4463993333333,93.15258
81.4513993333333,92.75359
81.4563993333333,92.3769
81.4613993333333,92.02191
81.4663993333333,91.6878
81.4713993333333,91.37365
81.4763993333333,91.07861
81.4813993333333,90.802
81.4863993333333,90.54326
81.4913993333333,90.30189
81.4963993333333,90.07742
81.5013993333333,89.86933
81.5063993333333,89.67701
81.5113993333333,89.49971
81.5163993333333,89.33648
81.5213993333333,89.18613
81.5263993333333,89.04715
81.5313993333333,88.91772
81.5363993333333,88.79576
81.5413993333333,88.67905
81.5463993333333,88.56536
81.5513993333333,88.45257
81.5563993333333,88.33855
81.5613993333333,88.22111
81.5663993333333,88.09786
81.5713993333333,87.96617
81.5763993333333,87.82329
81.5813993333333,87.66647
81.5863993333333,87.49316
81.5913993333333,87.30119
81.5963993333333,87.08896
81.6013993333333,86.8556
81.6063993333333,86.60097
81.6113993333333,86.32582
81.6163993333333,86.03186
81.6213993333333,85.72194
81.6263993333333,85.40023
81.6313993333333,85.0724
81.6363993333333,84.74578
81.6413993333333,84.42947
81.6463993333333,84.13457
81.6513993333333,83.87432
81.6563993333333,83.66421
81.6613993333333,83.52203
81.6663993333333,83.46779
81.6713993333333,83.52344
81.6763993333333,83.71252
81.6813993333333,84.05958
81.6863993333333,84.58938
81.6913993333333,85.326
81.6963993333333,86.29179
81.7013993333333,87.50608
81.7063993333333,88.98372
81.7113993333333,90.73351
81.7163993333333,92.75646
81.7213993333333,95.04427
81.7263993333333,97.57809
81.7313993333333,100.32792
81.7363993333333,103.25294
81.7413993333333,106.30288
81.7463993333333,109.42038
81.7513993333333,112.54405
81.7563993333333,115.61182
81.7613993333333,118.56421
81.7663993333333,121.34733
81.7713993333333,123.91538
81.7763993333333,126.23254
81.7813993333333,128.27384
81.7863993333333,130.02507
81.7913993333333,131.48174
81.7963993333333,132.64756
81.8013993333333,133.53251
81.8063993333333,134.15105
81.8113993333333,134.52036
81.8163993333333,134.65895
81.8213993333333,134.58543
81.8263993333333,134.3178
81.8313993333333,133.87298
81.8363993333333,133.26686
81.8413993333333,132.51444
81.8463993333333,131.63022
81.8513993333333,130.6285
81.8563993333333,129.52353
81.8613993333333,128.32955
81.8663993333333,127.06066
81.8713993333333,125.73069
81.8763993333333,124.35313
81.8813993333333,122.94106
81.8863993333333,121.50726
81.8913993333333,120.06428
81.8963993333333,118.62448
81.9013993333333,117.2001
81.9063993333333,115.80331
81.9113993333333,114.44618
81.9163993333333,113.14069
81.9213993333333,111.89863
81.9263993333333,110.73143
81.9313993333333,109.64975
81.9363993333333,108.66306
81.9413993333333,107.77907
81.9463993333333,107.00333
81.9513993333333,106.33894
81.9563993333333,105.78652
81.9613993333333,105.3443
81.9663993333333,105.00835
81.9713993333333,104.77287
81.9763993333333,104.63047
81.9813993333333,104.57253
81.9863993333333,104.58948
81.9913993333333,104.67115
81.9963993333333,104.80691
82.0013993333333,104.98579
82.0063993333333,105.19657
82.0113993333333,105.42783
82.0163993333333,105.66802
82.0213993333333,105.9057
82.0263993333333,106.12985
82.0313993333333,106.33026
82.0363993333333,106.49795
82.0413993333333,106.62555
82.0463993333333,106.70749
82.0513993333333,106.74005
82.0563993333333,106.72112
82.0613993333333,106.64984
82.0663993333333,106.52624
82.0713993333333,106.35085
82.0763993333333,106.12456
82.0813993333333,105.84876
82.0863993333333,105.52542
82.0913993333333,105.15717
82.0963993333333,104.74725
82.1013993333333,104.29924
82.1063993333333,103.8169
82.1113993333333,103.30404
82.1163993333333,102.76442
82.1213993333333,102.20176
82.1263993333333,101.61967
82.1313993333333,101.02168
82.1363993333333,100.41134
82.1413993333333,99.79225
82.1463993333333,99.16818
82.1513993333333,98.5429
82.1563993333333,97.92011
82.1613993333333,97.30328
82.1663993333333,96.69548
82.1713993333333,96.09942
82.1763993333333,95.5174
82.1813993333333,94.95144
82.1863993333333,94.4033
82.1913993333333,93.87454
82.1963993333333,93.36646
82.2013993333333,92.88001
82.2063993333333,92.41577
82.2113993333333,91.97405
82.2163993333333,91.55503
82.2213993333333,91.15901
82.2263993333333,90.78633
82.2313993333333,90.43726
82.2363993333333,90.11176
82.2413993333333,89.80936
82.2463993333333,89.52923
82.2513993333333,89.27042
82.2563993333333,89.0321
82.2613993333333,88.81361
82.2663993333333,88.61444
82.2713993333333,88.43405
82.2763993333333,88.27171
82.2813993333333,88.12638
82.2863993333333,87.9966
82.2913993333333,87.88053
82.2963993333333,87.77606
82.3013993333333,87.68094
82.3063993333333,87.59286
82.3113993333333,87.50947
82.3163993333333,87.42832
82.3213993333333,87.34676
82.3263993333333,87.26195
82.3313993333333,87.17093
82.3363993333333,87.07077
82.3413993333333,86.95873
82.3463993333333,86.83247
82.3513993333333,86.69007
82.3563993333333,86.52995
82.3613993333333,86.35086
82.3663993333333,86.15179
82.3713993333333,85.93216
82.3763993333333,85.69188
82.3813993333333,85.43168
82.3863993333333,85.15324
82.3913993333333,84.85946
82.3963993333333,84.55458
82.4013993333333,84.24441
82.4063993333333,83.93643
82.4113993333333,83.63997
82.4163993333333,83.36632
82.4213993333333,83.1288
82.4263993333333,82.94278
82.4313993333333,82.82562
82.4363993333333,82.79662
82.4413993333333,82.87682
82.4463993333333,83.08881
82.4513993333333,83.45636
82.4563993333333,84.00375
82.4613993333333,84.75488
82.4663993333333,85.73195
82.4713993333333,86.95401
82.4763993333333,88.43528
82.4813993333333,90.18341
82.4863993333333,92.19779
82.4913993333333,94.48399
82.4963993333333,97.00857
82.5013993333333,99.6996
82.5063993333333,102.60849
82.5113993333333,105.58728
82.5163993333333,108.61635
82.5213993333333,111.61484
82.5263993333333,114.54288
82.5313993333333,117.39936
82.5363993333333,120.03672
82.5413993333333,122.45083
82.5463993333333,124.60895
82.5513993333333,126.48911
82.5563993333333,128.07982
82.5613993333333,129.37905
82.5663993333333,130.39252
82.5713993333333,131.13176
82.5763993333333,131.61205
82.5813993333333,131.85057
82.5863993333333,131.86503
82.5913993333333,131.67283
82.5963993333333,131.29067
82.6013993333333,130.73443
82.6063993333333,130.01928
82.6113993333333,129.15981
82.6163993333333,128.17031
82.6213993333333,127.06497
82.6263993333333,125.85817
82.6313993333333,124.56462
82.6363993333333,123.19945
82.6413993333333,121.77816
82.6463993333333,120.31649
82.6513993333333,118.83023
82.6563993333333,117.33499
82.6613993333333,115.84613
82.6663993333333,114.37861
82.6713993333333,112.94704
82.6763993333333,111.56568
82.6813993333333,110.24832
82.6863993333333,109.00817
82.6913993333333,107.85763
82.6963993333333,106.80787
82.7013993333333,105.86836
82.7063993333333,105.04628
82.7113993333333,104.34609
82.7163993333333,103.76927
82.7213993333333,103.31439
82.7263993333333,102.97749
82.7313993333333,102.75259
82.7363993333333,102.63217
82.7413993333333,102.6075
82.7463993333333,102.6688
82.7513993333333,102.80542
82.7563993333333,103.0059
82.7613993333333,103.25821
82.7663993333333,103.54995
82.7713993333333,103.8685
82.7763993333333,104.20128
82.7813993333333,104.5359
82.7863993333333,104.86048
82.7913993333333,105.16399
82.7963993333333,105.43659
82.8013993333333,105.6699
82.8063993333333,105.85717
82.8113993333333,105.99328
82.8163993333333,106.07468
82.8213993333333,106.09917
82.8263993333333,106.0658
82.8313993333333,105.97465
82.8363993333333,105.82667
82.8413993333333,105.62352
82.8463993333333,105.36731
82.8513993333333,105.06051
82.8563993333333,104.7057
82.8613993333333,104.30567
82.8663993333333,103.8634
82.8713993333333,103.38224
82.8763993333333,102.86597
82.8813993333333,102.31882
82.8863993333333,101.74539
82.8913993333333,101.15043
82.8963993333333,100.53867
82.9013993333333,99.91474
82.9063993333333,99.2831
82.9113993333333,98.64813
82.9163993333333,98.01416
82.9213993333333,97.38536
82.9263993333333,96.76563
82.9313993333333,96.15841
82.9363993333333,95.56664
82.9413993333333,94.99275
82.9463993333333,94.43871
82.9513993333333,93.90615
82.9563993333333,93.39638
82.9613993333333,92.9104
82.9663993333333,92.44897
82.9713993333333,92.01256
82.9763993333333,91.60142
82.9813993333333,91.21554
82.9863993333333,90.85466
82.9913993333333,90.51835
82.9963993333333,90.20599
83.0013993333333,89.91689
83.0063993333333,89.65022
83.0113993333333,89.40497
83.0163993333333,89.17999
83.0213993333333,88.97402
83.0263993333333,88.78572
83.0313993333333,88.61371
83.0363993333333,88.45656
83.0413993333333,88.31273
83.0463993333333,88.18047
83.0513993333333,88.05778
83.0563993333333,87.94231
83.0613993333333,87.83143
83.0663993333333,87.72227
83.0713993333333,87.61174
83.0763993333333,87.49671
83.0813993333333,87.37412
83.0863993333333,87.24106
83.0913993333333,87.0949
83.0963993333333,86.9334
83.1013993333333,86.75476
83.1063993333333,86.5578
83.1113993333333,86.34213
83.1163993333333,86.10838
83.1213993333333,85.8583
83.1263993333333,85.59494
83.1313993333333,85.32267
83.1363993333333,85.04732
83.1413993333333,84.77642
83.1463993333333,84.51946
