time,PPG
72.4760213333333,0.74311
72.4768213333333,0.74169
72.4776213333333,0.74046
72.4784213333333,0.7394
72.4792213333333,0.73851
72.4800213333333,0.7378
72.4808213333334,0.73726
72.4816213333334,0.73689
72.4824213333333,0.73668
72.4832213333333,0.73663
72.4840213333333,0.73674
72.4848213333333,0.737
72.4856213333333,0.73741
72.4864213333333,0.73797
72.4872213333334,0.73866
72.4880213333334,0.7395
72.4888213333333,0.74046
72.4896213333333,0.74156
72.4904213333333,0.74278
72.4912213333333,0.74412
72.4920213333333,0.74558
72.4928213333334,0.74715
72.4936213333334,0.74882
72.4944213333333,0.75059
72.4952213333333,0.75245
72.4960213333333,0.7544
72.4968213333333,0.75643
72.4976213333333,0.75854
72.4984213333333,0.7607
72.4992213333333,0.76293
72.5000213333334,0.76521
72.5008213333333,0.76753
72.5016213333333,0.76989
72.5024213333333,0.77227
72.5032213333333,0.77468
72.5040213333333,0.7771
72.5048213333334,0.77953
72.5056213333334,0.78196
72.5064213333333,0.78439
72.5072213333333,0.78681
72.5080213333333,0.78922
72.5088213333333,0.7916
72.5096213333333,0.79396
72.5104213333333,0.79628
72.5112213333333,0.79857
72.5120213333334,0.80081
72.5128213333333,0.803
72.5136213333333,0.80515
72.5144213333333,0.80723
72.5152213333333,0.80925
72.5160213333333,0.81121
72.5168213333333,0.81309
72.5176213333334,0.8149
72.5184213333334,0.81663
72.5192213333333,0.81828
72.5200213333333,0.81983
72.5208213333333,0.8213
72.5216213333333,0.82266
72.5224213333333,0.82392
72.5232213333333,0.82507
72.5240213333334,0.82611
72.5248213333333,0.82704
72.5256213333333,0.82785
72.5264213333333,0.82854
72.5272213333333,0.8291
72.5280213333333,0.82954
72.5288213333333,0.82985
72.5296213333334,0.83003
72.5304213333334,0.83009
72.5312213333333,0.83001
72.5320213333333,0.8298
72.5328213333333,0.82945
72.5336213333333,0.82898
72.5344213333333,0.82836
72.5352213333333,0.82762
72.5360213333334,0.82674
72.5368213333334,0.82572
72.5376213333333,0.82457
72.5384213333333,0.82328
72.5392213333333,0.82186
72.5400213333333,0.8203
72.5408213333333,0.81861
72.5416213333334,0.81678
72.5424213333334,0.81481
72.5432213333333,0.8127
72.5440213333333,0.81045
72.5448213333333,0.80806
72.5456213333333,0.80553
72.5464213333333,0.80286
72.5472213333333,0.80004
72.5480213333333,0.79707
72.5488213333334,0.79395
72.5496213333333,0.79069
72.5504213333333,0.78727
72.5512213333333,0.78369
72.5520213333333,0.77996
72.5528213333333,0.77607
72.5536213333334,0.77202
72.5544213333334,0.76781
72.5552213333333,0.76345
72.5560213333333,0.75893
72.5568213333333,0.75425
72.5576213333333,0.74941
72.5584213333333,0.74442
72.5592213333333,0.73926
72.5600213333333,0.73395
72.5608213333334,0.72847
72.5616213333333,0.72284
72.5624213333333,0.71704
72.5632213333333,0.71107
72.5640213333333,0.70495
72.5648213333333,0.69865
72.5656213333334,0.6922
72.5664213333334,0.68558
72.5672213333334,0.6788
72.5680213333333,0.67186
72.5688213333333,0.66476
72.5696213333333,0.6575
72.5704213333333,0.65008
72.5712213333333,0.64252
72.5720213333333,0.6348
72.5728213333334,0.62694
72.5736213333333,0.61893
72.5744213333333,0.61079
72.5752213333333,0.6025
72.5760213333333,0.59408
72.5768213333333,0.58553
72.5776213333333,0.57684
72.5784213333334,0.56803
72.5792213333334,0.55909
72.5800213333333,0.55004
72.5808213333333,0.54086
72.5816213333333,0.53157
72.5824213333333,0.52217
72.5832213333333,0.51266
72.5840213333333,0.50305
72.5848213333334,0.49333
72.5856213333333,0.48352
72.5864213333333,0.47362
72.5872213333333,0.46362
72.5880213333333,0.45353
72.5888213333333,0.44336
72.5896213333333,0.43309
72.5904213333334,0.42274
72.5912213333334,0.4123
72.5920213333333,0.40178
72.5928213333333,0.39118
72.5936213333333,0.38049
72.5944213333333,0.36972
72.5952213333333,0.35887
72.5960213333333,0.34794
72.5968213333333,0.33693
72.5976213333334,0.32585
72.5984213333333,0.3147
72.5992213333333,0.30347
72.6000213333333,0.29218
72.6008213333333,0.28082
72.6016213333333,0.26939
72.6024213333334,0.25789
72.6032213333334,0.24634
72.6040213333333,0.23474
72.6048213333333,0.22308
72.6056213333333,0.21138
72.6064213333333,0.19963
72.6072213333333,0.18784
72.6080213333333,0.17602
72.6088213333333,0.16416
72.6096213333334,0.15228
72.6104213333333,0.14036
72.6112213333333,0.12843
72.6120213333333,0.11647
72.6128213333333,0.1045
72.6136213333333,0.09251
72.6144213333334,0.08051
72.6152213333334,0.06852
72.6160213333334,0.05652
72.6168213333333,0.04452
72.6176213333333,0.03254
72.6184213333333,0.02057
72.6192213333333,0.00863
72.6200213333333,-0.0033
72.6208213333333,-0.01519
72.6216213333334,-0.02705
72.6224213333333,-0.03887
72.6232213333333,-0.05064
72.6240213333333,-0.06237
72.6248213333333,-0.07405
72.6256213333333,-0.08567
72.6264213333333,-0.09723
72.6272213333334,-0.10873
72.6280213333334,-0.12017
72.6288213333333,-0.13153
72.6296213333333,-0.14283
72.6304213333333,-0.15406
72.6312213333333,-0.16521
72.6320213333333,-0.17628
72.6328213333333,-0.18728
72.6336213333334,-0.1982
72.6344213333333,-0.20904
72.6352213333333,-0.21981
72.6360213333333,-0.23049
72.6368213333333,-0.24109
72.6376213333333,-0.25162
72.6384213333333,-0.26206
72.6392213333334,-0.27242
72.6400213333334,-0.2827
72.6408213333333,-0.2929
72.6416213333333,-0.30302
72.6424213333333,-0.31305
72.6432213333333,-0.323
72.6440213333333,-0.33286
72.6448213333333,-0.34264
72.6456213333333,-0.35234
72.6464213333334,-0.36195
72.6472213333333,-0.37147
72.6480213333333,-0.38091
72.6488213333333,-0.39026
72.6496213333333,-0.39953
72.6504213333333,-0.4087
72.6512213333334,-0.41779
72.6520213333334,-0.42679
72.6528213333333,-0.4357
72.6536213333333,-0.44453
72.6544213333333,-0.45328
72.6552213333333,-0.46193
72.6560213333333,-0.47051
72.6568213333333,-0.47899
72.6576213333333,-0.48739
72.6584213333334,-0.4957
72.6592213333333,-0.50392
72.6600213333333,-0.51205
72.6608213333333,-0.52009
72.6616213333333,-0.52804
72.6624213333333,-0.53589
72.6632213333334,-0.54366
72.6640213333334,-0.55134
72.6648213333334,-0.55893
72.6656213333333,-0.56644
72.6664213333333,-0.57386
72.6672213333333,-0.5812
72.6680213333333,-0.58846
72.6688213333333,-0.59564
72.6696213333333,-0.60274
72.6704213333334,-0.60976
72.6712213333333,-0.61671
72.6720213333333,-0.62359
72.6728213333333,-0.6304
72.6736213333333,-0.63714
72.6744213333333,-0.64381
72.6752213333333,-0.65042
72.6760213333334,-0.65697
72.6768213333334,-0.66346
72.6776213333333,-0.66988
72.6784213333333,-0.67625
72.6792213333333,-0.68257
72.6800213333333,-0.68882
72.6808213333333,-0.69503
72.6816213333333,-0.70118
72.6824213333334,-0.70728
72.6832213333333,-0.71332
72.6840213333333,-0.71932
72.6848213333333,-0.72525
72.6856213333333,-0.73114
72.6864213333333,-0.73697
72.6872213333333,-0.74274
72.6880213333334,-0.74846
72.6888213333334,-0.75413
72.6896213333333,-0.75974
72.6904213333333,-0.7653
72.6912213333333,-0.7708
72.6920213333333,-0.77626
72.6928213333333,-0.78167
72.6936213333333,-0.78703
72.6944213333334,-0.79235
72.6952213333334,-0.79761
72.6960213333333,-0.80284
72.6968213333333,-0.80802
72.6976213333333,-0.81315
72.6984213333333,-0.81824
72.6992213333333,-0.82329
72.7000213333334,-0.82828
72.7008213333334,-0.83323
72.7016213333333,-0.83814
72.7024213333333,-0.84299
72.7032213333333,-0.84781
72.7040213333333,-0.85257
72.7048213333333,-0.8573
72.7056213333333,-0.86198
72.7064213333333,-0.86662
72.7072213333334,-0.87123
72.7080213333333,-0.8758
72.7088213333333,-0.88033
72.7096213333333,-0.88484
72.7104213333333,-0.88931
72.7112213333333,-0.89375
72.7120213333334,-0.89816
72.7128213333334,-0.90254
72.7136213333334,-0.9069
72.7144213333333,-0.91124
72.7152213333333,-0.91555
72.7160213333333,-0.91984
72.7168213333333,-0.9241
72.7176213333333,-0.92835
72.7184213333333,-0.93258
72.7192213333334,-0.93678
72.7200213333333,-0.94097
72.7208213333333,-0.94514
72.7216213333333,-0.94929
72.7224213333333,-0.95343
72.7232213333333,-0.95755
72.7240213333333,-0.96165
72.7248213333334,-0.96574
72.7256213333334,-0.96981
72.7264213333333,-0.97387
72.7272213333333,-0.97792
72.7280213333333,-0.98196
72.7288213333333,-0.98599
72.7296213333333,-0.99001
72.7304213333333,-0.99403
72.7312213333334,-0.99805
72.7320213333333,-1.00207
72.7328213333333,-1.0061
72.7336213333333,-1.01014
72.7344213333333,-1.01418
72.7352213333333,-1.01824
72.7360213333333,-1.02231
72.7368213333334,-1.0264
72.7376213333334,-1.03051
72.7384213333333,-1.03465
72.7392213333333,-1.03881
72.7400213333333,-1.043
72.7408213333333,-1.04722
72.7416213333333,-1.05147
72.7424213333333,-1.05575
72.7432213333334,-1.06006
72.7440213333334,-1.06441
72.7448213333333,-1.0688
72.7456213333333,-1.07323
72.7464213333333,-1.07771
72.7472213333333,-1.08223
72.7480213333333,-1.08681
72.7488213333334,-1.09144
72.7496213333334,-1.09614
72.7504213333333,-1.10089
72.7512213333333,-1.10571
72.7520213333333,-1.11059
72.7528213333333,-1.11555
72.7536213333333,-1.12057
72.7544213333333,-1.12567
72.7552213333333,-1.13085
72.7560213333334,-1.13612
72.7568213333333,-1.14147
72.7576213333333,-1.1469
72.7584213333333,-1.15243
72.7592213333333,-1.15806
72.7600213333333,-1.16378
72.7608213333334,-1.1696
72.7616213333334,-1.17553
72.7624213333334,-1.18157
72.7632213333333,-1.18771
72.7640213333333,-1.19398
72.7648213333333,-1.20036
72.7656213333333,-1.20686
72.7664213333333,-1.21348
72.7672213333333,-1.22023
72.7680213333334,-1.2271
72.7688213333333,-1.2341
72.7696213333333,-1.24123
72.7704213333333,-1.24849
72.7712213333333,-1.25587
72.7720213333333,-1.26339
72.7728213333333,-1.27103
72.7736213333334,-1.27881
72.7744213333334,-1.28671
72.7752213333333,-1.29474
72.7760213333333,-1.3029
72.7768213333333,-1.31119
72.7776213333333,-1.3196
72.7784213333333,-1.32813
72.7792213333333,-1.33679
72.7800213333334,-1.34557
72.7808213333333,-1.35447
72.7816213333333,-1.36349
72.7824213333333,-1.37263
72.7832213333333,-1.38188
72.7840213333333,-1.39124
72.7848213333333,-1.40072
72.7856213333334,-1.4103
72.7864213333334,-1.41999
72.7872213333333,-1.42977
72.7880213333333,-1.43965
72.7888213333333,-1.44962
72.7896213333333,-1.45968
72.7904213333333,-1.46982
72.7912213333333,-1.48004
72.7920213333334,-1.49032
72.7928213333334,-1.50067
72.7936213333333,-1.51107
72.7944213333333,-1.52152
72.7952213333333,-1.53201
72.7960213333333,-1.54254
72.7968213333333,-1.55309
72.7976213333334,-1.56366
72.7984213333334,-1.57423
72.7992213333333,-1.5848
72.8000213333333,-1.59536
72.8008213333333,-1.60589
72.8016213333333,-1.61639
72.8024213333333,-1.62684
72.8032213333333,-1.63723
72.8040213333333,-1.64756
72.8048213333334,-1.65779
72.8056213333333,-1.66794
72.8064213333333,-1.67798
72.8072213333333,-1.6879
72.8080213333333,-1.69769
72.8088213333333,-1.70734
72.8096213333334,-1.71684
72.8104213333334,-1.72617
72.8112213333334,-1.73532
72.8120213333333,-1.74428
72.8128213333333,-1.75305
72.8136213333333,-1.7616
72.8144213333333,-1.76992
72.8152213333333,-1.77801
72.8160213333333,-1.78586
72.8168213333334,-1.79344
72.8176213333333,-1.80075
72.8184213333333,-1.80777
72.8192213333333,-1.81449
72.8200213333333,-1.82091
72.8208213333333,-1.82699
72.8216213333333,-1.83273
72.8224213333334,-1.83812
72.8232213333334,-1.84314
72.8240213333333,-1.84777
72.8248213333333,-1.852
72.8256213333333,-1.85581
72.8264213333333,-1.85919
72.8272213333333,-1.86212
72.8280213333333,-1.86459
72.8288213333334,-1.86657
72.8296213333333,-1.86806
72.8304213333333,-1.86903
72.8312213333333,-1.86946
72.8320213333333,-1.86933
72.8328213333333,-1.86863
72.8336213333333,-1.86734
72.8344213333334,-1.86543
72.8352213333334,-1.86288
72.8360213333333,-1.85968
72.8368213333333,-1.85581
72.8376213333333,-1.85124
72.8384213333333,-1.84595
72.8392213333333,-1.83993
72.8400213333333,-1.83315
72.8408213333334,-1.8256
72.8416213333334,-1.81724
72.8424213333333,-1.80806
72.8432213333333,-1.79805
72.8440213333333,-1.78717
72.8448213333333,-1.77542
72.8456213333333,-1.76277
72.8464213333334,-1.74922
72.8472213333334,-1.73473
72.8480213333333,-1.71931
72.8488213333333,-1.70293
72.8496213333333,-1.68559
72.8504213333333,-1.66727
72.8512213333333,-1.64798
72.8520213333333,-1.6277
72.8528213333333,-1.60643
72.8536213333334,-1.58416
72.8544213333333,-1.5609
72.8552213333333,-1.53664
72.8560213333333,-1.51139
72.8568213333333,-1.48513
72.8576213333333,-1.45789
72.8584213333334,-1.42967
72.8592213333334,-1.40046
72.8600213333333,-1.37028
72.8608213333333,-1.33914
72.8616213333333,-1.30703
72.8624213333333,-1.27399
72.8632213333333,-1.24001
72.8640213333333,-1.20511
72.8648213333333,-1.1693
72.8656213333334,-1.13261
72.8664213333333,-1.09505
72.8672213333333,-1.05664
72.8680213333333,-1.0174
72.8688213333333,-0.97736
72.8696213333333,-0.93654
72.8704213333333,-0.89496
72.8712213333334,-0.85266
72.8720213333334,-0.80966
72.8728213333333,-0.76599
72.8736213333333,-0.72169
72.8744213333333,-0.67679
72.8752213333333,-0.63133
72.8760213333333,-0.58533
72.8768213333333,-0.53883
72.8776213333334,-0.49189
72.8784213333333,-0.44452
72.8792213333333,-0.39678
72.8800213333333,-0.3487
72.8808213333333,-0.30032
72.8816213333333,-0.25168
72.8824213333333,-0.20284
72.8832213333334,-0.15381
72.8840213333334,-0.10466
72.8848213333333,-0.05542
72.8856213333333,-0.00614
72.8864213333333,0.04316
72.8872213333333,0.09241
72.8880213333333,0.14159
72.8888213333333,0.19065
72.8896213333334,0.23955
72.8904213333334,0.28825
72.8912213333333,0.33671
72.8920213333333,0.38488
72.8928213333333,0.43274
72.8936213333333,0.48023
72.8944213333333,0.52733
72.8952213333334,0.574
72.8960213333334,0.62019
72.8968213333333,0.66587
72.8976213333333,0.71102
72.8984213333333,0.75559
72.8992213333333,0.79956
72.9000213333333,0.84288
72.9008213333333,0.88554
72.9016213333333,0.9275
72.9024213333334,0.96874
72.9032213333333,1.00923
72.9040213333333,1.04894
72.9048213333333,1.08784
72.9056213333333,1.12592
72.9064213333333,1.16316
72.9072213333334,1.19953
72.9080213333334,1.23501
72.9088213333333,1.26958
72.9096213333333,1.30324
72.9104213333333,1.33596
72.9112213333333,1.36773
72.9120213333333,1.39854
72.9128213333333,1.42837
72.9136213333333,1.45723
72.9144213333334,1.4851
72.9152213333333,1.51198
72.9160213333333,1.53786
72.9168213333333,1.56274
72.9176213333333,1.58662
72.9184213333333,1.60949
72.9192213333333,1.63137
72.9200213333334,1.65225
72.9208213333334,1.67213
72.9216213333333,1.69103
72.9224213333333,1.70895
72.9232213333333,1.72589
72.9240213333333,1.74187
72.9248213333333,1.75689
72.9256213333333,1.77097
72.9264213333334,1.78412
72.9272213333333,1.79635
72.9280213333333,1.80768
72.9288213333333,1.81811
72.9296213333333,1.82766
72.9304213333333,1.83635
72.9312213333333,1.8442
72.9320213333334,1.85121
72.9328213333334,1.85742
72.9336213333333,1.86283
72.9344213333333,1.86748
72.9352213333333,1.87137
72.9360213333333,1.87454
72.9368213333333,1.877
72.9376213333333,1.87878
72.9384213333334,1.8799
72.9392213333334,1.88038
72.9400213333333,1.88025
72.9408213333333,1.87953
72.9416213333333,1.87825
72.9424213333333,1.87642
72.9432213333333,1.87408
72.9440213333334,1.87124
72.9448213333334,1.86793
72.9456213333333,1.86418
72.9464213333333,1.86
72.9472213333333,1.85543
72.9480213333333,1.85047
72.9488213333333,1.84516
72.9496213333333,1.8395
72.9504213333333,1.83353
72.9512213333334,1.82725
72.9520213333333,1.8207
72.9528213333333,1.81388
72.9536213333333,1.80682
72.9544213333333,1.79953
72.9552213333333,1.79203
72.9560213333334,1.78434
72.9568213333334,1.77647
72.9576213333333,1.76844
72.9584213333333,1.76027
72.9592213333333,1.75196
72.9600213333333,1.74354
72.9608213333333,1.73502
72.9616213333333,1.72641
72.9624213333333,1.71773
72.9632213333334,1.70898
72.9640213333333,1.7002
72.9648213333333,1.69137
72.9656213333333,1.68252
72.9664213333333,1.67367
72.9672213333333,1.6648
72.9680213333333,1.65595
72.9688213333334,1.64712
72.9696213333334,1.63831
72.9704213333333,1.62954
72.9712213333333,1.62081
72.9720213333333,1.61214
72.9728213333333,1.60352
72.9736213333333,1.59496
72.9744213333333,1.58648
72.9752213333334,1.57807
72.9760213333333,1.56973
72.9768213333333,1.56148
72.9776213333333,1.55332
72.9784213333333,1.54524
72.9792213333333,1.53724
72.9800213333333,1.52935
72.9808213333334,1.52154
72.9816213333334,1.51384
72.9824213333333,1.50623
72.9832213333333,1.49873
72.9840213333333,1.49133
72.9848213333333,1.48403
72.9856213333333,1.47683
72.9864213333333,1.46974
72.9872213333334,1.46274
72.9880213333334,1.45585
72.9888213333333,1.44906
72.9896213333333,1.44237
72.9904213333333,1.43577
72.9912213333333,1.42927
72.9920213333333,1.42286
72.9928213333334,1.41654
72.9936213333334,1.4103
72.9944213333333,1.40416
72.9952213333333,1.39809
72.9960213333333,1.39211
72.9968213333333,1.38621
72.9976213333333,1.38038
72.9984213333333,1.37462
72.9992213333333,1.36894
73.0000213333334,1.36331
73.0008213333333,1.35775
73.0016213333333,1.35223
73.0024213333333,1.34676
73.0032213333333,1.34133
73.0040213333333,1.33593
73.0048213333334,1.33055
73.0056213333334,1.3252
73.0064213333333,1.31985
73.0072213333333,1.31451
73.0080213333333,1.30916
73.0088213333333,1.30379
73.0096213333333,1.29841
73.0104213333333,1.29299
73.0112213333333,1.28753
73.0120213333334,1.28203
73.0128213333333,1.27648
73.0136213333333,1.27087
73.0144213333333,1.26519
73.0152213333333,1.25944
73.0160213333333,1.25361
73.0168213333333,1.24769
73.0176213333334,1.24168
73.0184213333334,1.23558
73.0192213333333,1.22937
73.0200213333333,1.22306
73.0208213333333,1.21664
73.0216213333333,1.2101
73.0224213333333,1.20345
73.0232213333333,1.19668
73.0240213333334,1.18979
73.0248213333333,1.18277
73.0256213333333,1.17563
73.0264213333333,1.16836
73.0272213333333,1.16097
73.0280213333333,1.15344
73.0288213333333,1.1458
73.0296213333334,1.13803
73.0304213333334,1.13013
73.0312213333333,1.12212
73.0320213333333,1.11398
73.0328213333333,1.10573
73.0336213333333,1.09737
73.0344213333333,1.08889
73.0352213333333,1.08031
73.0360213333334,1.07162
73.0368213333334,1.06282
73.0376213333333,1.05393
73.0384213333333,1.04495
73.0392213333333,1.03588
73.0400213333333,1.02673
73.0408213333333,1.0175
73.0416213333334,1.0082
73.0424213333334,0.99884
73.0432213333333,0.98942
73.0440213333333,0.97995
73.0448213333333,0.97043
73.0456213333333,0.96088
73.0464213333333,0.95131
73.0472213333333,0.94171
73.0480213333333,0.93211
73.0488213333334,0.9225
73.0496213333333,0.9129
73.0504213333333,0.90332
73.0512213333333,0.89376
73.0520213333333,0.88423
73.0528213333333,0.87475
73.0536213333334,0.86533
73.0544213333334,0.85596
73.0552213333333,0.84667
73.0560213333333,0.83745
73.0568213333333,0.82833
73.0576213333333,0.81931
73.0584213333333,0.8104
73.0592213333333,0.8016
73.0600213333333,0.79293
73.0608213333334,0.7844
73.0616213333333,0.77601
73.0624213333333,0.76777
73.0632213333333,0.75969
73.0640213333333,0.75177
73.0648213333333,0.74403
73.0656213333334,0.73647
73.0664213333334,0.72909
73.0672213333334,0.72191
73.0680213333333,0.71493
73.0688213333333,0.70816
73.0696213333333,0.70159
73.0704213333333,0.69525
73.0712213333333,0.68913
73.0720213333333,0.68324
73.0728213333334,0.67759
73.0736213333333,0.67218
73.0744213333333,0.66702
73.0752213333333,0.66211
73.0760213333333,0.65746
73.0768213333333,0.65307
73.0776213333333,0.64894
73.0784213333334,0.64507
73.0792213333334,0.64148
73.0800213333333,0.63816
73.0808213333333,0.63512
73.0816213333333,0.63235
73.0824213333333,0.62987
73.0832213333333,0.62768
73.0840213333333,0.62577
73.0848213333334,0.62414
73.0856213333333,0.6228
73.0864213333333,0.62175
73.0872213333333,0.62098
73.0880213333333,0.6205
73.0888213333333,0.62029
73.0896213333333,0.62036
73.0904213333334,0.6207
73.0912213333334,0.6213
73.0920213333333,0.62217
73.0928213333333,0.6233
73.0936213333333,0.62468
73.0944213333333,0.6263
73.0952213333333,0.62815
73.0960213333333,0.63023
73.0968213333333,0.63253
73.0976213333334,0.63505
73.0984213333333,0.63777
73.0992213333333,0.64068
73.1000213333333,0.64378
73.1008213333333,0.64707
73.1016213333333,0.65052
73.1024213333334,0.65414
73.1032213333334,0.65792
73.1040213333333,0.66184
73.1048213333333,0.6659
73.1056213333333,0.6701
73.1064213333333,0.67441
73.1072213333333,0.67884
73.1080213333333,0.68337
73.1088213333333,0.68799
73.1096213333334,0.6927
73.1104213333333,0.69749
73.1112213333333,0.70234
73.1120213333333,0.70725
73.1128213333333,0.71221
73.1136213333333,0.7172
73.1144213333334,0.72223
73.1152213333334,0.72727
73.1160213333334,0.73231
73.1168213333333,0.73736
73.1176213333333,0.74239
73.1184213333333,0.74741
73.1192213333333,0.75239
73.1200213333333,0.75734
73.1208213333333,0.76224
73.1216213333334,0.76709
73.1224213333333,0.77188
73.1232213333333,0.7766
73.1240213333333,0.78124
73.1248213333333,0.7858
73.1256213333333,0.79026
73.1264213333333,0.79463
73.1272213333334,0.79888
73.1280213333334,0.80303
73.1288213333333,0.80705
73.1296213333333,0.81094
73.1304213333333,0.81471
73.1312213333333,0.81833
73.1320213333333,0.8218
73.1328213333333,0.82513
73.1336213333334,0.82829
73.1344213333333,0.8313
73.1352213333333,0.83413
73.1360213333333,0.8368
73.1368213333333,0.83929
73.1376213333333,0.84161
73.1384213333333,0.84375
73.1392213333334,0.84571
73.1400213333334,0.84748
73.1408213333333,0.84908
73.1416213333333,0.85049
73.1424213333333,0.85171
73.1432213333333,0.85275
73.1440213333333,0.8536
73.1448213333333,0.85427
73.1456213333333,0.85474
73.1464213333334,0.85502
73.1472213333333,0.85511
73.1480213333333,0.85501
73.1488213333333,0.85472
73.1496213333333,0.85423
73.1504213333333,0.85355
73.1512213333334,0.85268
73.1520213333334,0.85162
73.1528213333333,0.85038
73.1536213333333,0.84894
73.1544213333333,0.84733
73.1552213333333,0.84553
73.1560213333333,0.84355
73.1568213333333,0.8414
73.1576213333333,0.83907
73.1584213333334,0.83657
73.1592213333333,0.8339
73.1600213333333,0.83107
73.1608213333333,0.82807
73.1616213333333,0.82491
73.1624213333333,0.82159
73.1632213333334,0.81811
73.1640213333334,0.81447
73.1648213333334,0.81069
73.1656213333333,0.80675
73.1664213333333,0.80267
73.1672213333333,0.79844
73.1680213333333,0.79407
73.1688213333333,0.78956
73.1696213333333,0.7849
73.1704213333334,0.78011
73.1712213333333,0.77517
73.1720213333333,0.77009
73.1728213333333,0.76488
73.1736213333333,0.75953
73.1744213333333,0.75404
73.1752213333333,0.74841
73.1760213333334,0.74265
73.1768213333334,0.73674
73.1776213333333,0.7307
73.1784213333333,0.72453
73.1792213333333,0.71821
73.1800213333333,0.71175
73.1808213333333,0.70515
73.1816213333333,0.69842
73.1824213333334,0.69155
73.1832213333333,0.68454
73.1840213333333,0.67739
73.1848213333333,0.67011
73.1856213333333,0.6627
73.1864213333333,0.65515
73.1872213333333,0.64748
73.1880213333334,0.63968
73.1888213333334,0.63176
73.1896213333333,0.62371
73.1904213333333,0.61555
73.1912213333333,0.60727
73.1920213333333,0.59888
73.1928213333333,0.59038
73.1936213333333,0.58178
73.1944213333334,0.57308
73.1952213333334,0.56428
73.1960213333333,0.5554
73.1968213333333,0.54644
73.1976213333333,0.5374
73.1984213333333,0.52828
73.1992213333333,0.5191
73.2000213333334,0.50985
73.2008213333334,0.50055
73.2016213333333,0.49119
73.2024213333333,0.48178
73.2032213333333,0.47232
73.2040213333333,0.46282
73.2048213333333,0.45328
73.2056213333333,0.44371
73.2064213333333,0.4341
73.2072213333334,0.42446
73.2080213333333,0.4148
73.2088213333333,0.40511
73.2096213333333,0.3954
73.2104213333333,0.38568
73.2112213333333,0.37594
73.2120213333334,0.36619
73.2128213333334,0.35644
73.2136213333334,0.34667
73.2144213333333,0.33691
73.2152213333333,0.32714
73.2160213333333,0.31737
73.2168213333333,0.30761
73.2176213333333,0.29784
73.2184213333333,0.28808
73.2192213333334,0.27833
73.2200213333333,0.26857
73.2208213333333,0.25883
73.2216213333333,0.24909
73.2224213333333,0.23936
73.2232213333333,0.22963
73.2240213333333,0.21991
73.2248213333334,0.2102
73.2256213333334,0.20048
73.2264213333333,0.19076
73.2272213333333,0.18104
73.2280213333333,0.17132
73.2288213333333,0.16159
73.2296213333333,0.15186
73.2304213333333,0.14211
73.2312213333334,0.13236
73.2320213333333,0.12259
73.2328213333333,0.11281
73.2336213333333,0.10302
73.2344213333333,0.09322
73.2352213333333,0.0834
73.2360213333333,0.07357
73.2368213333334,0.06373
73.2376213333334,0.05388
73.2384213333333,0.04403
73.2392213333333,0.03416
73.2400213333333,0.0243
73.2408213333333,0.01443
73.2416213333333,0.00456
73.2424213333333,-0.00531
73.2432213333334,-0.01518
73.2440213333334,-0.02503
73.2448213333333,-0.03488
73.2456213333333,-0.04471
73.2464213333333,-0.05453
73.2472213333333,-0.06434
73.2480213333333,-0.07412
73.2488213333334,-0.08388
73.2496213333334,-0.09361
73.2504213333333,-0.10332
73.2512213333333,-0.113
73.2520213333333,-0.12264
73.2528213333333,-0.13225
73.2536213333333,-0.14182
73.2544213333333,-0.15135
73.2552213333333,-0.16083
73.2560213333334,-0.17027
73.2568213333333,-0.17966
73.2576213333333,-0.189
73.2584213333333,-0.19829
73.2592213333333,-0.20752
73.2600213333333,-0.2167
73.2608213333334,-0.22581
73.2616213333334,-0.23487
73.2624213333334,-0.24386
73.2632213333333,-0.25279
73.2640213333333,-0.26166
73.2648213333333,-0.27045
73.2656213333333,-0.27918
73.2664213333333,-0.28785
73.2672213333333,-0.29644
73.2680213333334,-0.30496
73.2688213333333,-0.31342
73.2696213333333,-0.3218
73.2704213333333,-0.33011
73.2712213333333,-0.33836
73.2720213333333,-0.34654
73.2728213333333,-0.35465
73.2736213333334,-0.36269
73.2744213333334,-0.37067
73.2752213333333,-0.37859
73.2760213333333,-0.38644
73.2768213333333,-0.39424
73.2776213333333,-0.40199
73.2784213333333,-0.40969
73.2792213333333,-0.41734
73.2800213333334,-0.42495
73.2808213333333,-0.43251
73.2816213333333,-0.44005
73.2824213333333,-0.44754
73.2832213333333,-0.45501
73.2840213333333,-0.46244
73.2848213333333,-0.46985
73.2856213333334,-0.47723
73.2864213333334,-0.48458
73.2872213333333,-0.49191
73.2880213333333,-0.49922
73.2888213333333,-0.5065
73.2896213333333,-0.51375
73.2904213333333,-0.52099
73.2912213333333,-0.5282
73.2920213333334,-0.53539
73.2928213333334,-0.54256
73.2936213333333,-0.54971
73.2944213333333,-0.55684
73.2952213333333,-0.56394
73.2960213333333,-0.57102
73.2968213333333,-0.57807
73.2976213333334,-0.5851
73.2984213333334,-0.5921
73.2992213333333,-0.59906
73.3000213333333,-0.606
73.3008213333333,-0.6129
73.3016213333333,-0.61977
73.3024213333333,-0.62661
73.3032213333333,-0.6334
73.3040213333333,-0.64016
73.3048213333334,-0.64688
73.3056213333333,-0.65357
73.3064213333333,-0.66021
73.3072213333333,-0.66682
73.3080213333333,-0.67338
73.3088213333333,-0.67991
73.3096213333334,-0.6864
73.3104213333334,-0.69286
73.3112213333334,-0.69927
