time,FinapresPPG
43.6278380000001,17.60847
43.6411713333334,29.60913
43.6545046666667,39.29347
43.6678380000001,45.82906
43.6811713333334,48.92852
43.6945046666667,48.89741
43.7078380000001,46.49561
43.7211713333334,42.57698
43.7345046666667,37.92501
43.7478380000001,33.16023
43.7611713333334,28.75432
43.7745046666667,25.03672
43.7878380000001,22.22302
43.8011713333334,20.4418
43.8145046666667,19.75531
43.8278380000001,20.16152
43.8411713333334,21.5374
43.8545046666667,23.55578
43.8678380000001,25.74473
43.8811713333334,27.60285
43.8945046666667,28.68988
43.9078380000001,28.70925
43.9211713333334,27.58019
43.9345046666667,25.45301
43.9478380000001,22.57315
43.9611713333334,19.1322
43.9745046666667,15.25564
43.9878380000001,11.09044
44.0011713333334,6.75671
44.0145046666667,2.40366
44.0278380000001,-1.78165
44.0411713333334,-5.61996
44.0545046666667,-9.06037
44.0678380000001,-12.24156
44.0811713333334,-15.30827
44.0945046666667,-18.23356
44.1078380000001,-20.90977
44.1211713333334,-23.32861
44.1345046666667,-25.57989
44.1478380000001,-27.78812
44.1611713333334,-29.99448
44.1745046666667,-32.20346
44.1878380000001,-34.43866
44.2011713333334,-36.77381
44.2145046666667,-39.29719
44.2278380000001,-41.99418
44.2411713333334,-44.65693
44.2545046666667,-46.86923
44.2678380000001,-47.99664
44.2811713333334,-47.24196
44.2945046666667,-43.87245
44.3078380000001,-37.37478
44.3211713333334,-27.64656
44.3345046666667,-15.08984
44.3478380000001,-0.65773
44.3611713333334,14.25167
44.3745046666667,28.09436
44.3878380000001,39.52661
44.4011713333334,47.66307
44.4145046666667,52.19752
44.4278380000001,53.39784
44.4411713333334,51.99443
44.4545046666667,48.9201
44.4678380000001,45.08538
44.4811713333334,41.21623
44.4945046666667,37.75193
44.5078380000001,34.88186
44.5211713333334,32.70084
44.5345046666667,31.32354
44.5478380000001,30.84968
44.5611713333334,31.288
44.5745046666667,32.52704
44.5878380000001,34.26485
44.6011713333334,36.05939
44.6145046666667,37.40372
44.6278380000001,37.93076
44.6411713333334,37.44446
44.6545046666667,35.90122
44.6678380000001,33.36086
44.6811713333334,29.92931
44.6945046666667,25.7469
44.7078380000001,21.0472
44.7211713333334,16.16289
44.7345046666667,11.38669
44.7478380000001,6.77208
44.7611713333334,2.35354
44.7745046666667,-1.85358
44.7878380000001,-5.78824
44.8011713333334,-9.35041
44.8145046666667,-12.4412
44.8278380000001,-15.03844
44.8411713333334,-17.23614
44.8545046666667,-19.20421
44.8678380000001,-21.09373
44.8811713333334,-22.99006
44.8945046666667,-24.96221
44.9078380000001,-27.04816
44.9211713333334,-29.26603
44.9345046666667,-31.57898
44.9478380000001,-33.96184
44.9611713333334,-36.42585
44.9745046666667,-38.86765
44.9878380000001,-40.91227
45.0011713333334,-41.90829
45.0145046666667,-41.04164
45.0278380000001,-37.53056
45.0411713333334,-30.81456
45.0545046666667,-20.89705
45.0678380000001,-8.32597
45.0811713333334,5.9256
45.0945046666667,20.55065
45.1078380000001,34.04857
45.1211713333334,45.0827
45.1345046666667,52.82651
45.1478380000001,57.07619
45.1611713333334,58.20815
45.1745046666667,57.00253
45.1878380000001,54.28038
45.2011713333334,50.7602
45.2145046666667,47.03921
45.2278380000001,43.58472
45.2411713333334,40.64356
45.2545046666667,38.28011
45.2678380000001,36.52925
45.2811713333334,35.43493
45.2945046666667,34.9969
45.3078380000001,35.16518
45.3211713333334,35.83633
45.3345046666667,36.79508
45.3478380000001,37.66881
45.3611713333334,38.01993
45.3745046666667,37.49329
45.3878380000001,35.91499
45.4011713333334,33.3034
45.4145046666667,29.82858
45.4278380000001,25.74163
45.4411713333334,21.28819
45.4545046666667,16.66539
45.4678380000001,11.95125
45.4811713333334,7.27903
45.4945046666667,2.8189
45.5078380000001,-1.32621
45.5211713333334,-5.11822
45.5345046666667,-8.54541
45.5478380000001,-11.61299
45.5611713333334,-14.32396
45.5745046666667,-16.69132
45.5878380000001,-18.79436
45.6011713333334,-20.75101
45.6145046666667,-22.68059
45.6278380000001,-24.62182
45.6411713333334,-26.5967
45.6545046666667,-28.65031
45.6678380000001,-30.82837
45.6811713333334,-33.11956
45.6945046666667,-35.48825
45.7078380000001,-37.95739
45.7211713333334,-40.51171
45.7345046666667,-42.87812
45.7478380000001,-44.43026
45.7611713333334,-44.2958
45.7745046666667,-41.64061
45.7878380000001,-35.90006
45.8011713333334,-26.92126
45.8145046666667,-14.96364
45.8278380000001,-0.7606
45.8411713333334,14.4464
45.8545046666667,29.08906
45.8678380000001,41.6394
45.8811713333334,50.98506
45.8945046666667,56.6614
45.9078380000001,59.03684
45.9211713333334,58.71642
45.9345046666667,56.54408
45.9478380000001,53.40966
45.9611713333334,49.99267
45.9745046666667,46.74507
45.9878380000001,43.96178
46.0011713333334,41.83148
46.0145046666667,40.46234
46.0278380000001,39.86645
46.0411713333334,39.93419
46.0545046666667,40.46726
46.0678380000001,41.30772
46.0811713333334,42.33476
46.0945046666667,43.32831
46.1078380000001,43.88019
46.1211713333334,43.57257
46.1345046666667,42.2228
46.1478380000001,39.89475
46.1611713333334,36.73414
46.1745046666667,32.89063
46.1878380000001,28.54665
46.2011713333334,23.93086
46.2145046666667,19.1905
46.2278380000001,14.46345
46.2411713333334,9.83104
46.2545046666667,5.45298
46.2678380000001,1.46925
46.2811713333334,-2.13287
46.2945046666667,-5.41948
46.3078380000001,-8.37827
46.3211713333334,-10.98213
46.3345046666667,-13.28436
46.3478380000001,-15.375
46.3611713333334,-17.30865
46.3745046666667,-19.11501
46.3878380000001,-20.89429
46.4011713333334,-22.73595
46.4145046666667,-24.69324
46.4278380000001,-26.84255
46.4411713333334,-29.26226
46.4545046666667,-31.93579
46.4678380000001,-34.73314
46.4811713333334,-37.4232
46.4945046666667,-39.60962
46.5078380000001,-40.65562
46.5211713333334,-39.78789
46.5345046666667,-36.33249
46.5478380000001,-29.848
46.5611713333334,-20.27251
46.5745046666667,-8.07856
46.5878380000001,5.69525
46.6011713333334,19.62263
46.6145046666667,32.19521
46.6278380000001,42.12761
46.6411713333334,48.75389
46.6545046666667,51.95904
46.6678380000001,52.08758
46.6811713333334,49.83226
46.6945046666667,45.99951
46.7078380000001,41.36393
46.7211713333334,36.58721
46.7345046666667,32.16869
46.7478380000001,28.47639
46.7611713333334,25.7909
46.7745046666667,24.22882
46.7878380000001,23.68362
46.8011713333334,24.04934
46.8145046666667,25.28011
46.8278380000001,27.18072
46.8411713333334,29.28412
46.8545046666667,31.01694
46.8678380000001,31.91648
46.8811713333334,31.74046
46.8945046666667,30.44092
46.9078380000001,28.05511
46.9211713333334,24.72561
46.9345046666667,20.69584
46.9478380000001,16.26734
46.9611713333334,11.64022
46.9745046666667,6.93459
46.9878380000001,2.2989
47.0011713333334,-2.09482
47.0145046666667,-6.0843
47.0278380000001,-9.56935
47.0411713333334,-12.59425
47.0545046666667,-15.30365
47.0678380000001,-17.79627
47.0811713333334,-20.16089
47.0945046666667,-22.42459
47.1078380000001,-24.57194
47.1211713333334,-26.57102
47.1345046666667,-28.47984
47.1478380000001,-30.4697
47.1611713333334,-32.71004
47.1745046666667,-35.26087
47.1878380000001,-38.01486
47.2011713333334,-40.67025
47.2145046666667,-42.73067
47.2278380000001,-43.61805
47.2411713333334,-42.68555
47.2545046666667,-39.37021
47.2678380000001,-33.23987
47.2811713333334,-24.19183
47.2945046666667,-12.64945
47.3078380000001,0.43669
47.3211713333334,13.71732
47.3345046666667,25.70425
47.3478380000001,35.17541
47.3611713333334,41.51578
47.3745046666667,44.72839
47.3878380000001,45.08187
47.4011713333334,43.20913
47.4145046666667,39.89275
47.4278380000001,35.85314
47.4411713333334,31.6838
47.4545046666667,27.86285
47.4678380000001,24.73093
47.4811713333334,22.48436
47.4945046666667,21.21279
47.5078380000001,20.86692
47.5211713333334,21.2271
47.5345046666667,22.0745
47.5478380000001,23.24585
47.5611713333334,24.48126
47.5745046666667,25.37923
47.5878380000001,25.57756
47.6011713333334,24.84808
47.6145046666667,23.0752
47.6278380000001,20.26282
47.6411713333334,16.56287
47.6545046666667,12.25793
47.6678380000001,7.63524
47.6811713333334,2.79959
47.6945046666667,-2.14991
47.7078380000001,-7.07143
47.7211713333334,-11.73241
47.7345046666667,-15.94346
47.7478380000001,-19.66449
47.7611713333334,-22.9935
47.7745046666667,-26.06151
47.7878380000001,-28.90923
47.8011713333334,-31.4776
47.8145046666667,-33.74774
47.8278380000001,-35.8193
47.8411713333334,-37.81328
47.8545046666667,-39.84843
47.8678380000001,-42.02174
47.8811713333334,-44.38848
47.8945046666667,-46.93092
47.9078380000001,-49.56864
47.9211713333334,-52.16175
47.9345046666667,-54.44177
47.9478380000001,-55.89116
47.9611713333334,-55.70375
47.9745046666667,-52.88585
47.9878380000001,-46.63861
48.0011713333334,-36.69192
48.0145046666667,-23.41911
48.0278380000001,-7.81328
48.0411713333334,8.66394
48.0545046666667,24.4081
48.0678380000001,37.98875
48.0811713333334,48.32814
48.0945046666667,54.83701
48.1078380000001,57.63626
48.1211713333334,57.36993
48.1345046666667,55.00499
48.1478380000001,51.54027
48.1611713333334,47.77778
48.1745046666667,44.20617
48.1878380000001,41.00629
48.2011713333334,38.21978
48.2145046666667,35.94174
48.2278380000001,34.35561
48.2411713333334,33.61755
48.2545046666667,33.71486
48.2678380000001,34.46831
48.2811713333334,35.56336
48.2945046666667,36.61866
48.3078380000001,37.24239
48.3211713333334,37.06462
48.3345046666667,35.7896
48.3478380000001,33.29846
48.3611713333334,29.70203
48.3745046666667,25.27598
48.3878380000001,20.35561
48.4011713333334,15.13232
48.4145046666667,9.79309
48.4278380000001,4.525
48.4411713333334,-0.51626
48.4545046666667,-5.20868
48.4678380000001,-9.45639
48.4811713333334,-13.22383
48.4945046666667,-16.56659
48.5078380000001,-19.58318
48.5211713333334,-22.2949
48.5345046666667,-24.60808
48.5478380000001,-26.5508
48.5611713333334,-28.29423
48.5745046666667,-30.04311
48.5878380000001,-31.87226
48.6011713333334,-33.76876
48.6145046666667,-35.72953
48.6278380000001,-37.779
48.6411713333334,-39.88842
48.6545046666667,-41.81798
48.6678380000001,-43.02338
48.6811713333334,-42.77668
48.6945046666667,-40.34853
48.7078380000001,-35.05215
48.7211713333334,-26.47758
48.7345046666667,-14.82258
48.7478380000001,-0.92759
48.7611713333334,13.98464
48.7745046666667,28.45939
48.7878380000001,41.06022
48.8011713333334,50.73677
48.8145046666667,57.01269
48.8278380000001,59.92871
48.8411713333334,60.00678
48.8545046666667,58.08102
48.8678380000001,55.04382
48.8811713333334,51.53181
48.8945046666667,47.88949
48.9078380000001,44.3733
48.9211713333334,41.26391
48.9345046666667,38.77192
48.9478380000001,36.99278
48.9611713333334,35.95891
48.9745046666667,35.63959
48.9878380000001,35.93195
49.0011713333334,36.64057
49.0145046666667,37.43247
49.0278380000001,37.86877
49.0411713333334,37.53763
49.0545046666667,36.18856
49.0678380000001,33.78167
49.0811713333334,30.46354
49.0945046666667,26.4956
49.1078380000001,22.10846
49.1211713333334,17.38929
49.1345046666667,12.52933
49.1478380000001,7.60864
49.1611713333334,2.79366
49.1745046666667,-1.80291
49.1878380000001,-6.06309
49.2011713333334,-9.90496
49.2145046666667,-13.33099
49.2278380000001,-16.38448
49.2411713333334,-19.09321
49.2545046666667,-21.49302
49.2678380000001,-23.64381
49.2811713333334,-25.60547
49.2945046666667,-27.44961
49.3078380000001,-29.27985
49.3211713333334,-31.22183
49.3345046666667,-33.33945
49.3478380000001,-35.65135
49.3611713333334,-38.15817
49.3745046666667,-40.82183
49.3878380000001,-43.55765
49.4011713333334,-46.21904
49.4145046666667,-48.51621
49.4278380000001,-49.94464
49.4411713333334,-49.73225
49.4545046666667,-47.00529
49.4678380000001,-41.11761
49.4811713333334,-31.87544
49.4945046666667,-19.62029
49.5078380000001,-5.23452
49.5211713333334,9.89796
49.5345046666667,24.39541
49.5478380000001,36.80059
49.5611713333334,46.01457
49.5745046666667,51.77659
49.5878380000001,54.27629
49.6011713333334,54.11571
49.6145046666667,52.15995
49.6278380000001,49.24332
49.6411713333334,45.95096
49.6545046666667,42.61079
49.6678380000001,39.43573
49.6811713333334,36.63958
49.6945046666667,34.42012
49.7078380000001,32.90563
49.7211713333334,32.11765
49.7345046666667,31.98934
49.7478380000001,32.32126
49.7611713333334,32.8436
49.7745046666667,33.27423
49.7878380000001,33.3183
49.8011713333334,32.70447
49.8145046666667,31.2486
49.8278380000001,28.89618
49.8411713333334,25.74309
49.8545046666667,21.98739
49.8678380000001,17.84716
49.8811713333334,13.40875
49.8945046666667,8.79023
49.9078380000001,4.16697
49.9211713333334,-0.23466
49.9345046666667,-4.21555
49.9478380000001,-7.693
49.9611713333334,-10.72677
49.9745046666667,-13.45751
49.9878380000001,-15.97585
50.0011713333334,-18.23549
50.0145046666667,-20.2107
50.0278380000001,-21.93457
50.0411713333334,-23.5273
50.0545046666667,-25.09165
50.0678380000001,-26.69154
50.0811713333334,-28.39263
50.0945046666667,-30.26134
50.1078380000001,-32.31281
50.1211713333334,-34.51762
50.1345046666667,-36.85815
50.1478380000001,-39.28066
50.1611713333334,-41.49196
50.1745046666667,-42.88932
50.1878380000001,-42.56043
50.2011713333334,-39.71303
50.2145046666667,-33.9025
50.2278380000001,-25.14424
50.2411713333334,-13.88522
50.2545046666667,-0.9435
50.2678380000001,12.59125
50.2811713333334,25.45902
50.2945046666667,36.33793
50.3078380000001,44.17
50.3211713333334,48.65139
50.3345046666667,49.97668
50.3478380000001,48.74279
50.3611713333334,45.70691
50.3745046666667,41.66031
50.3878380000001,37.26222
50.4011713333334,32.97951
50.4145046666667,29.17054
50.4278380000001,26.14123
50.4411713333334,24.1091
50.4545046666667,23.16576
50.4678380000001,23.29022
50.4811713333334,24.33865
50.4945046666667,25.99712
50.5078380000001,27.83079
50.5211713333334,29.38862
50.5345046666667,30.2832
50.5478380000001,30.23647
50.5611713333334,29.1473
50.5745046666667,27.09966
50.5878380000001,24.2486
50.6011713333334,20.74746
50.6145046666667,16.78614
50.6278380000001,12.68488
50.6411713333334,8.67419
50.6545046666667,4.81814
50.6678380000001,1.10576
50.6811713333334,-2.41892
50.6945046666667,-5.67129
50.7078380000001,-8.64151
50.7211713333334,-11.42006
50.7345046666667,-14.07903
50.7478380000001,-16.60389
50.7611713333334,-18.93112
50.7745046666667,-21.01245
50.7878380000001,-22.91528
50.8011713333334,-24.79089
50.8145046666667,-26.76884
50.8278380000001,-28.8802
50.8411713333334,-31.11665
50.8545046666667,-33.5137
50.8678380000001,-36.12261
50.8811713333334,-38.91227
50.8945046666667,-41.73334
50.9078380000001,-44.23214
50.9211713333334,-45.80612
50.9345046666667,-45.73102
50.9478380000001,-43.30955
50.9611713333334,-38.01128
50.9745046666667,-29.623
50.9878380000001,-18.42534
51.0011713333334,-5.23964
51.0145046666667,8.70155
51.0278380000001,21.89782
51.0411713333334,33.10524
51.0545046666667,41.42977
51.0678380000001,46.49111
51.0811713333334,48.42789
51.0945046666667,47.77722
51.1078380000001,45.33278
51.1211713333334,41.87069
51.1345046666667,37.96561
51.1478380000001,34.04705
51.1611713333334,30.49668
51.1745046666667,27.64821
51.1878380000001,25.67738
51.2011713333334,24.68354
51.2145046666667,24.67667
51.2278380000001,25.54175
51.2411713333334,27.02585
51.2545046666667,28.79707
51.2678380000001,30.45734
51.2811713333334,31.55499
51.2945046666667,31.71233
51.3078380000001,30.76263
51.3211713333334,28.76776
51.3345046666667,25.8191
51.3478380000001,21.9745
51.3611713333334,17.36454
51.3745046666667,12.29388
51.3878380000001,7.13861
51.4011713333334,2.19756
51.4145046666667,-2.37227
51.4278380000001,-6.5217
51.4411713333334,-10.21202
51.4545046666667,-13.43361
51.4678380000001,-16.29934
51.4811713333334,-19.03352
51.4945046666667,-21.64561
51.5078380000001,-24.04232
51.5211713333334,-26.21876
51.5345046666667,-28.29722
51.5478380000001,-30.43008
51.5611713333334,-32.71118
51.5745046666667,-35.12862
51.5878380000001,-37.6347
51.6011713333334,-40.22604
51.6145046666667,-42.79444
51.6278380000001,-44.92801
51.6411713333334,-45.96685
51.6545046666667,-45.05871
51.6678380000001,-41.44551
51.6811713333334,-34.69825
51.6945046666667,-24.84008
51.7078380000001,-12.35673
51.7211713333334,1.82148
51.7345046666667,16.3678
51.7478380000001,29.76746
51.7611713333334,40.70861
51.7745046666667,48.40481
51.7878380000001,52.7589
51.8011713333334,54.09623
51.8145046666667,53.16507
51.8278380000001,50.76102
51.8411713333334,47.51995
51.8545046666667,43.94146
51.8678380000001,40.45111
51.8811713333334,37.39504
51.8945046666667,34.9869
51.9078380000001,33.28201
51.9211713333334,32.25541
51.9345046666667,31.89797
51.9478380000001,32.17993
51.9611713333334,32.90578
51.9745046666667,33.74189
51.9878380000001,34.34515
52.0011713333334,34.40675
52.0145046666667,33.66001
52.0278380000001,31.95018
52.0411713333334,29.27114
52.0545046666667,25.72502
52.0678380000001,21.46418
52.0811713333334,16.6689
52.0945046666667,11.62376
52.1078380000001,6.56827
52.1211713333334,1.68959
52.1345046666667,-2.88092
52.1478380000001,-7.09068
52.1611713333334,-10.94324
52.1745046666667,-14.44304
52.1878380000001,-17.58934
52.2011713333334,-20.37429
52.2145046666667,-22.81113
52.2278380000001,-24.96393
52.2411713333334,-26.93818
52.2545046666667,-28.84532
52.2678380000001,-30.74043
52.2811713333334,-32.65103
52.2945046666667,-34.63894
52.3078380000001,-36.81823
52.3211713333334,-39.27687
52.3345046666667,-41.97258
52.3478380000001,-44.71259
52.3611713333334,-47.20236
52.3745046666667,-48.93526
52.3878380000001,-49.13732
52.4011713333334,-46.91824
52.4145046666667,-41.53314
52.4278380000001,-32.64601
52.4411713333334,-20.44726
52.4545046666667,-5.66947
52.4678380000001,10.45901
52.4811713333334,26.39607
52.4945046666667,40.52673
52.5078380000001,51.73295
52.5211713333334,59.32314
52.5345046666667,63.22651
52.5478380000001,63.96188
52.5611713333334,62.38703
52.5745046666667,59.46498
52.5878380000001,56.05183
52.6011713333334,52.73505
52.6145046666667,49.76909
52.6278380000001,47.15609
52.6411713333334,44.8757
52.6545046666667,42.99567
52.6678380000001,41.66749
52.6811713333334,40.9492
52.6945046666667,40.76126
52.7078380000001,40.90995
52.7211713333334,41.10919
52.7345046666667,41.01132
52.7478380000001,40.28368
52.7611713333334,38.7337
52.7745046666667,36.34759
52.7878380000001,33.18602
52.8011713333334,29.21178
52.8145046666667,24.49571
52.8278380000001,19.31811
52.8411713333334,14.06866
52.8545046666667,9.0233
52.8678380000001,4.28082
52.8811713333334,-0.14673
52.8945046666667,-4.24895
52.9078380000001,-8.011
52.9211713333334,-11.42873
52.9345046666667,-14.44668
52.9478380000001,-17.05221
52.9611713333334,-19.24188
52.9745046666667,-21.15758
52.9878380000001,-22.99577
53.0011713333334,-24.91573
53.0145046666667,-26.98622
53.0278380000001,-29.16162
53.0411713333334,-31.39894
53.0545046666667,-33.78983
53.0678380000001,-36.42884
53.0811713333334,-39.26193
53.0945046666667,-41.93542
53.1078380000001,-43.98998
53.1211713333334,-44.88003
53.1345046666667,-43.93228
53.1478380000001,-40.44125
53.1611713333334,-33.93676
53.1745046666667,-24.39618
53.1878380000001,-12.2849
53.2011713333334,1.49794
53.2145046666667,15.69866
53.2278380000001,28.85439
53.2411713333334,39.59468
53.2545046666667,47.13878
53.2678380000001,51.24048
53.2811713333334,52.33408
53.2945046666667,51.08919
53.3078380000001,48.22389
53.3211713333334,44.52778
53.3345046666667,40.7126
53.3478380000001,37.15077
53.3611713333334,34.05674
53.3745046666667,31.55249
53.3878380000001,29.85172
53.4011713333334,29.12604
53.4145046666667,29.40022
53.4278380000001,30.47585
53.4411713333334,32.01438
53.4545046666667,33.66927
53.4678380000001,35.13094
53.4811713333334,36.08301
53.4945046666667,36.22407
53.5078380000001,35.36578
53.5211713333334,33.48263
53.5345046666667,30.66296
53.5478380000001,27.10042
53.5611713333334,23.00544
53.5745046666667,18.60792
53.5878380000001,14.14868
53.6011713333334,9.80537
53.6145046666667,5.65966
53.6278380000001,1.77844
53.6411713333334,-1.73945
53.6545046666667,-4.84499
53.6678380000001,-7.60886
53.6811713333334,-10.19892
53.6945046666667,-12.72903
53.7078380000001,-15.1499
53.7211713333334,-17.33423
53.7345046666667,-19.24196
53.7478380000001,-21.01441
53.7611713333334,-22.84959
53.7745046666667,-24.85778
53.7878380000001,-27.06499
53.8011713333334,-29.44984
53.8145046666667,-31.95067
53.8278380000001,-34.55458
53.8411713333334,-37.29046
53.8545046666667,-40.11311
53.8678380000001,-42.73639
53.8811713333334,-44.56439
53.8945046666667,-44.82358
53.9078380000001,-42.73526
53.9211713333334,-37.6668
53.9345046666667,-29.3083
53.9478380000001,-17.85321
53.9611713333334,-4.13983
53.9745046666667,10.70561
53.9878380000001,25.19943
54.0011713333334,37.84014
54.0145046666667,47.51557
54.0278380000001,53.65015
54.0411713333334,56.25106
54.0545046666667,55.8611
54.0678380000001,53.35259
54.0811713333334,49.63816
54.0945046666667,45.3593
54.1078380000001,41.11008
54.1211713333334,37.26349
54.1345046666667,34.15467
54.1478380000001,32.01674
54.1611713333334,30.96189
54.1745046666667,30.98266
54.1878380000001,31.92449
54.2011713333334,33.48228
54.2145046666667,35.28942
54.2278380000001,36.99328
54.2411713333334,38.24015
54.2545046666667,38.67656
54.2678380000001,38.04286
54.2811713333334,36.27353
54.2945046666667,33.56875
54.3078380000001,30.18221
54.3211713333334,26.26515
54.3345046666667,21.9633
54.3478380000001,17.47285
54.3611713333334,12.96982
54.3745046666667,8.60114
54.3878380000001,4.50119
54.4011713333334,0.74861
54.4145046666667,-2.79235
54.4278380000001,-6.1847
54.4411713333334,-9.38771
54.4545046666667,-12.27777
54.4678380000001,-14.82879
54.4811713333334,-17.14004
54.4945046666667,-19.33568
54.5078380000001,-21.51608
54.5211713333334,-23.72101
54.5345046666667,-25.9527
54.5478380000001,-28.32201
54.5611713333334,-30.88584
54.5745046666667,-33.59136
54.5878380000001,-36.28429
54.6011713333334,-38.67556
54.6145046666667,-40.23458
54.6278380000001,-40.22579
54.6411713333334,-37.85353
54.6545046666667,-32.46195
54.6678380000001,-23.77552
54.6811713333334,-12.05998
54.6945046666667,1.85004
54.7078380000001,16.89304
54.7211713333334,31.48737
54.7345046666667,44.1362
54.7478380000001,53.68797
54.7611713333334,59.61231
54.7745046666667,62.04493
54.7878380000001,61.62343
54.8011713333334,59.21035
54.8145046666667,55.64451
54.8278380000001,51.59675
54.8411713333334,47.51952
54.8545046666667,43.77965
54.8678380000001,40.53948
54.8811713333334,37.99824
54.8945046666667,36.30033
54.9078380000001,35.54907
54.9211713333334,35.74772
54.9345046666667,36.70403
54.9478380000001,38.03789
54.9611713333334,39.30568
54.9745046666667,40.12277
54.9878380000001,40.22816
55.0011713333334,39.48059
55.0145046666667,37.78631
55.0278380000001,35.1213
55.0411713333334,31.56183
55.0545046666667,27.28201
55.0678380000001,22.5133
55.0811713333334,17.51792
55.0945046666667,12.54242
55.1078380000001,7.77003
55.1211713333334,3.32297
55.1345046666667,-0.7412
55.1478380000001,-4.49607
55.1611713333334,-8.04274
55.1745046666667,-11.43649
55.1878380000001,-14.72838
55.2011713333334,-17.91275
55.2145046666667,-20.89584
55.2278380000001,-23.57898
55.2411713333334,-25.98674
55.2545046666667,-28.27756
55.2678380000001,-30.61858
55.2811713333334,-33.05323
55.2945046666667,-35.57091
55.3078380000001,-38.21316
55.3211713333334,-41.08253
55.3345046666667,-44.18219
55.3478380000001,-47.28723
55.3611713333334,-49.97556
55.3745046666667,-51.64459
55.3878380000001,-51.46117
55.4011713333334,-48.47633
55.4145046666667,-41.99655
55.4278380000001,-31.94529
55.4411713333334,-18.69747
55.4545046666667,-3.20494
55.4678380000001,13.07634
55.4811713333334,28.48915
55.4945046666667,41.57179
55.5078380000001,51.36955
55.5211713333334,57.49909
55.5345046666667,60.10335
55.5478380000001,59.83892
55.5611713333334,57.54735
55.5745046666667,54.1201
55.5878380000001,50.22408
55.6011713333334,46.40844
55.6145046666667,43.03449
55.6278380000001,40.29051
55.6411713333334,38.26587
55.6545046666667,36.98803
55.6678380000001,36.45423
55.6811713333334,36.6274
55.6945046666667,37.32798
55.7078380000001,38.20134
55.7211713333334,38.87775
55.7345046666667,39.09557
55.7478380000001,38.59047
55.7611713333334,37.14823
55.7745046666667,34.74395
55.7878380000001,31.4944
55.8011713333334,27.51904
55.8145046666667,22.96937
55.8278380000001,18.07377
55.8411713333334,13.04866
55.8545046666667,8.04369
55.8678380000001,3.20993
55.8811713333334,-1.22965
55.8945046666667,-5.21209
55.9078380000001,-8.77066
55.9211713333334,-12.05285
55.9345046666667,-15.11431
55.9478380000001,-17.91857
55.9611713333334,-20.43007
55.9745046666667,-22.70187
55.9878380000001,-24.87016
56.0011713333334,-27.02532
56.0145046666667,-29.1817
56.0278380000001,-31.36974
56.0411713333334,-33.68804
56.0545046666667,-36.17834
56.0678380000001,-38.85935
56.0811713333334,-41.66904
56.0945046666667,-44.46061
56.1078380000001,-46.99284
56.1211713333334,-48.80833
56.1345046666667,-49.19822
56.1478380000001,-47.40182
56.1611713333334,-42.82032
56.1745046666667,-35.11914
56.1878380000001,-24.23091
56.2011713333334,-10.84596
56.2145046666667,3.78905
56.2278380000001,18.1635
56.2411713333334,30.86321
56.2545046666667,40.81111
56.2678380000001,47.41057
56.2811713333334,50.62242
56.2945046666667,50.92968
56.3078380000001,49.11018
56.3211713333334,45.9535
56.3345046666667,42.11681
56.3478380000001,38.18533
56.3611713333334,34.56645
56.3745046666667,31.50952
56.3878380000001,29.17589
56.4011713333334,27.67415
56.4145046666667,27.02806
56.4278380000001,27.17856
56.4411713333334,28.02031
56.4545046666667,29.34952
56.4678380000001,30.81965
56.4811713333334,32.0247
56.4945046666667,32.62592
56.5078380000001,32.43494
56.5211713333334,31.3819
56.5345046666667,29.49457
56.5478380000001,26.90242
56.5611713333334,23.78093
56.5745046666667,20.26869
56.5878380000001,16.47835
56.6011713333334,12.55196
56.6145046666667,8.58987
56.6278380000001,4.67565
56.6411713333334,0.89859
56.6545046666667,-2.70456
56.6678380000001,-6.1336
56.6811713333334,-9.37621
56.6945046666667,-12.39257
56.7078380000001,-15.14576
56.7211713333334,-17.62615
56.7345046666667,-19.86874
56.7478380000001,-21.95577
56.7611713333334,-24.00463
56.7745046666667,-26.03916
56.7878380000001,-28.0095
56.8011713333334,-29.9167
56.8145046666667,-31.86532
56.8278380000001,-34.02497
56.8411713333334,-36.52463
56.8545046666667,-39.35275
56.8678380000001,-42.35487
56.8811713333334,-45.27877
56.8945046666667,-47.73748
56.9078380000001,-49.18041
56.9211713333334,-48.81198
56.9345046666667,-45.80784
56.9478380000001,-39.57634
56.9611713333334,-29.97343
56.9745046666667,-17.42243
56.9878380000001,-2.91222
57.0011713333334,12.15113
57.0145046666667,26.22917
57.0278380000001,37.90293
57.0411713333334,46.41415
57.0545046666667,51.32955
57.0678380000001,52.80086
57.0811713333334,51.43815
57.0945046666667,48.12875
57.1078380000001,43.78898
57.1211713333334,39.15683
57.1345046666667,34.74193
57.1478380000001,30.88196
57.1611713333334,27.81666
57.1745046666667,25.72538
57.1878380000001,24.74232
57.2011713333334,24.92268
57.2145046666667,26.23097
57.2278380000001,28.36521
57.2411713333334,30.82717
57.2545046666667,33.12649
57.2678380000001,34.82064
57.2811713333334,35.50916
57.2945046666667,34.97461
57.3078380000001,33.26927
57.3211713333334,30.56826
57.3345046666667,27.07171
57.3478380000001,23.05049
57.3611713333334,18.7071
57.3745046666667,14.3057
57.3878380000001,10.0132
57.4011713333334,5.86626
57.4145046666667,1.82806
57.4278380000001,-2.06597
57.4411713333334,-5.67084
57.4545046666667,-8.84097
57.4678380000001,-11.54781
57.4811713333334,-13.89342
57.4945046666667,-16.03982
57.5078380000001,-18.02591
