time,FinapresBP
67.0546499999999,90.10916
67.0596499999999,89.56937
67.0646499999999,89.05623
67.0696499999999,88.57057
67.0746499999999,88.11298
67.0796499999999,87.68383
67.0846499999999,87.28333
67.0896499999999,86.91149
67.0946499999999,86.56802
67.0996499999999,86.25221
67.1046499999999,85.96303
67.1096499999999,85.69918
67.1146499999999,85.45931
67.1196499999999,85.24217
67.1246499999999,85.04661
67.1296499999999,84.87159
67.1346499999999,84.71599
67.1396499999999,84.57859
67.1446499999999,84.45805
67.1496499999999,84.35304
67.1546499999999,84.26227
67.1596499999999,84.18453
67.1646499999999,84.11871
67.1696499999999,84.0637
67.1746499999999,84.01823
67.1796499999999,83.98086
67.1846499999999,83.9499
67.1896499999999,83.92343
67.1946499999999,83.89931
67.1996499999999,83.87519
67.2046499999999,83.84859
67.2096499999999,83.8169
67.2146499999999,83.77758
67.2196499999999,83.72824
67.2246499999999,83.66667
67.2296499999999,83.59081
67.2346499999999,83.49874
67.2396499999999,83.38856
67.2446499999999,83.25844
67.2496499999999,83.10669
67.2546499999999,82.93188
67.2596499999999,82.73289
67.2646499999999,82.50913
67.2696499999999,82.26064
67.2746499999999,81.98835
67.2796499999999,81.69433
67.2846499999999,81.38198
67.2896499999999,81.05616
67.2946499999999,80.72322
67.2996499999999,80.39095
67.3046499999999,80.06863
67.3096499999999,79.76717
67.3146499999999,79.49929
67.3196499999999,79.27974
67.3246499999999,79.12538
67.3296499999999,79.05519
67.3346499999999,79.0901
67.3396499999999,79.25275
67.3446499999999,79.56706
67.3496499999999,80.05766
67.3546499999999,80.74908
67.3596499999999,81.66462
67.3646499999999,82.82505
67.3696499999999,84.2469
67.3746499999999,85.9407
67.3796499999999,87.90912
67.3846499999999,90.1452
67.3896499999999,92.63109
67.3946499999999,95.33741
67.3996499999999,98.22363
67.4046499999999,101.23934
67.4096499999999,104.32647
67.4146499999999,107.42714
67.4196499999999,110.51518
67.4246499999999,113.3891
67.4296499999999,116.17849
67.4346499999999,118.66129
67.4396499999999,120.96097
67.4446499999999,122.92595
67.4496499999999,124.56661
67.4546499999999,125.94102
67.4596499999999,126.97108
67.4646499999999,127.72776
67.4696499999999,128.18486
67.4746499999999,128.37373
67.4796499999999,128.31313
67.4846499999999,128.02223
67.4896499999999,127.51995
67.4946499999999,126.82444
67.4996499999999,125.95304
67.5046499999999,124.92224
67.5096499999999,123.74804
67.5146499999999,122.44622
67.5196499999999,121.03272
67.5246499999999,119.52387
67.5296499999999,117.93648
67.5346499999999,116.28774
67.5396499999999,114.59508
67.5446499999999,112.87598
67.5496499999999,111.1478
67.5546499999999,109.42778
67.5596499999999,107.73294
67.5646499999999,106.08016
67.5696499999999,104.48602
67.5746499999999,102.96675
67.5796499999999,101.53791
67.5846499999999,100.21404
67.5896499999999,99.00818
67.5946499999999,97.93142
67.5996499999999,96.9925
67.6046499999999,96.19762
67.6096499999999,95.55029
67.6146499999999,95.05133
67.6196499999999,94.69881
67.6246499999999,94.48813
67.6296499999999,94.4121
67.6346499999999,94.46129
67.6396499999999,94.62442
67.6446499999999,94.88881
67.6496499999999,95.2407
67.6546499999999,95.66539
67.6596499999999,96.14749
67.6646499999999,96.67117
67.6696499999999,97.22059
67.6746499999999,97.78045
67.6796499999999,98.33639
67.6846499999999,98.87531
67.6896499999999,99.38536
67.6946499999999,99.85601
67.6996499999999,100.27796
67.7046499999999,100.64332
67.7096499999999,100.94566
67.7146499999999,101.18019
67.7196499999999,101.34364
67.7246499999999,101.43418
67.7296499999999,101.45117
67.7346499999999,101.39508
67.7396499999999,101.26742
67.7446499999999,101.07074
67.7496499999999,100.80852
67.7546499999999,100.48497
67.7596499999999,100.10479
67.7646499999999,99.673
67.7696499999999,99.19466
67.7746499999999,98.67485
67.7796499999999,98.11865
67.7846499999999,97.53121
67.7896499999999,96.91781
67.7946499999999,96.28373
67.7996499999999,95.63422
67.8046499999999,94.97425
67.8096499999999,94.30851
67.8146499999999,93.64132
67.8196499999999,92.97674
67.8246499999999,92.31864
67.8296499999999,91.67075
67.8346499999999,91.03663
67.8396499999999,90.41957
67.8446499999999,89.82248
67.8496499999999,89.24777
67.8546499999999,88.69741
67.8596499999999,88.17295
67.8646499999999,87.67554
67.8696499999999,87.206
67.8746499999999,86.76478
67.8796499999999,86.35206
67.8846499999999,85.96775
67.8896499999999,85.61153
67.8946499999999,85.28294
67.8996499999999,84.98138
67.9046499999999,84.70623
67.9096499999999,84.45694
67.9146499999999,84.23299
67.9196499999999,84.03388
67.9246499999999,83.8589
67.9296499999999,83.70697
67.9346499999999,83.57655
67.9396499999999,83.46571
67.9446499999999,83.37224
67.9496499999999,83.29386
67.9546499999999,83.22837
67.9596499999999,83.17362
67.9646499999999,83.12748
67.9696499999999,83.08767
67.9746499999999,83.05168
67.9796499999999,83.01677
67.9846499999999,82.98004
67.9896499999999,82.93855
67.9946499999999,82.8894
67.9996499999999,82.82971
68.0046499999999,82.75675
68.0096499999999,82.66792
68.0146499999999,82.56093
68.0196499999999,82.43393
68.0246499999999,82.28559
68.0296499999999,82.11523
68.0346499999999,81.92294
68.0396499999999,81.7097
68.0446499999999,81.4777
68.0496499999999,81.23069
68.0546499999999,80.97429
68.0596499999999,80.71623
68.0646499999999,80.46634
68.0696499999999,80.23647
68.0746499999999,80.04035
68.0796499999999,79.89353
68.0846499999999,79.81338
68.0896499999999,79.81923
68.0946499999999,79.93222
68.0996499999999,80.17515
68.1046499999999,80.57194
68.1096499999999,81.14701
68.1146499999999,81.92438
68.1196499999999,82.92648
68.1246499999999,84.17288
68.1296499999999,85.67861
68.1346499999999,87.4524
68.1396499999999,89.49494
68.1446499999999,91.79715
68.1496499999999,94.33895
68.1546499999999,97.08881
68.1596499999999,100.00416
68.1646499999999,103.03304
68.1696499999999,106.11652
68.1746499999999,109.19192
68.1796499999999,112.19633
68.1846499999999,115.06995
68.1896499999999,117.75905
68.1946499999999,120.21828
68.1996499999999,122.4122
68.2046499999999,124.31604
68.2096499999999,125.91551
68.2146499999999,127.20593
68.2196499999999,128.19081
68.2246499999999,128.88018
68.2296499999999,129.28883
68.2346499999999,129.43465
68.2396499999999,129.33707
68.2446499999999,129.01587
68.2496499999999,128.49025
68.2546499999999,127.77837
68.2596499999999,126.89719
68.2646499999999,125.86274
68.2696499999999,124.69056
68.2746499999999,123.39606
68.2796499999999,121.99496
68.2846499999999,120.50335
68.2896499999999,118.93774
68.2946499999999,117.31492
68.2996499999999,115.65174
68.3046499999999,113.96495
68.3096499999999,112.27106
68.3146499999999,110.58631
68.3196499999999,108.92662
68.3246499999999,107.30761
68.3296499999999,105.74458
68.3346499999999,104.25244
68.3396499999999,102.84563
68.3446499999999,101.53794
68.3496499999999,100.34215
68.3546499999999,99.26959
68.3596499999999,98.32965
68.3646499999999,97.52928
68.3696499999999,96.87271
68.3746499999999,96.36117
68.3796499999999,95.99297
68.3846499999999,95.76368
68.3896499999999,95.66638
68.3946499999999,95.69208
68.3996499999999,95.8299
68.4046499999999,96.06749
68.4096499999999,96.39127
68.4146499999999,96.78683
68.4196499999999,97.23927
68.4246499999999,97.73347
68.4296499999999,98.25437
68.4346499999999,98.78721
68.4396499999999,99.31774
68.4446499999999,99.83256
68.4496499999999,100.31922
68.4546499999999,100.76648
68.4596499999999,101.16439
68.4646499999999,101.5045
68.4696499999999,101.77985
68.4746499999999,101.98511
68.4796499999999,102.11654
68.4846499999999,102.17198
68.4896499999999,102.15082
68.4946499999999,102.05399
68.4996499999999,101.88378
68.5046499999999,101.64365
68.5096499999999,101.33791
68.5146499999999,100.97141
68.5196499999999,100.54924
68.5246499999999,100.07665
68.5296499999999,99.55891
68.5346499999999,99.00128
68.5396499999999,98.40903
68.5446499999999,97.78737
68.5496499999999,97.1414
68.5546499999999,96.47607
68.5596499999999,95.79622
68.5646499999999,95.1066
68.5696499999999,94.41187
68.5746499999999,93.71652
68.5796499999999,93.02493
68.5846499999999,92.3412
68.5896499999999,91.66913
68.5946499999999,91.01208
68.5996499999999,90.37283
68.6046499999999,89.75362
68.6096499999999,89.15624
68.6146499999999,88.58215
68.6196499999999,88.03265
68.6246499999999,87.50775
68.6296499999999,87.00296
68.6346499999999,86.53986
68.6396499999999,86.08992
68.6446499999999,85.68006
68.6496499999999,85.28385
68.6546499999999,84.92114
68.6596499999999,84.58459
68.6646499999999,84.27398
68.6696499999999,83.98915
68.6746499999999,83.72994
68.6796499999999,83.49605
68.6846499999999,83.28691
68.6896499999999,83.10155
68.6946499999999,82.9386
68.6996499999999,82.79635
68.7046499999999,82.67284
68.7096499999999,82.56596
68.7146499999999,82.47352
68.7196499999999,82.39327
68.7246499999999,82.32291
68.7296499999999,82.26005
68.7346499999999,82.2021
68.7396499999999,82.14628
68.7446499999999,82.08958
68.7496499999999,82.02882
68.7546499999999,81.96076
68.7596499999999,81.88224
68.7646499999999,81.79024
68.7696499999999,81.68206
68.7746499999999,81.55547
68.7796499999999,81.40889
68.7846499999999,81.24157
68.7896499999999,81.0537
68.7946499999999,80.84655
68.7996499999999,80.62252
68.8046499999999,80.38535
68.8096499999999,80.14027
68.8146499999999,79.89416
68.8196499999999,79.65574
68.8246499999999,79.43575
68.8296499999999,79.24709
68.8346499999999,79.10496
68.8396499999999,79.02698
68.8446499999999,79.03311
68.8496499999999,79.14551
68.8546499999999,79.38816
68.8596499999999,79.78644
68.8646499999999,80.36638
68.8696499999999,81.15383
68.8746499999999,82.17338
68.8796499999999,83.44689
68.8846499999999,84.99185
68.8896499999999,86.81948
68.8946499999999,88.93278
68.8996499999999,91.32482
68.9046499999999,93.97732
68.9096499999999,96.85992
68.9146499999999,99.93035
68.9196499999999,103.13577
68.9246499999999,106.41533
68.9296499999999,109.70353
68.9346499999999,112.93388
68.9396499999999,116.04251
68.9446499999999,118.97119
68.9496499999999,121.66981
68.9546499999999,124.09829
68.9596499999999,126.22766
68.9646499999999,128.04035
68.9696499999999,129.52959
68.9746499999999,130.69814
68.9796499999999,131.55645
68.9846499999999,132.12047
68.9896499999999,132.40944
68.9946499999999,132.44408
68.9996499999999,132.24518
69.0046499999999,131.83286
69.0096499999999,131.22625
69.0146499999999,130.44355
69.0196499999999,129.5022
69.0246499999999,128.41915
69.0296499999999,127.21113
69.0346499999999,125.89481
69.0396499999999,124.48678
69.0446499999999,123.00349
69.0496499999999,121.46101
69.0546499999999,119.8749
69.0596499999999,118.26011
69.0646499999999,116.63104
69.0696499999999,115.00174
69.0746499999999,113.38606
69.0796499999999,111.79781
69.0846499999999,110.2508
69.0896499999999,108.75878
69.0946499999999,107.33518
69.0996499999999,105.99299
69.1046499999999,104.74444
69.1096499999999,103.60077
69.1146499999999,102.57194
69.1196499999999,101.66619
69.1246499999999,100.88976
69.1296499999999,100.24645
69.1346499999999,99.73751
69.1396499999999,99.36161
69.1446499999999,99.11497
69.1496499999999,98.99155
69.1546499999999,98.98322
69.1596499999999,99.07994
69.1646499999999,99.27006
69.1696499999999,99.54059
69.1746499999999,99.87757
69.1796499999999,100.26649
69.1846499999999,100.69258
69.1896499999999,101.14111
69.1946499999999,101.59769
69.1996499999999,102.04857
69.2046499999999,102.48083
69.2096499999999,102.88268
69.2146499999999,103.24362
69.2196499999999,103.55461
69.2246499999999,103.80821
69.2296499999999,103.99857
69.2346499999999,104.12136
69.2396499999999,104.17367
69.2446499999999,104.154
69.2496499999999,104.06216
69.2546499999999,103.8993
69.2596499999999,103.66772
69.2646499999999,103.37071
69.2696499999999,103.01226
69.2746499999999,102.59687
69.2796499999999,102.12946
69.2846499999999,101.61521
69.2896499999999,101.05956
69.2946499999999,100.46802
69.2996499999999,99.84605
69.3046499999999,99.19898
69.3096499999999,98.53188
69.3146499999999,97.84962
69.3196499999999,97.15686
69.3246499999999,96.45811
69.3296499999999,95.75782
69.3346499999999,95.06037
69.3396499999999,94.37005
69.3446499999999,93.69092
69.3496499999999,93.02671
69.3546499999999,92.38074
69.3596499999999,91.7559
69.3646499999999,91.1547
69.3696499999999,90.57933
69.3746499999999,90.03162
69.3796499999999,89.51299
69.3846499999999,89.02444
69.3896499999999,88.56649
69.3946499999999,88.13924
69.3996499999999,87.7425
69.4046499999999,87.37582
69.4096499999999,87.03862
69.4146499999999,86.73013
69.4196499999999,86.44944
69.4246499999999,86.19543
69.4296499999999,85.96685
69.4346499999999,85.76234
69.4396499999999,85.58043
69.4446499999999,85.41961
69.4496499999999,85.27835
69.4546499999999,85.1551
69.4596499999999,85.04826
69.4646499999999,84.95609
69.4696499999999,84.87673
69.4746499999999,84.80819
69.4796499999999,84.74841
69.4846499999999,84.69528
69.4896499999999,84.64658
69.4946499999999,84.60003
69.4996499999999,84.55324
69.5046499999999,84.5037
69.5096499999999,84.44874
69.5146499999999,84.3855
69.5196499999999,84.31092
69.5246499999999,84.22183
69.5296499999999,84.11518
69.5346499999999,83.98822
69.5396499999999,83.83874
69.5446499999999,83.66522
69.5496499999999,83.46683
69.5546499999999,83.2435
69.5596499999999,82.99597
69.5646499999999,82.72576
69.5696499999999,82.43529
69.5746499999999,82.12809
69.5796499999999,81.80904
69.5846499999999,81.48465
69.5896499999999,81.16338
69.5946499999999,80.85581
69.5996499999999,80.57471
69.6046499999999,80.33512
69.6096499999999,80.15426
69.6146499999999,80.05157
69.6196499999999,80.04857
69.6246499999999,80.1687
69.6296499999999,80.43696
69.6346499999999,80.87934
69.6396499999999,81.52202
69.6446499999999,82.39043
69.6496499999999,83.50809
69.6546499999999,84.89516
69.6596499999999,86.56671
69.6646499999999,88.53068
69.6696499999999,90.7858
69.6746499999999,93.31978
69.6796499999999,96.1081
69.6846499999999,99.11367
69.6896499999999,102.28764
69.6946499999999,105.57142
69.6996499999999,108.89989
69.7046499999999,112.20507
69.7096499999999,115.41999
69.7146499999999,118.482
69.7196499999999,121.33561
69.7246499999999,123.93467
69.7296499999999,126.24399
69.7346499999999,128.24009
69.7396499999999,129.9111
69.7446499999999,131.2557
69.7496499999999,132.28136
69.7546499999999,133.00223
69.7596499999999,133.43688
69.7646499999999,133.60616
69.7696499999999,133.53161
69.7746499999999,133.23429
69.7796499999999,132.73423
69.7846499999999,132.05033
69.7896499999999,131.20046
69.7946499999999,130.20166
69.7996499999999,129.07041
69.8046499999999,127.82272
69.8096499999999,126.47431
69.8146499999999,125.04065
69.8196499999999,123.53331
69.8246499999999,121.95147
69.8296499999999,120.37758
69.8346499999999,118.73196
69.8396499999999,117.12992
69.8446499999999,115.50224
69.8496499999999,113.87663
69.8546499999999,112.33353
69.8596499999999,110.79561
69.8646499999999,109.36478
69.8696499999999,107.96648
69.8746499999999,106.68209
69.8796499999999,105.49858
69.8846499999999,104.42575
69.8896499999999,103.47157
69.8946499999999,102.64188
69.8996499999999,101.94025
69.9046499999999,101.36801
69.9096499999999,100.9242
69.9146499999999,100.60571
69.9196499999999,100.40738
69.9246499999999,100.32219
69.9296499999999,100.3414
69.9346499999999,100.45485
69.9396499999999,100.65116
69.9446499999999,100.91815
69.9496499999999,101.24303
69.9546499999999,101.61266
69.9596499999999,102.01362
69.9646499999999,102.43231
69.9696499999999,102.85512
69.9746499999999,103.26877
69.9796499999999,103.66072
69.9846499999999,104.01951
69.9896499999999,104.33509
69.9946499999999,104.59901
69.9996499999999,104.80458
70.0046499999999,104.94684
70.0096499999999,105.02249
70.0146499999999,105.02967
70.0196499999999,104.96774
70.0246499999999,104.83713
70.0296499999999,104.63926
70.0346499999999,104.37649
70.0396499999999,104.05206
70.0446499999999,103.66981
70.0496499999999,103.23406
70.0546499999999,102.74931
70.0596499999999,102.2202
70.0646499999999,101.65145
70.0696499999999,101.04793
70.0746499999999,100.41456
70.0796499999999,99.75626
70.0846499999999,99.0778
70.0896499999999,98.38376
70.0946499999999,97.67859
70.0996499999999,96.96666
70.1046499999999,96.25233
70.1096499999999,95.53987
70.1146499999999,94.83338
70.1196499999999,94.13666
70.1246499999999,93.45312
70.1296499999999,92.78583
70.1346499999999,92.13761
70.1396499999999,91.51101
70.1446499999999,90.9083
70.1496499999999,90.33132
70.1546499999999,89.78138
70.1596499999999,89.2593
70.1646499999999,88.76558
70.1696499999999,88.30051
70.1746499999999,87.86428
70.1796499999999,87.45687
70.1846499999999,87.07802
70.1896499999999,86.72713
70.1946499999999,86.40333
70.1996499999999,86.1056
70.2046499999999,85.8329
70.2096499999999,85.58428
70.2146499999999,85.3589
70.2196499999999,85.156
70.2246499999999,84.97477
70.2296499999999,84.8142
70.2346499999999,84.67306
70.2396499999999,84.54979
70.2446499999999,84.44255
70.2496499999999,84.34931
70.2546499999999,84.26798
70.2596499999999,84.19651
70.2646499999999,84.13299
70.2696499999999,84.07563
70.2746499999999,84.02276
70.2796499999999,83.97276
70.2846499999999,83.92407
70.2896499999999,83.87513
70.2946499999999,83.82431
70.2996499999999,83.7698
70.3046499999999,83.70956
70.3096499999999,83.64128
70.3146499999999,83.56241
70.3196499999999,83.47027
70.3246499999999,83.36218
70.3296499999999,83.23569
70.3346499999999,83.08876
70.3396499999999,82.91979
70.3446499999999,82.72767
70.3496499999999,82.51177
70.3546499999999,82.27208
70.3596499999999,82.00943
70.3646499999999,81.7257
70.3696499999999,81.42409
70.3746499999999,81.10922
70.3796499999999,80.78718
70.3846499999999,80.46564
70.3896499999999,80.15393
70.3946499999999,79.8633
70.3996499999999,79.60706
70.4046499999999,79.4008
70.4096499999999,79.26249
70.4146499999999,79.21246
70.4196499999999,79.2733
70.4246499999999,79.46947
70.4296499999999,79.82672
70.4346499999999,80.37126
70.4396499999999,81.12865
70.4446499999999,82.12253
70.4496499999999,83.37322
70.4546499999999,84.89618
70.4596499999999,86.70041
70.4646499999999,88.78675
70.4696499999999,91.14626
70.4746499999999,93.75894
70.4796499999999,96.59306
70.4846499999999,99.60535
70.4896499999999,102.74241
70.4946499999999,105.94316
70.4996499999999,109.14218
70.5046499999999,112.27338
70.5096499999999,115.27375
70.5146499999999,118.08654
70.5196499999999,120.66385
70.5246499999999,122.96846
70.5296499999999,124.97465
70.5346499999999,126.66811
70.5396499999999,128.04496
70.5446499999999,129.11012
70.5496499999999,129.87531
70.5546499999999,130.35686
70.5596499999999,130.57374
70.5646499999999,130.5459
70.5696499999999,130.29316
70.5746499999999,129.8345
70.5796499999999,129.1879
70.5846499999999,128.3704
70.5896499999999,127.39848
70.5946499999999,126.28839
70.5996499999999,125.05639
70.6046499999999,123.71884
70.6096499999999,122.29219
70.6146499999999,120.79282
70.6196499999999,119.23701
70.6246499999999,117.64081
70.6296499999999,116.02001
70.6346499999999,114.39011
70.6396499999999,112.76632
70.6446499999999,111.16358
70.6496499999999,109.59661
70.6546499999999,108.07998
70.6596499999999,106.62802
70.6646499999999,105.25475
70.6696499999999,103.97351
70.6746499999999,102.79666
70.6796499999999,101.73507
70.6846499999999,100.79775
70.6896499999999,99.99142
70.6946499999999,99.32024
70.6996499999999,98.78565
70.7046499999999,98.3863
70.7096499999999,98.11822
70.7146499999999,97.975
70.7196499999999,97.94821
70.7246499999999,98.0278
70.7296499999999,98.20252
70.7346499999999,98.4602
70.7396499999999,98.78786
70.7446499999999,99.17184
70.7496499999999,99.59787
70.7546499999999,100.05135
70.7596499999999,100.51775
70.7646499999999,100.98309
70.7696499999999,101.43439
70.7746499999999,101.85995
70.7796499999999,102.24948
70.7846499999999,102.59404
70.7896499999999,102.886
70.7946499999999,103.11906
70.7996499999999,103.28816
70.8046499999999,103.38958
70.8096499999999,103.42095
70.8146499999999,103.38131
70.8196499999999,103.27102
70.8246499999999,103.09163
70.8296499999999,102.84565
70.8346499999999,102.53635
70.8396499999999,102.1677
70.8446499999999,101.74422
70.8496499999999,101.27098
70.8546499999999,100.75337
70.8596499999999,100.19691
70.8646499999999,99.60711
70.8696499999999,98.98933
70.8746499999999,98.34876
70.8796499999999,97.69037
70.8846499999999,97.01893
70.8896499999999,96.33896
70.8946499999999,95.65474
70.8996499999999,94.97026
70.9046499999999,94.28924
70.9096499999999,93.61518
70.9146499999999,92.95136
70.9196499999999,92.30097
70.9246499999999,91.66714
70.9296499999999,91.05289
70.9346499999999,90.46111
70.9396499999999,89.89434
70.9446499999999,89.35473
70.9496499999999,88.84392
70.9546499999999,88.3631
70.9596499999999,87.91304
70.9646499999999,87.49424
70.9696499999999,87.10687
70.9746499999999,86.7508
70.9796499999999,86.42564
70.9846499999999,86.13081
70.9896499999999,85.86563
70.9946499999999,85.62933
70.9996499999999,85.42097
71.0046499999999,85.23937
71.0096499999999,85.08301
71.0146499999999,84.95012
71.0196499999999,84.83882
71.0246499999999,84.74717
71.0296499999999,84.67308
71.0346499999999,84.6142
71.0396499999999,84.57007
71.0446499999999,84.53596
71.0496499999999,84.51111
71.0546499999999,84.49164
71.0596499999999,84.47598
71.0646499999999,84.46135
71.0696499999999,84.44444
71.0746499999999,84.4234
71.0796499999999,84.39372
71.0846499999999,84.35361
71.0896499999999,84.29943
71.0946499999999,84.22809
71.0996499999999,84.13668
71.1046499999999,84.02274
71.1096499999999,83.88446
71.1146499999999,83.72088
71.1196499999999,83.5319
71.1246499999999,83.31825
71.1296499999999,83.08151
71.1346499999999,82.82424
71.1396499999999,82.55021
71.1446499999999,82.26469
71.1496499999999,81.97473
71.1546499999999,81.68925
71.1596499999999,81.41914
71.1646499999999,81.17724
71.1696499999999,80.97835
71.1746499999999,80.8392
71.1796499999999,80.77838
71.1846499999999,80.81629
71.1896499999999,80.97492
71.1946499999999,81.27751
71.1996499999999,81.74801
71.2046499999999,82.41017
71.2096499999999,83.28658
71.2146499999999,84.39731
71.2196499999999,85.75849
71.2246499999999,87.3806
71.2296499999999,89.2668
71.2346499999999,91.41118
71.2396499999999,93.79748
71.2446499999999,96.39836
71.2496499999999,99.17552
71.2546499999999,102.08089
71.2596499999999,105.05876
71.2646499999999,108.04873
71.2696499999999,110.98912
71.2746499999999,113.82037
71.2796499999999,116.48816
71.2846499999999,118.94592
71.2896499999999,121.15661
71.2946499999999,123.09365
71.2996499999999,124.74088
71.3046499999999,126.09169
71.3096499999999,127.14764
71.3146499999999,127.91666
71.3196499999999,128.4113
71.3246499999999,128.64704
71.3296499999999,128.64104
71.3346499999999,128.41131
71.3396499999999,127.97613
71.3446499999999,127.35372
71.3496499999999,126.56185
71.3546499999999,125.61766
71.3596499999999,124.53768
71.3646499999999,123.33795
71.3696499999999,122.03427
71.3746499999999,120.64236
71.3796499999999,119.17793
71.3846499999999,117.65677
71.3896499999999,116.09467
71.3946499999999,114.50742
71.3996499999999,112.91075
71.4046499999999,111.3204
71.4096499999999,109.75215
71.4146499999999,108.22193
71.4196499999999,106.74581
71.4246499999999,105.33967
71.4296499999999,104.01884
71.4346499999999,102.79755
71.4396499999999,101.68844
71.4446499999999,100.70224
71.4496499999999,99.8474
71.4546499999999,99.12987
71.4596499999999,98.55279
71.4646499999999,98.11632
71.4696499999999,97.81762
71.4746499999999,97.65109
71.4796499999999,97.60876
71.4846499999999,97.68064
71.4896499999999,97.85509
71.4946499999999,98.1191
71.4996499999999,98.45853
71.5046499999999,98.85845
71.5096499999999,99.30352
71.5146499999999,99.77831
71.5196499999999,100.26763
71.5246499999999,100.75682
71.5296499999999,101.23206
71.5346499999999,101.68072
71.5396499999999,102.09164
71.5446499999999,102.4554
71.5496499999999,102.76445
71.5546499999999,103.01301
71.5596499999999,103.1969
71.5646499999999,103.31334
71.5696499999999,103.36069
71.5746499999999,103.3384
71.5796499999999,103.24692
71.5846499999999,103.08775
71.5896499999999,102.86331
71.5946499999999,102.57683
71.5996499999999,102.23216
71.6046499999999,101.83358
71.6096499999999,101.38573
71.6146499999999,100.8936
71.6196499999999,100.36245
71.6246499999999,99.79768
71.6296499999999,99.20468
71.6346499999999,98.58867
71.6396499999999,97.95467
71.6446499999999,97.30749
71.6496499999999,96.65175
71.6546499999999,95.99184
71.6596499999999,95.33184
71.6646499999999,94.67554
71.6696499999999,94.02641
71.6746499999999,93.38773
71.6796499999999,92.76252
71.6846499999999,92.15367
71.6896499999999,91.56385
71.6946499999999,90.99557
71.6996499999999,90.45101
71.7046499999999,89.932
71.7096499999999,89.43987
71.7146499999999,88.97552
71.7196499999999,88.53951
71.7246499999999,88.13221
71.7296499999999,87.75394
71.7346499999999,87.405
71.7396499999999,87.08565
71.7446499999999,86.79598
71.7496499999999,86.53582
71.7546499999999,86.30464
71.7596499999999,86.10159
71.7646499999999,85.92539
71.7696499999999,85.77442
71.7746499999999,85.64679
71.7796499999999,85.54036
71.7846499999999,85.45289
71.7896499999999,85.38209
71.7946499999999,85.32568
71.7996499999999,85.28132
71.8046499999999,85.24656
71.8096499999999,85.21863
71.8146499999999,85.19443
71.8196499999999,85.17052
71.8246499999999,85.14319
71.8296499999999,85.10865
71.8346499999999,85.06319
71.8396499999999,85.0034
71.8446499999999,84.92628
71.8496499999999,84.82931
71.8546499999999,84.71052
71.8596499999999,84.56858
71.8646499999999,84.40297
71.8696499999999,84.21417
71.8746499999999,84.00386
71.8796499999999,83.77521
71.8846499999999,83.53299
71.8896499999999,83.28379
71.8946499999999,83.03613
71.8996499999999,82.80048
71.9046499999999,82.58938
71.9096499999999,82.4173
71.9146499999999,82.30068
71.9196499999999,82.25776
71.9246499999999,82.30851
71.9296499999999,82.47444
71.9346499999999,82.77826
71.9396499999999,83.24343
71.9446499999999,83.89342
71.9496499999999,84.75079
71.9546499999999,85.83601
71.9596499999999,87.1661
71.9646499999999,88.753
71.9696499999999,90.60189
71.9746499999999,92.70946
71.9796499999999,95.06246
71.9846499999999,97.63672
71.9896499999999,100.397
71.9946499999999,103.29779
71.9996499999999,106.28518
72.0046499999999,109.29969
72.0096499999999,112.2795
72.0146499999999,115.16394
72.0196499999999,117.89658
72.0246499999999,120.42794
72.0296499999999,122.71766
72.0346499999999,124.73582
72.0396499999999,126.46342
72.0446499999999,127.89198
72.0496499999999,129.02225
72.0546499999999,129.86246
72.0596499999999,130.42628
72.0646499999999,130.73075
72.0696499999999,130.79449
72.0746499999999,130.63645
72.0796499999999,130.27517
72.0846499999999,129.72856
72.0896499999999,129.01398
72.0946499999999,128.14828
72.0996499999999,127.14798
72.1046499999999,126.02922
72.1096499999999,124.80772
72.1146499999999,123.49874
72.1196499999999,122.11698
72.1246499999999,120.67668
72.1296499999999,119.19171
72.1346499999999,117.67571
72.1396499999999,116.14222
72.1446499999999,114.6048
72.1496499999999,113.07723
72.1546499999999,111.57362
72.1596499999999,110.10839
72.1646499999999,108.69618
72.1696499999999,107.35156
72.1746499999999,106.08868
72.1796499999999,104.92085
72.1846499999999,103.85998
72.1896499999999,102.91609
72.1946499999999,102.09677
72.1996499999999,101.40693
72.2046499999999,100.84873
72.2096499999999,100.42165
72.2146499999999,100.12214
72.2196499999999,99.94566
72.2246499999999,99.88685
72.2296499999999,99.93335
72.2346499999999,100.07553
72.2396499999999,100.30209
72.2446499999999,100.6027
72.2496499999999,100.95063
72.2546499999999,101.35112
72.2596499999999,101.76894
72.2646499999999,102.21414
72.2696499999999,102.65251
72.2746499999999,103.07808
72.2796499999999,103.47839
72.2846499999999,103.84216
72.2896499999999,104.15956
72.2946499999999,104.42245
72.2996499999999,104.62444
72.3046499999999,104.76092
72.3096499999999,104.82899
72.3146499999999,104.82731
72.3196499999999,104.75597
72.3246499999999,104.61629
72.3296499999999,104.41061
72.3346499999999,104.14206
72.3396499999999,103.81427
72.3446499999999,103.43116
72.3496499999999,102.99684
72.3546499999999,102.51557
72.3596499999999,101.99185
72.3646499999999,101.43044
72.3696499999999,100.83635
72.3746499999999,100.21475
72.3796499999999,99.57089
72.3846499999999,98.91005
72.3896499999999,98.23747
72.3946499999999,97.55838
72.3996499999999,96.87789
72.4046499999999,96.20096
72.4096499999999,95.53226
72.4146499999999,94.876
72.4196499999999,94.23585
72.4246499999999,93.61487
72.4296499999999,93.01554
72.4346499999999,92.43982
