time,PPG
84.1280213333334,-4.09116
84.1288213333333,-4.08922
84.1296213333333,-4.08613
84.1304213333333,-4.08184
84.1312213333333,-4.07632
84.1320213333333,-4.06952
84.1328213333333,-4.06142
84.1336213333334,-4.05198
84.1344213333333,-4.04115
84.1352213333333,-4.02889
84.1360213333333,-4.01519
84.1368213333333,-3.99998
84.1376213333333,-3.98325
84.1384213333333,-3.96496
84.1392213333334,-3.94508
84.1400213333334,-3.92357
84.1408213333333,-3.9004
84.1416213333333,-3.87555
84.1424213333333,-3.84899
84.1432213333333,-3.8207
84.1440213333333,-3.79063
84.1448213333333,-3.75879
84.1456213333334,-3.72513
84.1464213333334,-3.68965
84.1472213333333,-3.65233
84.1480213333333,-3.61315
84.1488213333333,-3.5721
84.1496213333333,-3.52917
84.1504213333333,-3.48435
84.1512213333334,-3.43763
84.1520213333334,-3.38902
84.1528213333333,-3.33851
84.1536213333333,-3.2861
84.1544213333333,-3.23181
84.1552213333333,-3.17562
84.1560213333333,-3.11757
84.1568213333333,-3.05765
84.1576213333334,-2.99588
84.1584213333334,-2.93229
84.1592213333333,-2.86689
84.1600213333333,-2.7997
84.1608213333333,-2.73076
84.1616213333333,-2.66008
84.1624213333333,-2.58771
84.1632213333334,-2.51368
84.1640213333334,-2.43801
84.1648213333334,-2.36076
84.1656213333333,-2.28196
84.1664213333333,-2.20165
84.1672213333333,-2.11988
84.1680213333333,-2.03669
84.1688213333333,-1.95214
84.1696213333334,-1.86627
84.1704213333334,-1.77913
84.1712213333333,-1.69077
84.1720213333333,-1.60126
84.1728213333333,-1.51065
84.1736213333333,-1.419
84.1744213333333,-1.32637
84.1752213333333,-1.23281
84.1760213333334,-1.1384
84.1768213333334,-1.04318
84.1776213333333,-0.94723
84.1784213333333,-0.85061
84.1792213333333,-0.75339
84.1800213333333,-0.65564
84.1808213333333,-0.55742
84.1816213333333,-0.45881
84.1824213333334,-0.35987
84.1832213333333,-0.26069
84.1840213333333,-0.16132
84.1848213333333,-0.06184
84.1856213333333,0.03767
84.1864213333333,0.13715
84.1872213333333,0.23652
84.1880213333334,0.33571
84.1888213333334,0.43466
84.1896213333333,0.5333
84.1904213333333,0.63155
84.1912213333333,0.72935
84.1920213333333,0.82664
84.1928213333333,0.92334
84.1936213333333,1.0194
84.1944213333334,1.11476
84.1952213333334,1.20934
84.1960213333333,1.3031
84.1968213333333,1.39597
84.1976213333333,1.48789
84.1984213333333,1.5788
84.1992213333333,1.66866
84.2000213333334,1.75741
84.2008213333334,1.845
84.2016213333333,1.93138
84.2024213333333,2.0165
84.2032213333333,2.10033
84.2040213333333,2.18282
84.2048213333333,2.26393
84.2056213333333,2.34363
84.2064213333334,2.42188
84.2072213333334,2.49865
84.2080213333333,2.57391
84.2088213333333,2.64764
84.2096213333333,2.7198
84.2104213333333,2.79039
84.2112213333333,2.85937
84.2120213333334,2.92674
84.2128213333334,2.99247
84.2136213333334,3.05656
84.2144213333333,3.11899
84.2152213333333,3.17975
84.2160213333333,3.23884
84.2168213333333,3.29625
84.2176213333333,3.35198
84.2184213333334,3.40603
84.2192213333334,3.4584
84.2200213333333,3.50908
84.2208213333333,3.55809
84.2216213333333,3.60542
84.2224213333333,3.65109
84.2232213333333,3.6951
84.2240213333333,3.73746
84.2248213333334,3.77818
84.2256213333334,3.81726
84.2264213333333,3.85473
84.2272213333333,3.89058
84.2280213333333,3.92485
84.2288213333333,3.95754
84.2296213333333,3.98867
84.2304213333333,4.01826
84.2312213333334,4.04633
84.2320213333333,4.07289
84.2328213333333,4.09796
84.2336213333333,4.12158
84.2344213333333,4.14375
84.2352213333333,4.1645
84.2360213333333,4.18386
84.2368213333334,4.20184
84.2376213333334,4.21847
84.2384213333333,4.23377
84.2392213333333,4.24777
84.2400213333333,4.26049
84.2408213333333,4.27197
84.2416213333333,4.28222
84.2424213333333,4.29128
84.2432213333334,4.29916
84.2440213333334,4.3059
84.2448213333333,4.31152
84.2456213333333,4.31604
84.2464213333333,4.3195
84.2472213333333,4.32192
84.2480213333333,4.32333
84.2488213333334,4.32375
84.2496213333334,4.3232
84.2504213333333,4.32172
84.2512213333333,4.31933
84.2520213333333,4.31606
84.2528213333333,4.31192
84.2536213333333,4.30696
84.2544213333333,4.30118
84.2552213333334,4.29463
84.2560213333334,4.28732
84.2568213333333,4.27928
84.2576213333333,4.27053
84.2584213333333,4.2611
84.2592213333333,4.25101
84.2600213333333,4.24028
84.2608213333334,4.22895
84.2616213333334,4.21702
84.2624213333334,4.20453
84.2632213333333,4.19148
84.2640213333333,4.17792
84.2648213333333,4.16384
84.2656213333333,4.14927
84.2664213333333,4.13423
84.2672213333334,4.11874
84.2680213333334,4.10281
84.2688213333333,4.08647
84.2696213333333,4.06972
84.2704213333333,4.05259
84.2712213333333,4.03509
84.2720213333333,4.01725
84.2728213333333,3.99907
84.2736213333334,3.98057
84.2744213333334,3.96178
84.2752213333333,3.9427
84.2760213333333,3.92335
84.2768213333333,3.90374
84.2776213333333,3.88389
84.2784213333333,3.86381
84.2792213333333,3.84351
84.2800213333334,3.82301
84.2808213333333,3.80231
84.2816213333333,3.78142
84.2824213333333,3.76037
84.2832213333333,3.73916
84.2840213333333,3.71779
84.2848213333333,3.69629
84.2856213333334,3.67467
84.2864213333334,3.65293
84.2872213333333,3.63108
84.2880213333333,3.60913
84.2888213333333,3.5871
84.2896213333333,3.565
84.2904213333333,3.54283
84.2912213333333,3.52061
84.2920213333334,3.49834
84.2928213333334,3.47603
84.2936213333333,3.4537
84.2944213333333,3.43136
84.2952213333333,3.40901
84.2960213333333,3.38665
84.2968213333333,3.36431
84.2976213333334,3.34198
84.2984213333334,3.31968
84.2992213333333,3.2974
84.3000213333333,3.27515
84.3008213333333,3.25294
84.3016213333333,3.23077
84.3024213333333,3.20865
84.3032213333333,3.18657
84.3040213333334,3.16455
84.3048213333334,3.14258
84.3056213333333,3.12067
84.3064213333333,3.09883
84.3072213333333,3.07705
84.3080213333333,3.05534
84.3088213333333,3.0337
84.3096213333334,3.01215
84.3104213333334,2.99068
84.3112213333334,2.96929
84.3120213333333,2.94799
84.3128213333333,2.92679
84.3136213333333,2.90568
84.3144213333333,2.88468
84.3152213333333,2.86378
84.3160213333334,2.84298
84.3168213333334,2.8223
84.3176213333333,2.80172
84.3184213333333,2.78126
84.3192213333333,2.76091
84.3200213333333,2.74067
84.3208213333333,2.72056
84.3216213333333,2.70056
84.3224213333334,2.68067
84.3232213333334,2.66091
84.3240213333333,2.64126
84.3248213333333,2.62174
84.3256213333333,2.60232
84.3264213333333,2.58303
84.3272213333333,2.56384
84.3280213333333,2.54478
84.3288213333334,2.52582
84.3296213333333,2.50697
84.3304213333333,2.48824
84.3312213333333,2.46961
84.3320213333333,2.45109
84.3328213333333,2.43267
84.3336213333333,2.41436
84.3344213333334,2.39615
84.3352213333334,2.37804
84.3360213333333,2.36002
84.3368213333333,2.3421
84.3376213333333,2.32427
84.3384213333333,2.30654
84.3392213333333,2.2889
84.3400213333333,2.27134
84.3408213333334,2.25388
84.3416213333334,2.2365
84.3424213333333,2.21921
84.3432213333333,2.202
84.3440213333333,2.18488
84.3448213333333,2.16784
84.3456213333333,2.15089
84.3464213333334,2.13402
84.3472213333334,2.11724
84.3480213333333,2.10054
84.3488213333333,2.08392
84.3496213333333,2.06739
84.3504213333333,2.05094
84.3512213333333,2.03457
84.3520213333333,2.01828
84.3528213333334,2.00208
84.3536213333334,1.98596
84.3544213333333,1.96993
84.3552213333333,1.95399
84.3560213333333,1.93814
84.3568213333333,1.92238
84.3576213333333,1.90672
84.3584213333334,1.89116
84.3592213333334,1.87569
84.3600213333333,1.86034
84.3608213333333,1.8451
84.3616213333333,1.82998
84.3624213333333,1.81499
84.3632213333333,1.80012
84.3640213333333,1.78538
84.3648213333334,1.77079
84.3656213333334,1.75634
84.3664213333333,1.74205
84.3672213333333,1.72791
84.3680213333333,1.71394
84.3688213333333,1.70015
84.3696213333333,1.68654
84.3704213333333,1.67311
84.3712213333334,1.65989
84.3720213333334,1.64687
84.3728213333333,1.63406
84.3736213333333,1.62147
84.3744213333333,1.60911
84.3752213333333,1.59698
84.3760213333333,1.5851
84.3768213333333,1.57346
84.3776213333334,1.56207
84.3784213333333,1.55094
84.3792213333333,1.54008
84.3800213333333,1.52948
84.3808213333333,1.51916
84.3816213333333,1.50912
84.3824213333333,1.49936
84.3832213333334,1.48988
84.3840213333334,1.4807
84.3848213333333,1.47182
84.3856213333333,1.46323
84.3864213333333,1.45494
84.3872213333333,1.44696
84.3880213333333,1.43928
84.3888213333333,1.43192
84.3896213333334,1.42487
84.3904213333334,1.41813
84.3912213333333,1.41171
84.3920213333333,1.4056
84.3928213333333,1.39982
84.3936213333333,1.39436
84.3944213333333,1.38922
84.3952213333334,1.3844
84.3960213333334,1.3799
84.3968213333333,1.37571
84.3976213333333,1.37184
84.3984213333333,1.36828
84.3992213333333,1.36504
84.4000213333333,1.36211
84.4008213333333,1.35949
84.4016213333334,1.35717
84.4024213333334,1.35515
84.4032213333333,1.35344
84.4040213333333,1.35202
84.4048213333333,1.3509
84.4056213333333,1.35008
84.4064213333333,1.34954
84.4072213333334,1.34929
84.4080213333334,1.34932
84.4088213333333,1.34963
84.4096213333333,1.35022
84.4104213333333,1.35108
84.4112213333333,1.35222
84.4120213333333,1.35363
84.4128213333333,1.35531
84.4136213333334,1.35725
84.4144213333334,1.35945
84.4152213333333,1.3619
84.4160213333333,1.36461
84.4168213333333,1.36757
84.4176213333333,1.37077
84.4184213333333,1.37421
84.4192213333333,1.37788
84.4200213333334,1.38178
84.4208213333334,1.3859
84.4216213333333,1.39024
84.4224213333333,1.39479
84.4232213333333,1.39954
84.4240213333333,1.4045
84.4248213333333,1.40965
84.4256213333334,1.41498
84.4264213333334,1.42051
84.4272213333333,1.42621
84.4280213333333,1.43208
84.4288213333333,1.43812
84.4296213333333,1.44431
84.4304213333333,1.45066
84.4312213333333,1.45716
84.4320213333334,1.4638
84.4328213333334,1.47057
84.4336213333333,1.47747
84.4344213333333,1.48449
84.4352213333333,1.49162
84.4360213333333,1.49886
84.4368213333333,1.5062
84.4376213333333,1.51363
84.4384213333334,1.52115
84.4392213333334,1.52876
84.4400213333333,1.53644
84.4408213333333,1.54418
84.4416213333333,1.55199
84.4424213333333,1.55985
84.4432213333333,1.56776
84.4440213333334,1.5757
84.4448213333334,1.58367
84.4456213333333,1.59166
84.4464213333333,1.59966
84.4472213333333,1.60767
84.4480213333333,1.61566
84.4488213333333,1.62363
84.4496213333333,1.63158
84.4504213333334,1.63949
84.4512213333334,1.64735
84.4520213333333,1.65516
84.4528213333333,1.6629
84.4536213333333,1.67058
84.4544213333333,1.67817
84.4552213333333,1.68568
84.4560213333334,1.6931
84.4568213333334,1.70042
84.4576213333333,1.70763
84.4584213333333,1.71473
84.4592213333333,1.72171
84.4600213333333,1.72856
84.4608213333333,1.73527
84.4616213333333,1.74185
84.4624213333334,1.74827
84.4632213333334,1.75454
84.4640213333333,1.76065
84.4648213333333,1.76659
84.4656213333333,1.77236
84.4664213333333,1.77794
84.4672213333333,1.78334
84.4680213333333,1.78855
84.4688213333334,1.79356
84.4696213333334,1.79837
84.4704213333333,1.80298
84.4712213333333,1.80738
84.4720213333333,1.81157
84.4728213333333,1.81555
84.4736213333333,1.81931
84.4744213333334,1.82286
84.4752213333334,1.82619
84.4760213333333,1.82929
84.4768213333333,1.83217
84.4776213333333,1.83482
84.4784213333333,1.83723
84.4792213333333,1.83941
84.4800213333333,1.84134
84.4808213333334,1.84302
84.4816213333334,1.84446
84.4824213333333,1.84563
84.4832213333333,1.84655
84.4840213333333,1.8472
84.4848213333333,1.84759
84.4856213333333,1.84771
84.4864213333333,1.84756
84.4872213333334,1.84714
84.4880213333334,1.84646
84.4888213333333,1.8455
84.4896213333333,1.84427
84.4904213333333,1.84277
84.4912213333333,1.84101
84.4920213333333,1.83897
84.4928213333334,1.83667
84.4936213333334,1.83411
84.4944213333333,1.83128
84.4952213333333,1.82819
84.4960213333333,1.82484
84.4968213333333,1.82122
84.4976213333333,1.81735
84.4984213333333,1.81321
84.4992213333334,1.80882
84.5000213333334,1.80417
84.5008213333333,1.79927
84.5016213333333,1.79411
84.5024213333333,1.78869
84.5032213333333,1.78303
84.5040213333333,1.77711
84.5048213333334,1.77095
84.5056213333334,1.76454
84.5064213333333,1.75789
84.5072213333333,1.751
84.5080213333333,1.74387
84.5088213333333,1.7365
84.5096213333333,1.7289
84.5104213333333,1.72107
84.5112213333334,1.71301
84.5120213333334,1.70472
84.5128213333333,1.69622
84.5136213333333,1.6875
84.5144213333333,1.67856
84.5152213333333,1.66941
84.5160213333333,1.66006
84.5168213333333,1.65051
84.5176213333334,1.64075
84.5184213333334,1.6308
84.5192213333333,1.62066
84.5200213333333,1.61033
84.5208213333333,1.59982
84.5216213333333,1.58913
84.5224213333333,1.57826
84.5232213333334,1.56722
84.5240213333334,1.55601
84.5248213333333,1.54463
84.5256213333333,1.53308
84.5264213333333,1.52136
84.5272213333333,1.50949
84.5280213333333,1.49744
84.5288213333333,1.48524
84.5296213333334,1.47287
84.5304213333334,1.46033
84.5312213333333,1.44764
84.5320213333333,1.43478
84.5328213333333,1.42175
84.5336213333333,1.40857
84.5344213333333,1.39521
84.5352213333333,1.38169
84.5360213333334,1.36801
84.5368213333334,1.35415
84.5376213333333,1.34014
84.5384213333333,1.32596
84.5392213333333,1.31161
84.5400213333333,1.29711
84.5408213333333,1.28244
84.5416213333334,1.26761
84.5424213333334,1.25263
84.5432213333333,1.23749
84.5440213333333,1.22219
84.5448213333333,1.20675
84.5456213333333,1.19116
84.5464213333333,1.17542
84.5472213333333,1.15954
84.5480213333334,1.14352
84.5488213333334,1.12737
84.5496213333333,1.11108
84.5504213333333,1.09466
84.5512213333333,1.07812
84.5520213333333,1.06146
84.5528213333333,1.04468
84.5536213333334,1.0278
84.5544213333334,1.01081
84.5552213333333,0.99372
84.5560213333333,0.97653
84.5568213333333,0.95926
84.5576213333333,0.9419
84.5584213333333,0.92446
84.5592213333333,0.90694
84.5600213333334,0.88935
84.5608213333334,0.87169
84.5616213333333,0.85396
84.5624213333333,0.83617
84.5632213333333,0.81831
84.5640213333333,0.8004
84.5648213333333,0.78243
84.5656213333333,0.76442
84.5664213333334,0.74635
84.5672213333334,0.72823
84.5680213333333,0.71007
84.5688213333333,0.69186
84.5696213333333,0.67361
84.5704213333333,0.65533
84.5712213333333,0.63701
84.5720213333334,0.61865
84.5728213333334,0.60026
84.5736213333333,0.58184
84.5744213333333,0.56339
84.5752213333333,0.54492
84.5760213333333,0.52643
84.5768213333333,0.50792
84.5776213333333,0.4894
84.5784213333334,0.47087
84.5792213333334,0.45234
84.5800213333333,0.4338
84.5808213333333,0.41527
84.5816213333333,0.39674
84.5824213333333,0.37821
84.5832213333333,0.35969
84.5840213333333,0.34119
84.5848213333334,0.3227
84.5856213333333,0.30422
84.5864213333333,0.28577
84.5872213333333,0.26733
84.5880213333333,0.24892
84.5888213333333,0.23053
84.5896213333333,0.21217
84.5904213333334,0.19384
84.5912213333334,0.17554
84.5920213333333,0.15727
84.5928213333333,0.13904
84.5936213333333,0.12084
84.5944213333333,0.10269
84.5952213333333,0.08457
84.5960213333333,0.06649
84.5968213333334,0.04845
84.5976213333334,0.03046
84.5984213333333,0.0125
84.5992213333333,-0.00541
84.6000213333333,-0.02327
84.6008213333333,-0.04109
84.6016213333333,-0.05887
84.6024213333334,-0.07659
84.6032213333334,-0.09427
84.6040213333333,-0.11189
84.6048213333333,-0.12946
84.6056213333333,-0.14697
84.6064213333333,-0.16442
84.6072213333333,-0.1818
84.6080213333333,-0.19912
84.6088213333334,-0.21638
84.6096213333334,-0.23356
84.6104213333333,-0.25068
84.6112213333333,-0.26772
84.6120213333333,-0.28469
84.6128213333333,-0.30158
84.6136213333333,-0.31839
84.6144213333333,-0.33513
84.6152213333334,-0.35179
84.6160213333334,-0.36837
84.6168213333333,-0.38487
84.6176213333333,-0.40129
84.6184213333333,-0.41762
84.6192213333333,-0.43388
84.6200213333333,-0.45006
84.6208213333334,-0.46615
84.6216213333334,-0.48217
84.6224213333333,-0.49811
84.6232213333333,-0.51397
84.6240213333333,-0.52975
84.6248213333333,-0.54545
84.6256213333333,-0.56108
84.6264213333333,-0.57664
84.6272213333334,-0.59212
84.6280213333334,-0.60752
84.6288213333333,-0.62285
84.6296213333333,-0.6381
84.6304213333333,-0.65328
84.6312213333333,-0.66839
84.6320213333333,-0.68341
84.6328213333333,-0.69836
84.6336213333334,-0.71323
84.6344213333333,-0.72802
84.6352213333333,-0.74272
84.6360213333333,-0.75734
84.6368213333333,-0.77187
84.6376213333333,-0.78631
84.6384213333333,-0.80066
84.6392213333334,-0.81491
84.6400213333334,-0.82906
84.6408213333333,-0.84311
84.6416213333333,-0.85706
84.6424213333333,-0.8709
84.6432213333333,-0.88462
84.6440213333333,-0.89824
84.6448213333333,-0.91175
84.6456213333334,-0.92513
84.6464213333334,-0.9384
84.6472213333333,-0.95156
84.6480213333333,-0.96459
84.6488213333333,-0.97751
84.6496213333333,-0.99032
84.6504213333333,-1.003
84.6512213333334,-1.01558
84.6520213333334,-1.02803
84.6528213333333,-1.04038
84.6536213333333,-1.05261
84.6544213333333,-1.06473
84.6552213333333,-1.07675
84.6560213333333,-1.08866
84.6568213333333,-1.10047
84.6576213333334,-1.11218
84.6584213333334,-1.1238
84.6592213333333,-1.13533
84.6600213333333,-1.14677
84.6608213333333,-1.15812
84.6616213333333,-1.1694
84.6624213333333,-1.1806
84.6632213333334,-1.19173
84.6640213333334,-1.20279
84.6648213333334,-1.21379
84.6656213333333,-1.22473
84.6664213333333,-1.23562
84.6672213333333,-1.24645
84.6680213333333,-1.25723
84.6688213333333,-1.26796
84.6696213333334,-1.27865
84.6704213333334,-1.28929
84.6712213333333,-1.29989
84.6720213333333,-1.31046
84.6728213333333,-1.32099
84.6736213333333,-1.33148
84.6744213333333,-1.34194
84.6752213333333,-1.35236
84.6760213333334,-1.36276
84.6768213333334,-1.37312
84.6776213333333,-1.38346
84.6784213333333,-1.39376
84.6792213333333,-1.40403
84.6800213333333,-1.41426
84.6808213333333,-1.42446
84.6816213333333,-1.43463
84.6824213333334,-1.44477
84.6832213333333,-1.45487
84.6840213333333,-1.46493
84.6848213333333,-1.47496
84.6856213333333,-1.48496
84.6864213333333,-1.49493
84.6872213333333,-1.50486
84.6880213333334,-1.51476
84.6888213333334,-1.52463
84.6896213333333,-1.53446
84.6904213333333,-1.54425
84.6912213333333,-1.55402
84.6920213333333,-1.56374
84.6928213333333,-1.57344
84.6936213333333,-1.58309
84.6944213333334,-1.59272
84.6952213333334,-1.6023
84.6960213333333,-1.61185
84.6968213333333,-1.62136
84.6976213333333,-1.63084
84.6984213333333,-1.64027
84.6992213333333,-1.64967
84.7000213333334,-1.65903
84.7008213333334,-1.66836
84.7016213333333,-1.67765
84.7024213333333,-1.6869
84.7032213333333,-1.69611
84.7040213333333,-1.70529
84.7048213333333,-1.71444
84.7056213333333,-1.72355
84.7064213333334,-1.73262
84.7072213333334,-1.74167
84.7080213333333,-1.75069
84.7088213333333,-1.75969
84.7096213333333,-1.76866
84.7104213333333,-1.77761
84.7112213333333,-1.78654
84.7120213333334,-1.79545
84.7128213333334,-1.80435
84.7136213333334,-1.81324
84.7144213333333,-1.82211
84.7152213333333,-1.83098
84.7160213333333,-1.83985
84.7168213333333,-1.84871
84.7176213333333,-1.85756
84.7184213333334,-1.86642
84.7192213333334,-1.87528
84.7200213333333,-1.88414
84.7208213333333,-1.893
84.7216213333333,-1.90187
84.7224213333333,-1.91074
84.7232213333333,-1.91962
84.7240213333333,-1.92851
84.7248213333334,-1.9374
84.7256213333334,-1.9463
84.7264213333333,-1.95521
84.7272213333333,-1.96413
84.7280213333333,-1.97306
84.7288213333333,-1.98199
84.7296213333333,-1.99093
84.7304213333333,-1.99988
84.7312213333334,-2.00884
84.7320213333333,-2.01781
84.7328213333333,-2.02678
84.7336213333333,-2.03576
84.7344213333333,-2.04475
84.7352213333333,-2.05374
84.7360213333333,-2.06274
84.7368213333334,-2.07174
84.7376213333334,-2.08075
84.7384213333333,-2.08977
84.7392213333333,-2.0988
84.7400213333333,-2.10784
84.7408213333333,-2.11688
84.7416213333333,-2.12594
84.7424213333333,-2.13501
84.7432213333334,-2.14409
84.7440213333334,-2.15317
84.7448213333333,-2.16226
84.7456213333333,-2.17136
84.7464213333333,-2.18046
84.7472213333333,-2.18957
84.7480213333333,-2.19867
84.7488213333334,-2.20778
84.7496213333334,-2.21689
84.7504213333333,-2.226
84.7512213333333,-2.23512
84.7520213333333,-2.24423
84.7528213333333,-2.25335
84.7536213333333,-2.26247
84.7544213333333,-2.2716
84.7552213333334,-2.28073
84.7560213333334,-2.28987
84.7568213333333,-2.29901
84.7576213333333,-2.30815
84.7584213333333,-2.3173
84.7592213333333,-2.32646
84.7600213333333,-2.33562
84.7608213333334,-2.3448
84.7616213333334,-2.35398
84.7624213333334,-2.36318
84.7632213333333,-2.37239
84.7640213333333,-2.38163
84.7648213333333,-2.39088
84.7656213333333,-2.40017
84.7664213333333,-2.40948
84.7672213333334,-2.41883
84.7680213333334,-2.42822
84.7688213333333,-2.43764
84.7696213333333,-2.44711
84.7704213333333,-2.45663
84.7712213333333,-2.46619
84.7720213333333,-2.47581
84.7728213333333,-2.48549
84.7736213333334,-2.49523
84.7744213333334,-2.50502
84.7752213333333,-2.51489
84.7760213333333,-2.52482
84.7768213333333,-2.53482
84.7776213333333,-2.5449
84.7784213333333,-2.55505
84.7792213333333,-2.56528
84.7800213333334,-2.5756
84.7808213333333,-2.58599
84.7816213333333,-2.59648
84.7824213333333,-2.60706
84.7832213333333,-2.61773
84.7840213333333,-2.62849
84.7848213333333,-2.63936
84.7856213333334,-2.65033
84.7864213333334,-2.6614
84.7872213333333,-2.67258
84.7880213333333,-2.68388
84.7888213333333,-2.69529
84.7896213333333,-2.70681
84.7904213333333,-2.71846
84.7912213333333,-2.73023
84.7920213333334,-2.74213
84.7928213333334,-2.75416
84.7936213333333,-2.76631
84.7944213333333,-2.7786
84.7952213333333,-2.79103
84.7960213333333,-2.80358
84.7968213333333,-2.81628
84.7976213333334,-2.82912
84.7984213333334,-2.84209
84.7992213333333,-2.85521
84.8000213333333,-2.86847
84.8008213333333,-2.88188
84.8016213333333,-2.89543
84.8024213333333,-2.90913
84.8032213333333,-2.92298
84.8040213333334,-2.93697
84.8048213333334,-2.95112
84.8056213333333,-2.96542
84.8064213333333,-2.97986
84.8072213333333,-2.99446
84.8080213333333,-3.0092
84.8088213333333,-3.02409
84.8096213333334,-3.03913
84.8104213333334,-3.05431
84.8112213333334,-3.06964
84.8120213333333,-3.08511
84.8128213333333,-3.10072
84.8136213333333,-3.11646
84.8144213333333,-3.13233
84.8152213333333,-3.14833
84.8160213333334,-3.16444
84.8168213333334,-3.18068
84.8176213333333,-3.19703
84.8184213333333,-3.21348
84.8192213333333,-3.23003
84.8200213333333,-3.24668
84.8208213333333,-3.26341
84.8216213333333,-3.28021
84.8224213333334,-3.29708
84.8232213333334,-3.31401
84.8240213333333,-3.33099
84.8248213333333,-3.34799
84.8256213333333,-3.36502
84.8264213333333,-3.38206
84.8272213333333,-3.3991
84.8280213333333,-3.41611
84.8288213333334,-3.43309
84.8296213333333,-3.45003
84.8304213333333,-3.4669
84.8312213333333,-3.48368
84.8320213333333,-3.50037
84.8328213333333,-3.51694
84.8336213333333,-3.53338
84.8344213333334,-3.54967
84.8352213333334,-3.56578
84.8360213333333,-3.5817
84.8368213333333,-3.5974
84.8376213333333,-3.61287
84.8384213333333,-3.62809
84.8392213333333,-3.64302
84.8400213333333,-3.65764
84.8408213333334,-3.67194
84.8416213333334,-3.68587
84.8424213333333,-3.69942
84.8432213333333,-3.71256
84.8440213333333,-3.72526
84.8448213333333,-3.73748
84.8456213333333,-3.74919
84.8464213333334,-3.76038
84.8472213333334,-3.771
84.8480213333333,-3.78102
84.8488213333333,-3.79041
84.8496213333333,-3.79913
84.8504213333333,-3.80716
84.8512213333333,-3.81445
84.8520213333333,-3.82098
84.8528213333334,-3.8267
84.8536213333334,-3.83158
84.8544213333333,-3.83559
84.8552213333333,-3.83869
84.8560213333333,-3.84084
84.8568213333333,-3.842
84.8576213333333,-3.84213
84.8584213333334,-3.8412
84.8592213333334,-3.83917
84.8600213333333,-3.836
84.8608213333333,-3.83165
84.8616213333333,-3.82609
84.8624213333333,-3.81927
84.8632213333333,-3.81116
84.8640213333333,-3.80172
84.8648213333334,-3.79092
84.8656213333334,-3.77873
84.8664213333333,-3.7651
84.8672213333333,-3.75
84.8680213333333,-3.7334
84.8688213333333,-3.71527
84.8696213333333,-3.69557
84.8704213333333,-3.67427
84.8712213333334,-3.65134
84.8720213333334,-3.62676
84.8728213333333,-3.60048
84.8736213333333,-3.57248
84.8744213333333,-3.54275
84.8752213333333,-3.51126
84.8760213333333,-3.47798
84.8768213333334,-3.44291
84.8776213333334,-3.40602
84.8784213333333,-3.36731
84.8792213333333,-3.32676
84.8800213333333,-3.28437
84.8808213333333,-3.24013
84.8816213333333,-3.19404
84.8824213333333,-3.1461
84.8832213333334,-3.09631
84.8840213333334,-3.04468
84.8848213333333,-2.99121
84.8856213333333,-2.93591
84.8864213333333,-2.8788
84.8872213333333,-2.81988
84.8880213333333,-2.75918
84.8888213333333,-2.69671
84.8896213333334,-2.63249
84.8904213333334,-2.56656
84.8912213333333,-2.49894
84.8920213333333,-2.42966
84.8928213333333,-2.35876
84.8936213333333,-2.28626
84.8944213333333,-2.21222
84.8952213333334,-2.13666
84.8960213333334,-2.05964
84.8968213333333,-1.9812
84.8976213333333,-1.90138
84.8984213333333,-1.82023
84.8992213333333,-1.7378
84.9000213333333,-1.65414
84.9008213333333,-1.5693
84.9016213333334,-1.48334
84.9024213333334,-1.39631
84.9032213333333,-1.30828
84.9040213333333,-1.21929
84.9048213333333,-1.12941
84.9056213333333,-1.03871
84.9064213333333,-0.94724
84.9072213333334,-0.85507
84.9080213333334,-0.76227
84.9088213333333,-0.6689
84.9096213333333,-0.57503
84.9104213333333,-0.48073
84.9112213333333,-0.38606
84.9120213333333,-0.2911
84.9128213333333,-0.19591
84.9136213333334,-0.10056
84.9144213333334,-0.00513
84.9152213333333,0.09032
84.9160213333333,0.18572
84.9168213333333,0.28099
84.9176213333333,0.37608
84.9184213333333,0.47091
84.9192213333333,0.56542
84.9200213333334,0.65954
84.9208213333334,0.7532
84.9216213333333,0.84635
84.9224213333333,0.93891
84.9232213333333,1.03084
84.9240213333333,1.12207
84.9248213333333,1.21254
84.9256213333334,1.30221
84.9264213333334,1.39101
84.9272213333333,1.4789
84.9280213333333,1.56582
84.9288213333333,1.65173
84.9296213333333,1.73658
84.9304213333333,1.82033
84.9312213333333,1.90293
84.9320213333334,1.98434
84.9328213333334,2.06453
84.9336213333333,2.14346
84.9344213333333,2.22109
84.9352213333333,2.29739
84.9360213333333,2.37233
84.9368213333333,2.44588
84.9376213333333,2.51802
84.9384213333334,2.58871
84.9392213333334,2.65794
84.9400213333333,2.72568
84.9408213333333,2.79191
84.9416213333333,2.85662
84.9424213333333,2.91978
84.9432213333333,2.98139
84.9440213333334,3.04142
84.9448213333334,3.09987
84.9456213333333,3.15672
84.9464213333333,3.21197
84.9472213333333,3.26561
84.9480213333333,3.31763
84.9488213333333,3.36803
84.9496213333333,3.41682
84.9504213333334,3.46398
84.9512213333334,3.50952
84.9520213333333,3.55345
84.9528213333333,3.59577
84.9536213333333,3.63648
84.9544213333333,3.6756
84.9552213333333,3.71313
84.9560213333334,3.74908
84.9568213333334,3.78346
84.9576213333333,3.81629
84.9584213333333,3.84758
84.9592213333333,3.87734
84.9600213333333,3.90559
