time,FinapresBP
64.2935713333334,112.74869
64.2985713333334,112.39463
64.3035713333334,111.98824
64.3085713333334,111.53527
64.3135713333334,111.04171
64.3185713333334,110.51359
64.3235713333334,109.95683
64.3285713333334,109.37707
64.3335713333334,108.77948
64.3385713333334,108.16877
64.3435713333334,107.54923
64.3485713333334,106.92489
64.3535713333333,106.29966
64.3585713333334,105.67736
64.3635713333334,105.06169
64.3685713333334,104.45608
64.3735713333334,103.86357
64.3785713333334,103.28671
64.3835713333334,102.72766
64.3885713333334,102.18827
64.3935713333334,101.6702
64.3985713333334,101.17492
64.4035713333334,100.7038
64.4085713333334,100.25801
64.4135713333334,99.83847
64.4185713333334,99.44574
64.4235713333334,99.07989
64.4285713333334,98.74053
64.4335713333334,98.42703
64.4385713333334,98.13865
64.4435713333334,97.87475
64.4485713333334,97.63475
64.4535713333334,97.41803
64.4585713333334,97.2238
64.4635713333334,97.05094
64.4685713333334,96.89805
64.4735713333334,96.76349
64.4785713333333,96.64547
64.4835713333334,96.54209
64.4885713333334,96.45136
64.4935713333334,96.37112
64.4985713333334,96.29897
64.5035713333334,96.23224
64.5085713333334,96.168
64.5135713333334,96.10317
64.5185713333334,96.03465
64.5235713333334,95.9593
64.5285713333334,95.87401
64.5335713333334,95.77561
64.5385713333334,95.66088
64.5435713333334,95.5267
64.5485713333334,95.37022
64.5535713333334,95.18915
64.5585713333334,94.98196
64.5635713333334,94.74803
64.5685713333334,94.48785
64.5735713333334,94.20322
64.5785713333334,93.89738
64.5835713333334,93.57524
64.5885713333334,93.24341
64.5935713333334,92.91024
64.5985713333334,92.58582
64.6035713333333,92.28197
64.6085713333334,92.0123
64.6135713333334,91.79221
64.6185713333334,91.63894
64.6235713333334,91.57157
64.6285713333334,91.61086
64.6335713333334,91.77903
64.6385713333334,92.09934
64.6435713333334,92.59543
64.6485713333334,93.29053
64.6535713333334,94.20629
64.6585713333334,95.36154
64.6635713333334,96.77082
64.6685713333334,98.44278
64.6735713333334,100.37874
64.6785713333334,102.57125
64.6835713333334,105.00305
64.6885713333334,107.64634
64.6935713333334,110.46279
64.6985713333334,113.40432
64.7035713333334,116.41493
64.7085713333334,119.43318
64.7135713333334,122.39539
64.7185713333334,125.23899
64.7235713333334,127.90589
64.7285713333333,130.3455
64.7335713333334,132.51723
64.7385713333334,134.39223
64.7435713333334,135.95413
64.7485713333334,137.199
64.7535713333334,138.13439
64.7585713333334,138.77772
64.7635713333334,139.15385
64.7685713333334,139.29228
64.7735713333334,139.22413
64.7785713333334,138.9795
64.7835713333334,138.58539
64.7885713333334,138.06461
64.7935713333334,137.43559
64.7985713333334,136.7129
64.8035713333334,135.90809
64.8085713333334,135.03073
64.8135713333334,134.08917
64.8185713333334,133.09114
64.8235713333334,132.04421
64.8285713333334,130.95611
64.8335713333334,129.83486
64.8385713333334,128.68894
64.8435713333334,127.52738
64.8485713333334,126.35983
64.8535713333333,125.19669
64.8585713333334,124.04899
64.8635713333334,122.92825
64.8685713333334,121.84617
64.8735713333334,120.81424
64.8785713333334,119.84344
64.8835713333334,118.94387
64.8885713333334,118.12443
64.8935713333334,117.39253
64.8985713333334,116.75384
64.9035713333334,116.21203
64.9085713333334,115.76862
64.9135713333334,115.42284
64.9185713333334,115.17159
64.9235713333334,115.00954
64.9285713333334,114.92922
64.9335713333334,114.92133
64.9385713333334,114.97499
64.9435713333334,115.07814
64.9485713333334,115.21788
64.9535713333334,115.38089
64.9585713333334,115.55378
64.9635713333334,115.7235
64.9685713333334,115.8777
64.9735713333334,116.00508
64.9785713333333,116.09562
64.9835713333334,116.14082
64.9885713333334,116.13384
64.9935713333334,116.06962
64.9985713333334,115.94494
65.0035713333334,115.7584
65.0085713333334,115.51027
65.0135713333334,115.20241
65.0185713333334,114.83796
65.0235713333334,114.42116
65.0285713333334,113.95697
65.0335713333334,113.45079
65.0385713333334,112.90814
65.0435713333334,112.33444
65.0485713333334,111.73488
65.0535713333334,111.11436
65.0585713333334,110.47751
65.0635713333334,109.82858
65.0685713333334,109.17148
65.0735713333334,108.50975
65.0785713333334,107.84668
65.0835713333334,107.18545
65.0885713333334,106.52929
65.0935713333334,105.88147
65.0985713333334,105.24525
65.1035713333333,104.62371
65.1085713333334,104.01962
65.1135713333334,103.43532
65.1185713333334,102.87273
65.1235713333334,102.33343
65.1285713333334,101.8187
65.1335713333334,101.32953
65.1385713333334,100.86663
65.1435713333334,100.4304
65.1485713333334,100.02101
65.1535713333334,99.63846
65.1585713333334,99.28264
65.1635713333334,98.95337
65.1685713333334,98.65031
65.1735713333334,98.373
65.1785713333334,98.1208
65.1835713333334,97.89301
65.1885713333334,97.68879
65.1935713333334,97.50711
65.1985713333334,97.34657
65.2035713333334,97.2054
65.2085713333334,97.08139
65.2135713333334,96.97203
65.2185713333334,96.87454
65.2235713333334,96.78601
65.2285713333333,96.70338
65.2335713333334,96.62356
65.2385713333334,96.54349
65.2435713333334,96.46023
65.2485713333334,96.37095
65.2535713333334,96.27127
65.2585713333334,96.1645
65.2635713333334,96.03998
65.2685713333334,95.90473
65.2735713333334,95.74577
65.2785713333334,95.57002
65.2835713333334,95.37625
65.2885713333334,95.15145
65.2935713333334,94.9114
65.2985713333334,94.6371
65.3035713333334,94.34433
65.3085713333334,94.02983
65.3135713333334,93.69699
65.3185713333334,93.35087
65.3235713333334,92.99831
65.3285713333334,92.64796
65.3335713333334,92.31027
65.3385713333334,91.9976
65.3435713333334,91.72418
65.3485713333334,91.50615
65.3535713333333,91.36141
65.3585713333334,91.30938
65.3635713333334,91.37083
65.3685713333334,91.56765
65.3735713333334,91.92261
65.3785713333334,92.45898
65.3835713333334,93.19984
65.3885713333334,94.16701
65.3935713333334,95.37959
65.3985713333334,96.85218
65.4035713333334,98.59299
65.4085713333334,100.60204
65.4135713333334,102.86954
65.4185713333334,105.37484
65.4235713333334,108.08615
65.4285713333334,110.96118
65.4335713333334,113.94853
65.4385713333334,116.98994
65.4435713333334,120.02292
65.4485713333334,122.9838
65.4535713333334,125.81083
65.4585713333334,128.44723
65.4635713333334,130.84406
65.4685713333334,132.96262
65.4735713333334,134.77617
65.4785713333333,136.27063
65.4835713333334,137.44438
65.4885713333334,138.3071
65.4935713333334,138.87787
65.4985713333334,139.18254
65.5035713333334,139.25087
65.5085713333334,139.11364
65.5135713333334,138.80025
65.5185713333334,138.33702
65.5235713333334,137.74628
65.5285713333334,137.0463
65.5335713333334,136.25178
65.5385713333334,135.37469
65.5435713333334,134.42519
65.5485713333334,133.41233
65.5535713333334,132.34456
65.5585713333334,131.23002
65.5635713333334,130.07669
65.5685713333334,128.89267
65.5735713333334,127.68639
65.5785713333334,126.4669
65.5835713333334,125.24406
65.5885713333334,124.02857
65.5935713333334,122.83194
65.5985713333334,121.66629
65.6035713333333,120.5441
65.6085713333334,119.47787
65.6135713333334,118.4796
65.6185713333334,117.56033
65.6235713333334,116.72956
65.6285713333334,115.99481
65.6335713333334,115.3613
65.6385713333334,114.83181
65.6435713333334,114.40661
65.6485713333334,114.08356
65.6535713333334,113.85816
65.6585713333334,113.72382
65.6635713333334,113.67202
65.6685713333334,113.6926
65.6735713333334,113.77413
65.6785713333334,113.90425
65.6835713333334,114.07005
65.6885713333334,114.25835
65.6935713333334,114.45602
65.6985713333334,114.65023
65.7035713333334,114.82873
65.7085713333334,114.98016
65.7135713333334,115.09438
65.7185713333334,115.16278
65.7235713333334,115.17845
65.7285713333333,115.13629
65.7335713333334,115.03292
65.7385713333334,114.86662
65.7435713333334,114.63727
65.7485713333334,114.34626
65.7535713333334,113.99645
65.7585713333334,113.59193
65.7635713333334,113.13775
65.7685713333334,112.63951
65.7735713333334,112.10303
65.7785713333334,111.53404
65.7835713333334,110.93792
65.7885713333334,110.31958
65.7935713333334,109.68345
65.7985713333334,109.03353
65.8035713333334,108.37354
65.8085713333334,107.70711
65.8135713333334,107.03792
65.8185713333334,106.36972
65.8235713333334,105.70631
65.8285713333334,105.05128
65.8335713333334,104.40799
65.8385713333334,103.77946
65.8435713333334,103.1685
65.8485713333334,102.57774
65.8535713333333,102.00967
65.8585713333334,101.46652
65.8635713333334,100.95008
65.8685713333334,100.46166
65.8735713333334,100.00199
65.8785713333334,99.5713
65.8835713333334,99.16938
65.8885713333334,98.79572
65.8935713333334,98.44961
65.8985713333334,98.13018
65.9035713333334,97.83641
65.9085713333334,97.56711
65.9135713333334,97.32098
65.9185713333334,97.09662
65.9235713333334,96.89259
65.9285713333334,96.70745
65.9335713333334,96.53977
65.9385713333334,96.38815
65.9435713333334,96.25126
65.9485713333334,96.12776
65.9535713333334,96.01631
65.9585713333334,95.91551
65.9635713333334,95.82393
65.9685713333334,95.74018
65.9735713333334,95.66288
65.9785713333333,95.59067
65.9835713333334,95.5221
65.9885713333334,95.45562
65.9935713333334,95.38947
65.9985713333334,95.32175
66.0035713333334,95.25041
66.0085713333334,95.17331
66.0135713333334,95.08831
66.0185713333334,94.99327
66.0235713333334,94.88609
66.0285713333334,94.7646
66.0335713333334,94.62661
66.0385713333334,94.46988
66.0435713333334,94.29222
66.0485713333334,94.09156
66.0535713333334,93.86609
66.0585713333334,93.61447
66.0635713333334,93.33599
66.0685713333334,93.03076
66.0735713333334,92.69989
66.0785713333334,92.34551
66.0835713333334,91.97078
66.0885713333334,91.57996
66.0935713333334,91.17845
66.0985713333334,90.77297
66.1035713333333,90.37182
66.1085713333334,89.9851
66.1135713333334,89.62486
66.1185713333334,89.3052
66.1235713333334,89.0423
66.1285713333334,88.85439
66.1335713333334,88.76161
66.1385713333334,88.78579
66.1435713333334,88.95007
66.1485713333334,89.27834
66.1535713333334,89.79459
66.1585713333334,90.52205
66.1635713333334,91.48219
66.1685713333334,92.69354
66.1735713333334,94.17016
66.1785713333334,95.92
66.1835713333334,97.94318
66.1885713333334,100.23049
66.1935713333334,102.76228
66.1985713333334,105.50786
66.2035713333334,108.42574
66.2085713333334,111.46473
66.2135713333334,114.56591
66.2185713333334,117.66543
66.2235713333334,120.69773
66.2285713333333,123.59887
66.2335713333334,126.30984
66.2385713333334,128.77948
66.2435713333334,130.96701
66.2485713333334,132.84374
66.2535713333334,134.39394
66.2585713333334,135.61461
66.2635713333334,136.51446
66.2685713333334,137.1119
66.2735713333334,137.43246
66.2785713333334,137.50577
66.2835713333334,137.36267
66.2885713333334,137.03279
66.2935713333334,136.54286
66.2985713333334,135.91575
66.3035713333334,135.17036
66.3085713333334,134.32192
66.3135713333334,133.38285
66.3185713333334,132.36367
66.3235713333334,131.27394
66.3285713333334,130.12304
66.3335713333334,128.92057
66.3385713333334,127.67668
66.3435713333334,126.40204
66.3485713333334,125.1078
66.3535713333333,123.80553
66.3585713333334,122.50704
66.3635713333334,121.22433
66.3685713333334,119.96967
66.3735713333334,118.75562
66.3785713333334,117.59506
66.3835713333334,116.50093
66.3885713333334,115.48577
66.3935713333334,114.56104
66.3985713333334,113.73641
66.4035713333334,113.0193
66.4085713333334,112.41446
66.4135713333334,111.92393
66.4185713333334,111.54697
66.4235713333334,111.28027
66.4285713333334,111.11812
66.4335713333334,111.05268
66.4385713333334,111.07423
66.4435713333334,111.17141
66.4485713333334,111.33148
66.4535713333334,111.54074
66.4585713333334,111.78493
66.4635713333334,112.04964
66.4685713333334,112.32107
66.4735713333334,112.58914
66.4785713333333,112.82866
66.4835713333334,113.04344
66.4885713333334,113.20973
66.4935713333334,113.32851
66.4985713333334,113.38596
66.5035713333334,113.38034
66.5085713333334,113.30464
66.5135713333334,113.16165
66.5185713333334,112.95092
66.5235713333334,112.67485
66.5285713333334,112.33707
66.5335713333334,111.94194
66.5385713333334,111.49423
66.5435713333334,110.99889
66.5485713333334,110.46086
66.5535713333334,109.88497
66.5585713333334,109.2759
66.5635713333334,108.63808
66.5685713333334,107.97585
66.5735713333334,107.2935
66.5785713333334,106.59554
66.5835713333334,105.88668
66.5885713333334,105.1717
66.5935713333334,104.45522
66.5985713333334,103.74149
66.6035713333333,103.03438
66.6085713333334,102.33745
66.6135713333334,101.65418
66.6185713333334,100.98807
66.6235713333334,100.34266
66.6285713333334,99.72129
66.6335713333334,99.12696
66.6385713333334,98.56203
66.6435713333334,98.02822
66.6485713333334,97.52663
66.6535713333334,97.05792
66.6585713333334,96.62248
66.6635713333334,96.22042
66.6685713333334,95.85159
66.6735713333334,95.5154
66.6785713333334,95.21087
66.6835713333334,94.9366
66.6885713333334,94.6909
66.6935713333334,94.47195
66.6985713333334,94.27789
66.7035713333334,94.10699
66.7085713333334,93.95761
66.7135713333334,93.82822
66.7185713333334,93.71725
66.7235713333334,93.62301
66.7285713333333,93.54356
66.7335713333334,93.47673
66.7385713333334,93.42006
66.7435713333334,93.37089
66.7485713333334,93.32648
66.7535713333334,93.28397
66.7585713333334,93.24043
66.7635713333334,93.19277
66.7685713333334,93.13781
66.7735713333334,93.07232
66.7785713333334,92.9931
66.7835713333334,92.89701
66.7885713333334,92.78113
66.7935713333334,92.64292
66.7985713333334,92.48045
66.8035713333334,92.29257
66.8085713333334,92.07899
66.8135713333334,91.84026
66.8185713333334,91.57776
66.8235713333334,91.29374
66.8285713333334,90.99154
66.8335713333334,90.6758
66.8385713333334,90.35269
66.8435713333334,90.03011
66.8485713333334,89.71773
66.8535713333333,89.42708
66.8585713333334,89.17153
66.8635713333334,88.96632
66.8685713333334,88.82847
66.8735713333334,88.77662
66.8785713333334,88.83086
66.8835713333334,89.0124
66.8885713333334,89.34304
66.8935713333334,89.84458
66.8985713333334,90.53806
66.9035713333334,91.44276
66.9085713333334,92.57513
66.9135713333334,93.94747
66.9185713333334,95.5664
66.9235713333334,97.43133
66.9285713333334,99.53295
66.9335713333334,101.85221
66.9385713333334,104.35986
66.9435713333334,107.01696
66.9485713333334,109.77607
66.9535713333334,112.58327
66.9585713333334,115.38057
66.9635713333334,118.10876
66.9685713333334,120.71029
66.9735713333334,123.1321
66.9785713333333,125.32823
66.9835713333334,127.2619
66.9885713333334,128.90704
66.9935713333334,130.24901
66.9985713333334,131.28453
67.0035713333334,132.02083
67.0085713333334,132.47397
67.0135713333334,132.66652
67.0185713333334,132.62487
67.0235713333334,132.37657
67.0285713333334,131.94814
67.0335713333334,131.36352
67.0385713333334,130.64331
67.0435713333334,129.80472
67.0485713333334,128.86202
67.0535713333334,127.82728
67.0585713333334,126.71117
67.0635713333334,125.52381
67.0685713333334,124.27535
67.0735713333334,122.97652
67.0785713333334,121.63892
67.0835713333334,120.2752
67.0885713333334,118.89899
67.0935713333334,117.5247
67.0985713333334,116.16725
67.1035713333333,114.84175
67.1085713333334,113.56326
67.1135713333334,112.34669
67.1185713333334,111.20651
67.1235713333334,110.15645
67.1285713333334,109.209
67.1335713333334,108.37486
67.1385713333334,107.66234
67.1435713333334,107.07687
67.1485713333334,106.62072
67.1535713333334,106.29289
67.1585713333334,106.08917
67.1635713333334,106.00249
67.1685713333334,106.02323
67.1735713333334,106.13978
67.1785713333334,106.33899
67.1835713333334,106.60665
67.1885713333334,106.9279
67.1935713333334,107.28754
67.1985713333334,107.67035
67.2035713333334,108.06138
67.2085713333334,108.44613
67.2135713333334,108.81082
67.2185713333334,109.14268
67.2235713333334,109.43036
67.2285713333333,109.6643
67.2335713333334,109.83696
67.2385713333334,109.9429
67.2435713333334,109.9787
67.2485713333334,109.94277
67.2535713333334,109.83521
67.2585713333334,109.65763
67.2635713333334,109.41305
67.2685713333334,109.10563
67.2735713333334,108.74034
67.2785713333334,108.32255
67.2835713333334,107.85758
67.2885713333334,107.35051
67.2935713333334,106.80613
67.2985713333334,106.22907
67.3035713333334,105.62401
67.3085713333334,104.99561
67.3135713333334,104.34857
67.3185713333334,103.68743
67.3235713333334,103.01658
67.3285713333334,102.34027
67.3335713333334,101.66269
67.3385713333334,100.988
67.3435713333334,100.32027
67.3485713333334,99.66341
67.3535713333333,99.02105
67.3585713333334,98.39653
67.3635713333334,97.79284
67.3685713333334,97.21255
67.3735713333334,96.65783
67.3785713333334,96.13046
67.3835713333334,95.63188
67.3885713333334,95.16331
67.3935713333334,94.72576
67.3985713333334,94.31997
67.4035713333334,93.94639
67.4085713333334,93.60505
67.4135713333334,93.29561
67.4185713333334,93.01734
67.4235713333334,92.76927
67.4285713333334,92.55024
67.4335713333334,92.35899
67.4385713333334,92.19415
67.4435713333334,92.05416
67.4485713333334,91.93713
67.4535713333334,91.84075
67.4585713333334,91.76224
67.4635713333334,91.69839
67.4685713333334,91.64561
67.4735713333334,91.60003
67.4785713333333,91.55766
67.4835713333334,91.5145
67.4885713333334,91.46667
67.4935713333334,91.41056
67.4985713333334,91.34285
67.5035713333334,91.26058
67.5085713333334,91.16114
67.5135713333334,91.04225
67.5185713333334,90.90206
67.5235713333334,90.73932
67.5285713333334,90.55369
67.5335713333334,90.34593
67.5385713333334,90.11802
67.5435713333334,89.87312
67.5485713333334,89.61554
67.5535713333334,89.35086
67.5585713333334,89.08614
67.5635713333334,88.8302
67.5685713333334,88.59385
67.5735713333334,88.38999
67.5785713333334,88.23356
67.5835713333334,88.14133
67.5885713333334,88.1317
67.5935713333334,88.22446
67.5985713333334,88.44057
67.6035713333333,88.8019
67.6085713333334,89.33072
67.6135713333334,90.04901
67.6185713333334,90.97738
67.6235713333334,92.13388
67.6285713333334,93.53259
67.6335713333334,95.18216
67.6385713333334,97.08435
67.6435713333334,99.2325
67.6485713333334,101.61027
67.6535713333334,104.19536
67.6585713333334,106.98879
67.6635713333334,109.80262
67.6685713333334,112.73297
67.6735713333334,115.66907
67.6785713333334,118.55423
67.6835713333334,121.36179
67.6885713333334,123.91195
67.6935713333334,126.31917
67.6985713333334,128.39566
67.7035713333334,130.24588
67.7085713333334,131.75525
67.7135713333334,132.95245
67.7185713333334,133.84318
67.7235713333334,134.44254
67.7285713333333,134.77286
67.7335713333334,134.86105
67.7385713333334,134.73581
67.7435713333334,134.42521
67.7485713333334,133.95482
67.7535713333334,133.34666
67.7585713333334,132.61891
67.7635713333334,131.78637
67.7685713333334,130.86124
67.7735713333334,129.85415
67.7785713333334,128.7749
67.7835713333334,127.6331
67.7885713333334,126.43853
67.7935713333334,125.20134
67.7985713333334,123.93224
67.8035713333334,122.64248
67.8085713333334,121.34387
67.8135713333334,120.04867
67.8185713333334,118.76953
67.8235713333334,117.51939
67.8285713333334,116.31142
67.8335713333334,115.15884
67.8385713333334,114.07458
67.8435713333334,113.07089
67.8485713333334,112.15883
67.8535713333333,111.34787
67.8585713333334,110.64549
67.8635713333334,110.05691
67.8685713333334,109.58489
67.8735713333334,109.22953
67.8785713333334,108.9883
67.8835713333334,108.85617
67.8885713333334,108.8258
67.8935713333334,108.88783
67.8985713333334,109.03111
67.9035713333334,109.24305
67.9085713333334,109.5099
67.9135713333334,109.81717
67.9185713333334,110.14992
67.9235713333334,110.49306
67.9285713333334,110.83169
67.9335713333334,111.1515
67.9385713333334,111.43928
67.9435713333334,111.68341
67.9485713333334,111.87415
67.9535713333334,112.00374
67.9585713333334,112.06642
67.9635713333334,112.05843
67.9685713333334,111.97791
67.9735713333334,111.82492
67.9785713333333,111.6013
67.9835713333334,111.31044
67.9885713333334,110.95706
67.9935713333334,110.54672
67.9985713333334,110.08543
68.0035713333334,109.57916
68.0085713333334,109.03359
68.0135713333334,108.45392
68.0185713333334,107.84491
68.0235713333334,107.21103
68.0285713333334,106.55663
68.0335713333334,105.88612
68.0385713333334,105.20397
68.0435713333334,104.51466
68.0485713333334,103.8225
68.0535713333334,103.13155
68.0585713333334,102.44557
68.0635713333334,101.76801
68.0685713333334,101.10209
68.0735713333334,100.45082
68.0785713333334,99.81704
68.0835713333334,99.20345
68.0885713333334,98.61255
68.0935713333334,98.04652
68.0985713333334,97.50712
68.1035713333333,96.99552
68.1085713333334,96.51236
68.1135713333334,96.05776
68.1185713333334,95.63157
68.1235713333334,95.23344
68.1285713333334,94.86303
68.1335713333334,94.52007
68.1385713333334,94.20434
68.1435713333334,93.9157
68.1485713333334,93.65395
68.1535713333334,93.41876
68.1585713333334,93.20957
68.1635713333334,93.02547
68.1685713333334,92.86515
68.1735713333334,92.72685
68.1785713333334,92.60838
68.1835713333334,92.50718
68.1885713333334,92.4204
68.1935713333334,92.34502
68.1985713333334,92.27794
68.2035713333334,92.21605
68.2085713333334,92.15622
68.2135713333334,92.09529
68.2185713333334,92.03006
68.2235713333334,91.9573
68.2285713333333,91.87379
68.2335713333334,91.77635
68.2385713333334,91.66188
68.2435713333334,91.52751
68.2485713333334,91.3707
68.2535713333334,91.18956
68.2585713333334,90.98311
68.2635713333334,90.7515
68.2685713333334,90.49626
68.2735713333334,90.2204
68.2785713333334,89.92859
68.2835713333334,89.62721
68.2885713333334,89.32441
68.2935713333334,89.03016
68.2985713333334,88.75621
68.3035713333334,88.51621
68.3085713333334,88.32577
68.3135713333334,88.20259
68.3185713333334,88.16644
68.3235713333334,88.23901
68.3285713333334,88.44352
68.3335713333334,88.80415
68.3385713333334,89.3453
68.3435713333334,90.09066
68.3485713333334,91.06216
68.3535713333333,92.27863
68.3585713333334,93.75433
68.3635713333334,95.49734
68.3685713333334,97.50795
68.3735713333334,99.77723
68.3785713333334,102.286
68.3835713333334,105.0042
68.3885713333334,107.89103
68.3935713333334,110.89596
68.3985713333334,113.96076
68.4035713333334,117.02243
68.4085713333334,120.01641
68.4135713333334,122.87994
68.4185713333334,125.55527
68.4235713333334,127.99237
68.4285713333334,130.15141
68.4335713333334,132.00437
68.4385713333334,133.53587
68.4435713333334,134.74302
68.4485713333334,135.63442
68.4535713333334,136.22832
68.4585713333334,136.54999
68.4635713333334,136.62888
68.4685713333334,136.49567
68.4735713333334,136.17982
68.4785713333333,135.70782
68.4835713333334,135.10226
68.4885713333334,134.38179
68.4935713333334,133.56156
68.4985713333334,132.65411
68.5035713333334,131.67022
68.5085713333334,130.61967
68.5135713333334,129.51175
68.5185713333334,128.35567
68.5235713333334,127.1608
68.5285713333334,125.93675
68.5335713333334,124.69353
68.5385713333334,123.44154
68.5435713333334,122.19157
68.5485713333334,120.95475
68.5535713333334,119.74245
68.5585713333334,118.56632
68.5635713333334,117.43817
68.5685713333334,116.36982
68.5735713333334,115.37277
68.5785713333334,114.45776
68.5835713333334,113.63417
68.5885713333334,112.90968
68.5935713333334,112.28981
68.5985713333334,111.77776
68.6035713333333,111.37429
68.6085713333334,111.07772
68.6135713333334,110.884
68.6185713333334,110.78681
68.6235713333334,110.77762
68.6285713333334,110.84596
68.6335713333334,110.97977
68.6385713333334,111.16586
68.6435713333334,111.39048
68.6485713333334,111.63965
68.6535713333334,111.89952
68.6585713333334,112.15667
68.6635713333334,112.39833
68.6685713333334,112.61265
68.6735713333334,112.78889
68.6785713333334,112.9177
68.6835713333334,112.99134
68.6885713333334,113.00395
68.6935713333334,112.95166
68.6985713333334,112.83261
68.7035713333334,112.64685
68.7085713333334,112.39612
68.7135713333334,112.0836
68.7185713333334,111.71359
68.7235713333334,111.29109
68.7285713333333,110.82147
68.7335713333334,110.31011
68.7385713333334,109.76216
68.7435713333334,109.18245
68.7485713333334,108.57551
68.7535713333334,107.94559
68.7585713333334,107.29683
68.7635713333334,106.63334
68.7685713333334,105.9592
68.7735713333334,105.27842
68.7785713333334,104.59483
68.7835713333334,103.91203
68.7885713333334,103.23341
68.7935713333334,102.56213
68.7985713333334,101.90129
68.8035713333334,101.25389
68.8085713333334,100.62292
68.8135713333334,100.01126
68.8185713333334,99.42171
68.8235713333334,98.85683
68.8285713333334,98.31893
68.8335713333334,97.80993
68.8385713333334,97.3313
68.8435713333334,96.88396
68.8485713333334,96.46836
68.8535713333333,96.08444
68.8585713333334,95.73173
68.8635713333334,95.40882
68.8685713333334,95.11168
68.8735713333334,94.85093
68.8785713333334,94.60941
68.8835713333334,94.40021
68.8885713333334,94.20929
68.8935713333334,94.04583
68.8985713333334,93.90655
68.9035713333334,93.78466
68.9085713333334,93.6851
68.9135713333334,93.59888
68.9185713333334,93.52691
68.9235713333334,93.46378
68.9285713333334,93.40561
68.9335713333334,93.34868
68.9385713333334,93.28953
68.9435713333334,93.22493
68.9485713333334,93.15184
68.9535713333334,93.06733
68.9585713333334,92.96862
68.9635713333334,92.85313
68.9685713333334,92.71859
68.9735713333334,92.56312
68.9785713333333,92.38525
68.9835713333334,92.18408
68.9885713333334,91.95936
68.9935713333334,91.71173
68.9985713333334,91.44301
69.0035713333334,91.15636
69.0085713333334,90.85648
69.0135713333334,90.54972
69.0185713333334,90.24415
69.0235713333334,89.94974
69.0285713333334,89.67845
69.0335713333334,89.44438
69.0385713333334,89.2638
69.0435713333334,89.15516
69.0485713333334,89.13893
69.0535713333334,89.23742
69.0585713333334,89.47431
69.0635713333334,89.87412
69.0685713333334,90.46136
69.0735713333334,91.25955
69.0785713333334,92.29014
69.0835713333334,93.5712
69.0885713333334,95.1161
69.0935713333334,96.93194
69.0985713333334,99.018
69.1035713333333,101.36424
69.1085713333334,103.94996
69.1135713333334,106.74329
69.1185713333334,109.70144
69.1235713333334,112.77207
69.1285713333334,115.89552
69.1335713333334,119.00777
69.1385713333334,122.04372
69.1435713333334,124.94041
69.1485713333334,127.64012
69.1535713333334,130.09306
69.1585713333334,132.25966
69.1635713333334,134.11229
69.1685713333334,135.63617
69.1735713333334,136.82934
69.1785713333334,137.70176
69.1835713333334,138.27332
69.1885713333334,138.57107
69.1935713333334,138.62599
69.1985713333334,138.46987
69.2035713333334,138.13269
69.2085713333334,137.64101
69.2135713333334,137.01721
69.2185713333334,136.27955
69.2235713333334,135.44275
69.2285713333333,134.51886
69.2335713333334,133.5181
69.2385713333334,132.44974
69.2435713333334,131.32265
69.2485713333334,130.14573
69.2535713333334,128.92814
69.2585713333334,127.6794
69.2635713333334,126.4096
69.2685713333334,125.12948
69.2735713333334,123.85054
69.2785713333334,122.58492
69.2835713333334,121.34517
69.2885713333334,120.14402
69.2935713333334,118.9941
69.2985713333334,117.90772
69.3035713333334,116.89655
69.3085713333334,115.97132
69.3135713333334,115.14139
69.3185713333334,114.4143
69.3235713333334,113.79534
69.3285713333334,113.28722
69.3335713333334,112.8899
69.3385713333334,112.60069
69.3435713333334,112.41443
69.3485713333334,112.32383
69.3535713333333,112.3197
69.3585713333334,112.3913
69.3635713333334,112.52658
69.3685713333334,112.71252
69.3735713333334,112.93543
69.3785713333334,113.18135
69.3835713333334,113.43638
69.3885713333334,113.687
69.3935713333334,113.92036
69.3985713333334,114.12454
69.4035713333334,114.28886
69.4085713333334,114.40421
69.4135713333334,114.46321
69.4185713333334,114.46043
69.4235713333334,114.39236
69.4285713333334,114.25742
69.4335713333334,114.05587
69.4385713333334,113.78961
69.4435713333334,113.46199
69.4485713333334,113.07749
69.4535713333334,112.64129
69.4585713333334,112.15897
69.4635713333334,111.63609
69.4685713333334,111.07809
69.4735713333334,110.49011
69.4785713333333,109.87699
69.4835713333334,109.24327
69.4885713333334,108.59315
69.4935713333334,107.93044
69.4985713333334,107.25859
69.5035713333334,106.58087
69.5085713333334,105.90054
69.5135713333334,105.22103
69.5185713333334,104.54595
69.5235713333334,103.87899
69.5285713333334,103.22378
69.5335713333334,102.58369
69.5385713333334,101.96177
69.5435713333334,101.3606
69.5485713333334,100.78234
69.5535713333334,100.22871
69.5585713333334,99.70103
69.5635713333334,99.20035
69.5685713333334,98.72749
69.5735713333334,98.28304
69.5785713333334,97.86732
69.5835713333334,97.48035
69.5885713333334,97.12185
69.5935713333334,96.79133
69.5985713333334,96.4882
69.6035713333333,96.21187
69.6085713333334,95.96166
69.6135713333334,95.73671
69.6185713333334,95.53579
69.6235713333334,95.35722
69.6285713333334,95.19894
69.6335713333334,95.05864
69.6385713333334,94.93394
69.6435713333334,94.82239
69.6485713333334,94.72149
69.6535713333334,94.62862
69.6585713333334,94.54093
69.6635713333334,94.4554
69.6685713333334,94.36885
69.6735713333334,94.27792
